species,latitude,longitude,population,date,habitat
Edge heavy,-41.940215,-48.947067,265,2022-08-02,Freshwater
Wall explain,3.463688,-101.054835,9935,2018-06-23,Tundra
Just many,-34.574258,109.919601,59080,2024-08-08,Wetland
Rule they,47.898152,-25.04038,24176,2017-01-30,Grassland
Cost glass,-88.712245,164.554535,65220,2017-09-28,Forest
Represent dark,-54.819751,-139.751825,1881,2019-06-21,Marine
Involve low,-68.659872,150.610555,21651,2024-12-18,Urban
Second such,-67.76876,-122.794021,58243,2018-03-10,Grassland
Loss minute,38.060027,-142.012053,70944,2016-08-23,Desert
Improve run,-59.289232,110.178724,87186,2026-06-21,Forest
Husband who,-24.21615,-64.926017,30928,2018-06-12,Grassland
Night over,80.841347,-27.938473,70948,2024-01-20,Grassland
Food process,-3.839538,142.713999,23724,2023-11-07,Freshwater
Bed reveal,-20.179134,2.670163,55214,2023-01-09,Wetland
Here behavior,21.611647,75.235977,7613,2022-04-08,Marine
Adult eye,75.636065,91.35855,25906,2019-10-12,Urban
Travel increase,85.75427,-118.283498,98489,2025-11-14,Desert
Fly family,-5.965061,55.071322,2601,2023-12-07,Urban
Star fight,42.243639,-174.415172,20529,2017-01-15,Freshwater
Skill table,-24.47292,-153.862617,72333,2018-08-24,Tundra
Building fight,46.837071,128.520898,62880,2024-08-03,Desert
Know relationship,23.498482,26.355082,2842,2024-10-02,Tundra
Wonder red,-56.96558,-8.817111,62172,2024-12-25,Wetland
Short success,55.114187,175.568499,18754,2016-10-16,Grassland
Middle relationship,27.563913,136.877451,48558,2020-06-16,Tundra
War movement,64.213332,-152.448416,15744,2025-09-05,Marine
Happy evidence,-69.265611,-139.9973,2806,2025-12-08,Grassland
Can result,72.25296,-134.080596,66878,2025-08-15,Desert
Art land,-53.951641,-9.812968,35983,2021-08-02,Wetland
Against agreement,-39.850714,62.107657,53434,2018-08-21,Grassland
Which need,-4.737962,-124.362843,50614,2016-10-12,Tundra
Question suggest,7.562462,80.118684,95110,2024-05-10,Freshwater
Ago glass,33.733175,128.74524,49056,2018-10-04,Grassland
Good need,0.740155,81.989296,79690,2021-02-11,Grassland
Research decade,-45.589628,-118.631042,73890,2017-06-12,Wetland
Unit success,-37.804362,-66.504552,71927,2024-06-04,Tundra
Language time,44.918728,90.872656,33534,2017-11-09,Freshwater
According happen,2.354213,54.931212,19731,2023-11-13,Desert
Want cup,-40.934433,152.362151,65693,2024-02-16,Grassland
Store arm,-35.937016,-91.438576,98146,2021-09-14,Freshwater
Mind body,-25.473699,-165.701613,45833,2022-01-13,Tundra
Part far,3.562341,-86.852596,9381,2022-06-09,Freshwater
Hope seat,81.24962,89.788949,87079,2023-01-17,Desert
Live run,-83.794462,-125.944658,52123,2018-07-16,Desert
Recently sense,44.409359,47.776667,55726,2019-09-10,Tundra
Next mind,83.237802,-39.163801,80967,2022-12-01,Freshwater
Benefit personal,53.889704,-42.840276,93314,2022-06-13,Grassland
Data write,-77.059354,-112.454486,13146,2019-03-12,Forest
Would above,65.582812,-113.22502,62119,2021-06-02,Wetland
Anyone hold,36.538547,-92.327288,87611,2025-08-26,Grassland
Happy day,81.679323,-103.279757,13274,2025-06-04,Desert
Writer exactly,-4.730894,-117.757985,331,2016-09-19,Marine
Water instead,41.595376,164.431775,24512,2023-10-16,Tundra
If race,25.668615,41.292695,98850,2018-03-10,Tundra
Democrat serve,83.843243,171.094061,73692,2018-05-25,Urban
Class need,-63.598049,79.630543,87307,2017-10-20,Wetland
Think name,41.407701,-170.525823,75546,2025-05-03,Desert
Sit exist,-29.156911,147.018776,88287,2026-01-21,Urban
Book cold,10.117973,132.137223,58064,2018-10-22,Wetland
Side team,61.995206,-116.769891,36797,2017-03-12,Grassland
Bill trouble,15.364145,149.577501,57911,2026-04-17,Tundra
Sort city,15.708022,39.343613,86788,2025-01-14,Freshwater
Choice sing,85.209384,-4.729475,99941,2023-08-16,Forest
Huge state,19.526248,153.064687,40390,2020-04-02,Urban
Later research,-17.780281,-157.839236,62455,2020-03-18,Forest
Mission space,-7.105418,-5.008424,60451,2018-03-01,Marine
Perform writer,-82.234245,-20.831017,20780,2024-01-11,Tundra
Necessary head,5.628195,56.877053,85659,2017-10-10,Grassland
Score though,53.938916,-136.725883,21780,2021-04-02,Desert
Hospital little,-23.86129,-134.29685,66406,2024-04-16,Wetland
Certainly leg,-0.677343,-122.419345,52855,2017-10-25,Urban
Data father,-33.492609,-134.390936,83661,2018-07-23,Wetland
Community fill,10.475517,-92.502886,88503,2019-04-30,Freshwater
Other specific,16.034968,113.402929,95396,2021-08-27,Tundra
Necessary institution,-45.966326,81.155301,53755,2020-07-10,Wetland
Worker until,11.572375,-17.398443,67798,2020-04-21,Desert
Party always,-42.586867,-137.922509,85594,2023-07-20,Tundra
Draw staff,-69.910625,170.688495,42433,2021-08-29,Freshwater
Citizen the,41.501066,-158.571575,83139,2017-10-14,Freshwater
Industry policy,-75.327879,-110.276124,64004,2024-02-14,Urban
Big impact,44.248754,-143.141687,45294,2018-02-02,Marine
Poor Democrat,-38.208955,-30.396484,26853,2019-04-18,Marine
Itself least,-8.508436,125.615224,84548,2016-12-30,Desert
Bank something,80.286997,-105.608277,21461,2019-03-16,Desert
Eat their,-75.25124,-81.314974,10700,2021-04-06,Tundra
Radio personal,-22.024223,-138.162732,55235,2026-04-23,Wetland
International tend,-61.48617,-125.826385,72778,2019-07-03,Urban
Professor interview,-28.55701,-43.12252,68906,2025-11-07,Tundra
Side cost,-11.482881,-117.100549,28556,2019-12-06,Forest
Deep southern,-63.716248,1.802558,7030,2026-04-29,Marine
Scene project,-61.322219,68.054458,82657,2020-06-03,Forest
Born heavy,42.736281,-22.145526,28862,2021-10-15,Desert
Former accept,85.232129,75.876542,34649,2023-11-10,Tundra
Nation Republican,24.15702,-56.226357,65381,2016-10-15,Marine
Authority suffer,4.544509,0.39986,74506,2019-12-15,Marine
Mind really,23.755008,-43.987873,91220,2022-11-20,Desert
Husband in,-58.127097,154.538743,47498,2020-03-24,Marine
Decide cost,32.478901,-2.236836,86233,2019-04-29,Forest
Tree she,72.314259,-144.828144,4810,2016-08-19,Forest
Kitchen suffer,-33.927516,145.414864,7503,2022-10-21,Urban
Physical go,-87.517861,177.037374,12127,2017-11-23,Marine
Note fear,-59.275184,55.002932,19560,2023-09-16,Grassland
Business question,13.7367,-108.056485,4116,2017-06-19,Wetland
Alone wall,41.242237,-17.955892,75285,2020-07-14,Freshwater
Method act,-4.263706,-176.169484,3408,2025-07-04,Forest
Rather senior,64.124169,-90.560748,36072,2024-12-26,Marine
Argue instead,-10.726384,67.773337,21174,2023-11-11,Freshwater
Grow everybody,6.973376,24.493599,37408,2025-05-04,Urban
Play issue,35.979679,-26.942734,40157,2023-01-13,Freshwater
Benefit west,17.748823,-147.317691,23341,2021-09-15,Wetland
Financial provide,-26.475018,148.692129,90501,2023-04-09,Wetland
Enter beat,-1.766048,-121.607974,23406,2023-11-30,Urban
Reflect system,-87.285083,9.180781,47450,2025-09-05,Forest
Education final,47.664861,-84.362836,74607,2020-06-28,Wetland
Third century,71.857103,-111.371252,45272,2024-12-26,Freshwater
Low last,43.139043,96.316933,4878,2018-05-12,Urban
Home yet,-57.013418,49.25016,13803,2018-03-27,Forest
Manager beautiful,53.849465,65.514006,92905,2024-09-10,Freshwater
Detail life,35.95652,-63.638503,53386,2019-04-19,Desert
Media score,-45.659185,17.872168,53336,2024-01-30,Marine
Mean beyond,-65.752352,85.660245,50765,2022-01-09,Urban
Race street,-19.821666,92.724081,498,2025-06-28,Grassland
Color land,14.142863,116.27515,92502,2019-10-27,Tundra
Here pick,-45.340503,150.696889,54757,2019-11-20,Wetland
Along analysis,60.747154,-89.275902,5274,2021-03-20,Desert
Certain develop,-40.622962,-65.099953,99642,2016-12-28,Tundra
She save,-39.051257,-11.657199,62677,2025-03-05,Freshwater
These receive,-76.343668,-31.52686,79963,2026-07-07,Grassland
Likely great,51.045308,-58.500356,91639,2017-07-31,Urban
Mr up,64.278605,-85.782085,45287,2025-09-15,Desert
Growth few,-57.533142,3.338134,99626,2020-12-12,Wetland
That summer,-31.088334,-114.598156,89978,2025-07-16,Marine
Way thank,2.337704,-71.94797,28358,2021-08-04,Desert
Generation green,-3.94776,25.419582,52039,2023-04-11,Tundra
Table share,73.064191,142.111069,1966,2017-11-13,Forest
Clear upon,-64.993262,9.953652,99887,2026-01-28,Urban
School too,56.227245,18.818274,78910,2025-12-21,Marine
Executive service,-58.648896,130.576689,90998,2024-08-29,Wetland
Top cause,-81.318447,51.027117,46951,2023-09-09,Desert
According project,-53.083001,-110.918972,64865,2017-03-08,Grassland
Science personal,34.301617,95.642893,1351,2019-05-13,Wetland
Well million,56.054791,99.976299,19494,2021-12-20,Urban
Hear certain,6.467109,156.973304,48733,2021-05-17,Desert
Bad agreement,4.455647,27.549603,96375,2020-06-05,Urban
Least development,-14.902512,54.350002,45151,2020-06-17,Forest
Country structure,-47.753496,22.990892,40506,2023-05-01,Grassland
Prevent such,-55.624784,-98.722443,71486,2021-02-22,Marine
Player improve,-60.700594,-58.289985,81393,2021-05-22,Wetland
Recent inside,-41.856804,-83.145479,91821,2019-09-16,Marine
Be performance,-7.675757,-70.629887,85224,2019-04-26,Forest
Determine rate,-67.988306,-74.2892,31568,2019-11-16,Grassland
Until station,-71.079055,-13.501399,80211,2025-05-06,Tundra
Go decide,-21.96153,126.486695,79133,2016-09-16,Forest
Although for,-47.341597,-63.263263,14846,2017-03-12,Desert
Easy reflect,-43.652044,-92.564942,8420,2025-08-19,Tundra
Director election,-17.293214,-170.440395,35204,2020-09-23,Tundra
Idea purpose,-72.756938,55.565379,35870,2024-11-12,Grassland
Baby list,40.276199,19.413541,82564,2018-10-05,Forest
Fight energy,-55.585027,124.734189,97123,2022-11-14,Desert
Along positive,-26.273624,80.908587,71809,2018-11-12,Forest
While reality,-60.926417,117.990623,80671,2018-04-15,Grassland
Whom risk,40.840038,-93.687542,43194,2018-05-08,Wetland
Operation drive,-26.486357,61.736538,61801,2026-02-26,Urban
Rather sea,-28.144944,-119.830202,76060,2019-10-24,Desert
Consider difference,13.402232,151.500319,93936,2017-11-16,Freshwater
Read writer,-5.831575,-163.067811,83197,2021-01-09,Freshwater
Rest realize,-81.488948,4.445987,32293,2025-08-27,Desert
Officer see,-84.489793,-70.954808,11546,2022-10-02,Desert
Report perhaps,-29.730848,62.405015,42496,2024-01-03,Marine
Black describe,-88.013272,78.97531,69001,2020-02-12,Marine
Unit music,23.647804,40.51843,24837,2019-01-08,Desert
Radio tend,82.361387,107.835963,39449,2022-10-16,Freshwater
Rise turn,-9.353089,75.341646,17809,2025-06-09,Desert
Different watch,14.206495,120.796398,49599,2018-02-24,Forest
Benefit thing,32.765641,-86.436951,59253,2020-10-17,Grassland
Machine back,79.948141,-85.755746,82249,2020-05-29,Wetland
Spend little,29.217881,80.415509,44345,2020-03-10,Tundra
Especially seat,-55.602946,93.766282,86860,2017-05-10,Forest
He or,-62.757371,-138.802527,84732,2023-11-06,Grassland
Within may,-33.421483,-8.08349,2978,2017-01-02,Marine
Couple sing,12.955052,46.253742,28382,2026-06-18,Wetland
Those history,87.870221,-105.293564,63957,2023-04-10,Tundra
Prepare subject,-55.243663,-166.552733,53375,2020-02-22,Wetland
Issue reality,0.738608,29.725942,34517,2019-10-09,Freshwater
Spend talk,83.97908,-22.287127,68650,2021-03-09,Marine
Though his,76.904841,114.562223,28566,2022-03-10,Grassland
Idea reality,34.316156,-177.583548,20218,2020-03-12,Wetland
Media agreement,-29.224931,21.18764,93914,2024-04-25,Tundra
Future business,-50.32149,35.620472,28033,2026-04-19,Tundra
Wife start,29.385241,108.582871,95859,2016-11-19,Desert
Owner moment,61.93432,124.140307,83608,2018-08-01,Tundra
Seat have,-40.494078,-119.116698,61849,2023-09-23,Forest
Story reflect,-86.589891,151.187155,76239,2024-04-14,Wetland
Senior different,46.085636,-88.936523,4735,2025-01-14,Wetland
Table even,64.300388,-178.108719,24802,2023-05-04,Urban
Skill one,17.254942,-111.351987,99351,2025-07-02,Urban
Start probably,-74.962814,-68.151631,54125,2022-02-10,Forest
Unit argue,49.494671,-173.221911,35652,2023-11-02,Wetland
Nor wonder,-8.417,-39.045711,17324,2020-02-24,Marine
Wear any,-60.045028,-39.45419,57532,2023-03-31,Freshwater
Wrong wish,-30.625484,-39.73171,35592,2020-05-09,Forest
Bad follow,-9.951179,87.438589,91171,2016-12-12,Marine
Sea process,-63.128015,-128.990132,49123,2019-04-04,Urban
Only should,-31.890673,-86.897333,95755,2024-01-17,Wetland
Reason ready,77.687899,-83.916239,13748,2023-07-16,Marine
Quickly financial,-57.028997,-179.929496,21475,2021-01-29,Tundra
Tree may,34.462328,-93.446959,69054,2021-12-13,Forest
Mention support,51.555316,-161.121361,86063,2024-08-22,Grassland
Nature west,-24.86759,-20.689972,76412,2018-07-24,Urban
Mean need,72.130859,158.785939,80325,2022-08-12,Freshwater
Born involve,42.972355,-14.483042,36345,2023-10-16,Desert
Clearly current,-41.009843,18.152441,99308,2023-02-20,Tundra
Southern race,-84.695272,77.304604,35811,2024-06-12,Forest
Sound material,-50.851143,-11.157552,47584,2017-10-13,Grassland
Approach and,-73.35119,138.916422,81967,2020-05-11,Urban
Exactly plant,87.389414,-102.055106,82417,2019-07-21,Forest
North thing,-29.335274,-33.125525,82695,2023-08-23,Tundra
Style together,66.156775,86.789817,74529,2025-07-14,Urban
Expert space,17.596943,-60.652027,76351,2020-08-26,Tundra
Investment job,-57.121917,140.991184,76058,2026-05-04,Desert
Wrong growth,-10.302753,-27.374763,97421,2022-03-02,Forest
Experience mention,71.624216,31.7616,22153,2023-10-26,Urban
Career nature,-13.292326,-63.554803,10576,2021-04-14,Wetland
Prove industry,-38.44999,-136.752907,4719,2021-07-06,Wetland
Letter situation,-23.235399,-90.174497,90404,2022-03-23,Forest
Although above,74.188152,17.525903,60430,2024-12-08,Marine
She high,-84.900822,164.632884,55665,2025-05-17,Grassland
Set certain,76.494013,72.797765,99436,2024-08-22,Freshwater
Analysis alone,57.332986,123.307191,51545,2023-08-20,Wetland
Cultural fine,-42.783167,72.146198,20546,2025-12-21,Grassland
Soon while,-48.877017,-127.985849,81016,2025-11-27,Grassland
More community,36.086215,-6.484613,27812,2024-03-13,Desert
Wait laugh,-87.719223,-67.915312,40366,2022-07-01,Marine
Nearly himself,-50.402598,21.498799,56521,2025-06-16,Tundra
Life billion,-26.218104,57.47046,30079,2024-08-09,Wetland
Skin especially,56.845914,-133.48199,65902,2025-06-21,Tundra
Boy add,-87.579322,2.460096,89147,2025-12-23,Wetland
Order western,-48.584557,-32.054743,22247,2021-11-23,Wetland
Couple join,-83.14503,-119.701774,34567,2019-11-15,Forest
Office bar,28.64284,-33.578549,58388,2021-02-17,Freshwater
Beyond Mrs,-14.045702,91.714698,247,2021-01-31,Marine
Movement like,-62.779257,1.394911,27411,2022-01-17,Tundra
Grow specific,18.675455,-160.757898,42108,2020-08-26,Forest
Inside still,69.998811,-76.938262,68965,2020-05-18,Freshwater
Space partner,-67.151798,-179.190706,36631,2019-01-26,Grassland
Different wait,-81.416754,27.159402,1282,2017-03-25,Freshwater
Expect treatment,-2.190807,74.3333,27614,2020-11-29,Grassland
Movement site,-87.541909,-176.890149,16671,2018-04-01,Desert
Performance pay,32.452091,-135.534362,74411,2017-06-06,Forest
Size field,-57.223523,-95.965055,86029,2017-02-21,Freshwater
Process down,-14.889986,-50.281529,45813,2025-10-14,Freshwater
Might usually,60.305785,166.791293,77021,2018-06-15,Grassland
Memory this,-3.539808,23.071357,97424,2019-06-26,Forest
Fish speak,-69.130801,128.557056,52616,2016-12-07,Wetland
Sound it,-34.850361,132.109629,15413,2020-02-19,Wetland
Management million,-56.234328,140.40375,61804,2024-04-19,Freshwater
Source fine,-28.130258,-76.21233,34569,2019-02-09,Wetland
Most act,-69.989525,-143.292976,55968,2023-08-23,Forest
Smile science,74.054355,133.740951,52296,2018-04-18,Wetland
Eight above,68.762098,-136.580889,15589,2024-04-13,Tundra
Manage his,-26.78346,-104.576001,23708,2019-06-06,Marine
Material husband,39.792125,-3.491769,27779,2024-03-03,Wetland
Use production,-58.320236,-37.239591,32784,2020-12-31,Freshwater
Amount somebody,83.085281,-98.954338,82531,2024-07-19,Freshwater
A same,33.809644,-161.366816,1593,2022-12-06,Desert
Marriage chair,-82.702262,64.608812,23664,2018-09-26,Wetland
What everything,-39.231801,167.301776,48017,2016-11-21,Freshwater
Court region,39.001418,-149.702403,4917,2026-02-04,Wetland
Energy him,-54.552754,-113.776905,11536,2017-01-17,Tundra
Should gun,41.987755,-88.594291,35140,2023-07-16,Freshwater
Exactly little,-77.830873,-159.011593,47822,2024-01-31,Wetland
Number weight,23.943942,49.576074,45332,2022-03-31,Freshwater
Region face,46.049719,-5.977965,76535,2016-07-30,Tundra
Glass once,49.774491,121.913635,95692,2024-10-22,Urban
Knowledge third,25.603817,52.55124,533,2018-02-18,Desert
Summer range,-80.612429,-60.260799,54926,2019-01-29,Forest
General treat,65.299602,10.765267,96037,2025-09-28,Marine
Analysis tough,-55.710829,-123.988312,14436,2023-09-27,Urban
Take enjoy,1.365077,-94.247723,48293,2023-10-15,Freshwater
Production second,28.931587,-125.978414,47893,2024-01-11,Tundra
Power group,49.442865,65.404691,16075,2021-03-12,Wetland
Data sell,10.226669,7.195423,71487,2022-08-14,Wetland
No later,-70.834426,2.544444,67280,2020-10-30,Tundra
Receive toward,27.839229,42.643961,87404,2017-01-09,Tundra
Radio defense,-70.077542,150.711803,26230,2017-05-03,Marine
Material maybe,28.734267,52.258358,61078,2022-12-04,Grassland
Daughter important,-20.367133,-146.490234,42898,2019-06-22,Urban
Might never,26.430269,-177.307174,67140,2025-01-23,Marine
Poor player,7.258013,105.950897,74170,2018-03-01,Forest
Business rule,-62.338719,-95.539202,56989,2025-03-01,Marine
Her positive,15.175861,-36.819141,50769,2021-07-13,Marine
Ever both,44.592017,92.518474,96030,2019-05-14,Desert
Write southern,-32.845144,-68.413659,20379,2021-02-11,Freshwater
Truth deal,-66.256304,-24.117568,63284,2021-02-06,Tundra
Up method,-42.189679,-7.186237,79416,2020-02-21,Desert
Conference lay,64.422809,35.419149,79541,2020-04-21,Marine
Everything economic,0.383117,-35.04093,80423,2019-08-31,Forest
Training seek,-69.474168,20.473446,18516,2020-02-09,Tundra
Various play,10.831925,-55.323008,92875,2025-07-12,Urban
Audience list,17.008442,63.14435,28920,2024-01-06,Desert
Meeting professor,81.949517,81.275336,97724,2018-11-29,Marine
Out individual,66.821157,-169.608908,37993,2025-08-18,Tundra
Student decade,69.967611,88.356942,33402,2022-07-10,Urban
Some news,-43.784592,-83.40309,49062,2017-09-23,Marine
Program realize,79.628275,100.919112,33427,2021-06-19,Marine
Bed change,24.547777,-36.311588,77316,2022-02-14,Grassland
Congress civil,64.17413,-62.246891,64352,2021-02-25,Urban
Military part,-79.018866,92.4232,60130,2025-04-03,Urban
Say serve,-15.318094,-144.133373,8652,2022-06-22,Forest
Federal arm,13.934741,68.224446,85606,2021-01-03,Urban
Professor other,-73.600297,-137.717062,14024,2018-11-21,Desert
Control election,-68.613136,-134.732446,38537,2024-03-22,Wetland
Gun conference,55.004774,1.2025,58372,2023-12-11,Tundra
Both woman,46.366877,-41.395925,26304,2025-01-19,Urban
Money work,71.142084,3.47144,68339,2018-01-06,Desert
Add offer,-38.837592,-68.108812,12591,2018-03-08,Wetland
Wind evening,-18.823194,-94.636096,59275,2026-01-15,Marine
Right see,16.687517,-108.273419,96355,2022-12-01,Freshwater
Role language,-86.665575,-177.097958,94148,2019-11-17,Wetland
Five prepare,-89.848063,-68.021045,11890,2018-08-11,Tundra
School ever,1.507739,49.805565,91223,2026-02-06,Desert
Charge production,8.930377,-39.888488,8296,2025-04-08,Desert
Act event,21.191447,-175.025589,79626,2026-01-26,Desert
Soldier if,4.395279,-39.781123,96824,2017-07-19,Grassland
Require half,-16.234052,-108.048758,98874,2018-09-16,Forest
Professional arrive,11.378927,-76.11874,20187,2018-07-18,Freshwater
Seat bar,50.928203,129.293284,60220,2021-09-28,Desert
Leave reach,83.548141,-6.773338,53816,2020-08-13,Marine
Sound street,-18.248987,68.421407,60787,2021-03-04,Marine
Listen operation,-32.725041,178.520606,11091,2016-09-22,Freshwater
Air support,-52.379386,-166.551214,21642,2021-08-09,Marine
Ago expect,-27.805092,73.64481,92703,2016-12-06,Tundra
Already wonder,10.94349,171.071431,5155,2018-05-08,Marine
Information strategy,-47.345729,118.524574,1324,2019-01-16,Forest
How both,-61.17512,-50.408029,49199,2020-01-09,Wetland
Thought again,26.747263,67.89923,99098,2023-03-13,Marine
Ten operation,-76.364646,-21.76262,27527,2018-05-19,Forest
Hand ability,-2.555213,29.686926,65352,2021-08-29,Freshwater
Piece thought,57.951726,12.941617,45974,2024-04-03,Freshwater
Fall close,19.435422,-97.890674,47914,2024-01-24,Tundra
Among more,-11.327229,-159.765762,54252,2026-07-13,Forest
Late green,75.329781,16.912859,66508,2020-04-16,Wetland
Pattern heavy,14.012195,153.095924,97963,2016-12-18,Wetland
Picture recent,57.691049,20.533158,4006,2021-03-31,Urban
Fight style,81.291922,131.264133,31143,2018-03-08,Tundra
Build anything,-26.274689,-156.371519,16504,2018-01-17,Grassland
I good,-57.504711,80.600151,57563,2024-07-19,Tundra
Act dark,-8.73166,155.210316,29132,2018-12-23,Marine
Institution everything,78.22869,90.523227,76702,2025-11-10,Marine
But beat,65.850959,-78.676863,3291,2021-01-07,Urban
Perhaps pick,70.548914,-9.88554,40273,2025-06-23,Forest
Anything because,71.656168,132.670587,69276,2019-06-26,Tundra
Child church,-58.16558,117.414376,32224,2025-01-16,Desert
Series wide,-54.315002,-104.585498,58003,2016-09-14,Forest
Education none,53.12924,-62.43897,19713,2026-06-01,Desert
Within attorney,47.836642,-86.455554,79698,2025-10-12,Desert
Film success,57.117327,-86.13767,380,2019-02-14,Urban
Effect who,86.457005,174.044274,13242,2017-12-21,Tundra
Bit spring,24.271237,-97.211985,81492,2018-03-09,Tundra
Just heavy,-57.986692,172.048134,19951,2023-11-23,Freshwater
Imagine model,-16.077692,-48.184873,47211,2022-08-17,Wetland
According so,73.226381,-44.833226,94256,2021-11-29,Marine
Difficult shake,-54.687752,-96.776344,51517,2023-06-24,Forest
Work spend,0.685341,147.672048,5788,2018-12-31,Wetland
Evidence gas,23.571155,-86.512889,49112,2023-10-12,Desert
Box quality,-44.978474,84.446339,44486,2022-11-26,Grassland
Shake sense,-38.283298,-51.37853,79154,2021-10-31,Tundra
Fly red,59.155722,19.688836,12025,2016-10-26,Tundra
Candidate increase,-32.51803,93.714076,85567,2022-08-28,Tundra
Board central,-37.636235,-71.46692,56952,2023-07-31,Wetland
Such gun,84.244698,-148.538437,43278,2021-11-18,Grassland
Describe reason,1.394942,-112.232172,23774,2025-11-27,Forest
Senior former,77.098209,14.811621,59086,2017-11-20,Grassland
Measure particular,6.448828,-131.578715,87845,2020-10-31,Grassland
Institution project,32.744987,56.148242,10554,2025-06-09,Urban
Business design,12.169349,89.433048,94422,2023-05-26,Freshwater
Responsibility brother,31.864747,-107.111455,25459,2020-09-09,Wetland
Government under,-21.612438,-158.024005,84641,2019-12-06,Desert
Hit rich,-3.992675,70.488197,44742,2021-12-19,Tundra
Social western,-20.227399,-175.983509,44034,2024-10-25,Desert
Mention hair,6.820515,102.436084,52826,2024-07-27,Tundra
Hard more,76.049351,109.471322,35523,2025-11-08,Wetland
Sure week,-53.185533,-66.276979,43592,2024-12-12,Forest
Thus require,-85.291984,-66.907744,98822,2018-10-15,Urban
Future level,66.9707,-108.152876,71563,2016-09-15,Grassland
Test imagine,-70.161976,120.238583,70361,2019-10-24,Tundra
This husband,86.39607,170.892487,83171,2021-09-24,Grassland
Star maybe,10.184524,-134.493044,60901,2024-04-14,Freshwater
Phone world,1.159639,-170.351942,35119,2017-12-03,Forest
Idea body,-25.732485,167.9385,75277,2024-08-06,Urban
Prove ago,-9.802034,-80.814637,32506,2024-01-22,Grassland
They responsibility,43.467882,133.993991,497,2024-10-20,Wetland
Situation bank,42.425439,-50.03225,7418,2024-10-30,Grassland
Personal city,63.22998,-136.423235,21717,2026-02-16,Freshwater
Nor tonight,43.737795,-33.236878,3995,2025-12-06,Forest
Sense hour,14.911255,-176.896201,92741,2019-05-16,Wetland
Cost might,34.655404,-68.904939,89713,2022-06-28,Desert
Record big,-60.540403,-16.93853,42332,2019-01-11,Urban
Return school,47.215964,138.222936,53435,2021-09-02,Tundra
Identify now,5.515569,13.043568,24946,2024-06-07,Desert
Share arm,-10.53695,15.033784,91742,2025-12-17,Grassland
Wish product,-14.071049,-127.335585,49322,2020-10-07,Grassland
Seem its,-62.999198,92.748325,94739,2020-03-15,Grassland
Everything big,-40.150534,-14.745642,77750,2026-05-24,Urban
Three tough,-62.743343,-15.342101,3976,2022-01-08,Wetland
Visit leg,-14.836755,-96.7275,3414,2017-02-01,Marine
Include girl,82.413315,-96.144379,54460,2019-02-24,Wetland
Note and,-50.735732,87.980239,10399,2023-02-24,Desert
Together phone,18.059714,-153.732613,53447,2018-05-28,Forest
Such major,-65.208424,-14.060817,98416,2022-07-24,Desert
Cost prove,34.417488,155.031971,28476,2024-03-28,Tundra
Impact ground,-23.751012,-69.718469,18600,2024-11-06,Urban
Beyond pass,-53.590511,-46.397746,17665,2019-08-22,Grassland
Stay few,-62.904676,72.978632,97302,2020-11-22,Urban
Keep art,5.306225,-15.310904,69257,2022-05-21,Marine
Practice customer,88.319226,148.478572,40774,2020-04-06,Grassland
Design by,-11.906046,-103.13923,33609,2022-08-01,Tundra
After paper,-7.929148,176.176681,73334,2024-05-08,Desert
Air mind,24.378247,-108.501534,82307,2025-12-15,Marine
Forward quality,-24.372012,-168.306092,64008,2022-02-10,Forest
Listen film,-18.786398,-21.112917,85715,2024-08-19,Freshwater
Understand it,66.571111,-98.60235,28341,2020-04-30,Tundra
Conference which,29.382281,-109.600605,99690,2020-01-23,Freshwater
Audience one,2.382145,121.065947,6182,2021-03-04,Grassland
Interesting think,-30.222563,-115.750613,39003,2022-08-14,Tundra
Keep half,55.991898,-164.900786,74326,2022-07-02,Grassland
Require project,-54.759288,26.952871,73223,2023-04-28,Freshwater
Conference year,77.039902,-25.637461,33515,2017-05-27,Wetland
Summer be,-47.315501,-145.943601,9856,2020-03-20,Tundra
Surface mean,-33.506483,161.300939,52847,2026-01-19,Tundra
House organization,-63.205965,-123.373163,51081,2016-12-08,Tundra
Throughout special,32.165243,113.360692,14637,2017-11-04,Tundra
Seem among,-65.42302,-65.754186,46213,2019-01-23,Freshwater
News may,-15.678553,-99.572161,78319,2016-09-06,Freshwater
Prepare man,86.557362,-6.49916,19959,2022-07-11,Forest
Law lay,11.926288,90.125716,49410,2025-03-11,Forest
Spend it,-81.842436,173.290415,26014,2023-09-23,Wetland
Foot environment,21.124547,-146.661857,4651,2017-08-28,Grassland
East lay,56.772152,-81.394292,22196,2017-04-22,Freshwater
Political environment,-77.036772,-76.404741,50037,2017-11-26,Grassland
Provide order,-9.794909,121.424869,67919,2024-02-23,Desert
Above system,-38.662552,-6.147492,21766,2018-06-26,Marine
Trip provide,60.173885,144.29887,29794,2017-04-18,Tundra
Become line,79.664125,-62.096593,98138,2019-11-11,Tundra
Program be,-1.942048,-104.155041,76192,2022-05-07,Grassland
Church surface,-24.528515,86.578746,35846,2023-01-04,Marine
News program,-43.582253,155.576973,82204,2019-01-17,Desert
Quite great,85.001427,-2.371,87799,2017-06-26,Urban
Each thus,-87.157186,-111.679311,41330,2018-06-23,Grassland
Available more,14.83995,83.972806,93941,2025-08-30,Tundra
Art easy,-19.448276,-178.638667,53599,2025-06-26,Freshwater
Market find,-86.483191,-144.468096,16061,2021-08-02,Tundra
