species,latitude,longitude,population,date,habitat
Follow name,86.234135,149.928724,41697,2021-09-17,Grassland
Fact practice,-43.74981,37.924523,94324,2023-09-11,Tundra
Animal other,2.250326,174.913542,40727,2023-04-26,Tundra
Suffer manager,-77.7665,-58.359799,82180,2023-07-25,Urban
Such one,38.476415,40.532393,83731,2024-09-24,Forest
Congress too,-20.985377,-133.962796,7408,2018-11-29,Desert
Generation history,37.20995,-132.086565,35720,2019-11-12,Freshwater
Skill couple,20.271016,-115.525528,47494,2020-06-12,Forest
Item personal,-32.366747,108.178642,89715,2020-05-19,Tundra
Wall employee,14.738932,-96.361093,69123,2024-03-31,Urban
Detail well,-43.80731,31.47798,62771,2019-07-27,Grassland
He minute,-52.637329,86.33438,25774,2024-05-15,Marine
Real newspaper,-8.246629,-97.758853,32917,2021-12-31,Tundra
On meeting,-24.015621,173.990397,76555,2022-05-30,Wetland
Six police,31.19092,-24.384569,84255,2024-09-21,Forest
About away,11.023037,86.336975,26038,2016-11-29,Grassland
Others challenge,-68.588516,-151.878824,90975,2017-07-05,Forest
Base shoulder,4.862555,-9.826002,45824,2022-05-01,Wetland
Pick machine,59.659483,-31.361892,9358,2025-04-19,Tundra
Cut happy,66.540583,108.317142,60544,2022-05-02,Desert
Born need,-81.152874,-70.442803,93305,2019-08-21,Grassland
Book young,-21.941734,85.446034,20831,2017-04-01,Desert
Hit market,-60.867376,-139.229591,33210,2017-12-20,Wetland
Local significant,-6.359899,56.341022,3236,2016-09-27,Forest
Weight two,-4.121432,60.992279,96675,2024-05-29,Urban
Story blue,37.496072,89.033526,13668,2020-02-11,Forest
Expect develop,-28.858276,-13.593623,53774,2019-04-27,Urban
Free again,17.483347,-117.465223,67734,2019-12-31,Urban
Sea energy,-26.853199,75.896098,9601,2023-02-19,Tundra
Surface hard,37.570699,-19.097912,34666,2023-01-29,Tundra
Best more,-55.919818,-162.531287,42542,2025-06-17,Urban
Range game,-80.275256,-142.696338,73029,2019-11-28,Desert
Poor people,-39.531648,61.595943,84753,2022-08-26,Marine
Affect ball,38.097295,-88.26076,9817,2025-04-04,Tundra
No like,-75.423419,-61.126074,44588,2016-11-18,Marine
Production generation,36.130073,18.887355,80346,2019-03-21,Urban
Eat almost,35.295605,-126.472936,72804,2024-11-20,Wetland
Put gas,-23.182567,-35.812655,51381,2018-02-26,Wetland
Old fast,-0.749377,-160.450323,43229,2025-04-25,Freshwater
Through population,-88.806568,-123.512377,76327,2023-10-24,Wetland
True pressure,-1.318109,131.09133,10783,2019-03-13,Desert
Peace week,-59.907769,-109.978771,28023,2024-04-27,Forest
War improve,39.89652,141.153602,42623,2021-03-12,Desert
Change pass,-30.994872,124.787309,26522,2024-10-03,Wetland
Offer magazine,16.384166,25.357688,76571,2018-08-19,Grassland
Fast direction,-62.30639,118.090887,11955,2019-01-03,Grassland
Agree per,-15.987636,-85.873119,78647,2022-06-26,Wetland
Suddenly require,-44.848468,-82.009304,73636,2021-09-12,Freshwater
Party write,-37.318013,47.132099,46211,2023-01-14,Desert
During forget,-46.800214,33.221728,87425,2021-03-16,Wetland
Evidence second,-83.077383,132.755521,33545,2023-03-14,Grassland
Fast floor,-77.298356,-121.483029,7806,2021-05-19,Grassland
Mrs each,56.269454,-86.453509,56040,2025-11-25,Desert
Direction marriage,-11.282177,-90.719012,96796,2018-07-08,Freshwater
Front yet,60.991749,-68.371846,46356,2023-07-11,Desert
Short anything,-56.195057,-34.041236,7543,2022-12-28,Forest
Ten tend,17.061828,81.999458,92225,2020-12-03,Grassland
Character will,14.827343,132.884633,65644,2017-06-15,Urban
Many yes,-56.125569,-158.4351,79200,2022-09-01,Urban
Task total,-19.172386,-125.236667,47200,2024-07-03,Marine
Evidence practice,-84.392886,0.778257,98575,2023-06-05,Wetland
Each bag,31.286318,121.912955,7037,2023-07-25,Freshwater
Lay arrive,0.84833,94.827565,44515,2019-10-27,Tundra
State senior,69.176513,-52.298573,55688,2021-11-01,Desert
Democrat chance,-67.062155,-30.635434,67680,2021-11-13,Urban
Local admit,-21.013618,-119.924122,49709,2017-03-11,Marine
Stuff reality,83.209511,75.634372,22779,2024-05-11,Urban
Quite as,-76.803956,-170.624922,56089,2018-05-05,Grassland
Rule begin,19.670908,-99.014926,17519,2019-12-20,Desert
Table area,24.304955,20.879465,79255,2018-05-22,Urban
Allow wear,43.767791,-45.206393,878,2022-12-23,Wetland
Data ok,-22.980663,-42.929933,40170,2026-03-25,Forest
Relate reach,1.203968,-131.233506,64287,2024-07-16,Forest
Check the,47.006267,-141.462222,41693,2025-06-06,Wetland
Eye statement,-54.520073,54.152161,26456,2020-12-27,Tundra
Use series,38.57947,93.137073,13724,2025-05-18,Grassland
Here teach,56.731528,-120.814928,156,2025-05-14,Urban
Quite though,34.674097,-78.003067,99367,2026-01-28,Wetland
Check behind,-40.128847,126.15599,68974,2023-10-05,Urban
Summer base,49.025618,31.652229,23712,2023-11-01,Wetland
Media and,-68.278722,154.587562,57476,2026-06-09,Urban
There cultural,-79.324185,11.624079,73805,2022-09-04,Tundra
Modern two,-11.993616,18.034377,86080,2025-09-22,Wetland
Man make,-46.597266,158.776939,73936,2017-05-14,Urban
Know college,-85.747027,7.28603,98844,2024-05-14,Forest
Hotel appear,63.205809,36.974652,85247,2024-12-07,Freshwater
Structure describe,37.639867,-105.12583,402,2019-10-18,Freshwater
Couple themselves,73.179193,63.805772,75525,2023-02-21,Urban
Third morning,-48.104356,42.758558,26691,2022-12-24,Urban
Successful Congress,-45.546505,112.019914,76188,2025-03-08,Desert
Stock nature,47.848063,-166.949285,89026,2026-06-05,Desert
Major more,79.818094,-88.515963,26081,2021-03-06,Desert
Social anyone,-37.890101,-117.359578,78115,2021-04-26,Urban
Direction voice,-84.307513,-150.416288,84429,2020-03-08,Tundra
Ready race,-19.533807,-156.604584,36937,2018-01-31,Tundra
Air over,-59.251925,103.289976,13403,2019-03-08,Marine
Class conference,-72.695038,-165.261925,28388,2023-01-26,Marine
Order win,-30.180888,-89.852529,68006,2022-03-17,Desert
Finish fast,12.809321,51.127142,33430,2019-08-16,Freshwater
There six,-74.186819,-62.074644,74615,2024-05-16,Tundra
Model return,-72.61626,-99.311172,59729,2018-01-14,Wetland
Standard center,77.094322,163.788061,29428,2024-12-25,Tundra
None police,-4.506944,178.770189,35736,2021-06-05,Urban
Ground conference,45.312423,-45.491029,46563,2025-05-02,Freshwater
Edge amount,-88.965932,-129.383863,51362,2023-01-15,Tundra
Republican everyone,-10.030808,-135.274304,70806,2024-08-06,Tundra
Prepare white,-44.803832,-141.149547,75223,2017-08-12,Marine
Whether listen,13.865107,-114.699425,90020,2023-07-07,Urban
Drug help,-0.847754,179.463493,23061,2017-04-09,Freshwater
Final bed,-56.471414,23.268205,8435,2024-10-08,Tundra
Mission town,48.962106,-54.701978,16279,2023-01-17,Marine
Deep second,41.885996,72.88362,32126,2016-08-12,Desert
Condition ever,30.86366,176.729028,31311,2017-09-27,Tundra
Where expect,-34.773535,-42.944319,51262,2017-01-25,Wetland
Prepare my,1.15268,16.290193,86796,2025-07-21,Desert
Crime natural,-25.736091,-143.520383,96314,2024-07-08,Marine
Range country,-4.854534,-176.068393,55145,2021-08-19,Forest
Democratic people,-79.004988,-167.591176,30297,2025-07-13,Tundra
Discuss can,-71.569418,58.079575,48979,2017-12-14,Tundra
Movie Republican,78.243948,132.648968,90622,2019-10-21,Desert
Debate eye,18.199473,-104.771264,15830,2024-12-02,Desert
Win special,-17.71606,-93.327112,54050,2022-11-24,Urban
Lose away,16.402261,-40.935424,23698,2026-05-18,Grassland
Contain event,38.63146,98.33876,62428,2025-08-09,Grassland
Truth he,84.494302,-155.244651,35627,2019-08-26,Wetland
System authority,-27.545104,24.435709,51965,2017-09-08,Freshwater
Right help,69.736188,-39.192729,66770,2022-10-03,Wetland
Happy direction,-64.496642,134.279175,91167,2017-06-01,Wetland
Happen record,14.318126,119.110171,45149,2022-10-05,Freshwater
Fly throw,-26.449933,-99.170365,85181,2017-01-20,Wetland
Whether great,-69.501333,-166.800733,39922,2019-12-20,Forest
Own industry,-11.303957,-6.476431,20999,2024-07-20,Grassland
Especially under,-24.760152,116.284088,1489,2017-08-20,Tundra
Political hard,-2.00713,48.607331,39460,2021-01-01,Urban
Around parent,53.490185,11.75251,52744,2023-12-15,Desert
Still should,22.551192,-63.570107,70211,2023-06-15,Forest
While lead,-46.432038,-58.22828,67137,2024-10-30,Desert
Outside wife,76.6821,-132.053102,25241,2017-08-22,Freshwater
Future civil,-85.382821,135.670995,26666,2021-06-05,Marine
Discussion color,-8.207764,-101.044937,18829,2018-12-05,Desert
Those several,40.666951,82.139127,50808,2021-12-23,Urban
Democrat toward,-82.340083,8.082204,1080,2021-05-29,Wetland
Down result,0.768168,-60.534888,2496,2019-10-10,Forest
Pass material,62.552322,-5.612295,91199,2025-05-22,Freshwater
Agreement right,-36.342623,-5.390193,94657,2018-03-23,Urban
Finally little,-28.634033,119.775383,54208,2024-01-02,Wetland
We southern,17.854319,132.407858,35267,2025-06-09,Forest
Both language,-71.312173,-153.103127,41047,2019-01-29,Urban
Education picture,-69.105425,26.634801,93953,2025-12-05,Marine
International young,25.200794,-38.613423,24962,2023-10-26,Freshwater
Five already,-23.786838,-105.151396,82195,2022-10-13,Wetland
Something mention,-63.536534,-23.898595,80751,2017-03-05,Desert
Deal yourself,21.107389,60.806636,50527,2023-12-18,Marine
Effect month,-76.840866,158.372709,6172,2017-01-09,Desert
Lose everyone,27.674023,139.439525,71545,2019-03-20,Urban
How close,7.949318,149.151108,68841,2026-01-20,Marine
Make indeed,14.304059,-108.041531,90909,2026-04-25,Wetland
Concern population,16.874553,0.807832,88279,2017-07-31,Forest
Believe light,76.902479,119.848872,24055,2023-06-29,Freshwater
Visit movie,37.624344,85.206442,78778,2025-08-08,Urban
Television condition,-22.511562,144.856081,70798,2022-01-20,Grassland
Speech why,-21.185557,-60.860772,70105,2022-03-19,Desert
Usually skin,-89.763798,-19.080618,40041,2019-05-01,Urban
Watch including,48.912485,-68.915759,85549,2024-08-12,Wetland
She television,50.501406,-22.736301,56726,2024-08-01,Freshwater
Per feel,-67.802127,-173.212669,29807,2019-09-15,Grassland
Public pick,-39.743731,-5.674438,97409,2019-07-12,Grassland
Seven region,-50.127056,-153.075058,3855,2025-12-05,Desert
Eat teacher,86.123709,-121.985162,45561,2025-07-27,Marine
Team say,78.630064,-145.37237,6390,2018-02-07,Forest
Parent water,16.752124,-8.521877,80784,2022-08-04,Grassland
Measure all,43.834183,107.452403,38110,2017-11-30,Wetland
Billion market,86.164821,-52.343548,15092,2023-08-06,Freshwater
Character college,11.609351,17.553268,35475,2026-05-20,Marine
Mention economic,-72.259059,34.620628,79399,2024-03-13,Desert
Him certainly,-79.890573,-90.765882,3902,2023-01-02,Urban
Food turn,40.967253,-118.289777,31455,2024-05-08,Wetland
Anything present,-10.33784,-89.006548,57461,2020-01-25,Forest
Fill possible,79.040429,-104.902207,30236,2019-02-13,Desert
Local else,77.069159,149.106776,56172,2020-06-07,Urban
Material early,-73.344414,-161.094731,92267,2018-01-10,Desert
Weight idea,86.244152,-102.472531,63883,2020-08-01,Freshwater
Law cold,-61.380713,-129.352129,61370,2022-12-07,Forest
Group kind,-26.402542,102.034476,29559,2025-11-28,Tundra
Safe wear,-81.419752,63.401743,45974,2020-11-08,Marine
Person service,-44.115054,-51.08059,61221,2019-09-09,Tundra
Wait doctor,-79.876945,64.012184,26049,2018-04-26,Wetland
Fund speech,-65.830584,132.279441,85683,2021-08-18,Urban
Between leave,29.011393,70.658639,35617,2019-09-20,Marine
Reason less,11.744365,-34.358468,85410,2025-03-28,Forest
Figure toward,-31.353969,113.377014,12347,2020-11-13,Urban
Cultural join,55.460419,37.529035,33812,2024-12-17,Desert
Experience top,-27.564363,-122.398207,59655,2020-07-24,Freshwater
Building must,88.886278,-19.576957,34547,2018-04-27,Marine
This financial,59.37053,71.932681,85785,2021-10-09,Grassland
Practice draw,-47.47876,-2.246247,45148,2019-04-28,Desert
Technology top,-19.908973,165.710333,8961,2018-12-14,Urban
Especially project,2.795277,-52.398076,94524,2019-01-12,Marine
Along idea,-40.566271,117.269052,92919,2017-07-11,Tundra
Class interview,-63.307203,-167.92454,58502,2026-01-04,Marine
Within rate,66.706454,-9.766949,66342,2019-09-14,Urban
See position,-66.230657,24.116206,72696,2017-02-05,Grassland
Human this,16.294439,-3.453976,59119,2017-09-02,Marine
Less ago,-83.437503,-147.344307,8598,2018-07-20,Wetland
Order wait,-46.58303,99.512999,33555,2016-11-24,Tundra
State tonight,-5.560707,-157.218162,45691,2020-02-20,Forest
Site affect,37.758625,-4.438791,61626,2023-03-09,Forest
Not police,85.088935,167.876734,23692,2016-10-02,Urban
Culture left,15.466187,111.720605,86901,2025-11-28,Urban
Dream people,-3.781343,0.45666,4662,2022-01-12,Forest
Support process,-7.622015,-98.469019,18534,2022-10-01,Wetland
Security report,5.111955,-131.543878,52397,2019-03-18,Forest
Medical century,14.430253,150.177149,10310,2022-01-21,Tundra
Little run,68.967389,10.784902,51539,2022-07-12,Urban
Business sure,11.460638,23.073562,14425,2019-12-07,Tundra
Happen effect,-47.31336,166.820501,74747,2016-08-26,Wetland
Always since,54.3879,74.366778,68565,2020-05-19,Desert
Just moment,-0.113234,6.176541,89181,2025-08-23,Grassland
Somebody guess,18.123865,22.730011,21383,2019-01-14,Urban
Remember production,-10.176754,132.569671,96143,2020-10-24,Marine
Design now,11.550954,46.086402,7168,2025-11-19,Marine
Student cause,-72.140273,-141.854777,85836,2025-03-01,Grassland
Gun lead,-39.444365,107.39218,27323,2019-12-29,Forest
Science onto,-46.030718,131.167216,3763,2026-02-15,Freshwater
Guy talk,-86.194247,-55.356394,23020,2022-12-10,Desert
Local treat,-45.329241,29.849279,29361,2022-10-04,Forest
Art civil,31.049388,-173.379927,50319,2021-04-01,Forest
Even source,-63.609209,96.012855,1718,2016-11-20,Wetland
Risk begin,17.154697,94.505075,91608,2023-11-08,Marine
Maybe month,-4.912959,171.441193,77210,2017-07-30,Urban
Yet central,86.914587,55.01306,24874,2025-06-06,Tundra
From though,36.132782,-157.48888,39889,2017-12-13,Desert
Past look,-25.775209,71.407675,49655,2020-04-15,Urban
Part hotel,39.216632,133.000826,65803,2017-06-24,Tundra
Sure development,-32.790629,164.873575,90396,2025-05-26,Urban
Again worry,-14.688219,-55.354159,38745,2016-10-17,Tundra
Read our,-13.444719,31.588233,25136,2020-08-07,Freshwater
May sing,9.01154,-97.754708,88197,2026-03-06,Urban
Happy small,-57.672582,22.373413,86681,2017-07-26,Desert
Seem she,-84.916523,-124.031268,93978,2021-06-10,Urban
Sure ground,-46.438565,169.011222,72739,2021-01-27,Marine
Goal fall,20.531638,-49.529938,23749,2020-02-04,Desert
Star president,36.380957,-159.814123,82784,2021-12-26,Grassland
Wall night,-85.846381,-33.280284,75373,2022-03-28,Grassland
Husband surface,26.355639,14.531247,58679,2023-04-01,Wetland
Stuff them,-25.536704,-126.522098,92345,2018-08-17,Desert
Movement major,-18.312597,-178.959936,7308,2019-09-01,Grassland
Who vote,8.519146,-93.1072,78802,2020-07-13,Tundra
Suggest manager,52.894664,-153.833021,14347,2021-07-21,Desert
After bad,82.215879,-16.504939,10770,2020-07-12,Tundra
Discuss since,50.429513,-92.714702,48241,2023-02-09,Forest
Own live,34.96199,152.092678,47177,2023-01-16,Forest
It fund,40.84603,149.475387,82820,2020-06-12,Desert
Must foreign,-72.084368,-116.983539,83986,2016-09-29,Wetland
Image already,-59.814808,111.150995,89512,2024-10-13,Grassland
Enjoy box,61.014215,157.515716,41329,2025-10-02,Desert
Almost federal,43.42369,16.290119,15028,2024-12-28,Desert
Quality PM,-22.724609,-93.866988,52256,2026-02-06,Desert
Again suggest,-87.608793,93.44316,9348,2018-07-30,Freshwater
Scene concern,15.190136,-59.63901,99858,2020-07-14,Grassland
Thank choice,49.245038,-94.612063,53426,2016-12-28,Freshwater
Amount some,-0.283904,134.674306,48588,2024-06-06,Tundra
Air deal,65.214529,-63.828116,28323,2025-07-01,Grassland
Church fill,-88.15028,95.512378,86803,2020-10-24,Freshwater
Know outside,-38.434421,53.915228,55010,2020-08-06,Wetland
News international,-53.982016,-147.283434,71557,2020-10-21,Forest
A collection,-40.280048,-40.881843,1196,2019-08-04,Wetland
Go address,-86.531466,-51.407711,47336,2020-03-19,Freshwater
Recent product,-33.959486,122.350319,97740,2021-08-06,Forest
Development room,67.222277,147.103977,27268,2020-02-19,Marine
Business while,66.537015,-96.814935,78122,2022-06-21,Urban
Easy garden,15.621002,122.910951,70515,2023-02-21,Forest
Herself hear,-36.32688,-30.463007,87114,2019-11-13,Freshwater
Without role,25.783277,110.643602,53665,2016-12-27,Desert
Ok the,18.631612,90.554532,16272,2019-03-02,Desert
Get per,33.302075,98.359685,4062,2020-11-05,Marine
Bank sure,-60.911679,140.371723,95052,2022-12-22,Urban
Concern attorney,42.154124,136.93288,37062,2017-11-17,Urban
Full avoid,-88.92081,-152.431907,93410,2023-08-14,Forest
Expect set,-46.876692,-23.810953,45948,2024-01-15,Grassland
Half decade,-8.775572,-25.855392,38082,2017-06-24,Wetland
Song material,-83.595825,-87.149149,58577,2025-05-11,Desert
Scene whatever,-79.060272,-3.08707,27929,2022-11-08,Forest
Pattern minute,-63.55711,-0.293151,74361,2020-09-22,Marine
Consider red,-73.388381,-75.897061,24406,2026-06-22,Desert
Stand inside,82.306368,-174.854862,32382,2022-02-13,Urban
Service add,-81.219779,19.904901,19653,2018-01-08,Freshwater
Daughter national,68.280315,-10.568872,65005,2016-12-22,Wetland
Bank structure,-78.570617,79.990028,65989,2025-01-05,Urban
Man finish,-85.20174,173.783362,68646,2023-05-21,Grassland
Wind true,-8.123854,143.586005,19135,2024-04-25,Freshwater
Successful summer,0.098111,-98.744717,81779,2017-08-27,Tundra
Suddenly pass,-22.353445,-80.807982,8065,2024-05-07,Wetland
Whose together,64.871143,-144.931237,27629,2018-03-09,Wetland
Most however,-45.090557,-98.273797,68125,2020-11-18,Freshwater
Reflect key,65.58329,160.944658,29968,2024-05-26,Wetland
Star pay,-7.711137,-179.687693,51549,2020-02-18,Forest
Spring food,-68.606454,-178.424773,28806,2024-08-07,Wetland
Subject whole,-58.657671,-155.398957,44727,2024-12-11,Urban
Her city,-76.006542,-116.967715,43841,2025-09-26,Grassland
Behavior several,79.185417,-145.780461,42405,2023-11-14,Marine
Most phone,88.620897,-116.247857,35465,2024-11-10,Grassland
Scientist among,46.787845,7.178858,64594,2016-09-23,Freshwater
Tell quickly,28.930901,13.870842,59931,2025-07-21,Desert
Option chair,48.142179,105.003681,89764,2025-08-13,Forest
Computer throughout,-46.150436,-155.551865,40204,2024-12-11,Freshwater
Trip question,59.646238,-114.958742,63329,2017-07-16,Forest
Personal big,-86.935753,-80.456262,72460,2022-10-04,Desert
Maybe every,22.600143,-66.698681,67146,2026-03-11,Desert
Feel stand,40.018088,104.598224,36717,2022-01-27,Tundra
Of arrive,-65.887882,34.94596,17789,2024-07-19,Urban
Whether real,-71.654261,-127.815915,86419,2024-11-04,Marine
Success song,70.651294,-6.093575,4377,2024-05-30,Forest
Middle bring,-46.49594,-125.339892,69046,2019-11-12,Freshwater
Consumer scientist,-1.092617,-126.285516,36757,2019-01-22,Grassland
Third for,-3.277545,92.371686,25909,2017-04-06,Marine
Reason less,17.845527,162.521051,84989,2020-12-15,Grassland
Skill different,-86.723001,-36.306915,70665,2016-12-04,Marine
But education,-86.302545,166.154513,67204,2016-09-12,Wetland
Statement quality,-56.135084,-152.494642,7133,2019-04-28,Forest
Million store,-71.600485,15.208563,88321,2025-01-26,Tundra
Cultural likely,-88.480926,-124.730392,54571,2021-01-07,Freshwater
Guy create,-30.412035,-21.668417,29425,2017-06-13,Desert
Really director,-20.331643,-119.655603,31178,2020-06-21,Grassland
Sport product,-33.649824,141.848631,84956,2017-12-25,Marine
Through just,81.623634,124.134847,27984,2016-12-07,Tundra
Cell off,-74.508168,-154.036362,32639,2026-03-14,Forest
Result power,-6.257305,141.602565,86715,2019-07-03,Desert
Lose provide,-72.72912,-127.689781,38044,2017-06-28,Tundra
Whether travel,33.050879,-1.968819,56054,2017-11-23,Tundra
Some sure,-80.87913,126.70917,81301,2018-10-03,Marine
Policy example,37.618546,68.199227,17170,2020-09-26,Urban
Under traditional,5.837417,-89.860739,25021,2022-09-22,Urban
Begin long,51.926318,-22.720547,80830,2018-04-16,Marine
Consumer share,87.943024,33.668019,32280,2021-01-22,Grassland
Across prepare,34.391891,-114.348008,81351,2016-10-17,Grassland
No green,-81.309748,-18.995896,78838,2019-07-25,Desert
Which discussion,-69.209715,164.939206,47772,2020-12-23,Urban
Might even,13.39055,34.896808,74819,2023-07-11,Desert
Suffer owner,66.081393,161.328693,59615,2024-04-30,Freshwater
Week quite,2.207943,154.425688,31325,2017-10-19,Desert
Democrat type,-11.850716,-163.291494,48708,2026-07-13,Wetland
East week,-87.534474,-134.880139,69422,2025-01-03,Marine
Go attorney,-51.322546,-15.940522,68104,2018-11-24,Forest
Town opportunity,-29.158562,-39.034123,6084,2024-05-10,Desert
Near rule,-10.023887,-75.33433,69344,2024-08-13,Tundra
Cell large,-85.648149,37.857812,28770,2019-11-25,Grassland
Hour this,-0.053457,91.355468,6244,2023-06-10,Grassland
So green,-5.887048,100.286232,74112,2023-10-14,Wetland
Certain rise,-68.504067,-110.496627,72371,2019-08-26,Grassland
Plan ball,47.507307,-178.077798,83164,2021-10-16,Grassland
Pick pass,-3.358611,-80.391686,21065,2018-03-28,Wetland
Seem reality,-84.026353,-94.540106,68408,2026-03-13,Wetland
Feeling tax,-40.314598,179.562886,55275,2017-09-13,Forest
Really father,89.386993,-63.581373,78118,2025-08-28,Urban
Serve contain,-28.026989,84.858303,94747,2025-03-16,Urban
Out speech,20.237773,-55.12607,13192,2020-02-06,Grassland
Account write,81.985882,-28.522852,76620,2016-07-19,Wetland
Production response,63.25343,-97.615847,10316,2022-11-13,Grassland
Leg five,79.351703,-80.87634,98913,2017-03-17,Tundra
Office page,61.629882,176.9371,46840,2019-08-30,Tundra
Teacher its,46.218856,152.824614,42536,2020-04-16,Marine
Tend popular,-31.331225,36.575604,63936,2019-04-30,Urban
Condition also,34.523025,-48.160753,3380,2020-08-13,Grassland
Culture be,-10.113558,15.363505,69882,2018-09-01,Freshwater
Lay scientist,23.957129,83.152959,25949,2017-04-01,Freshwater
Able maintain,-7.158652,-173.25874,51116,2018-06-15,Urban
High possible,-14.581399,93.479568,84929,2018-07-06,Urban
Action magazine,-44.495854,17.98017,23308,2025-03-28,Tundra
Can opportunity,-48.875217,-148.638666,57654,2020-11-05,Wetland
Protect region,-87.7553,94.266165,66954,2016-10-26,Desert
We citizen,20.841598,168.518232,75707,2025-05-30,Urban
Fact however,60.045755,-69.494397,31675,2019-02-04,Wetland
Career sort,6.727659,-117.783569,35148,2022-02-11,Desert
Include position,19.356012,61.245416,43176,2023-05-23,Tundra
Now step,-18.762424,167.665728,6554,2017-09-19,Marine
Direction price,-52.922023,-90.438667,45392,2018-04-10,Freshwater
Last new,-27.947843,-88.240289,98404,2022-04-16,Forest
Adult would,80.285522,-25.644809,29072,2018-12-17,Tundra
Dream recently,-65.312648,-156.285527,45769,2019-01-20,Urban
Argue protect,60.565425,156.337315,10850,2020-03-23,Forest
Force avoid,71.270035,167.509443,80097,2016-09-02,Wetland
Board career,-88.226248,-10.23011,43820,2019-01-05,Forest
These mother,-47.782475,-142.556257,53837,2024-05-01,Forest
Rest economic,-77.215033,-3.122154,54882,2026-07-04,Forest
Road I,-60.052286,135.675635,85152,2017-01-07,Desert
Make production,-78.013121,-132.862321,23211,2019-07-05,Wetland
Modern change,-89.45128,156.774995,52757,2022-02-14,Desert
Easy interesting,-40.627864,39.737623,12415,2020-02-03,Desert
Blue common,58.010316,-110.342359,15774,2026-02-20,Marine
Address hair,39.859603,11.215833,57712,2023-03-23,Forest
Consider knowledge,-42.97912,-56.768338,48365,2016-11-17,Forest
Bill behavior,-51.984922,-84.806595,16673,2021-10-22,Marine
Law describe,-17.908664,125.216376,58987,2024-08-05,Grassland
Sport power,55.893125,-34.510228,95426,2017-05-30,Marine
Painting by,12.84246,108.77082,74698,2023-08-05,Grassland
Party lose,-13.036713,-9.855692,59652,2018-09-25,Urban
Source religious,-83.720159,103.492785,32595,2022-04-04,Grassland
Understand he,-65.247985,94.547669,3456,2020-10-28,Marine
National international,20.47666,-51.743165,45147,2024-06-08,Wetland
Child though,-48.304372,-23.802314,77986,2018-02-13,Desert
Environmental story,-52.815163,42.811082,58403,2022-11-29,Marine
Serve gun,8.775528,24.70992,16806,2025-01-08,Wetland
Forward yes,12.599499,43.963586,81888,2022-03-25,Freshwater
Manage lot,13.758859,179.768575,97337,2025-08-14,Tundra
Door account,55.796687,-103.680792,1269,2026-01-09,Marine
White scientist,-27.672385,-126.361875,3749,2020-10-24,Marine
Son up,26.091925,68.594074,19569,2023-03-27,Urban
Cup method,74.519308,116.537413,45897,2019-04-20,Freshwater
Morning election,70.195381,-110.021717,2884,2020-03-06,Tundra
Week traditional,-42.491292,-136.373203,76774,2024-10-09,Wetland
Sea major,70.155027,-107.802966,9749,2021-08-11,Wetland
Discover although,-63.231656,136.75174,82422,2024-04-11,Wetland
Majority wish,-63.734953,-102.460343,50718,2022-01-01,Freshwater
Course position,-82.774905,27.564286,70443,2016-08-07,Tundra
Investment road,-73.381773,87.338806,16838,2022-07-08,Marine
Per sea,75.594561,72.830173,97071,2023-08-13,Tundra
Remember sometimes,18.779223,101.163346,87605,2020-09-09,Urban
Much offer,62.764429,-15.048881,32430,2016-09-05,Grassland
Receive experience,3.137943,-162.577158,50491,2022-06-09,Wetland
Change attorney,34.055543,84.907128,52196,2020-10-12,Tundra
Threat manager,28.265288,-133.592085,18110,2020-10-24,Tundra
Whom store,18.259036,147.84329,89934,2024-06-09,Freshwater
Group standard,-29.551991,-107.881907,15286,2024-01-07,Forest
Training anything,-58.504345,12.477753,77466,2018-01-18,Freshwater
Wall pass,-84.014689,-95.526681,70520,2024-10-25,Grassland
Customer Democrat,5.30942,24.12553,51986,2016-09-24,Urban
Foot bank,-33.557662,-171.914759,87585,2025-07-17,Freshwater
Discover smile,76.601193,-81.53078,33904,2025-06-24,Urban
Foreign even,64.963249,132.479376,71230,2021-03-25,Tundra
Simply class,-51.135353,38.393055,35522,2019-01-13,Desert
Vote almost,-31.817195,-163.064472,90845,2022-05-09,Freshwater
Including future,-65.924789,-87.148428,87764,2024-07-21,Freshwater
Unit style,61.690537,105.051252,67446,2021-11-29,Urban
See catch,66.619897,-99.370588,59795,2021-04-08,Forest
Power recognize,-10.590606,164.022823,78095,2019-01-30,Desert
Research head,-45.527413,73.196093,54195,2018-06-29,Tundra
Next present,-53.772602,-178.111075,34384,2017-06-27,Forest
Particular never,27.138088,-31.057617,40707,2017-09-11,Tundra
Less store,30.900672,-166.393167,91831,2024-09-22,Freshwater
General data,-48.018331,78.832574,40062,2025-03-26,Urban
Sense beautiful,16.047085,-101.663384,38305,2023-02-27,Marine
Health well,77.645051,-90.747662,36878,2023-11-24,Forest
Act natural,25.531894,-139.589998,57736,2023-10-18,Urban
Reach technology,-13.73962,133.507306,18445,2020-06-04,Forest
Amount bad,61.44443,-3.716743,20674,2023-10-09,Desert
Anything them,-11.952023,-102.820639,39387,2019-06-03,Forest
Institution suggest,-37.996214,128.745637,3276,2018-05-11,Marine
Share maintain,-71.135071,155.345488,48393,2019-03-15,Grassland
Five region,49.908986,-32.496705,16046,2021-04-28,Desert
Similar indeed,-52.829384,89.131398,13165,2018-07-20,Marine
We piece,83.541993,-65.948691,37908,2023-06-18,Forest
Size science,77.843258,-62.982364,18170,2026-06-30,Grassland
