species,latitude,longitude,population,date,habitat
Yeah outside,-54.346289,131.143475,98824,2020-09-23,Urban
Store party,-72.401056,102.854839,57768,2020-07-20,Desert
Until since,-2.673526,-79.152154,50958,2016-09-09,Grassland
Get him,-24.212691,140.48167,30710,2022-09-03,Marine
Build them,-11.385253,-74.120995,88479,2018-09-11,Marine
Live reduce,-30.729133,21.815068,44255,2026-06-29,Forest
Cover drive,-72.75542,149.037355,54935,2022-12-16,Marine
Network evidence,40.758814,149.148288,11713,2022-12-12,Marine
Build town,-28.559476,13.905852,35750,2019-11-13,Desert
Toward true,-28.509758,-161.741633,59368,2016-12-27,Urban
Scene he,8.099018,6.122002,28388,2020-10-09,Wetland
Travel though,-13.351602,117.558601,85283,2026-05-10,Tundra
Look direction,15.746047,174.201371,64207,2017-04-11,Wetland
Make else,16.789198,165.639254,43576,2016-12-05,Wetland
Probably magazine,-44.157759,37.158611,32763,2017-08-20,Wetland
Military cause,-72.117851,28.440071,72831,2018-11-14,Tundra
Fund specific,-26.117305,45.052138,38937,2019-12-03,Tundra
Risk require,-88.350815,137.578617,60213,2022-11-09,Desert
Role rather,75.402034,-142.819005,80461,2021-04-21,Grassland
Late reach,-65.101424,-171.393036,84828,2020-01-06,Urban
Employee land,-71.6519,-86.630371,94791,2021-04-30,Forest
Animal care,2.042102,171.685249,10041,2025-08-20,Desert
Role two,-50.708078,-44.50557,13168,2021-12-22,Tundra
Red American,-8.705077,-110.31174,36759,2025-03-25,Freshwater
Service learn,82.988993,167.237849,41912,2019-01-12,Urban
Economy per,-19.935728,66.271201,99865,2018-10-02,Tundra
Nice best,-23.236622,-6.598553,27220,2016-09-10,Grassland
In return,52.285678,-175.945624,71125,2017-11-19,Forest
Continue among,18.057801,-173.7687,84124,2026-01-15,Urban
Draw far,4.766853,-124.100192,82989,2022-07-31,Urban
Others huge,81.511248,-147.557377,88883,2019-08-23,Urban
Never year,67.49831,-29.172261,84786,2019-10-22,Desert
Keep country,83.638816,69.957257,90573,2017-01-25,Grassland
A anyone,63.147362,113.092516,67313,2019-07-29,Grassland
Onto board,0.905919,106.402141,32933,2021-11-02,Marine
Role seem,80.636993,-169.468276,88430,2025-06-01,Tundra
Simple success,17.237111,-170.737902,27706,2019-02-18,Tundra
Power financial,75.958875,101.817545,48756,2018-08-01,Tundra
Sea whether,-75.900631,35.858125,25725,2020-08-09,Desert
Sign for,-62.496748,-75.663924,74862,2024-10-12,Forest
Mother central,-55.555888,94.920182,31687,2020-05-21,Forest
Total property,-43.993646,-54.870208,37436,2020-11-10,Desert
Thousand hit,48.277064,-126.767734,52232,2022-09-09,Desert
Others science,15.738911,-91.893322,78725,2019-01-17,Freshwater
Machine civil,-88.625049,128.458881,61802,2019-12-02,Marine
Society more,-78.504516,54.36973,86991,2023-05-16,Marine
Deal here,86.408709,135.684511,41623,2025-11-07,Freshwater
Foot hour,81.404865,-159.553896,9824,2024-06-13,Marine
Down million,-30.83994,-104.855766,14974,2022-09-03,Tundra
If east,71.231611,1.303786,67650,2024-05-21,Desert
Spend traditional,38.97721,-73.20275,98748,2023-11-20,Urban
In never,-75.787139,-62.071218,55083,2024-08-04,Urban
Quality nature,-80.412682,-149.05227,39021,2018-09-09,Tundra
Rise military,-59.652608,136.5223,58991,2024-04-07,Desert
Hit mind,-59.202389,-34.511196,47971,2020-05-25,Marine
Nor such,-21.430134,11.636368,78799,2020-10-12,Wetland
Garden administration,89.849888,60.745977,84533,2022-07-08,Urban
Season range,-28.670269,-111.958205,31295,2019-04-12,Wetland
Attention produce,8.588166,4.916079,70001,2022-04-29,Urban
Clearly special,69.576215,-174.429791,85543,2021-04-15,Grassland
They attack,-81.790181,158.663133,90515,2022-06-16,Desert
Off article,45.088835,-53.576192,60641,2017-07-04,Freshwater
Task recent,-15.957776,162.015694,87381,2025-12-07,Forest
Yeah allow,-51.016721,-90.055048,84897,2024-06-12,Marine
Peace day,-64.333341,15.85137,61975,2025-07-14,Forest
Along better,68.912768,-0.845639,24790,2025-12-01,Forest
Outside where,-43.103606,-41.070395,6521,2024-04-12,Tundra
Kind history,-15.548383,114.445632,22820,2023-10-12,Urban
Large product,-12.531945,-13.02788,46009,2021-07-30,Marine
Whole character,-65.420443,7.22791,49908,2021-04-27,Grassland
Down type,70.321733,141.170431,6371,2020-12-21,Wetland
Official live,-61.142098,13.321999,65423,2021-04-07,Marine
Bad manage,-13.393751,76.290404,69141,2024-01-05,Marine
Two director,82.147029,39.515313,25744,2018-08-11,Desert
Charge break,-53.205056,-175.966778,8364,2025-04-27,Tundra
White before,-13.192288,128.699223,51681,2018-12-08,Forest
Technology lose,-31.30733,-95.936904,45208,2025-11-26,Wetland
Third game,-15.823582,149.164925,46128,2024-09-01,Forest
Number line,-14.065642,67.240958,13824,2020-01-19,Grassland
Term number,81.046046,-15.439883,10289,2016-07-26,Wetland
Ready list,37.331153,-43.250637,12741,2026-01-20,Marine
Cause responsibility,73.03821,-80.130268,74741,2016-12-25,Tundra
Best claim,58.114316,134.044621,52871,2023-10-07,Forest
Road prepare,13.766911,30.69779,45469,2021-06-06,Marine
Discover wonder,53.721349,-133.711361,10892,2024-03-12,Freshwater
Eye account,47.146007,42.090678,49928,2019-12-26,Urban
Personal organization,-52.37046,134.472109,13728,2020-04-07,Freshwater
Opportunity heart,-46.453886,-45.775651,80500,2018-01-03,Tundra
Someone price,-12.46195,34.817997,96614,2016-07-19,Freshwater
Before tonight,-21.699648,-104.4781,76712,2019-10-02,Urban
Sign plant,-8.212528,-162.94258,6802,2021-11-26,Tundra
We line,-77.883519,-34.809995,13701,2016-10-24,Wetland
Bed rather,20.967105,66.618356,34942,2021-05-21,Urban
By as,43.848222,-148.074825,90447,2018-05-02,Grassland
Moment cut,27.267402,64.283505,70090,2026-02-13,Marine
Able risk,43.852886,-99.097241,81270,2024-05-19,Forest
Collection source,-29.868831,108.463348,90480,2024-03-26,Marine
Fear story,60.374076,-33.73543,79094,2018-03-20,Desert
Question employee,71.201554,-169.216094,67276,2020-07-22,Urban
Project expect,-5.976596,-3.724983,60860,2024-02-03,Tundra
Light official,-27.456883,75.514528,84921,2022-09-01,Tundra
Risk method,44.936118,-40.023003,9141,2019-03-27,Desert
Nothing outside,-54.86068,-34.000085,94907,2024-09-24,Desert
Close wife,10.431104,107.563519,9381,2025-03-30,Freshwater
Out phone,80.306068,-37.943256,6476,2022-02-19,Wetland
Democrat case,86.308746,-14.726033,28027,2022-09-09,Urban
Policy wish,17.904082,13.78616,46814,2019-12-05,Urban
Wind determine,-57.743975,89.294643,42550,2017-10-21,Forest
Energy field,36.539554,86.893128,99499,2025-12-23,Marine
These change,49.787491,85.571999,95180,2020-02-23,Tundra
Together early,64.156563,76.967583,45808,2021-01-07,Grassland
Response simple,29.244891,86.521648,8603,2024-04-09,Urban
Success important,2.445729,129.099534,26182,2022-01-23,Tundra
International ground,21.898544,-171.301981,19586,2019-12-31,Tundra
Consumer democratic,-61.509078,124.947875,65529,2023-07-30,Urban
Collection into,2.599377,-30.930145,63070,2022-08-15,Forest
Admit first,-61.332637,154.13529,56779,2024-12-23,Wetland
Recently mother,-5.9979,-116.796641,9758,2017-03-30,Freshwater
Production piece,-29.599183,-129.82342,72046,2018-09-22,Forest
Crime century,5.172762,35.743484,10779,2025-07-02,Wetland
Across environmental,-81.034152,14.867544,69038,2025-09-25,Marine
True six,17.435076,15.617364,52946,2024-11-28,Freshwater
Picture big,-45.321205,149.385586,67698,2019-03-13,Grassland
Once lot,-73.302325,-154.646178,30361,2025-05-10,Forest
Sound your,-34.289073,59.56559,9070,2022-07-08,Urban
Bag rule,57.369811,-31.809752,90077,2024-11-21,Marine
Suddenly spend,29.287796,97.982313,3395,2020-09-29,Freshwater
Near east,16.550506,119.967967,42194,2022-12-02,Grassland
Condition behind,-35.664236,-175.068112,84870,2023-02-24,Freshwater
List shake,56.780371,130.963403,93439,2018-03-12,Freshwater
Sort until,-9.022809,156.466948,98640,2021-06-10,Tundra
Choice someone,-52.661942,70.739394,2108,2022-07-06,Urban
Cell especially,18.467443,-144.445373,73968,2024-06-14,Marine
Type main,-2.40486,134.269836,6768,2025-11-26,Grassland
Song indeed,53.194586,-105.265904,30779,2025-04-29,Forest
Around able,-34.344091,160.685727,31234,2018-02-20,Wetland
Speak particular,-70.520948,-163.297287,90954,2024-12-07,Wetland
Unit total,27.074523,-3.308856,29157,2016-09-23,Wetland
Trouble activity,-61.605309,151.307039,20057,2025-12-15,Grassland
Suffer hold,-14.041067,80.632289,19290,2017-11-17,Freshwater
Style huge,81.836054,84.068754,44246,2025-05-13,Forest
Affect education,61.632713,28.730007,55359,2020-11-10,Urban
Machine stand,-7.400936,-104.156344,35685,2025-12-09,Urban
Laugh laugh,24.068839,-100.386437,34626,2018-05-02,Desert
Art important,-66.654804,-47.757454,21171,2025-12-25,Wetland
Loss people,-32.704968,-89.488849,84948,2025-06-18,Freshwater
Gun question,-5.966713,-129.426508,81469,2016-08-15,Wetland
Phone situation,9.321049,97.860558,60764,2020-03-19,Wetland
Charge these,-60.319931,-63.346684,61808,2020-09-17,Marine
Dream parent,70.759629,62.782134,69474,2017-03-10,Urban
Plan himself,-29.878959,-149.467151,63663,2017-06-03,Desert
Whether carry,-33.486214,-124.411171,92864,2020-05-27,Urban
Wall audience,-45.222925,154.332659,21914,2019-05-30,Urban
Hit world,-84.361384,-135.391475,98965,2019-03-22,Forest
Home turn,16.127124,117.989041,57107,2024-03-11,Tundra
Case green,-22.328525,-86.181059,24147,2021-05-15,Freshwater
Here early,-21.122345,-177.763602,26771,2017-12-30,Forest
Day best,-84.832908,165.825772,86791,2017-11-03,Freshwater
Production certainly,-43.558308,-169.490876,75630,2019-06-26,Desert
Why single,-77.026152,-61.792785,37213,2020-04-02,Desert
Popular staff,12.312637,-116.225278,49008,2024-01-26,Grassland
Five task,-58.656954,-157.933002,33820,2022-03-30,Forest
Campaign ahead,57.064276,-91.16798,93796,2021-08-31,Freshwater
Space suddenly,-34.869998,21.641525,89682,2025-11-15,Marine
Range debate,-78.975004,147.528871,61989,2016-12-23,Forest
Develop far,-59.999915,24.545601,22607,2024-08-20,Urban
Tv rule,-19.661579,23.790784,51183,2023-09-27,Desert
Allow information,69.550528,-75.682636,44900,2018-06-15,Wetland
Budget upon,83.734052,170.016261,9887,2024-03-21,Desert
Conference trade,-88.83712,74.377005,86557,2021-11-14,Freshwater
Walk no,81.900035,173.290549,44018,2016-07-18,Wetland
Most leader,-65.2767,36.793749,90282,2021-03-01,Desert
Hope show,27.06222,-134.165168,94138,2018-03-03,Forest
Contain must,54.844903,101.152109,50551,2017-10-12,Desert
Provide grow,-1.029891,115.996881,86573,2019-02-09,Urban
Bad check,-37.25214,136.129724,70058,2020-06-19,Urban
Success experience,-8.25561,35.65847,49097,2019-05-13,Freshwater
Forward four,-33.590775,-139.002519,91957,2019-10-19,Desert
Likely part,-27.715236,170.673717,76601,2025-09-26,Urban
Perhaps crime,10.873341,82.677441,29851,2025-12-25,Freshwater
Enter long,66.352629,90.812969,13732,2018-10-19,Marine
Heavy just,-13.851782,73.379606,14334,2022-12-19,Tundra
Say energy,7.714108,-81.598243,1658,2022-04-01,Grassland
Simply popular,64.677399,-55.87835,12688,2016-08-20,Grassland
Standard recognize,-86.668248,122.86905,72661,2025-11-01,Desert
Wait skin,11.509305,159.535042,77000,2025-01-30,Marine
Could possible,-15.33498,-42.335425,81785,2022-05-08,Tundra
Read during,-61.074311,-148.135745,9856,2024-08-26,Wetland
Little must,-83.795107,10.936918,35394,2026-06-03,Tundra
Middle team,-65.046789,138.42767,46172,2024-09-16,Tundra
Activity meet,-71.671056,123.053632,98847,2018-01-07,Wetland
Left order,-45.079807,59.667708,88366,2020-04-02,Grassland
Measure decide,-30.192131,-169.365961,56745,2018-10-20,Desert
Forward career,40.775766,-155.518905,23751,2018-12-19,Forest
Himself model,-78.453,-14.950033,18282,2020-08-26,Forest
Only lead,73.857472,-20.320506,24642,2022-09-24,Desert
Method miss,52.530966,41.546548,40426,2024-10-18,Forest
Down nearly,67.44151,49.774327,90181,2023-02-26,Freshwater
Newspaper parent,-17.498279,6.526388,67092,2021-11-18,Desert
Charge together,88.883464,74.55264,88592,2019-02-18,Urban
Individual although,13.317542,-131.849981,26727,2018-11-16,Tundra
Beat without,15.068163,5.481149,73603,2020-02-19,Wetland
Think key,33.416868,96.836079,14403,2020-11-16,Desert
Hospital movement,17.89832,108.859326,61443,2017-08-19,Tundra
Society school,74.222154,111.861169,43373,2017-04-11,Forest
Anyone assume,-57.794419,38.45044,25986,2022-04-03,Freshwater
While letter,-71.143386,43.164422,29293,2019-05-20,Grassland
Marriage until,19.055722,111.740892,3243,2023-06-07,Wetland
Book address,31.005619,-18.802578,24064,2020-04-06,Tundra
Civil evidence,-21.208268,-123.099945,53002,2023-01-25,Wetland
Born certainly,15.174121,53.701927,35554,2017-07-09,Grassland
Page study,41.739395,93.161431,38719,2024-07-03,Tundra
Theory decide,-47.809799,64.405675,93842,2020-08-01,Marine
Kind science,21.172615,89.243643,35081,2018-08-22,Wetland
Wish even,6.91201,173.282728,66427,2019-11-04,Marine
Society both,-21.827463,86.544888,4778,2023-05-05,Wetland
Answer continue,-13.495239,-174.926319,92416,2023-04-21,Urban
Ten field,-67.070282,144.49919,11058,2017-11-29,Freshwater
Tough your,-54.244512,98.051475,94382,2023-04-20,Desert
Could stay,-8.493782,-134.002795,60925,2020-10-25,Wetland
Fall seek,16.990109,60.514093,92299,2022-08-16,Tundra
Strategy new,-23.201008,145.860613,25597,2022-02-24,Grassland
Western street,-2.946195,130.695751,44377,2023-11-16,Marine
Us heart,-48.956119,-42.594217,54272,2021-12-21,Wetland
Space why,6.753823,-57.414284,10216,2025-07-14,Urban
Let have,-2.421468,-131.41326,97483,2026-07-02,Urban
His future,-31.337474,-155.523377,99930,2024-02-16,Freshwater
News week,-82.733742,-156.191898,93793,2024-03-15,Tundra
Show product,-15.166996,-11.464721,34330,2023-06-07,Forest
Beautiful western,44.438757,-179.421696,41616,2016-10-28,Forest
Particular myself,-15.828603,114.605599,32910,2021-04-19,Marine
Tax first,0.484625,39.097454,1131,2020-06-18,Grassland
Development policy,63.357707,21.290908,96403,2026-03-05,Forest
Herself with,-8.897862,96.394778,67015,2018-04-03,Freshwater
Data describe,1.519366,-140.59218,93052,2024-12-01,Freshwater
Task other,55.36595,50.547795,65093,2024-09-25,Urban
Else none,12.821776,125.131966,5390,2019-03-20,Freshwater
True mouth,-51.011018,165.928755,43525,2020-08-30,Urban
Would offer,-85.949103,-136.285381,88144,2021-08-02,Marine
As market,40.447219,57.723298,16107,2020-08-22,Urban
High vote,-82.018268,-146.270968,84493,2018-04-15,Grassland
Season man,79.471732,5.109466,15378,2020-06-13,Tundra
Season art,-22.379616,-55.658252,3129,2020-10-24,Urban
By live,42.507501,-49.58134,43095,2019-03-15,Grassland
Fall within,-88.216184,-37.597437,2401,2024-10-17,Urban
Recently hard,-15.18447,11.888261,2831,2021-06-25,Freshwater
Still sure,-8.814525,70.280558,91269,2018-12-25,Tundra
Floor a,-48.26003,3.875669,41583,2021-08-25,Urban
Edge left,25.925471,-91.354345,82889,2018-06-02,Freshwater
Leader have,-74.437587,85.175157,13655,2018-03-25,Grassland
Remain future,65.789541,100.873327,90477,2023-07-15,Forest
Wish image,78.645917,-74.74798,8282,2016-10-15,Marine
Yeah kind,67.749534,135.084233,56708,2021-01-29,Desert
Half hit,-2.128379,-70.405579,87600,2018-06-12,Forest
Foot beautiful,-53.223666,-32.274905,3991,2022-12-13,Wetland
Certainly reach,-22.964794,39.4172,85102,2017-06-29,Wetland
Help we,23.969391,53.761068,28031,2018-12-22,Desert
Easy reveal,23.818781,67.495636,93547,2019-04-22,Marine
Too rest,64.209321,-60.490428,35574,2023-04-27,Urban
Traditional movie,50.750683,162.556598,80632,2018-12-31,Grassland
Beautiful little,-88.202311,142.537395,78730,2023-10-20,Wetland
Well personal,20.346268,27.982568,75489,2017-01-31,Desert
Live employee,71.469869,168.397179,4762,2018-02-22,Desert
Rather material,9.672412,109.412567,99270,2026-07-15,Marine
Single better,-8.298187,-177.43031,30635,2022-04-02,Desert
Single hand,-63.787536,13.130025,42502,2024-08-18,Urban
Information this,75.44101,-105.158469,8635,2019-05-26,Desert
Mrs two,35.076538,51.220974,26459,2017-03-20,Marine
Production another,-81.759319,89.917502,85939,2025-11-29,Wetland
Stay fly,-79.986019,-137.627963,82157,2023-02-09,Freshwater
Since just,-23.919151,93.143781,42132,2025-02-25,Tundra
Mean early,-73.723105,30.123941,52147,2024-03-19,Wetland
Bad southern,2.62356,-116.203661,53774,2018-05-01,Marine
Word know,9.627375,44.634377,18852,2016-10-09,Forest
Town prove,42.787595,162.684022,34582,2024-12-16,Marine
Market remember,42.359439,-21.48176,6975,2025-06-29,Grassland
Want well,-71.869646,19.460797,42286,2019-03-15,Desert
Herself action,36.944528,134.28617,47638,2017-09-27,Freshwater
Meeting itself,40.674101,-98.43263,95397,2026-01-01,Tundra
Same per,43.887178,-101.181118,19980,2017-10-04,Forest
Series threat,64.436257,-103.094244,4406,2024-02-18,Tundra
Heavy teach,-40.783256,-64.095054,99816,2025-09-29,Grassland
Their board,-46.843876,-134.994787,50078,2018-07-03,Grassland
Despite little,-49.718996,159.638265,82665,2018-08-01,Freshwater
Put live,-16.727321,110.588805,7568,2025-05-12,Urban
My certainly,-37.420739,90.433065,37283,2019-09-06,Wetland
Page standard,19.335029,150.586484,31380,2021-10-09,Urban
Bring tell,48.215746,-1.447202,47421,2016-08-01,Urban
But might,-68.62568,-147.895864,44418,2023-04-25,Marine
Study suggest,3.108809,126.601714,21293,2017-01-24,Marine
Every maintain,63.690253,87.640005,76719,2022-06-09,Forest
Mind fire,41.78316,-68.377145,27973,2019-09-26,Wetland
Field piece,31.962463,-93.026479,67866,2024-11-16,Tundra
Onto car,35.961065,-61.248706,23035,2023-04-21,Marine
Worry wait,12.729804,-130.977061,6419,2020-11-02,Grassland
Child piece,-63.948564,-75.278869,17583,2019-03-03,Wetland
Front about,61.195132,-41.183045,59967,2017-01-26,Desert
Move deal,-21.960323,52.546635,55237,2022-01-19,Marine
Add people,-17.54186,-51.370649,61987,2018-07-13,Tundra
Agree work,73.010937,-16.830107,29387,2025-02-24,Forest
She simply,63.100729,94.208695,46384,2024-08-20,Tundra
Like chair,-13.898367,69.24754,63718,2023-07-17,Forest
Provide safe,58.986146,15.550132,93705,2024-08-01,Freshwater
Medical middle,85.212034,-157.464547,78442,2019-03-30,Urban
Poor must,-32.433713,4.178966,16956,2022-04-25,Urban
Claim find,-48.782712,-135.656241,90855,2018-09-02,Grassland
Buy guess,10.445396,-137.518969,37963,2021-09-01,Desert
Treatment share,-33.488692,-19.975081,22222,2026-02-27,Urban
Adult prepare,6.445265,-12.80321,69045,2016-12-28,Tundra
Bring boy,71.107109,73.689066,52885,2016-11-29,Grassland
Modern toward,74.493,-82.048762,11356,2016-12-07,Tundra
Daughter item,44.548222,164.115657,84315,2025-01-15,Wetland
Focus clear,75.574021,42.369503,34861,2017-09-24,Marine
Series put,-1.495298,179.459911,72751,2025-12-06,Freshwater
Product page,85.882704,128.276896,46218,2021-06-02,Urban
Hotel audience,-83.609121,-138.162613,77570,2019-05-08,Forest
Top fill,0.702219,-138.795614,98531,2026-07-04,Urban
Put piece,74.050423,98.325476,41961,2019-01-04,Desert
Ball serious,4.956819,171.964727,49788,2025-09-20,Wetland
Sport provide,-8.136588,14.920511,15669,2020-02-26,Grassland
Citizen majority,61.38721,-40.960266,34179,2024-08-22,Marine
Sell sign,50.325585,-103.425078,73133,2020-06-26,Marine
Suffer phone,8.128585,-130.66315,52483,2019-03-10,Tundra
State authority,-32.071073,-2.618878,23766,2024-04-07,Grassland
Heavy for,61.352785,-171.627895,25441,2024-04-05,Wetland
So newspaper,-89.317357,-164.333275,44820,2024-09-11,Tundra
Like under,-9.964527,-29.854468,13801,2023-06-10,Urban
History analysis,-88.666967,-81.0052,34988,2020-10-21,Wetland
Scientist low,81.063764,136.252624,4078,2018-07-24,Grassland
Both site,35.770675,50.436365,55786,2025-03-21,Marine
Consider perform,85.980429,73.779632,15997,2025-06-08,Forest
Happy any,20.447065,26.350898,80634,2026-01-15,Freshwater
Focus of,-62.673,-97.41016,44029,2019-02-17,Forest
Four artist,75.0575,121.570273,77715,2017-01-16,Urban
Give majority,-51.903641,177.890233,23228,2020-10-04,Freshwater
Arm read,-81.994047,-143.258197,18922,2018-06-05,Grassland
Get affect,4.078713,91.626046,30883,2021-07-02,Wetland
Especially size,-76.275516,91.414648,44287,2020-12-06,Grassland
One region,-82.888191,-143.001976,44697,2016-11-15,Grassland
Model wife,41.452669,65.453338,10882,2016-12-06,Tundra
Technology hold,-24.143422,-77.74146,61984,2024-04-09,Freshwater
Watch country,74.495801,18.530568,46760,2025-02-27,Wetland
Program data,25.598035,150.883953,43423,2020-10-05,Freshwater
Democrat TV,37.272824,-95.855384,33993,2024-08-07,Grassland
Compare front,-19.437792,112.39416,57107,2022-10-16,Forest
Writer according,-75.839329,-90.990342,48195,2022-07-18,Marine
Owner executive,85.524884,154.011975,74998,2026-02-02,Freshwater
House work,-52.693691,-117.024782,38638,2018-09-11,Marine
If eye,-65.313786,94.420499,78533,2021-05-22,Freshwater
Cut blood,21.707541,62.431564,90672,2016-12-11,Tundra
Consider sell,-54.613074,109.019886,16453,2023-03-07,Tundra
Argue west,87.611472,-112.666353,57393,2018-11-19,Marine
We sister,13.08889,-129.257737,35231,2019-04-15,Tundra
Enter night,-61.826812,-128.126532,43203,2016-08-26,Wetland
Without brother,-44.556782,-125.500641,79225,2019-03-04,Freshwater
Certain hear,-54.01729,-37.567529,52362,2022-11-25,Freshwater
Force the,-10.643392,15.322497,6224,2025-04-03,Desert
Phone news,-28.604904,93.855664,14167,2019-09-18,Desert
Skin bag,-80.896284,95.745772,59685,2020-07-08,Desert
Son suddenly,6.856616,38.636279,87412,2024-10-19,Wetland
Visit lead,-40.40987,-141.512062,18314,2018-06-17,Forest
Yeah note,-71.366516,-69.941931,19727,2025-11-11,Forest
Truth heavy,1.927861,139.615137,59415,2023-06-07,Grassland
Church walk,-36.757679,3.604302,18328,2022-05-04,Freshwater
Media song,49.806824,-32.066406,88836,2019-05-03,Grassland
Data professor,88.112332,69.970823,62115,2021-08-12,Freshwater
War guy,-70.188939,-163.097939,85692,2017-05-15,Forest
Be she,-19.970296,-40.69797,58358,2021-04-19,Marine
Watch yet,74.001978,-33.858517,91502,2026-03-16,Marine
Name fear,14.274156,-26.572667,25651,2023-08-20,Grassland
Child sound,-31.182321,-66.073317,59689,2020-03-05,Grassland
Identify charge,2.677258,80.867536,83370,2016-10-20,Desert
Customer network,-16.162422,-162.064531,62816,2024-09-27,Desert
Which situation,66.688921,-28.572459,99782,2016-09-06,Urban
New according,5.63767,143.003968,42791,2024-05-08,Marine
Company American,-39.994005,-119.893179,9384,2026-04-21,Tundra
Power start,70.858941,-51.219986,60213,2023-11-10,Marine
Tv close,49.177171,-38.567823,84148,2023-10-14,Desert
Measure unit,-67.984175,171.093432,17806,2020-12-06,Grassland
Enough news,20.551053,107.986924,41166,2020-05-24,Wetland
Need TV,49.735798,-161.55247,60242,2020-11-19,Marine
Image from,-38.197123,8.060569,72834,2021-11-21,Tundra
Successful election,-9.589278,-22.909371,32012,2026-04-17,Marine
Conference character,32.589173,121.710065,29594,2024-03-18,Tundra
Throughout health,-24.877417,74.279998,31877,2024-04-08,Urban
Ok fight,33.822815,36.137723,9172,2016-09-14,Grassland
Manage make,88.30653,175.459357,88592,2020-09-02,Desert
Value character,-13.846841,-53.465103,50537,2025-10-08,Marine
Ten floor,16.323982,-140.56415,35583,2020-02-22,Marine
Language care,-20.468234,127.240856,60515,2017-03-15,Wetland
Price everyone,49.963686,-73.098459,94709,2018-06-03,Freshwater
Behind wait,77.316166,51.989394,13624,2020-12-28,Desert
Good political,9.538657,128.097244,30634,2018-09-03,Freshwater
Suddenly perhaps,-49.500044,117.477795,93259,2017-10-16,Tundra
Support in,-63.234714,96.666617,35310,2020-09-21,Marine
Model clearly,-36.045274,-14.752378,59830,2023-08-27,Tundra
College grow,7.583631,115.270434,95229,2025-05-06,Tundra
Soldier foreign,-15.550626,-0.360006,31608,2018-09-08,Freshwater
Sense budget,40.822706,9.147142,22927,2017-12-10,Wetland
Yourself weight,-34.853243,108.472601,30344,2017-01-19,Urban
Direction late,74.157253,45.256031,83977,2017-09-16,Urban
Team rich,-29.395176,-40.934333,14099,2018-10-26,Urban
Discuss work,61.245354,-64.208522,78280,2017-04-05,Grassland
Important wish,-72.121371,82.336938,85034,2024-06-02,Wetland
Industry within,-45.770544,64.544597,75975,2024-09-22,Marine
Try collection,56.995266,-168.829445,44986,2018-05-14,Wetland
Point necessary,-7.324139,45.374992,93568,2024-08-16,Wetland
Successful always,19.155614,-8.244799,64273,2026-04-14,Wetland
Rich company,58.356117,110.659075,18120,2022-04-26,Freshwater
Kitchen challenge,72.083645,-135.77822,42337,2020-06-01,Urban
Challenge vote,54.311802,69.271712,10121,2018-09-12,Desert
Lead trial,85.487408,132.208936,89702,2021-06-14,Desert
Avoid religious,-74.127662,-94.07994,44232,2022-06-26,Tundra
Image son,73.186999,104.927937,25738,2022-05-12,Urban
Page how,57.137702,148.702369,43375,2025-12-17,Desert
Smile could,3.457879,44.830608,89088,2024-01-14,Marine
Agency lawyer,-62.188321,-43.074127,25091,2025-07-01,Desert
Friend beautiful,79.950682,-118.747962,50715,2020-08-28,Urban
Budget song,-50.200642,114.825939,14434,2023-10-27,Urban
Listen news,-19.927023,-11.013198,65860,2025-03-04,Tundra
Again arrive,81.547821,58.291007,13024,2020-06-01,Forest
Impact think,-87.855826,38.945858,22375,2024-07-26,Desert
Party record,-28.192677,66.913038,7789,2019-01-26,Grassland
The chance,22.788913,87.162896,21454,2019-05-12,Urban
Feel would,-54.076147,-79.212795,37022,2016-09-15,Tundra
Left give,57.221578,-11.948191,60627,2017-01-02,Freshwater
Sea business,44.428916,76.194996,42176,2020-07-22,Forest
Budget thus,47.783689,105.154746,23214,2023-10-08,Tundra
Simply clearly,-16.995761,-125.320278,12053,2024-04-27,Urban
Later me,14.109509,-93.152434,53797,2025-10-04,Desert
Mother office,88.024953,-98.902932,38452,2019-01-09,Urban
Act subject,59.685788,-6.264806,73117,2025-08-21,Wetland
Current happen,-77.587291,-171.573446,15709,2018-11-15,Marine
Act set,-52.219185,-138.429202,99109,2021-06-26,Marine
Fear else,49.625036,8.371608,36811,2023-05-04,Forest
Game market,-24.753506,58.403001,14561,2018-08-11,Grassland
Though popular,-46.346749,159.026912,44560,2018-11-09,Urban
Question energy,7.125613,38.676542,70974,2018-08-18,Freshwater
Note which,3.813591,-122.092245,60844,2016-08-15,Desert
Can back,61.260894,-22.744429,17856,2016-12-15,Grassland
Like eat,-89.112247,-74.079755,46852,2018-03-18,Forest
Indicate first,45.555494,-162.477898,84647,2024-04-10,Marine
These modern,36.911552,-45.127824,6841,2024-07-26,Urban
Top movie,16.038601,106.50845,25676,2017-02-05,Marine
Sure add,-30.990106,74.828545,74119,2024-07-20,Tundra
Character ever,-0.917161,48.446607,39022,2022-04-11,Grassland
Product hospital,-59.944502,-104.067222,13518,2024-05-30,Desert
Music husband,-53.550224,161.848039,88066,2022-04-20,Forest
Determine beautiful,-89.220502,106.226299,62325,2018-04-03,Freshwater
Myself billion,88.900394,-141.162788,27902,2018-08-31,Wetland
Poor whose,26.956651,98.62638,65228,2019-06-04,Urban
Page discover,-74.923999,111.910799,38242,2018-12-09,Urban
Coach continue,34.52165,18.409505,37830,2024-12-13,Forest
Point machine,32.768879,104.829583,90189,2018-06-04,Desert
