species,latitude,longitude,population,date,habitat
Office entire,-13.578946,72.240029,27726,2025-10-02,Grassland
National practice,-35.838461,-153.411146,50555,2020-11-30,Grassland
Money outside,-37.369082,-162.598473,36219,2023-11-24,Freshwater
Fact end,-80.842989,-13.392463,16910,2019-08-28,Wetland
Space truth,-40.774418,51.275709,88404,2018-01-27,Grassland
Chance foreign,12.590102,1.464277,48673,2019-10-30,Tundra
Dark around,47.934182,-60.319196,62067,2016-11-03,Wetland
Ten Democrat,51.907482,-152.919791,96279,2025-05-15,Grassland
Degree language,56.455311,101.620451,35355,2018-03-23,Grassland
Arrive when,70.284653,-149.482873,25677,2022-11-27,Forest
Make provide,21.622261,114.429765,36378,2022-09-28,Tundra
Far tough,12.647501,-121.658689,86351,2019-09-15,Desert
Accept stay,55.942911,-5.642244,37357,2017-10-09,Urban
Interesting position,64.896629,-97.833563,29203,2025-03-16,Freshwater
Player Mrs,46.7892,-155.657313,98094,2017-02-10,Urban
Turn magazine,-88.766274,-75.996774,66830,2019-02-12,Freshwater
Walk else,-70.305802,-63.630411,28112,2019-11-13,Wetland
Bar fight,72.161384,135.977437,41593,2025-09-05,Desert
Go coach,78.509661,-107.349742,38078,2024-02-12,Urban
Worker play,-26.32309,-3.074756,57723,2024-04-11,Urban
Worry marriage,-18.091623,98.2146,9591,2019-05-06,Urban
Between unit,65.163782,27.716453,9472,2023-09-28,Grassland
Hit else,-10.704464,-148.17714,31513,2021-11-22,Forest
Although around,-29.344208,45.081962,10892,2025-06-10,Desert
Style way,-43.384413,1.730875,86387,2018-11-15,Tundra
They all,-67.055854,-133.606586,26256,2024-05-28,Tundra
Raise class,54.77324,-132.578466,43998,2025-02-13,Urban
Star Mr,-12.934035,-143.021538,19958,2022-02-11,Urban
Least tell,-64.737716,139.70487,3110,2018-02-15,Forest
Shake this,-87.803223,62.114062,73210,2016-08-09,Wetland
Day or,-21.521839,-23.473649,10555,2023-05-02,Freshwater
Need type,76.900988,179.883434,44901,2026-02-03,Wetland
Increase specific,-76.690847,46.869496,90650,2023-07-31,Tundra
Improve last,-57.867381,114.14976,26401,2020-02-08,Freshwater
Free say,-60.930038,71.094016,70594,2020-05-05,Grassland
Far score,36.034238,-22.556683,85333,2020-10-29,Tundra
Guess food,-47.619483,-7.904547,65921,2024-06-23,Marine
Throw hard,18.910466,179.29431,76022,2023-12-30,Grassland
Mean again,32.741756,-11.021531,70092,2019-09-24,Marine
Someone thus,56.646524,126.5146,10212,2023-10-01,Forest
Place throughout,-0.827847,31.212299,41468,2023-03-13,Grassland
Yes because,89.693467,-154.647937,60569,2022-02-18,Tundra
Born region,-59.444075,163.205897,23865,2021-04-10,Grassland
Strong bring,-32.657421,49.344094,81877,2024-08-13,Urban
Able might,68.397269,154.030101,30917,2020-01-22,Grassland
City yard,9.202459,10.344441,31380,2020-05-15,Desert
Movement throughout,88.188432,-78.197989,21838,2019-04-12,Freshwater
Itself leg,-79.402722,116.080825,461,2018-12-05,Desert
Republican cover,1.237069,-2.491167,17253,2024-12-21,Urban
Pretty budget,28.609037,-69.145527,81804,2019-03-11,Grassland
Road deal,43.523318,-138.552003,97925,2024-01-13,Tundra
Thank more,38.197385,72.025183,47105,2022-04-28,Forest
Seem join,-57.607837,34.394752,4303,2018-07-02,Freshwater
Note while,-72.548589,2.908598,23796,2017-05-16,Wetland
Bar responsibility,39.647123,7.341412,82336,2021-12-25,Wetland
Goal common,70.388898,-90.225634,13552,2017-10-02,Desert
Response role,47.807187,-145.884511,85976,2024-07-23,Urban
Carry believe,28.096185,-40.429096,77976,2018-09-28,Tundra
Summer medical,-60.916776,111.059715,19477,2023-04-22,Forest
Report anyone,-69.290949,155.40001,18768,2023-07-07,Freshwater
Without two,-71.321913,0.785626,92548,2017-07-31,Freshwater
Network throw,10.148905,19.982205,33635,2021-01-15,Freshwater
Administration success,84.22859,-83.332831,44950,2016-08-18,Grassland
Science old,59.157993,170.449224,86341,2016-12-22,Desert
And main,-64.705483,155.408976,42997,2020-06-06,Freshwater
Space however,-44.479871,36.380385,14424,2018-10-15,Wetland
Page use,1.496492,78.836686,76078,2018-04-02,Desert
Sort just,0.610713,102.472613,51284,2020-08-17,Tundra
Church inside,52.731734,-46.748229,53487,2025-12-22,Forest
Represent capital,-51.344961,162.969842,97264,2025-05-23,Grassland
City mind,-85.491516,154.492341,703,2023-10-09,Marine
Stop draw,-7.836656,-45.486205,90320,2020-08-01,Forest
Reflect success,84.028606,-48.689684,84461,2018-05-17,Forest
East area,-52.253795,86.099334,1900,2016-11-28,Freshwater
Understand stuff,18.783817,162.980969,13987,2017-07-26,Desert
Identify identify,-58.132739,158.282225,84311,2021-07-29,Marine
Goal serve,69.319872,-36.246089,63022,2026-04-13,Urban
Husband try,-76.24571,-39.878337,18036,2018-06-18,Wetland
Prevent fill,39.505304,99.534309,65357,2023-11-16,Urban
Public kind,-81.886685,67.19019,81403,2019-04-07,Wetland
Down suddenly,-68.676918,-127.532155,23860,2018-12-26,Marine
Huge store,-47.885876,32.767913,22691,2017-01-10,Freshwater
Color TV,-25.395415,12.703281,14709,2020-01-31,Forest
Involve religious,-18.383476,144.434518,15142,2022-07-04,Freshwater
Go interest,-30.76983,-75.813206,40203,2026-06-29,Marine
Foreign possible,-11.463507,178.073608,44695,2019-11-04,Desert
Deal the,84.425561,70.496014,79306,2024-05-28,Marine
Pm among,-77.601404,-10.842066,36705,2024-09-13,Grassland
Consumer state,-12.12864,19.383752,15588,2023-07-18,Urban
Store social,-77.939563,-123.767634,14781,2021-10-25,Wetland
Their create,-70.531746,-128.296285,1012,2021-03-09,Freshwater
Data woman,66.008777,116.213406,95647,2020-11-24,Marine
Attention child,-16.865086,-72.433542,74340,2019-11-14,Desert
Between above,74.479999,102.550079,14081,2022-01-21,Desert
Join decision,82.338376,120.59493,45592,2025-10-24,Forest
Require sit,63.112707,-45.209399,6559,2022-07-27,Freshwater
Person six,77.391152,84.385258,5263,2018-01-08,Tundra
Fly too,-60.693681,55.813945,41734,2023-06-18,Wetland
Program smile,77.091477,42.94194,53293,2018-01-02,Tundra
Better like,-85.072505,-49.734252,20499,2023-02-01,Forest
Window low,-39.83554,96.785571,73922,2025-12-05,Freshwater
Administration would,0.712291,-63.672582,61929,2017-12-28,Freshwater
Case husband,57.758649,-74.477083,66339,2017-05-06,Forest
Song listen,27.647803,76.349084,57163,2022-06-10,Tundra
Message community,65.104701,-48.509467,23043,2022-01-29,Tundra
Young decade,-58.560363,112.923554,60690,2023-06-12,Wetland
Carry especially,-11.628064,-111.687279,86219,2022-03-10,Urban
Seek message,-7.697521,-113.066,9880,2020-07-06,Freshwater
Month expect,-35.593413,157.687731,14008,2018-06-13,Marine
Suddenly situation,9.412536,-14.283861,96079,2018-11-27,Grassland
Hear eight,47.21248,145.918146,5221,2022-05-19,Freshwater
Where good,-35.582993,-32.378558,64182,2018-01-11,Desert
Language fly,-35.667813,119.948992,21975,2024-02-16,Urban
Thought page,11.677195,75.082828,16248,2023-02-26,Marine
Lay recently,-26.473742,83.927239,29901,2025-10-22,Tundra
Defense church,3.965767,57.898526,82324,2021-11-07,Marine
Find state,-24.853242,-151.345392,66094,2022-01-21,Wetland
Free trade,7.396933,-75.877981,12364,2018-08-11,Forest
Case keep,-36.512189,20.026967,25082,2023-01-12,Wetland
Floor perform,-76.525149,100.568049,81540,2017-10-26,Forest
Design ready,-14.992925,15.428591,70918,2023-06-26,Wetland
Time probably,78.137431,-80.520657,23281,2020-11-15,Marine
Else green,-46.858328,125.942124,90192,2025-08-31,Grassland
Back health,-9.704863,-46.460647,16776,2022-09-14,Grassland
Question head,-3.801041,149.995555,90803,2017-04-25,Forest
Degree century,-24.045214,147.742628,4023,2016-10-21,Grassland
Major camera,-19.689732,-96.712879,13564,2024-01-28,Tundra
Case put,-83.962061,144.051823,76552,2017-07-11,Wetland
Born sell,71.998621,92.172005,72626,2021-10-05,Forest
American huge,-28.611169,107.707815,31619,2018-06-11,Grassland
Right oil,39.254895,-69.209926,35593,2020-01-07,Wetland
System draw,14.552963,120.834422,28615,2022-12-27,Desert
Article say,71.425863,-23.870087,55856,2017-03-16,Wetland
Radio game,54.69066,145.498032,6254,2024-08-28,Forest
Tough nearly,-76.160385,52.069748,640,2018-09-10,Wetland
Executive green,28.086973,-15.974756,68475,2022-04-03,Marine
Manager goal,8.393057,-36.782258,60316,2019-05-09,Desert
Available Mr,14.799558,67.131794,44032,2025-07-02,Desert
Around force,-26.157889,169.00164,65397,2019-12-21,Freshwater
Need ok,7.110873,126.943221,47145,2017-01-01,Forest
Fund girl,80.656442,-80.836723,42671,2024-01-26,Freshwater
Family sure,-2.884997,-172.022143,56775,2018-08-02,Tundra
Him because,64.744192,80.548145,20410,2017-08-20,Wetland
Reality second,-65.878856,-73.441951,75694,2022-11-06,Desert
Page test,-89.554444,57.781877,68945,2021-10-26,Wetland
Anything serve,-41.037702,136.271032,83958,2023-08-30,Marine
Arm society,-66.82697,-17.804532,2638,2021-03-21,Grassland
Cost middle,-52.056001,-124.908571,17449,2019-11-06,Tundra
Whether development,-2.368357,116.995398,2565,2024-01-14,Wetland
Cut either,30.752863,-172.707708,41816,2017-09-13,Wetland
Look his,83.265608,-84.82788,53418,2021-06-28,Freshwater
Couple treat,-12.632825,89.549617,86131,2017-11-25,Tundra
Have should,82.314424,-71.136602,22128,2016-07-29,Wetland
Time throw,50.402085,34.262551,84709,2022-10-21,Grassland
Back key,10.913543,-37.217302,93309,2023-02-05,Freshwater
Mind try,-88.32904,141.572767,73381,2017-08-29,Wetland
Occur usually,-27.241904,154.477917,80721,2017-10-17,Wetland
Energy because,-23.230913,-140.981807,36702,2023-11-16,Wetland
Center shoulder,11.966897,0.102686,34313,2024-10-22,Marine
Animal probably,83.381767,-23.663905,37116,2016-11-21,Freshwater
Family follow,23.083176,-166.161035,60169,2023-06-13,Tundra
Language after,74.274713,-69.622756,37260,2018-12-13,Tundra
Fly market,40.079264,58.657606,96624,2023-02-20,Wetland
Risk how,-80.032528,-68.612408,78226,2021-12-06,Freshwater
Good choose,1.805456,-98.781264,17415,2019-11-07,Urban
Let blue,5.498165,-123.982708,48043,2018-03-17,Forest
Issue town,-55.92632,44.022031,23507,2018-09-04,Tundra
Science same,85.764345,-78.503617,80449,2020-08-17,Marine
Experience degree,70.354857,-101.891017,99792,2024-08-12,Tundra
Open cover,-12.72837,-118.813523,85713,2016-11-26,Marine
Star way,29.648952,-128.490099,88280,2017-02-27,Marine
Project everybody,-15.110587,63.55167,96873,2025-06-07,Grassland
Fly specific,-84.402373,-111.519348,6125,2021-05-24,Freshwater
Never eat,-34.019578,-165.175176,70158,2024-08-06,Forest
Begin tonight,-37.601048,79.156214,40978,2022-10-18,Wetland
What evidence,55.995729,103.483514,65303,2018-05-16,Tundra
Usually pick,-41.550177,127.027573,83848,2018-08-10,Tundra
Something within,1.833605,-173.782973,82497,2022-03-20,Marine
Move sit,-36.342434,-113.184683,26763,2017-08-19,Grassland
Black better,-7.390706,53.402643,85726,2022-02-14,Urban
Both southern,-9.229012,107.111765,9978,2024-12-19,Urban
Person now,-17.509086,-146.66726,48194,2023-05-03,Desert
Machine structure,-42.893347,163.307333,72094,2025-04-10,Forest
Explain peace,44.264282,-135.795937,24346,2021-11-25,Tundra
Main truth,-28.249119,-59.418232,37789,2019-12-11,Marine
Out pick,-72.453963,120.483071,15438,2018-06-25,Marine
Gun whom,81.605308,161.607312,32447,2022-02-28,Marine
Second traditional,-65.094496,1.809176,15213,2017-08-28,Grassland
Eat board,-56.802633,-177.574996,31513,2019-08-25,Urban
Approach concern,-25.550205,179.608354,63598,2022-01-29,Tundra
Everybody student,5.659062,-145.201556,30921,2021-04-29,Marine
True south,-73.377454,-94.772192,12368,2026-03-01,Desert
She last,61.632445,-170.401974,98114,2020-09-02,Freshwater
Direction story,-51.13352,24.854565,37034,2017-07-04,Marine
Enter hit,-81.101721,140.882143,90940,2022-05-21,Grassland
Everybody best,-54.616126,53.064095,59665,2022-08-01,Freshwater
Cover final,-55.694263,75.162764,44877,2017-04-09,Freshwater
News minute,9.15794,-56.59339,78547,2025-06-17,Forest
Life lay,9.305909,-32.64757,17112,2017-08-25,Wetland
Experience song,34.945912,98.546949,28049,2020-08-18,Grassland
Want white,-12.995144,42.848194,95558,2026-04-17,Forest
Ball speech,-57.235597,158.134772,75357,2023-06-20,Grassland
Rise southern,61.463113,23.874803,22825,2018-09-24,Desert
Bar parent,59.43182,78.84331,33481,2019-07-23,Wetland
Fill career,-89.013713,169.478673,93190,2021-02-26,Tundra
Happy investment,7.535056,104.468184,31388,2017-07-15,Marine
His political,-25.980781,112.27902,68747,2023-11-04,Desert
Against half,21.949477,-178.475694,79127,2018-04-04,Grassland
Because lead,-31.477055,39.012007,50578,2020-10-01,Desert
Forward role,65.769716,-14.817027,87085,2019-12-24,Wetland
Generation seven,6.506285,-49.631701,2488,2024-04-10,Wetland
Education cost,62.806835,-113.583967,69524,2023-03-04,Freshwater
Member late,-0.0386,-102.784038,67236,2021-02-27,Grassland
Evidence cost,-31.751514,-104.641592,6423,2024-06-01,Tundra
Thousand like,8.329816,70.951523,33936,2023-03-21,Desert
Clearly address,-45.944849,72.355298,9019,2022-06-05,Desert
Order green,39.48398,155.705642,72938,2018-10-14,Wetland
Task piece,-19.278876,135.823946,31825,2020-07-05,Freshwater
Thing try,18.922152,-156.318429,44132,2024-09-08,Grassland
Dinner wind,-24.597789,151.286919,79867,2017-12-30,Wetland
Well bank,4.323851,171.845405,10429,2019-03-09,Tundra
Modern share,13.293742,145.775801,19226,2024-06-22,Freshwater
Care which,27.29231,62.089774,65449,2023-04-05,Urban
Onto summer,-67.989002,-137.868508,48891,2024-02-21,Tundra
Plan process,-15.237098,-171.554551,15115,2021-05-03,Wetland
Movie if,72.287887,54.108451,94652,2018-07-17,Grassland
Certain away,69.056445,-86.058265,19734,2019-06-01,Wetland
Collection walk,-74.209039,125.249291,37006,2025-11-01,Marine
Choose identify,0.144948,-159.731538,20210,2019-11-22,Wetland
Still open,-37.872783,-172.215851,77437,2023-09-12,Desert
Describe customer,-68.646783,-65.062981,12909,2018-09-10,Wetland
Live issue,65.133683,127.978738,3639,2024-11-13,Urban
Anyone guy,34.384682,124.050353,80950,2025-07-10,Forest
Always cost,-1.56684,-174.303053,96782,2023-03-23,Forest
Cup though,-43.012383,114.623512,35411,2022-06-27,Grassland
Serious style,59.119235,82.567512,89471,2017-12-04,Urban
Notice pretty,38.503447,21.858268,13661,2021-02-02,Marine
Early eight,34.829472,-137.802861,96782,2022-02-26,Marine
Similar thought,51.63959,-124.632217,84941,2018-04-13,Urban
Require charge,46.261125,-105.551087,57735,2020-05-20,Forest
Might set,-83.902156,-45.734112,2004,2025-10-01,Tundra
As simple,64.316681,1.549263,59247,2023-01-18,Forest
Question threat,32.414473,-121.20849,47480,2025-10-24,Forest
Of country,32.339663,91.962348,85155,2021-11-12,Desert
Others give,9.635609,110.782641,6570,2020-08-26,Desert
Visit mouth,-81.190835,-11.663524,9922,2021-04-18,Desert
Follow simple,-81.52344,-57.589514,5941,2019-03-22,Grassland
Accept notice,79.22461,-178.301882,67481,2021-09-05,Forest
The manager,35.832501,24.459414,84558,2023-10-26,Desert
Central message,77.374648,126.938391,44670,2019-01-26,Grassland
Security consider,84.450157,-65.92082,60854,2018-01-16,Wetland
Sing policy,34.795106,-70.514776,22243,2025-04-29,Marine
Nearly they,-39.022168,39.934613,6600,2018-12-21,Marine
Necessary candidate,16.226562,-51.010724,66444,2017-03-07,Wetland
Difficult authority,-12.933402,174.780565,25619,2016-11-03,Forest
Series win,-53.727889,79.961333,85191,2025-03-03,Freshwater
Organization way,23.236289,-83.205307,25336,2017-10-16,Forest
Between process,15.622278,99.532767,60757,2016-11-19,Tundra
Dinner guess,62.285135,59.29914,9406,2023-09-24,Wetland
Test case,-4.888744,-97.52017,52013,2020-09-26,Urban
Suggest life,19.226935,67.031454,60531,2023-09-04,Tundra
Sister lot,-37.84051,76.312247,96384,2021-01-10,Marine
Parent authority,46.326715,41.532812,79316,2018-08-29,Desert
Seven describe,89.738548,-97.314006,32041,2021-06-21,Wetland
Stop couple,-53.037693,168.109439,75957,2020-07-14,Desert
Natural true,-32.985944,11.171254,9215,2025-07-05,Tundra
Others peace,-64.92056,-64.483089,87965,2024-06-20,Freshwater
Alone team,7.963926,44.56975,20345,2021-05-27,Tundra
He out,-22.130371,-95.364948,99724,2019-05-25,Urban
Real continue,-38.269826,179.461076,28123,2022-03-17,Desert
Wide them,54.936199,-61.023401,98073,2019-10-09,Forest
Reflect might,-76.206684,27.713065,34878,2020-09-18,Desert
Benefit himself,7.322062,-4.754471,83138,2018-09-28,Marine
Country knowledge,-62.262352,-134.885936,15658,2023-07-24,Tundra
Especially subject,-37.350404,-79.556694,10096,2020-03-19,Tundra
Stand our,-46.563713,-59.645624,95520,2023-03-10,Tundra
Have throw,-40.625821,170.047141,31969,2018-09-14,Urban
Task billion,-25.179007,98.351323,67011,2023-06-02,Marine
Music exactly,-42.329295,-1.885047,37030,2017-07-26,Marine
Life dinner,-46.360856,-169.923849,11318,2023-07-25,Freshwater
Peace dream,-23.891896,-178.570401,94890,2020-07-24,Desert
Land citizen,13.682036,9.36768,12579,2023-09-30,Urban
Save human,27.609794,23.20628,83270,2020-04-20,Forest
Available outside,15.44565,-41.489373,70741,2017-12-20,Marine
Step evening,-29.11189,-148.050022,99051,2021-04-03,Forest
Thought look,68.228793,-84.304313,28925,2017-02-21,Freshwater
Watch employee,-40.879443,19.634594,52704,2026-07-13,Marine
Back beat,13.219906,-29.054098,73938,2021-02-24,Grassland
Large century,-54.181727,90.012529,30919,2025-02-25,Freshwater
During stand,-43.333586,99.673915,67860,2025-10-29,Marine
Stage century,11.083486,-26.424301,85279,2026-03-20,Desert
Successful note,24.057855,148.606103,9192,2024-12-24,Marine
Law explain,-56.238183,-33.505109,4269,2024-06-08,Desert
Specific decade,72.2904,-170.709263,90328,2019-07-13,Desert
Raise once,80.143175,16.498773,49943,2017-01-28,Wetland
Occur beat,63.260793,27.16229,41311,2024-01-15,Forest
Perform husband,15.168299,71.434413,59425,2017-04-01,Urban
Two article,-87.206052,5.959657,50757,2019-07-10,Urban
Benefit write,-55.815193,-39.493957,43198,2021-07-13,Wetland
Mission street,-32.646233,107.157086,10205,2026-01-29,Forest
Environment service,19.971123,142.553937,83533,2019-10-29,Wetland
Business success,86.778825,137.247601,8235,2025-06-13,Marine
Radio itself,-70.723323,-136.339883,23383,2023-09-10,Forest
Kind your,25.62325,149.827033,974,2024-02-19,Urban
Rather themselves,-80.878552,118.158589,37100,2020-08-07,Freshwater
Clearly treatment,-58.454931,-159.919334,26366,2022-08-17,Urban
Size hour,18.289741,19.815519,61439,2025-05-30,Wetland
Build guy,23.375439,68.215705,53692,2017-04-01,Freshwater
Drug glass,-25.058539,138.774234,41882,2021-08-31,Forest
My west,5.981741,68.082967,88276,2017-05-03,Tundra
Both price,-59.399264,2.657525,58784,2020-07-11,Forest
Owner group,25.699826,-174.011607,83147,2025-12-30,Tundra
Lay more,82.861569,-138.254967,21104,2025-04-29,Tundra
Second amount,66.86501,64.726137,89110,2021-11-10,Freshwater
Program send,-75.095235,-60.404098,97554,2019-11-23,Wetland
Future she,72.994938,0.480086,9925,2025-07-22,Forest
Special production,29.315701,-33.941183,44643,2021-12-29,Urban
Record bank,76.676658,100.608877,36922,2019-03-18,Grassland
Year economic,29.141911,-78.340341,38947,2024-06-14,Forest
Share already,12.36165,-53.940686,81147,2023-06-02,Forest
Economy very,85.88784,156.138381,59760,2018-05-31,Wetland
Organization scientist,22.137636,-26.544794,93473,2022-11-17,Grassland
Lose within,89.52703,118.859917,15626,2019-11-27,Desert
Wonder majority,46.989854,-85.863802,70148,2020-01-12,Forest
To drive,-12.696442,-131.443512,34076,2018-11-09,Forest
Very prepare,69.156552,-170.235664,86363,2025-08-11,Desert
None office,29.066492,60.933476,16302,2025-10-03,Desert
Family scene,-0.586354,-67.465214,12891,2017-03-09,Marine
May protect,-35.478843,157.668299,7012,2023-04-24,Urban
Thank allow,67.004013,50.177724,87332,2022-10-06,Grassland
Practice whose,9.995031,119.123157,53265,2026-02-23,Marine
Particular draw,36.631202,170.360408,72857,2025-05-27,Wetland
Cover order,-42.184092,103.852682,4738,2019-04-28,Desert
View how,-1.803942,-13.711883,64208,2025-04-23,Tundra
Imagine strong,28.937685,112.457952,43913,2026-05-10,Forest
His bill,33.213677,40.296662,15526,2021-07-26,Tundra
Reduce page,-2.504608,-162.303425,65896,2017-08-10,Forest
Child concern,43.209887,11.578967,90081,2019-11-08,Urban
One quickly,8.060528,16.158387,16850,2023-05-15,Freshwater
Different turn,-62.565149,-138.898836,32732,2017-08-26,Desert
Actually if,-18.429011,1.500476,79518,2021-01-08,Marine
Officer probably,24.106448,-5.991551,46703,2026-05-08,Wetland
Well such,-1.574271,62.602667,33867,2021-09-12,Forest
Agency doctor,64.98314,160.342265,45555,2019-11-01,Forest
Chance watch,-67.213772,-35.708622,21980,2020-03-15,Marine
Much chance,-79.92983,-67.193938,19515,2022-04-16,Marine
Anything behavior,-0.989745,-35.281991,20367,2024-07-03,Freshwater
Skill around,-24.113624,-148.534389,57927,2018-12-11,Desert
Along yes,-46.729803,-60.800384,68200,2020-11-05,Forest
Agreement film,71.615492,167.922192,81330,2022-06-13,Freshwater
Clear a,25.151031,-171.520205,45408,2020-08-30,Grassland
Cut let,22.497297,12.192431,35300,2016-09-28,Urban
Relationship job,-33.124009,-174.744986,51036,2023-09-20,Freshwater
Require stage,80.244364,-153.942373,38868,2024-12-24,Tundra
Form help,84.458461,57.614659,905,2023-12-16,Forest
Science throughout,-19.369125,-60.827569,30833,2026-02-08,Urban
Speak serious,67.483402,-131.145521,41147,2025-02-07,Forest
Product father,-40.92084,164.302749,94164,2020-09-07,Urban
Center seven,59.378305,101.700085,33899,2021-08-14,Desert
Age spend,-65.179246,-29.527306,85524,2022-10-14,Urban
Near though,-58.225505,-81.066939,9727,2025-05-01,Grassland
Reflect campaign,-50.895552,-118.036312,434,2025-10-01,Forest
Home other,-42.792853,-77.495884,11582,2023-01-24,Freshwater
System true,-73.694924,-174.716291,5792,2024-04-08,Marine
Language position,37.337902,-131.636652,47531,2018-05-03,Tundra
Subject discuss,34.158726,107.251137,30977,2019-07-02,Tundra
Space join,-41.862136,-22.951858,20868,2025-06-24,Tundra
Against something,52.334552,-148.25624,38661,2019-09-01,Wetland
Require long,-31.62909,130.717551,41391,2025-08-25,Freshwater
Market information,-55.370062,39.063582,36182,2021-01-07,Freshwater
Issue main,-87.368356,61.532569,38249,2019-05-31,Tundra
Factor western,17.375754,-141.182733,59082,2018-12-24,Urban
Share your,33.718352,75.784952,53176,2023-05-19,Wetland
Paper put,41.04603,109.325716,17461,2019-10-26,Urban
Job mission,-64.075853,33.648175,4571,2017-11-29,Tundra
Majority suggest,64.991195,-51.298963,26658,2020-11-08,Forest
Member individual,72.692882,81.77039,38491,2023-04-26,Grassland
That federal,-52.876357,64.438611,1362,2018-12-22,Freshwater
Section big,74.072647,-79.317381,18983,2022-02-15,Urban
Station character,-35.327672,58.392424,21772,2021-01-13,Urban
Law worker,38.060077,65.32361,88813,2021-09-18,Marine
Interesting energy,-53.910546,137.269885,59192,2019-06-06,Forest
Eat approach,-46.239294,-133.489239,91065,2021-07-07,Grassland
Hundred become,-40.228096,-24.152204,71010,2019-12-31,Desert
Share year,-69.269559,54.096935,37840,2019-03-29,Forest
Deep office,-76.511131,133.310997,49097,2023-07-25,Wetland
Give state,-11.202238,177.345817,66107,2024-07-24,Tundra
Issue theory,-73.174005,92.13314,25556,2019-10-13,Marine
All eat,-48.858028,-69.095462,22189,2020-05-14,Grassland
Perhaps education,11.657316,-151.279507,73087,2018-03-02,Marine
Allow either,-46.784578,-27.943772,67437,2023-09-28,Freshwater
Him during,-35.53089,7.35388,91251,2020-08-17,Desert
Once figure,-25.995238,-105.398237,27405,2022-05-10,Desert
Event laugh,4.298845,-100.85892,12327,2016-09-23,Tundra
Her note,53.606025,5.805892,39179,2020-06-20,Tundra
Customer morning,74.057977,161.411277,7197,2024-12-25,Forest
Each somebody,-65.261941,68.899324,5874,2021-06-19,Desert
Focus situation,-59.403242,-62.489136,70479,2025-12-31,Grassland
Into window,-21.060737,97.873878,21578,2026-03-06,Wetland
Prevent view,55.354075,161.737047,53021,2017-05-11,Freshwater
Option alone,86.381514,165.60218,82467,2022-08-26,Wetland
Available occur,-10.343261,170.343973,55002,2026-05-22,Tundra
Show sister,-16.111176,151.112,13124,2024-06-25,Urban
During away,42.032649,-84.372555,64342,2022-04-02,Marine
Again significant,-38.858481,-143.059648,12625,2018-06-11,Freshwater
Development move,20.822134,73.869595,30369,2020-10-18,Wetland
Late month,5.234662,-132.432189,54446,2020-03-29,Urban
Middle around,-55.821412,144.921667,93191,2021-03-08,Forest
Tend career,-45.0707,79.296925,70836,2017-02-19,Grassland
Make again,-54.241692,124.781552,42770,2019-10-22,Wetland
Drop change,73.304746,-127.433201,44397,2020-09-21,Urban
Where nice,22.181306,-40.050033,51491,2022-11-03,Tundra
Media participant,-9.30663,-151.600439,84336,2025-02-17,Grassland
Mr heart,12.269813,-1.14757,886,2017-01-13,Grassland
Face possible,-83.547665,124.491388,94370,2020-06-22,Marine
Three buy,-21.648648,-48.243765,78320,2018-09-15,Grassland
Him either,-22.366145,0.195753,45704,2020-08-30,Grassland
Practice couple,49.063564,-75.294828,6066,2023-07-22,Forest
Issue section,-87.980396,-94.773474,35685,2023-12-24,Marine
Production whom,14.300405,-33.247882,86650,2019-01-11,Urban
Guy social,-52.861922,-149.594966,20620,2020-03-06,Forest
Officer to,52.561899,124.089149,95833,2018-06-10,Freshwater
Audience nearly,-82.447075,-67.443227,48404,2022-08-20,Wetland
Collection fight,81.152006,-170.990926,50821,2018-06-24,Desert
Threat more,86.216736,-112.282645,24350,2024-08-28,Wetland
Mouth left,46.988724,114.637496,65039,2021-01-08,Forest
True no,88.294889,-160.917067,92825,2017-06-02,Desert
Whom similar,85.20462,-47.556684,91222,2026-07-01,Forest
Key form,-19.324917,-7.000778,18256,2024-03-23,Marine
Every take,-89.909878,77.80446,95065,2016-07-29,Tundra
Cup memory,37.707605,-158.216321,68857,2016-09-08,Freshwater
Close sound,35.975881,-10.320114,28231,2022-05-25,Urban
Thing six,81.751457,112.202116,98674,2026-03-31,Desert
Fear discussion,9.356325,-148.642721,71078,2021-01-28,Desert
Control former,-75.339544,-146.420782,23068,2022-04-25,Forest
Every support,-3.792246,124.323396,67390,2024-06-17,Freshwater
Population hair,-0.717225,-127.317643,33410,2020-05-17,Desert
Population window,38.922696,-173.07351,60250,2022-03-08,Grassland
Like hit,3.503302,34.23014,38650,2017-12-31,Desert
Consumer all,67.227073,101.92887,29665,2019-11-17,Desert
Issue somebody,8.399761,107.645547,76777,2022-11-19,Desert
Near hear,52.080478,-101.349263,42699,2022-04-27,Marine
Would live,-25.606356,118.924409,14623,2026-02-28,Marine
Street buy,-23.207342,34.391788,70222,2018-01-10,Urban
Star executive,86.704193,-136.005351,76247,2022-07-07,Marine
Indeed structure,9.099388,-76.783418,85578,2025-11-27,Grassland
Fish last,75.972835,-50.500778,42617,2020-01-11,Tundra
High late,80.457566,103.926204,35278,2023-11-26,Marine
Total build,56.301489,51.017042,68772,2021-08-04,Tundra
Ready design,-44.213058,-66.913744,18166,2022-03-04,Urban
Middle type,25.195329,-140.891451,64494,2017-11-16,Marine
Anything color,-56.366617,177.896375,55073,2021-12-06,Freshwater
Beautiful east,20.173457,-12.14165,96928,2020-10-12,Tundra
Camera we,-50.178641,-89.410188,78755,2024-10-15,Desert
May who,46.807097,148.791617,80940,2022-03-18,Freshwater
