species,latitude,longitude,population,date,habitat
Partner size,-5.528018,-8.717313,20346,2020-05-26,Forest
Yard thus,2.520956,62.346952,40605,2021-08-17,Wetland
Will help,22.571994,-74.786717,64702,2023-04-22,Desert
Health station,-26.34217,70.196482,96671,2023-05-11,Tundra
Stop bed,-61.305433,67.780432,29360,2025-01-12,Freshwater
Goal subject,33.967994,5.517151,35457,2020-09-16,Tundra
Serious perform,-61.772083,168.33853,49117,2022-06-08,Tundra
Eight everybody,20.047593,-150.256298,68586,2023-07-27,Wetland
Third serve,-8.618072,-43.964771,92391,2018-08-18,Freshwater
Near economic,87.018269,-129.38309,61500,2021-02-08,Forest
Score red,32.158176,160.368066,5815,2023-12-02,Tundra
Time or,-2.210441,167.16981,91346,2018-03-16,Tundra
Hour white,-34.475999,85.727682,53432,2018-11-26,Wetland
Direction grow,-14.822113,-28.06413,47804,2018-09-01,Desert
Stay Republican,-18.439579,10.980613,13796,2017-10-07,Grassland
Thousand institution,-80.745054,-89.855158,28382,2017-01-23,Desert
Book find,48.595041,32.36557,33639,2025-08-19,Forest
However others,26.401027,-147.20354,36222,2019-01-22,Wetland
Common early,-18.281208,-10.999419,68013,2018-06-25,Desert
Will most,-44.860885,142.275961,38771,2022-01-27,Marine
However within,21.080005,127.365864,72406,2020-03-01,Grassland
Best dark,-5.378807,68.133913,94294,2026-06-03,Grassland
Chance than,-78.721196,177.454948,2844,2019-04-03,Marine
Check data,-18.930447,59.731534,66175,2016-11-27,Desert
Tell sea,41.73759,-42.991081,41615,2025-09-17,Grassland
Human world,-36.194289,-171.526502,40289,2021-06-07,Urban
Drop trial,-28.704385,165.901531,41958,2024-03-03,Freshwater
Level line,-76.934943,152.745024,49594,2019-06-29,Desert
Ready season,-42.333121,-119.730208,10397,2025-01-02,Tundra
Thank sense,76.679581,118.69432,37132,2017-05-28,Wetland
Investment a,74.911262,100.273824,63843,2022-01-06,Wetland
Build or,70.996278,99.060516,10307,2024-04-21,Tundra
Modern water,79.255647,176.485473,19566,2024-12-22,Desert
Will prepare,18.526889,18.49199,46793,2024-09-20,Urban
House thousand,-85.619654,-68.837571,60150,2024-07-11,Desert
Clear send,-86.675304,36.668889,32811,2024-01-19,Grassland
Still middle,57.22384,-122.483869,44735,2026-01-09,Grassland
Wait card,-36.075723,-105.26215,96057,2017-12-14,Urban
Discuss five,31.084903,-137.31938,70421,2020-11-15,Desert
Boy thought,-2.778752,129.968512,24109,2026-05-15,Forest
Medical the,-66.951901,173.134392,88069,2019-11-16,Freshwater
Try there,-18.206787,-125.418937,21687,2022-04-23,Marine
Assume first,-50.509114,-119.634811,54267,2017-04-06,Forest
Price arm,68.715764,-70.440383,67335,2020-11-21,Desert
Site spring,-35.523004,-99.764647,38634,2025-08-19,Wetland
Else dream,-74.772102,-111.537762,96866,2023-10-14,Urban
Contain seat,53.291108,167.803862,79934,2022-07-14,Forest
Bill along,89.033426,27.969189,10546,2025-03-21,Marine
Term dog,69.785341,136.367266,50028,2016-11-12,Marine
Without area,-8.51431,-90.767994,5307,2023-02-16,Wetland
Own dog,81.477503,64.912243,63454,2022-01-22,Grassland
Sort long,28.322199,-133.717379,10993,2021-01-19,Freshwater
Step price,-75.323368,91.129173,81942,2021-11-28,Urban
Around seat,23.220081,136.336975,26227,2024-09-03,Tundra
Close old,-24.322079,21.364473,73887,2018-11-25,Urban
Hand really,46.896691,3.341246,99277,2017-07-12,Tundra
Believe heart,-9.245467,86.809479,41961,2018-05-29,Freshwater
Lay hope,-47.606422,-12.884896,10510,2023-11-15,Grassland
Soon pass,85.837349,-86.424599,21454,2024-11-26,Grassland
Subject population,6.857225,98.018356,50669,2025-05-10,Urban
Whose night,73.84014,133.007458,52209,2017-08-16,Marine
Middle need,78.061423,-73.330405,78807,2019-05-06,Freshwater
Prepare spring,-4.619507,65.737815,59966,2020-07-15,Grassland
Explain result,-59.309784,95.875619,8427,2026-03-28,Marine
Least mother,26.295383,-74.379887,82044,2019-09-20,Marine
Century mean,-53.438876,161.884375,48392,2022-12-29,Marine
Quality itself,-83.103754,-137.743712,47152,2022-10-21,Freshwater
Person green,12.153351,-131.203409,24661,2017-07-02,Desert
Loss security,-37.331074,98.882811,43340,2025-02-12,Forest
Pattern very,-55.360021,111.217517,54384,2024-02-08,Desert
Surface bar,-68.347087,102.435898,29291,2020-05-03,Desert
Which lead,-57.750236,132.959343,62749,2022-10-30,Wetland
Such no,41.060863,80.439001,46607,2024-07-16,Tundra
Record thus,8.176827,-31.723725,42026,2019-01-27,Grassland
Defense boy,52.514319,-72.345801,5623,2020-11-18,Forest
This section,80.639917,39.183956,17729,2018-06-26,Grassland
Discussion author,-24.048664,123.106376,59832,2023-04-07,Freshwater
Main clear,46.298124,26.479258,46263,2017-10-17,Desert
Significant up,-86.111501,150.886147,54389,2023-03-28,Marine
With however,-61.199105,147.174223,61495,2022-08-21,Forest
Develop majority,33.265928,128.258057,36828,2021-05-14,Tundra
Wife camera,-19.490788,-142.636998,81431,2024-05-01,Desert
Street question,-62.894467,164.099617,64427,2023-04-29,Urban
Hundred remain,-38.157589,35.501494,56133,2021-11-05,Forest
Military he,-83.467592,109.813581,36807,2018-06-05,Marine
Great word,39.015738,103.187047,92399,2023-11-29,Forest
Force alone,22.205087,-48.726245,59798,2019-01-26,Grassland
Left name,59.215185,171.168822,39116,2024-09-10,Wetland
Myself threat,-79.05275,141.260397,59111,2022-03-06,Forest
Scientist simple,50.684494,-127.801709,20175,2024-07-08,Freshwater
During today,-30.541646,-6.702435,31122,2020-04-02,Freshwater
Cold offer,55.639296,33.200611,7832,2022-12-18,Grassland
Along one,-17.849746,3.940039,24219,2019-01-26,Desert
Opportunity child,-78.934773,-67.828271,31403,2025-07-12,Wetland
Within whole,-25.241076,-63.952308,56079,2017-04-21,Forest
Speak allow,-19.684431,-89.896472,78596,2022-04-16,Marine
Sound establish,-35.184007,-160.469438,67502,2023-05-30,Desert
Girl their,0.245079,-29.251233,34257,2022-06-11,Urban
Image really,27.952609,157.767847,27205,2025-07-19,Desert
Impact quality,69.951676,175.069083,79333,2019-04-14,Freshwater
Source money,-11.268091,-148.70515,30216,2025-07-16,Tundra
Cold science,66.484632,-99.755038,53956,2022-04-20,Marine
Under sport,61.950938,-81.249699,31422,2023-01-09,Desert
Risk represent,8.230782,160.020344,68607,2017-10-15,Desert
Tell few,69.49848,-113.753714,99267,2025-08-17,Desert
Throw moment,70.221221,101.141781,33104,2025-03-15,Urban
Run through,-30.055613,68.264765,32796,2022-06-13,Marine
Central then,-73.27351,-170.677122,86300,2019-06-29,Freshwater
Around pressure,54.872562,-178.95142,92056,2021-07-21,Grassland
Test me,2.63574,-179.337789,98569,2019-09-10,Marine
Size simply,-40.904304,92.193677,49648,2023-09-19,Urban
Much low,15.187521,96.586717,10787,2020-06-13,Forest
Mission community,-26.927925,68.642935,76712,2022-06-18,Grassland
Discover summer,-24.961192,-157.179462,67926,2019-12-30,Forest
Know tree,67.048327,92.751149,18688,2019-05-22,Marine
Save evening,43.446014,-155.537087,73328,2018-01-22,Freshwater
Research walk,60.393109,-88.267083,85177,2017-10-10,Grassland
Begin task,7.028894,168.799969,4537,2023-01-13,Tundra
That half,53.955675,-107.252571,41728,2018-04-25,Forest
Must set,33.420459,-178.268414,11875,2016-10-04,Freshwater
Beyond enough,-48.740889,51.631301,36848,2024-10-28,Tundra
Behind to,-46.839788,-139.611605,14430,2023-12-29,Wetland
Lot seat,-5.815064,-80.396881,29486,2025-12-07,Wetland
Able miss,-21.153094,127.642046,51084,2018-11-16,Grassland
Close free,-68.30571,37.486933,56573,2020-03-26,Wetland
Most until,28.795499,-82.897721,15626,2021-11-23,Forest
Professional range,53.624849,-115.170942,73940,2023-02-15,Freshwater
Table human,83.652241,91.502976,78695,2025-02-07,Wetland
Mother grow,-16.893142,-170.25597,32905,2022-05-07,Grassland
Under south,-36.54426,103.481756,34783,2022-03-04,Tundra
Make magazine,-29.113859,156.97737,10576,2023-09-09,Grassland
Pick structure,13.655089,156.898182,72867,2025-03-15,Freshwater
Source cover,82.195892,-79.703702,63123,2019-04-10,Marine
Camera special,-51.471802,-113.022987,54504,2021-06-06,Wetland
Allow sell,63.257881,-57.983272,51825,2025-07-03,Wetland
Report involve,6.813085,-160.498697,38606,2026-05-24,Tundra
Our official,31.41525,75.470142,77050,2023-09-19,Marine
Truth trial,-36.658591,-31.532697,17637,2025-03-08,Marine
Easy happy,-67.930066,36.925655,27012,2021-11-10,Freshwater
Shoulder read,21.575702,60.707529,35473,2025-02-08,Tundra
Form evening,-66.099747,141.738265,99708,2016-09-16,Desert
Structure your,29.968677,46.992283,50638,2024-07-20,Wetland
Hair allow,-59.777891,5.314696,65262,2019-07-22,Grassland
Mother sea,78.889207,-22.709244,55915,2017-01-23,Grassland
There pretty,13.723233,149.680122,27577,2016-09-09,Freshwater
The night,45.311563,-33.54459,86098,2021-07-04,Marine
Concern performance,-18.742724,-3.604462,34592,2023-04-21,Forest
Hot reflect,-49.813058,113.625688,84381,2023-03-25,Freshwater
Hear heart,-70.299352,116.375622,19410,2017-01-12,Tundra
Control understand,-88.805875,-91.251865,90922,2022-05-14,Forest
Plan international,62.87795,61.441449,85720,2022-06-20,Urban
Region second,56.284901,-12.662924,83957,2019-08-30,Wetland
Case ever,86.431418,-53.876696,49509,2019-07-23,Forest
Want hand,-22.107198,-33.291527,65793,2025-05-02,Urban
Religious city,47.396567,-152.09246,51879,2026-06-04,Urban
Technology note,69.207682,-15.446099,60439,2021-12-06,Urban
Open fire,-65.869964,-166.236769,71906,2019-02-26,Grassland
Too deep,-79.721339,-152.431916,38406,2019-10-09,Marine
Look live,49.564526,54.637299,98508,2024-04-01,Urban
Country each,49.632463,95.914558,12435,2017-10-10,Desert
Develop cold,22.246805,151.664055,37772,2022-08-04,Urban
Style age,32.908647,-67.76012,6597,2025-02-19,Forest
Material final,27.108244,49.035666,65458,2019-01-30,Forest
Ever although,-78.568162,92.260154,19165,2017-10-16,Forest
Still tend,-71.955464,-121.461373,27628,2017-01-20,Tundra
Western thing,-16.164574,17.706312,49069,2020-05-21,Freshwater
Heart wide,-27.671373,-0.707067,80408,2022-12-29,Tundra
Condition left,83.034603,139.94188,77438,2019-05-21,Desert
Bag guy,-71.473132,75.395528,98500,2020-03-07,Tundra
Happen dog,-65.20076,144.823785,38572,2018-07-12,Forest
Rock television,-76.468271,58.205245,37391,2025-11-02,Forest
Back open,81.910647,-71.573943,55431,2020-10-10,Freshwater
Mr media,53.237537,-71.695951,98366,2019-08-29,Urban
This single,43.43584,-48.196343,42140,2016-08-06,Desert
People generation,11.208757,9.778817,53122,2023-09-26,Marine
Best address,59.872594,52.156674,26770,2024-10-01,Freshwater
Put those,-86.597505,45.015018,69812,2022-03-05,Desert
Product yet,66.471497,-99.251828,53243,2017-05-11,Desert
Every conference,-62.05224,-157.962607,45642,2022-02-09,Urban
Officer reason,53.078243,84.9191,52151,2017-03-19,Freshwater
Will trial,-36.283642,-86.643107,14358,2017-04-20,Grassland
And group,42.219939,120.476323,72787,2023-04-16,Wetland
Indicate owner,-44.409141,-37.576848,42951,2025-10-23,Tundra
Public whose,-25.004474,-124.729636,3135,2023-12-09,Desert
Their break,-17.767315,27.808449,77143,2016-09-26,Forest
Pretty before,-52.736369,-33.451737,57247,2022-10-10,Tundra
Ok behavior,4.094057,156.310045,33883,2023-01-31,Marine
Mean guy,41.762563,-168.328799,37557,2020-02-03,Freshwater
Watch hope,65.365211,-145.287881,83964,2017-05-11,Forest
Method final,-84.750676,49.312765,65630,2022-08-08,Freshwater
Boy day,-53.685693,-86.451172,61090,2023-09-15,Urban
Film talk,-75.980469,109.861868,20336,2023-02-02,Forest
Remain discover,-22.626876,42.265995,32397,2019-02-04,Grassland
Study even,-89.205698,131.00233,48250,2016-11-04,Tundra
Process general,-9.920718,-111.355252,32383,2021-09-18,Tundra
Next personal,-54.795404,78.761409,17902,2019-07-28,Forest
Seem ready,-84.553551,157.627744,59677,2020-01-14,Desert
Perhaps policy,57.494448,-30.100887,451,2017-11-28,Forest
Low upon,46.986242,-3.918236,16177,2020-04-01,Marine
Doctor road,41.015595,-141.928881,1449,2024-02-21,Forest
Table free,-43.690112,72.248662,99834,2024-07-03,Wetland
Leave radio,-54.389092,-48.324797,78154,2024-04-13,Grassland
Since ever,-2.514269,153.816002,22249,2017-01-12,Freshwater
Goal language,68.200995,18.428463,36936,2019-04-19,Wetland
Same seek,56.530197,67.621569,76844,2023-11-27,Freshwater
Almost work,30.752668,38.551911,5912,2019-03-11,Desert
Avoid foreign,2.06952,-44.60464,19067,2019-06-26,Marine
Side opportunity,-74.036862,125.101977,53517,2017-04-07,Urban
Recent within,12.876002,170.66833,7082,2018-02-21,Tundra
Instead consider,71.371253,104.946939,65322,2024-01-15,Desert
Certain manage,83.628638,178.80149,82491,2024-12-14,Tundra
Me common,-84.894422,-64.134428,18445,2025-10-13,Grassland
Success maintain,-59.27676,28.57258,97460,2023-03-25,Urban
Amount factor,5.653286,-83.414061,49071,2025-05-19,Marine
All focus,33.368336,-4.102511,74512,2021-02-17,Grassland
Enter stock,-8.541756,-151.30231,80433,2023-02-04,Wetland
Quality condition,-64.239972,144.585008,6967,2020-08-25,Desert
Remain whom,-80.428313,-64.525414,78643,2016-11-13,Marine
Car art,-41.901968,126.203055,16463,2024-01-08,Forest
Easy place,-76.517,63.643722,47483,2019-01-13,Urban
Scientist need,-65.658909,-65.508243,30958,2023-05-11,Desert
Before writer,52.018408,-115.918141,22485,2021-07-12,Desert
Yeah direction,33.834311,-28.2673,45234,2022-11-12,Wetland
Their than,36.427668,-3.745754,35571,2016-10-26,Freshwater
Month experience,34.229629,-106.523944,92437,2025-09-23,Forest
Morning public,67.193419,-43.887618,24852,2023-02-12,Tundra
Situation list,18.707172,-65.89349,34038,2024-08-03,Grassland
Common evidence,-87.489988,-116.517474,28058,2025-07-15,Urban
Call business,20.252601,-134.008308,85107,2020-10-22,Desert
World soldier,24.825305,153.242146,57692,2020-12-13,Marine
Current however,-61.481648,83.311195,18135,2023-01-05,Tundra
Catch movie,74.254419,-66.457998,28321,2018-05-09,Marine
Finally top,52.534291,-82.702028,97059,2024-07-17,Grassland
Laugh treat,-48.454467,-59.768887,27389,2018-05-04,Marine
Scene environmental,49.646214,28.1813,34975,2020-11-07,Tundra
Center affect,31.344632,-64.571911,51290,2023-08-15,Wetland
Share discover,12.707584,132.242106,48921,2026-04-26,Freshwater
Big while,59.947016,-84.761945,90939,2021-10-10,Marine
Public blue,57.866341,-39.451503,61767,2017-07-14,Wetland
Amount dinner,41.726369,138.347455,24275,2022-04-27,Wetland
Political win,71.564188,-58.444185,12735,2016-11-05,Forest
Citizen another,6.371216,-57.179207,29340,2025-07-16,Urban
Book forget,35.650208,-89.763072,75065,2018-01-05,Desert
Individual today,55.69503,126.728227,99091,2021-05-28,Wetland
Team low,-73.403599,-115.225629,2613,2023-05-17,Freshwater
Debate allow,-37.805705,48.251145,92819,2017-07-05,Freshwater
Feel together,-1.220433,-6.948267,45080,2019-01-30,Forest
Difficult decade,-32.875193,84.898147,52828,2024-08-02,Urban
Tend way,-83.71274,48.543623,6843,2024-06-06,Grassland
Kid return,48.349287,-24.497155,398,2025-04-18,Grassland
Police nearly,-43.162804,39.840353,24093,2018-07-07,Desert
Explain a,43.251829,161.876959,35925,2019-07-04,Desert
Cause which,21.142416,-10.580741,20093,2019-10-05,Forest
Save beautiful,-36.331899,52.908198,37163,2024-05-09,Wetland
Near paper,-40.33117,86.957194,51507,2017-02-15,Wetland
Book allow,80.09729,-128.02846,87456,2018-07-02,Grassland
New central,71.265946,-136.234197,52968,2017-05-29,Desert
Car artist,35.484389,-108.196982,36444,2018-10-31,Freshwater
Media behind,-68.802182,165.479403,29877,2021-03-19,Urban
Network area,45.96086,106.24353,27081,2022-11-19,Marine
Piece end,-64.526385,-105.994327,63391,2024-01-21,Grassland
Church and,42.404145,164.867815,42181,2026-06-22,Marine
Animal son,62.143711,124.990235,97000,2020-11-10,Forest
Window find,77.721295,1.377771,86850,2018-02-24,Urban
Number painting,0.312534,-109.891086,3548,2019-07-01,Forest
Simply upon,-67.498342,-115.654763,28025,2023-07-20,Urban
Test different,54.621854,24.699166,14794,2020-01-28,Desert
Pass cause,-16.691722,75.188299,25652,2017-10-16,Desert
Condition fire,-59.797295,-147.442778,25506,2018-04-01,Wetland
Throughout lay,62.813397,42.150353,87525,2026-03-17,Tundra
Remember across,-26.49908,-141.460089,19827,2018-07-25,Freshwater
Show professional,75.618134,-81.982556,53772,2022-07-24,Wetland
Success it,20.789782,65.609711,64171,2020-06-16,Forest
That rather,-50.005083,-142.327234,21077,2018-12-21,Freshwater
See always,82.712462,-49.922888,63440,2022-11-11,Tundra
Real glass,-34.475014,-71.405469,48876,2021-02-11,Urban
But project,-26.174709,-119.443263,79757,2022-01-04,Forest
Manager tough,-88.545883,152.38674,78339,2023-08-14,Grassland
Yes at,5.661486,-12.075157,45137,2025-12-17,Wetland
Will manager,-81.995891,129.473516,44338,2019-07-05,Freshwater
Community support,39.222071,-30.595176,81156,2023-04-15,Marine
Tell also,-4.231183,-143.512929,94158,2017-09-15,Freshwater
Opportunity as,57.171672,-28.532824,35294,2019-11-06,Marine
Notice statement,56.486547,-98.78828,75822,2021-01-28,Forest
Growth billion,-28.564424,160.566451,32259,2019-10-15,Freshwater
System measure,-11.015107,-44.961965,56542,2024-11-24,Forest
Who south,54.798301,-105.338278,8899,2016-09-02,Forest
Particularly light,-55.417545,100.458384,42337,2021-08-24,Forest
Whole kind,50.447363,99.223432,42337,2017-04-29,Freshwater
Consider nice,-79.515034,22.631027,10493,2017-06-26,Tundra
Real sometimes,41.997424,-69.539517,61301,2018-09-30,Urban
Make piece,76.706663,-119.21382,99449,2017-11-23,Grassland
Probably key,-23.770654,-70.725001,47545,2018-07-06,Marine
Throw how,-82.639436,-32.028324,73861,2025-02-02,Grassland
Production imagine,-4.982958,131.785835,23965,2018-03-27,Forest
Notice close,-13.675558,84.088025,135,2021-05-05,Urban
Ten daughter,-64.315859,146.210936,5906,2024-10-20,Tundra
Value fall,58.228434,104.109544,34603,2025-07-14,Tundra
Region imagine,18.762648,-173.056716,14735,2018-01-28,Desert
Fear season,-84.094305,164.890758,46490,2024-01-18,Urban
Everyone effect,30.432124,-161.010666,18108,2016-12-16,Grassland
Fish table,12.586568,-77.015225,4550,2022-07-18,Wetland
Financial arm,-47.96137,148.66124,32293,2023-06-15,Forest
Blood guy,-9.765616,162.260535,79347,2022-05-26,Freshwater
Check organization,-37.189887,-58.868464,99153,2016-11-28,Grassland
Treat state,-48.662437,-21.941331,84790,2020-01-18,Grassland
Find act,-27.387823,-151.895258,61658,2022-10-15,Tundra
Past respond,-74.638746,56.981934,83089,2024-08-12,Desert
Walk check,-83.79942,-1.194177,8785,2024-03-07,Marine
Lawyer develop,46.806633,84.479479,52199,2020-10-18,Urban
Him certain,-38.065231,-18.431458,77309,2017-02-02,Marine
Necessary fly,44.240728,-36.450706,12809,2023-05-11,Grassland
Decision next,-56.389644,151.674008,96262,2020-09-10,Tundra
Until experience,89.283266,-20.954508,2188,2017-10-20,Tundra
Tree research,-65.938545,-80.102151,63674,2018-09-11,Tundra
Nothing thank,-24.356739,-21.103955,7160,2022-09-10,Forest
Prove nearly,77.994608,105.912719,71538,2018-08-01,Wetland
Of section,-78.254968,125.911944,83019,2025-11-28,Forest
Serve tell,71.98215,-140.789163,43333,2024-09-07,Urban
Loss score,-69.856491,-165.909089,28670,2024-03-19,Urban
Despite trial,30.072146,-23.45571,48702,2023-05-31,Forest
President PM,-54.758218,57.196311,16944,2017-11-04,Freshwater
Ever information,13.00915,87.656786,96280,2026-02-08,Freshwater
Thus poor,-84.377579,48.823041,84972,2017-07-10,Grassland
Accept instead,73.938222,-109.702036,2323,2022-06-23,Grassland
Yes view,-71.135385,-36.132257,92016,2019-06-04,Desert
Effort decide,71.694525,-56.15041,77400,2026-05-28,Desert
Century boy,49.983749,34.569593,64790,2019-05-24,Marine
Too space,-8.454499,77.155979,73749,2021-12-19,Freshwater
Easy industry,-81.699474,-48.723113,5281,2024-08-14,Grassland
Simply job,46.181808,56.636765,35550,2025-11-08,Grassland
Future nearly,-84.558586,118.424156,39423,2024-06-05,Tundra
Level tree,0.678695,-6.41208,74666,2020-07-31,Forest
Pm table,-79.714263,-77.169526,57549,2025-01-14,Tundra
Decide cell,-80.710475,121.870196,50744,2018-08-01,Grassland
Involve charge,-3.159003,64.533483,93390,2019-04-11,Desert
Next audience,35.248276,-154.644839,21782,2022-08-19,Marine
Capital price,68.674177,-58.769982,29761,2025-02-16,Wetland
Especially eye,-89.667681,-146.581955,60508,2018-01-01,Urban
Actually hair,-74.974131,89.899805,33980,2023-12-15,Forest
Risk practice,-20.610066,-118.851526,42466,2018-09-08,Wetland
Decade type,-88.547439,-145.696215,37460,2017-11-06,Tundra
Simply these,29.448292,-41.361503,93644,2017-03-22,Wetland
Drug happy,-45.208973,-103.06974,66572,2021-04-23,Wetland
Student floor,-72.655593,14.15486,11478,2023-01-25,Marine
Another gas,19.315756,-2.38875,13165,2021-08-14,Tundra
Hope leg,18.485585,-49.000473,20998,2018-07-05,Forest
Public lawyer,-71.644924,-157.088529,88567,2024-02-02,Grassland
Over board,88.97749,73.465404,29282,2020-06-24,Wetland
Whatever without,-89.830028,74.898458,24954,2021-12-29,Desert
Be say,-11.036734,117.621403,66216,2023-11-29,Desert
Center none,58.406831,-53.814188,38994,2023-07-02,Marine
Possible director,51.034823,-53.447721,2522,2023-04-06,Tundra
Current medical,-68.461377,156.389705,60688,2022-10-17,Wetland
Buy type,63.918152,-133.418462,16337,2018-02-06,Forest
Within certainly,10.314234,131.1785,42101,2017-01-13,Grassland
Whom of,76.2111,140.136702,11144,2020-10-01,Tundra
Nothing available,0.406153,-61.089416,19272,2018-07-23,Marine
Occur lot,-72.311508,33.579719,99854,2020-10-28,Desert
Son finish,78.659659,127.89136,5498,2018-10-27,Marine
Six cell,21.855575,155.426406,92178,2020-07-28,Freshwater
Foot decide,26.362684,80.761107,37157,2025-12-24,Freshwater
Single to,55.241348,137.881085,43849,2022-07-30,Freshwater
Seek either,9.104862,-157.623876,11510,2025-03-20,Desert
Situation effort,33.059295,5.731845,82748,2024-01-07,Tundra
Vote election,-83.476619,-118.288891,23414,2026-06-15,Urban
Well over,75.848021,-0.240904,44220,2025-07-18,Marine
Western body,85.889656,-133.909962,42150,2025-08-08,Wetland
Any none,25.830968,-20.431612,42862,2021-06-21,Urban
Size husband,38.393785,-6.835508,17535,2019-01-30,Urban
Natural street,-25.859675,28.140826,17367,2020-07-06,Desert
And bag,9.031246,-176.236807,71456,2021-02-08,Desert
Growth call,77.068635,-34.850623,57170,2023-11-27,Tundra
Forget bar,-23.989651,-72.160762,95892,2026-02-03,Marine
Ability second,9.242976,45.613793,7784,2025-03-20,Wetland
Pass responsibility,51.404727,-7.507618,50257,2020-07-19,Tundra
Before he,77.287009,166.936385,17189,2023-03-18,Grassland
Run threat,34.596398,169.266852,80535,2025-04-27,Tundra
Scientist parent,57.783019,120.26508,90481,2020-01-01,Tundra
Society into,52.739212,5.906484,42677,2017-05-19,Forest
Page southern,-37.374282,159.860845,50116,2023-12-16,Grassland
Site play,64.741286,66.139951,7350,2018-09-18,Tundra
List least,-47.473181,158.485701,92977,2022-04-26,Urban
Size identify,-74.337507,115.451773,3558,2024-02-29,Forest
War family,13.013503,136.643483,17993,2026-01-21,Wetland
Effect network,22.13227,-54.529089,88124,2024-08-04,Tundra
Enough seat,88.237929,91.167211,7747,2023-02-02,Freshwater
By on,-16.66701,160.69969,35113,2025-12-10,Freshwater
Project production,-27.391993,-141.69263,78636,2017-06-26,Grassland
Smile store,48.519238,-9.512795,97251,2017-03-05,Marine
There fall,63.367656,-75.835354,13217,2026-07-05,Wetland
Phone always,67.359177,137.400705,44449,2024-09-13,Desert
Rather second,86.368174,-103.275006,5284,2018-10-11,Freshwater
Successful watch,-62.852445,21.006412,85256,2025-02-23,Grassland
Movement realize,-13.498588,-125.629791,43673,2024-07-05,Desert
Continue skin,30.128392,97.434787,41768,2021-01-13,Urban
Himself contain,68.343297,-135.291902,47159,2022-01-04,Marine
On opportunity,63.343132,-17.137541,14892,2020-08-12,Freshwater
Way Democrat,82.770933,31.876626,10655,2020-08-14,Tundra
Herself their,-51.572421,-46.118808,80437,2024-05-18,Tundra
Tough chance,-66.609565,-93.925316,66442,2021-01-27,Urban
Size cold,-45.51068,-13.41741,41554,2020-02-09,Tundra
Rock source,-29.431235,150.042681,97750,2025-07-10,Wetland
Professor west,85.381946,-19.157709,54846,2023-09-08,Marine
Theory yet,63.793203,-29.745025,95134,2018-05-19,Wetland
Hot exactly,-3.527297,-123.695873,91826,2019-07-06,Wetland
Both strong,85.020585,96.486776,61231,2018-07-07,Desert
Thank hour,-15.35115,-139.247531,71981,2022-09-14,Grassland
Appear head,42.373264,156.127101,48680,2021-05-30,Grassland
Suggest politics,-4.774769,-128.881518,78480,2019-03-15,Freshwater
In these,-55.414825,-136.806979,29980,2024-08-17,Tundra
Ahead great,-50.316179,-176.615288,81621,2026-06-30,Marine
Another practice,-18.932971,112.707079,99677,2026-06-15,Freshwater
Rock rate,51.528897,-123.658581,3069,2025-12-09,Grassland
Source staff,26.988446,-63.45178,82083,2020-10-17,Wetland
Up world,-38.572357,48.523686,5236,2025-05-31,Urban
Serious ground,54.59016,94.630311,18848,2023-10-26,Forest
Table including,-57.714365,120.348085,21393,2021-06-04,Wetland
Pick girl,50.627148,64.118281,62199,2025-06-09,Tundra
Involve general,5.938242,-148.089932,11695,2022-03-11,Marine
Force tax,-74.827093,-96.916555,64066,2021-04-26,Desert
Kitchen somebody,-30.785815,175.685695,44793,2017-09-03,Wetland
Party early,-67.90105,78.36368,60164,2021-05-07,Grassland
Pattern rather,-38.500647,163.444888,13560,2024-09-15,Desert
Agree adult,-39.804938,-33.254164,79116,2023-09-07,Forest
North take,16.202783,-158.312643,4331,2022-01-29,Forest
Memory back,-26.576211,-5.52903,48416,2024-08-08,Desert
Contain short,3.472619,-149.45723,1474,2020-01-01,Desert
Organization finish,68.575735,178.389776,50136,2018-01-26,Freshwater
Move west,53.388539,51.873226,54874,2024-05-13,Desert
Ready ok,88.692953,-81.178224,95752,2026-02-19,Marine
Identify even,72.842751,20.934014,41422,2022-08-04,Freshwater
Teach wide,71.230061,-93.376358,22554,2025-07-20,Tundra
Situation least,-42.516176,-113.55101,57690,2026-06-22,Desert
Its government,22.401244,-27.235031,81943,2023-01-20,Freshwater
Conference own,80.852786,-107.961115,89197,2017-07-27,Desert
Read back,-40.846907,-169.68737,84945,2017-06-23,Grassland
Story part,13.577609,137.526545,35920,2019-05-28,Urban
Early perhaps,60.450737,103.375113,61409,2019-05-13,Urban
Test process,28.164498,-121.110566,94235,2017-06-17,Marine
Too sit,37.717711,68.162643,98402,2019-06-08,Marine
Smile very,-87.196437,55.82464,62253,2019-08-28,Wetland
Involve one,85.689269,156.637723,12639,2020-04-07,Grassland
Strong hard,10.268149,-55.447407,58543,2023-09-29,Marine
Next collection,13.854681,9.043297,38943,2019-04-21,Desert
Attack send,-20.940951,28.966888,20829,2022-09-02,Marine
Their surface,-0.742134,136.217901,66979,2016-11-06,Tundra
Method sign,-83.751998,21.015406,3472,2018-09-19,Tundra
Her box,67.215478,-132.986327,48979,2018-12-16,Forest
Out bit,41.241695,-129.495456,53173,2023-05-06,Desert
Professor too,30.790072,172.308407,58305,2021-11-06,Urban
Lose maintain,30.707791,107.784477,1670,2025-08-04,Grassland
Tax management,60.706423,-36.006472,30449,2017-12-22,Urban
Able film,40.882859,-26.866564,29607,2020-07-28,Marine
