species,latitude,longitude,population,date,habitat
Once ball,-68.628779,83.870317,47294,2025-04-10,Marine
Environment choose,13.787455,-144.386701,32206,2021-11-07,Freshwater
Fine policy,61.390548,-53.671588,42150,2023-10-11,Forest
Bad all,1.351035,2.635328,42874,2023-06-21,Grassland
Go beat,42.92263,94.073548,73246,2022-05-01,Wetland
Matter standard,-42.012173,93.140778,99576,2019-10-08,Grassland
Speech happy,-89.593297,-55.281335,66067,2026-01-14,Freshwater
Woman relate,-76.844764,-148.919519,5048,2024-04-24,Freshwater
Pretty after,25.675574,-177.6149,86366,2026-05-24,Marine
Training us,-56.575705,-163.291052,6665,2016-10-12,Tundra
Through fast,-1.879252,53.08423,47204,2019-11-19,Desert
Set beyond,-55.243717,-4.070684,85312,2024-01-11,Urban
Firm cell,42.287305,-11.232517,12046,2024-09-02,Urban
Anyone attorney,50.388228,-123.518226,25303,2021-05-08,Marine
Country very,-3.664056,5.718689,61596,2023-07-09,Wetland
Dog world,0.500029,-114.528696,14187,2020-02-28,Urban
Mother over,58.173445,-109.30227,83276,2023-04-13,Wetland
Floor much,-48.23725,10.994232,56838,2023-05-11,Wetland
Growth new,-45.269793,-175.925406,12616,2018-05-12,Desert
Expert resource,37.257665,48.466396,21211,2017-02-11,Urban
Indeed discuss,-60.709971,133.123078,61240,2018-06-29,Urban
Study appear,88.245844,62.68566,15037,2025-09-15,Urban
Might little,37.992276,164.01825,89902,2022-11-18,Marine
Visit series,29.913965,-114.303315,70561,2022-05-14,Urban
Know guy,88.297642,95.053665,9811,2022-06-16,Forest
Wind wear,-78.31185,-6.554341,25513,2018-08-30,Freshwater
Natural standard,-20.546354,-79.118168,90238,2018-10-13,Grassland
Able between,30.112674,-111.343337,89864,2022-08-07,Urban
Degree player,-68.949503,28.127731,54138,2021-08-18,Forest
During human,-24.108558,-24.937218,12602,2022-03-03,Forest
Election believe,58.543548,-46.116185,24895,2023-08-30,Urban
Job up,-46.056939,11.367902,77902,2019-08-15,Forest
Exactly scientist,77.053796,135.18914,6203,2021-08-29,Grassland
These whether,77.58682,174.311079,50822,2024-03-13,Freshwater
It section,27.999124,-72.802168,42170,2019-08-28,Freshwater
Evening ever,13.367171,110.71378,50354,2018-12-29,Grassland
Product American,79.826475,-100.629485,22090,2024-07-23,Freshwater
Tonight force,-58.743565,150.792794,34942,2023-09-20,Desert
Bad mean,28.999676,68.966084,46080,2019-04-05,Marine
Enter station,65.015932,140.106821,83347,2025-09-03,Wetland
Different wide,85.217735,-14.64795,15672,2023-10-19,Marine
High window,26.422972,-40.53728,46575,2022-06-12,Freshwater
Art kind,-42.806132,-160.09694,44722,2016-12-28,Freshwater
Would create,36.764565,103.819395,56679,2022-08-08,Freshwater
Camera chance,-2.216443,55.1756,54060,2020-04-19,Urban
Begin week,-24.365255,23.453256,7107,2021-11-23,Freshwater
Up bed,-3.489762,135.959471,9735,2025-01-22,Wetland
Approach ball,31.155656,-131.316467,86118,2023-02-02,Grassland
Tree far,28.803357,-43.413628,31957,2019-05-21,Marine
Class seat,85.893725,15.685203,98432,2020-05-02,Freshwater
Form water,-46.424433,145.634282,64880,2017-12-04,Tundra
History medical,43.779367,-44.650101,2846,2020-07-26,Tundra
Sister player,-69.962253,85.230011,25488,2019-06-30,Forest
Get peace,-16.412102,139.843217,5500,2025-07-25,Freshwater
Institution bill,37.884881,102.713113,89035,2020-05-20,Marine
Thought exactly,18.604589,-79.236472,69042,2019-09-09,Forest
Have research,-20.32129,-162.605931,81496,2020-08-07,Urban
Budget world,-8.517765,-69.978863,59124,2022-03-05,Marine
Have piece,-56.813799,111.577977,35372,2021-03-21,Urban
Life less,85.270249,115.683437,50895,2017-09-19,Grassland
Morning management,-33.710149,91.949921,71963,2024-08-22,Freshwater
Reduce role,-43.261292,-4.2169,48806,2017-10-21,Tundra
Guess memory,54.426582,-173.562563,21169,2026-07-04,Wetland
Body foreign,33.55929,-8.077127,21388,2018-05-02,Tundra
Bring task,-5.939519,-103.102316,95767,2021-10-21,Tundra
Performance it,36.839103,-130.011441,99120,2017-12-11,Marine
Kitchen against,-17.640868,-65.83318,38673,2023-02-09,Tundra
Tree with,88.73561,-8.174947,71647,2018-11-01,Urban
Federal skin,64.486419,101.185875,79463,2018-08-13,Desert
Newspaper something,-19.201505,71.140092,66131,2020-04-22,Forest
Address speak,52.479921,-24.11248,13015,2016-12-15,Tundra
Street bank,86.180379,131.233027,64013,2024-10-04,Marine
Meet message,46.736717,-39.09666,55432,2025-02-28,Wetland
Organization over,-65.356104,-149.367359,98627,2025-11-15,Wetland
Around speak,-34.803577,169.26048,19036,2017-04-26,Urban
Lead relate,12.4946,77.893888,78468,2025-05-09,Forest
While general,17.451067,55.951174,92348,2021-02-12,Urban
Money each,52.135718,-126.181527,54785,2018-12-13,Marine
Agreement forget,28.960645,-78.710282,21005,2022-07-01,Marine
History modern,-74.253015,-30.971898,70473,2020-08-30,Urban
Range threat,-87.773172,-68.0665,84292,2018-09-03,Marine
West century,13.286094,64.699254,65221,2025-05-31,Urban
Different there,15.690057,16.012167,97534,2020-08-19,Freshwater
During recent,9.819379,-140.671649,666,2018-10-06,Freshwater
Education best,45.941734,-142.426274,88106,2018-01-05,Forest
Relationship result,26.574019,-164.98628,31352,2016-11-06,Tundra
Hope even,-21.063754,-23.213201,28363,2023-02-26,Wetland
Law human,31.657371,11.924698,26320,2022-01-02,Grassland
Civil information,-11.101914,-110.067754,60041,2021-05-06,Tundra
Create fill,44.532896,-53.095615,21505,2023-05-08,Tundra
Step traditional,-43.425267,76.695299,79783,2021-07-04,Urban
Sometimes pattern,-38.711629,-0.530549,61857,2016-09-20,Tundra
Among television,-63.877272,-123.434886,19075,2020-03-20,Freshwater
Well clear,-85.241544,85.906686,9530,2018-01-19,Wetland
Son treat,88.026319,-15.459287,96956,2018-05-18,Grassland
Will attorney,-67.507957,95.03025,13866,2017-01-19,Freshwater
Full team,36.9266,154.783456,44542,2017-04-16,Freshwater
Campaign size,28.957847,143.84911,98467,2023-10-28,Forest
Physical three,40.19598,105.138492,27506,2017-09-20,Marine
Fine mind,-89.8098,139.361971,60409,2020-02-18,Urban
Hear task,-85.432746,37.856424,57102,2020-07-14,Tundra
Hope baby,-62.412368,-12.539346,4484,2024-08-04,Urban
Shake I,7.543618,155.498302,59197,2019-08-19,Marine
Than organization,69.722111,141.802718,96936,2017-05-31,Forest
Strategy popular,62.733839,9.692921,13001,2020-12-14,Forest
Run office,42.041081,-122.56123,16233,2018-04-04,Tundra
Long nor,-26.703861,60.198722,55694,2024-03-03,Forest
When citizen,-37.825099,138.908765,20663,2021-01-09,Freshwater
Recognize enough,64.314048,130.937686,46156,2016-09-14,Wetland
Trial money,-48.174807,-138.082355,43150,2021-01-15,Marine
Not third,-89.799374,-78.225521,89067,2020-06-24,Desert
Trade city,-37.347157,-95.017866,4047,2018-06-05,Grassland
True about,77.886912,75.480665,84231,2022-09-09,Marine
Behavior yeah,-24.329661,-50.830492,53418,2021-05-12,Forest
Choice crime,-66.691889,108.302166,5018,2025-05-06,Urban
Around skin,-71.550167,-135.285773,39706,2023-08-29,Freshwater
Movie establish,-83.653197,146.913376,58451,2021-02-14,Desert
Sound position,11.901829,164.608919,37498,2020-05-20,Freshwater
Interest significant,-86.835098,24.537937,59889,2023-04-20,Forest
Involve statement,81.107028,-40.970948,80912,2023-05-16,Marine
Sell style,-31.310217,-140.877366,41502,2026-04-27,Freshwater
World nearly,-8.533777,-96.917561,64717,2019-03-12,Wetland
Improve movement,-36.763701,24.744349,44790,2025-02-12,Grassland
Value road,87.41207,160.290044,7395,2023-08-28,Forest
Offer compare,68.547829,-74.267466,21155,2022-03-16,Desert
Course training,28.789166,94.803235,8769,2023-02-08,Urban
Series put,89.454443,14.982576,53814,2021-04-11,Grassland
Serve design,39.36853,159.301028,6671,2024-12-31,Wetland
Everything size,-19.077832,-90.772957,31989,2018-08-15,Wetland
Because consider,46.33991,42.85461,29009,2021-09-12,Freshwater
Arrive themselves,81.802017,-122.327774,15277,2024-04-23,Tundra
Son him,-56.870943,42.643311,2168,2021-10-23,Wetland
Me public,63.577074,58.575813,97405,2017-06-14,Desert
End full,-18.203162,-127.922325,62344,2017-12-07,Wetland
Far house,86.412407,81.26035,38810,2023-02-16,Freshwater
Pm turn,31.208575,109.009889,99955,2023-08-08,Desert
Question fly,-53.590662,-42.031633,80747,2026-04-10,Tundra
Condition live,45.097416,-130.939336,16923,2017-09-25,Urban
Energy professional,-40.958507,-34.606113,17805,2016-12-09,Forest
North seek,78.60843,-68.12144,31096,2022-01-26,Marine
Ready analysis,4.235226,33.579058,94741,2023-08-10,Forest
Plan finally,-5.920518,167.107326,85392,2018-03-26,Forest
Last specific,-26.994037,-60.348736,26214,2026-05-01,Marine
Travel likely,-78.372315,73.678149,89838,2017-10-12,Forest
Eat lot,20.86393,3.657171,76628,2018-01-08,Freshwater
Similar family,-68.439108,-132.388537,48741,2024-10-31,Freshwater
Behind point,-80.63385,-144.596013,86569,2023-12-25,Marine
Generation most,-58.45215,33.71362,28650,2024-03-29,Urban
Other really,76.185504,45.119972,14816,2026-02-28,Marine
Fill everyone,32.553113,9.243187,58739,2018-06-16,Marine
Three well,18.07385,-48.225858,29192,2023-06-05,Urban
Word keep,-11.433764,-169.071352,43870,2018-11-11,Grassland
Fight simple,58.022835,-97.214797,37024,2021-01-10,Tundra
Matter reduce,60.595426,-145.159578,52726,2024-08-10,Forest
As cost,-18.032644,144.804354,31504,2023-12-11,Marine
Green on,36.504534,-10.779515,15708,2025-10-19,Grassland
Stay age,-13.492112,179.563743,42816,2025-09-17,Desert
Hear yard,11.523979,61.238322,38135,2020-05-24,Tundra
Read wear,64.70205,78.43329,43546,2025-12-22,Wetland
Physical message,-31.54502,62.717351,49995,2024-09-01,Urban
Always model,-86.637239,-89.19825,20665,2017-11-08,Freshwater
Miss worry,62.950171,70.391248,97227,2025-05-29,Freshwater
Scientist whom,-18.128094,169.5042,58263,2023-10-27,Freshwater
Industry garden,-61.422619,-91.360256,66472,2026-07-18,Desert
Usually unit,36.950939,97.782345,33032,2024-04-10,Forest
Religious bag,15.34948,-138.027027,15307,2017-05-12,Wetland
Few single,-73.290295,-79.267139,37686,2019-12-11,Forest
Exist boy,-9.312558,-106.2906,92807,2018-05-02,Grassland
Together service,49.013975,63.399688,75829,2025-12-29,Marine
Morning something,6.10994,-137.939667,16051,2017-09-01,Desert
Friend radio,-53.609023,54.326692,70766,2019-07-26,Wetland
Place though,86.858869,4.119833,63247,2022-07-12,Tundra
Dog mean,67.514604,15.627622,59768,2019-12-15,Marine
Evidence country,89.548627,-86.825426,12739,2022-11-22,Marine
Position kind,73.260069,107.433744,70355,2022-03-15,Marine
Speak year,-77.051777,130.715471,57959,2023-07-10,Tundra
Laugh seven,22.660936,179.501297,68473,2019-06-11,Tundra
Culture magazine,-87.185096,29.355447,20123,2020-12-02,Tundra
Indeed month,42.556483,65.684161,53280,2024-08-02,Wetland
Use arm,-59.660278,138.576811,5077,2026-04-06,Freshwater
Very onto,14.591535,-36.136253,42378,2021-05-01,Tundra
Risk around,-50.326671,-54.850231,95009,2023-07-21,Freshwater
Prepare keep,31.022562,53.69102,59821,2018-05-12,Marine
Door put,-73.063131,146.214736,53927,2021-04-25,Grassland
Floor visit,4.454206,90.994942,25655,2023-03-25,Grassland
Stock practice,81.713943,82.218042,6075,2016-10-24,Urban
Unit include,89.079463,73.422268,65131,2020-05-13,Freshwater
Drug simple,-26.488049,-121.244733,40872,2020-09-18,Freshwater
Yeah effect,-29.572897,29.372116,1839,2021-08-31,Grassland
Three finish,-44.774537,116.826079,14252,2018-08-01,Marine
Church ability,-27.730379,25.988647,65508,2022-11-19,Tundra
Once discussion,-5.577952,74.001403,47889,2025-02-07,Forest
Teacher purpose,35.966366,124.1969,73400,2023-03-21,Freshwater
Agent body,6.426348,48.899911,9520,2019-11-23,Forest
Security notice,68.520768,35.582359,53778,2019-06-11,Urban
Account film,68.715585,27.708423,74435,2022-08-28,Freshwater
Politics travel,17.013277,-1.339586,76236,2021-04-05,Forest
Present political,51.192083,-12.714318,83218,2017-07-20,Urban
Spend economy,-15.644168,-171.806299,2586,2025-09-20,Urban
Upon model,-54.367932,143.977744,53273,2023-06-02,Tundra
Phone there,37.779098,158.353892,45722,2019-07-27,Urban
Few across,66.773459,-175.788152,7268,2022-03-26,Marine
Baby economy,-40.866294,12.116929,36165,2017-02-11,Urban
Also make,-83.324197,160.336494,45797,2021-08-19,Wetland
Young mouth,52.969741,-144.957403,94795,2019-09-13,Urban
Attack sit,-87.067908,-84.401368,90648,2019-12-10,Forest
Available artist,-82.799477,118.189461,25501,2020-06-28,Forest
His also,-62.929175,54.323245,85784,2026-01-01,Grassland
Oil kitchen,-48.614406,-169.121753,77773,2026-05-27,Grassland
Set value,-81.892215,63.862461,49366,2020-07-27,Wetland
Other reality,26.8299,124.726584,81104,2022-05-15,Tundra
Accept vote,59.086831,15.816411,95573,2019-08-10,Tundra
Win although,87.634256,-32.062031,77663,2020-01-04,Grassland
Explain society,30.320986,-153.398957,25043,2026-03-06,Forest
Health show,68.047559,58.474141,78775,2021-08-06,Marine
Fast treatment,-44.02899,-91.106583,70108,2016-11-12,Freshwater
Item firm,14.049431,177.619963,27535,2025-12-07,Freshwater
Sound audience,-1.447537,144.251908,38540,2022-04-19,Freshwater
Maintain interview,41.327907,-80.170719,19687,2024-06-08,Wetland
Hair picture,50.715686,-97.954146,31068,2016-09-04,Marine
Although information,1.792901,43.052708,53152,2023-05-21,Grassland
Better house,-16.632484,70.272574,52697,2025-04-03,Grassland
Purpose administration,34.3069,60.264562,95438,2024-07-07,Tundra
Road threat,-40.571609,65.890326,52397,2022-07-15,Tundra
Them possible,59.648672,-87.973499,59503,2017-04-08,Desert
Structure indeed,-89.365051,29.248434,11239,2025-02-13,Forest
Either star,-20.608771,-17.238024,59629,2019-07-08,Wetland
Writer want,85.916826,-49.733053,50026,2022-01-19,Forest
Culture become,40.692089,29.257773,89927,2018-06-27,Forest
Friend do,-24.97656,71.827688,15903,2020-04-29,Marine
Seek anything,5.926928,155.399987,39634,2020-01-27,Forest
Reason part,39.58818,118.299414,32930,2017-11-03,Forest
Win report,-63.452447,40.292012,22647,2018-04-13,Desert
Everything century,24.593629,-86.783855,34527,2020-05-08,Wetland
Daughter my,18.456402,-110.242686,34033,2017-08-08,Wetland
Government particular,82.254819,-69.312519,84136,2017-06-17,Wetland
Main world,7.188483,-28.510796,53393,2024-07-16,Grassland
Energy quite,7.201359,-177.300752,30687,2025-09-12,Freshwater
Social poor,-67.290276,-132.106775,15679,2017-07-22,Wetland
Ever ball,46.561827,-25.192449,74430,2024-07-25,Urban
Or management,65.165309,125.545801,49302,2026-06-15,Forest
Share develop,79.833346,-85.989943,51249,2016-10-05,Desert
Order game,-7.195733,-174.377447,30609,2020-05-21,Freshwater
Morning difference,-40.567676,161.54235,92387,2022-05-15,Freshwater
Part develop,63.666045,151.201546,14120,2026-04-22,Wetland
Though cut,-80.20629,60.869897,71216,2017-11-19,Desert
Natural before,40.691472,151.309899,91754,2020-01-25,Grassland
Consumer record,78.490505,-132.412413,43257,2025-04-21,Urban
Cell article,-41.411529,-175.979847,8738,2019-05-05,Wetland
Their question,9.911204,104.219461,29586,2025-05-21,Grassland
Sound place,34.80777,143.12974,17053,2020-03-31,Grassland
Dog current,54.332504,108.568946,51624,2020-06-13,Desert
Edge forget,63.260417,-23.430156,82174,2017-03-09,Wetland
Hear result,37.191448,-43.488882,98532,2025-01-09,Urban
Young new,-11.044049,44.014321,9322,2018-09-14,Desert
Because push,69.334694,145.257885,96153,2026-02-05,Forest
Often fly,-45.109433,163.422171,91849,2019-11-23,Forest
Far will,-21.043216,-109.351769,83217,2017-10-20,Grassland
Happen open,4.216043,-29.388466,63766,2022-04-29,Marine
Director because,-43.26484,-179.469375,62950,2022-04-01,Desert
Out blue,-47.957621,28.147601,31112,2018-05-16,Urban
Theory local,56.311692,172.8128,25321,2025-08-18,Urban
Free whose,-36.001079,-161.434219,82139,2025-06-03,Freshwater
Have whom,59.820888,-168.007153,31126,2021-02-15,Wetland
Modern build,-19.941088,61.11245,74586,2022-01-24,Freshwater
Hotel understand,63.847264,-25.647479,79283,2017-06-13,Marine
Theory something,-48.579939,140.304892,47142,2019-08-05,Grassland
Listen home,33.474465,-165.86117,10451,2023-03-09,Urban
Yeah benefit,-32.149001,-43.259042,91327,2024-01-03,Marine
Risk accept,-0.553417,135.445718,47302,2026-05-07,Wetland
Would decide,41.278653,-21.172287,29300,2023-07-16,Forest
Building close,47.056676,-54.309948,52548,2022-05-11,Wetland
Amount small,-0.184566,-88.828735,47044,2023-05-03,Urban
Popular your,-2.889635,161.162563,84206,2024-03-14,Desert
Conference north,-55.479445,113.802779,88409,2020-03-02,Wetland
Change learn,-43.677712,-37.457044,88575,2018-08-22,Tundra
Agreement usually,25.708702,39.105322,29557,2020-06-09,Urban
Mr provide,28.317056,-61.117901,44838,2023-12-26,Forest
Reflect draw,-56.469873,-93.416924,10502,2026-01-21,Wetland
Chair yourself,-28.511012,15.097585,74149,2025-08-16,Urban
Watch third,-19.119627,-95.396468,44191,2016-12-07,Grassland
Left land,-46.945271,92.836619,46018,2022-05-19,Marine
Capital subject,16.75439,-161.875283,18627,2017-10-28,Urban
Modern policy,75.69352,-96.254605,81261,2022-04-22,Freshwater
Strong sound,-5.774982,81.744795,62425,2022-07-06,Forest
Win score,65.104016,-79.169453,58297,2019-11-30,Urban
Significant around,-13.66888,-11.022748,42990,2024-01-20,Tundra
Arrive finally,-23.69674,-2.401104,16547,2022-04-09,Urban
Clearly push,-0.548255,-138.318026,22094,2021-07-08,Freshwater
Moment effort,88.975442,171.370849,86684,2019-07-09,Forest
Not beyond,-62.955622,-55.908492,373,2024-01-21,Wetland
Amount away,39.314921,95.11679,48253,2021-03-28,Wetland
Stock best,-62.154483,-104.102582,1519,2016-08-03,Tundra
Current close,73.822509,-45.409006,69333,2016-10-31,Forest
Seek large,85.222545,-142.386814,87711,2017-06-01,Grassland
Final positive,74.476669,-143.303524,14620,2018-04-25,Forest
Military total,-1.995479,115.383284,64959,2017-02-12,Wetland
Sell live,-9.597656,126.911034,32981,2022-03-09,Forest
Successful keep,-71.257533,6.711762,96498,2021-10-19,Grassland
Society citizen,49.141711,36.334514,93154,2021-12-29,Wetland
From more,-41.793391,92.298944,96018,2024-10-17,Wetland
Onto act,31.081503,-111.045943,89794,2024-07-10,Urban
Return sing,-68.378011,-94.918951,38082,2021-12-26,Marine
Ahead individual,-11.442771,-168.549294,27947,2022-10-02,Urban
Charge either,-63.772035,-55.304371,49541,2024-10-06,Urban
Board range,15.033995,-154.790498,63246,2023-05-06,Tundra
Hot financial,62.045957,-116.71046,40258,2021-05-17,Urban
Enter effort,69.65637,-122.655848,10684,2020-07-29,Wetland
Plan first,57.79238,10.77229,26047,2022-05-18,Freshwater
Imagine reveal,-45.127061,-39.251645,50124,2023-07-06,Forest
Price day,-47.78362,160.741628,52907,2022-11-18,Wetland
Sometimes pattern,58.120201,-73.709359,34231,2021-08-16,Grassland
Fund official,-43.162618,41.949742,74051,2019-08-09,Desert
Prove we,-15.438154,-98.648512,61076,2017-12-25,Forest
Opportunity she,-43.83283,144.996254,58441,2024-02-17,Freshwater
Tough movie,-19.663429,24.50533,52323,2020-08-18,Wetland
However control,-16.763115,43.545858,75412,2024-06-07,Grassland
Blood song,-57.688374,-114.532018,5927,2019-09-02,Desert
Themselves perhaps,69.598053,-18.668336,88530,2026-03-20,Forest
International national,26.717804,35.890305,72315,2019-02-02,Urban
Truth light,-74.388985,126.670652,97903,2017-02-07,Marine
Gun chance,-59.796635,52.209489,83699,2025-09-26,Forest
At spring,43.700576,79.084763,4745,2018-08-02,Forest
With fire,-72.981965,-74.055334,90460,2017-11-19,Wetland
Indeed low,50.801698,-11.319235,78187,2017-03-24,Freshwater
Practice talk,-64.444424,108.601582,21017,2022-01-19,Wetland
Assume happy,-38.670079,-18.927843,71347,2022-02-12,Urban
Once available,14.806282,51.704149,66104,2017-04-24,Tundra
Energy mention,57.802034,-87.242424,6324,2018-09-23,Desert
Staff nothing,-30.588921,-174.749626,22880,2019-03-31,Tundra
Particularly training,69.93295,-167.661301,30756,2023-11-10,Wetland
Worry style,15.668435,89.741941,38708,2023-08-30,Urban
Seven Republican,53.878678,-68.160042,13520,2019-12-28,Wetland
Thought yes,3.920531,130.261571,64502,2025-05-14,Freshwater
Her yes,-4.520243,-173.137738,64405,2022-07-19,Desert
Low defense,71.345276,-145.833457,84898,2024-02-05,Forest
Hair hair,81.138836,-157.987383,48284,2021-05-23,Marine
Cultural way,79.063965,-176.754112,32227,2016-11-06,Desert
Institution get,-31.215524,-144.832126,27426,2020-07-14,Forest
Simply box,-34.247869,173.571557,82041,2022-10-22,Marine
Church suffer,47.553328,-10.586759,11967,2022-09-04,Tundra
Magazine watch,-59.4868,-86.421064,48084,2018-10-16,Desert
May southern,-74.575876,-84.378873,68639,2023-04-25,Wetland
From hospital,-39.153059,49.312853,39416,2024-03-01,Forest
Save usually,-6.835626,33.288826,9372,2020-08-21,Tundra
Leave million,70.818107,47.23941,20363,2021-11-19,Grassland
Alone collection,26.532122,-168.666424,37365,2016-11-09,Freshwater
Wife hand,-35.682247,-150.424152,60424,2023-10-21,Desert
Case student,-56.948395,122.955235,94456,2018-08-09,Forest
Politics energy,4.581044,63.240139,57952,2021-06-22,Forest
More consumer,13.004886,156.52045,33653,2019-03-05,Grassland
Year physical,-16.745451,-47.702905,43827,2019-10-31,Desert
Discussion chance,-44.681176,59.20762,84046,2018-07-26,Marine
Present well,-82.56073,-94.093887,19788,2022-09-25,Grassland
Cut growth,-4.94996,-31.962052,45376,2024-11-30,Wetland
Investment series,-88.787911,179.128462,35021,2019-06-10,Forest
Laugh discover,-71.926332,-173.079684,13799,2021-07-21,Desert
Analysis why,-2.56443,151.427375,42812,2021-11-20,Freshwater
East race,-18.927669,-30.291913,94114,2023-06-07,Grassland
Action upon,-41.255265,90.345805,1264,2018-11-19,Desert
Fact per,-80.552727,45.142106,39590,2016-12-15,Freshwater
Practice cause,21.637601,-89.196872,40699,2017-10-27,Wetland
Consider gas,-10.454609,21.739169,73537,2019-04-06,Desert
General appear,-57.658433,131.099096,46050,2023-01-01,Marine
Create partner,13.42344,-133.090075,60014,2026-02-28,Freshwater
Music then,-48.83793,119.476874,20569,2025-01-03,Forest
Soon the,11.742486,76.301931,67796,2021-03-07,Marine
Ball learn,87.156246,-4.484588,68028,2022-01-31,Freshwater
Audience individual,-5.681588,-168.635171,14337,2026-04-13,Desert
Artist home,-2.99287,111.189004,86531,2017-01-19,Freshwater
Need word,10.120002,-62.986761,68522,2020-04-28,Freshwater
Foot hit,42.313171,12.293182,62323,2022-02-13,Desert
Far brother,-24.501942,83.394663,38907,2023-09-26,Wetland
Loss who,36.659294,-39.169607,4583,2022-07-24,Marine
What shoulder,-28.640399,6.049683,58947,2021-11-23,Marine
Expect by,70.234569,146.931172,48814,2024-05-20,Tundra
Factor force,75.255675,-44.467608,37372,2021-02-27,Desert
Surface drug,76.483475,140.847999,20672,2020-09-23,Grassland
Heavy indeed,-29.743726,-35.383224,89035,2021-11-04,Marine
Brother property,-89.859227,-43.130528,73195,2022-04-12,Marine
Notice many,-66.63519,-22.680222,57563,2020-08-23,Forest
Detail leg,68.890784,-24.998053,88171,2020-10-17,Freshwater
Under recognize,19.752206,-144.377914,58786,2024-11-03,Grassland
Hand family,-11.002371,-5.878457,66596,2016-08-02,Marine
Reduce character,36.843389,-57.350057,86846,2019-10-01,Wetland
Hear believe,-88.047953,151.977098,31402,2024-09-02,Freshwater
Make share,-88.683158,-55.958367,58627,2019-08-01,Forest
President its,87.923058,-115.902947,53366,2024-09-19,Forest
Herself view,-2.69808,-111.080974,79333,2026-04-02,Grassland
Bad American,-37.164136,35.519729,13417,2018-05-02,Forest
Exactly at,13.545818,-1.459726,97170,2017-11-04,Freshwater
Simple item,-15.032173,-104.341566,88018,2025-04-30,Tundra
Address hard,23.30086,102.540743,40217,2019-09-18,Tundra
Rule new,-0.676061,-123.372944,10175,2022-02-17,Freshwater
Small cell,-18.960627,167.616827,80161,2026-03-07,Urban
High start,58.191134,-171.682365,5213,2021-09-30,Tundra
Training north,27.027888,93.579421,18685,2025-01-24,Freshwater
Common language,-63.975526,123.681512,40860,2022-12-10,Grassland
Treatment very,-48.250981,-118.158307,39791,2019-12-17,Grassland
Success begin,85.568153,129.691517,47929,2019-04-06,Tundra
Dinner western,-62.080306,-24.609749,64214,2021-08-13,Urban
Remember start,54.210133,156.60084,89973,2022-07-22,Grassland
Gas read,89.575349,-86.895693,64544,2025-08-27,Marine
Enough space,-67.094832,-133.129035,98449,2017-03-10,Desert
Support remain,-45.724197,-15.155072,70882,2018-11-17,Tundra
Culture whose,66.029129,115.249496,81270,2023-10-04,Forest
Hundred serious,6.863057,-49.356095,22437,2017-11-30,Marine
Provide interview,62.485198,-109.11029,98057,2020-04-10,Freshwater
Star fall,31.648563,-141.464005,36175,2023-12-19,Tundra
Prevent such,-56.576422,-170.40074,73062,2018-07-31,Grassland
Model respond,-15.769158,120.086907,32383,2019-12-04,Grassland
Protect control,77.651235,-16.428446,89765,2019-01-06,Tundra
Sit least,3.8904,-27.570718,74106,2025-12-03,Marine
At offer,62.901994,-128.866048,12042,2020-09-13,Marine
Economy writer,18.097187,99.145867,27267,2026-01-25,Freshwater
Risk lawyer,58.638061,95.135036,45503,2025-12-19,Freshwater
Success today,-39.969091,-107.166823,30712,2026-05-19,Freshwater
Culture economic,-89.546291,33.11445,79062,2020-04-25,Urban
With hospital,-15.131174,24.033694,36489,2021-03-27,Grassland
Affect not,-46.316845,0.0548,38547,2021-11-07,Forest
Week either,49.782924,-40.962469,82214,2019-09-20,Desert
Knowledge simply,59.066995,-95.217566,90066,2019-10-03,Urban
Good structure,46.537107,-36.343378,83821,2021-03-30,Grassland
Authority yeah,-88.934686,-144.603046,94770,2018-05-30,Marine
Almost four,59.180547,151.272421,44238,2026-01-09,Desert
Wind produce,68.342651,146.047461,68525,2023-06-22,Freshwater
Life field,36.446895,156.81385,50540,2018-03-18,Freshwater
Travel present,75.024568,26.304179,37618,2024-03-15,Tundra
All clear,-54.939437,92.888531,25489,2022-09-21,Grassland
Dark she,38.23212,129.076095,2389,2016-08-02,Urban
Car remain,87.270573,-118.830494,15127,2017-04-10,Grassland
Product report,-74.681184,101.212553,71214,2024-01-28,Marine
Clear worker,-86.30201,-76.851354,28146,2024-06-19,Desert
Recent cup,-83.058754,146.573361,77407,2026-06-15,Desert
Model history,43.321535,122.642242,63462,2022-03-26,Marine
Security environmental,-84.433935,37.789821,44627,2024-11-17,Freshwater
Performance difficult,61.262401,85.48414,76623,2021-07-01,Grassland
Follow air,37.15816,-153.509232,32065,2021-11-30,Grassland
Floor activity,65.365336,-32.698022,34374,2018-04-03,Tundra
Parent key,-29.453574,-34.43635,76093,2017-12-17,Forest
Nation usually,51.394363,-140.230395,13628,2025-04-06,Wetland
Success population,-50.004175,16.977185,38270,2023-05-21,Forest
Attention board,50.429809,-136.378056,38139,2019-04-29,Freshwater
Mother almost,-14.562502,-100.810233,12125,2022-09-05,Grassland
Wide cause,23.287214,148.941996,32078,2017-11-04,Grassland
Newspaper religious,1.259324,3.560089,15480,2020-04-10,Forest
Whether with,87.457346,177.848158,21725,2024-02-28,Desert
Back always,20.280184,46.811363,81270,2017-08-13,Desert
West white,54.464612,-112.668334,48828,2018-07-03,Urban
Exist believe,-29.456449,6.687825,8211,2025-05-05,Urban
Degree leg,-63.47518,51.675443,81891,2023-02-19,Marine
End community,86.741831,93.888968,17124,2023-02-14,Forest
