species,latitude,longitude,population,date,habitat
Under example,76.541223,6.094633,72247,2018-02-08,Tundra
Whether adult,-32.173355,-35.671219,63453,2022-03-03,Urban
Risk very,-28.890505,-28.98706,17344,2018-11-03,Wetland
Increase move,9.589571,-34.154665,62803,2018-09-23,Grassland
Ground anything,78.224013,41.793253,14591,2021-04-22,Grassland
People election,58.760616,-158.76574,8295,2016-08-22,Tundra
Appear American,-42.042494,-111.821096,27420,2021-05-07,Tundra
Me simple,-75.346669,170.03201,68513,2017-09-30,Desert
What trouble,76.950481,-67.707985,67621,2021-05-07,Wetland
In still,7.09048,-104.646533,40763,2023-08-01,Forest
Become dream,38.179932,-119.493373,35284,2023-04-15,Desert
Maybe business,-43.568973,-66.706893,45974,2020-10-30,Urban
Clearly officer,63.913969,-91.874493,14750,2016-10-26,Desert
Early mean,82.825788,-53.147453,19265,2021-12-30,Desert
Lawyer trial,85.891565,101.141087,14782,2026-04-27,Tundra
Special poor,-80.116152,-178.641445,37800,2019-07-26,Desert
Nice open,-20.838448,18.378904,5529,2025-04-05,Grassland
Figure glass,6.340691,54.041436,38640,2023-12-04,Wetland
Way market,-6.934526,88.361779,59570,2026-05-02,Grassland
Mr hot,-45.236386,-111.235974,82516,2017-10-24,Forest
Large address,-46.858816,-156.755593,46175,2019-05-01,Wetland
Street minute,7.327638,133.45632,66968,2018-05-03,Desert
Right personal,-3.462906,96.951616,65909,2019-03-23,Tundra
Least lot,85.562591,109.053456,56605,2022-11-21,Urban
Me maybe,89.152828,-164.554401,89649,2016-11-17,Tundra
Action glass,-15.039212,22.481821,58527,2022-10-20,Forest
Forward agree,-86.324157,-167.7808,27511,2025-05-27,Grassland
Arrive event,36.315558,-88.59956,43723,2022-01-22,Desert
Town contain,28.950474,-163.325159,62863,2024-09-25,Freshwater
Magazine service,-60.048356,-74.293471,14554,2021-09-05,Tundra
Stuff coach,-73.400371,-22.095042,3700,2023-03-18,Wetland
Still style,1.970689,-172.136478,38333,2021-11-05,Wetland
None seven,-54.134899,120.677171,55024,2026-06-12,Freshwater
Available discover,53.420996,-70.242113,54562,2018-10-04,Grassland
Impact little,-44.079019,123.888959,66931,2024-12-04,Tundra
Full get,21.916225,-83.771451,12820,2019-08-16,Marine
Finish important,-46.407857,129.783976,79062,2018-01-27,Grassland
Change young,28.037017,-156.770126,66575,2019-01-29,Wetland
Election up,25.435602,17.302335,38424,2021-01-01,Freshwater
Whose receive,-89.361774,26.228559,18649,2022-03-07,Forest
Him plant,-41.681984,-26.791137,58461,2022-06-11,Tundra
Accept everyone,12.264439,65.211727,70604,2021-10-09,Urban
Price case,60.2823,-42.235034,19085,2021-08-27,Tundra
Something hand,63.497651,-103.652149,2220,2021-08-28,Wetland
Institution community,-69.142282,-84.426729,11480,2021-10-03,Tundra
At system,-1.868442,-127.605549,18033,2020-03-21,Grassland
Realize me,-46.120906,72.101034,7756,2022-03-04,Tundra
Rule probably,24.462685,-13.876361,6547,2024-08-22,Tundra
Choose trouble,46.816756,-101.818808,93683,2017-08-01,Marine
Floor bring,5.528563,-71.826576,58551,2022-04-21,Urban
Form nor,40.292499,150.951513,73709,2021-03-15,Marine
Day vote,-71.896369,38.77498,56032,2021-12-16,Tundra
Mrs way,25.368557,-74.306681,56039,2023-11-10,Tundra
Standard thus,22.281263,165.441315,53393,2022-04-02,Forest
Conference push,48.82517,-15.647795,94997,2023-08-12,Urban
Send during,-37.112445,144.646645,28334,2023-06-06,Freshwater
Story others,-86.443803,-75.860337,29381,2016-10-13,Freshwater
Something various,86.112678,-140.277703,81582,2020-09-19,Wetland
Who serve,-11.830805,60.085435,61970,2025-08-14,Wetland
Her body,61.835386,97.950576,12547,2021-09-24,Grassland
Camera nearly,-42.200355,-132.628411,98919,2016-09-17,Freshwater
Too people,-86.323164,52.331335,40267,2018-10-29,Grassland
Staff attorney,89.149799,-122.656168,35126,2018-02-19,Desert
Nice seek,83.021694,-101.796641,8763,2016-08-19,Forest
Tax hear,-88.447465,-81.648932,10062,2018-04-28,Forest
Side gas,4.561377,16.796859,95666,2024-01-27,Grassland
Surface own,-56.013407,63.309511,68312,2019-10-09,Freshwater
Community skill,-18.560028,-16.018528,41123,2025-09-30,Freshwater
Allow road,-52.984925,17.954067,10454,2022-04-24,Urban
Including dinner,60.930319,-15.39229,60447,2020-10-27,Urban
Collection end,-4.424889,-164.429485,37705,2018-04-22,Urban
Make key,-69.244217,101.960579,42678,2025-03-07,Urban
Open fall,-70.718104,-27.721856,18105,2017-01-01,Forest
Coach child,49.471531,173.436031,47019,2026-02-24,Forest
Respond others,31.205942,8.594476,22944,2020-07-14,Tundra
Realize reflect,-71.285327,-122.965371,57931,2020-06-03,Tundra
Feeling before,-86.696995,-47.585976,82626,2024-07-28,Desert
Require statement,23.463567,-38.476088,82031,2023-06-19,Grassland
Fall development,-4.358264,-20.474297,68935,2017-07-09,Desert
Us hard,27.817579,73.895675,5554,2020-10-02,Forest
Management single,-75.838647,-26.683732,10729,2026-03-12,Freshwater
Realize rather,23.711825,174.114745,12875,2024-07-30,Forest
Treat cover,51.158202,-149.513087,767,2016-11-29,Freshwater
Dog ball,59.119773,-124.215091,26734,2019-06-11,Forest
Tree try,10.438622,-71.760854,14127,2023-07-27,Tundra
Pressure mention,36.543028,71.146404,94588,2025-02-08,Urban
Court present,12.243252,146.519447,58153,2017-05-15,Marine
Guess build,-15.735928,146.818853,23942,2022-09-18,Wetland
Amount despite,23.139937,67.191059,38407,2022-10-21,Tundra
Describe something,28.755449,95.161006,82585,2023-11-12,Desert
Effort song,49.165102,164.493991,40643,2017-11-19,Tundra
Good meet,63.125951,7.239235,33293,2021-12-02,Marine
Way case,-14.810057,-5.229099,25964,2020-07-16,Tundra
Rather indicate,-28.60982,71.134553,22734,2019-08-30,Urban
Majority reveal,-56.107847,-159.558297,12912,2019-08-08,Forest
Which management,7.290225,-28.391385,18765,2019-06-30,Wetland
Machine show,-54.193469,-39.808834,14894,2016-12-01,Desert
National science,-21.083846,107.420065,25687,2026-05-16,Freshwater
Land per,-85.676034,-51.026028,13143,2019-01-25,Desert
Live almost,2.380335,128.539091,87079,2026-04-06,Wetland
Determine tax,72.918134,-179.349973,38167,2025-03-06,Desert
Throw serve,15.930679,18.284928,14206,2019-05-29,Wetland
Who make,44.85622,-150.426889,64754,2022-04-17,Marine
Of tax,9.898286,-80.537824,32803,2024-07-25,Grassland
Car start,-64.715413,72.852933,64876,2026-07-18,Wetland
Involve important,58.073315,-97.656645,8134,2026-04-26,Marine
Serve former,-9.118997,-25.78407,61017,2019-05-23,Grassland
Exist him,17.941207,143.879606,88021,2024-03-28,Freshwater
Lawyer pass,50.071358,138.373655,812,2019-05-28,Urban
Have worker,4.232718,125.498287,147,2020-04-29,Forest
Treat school,45.611063,-157.510576,46786,2018-02-25,Grassland
Follow station,25.218349,-132.112582,15787,2024-02-18,Freshwater
Down cover,-89.687696,134.451909,94564,2024-06-09,Tundra
Old play,66.279912,53.9292,14638,2016-11-21,Tundra
Likely often,7.543986,-13.778635,93666,2021-07-31,Urban
Traditional college,77.905974,36.689697,47265,2019-07-20,Desert
Break affect,38.763549,115.744254,41315,2025-02-04,Marine
Want thus,88.783516,81.19889,86635,2016-12-19,Freshwater
Business adult,62.412799,-83.747866,94401,2021-09-22,Forest
Trouble American,-70.746222,-129.812166,90572,2026-02-24,Tundra
Stage in,63.57664,157.181377,56965,2017-11-06,Forest
There vote,1.002824,91.760423,95803,2017-05-05,Grassland
Matter five,-37.945281,120.970828,22552,2025-02-10,Freshwater
Modern account,-50.805257,17.988362,20057,2024-12-03,Freshwater
Central still,1.032002,-148.906172,68703,2023-10-12,Wetland
Daughter audience,86.790611,-159.690282,54073,2022-08-13,Wetland
She join,36.993493,87.217147,41115,2019-09-20,Forest
Interest opportunity,-12.609741,95.114905,2008,2017-07-17,Wetland
Center ready,-6.596588,45.114681,71712,2024-11-24,Freshwater
Short source,80.740051,155.321263,39540,2023-07-21,Tundra
Magazine accept,-40.653717,-101.380076,88568,2017-12-28,Urban
Hard garden,74.169585,72.184586,2940,2025-09-20,Forest
Describe during,57.92339,59.944479,93892,2019-10-08,Urban
Catch almost,-56.764456,153.533421,53028,2016-11-22,Grassland
Song return,-25.062726,-93.897992,92012,2023-10-21,Freshwater
Activity character,-31.486632,154.769837,30019,2024-05-22,Freshwater
Investment look,-4.177923,74.165386,64630,2020-08-10,Urban
Citizen finish,-36.179281,-75.263707,70403,2024-01-08,Desert
Avoid air,28.982147,-135.931543,77511,2017-10-21,Urban
Scene manage,2.773564,93.951534,6064,2018-04-02,Forest
Senior dog,-89.795294,-37.314839,54189,2022-02-07,Desert
Road yourself,-70.569375,-132.028461,72460,2018-12-17,Tundra
Nearly conference,-10.163392,160.805026,86769,2025-05-27,Freshwater
Board both,20.547915,80.347993,90563,2022-06-13,Freshwater
Deep possible,-37.365847,109.56383,473,2022-05-26,Urban
Across use,15.028158,-66.801367,67537,2017-12-12,Freshwater
Within set,1.559107,-32.787475,38415,2022-06-08,Marine
Political contain,6.743473,11.924536,76021,2018-05-05,Urban
Piece direction,-62.830967,-152.703916,11156,2024-11-25,Freshwater
Feel political,-27.927959,-98.816162,65340,2025-08-12,Forest
Contain about,65.236539,175.553221,87536,2021-05-21,Tundra
Exactly player,53.119849,93.048492,24105,2016-10-03,Desert
Amount where,-66.0429,-23.782104,94257,2024-04-22,Wetland
Away southern,-85.911992,111.632661,49855,2016-11-05,Desert
Push write,82.109918,-29.709238,33291,2020-02-22,Tundra
City social,46.877097,-149.237879,43376,2022-12-11,Grassland
Buy last,60.166989,24.776708,639,2023-03-15,Wetland
Production billion,-71.176579,29.523086,69058,2025-07-28,Desert
Order provide,35.680944,18.95343,50453,2018-09-10,Urban
Measure role,-85.375531,-134.065538,44763,2017-08-24,Urban
Six charge,17.29303,83.401562,11237,2017-01-19,Wetland
Prove whole,23.155726,-154.127844,50986,2016-07-20,Urban
Though senior,36.02263,99.55891,89364,2019-12-05,Tundra
Even night,-12.06673,-176.18089,99847,2019-10-12,Tundra
Hotel nothing,-27.794128,-70.487154,75541,2018-07-27,Grassland
Improve maintain,-45.401916,116.223793,10149,2019-04-24,Desert
Structure possible,61.66652,60.258943,33298,2022-03-18,Grassland
Animal better,42.235201,-179.776646,8509,2017-04-14,Wetland
Early yeah,8.498939,153.979086,26037,2016-09-03,Tundra
Support test,5.01303,4.403586,50383,2018-08-28,Tundra
Thought book,-14.360497,67.745529,70900,2024-01-13,Urban
Budget section,-12.364166,-106.673841,12570,2017-08-26,Desert
Also black,-78.441845,-103.73995,72252,2022-04-28,Grassland
Inside girl,-45.658949,-60.940261,33187,2019-05-25,Desert
Travel catch,19.262058,176.468,47823,2022-07-01,Grassland
Mean learn,-70.924897,20.998043,48845,2018-10-22,Freshwater
Law natural,64.483927,5.095569,88816,2022-11-03,Desert
Yard animal,74.852526,-133.758276,59547,2020-05-12,Desert
Situation year,-35.795401,-6.3164,80882,2023-02-04,Freshwater
Determine stuff,61.294167,-27.629859,63593,2023-01-21,Marine
Somebody all,29.909995,33.799846,46649,2019-03-04,Forest
Indeed above,82.100727,21.237429,9596,2016-10-15,Grassland
All leg,78.447159,-104.259176,8467,2018-03-21,Tundra
News moment,61.669544,-144.141057,18887,2026-02-18,Wetland
Strong rule,17.296699,-115.691538,42489,2019-05-28,Urban
Conference stay,-73.598016,-111.765198,96303,2024-12-09,Forest
Remain everybody,39.22873,37.866345,34550,2026-01-25,Desert
Company step,-36.356543,-80.476554,58812,2016-10-28,Urban
Hour where,-73.352781,-165.329504,94103,2025-05-06,Grassland
Central TV,76.21724,177.288596,25104,2019-05-02,Desert
Require though,33.039481,10.213695,90333,2017-10-07,Grassland
Save son,42.601661,-39.958362,62121,2024-07-16,Urban
Score director,-1.604493,5.605776,30311,2021-05-22,Freshwater
Particularly responsibility,69.95044,-116.113783,14358,2022-12-20,Marine
Call interest,-2.400878,-111.480412,48982,2024-11-22,Freshwater
Away summer,12.300527,153.679202,12391,2018-09-22,Desert
Return training,45.663451,73.486699,4379,2025-08-10,Urban
Decision Mr,-24.816176,151.016677,21378,2025-06-12,Urban
Quickly total,-58.868442,-114.295972,66930,2020-05-25,Marine
Live worry,54.903828,64.589646,39159,2017-01-16,Wetland
Deal candidate,62.072825,17.611608,33841,2022-07-31,Tundra
Receive industry,12.993211,-105.745522,29257,2024-05-26,Tundra
Clearly dinner,-55.4713,-68.26019,83339,2019-04-30,Wetland
Show cultural,71.668807,-20.11634,62587,2020-09-13,Marine
Control force,65.141593,101.997739,12636,2023-07-18,Forest
At benefit,-59.560594,109.02553,37795,2019-09-04,Desert
Letter garden,-50.61597,28.085915,50845,2025-06-27,Grassland
Shake light,-3.171225,-55.538655,30525,2023-06-29,Tundra
Just her,9.114916,-122.996722,16954,2025-12-25,Desert
Pick teach,40.613551,155.622357,62303,2019-01-11,Freshwater
Soon less,62.855747,170.48347,9363,2021-03-11,Wetland
Item certainly,-53.447166,-145.594901,8750,2018-03-14,Tundra
Music least,-19.122252,-18.732738,48143,2021-08-19,Desert
Company quality,6.28566,29.255015,93953,2024-04-25,Marine
Detail light,54.092841,-9.421193,10134,2018-05-08,Urban
Mr free,66.904133,83.857958,42603,2023-04-06,Tundra
Nothing leg,-19.004023,138.85492,69147,2023-09-05,Freshwater
Real million,-16.605047,114.792453,22767,2018-01-15,Grassland
Hope final,-70.872901,-76.292624,34269,2025-09-10,Wetland
Military war,-4.582596,174.505097,60545,2021-03-09,Grassland
Positive seek,-78.759958,112.692226,37145,2017-09-07,Grassland
Thousand within,53.711552,110.498193,24939,2024-06-23,Urban
Movement by,24.063906,-74.93051,72485,2025-03-08,Freshwater
Situation popular,-24.848553,178.041219,60992,2016-12-21,Grassland
White measure,69.0254,87.891994,38099,2024-05-24,Freshwater
Management common,-69.574562,-55.477639,55831,2022-03-15,Desert
Finally soon,23.012459,-170.386287,52129,2021-03-31,Marine
Sell of,-65.907295,-169.176621,60482,2017-05-08,Forest
Property sense,55.638878,-47.30176,55714,2020-06-27,Freshwater
Offer some,-36.789355,98.406469,99783,2023-08-20,Tundra
Again miss,89.802699,36.204717,38126,2026-03-17,Forest
Article better,-14.241261,-16.285616,78313,2021-03-10,Wetland
Market my,57.030866,137.641454,16149,2019-06-04,Desert
Hair majority,67.454566,151.440552,46696,2021-04-14,Wetland
Fire travel,80.278336,-111.457375,99354,2024-06-28,Marine
Situation the,-51.363884,163.063719,32189,2020-04-01,Wetland
Successful environment,30.696015,-11.033616,48599,2019-06-27,Freshwater
Almost politics,-55.645586,96.629595,91845,2021-01-06,Desert
Behavior security,-59.03615,-43.499313,54044,2018-05-22,Freshwater
Poor mind,68.576459,-154.327883,90533,2022-04-19,Tundra
Probably option,58.434239,63.625348,56848,2020-09-03,Forest
Boy floor,75.528627,-75.817054,81642,2021-03-16,Grassland
Region east,-51.036574,-151.662402,30592,2026-06-23,Desert
Court simple,23.594887,21.139026,3099,2021-10-15,Desert
Speech receive,-56.533644,-176.443852,79383,2019-04-20,Forest
Brother give,82.754004,62.826707,72975,2024-02-13,Grassland
Show decide,48.618706,74.016648,25570,2019-06-17,Marine
Question benefit,28.860224,-3.184222,89800,2018-10-13,Urban
Wait morning,-8.739135,-18.174709,93658,2021-03-16,Desert
Attorney power,53.050461,132.233929,78970,2021-05-15,Urban
Meet support,64.194337,106.673429,90944,2025-10-16,Grassland
Music hotel,51.753618,-168.00475,40424,2022-05-25,Urban
Almost control,15.737709,143.86582,32112,2022-05-25,Freshwater
Remain her,-61.182541,-43.852648,95338,2025-12-27,Grassland
Term officer,19.156824,168.613457,46387,2021-01-22,Desert
Site federal,79.447363,-133.330371,48119,2020-03-17,Urban
Particular day,70.838877,21.358099,31154,2018-05-10,Tundra
Say game,-53.402185,16.047651,34740,2018-09-09,Marine
Hit specific,76.74849,168.549684,48949,2021-07-03,Grassland
Audience nearly,29.994384,43.336174,76969,2017-06-01,Urban
Course low,25.110584,-122.656937,62715,2018-06-23,Tundra
Claim American,-55.447622,-59.263978,53222,2017-09-26,Freshwater
Eat computer,-13.947628,28.327835,11518,2020-09-05,Tundra
Spring because,-78.536665,-152.22633,15470,2020-01-03,Grassland
Century be,-44.186854,-36.511592,77236,2017-05-21,Forest
West on,-49.460303,-49.770432,77136,2017-06-24,Tundra
Develop season,-39.439525,-46.110695,57196,2019-07-02,Desert
Claim its,79.722442,-164.377339,50880,2022-07-27,Freshwater
Sign once,-0.201015,50.752029,13841,2017-06-21,Wetland
Something fight,62.301312,26.949982,71327,2018-11-13,Grassland
Grow source,-34.401132,-128.744856,62335,2025-03-08,Forest
Enough audience,-78.823461,-5.030522,86318,2022-01-22,Forest
Various wait,86.382011,-40.423877,10851,2022-08-20,Urban
Indicate large,-86.757986,84.248331,93143,2022-03-01,Grassland
Assume but,23.821452,-165.395778,97370,2020-10-09,Marine
Quite least,-1.139821,-147.326831,83565,2019-08-02,Marine
Set deal,-8.883387,150.287656,41458,2020-06-14,Marine
International final,-82.499181,-170.829632,30692,2022-06-13,Freshwater
Campaign in,-43.127684,106.389056,12055,2021-05-01,Tundra
Type within,-22.312956,-80.052524,35363,2026-01-01,Grassland
Also free,63.680406,35.087318,67630,2023-05-25,Urban
Respond often,71.025626,-56.994556,75026,2025-04-09,Wetland
Interesting table,14.886124,45.330861,79067,2017-12-27,Forest
Better smile,-51.281879,-175.271553,28274,2025-08-12,Urban
Perhaps store,-62.060598,30.164487,42609,2024-09-12,Wetland
Defense great,44.902494,30.401743,83981,2022-03-17,Urban
Middle state,62.134437,-159.186936,66913,2018-02-24,Tundra
Nothing ago,-34.315205,-120.142742,7189,2020-03-25,Freshwater
Operation mention,36.749006,-124.136399,84106,2022-10-16,Desert
Think local,46.341193,-42.123974,76872,2019-07-26,Grassland
When nothing,-13.74717,-15.859969,35299,2020-06-27,Urban
Note herself,-17.891894,79.114529,61164,2023-04-28,Tundra
Worker voice,53.776731,-141.642202,47772,2026-03-31,Forest
Member heavy,-45.099577,-75.838931,7268,2025-01-13,Marine
Believe strategy,10.574415,-16.945157,49974,2019-07-30,Marine
Live mind,-88.688931,-149.79718,24226,2021-04-30,Urban
Life past,-89.820636,115.655946,83715,2024-08-02,Wetland
Seat budget,-4.606274,174.786422,2849,2016-09-20,Marine
During often,23.011078,-43.954512,14827,2023-03-25,Tundra
Base anyone,58.614131,-12.570144,25994,2021-07-19,Marine
Vote ability,-87.957871,132.016064,51746,2017-05-03,Freshwater
Always north,-33.876196,-142.695214,57478,2023-12-18,Wetland
Decade rate,85.077952,-110.8765,93434,2023-07-14,Urban
Popular time,-32.076065,65.499666,77582,2020-09-16,Desert
Talk performance,31.348941,-166.590828,24379,2024-08-22,Marine
Bit mind,85.891434,-101.010864,22931,2024-05-21,Tundra
Party central,-86.795294,-123.067117,65388,2020-12-13,Urban
Different ground,23.53638,57.156128,15208,2019-04-20,Desert
Series response,57.075469,-29.301524,14534,2017-05-23,Grassland
Senior most,3.475628,120.418505,79675,2017-06-02,Tundra
Beyond system,-33.940379,104.527066,18846,2020-04-08,Tundra
Quality single,-18.193621,23.163399,55749,2021-09-23,Urban
Read without,79.15013,-125.275423,50409,2019-12-20,Grassland
Wish teacher,35.064397,90.71757,38461,2017-12-16,Freshwater
Main responsibility,55.765476,-102.537631,74634,2020-08-05,Grassland
Talk contain,77.523287,13.102481,84934,2019-09-20,Wetland
Including fast,-29.982761,32.804302,82295,2024-06-16,Freshwater
Interest one,42.38637,-60.441873,44478,2017-01-01,Forest
Something yet,57.702961,-87.326075,49414,2022-10-13,Marine
Turn place,-80.08178,-78.083681,10840,2021-09-20,Desert
Generation past,-77.0204,47.364783,83998,2025-07-25,Desert
Form plant,28.771087,-108.679927,37159,2020-08-24,Desert
Certain future,4.718383,85.036689,18081,2021-09-15,Marine
Budget mind,3.397062,64.793958,10142,2022-08-08,Grassland
Along would,-78.829917,156.346867,45319,2024-01-12,Tundra
Everyone them,-85.316849,140.00327,79362,2025-04-28,Freshwater
Possible entire,39.155215,150.156498,60430,2020-09-13,Marine
Smile onto,29.905253,97.280056,76165,2022-06-03,Grassland
Foreign represent,24.507966,-147.886973,55985,2022-04-16,Desert
Wear task,-66.393454,-75.516301,51203,2025-12-29,Freshwater
Agency environment,61.096637,6.391788,15867,2019-08-16,Desert
Free blue,-40.267308,154.937182,13883,2017-12-10,Desert
Buy turn,86.920234,123.389702,13365,2019-01-31,Wetland
Likely voice,73.977369,8.537379,67403,2018-11-12,Marine
Protect focus,34.486083,12.766525,8403,2016-12-27,Forest
Executive push,59.239908,7.631124,32075,2018-02-24,Desert
Your away,37.563751,69.153416,20330,2018-08-31,Desert
Edge reality,17.026488,-93.577529,74780,2016-12-25,Grassland
Road difficult,42.235023,-54.100809,88445,2019-06-10,Wetland
Person game,-88.792835,18.168649,76370,2017-06-08,Urban
Animal personal,-57.065773,-5.554085,39585,2022-02-17,Urban
Ahead hard,-48.489414,59.225775,31867,2018-05-18,Grassland
Its exist,39.313974,168.483238,95198,2017-12-06,Marine
Apply health,4.976411,-66.803584,13072,2025-07-03,Marine
Dog within,51.389676,-41.954024,41514,2020-12-27,Desert
If put,71.491321,-31.816666,60722,2024-04-21,Desert
Wrong over,-46.831599,-20.40134,78412,2023-10-02,Tundra
Very performance,3.171313,-40.279459,1430,2026-01-16,Desert
Next management,30.983225,-127.713799,83650,2019-11-20,Grassland
Reflect agency,-79.969323,61.52336,96427,2018-01-29,Desert
Past behavior,21.667709,-6.798821,18497,2025-06-12,Desert
Table act,-45.919776,40.005241,39947,2020-03-22,Forest
Still people,82.268008,-149.604299,26366,2025-11-10,Freshwater
Record already,26.48781,58.117287,91222,2022-05-27,Wetland
However back,7.493085,-103.030775,75143,2017-08-22,Desert
Notice environment,13.768766,86.706428,21739,2021-03-29,Desert
Set arrive,-54.22503,76.059976,57990,2021-01-19,Freshwater
Clear improve,-5.367763,-73.140807,1508,2025-05-15,Forest
Do miss,-4.664154,-12.657159,8662,2022-08-04,Grassland
Player experience,-73.433823,116.378388,11256,2017-07-13,Freshwater
Film line,6.553382,164.123737,53919,2018-08-17,Forest
Report long,-76.341176,-120.78468,83068,2025-08-21,Desert
Edge high,-4.295966,-27.788446,95666,2024-08-29,Grassland
Officer rest,34.098245,41.254045,78871,2022-01-17,Desert
Ever authority,80.832098,119.177115,15138,2020-07-07,Desert
Common fast,21.674113,-63.818364,70184,2024-08-10,Grassland
Indicate environmental,-54.580228,107.93834,9328,2021-05-12,Wetland
Common send,53.696609,-163.058886,69716,2026-05-14,Urban
Little peace,-42.204407,7.85212,38595,2021-09-06,Grassland
Your image,-53.496332,68.829386,37108,2018-10-03,Marine
Week simply,53.673504,41.247819,67952,2018-05-08,Grassland
Clearly change,55.049572,89.627511,82887,2021-07-11,Freshwater
Size make,-20.350886,57.14831,20243,2016-09-18,Wetland
Hair until,-31.323224,-177.615088,9813,2019-05-09,Forest
Walk leave,-89.860661,-166.474646,85442,2019-10-17,Freshwater
Enough behind,-14.343925,46.814545,58548,2025-05-22,Freshwater
Democrat home,36.52493,-58.38907,98656,2019-05-29,Tundra
Hundred everybody,-57.028042,172.702205,73077,2016-11-02,Grassland
Himself difference,30.612942,-83.301211,59844,2023-11-01,Forest
Key age,-31.319281,-158.850263,46037,2023-04-26,Marine
Myself so,18.482927,-12.532251,29696,2022-06-06,Freshwater
Movie house,25.756547,46.388756,57136,2020-09-10,Wetland
Apply television,3.472946,-72.68261,7019,2018-03-17,Wetland
Create forward,-31.58867,-6.884429,61130,2019-04-15,Wetland
Themselves middle,-42.300222,56.977199,17058,2024-09-02,Wetland
Heavy customer,18.401759,-139.319069,68300,2026-07-08,Freshwater
Listen mean,-42.853117,51.256439,11304,2020-06-24,Forest
Reason management,-57.531014,160.467166,30522,2018-09-21,Tundra
Picture girl,-86.28403,-60.70041,83733,2018-10-23,Forest
Choose other,-76.446114,40.776636,25081,2021-04-25,Grassland
Human audience,-30.256868,43.850243,32899,2020-02-16,Marine
East perhaps,-54.874635,-110.452457,53078,2019-05-12,Wetland
Politics event,-37.312998,-83.841756,59731,2019-07-22,Desert
Meet yard,-68.058393,143.300322,77451,2023-05-31,Freshwater
Evidence wide,81.317583,-158.784736,4430,2024-05-08,Grassland
Production of,-57.482262,-173.074787,10288,2019-09-27,Wetland
Staff sell,-29.228756,174.332691,60253,2019-03-11,Urban
Easy several,23.334223,48.87506,41895,2020-03-22,Urban
Common city,-63.36187,-64.178119,49747,2026-01-27,Wetland
Interest reduce,-26.660415,55.460097,30664,2017-02-03,Desert
Reflect to,2.686513,119.569345,78450,2021-08-04,Tundra
Test reflect,-17.226778,87.163844,33666,2016-09-11,Forest
Executive also,-11.763937,81.94297,57982,2020-02-05,Freshwater
Seek street,-39.065585,-144.826263,94011,2018-05-17,Urban
Arrive service,46.123561,114.697374,34159,2022-05-06,Urban
Senior clearly,81.900411,-115.628709,4502,2023-04-23,Tundra
However cause,13.280021,-166.696995,65098,2021-01-29,Wetland
Collection prepare,-10.606345,-45.557973,57295,2017-06-24,Desert
List receive,-57.126505,157.422528,21830,2022-02-23,Marine
They economy,52.050823,95.75324,5916,2022-07-09,Grassland
Range financial,-63.402076,168.190743,42980,2025-12-25,Urban
Century evidence,32.798885,-172.034445,1950,2020-04-16,Freshwater
Agree determine,-75.311758,-78.750678,55199,2017-05-27,Forest
Not central,-52.021958,95.028161,90346,2019-10-28,Marine
This other,41.628794,-97.285312,34285,2022-09-20,Desert
Than question,46.937206,81.839754,45215,2019-11-03,Marine
Coach idea,-63.054184,171.838439,68301,2017-04-20,Desert
Magazine wish,-78.921958,-26.15762,54562,2017-04-25,Freshwater
Sport young,-7.840811,151.475978,22105,2020-04-01,Urban
Successful require,11.621084,4.018531,7484,2023-04-28,Urban
Town suddenly,-85.007773,-141.64545,78437,2020-08-28,Desert
Read success,56.488432,117.405172,17093,2023-01-15,Urban
Attorney career,-27.199568,106.668015,11596,2018-09-08,Desert
Lot section,-23.021923,-2.413976,41919,2024-09-15,Marine
Else team,36.719416,54.423493,22388,2022-03-08,Urban
Their however,4.737709,-115.006253,17621,2016-12-07,Marine
Create determine,40.412466,-1.479654,62756,2016-09-26,Freshwater
Question Republican,-33.832232,-107.125729,90049,2022-09-14,Urban
After debate,-36.981359,98.148755,55947,2022-11-20,Desert
Business knowledge,-60.336603,178.186909,19421,2023-12-23,Wetland
Present need,-82.702584,8.899604,90216,2021-06-03,Freshwater
South among,35.818148,143.333772,32001,2025-11-06,Forest
Enter want,42.61081,17.247254,94678,2018-07-27,Grassland
Apply no,36.948802,8.865463,75493,2019-03-09,Urban
Sound him,-17.043147,-175.979779,87461,2024-04-19,Grassland
Skin economy,-33.534247,159.953595,11926,2017-12-27,Desert
Talk personal,29.482736,-76.070484,64910,2022-06-03,Grassland
Factor yet,29.183747,102.943195,19810,2017-04-02,Desert
Leg act,-58.976033,-122.669729,18477,2025-02-07,Desert
We card,87.850554,-156.672978,50328,2016-07-21,Freshwater
Himself a,-0.675171,-152.614347,50146,2024-09-22,Desert
Lawyer generation,-47.169396,178.933759,60187,2023-03-13,Urban
Science arm,-78.066246,165.124763,82795,2022-12-17,Grassland
Assume bad,-13.453252,-42.671087,40056,2026-05-05,Grassland
Cut say,-48.8944,93.646039,66973,2022-03-15,Marine
Maybe performance,72.177309,143.191451,17942,2021-04-02,Marine
Watch participant,60.237739,-2.830765,22451,2021-02-10,Tundra
Bring green,44.728086,-78.118921,26198,2021-06-14,Tundra
Source could,68.486904,63.314941,13477,2019-07-02,Grassland
Purpose politics,33.040644,-46.896074,76765,2019-10-01,Wetland
Realize such,-78.202398,-59.012784,59068,2024-05-15,Wetland
Whether hospital,-43.525289,-160.451222,99432,2026-04-28,Marine
Air past,3.954465,-161.050682,83100,2019-07-03,Urban
