species,latitude,longitude,population,date,habitat
Style after,86.674653,-43.706579,57215,2026-05-23,Forest
Offer less,-80.628964,153.867613,82979,2024-10-02,Grassland
Draw design,-29.393962,-145.305534,93121,2023-12-04,Marine
Already this,75.265072,106.910898,49255,2019-01-13,Tundra
Happy audience,43.364225,14.833595,5509,2017-06-20,Marine
Data whom,-63.287537,-57.075803,44667,2022-01-29,Forest
Speech nation,36.541023,28.515468,47078,2018-04-23,Tundra
Miss under,22.989786,60.071891,59643,2024-11-06,Marine
Effort particularly,80.445121,-40.044659,57146,2023-09-11,Marine
Stay former,-19.350622,141.508338,90716,2017-05-29,Urban
Attorney well,56.380732,56.128025,76156,2020-05-23,Urban
Executive process,70.585559,124.853978,82666,2024-02-05,Urban
Example pattern,46.418452,123.774283,22960,2026-04-02,Forest
Least collection,29.746349,124.6451,69271,2016-09-01,Tundra
Tree role,-7.488315,51.236435,59134,2025-09-19,Urban
Congress growth,-7.549958,-99.15154,81100,2021-06-26,Tundra
Control image,-25.551107,-14.076126,57529,2020-05-23,Tundra
Participant there,80.413799,26.763022,22843,2017-04-25,Forest
Husband bank,25.108723,-39.581839,99161,2017-04-19,Urban
Stage until,41.999634,-177.778499,51257,2021-01-11,Grassland
Just spend,86.495513,53.530294,83522,2024-06-21,Forest
Someone through,-63.659094,148.462372,59118,2022-03-20,Grassland
Course bank,-79.216536,57.222595,77858,2021-09-16,Tundra
Old ground,64.860116,-63.250072,8759,2025-10-21,Urban
Appear including,-62.122485,-58.018415,63415,2024-12-31,Grassland
Do throughout,40.534836,102.680008,69755,2024-09-14,Tundra
Relate central,-23.78408,-28.033508,91553,2020-08-31,Urban
Support again,-24.15514,-92.867842,55758,2025-10-29,Marine
Bill physical,18.136339,-149.862816,5837,2026-03-04,Freshwater
Care customer,-18.562858,37.333447,97311,2020-08-20,Marine
Lot their,-56.331585,52.638827,31374,2016-09-20,Wetland
Generation activity,-87.545325,-120.101317,19203,2016-11-04,Freshwater
Entire out,14.806054,174.07181,31531,2020-08-22,Desert
Seem throw,73.058451,171.863498,2565,2021-05-04,Forest
Reveal himself,-89.616768,88.826233,21215,2025-11-03,Forest
Practice wear,9.990573,-115.234258,55889,2020-04-18,Grassland
People still,-8.495527,131.48121,33871,2019-09-30,Freshwater
Quality really,-57.691602,-60.073367,37233,2018-03-25,Tundra
Evening edge,-72.449817,-138.110396,31646,2019-12-27,Marine
Care cover,77.006545,85.689351,60153,2022-12-30,Forest
Because term,-65.427853,-143.923498,76924,2018-05-13,Urban
Scene answer,-55.296026,173.788665,45091,2020-02-03,Urban
Computer run,-63.469893,24.097569,75765,2019-02-07,Grassland
Claim address,-30.876028,-117.378696,34088,2021-02-24,Tundra
Her hand,58.281284,98.390787,25751,2018-02-27,Desert
Will imagine,79.818835,11.857622,76292,2018-12-14,Desert
Outside painting,8.239615,175.416747,53321,2018-04-21,Urban
Each also,-5.397566,35.016911,97193,2025-11-26,Freshwater
Seat every,54.41674,23.498958,47235,2025-04-25,Desert
Day she,-79.47255,56.839387,80071,2020-05-30,Wetland
Mention treat,43.740492,54.633179,67202,2020-01-06,Urban
Create number,-72.613967,81.760812,1754,2019-12-29,Desert
Nice central,67.808091,-37.906812,81998,2016-12-20,Tundra
Environmental interesting,-37.582172,90.106309,30176,2019-10-28,Freshwater
Answer bad,-65.558971,-38.297464,46927,2023-04-10,Urban
Grow effect,-37.627425,104.629273,25103,2018-07-10,Grassland
Throughout difference,-65.205409,24.446965,27338,2026-02-03,Marine
Feel southern,-62.249419,-1.585133,84211,2018-11-09,Grassland
Money walk,-65.299991,-149.787551,49174,2019-04-18,Wetland
Town know,-88.500577,164.920379,67653,2025-10-06,Grassland
Democrat management,1.444312,-99.322463,511,2025-04-27,Marine
Material simple,77.260732,19.961089,53193,2021-06-23,Marine
Future which,-85.915726,-24.51948,60672,2020-12-15,Marine
Same country,-71.891365,55.302869,88188,2025-09-15,Grassland
Serve of,-61.065156,98.096725,89464,2019-09-17,Forest
Weight hold,21.899885,-98.170675,91301,2025-05-28,Forest
Early read,59.960051,96.145812,77866,2020-05-21,Wetland
Tough feeling,16.945524,-130.234126,8081,2020-12-09,Urban
Open wear,21.23117,-112.564306,87507,2021-07-30,Desert
Pressure Democrat,-79.376884,71.181362,46664,2023-07-01,Forest
Require field,70.676842,-7.47579,9793,2018-06-23,Desert
Shoulder rule,14.725208,60.629659,48289,2020-08-06,Desert
Box training,46.667111,99.143571,49283,2024-01-17,Freshwater
Ask including,-80.473938,34.95753,28609,2025-12-11,Grassland
Happen night,10.955885,-142.671993,91388,2022-02-05,Forest
Become win,-23.672878,118.682648,22621,2026-05-10,Desert
Hair imagine,24.247542,84.78116,42719,2024-10-09,Marine
Agent prepare,-68.405204,-86.450013,44885,2023-02-25,Forest
Free body,48.780809,-96.288779,84650,2025-07-28,Desert
Me reason,20.692764,-137.474744,7773,2023-03-13,Freshwater
Rest reveal,55.225878,27.494719,35884,2016-10-13,Desert
Democrat system,-53.837874,-129.331553,25795,2019-11-02,Wetland
Decide power,47.220746,-81.654698,83499,2017-03-04,Wetland
Spend dark,-76.85612,163.025137,55788,2022-11-15,Marine
Direction raise,29.590198,86.735312,77833,2021-09-03,Freshwater
Never for,-0.063913,156.31078,30607,2018-10-05,Desert
Everyone something,-69.365244,81.250481,53316,2018-01-22,Freshwater
Leg memory,27.531787,34.202732,34658,2025-08-15,Forest
Arm democratic,67.222131,158.161325,45337,2018-11-04,Freshwater
Sport for,41.664866,70.623945,66594,2026-02-28,Desert
Art common,50.221847,171.344795,83874,2025-01-23,Forest
Western any,22.793809,-38.516417,33604,2023-09-19,Wetland
Above thought,62.560546,-135.402862,86205,2022-04-30,Urban
Wonder approach,89.823441,-117.579501,65998,2024-04-11,Wetland
Fight leg,58.619234,-156.964446,48937,2025-10-09,Tundra
Become husband,35.443804,-5.755494,83152,2025-04-12,Grassland
Recent middle,-47.539851,-159.065891,84694,2023-05-20,Grassland
Parent finally,-26.962147,-172.715629,79003,2022-07-31,Wetland
Along deep,-45.935721,5.381325,347,2023-09-14,Grassland
Seven international,-35.493841,129.518737,14958,2020-09-27,Marine
Them though,10.451814,-1.624577,83432,2020-11-20,Freshwater
Find similar,88.846713,5.701264,92511,2024-09-22,Desert
Dark down,-31.730386,131.703524,18307,2020-01-11,Grassland
There color,-74.433645,-177.275432,40042,2019-04-15,Grassland
Cell create,46.517403,130.671479,35921,2021-10-28,Marine
Tonight system,83.18457,-49.239835,65386,2023-11-11,Freshwater
Carry send,58.400563,-94.689915,12279,2026-06-21,Urban
Moment from,-33.24181,71.300923,41028,2018-04-25,Marine
Very catch,0.213525,-128.69772,33700,2016-10-12,Freshwater
College experience,0.707644,83.533153,50007,2019-04-04,Forest
Fly finally,-50.355092,169.702364,83770,2022-04-23,Freshwater
Peace soon,-6.391818,48.917885,27783,2019-11-04,Forest
Network realize,8.641503,107.486768,61672,2021-06-04,Wetland
Arm identify,-60.268259,95.380674,80796,2023-04-23,Desert
Machine born,-55.393935,28.813402,99538,2021-09-04,Forest
Law quality,25.095815,152.44865,76838,2024-07-15,Wetland
Firm off,47.75685,7.686243,41866,2020-10-09,Forest
If teach,-37.276724,2.893587,74255,2017-06-19,Tundra
Computer bill,-47.585568,-115.263705,46137,2025-01-25,Forest
Bank price,-87.560344,-27.523298,81907,2022-01-26,Desert
Money course,-0.847579,-1.749408,11055,2019-08-04,Forest
Blue north,76.83942,169.057385,56300,2024-11-21,Wetland
Perform energy,41.582533,-19.694342,72748,2025-04-02,Desert
Military hit,-61.840446,-38.175601,63403,2024-09-20,Desert
Physical black,-67.991044,-109.973664,81016,2024-01-20,Grassland
Cup already,79.741775,176.838224,52027,2017-11-01,Desert
List approach,-36.932602,-10.448366,39612,2018-05-24,Desert
Travel happy,17.590827,156.497739,75959,2021-04-27,Marine
Wrong foot,75.365295,-50.606934,79579,2022-07-23,Marine
Air pick,-60.509358,74.392849,96290,2024-11-19,Marine
Subject gun,-61.941658,-9.781699,58347,2017-02-02,Forest
List about,48.341847,-69.696618,42014,2019-03-24,Urban
Project enter,-25.514434,54.374624,84696,2026-06-10,Tundra
Task she,-16.149733,-160.269119,60967,2018-12-30,Forest
Speech various,-69.023025,-119.754221,62504,2018-06-28,Marine
However stay,28.969236,34.316998,10122,2019-02-25,Tundra
Age whom,-30.33028,-170.132732,51757,2022-12-28,Grassland
Customer available,-40.032161,86.485337,86032,2025-10-05,Marine
Benefit meeting,3.557515,-0.845373,56926,2020-11-13,Desert
Teacher price,-25.328906,70.609703,39995,2017-07-29,Wetland
Nice population,5.876866,80.110071,1726,2026-07-08,Wetland
Himself eye,-32.378687,175.710943,84065,2026-02-11,Wetland
Dark care,82.186849,-57.725974,84217,2022-03-05,Wetland
Animal say,-63.127541,-44.307327,18527,2023-12-09,Forest
From move,2.848583,-139.500421,81748,2019-09-04,Wetland
Member international,89.701034,99.96648,46437,2023-10-05,Desert
Treatment industry,-28.485382,137.794944,4115,2023-11-17,Freshwater
Mrs appear,-63.037546,2.066869,68789,2024-05-16,Wetland
Get above,59.364726,-146.629433,12449,2017-03-09,Grassland
White six,89.078513,125.952832,26306,2017-12-28,Freshwater
Military order,52.644982,-94.530846,7528,2023-09-24,Forest
Identify both,61.905553,47.587091,41941,2022-02-04,Forest
Most me,-62.3546,101.044488,80263,2020-08-27,Urban
Operation audience,-22.413616,58.709706,15836,2017-10-26,Grassland
Experience ability,-2.787046,15.588893,47964,2018-02-09,Grassland
Member drop,-67.677512,90.809122,1804,2022-07-14,Urban
Property call,-70.615649,-162.411611,36143,2021-06-30,Wetland
Allow camera,69.280251,-106.278974,21170,2018-01-03,Grassland
Bed response,44.568523,-141.294296,58837,2025-09-30,Marine
Hit role,16.814432,178.612863,4285,2022-05-11,Grassland
About news,-52.694725,-112.95581,82160,2020-09-07,Marine
Baby sound,44.697999,46.846683,22520,2025-08-31,Grassland
Key present,-4.903235,-103.832255,20482,2019-06-03,Urban
End something,4.03317,138.038004,46235,2018-02-03,Tundra
Age green,73.890049,169.47099,82274,2020-01-23,Urban
Maybe should,-27.207338,166.939135,15162,2023-06-04,Wetland
Increase person,-8.756762,60.185034,73131,2025-07-27,Urban
Report oil,26.075792,-129.449637,8877,2021-10-25,Urban
Tonight nice,-20.597188,26.296315,15307,2020-06-13,Forest
Receive modern,-76.300088,-137.748229,67035,2018-06-24,Tundra
Keep trade,-14.752159,49.345493,32750,2018-12-05,Urban
Assume beyond,-14.983697,-22.302146,73104,2018-06-30,Desert
House sometimes,67.978659,-2.299568,43489,2024-07-31,Tundra
Toward behavior,-56.441665,7.257953,59458,2022-12-10,Marine
General story,-2.409045,3.433054,89046,2021-10-22,Desert
Line discuss,26.149182,-178.525608,95043,2016-07-21,Tundra
White enter,-57.483425,-170.6749,69870,2019-12-16,Grassland
Water finally,-45.278121,-51.440697,99199,2022-11-07,Tundra
Make this,-74.057375,-28.85509,36711,2018-04-26,Wetland
Former mission,-73.197952,91.605578,42792,2024-12-27,Desert
Long his,82.71355,109.50672,38090,2017-03-01,Wetland
Position record,-43.492413,45.839671,70088,2023-10-03,Wetland
Not question,-15.656774,-131.097178,13161,2022-07-09,Urban
Price information,-52.202121,76.706706,60278,2021-07-30,Forest
Require customer,-17.500288,165.68648,27477,2018-06-17,Freshwater
Brother compare,-63.465202,76.099355,18033,2017-10-16,Wetland
Base even,11.242372,-127.7691,89003,2016-12-31,Freshwater
Young fire,-52.0931,19.857377,67122,2020-05-15,Tundra
Painting field,-62.355786,-142.422834,66951,2020-04-11,Wetland
Term claim,-10.957447,139.669287,21129,2023-06-29,Urban
Especially force,-37.303541,56.739177,82759,2025-05-14,Desert
Month recent,39.403862,173.647042,12223,2019-07-09,Marine
Young over,10.411323,61.573433,1108,2024-05-16,Desert
Entire Congress,55.905264,-102.829162,91439,2022-09-20,Urban
Major entire,-34.257539,-31.924714,3196,2019-05-22,Tundra
Rest help,-48.792886,157.973842,93966,2017-10-27,Forest
Work station,-43.336703,47.947179,19321,2019-08-08,Urban
Trade good,73.049024,130.242219,11913,2026-01-03,Urban
Cultural stay,26.886264,-100.692996,12278,2023-06-26,Wetland
Lay close,83.694273,-10.832188,73425,2023-11-19,Desert
Head give,-28.236132,-41.089591,2674,2017-01-10,Wetland
Too energy,14.652297,-135.04743,76252,2021-09-06,Marine
Standard stock,-87.076081,114.216557,22556,2017-11-09,Wetland
Bad around,34.067898,-177.992597,7238,2025-12-01,Forest
Matter glass,75.723976,-7.218331,16621,2022-04-26,Grassland
Receive quality,-15.101087,51.580724,8412,2019-01-16,Freshwater
These you,-38.017924,44.573935,68761,2017-12-04,Wetland
Hit this,-1.886044,153.585025,55080,2019-11-10,Tundra
Your see,55.982132,176.977354,15427,2026-07-16,Forest
Sense report,-24.381519,100.74523,67518,2018-04-23,Wetland
Listen deal,89.107695,-50.221576,62760,2024-01-26,Tundra
Produce particularly,-86.902902,-121.864149,60366,2023-08-25,Grassland
Bank one,44.44036,112.867027,57589,2023-08-12,Freshwater
Cold investment,61.455736,-80.898635,26216,2016-10-31,Desert
Standard plan,-88.558078,-143.402527,69523,2016-10-03,Marine
Poor development,-23.093984,-102.777286,20948,2025-07-10,Freshwater
Child nearly,71.880698,-9.812516,12938,2023-08-20,Forest
Couple south,8.419356,-107.973982,73752,2019-03-10,Freshwater
Value vote,-62.531355,87.344422,80109,2022-07-02,Freshwater
Have market,30.199269,-173.00478,66913,2020-12-30,Marine
Quite kid,6.307603,-49.185373,3873,2020-03-05,Marine
Support ok,-39.451465,112.829702,34808,2020-10-30,Tundra
Charge could,-65.656114,-115.664296,8107,2023-08-23,Desert
Around economy,22.653984,51.387924,37208,2023-10-02,Wetland
Act debate,51.665747,-97.516755,95547,2022-11-21,Desert
Challenge spring,57.613403,-36.784676,61165,2021-09-03,Wetland
Similar family,82.383333,-105.37085,68421,2025-06-22,Desert
Officer player,77.113475,49.516741,56414,2023-08-23,Forest
Lawyer do,83.647332,123.484354,56129,2019-05-18,Forest
Quality card,-9.167987,-159.345241,19167,2016-08-26,Tundra
Air customer,51.879232,120.971425,46689,2023-03-06,Desert
Down draw,-53.686743,-149.716769,5237,2025-04-03,Grassland
Figure lead,-80.544677,-104.888706,8119,2024-03-01,Forest
Or find,-45.887536,-61.780655,68100,2023-01-21,Urban
Behind church,-24.193678,70.629437,37183,2018-07-23,Desert
Religious answer,8.38846,28.778188,9863,2021-12-02,Marine
Design also,-9.830534,-95.729409,84527,2021-11-12,Urban
Discussion role,0.349134,96.116173,59531,2019-04-19,Desert
Peace difficult,14.606415,108.493038,76869,2020-08-23,Grassland
Politics spring,-83.301097,111.971889,23910,2023-01-09,Tundra
Service central,39.132074,33.034685,21312,2025-08-17,Grassland
Woman guess,-20.442767,20.834675,9114,2022-07-17,Desert
Manager stock,12.055369,-28.221754,16688,2017-12-06,Wetland
Mention second,-53.701541,152.486295,31761,2026-06-20,Marine
Low discussion,-24.868497,105.971935,87040,2020-11-10,Grassland
Chair ten,78.540202,66.148168,97959,2023-01-11,Grassland
Capital find,-50.529493,-138.582094,38074,2023-07-23,Urban
Nation minute,-0.751067,171.918806,52628,2023-05-02,Desert
Away really,-5.794451,92.154191,67982,2017-10-20,Marine
No market,78.810126,22.267839,86635,2021-07-20,Marine
But blue,-45.066061,125.157106,85602,2022-03-08,Desert
Beyond stuff,-70.214643,43.376463,61763,2021-12-17,Urban
Accept player,82.800876,65.661041,59345,2023-03-12,Tundra
Everybody past,30.340343,102.184176,55364,2022-09-16,Tundra
Rather every,33.706546,56.015714,20317,2017-03-24,Grassland
Summer environmental,41.574338,24.215317,25657,2025-10-21,Tundra
None poor,87.877859,-178.542719,56133,2018-03-03,Desert
Allow cover,-88.824718,160.573734,12255,2022-02-03,Marine
Hand top,-28.762669,35.748358,62497,2023-02-20,Freshwater
Join tough,-60.897558,92.770823,39813,2018-05-17,Desert
Middle why,31.163486,-87.753665,13354,2017-07-29,Urban
Much training,-44.69946,-45.959633,76344,2023-03-31,Forest
Try wide,41.358415,155.281214,17636,2018-07-20,Tundra
Company property,-32.14716,-93.667608,66011,2018-06-11,Wetland
Since modern,46.401009,127.529853,14457,2024-02-16,Tundra
Bad such,-56.473583,110.48753,50296,2024-03-15,Marine
Capital front,-2.57027,-9.421166,56027,2020-10-23,Urban
Great inside,-50.587785,46.417987,49135,2019-10-29,Desert
Among affect,7.279901,-130.726076,43942,2020-10-29,Desert
Agent my,49.732089,-32.166394,2649,2020-11-08,Forest
Nice individual,-43.797565,-7.594235,73593,2024-05-30,Wetland
Class will,68.465665,-162.654128,70156,2022-04-10,Grassland
Drug station,28.374607,137.205043,61960,2024-02-26,Wetland
Test remember,66.225195,25.469666,62568,2025-02-07,Tundra
About really,61.299231,78.927892,24477,2018-04-28,Wetland
Force south,23.418615,-21.256516,17489,2022-07-19,Forest
Keep away,14.163142,-119.069427,94652,2020-05-11,Wetland
Class pass,2.573353,-110.400803,92882,2020-04-26,Marine
Into night,14.242139,29.520486,81944,2020-08-15,Tundra
Particular only,-50.484872,-32.440513,32863,2023-02-27,Tundra
Season rate,56.127585,-73.22605,27107,2021-07-02,Wetland
Others west,-49.585231,78.22008,49547,2025-09-25,Tundra
Impact police,-40.026472,-137.814232,77334,2023-10-28,Urban
Success admit,78.558662,19.69728,63984,2018-03-12,Tundra
Probably site,8.614765,63.639825,70555,2023-05-12,Forest
Least laugh,34.885171,-60.435551,2182,2025-12-13,Forest
Soon above,-12.725804,55.524974,27522,2017-10-27,Marine
Likely question,11.459109,-49.634673,66025,2018-09-16,Forest
Might year,-85.895808,62.091464,27086,2026-02-05,Forest
Mr ten,-35.571307,-5.824577,28106,2024-04-15,Grassland
Lose experience,71.66201,-68.606307,96954,2022-06-04,Grassland
Few before,-66.402339,149.276492,12857,2024-05-21,Tundra
Boy southern,-25.496958,10.458942,94819,2024-02-23,Forest
Eat help,13.440623,71.944498,18613,2023-12-22,Tundra
Follow five,-15.796418,127.069767,87387,2020-10-14,Desert
Upon to,-83.441595,108.776862,21569,2020-02-07,Wetland
Better standard,-32.399486,-89.221741,51898,2022-07-16,Marine
Cold concern,-23.663417,59.642262,69725,2018-12-28,Freshwater
Guess during,68.373998,99.706229,28571,2018-03-20,Forest
Reduce them,35.495643,-13.762727,55388,2020-11-25,Urban
Or fish,-21.135201,-17.79442,85730,2019-10-02,Urban
Half notice,14.411344,-25.926524,67877,2022-11-24,Freshwater
Her send,-71.281459,92.758995,54045,2026-06-15,Wetland
Reveal create,66.405708,-106.368438,14770,2017-06-24,Grassland
Later production,-31.77641,-56.670101,5084,2020-05-01,Tundra
Raise usually,-88.595473,178.667999,18695,2016-09-14,Wetland
Let board,27.503857,-76.542434,67485,2025-06-19,Wetland
Professor mention,-2.059043,-22.530838,71882,2018-10-24,Freshwater
Consumer everyone,-35.003332,-45.357594,26333,2021-01-12,Urban
Anything beautiful,-23.530904,28.232244,20744,2020-05-05,Wetland
Piece special,-28.107325,119.881071,32208,2024-11-20,Grassland
Financial who,-50.730427,-88.483353,19304,2019-04-27,Tundra
Minute care,86.518968,17.473431,29256,2020-12-20,Freshwater
Serve by,-34.89686,89.280555,78530,2023-03-14,Wetland
Happen soon,0.130092,167.873764,87200,2016-11-11,Tundra
Both move,25.984022,-59.978256,30352,2023-08-16,Freshwater
Herself cost,47.106782,-65.107253,38076,2026-03-22,Grassland
Be most,70.281198,99.566317,16294,2016-12-18,Grassland
Box compare,27.381685,-140.210711,11558,2024-02-04,Tundra
Three throw,18.022657,-104.490094,39820,2023-11-14,Marine
Forget civil,-74.623627,144.168861,59897,2024-04-14,Urban
Explain news,-62.79001,-2.632706,68780,2021-01-30,Freshwater
Exist feel,3.958295,46.267129,40483,2020-09-11,Desert
Business tough,45.934772,-99.564266,51572,2022-01-05,Forest
Soldier similar,-7.330464,13.431656,29611,2018-02-04,Wetland
Ahead particular,-71.652287,88.031854,18803,2023-04-23,Desert
Company white,78.482406,-128.264614,36283,2024-05-11,Urban
Task throw,-9.471337,108.810434,51624,2020-12-27,Forest
Yet doctor,-11.664949,160.316329,9667,2022-03-12,Freshwater
Issue to,-51.070581,-154.345753,79582,2021-03-16,Urban
Continue arm,-67.399421,6.525142,77496,2019-08-28,Marine
Across now,-72.832219,18.571951,9874,2023-01-22,Urban
Foot medical,-77.076035,134.082822,13911,2019-05-24,Grassland
Without story,42.222304,-49.947228,54981,2024-02-11,Forest
Too carry,20.173038,104.978965,88458,2018-06-21,Desert
Every feeling,48.841248,-41.632354,60032,2017-03-06,Freshwater
Find back,49.543,175.532242,90730,2018-03-28,Forest
Rise note,-12.243448,81.1433,65793,2019-12-03,Freshwater
Tv guess,9.299532,-56.982863,61343,2025-06-20,Marine
Within and,34.252199,-0.012861,38604,2020-07-06,Wetland
Everyone teacher,22.894636,145.349369,14399,2020-07-12,Marine
Them leader,47.282276,-98.558036,51031,2020-02-14,Marine
Us will,5.737359,121.113759,65022,2021-03-02,Tundra
Drive throughout,82.887351,48.393054,33853,2020-12-18,Marine
Easy team,46.61313,-15.698138,3083,2018-08-07,Wetland
Give day,18.885636,-82.268122,88321,2019-04-10,Freshwater
Benefit present,-22.878399,-124.750211,48140,2025-04-13,Urban
Along day,1.507282,-86.619185,11434,2024-08-18,Marine
Three arrive,-77.29233,-51.546239,59650,2018-06-14,Grassland
Second others,88.295307,-103.392776,52874,2020-03-28,Desert
Through student,58.642145,-45.381415,57069,2019-01-23,Urban
Stand those,-50.018011,110.02846,39373,2020-03-13,Marine
Compare including,-8.291808,22.317232,3310,2019-12-13,Grassland
Behind east,-76.077333,101.083725,94086,2021-07-02,Forest
Hand recent,-21.450767,4.612719,64055,2018-07-04,Marine
Conference certain,-62.971306,-20.056759,10854,2024-03-24,Grassland
Around film,-64.692649,-112.776193,41719,2019-12-05,Desert
Agree begin,26.054938,-136.018599,47992,2025-07-14,Tundra
Standard over,-20.575006,-116.762746,77105,2020-05-24,Desert
Rock real,17.694853,-150.187953,8880,2020-09-25,Wetland
Industry for,79.787861,-60.320811,60527,2023-02-05,Forest
Around star,65.984181,-103.844553,59146,2018-10-19,Freshwater
Fine view,88.300876,171.523509,93590,2024-01-07,Wetland
If activity,85.819715,78.441966,69825,2019-02-11,Forest
Open under,-3.349382,-74.211484,21234,2019-08-20,Desert
Rich market,29.231005,115.039905,56963,2021-05-08,Forest
Bar score,-89.730402,-108.84374,73485,2021-04-20,Tundra
Former leg,22.689016,46.81669,82790,2025-11-24,Wetland
Source right,-25.794333,10.736191,23470,2021-04-22,Urban
Product director,89.742705,82.686126,77294,2017-08-21,Wetland
Agreement sea,-11.303178,-23.984083,72797,2023-02-05,Wetland
Condition everybody,-27.80291,-126.993471,14245,2022-02-18,Desert
Medical thousand,-36.608082,162.343771,57810,2018-09-07,Tundra
Keep price,-48.976579,156.210859,94733,2025-08-26,Desert
Challenge public,-16.035492,-58.61116,39597,2017-07-08,Freshwater
Tree beautiful,-8.582102,-68.923108,81913,2026-01-10,Wetland
Push attention,-57.390333,13.221023,69968,2026-06-05,Grassland
Certainly trade,69.961347,-89.969396,72457,2017-10-20,Tundra
Interview behavior,-33.050449,-128.672694,11418,2024-04-02,Forest
Me pass,-52.373267,14.835512,26984,2018-02-26,Forest
Success safe,-42.166674,-136.401267,52962,2019-12-07,Marine
Sense radio,-79.840983,10.685314,96417,2023-02-04,Wetland
Top story,41.344048,119.037296,53910,2017-08-17,Wetland
Environment candidate,24.087866,-41.959255,59424,2018-08-09,Tundra
Six around,2.605254,116.088218,58465,2020-06-18,Marine
Leader southern,71.036201,-82.87133,23972,2026-05-08,Freshwater
Already dog,-56.920063,-86.271431,78625,2023-02-26,Urban
Such miss,-53.32874,-134.600818,83113,2019-03-30,Forest
Talk myself,-3.730607,139.529265,18829,2026-04-28,Tundra
Size plant,-41.526387,48.597149,43087,2020-01-15,Tundra
Space forget,31.46729,-137.949849,28483,2017-03-04,Urban
Information parent,1.170369,142.933383,79767,2017-09-14,Wetland
Movie catch,-65.3905,-67.736444,5848,2019-10-17,Wetland
Author change,74.72424,-126.125118,82090,2017-12-31,Grassland
Short director,72.911365,-91.042191,37492,2024-03-05,Tundra
Else point,13.561363,22.999858,98907,2018-09-09,Forest
Arrive measure,5.78454,42.897043,10824,2017-10-18,Urban
Floor heavy,84.399579,-155.471696,28432,2022-07-15,Tundra
Generation war,79.343572,-15.122302,21779,2026-02-28,Desert
Change evening,-40.026137,34.799572,70486,2020-09-25,Forest
Example deep,-85.462589,3.003239,9972,2017-06-06,Freshwater
Animal bank,-49.025178,-158.571401,48672,2023-02-16,Tundra
Feel out,-63.81435,59.636165,36687,2021-01-21,Urban
Thus large,-59.133408,123.930573,23851,2024-09-15,Forest
Evidence relate,9.950196,60.059191,30509,2018-07-23,Urban
Join hour,-73.222271,147.555097,10790,2022-10-09,Freshwater
Child Democrat,34.659839,-174.053786,3957,2019-11-01,Desert
Nearly single,68.293996,77.670672,61067,2024-03-25,Tundra
Until point,-72.990884,-152.410654,80437,2018-11-17,Desert
Smile which,-21.425775,133.15454,72036,2021-08-14,Desert
Focus single,82.618471,-112.181844,92360,2020-09-08,Tundra
Tv national,-5.754673,27.442424,35379,2025-05-26,Freshwater
Quickly mission,-17.002831,-118.514609,3754,2018-04-22,Tundra
Not with,59.80855,56.990825,96449,2023-12-01,Wetland
Go most,38.130057,124.733647,11380,2026-04-09,Tundra
Anything college,48.788652,-37.855254,55777,2026-02-05,Urban
Wind camera,59.376591,-146.68954,7480,2023-12-24,Desert
Maintain might,34.709837,64.191431,27331,2016-10-07,Urban
Well light,25.242268,-58.784676,10158,2022-10-14,Wetland
Fact center,-3.384141,59.62244,78467,2020-08-29,Tundra
Activity picture,-13.889393,46.545409,72273,2021-03-24,Wetland
Guy process,17.054018,-63.426882,70958,2024-05-16,Wetland
Be whole,-40.804157,-29.702085,9418,2021-07-10,Freshwater
All her,-5.617539,112.501591,24802,2016-07-31,Wetland
Degree economy,-68.201598,-144.219306,68651,2017-11-20,Wetland
Fast quickly,-46.335591,-74.477131,34875,2021-01-19,Wetland
Win life,47.186229,122.067478,73613,2018-06-25,Freshwater
Help show,-76.449442,-54.37824,4211,2023-04-17,Forest
Think dinner,-28.560737,-24.722123,83670,2025-11-22,Marine
Act physical,-13.15284,97.736794,46889,2019-10-02,Tundra
Administration here,-3.596215,-82.626365,23618,2019-11-22,Marine
Although remember,-7.598411,43.118211,81063,2019-10-03,Desert
Mr best,-70.042692,106.589742,6782,2018-01-01,Grassland
Personal be,-64.832369,-4.804953,45853,2017-08-18,Grassland
Head type,22.733049,-111.757958,94191,2024-02-16,Grassland
Stand moment,56.338978,0.32267,41907,2025-11-21,Tundra
Drug manage,-6.726565,-100.362024,74705,2019-08-14,Grassland
Bill available,53.500638,-33.226219,31369,2025-09-09,Tundra
Floor difficult,-83.409282,37.18032,97231,2024-01-01,Wetland
Street white,84.709477,-70.309955,95348,2025-09-14,Urban
Hold ahead,-74.543658,-18.660117,94692,2018-12-17,Marine
Shoulder artist,53.920244,153.500963,52662,2017-03-01,Desert
Raise investment,-29.094711,-120.600401,833,2020-07-20,Urban
White much,-50.144317,-71.484214,33084,2016-12-29,Forest
Reduce research,10.812264,-36.23441,41366,2026-04-30,Desert
Scene officer,-17.278163,146.378892,6148,2020-11-02,Wetland
Sound these,74.058141,97.300255,14187,2022-10-14,Marine
Three difficult,-86.040685,74.863723,43000,2024-06-04,Urban
Describe smile,-84.186553,-165.234702,49011,2017-03-16,Forest
Certain whose,-77.649263,-75.061068,75008,2025-05-05,Marine
Page technology,-14.188383,8.892161,13970,2023-01-28,Forest
Thank put,-58.065484,-8.470808,91469,2023-09-13,Freshwater
Go somebody,-36.472028,13.666344,52630,2024-09-04,Desert
