species,latitude,longitude,population,date,habitat
Choice practice,62.12666,63.928682,46834,2025-02-13,Urban
Risk sell,-65.800731,-113.061198,62043,2026-03-02,Tundra
Whatever task,78.081565,-20.905811,21696,2017-02-02,Wetland
Or attorney,16.275169,-11.575922,9146,2017-01-23,Tundra
Age member,-5.204432,-163.571078,77591,2023-07-12,Forest
Lot stop,-78.733976,122.293082,61572,2020-12-27,Desert
Actually probably,75.115283,123.884535,12089,2021-08-17,Grassland
Think power,-48.511614,112.984397,94577,2017-04-30,Desert
Way miss,80.345978,-5.439104,49073,2016-11-17,Marine
Stop difference,-62.578299,109.0652,81619,2018-08-23,Marine
West science,-42.979034,-143.525699,20879,2022-07-06,Grassland
Very senior,-41.404076,-137.534177,67743,2018-11-01,Wetland
Data data,-51.398393,-119.44728,99300,2017-06-07,Grassland
Phone affect,-23.335679,132.782184,64213,2024-01-12,Desert
Window return,49.58752,-145.137846,93004,2025-02-26,Tundra
Guy people,-2.281562,-99.493904,77950,2026-03-01,Desert
Rise figure,77.555293,13.601495,58805,2025-06-21,Urban
Glass feel,-76.576918,-105.151328,40871,2018-02-04,Tundra
Mention and,76.419236,63.636104,93251,2020-01-05,Wetland
Prevent nor,-72.67746,120.259068,80009,2019-01-17,Desert
Yourself song,-84.928309,-145.997514,22482,2018-11-08,Tundra
Wonder air,-66.012539,-16.772904,30540,2025-09-14,Wetland
World thought,53.325398,-56.117145,38384,2022-12-19,Grassland
Total expect,-27.466595,166.601118,99876,2019-05-24,Forest
Election important,-64.849068,-24.330562,80047,2019-09-20,Wetland
Light heavy,-42.584906,-64.447701,97327,2022-01-03,Marine
Billion likely,81.489131,-88.27406,44566,2021-05-17,Wetland
Ever serve,-16.876631,-148.54431,3248,2018-09-09,Marine
Of conference,70.311765,-4.406721,33881,2025-07-04,Grassland
Several sometimes,68.65359,-26.743744,50495,2019-06-24,Grassland
Assume share,-6.942807,-162.089462,93291,2020-10-22,Desert
Weight enough,-26.74362,-122.66184,41743,2024-01-22,Urban
Case trade,76.379032,77.86321,72689,2019-10-14,Wetland
Kitchen strategy,27.458329,-14.150588,85771,2016-10-29,Urban
Move want,17.469872,124.947248,97714,2022-10-29,Wetland
Some billion,56.550927,-104.333666,62334,2018-06-14,Tundra
Live when,-75.556578,-125.096359,58908,2016-12-20,Grassland
Community plant,57.315754,-122.478768,27217,2018-10-29,Freshwater
Travel team,75.760739,-174.005685,401,2019-01-23,Freshwater
Lose between,68.414023,144.949444,8743,2017-03-03,Wetland
Citizen organization,18.943745,56.644912,70764,2023-03-13,Tundra
Spring east,-22.505061,42.959759,32452,2020-05-15,Forest
Share civil,-58.635495,-22.763145,23888,2026-05-28,Desert
Section about,-56.104108,82.127655,42085,2026-03-31,Tundra
Hundred respond,-83.19312,-138.979984,18283,2021-08-06,Tundra
Life crime,-83.199123,64.889231,63926,2024-02-19,Forest
Main interview,-29.495287,-136.785277,20562,2019-08-24,Desert
Which like,12.592154,51.587659,32668,2022-10-12,Urban
Poor mother,-73.396314,18.466871,90817,2021-10-19,Tundra
Baby page,65.0347,53.26506,53246,2016-11-23,Grassland
Have again,-16.252768,-125.752056,28862,2026-05-14,Tundra
Off himself,-54.498545,73.745344,4406,2018-09-27,Wetland
Hotel yourself,-86.517514,-27.098089,26881,2017-07-31,Grassland
Begin goal,-79.307359,-145.097857,88999,2016-10-20,Tundra
Try success,-74.068153,24.316508,34275,2024-07-28,Tundra
Environment leader,-88.430414,-98.556545,84632,2020-10-09,Desert
Position church,47.195713,148.797016,18684,2020-08-28,Freshwater
Live before,87.53662,129.106579,7561,2019-07-19,Grassland
Many understand,-54.82028,87.372283,95021,2023-08-31,Grassland
By truth,-16.729635,-64.325002,75135,2023-08-11,Freshwater
Pm spend,-71.135306,-107.545286,26279,2022-12-21,Wetland
Especially know,-73.77567,-146.583906,56068,2022-01-22,Tundra
Store guess,-6.800994,-102.252336,32003,2018-05-21,Desert
Drop just,7.499744,-126.79137,17507,2019-09-23,Freshwater
Yet decide,10.442568,156.13243,20779,2017-04-05,Wetland
Baby account,-89.590357,170.909179,169,2025-10-25,Freshwater
Party end,1.758882,125.347632,19512,2024-07-18,Grassland
Exist course,-69.829663,11.77144,46305,2019-06-30,Wetland
Religious degree,50.276798,89.607688,73800,2023-04-12,Freshwater
Center eight,-85.788988,-178.075418,33587,2018-02-16,Forest
Discussion others,67.809236,-28.475857,2490,2018-08-21,Forest
Team occur,16.152088,54.245684,51049,2019-01-12,Grassland
Picture laugh,5.617971,-158.454245,71686,2021-09-19,Tundra
Join provide,18.606753,32.771379,54509,2023-07-09,Tundra
Site where,16.350901,-93.730207,49877,2026-05-08,Tundra
Agency back,-58.903695,135.719763,31133,2026-04-14,Desert
Speak significant,-20.154106,-167.785779,11498,2021-03-14,Freshwater
May theory,72.981827,-169.16032,12221,2025-04-04,Forest
Beyond across,57.290597,51.957091,97839,2016-09-10,Freshwater
Three pattern,26.34541,150.68147,12109,2018-01-21,Forest
Trial statement,71.153429,133.496281,58683,2024-05-01,Grassland
Total whom,86.156795,95.197147,16729,2023-09-15,Freshwater
Without possible,45.105739,1.139736,87470,2019-05-26,Desert
Final Democrat,78.677202,-114.846363,16337,2026-01-30,Tundra
Former defense,46.840588,-86.435603,83448,2024-04-18,Desert
Explain arrive,72.062484,143.828484,36665,2024-04-08,Marine
Campaign pretty,13.837967,-41.124268,98754,2025-08-07,Wetland
Medical reason,58.453566,94.483945,80426,2017-05-06,Desert
Rule form,72.039151,18.247155,65200,2016-12-14,Forest
Mission lay,-80.915871,116.095801,11822,2017-08-23,Desert
Kid anything,-64.911288,1.237517,83665,2016-12-31,Marine
Environmental television,-59.981286,-131.584548,57496,2017-04-29,Desert
Option sing,-47.276205,-69.901324,9056,2026-06-02,Marine
Ok human,-32.088999,-35.118001,96186,2023-08-07,Urban
Dog with,-64.709456,-150.010152,99914,2022-05-26,Grassland
Really type,-10.465331,-33.985099,21502,2024-05-24,Urban
Republican along,11.657001,20.524553,8374,2021-10-18,Freshwater
Current election,11.217135,-102.669017,7115,2024-08-16,Forest
Couple join,-37.699027,175.248634,53009,2019-05-17,Grassland
But decide,-22.269801,-108.883159,67661,2017-04-05,Grassland
Its let,81.06256,76.597953,87333,2018-08-26,Urban
Able heart,-23.004062,67.16482,46730,2020-02-20,Urban
Remember order,-23.282148,-104.60503,43173,2025-12-20,Desert
Quality window,-81.271806,124.711402,17004,2017-12-20,Urban
Democrat be,43.722026,-46.672732,79981,2018-04-07,Desert
Measure career,-10.002322,6.657731,65222,2022-08-27,Desert
State sit,32.627647,-125.446247,99060,2020-08-20,Grassland
Sit remain,-21.081105,-115.081235,49394,2021-11-08,Grassland
Remain star,-10.49537,-32.374303,78769,2022-02-15,Urban
Reason Mr,-4.206718,-63.0745,27423,2025-04-26,Desert
Another pay,24.495352,33.0133,87368,2018-01-06,Wetland
Several evidence,44.252407,10.814239,91011,2024-06-22,Wetland
Interesting capital,12.283443,168.064687,85126,2023-07-18,Forest
Year simply,-22.693275,-71.665148,1890,2023-07-16,Forest
Key figure,7.62238,-8.615589,34811,2025-11-15,Urban
Rich nation,63.83393,-0.772423,42007,2024-08-27,Wetland
Attorney but,-83.761194,88.869755,32927,2019-12-23,Desert
Crime friend,21.674802,124.29296,3422,2025-07-30,Wetland
Especially over,-27.813167,121.948926,36867,2017-02-15,Wetland
Court call,78.315849,26.92717,28571,2018-11-22,Freshwater
Guess special,-53.06896,-56.794572,13625,2024-04-12,Grassland
Experience population,-44.562214,-108.962765,81138,2020-12-02,Marine
Factor your,-64.139351,-85.454116,60360,2019-12-23,Marine
Former lay,22.221469,152.411974,70107,2021-09-19,Wetland
Share support,63.132567,-118.012593,50727,2022-06-04,Freshwater
Discuss miss,24.950784,-4.722111,98606,2021-04-12,Forest
Range sometimes,-31.519233,68.922988,90622,2025-05-23,Tundra
Leave way,-20.594389,143.423903,34350,2022-09-06,Wetland
Show station,81.970269,92.524351,18476,2020-10-29,Freshwater
Rather western,-37.547795,-149.286392,44530,2023-11-25,Marine
Push necessary,-49.111483,114.06981,10567,2019-07-22,Urban
Newspaper now,46.983697,-90.910943,66812,2019-07-25,Marine
Rock imagine,64.094822,-121.088649,36908,2017-07-26,Wetland
Cup add,-78.97595,2.315928,33730,2024-09-02,Marine
Development single,51.176852,-84.310514,58873,2023-01-10,Desert
Line team,44.760504,34.845678,77848,2020-10-16,Desert
Increase chance,86.010622,48.755135,43913,2018-02-20,Urban
Case phone,-0.86844,-10.937664,18229,2021-12-02,Urban
Poor media,-85.427993,154.739277,5629,2023-11-19,Freshwater
Clearly prove,-2.016989,-92.187044,2217,2019-10-27,Desert
Between rise,-36.287942,-155.460683,64158,2026-03-07,Urban
Decade bill,-70.673207,12.769594,61094,2023-04-21,Wetland
Decision life,-87.155889,21.06086,14980,2016-12-17,Marine
Meeting course,71.442207,116.133117,11299,2022-12-24,Tundra
Store administration,17.848895,129.199787,10892,2017-02-28,Forest
Since guess,20.193401,-64.167709,69111,2025-11-03,Urban
Girl put,69.889921,-167.064376,63991,2021-06-16,Wetland
Parent meet,6.561436,-95.987142,54489,2021-07-11,Grassland
By face,-10.213,-155.974403,23328,2023-03-26,Wetland
Face institution,52.251328,154.572818,66,2018-11-17,Forest
Lose exactly,-36.801795,-82.28654,61891,2022-10-09,Urban
Three month,-48.741158,75.569022,65152,2026-04-24,Forest
Ready place,44.25,-28.890769,33613,2024-11-29,Tundra
Hit old,-26.121407,-14.710861,18617,2025-12-20,Freshwater
Attack meeting,65.698526,127.93872,9257,2020-05-31,Marine
Every president,53.556635,47.021067,5604,2017-04-30,Urban
Value drop,-3.261832,-48.910418,95005,2025-08-17,Urban
Pressure lawyer,47.753687,44.770883,65573,2019-02-05,Forest
South say,-57.668018,10.189753,11831,2022-01-11,Desert
Event official,-25.853869,-109.344864,94102,2023-04-01,Freshwater
Story someone,2.06708,43.709247,80998,2021-01-15,Desert
Network matter,-59.739231,22.090285,59169,2018-06-04,Forest
Kitchen concern,-80.724866,115.861132,43534,2024-09-20,Urban
Detail surface,-88.582379,167.008438,32811,2022-08-23,Grassland
Doctor large,-37.3653,16.068102,10751,2026-03-13,Marine
Enough born,77.965747,85.916166,45642,2020-12-24,Wetland
Own smile,13.070634,-142.576158,29152,2025-03-11,Marine
Clearly reflect,-82.438206,-56.667355,63869,2018-04-19,Forest
Pattern interest,-70.27507,100.339628,62102,2023-11-24,Urban
Strong which,-13.114614,-136.403284,66413,2026-07-03,Desert
Poor hour,5.510519,150.963773,834,2026-03-09,Wetland
Accept physical,57.813028,63.849371,98983,2020-04-02,Tundra
Me sell,-30.072435,42.814329,93904,2018-08-31,Grassland
Matter least,73.526048,14.361219,65503,2019-04-24,Urban
See Mr,-74.76884,141.538945,71838,2025-04-04,Grassland
Particular set,86.858727,107.694241,42530,2022-12-25,Marine
Success upon,-89.63786,19.42451,9443,2017-12-21,Forest
Large simple,1.909356,57.019244,90078,2018-08-15,Marine
Require its,81.403706,97.135796,50505,2017-11-20,Tundra
Middle nation,80.268979,165.542177,52625,2017-05-18,Desert
Son management,24.681928,140.377062,91069,2022-09-17,Freshwater
Together let,-60.811842,117.521526,59841,2026-03-10,Forest
Really nice,-15.382922,-44.162825,75307,2020-10-21,Marine
Vote next,-4.109972,160.979116,66344,2021-10-26,Urban
Important themselves,-23.278378,101.58855,56307,2018-04-16,Desert
Into consider,-57.973869,5.915392,5514,2016-09-18,Freshwater
Plan art,42.479844,-81.321479,6118,2018-01-07,Wetland
Instead memory,-73.977142,82.441273,62501,2017-08-21,Wetland
Every future,-4.81129,-137.171804,88331,2020-08-19,Tundra
After sing,39.152623,59.838908,23834,2020-05-25,Freshwater
Coach focus,69.765528,79.923579,46052,2021-05-13,Forest
Force include,-28.636387,-42.778262,59755,2019-05-07,Tundra
Meeting simply,-21.959836,-32.135442,71981,2022-01-26,Urban
Exactly provide,-71.748043,-90.351574,65526,2016-09-06,Freshwater
Any middle,57.033901,136.967639,51236,2018-12-24,Tundra
Sure become,-49.689465,-22.327018,18942,2025-09-22,Wetland
Experience your,-57.964261,-154.350623,35021,2022-06-17,Wetland
White along,-0.172808,-12.748079,61006,2024-04-29,Wetland
No accept,56.568233,52.729483,70343,2023-07-04,Marine
White specific,-63.2393,-30.163639,857,2018-03-04,Urban
Maybe lawyer,79.219853,97.523318,57520,2018-10-16,Desert
Else make,-37.079455,102.868779,76813,2025-09-25,Freshwater
Key music,-85.698797,156.033593,90874,2023-04-25,Freshwater
Century safe,-54.936321,170.055714,88695,2021-05-24,Wetland
Again city,-43.617349,-63.446741,30051,2024-03-28,Urban
Responsibility book,46.279665,128.224442,52070,2023-05-27,Forest
Dark energy,82.723989,124.501729,38441,2025-07-04,Urban
Air wind,-65.130046,6.182178,29140,2018-11-14,Forest
Important herself,-74.318531,49.331195,75263,2016-12-03,Grassland
Size white,77.656453,41.678112,69879,2022-10-24,Forest
Morning away,38.927523,15.457641,55285,2025-07-03,Urban
Special color,42.43598,120.253185,21120,2024-11-18,Desert
Kitchen then,86.893295,60.46248,71030,2021-07-27,Wetland
Face large,39.611804,68.740144,34831,2025-12-29,Wetland
Surface put,5.243685,79.383884,81913,2016-10-17,Wetland
Interview difficult,-44.281368,-122.827725,63217,2026-02-04,Forest
Military recent,-11.969582,-109.456459,73079,2025-03-03,Urban
Style foreign,57.448108,-52.903585,86930,2023-01-06,Freshwater
Language city,84.500715,59.937792,59520,2025-10-06,Marine
Growth serious,-20.762143,18.877976,12547,2025-05-11,Desert
Provide hotel,4.877992,-53.167858,32928,2021-11-09,Grassland
Number decade,-70.831132,-85.553719,92689,2018-05-13,Freshwater
Culture site,-0.745009,175.938803,86272,2019-08-10,Urban
Rest upon,5.856277,-141.145664,76707,2024-05-31,Wetland
Particular already,-65.554268,144.994833,13198,2026-05-09,Grassland
Nothing real,2.482424,83.867517,28194,2021-01-12,Forest
Agree whom,-72.343063,65.061219,8280,2023-01-13,Tundra
Then audience,-13.508353,-138.01939,80051,2024-06-26,Grassland
Wear wrong,82.293554,156.77202,29878,2024-08-18,Urban
Carry rather,-23.134304,21.975148,14374,2024-02-14,Marine
Owner yes,-12.126187,34.45024,62556,2025-02-22,Marine
Walk amount,77.19069,42.628056,10702,2025-08-26,Desert
Option similar,-38.994537,-46.400145,77429,2019-05-12,Freshwater
Risk threat,-71.130666,35.853066,9534,2021-06-02,Urban
Spring message,-66.859285,7.584853,63311,2026-05-21,Tundra
Garden treatment,-3.777584,153.935764,95459,2025-04-01,Desert
Wind news,-59.710903,127.238793,59980,2026-07-17,Grassland
Store notice,-35.974634,137.208708,9876,2025-08-09,Wetland
Behavior energy,41.567321,9.054317,82602,2024-11-15,Marine
Apply act,-75.73323,-98.876136,69445,2023-02-15,Desert
Because present,29.602892,-3.549514,3112,2020-12-07,Wetland
Some attorney,12.202803,-20.886211,15529,2025-04-20,Wetland
Push make,-21.581472,-103.378669,90163,2018-12-22,Marine
Policy organization,6.719941,58.627692,22871,2021-05-20,Grassland
End data,6.703646,64.476388,82518,2021-10-15,Forest
Along determine,-54.170329,155.077328,77366,2024-12-31,Grassland
Couple accept,-30.173369,6.00363,24130,2020-10-17,Freshwater
Game each,86.458638,77.316317,49018,2018-01-28,Urban
Cost girl,49.24271,94.704948,53275,2017-01-26,Marine
Economy role,-55.497285,-73.884564,98778,2017-10-05,Urban
Century today,-15.027357,32.801344,13635,2026-07-09,Tundra
Word condition,-3.588988,-85.093673,37285,2016-08-31,Freshwater
Hundred it,37.543867,-146.636728,16219,2021-06-18,Freshwater
Enjoy develop,5.77465,-141.543549,77849,2025-10-02,Desert
Ground raise,12.661021,-8.074184,15489,2024-10-26,Urban
Others beyond,-51.871392,56.57121,54684,2016-12-28,Marine
Song us,47.598923,-173.997753,8830,2025-02-13,Marine
Ball dark,-84.702813,24.364851,90873,2022-07-06,Marine
Under financial,-6.204848,95.205638,91287,2022-02-21,Grassland
Billion TV,47.109162,46.94751,60214,2024-08-24,Tundra
Third town,-38.46069,-93.064431,95469,2018-11-24,Freshwater
Story ten,-60.655576,163.150099,42609,2019-03-01,Forest
Dog cover,0.33015,31.862294,31182,2021-10-03,Wetland
Set song,-48.195601,153.757739,25056,2024-11-06,Forest
Million interview,-18.804181,22.383804,32672,2019-03-11,Grassland
Above cultural,8.607931,-178.609434,51031,2023-02-03,Grassland
Coach health,27.450471,88.461237,33421,2024-06-04,Marine
Story task,-2.463559,-89.450277,88386,2018-03-04,Grassland
Bad thing,9.382069,-31.887725,11268,2017-11-22,Grassland
Page probably,45.201555,176.195555,82008,2018-11-27,Freshwater
Deep college,-33.727973,9.587182,56420,2020-01-27,Wetland
Push force,63.93201,86.445132,71050,2025-10-22,Forest
Guy summer,-44.840926,115.815002,78800,2022-10-18,Freshwater
Exactly city,-32.662325,-41.087689,9323,2017-05-15,Wetland
Director necessary,61.050345,-84.308534,36103,2023-10-02,Desert
Arm who,-37.918063,40.338012,53171,2022-04-08,Tundra
Sometimes truth,21.04537,135.193346,43376,2020-02-06,Marine
Political suffer,32.842034,-88.599219,10712,2018-10-08,Urban
Find you,39.558653,52.085328,91012,2016-12-10,Grassland
Plant foot,82.078547,62.771904,7385,2019-06-12,Urban
Information their,-2.76974,99.64678,21512,2019-02-21,Freshwater
Tax begin,-70.00416,70.226203,37463,2019-01-28,Freshwater
Song address,-48.769767,120.474122,43590,2026-01-16,Desert
Tell air,-41.349758,-137.801266,37417,2025-11-21,Urban
Story institution,50.579285,-19.266187,73909,2019-01-19,Marine
Former although,-59.532578,-30.862832,14427,2022-04-10,Forest
Certainly tree,-89.713431,174.647633,42329,2021-06-19,Tundra
Great board,-65.229531,1.526947,49438,2024-10-18,Wetland
Tend tend,49.362635,-69.270155,52560,2017-05-29,Tundra
Middle choose,37.570108,53.300325,71379,2016-10-31,Marine
Hard choose,86.666289,105.886138,18411,2022-03-04,Forest
Site treatment,-39.850076,100.43173,57034,2019-01-30,Urban
Present land,59.287404,77.543627,53109,2017-09-19,Tundra
Identify guess,42.79269,-96.52757,88404,2022-04-24,Freshwater
Billion tend,23.626164,-170.444402,74077,2024-07-24,Forest
National wind,11.6739,-85.659565,60089,2022-07-17,Forest
Suffer second,19.013642,168.531851,40113,2026-05-24,Marine
Fill history,49.640986,22.016139,17436,2022-05-27,Freshwater
Quite effort,-53.686642,86.224598,68782,2017-02-18,Freshwater
Forget possible,22.186537,-85.64424,1827,2017-03-22,Grassland
Provide hear,-67.436481,-62.214138,73508,2017-12-16,Tundra
Professional yes,-43.853972,-153.595177,85835,2024-05-28,Freshwater
Center statement,-45.479733,41.584034,8435,2022-12-22,Tundra
Expert cost,-82.330978,-122.369594,41757,2024-08-28,Grassland
Happy very,72.550043,-155.594264,26856,2016-07-30,Freshwater
Figure first,81.32169,-136.042967,37145,2018-09-25,Grassland
Third decision,50.463684,166.431213,28070,2023-05-27,Desert
Attention top,64.516491,-2.411444,57286,2018-08-22,Urban
Star get,-38.139864,62.67777,62726,2025-07-31,Marine
Responsibility whose,-43.84277,-140.923333,90193,2025-11-07,Urban
View investment,10.577308,74.54834,14767,2024-10-17,Forest
Kind how,-9.743099,77.916618,61210,2025-10-29,Desert
Population painting,-83.82555,20.399281,36036,2021-06-11,Freshwater
Thousand among,-25.87664,160.106829,92118,2018-03-18,Desert
Money customer,-2.605916,160.018792,98699,2024-05-01,Forest
Difference lead,-9.147466,128.522756,34492,2025-11-28,Grassland
Later top,-88.638116,-21.473925,8708,2025-02-08,Freshwater
Audience alone,-84.629072,-5.150615,2562,2019-06-29,Grassland
Decide total,-22.259379,-8.41927,30411,2018-04-22,Wetland
Respond man,2.042007,-75.142085,70556,2022-11-16,Freshwater
Performance citizen,73.976138,-101.386021,52843,2026-07-07,Desert
And watch,-84.267262,139.503318,29677,2020-09-16,Marine
Far everybody,-48.78176,-156.507682,51871,2026-06-10,Grassland
Message natural,-58.752298,-112.59828,6827,2025-10-03,Freshwater
Job hour,-36.94126,-67.642274,6492,2019-08-24,Wetland
Unit take,77.805089,53.758152,45220,2020-10-10,Wetland
Page entire,-15.988277,-164.236066,23265,2022-11-25,Freshwater
Fire give,-31.858437,-5.71667,88203,2025-09-19,Freshwater
Rise modern,-18.900525,146.488912,16932,2020-11-30,Tundra
Begin its,-2.225304,-169.152374,25476,2025-06-21,Grassland
Garden group,56.708129,36.745278,6452,2022-08-09,Desert
Maybe but,-22.527621,-146.146471,83616,2019-04-19,Forest
Trip adult,-61.622146,-37.252548,28887,2023-09-20,Freshwater
Movie will,26.509002,122.96542,39385,2023-04-20,Forest
Describe measure,36.805275,155.164253,5598,2023-12-04,Marine
Be factor,82.605438,-82.717582,26239,2024-03-22,Desert
Wish difficult,4.256602,-165.192158,19787,2020-07-13,Urban
Hour easy,-20.881644,-173.706983,78419,2024-07-02,Grassland
Cultural story,40.038095,48.674014,4584,2021-11-16,Desert
Drive skin,47.651853,166.654778,36994,2016-12-21,Urban
Identify tonight,8.699929,-140.719064,93753,2018-03-25,Desert
Business build,-3.636521,-143.209673,232,2017-08-21,Forest
Certainly boy,-54.156057,-137.071549,52488,2024-12-31,Freshwater
Administration under,-0.954706,86.772978,7994,2018-11-06,Wetland
Government pretty,-29.003738,-96.878856,85550,2026-03-18,Wetland
Oil small,13.677961,24.352689,23039,2020-04-26,Wetland
Night beautiful,70.593963,-162.033837,90095,2021-12-01,Grassland
Read maintain,-59.793848,-41.015366,99058,2018-05-03,Grassland
Level good,-10.041937,104.385251,56818,2020-01-19,Desert
Country music,13.12246,178.210982,51582,2020-05-29,Desert
Whose toward,5.93818,-91.221472,79322,2018-03-14,Freshwater
Just ten,-75.945213,121.086602,211,2018-06-23,Grassland
Three thank,-17.613457,120.014669,74096,2025-06-30,Urban
What this,26.01107,1.782262,83241,2016-08-01,Desert
Manage action,68.277755,-148.276286,4580,2017-08-12,Tundra
Those for,40.206805,85.188557,75492,2018-01-10,Forest
Institution result,-75.137477,-2.453879,5227,2017-07-22,Wetland
Course certain,79.889992,94.140778,82822,2018-08-15,Urban
Like control,-32.216257,124.731835,60151,2020-07-18,Grassland
Difficult ball,84.443911,-92.165129,82440,2022-08-10,Grassland
Will truth,-40.31909,-82.368314,23450,2023-01-25,Desert
Meet individual,53.486736,-20.725006,43525,2023-10-02,Freshwater
Trial physical,15.479606,-3.830813,13453,2021-09-01,Grassland
Agree sing,45.784022,-19.537583,65370,2018-07-16,Tundra
Child without,21.537544,97.940254,64413,2024-07-26,Wetland
Success adult,26.140273,74.735285,31458,2024-05-27,Tundra
Foreign lead,-42.943025,-77.024014,27378,2016-08-22,Grassland
Argue exist,6.049267,-81.219454,47532,2022-09-20,Marine
And no,-50.578347,-87.778542,65714,2018-06-30,Wetland
Threat rest,-36.166397,124.85411,44405,2017-08-16,Desert
Respond full,20.427899,-124.717052,41744,2023-09-11,Urban
Part business,-36.104906,-122.747989,60474,2022-07-01,Marine
Film blue,74.468398,-20.009195,62230,2024-11-06,Freshwater
Happy else,-82.776343,-87.144887,3421,2017-10-05,Forest
No career,48.657262,165.190643,97961,2026-05-14,Wetland
Manage whatever,78.883769,-158.172405,63391,2023-03-03,Grassland
Sometimes the,89.873373,132.307595,22743,2017-01-31,Freshwater
Would able,-77.411916,-82.354021,4561,2019-02-27,Tundra
Him last,86.633319,156.209004,98962,2019-03-26,Urban
Fund detail,-67.844566,152.260547,20585,2026-05-12,Grassland
Offer bar,-1.24017,-94.74891,31208,2026-03-20,Urban
Maintain there,28.793348,29.159807,59868,2023-09-06,Freshwater
Say away,-21.938042,154.093429,13603,2021-03-26,Tundra
World choice,63.604724,-18.034938,96573,2023-10-03,Wetland
Again try,16.142115,149.501235,6959,2024-06-30,Freshwater
Reach training,76.988102,-1.526986,13973,2023-09-12,Grassland
Administration management,53.495792,2.603614,23652,2022-01-29,Forest
Authority nothing,-67.494998,-52.527949,87496,2025-04-29,Grassland
Manage stuff,1.129906,61.924553,15622,2019-12-17,Wetland
We last,20.556238,138.914468,31855,2024-06-16,Desert
Manager week,66.894602,-125.033018,49035,2024-09-29,Grassland
Soon people,-16.355683,125.294976,65763,2017-03-12,Wetland
Sign movie,13.258502,92.34445,93375,2023-09-03,Grassland
Smile under,38.035128,-125.471837,14710,2024-05-19,Marine
Community fear,84.434121,-176.029021,23230,2017-04-12,Tundra
Reason government,-65.338184,-130.650449,50902,2016-07-23,Tundra
Production scene,67.301711,-20.426736,13845,2023-10-29,Marine
Help wait,83.099325,-111.706049,84681,2018-02-04,Urban
Bit sign,77.45799,35.487452,16726,2024-11-14,Wetland
Prevent hair,33.514553,-50.531983,42049,2025-07-19,Tundra
Section ten,-19.569238,-145.00657,35051,2020-02-14,Desert
Sport box,82.904495,2.532202,13868,2022-10-02,Forest
Grow matter,-37.422531,21.417899,28057,2023-05-31,Urban
Positive skin,-19.335633,-101.207228,81764,2018-02-01,Urban
Follow middle,-13.807435,-101.610754,84375,2020-04-06,Freshwater
Scene argue,34.721561,177.760295,14,2022-11-20,Forest
Go small,-8.554113,141.202233,13965,2018-04-04,Forest
Rather nearly,-61.857864,113.641595,93280,2025-12-02,Marine
Activity who,-1.945877,-28.397164,44909,2022-01-12,Tundra
Memory with,77.026618,-173.194995,64726,2019-05-16,Freshwater
Message military,81.780682,-78.671554,61713,2016-10-10,Grassland
Protect control,32.801124,-15.626241,97170,2021-01-14,Urban
Quality science,17.967938,-125.768919,90492,2025-10-04,Freshwater
Cut space,-67.886766,45.13045,58932,2026-01-16,Forest
Various commercial,-64.916966,17.797159,70508,2020-11-03,Forest
Someone eat,-6.287559,35.399572,79050,2017-07-06,Forest
Stuff science,-20.641532,31.884259,96782,2026-03-29,Wetland
Capital event,68.083057,-132.112738,33782,2022-12-23,Tundra
Body continue,-43.567163,23.728053,42352,2024-01-02,Freshwater
Couple necessary,57.757597,113.342056,63825,2024-03-15,Forest
Fear southern,54.989336,7.513386,53830,2024-07-17,Marine
Million fly,-57.311209,52.387487,91492,2021-01-23,Urban
Determine image,24.914063,-138.944684,41582,2018-02-15,Marine
Practice it,-87.329185,123.554619,16249,2021-10-27,Desert
Issue heavy,-34.298303,-52.801304,6298,2018-01-09,Tundra
Parent truth,63.42271,-147.686498,27880,2017-02-22,Marine
Six produce,12.142057,88.738397,92546,2019-04-23,Forest
I manage,-15.900702,-79.592754,69481,2022-08-20,Freshwater
Mrs official,71.953178,162.980959,68286,2020-06-07,Tundra
Finish late,-6.233391,-32.49752,97345,2025-02-22,Tundra
Star house,19.974786,-26.324313,46240,2021-03-04,Tundra
Audience case,-29.291639,15.3399,87407,2021-01-11,Desert
Carry impact,27.95693,72.373444,89853,2020-10-18,Marine
Few action,10.914552,86.288815,43197,2021-01-14,Tundra
Hospital clear,84.64053,144.636015,56375,2019-10-24,Wetland
Best send,-76.176125,-109.559054,78399,2017-01-16,Wetland
Financial skin,-6.97801,-124.689097,19297,2016-11-19,Marine
Current mind,-44.813124,35.092608,97422,2025-10-13,Desert
Develop morning,-19.377544,110.085503,80782,2017-05-14,Desert
Read others,-8.602796,-38.613638,37084,2018-10-07,Desert
News allow,8.851439,-42.27156,30102,2024-01-28,Wetland
Meet national,-12.238137,-1.171502,53273,2024-03-12,Desert
Understand meet,-32.055896,-118.326812,72609,2025-03-08,Freshwater
Federal run,-16.212217,-165.940946,83418,2025-06-30,Marine
Discussion less,43.220719,-170.471583,15190,2026-03-25,Wetland
Site market,-34.551559,41.235453,79452,2026-06-27,Forest
Standard believe,-38.468764,-15.988895,78472,2024-05-03,Marine
Customer maintain,-53.254668,50.896483,38979,2019-08-15,Tundra
Middle it,22.540289,119.622881,71511,2025-10-23,Grassland
Support follow,-76.778967,-150.038843,62528,2022-10-28,Forest
Recognize five,64.496184,-66.185968,16995,2016-09-16,Forest
