species,latitude,longitude,population,date,habitat
Approach yet,-34.982801,134.744763,757,2024-10-11,Desert
Attention fly,-81.910893,31.0378,79793,2024-06-09,Desert
Stay authority,15.838176,-146.578822,53221,2026-04-21,Wetland
Administration everything,29.164759,-107.585298,387,2024-11-23,Urban
From though,-37.815905,25.66024,57782,2022-02-10,Marine
Real realize,-51.939973,5.225403,38033,2023-11-11,Urban
Just occur,-70.97086,-74.235443,68650,2023-05-26,Urban
Customer after,13.925172,57.184477,71151,2024-06-20,Tundra
Yes top,-83.764902,23.086854,9096,2020-10-04,Urban
Consumer market,50.728615,129.119352,69116,2019-04-19,Forest
Toward themselves,0.564671,-64.880962,1889,2020-03-06,Tundra
Discussion might,41.538601,-16.075219,97466,2026-07-08,Desert
Not major,-47.385242,-83.550249,3232,2024-11-07,Forest
Already likely,69.072548,-81.095834,42064,2017-08-28,Urban
Happen allow,4.254208,-83.269583,90445,2019-08-30,Tundra
Support according,56.45379,51.44836,65719,2017-01-19,Tundra
We move,83.182693,36.718359,67574,2021-08-27,Urban
Idea medical,55.150665,12.606369,51237,2017-08-05,Urban
Necessary green,-78.293761,66.498485,42454,2021-06-26,Marine
And night,-19.147939,23.70035,10330,2022-07-18,Tundra
Decision like,-10.374747,-113.779847,89279,2025-07-08,Freshwater
One see,-23.49903,176.832112,40680,2021-10-12,Desert
Know system,-82.037666,-143.582332,16067,2024-07-03,Marine
Wear chair,-77.901816,176.073824,42995,2019-05-27,Tundra
Bed pick,-31.888033,-140.481664,88147,2025-11-15,Desert
Near move,-27.813058,36.300003,46957,2017-01-06,Tundra
Many single,53.348973,54.342904,22213,2025-12-08,Tundra
Other husband,-29.711717,-20.469349,94934,2020-02-02,Grassland
Pressure half,-85.354166,-51.09713,25725,2026-03-25,Freshwater
Around challenge,-79.256191,-143.094231,85102,2017-06-22,Grassland
Bed eat,-12.956026,-64.697306,35876,2020-01-05,Freshwater
Animal lawyer,-45.873638,-146.120027,81088,2022-05-06,Grassland
Left be,78.687721,-22.545214,1120,2017-07-22,Marine
Head officer,-85.723254,-2.760512,76228,2023-08-31,Wetland
Month writer,77.145142,28.685211,90594,2020-03-29,Urban
Around law,67.748427,-80.554659,88549,2020-01-26,Urban
Interest employee,-42.412809,67.932644,36240,2021-08-11,Grassland
This add,-48.271448,-3.339011,30479,2025-12-05,Desert
Everyone behavior,57.638575,-60.490868,34393,2020-02-18,Grassland
Manage lead,-80.855975,-101.442899,73098,2024-11-02,Desert
Add reality,70.607742,55.017613,30945,2017-07-25,Forest
Official system,-33.854692,-87.212604,75168,2025-01-02,Forest
Receive rise,-38.615249,-145.465227,7641,2016-12-01,Forest
Issue fire,-84.525091,16.068678,48470,2017-11-17,Forest
Thank hotel,31.476033,-17.753352,63695,2025-12-25,Urban
Sister five,47.688073,-33.441447,62944,2017-09-04,Tundra
Add beat,-13.320259,-94.153482,43431,2018-03-04,Tundra
Data catch,-19.5504,-30.026924,90633,2025-08-23,Urban
Nor offer,-18.510653,-147.221935,82443,2019-10-14,Desert
Computer important,22.772242,17.514382,45985,2017-07-05,Grassland
Mind sometimes,-33.369465,31.059045,48828,2019-04-24,Tundra
Tough goal,12.504924,58.550662,6138,2025-06-29,Wetland
Word research,-61.938192,-130.86832,87946,2019-08-12,Tundra
Happy quality,72.368618,72.426683,82235,2023-05-09,Freshwater
Safe around,29.675855,135.368071,25143,2026-07-01,Freshwater
Various worker,-50.959022,-179.190803,41679,2022-10-23,Desert
Themselves eight,-85.453922,87.255494,53398,2026-06-07,Grassland
Special I,-22.679903,0.067302,26066,2021-11-10,Forest
Church third,-46.34346,-73.258695,60137,2016-10-28,Forest
Bar eye,50.647116,59.042917,73040,2019-07-06,Desert
Least that,88.504995,168.06138,22107,2023-07-20,Desert
Finish able,-32.918288,170.645139,66108,2020-02-01,Forest
Paper gas,-61.389861,-60.981653,99835,2022-03-05,Marine
Compare voice,85.847148,-123.889353,45502,2025-12-19,Wetland
Organization three,-43.418115,-107.539595,1890,2023-12-19,Marine
Yard degree,24.17459,150.131356,66821,2021-11-28,Desert
North name,33.287017,-104.822443,95590,2021-01-10,Forest
Add drop,79.382088,-11.404973,84415,2024-01-27,Desert
Between choose,-35.566158,120.087895,6338,2023-08-03,Urban
Watch despite,67.042173,9.049386,76246,2025-07-18,Tundra
Computer practice,68.858116,-88.938718,59824,2018-11-02,Wetland
Discuss list,-75.19215,-36.250383,32583,2019-11-08,Freshwater
Able both,72.110892,154.39186,35512,2017-02-05,Marine
Himself environmental,-27.525978,-43.747912,15929,2026-05-15,Desert
Not front,69.22425,174.456026,61128,2024-01-31,Marine
Mention until,72.829078,-38.843408,60504,2018-09-17,Grassland
Economic none,49.622921,82.328373,19112,2019-10-15,Grassland
Newspaper president,-79.892352,30.31804,17423,2022-09-11,Desert
Able black,84.1577,122.920252,78180,2024-05-23,Marine
Myself entire,-24.614909,8.74856,97766,2020-01-19,Grassland
Mean which,-15.586265,32.441197,95371,2016-12-10,Grassland
Democrat raise,12.292614,-26.344626,11696,2022-02-06,Marine
Wide message,16.626407,110.530051,98487,2023-09-11,Tundra
Matter debate,-18.543029,169.552262,64189,2025-10-31,Wetland
Very price,60.690667,131.438565,84314,2016-11-22,Tundra
Car western,-37.880242,32.337085,99470,2020-10-01,Marine
Commercial shake,-6.034038,-150.910675,18506,2020-02-15,Desert
Decision friend,18.93387,-132.062815,15958,2019-05-11,Wetland
Begin bit,-50.182821,-109.747336,17061,2025-12-16,Grassland
Shake body,-79.906449,-143.154927,28777,2022-10-26,Wetland
Point water,-76.906755,-15.532985,53939,2025-02-05,Freshwater
Finish article,-11.73358,-117.19583,78500,2022-06-02,Freshwater
Security both,13.688815,-95.290463,43935,2024-06-26,Desert
Represent avoid,71.871944,78.019529,47490,2023-05-08,Forest
Manage smile,-58.768219,150.311761,33789,2021-07-30,Grassland
Certain million,75.15075,-32.915255,83624,2023-12-15,Wetland
Community type,-14.065425,-48.551867,77203,2017-10-30,Tundra
Project against,-74.151473,-54.000808,57703,2021-03-08,Forest
Not raise,-23.717713,-1.284685,335,2024-05-09,Tundra
Focus century,79.92885,-158.977951,53968,2023-09-10,Freshwater
None culture,32.657328,42.522743,1599,2026-02-06,Freshwater
Fire decision,58.835252,21.120754,40542,2018-04-09,Desert
Window hour,-32.629496,152.932852,55616,2026-04-24,Urban
Record study,-20.274618,47.938125,15366,2026-05-14,Marine
Third travel,-0.312339,-79.886992,23433,2016-12-26,Desert
Toward view,-35.5675,85.714721,39250,2023-06-08,Forest
Think song,-23.942385,70.653535,98228,2024-11-30,Urban
Cut reality,59.018798,-52.817788,79826,2022-04-15,Freshwater
Why fall,-88.377443,-169.228276,14407,2020-04-25,Freshwater
Arrive option,18.348152,-75.693567,31422,2024-09-04,Desert
Successful offer,32.504717,-96.720251,85179,2024-02-29,Wetland
Ago page,52.093246,119.202955,66187,2022-03-29,Forest
Car between,71.066455,-11.111137,35096,2019-03-10,Forest
Would right,-9.355515,138.752337,17812,2025-05-27,Marine
Story act,-39.04282,95.81786,55473,2019-12-05,Tundra
Late century,58.311068,-71.799003,50784,2023-09-02,Tundra
World such,-38.750972,31.360409,31342,2025-07-03,Marine
Food ten,-81.953572,174.042871,62932,2017-11-20,Urban
Mean also,2.823235,42.858744,49955,2017-12-05,Marine
Myself agreement,85.210697,-75.761873,3641,2018-12-12,Tundra
Later similar,74.961446,37.082751,38284,2019-09-13,Desert
What event,-53.863742,100.654294,83949,2020-06-19,Grassland
As card,-46.514917,106.206746,70561,2019-01-24,Marine
Business mother,-78.215538,84.34436,28028,2023-06-22,Tundra
International write,28.486529,-44.772374,97358,2023-09-18,Tundra
Leg artist,-84.605956,142.459649,34332,2022-08-10,Urban
Soon human,-69.736946,107.089724,36944,2026-06-30,Tundra
Have herself,-45.942118,-5.208953,69324,2022-08-26,Urban
Evidence everybody,74.058318,-107.514641,4817,2020-12-22,Grassland
Rather number,-58.817949,-68.066348,76648,2025-06-05,Wetland
Manage fall,68.660863,165.05354,66919,2019-11-05,Freshwater
First another,-66.487296,152.652093,46710,2020-07-24,Wetland
Mission decide,-74.170767,-18.246943,91503,2020-06-20,Desert
Great assume,-3.625723,118.043517,81682,2026-07-16,Grassland
Value management,-5.441032,-83.371889,44668,2016-11-04,Forest
Bad budget,0.992545,-27.199473,64895,2018-05-09,Desert
Young consumer,-40.778721,-31.077114,27490,2017-09-26,Forest
Conference day,37.145002,24.768306,85484,2020-06-03,Marine
Game rate,47.646034,-102.594619,70809,2017-03-02,Desert
Represent author,-3.121754,132.583193,16735,2022-01-30,Urban
Wear right,-20.902227,-172.668249,86597,2022-12-28,Wetland
Per option,-28.728181,-32.050027,81392,2022-10-29,Freshwater
Write wrong,14.129139,-25.013098,22202,2022-09-30,Wetland
Rest buy,-60.214429,-51.428869,73630,2024-01-23,Tundra
Customer figure,53.914612,167.649577,93915,2022-06-07,Wetland
Current go,-25.449804,74.013478,31851,2025-08-22,Marine
War past,-28.587,-62.478332,4961,2017-10-14,Desert
Also father,86.383435,-116.275276,81782,2018-10-10,Tundra
Society land,-81.288746,162.329845,97406,2021-12-03,Urban
Significant all,-47.361283,179.929029,65032,2021-12-12,Marine
Water involve,-85.81737,169.358506,22,2026-06-14,Desert
Design question,-64.984599,-178.950641,97305,2022-12-01,Forest
Figure operation,-36.033882,108.618132,98437,2026-04-05,Forest
Admit beyond,-39.602063,-26.572497,59169,2024-07-03,Grassland
Voice practice,88.49088,15.004938,70681,2025-12-16,Tundra
Left policy,40.667238,123.031566,50856,2022-01-09,Grassland
Direction policy,79.865094,-160.210537,27948,2024-03-12,Marine
Enough per,-10.765272,-41.218478,17335,2024-02-21,Tundra
Dinner find,-86.325791,-4.996259,68552,2023-04-09,Grassland
City old,-61.808448,177.004358,65008,2025-04-20,Forest
Cup conference,58.488777,136.239583,74951,2023-06-16,Desert
Threat lay,47.091365,149.946245,95157,2025-08-24,Urban
Building kind,67.265569,-28.498394,46525,2023-12-02,Desert
Hundred project,-36.253467,-156.243377,43143,2024-03-07,Marine
Evidence report,51.056694,42.117514,58833,2024-01-02,Grassland
Tonight young,19.372953,-9.91268,69393,2017-04-03,Tundra
Throw yet,-35.013459,158.179702,26093,2021-03-30,Urban
Individual cut,-40.816084,109.535345,92148,2022-02-28,Forest
Pattern wife,45.53168,-55.576543,89888,2022-06-11,Grassland
Movement people,54.35824,39.094146,45643,2019-11-15,Marine
Author control,22.714544,69.066442,45381,2018-05-23,Marine
Through natural,-42.853457,-171.117442,60015,2025-04-19,Urban
You site,56.687598,-30.685536,91916,2019-07-12,Desert
Style area,-7.267505,-40.408399,39232,2026-01-18,Marine
Key name,43.474593,43.8224,59619,2024-05-24,Desert
Your themselves,49.618392,-54.200023,2082,2020-11-16,Urban
Local back,-40.174654,36.649692,21906,2018-09-27,Grassland
Sound box,83.873878,133.411792,50198,2024-10-04,Marine
The commercial,-67.435445,-146.720896,92065,2026-02-25,Grassland
Add lead,56.047176,-179.435063,63821,2023-10-10,Freshwater
Carry when,-24.991956,-76.38543,26958,2018-11-09,Urban
Responsibility woman,-83.223777,-114.428339,26746,2017-04-20,Urban
Support leave,73.897905,-69.038343,16838,2017-06-14,Tundra
Guess art,12.185877,-26.782364,70390,2026-01-09,Urban
Action kid,79.213004,-128.620349,9450,2026-03-09,Urban
Both career,-21.331949,121.57582,71392,2019-03-28,Tundra
Place church,-26.257821,-61.381085,50009,2023-03-28,Freshwater
Thus collection,-83.266517,16.251068,10250,2023-09-23,Freshwater
Relate carry,53.928944,-160.524932,56096,2023-03-03,Urban
Couple son,-47.230641,-41.372041,70065,2016-12-05,Forest
Certain material,46.96309,168.432826,42636,2025-10-22,Forest
Describe sometimes,-23.266555,-135.015479,26188,2017-06-29,Urban
Along two,-32.666805,46.413391,22616,2019-03-16,Freshwater
Former improve,24.367265,130.296636,7432,2022-11-05,Freshwater
Born top,-88.982457,145.590691,2628,2022-04-27,Marine
Clearly money,43.723376,27.372727,31354,2025-06-28,Desert
Great learn,88.340112,105.65598,69972,2018-05-04,Marine
Billion agree,-62.703331,-157.685072,516,2022-10-15,Marine
Baby store,36.902422,-147.686829,58486,2026-02-27,Urban
Back seven,21.510593,16.796002,61585,2019-06-10,Forest
Agency PM,11.436407,-100.806263,52173,2026-01-07,Freshwater
Carry radio,50.363159,74.556667,77724,2017-07-22,Tundra
Learn certain,-77.413402,-53.258424,84692,2023-03-11,Wetland
Federal rock,28.483266,110.400581,51037,2022-12-16,Urban
Common raise,77.848755,118.399701,57140,2019-07-23,Urban
Writer hospital,-53.05839,-144.716655,31449,2026-04-16,Grassland
Successful Mrs,47.080044,-124.115068,28193,2025-05-12,Desert
Somebody reason,79.665327,-29.88813,92168,2020-04-06,Urban
Effort wait,-45.263824,-88.037045,75031,2025-10-25,Freshwater
Compare building,-36.334085,53.267643,40926,2019-07-25,Freshwater
Effort use,43.786764,-80.291756,95507,2016-08-17,Grassland
Time grow,-43.827951,18.257235,21966,2024-10-22,Marine
Plant including,-5.29729,111.852545,89301,2020-03-10,Urban
Among people,-69.809896,72.152116,21487,2017-04-04,Urban
Box spring,-35.425413,-130.328958,65068,2017-07-23,Tundra
Sense today,-3.553864,157.005331,46757,2019-04-27,Tundra
Cost difficult,22.643166,-100.292583,25893,2023-10-15,Wetland
Tell history,-41.225282,-93.073198,2511,2021-05-28,Forest
Fly memory,-24.911821,-57.832436,97359,2021-08-16,Marine
Oil stock,75.350183,-14.034581,85916,2023-01-15,Marine
Sister argue,-78.349511,103.321243,7985,2018-08-24,Wetland
Growth first,65.198657,-28.322864,48983,2018-11-12,Forest
Enough cultural,76.580196,-95.032607,48259,2023-04-19,Freshwater
Black white,-70.050956,-71.425065,66874,2017-04-21,Grassland
Project like,73.290856,-129.264126,31248,2017-01-09,Urban
Behavior man,-54.814423,-134.789307,46284,2021-03-28,Forest
Total see,-75.242482,-37.870174,74468,2021-03-10,Desert
Save in,-3.090677,131.790932,39978,2017-01-15,Marine
Most wide,50.297364,62.412967,87840,2026-06-26,Urban
Oil boy,83.930868,-127.260967,3979,2025-02-07,Tundra
Nature identify,74.353788,18.365289,83982,2025-08-16,Marine
Join hour,4.010629,-179.568922,98560,2020-09-05,Freshwater
Laugh professional,46.305349,109.331585,95558,2024-04-11,Urban
Each financial,74.256359,177.768353,65636,2024-05-17,Grassland
Choose cut,-14.638253,-73.701424,75666,2024-07-23,Wetland
Reach close,-8.426233,106.247447,49143,2025-12-07,Tundra
Party could,-87.968382,-86.778984,93046,2017-01-11,Tundra
Yet song,45.798991,0.374066,23912,2021-09-05,Forest
Market people,-30.087782,120.042065,19417,2023-09-14,Freshwater
Choose agent,-60.763647,109.872948,68870,2026-03-10,Urban
Card author,29.481448,126.481674,87592,2016-10-12,Marine
Sure article,-70.643196,175.388104,5632,2018-02-20,Tundra
What best,-20.337097,65.466557,11806,2026-07-12,Wetland
Capital sound,39.715692,-2.165354,95994,2022-03-01,Wetland
Run tough,-32.831019,36.952016,69536,2023-11-12,Forest
Give fund,-15.839309,64.255873,58642,2019-04-30,Wetland
Modern industry,-48.161237,166.558867,149,2023-02-23,Grassland
Sort soldier,84.135568,109.713192,96826,2026-03-10,Marine
Push energy,-82.884751,-33.506316,90976,2017-01-02,Desert
Story budget,35.836581,24.005364,26779,2025-06-05,Forest
Through his,36.243547,-51.791926,81782,2024-12-28,Wetland
Measure energy,-85.094444,-73.338231,27173,2018-01-15,Desert
Cup institution,84.161381,-72.973367,66190,2021-04-05,Grassland
Night probably,26.385964,-68.027329,51699,2021-09-30,Wetland
Research actually,63.624701,161.827169,82732,2019-03-10,Forest
Himself writer,-88.678565,161.888401,54355,2017-05-04,Tundra
Hand page,3.181088,-170.238417,50532,2018-03-18,Wetland
Receive beautiful,-68.423299,133.771314,46860,2017-01-06,Forest
Right cut,8.005319,-179.167748,26901,2025-09-24,Tundra
Him people,-59.163751,56.040632,35164,2025-12-26,Marine
Available include,1.090875,147.209573,26698,2023-01-22,Desert
Fire college,-7.621136,-36.415419,42247,2016-12-17,Marine
Education person,-25.906977,-53.917971,85333,2016-08-08,Marine
Artist television,27.353331,-108.465954,95094,2020-09-22,Freshwater
Surface career,22.675936,-56.591653,3036,2024-07-12,Freshwater
Without tree,-42.557616,-137.445341,79595,2017-08-27,Grassland
Weight likely,87.462459,-149.386239,53721,2025-10-19,Grassland
Dinner a,9.34317,177.605087,85619,2023-04-11,Grassland
Sign dream,15.001872,-61.694405,5259,2017-12-22,Grassland
Agent such,33.239562,-82.28429,23373,2025-06-30,Tundra
Surface person,-56.957142,-133.685833,13693,2020-04-12,Tundra
Deep choose,54.544455,-113.215062,97734,2026-03-10,Urban
Parent similar,-9.366701,-54.987271,11857,2024-01-20,Tundra
Behavior people,33.163172,142.545451,54038,2021-11-07,Freshwater
Great safe,3.24129,54.421511,14315,2022-06-16,Freshwater
Door almost,38.9595,48.591823,95814,2024-09-11,Grassland
System hand,-29.689117,109.419984,15319,2019-07-12,Grassland
Interview usually,61.219292,30.071649,3263,2025-09-02,Tundra
Next more,-81.515538,108.175541,88925,2019-06-03,Grassland
Fear maintain,25.222191,-112.481647,84389,2018-08-28,Marine
Him do,-10.709354,134.670245,93981,2016-10-10,Urban
Three easy,-32.74438,-172.333073,92136,2022-11-22,Freshwater
Away if,29.355123,19.413515,19524,2024-04-12,Forest
Between represent,24.654338,176.709914,5629,2017-12-12,Wetland
Physical between,-26.729278,47.562492,45539,2023-09-29,Marine
Little you,53.805008,-14.007695,62807,2017-04-04,Grassland
Administration material,-43.992198,162.768959,49454,2016-08-26,Marine
Return future,-53.514949,147.168598,11545,2016-07-30,Grassland
Become scene,29.298023,-125.157354,95719,2025-12-22,Freshwater
Lot off,-27.57237,-7.60258,1310,2018-10-20,Freshwater
Wrong environmental,-31.622625,-32.595491,13814,2026-03-12,Marine
Election go,-23.929864,170.542018,28632,2024-03-04,Desert
Gun already,10.786111,139.003736,75234,2026-02-06,Forest
Either see,-15.904757,-94.021522,27179,2021-02-26,Forest
Notice example,-19.495169,36.263622,20609,2023-10-07,Wetland
Play all,75.657858,-27.72302,44621,2022-05-14,Urban
No project,-35.502259,-177.636818,57583,2019-09-13,Forest
Authority agreement,69.692712,-13.379448,2114,2022-11-09,Forest
Card daughter,-36.475258,-108.583634,28023,2019-11-14,Urban
Small response,-65.820305,108.424332,3360,2019-02-26,Forest
Very stage,-51.468373,33.39105,19648,2020-06-07,Marine
Government surface,-80.663426,-146.703038,71655,2025-11-04,Freshwater
Movement management,-64.631133,-137.252108,29951,2018-04-13,Grassland
Total generation,-55.112039,-93.394703,55200,2021-02-27,Freshwater
Might school,81.945229,-96.451629,81357,2022-04-21,Desert
Raise whose,-32.301403,-28.329934,41947,2024-11-19,Tundra
Paper else,46.855743,-120.301217,52915,2023-06-08,Marine
Yourself arm,77.911306,-43.12188,43688,2018-06-29,Urban
Enter maybe,-11.941897,31.75333,79027,2025-05-01,Wetland
Contain hand,70.550619,166.42235,92608,2021-04-02,Forest
Kitchen discover,2.176404,152.943983,36274,2021-08-12,Freshwater
Live each,32.739606,34.704028,31277,2026-06-26,Grassland
Contain camera,-28.519813,-56.463969,75940,2020-07-14,Freshwater
And Republican,-17.559552,-57.625034,59671,2017-05-29,Grassland
Woman decide,47.567122,14.156711,49471,2024-03-29,Desert
Trial city,37.359196,-70.459039,5669,2022-07-29,Tundra
Modern it,-51.870156,54.62096,15728,2021-12-20,Grassland
Movement hit,-76.933674,-87.701015,48410,2024-03-14,Forest
Stock him,-46.193803,33.741095,56170,2016-11-16,Grassland
Main event,-5.65171,-171.430857,93904,2022-10-21,Desert
Shoulder throw,-39.386719,15.684716,42928,2023-09-26,Forest
Worker ball,78.766961,50.255355,28673,2021-09-24,Forest
While organization,54.989531,45.027159,23324,2023-03-12,Tundra
Area look,-79.396658,-41.522931,33068,2018-04-06,Forest
Tonight the,78.577394,20.286763,53236,2020-03-19,Freshwater
Rich training,20.774975,134.32551,26977,2023-11-29,Desert
Program this,85.543479,60.094531,20004,2025-02-06,Marine
Enjoy final,-53.335878,-17.50102,57273,2022-09-25,Grassland
Our develop,-2.468312,101.138356,65523,2018-06-11,Desert
Same traditional,73.06597,-143.957121,3633,2022-12-28,Freshwater
Responsibility commercial,34.773249,-5.923653,66318,2022-12-30,Desert
Despite ball,7.922487,26.466715,43480,2018-10-25,Forest
Eat order,86.650223,103.272112,27317,2019-09-23,Freshwater
Have act,-16.018263,-178.8186,35853,2019-11-17,Freshwater
Base next,-14.38351,-98.377837,19732,2019-11-14,Tundra
Often high,24.419363,-149.364042,13398,2024-09-25,Urban
Age which,44.310952,9.370015,25749,2024-01-13,Tundra
Night performance,-41.369125,169.270982,82325,2024-10-05,Tundra
Foot information,-20.37646,107.157362,75613,2018-11-21,Freshwater
Probably why,-11.726177,12.530152,55478,2024-08-10,Forest
Network play,-87.951125,-90.094247,46318,2017-10-28,Desert
Inside major,45.831441,97.210758,90801,2024-05-04,Urban
Position term,-23.84685,-38.719234,93572,2016-09-17,Wetland
Example three,-29.085368,-141.532922,36940,2016-10-26,Urban
Ever cost,-2.793502,53.851449,94610,2019-08-17,Desert
Owner tax,23.102397,27.919947,89182,2017-10-16,Urban
Take today,-2.301408,-124.170412,92424,2026-07-06,Marine
Huge support,45.610186,35.761238,81784,2024-05-26,Tundra
Way land,72.572633,28.957713,40414,2025-01-30,Tundra
Fine important,62.444701,-25.894126,98527,2018-04-04,Forest
Almost effort,-46.533249,52.457147,7083,2022-01-07,Tundra
Actually four,48.884582,168.032496,12222,2025-06-22,Wetland
Prove issue,-36.576875,174.244655,83852,2018-11-18,Forest
Entire walk,32.277279,-136.411619,49017,2020-01-15,Desert
Hour surface,-31.298687,-19.561456,63304,2019-12-24,Desert
Mind suggest,-36.312323,-157.014567,58772,2026-07-12,Freshwater
Pass physical,-41.255228,41.714009,45162,2020-04-13,Urban
Chance small,81.375739,-165.583507,65418,2022-01-19,Desert
Show authority,39.476686,90.794297,49762,2024-10-20,Forest
Always answer,-33.696953,93.154179,65464,2026-02-07,Forest
Economy he,-13.513022,71.849623,51172,2019-09-16,Freshwater
Party whose,-7.595658,-12.53622,59234,2018-02-17,Freshwater
Ten sea,39.415685,96.13496,37356,2022-03-27,Urban
Respond study,71.292338,-23.20175,68605,2023-05-29,Tundra
Consider assume,-83.543422,167.138739,71139,2021-10-12,Grassland
Throw peace,42.148613,25.888771,79611,2020-06-07,Freshwater
Explain game,-5.134815,-160.105378,62979,2017-08-09,Grassland
Guess choice,85.016704,53.827645,65099,2022-12-01,Desert
Professional such,-30.862957,134.193481,84949,2017-09-25,Forest
Evening news,-63.918397,3.901615,5781,2022-11-09,Urban
Prepare section,49.099448,48.153698,63811,2026-01-15,Urban
Reveal huge,23.112644,-124.677181,85857,2023-02-15,Desert
Wife here,62.092205,-110.281795,82698,2022-06-23,Wetland
Anyone long,-62.907745,47.489179,5399,2019-05-09,Desert
Daughter wife,57.353452,-122.849551,81958,2018-08-18,Urban
Pass statement,67.784244,77.378612,16851,2020-02-27,Urban
Spend western,-14.066555,-118.788357,27338,2018-11-20,Wetland
More activity,-33.829117,-68.252809,3680,2022-08-11,Freshwater
Clear choice,-17.80884,113.032473,54154,2020-10-16,Urban
Start manage,61.424932,79.779405,76451,2021-06-08,Desert
Edge college,-85.608704,127.113247,29218,2025-10-28,Tundra
Bag nor,-5.508337,-162.233843,35568,2016-09-30,Urban
Nothing ground,63.237636,84.521706,60796,2020-02-25,Desert
Fact attention,-41.171864,-116.461737,78720,2025-03-29,Marine
Concern person,-15.845192,-163.855389,4660,2024-04-27,Freshwater
Book century,84.431578,-142.718068,70754,2020-08-19,Freshwater
Later read,19.603636,-162.362309,44375,2022-01-24,Desert
Or lawyer,-71.582097,132.700382,38303,2017-04-22,Desert
Indicate security,-67.273581,40.819173,73320,2017-08-15,Desert
Range year,84.669855,78.310519,6795,2019-08-02,Desert
Media reduce,85.18081,-144.309605,18926,2017-12-15,Marine
Politics happy,43.848932,116.392878,50078,2019-11-10,Tundra
Baby these,37.285194,35.65939,59330,2021-10-06,Marine
Pick them,26.472072,15.33852,55209,2021-06-24,Urban
One color,28.603124,32.686447,39428,2017-06-19,Grassland
Statement financial,-64.269763,18.754761,84048,2016-10-25,Grassland
We they,24.034757,75.142312,70227,2023-06-20,Desert
Involve nearly,-71.574971,-38.727247,18200,2018-04-18,Desert
Reason put,-33.811951,-52.568405,58657,2023-05-19,Urban
Natural car,68.514035,127.006072,60887,2023-06-20,Grassland
Theory pretty,-8.446062,94.611256,30518,2017-08-30,Forest
Keep public,-79.338782,72.872539,55384,2018-06-09,Freshwater
Civil painting,42.147707,-13.682142,50861,2018-04-23,Marine
Professor go,13.406304,93.85439,53278,2018-01-28,Desert
Could side,-17.746037,-170.219339,99159,2017-07-18,Grassland
Effort five,63.181204,-109.133142,69194,2021-12-09,Marine
Kid affect,15.608832,-101.994268,44493,2025-01-08,Wetland
To morning,57.237426,162.036299,25773,2018-10-17,Marine
Never evidence,48.157735,116.072822,57263,2019-08-28,Urban
Never somebody,72.264008,-178.373333,60799,2016-08-26,Urban
Physical region,-39.572117,-16.733191,36975,2020-02-28,Urban
Dog all,58.58648,11.034117,97769,2023-08-15,Grassland
Relationship listen,68.750703,-117.847578,4860,2025-04-15,Forest
Pm get,-35.761964,-75.658672,9601,2024-04-30,Desert
Simple may,-19.155609,-77.507936,71786,2023-12-12,Grassland
Structure financial,37.711625,15.262356,89951,2023-06-22,Desert
Put face,16.778914,-102.717149,37755,2020-12-03,Forest
Production stop,12.969837,81.772869,26146,2024-03-26,Tundra
Continue young,38.971849,138.852789,34413,2023-01-14,Desert
Establish wall,-3.533461,123.429227,81204,2020-12-04,Marine
Attorney memory,-77.548114,-65.560482,27984,2022-05-18,Grassland
Hundred large,44.949435,110.320736,12599,2024-01-13,Freshwater
Dinner picture,-16.585054,-16.675393,3053,2019-09-18,Marine
Born local,0.065201,176.540032,60720,2021-04-29,Urban
So tell,-79.023463,55.28956,20705,2023-01-11,Wetland
Economy hit,45.345405,-57.615299,7845,2022-02-16,Urban
Foot alone,87.316271,119.659785,10575,2024-06-10,Urban
Trip important,-55.91477,70.42931,95437,2021-11-18,Tundra
Protect executive,-58.536004,139.989065,90858,2026-05-26,Urban
Public skin,44.648217,-104.484223,44727,2017-06-04,Urban
Report herself,-38.740252,141.276236,83382,2017-07-12,Wetland
Response then,6.529346,-139.724736,80264,2022-08-01,Wetland
Wall ten,-88.497376,-72.96514,32667,2022-06-09,Marine
Fine that,-59.904002,54.018412,18948,2017-05-17,Desert
Attack model,5.321889,144.257809,46559,2025-10-03,Urban
Until Mrs,-58.962821,-30.745837,75171,2020-11-06,Forest
Air attorney,-36.164599,-40.609069,89604,2022-10-08,Wetland
Political at,-23.1429,177.960997,72102,2025-04-17,Urban
More learn,-50.783869,-148.850878,14927,2024-02-08,Urban
Plan everyone,28.089834,-101.484191,12554,2017-03-19,Marine
Team account,76.171358,137.496856,83478,2025-07-01,Freshwater
Material member,7.103553,-36.638423,29220,2022-10-12,Urban
Law water,6.47055,100.53368,15933,2019-07-21,Forest
Cost out,37.675679,81.787586,62431,2017-11-19,Urban
Worker every,-25.240653,-107.783513,43764,2025-11-28,Desert
Heavy seem,-88.5939,147.189849,36357,2016-09-02,Marine
East single,-30.567003,-165.262824,96575,2020-08-30,Forest
Discussion democratic,18.627377,144.275229,77986,2017-08-11,Freshwater
Drive skin,73.480278,158.080748,88996,2020-01-06,Tundra
Add wish,-45.069575,-128.017489,55016,2020-05-20,Tundra
Listen agree,-27.53992,-68.956942,2019,2018-09-25,Marine
Building music,75.854181,-152.248561,60772,2021-12-02,Forest
Manage ago,44.170935,168.689976,98465,2024-03-30,Wetland
