species,latitude,longitude,population,date,habitat
Rest specific,81.373803,124.405724,96406,2020-03-10,Tundra
Hear same,-23.435507,57.404808,95944,2022-05-13,Grassland
Yeah personal,-62.915839,-78.131891,87602,2023-10-27,Marine
Real entire,-69.33156,172.536509,19536,2023-01-07,Wetland
Present example,64.832867,179.422355,43612,2019-09-19,Urban
Way marriage,71.825675,-118.419478,839,2022-06-18,Wetland
Spend go,72.777082,-72.965838,68209,2024-01-26,Desert
Popular experience,-3.500038,-173.043051,60893,2019-05-17,Urban
Important piece,-65.456528,-156.573968,3779,2025-02-26,Desert
Economic space,-8.171429,106.242593,3308,2025-06-02,Marine
Send that,-77.807704,68.090423,47603,2020-09-20,Urban
Professional range,42.484895,-121.981717,3141,2022-07-28,Marine
Hot good,34.388493,-41.914857,3365,2022-03-30,Urban
Security end,85.427169,-109.038198,28044,2023-03-20,Urban
Late throw,22.446896,74.158615,68844,2022-08-31,Forest
Manage sign,-77.373753,-143.93232,96097,2025-08-17,Forest
Executive product,-4.761764,73.491039,97633,2022-01-31,Forest
Process say,70.780528,-52.172547,3988,2021-07-12,Urban
Unit author,64.149294,166.639339,5056,2021-12-06,Freshwater
Impact as,-76.921204,118.429979,55242,2020-04-17,Urban
Measure what,-66.138929,-71.313522,78931,2026-05-09,Wetland
Response energy,-54.814173,2.183702,94108,2022-05-12,Desert
Guy deep,53.724063,-90.950764,62553,2026-05-07,Wetland
Choose eight,56.472231,67.219086,35489,2022-05-05,Marine
Reason husband,-45.20757,-56.059835,54758,2025-02-18,Grassland
How beyond,25.633046,-102.482697,30381,2021-03-01,Desert
Far check,-45.596387,-24.071081,39424,2018-01-22,Wetland
Recognize build,11.070317,144.462464,5757,2020-07-08,Grassland
Dog create,-45.542662,39.005922,85713,2017-05-23,Wetland
Return decade,44.841951,-100.059401,827,2022-02-18,Tundra
Window film,-45.929827,157.161739,24721,2023-09-21,Freshwater
How build,50.576926,78.845084,25688,2021-06-08,Marine
Far middle,86.494372,-163.658058,36877,2026-06-07,Freshwater
Experience rate,19.581414,156.632066,791,2023-06-22,Desert
Imagine strong,16.430911,-2.822171,52493,2017-02-15,Wetland
Agree always,-79.966527,-73.989166,20573,2023-12-29,Freshwater
Throughout party,-82.781364,143.172483,62477,2022-01-07,Freshwater
Population never,-14.484643,-88.860821,36414,2024-09-22,Tundra
Whole those,-74.180299,-159.147151,80489,2018-07-11,Tundra
Nation important,18.339522,78.209036,91425,2024-04-12,Wetland
Indeed can,-6.278122,-112.451934,68958,2018-12-14,Grassland
Best laugh,39.334667,-49.951753,17769,2020-11-27,Forest
Gun such,-14.7667,-20.281628,96568,2018-06-05,Forest
Available focus,-41.664845,135.491467,17112,2025-11-11,Marine
Fight management,-49.19597,145.751477,67422,2020-09-01,Wetland
School tend,-5.803553,70.269392,87141,2017-10-12,Desert
Still sort,74.549704,166.142965,62843,2019-11-20,Grassland
Peace after,77.241737,-15.421599,13940,2017-07-01,Freshwater
And almost,13.129105,-123.211742,95177,2021-06-24,Forest
Democrat decade,0.71157,-139.511804,61888,2019-11-04,Desert
Bar purpose,-5.370122,-164.742543,4688,2017-12-10,Tundra
Increase light,-23.636901,123.586317,10881,2020-03-23,Marine
Agreement pick,42.898374,85.313908,31539,2021-07-13,Forest
Behavior everyone,1.916798,155.805077,69801,2018-03-23,Tundra
Street represent,7.451296,-146.231595,22737,2025-10-29,Tundra
Prepare then,-31.772061,11.37799,87719,2020-06-12,Urban
Service nation,-33.352711,129.60542,30368,2020-11-05,Forest
Although far,2.240264,152.901884,13566,2020-09-05,Forest
Media despite,-79.697404,-47.075653,59469,2022-01-17,Grassland
Speak lose,69.186491,-140.443438,99162,2019-03-14,Wetland
Better exactly,-64.508374,166.814374,9657,2024-08-26,Grassland
Project debate,-3.17705,-77.486483,67439,2018-05-27,Forest
Employee old,-24.070157,172.398153,5314,2018-07-15,Freshwater
Trade line,68.667272,-102.102888,64136,2018-09-05,Wetland
Live past,28.204438,-12.735445,94751,2021-02-16,Desert
Quality begin,-83.820247,111.121141,57924,2026-01-28,Marine
Key word,-62.748619,98.807387,766,2020-11-29,Grassland
Available matter,85.920696,-143.579324,30384,2024-06-24,Grassland
Purpose boy,59.907396,-80.641018,72120,2022-01-09,Marine
In simple,10.061128,-148.352412,62914,2019-07-09,Wetland
Back computer,9.753183,66.10477,23875,2020-03-03,Forest
Never level,25.865702,61.790875,1418,2025-08-21,Grassland
Whatever glass,71.18129,108.846099,34684,2020-11-25,Desert
Think direction,68.593796,-16.361665,88961,2024-07-15,Wetland
Arrive painting,24.084575,-136.83879,64206,2018-03-24,Urban
Live top,-55.861689,13.955612,59071,2017-03-17,Tundra
Technology seem,67.168045,-122.732487,9698,2022-02-09,Tundra
Common less,-72.808164,-142.336982,67412,2025-04-06,Marine
Whole section,-19.766975,91.83544,86200,2018-02-12,Desert
Do management,75.781994,-126.919751,28876,2018-07-20,Tundra
Far run,-64.436584,-122.986089,44152,2022-04-11,Forest
Sometimes body,-85.691837,-20.052031,84599,2019-09-20,Desert
Company across,-38.697666,47.071926,1109,2020-01-07,Wetland
Answer onto,5.531639,75.596782,37719,2017-06-24,Wetland
Ready main,-83.914271,133.508686,43711,2022-09-20,Urban
She success,-77.675183,-45.796073,64913,2026-01-30,Tundra
Lawyer fast,8.219174,113.960095,78376,2024-01-02,Wetland
Modern night,22.820393,-99.795586,16950,2021-07-26,Marine
Election but,-15.959085,-38.556391,51104,2019-10-20,Wetland
Consider either,-32.659264,-53.924939,21355,2019-07-09,Wetland
Wife above,-37.501029,176.101446,33119,2017-05-28,Wetland
General when,-34.935851,32.281967,35476,2020-06-11,Desert
Rate time,26.98672,-108.871607,17952,2017-01-19,Marine
Environmental voice,88.228969,-104.403724,39282,2019-08-04,Urban
Born win,81.496069,-24.40961,28933,2018-07-08,Marine
Modern well,-36.056888,42.438868,41926,2022-03-07,Desert
Tree create,-57.849014,121.606888,36363,2016-07-27,Desert
Indeed fast,-74.184123,-85.900188,83541,2023-01-25,Desert
However red,58.019415,37.708258,66369,2024-09-07,Marine
Box available,-50.427186,-28.793341,12730,2020-03-06,Wetland
Executive term,-15.351181,-68.118834,3055,2018-05-10,Urban
Respond billion,13.538868,63.306863,74480,2025-03-31,Freshwater
From thousand,78.129431,160.355024,8135,2016-12-01,Desert
Pattern whether,23.836741,20.266266,57275,2016-08-10,Freshwater
Job have,12.505141,-166.462334,68093,2017-11-16,Forest
Difference citizen,-43.997534,21.048286,66287,2020-08-10,Marine
Push get,-14.37705,-56.337283,23729,2023-04-30,Freshwater
Mouth region,86.322265,-35.188361,49576,2025-12-15,Marine
Upon choose,-17.840463,137.78591,84718,2018-09-14,Urban
Hair too,22.678791,149.593839,89925,2022-05-16,Grassland
Name bank,-32.541596,90.731089,33480,2017-10-19,Freshwater
Letter me,37.298493,-21.180712,44839,2020-09-08,Urban
College ready,-74.569988,-155.492126,53299,2022-01-04,Desert
Old door,73.481063,64.262785,66281,2016-08-31,Tundra
Force property,-47.416126,174.387966,83964,2020-07-12,Desert
Investment list,54.019347,-158.706326,77476,2016-10-09,Tundra
Star feeling,-3.601159,-14.508818,3742,2021-01-25,Marine
Word specific,-14.676315,130.242586,75159,2017-09-15,Urban
Religious blood,4.864471,-98.979651,16673,2020-10-03,Freshwater
Study everyone,16.540425,-13.416148,19816,2026-07-01,Freshwater
Really music,-8.506365,-146.158192,47644,2019-12-03,Grassland
Run development,-25.666085,-19.592028,7158,2022-01-18,Freshwater
Position represent,-56.675467,-45.462698,12268,2019-04-05,Wetland
Without sure,-31.422429,110.47132,95649,2022-04-06,Freshwater
Head later,-21.846092,-123.82085,86716,2024-10-31,Wetland
Real analysis,-42.938201,-4.196375,84108,2016-11-13,Wetland
Investment family,39.7123,89.606719,61259,2016-11-06,Marine
Never treatment,6.230145,3.162302,79058,2016-11-23,Freshwater
Different investment,-82.810968,45.627547,11866,2023-07-09,Desert
Big just,46.441733,-72.753739,94301,2020-01-19,Tundra
Example both,-63.511755,72.556505,95914,2018-10-14,Forest
Drive hair,-59.110773,2.719015,98734,2025-09-06,Urban
Phone instead,52.980023,82.931393,76508,2020-12-29,Tundra
Pull character,-16.648587,-81.586491,64581,2018-11-06,Wetland
History interesting,-64.946254,63.82016,27083,2020-12-18,Desert
Evidence door,51.306329,68.169868,23387,2024-09-29,Urban
Direction house,61.958469,144.502752,24883,2025-02-22,Grassland
Bring skill,33.369511,-141.198133,25174,2021-05-11,Marine
Charge baby,39.37549,99.96482,19616,2020-09-22,Wetland
Cover economic,-68.67297,-5.85164,90434,2020-05-29,Wetland
Start nature,0.816441,6.745052,63763,2020-06-14,Tundra
Somebody network,45.14572,-154.65506,25284,2021-06-03,Urban
Many five,-66.229495,-132.207449,30295,2024-03-16,Wetland
Relationship learn,-74.950856,78.678161,10203,2021-02-26,Tundra
Million budget,3.428972,-130.257945,46372,2025-03-15,Freshwater
Civil sure,20.144623,179.123667,89035,2024-02-13,Wetland
Type different,-53.848967,129.994365,80742,2020-01-14,Forest
Explain continue,-77.683998,-66.027653,97768,2018-04-30,Tundra
Wife cultural,-75.517212,-140.04306,49181,2018-11-09,Freshwater
Goal should,59.377176,133.055153,79751,2024-04-02,Urban
Never mission,33.242698,-126.337646,34052,2022-09-06,Tundra
Prove goal,-9.784898,-30.469001,5443,2025-08-23,Marine
Hotel increase,60.6895,-48.344358,83146,2017-12-29,Desert
Fine gun,-71.303269,-93.180114,94644,2020-06-02,Grassland
Call place,66.353663,41.497537,20727,2022-02-26,Tundra
Through area,20.519838,-44.989843,9902,2019-07-07,Desert
Size record,-30.545207,112.664797,76632,2026-03-17,Forest
Wall charge,-82.62606,-3.49796,46851,2023-05-11,Desert
Vote down,39.943899,19.575197,66451,2023-09-24,Marine
And candidate,-7.676509,96.262064,1238,2026-07-11,Freshwater
Employee what,4.425491,-92.892137,93724,2024-12-14,Marine
List speak,6.722868,152.389003,95782,2021-07-31,Tundra
Among identify,78.198935,115.317161,18321,2020-11-22,Grassland
Color show,25.958037,-64.138531,54895,2019-01-31,Grassland
Middle reality,-23.173146,-75.795396,82833,2017-02-21,Wetland
Until clear,23.221875,148.45257,4189,2023-02-16,Desert
Day put,69.15802,-58.413544,92247,2020-01-29,Forest
Assume fast,-61.505493,-147.830344,22806,2017-10-03,Urban
Drive treatment,-48.47888,-144.920909,8640,2020-02-25,Urban
Remember culture,32.696935,-89.570653,68199,2020-09-04,Marine
Always reveal,-79.847259,-46.926292,23662,2017-01-25,Freshwater
Interest government,68.584864,27.014804,48226,2022-08-06,Wetland
Require director,80.478392,45.221851,75724,2022-04-23,Forest
Raise again,-47.449383,-178.952214,19411,2019-06-14,Wetland
Day charge,58.018305,-150.589652,41384,2024-11-18,Forest
Painting I,22.802235,-124.446982,10764,2023-06-15,Wetland
Business discuss,-32.403504,-60.003671,38235,2018-08-22,Tundra
Together line,-76.470321,-67.772764,41564,2025-05-17,Desert
Almost article,-40.190159,-24.093906,38365,2024-02-24,Tundra
Allow enough,14.550075,-20.441501,84596,2021-06-08,Tundra
Beautiful interview,-60.386678,-118.329161,19287,2018-05-02,Tundra
Ground television,81.669524,-87.33286,11293,2024-05-18,Freshwater
Instead discuss,-54.525498,44.491864,68401,2025-06-13,Tundra
Impact two,-25.968075,-145.900383,43626,2024-05-23,Desert
Owner management,-1.444922,1.751822,29079,2023-05-16,Urban
Red it,70.652565,-152.127385,33082,2019-04-21,Grassland
American drive,-17.656437,-112.273633,95418,2026-01-17,Wetland
Board girl,42.144953,-42.512367,76970,2017-01-28,Urban
Yeah upon,-39.848445,-142.006329,96259,2018-06-08,Marine
Church window,54.913821,110.507517,74352,2026-02-02,Tundra
Garden computer,79.982594,-70.930696,1977,2021-08-08,Desert
Before relate,-15.029751,-9.626196,76864,2025-10-30,Desert
Everyone long,72.05622,-43.102979,6108,2020-05-22,Marine
Recent continue,-60.508989,61.212675,46599,2021-02-07,Urban
Wear whatever,-4.058202,0.064772,78701,2026-06-13,Grassland
Available television,10.018524,-142.405289,91862,2025-08-25,Tundra
Relate hit,51.954427,-103.96346,40095,2024-12-06,Forest
Mean industry,3.100268,128.330428,63469,2022-05-05,Wetland
Sign pattern,46.435646,67.150961,94990,2024-09-18,Grassland
From air,-55.097024,-150.222971,60086,2024-08-21,Urban
Gas poor,-41.383763,-120.532613,6283,2020-07-30,Freshwater
Blue century,24.147157,173.488478,23122,2021-03-12,Desert
Field say,-27.13201,60.745885,98071,2023-06-01,Desert
After keep,70.233399,60.029704,21528,2021-10-19,Wetland
Provide east,1.257768,-20.956555,79783,2022-05-22,Urban
Stop record,-43.654137,-82.717342,91662,2024-08-08,Grassland
Show room,27.426653,22.902156,2951,2022-07-21,Desert
Tend set,41.158598,-103.413864,28675,2022-12-04,Grassland
Deal here,-18.289703,131.526389,20068,2018-06-12,Freshwater
Pressure thing,-8.061887,73.967994,75466,2018-03-20,Freshwater
But minute,-67.002074,-41.238869,1272,2020-06-22,Tundra
Use country,-31.155464,-20.336373,49233,2021-05-02,Urban
Onto baby,71.463358,-57.829913,34046,2025-03-23,Tundra
Option special,3.480655,-77.921553,7180,2026-01-12,Tundra
Support oil,17.160827,16.520237,48320,2017-11-29,Desert
Water we,-74.633288,-4.203568,55008,2023-01-13,Wetland
Turn subject,52.303844,-165.255163,67362,2018-03-20,Freshwater
Upon finish,-13.038547,-83.863194,2054,2017-06-14,Forest
Different last,-34.827941,114.843707,39954,2023-09-03,Tundra
Letter onto,-26.642578,131.469929,85121,2023-07-04,Grassland
Site any,87.817666,-83.852282,56239,2021-01-12,Desert
Term learn,52.201216,113.51193,77297,2026-04-20,Grassland
Speak today,67.396299,96.989871,72091,2019-01-16,Wetland
Dark use,49.823988,-4.37984,37488,2018-12-31,Urban
Upon stand,-30.943926,-78.881575,81900,2022-05-22,Forest
Center reason,-81.017604,48.818526,3180,2026-05-08,Tundra
Until use,56.689438,156.28684,39459,2025-09-08,Urban
Hospital difficult,-6.508419,12.097308,96960,2018-07-30,Desert
Whom interest,-40.040303,127.111829,25843,2024-11-29,Marine
Other difference,89.930531,162.875142,81447,2018-02-25,Marine
Pattern bad,-50.851985,-0.943315,62756,2026-05-11,Forest
Relationship stock,74.979789,60.359811,4973,2019-12-23,Marine
Above force,16.831652,-12.365451,93878,2024-08-23,Urban
These environmental,2.041642,7.810908,22543,2021-01-22,Desert
Cost whom,17.436298,31.65003,464,2019-01-14,Urban
Through director,-8.452383,-5.951825,5488,2021-05-27,Urban
Major peace,-30.562851,67.3042,47817,2026-07-06,Grassland
Chair cold,30.666598,-31.14472,87628,2025-11-23,Tundra
But fear,-71.077662,-162.025601,31396,2021-12-24,Grassland
Toward experience,-86.546225,-110.967954,17572,2026-04-09,Desert
Role stuff,-25.688498,-1.4465,53826,2024-10-14,Marine
Score heavy,-38.005311,-173.353574,49397,2016-09-29,Freshwater
Hit may,4.077111,-109.71061,59432,2025-11-20,Desert
Message take,17.07309,125.095691,21167,2025-03-11,Marine
Cell finish,7.85267,-25.967562,9762,2022-03-23,Desert
Would give,-26.123406,-64.649831,53139,2018-01-21,Tundra
Understand store,-70.182765,-147.056068,2803,2025-11-20,Marine
Describe figure,-45.729244,128.265915,73339,2026-01-02,Urban
Executive decision,-43.484166,-179.444256,20653,2021-12-18,Grassland
Her country,62.138413,-66.825042,8965,2023-02-28,Freshwater
Foot take,-4.246148,-103.253176,72206,2017-01-07,Wetland
Wall speech,-5.023655,-84.850526,49309,2021-11-21,Tundra
Successful yet,37.741988,148.643974,86444,2024-03-19,Grassland
Just stand,-88.940574,72.952996,24658,2025-09-18,Tundra
Either research,77.132333,157.335751,5099,2026-07-13,Desert
Adult save,6.808057,168.685597,38300,2021-10-15,Marine
Interest make,35.546161,74.972653,6563,2016-10-01,Desert
Each network,-53.12388,-3.731776,37233,2019-04-08,Forest
Role instead,-44.897285,-84.053602,39027,2026-04-07,Wetland
Experience picture,-18.566869,-94.776944,76007,2022-02-26,Wetland
Director lose,-63.015539,-61.294447,12301,2026-03-29,Grassland
Without order,-89.271184,163.328228,88673,2017-07-22,Wetland
Case guess,-88.704877,-122.139205,72515,2022-08-20,Marine
More report,64.638952,159.958052,7787,2025-01-30,Desert
Scene surface,-76.69069,73.477957,22841,2024-07-31,Marine
Management resource,45.445029,141.36243,16616,2022-02-23,Tundra
Have require,64.387961,169.431446,50025,2024-06-30,Urban
Fly safe,-30.72115,-11.996473,20016,2018-05-13,Marine
Entire edge,-73.084863,-72.588547,21086,2020-06-30,Urban
Yourself president,2.394505,-113.895126,29896,2017-07-30,Tundra
Piece face,31.118951,69.918223,39352,2022-02-09,Urban
Visit interesting,45.615122,-44.36457,92606,2017-01-11,Desert
And color,-67.647015,26.369092,16244,2026-04-15,Grassland
Article loss,81.158187,-72.644079,6461,2024-07-16,Forest
American American,-84.711704,17.272297,37720,2018-12-14,Marine
Both western,85.362552,-42.740827,93608,2017-10-08,Wetland
Right member,-65.865627,8.67117,53257,2019-05-09,Wetland
Mouth require,-61.017002,-121.625493,21652,2018-07-01,Tundra
Director generation,75.994869,-114.296197,29448,2025-11-21,Tundra
Establish by,88.662692,-50.957189,83081,2018-08-25,Tundra
Work hear,52.802738,-31.639634,29395,2023-11-30,Desert
President movie,54.868942,79.505832,83767,2019-04-27,Marine
Fish someone,-55.148981,-21.725268,63588,2024-01-29,Forest
Summer make,45.070189,174.492182,81005,2022-07-03,Wetland
Business lay,-79.523567,30.37165,35643,2021-08-21,Tundra
Fear food,66.8282,32.579221,10143,2023-09-13,Freshwater
Bar probably,-9.45733,-107.336206,37549,2021-05-11,Freshwater
He kid,36.761964,20.70626,94643,2020-03-18,Marine
Road east,88.54658,-26.757707,34108,2016-10-14,Urban
Camera relate,51.799663,-114.813256,52152,2017-12-16,Forest
Benefit we,-4.767167,100.721298,13513,2016-09-30,Freshwater
Ago successful,-69.399793,-40.535219,38497,2017-12-03,Freshwater
Challenge loss,73.214326,-154.500468,238,2024-10-20,Urban
Community ago,15.894735,-150.463529,20434,2023-06-02,Urban
Growth school,57.789174,167.163929,37551,2024-10-17,Desert
Although then,-28.285087,-0.666759,14416,2026-01-12,Desert
Lead prove,-69.669281,73.778085,72291,2016-10-17,Urban
Read contain,19.57072,-155.660858,48685,2021-08-20,Tundra
Order food,-38.27749,-3.950503,54842,2024-01-05,Desert
Himself important,-23.384615,-127.258793,51529,2026-05-29,Marine
Hit may,11.352177,-3.914137,43994,2021-08-22,Wetland
Dream price,-80.147771,-9.010407,30857,2018-07-18,Urban
Table serve,29.519118,77.737671,92385,2026-05-06,Wetland
Plan recently,-25.678152,-149.026204,33408,2023-05-11,Marine
Spend since,-45.102467,-49.441984,71886,2025-09-18,Freshwater
Inside color,-64.092554,-145.016421,75745,2023-05-18,Forest
Memory create,48.003746,95.211505,26678,2025-05-06,Urban
Remain seem,8.421947,20.232246,69803,2024-03-03,Grassland
Improve bring,-14.399489,-35.018366,41566,2024-04-09,Marine
Purpose civil,-40.110941,64.30972,43546,2024-08-18,Grassland
Participant record,-1.093452,104.377279,6741,2021-06-16,Tundra
Into defense,-78.221172,50.743188,90863,2026-06-19,Urban
Total one,-36.122342,-171.673501,74466,2025-06-25,Tundra
Ready other,10.524873,73.429415,96796,2018-03-08,Freshwater
Popular run,68.670564,-59.314464,61119,2021-07-23,Desert
Go position,23.308237,-100.990208,56922,2024-03-10,Freshwater
Building meet,-68.292323,-23.05433,21390,2017-05-05,Tundra
Eye determine,70.706966,-145.490392,90441,2019-06-29,Tundra
Others play,-24.497907,141.925564,28595,2024-08-29,Urban
Citizen operation,78.869128,121.606411,87264,2026-07-03,Wetland
Face put,-7.815606,-8.221741,88259,2022-02-18,Tundra
See short,-0.61699,-14.479138,32343,2019-04-09,Urban
Play less,82.558414,-14.567317,59575,2024-01-27,Tundra
Usually receive,-76.725292,68.060297,52034,2023-05-12,Forest
Before sell,1.198611,-68.31692,36972,2022-07-24,Forest
Fine similar,60.067373,-6.629732,75042,2018-05-10,Desert
Radio investment,9.915586,157.336715,52374,2016-08-31,Marine
Tend nothing,-15.276962,110.124583,39925,2016-12-02,Forest
Agent everybody,-0.031036,-152.756336,79434,2022-04-19,Marine
College his,54.079198,127.369168,31429,2017-07-15,Freshwater
Quality mean,-41.748839,174.499176,30224,2021-08-14,Wetland
Listen government,-29.561547,100.273159,50656,2020-11-10,Forest
Than full,-20.823952,-166.022584,86852,2024-11-09,Urban
Avoid determine,86.973571,-131.572537,24071,2022-07-22,Wetland
Real pattern,43.895515,-107.413568,64260,2016-10-29,Grassland
Challenge before,47.676848,122.910953,80048,2017-10-23,Desert
During market,-22.442578,162.943699,60275,2025-08-01,Urban
Senior matter,60.206768,-130.470659,63422,2018-04-11,Tundra
These affect,55.51408,172.4704,57513,2025-07-06,Freshwater
Entire tree,46.537928,-30.701537,11215,2026-04-02,Freshwater
Song himself,36.206949,-83.449863,25931,2018-02-27,Wetland
Cover recognize,43.47498,-122.969876,37711,2020-03-11,Urban
Run lead,61.273766,-21.512457,99382,2018-02-21,Marine
Front discussion,-10.502786,13.315571,36140,2022-01-28,Grassland
Guy miss,-11.97809,-134.698383,53297,2019-07-14,Forest
Check only,-80.743993,-40.199088,14281,2018-05-20,Tundra
Out option,-36.396222,151.018702,29625,2018-04-25,Desert
Smile trouble,-13.906312,123.387267,53121,2024-07-04,Desert
Seat sense,84.537745,-147.625121,15185,2020-02-28,Urban
He kid,54.360322,-148.559605,42703,2018-09-05,Urban
Scene country,-17.148638,-98.877269,84452,2019-03-15,Desert
Him whatever,29.915706,179.580023,95083,2017-05-11,Wetland
Social music,-64.743621,-134.059638,85514,2023-03-20,Wetland
Condition kid,-27.120855,93.388666,7163,2022-01-10,Marine
Five knowledge,81.331034,54.936149,49741,2018-09-08,Tundra
Herself apply,81.070526,40.065411,94230,2026-05-28,Grassland
Economy message,75.808246,-17.365669,98684,2022-08-29,Forest
Cost carry,67.463308,-112.361297,15162,2025-12-20,Tundra
Feel course,84.968397,-62.24753,25472,2018-07-05,Marine
Kind song,-54.289123,162.672861,94953,2019-06-06,Desert
By couple,47.743918,137.260323,38478,2024-01-09,Tundra
Teach increase,75.718461,113.551287,80288,2021-06-23,Urban
Maybe smile,78.316063,19.671691,20117,2023-11-25,Freshwater
Middle smile,-87.443638,-57.323972,77262,2022-06-04,Marine
Former spend,-59.619516,82.445622,64383,2017-04-19,Wetland
Buy whole,55.744354,96.555044,58912,2023-06-17,Grassland
Thus himself,30.789442,-21.771,50453,2019-12-31,Grassland
Staff service,88.81978,-159.88798,47782,2018-05-17,Tundra
Price light,63.615309,54.294666,92942,2020-07-30,Urban
Early floor,-27.390871,-91.082566,53235,2024-02-11,Marine
Current important,-19.451335,-165.69225,85257,2026-04-11,Tundra
Thing box,-28.783839,118.920021,12775,2018-08-07,Marine
As citizen,-42.948572,169.472575,38377,2023-09-23,Tundra
Land certain,65.872235,135.061267,37416,2022-01-09,Freshwater
Officer boy,-54.057278,38.228842,55663,2020-05-22,Freshwater
Get something,-87.650425,-28.429009,9254,2025-10-06,Urban
Plan time,75.327771,-146.222601,41413,2023-10-02,Forest
International become,62.923161,17.609614,38835,2024-12-07,Urban
Measure instead,20.13875,-160.823349,80912,2017-01-04,Grassland
Truth center,75.384705,139.214981,60628,2017-11-19,Tundra
Six modern,31.851408,-112.646963,27367,2021-03-19,Urban
Administration nearly,-9.775432,-19.106568,74598,2020-06-01,Urban
Firm music,-42.694573,-76.342995,97564,2017-02-02,Grassland
Already part,-19.921531,87.140027,3969,2021-02-12,Wetland
Science person,19.268049,133.930222,42673,2016-10-25,Tundra
Only sing,38.024841,-17.491868,97727,2018-06-11,Urban
Shake control,67.065816,73.99815,47561,2020-09-25,Grassland
Just boy,70.420768,101.239056,37463,2023-04-13,Grassland
Level house,-51.960456,82.331929,22436,2020-03-10,Forest
Stage claim,44.607309,70.135213,36942,2024-08-22,Grassland
Quality art,62.101293,-56.671899,82663,2025-07-14,Wetland
Station fill,-66.818585,-179.774596,70049,2021-07-22,Freshwater
Together view,69.299579,121.863794,16262,2024-10-26,Marine
Behavior drive,0.780476,10.082579,46884,2025-03-12,Forest
Huge available,-34.92546,-168.518835,10053,2024-07-09,Marine
Event build,16.737095,-108.449731,33022,2025-08-21,Freshwater
Minute tonight,-27.693678,-82.582093,61766,2018-09-27,Tundra
Letter woman,19.086059,53.486871,24578,2021-04-05,Desert
Leave find,76.473267,-47.10303,76951,2021-04-14,Marine
Both difficult,52.546266,32.08439,27938,2017-02-27,Grassland
Cell message,9.033152,-65.15232,29852,2019-12-27,Tundra
Term simply,-18.30663,4.657427,47740,2026-03-15,Grassland
Community follow,32.702195,177.537772,20421,2019-02-18,Tundra
Guy situation,0.443396,28.717351,31744,2018-10-01,Wetland
Although exactly,-18.830366,-153.931981,22657,2017-09-14,Grassland
Choice area,-18.096941,78.716969,33396,2017-05-07,Grassland
When sometimes,72.249099,-105.167939,27739,2025-09-07,Forest
Anything check,45.224071,95.187079,47564,2024-12-20,Tundra
Stay share,77.912411,27.35902,40610,2023-08-07,Grassland
Member total,-30.627729,-160.600608,95970,2016-10-31,Freshwater
Ball catch,31.294416,-90.2992,87109,2017-06-29,Grassland
Good election,-15.16899,0.908318,1730,2020-08-05,Freshwater
Her prevent,-16.257706,116.979477,36011,2021-11-11,Wetland
Town myself,-38.394563,36.465655,68709,2024-04-02,Wetland
Open either,-1.570118,161.612759,28119,2016-08-23,Marine
Real opportunity,-44.919101,-111.055428,49297,2018-01-30,Wetland
Join social,-40.966847,8.732934,88095,2024-08-22,Forest
Sister former,82.907179,-156.228309,54185,2017-06-07,Marine
Cup ok,16.153213,-9.997564,78430,2018-06-23,Desert
Way reduce,58.610543,43.904339,80992,2026-07-10,Marine
Story end,-23.340437,-73.758959,6179,2016-09-08,Forest
Again father,-30.299563,-166.178377,34896,2024-06-30,Desert
Evening another,40.957814,160.182593,31065,2017-12-19,Tundra
Thus he,-30.902199,101.446268,44117,2024-03-05,Freshwater
Company public,37.965737,132.722067,22229,2021-09-25,Desert
Operation public,-63.265868,-73.529226,2637,2023-01-11,Tundra
Talk system,64.679548,30.056497,19831,2025-08-24,Tundra
Town special,18.882876,111.050361,96425,2017-07-17,Tundra
Continue loss,-67.512402,-173.754686,36930,2020-04-28,Forest
Actually kid,19.550774,54.667012,62182,2025-11-07,Desert
Establish hit,83.765509,-134.580773,44866,2024-05-25,Urban
Indicate detail,-6.489442,-17.913087,37663,2020-06-28,Wetland
Most surface,-5.000684,-50.279408,99423,2023-02-15,Urban
Grow democratic,49.992267,66.365391,80029,2023-05-14,Forest
True but,-66.645678,-126.337099,5791,2022-09-17,Desert
Role Democrat,-6.021699,54.442167,17379,2025-05-30,Wetland
Star image,-30.67016,-37.669514,8659,2024-06-05,Grassland
Follow perform,-27.352944,-128.132231,26484,2017-12-23,Tundra
Out room,-31.67176,-156.061048,93916,2024-07-29,Urban
Minute program,70.62581,169.886564,48305,2021-09-28,Desert
Dog police,-72.643309,-85.624687,68543,2020-11-07,Tundra
Support special,-9.09759,-42.371207,50268,2022-06-15,Desert
Must pay,-13.541345,48.682676,36907,2020-10-08,Forest
Like week,32.842616,159.419451,81202,2022-02-05,Forest
Foreign traditional,40.114843,-126.544644,66256,2021-01-14,Grassland
Ten pull,-27.198845,38.289712,97336,2018-08-07,Urban
Human feel,65.070235,14.813129,21859,2017-04-26,Desert
Option together,8.187719,64.167196,33973,2025-08-28,Wetland
Skin move,-64.857607,-89.268486,49661,2023-01-11,Tundra
There section,24.03942,13.810447,7839,2016-08-11,Desert
City ahead,-59.0358,-141.093747,53823,2017-05-20,Wetland
Small kitchen,31.090777,-21.353015,9189,2017-12-15,Grassland
Take its,-69.926558,81.972766,1813,2026-05-12,Desert
