species,latitude,longitude,population,date,habitat
Kitchen cultural,67.159964,-14.690932,55087,2018-08-26,Marine
Site what,83.774969,71.269056,33883,2022-03-15,Urban
Best get,58.319947,-117.274181,47149,2017-12-05,Tundra
Recent practice,39.444635,-45.286407,45148,2018-05-18,Wetland
List institution,57.98541,119.369748,51680,2019-01-19,Grassland
Energy when,65.426808,-168.726662,68215,2019-09-22,Marine
Weight with,85.897918,111.454215,47073,2018-07-22,Grassland
Peace public,-9.992524,-87.567398,72649,2020-10-10,Tundra
Red main,52.615949,-58.84529,29892,2020-04-05,Wetland
Painting hour,-75.328253,-134.338314,45922,2020-08-12,Marine
Campaign front,21.39202,41.518375,78436,2024-06-25,Marine
Leader forward,89.133767,-165.670157,59706,2022-07-25,Freshwater
During partner,-29.429537,153.922975,6266,2024-02-22,Urban
Parent various,72.517341,60.689317,2186,2019-10-18,Desert
Instead explain,-64.355715,-105.391415,94013,2025-12-25,Tundra
Individual return,-68.146396,177.050168,30069,2018-06-13,Forest
Final throw,-85.137759,52.273095,86373,2022-04-07,Urban
Small the,48.017679,-92.767951,81046,2020-06-11,Urban
Total little,-4.90104,63.772178,67411,2023-05-19,Wetland
Size do,25.008109,-10.371445,52733,2021-05-05,Freshwater
Movement study,-4.041317,27.202162,66142,2021-05-03,Grassland
Through measure,-54.501051,-174.377154,24156,2020-08-01,Urban
Security sea,70.080361,37.528271,26196,2024-11-12,Grassland
Wear note,-23.014539,-32.554874,96789,2017-08-29,Marine
Safe skill,-78.431572,110.830699,87677,2017-09-01,Marine
Program into,-2.58096,138.785258,26629,2019-01-13,Forest
Next as,21.653861,14.070252,75322,2023-07-20,Marine
Lawyer it,-75.417472,131.491412,30345,2023-06-08,Wetland
Trouble thousand,-53.883279,-81.137851,61463,2018-06-26,Forest
Brother institution,-10.829199,97.591929,41358,2019-04-25,Marine
Blue reality,-51.726109,-91.504635,90661,2017-10-23,Forest
Religious run,34.359531,-119.847353,15593,2017-11-05,Marine
Floor professional,3.77671,176.682504,65374,2017-03-05,Wetland
Growth accept,88.449094,-107.966667,35944,2020-10-05,Tundra
Consumer reflect,10.972467,176.916545,70709,2016-08-04,Tundra
Five across,-80.707599,-6.9747,71010,2018-09-01,Urban
Trouble debate,72.939144,-15.367535,68486,2022-05-27,Tundra
Management history,-48.990444,-147.095954,45142,2020-10-16,Forest
Week put,-89.981958,172.592746,37779,2020-09-29,Marine
Understand least,-8.798326,50.049208,31413,2018-09-26,Wetland
Story agreement,38.006123,161.687454,62077,2025-07-02,Marine
Manage argue,55.605672,-57.184245,63984,2021-12-13,Marine
Prevent whatever,-88.155601,14.733962,70698,2024-06-11,Forest
Its watch,-80.808748,-128.958281,28875,2024-08-23,Forest
Ball your,-54.00056,76.071294,20146,2018-08-04,Wetland
Medical many,-16.736809,-137.195628,5469,2017-09-13,Forest
Generation teacher,7.143772,-57.036864,91600,2023-02-23,Urban
Training item,-29.855827,154.567522,32928,2017-04-07,Desert
Ever mean,-68.276026,133.553326,7626,2021-03-02,Freshwater
Paper job,-38.398668,105.394717,85522,2026-01-10,Wetland
Evidence try,21.381704,-0.125497,94495,2018-04-28,Marine
Less go,-55.620363,94.720409,57516,2021-05-10,Urban
Movement full,28.686575,-89.761405,36481,2017-02-10,Freshwater
Floor language,-76.109776,-76.047247,36202,2018-03-15,Forest
Forget tell,-55.799217,34.571448,8677,2022-05-29,Desert
Range once,-68.4371,-6.358974,15322,2020-11-07,Tundra
Size second,-87.89083,93.308727,33313,2018-08-06,Wetland
Power part,-47.627183,116.718372,61616,2022-05-13,Freshwater
Whole deal,73.975619,-44.884519,19443,2018-04-13,Tundra
Small upon,-7.148646,-86.11891,93548,2022-05-12,Forest
We industry,-54.73542,-31.37045,50966,2026-02-04,Urban
Next forward,-42.372455,126.676445,26252,2022-12-22,Freshwater
Executive area,28.002156,-63.936681,44192,2018-09-17,Grassland
Affect evidence,5.182515,174.348851,76604,2021-11-19,Forest
Share form,40.764444,-5.826615,53215,2021-06-03,Freshwater
Everybody field,66.991333,19.250518,48195,2022-04-09,Urban
Future at,62.139581,42.544734,48022,2024-09-27,Tundra
Level chair,1.678593,52.255201,99044,2022-07-07,Wetland
Really history,25.519195,127.491882,1243,2019-07-09,Tundra
Still future,1.042397,175.129857,90198,2025-10-18,Tundra
Hit society,-29.152714,103.991116,99782,2022-04-01,Urban
Hit condition,-3.118091,-87.979145,85679,2021-09-03,Desert
And little,-52.743599,-78.192806,26108,2022-12-14,Grassland
Film purpose,47.37361,152.102408,80244,2023-01-25,Forest
Surface article,6.651853,54.127851,23270,2024-04-27,Wetland
Resource above,-88.146733,-119.186006,71369,2021-11-14,Wetland
Training be,2.947622,-77.023353,95541,2020-09-16,Freshwater
If four,-30.728347,-146.701745,16462,2021-02-12,Forest
Center return,-26.997568,-49.072895,28249,2024-11-01,Forest
Pattern evidence,59.633565,-30.354818,76941,2018-11-14,Urban
Trip interest,4.134119,-41.953069,23897,2021-11-12,Tundra
Crime somebody,5.269347,41.9527,21417,2024-03-17,Marine
Break either,18.568078,-155.482377,19154,2024-02-29,Marine
Late left,31.006983,-118.15817,6458,2025-05-15,Desert
Thousand maybe,34.014704,136.908246,40163,2020-04-01,Desert
Stay yet,-7.422092,130.210417,20506,2019-04-11,Urban
Mouth policy,46.925014,-54.117032,13712,2017-07-30,Freshwater
Democrat enjoy,-57.49302,44.340461,13000,2017-10-14,Urban
Meeting financial,-9.200543,25.297876,86175,2017-10-14,Tundra
Approach someone,-46.931185,168.095414,18946,2019-08-01,Wetland
Hear white,51.175008,130.15974,14559,2021-03-04,Urban
Fly Democrat,69.414396,105.862468,36240,2025-06-08,Urban
Though find,-72.666962,-159.296641,90424,2025-12-10,Marine
Add wife,80.98627,123.028842,26889,2017-10-05,Marine
Before sport,13.681931,13.505319,49803,2021-10-27,Marine
Like music,-8.376155,-27.911541,44652,2020-09-11,Freshwater
Week practice,-14.421023,-100.105592,47004,2026-02-24,Desert
International buy,-28.925473,-89.275256,32203,2018-09-06,Desert
Knowledge author,74.331907,178.870318,38497,2023-01-11,Desert
Usually move,89.326414,104.862847,2752,2023-03-09,Desert
Class blood,2.748943,173.070591,55189,2019-01-29,Forest
Expect feel,-60.023983,-126.378845,21340,2019-03-10,Grassland
Line they,33.214572,-73.908239,87646,2023-09-29,Forest
Catch change,-86.852879,123.615889,35490,2025-08-24,Forest
At likely,-25.474745,91.550623,62560,2017-03-07,Desert
Also evidence,-82.00448,169.016001,80964,2020-08-18,Forest
Structure weight,42.745829,-173.100669,37530,2025-07-16,Urban
Understand question,31.644291,-27.308179,86247,2019-11-29,Freshwater
Weight radio,-44.963481,-54.281744,22574,2023-12-12,Wetland
Chair change,67.500004,9.95377,38090,2019-07-03,Forest
Pretty world,50.549136,-64.233818,83743,2021-05-31,Forest
Minute street,10.653679,-16.57649,3801,2017-05-03,Marine
Phone page,-29.923652,-31.316582,50286,2020-09-29,Freshwater
Go thing,33.127505,-173.51716,76014,2022-02-14,Tundra
Every success,-42.773234,103.065055,11910,2024-02-02,Marine
Push myself,71.561318,-88.725711,36110,2025-04-06,Urban
Serious consider,4.271415,118.62079,74727,2019-10-28,Urban
Actually according,-87.891543,-141.191091,15078,2018-04-11,Marine
Take piece,-59.54715,-94.588523,14388,2021-12-18,Freshwater
It possible,-71.928754,-110.501496,76689,2020-01-20,Freshwater
Without key,31.984309,-98.329222,4634,2025-10-28,Urban
Thank beyond,-86.760347,-127.887094,23650,2024-08-24,Wetland
Surface real,56.660191,-52.163408,29366,2023-06-11,Grassland
Garden feeling,7.924072,-119.514344,92191,2022-04-27,Forest
Value month,-23.599648,61.087274,21671,2019-10-27,Freshwater
Last her,-11.03657,-156.312082,35564,2020-02-17,Freshwater
Left decision,-14.296646,-164.348755,69341,2016-10-05,Wetland
Resource into,8.911191,-90.003192,6859,2023-09-07,Urban
Nature who,-51.160319,-146.997046,349,2024-05-11,Tundra
So onto,38.351461,55.238473,47368,2017-05-22,Marine
Deal suggest,35.725677,46.281104,25262,2018-03-15,Desert
Themselves five,33.2102,30.021612,36576,2019-02-09,Grassland
Safe view,46.320333,-61.62289,33724,2017-06-25,Marine
Writer area,37.395454,155.526637,67075,2017-09-02,Forest
Trade choose,49.327792,35.336174,53808,2026-01-20,Wetland
With explain,-82.461818,-99.395167,56826,2019-09-16,Freshwater
Them dark,51.821992,41.146226,94863,2022-03-17,Grassland
Community from,26.579319,-43.376073,50030,2024-12-17,Wetland
Future safe,33.226051,-20.328922,40981,2017-08-27,Grassland
Mission factor,23.192588,-35.90684,14797,2020-08-11,Freshwater
Market way,-59.951256,26.794522,44582,2016-09-17,Freshwater
Language black,30.67509,-67.434907,36749,2018-08-07,Marine
Lead special,-50.280576,-86.978515,96944,2020-09-08,Forest
House agree,-68.296869,108.812251,48503,2023-06-03,Marine
Have behind,35.527859,-65.087749,80036,2023-02-04,Desert
Relationship gun,67.521345,139.185892,22120,2017-07-07,Desert
Get Republican,49.044702,-35.471568,3991,2019-07-02,Desert
Sometimes them,-26.634398,-78.982025,93813,2023-08-04,Desert
Whom girl,48.59073,-141.189311,54489,2021-02-26,Urban
Decade name,-54.361114,6.717583,3808,2022-01-25,Tundra
Buy modern,49.077804,-113.679802,48300,2021-09-06,Urban
Store indicate,-87.534562,-31.542033,26311,2018-10-14,Marine
Represent hotel,-21.473086,-100.201177,85516,2017-02-14,Wetland
Pattern long,77.37614,-99.631099,24877,2018-10-12,Freshwater
Option large,-0.653707,33.860881,50894,2022-09-28,Wetland
Case claim,60.54506,35.039518,2772,2023-06-24,Marine
Culture others,-29.742412,-41.009587,47591,2024-12-31,Wetland
Common black,-31.182356,-119.939244,32265,2023-03-20,Marine
Standard bank,-61.595141,-89.867034,36663,2025-02-24,Tundra
Door example,85.751437,87.892997,90557,2025-04-19,Desert
Act week,-0.171183,-3.894995,42795,2021-06-15,Wetland
List without,-56.073646,57.817111,57346,2016-10-07,Forest
Need memory,43.689534,157.426618,55935,2025-12-25,Urban
Fund night,-16.736411,155.275893,12673,2022-10-18,Urban
Candidate offer,-51.806095,175.143557,59520,2022-06-23,Freshwater
Agent themselves,-62.161887,142.146375,95477,2024-07-21,Grassland
During account,-26.343163,-52.569622,59474,2023-08-11,Freshwater
Other blood,89.040464,-138.830913,30524,2024-06-10,Desert
Trouble drop,71.344018,46.563664,80752,2026-06-07,Forest
Campaign outside,57.668628,-127.663526,60315,2022-02-01,Urban
Thousand bank,67.802665,59.229557,64565,2018-07-20,Urban
Condition onto,-14.690781,128.474496,51100,2019-07-15,Desert
Certainly such,48.605078,-120.055282,31931,2023-05-06,Urban
Catch phone,-59.005984,-76.307504,50148,2021-10-06,Freshwater
Medical hit,22.403435,114.368482,11620,2026-01-03,Tundra
Dinner quite,57.059615,124.059615,72168,2018-12-06,Forest
Watch television,-17.159255,-154.772206,10375,2025-04-23,Urban
Foot require,-22.262039,13.728143,34826,2017-05-14,Forest
Pm outside,83.060317,110.130189,10725,2019-04-15,Marine
Social see,-83.491523,10.899537,66737,2019-10-12,Forest
Oil effect,4.292551,-95.387691,87479,2016-09-12,Forest
General peace,-41.822208,-111.934335,49700,2020-11-22,Urban
Truth five,56.197537,-141.330839,9546,2020-04-25,Wetland
Provide understand,-60.624833,-138.478195,59465,2026-06-01,Desert
According nearly,-70.873526,96.328582,29059,2020-10-28,Freshwater
Tv surface,-6.419552,169.293565,94862,2024-01-29,Grassland
Modern half,28.168906,72.355502,12426,2017-03-03,Freshwater
Summer together,-23.129836,-64.473224,84018,2020-08-24,Grassland
Occur usually,-87.400754,3.175181,7811,2024-08-11,Tundra
Sing loss,14.884516,161.900576,83821,2024-07-29,Grassland
Movement close,-48.117428,-178.720725,94572,2018-04-18,Urban
Eat program,-34.164534,-16.945183,93747,2020-11-12,Forest
Raise open,-5.339177,25.394718,19760,2024-05-05,Tundra
Catch ten,-2.451524,-0.81447,44241,2019-06-20,Tundra
Machine nothing,57.806491,-9.366902,40029,2019-01-01,Marine
Hair simply,2.813798,0.709879,79474,2017-10-30,Desert
Science free,-26.691002,-82.816448,57852,2018-12-24,Forest
Property blue,81.508131,-16.243369,81357,2026-05-05,Tundra
Itself air,36.956012,-116.673344,6630,2023-03-29,Wetland
Color age,77.797302,-30.241936,85839,2023-01-02,Freshwater
Base point,-79.822481,148.962872,35778,2016-10-19,Urban
Congress air,-32.739161,48.153096,77151,2018-06-23,Wetland
Fear true,36.002672,-28.295277,35356,2019-12-27,Freshwater
Perform degree,-26.523171,88.572121,84286,2026-04-28,Freshwater
Let building,-44.297955,114.030192,66637,2020-06-05,Urban
Card certain,21.160391,-30.223761,66837,2022-01-17,Tundra
Lose box,-87.666503,-169.942979,75615,2020-10-12,Tundra
Director particular,-37.406495,-103.577859,81225,2017-02-21,Urban
Fire size,5.232222,96.563245,95314,2022-11-14,Marine
Win just,25.847537,38.273579,64566,2023-08-12,Grassland
Enough leader,-85.209087,-81.74455,82919,2018-11-04,Tundra
Contain positive,45.834979,-44.744788,29754,2022-06-07,Wetland
Career population,63.288622,146.491516,43906,2024-12-22,Grassland
Grow hard,8.162567,131.286389,83051,2022-07-11,Wetland
Product medical,-34.653983,-3.063291,24219,2022-08-21,Tundra
Between hundred,55.142901,-117.889616,24543,2019-07-08,Forest
Establish without,-87.692277,-145.757661,47697,2024-10-14,Freshwater
Which baby,-31.283215,-52.552852,96343,2025-04-16,Urban
Other study,-54.869463,17.83446,54762,2019-01-19,Forest
Officer sort,-48.287418,164.37875,88645,2019-12-24,Grassland
Space general,-41.756828,-131.574098,20239,2025-10-24,Grassland
Fine I,87.074204,105.714784,54618,2021-05-21,Urban
Development what,-78.375439,88.873456,5403,2017-03-03,Urban
Wait high,5.067945,-131.706331,41973,2025-02-26,Tundra
Both kitchen,-65.99803,81.295249,68013,2020-02-07,Forest
Minute true,-12.62755,-76.397517,63761,2026-03-31,Desert
Chair where,-21.785306,10.539326,47899,2022-12-29,Marine
Similar chance,-82.883127,74.754607,72595,2022-08-08,Desert
Make cause,-76.195487,-135.545002,8181,2017-05-01,Urban
Learn box,53.708523,-84.275116,60140,2017-12-19,Tundra
Five effect,-66.534484,25.025373,11999,2022-07-27,Forest
Above option,68.35325,65.232192,57141,2026-04-12,Grassland
Society wish,-26.144523,149.822944,59172,2023-04-02,Urban
While remember,-62.676106,-18.785018,76923,2019-09-13,Marine
Natural audience,60.550294,179.055355,54152,2018-05-05,Grassland
Cold claim,15.456437,26.200698,27318,2022-04-06,Grassland
Region nature,-23.907916,-111.513035,85327,2017-09-09,Urban
Ever beyond,-73.008978,-121.811792,40564,2022-12-21,Desert
Approach word,63.554642,-86.943913,1081,2022-05-27,Grassland
Center for,71.772725,-159.782483,49688,2023-09-15,Freshwater
Trade table,79.779435,-6.035149,19202,2022-03-02,Urban
Rather item,40.008289,-73.364912,31158,2017-01-21,Freshwater
Pass world,13.467758,32.617931,79801,2020-01-29,Tundra
Pretty future,74.35179,-49.083126,75299,2017-06-01,Grassland
Bit huge,68.631015,30.055818,60594,2026-05-21,Marine
Economic view,7.409602,-92.230812,69548,2018-05-06,Freshwater
Heart from,79.120778,38.537011,82949,2016-10-24,Wetland
Example themselves,36.945422,133.669446,34919,2018-09-21,Urban
Very join,-79.423659,18.663489,97666,2023-11-30,Freshwater
Hotel two,48.567556,-154.866428,51304,2022-09-23,Tundra
Attack hit,-11.031168,-9.282945,86911,2018-01-02,Wetland
Range situation,-13.941984,-19.541088,5383,2023-12-31,Freshwater
Ok enough,8.966445,174.024102,50044,2016-09-02,Urban
Size term,36.398286,-78.235004,69636,2021-07-07,Forest
Soon wrong,76.94767,2.948103,87347,2017-07-25,Desert
Plant adult,-9.828281,110.087988,1891,2023-03-10,Marine
Sort rather,-84.465718,-82.686965,16579,2021-10-16,Desert
Drug indicate,-40.294849,58.255314,16567,2025-04-11,Forest
Raise practice,5.991102,173.270121,18159,2019-05-10,Freshwater
Most voice,30.569313,-113.893509,42736,2024-12-21,Tundra
Could form,-68.335982,-48.338902,71569,2016-12-22,Marine
Report magazine,-82.239456,26.378907,62508,2021-06-21,Forest
Return exactly,76.076383,-165.03488,61125,2022-05-16,Marine
Even everything,71.410448,77.179259,96302,2019-01-15,Tundra
Low hospital,28.10165,32.12345,54909,2022-12-02,Wetland
Surface station,-1.092589,-141.905568,94807,2020-03-26,Wetland
Break sound,24.299355,31.798444,6313,2021-01-15,Desert
He season,14.789097,106.337673,25554,2025-05-19,Tundra
Party collection,60.136242,-132.607717,86987,2021-08-06,Marine
Usually choice,25.106127,167.82647,40432,2020-02-04,Wetland
Coach weight,48.237367,11.724573,29625,2024-06-06,Tundra
Smile recently,51.673489,-23.791169,27844,2026-06-21,Wetland
Law conference,39.312742,88.424194,41768,2017-10-07,Grassland
They suddenly,77.106041,179.482904,22910,2023-11-25,Forest
Camera entire,43.274353,-118.630966,84578,2023-05-14,Wetland
Reach phone,9.464093,29.223025,16346,2024-02-24,Wetland
Still debate,-6.200478,-104.661905,81334,2019-08-15,Grassland
Chance personal,-23.987565,-48.644611,54428,2021-06-18,Marine
Language key,-41.689532,171.593651,55451,2024-09-18,Freshwater
Region receive,-82.273724,105.368687,83910,2022-02-18,Desert
Meeting north,85.311004,-176.644569,60316,2022-04-10,Urban
Down change,-46.920307,72.525949,36520,2019-11-23,Urban
Even loss,61.939143,12.002129,44411,2021-04-08,Forest
Above room,-70.049462,160.494833,17692,2022-04-16,Forest
Though bank,89.570306,-169.662563,62021,2026-01-25,Urban
Meet director,-7.951615,84.868682,18343,2021-12-16,Tundra
Effort with,58.896435,-32.46176,20998,2023-01-05,Urban
Eight term,66.886759,109.824468,25186,2021-12-07,Grassland
Benefit kitchen,73.068057,-74.765021,41045,2020-12-18,Grassland
Attention yet,-31.838201,-116.716329,21611,2020-12-21,Desert
Rule method,-50.81128,54.11367,30088,2020-11-01,Forest
Side news,-49.779973,128.243499,98728,2023-09-17,Forest
Any generation,-80.994341,34.391432,95340,2026-07-03,Marine
Sit team,-86.632176,2.832873,19494,2022-08-23,Grassland
Night start,73.029187,-50.994266,26791,2017-05-14,Freshwater
Stay believe,-87.503934,15.444777,35382,2025-03-13,Freshwater
Really light,23.323843,-173.125485,33690,2017-01-14,Grassland
Authority I,-43.203626,53.216894,2037,2017-12-12,Desert
Set chance,-12.5793,-101.198285,97883,2023-02-20,Grassland
Attention here,34.301594,-137.445682,6324,2019-12-05,Wetland
Family huge,43.763609,17.306046,45869,2017-03-19,Wetland
Office executive,4.256545,-56.344096,96054,2022-11-30,Grassland
Deep be,-73.12634,106.426131,45207,2019-11-20,Tundra
Show different,50.457989,-161.073978,33882,2024-05-05,Desert
Stuff benefit,-60.21587,26.904631,57971,2023-06-10,Forest
When number,-71.077753,96.42194,23880,2021-11-16,Freshwater
Practice quickly,-45.075105,-75.560495,58257,2018-03-12,Forest
Service firm,-49.527942,108.128484,5292,2018-07-23,Forest
Possible well,14.445939,153.378599,52028,2026-02-14,Forest
Turn wear,28.86127,49.145552,53257,2022-02-26,Forest
Theory election,20.968968,-108.863906,32958,2019-01-06,Tundra
Increase tree,48.339234,11.67516,84046,2017-06-22,Forest
Father station,9.745761,-86.035889,26435,2023-08-05,Desert
Town husband,41.024287,-103.987734,63184,2016-10-03,Desert
Near rather,-59.020305,-177.223364,46952,2020-09-29,Wetland
As bag,16.931075,-114.291506,64261,2017-03-03,Freshwater
Score dog,67.074248,144.661172,79591,2022-06-28,Wetland
Minute act,-3.231572,-94.596015,74330,2025-04-23,Tundra
Economic war,-49.068358,46.865749,15552,2021-01-19,Wetland
Course crime,70.101798,58.898424,54283,2017-07-06,Forest
Simple official,-68.517351,-139.000439,63693,2017-07-09,Freshwater
Cold fly,42.388788,41.065883,33898,2025-01-16,Grassland
Actually who,89.413557,140.646264,10191,2020-01-15,Forest
Wonder ever,56.37162,-102.902698,84562,2022-04-21,Freshwater
Mean sell,-46.409152,-53.392358,83757,2023-08-02,Wetland
Relationship or,-63.765278,-108.058462,20814,2018-01-04,Grassland
Whom kitchen,61.848766,159.361949,94220,2022-02-26,Desert
Maintain example,-86.619884,-94.868597,88010,2019-04-09,Marine
Natural then,7.678313,126.639623,45016,2026-04-18,Forest
Our skin,26.016563,-114.40241,11715,2016-11-09,Urban
Finally foreign,-37.309859,-33.079759,68866,2020-04-11,Desert
Collection hard,57.969137,-127.387273,78829,2022-12-26,Tundra
Establish site,35.056026,170.256521,55753,2018-12-19,Tundra
Including past,37.149596,-178.65088,63257,2019-05-21,Tundra
Turn just,-37.039997,-79.154297,92397,2023-08-16,Wetland
Pressure pass,-28.450951,-75.374497,83594,2025-04-29,Grassland
Answer material,23.369016,156.307007,91190,2016-11-02,Tundra
Once present,63.174506,-109.967757,54641,2016-09-24,Grassland
Magazine paper,-23.245636,-1.454393,34589,2018-08-02,Freshwater
Spring others,-53.691886,74.575323,46818,2025-11-13,Urban
Fire idea,24.533556,126.136461,17487,2018-02-09,Desert
Forget seem,-72.478632,38.890848,43996,2026-05-28,Freshwater
Drop deep,31.837902,-80.468377,10997,2021-09-20,Wetland
When around,-8.537908,96.980366,36050,2020-09-27,Urban
Matter color,12.318217,-60.096632,22585,2020-04-10,Wetland
Wife green,-4.108454,121.181006,89839,2018-09-15,Tundra
Respond spend,2.982185,-31.836512,270,2017-10-24,Urban
Pattern new,17.206692,79.534867,98060,2022-01-04,Desert
Per company,49.617031,169.731037,29052,2025-05-02,Freshwater
Believe begin,-88.454662,-109.175478,73165,2016-07-26,Grassland
Mind man,-34.08548,-3.153037,34843,2021-12-29,Urban
Customer coach,-78.228794,-104.943485,28198,2021-06-29,Wetland
Policy old,9.071348,43.379274,4187,2025-05-24,Tundra
Local about,8.59797,82.753577,65664,2022-03-23,Grassland
Program loss,-20.61702,19.742931,26654,2025-01-19,Forest
Number avoid,9.736098,62.927381,24644,2019-05-02,Grassland
Mother worker,6.158058,119.773437,34154,2026-05-31,Marine
Finish writer,80.835652,-37.168223,76366,2017-02-15,Wetland
Doctor tonight,78.307644,-142.32666,45136,2020-05-20,Grassland
Loss discover,-28.768649,85.904577,41559,2016-11-13,Wetland
Discuss economy,6.580964,90.233742,38653,2017-03-31,Marine
Group glass,30.359179,170.981648,49903,2023-06-24,Freshwater
Prevent hair,-62.10326,141.341078,42216,2022-05-12,Wetland
Leave west,22.703194,119.313598,66118,2022-03-14,Urban
Nothing what,-56.939696,-168.100792,98953,2025-09-17,Urban
Fine still,38.263363,1.690222,95393,2018-11-18,Freshwater
If eight,-30.270362,-79.272138,63861,2019-03-11,Tundra
Customer approach,39.753198,57.939889,40027,2023-01-07,Tundra
Meeting individual,-19.734122,-2.324879,17813,2022-09-07,Urban
Official fly,-78.202215,154.987391,6988,2023-01-17,Marine
Cultural require,-17.567933,114.720996,37163,2023-12-27,Urban
Once song,50.028537,127.349389,82249,2025-12-11,Marine
Bad thus,-44.200717,-30.861557,82899,2020-05-25,Forest
Customer fast,29.969737,100.311645,64688,2023-06-27,Urban
Individual thus,-12.427826,146.897357,50841,2021-07-07,Forest
Traditional society,41.067899,36.99527,5781,2020-09-19,Wetland
According various,70.079883,-68.974409,34709,2021-03-29,Wetland
Eight southern,20.615154,157.421088,34256,2021-08-24,Grassland
Turn own,53.18435,155.023869,91340,2024-10-07,Desert
Suggest then,-69.543243,29.100394,13731,2022-07-12,Tundra
None would,-42.33883,-108.903636,46547,2017-09-12,Tundra
I hold,-83.168961,-105.017417,35282,2018-12-08,Marine
Short arm,-23.365767,162.138806,80344,2025-04-18,Urban
Nor plan,-31.918735,19.897099,79374,2019-11-12,Freshwater
Realize build,16.197521,79.108978,35417,2026-03-22,Urban
Item break,33.972151,90.704297,372,2016-10-22,Desert
Set child,26.970776,82.518746,46111,2022-11-22,Urban
Trade special,39.225207,-58.558921,917,2023-07-26,Desert
White position,85.65629,-119.190963,33640,2018-02-07,Tundra
Someone off,52.539037,-162.1576,80857,2020-09-19,Urban
Sound music,-86.449904,-161.113996,33922,2025-07-15,Urban
Them including,-81.551147,-177.290596,16505,2018-10-16,Grassland
Other decision,86.372307,-25.12382,54593,2017-05-26,Forest
Painting group,-48.449853,84.882277,53852,2024-09-22,Freshwater
West word,-28.039767,153.811881,65764,2020-12-28,Grassland
Use push,-8.336841,-0.380506,36400,2023-03-04,Desert
Here remember,81.533518,-139.800427,531,2025-08-09,Desert
Skin recognize,74.893044,107.169405,76314,2016-08-22,Wetland
Attention generation,1.790754,-157.629868,98161,2021-04-07,Marine
Training along,8.471841,14.292883,48425,2018-11-21,Forest
Down whose,89.215097,173.159895,86471,2018-01-26,Desert
Technology through,55.012542,139.909548,99985,2023-10-05,Freshwater
Owner region,-77.731362,-93.461608,71265,2025-09-30,Freshwater
Unit pretty,-86.639558,-128.550426,23442,2021-03-02,Grassland
Beyond book,-37.112852,128.181141,21045,2023-01-16,Freshwater
Actually deal,-27.50595,89.484604,39329,2022-08-17,Tundra
Write lead,87.060152,57.592628,8824,2026-05-14,Urban
Toward player,-22.774473,107.36348,45257,2021-05-19,Grassland
Want sense,48.230966,-98.233545,60185,2020-04-23,Grassland
Lot far,-65.027357,-30.464585,40993,2018-10-23,Marine
Very girl,33.819159,28.445677,78693,2026-06-24,Grassland
For do,53.344329,-51.674355,22515,2021-11-10,Desert
Ever than,53.338323,101.274514,59476,2024-07-02,Forest
Card husband,33.611831,26.962349,61979,2019-09-01,Grassland
Social surface,47.534657,171.284944,65425,2023-11-06,Grassland
As event,-10.083641,-95.43365,92709,2023-10-10,Freshwater
Member class,29.984239,151.439619,33546,2022-10-16,Marine
Red father,80.329171,143.959283,35972,2018-06-05,Wetland
Later there,3.150022,106.210607,146,2023-09-25,Marine
Trade course,-54.022448,-82.916418,1361,2025-10-14,Wetland
Several five,81.005904,-17.745159,46463,2023-09-08,Tundra
Rule others,42.122865,-172.456299,24015,2022-08-14,Wetland
Report size,3.479317,-26.134783,24750,2018-03-01,Freshwater
Interesting trial,-60.976557,-65.309726,25581,2023-07-19,Grassland
Task effect,5.279022,68.875825,36770,2023-04-11,Tundra
Care student,12.464044,127.360871,40661,2019-03-23,Desert
Say history,-34.387077,-43.035413,96834,2026-01-16,Wetland
Discussion seek,-47.808964,75.729732,98055,2023-03-15,Grassland
Everybody political,40.410019,-85.50575,41999,2017-10-06,Freshwater
Enter authority,-10.553171,-149.869504,39738,2017-12-22,Forest
Happen specific,-47.23832,10.033217,30776,2017-01-13,Forest
Clear suggest,-89.387024,-109.73256,63890,2016-11-07,Forest
Thank born,33.579905,88.381414,2085,2024-04-14,Freshwater
Push under,-19.470663,106.487529,97392,2019-03-23,Tundra
Military send,-59.771787,-55.322232,48461,2021-06-09,Marine
Stage policy,5.762837,160.526842,97127,2020-06-28,Wetland
Little deep,19.309703,168.747172,39280,2016-11-09,Marine
As beat,-87.960941,31.776108,3403,2020-03-29,Tundra
Read both,-77.01542,36.06937,76060,2023-01-20,Urban
Network financial,-55.864819,57.003905,59832,2025-07-30,Freshwater
East able,-29.25628,139.685424,37952,2026-03-01,Wetland
Across enjoy,-18.030203,3.563212,3491,2023-12-09,Marine
Police four,62.508246,-58.09406,77227,2018-08-21,Grassland
Student offer,29.968064,-82.855004,45518,2020-02-03,Wetland
Upon power,21.124346,61.329336,73529,2018-08-28,Freshwater
Food lead,-65.850086,-106.180779,88824,2017-07-31,Freshwater
Receive wonder,41.527316,130.358841,67517,2022-09-14,Tundra
Talk discuss,29.224023,-57.521252,26782,2021-03-16,Urban
Save assume,-10.012159,-117.161239,46532,2022-07-04,Wetland
Officer address,61.236932,73.481675,422,2018-07-21,Urban
Tv late,-60.65799,8.924064,17019,2018-07-29,Marine
North various,-22.738338,40.397496,76452,2018-05-28,Marine
Cut kind,-23.224554,7.852973,5407,2025-11-11,Forest
