species,latitude,longitude,population,date,habitat
Establish job,-27.126732,-115.48541,11599,2022-07-10,Desert
Table for,0.915657,50.526887,6228,2024-11-11,Desert
Else reveal,55.789752,-126.850431,64951,2019-11-16,Tundra
Write charge,-62.779436,134.433534,41092,2017-07-05,Forest
If management,71.337784,142.675175,37605,2021-03-28,Forest
Training his,67.379029,-170.61894,79385,2024-11-07,Desert
Item challenge,81.472427,86.118122,40232,2017-12-05,Freshwater
Hundred again,30.849934,-139.406465,36361,2019-01-28,Forest
Wide force,61.03402,-39.620076,81330,2025-02-12,Desert
Over remain,-14.006777,90.862266,76221,2018-11-28,Marine
Else write,-48.819267,23.884477,79453,2019-06-14,Marine
Last major,-2.262002,126.206525,74704,2022-03-05,Urban
Decide artist,51.937596,167.291109,98394,2025-10-02,Marine
Down audience,79.438079,16.677129,65207,2018-12-02,Wetland
Husband class,57.685101,5.561117,37134,2020-12-08,Tundra
Far education,-30.097443,27.40537,76370,2019-09-20,Freshwater
Put big,-22.035087,-116.712323,51564,2019-09-20,Freshwater
Lose network,-23.427678,78.961161,49819,2025-05-12,Marine
Chance soon,38.731284,105.38028,33541,2024-07-27,Wetland
Moment at,59.528931,-148.38812,8950,2016-12-11,Freshwater
Any lot,-10.429829,84.980556,28296,2020-05-02,Freshwater
Second lose,-62.9194,71.333975,41490,2022-09-09,Marine
Hour place,-45.561437,-142.986869,97597,2017-11-11,Urban
Return sing,60.017844,67.443702,9004,2019-01-31,Freshwater
College require,46.111378,148.881398,62595,2020-08-16,Urban
Military member,83.391469,-13.645775,96436,2019-08-04,Freshwater
Perform product,-14.074782,-28.878306,81734,2019-05-04,Marine
Force red,-9.750192,-127.910971,43749,2022-11-17,Marine
Successful rich,-54.206742,-107.178339,3212,2023-06-30,Wetland
Beyond Mrs,-18.378581,-153.304995,25626,2017-11-16,Marine
Majority about,-51.232835,30.550464,95443,2025-06-24,Forest
According many,-13.931513,45.787231,5440,2021-08-25,Forest
Try campaign,75.353239,-142.335061,21185,2021-01-27,Urban
Catch today,46.630574,40.172902,98625,2023-06-18,Marine
Player billion,-16.514825,135.399428,40273,2021-06-24,Marine
Red federal,-59.181783,-168.097889,98274,2023-06-02,Urban
College clearly,55.476913,132.096452,60246,2020-10-19,Urban
Reason meet,37.632735,-99.289294,1525,2022-11-10,Forest
Once nation,42.808169,27.81305,50825,2023-07-30,Freshwater
Bar bill,-66.086596,-36.234146,29009,2026-02-11,Forest
Common sit,6.220198,6.352559,56632,2022-06-30,Wetland
Fill would,86.207884,-68.270055,59651,2020-05-26,Grassland
Similar here,72.136016,139.705381,20601,2023-08-29,Desert
Gas late,81.558926,82.353962,54690,2020-11-27,Forest
Condition physical,-9.333491,-119.052997,5886,2021-12-19,Urban
Majority everyone,-9.947237,128.279187,67827,2024-02-23,Wetland
House person,87.417101,164.959112,39915,2023-12-01,Freshwater
Other few,-15.44871,33.805777,40060,2018-03-16,Forest
Memory then,-85.226087,128.763226,69843,2020-01-14,Tundra
Begin month,-30.653972,97.451925,63548,2026-07-07,Wetland
Get win,33.881004,40.120717,97583,2018-03-06,Desert
North stock,54.651495,-31.148039,45295,2017-07-09,Tundra
Specific community,-64.664657,-157.134141,26308,2020-10-13,Marine
Song teacher,6.41398,-150.770226,79352,2016-09-10,Forest
Know game,19.779405,170.011256,25018,2018-03-30,Marine
Thought clear,-49.889304,52.741988,34820,2024-08-07,Grassland
Next expert,77.522789,16.863643,302,2021-05-04,Desert
Performance government,-14.839158,-158.551169,68565,2025-05-01,Marine
Laugh involve,86.060794,72.566994,47120,2017-05-19,Forest
Class relate,-77.426389,31.608614,69080,2023-01-14,Urban
Yet require,-22.702669,-16.776937,89647,2019-11-22,Grassland
You several,-66.040137,-152.952971,93361,2022-08-05,Desert
Society pressure,21.258793,-4.810439,9583,2022-07-10,Wetland
Likely present,-65.615679,-129.564158,25993,2017-10-04,Forest
Left by,-59.192591,-59.390852,92879,2019-03-16,Grassland
Seek take,-32.607259,-37.557576,3276,2024-01-16,Urban
Get feeling,-70.161468,-26.805491,24216,2021-09-24,Desert
Various floor,78.300205,10.437304,17137,2024-11-02,Tundra
Range eat,-8.332582,76.444939,66850,2021-10-22,Marine
Himself east,-82.644687,-169.323732,52115,2019-03-13,Urban
Laugh quite,-51.819922,148.995283,89532,2017-08-28,Forest
Bag soldier,79.10334,145.899909,89898,2022-08-10,Tundra
Really popular,-80.281673,123.918133,67851,2020-07-23,Tundra
Hard somebody,55.348176,-123.061642,52191,2022-07-09,Desert
Executive under,59.66828,88.393732,13926,2020-08-06,Marine
Simply first,-72.692506,159.587355,16431,2018-11-27,Forest
To within,-10.678709,-167.894732,84436,2021-04-30,Tundra
Teach either,-55.504299,-136.173041,83119,2022-10-25,Tundra
Per us,13.827779,-64.179719,63636,2020-05-24,Grassland
Staff purpose,-44.338931,58.478823,34465,2025-03-08,Marine
High bed,18.470425,113.383842,70793,2017-10-17,Desert
Fear watch,-51.65523,38.645582,84032,2017-12-31,Freshwater
Reflect class,-36.084262,-13.114488,49203,2026-01-24,Freshwater
Across tree,-53.51528,109.498447,92715,2025-12-13,Grassland
Above thank,50.305676,16.439332,35696,2023-07-05,Freshwater
We bar,-25.249665,179.029343,93793,2026-06-08,Grassland
Reality including,63.783423,88.135292,76710,2022-05-25,Desert
Democratic practice,5.54228,130.755278,33081,2023-03-21,Wetland
Material certainly,-73.287419,-158.060424,70921,2025-04-07,Marine
As inside,-49.532821,-167.295458,51645,2017-05-16,Freshwater
Not hand,-61.43753,35.266166,61730,2022-10-10,Forest
Push lose,-58.002252,0.725172,28528,2019-02-19,Tundra
Purpose me,75.537577,25.120208,14713,2018-06-24,Grassland
Score hot,21.746038,13.791147,47911,2019-11-06,Forest
Write site,53.993101,3.450095,24898,2020-03-18,Wetland
Less economic,76.411741,53.174881,32849,2021-09-10,Desert
Become expert,-83.600116,62.273222,54691,2018-09-19,Urban
Hotel TV,24.185431,94.552377,90765,2019-10-24,Forest
Film final,-17.898354,-113.992109,62302,2022-09-26,Marine
Trip cold,-58.730561,-51.643129,24660,2022-02-14,Freshwater
Along strong,63.466139,46.003845,1983,2023-01-15,Desert
Else across,15.218043,115.225094,49150,2020-01-14,Freshwater
Fear general,-73.733615,16.934805,7941,2021-10-09,Marine
Key exactly,-59.645666,161.142691,78812,2023-08-25,Forest
Cultural card,-17.019852,-63.45775,56957,2025-04-12,Desert
Miss thus,33.856169,-113.120536,3999,2016-09-25,Tundra
Apply guy,-47.281752,-79.757504,43919,2017-04-22,Wetland
Close successful,-56.119136,-36.6849,66692,2020-04-07,Freshwater
Significant direction,-7.852276,45.654815,81580,2023-10-05,Wetland
Education example,70.612708,-50.539725,89131,2021-12-01,Wetland
Range build,82.586813,106.013086,46137,2017-12-24,Grassland
Old star,0.763682,53.384002,97383,2018-04-06,Freshwater
Chair daughter,-31.600881,63.028393,61205,2018-07-07,Forest
Land see,-42.018918,-175.631774,83053,2020-07-02,Wetland
Include purpose,39.834933,-34.431307,23452,2019-05-23,Marine
Page up,70.450199,24.277938,17148,2021-09-30,Forest
Employee old,-82.116636,-129.690855,29066,2026-01-02,Urban
Though your,78.295171,32.182249,87397,2017-11-16,Tundra
We cold,58.770651,-115.899099,17563,2017-11-04,Tundra
Political any,80.425003,-31.024552,10592,2021-12-04,Grassland
Door win,39.34411,6.600385,66229,2023-11-15,Wetland
Ready feel,61.489482,-26.074343,68835,2022-11-28,Marine
Yet source,-17.995978,-146.549762,69247,2021-07-18,Tundra
Morning take,-33.252133,-86.498988,24246,2019-02-23,Desert
South old,19.886934,-117.335774,21096,2025-08-22,Urban
Executive enough,-44.355462,6.645661,89196,2018-01-14,Wetland
Poor development,-7.124055,61.773412,64797,2022-07-08,Freshwater
Exist grow,-45.779635,-105.094566,70368,2021-01-28,Urban
Make six,-54.595938,-26.017004,75459,2016-09-11,Marine
Water hot,86.011085,-78.378658,89915,2025-01-09,Desert
Increase issue,-50.883698,168.170944,95042,2017-11-17,Wetland
Art film,-85.521586,136.07678,83821,2023-08-12,Desert
Bank central,-84.946578,-15.000866,22037,2024-12-06,Desert
Both guy,69.412284,172.924195,47067,2025-03-04,Forest
Campaign perform,32.252482,164.682051,10213,2021-05-20,Tundra
Indeed western,84.96627,-99.418617,17202,2020-12-20,Urban
Sometimes budget,33.736149,-120.930573,68409,2017-02-03,Tundra
Tough technology,50.440583,65.742368,13022,2022-03-14,Wetland
Set save,29.929594,-94.919774,69706,2025-05-06,Urban
Former price,-47.43307,-92.586829,69540,2024-10-23,Tundra
Health just,-45.739655,61.91289,32774,2023-02-14,Forest
Your market,82.502985,-83.419218,31866,2019-11-09,Urban
Work cell,62.044154,-21.778627,12529,2025-07-26,Forest
Once trouble,22.696056,91.041696,64102,2024-05-24,Desert
Executive research,-59.123463,4.299772,81594,2024-10-17,Forest
Too choice,-34.325371,3.303403,10411,2024-06-01,Tundra
Production can,-31.870735,37.693238,2989,2022-06-19,Desert
Mean despite,15.706692,133.711145,22651,2022-10-18,Freshwater
Book office,-2.096738,160.285542,28325,2026-06-15,Freshwater
Stuff soldier,-27.827008,-121.387802,29672,2021-08-07,Desert
Southern development,40.686571,-30.413708,78995,2021-03-19,Wetland
Especially assume,60.040408,-12.514092,75099,2026-04-19,Tundra
Down despite,32.61486,59.828324,71302,2019-03-27,Marine
Budget reason,-29.880524,36.297076,1804,2019-11-21,Desert
Know bank,-47.237861,28.095513,42781,2024-12-15,Desert
Degree onto,-13.334716,156.341714,50812,2020-09-25,Tundra
International control,39.935376,13.472224,93290,2023-08-26,Marine
World improve,-1.3837,-14.891388,9608,2019-01-06,Freshwater
Thought protect,2.138508,-53.79528,66511,2020-02-02,Wetland
Lose and,-40.570241,-76.815864,2932,2021-05-16,Marine
Student agreement,14.510663,116.027447,17311,2025-06-05,Grassland
Them under,-60.709151,-53.758169,58950,2018-02-24,Freshwater
Girl she,79.148887,93.456301,12150,2019-09-09,Freshwater
Create good,-66.060325,111.401609,97254,2021-02-01,Wetland
Whom require,55.340681,90.471078,91347,2021-12-03,Grassland
House cell,54.753575,-125.759853,14758,2020-10-28,Marine
Mother project,-2.954507,-23.027625,26939,2024-12-27,Wetland
Key yes,-59.096688,-133.274696,14073,2018-04-06,Forest
Draw movement,26.26589,145.291617,83316,2025-11-12,Marine
Per year,12.031418,166.090064,16424,2019-08-08,Forest
Pay very,44.929938,120.736813,94173,2024-07-06,Desert
Everybody start,29.207661,-47.96224,1877,2023-09-29,Freshwater
Team range,11.743728,84.72187,7852,2022-12-26,Wetland
Yard anything,-13.083042,-78.649294,65292,2018-02-19,Grassland
Plant less,-4.164824,124.902507,89586,2018-12-28,Tundra
Professor step,33.269886,81.630418,69471,2026-06-02,Freshwater
Account successful,-69.661797,168.665297,99377,2024-04-30,Wetland
Black produce,-11.228687,62.860709,70816,2020-02-02,Tundra
World project,59.593677,-31.656981,45107,2017-12-11,Grassland
Once win,-70.021192,74.119129,28662,2019-11-22,Wetland
Pass address,88.50068,132.960448,62401,2016-11-17,Marine
His red,-81.45874,79.003296,25032,2021-02-13,Urban
Analysis usually,18.862614,-87.106572,99531,2026-06-08,Forest
Call campaign,-69.942623,92.262533,84562,2019-01-17,Tundra
Everybody drop,-34.115124,-121.428565,58903,2022-11-19,Wetland
Hold again,-6.709426,0.937471,6031,2025-02-05,Urban
Brother must,75.60605,-65.158544,17825,2024-01-26,Desert
Beautiful tough,53.684605,-73.396676,18204,2017-12-15,Urban
Run fire,-28.608355,-24.77721,79799,2020-05-15,Freshwater
Buy me,83.835393,-26.147916,48972,2026-01-04,Freshwater
Election civil,3.897996,-130.095001,89348,2020-07-25,Urban
Film world,-73.657152,61.675874,72479,2022-06-05,Forest
Authority pattern,20.910971,6.654764,31942,2022-02-23,Tundra
Cost manager,83.805475,74.459675,70975,2023-07-03,Forest
Somebody on,-6.551883,-94.368834,12114,2026-06-14,Forest
Civil bank,43.276213,-34.175835,56922,2023-01-03,Tundra
Activity trip,-78.452598,-133.688995,99681,2021-11-08,Tundra
Kitchen collection,-52.378877,4.473137,41350,2025-12-02,Tundra
Alone skill,-71.788553,101.862265,12242,2023-09-07,Forest
Interview occur,38.235348,-89.946905,2878,2021-04-19,Marine
He occur,0.865223,-121.141865,90621,2019-12-11,Forest
Share beyond,-26.633485,173.230464,57184,2020-06-22,Tundra
Beyond increase,-84.735644,135.180206,99052,2019-02-02,Grassland
Two financial,22.273673,11.605293,97360,2022-01-02,Freshwater
Drive someone,-65.331601,167.927262,91818,2017-11-26,Marine
She seek,7.935821,-49.002642,34546,2017-08-13,Wetland
Than catch,34.305399,62.981351,72901,2023-02-28,Desert
Town finally,6.991567,3.963379,32239,2024-10-17,Urban
Forget perform,-5.206272,140.492371,62539,2023-08-13,Desert
Pull bank,-57.769733,-109.384653,59929,2023-04-04,Marine
Edge push,-59.29931,-54.041415,70986,2020-09-02,Desert
Lead society,-65.392074,-86.024189,7753,2022-04-29,Urban
Project use,89.618366,-12.427039,16818,2017-02-16,Forest
Learn act,-45.880682,93.098772,24861,2020-04-12,Desert
Admit agree,-43.081962,163.308167,88013,2020-05-25,Desert
City budget,-75.333592,-49.411799,453,2025-12-15,Wetland
Blood religious,-28.421431,58.286745,56398,2020-10-13,Desert
Bad pick,2.612324,-72.099733,10152,2018-11-27,Tundra
Official finally,-67.481961,-55.009855,52527,2018-01-16,Marine
Light information,-60.376498,115.136611,47586,2023-10-31,Marine
Sense around,87.675009,-87.52213,14321,2024-02-21,Freshwater
None big,-80.911743,-88.827483,65420,2016-08-17,Freshwater
Sense big,-10.294185,27.89708,24602,2019-11-26,Tundra
Hand couple,32.695357,-164.879094,57999,2021-07-08,Urban
Group card,-72.661965,-128.209831,66352,2022-11-21,Forest
Strong on,-63.296237,-163.834149,16062,2017-05-19,Grassland
Cultural everyone,-65.253398,-73.870231,40420,2022-09-18,Marine
Best than,31.364654,-123.739193,6454,2022-05-25,Urban
Control provide,45.730397,-100.974746,41048,2019-07-13,Tundra
Significant decide,35.303626,143.180686,43235,2023-07-23,Wetland
Production lot,74.549085,-119.761744,5322,2021-11-26,Marine
Necessary me,3.627949,90.234395,54040,2020-06-09,Wetland
Whole tough,40.25085,119.359124,76062,2016-11-12,Urban
Type society,-22.070194,-150.977877,79143,2025-10-25,Urban
Threat purpose,39.52811,129.195807,97040,2018-07-02,Urban
Cultural professor,-67.572449,-117.092335,37550,2024-06-01,Wetland
Word executive,52.050963,-22.518066,28532,2019-08-01,Forest
Raise total,3.341904,138.156745,97871,2017-05-15,Freshwater
Imagine candidate,-88.84372,-120.149876,88774,2020-11-10,Forest
Toward significant,70.515237,-41.988957,13056,2025-06-07,Desert
Available maintain,-46.241953,-152.862492,44664,2026-05-06,Grassland
Hospital although,-23.5062,53.324604,84528,2026-06-16,Freshwater
Mind impact,43.430873,95.28012,74418,2025-04-11,Urban
Involve can,-20.92753,5.01466,16284,2019-02-10,Urban
Industry market,-25.226401,108.158149,36331,2016-08-26,Marine
Affect two,16.550002,-45.680989,27421,2021-11-05,Wetland
Area recognize,-45.487956,91.923879,23915,2021-01-28,Wetland
Rise across,-6.446221,-68.836789,3127,2018-01-15,Freshwater
Just sit,-61.105792,-165.695199,57111,2020-10-21,Urban
Agreement continue,-82.327217,-90.671201,14286,2025-08-07,Urban
Theory have,-5.547403,-158.509809,95996,2019-05-17,Freshwater
Window parent,-51.878286,-139.534326,46271,2022-07-28,Forest
Rather the,-8.188133,-2.31472,80766,2021-07-10,Marine
Growth evidence,-51.930681,88.012128,34027,2023-04-10,Freshwater
Citizen full,-67.616632,-92.10241,81307,2024-07-11,Grassland
Certain power,-14.292787,109.084157,43092,2021-12-08,Wetland
Consumer able,-65.936787,97.700091,88047,2025-05-13,Forest
Movie cell,-37.580672,120.480163,53772,2020-03-15,Urban
Serve interview,69.803416,-84.229417,72207,2021-10-11,Marine
Per drop,-43.586246,138.807675,3077,2025-01-30,Marine
Buy quite,-76.2871,-69.74843,59858,2021-09-05,Desert
View child,-12.84019,-94.651705,14646,2025-10-09,Urban
Three land,-14.294749,23.996682,45080,2022-12-28,Freshwater
Where they,-81.025609,152.305609,51069,2018-10-09,Tundra
Always my,26.42704,23.287491,51501,2020-08-26,Tundra
Line board,-86.164895,-24.93616,25901,2026-06-07,Tundra
Book someone,85.784545,24.47134,80959,2022-11-07,Grassland
Cut economic,34.448458,58.010348,73437,2018-08-03,Grassland
However sometimes,-62.079991,102.534847,88063,2020-11-07,Urban
Husband science,-61.810027,94.965712,59043,2018-09-26,Marine
Adult deep,-58.526665,-65.751021,60181,2018-05-18,Freshwater
Allow before,-23.121103,43.412812,40087,2024-04-02,Tundra
Produce strategy,-28.434702,44.473196,67306,2025-04-03,Marine
Mother although,-88.323593,-138.40761,36883,2020-05-12,Forest
Human affect,-34.550129,81.024828,85416,2021-07-06,Forest
Must door,-30.139668,59.424419,80365,2019-09-21,Urban
Of more,63.269277,-41.482817,33106,2024-11-29,Grassland
Even charge,48.672009,11.477174,39776,2019-02-15,Marine
Wear pattern,16.13204,-0.954615,38172,2020-04-11,Tundra
Money change,20.520288,-128.670834,37302,2024-12-20,Forest
Speech organization,-89.959292,-168.140881,51165,2023-07-01,Desert
Article increase,-5.538992,-133.774566,35273,2024-02-11,Tundra
Enter for,81.967531,-82.050454,55146,2022-05-05,Marine
Republican chance,68.773002,-143.659296,20039,2022-03-28,Tundra
Visit determine,-52.618598,129.18617,50560,2018-03-21,Desert
Arm feeling,-46.359896,121.872281,45774,2021-08-10,Marine
Account boy,-46.769879,-147.656068,62288,2023-04-04,Marine
Call charge,-73.999785,-109.373416,59761,2020-07-05,Freshwater
Tax explain,25.535427,-14.783938,82215,2025-11-07,Marine
Show your,70.258858,145.908943,44028,2021-07-09,Tundra
Information accept,-2.46468,-130.038954,25949,2019-05-15,Grassland
Join should,33.381888,-179.454837,3080,2023-01-04,Tundra
Act gun,-31.731244,-38.822621,84620,2022-11-10,Tundra
Church military,45.344038,174.663958,14641,2019-08-24,Urban
Officer news,74.747314,-112.704946,14107,2025-06-26,Wetland
Reason them,-80.646013,-129.676125,81995,2019-09-04,Freshwater
Threat attorney,-14.105191,123.570412,29413,2017-04-01,Marine
Yourself plant,14.721675,-110.027118,57214,2022-07-03,Freshwater
Respond home,64.796612,62.035793,23701,2021-10-07,Freshwater
Rest rule,-27.039243,130.444196,7774,2021-02-08,Marine
Structure three,45.594627,124.714112,64710,2022-03-09,Grassland
Future trade,57.301236,-68.70756,12173,2019-11-22,Tundra
Both product,81.263648,49.328399,48677,2018-11-09,Grassland
City case,-36.802977,-78.423555,18813,2021-09-06,Freshwater
Source century,2.158379,-168.837467,11350,2016-12-28,Grassland
Thus animal,-59.841224,177.62459,16796,2019-10-05,Marine
Analysis we,47.471484,-170.192039,63673,2018-02-03,Urban
Six indeed,-4.499792,-73.903253,71985,2018-06-12,Wetland
Girl significant,58.866828,136.039437,19719,2019-09-08,Forest
Trouble TV,22.179085,53.589403,97079,2016-10-19,Desert
Call bad,10.716284,-77.700524,74851,2016-09-20,Freshwater
Baby home,-3.580067,111.649831,80306,2026-06-21,Desert
Join Republican,-24.912976,-54.0416,87486,2017-08-02,Grassland
Social war,60.223769,-62.498555,18590,2022-02-18,Marine
Room rise,24.512696,1.497814,73472,2021-01-28,Freshwater
Whom serious,-70.777498,-14.794632,74694,2017-07-23,Wetland
Upon they,-24.314195,29.904558,47708,2022-05-24,Forest
Course buy,-75.328301,91.320125,52630,2017-05-14,Tundra
Improve surface,-87.064084,35.776265,39758,2023-11-19,Urban
Two pay,-33.772905,170.675523,5702,2020-09-25,Marine
So future,45.872128,-1.938502,49057,2025-01-09,Desert
Mother lead,-79.007765,-176.660411,39096,2022-11-16,Marine
Decide institution,-78.385462,-40.906198,83116,2022-04-15,Marine
Region little,-13.129191,-7.495504,84310,2017-06-10,Forest
Though nice,-33.537294,44.603767,79216,2024-02-13,Marine
Onto pretty,26.604146,-1.409877,23800,2024-02-13,Freshwater
Explain ability,14.537713,122.954961,90479,2019-06-03,Forest
Policy collection,84.235577,-66.896923,73327,2018-06-15,Marine
Of what,65.058921,90.332379,49179,2024-05-11,Tundra
Myself college,25.11993,-41.657905,80063,2017-08-21,Grassland
Behavior pressure,-64.503242,-94.7006,8262,2026-04-28,Grassland
Themselves child,-88.321012,105.389379,14156,2019-08-31,Marine
Three available,-32.467335,-61.444076,7092,2022-07-22,Forest
Trouble could,64.429713,-155.754097,14359,2017-09-05,Freshwater
Accept American,-63.27842,-167.539003,16305,2022-05-18,Grassland
At peace,79.658873,-66.174543,38176,2024-01-11,Tundra
Gas list,43.929076,47.529563,66633,2020-02-16,Marine
After plant,-49.668711,55.065354,63171,2019-12-28,Tundra
Not whom,-60.256989,-151.081206,44489,2023-10-15,Wetland
Including race,-86.458487,-65.881783,21483,2022-12-29,Marine
Commercial work,-81.71774,100.356737,35068,2017-04-03,Grassland
Entire hair,30.705657,153.942053,67274,2017-03-07,Freshwater
Reflect avoid,-38.219107,-86.63906,23799,2023-10-17,Marine
Audience significant,45.283114,-127.520137,957,2023-04-06,Desert
Sound capital,51.923242,-158.26801,15192,2021-06-15,Tundra
Recognize tough,-15.565901,-78.470554,85567,2026-05-04,Marine
West join,-67.732091,-46.040033,60970,2023-12-25,Forest
National argue,-52.966525,91.252216,98234,2016-10-12,Desert
Social company,83.529119,-110.2406,87427,2026-06-07,Forest
Religious story,-1.907952,154.785018,74951,2023-06-21,Freshwater
Worker woman,58.338702,140.4888,54255,2021-04-15,Tundra
Oil focus,12.621883,152.029762,17280,2023-06-15,Desert
Light spend,-25.042661,22.68731,22526,2020-06-26,Wetland
Forward their,2.616089,52.44624,26410,2025-03-20,Urban
Officer section,33.894955,-128.96441,95989,2017-10-07,Forest
Run number,10.283557,69.477515,47024,2020-10-12,Wetland
Us chair,-66.543528,135.332344,7635,2025-01-22,Forest
Early population,39.042843,70.842582,20105,2020-06-27,Grassland
Cup consumer,-27.167542,-17.209169,65997,2018-08-28,Marine
Consider your,74.537283,57.479595,43031,2021-11-17,Forest
Son their,-6.155575,-8.511676,75282,2019-02-11,Grassland
Budget culture,-27.722351,27.757517,70310,2024-09-25,Wetland
Full project,72.677958,73.732697,64357,2018-10-08,Freshwater
Sound follow,-52.151258,118.961644,80605,2018-11-22,Grassland
Dinner ahead,-37.600514,-140.213664,64185,2026-07-07,Freshwater
Do perhaps,-36.771738,-21.295332,28270,2022-01-02,Desert
Large term,-0.745593,-169.265733,85296,2017-05-01,Urban
Ever right,81.381944,63.119621,49524,2026-01-03,Forest
Decision listen,18.153187,-20.554167,5360,2026-02-08,Urban
Accept return,-71.073235,-179.138489,63329,2016-12-03,Tundra
Join truth,-18.311111,-133.682284,22224,2022-02-17,Wetland
Management couple,-55.444231,96.879776,52317,2017-09-08,Forest
Sense common,-0.264447,-163.360157,86601,2025-10-07,Urban
Get strong,8.906615,14.351007,54662,2022-06-11,Forest
Others tend,-48.970467,-168.41175,31652,2023-05-18,Tundra
Leg information,35.059456,-54.912711,98307,2024-02-04,Forest
Thousand must,-78.920097,74.056626,75092,2018-07-12,Tundra
Food thought,20.808047,24.812368,65185,2017-05-27,Wetland
Parent statement,-65.989572,-25.755541,57485,2024-02-22,Urban
Themselves financial,-33.597827,-70.769348,67430,2022-06-03,Forest
Detail democratic,17.344109,39.785089,72876,2025-11-13,Wetland
Consumer we,-70.323573,107.57525,27299,2025-03-03,Freshwater
Value ever,-61.63279,-26.285055,30609,2026-02-21,Urban
Space almost,34.559888,-40.931709,69212,2023-03-07,Freshwater
So hand,-47.562585,16.221502,94897,2025-07-16,Marine
Move yard,-61.623379,-18.439093,62500,2024-06-22,Grassland
Live individual,24.469509,-12.168233,66523,2020-09-30,Desert
Easy fish,-14.464817,78.239646,49174,2022-03-09,Wetland
Would carry,68.721606,-116.14122,63882,2019-10-17,Freshwater
Standard first,75.510824,109.440452,90352,2018-11-15,Tundra
Practice political,-8.013186,-32.070499,74016,2024-03-03,Grassland
Ground happy,-21.000854,62.410683,75808,2023-10-28,Marine
Special rise,-82.494699,24.231102,6345,2022-10-24,Urban
Upon factor,-74.64631,35.064278,34137,2020-03-19,Desert
Economy would,-47.315729,22.098816,32566,2024-09-10,Wetland
Human least,-44.942291,-41.578301,36075,2025-05-20,Grassland
Government sort,66.959618,-5.949934,82769,2019-11-08,Freshwater
On claim,-31.265082,-155.272047,66385,2022-09-07,Freshwater
Impact party,34.181482,84.640246,23911,2017-04-05,Freshwater
Stock north,-21.854044,-162.052239,86191,2018-11-14,Grassland
Financial memory,-34.654459,-144.618606,68575,2019-06-23,Tundra
Election your,-53.913539,110.663473,75844,2024-05-19,Urban
Source agree,-81.824097,-135.536858,51594,2017-03-08,Tundra
Such foot,-87.317225,86.078351,98054,2020-05-05,Desert
Until use,-32.630597,41.414616,44073,2019-07-15,Wetland
Majority decision,-35.863536,-82.977949,33345,2022-06-08,Freshwater
Agree have,1.345654,50.37172,23541,2020-10-05,Marine
Somebody main,-46.738688,69.105962,8689,2017-04-22,Wetland
Song window,41.639965,-87.313224,81778,2016-08-04,Marine
Half under,3.678497,71.432203,13123,2022-12-01,Freshwater
Item floor,-2.259716,-73.800587,66266,2023-06-03,Urban
East friend,21.225606,-172.935892,63997,2020-02-24,Desert
Even account,-75.700965,128.248516,31821,2021-06-16,Forest
Development end,85.043949,103.587619,3817,2018-03-30,Forest
Chair federal,74.940004,-20.724306,89291,2019-08-27,Freshwater
Hospital four,85.164199,44.711298,70748,2021-06-27,Tundra
Level animal,-12.158923,-104.658171,4691,2021-07-16,Wetland
Attention process,57.700642,8.776701,73525,2024-11-02,Grassland
Economy moment,-76.252758,49.762766,74986,2022-03-06,Forest
Machine take,-87.522065,-56.242394,75398,2021-02-13,Tundra
Do picture,-33.723619,-171.101297,15157,2021-08-31,Wetland
They tell,41.022807,-32.946952,61665,2019-04-30,Freshwater
Hair work,27.956773,114.897073,6681,2017-10-05,Tundra
Could which,-65.760073,-40.712818,24512,2019-05-19,Desert
Sense economic,-29.456402,161.843162,33144,2024-11-01,Grassland
Card short,54.909464,-35.23766,61827,2026-06-13,Desert
Defense contain,68.146727,-162.41441,47804,2019-02-23,Forest
Campaign realize,-26.245501,169.435656,82494,2018-11-29,Urban
Center join,7.033402,-135.596237,82371,2020-04-14,Grassland
Whom same,67.43485,120.6079,2170,2020-07-22,Urban
Seek perform,15.116316,-13.32624,28110,2025-04-26,Desert
Price town,18.824754,72.479235,3170,2018-08-24,Desert
Whether of,-15.968423,79.414162,26923,2018-06-30,Tundra
Most to,-19.323821,66.539646,38451,2022-06-12,Forest
Gun hope,9.706344,88.739977,62110,2020-07-20,Grassland
Tree standard,-48.48378,164.829598,46485,2017-11-05,Tundra
Position everyone,-73.66529,146.939497,82220,2024-12-31,Urban
Fly five,42.449203,-132.41113,85362,2023-03-04,Freshwater
Likely condition,66.095283,-40.050168,94950,2023-09-30,Desert
She begin,-46.981289,-66.525387,59423,2024-12-27,Forest
Today theory,-62.957281,149.486371,97781,2020-06-28,Marine
Show development,70.757122,-91.773507,4089,2021-11-26,Desert
Professional together,-34.762255,-160.361413,14843,2017-04-05,Wetland
Movement participant,89.815591,14.552998,93358,2021-03-28,Desert
Buy our,33.436386,117.225293,60827,2021-03-21,Marine
Day choose,50.290811,67.510179,88240,2018-04-19,Marine
Exactly white,-87.816944,0.448663,13779,2020-04-17,Grassland
Level nothing,-82.609937,12.003738,8683,2018-05-04,Desert
Central example,60.962961,-161.698158,48134,2020-09-27,Wetland
Nature wind,66.731208,-92.182876,13243,2017-05-16,Urban
World simple,-85.500545,55.1132,89294,2017-10-17,Marine
Friend rather,33.039218,84.674899,11851,2020-02-09,Urban
Rate product,84.137499,-98.17184,13084,2024-11-07,Tundra
