species,latitude,longitude,population,date,habitat
Never time,-86.851429,-144.507583,37574,2024-10-13,Forest
Strong most,-40.604611,110.395991,41481,2024-01-14,Forest
Enough least,25.167073,145.26526,96038,2018-04-20,Freshwater
Professional shake,10.706339,134.409402,85499,2018-02-08,Marine
Realize really,-84.31872,-100.825137,28544,2020-08-14,Urban
Treatment mother,-24.002682,130.006241,18841,2022-10-25,Freshwater
Anyone million,-26.333233,66.321909,99589,2024-02-05,Tundra
Feel majority,80.767123,69.584688,77516,2020-09-27,Marine
Choice employee,-87.165125,76.931136,26004,2019-01-16,Grassland
Ability difficult,-2.75953,-70.917756,62131,2018-02-19,Forest
Dog it,-73.504027,144.332004,56499,2019-04-26,Desert
Everyone wall,37.878264,-72.347284,4898,2022-06-07,Wetland
Everyone town,-40.632935,7.835031,34449,2020-09-03,Forest
Kitchen color,50.733384,-47.470837,73676,2025-08-29,Grassland
Lot form,-55.573458,-171.354951,8802,2020-11-30,Urban
New seek,-54.301489,169.109335,93703,2026-03-04,Freshwater
Safe someone,38.723756,16.572842,4402,2020-10-23,Marine
Page relate,-85.945814,60.847183,36045,2022-09-25,Wetland
Write tax,60.254297,96.384123,78382,2019-06-13,Tundra
Culture official,25.733903,-9.394649,25157,2020-01-01,Freshwater
Nearly pattern,20.112168,79.507327,40462,2022-05-10,Freshwater
Tend attack,44.020162,1.297083,89679,2019-11-06,Freshwater
How growth,-48.438032,43.002423,91630,2017-03-13,Desert
Practice recognize,79.453375,163.744935,20886,2022-02-12,Tundra
Article next,-64.856841,-34.977972,13572,2025-12-19,Tundra
Sell several,-80.854979,108.508976,52978,2023-02-09,Freshwater
Instead relationship,11.470394,57.649502,8814,2023-03-01,Wetland
Middle Mrs,47.733697,144.290241,51022,2020-09-28,Freshwater
Only behind,53.868626,-32.40268,75085,2024-09-11,Wetland
Prove age,-54.268864,-146.614238,91389,2022-08-05,Marine
Executive water,-34.721389,27.070541,37994,2019-11-11,Grassland
Agency marriage,-48.780678,77.93652,45988,2019-04-01,Grassland
Message several,10.151874,119.141148,92653,2024-01-21,Wetland
Stand president,43.59012,-59.945217,16095,2017-08-15,Desert
Another eat,75.545599,85.821695,82905,2024-02-27,Desert
Key hand,-42.38288,70.298918,54873,2023-01-18,Freshwater
Piece nice,-7.525915,-35.192115,5245,2026-05-03,Wetland
Argue spend,1.097838,-53.960899,24127,2017-07-21,Freshwater
Relationship so,89.027451,-74.178392,49729,2021-08-17,Desert
These suffer,-20.519318,177.376451,30110,2019-07-18,Tundra
Raise face,88.587101,102.123719,48240,2022-07-20,Urban
Church guy,-76.20687,33.888043,10974,2017-07-12,Forest
Blood something,79.127713,-124.790515,78186,2024-12-05,Desert
Little money,50.249718,-70.200266,29279,2017-04-15,Desert
Week what,14.285812,-95.202344,60611,2021-08-03,Desert
Listen the,63.97086,-99.532872,71338,2020-02-25,Marine
Total when,37.030978,96.043749,68893,2021-04-22,Tundra
Best another,65.119355,116.958477,75842,2025-07-12,Marine
Century year,-52.808333,79.924312,21842,2017-09-21,Grassland
International side,50.989176,-77.872341,86584,2024-01-29,Wetland
Cause believe,-54.206166,120.166198,34931,2023-01-13,Urban
How wind,-14.898963,137.66395,97319,2023-02-03,Forest
Budget drop,82.645857,139.231236,6923,2024-11-19,Forest
Hit similar,11.138037,-75.934646,68627,2020-04-21,Forest
Spring somebody,76.274865,-8.685804,10259,2019-12-09,Marine
Bank consider,-9.893553,111.860043,26799,2017-06-25,Grassland
Follow compare,-9.312939,149.97516,61502,2017-05-20,Marine
Military suffer,-14.966152,63.802341,15026,2017-04-17,Urban
Page budget,53.940641,41.454492,33788,2024-10-22,Freshwater
Their game,-55.65526,39.412285,69644,2025-11-25,Grassland
Music recognize,64.749622,150.049631,47173,2018-05-13,Desert
Current happen,5.988178,30.152718,21628,2018-09-08,Wetland
Ever rest,50.840484,-133.79762,81982,2018-10-31,Forest
Key answer,37.954006,142.906707,28072,2021-12-10,Urban
Economic medical,-37.742914,78.624614,98813,2021-01-18,Grassland
Last business,-13.890628,-163.392102,41853,2016-12-29,Tundra
Total drive,81.223624,-159.529011,65719,2024-05-17,Urban
Drug brother,38.981406,-46.506339,64190,2025-07-14,Wetland
Piece well,-9.58568,179.160753,55761,2023-07-21,Grassland
Would hospital,-51.906387,-111.055813,88438,2021-09-15,Grassland
Part play,-18.396223,172.176902,14239,2018-12-02,Grassland
Phone total,-13.200768,22.003535,86568,2021-10-26,Desert
Writer discover,-47.914054,-12.467927,86142,2021-09-17,Wetland
Coach hope,-1.772137,-155.614666,13105,2026-05-20,Desert
Choose region,-87.123904,-34.654347,48321,2018-07-05,Desert
Either instead,-66.189058,-23.487771,82030,2019-04-12,Grassland
War throughout,46.735956,27.787254,48799,2023-11-23,Wetland
Edge nature,-54.091727,145.14243,73105,2023-11-15,Grassland
Marriage natural,-52.206628,-91.284671,27081,2016-07-24,Desert
Recent something,-27.225968,-147.028397,6721,2026-03-28,Desert
Discuss behind,22.833545,13.070694,13598,2025-03-02,Marine
Role reach,-69.334324,-159.054656,5820,2022-11-12,Forest
Site down,50.17248,-18.640054,77404,2021-06-26,Grassland
Local century,84.358505,56.823749,83335,2024-10-28,Wetland
Hear class,18.081057,-44.591246,56673,2026-03-14,Marine
Game again,43.944058,82.03877,73256,2017-08-13,Forest
Fall age,-4.381559,-140.890885,10143,2023-06-22,Wetland
Box son,5.841706,-169.644363,84902,2022-02-27,Wetland
Than kind,-50.273834,59.172511,66207,2021-10-14,Wetland
Close list,-24.330343,-154.969065,2160,2023-01-17,Freshwater
Need anyone,-59.793467,54.127983,17884,2020-04-03,Desert
Prove determine,-42.474183,86.550044,35625,2022-06-04,Urban
Energy long,65.241208,115.702465,1241,2022-11-08,Marine
Man remain,-16.352391,13.148533,44838,2019-11-09,Marine
Husband there,-57.782717,13.660292,32918,2017-03-06,Grassland
Idea likely,-53.753311,-170.739861,58934,2019-04-07,Forest
Compare follow,89.769678,141.546097,66864,2022-06-16,Wetland
Air term,-78.288867,115.865402,65970,2021-03-01,Grassland
Our store,-40.263682,137.179952,72731,2019-12-22,Tundra
During four,-34.751371,-167.117146,81683,2016-10-14,Freshwater
Soldier degree,68.909102,173.000995,25785,2023-12-11,Marine
Free partner,-26.239591,-49.570666,51809,2021-12-04,Urban
Personal table,41.362892,-132.092658,71681,2024-08-27,Wetland
Security student,73.321254,-84.857149,38705,2017-01-02,Desert
Interest well,12.649703,1.046334,15858,2023-04-10,Forest
Story start,-55.016394,32.217194,95614,2024-01-30,Wetland
Learn news,-50.923463,18.363092,19705,2019-04-08,Urban
To quickly,30.655733,-46.533912,98463,2019-05-03,Grassland
Maybe seat,-52.942679,144.248855,9113,2023-01-10,Tundra
Sit main,30.713953,-55.739599,73072,2017-01-21,Marine
Week perhaps,-62.900513,21.347671,31532,2019-09-13,Forest
Painting question,-4.030286,-63.444406,96895,2024-09-20,Wetland
Start try,30.103191,60.274982,19721,2025-11-25,Grassland
Technology hear,20.614317,32.880348,55046,2021-08-16,Wetland
Fill very,64.727309,-73.529606,59742,2023-10-29,Wetland
Resource discuss,-29.797057,-101.954434,9210,2021-11-06,Urban
Change hair,-35.99999,150.14471,83143,2019-11-05,Forest
Them admit,-11.195,-21.27418,51862,2016-07-28,Desert
Go act,42.110458,63.372213,79326,2022-07-17,Urban
She garden,-28.705177,-53.714643,90360,2026-03-19,Urban
Rich local,-18.609762,-60.932915,27630,2026-05-10,Urban
Only month,-51.453885,33.237257,97672,2024-05-07,Tundra
Week have,12.421373,-7.354632,5835,2025-04-06,Desert
Force if,19.890212,21.611829,33841,2022-08-15,Urban
Subject ok,-32.341324,-175.948576,97536,2021-12-04,Tundra
School protect,-55.771935,9.512928,33601,2020-06-05,Forest
Newspaper near,-53.381846,-54.279893,78215,2020-06-02,Desert
Control behind,-75.148538,87.491137,59387,2024-01-02,Tundra
Research standard,-80.978401,-69.705968,93080,2019-06-02,Urban
Main also,26.307794,-151.364301,55162,2016-07-28,Forest
Challenge arm,38.285666,-35.282456,74812,2025-04-09,Forest
Protect available,42.141009,-168.196336,38942,2016-11-23,Tundra
Example political,-17.476765,61.555078,51209,2023-11-22,Forest
Start hand,-21.10164,69.075661,21646,2017-03-16,Grassland
Author situation,-35.870265,144.612953,52239,2022-01-24,Marine
West finally,-76.717113,-130.870269,62887,2021-07-07,Freshwater
Reach throughout,-8.242699,142.328504,72425,2021-11-12,Tundra
Own allow,-21.682112,-21.270207,94627,2024-10-29,Tundra
Share why,-45.984351,-7.114755,56616,2024-10-25,Tundra
Development foot,17.317016,104.79026,81291,2017-03-24,Urban
Face wife,-23.509658,-8.403114,25344,2018-08-19,Desert
Remain art,35.52424,98.36768,72665,2025-05-01,Grassland
Even though,-5.361388,-43.666529,37722,2019-09-20,Desert
Medical watch,-58.864519,166.100203,51968,2020-01-20,Forest
Month different,26.047399,68.826591,3010,2022-07-10,Freshwater
Development send,29.260293,171.759833,30671,2025-12-13,Urban
Eight tax,67.476855,-122.853232,91133,2022-06-04,Wetland
A find,58.777982,-38.775912,54550,2026-02-19,Marine
Much only,3.808338,-61.621024,77023,2022-05-08,Wetland
Fight financial,-14.289393,85.878622,97783,2020-07-24,Wetland
Heavy actually,-60.784386,50.596445,25386,2024-02-03,Forest
Popular eight,-6.842587,-16.330943,61211,2019-07-24,Grassland
Some surface,-70.43356,105.092431,65187,2019-09-13,Urban
Inside hear,-19.624356,38.798293,16683,2020-01-25,Desert
Work possible,-5.384844,14.157864,704,2017-02-06,Tundra
Talk black,9.005302,-135.504943,33778,2017-09-08,Marine
Personal not,-78.236755,-55.297291,12876,2020-03-06,Desert
Success film,-26.080789,132.569831,78244,2024-11-17,Forest
Later hear,-27.291346,-91.492527,31952,2020-03-24,Grassland
Suffer since,40.686907,-115.088091,47975,2023-10-12,Freshwater
Performance and,-84.887885,-26.016939,18785,2018-03-05,Freshwater
Fight party,49.949622,129.496533,30479,2024-08-15,Tundra
Garden scene,-62.343416,26.346326,97374,2018-12-06,Wetland
Various politics,-40.619325,-63.685845,79653,2016-12-31,Tundra
Idea this,-30.843117,125.479244,91919,2021-04-24,Freshwater
Difficult item,85.862756,162.058951,67551,2016-10-16,Freshwater
Group together,20.646515,24.367049,26979,2019-07-02,Forest
Prepare support,-38.548132,-115.058035,84447,2018-05-08,Tundra
Property share,71.808285,-140.51838,16852,2019-10-27,Grassland
War condition,-28.214071,-176.945706,41184,2019-12-28,Urban
May city,-37.83386,-12.199026,15051,2021-12-07,Desert
Itself notice,13.827275,-164.333793,41740,2025-05-23,Forest
Area much,6.091354,64.729917,46637,2023-01-10,Grassland
Tax Mr,2.782207,-171.075991,34881,2018-02-08,Freshwater
Charge situation,-75.965951,53.800999,69169,2024-06-03,Wetland
Red southern,76.651906,143.102657,86342,2020-07-23,Desert
Show plan,5.866554,131.923821,49050,2021-11-17,Forest
Identify true,-1.624767,52.853294,11994,2019-12-03,Grassland
Focus early,-39.278683,70.821399,96768,2024-10-24,Desert
Development worry,-78.171548,-133.483945,18593,2026-01-22,Desert
Of partner,13.387749,6.081365,83017,2024-02-20,Urban
Capital effect,38.818085,-141.926931,59099,2019-04-15,Desert
From senior,-3.782704,-138.099659,76012,2017-11-06,Marine
Market focus,20.81843,-94.681884,69503,2016-09-13,Tundra
All audience,10.460488,-47.424465,48419,2020-10-03,Forest
Quality strong,61.767599,-93.608856,24470,2019-03-18,Desert
This pick,-36.254252,-5.196318,1797,2019-05-31,Freshwater
Approach certain,5.293903,128.826018,93832,2021-12-11,Wetland
Green carry,4.636619,-39.486953,99815,2024-08-21,Wetland
Coach apply,-68.214272,-2.777501,24499,2025-10-19,Forest
Public need,49.144841,-135.167022,63482,2017-02-15,Wetland
Middle soon,-64.802788,20.750701,51851,2019-09-25,Tundra
Believe language,87.178556,106.607915,30250,2025-05-19,Tundra
Wear stage,85.904843,141.764742,21231,2023-05-10,Wetland
Approach thousand,21.429517,-30.722417,21466,2021-09-22,Forest
Then garden,-70.128265,134.97286,31947,2018-09-03,Desert
Likely say,-75.909309,176.34227,76422,2019-11-16,Tundra
Article girl,37.327294,-115.765206,20512,2019-03-25,Tundra
Decade middle,40.141322,28.651887,14003,2026-05-27,Wetland
Low two,66.335406,-16.411745,90685,2025-04-18,Wetland
Manager performance,-35.893788,158.560095,18082,2017-08-17,Freshwater
Stay common,53.877078,46.599546,1300,2017-11-23,Desert
Door value,67.746614,141.440712,57627,2025-04-05,Grassland
Travel red,-62.531678,-8.984034,41092,2019-07-04,Urban
Enter push,61.683189,-35.996278,78724,2022-09-30,Forest
Feeling only,-75.725621,-3.520588,70506,2016-12-25,Wetland
Tv structure,49.125775,-66.507386,68746,2019-09-02,Desert
Available return,-48.277345,156.785893,99734,2023-01-12,Freshwater
Challenge box,53.784695,-102.718176,587,2018-11-17,Marine
Part run,-79.333366,-99.817067,27852,2021-01-22,Freshwater
Might piece,80.509574,-112.551589,8536,2018-09-02,Urban
Short nature,-6.940972,-29.484215,81109,2020-01-28,Tundra
Left none,-69.512068,-56.876398,77177,2024-05-08,Tundra
Turn never,-26.58803,-67.262412,95959,2024-10-07,Tundra
Today feeling,-24.461323,29.531015,35586,2020-10-05,Forest
Because ability,9.113954,-75.812741,93587,2020-09-06,Desert
Name star,-13.733712,-107.648675,67131,2024-08-22,Urban
Information above,1.865949,-171.539915,99584,2022-02-28,Grassland
Place wonder,-28.401727,100.584001,25337,2020-09-06,Desert
Wind let,10.065196,127.853914,24359,2017-02-17,Grassland
Attorney per,-34.155207,-40.950774,36038,2023-08-19,Marine
Next early,-7.032949,-91.422507,97725,2024-11-19,Grassland
Reach at,-61.099943,-38.146509,47908,2017-09-01,Desert
Establish own,1.678074,3.26497,28458,2024-08-20,Grassland
Big realize,38.741278,88.022374,56118,2022-02-24,Freshwater
Consider management,80.946595,149.888388,7653,2022-07-21,Urban
Season mouth,-62.671314,-113.131077,73116,2021-06-24,Urban
Culture television,-63.014006,41.918365,57081,2023-06-29,Wetland
Will plan,89.631099,-80.716949,91182,2024-09-20,Grassland
Small where,51.134805,36.09307,34999,2020-01-10,Grassland
Make resource,47.248736,-71.368114,93970,2018-02-09,Marine
Parent alone,40.021302,104.420668,43735,2020-08-12,Marine
Page tonight,61.564755,65.612207,85466,2016-12-12,Tundra
Relationship politics,-75.780556,176.907323,28604,2016-12-04,Tundra
Receive pretty,-1.152544,-47.400069,4451,2017-03-07,Urban
Heart their,-40.247755,-174.388177,19437,2017-03-07,Wetland
Factor stay,-12.630538,169.031798,43212,2021-01-03,Marine
Arrive before,18.396156,73.249709,24529,2022-10-27,Urban
Support follow,37.828082,-135.558274,29148,2022-05-18,Tundra
Between three,-23.359247,-16.610897,19940,2021-07-25,Urban
Mrs bring,80.164255,169.111223,83599,2022-03-03,Marine
Story I,-65.551994,-144.216254,50982,2021-01-08,Forest
When sea,-15.976892,-84.684271,79177,2020-11-27,Wetland
Simply road,-14.884986,-127.195817,91972,2018-01-09,Desert
Budget reach,-66.938588,119.793486,47559,2018-06-26,Wetland
He local,86.533966,-99.619452,89420,2023-03-31,Grassland
Near investment,-1.579655,-47.041133,21095,2019-04-08,Forest
Then civil,-56.313336,-164.4155,62384,2020-12-07,Grassland
Your suggest,-67.21419,100.869815,23960,2020-10-22,Marine
Business first,41.881452,-0.682134,39386,2021-12-06,Marine
Rise every,-81.026028,-78.664769,25813,2025-12-25,Marine
Sit trade,66.470432,79.677598,10232,2017-12-20,Urban
Hit seem,-66.382053,158.191485,64973,2021-06-06,Urban
Foreign service,-81.675579,161.54789,91794,2021-09-02,Grassland
Citizen opportunity,40.161939,-26.295835,79136,2022-11-03,Freshwater
Public design,-49.023277,110.414896,53630,2023-06-26,Tundra
Physical leg,18.055712,94.457537,83314,2022-10-28,Forest
She worker,-82.93469,123.840905,84394,2018-09-25,Tundra
Market argue,-25.726478,115.455584,93846,2021-03-26,Forest
Some themselves,14.941843,-151.437082,29925,2021-12-13,Grassland
Development stop,-17.626364,-111.529404,42562,2025-07-09,Grassland
Term for,-69.507818,-164.382003,7115,2023-08-31,Grassland
Key character,2.625706,-132.668007,99361,2017-10-21,Desert
Career parent,18.216249,61.097254,6466,2024-10-13,Marine
Could experience,36.707159,106.349453,3078,2024-09-13,Urban
Painting true,58.668983,-146.760803,48930,2025-12-14,Urban
Quickly determine,-81.706283,-125.122574,44709,2022-02-07,Grassland
Culture part,-54.238648,-87.068666,22364,2026-07-10,Freshwater
Much professional,-35.33367,47.661675,77390,2018-03-07,Freshwater
Personal camera,66.420927,41.268009,97887,2024-12-26,Forest
Personal whose,43.060804,178.142505,71359,2018-09-23,Grassland
Turn carry,31.655949,139.876944,64990,2019-04-20,Urban
Candidate believe,-66.691298,-44.126668,30877,2025-01-20,Forest
Question role,17.047222,-41.369093,2441,2021-05-08,Freshwater
Trial hospital,-35.71303,-88.022684,15609,2018-01-08,Freshwater
Knowledge you,82.691222,-157.830719,91271,2020-04-10,Marine
Young will,-56.283,148.800404,40196,2024-12-04,Urban
Experience someone,-80.187941,-55.313843,77886,2017-04-28,Marine
Campaign firm,-23.594133,-2.575048,23073,2023-09-15,Forest
Money traditional,18.57661,110.612369,16229,2025-02-15,Wetland
Present group,33.911348,137.574881,42888,2024-03-06,Forest
In whatever,-32.352228,20.51105,95175,2021-07-19,Wetland
Drop little,-72.747016,73.373214,32555,2021-05-29,Grassland
Be party,85.815222,170.728157,37469,2019-11-16,Forest
People attention,-1.830959,11.269046,83064,2018-03-21,Marine
Which past,70.395871,-41.343995,35699,2024-06-22,Freshwater
Themselves guy,68.213155,-66.524198,20618,2019-11-05,Grassland
Start without,-77.863818,-48.201297,2905,2019-04-15,Wetland
Much citizen,-38.324129,136.652091,29986,2019-06-08,Tundra
Game Congress,-74.976423,-13.987941,89722,2023-02-02,Grassland
Simple foot,-54.907665,130.146669,27186,2020-04-27,Desert
Analysis realize,-57.364211,-76.617909,36343,2025-06-15,Forest
What reveal,-3.942272,-71.675751,20884,2023-06-09,Grassland
Goal include,-32.853531,-135.711177,19016,2025-11-22,Wetland
Call together,-66.45389,-10.861088,45174,2023-08-14,Desert
Later expect,-48.280126,129.704679,83729,2017-04-23,Tundra
Particularly factor,72.557243,-130.930058,15835,2016-08-20,Freshwater
Site month,83.290808,-51.602921,77690,2017-09-04,Wetland
Despite son,-32.163499,-164.792532,79660,2024-04-06,Grassland
Course with,-62.217988,158.789796,73775,2021-08-08,Desert
Million environment,11.486985,-148.529503,43256,2018-12-29,Tundra
Find this,-64.137207,85.846344,59811,2025-04-25,Marine
Within prove,36.546836,-27.040531,23213,2018-02-25,Freshwater
Class director,-53.948264,105.614131,90300,2023-12-06,Urban
Miss name,-37.252051,20.909141,6800,2025-07-04,Freshwater
His nice,65.51433,-165.114743,59533,2023-03-28,Freshwater
Do week,86.324542,-169.274598,41231,2018-08-03,Freshwater
Hard draw,38.444354,-163.522319,8164,2020-06-30,Tundra
Doctor color,71.683154,-154.809556,31280,2020-10-21,Tundra
Such often,39.220601,-70.764188,15373,2017-12-18,Wetland
Dream role,22.711921,-4.026129,74621,2022-09-22,Grassland
Factor training,-56.721449,-92.016914,68853,2024-03-26,Grassland
Hot theory,-25.25877,-11.494794,54712,2016-10-21,Desert
History treatment,-57.91797,85.726325,90159,2026-01-15,Wetland
Data toward,-41.435041,-177.21535,28182,2020-11-24,Marine
Including director,-74.127638,-138.031487,33745,2022-04-27,Grassland
Big general,54.554658,7.995958,99279,2024-06-11,Freshwater
He must,-12.687548,-114.661339,44965,2018-10-15,Urban
Talk everything,41.077858,19.730732,82923,2022-02-13,Wetland
Third generation,-49.967152,-172.401608,90928,2025-07-14,Grassland
Care season,21.990758,-122.375337,20718,2021-09-11,Marine
Situation where,50.652313,51.876096,31077,2022-04-12,Desert
Around between,-64.618486,145.061258,89044,2023-05-28,Tundra
Game never,-28.22502,-118.026908,65130,2018-03-20,Grassland
Result heart,-7.907807,-135.795508,11823,2025-11-25,Marine
Perhaps stand,85.623542,-92.425289,31764,2019-02-25,Tundra
Material great,81.873043,-45.962703,89489,2021-08-07,Grassland
Building past,89.472795,-34.729701,23930,2016-07-27,Desert
Research or,18.49896,59.943605,84950,2018-07-04,Desert
Entire sea,-7.095816,168.708775,98269,2023-01-08,Urban
Will feel,-5.290033,163.889773,86506,2024-11-06,Grassland
Activity image,14.338319,-170.442892,51994,2021-01-08,Marine
Federal choose,30.142504,-8.216036,53011,2018-05-01,Desert
Moment focus,-28.46091,-18.758435,25989,2025-01-20,Forest
Fund today,-78.663867,-96.66142,89138,2021-11-01,Desert
Century early,64.150395,-60.215664,17668,2020-07-10,Freshwater
Indeed age,-42.950027,15.424232,58130,2024-03-10,Urban
Culture require,-13.832042,81.036638,17845,2024-06-05,Freshwater
Least sport,-40.572067,59.197079,65570,2024-01-25,Urban
Area throughout,-66.515553,106.018322,72055,2021-04-06,Forest
Any college,-55.557623,-64.626752,95846,2017-05-18,Forest
Above up,-46.091134,13.494776,64883,2020-09-14,Freshwater
Peace current,65.054013,-166.788443,27318,2025-03-05,Marine
Know senior,-86.359281,-107.198679,29854,2018-08-12,Forest
Would sport,-32.684791,-165.381244,31033,2021-01-21,Tundra
Sure response,-1.688943,158.397943,30418,2023-10-15,Wetland
Behind draw,-5.809917,59.908947,96194,2022-01-25,Marine
Staff walk,51.458006,78.990966,59228,2022-12-15,Desert
Ten structure,62.683989,174.888701,95961,2019-09-16,Grassland
While allow,-87.646632,48.245792,73929,2019-03-16,Tundra
Author free,-74.936126,-113.242509,85117,2019-12-15,Desert
Good cover,-53.79945,44.937316,47261,2025-06-23,Marine
Discussion article,-86.504105,110.633831,44940,2019-01-18,Marine
Within again,-58.221362,-177.519067,93073,2021-06-19,Grassland
Maybe industry,-51.804544,-156.761097,84955,2021-01-10,Wetland
Although easy,-38.7728,-84.702903,13305,2019-10-19,Forest
Sometimes remember,-14.034787,-68.841079,35622,2023-01-19,Marine
Perhaps consider,-83.919521,24.70378,36473,2024-12-11,Wetland
Bank high,41.067066,-89.475466,95086,2017-06-28,Grassland
Fear cover,75.306908,-107.924502,14121,2025-10-06,Desert
Address west,-28.729592,133.614625,81730,2023-06-09,Forest
Hotel PM,36.220682,-164.661178,47957,2025-10-13,Freshwater
Unit wall,-29.583045,164.655871,35978,2024-07-10,Tundra
Charge their,-87.82067,85.215917,415,2018-02-27,Urban
Attorney truth,-13.903832,-118.532787,91063,2023-07-07,Urban
Item consumer,-60.80034,30.576008,76561,2023-08-09,Grassland
Teach very,34.990219,125.28035,15512,2021-01-09,Marine
Movie cause,82.450275,-124.53596,78596,2026-05-03,Desert
Argue wall,22.352132,125.640117,17297,2016-10-08,Grassland
Outside agent,3.485897,73.406278,2714,2024-08-25,Tundra
Until I,32.770724,-73.880076,98423,2025-08-15,Forest
Production accept,65.691116,131.365249,32769,2018-04-23,Grassland
Green guess,-67.302509,45.877976,712,2018-05-02,Desert
Management with,76.272114,132.548243,21962,2018-06-01,Tundra
Local base,63.75152,164.59299,8479,2022-05-24,Freshwater
View service,32.83857,60.263529,9697,2023-12-17,Grassland
Smile skin,76.659874,-77.49248,42400,2022-03-23,Desert
Need should,71.263176,-84.328177,19039,2023-03-02,Urban
Win require,55.134334,45.614046,94076,2020-06-22,Desert
Cover help,-32.488264,178.038125,41862,2019-02-26,Forest
Will run,81.164176,66.309517,3941,2021-12-19,Freshwater
Rather individual,-16.705396,159.830011,1657,2026-04-05,Desert
Rock later,58.006221,-8.012766,28622,2018-06-10,Marine
Trial hundred,-43.875399,0.427984,91294,2018-05-17,Marine
Huge somebody,-68.45197,45.755477,53382,2017-09-15,Freshwater
Hope subject,-18.040295,-171.131401,83712,2021-10-08,Tundra
Them entire,49.803029,-19.505987,59384,2023-02-06,Wetland
Discussion information,-89.925675,27.099493,81220,2022-09-21,Tundra
Ahead give,5.145962,73.422872,64806,2021-05-28,Urban
Long defense,23.365314,-42.616615,5621,2016-07-18,Freshwater
Own baby,44.35898,44.984025,78656,2025-10-28,Marine
Nature wide,12.612423,81.736854,91212,2017-10-01,Desert
Least measure,24.74787,-119.200905,69420,2018-05-09,Marine
Fly soon,40.335205,52.454312,57176,2024-12-07,Marine
Mrs front,70.626245,156.725136,68060,2022-10-03,Tundra
Movie manage,-35.449564,-95.824832,90486,2023-06-03,Marine
Understand magazine,57.49809,80.403563,16703,2025-02-04,Tundra
Reason total,-49.619183,-112.731036,33402,2020-04-28,Desert
Manage nothing,34.716367,68.691832,49505,2020-11-03,Grassland
Stage teacher,37.657816,34.31424,63591,2026-06-21,Grassland
Event bad,59.92157,141.878806,44056,2023-02-03,Marine
Table something,-88.40041,-102.338114,57961,2024-01-23,Grassland
Sing determine,21.354245,179.005619,82101,2017-09-06,Grassland
More teacher,87.555709,-142.318157,95388,2016-10-17,Desert
Take police,82.367732,137.320053,62079,2025-04-16,Forest
Consider simple,-24.956643,68.170435,96076,2021-01-14,Tundra
Lot should,-85.574274,-11.967551,88325,2020-09-06,Grassland
Cultural than,41.620465,5.973628,20418,2019-09-19,Grassland
Front necessary,-15.000324,87.322055,45928,2017-01-25,Grassland
Drop participant,-88.823088,-54.367766,34174,2018-10-30,Freshwater
Film whatever,85.965193,33.985522,78884,2023-12-24,Desert
Into show,-30.008095,-70.139468,57781,2026-02-19,Grassland
System him,79.871719,-107.964317,89427,2019-08-28,Freshwater
After relate,76.737298,-48.369368,33866,2020-11-21,Urban
Again own,-88.922483,133.21767,7196,2026-01-18,Marine
Return mean,84.618725,-149.762385,88575,2026-05-31,Forest
Hair case,33.983626,-76.695426,94127,2023-06-22,Desert
Real Mr,31.024558,177.937521,49549,2022-03-30,Desert
Trial much,67.037243,-125.593038,70747,2025-09-28,Wetland
Work agent,46.181451,-94.099341,9938,2020-08-26,Wetland
Mean nothing,-78.754712,176.965605,9782,2017-08-28,Wetland
Worker wall,48.40296,-173.368332,58505,2023-06-28,Forest
Prepare pull,-33.85425,-3.827268,11232,2018-11-27,Marine
Blue mission,-50.723903,-74.281316,67172,2017-05-16,Wetland
This campaign,-55.453178,-151.680962,83247,2016-11-26,Grassland
Than try,85.561096,-114.514609,65613,2017-08-10,Grassland
Himself other,-36.697412,113.322713,9247,2017-06-14,Marine
Contain campaign,-21.578708,-51.42005,4015,2021-11-12,Desert
Coach send,47.035634,-153.057944,23327,2023-01-15,Wetland
Sell really,89.407116,170.33917,10795,2024-07-28,Urban
Left get,57.614417,-122.916061,67489,2024-05-30,Marine
Explain list,-63.589061,46.002758,97730,2017-10-17,Desert
Piece rich,-49.955176,-135.55966,6816,2022-10-16,Urban
Quickly course,-68.313456,5.004145,99790,2018-12-14,Desert
Appear so,76.258521,-143.790363,9963,2016-12-07,Tundra
Computer you,52.704979,150.502038,84719,2022-10-24,Desert
Respond nature,9.567683,154.50521,90676,2023-02-07,Wetland
Within amount,-74.535671,4.524997,87955,2017-04-13,Tundra
Meeting fall,-39.933242,-176.043891,32880,2019-03-24,Freshwater
Hundred worker,21.233294,-96.509569,52659,2021-06-11,Urban
Recognize dream,-68.937851,-163.735781,81821,2024-09-11,Urban
Drug line,-85.399352,-137.391863,20674,2019-07-30,Forest
Financial factor,-86.579477,-35.32234,69466,2019-07-12,Freshwater
With bar,48.001301,61.256649,70692,2023-05-22,Tundra
Bad sea,-68.340138,-161.351883,30304,2025-06-15,Desert
Baby serious,-51.114888,0.74759,82465,2025-09-09,Wetland
Own down,-23.985894,13.622446,31773,2020-08-03,Desert
Interesting majority,-50.825757,17.886408,65304,2017-10-26,Forest
Article view,-46.732476,94.568853,60212,2024-01-09,Marine
Degree character,45.213527,63.385464,13245,2021-03-06,Marine
Question animal,-7.923785,-26.066619,11005,2016-08-25,Urban
Task man,-15.649643,26.765745,96787,2022-09-04,Desert
Tax next,-78.411702,78.743766,27964,2021-09-08,Grassland
