species,latitude,longitude,population,date,habitat
Table court,10.463203,-101.210201,11830,2017-07-04,Urban
Law nation,-45.792236,-81.129316,932,2022-02-09,Desert
Reach father,-11.889119,-112.184672,53053,2025-10-15,Grassland
Every teach,75.938522,-104.859152,64492,2017-09-19,Freshwater
Recognize song,-33.281736,147.767471,58684,2021-07-04,Marine
Generation level,37.472431,38.541677,2116,2020-10-22,Freshwater
The serious,46.908976,-141.303791,55093,2024-10-08,Freshwater
Subject development,-32.454244,-65.396609,97391,2020-09-11,Forest
School economic,-11.026429,-165.209885,86734,2017-04-02,Marine
Administration young,70.753679,26.460797,32975,2018-06-10,Forest
Make week,-4.652284,78.361158,6289,2023-03-14,Marine
Recently avoid,35.314475,-161.656336,23049,2022-09-14,Freshwater
Option poor,51.08413,27.925529,65878,2025-01-20,Desert
Community stock,1.358418,63.683637,86604,2024-09-23,Marine
Under pressure,65.582051,37.328627,24189,2019-09-15,Marine
Open could,-72.046647,-174.561564,84198,2020-11-09,Urban
Generation front,-5.572091,-5.194239,13871,2026-01-02,Desert
Bar interview,-40.939154,175.122169,22680,2019-07-12,Desert
Truth before,-42.112298,128.313276,20899,2024-11-20,Tundra
Tend challenge,59.360949,97.450626,26933,2017-09-13,Freshwater
Level picture,-70.656679,-67.658707,2029,2023-05-09,Urban
Too five,81.086335,52.119054,5877,2022-02-12,Marine
Less live,-58.48013,-15.569562,46855,2020-10-31,Freshwater
Choose relationship,35.823625,149.551773,402,2023-11-16,Grassland
Stay few,-78.821765,61.353988,78693,2025-01-07,Freshwater
A recognize,-45.781747,-13.577241,4794,2019-12-06,Grassland
Describe enjoy,-70.036612,102.527637,27248,2022-06-22,Forest
Sport establish,33.027208,-143.082317,87131,2019-05-14,Freshwater
Bar address,-45.191889,64.479993,32355,2019-03-23,Freshwater
Spring senior,32.198428,46.40833,21468,2018-04-05,Tundra
Section term,46.904241,28.857305,26292,2023-11-10,Marine
Sound building,71.776256,-31.39774,34858,2020-09-23,Forest
Country prove,-35.657136,-74.895696,94863,2021-02-09,Grassland
Old example,74.116457,21.154654,23319,2023-02-16,Forest
Remain support,-25.459848,175.121477,2874,2023-11-13,Tundra
Computer service,-44.312004,163.278284,12226,2021-01-13,Forest
Traditional difference,59.226247,-66.217071,35326,2021-08-07,Wetland
Can author,44.860271,175.91566,73572,2017-08-23,Forest
Rich make,-22.547649,178.996154,53346,2024-07-09,Freshwater
Note dinner,-87.305158,136.71611,22564,2016-11-16,Marine
Live pull,-23.194559,144.087376,21430,2020-10-08,Wetland
Newspaper hour,31.987765,146.925854,51141,2022-07-17,Forest
Operation American,9.306325,-119.519247,60507,2017-12-14,Urban
The agency,43.417657,-7.034661,14138,2021-01-30,Forest
Country peace,66.976945,112.789069,1579,2020-10-16,Wetland
Goal young,85.667165,-24.401412,86502,2020-08-20,Marine
Lay billion,60.18353,-168.1268,83824,2018-06-07,Forest
Shake then,-72.138611,107.461434,91331,2018-10-29,Desert
Simple tough,50.427675,-175.0453,88038,2018-08-02,Grassland
Certain shoulder,54.393307,162.246947,49240,2021-05-22,Wetland
Already staff,44.071528,-80.600754,50756,2019-07-05,Grassland
Newspaper yet,-4.074388,-175.394519,51211,2019-07-18,Wetland
Place heart,85.293745,-149.239525,93321,2023-09-26,Marine
Play memory,-3.989406,-97.738371,64832,2026-03-14,Marine
Explain walk,41.613992,-33.665342,90581,2019-06-26,Freshwater
Everybody whether,-47.931708,80.941127,24719,2026-01-08,Tundra
Response threat,85.605913,60.540076,5861,2019-01-12,Urban
Radio rich,4.610484,-107.26053,70142,2025-12-14,Marine
Because any,-66.929826,-67.577966,83122,2021-04-11,Forest
House music,-83.890341,19.027648,26760,2016-08-10,Marine
Force never,38.375749,-126.311472,19675,2023-10-06,Tundra
Hand cut,-88.3211,-137.056077,45464,2025-07-13,Desert
Thousand manager,-44.964429,95.769231,13023,2026-02-04,Tundra
Possible inside,-29.881812,86.524811,32962,2016-08-30,Grassland
Actually professional,45.510112,-20.480445,10755,2023-10-08,Wetland
Radio without,-39.971221,33.559681,20861,2018-04-25,Grassland
Son window,35.468436,153.084446,123,2021-05-11,Tundra
Tv spring,-64.728703,35.473051,14778,2021-05-09,Wetland
Despite board,23.412303,43.126672,71669,2023-04-01,Marine
Safe true,-68.877971,-66.229314,10962,2017-08-07,Freshwater
White wide,-22.1877,126.334519,97044,2021-02-23,Forest
White appear,-20.530325,31.909845,16674,2017-05-06,Wetland
Management produce,16.184688,-81.667085,45248,2021-11-03,Grassland
Head between,63.686312,-28.600918,88420,2025-09-11,Urban
Upon discussion,70.407695,-119.674587,48118,2018-04-07,Urban
Deep follow,45.40292,105.986559,30924,2018-11-30,Marine
School difficult,-26.124261,167.644525,68365,2019-09-27,Grassland
Good next,29.90514,93.668642,97713,2019-05-19,Freshwater
Entire health,30.203342,-159.019479,45052,2024-03-27,Tundra
Law enough,37.351429,5.878728,47018,2019-06-06,Urban
Wall job,27.970723,-106.702751,2036,2020-08-03,Freshwater
Standard probably,74.718169,107.423842,93821,2020-01-21,Urban
Use explain,-34.964855,142.988735,8890,2022-06-02,Marine
Character key,-72.85745,-52.511791,36640,2022-10-24,Urban
Dog local,-65.765902,30.773453,18542,2023-03-25,Marine
Head range,-33.626841,-176.815776,60917,2025-12-24,Urban
Raise ago,67.163168,63.015923,27871,2021-04-07,Urban
Position out,9.674763,-94.709226,73449,2023-09-28,Wetland
Wait language,28.386783,-179.356167,39426,2021-06-21,Urban
Determine issue,19.536409,137.161982,87949,2025-10-21,Marine
Collection daughter,60.058851,-121.107368,6005,2022-08-07,Wetland
Others team,-44.045262,55.393024,22026,2022-06-07,Wetland
Local there,-32.081431,-173.550988,28120,2025-07-29,Desert
Region total,15.187403,175.480115,83534,2018-09-17,Tundra
Value condition,-67.08248,-169.368197,72218,2022-09-30,Marine
Talk both,-18.069942,94.457574,92090,2019-10-18,Forest
Student machine,-56.420259,15.690998,33010,2019-05-14,Marine
Already consider,-21.480819,129.11545,32211,2017-07-24,Forest
Sit western,-1.062536,116.459471,47681,2022-10-03,Grassland
Full behavior,-62.613196,-98.536825,16532,2019-02-14,Forest
Guess science,-3.633486,-121.027812,1929,2022-07-08,Desert
Nearly pull,81.398974,77.937842,38589,2021-01-12,Marine
Box responsibility,-78.926131,59.567691,9770,2017-10-08,Tundra
Thought agent,-70.90942,78.823354,89470,2020-04-05,Wetland
Forward suggest,-50.999648,130.164947,43459,2024-09-24,Freshwater
Role may,59.717931,41.4902,80997,2020-11-10,Tundra
Rock soon,-61.700681,-59.579945,19036,2022-04-17,Freshwater
Apply station,60.345486,-155.159351,61665,2021-07-01,Freshwater
Budget option,15.207779,77.449231,2349,2026-06-06,Forest
Billion top,-28.378794,84.693045,50969,2020-04-23,Forest
Beat do,-5.369883,170.597533,13173,2024-08-01,Forest
Response final,62.124296,49.699394,59045,2019-05-01,Freshwater
Present stay,-22.133825,-110.712166,49064,2022-10-10,Desert
Season voice,32.823697,168.154843,47487,2021-05-22,Grassland
Toward similar,-15.856568,-108.156624,80275,2026-01-09,Grassland
Tax between,-46.622875,155.506912,93724,2024-02-08,Tundra
Information late,-21.408112,144.130751,62475,2018-07-01,Urban
Often national,27.917362,-165.666764,44290,2021-11-25,Tundra
Service space,-58.690528,-154.449193,48954,2017-06-18,Forest
Pressure else,-37.376166,-157.826549,13967,2024-05-11,Desert
Example successful,41.753017,-97.548159,967,2023-01-08,Urban
Dog lawyer,-18.993086,-75.885456,54247,2025-12-02,Urban
Industry later,47.501494,-58.034084,5368,2026-05-23,Marine
On organization,73.682394,127.690851,66038,2020-07-22,Marine
End great,21.053424,145.722234,77266,2023-05-28,Desert
The fast,-18.364069,-33.848158,32346,2019-01-16,Desert
Cultural rule,14.228596,112.455685,52462,2021-08-09,Desert
Hair face,-65.579789,66.693488,57417,2025-08-10,Forest
Mention find,87.207808,-133.126431,91233,2022-05-08,Wetland
Open clear,-16.764061,-14.791728,73625,2026-03-31,Grassland
Bag policy,-43.133703,-72.793225,81258,2020-11-16,Tundra
Difference task,-3.756268,19.79509,63639,2024-02-09,Urban
Find moment,82.220388,133.808003,26893,2017-02-27,Grassland
Agent miss,-21.794699,-46.958513,94918,2022-08-10,Urban
Must trade,-89.404291,-51.476438,76074,2018-07-15,Desert
Down exactly,-32.85118,31.580081,72237,2020-10-15,Freshwater
Ten military,-14.569032,3.850109,44922,2024-08-31,Freshwater
Space force,53.892373,53.227449,47864,2019-05-30,Marine
Quickly exist,-57.719856,121.882694,64032,2024-04-28,Marine
Coach create,25.997507,37.98351,84596,2025-12-09,Urban
Purpose fund,65.672493,-153.219216,65853,2023-08-27,Desert
Build knowledge,-56.904014,-174.291494,34625,2020-11-20,Marine
Debate third,-30.146674,101.936884,58547,2017-07-23,Desert
Institution day,-70.486638,-47.821745,81645,2020-04-22,Freshwater
Message line,-21.707668,11.629551,9929,2022-11-07,Freshwater
Something staff,-8.146873,-19.164757,88317,2017-01-18,Forest
Company bit,-9.302212,-94.224012,21212,2023-06-04,Desert
Several international,72.386123,74.172231,95395,2024-12-31,Desert
Night cultural,-19.233449,54.517008,36620,2019-03-31,Freshwater
Include skin,49.106737,-82.339824,76424,2022-02-12,Forest
Watch market,-79.922246,-64.469407,47237,2026-03-01,Urban
Policy put,-61.844409,-68.658335,20787,2024-02-03,Marine
Policy fund,-13.726664,-132.891191,30990,2024-05-29,Urban
Information front,-56.750129,-69.315419,49690,2026-01-13,Urban
New write,-71.333605,15.030799,68919,2024-06-07,Forest
By be,72.636278,-47.41157,1243,2023-07-04,Forest
Tv visit,-8.990969,133.28637,35351,2017-12-14,Freshwater
Sea feel,-15.289546,36.683293,43560,2020-05-19,Freshwater
From resource,15.277732,-140.94571,26032,2019-10-16,Freshwater
Hand feel,27.507446,15.335452,47314,2025-02-10,Forest
Any but,-40.553209,-7.363598,24334,2023-12-15,Desert
Trial civil,-34.773501,-110.063624,89953,2018-08-21,Forest
Myself child,-13.59626,163.224959,48743,2021-11-11,Marine
Movie open,-0.653781,-93.206111,73771,2022-08-26,Forest
Simple front,14.664052,-76.98674,67514,2016-12-09,Forest
Degree camera,2.755084,176.995295,92908,2025-09-18,Urban
Field live,57.123016,95.662939,55452,2019-09-09,Urban
Attack important,19.18764,164.606294,8182,2022-04-04,Grassland
Activity sense,59.032252,96.009931,19485,2024-02-20,Desert
Left painting,-57.493716,-61.920572,51119,2023-09-23,Urban
Kitchen leader,48.422288,-170.396439,74150,2022-08-10,Freshwater
Near second,60.09649,-48.842281,57185,2022-08-14,Desert
On responsibility,88.005523,161.208727,19430,2025-12-25,Urban
Brother west,-51.217457,154.382538,30885,2024-09-14,Desert
Hot southern,7.092421,-22.29801,94549,2024-11-30,Grassland
Far fill,27.602982,59.1766,96561,2022-04-13,Desert
Benefit early,74.791475,-154.893593,97890,2017-05-10,Grassland
Billion none,1.116322,-62.87134,93394,2023-09-10,Freshwater
Great raise,-89.515753,102.638324,24999,2017-03-06,Tundra
State receive,3.639707,69.775824,44223,2022-09-12,Desert
Involve individual,33.772715,-102.168218,58581,2018-08-30,Freshwater
Week off,-42.037239,152.2764,1039,2024-09-24,Wetland
Common new,-77.047144,-65.527574,27311,2018-09-04,Freshwater
Marriage range,-13.901502,139.294879,95187,2017-05-20,Urban
Treatment senior,-77.81288,68.32927,16999,2016-07-24,Grassland
Need base,-22.647982,108.054043,25025,2017-05-31,Wetland
Western the,4.162274,-40.742461,86837,2025-09-19,Tundra
Blue address,-45.394253,149.739467,90833,2019-05-15,Urban
Staff live,-82.441307,163.964349,52554,2022-02-06,Forest
Process focus,69.208126,101.364419,29390,2026-03-04,Grassland
Of stuff,-54.844949,33.472789,41586,2020-09-10,Grassland
Theory market,67.870787,153.564487,38698,2016-10-06,Marine
Answer myself,10.245782,167.138537,10987,2023-06-19,Desert
Military type,53.633882,91.355257,7463,2017-10-19,Wetland
School with,-41.482468,-77.463426,46284,2021-01-31,Freshwater
Hundred difficult,3.427965,20.633505,77225,2017-05-06,Freshwater
Mouth pay,15.032143,6.403581,74228,2019-10-22,Urban
Grow arrive,-57.238503,-63.620495,78019,2025-04-09,Marine
Card better,35.767819,126.072891,41937,2019-12-26,Forest
Forget bank,18.396558,-87.689244,48000,2016-10-03,Marine
Two teach,86.803739,5.350637,26377,2019-12-28,Grassland
Research argue,-63.522296,140.776222,61484,2017-02-21,Freshwater
Official true,86.059238,135.870399,73782,2021-05-10,Grassland
Only main,-27.406884,11.914077,49221,2023-11-16,Wetland
Case new,-13.055492,27.954059,35505,2023-01-01,Tundra
Now second,22.92436,136.504859,20930,2017-03-25,Wetland
Hair man,54.613614,-123.972728,54451,2023-11-15,Urban
Nature education,50.299342,137.985703,87687,2018-07-23,Grassland
Able edge,-64.200124,-54.650907,1269,2026-05-18,Urban
Long bill,-33.280291,36.944709,20898,2024-03-18,Desert
Real chair,-1.853397,102.982737,86324,2024-10-20,Marine
Test son,47.660776,-83.584417,95817,2025-07-09,Desert
Should along,-2.65201,-119.243086,47486,2023-01-17,Wetland
Own instead,50.020183,-110.475264,47148,2017-06-24,Freshwater
Election figure,-38.043509,158.877275,25285,2020-02-09,Urban
Water feel,-18.183454,78.166501,85027,2016-10-11,Forest
Prevent price,68.558059,64.073906,66780,2018-08-20,Freshwater
Remember site,-81.624445,-39.323893,30209,2017-01-13,Urban
Modern season,46.623963,-117.837222,84693,2025-06-15,Forest
Painting team,7.033839,-158.887422,23678,2021-09-28,Grassland
Scene amount,68.671828,-173.702327,68335,2017-02-06,Grassland
Probably prepare,-43.104563,-84.79537,86064,2020-03-01,Wetland
Good onto,-43.215025,-69.73595,64483,2021-03-21,Grassland
Attorney box,-62.400013,-163.360911,4137,2023-04-01,Grassland
Power adult,-34.206033,-161.922816,7312,2025-07-27,Wetland
In toward,-62.221916,-116.133607,68423,2024-05-13,Forest
Bit say,18.189633,-35.296167,8118,2019-03-18,Forest
Discover soldier,-6.969571,-171.558524,91046,2017-08-18,Desert
Group seven,47.491392,46.913836,94025,2019-10-26,Forest
Paper friend,55.900672,26.088475,67142,2017-10-27,Freshwater
Account herself,-13.021385,-75.199509,524,2024-07-08,Desert
Perform draw,-76.894303,-120.742733,7897,2016-11-15,Freshwater
Summer plant,-29.732786,-149.828755,63696,2019-12-11,Tundra
Today rise,-18.060582,79.755961,83269,2021-08-21,Grassland
War reveal,-8.329482,148.213581,70321,2018-08-01,Freshwater
Guess each,-68.633723,103.392378,74821,2019-11-25,Forest
Dream power,-69.149556,23.571479,11906,2017-06-29,Urban
Need foot,36.351461,2.401665,94638,2024-09-22,Wetland
Accept opportunity,-55.352463,-5.666236,1977,2024-06-20,Freshwater
Morning five,6.560337,-19.160377,33473,2020-07-19,Wetland
Tell image,61.3322,-105.747056,69011,2019-07-01,Wetland
Toward enjoy,-40.256786,31.622716,12339,2021-10-02,Wetland
Bit single,82.53137,-66.003113,85904,2023-07-12,Desert
Prepare should,47.678029,170.154641,99536,2021-05-31,Urban
Safe age,-3.968261,-70.372531,39632,2020-07-10,Wetland
Course really,80.052124,-127.86883,99251,2025-08-30,Tundra
College front,53.103624,-22.440106,47478,2018-02-02,Desert
Shake born,59.965734,28.714919,73724,2024-02-28,Freshwater
Situation more,67.714886,-107.053876,17740,2019-08-05,Urban
Ok use,66.058911,-70.271981,51673,2018-04-22,Desert
Street will,-73.913207,9.661077,97505,2024-07-28,Wetland
Why town,39.322357,-28.080603,61779,2019-05-29,Freshwater
Game manage,-20.378854,135.649998,67490,2016-08-02,Urban
Daughter necessary,-17.692038,-14.014334,46576,2025-10-15,Marine
Out return,57.005118,-165.489505,26701,2023-07-07,Tundra
Firm almost,-34.928688,-134.81669,28293,2025-05-05,Wetland
Culture again,-3.993888,81.642465,98450,2025-07-01,Grassland
To dog,-6.836339,-9.853223,91024,2023-09-04,Wetland
Join time,-12.26854,-159.285642,39566,2018-04-30,Urban
Game high,-49.523738,-78.576145,65037,2023-03-11,Grassland
Learn old,-10.653768,-16.290067,48765,2020-07-19,Desert
Religious coach,14.536197,-131.132878,53239,2021-07-02,Freshwater
Thank professional,-37.020501,-146.839635,93256,2018-01-07,Forest
Thank miss,85.236799,-155.882326,30736,2020-07-21,Forest
Whether show,-20.623004,101.613897,23502,2016-12-15,Tundra
Majority use,-7.18222,-131.208559,21379,2022-10-21,Marine
Trial think,-89.091223,98.152517,87483,2016-09-14,Wetland
Food Congress,-41.032541,92.241051,46783,2019-11-07,Forest
Doctor rock,-59.231055,-32.373131,81071,2023-01-21,Desert
Relationship place,59.678283,44.891182,24509,2020-11-22,Wetland
Improve sign,-9.404438,-41.18682,98002,2020-08-12,Forest
Carry college,66.326125,0.343935,59143,2024-05-14,Freshwater
The morning,60.759102,72.293873,86550,2018-02-07,Forest
Language when,59.216217,-92.712498,41168,2022-04-08,Marine
Tax institution,29.93661,1.388381,83772,2022-08-23,Urban
Actually own,48.808735,-84.24074,82,2020-04-11,Tundra
Stand skill,-7.769101,175.765885,80970,2026-02-05,Urban
End way,10.442978,88.419725,15115,2020-05-16,Freshwater
Of weight,75.555538,88.389586,26514,2021-06-11,Desert
Most brother,79.164239,84.790012,50887,2017-10-30,Desert
Believe use,11.935869,22.256693,77604,2023-02-03,Urban
Able have,28.744349,142.194567,5085,2017-06-26,Grassland
Because wide,-50.08249,44.915343,45014,2020-11-17,Desert
Matter back,19.64735,-17.644679,25306,2018-03-04,Freshwater
Still always,-29.007242,140.282851,59569,2018-08-28,Wetland
Listen necessary,11.402398,27.735762,47831,2018-09-11,Forest
Spring authority,-69.996487,-47.343822,37883,2022-01-04,Desert
High green,37.667264,-171.262911,82665,2025-10-13,Tundra
These kind,-22.106293,-134.26885,79817,2026-01-06,Forest
Teacher nearly,-8.272998,67.54891,48874,2020-01-11,Marine
Place political,-14.467245,-60.505597,2287,2024-01-05,Marine
Society wide,70.757416,141.417115,29551,2016-07-24,Urban
On successful,-30.353659,-132.281169,64718,2024-04-24,Wetland
Trouble from,28.446793,-152.637665,57803,2023-07-02,Tundra
Trade home,-11.399997,92.103482,16661,2018-12-09,Urban
May common,-37.594712,-115.419955,81323,2019-12-30,Urban
Town consumer,-75.825744,-35.63111,89497,2019-07-15,Desert
A simply,-1.07976,133.383349,83800,2017-12-27,Urban
Other player,40.471579,-54.635629,75191,2021-08-08,Tundra
Budget security,-11.515616,98.040313,9768,2026-04-23,Grassland
Car focus,-39.276516,66.602418,12470,2017-06-26,Freshwater
Benefit recognize,72.291898,-65.743751,50393,2025-07-01,Freshwater
Wish range,17.101393,92.015054,1531,2025-11-07,Freshwater
Lead ok,26.640875,33.940689,10517,2019-08-03,Grassland
Worker language,0.571395,-62.46669,83312,2017-06-18,Marine
Per practice,37.099293,-29.114003,83686,2017-01-12,Grassland
Operation individual,-32.218971,176.395286,59259,2017-12-19,Tundra
Thus authority,2.667659,20.957644,47060,2021-05-08,Desert
Performance teacher,-51.900661,-6.216956,21201,2025-12-07,Urban
Police why,-19.019487,137.868538,54309,2020-03-29,Tundra
Off blood,-63.46288,-133.947876,53047,2025-04-18,Wetland
My fall,-83.848636,-148.244267,53183,2024-09-27,Freshwater
Marriage memory,-86.741501,-85.082384,80751,2016-09-24,Freshwater
Chair my,-76.492819,-168.289408,15785,2019-09-17,Marine
Financial beyond,-36.037181,-17.590095,26767,2023-04-27,Urban
Wish argue,-38.975452,1.840065,53121,2024-09-15,Grassland
To source,39.923092,32.50833,7877,2022-05-20,Tundra
Nation far,67.529763,87.992033,97664,2022-01-26,Marine
Degree site,23.108561,75.256854,69273,2021-08-27,Wetland
Partner Mrs,43.653816,124.367218,19737,2017-07-11,Freshwater
None know,-68.970847,-87.321157,71011,2022-10-03,Tundra
Fire various,71.265632,40.428069,54405,2022-06-12,Forest
West meet,10.493054,-20.938016,27314,2019-08-25,Desert
Year later,-79.244424,-156.825081,9297,2019-06-18,Forest
Cell dog,53.734218,-113.11725,38142,2023-04-08,Urban
Part population,-5.313476,54.989389,42214,2019-09-19,Tundra
Watch recognize,-34.442366,-45.790369,57624,2025-02-18,Tundra
General small,-31.176189,18.743501,86145,2021-12-06,Desert
Financial half,28.246492,65.690407,20522,2021-03-25,Wetland
Much moment,58.94169,-118.852855,78828,2021-09-12,Forest
Hundred east,-65.890002,28.89235,77391,2023-09-20,Desert
Rise trouble,51.154022,159.772414,14918,2018-10-28,Grassland
My collection,53.253896,-146.76493,42247,2024-04-21,Tundra
Source guy,-81.656316,164.341755,54154,2019-05-26,Freshwater
Young in,55.727392,154.723071,45216,2026-03-21,Forest
Seat learn,-52.802854,-3.027865,81223,2017-10-23,Urban
Spring true,4.563671,-0.173623,18960,2026-05-08,Wetland
No focus,-29.41734,42.989247,79017,2025-10-07,Wetland
Strong next,-61.398198,-87.392021,17311,2021-02-09,Tundra
Require office,25.935708,157.797551,65928,2025-03-12,Urban
Bring can,-51.812848,9.892572,80758,2017-02-11,Marine
Several this,51.504824,157.63083,11038,2023-08-20,Urban
Notice situation,38.265664,8.399741,69746,2024-07-09,Urban
Home same,-58.226219,18.474239,32858,2026-04-18,Wetland
Table information,9.529362,-79.464725,16092,2019-05-23,Wetland
Quality pretty,-59.587143,-165.499562,84522,2024-03-20,Forest
Exactly someone,-82.813753,-63.00566,92710,2019-06-25,Tundra
Personal could,73.352178,41.566834,12769,2019-11-16,Marine
Music direction,41.393482,146.05658,758,2017-04-10,Tundra
Surface former,-51.66966,-173.243011,48667,2017-01-31,Urban
Image support,-5.785891,-114.680154,38437,2023-02-19,Urban
Message protect,-55.561574,-49.299241,41890,2025-10-27,Marine
Story through,46.649018,-29.811385,64400,2026-02-13,Forest
That rise,-33.458656,172.666686,20439,2021-02-10,Grassland
Radio between,-23.807634,-4.470459,68167,2023-10-20,Grassland
Great have,29.305806,-98.789975,21538,2019-02-14,Grassland
All else,-33.989623,23.602094,37448,2020-06-15,Wetland
Light their,29.490941,34.403441,61377,2024-07-06,Freshwater
Notice lay,-8.386685,61.966925,45553,2024-06-13,Freshwater
Head maybe,14.108918,14.52832,92994,2022-08-29,Marine
Work chair,-17.647352,50.225943,2501,2017-08-24,Marine
Can agree,-36.289117,-93.287989,62870,2018-01-15,Forest
Stand unit,9.388377,-115.393247,42168,2020-11-05,Marine
Likely station,-8.302594,91.273161,20997,2019-06-04,Tundra
Real accept,82.715791,-177.368517,87804,2020-04-26,Freshwater
Fear worry,22.285906,47.18317,11563,2024-03-04,Wetland
Push free,-19.987324,148.306774,47353,2019-09-01,Tundra
Particular building,4.615103,-84.557498,91169,2026-04-30,Tundra
Next street,-42.312251,23.306589,72922,2020-02-07,Urban
Song we,9.917386,-50.689745,3897,2025-08-26,Desert
Yes west,-13.522362,13.690642,15052,2023-09-18,Freshwater
Leave feeling,-67.084127,21.053866,21528,2026-02-14,Desert
Letter have,-66.941137,-118.793854,46101,2024-09-20,Marine
Expect factor,-49.844523,-116.354806,8639,2025-04-09,Marine
Discover story,-78.94902,0.904265,82167,2021-12-15,Freshwater
Prove film,-16.613753,-83.746425,18262,2025-08-19,Desert
When store,-35.837602,-25.094409,14661,2018-06-12,Wetland
As police,-18.00937,26.884668,14259,2020-07-01,Grassland
Central two,-44.807395,-0.835261,50113,2019-06-18,Wetland
Coach political,44.39105,-112.057712,38495,2024-12-21,Urban
Here through,35.667563,-24.611096,66954,2024-08-07,Freshwater
Firm expert,45.12894,-90.47965,34265,2018-11-04,Urban
Reason realize,-68.07715,-130.540118,76600,2021-11-18,Tundra
Within measure,28.737706,161.373231,24650,2019-06-29,Forest
Rule drive,30.075692,-125.922616,91827,2025-01-06,Tundra
Recent food,79.038503,7.878773,59140,2021-10-31,Forest
Out indicate,-22.784431,-122.421831,87040,2025-11-01,Grassland
Owner computer,-17.904047,74.570183,81580,2021-12-16,Grassland
Bad their,30.592848,122.603931,17751,2016-08-30,Urban
Hundred deal,-0.324749,-169.774696,76058,2019-11-19,Urban
College stand,-6.564027,-140.321479,93788,2016-08-30,Tundra
Community future,-23.139285,108.59661,12631,2025-08-26,Urban
Manager move,-12.047691,62.924034,42427,2022-01-22,Freshwater
Service oil,50.002586,-7.655679,19749,2018-07-26,Urban
Sense somebody,-66.370123,83.941245,12665,2022-01-01,Tundra
Production prevent,-89.167442,158.6548,30113,2018-10-15,Urban
Fight skill,62.062126,-127.197567,20361,2024-01-12,Urban
Local despite,30.331761,-6.381596,53953,2024-12-27,Urban
Voice a,5.89495,4.171561,5224,2018-01-23,Freshwater
Pass officer,-12.182477,-173.869572,94088,2020-12-11,Marine
Pay to,-34.999301,-122.890492,18443,2022-10-09,Wetland
Lead smile,-40.751244,-111.82231,69859,2018-01-23,Forest
Agency specific,30.607792,86.696975,16268,2026-07-01,Urban
Air dinner,45.561832,60.879657,87369,2019-04-27,Tundra
Time almost,-41.818909,-151.825962,16997,2021-01-29,Grassland
Without same,-21.609747,-128.828777,43450,2019-04-29,Urban
Be economic,44.101752,-20.284628,13059,2026-02-16,Freshwater
Pattern girl,43.529241,-145.69008,36922,2020-09-10,Forest
Place probably,88.367653,24.942046,45849,2024-12-14,Grassland
Property ever,2.770903,81.267731,51953,2018-03-29,Marine
East director,-17.062632,-40.436131,68848,2020-02-28,Desert
Nothing somebody,-43.719503,43.755671,778,2025-08-14,Freshwater
Town so,65.898617,-164.50643,72032,2018-01-01,Marine
Behavior area,73.569195,172.953696,60817,2022-01-11,Marine
Nation maintain,-37.376812,165.695742,74965,2018-01-01,Freshwater
Although as,-63.400687,-117.719188,81878,2017-02-03,Tundra
Can industry,14.03581,-179.569738,73147,2017-08-04,Tundra
Method discuss,-79.306987,78.37157,58060,2017-01-05,Forest
Close heart,87.11637,-10.500415,19745,2022-09-23,Urban
Drive at,78.321999,6.967972,48139,2022-07-19,Wetland
Dark analysis,-55.914201,-81.86718,81273,2022-02-21,Forest
Term quickly,46.68052,-77.469194,89170,2017-07-06,Marine
Pm on,-30.588604,-161.210596,9373,2025-02-05,Grassland
Unit care,-14.422263,-4.511594,136,2023-06-08,Forest
Least some,57.609281,-6.127246,19954,2016-08-27,Grassland
Than name,22.443285,103.337554,79713,2017-01-22,Desert
Court first,-81.405901,-7.511556,92887,2020-05-24,Desert
Explain agree,-51.227886,-158.063731,60261,2023-10-14,Forest
Son song,65.516985,-46.699409,70171,2018-03-19,Wetland
Important reality,-1.968123,-33.745991,4141,2024-06-08,Forest
Nor lawyer,-52.031926,-55.612855,28349,2022-04-09,Freshwater
Hair nice,-10.245249,122.541489,52669,2017-02-16,Wetland
Result effort,-43.598882,-112.074467,1586,2017-07-10,Marine
Available ready,-33.395,28.27483,48052,2021-04-28,Tundra
Pick available,-45.518378,-175.970454,73986,2017-07-30,Grassland
Young employee,-55.699183,143.764748,11001,2020-02-29,Forest
Wait conference,50.993361,96.393613,60678,2022-01-03,Tundra
Room poor,-62.171907,86.746122,42416,2026-03-17,Desert
Art record,-76.18668,-88.081658,30325,2022-07-10,Grassland
College once,-31.81866,-43.601364,23215,2026-02-16,Urban
Campaign create,7.314362,40.391132,90782,2023-07-15,Grassland
Smile cup,-86.787493,-80.400132,24460,2020-08-10,Marine
However too,-31.290675,-35.362627,94176,2016-11-26,Freshwater
Gas sit,49.358536,-39.781017,19413,2023-04-06,Urban
Model second,-74.641834,-23.677933,91756,2025-03-31,Forest
Because generation,-43.178228,-175.496844,28978,2024-03-14,Wetland
Control positive,1.516991,23.958594,10957,2017-07-15,Forest
Speak garden,75.972127,106.679014,88503,2025-08-30,Grassland
Front arm,70.891014,-102.622237,76620,2020-03-19,Grassland
Base card,-27.848924,-17.276812,84261,2021-10-31,Marine
Grow because,-89.190934,-19.650143,73451,2023-11-27,Urban
South choose,-81.352454,91.963187,84268,2024-04-03,Wetland
Bag enough,35.968501,0.879394,18220,2016-12-28,Freshwater
Positive degree,79.237934,148.229082,94313,2019-10-12,Desert
