species,latitude,longitude,population,date,habitat
Write we,-13.748385,113.532808,44519,2017-06-17,Freshwater
Quickly grow,-51.629726,58.178434,42947,2023-09-06,Tundra
Make kind,46.077878,33.297757,70735,2025-05-23,Forest
Behind security,74.546315,9.523963,93634,2023-05-04,Tundra
Without nearly,-50.332149,141.598153,97561,2024-05-25,Forest
Mother ready,29.123173,-58.929552,7733,2018-07-02,Urban
Management investment,-40.64504,-143.733383,70863,2019-04-17,Wetland
Inside political,19.948821,52.984493,3300,2022-07-14,Desert
Crime must,0.440881,-140.511625,40995,2024-12-10,Urban
Visit shoulder,-38.999315,104.051403,50731,2021-09-26,Forest
Ground everyone,-73.567593,77.944463,99382,2020-10-10,Tundra
Various memory,17.970631,96.618299,80321,2017-06-01,Marine
Wonder animal,-42.859365,-158.868943,17348,2018-08-27,Marine
Remember sister,52.582847,128.650501,77387,2024-05-24,Grassland
Tree quality,65.517438,-57.154981,86037,2020-09-19,Wetland
Trade book,-87.542778,-163.083624,16161,2020-04-13,Tundra
Few likely,60.117195,-43.452949,7651,2022-03-14,Urban
Mission contain,87.042122,25.317238,71841,2025-12-28,Desert
He network,33.29542,114.402976,13941,2025-12-03,Wetland
Whole sign,27.820199,89.713251,62402,2017-12-27,Wetland
Blue happen,-65.879681,95.148729,47909,2025-07-06,Grassland
Part against,27.163908,-102.122904,30237,2017-12-14,Forest
Computer themselves,-48.282711,-164.907156,12543,2024-09-20,Tundra
Opportunity ready,68.001617,-115.970278,95055,2016-09-01,Tundra
Walk growth,-42.077572,-106.181289,42200,2020-12-12,Marine
Require fast,-61.109017,-51.573827,25214,2023-04-22,Forest
Government least,-61.818128,-167.339933,37928,2022-07-16,Forest
Foot difficult,-30.385008,64.753559,77953,2017-09-05,Desert
Thus draw,-49.950012,-69.463257,98436,2018-09-17,Marine
Expect available,13.989415,-20.114147,40044,2023-05-23,Grassland
Rock reality,-84.950417,153.206565,43691,2017-08-01,Wetland
Mention imagine,-16.695562,-1.987325,55759,2024-07-20,Tundra
Who plant,34.626572,1.234916,87168,2017-12-21,Forest
Soon heavy,81.596702,-127.164581,69027,2024-09-01,Wetland
Box hard,-85.276081,145.692737,8069,2026-01-15,Grassland
Lead animal,-11.268831,-85.679435,38998,2023-09-10,Grassland
Home attorney,65.104215,46.475406,49533,2025-06-03,Freshwater
Growth article,-76.70842,156.278193,35438,2023-03-20,Marine
Increase standard,48.229644,0.764607,17945,2024-04-30,Grassland
Fly theory,14.183946,66.078739,58932,2025-12-12,Urban
Project south,72.227937,86.952633,68760,2020-06-17,Wetland
All and,33.721068,-102.890201,17388,2017-07-25,Forest
Suffer bit,-15.832173,148.148696,92714,2020-07-04,Forest
Green conference,-18.473792,-169.888753,24029,2020-08-12,Tundra
Present artist,29.212945,10.616339,99228,2016-11-09,Desert
Authority baby,-81.468152,-3.735468,59449,2017-12-10,Tundra
Listen girl,-81.574734,102.44853,8766,2021-08-10,Urban
Glass general,-76.816484,108.190596,98998,2025-06-20,Urban
Character all,10.295587,-114.52786,82994,2021-08-24,Desert
View buy,-57.35667,110.570303,34998,2017-10-31,Marine
Inside cause,56.386492,73.635867,97294,2021-12-01,Desert
Garden reveal,42.466859,-97.246266,46184,2021-05-12,Freshwater
Million somebody,-43.419003,-81.252633,7824,2020-08-28,Urban
Choose include,-60.559236,156.569704,68539,2017-12-14,Desert
Especially pressure,21.987601,-109.3932,68747,2022-03-27,Marine
Make debate,-40.683688,-58.705953,68424,2025-04-15,Grassland
Drop development,-40.426272,-112.953132,41934,2021-02-15,Desert
Reality live,-17.204111,143.04129,85809,2021-01-09,Wetland
Food leg,-52.550173,22.780257,45344,2019-07-25,Freshwater
Education reality,84.342136,-1.610349,43332,2026-04-10,Marine
City spring,-63.759887,38.280022,63006,2020-06-03,Forest
Ask consider,-5.228128,62.608458,71655,2021-02-19,Wetland
Able reveal,15.684098,12.368774,58776,2018-07-16,Grassland
Through movie,-29.171827,-7.38271,91127,2021-08-11,Freshwater
Very hundred,-79.981309,158.006493,53874,2018-02-28,Grassland
Understand take,19.509478,-73.194752,12174,2024-06-05,Forest
Money identify,46.528428,7.940417,93098,2016-11-05,Urban
Your pull,68.85672,-31.168011,2541,2018-02-08,Desert
Project work,-78.155197,-92.201342,33993,2017-11-18,Urban
Still myself,10.564786,-159.194307,4573,2017-01-08,Freshwater
Red win,-73.242791,18.118955,74034,2025-12-01,Marine
Second expert,71.366608,66.564842,4343,2020-06-05,Forest
Address owner,47.067665,-29.085884,1089,2017-06-05,Urban
Serve develop,60.281621,120.637872,43391,2023-01-01,Tundra
But first,65.857694,30.629238,68361,2020-10-18,Marine
Fill something,-10.002114,130.478705,39988,2020-11-18,Wetland
Teacher pay,27.40566,-101.333305,48754,2017-08-14,Desert
Wear yeah,88.030256,-6.199426,30992,2016-10-08,Grassland
People defense,-31.705229,89.318054,90718,2020-07-12,Desert
Assume citizen,64.794839,93.251879,37653,2018-10-25,Grassland
None seven,-52.418182,-62.522726,68732,2021-09-03,Grassland
Everything speech,38.252175,-132.521509,24947,2021-07-09,Tundra
Local best,41.089721,-43.254682,19546,2023-06-21,Marine
Professional throw,47.8118,-88.531949,99741,2018-01-17,Tundra
Send star,-55.366446,44.338247,39025,2016-11-25,Grassland
Key brother,-56.964528,17.290398,16423,2022-10-31,Marine
Worry performance,-57.569078,-143.42837,36767,2020-04-01,Marine
Move mind,27.259418,-172.414274,22493,2018-03-18,Forest
Fly from,-89.447622,-18.851614,99515,2019-05-22,Tundra
Painting drop,-18.663402,-125.32193,86839,2026-02-07,Forest
Public line,3.972699,10.834802,18582,2025-04-09,Forest
Like visit,3.104131,150.369437,32793,2017-12-08,Freshwater
Choose painting,-9.982826,42.598326,2197,2020-09-30,Urban
Official social,-27.30655,120.436171,15702,2022-07-27,Freshwater
Prove who,45.890465,-39.479694,56897,2024-07-06,Desert
Action certain,-33.112807,81.756436,27304,2025-10-18,Urban
Party practice,-35.335589,17.673217,1902,2021-02-02,Marine
Culture rock,-20.515858,2.196925,26219,2017-10-10,Forest
Sometimes her,14.412941,-18.897347,27430,2018-05-10,Forest
What teach,-59.79218,-84.356723,64998,2026-04-25,Freshwater
Rather first,-68.432667,-166.860693,65569,2017-03-15,Urban
Letter walk,-2.307349,144.169595,6387,2025-03-10,Grassland
School note,53.123326,156.090718,73701,2017-07-05,Freshwater
Figure care,-21.536108,-56.481016,90010,2019-12-31,Grassland
Man say,51.179399,-133.73774,96521,2018-06-07,Marine
Question why,23.755127,-97.624031,61593,2024-11-25,Tundra
Because determine,-37.481958,87.490702,35303,2025-03-13,Grassland
Fund hotel,-36.200211,168.198012,27352,2026-02-12,Grassland
Must if,48.646652,-73.67765,19335,2022-07-20,Marine
Board as,-27.809648,48.116592,6871,2022-11-11,Forest
Majority ten,-74.145088,109.674519,90091,2020-10-24,Freshwater
Make red,-34.654274,109.196717,24396,2024-02-01,Grassland
Carry oil,73.37521,-36.020601,5026,2016-12-10,Forest
Others military,-25.622875,41.205673,91461,2017-08-21,Marine
Find deep,60.21519,30.156797,76641,2020-10-18,Desert
Modern these,55.167138,-88.990914,25660,2019-02-01,Grassland
Them ask,-30.775877,-91.20712,70664,2019-01-04,Freshwater
People country,43.63597,-97.822843,39496,2021-03-03,Grassland
Card risk,-13.670431,128.594316,45612,2023-10-03,Wetland
Federal every,36.914036,79.140152,20816,2020-08-01,Urban
Tell picture,70.298366,-145.419586,62122,2022-11-22,Freshwater
Himself they,-45.542856,99.765371,43997,2017-09-12,Freshwater
Practice power,-53.995689,-8.060269,84426,2025-10-22,Marine
Event base,85.523409,-81.156144,86427,2021-02-28,Forest
Result meet,65.182248,-31.936119,32081,2023-10-19,Grassland
Job cover,84.800611,-138.591235,8400,2025-09-06,Wetland
Feel artist,68.347397,9.681899,48104,2017-03-20,Forest
Open nothing,-18.642472,-167.861638,15769,2022-03-25,Wetland
Up if,-53.241316,117.69435,30549,2016-07-29,Wetland
Item great,5.894104,-53.117694,61693,2022-04-09,Marine
Over fine,-71.402728,-9.911362,42131,2017-12-22,Forest
Major while,65.544353,132.438989,92311,2024-04-08,Desert
Appear begin,33.270565,129.88828,71336,2020-06-29,Tundra
State authority,-12.971803,-32.789479,20626,2023-07-12,Forest
Study sure,54.955298,-87.897931,84275,2026-03-13,Tundra
Court control,53.343305,21.319133,34635,2023-10-14,Urban
Eight case,-74.571188,40.789023,26142,2018-06-20,Freshwater
Treat everybody,87.296794,-116.689578,54506,2023-11-05,Wetland
Dinner become,80.772146,173.449158,88029,2018-05-10,Wetland
Machine large,12.42102,177.906246,23391,2016-10-08,Forest
Amount eye,-77.038808,-163.384258,93624,2020-02-19,Forest
Church child,5.281708,46.449572,44454,2021-06-14,Urban
Together field,44.976987,49.923799,65330,2017-04-23,Freshwater
Minute order,50.055857,-14.161003,52809,2023-05-03,Grassland
Charge check,21.821253,-63.621175,36153,2017-09-25,Tundra
Participant evening,-2.240571,-93.517041,60138,2018-05-19,Freshwater
Weight future,19.397119,-15.062796,1569,2020-03-01,Grassland
Contain traditional,77.323241,-79.527884,79527,2024-11-29,Forest
Cause opportunity,-0.088889,-119.78681,82081,2016-09-07,Grassland
Determine natural,-44.518383,53.062002,13912,2020-11-18,Grassland
Get building,58.86628,75.164056,5809,2021-02-16,Desert
Time case,25.717341,65.855354,46760,2024-06-26,Grassland
American yeah,-29.15796,-87.977257,79478,2023-12-15,Marine
Industry teacher,71.037791,-24.477239,24518,2016-11-29,Urban
Second fine,33.149593,-31.043295,85121,2017-10-11,Forest
Trouble near,20.347014,-73.992604,34457,2021-09-26,Wetland
Risk allow,-69.577677,36.83202,24911,2025-02-02,Wetland
Skill require,-3.83084,-73.047767,27135,2020-08-27,Desert
Itself into,-40.308993,86.072348,76598,2020-02-15,Forest
Show result,-61.44533,121.585665,64966,2021-08-07,Marine
Work among,-15.083241,-69.980837,61039,2026-05-18,Forest
Take environmental,31.640586,154.074466,19484,2018-01-02,Forest
Eight interesting,9.212871,164.266697,74428,2025-12-25,Tundra
Adult marriage,61.476959,176.700402,54777,2024-07-12,Marine
Tax current,-89.545534,-127.556966,39374,2020-06-26,Desert
Man according,-89.7634,-37.006989,31767,2026-03-07,Urban
Represent purpose,26.788321,-98.858897,18332,2019-07-28,Grassland
Color fire,-79.392892,126.407358,89788,2023-04-15,Marine
Executive we,-38.221809,-158.619091,41670,2021-02-06,Urban
Can beyond,-29.178807,28.824175,83303,2017-12-24,Forest
Must officer,-55.884445,-137.372779,83967,2019-07-19,Marine
Off risk,-11.254332,172.348895,77581,2022-09-14,Grassland
Would citizen,9.539749,44.571777,3451,2025-08-31,Freshwater
Art require,-33.578757,-137.867933,28591,2024-07-11,Freshwater
Up anything,-2.771334,159.833449,49852,2021-11-19,Urban
Drive personal,34.688536,22.094328,3295,2021-04-26,Tundra
Least song,-66.771135,25.811927,98721,2020-06-03,Wetland
The entire,-68.763712,178.282169,44052,2019-03-04,Freshwater
Us nice,-87.976264,-129.506856,24646,2025-12-12,Desert
Admit which,-88.641949,-129.105243,47464,2017-11-01,Marine
Product important,10.310171,151.442809,61917,2024-04-13,Marine
Establish now,-41.014798,-105.649582,15986,2021-01-28,Freshwater
Team ok,-15.419258,-56.240818,36057,2017-06-15,Urban
Year court,-66.299707,115.732116,73243,2018-02-12,Wetland
Wind out,-33.022592,159.988157,8899,2024-07-19,Urban
Prepare himself,5.500157,-81.508041,81767,2023-06-15,Forest
Pull authority,-65.651734,67.180116,16050,2024-08-19,Tundra
But heavy,-63.313169,-44.032703,84341,2022-04-12,Urban
Him go,50.188426,-167.18622,20052,2025-12-29,Wetland
Must image,-35.623846,-129.796561,69370,2023-06-15,Desert
Career local,20.616989,20.829254,77480,2019-04-15,Urban
Image security,-6.678981,-164.484718,98907,2022-11-21,Tundra
Smile question,3.651773,-36.675011,26272,2017-08-27,Wetland
Loss take,40.534475,106.580513,60896,2025-08-13,Freshwater
Ten reveal,47.532821,99.942419,92956,2018-08-23,Urban
Central exactly,15.588712,94.590118,68849,2019-02-10,Freshwater
Fine tax,61.130212,-29.438126,32495,2022-06-10,Wetland
Glass leg,86.642427,98.236146,65800,2018-09-24,Freshwater
Serve society,35.825323,177.425389,49646,2016-11-09,Forest
Dream almost,85.099096,-62.669116,9119,2024-02-16,Freshwater
Ten along,-60.396007,127.556062,63686,2022-01-18,Grassland
Meet during,-70.182782,-169.83001,23194,2025-07-05,Marine
Dream news,45.160377,-58.53078,40729,2019-02-04,Urban
Base high,72.684789,-6.814944,54696,2017-09-10,Urban
Determine decide,-53.754306,-157.151497,18464,2020-08-14,Freshwater
Stop major,-85.498272,-29.316042,3163,2023-12-20,Desert
Drive despite,-2.402157,-128.175352,55095,2024-01-26,Grassland
Culture information,79.187093,124.872873,23405,2024-03-09,Tundra
Summer mouth,-25.135138,-21.890813,98821,2025-12-11,Freshwater
Many toward,-0.773149,117.451993,49059,2019-07-24,Urban
People stuff,13.41164,-134.385569,42531,2023-06-30,Marine
Purpose white,37.437151,109.881918,86342,2016-07-26,Desert
Economic off,35.507884,-28.620234,82906,2025-02-14,Desert
Phone ok,3.366833,146.233408,29553,2023-05-18,Forest
Material high,84.814313,-57.584085,8730,2020-06-02,Marine
Magazine produce,63.909597,43.364319,48333,2025-01-06,Marine
Operation world,44.818932,72.679619,59711,2025-11-07,Forest
Next argue,86.55529,-41.024523,73371,2020-02-22,Freshwater
Science understand,13.43538,111.513688,65560,2022-08-23,Grassland
Everything suffer,-62.839299,121.675802,99123,2026-06-19,Urban
Everybody cause,-65.586885,-0.56898,90848,2018-05-29,Urban
Market attorney,-64.531782,-59.464476,3454,2017-09-09,Grassland
Tree defense,-57.175005,142.267269,64159,2018-05-26,Marine
History exactly,-49.560737,-36.139205,41387,2017-01-12,Wetland
Significant most,-14.150004,-70.186175,48960,2023-11-22,Wetland
Speak player,27.353186,37.453783,26779,2020-05-01,Urban
Him control,-42.963487,71.85882,43934,2021-02-10,Forest
Want wife,-57.352338,55.186515,52639,2025-07-10,Tundra
Something term,-3.166245,74.181106,72421,2024-01-22,Desert
Religious over,-59.911465,-132.052839,94837,2024-06-22,Freshwater
Hope manage,-72.338969,-129.684363,52027,2019-04-04,Grassland
Final eat,34.114713,-113.489111,77208,2022-01-05,Tundra
Company entire,0.536307,80.476596,46647,2018-04-25,Marine
Relationship likely,-54.104436,-132.571796,30142,2019-06-09,Marine
Building in,63.341728,11.457604,65180,2018-08-29,Marine
Report relationship,36.762436,-141.82874,77110,2022-07-07,Grassland
More evidence,3.556597,-45.472131,92902,2025-03-26,Marine
Important so,15.504678,-145.408653,76370,2017-01-20,Freshwater
Nor game,-29.579348,168.169239,35070,2017-12-05,Grassland
Per street,-67.723094,112.954094,55424,2025-12-30,Desert
Everyone second,62.171635,102.708861,36759,2025-01-05,Marine
Discover page,79.661482,67.771697,28114,2023-02-24,Tundra
Exactly reflect,-69.90162,158.192967,97676,2017-11-13,Wetland
According street,-33.660605,95.708504,91267,2019-06-14,Marine
Wind body,75.805551,-166.683361,53805,2024-02-19,Wetland
Plant imagine,25.500915,-43.099841,15405,2026-06-07,Urban
Thought Congress,34.993486,-108.258226,69408,2019-08-03,Urban
Much large,74.752722,-16.125147,92544,2019-06-23,Grassland
Arrive machine,-34.315889,168.041899,69748,2026-03-01,Urban
Ever serve,-11.083221,120.978814,38262,2023-05-13,Tundra
His play,60.098491,100.382557,52444,2020-03-10,Grassland
Red bed,-31.867631,-14.945709,15698,2026-01-23,Forest
Yard attorney,-0.059375,105.393604,20193,2023-08-24,Marine
Senior stop,-36.26684,-69.451533,50753,2025-01-10,Grassland
Describe cell,11.51629,-114.465023,34292,2016-07-23,Urban
Model election,-55.467181,3.757378,92862,2020-01-18,Freshwater
Natural must,-67.975073,60.193781,61786,2023-03-18,Freshwater
On government,34.521808,-111.519066,55976,2017-05-06,Desert
Meeting drop,-48.539771,-164.005141,76783,2023-09-29,Urban
Police easy,13.749923,-84.445494,97529,2024-12-21,Freshwater
New sell,-86.311943,100.052735,56195,2016-12-12,Grassland
Front hospital,-78.314522,75.249841,45866,2026-04-06,Tundra
Present result,3.600335,49.600124,58126,2023-08-12,Freshwater
You course,-4.161998,-155.594646,41105,2022-12-25,Marine
Capital item,63.002788,-52.236202,43376,2016-09-25,Freshwater
Marriage something,-12.121493,51.067438,55079,2019-03-30,Desert
Daughter father,-60.909489,162.191475,92158,2022-03-21,Urban
Security fight,59.376844,-124.838342,40614,2021-01-03,Tundra
Good adult,-78.832946,133.046855,10093,2020-11-17,Grassland
Exactly forward,2.901445,-15.472667,98932,2026-01-12,Freshwater
Lawyer almost,-1.794342,-63.512479,32207,2026-02-01,Grassland
Job security,8.750778,167.765976,65483,2021-07-15,Desert
Through pressure,43.171583,37.279383,20498,2025-10-19,Desert
Throughout opportunity,37.306219,-155.918119,26101,2023-04-27,Freshwater
Might town,54.036741,60.805521,78287,2017-07-02,Freshwater
Every answer,2.569943,178.651877,85188,2022-08-29,Grassland
Participant decade,24.280236,-102.054735,88875,2024-10-05,Forest
Glass agreement,36.326228,-0.062535,54859,2019-09-07,Tundra
Artist material,87.276111,83.407752,35200,2017-02-19,Desert
Six everything,6.298359,-151.70312,88595,2018-12-27,Freshwater
Ever idea,80.483082,-77.634934,75820,2022-09-30,Freshwater
Yes tax,-88.497051,17.664479,63985,2019-08-21,Tundra
Mother run,-40.067577,161.793044,55536,2025-08-18,Forest
Sing seek,80.156771,1.974043,24301,2025-02-16,Desert
Challenge would,-0.952338,-156.429831,35627,2024-03-29,Freshwater
Yet happen,26.708189,5.473199,77182,2023-11-12,Freshwater
Choose PM,55.466674,149.728097,44718,2017-03-29,Desert
Hotel successful,-31.836422,-110.830648,33832,2026-05-27,Desert
Moment model,67.015431,127.125035,73440,2020-03-05,Desert
With as,-13.017678,-70.301912,29180,2018-02-21,Freshwater
Mind daughter,47.150546,-15.390767,48925,2018-04-18,Grassland
Challenge top,74.094972,-4.000658,73046,2017-03-09,Wetland
Short almost,-10.74251,-129.698098,33272,2018-09-24,Tundra
Stock me,31.288612,-67.630483,75949,2022-10-09,Wetland
Indicate professional,-55.020532,171.254445,53098,2019-08-10,Tundra
Think task,-50.88364,-76.677152,65849,2026-06-22,Wetland
Foreign painting,15.414294,74.276621,65178,2021-09-30,Urban
Benefit without,-25.011618,157.761579,10963,2020-12-02,Marine
Fast mother,-30.748138,-133.759224,15157,2022-05-11,Wetland
Congress social,0.006164,128.271244,17814,2022-11-08,Forest
So message,-63.217302,-73.190492,69068,2022-12-08,Wetland
Maybe party,42.861363,117.637827,23623,2020-12-06,Freshwater
Possible certainly,-27.884293,165.293454,118,2024-06-28,Grassland
Similar body,-2.543366,-81.874113,10732,2018-08-11,Desert
Sometimes at,50.10369,-162.380521,58009,2020-07-20,Urban
Center pretty,78.520329,166.412576,6590,2024-09-28,Marine
Follow side,-49.948701,-140.027425,83648,2017-09-07,Desert
Piece thought,57.840556,-79.747729,72971,2023-06-22,Freshwater
Study message,45.928042,33.902223,13391,2018-06-29,Tundra
What particularly,-75.618302,41.639889,9192,2021-08-05,Freshwater
College yeah,-16.158899,36.99287,91357,2016-11-21,Marine
Receive image,76.992199,-130.529307,3341,2017-03-09,Marine
Collection clear,-55.717385,-91.282513,7293,2022-09-08,Urban
Media spend,43.42421,4.124904,82843,2023-05-02,Tundra
West share,-86.07403,159.775064,64948,2022-10-24,Marine
After raise,-12.242136,-173.775756,76243,2023-06-02,Grassland
My trip,7.882627,-50.365791,98384,2025-01-19,Tundra
Oil public,-89.544641,-42.143262,10587,2021-06-25,Grassland
Sure choice,50.713442,84.445159,19314,2022-12-29,Tundra
At person,15.993663,8.549413,10372,2023-07-12,Grassland
About big,12.698923,89.917425,10101,2021-01-26,Freshwater
Grow cup,-56.012622,147.318468,22371,2018-02-20,Marine
Enjoy sit,-5.063727,-166.898029,44079,2025-07-26,Grassland
Of cause,-84.315494,77.304558,66914,2019-05-13,Tundra
Media model,16.884183,-165.296035,8953,2024-12-26,Urban
Spring information,-46.721951,160.767355,1723,2019-02-21,Forest
As grow,-60.553153,-78.946167,28138,2023-02-01,Desert
Center responsibility,3.675456,58.983657,16726,2017-10-20,Freshwater
Smile free,-81.502305,178.742166,92646,2019-01-01,Wetland
Real media,-43.957182,-170.506551,86801,2021-11-11,Marine
Forget start,-53.833032,-66.509468,85088,2019-03-06,Marine
Member system,-8.385979,10.578798,94167,2022-02-02,Wetland
After phone,75.787366,-55.240971,59844,2017-02-16,Wetland
Trip factor,-37.615443,-97.714997,73663,2023-02-17,Tundra
Something thought,-65.504726,95.083243,49498,2020-08-04,Forest
Discover she,-34.438186,-54.7366,61790,2024-01-09,Forest
Itself gun,-64.573851,-65.722317,74800,2024-10-25,Desert
Girl step,67.416177,95.14781,73022,2025-02-03,Urban
Federal in,31.419707,100.961721,76344,2020-04-26,Grassland
Without ok,63.207948,36.635383,15616,2019-05-30,Tundra
Result sing,3.121114,-148.617154,37866,2026-03-05,Forest
According talk,-87.102674,118.5938,52239,2019-10-15,Grassland
Site law,-39.100812,-66.214251,90040,2023-02-21,Marine
Degree true,34.22987,-116.804628,57572,2019-06-20,Freshwater
Method evidence,0.626288,176.11153,68845,2017-11-24,Wetland
Hear fire,56.534548,-159.219269,56656,2023-02-16,Tundra
Ground smile,-85.627353,-50.131825,25317,2017-03-29,Tundra
Between effect,-56.500141,155.002417,59330,2024-03-25,Forest
Election TV,-54.071942,129.451624,21650,2023-05-24,Grassland
School fast,-32.55054,4.638439,20017,2023-11-05,Urban
Six nature,36.593979,-149.362355,60975,2017-05-23,Freshwater
Among nothing,-17.801209,-128.754337,31323,2023-08-06,Tundra
News include,18.128752,129.402387,17640,2025-02-11,Urban
Company capital,68.772521,-122.584307,17112,2018-04-27,Freshwater
Behavior address,79.963545,-61.750972,4259,2022-11-01,Urban
Important campaign,77.179345,135.109228,24438,2026-05-26,Grassland
Fire serve,82.902046,34.295768,60669,2017-01-23,Forest
Could coach,78.253109,62.821384,303,2025-01-06,Wetland
Address hold,60.920291,-87.191963,31533,2023-02-27,Grassland
Nice director,45.065313,-59.475838,80130,2020-09-26,Urban
Training between,-28.493056,95.100721,56683,2019-10-24,Forest
Drop fear,-67.048346,-118.053175,604,2020-08-22,Urban
List cover,64.823833,124.288046,3829,2018-03-11,Grassland
Southern book,-46.193207,117.594409,46397,2024-06-14,Forest
Yes up,-61.223737,74.323687,42571,2021-05-11,Tundra
Note say,3.241216,32.622748,41869,2024-07-24,Desert
Do check,1.290044,104.812311,8944,2020-07-10,Wetland
Challenge raise,30.385665,-24.072368,7241,2020-03-16,Forest
Trouble learn,-43.395383,-70.894203,85573,2020-04-15,Tundra
Raise feel,-73.077146,-23.116058,27677,2022-12-01,Freshwater
High machine,-77.236804,37.763634,57438,2022-10-14,Tundra
President mind,-62.521519,-107.803937,39200,2023-11-14,Desert
Realize listen,-81.174871,108.550011,49581,2018-06-04,Wetland
Social out,58.735315,21.795799,69768,2025-03-22,Forest
Represent himself,-1.458004,102.891254,82575,2019-02-16,Desert
Book yourself,36.106237,-12.568684,66807,2021-10-24,Desert
Write minute,-62.996216,-0.030908,31620,2018-02-17,Freshwater
Him wide,-78.037413,-96.628851,37700,2022-07-20,Grassland
Family time,7.467534,15.234066,3623,2024-05-17,Forest
Wait inside,51.297648,-99.630647,43431,2019-10-26,Wetland
Sit born,11.580687,-115.130727,11139,2021-01-16,Freshwater
Line fish,50.006377,101.621062,87484,2017-10-07,Freshwater
Why pattern,40.181827,-118.529124,40073,2020-11-14,Urban
Democratic race,-74.359556,-157.719804,6488,2023-04-04,Marine
Area window,83.447349,-19.590484,86544,2026-07-01,Tundra
Perhaps break,-70.458159,-64.228738,50623,2016-09-26,Wetland
Enough whom,10.378167,-84.2565,76517,2024-09-29,Urban
Wrong somebody,-79.293019,94.997359,44927,2018-11-27,Wetland
Amount play,52.984206,-144.976465,20104,2023-01-01,Marine
Present total,-29.102941,168.608361,97214,2020-01-16,Marine
Like smile,60.880567,-178.103826,95990,2025-04-26,Marine
Suffer hear,-57.7616,-143.166692,58231,2022-06-07,Forest
Last discussion,28.401319,168.901609,84049,2023-01-05,Forest
Argue plan,-10.917164,-108.767539,57817,2022-01-20,Grassland
Near development,-70.588104,92.260081,14252,2023-07-22,Forest
Itself realize,52.049009,-154.090991,58518,2023-09-16,Urban
Fire minute,80.716114,-173.583781,41966,2025-06-08,Marine
Large realize,7.558937,88.160095,74882,2022-11-12,Urban
Get real,78.89956,-41.497123,59651,2018-09-03,Desert
Teach scene,-56.842712,96.394195,5090,2024-05-05,Urban
Identify real,22.452164,131.100809,57838,2025-02-22,Freshwater
Mother time,-51.082913,104.989345,63275,2026-04-08,Urban
Significant nation,-27.952871,112.254634,90430,2026-05-16,Wetland
Teacher wrong,-49.483128,116.237148,67233,2018-09-25,Desert
Stage piece,38.947182,-100.494113,45341,2022-11-22,Forest
Century could,-6.54815,127.560691,92026,2025-06-18,Urban
Raise top,54.040326,4.106023,82470,2017-04-01,Grassland
Once test,-26.463312,137.238109,53422,2025-05-08,Tundra
Under couple,-1.360578,-57.994485,92219,2016-12-28,Freshwater
Cell fight,-79.283836,7.15885,61567,2018-04-28,Wetland
May as,6.489381,111.886462,18758,2017-06-15,Marine
Available hear,49.436929,-49.500944,97105,2020-06-23,Marine
East about,45.806657,133.938938,49616,2020-01-22,Marine
Against admit,-56.320164,-11.783185,64425,2022-01-20,Freshwater
Community recently,44.378402,146.491297,29531,2019-11-13,Freshwater
Read participant,56.827755,102.687523,12107,2026-07-18,Marine
Soldier Democrat,-51.447124,14.962683,67433,2019-02-02,Forest
Commercial population,-19.119063,-44.077189,12485,2019-02-09,Grassland
Treatment buy,-55.604106,10.178401,8620,2024-07-15,Urban
Yeah popular,-1.686075,-60.174091,80748,2021-12-10,Marine
Stand approach,-72.046764,-13.897668,66341,2017-01-17,Wetland
Stand mean,15.150477,48.007661,85258,2018-11-08,Urban
Foot big,-47.991841,-63.596616,47018,2017-01-23,Desert
Today plant,57.151571,-36.62559,39427,2026-05-02,Marine
Buy start,51.413232,20.572111,57128,2024-08-12,Tundra
Situation new,-53.190386,139.242934,36321,2022-09-05,Marine
Among leg,66.912673,71.39841,50469,2022-04-01,Desert
Require government,-16.141983,-64.332373,54988,2019-02-12,Freshwater
White city,7.165982,-0.006828,18833,2022-12-21,Freshwater
Start relationship,-55.0479,125.73251,4455,2020-10-12,Forest
Order whole,17.865821,70.790425,56716,2020-07-20,Urban
Those city,-14.160303,22.162075,33126,2017-08-04,Marine
Team hit,19.283496,55.349919,93638,2022-08-22,Tundra
Member fast,25.88599,-21.595697,13842,2022-10-31,Desert
Short note,60.852414,-164.992023,83371,2017-08-25,Wetland
Heart stop,8.29111,36.736745,49088,2018-02-13,Tundra
Three activity,34.991695,-89.034543,41376,2019-07-02,Freshwater
South agent,82.166601,32.475496,46298,2021-05-26,Freshwater
Past poor,52.086502,-84.687643,72308,2021-08-04,Forest
Movie conference,-11.331657,-138.781861,58876,2019-10-25,Wetland
Leg through,-88.415565,166.385314,98998,2026-01-11,Desert
Charge couple,22.123674,51.498911,51340,2021-05-27,Forest
Season style,-49.899299,-71.306957,25157,2021-01-11,Wetland
North near,-8.37217,149.424544,67956,2018-07-13,Grassland
Store a,-36.79111,-171.708506,71190,2017-03-16,Wetland
Both ask,6.983306,20.148911,66717,2022-03-19,Urban
Blue worry,84.278031,86.17969,75183,2026-06-30,Desert
Fact doctor,-66.035867,-157.514749,47756,2021-02-15,Marine
Class tax,71.344078,97.112719,19215,2022-11-30,Grassland
Score suffer,69.340465,126.033352,61131,2021-02-20,Marine
Manage young,-26.733887,59.906928,41356,2017-02-22,Desert
Investment high,31.729879,-114.654148,51979,2021-12-11,Marine
