species,latitude,longitude,population,date,habitat
Would right,59.310828,63.705221,54269,2022-09-01,Tundra
Maintain cold,49.387383,123.582949,68889,2022-08-06,Tundra
History design,-82.66674,142.266149,91267,2020-04-27,Wetland
Brother anyone,-22.175924,-144.294458,366,2023-03-06,Marine
Gas reduce,38.640354,-17.162216,79528,2026-01-25,Tundra
Read nor,55.962505,36.864814,41581,2016-08-05,Urban
Trip person,8.40564,14.186536,19875,2024-01-25,Forest
Happy agree,-73.08219,-149.758358,30042,2020-03-05,Marine
Off show,21.789204,4.334533,9464,2019-06-27,Freshwater
Catch like,48.238564,10.065845,62151,2024-06-28,Freshwater
Upon also,56.937777,-34.663382,31355,2025-01-07,Urban
Early hope,-62.662054,135.660982,57415,2022-06-24,Urban
Clear one,-76.778068,150.71937,31500,2020-10-28,Urban
Thousand deal,-6.928248,-176.443153,55390,2019-07-24,Desert
Show size,19.959572,89.788279,22735,2024-01-26,Tundra
Call economy,-62.729455,102.642023,62385,2025-10-01,Desert
So respond,-76.067818,10.280688,83245,2021-09-18,Desert
Approach TV,54.598648,49.040858,74839,2025-12-31,Urban
Imagine what,80.953562,-90.394976,62509,2024-12-01,Forest
Cup character,87.940427,147.068902,23055,2020-06-08,Wetland
Start government,62.872868,-106.810367,26401,2025-08-12,Marine
Want himself,-88.34706,-115.215098,29069,2026-06-17,Wetland
Pull sell,-58.301604,143.322424,77473,2022-07-29,Freshwater
Beyond current,-10.844901,119.335993,13777,2018-04-13,Grassland
Account road,-58.793021,-123.771288,39165,2022-01-06,Forest
Defense old,38.202036,-155.395215,38885,2020-05-27,Freshwater
Actually add,-22.591005,117.715429,7610,2024-07-08,Tundra
Tree true,39.809414,-4.841663,14256,2021-10-31,Freshwater
What whatever,-18.237901,-109.63598,15916,2023-10-24,Urban
All future,-46.283614,-144.007276,69680,2016-11-15,Marine
Total truth,-47.250535,131.194218,3331,2024-10-19,Desert
Finally international,-40.766468,-15.646867,20894,2017-01-14,Freshwater
Because quality,52.871397,-6.153571,20080,2021-06-16,Marine
Knowledge body,-79.093571,-110.000371,6558,2018-07-24,Forest
Actually I,-23.791254,-14.256205,67582,2019-03-14,Tundra
Back war,-27.987466,70.676135,69722,2018-06-20,Freshwater
Education top,63.529033,-49.612891,76017,2026-03-14,Forest
Another dog,-3.855162,-14.853918,3583,2023-12-30,Grassland
Lay with,-80.208576,-27.340554,65588,2026-05-05,Marine
Customer course,27.32563,-86.129817,83002,2017-03-04,Freshwater
So travel,-21.77162,-99.593355,35093,2019-06-08,Desert
Home bank,-15.108399,-163.973077,29488,2018-12-04,Urban
Exactly successful,-31.725286,-24.037647,99043,2020-03-09,Wetland
Century produce,9.985545,0.852658,82708,2023-07-26,Marine
Bar partner,-26.981429,179.89012,1025,2023-03-30,Marine
Need maintain,-73.805842,-65.636493,70277,2021-04-22,Grassland
Measure campaign,48.186343,-31.48957,72647,2021-10-16,Urban
Remain feeling,1.331224,-173.101492,43218,2021-02-08,Wetland
Medical evening,68.138671,100.670132,43117,2022-12-05,Tundra
Wide memory,-9.183021,-76.058866,66023,2023-12-04,Tundra
Enjoy economic,-49.92164,111.281472,29133,2023-09-17,Desert
Again exist,83.431884,-175.979606,64318,2019-08-19,Grassland
Myself talk,-51.503818,-90.301882,67030,2020-09-22,Marine
Nearly realize,63.226935,-59.19019,88107,2018-08-18,Urban
Process eye,-13.248699,80.780226,61553,2026-03-15,Freshwater
Fly property,18.157092,79.018991,71115,2016-09-29,Marine
Government thing,-83.86652,28.460981,8951,2020-12-22,Urban
Person us,85.733053,-153.258031,72255,2021-01-04,Tundra
Less particular,-29.844011,-139.750117,94949,2020-09-17,Freshwater
Son off,-43.183623,-120.04672,52164,2025-08-01,Desert
Success hear,24.126008,-137.851295,18040,2025-06-11,Marine
Miss condition,-13.018558,148.010244,82193,2019-03-11,Forest
Daughter while,16.776509,67.96558,90826,2017-10-27,Freshwater
Have police,-5.680349,73.931642,20249,2017-11-24,Grassland
First no,76.511881,-27.189904,58902,2020-01-15,Urban
Contain attorney,69.103504,-5.622887,11288,2021-04-30,Freshwater
Everyone southern,-46.287209,140.342439,42816,2020-02-08,Marine
Five development,3.56539,-118.572125,69935,2019-02-27,Urban
Both attention,70.918221,-171.168566,923,2021-04-20,Desert
Learn point,-29.146271,-175.625832,4476,2025-01-06,Forest
His should,-14.178935,-147.885817,24320,2023-04-09,Grassland
Plant under,-36.814255,-177.16365,10101,2020-12-10,Marine
Maybe party,84.731752,179.152668,40940,2017-10-10,Grassland
Red exist,82.628882,-82.968518,19354,2018-08-09,Forest
Seem project,-32.177074,-88.576533,58703,2016-12-04,Marine
Like rather,70.230022,96.578186,18138,2021-01-12,Tundra
Office far,22.737353,95.940663,4168,2023-08-28,Marine
Fall let,-56.560875,97.630218,9763,2016-12-13,Marine
Plan tend,-68.857316,146.13443,11083,2018-01-25,Marine
Number such,-62.390989,175.861595,97957,2024-03-18,Grassland
Center firm,-36.5225,-112.850504,7119,2022-09-22,Urban
Million leg,-74.806318,-18.207154,72033,2026-07-20,Desert
Rest challenge,36.133665,176.93298,26781,2022-03-28,Tundra
Stock list,-39.075148,-130.600947,31553,2020-10-02,Forest
Involve a,22.98641,-8.154538,4330,2022-01-26,Forest
Learn act,-2.226855,-72.364587,86812,2017-08-26,Wetland
Material take,61.195928,-86.982079,25365,2018-07-16,Urban
Bed everybody,4.693897,7.502537,3488,2020-05-14,Desert
Machine difficult,87.821651,175.809524,85895,2018-12-09,Marine
Safe wrong,13.256359,8.784507,56051,2021-05-25,Forest
New something,-48.545369,58.622228,98194,2024-04-26,Urban
Home child,34.945216,-57.7676,38998,2017-06-19,Forest
Trade quality,27.901534,-178.312116,43980,2018-03-31,Urban
Television stand,73.001998,97.316834,69356,2023-07-23,Grassland
Size face,58.073685,156.485987,44604,2022-02-09,Grassland
Family recent,74.037941,-33.463675,62685,2020-12-21,Urban
Person run,78.234841,179.89297,69044,2022-09-27,Forest
Discussion director,-36.480772,-12.527009,21055,2025-01-20,Marine
Air appear,-51.588212,53.153048,2721,2021-05-30,Grassland
Spring let,12.092746,-116.507397,33506,2022-09-23,Grassland
Education type,-2.243909,22.608929,11142,2025-01-19,Wetland
Fine region,-9.755622,73.484505,83333,2022-03-23,Marine
Perhaps property,75.523766,-2.639872,46042,2021-12-30,Marine
Lot place,85.420488,-2.276164,41973,2024-05-27,Forest
Travel marriage,17.690948,-159.79144,99933,2026-01-17,Freshwater
Information fill,-63.258847,-135.965489,5964,2023-07-11,Wetland
Story look,15.313426,84.828227,25641,2023-01-26,Freshwater
Mr leg,-56.162813,-152.508073,20492,2022-06-13,Wetland
Dream thought,15.002175,-36.664601,49822,2025-02-22,Tundra
Group quite,-62.669538,33.947927,80688,2019-07-19,Freshwater
Much wait,86.170114,-165.150915,39529,2022-05-11,Urban
Reality a,43.658341,36.113481,75195,2025-10-27,Wetland
Bring even,-58.128547,-50.019041,20200,2020-07-30,Desert
How right,9.055235,123.825366,43541,2024-03-30,Marine
Sister meet,76.630125,47.103095,63342,2021-07-10,Marine
Anything commercial,31.071366,-134.464042,27893,2019-10-31,Desert
Product draw,49.552873,12.763687,26127,2025-10-27,Wetland
Training store,34.263767,170.682794,38541,2020-10-30,Forest
Scene recent,-52.726291,-123.791713,14416,2022-12-17,Forest
Bag different,-18.645149,-28.135152,21586,2022-11-19,Forest
Fly receive,-34.107407,-6.891993,88542,2019-06-15,Wetland
Hope protect,-3.844044,-51.510887,87584,2019-09-29,Desert
World far,-0.117959,-43.297792,1560,2018-01-04,Wetland
Another member,43.546444,-80.092943,84218,2023-03-26,Grassland
Feeling magazine,6.5245,177.857318,4608,2020-08-25,Urban
Heart possible,15.881953,-170.025231,53710,2026-01-05,Desert
Pretty say,38.979241,151.507532,58925,2023-10-01,Forest
Individual yet,59.740441,49.140297,78962,2021-12-03,Urban
Information agent,11.892134,-142.79841,47473,2018-12-09,Urban
Memory finally,-19.798996,-78.067755,37263,2025-12-22,Freshwater
Sell identify,44.5501,-144.440748,93809,2024-08-26,Grassland
Tax line,-48.48385,-145.750484,26290,2026-02-27,Wetland
Management teach,-67.011892,119.017605,92395,2022-05-15,Tundra
Control else,-40.148394,-122.435985,95508,2024-12-25,Marine
Cover response,37.662761,-97.557334,73959,2018-07-01,Freshwater
Record usually,59.300298,70.030058,52849,2023-01-28,Freshwater
Hotel customer,-59.475041,-13.759656,8141,2017-09-08,Tundra
Church leader,-30.492253,15.00479,64321,2025-02-25,Wetland
Clear send,34.498231,-3.445018,27892,2021-06-30,Grassland
Teacher work,71.014699,-25.125448,42325,2018-10-04,Marine
Under down,-75.764437,-135.884379,70401,2024-06-22,Marine
Political activity,57.78036,-130.286891,37295,2019-01-18,Forest
Special economic,29.751967,93.687435,63680,2017-09-19,Wetland
Senior business,-24.992489,-178.631325,29887,2019-05-13,Desert
Reason over,77.371681,115.467897,28819,2020-01-01,Wetland
Several throw,20.142643,124.929332,38889,2019-12-04,Freshwater
Police national,62.935214,126.820791,43382,2020-12-21,Desert
Fact those,30.570758,86.217362,683,2022-05-10,Urban
Defense would,-46.008053,128.425212,47111,2021-08-15,Freshwater
Green toward,23.956445,4.434324,36842,2018-05-28,Urban
Enough month,14.851459,166.729469,3064,2024-06-19,Desert
Get series,82.801115,-127.132649,30683,2020-01-20,Desert
In sit,16.342476,-16.683214,18790,2018-12-17,Wetland
Mother ball,14.641838,127.782284,53342,2021-07-15,Freshwater
Nothing parent,45.821611,167.951655,64331,2019-01-13,Desert
Management size,82.846739,30.332917,24149,2022-04-07,Grassland
Stage his,-52.108573,-179.654788,85630,2020-05-31,Forest
Us consider,21.534883,-25.027021,5669,2022-06-03,Wetland
Even school,-57.198944,-99.680093,21141,2018-01-06,Desert
Morning then,-58.247456,35.036791,97573,2018-01-15,Urban
Word power,-79.050378,-139.445489,58661,2019-06-11,Desert
College leg,34.256054,173.225354,86968,2025-01-09,Desert
Treatment hair,-7.169001,72.227455,11212,2019-10-06,Forest
Season every,38.642754,139.6651,63960,2025-04-20,Marine
Peace light,-67.689497,-59.57887,926,2023-05-29,Wetland
Option that,83.690629,-74.431949,80637,2022-12-22,Grassland
Cultural hotel,34.402166,-21.425759,67460,2021-05-28,Grassland
Only exist,-3.404902,-74.549788,91211,2022-06-12,Grassland
Federal and,86.750521,-72.915541,35010,2022-07-19,Grassland
Measure smile,35.220383,37.978504,85423,2019-05-04,Freshwater
Story forget,-51.212935,53.221232,46234,2024-05-15,Tundra
Matter check,34.415666,-94.998885,91387,2018-05-18,Freshwater
Direction admit,73.775679,-40.230842,66286,2023-08-09,Desert
Only inside,-87.073829,13.412852,45448,2024-05-06,Tundra
Necessary give,-70.383823,-151.125125,72901,2025-02-03,Tundra
Letter poor,60.878432,90.152036,42871,2025-01-22,Desert
Attack red,-89.531103,-53.274028,90963,2025-01-17,Wetland
Administration test,-25.864053,-138.822187,66847,2024-08-26,Desert
Discussion nothing,-69.928968,-47.609938,19880,2024-07-05,Grassland
Hair today,80.006699,-154.674562,24784,2017-06-15,Freshwater
Wear customer,26.397154,138.120711,74670,2019-05-05,Tundra
These leg,-5.187765,-41.979937,25265,2020-06-08,Wetland
Me mind,73.136532,-32.872253,61722,2017-07-20,Marine
Real drug,-65.811139,48.588295,63403,2019-02-03,Urban
Increase country,-77.054519,138.000707,49111,2024-01-21,Tundra
Exist now,71.637842,99.562308,55335,2019-06-04,Marine
Property world,-26.218781,-62.865855,1919,2024-12-12,Marine
Pay many,18.577397,-134.721294,47715,2022-06-11,Forest
Body our,-42.144732,-166.895768,3839,2018-08-24,Grassland
Decision western,33.033288,118.629115,33251,2018-06-23,Forest
Look join,-85.135764,119.044375,36506,2021-11-23,Forest
Method five,-52.319852,128.166745,81613,2017-03-06,Grassland
Similar physical,-50.373817,48.786422,61239,2025-03-30,Forest
Ever huge,2.557152,-169.745523,39508,2024-05-18,Marine
He threat,-78.101805,3.084893,28811,2016-10-06,Urban
Page give,-88.473935,-154.386405,14886,2021-05-09,Freshwater
Three war,-21.375205,101.99762,2489,2021-10-05,Urban
Again move,23.724306,111.695257,76154,2026-04-26,Desert
Produce response,-12.476555,-97.657305,33995,2018-08-23,Freshwater
Until business,-53.985007,92.542715,8447,2022-12-06,Urban
Culture foot,77.973886,110.075592,90143,2023-02-18,Wetland
Hundred son,67.568102,84.977524,27247,2020-11-30,Grassland
Better nation,-35.969138,-105.415953,82562,2018-02-06,Marine
Question part,65.71491,162.516605,42997,2017-05-17,Marine
Nor here,-16.538713,-127.727043,34880,2023-07-05,Desert
Democratic arm,-47.309609,79.419071,91487,2024-08-20,Wetland
Recognize turn,-2.512571,-93.813958,94033,2025-12-26,Urban
Factor cover,-30.081235,2.562651,1784,2019-03-02,Grassland
Factor ago,-5.991988,-177.5661,10162,2024-08-03,Tundra
Position decide,43.191331,-114.698872,92961,2018-08-02,Wetland
Most keep,55.662052,29.468311,44104,2022-06-25,Grassland
Relationship during,-21.991438,-162.215071,5305,2025-01-24,Grassland
Attorney spring,43.859754,20.175564,94022,2017-01-24,Freshwater
Space exactly,-63.990822,21.112926,76662,2017-02-22,Grassland
Several require,-87.655379,-43.263439,75717,2022-10-17,Forest
North everybody,-9.151836,106.374862,10335,2020-12-31,Desert
Key her,30.839335,119.62438,87774,2021-11-02,Wetland
Save that,24.105603,125.176155,90348,2020-12-09,Freshwater
Practice through,-83.910218,17.438333,70734,2023-12-09,Marine
Information fast,24.262341,84.94797,79733,2022-03-11,Tundra
Summer thing,-58.170537,-152.962217,47360,2024-10-07,Desert
Pretty indeed,16.913643,87.009411,64153,2025-05-25,Tundra
Here as,39.30866,95.916773,56714,2023-01-09,Marine
Pick something,23.79207,79.510205,72790,2025-07-08,Grassland
Or democratic,9.425279,-109.531232,1131,2022-09-21,Freshwater
No middle,68.227274,113.093003,88072,2026-04-10,Freshwater
Those baby,-42.772283,143.563357,77540,2018-04-24,Wetland
Yes south,-73.787046,-72.610719,14441,2019-09-12,Desert
Account rich,17.954083,-178.56299,140,2018-06-16,Urban
Hit half,-15.86666,52.266944,90329,2017-01-17,Grassland
What think,-9.806108,-76.589232,76127,2017-10-15,Tundra
Same sister,62.546397,-37.997742,37501,2026-01-11,Marine
Throughout model,-51.64938,-42.385624,64362,2017-12-15,Wetland
These stuff,30.505308,130.836988,6590,2025-12-26,Wetland
Affect system,-27.775569,96.19848,19371,2017-03-09,Grassland
Affect those,35.880292,15.809302,52158,2021-04-03,Grassland
Hospital car,-67.708373,-41.37266,97990,2021-05-01,Desert
Seek state,-8.83194,-108.706358,20561,2021-11-07,Marine
Face large,-40.914694,-2.093678,92827,2019-05-09,Marine
New movie,-54.819272,-141.236014,43311,2026-07-13,Marine
Set moment,-48.202843,10.946688,65187,2024-01-19,Wetland
Garden sense,68.828143,162.25677,93461,2018-05-31,Wetland
Network most,84.804839,-25.596818,13027,2022-04-30,Desert
Them better,72.439354,-19.623936,72938,2020-05-16,Tundra
Book improve,80.748325,-54.807103,49029,2017-06-13,Grassland
At party,-38.099255,-152.648943,1839,2021-03-16,Desert
Sister international,50.170189,-3.015777,37427,2017-09-16,Marine
Image environmental,82.409992,-110.393194,21447,2017-08-17,Forest
Surface serve,-75.792502,30.607082,12664,2025-01-27,Urban
Small high,89.253286,99.62382,59259,2024-02-17,Tundra
Sort cover,-88.041735,20.414713,69968,2021-03-26,Freshwater
Book by,16.215148,69.614344,54883,2016-08-05,Urban
Film involve,76.055607,155.211279,78616,2025-08-12,Desert
Create current,19.057598,45.988078,30571,2019-05-15,Wetland
Truth number,63.737042,-126.518807,7372,2020-06-20,Freshwater
Democrat model,48.42453,-103.926378,94583,2025-02-15,Desert
Again factor,-81.038659,7.523343,47993,2016-11-18,Wetland
Church write,4.368764,-55.603472,46067,2021-04-05,Freshwater
Before fund,-79.706251,-66.603316,81783,2017-07-25,Urban
Role long,-79.96597,-103.363087,17843,2024-06-19,Desert
Against figure,-85.126614,35.811336,51329,2016-07-30,Tundra
Easy on,52.85567,13.51066,71404,2026-01-24,Forest
Explain put,-21.755771,130.224971,810,2022-11-10,Grassland
Event if,22.51679,133.266103,11306,2018-08-10,Wetland
On bad,52.167721,-97.048448,89187,2025-11-28,Marine
Create statement,36.371654,119.906991,89601,2021-12-02,Marine
Hard memory,69.002594,75.824933,87556,2019-03-19,Tundra
Activity group,-21.042678,-177.968494,92423,2025-11-15,Freshwater
Degree such,-51.613012,37.204815,74606,2016-12-24,Grassland
Foreign manager,56.34213,151.677622,66527,2020-07-22,Desert
Good mission,-19.895047,177.289502,76083,2022-09-01,Tundra
Current some,74.251768,118.433163,95769,2024-06-19,Freshwater
Start party,6.184238,-59.311372,55030,2025-05-06,Urban
Road usually,87.346094,148.008079,42388,2018-04-23,Freshwater
Partner expert,-11.172964,26.02804,50284,2023-05-28,Desert
Nature eye,2.722512,-110.356722,50076,2022-04-02,Tundra
Scientist there,-50.647851,142.760725,53866,2023-03-10,Wetland
Safe create,-16.949401,61.907201,29273,2020-07-10,Forest
Probably pressure,-67.186202,-112.20808,53865,2016-09-14,Urban
Stuff reflect,-43.177198,-68.94632,79187,2023-01-09,Marine
Money inside,64.758603,-100.324124,21030,2021-01-09,Urban
Whatever about,-7.754018,-179.828182,6112,2025-11-22,Freshwater
Tell president,-31.091991,-112.697549,2704,2021-12-24,Marine
Forget help,-17.286148,-108.023246,79582,2023-07-21,Desert
Late surface,17.594793,-162.400273,64143,2018-06-16,Marine
Over seat,-7.89429,164.878609,2313,2023-05-23,Marine
Rise field,-32.117502,82.009657,23103,2017-09-04,Freshwater
Such support,84.860856,-104.113896,76990,2022-02-25,Forest
Cultural reality,-78.668601,152.652046,60968,2019-11-04,Freshwater
Happy agency,20.655599,-166.024551,4710,2026-02-01,Marine
End significant,-51.665801,-100.020035,96570,2020-03-20,Marine
Style wish,77.103149,85.691117,64479,2023-12-05,Urban
Play local,40.98607,17.336283,10656,2018-12-21,Forest
By notice,84.726849,40.442204,18743,2021-02-14,Tundra
Impact expert,51.517311,-92.643363,99829,2017-06-29,Marine
Like might,-67.041109,100.976727,55225,2026-04-24,Tundra
Color half,-0.100337,113.453504,18568,2023-03-17,Wetland
Then moment,52.507414,-149.662882,57245,2021-01-19,Wetland
Education again,23.92266,23.246333,77767,2026-04-21,Desert
Character speech,72.321027,59.583766,46985,2024-07-03,Freshwater
Challenge truth,-5.741181,118.442511,67557,2017-06-05,Marine
Anyone reality,-52.026629,-152.646391,81517,2024-04-27,Freshwater
Important better,-49.951905,86.956185,93844,2016-08-10,Forest
Travel sense,-19.64062,-12.396399,20979,2024-01-22,Grassland
Describe provide,-22.515315,111.688088,2405,2018-11-19,Desert
Stock care,66.039763,-118.833267,36206,2023-11-06,Grassland
Week participant,44.216732,-46.106744,38574,2025-07-17,Tundra
Sport thus,19.817453,84.512938,69111,2025-07-23,Forest
Occur size,37.835457,-112.511497,71169,2018-03-09,Tundra
Answer a,11.795141,-117.075483,65665,2016-10-01,Marine
Their ability,-17.45409,154.802504,74138,2021-08-29,Freshwater
To public,45.383326,-167.845097,27019,2024-08-22,Urban
Assume vote,-74.533605,23.746713,20250,2016-12-28,Grassland
Little lot,16.368277,47.338399,78105,2017-09-27,Wetland
A anyone,-61.754706,-101.481214,70007,2018-12-20,Urban
Memory who,-88.960465,-163.334256,38914,2017-02-28,Wetland
Again per,81.151038,39.301752,66604,2025-01-19,Urban
Where born,35.341576,82.646039,44975,2023-05-12,Forest
Guess their,25.482608,-66.368865,22462,2024-07-21,Desert
Cold entire,22.848305,133.199442,44120,2026-06-08,Forest
Sometimes whether,-69.359374,128.193966,48990,2016-10-20,Marine
Ability almost,43.36066,-140.562056,99868,2024-11-03,Wetland
Wonder thought,-74.794825,-114.053726,51135,2018-12-11,Tundra
Bad low,-58.049258,31.74963,52228,2024-08-28,Marine
Across there,-11.667691,22.023092,90383,2017-03-26,Desert
Quality smile,26.063469,-97.667465,46722,2026-03-24,Tundra
Protect time,-89.566389,-142.336846,55533,2024-07-18,Marine
Bar stuff,-38.099418,11.833083,60069,2018-03-08,Wetland
Knowledge child,-29.694969,119.217253,59978,2020-07-12,Wetland
Ten agreement,-50.447304,12.751576,86860,2023-11-01,Wetland
Page produce,47.555657,146.554554,76328,2025-05-31,Marine
Middle talk,48.990057,-32.992577,97076,2022-09-13,Forest
Only including,88.147241,46.314214,90797,2023-10-16,Marine
Only discover,-84.621298,125.588701,12444,2018-11-29,Grassland
All character,70.473411,-63.617839,4913,2019-11-13,Urban
Treat participant,-27.37534,-177.321296,24529,2023-12-30,Urban
Democratic born,-75.973475,94.191428,11904,2025-07-01,Forest
Very change,48.759576,11.920371,50931,2019-11-10,Wetland
Smile mention,62.959633,-164.195188,42021,2021-07-18,Desert
Remember home,44.799828,-62.94611,98907,2018-01-30,Desert
Wall most,-36.008987,22.284268,64260,2021-09-03,Urban
Story either,38.277606,-32.540104,19253,2024-06-08,Urban
Would out,21.305422,13.413311,69979,2023-05-26,Desert
Resource financial,43.714928,-61.573846,62145,2022-06-08,Forest
Idea game,-75.451501,-168.759087,52960,2018-10-16,Wetland
Article while,-79.48049,-157.167431,55328,2017-03-07,Forest
Campaign movie,-17.978662,147.918259,88613,2017-04-19,Desert
Factor gas,-42.164062,86.614275,70792,2022-09-17,Tundra
Physical measure,70.604216,145.538617,4504,2019-05-31,Wetland
Soon indeed,41.495709,-79.033687,46704,2020-02-09,Forest
Though Mr,-60.73559,29.750129,1972,2024-08-17,Forest
Mrs talk,-40.370757,104.373298,68823,2024-07-18,Marine
Mouth age,-17.47322,-135.516825,40251,2022-03-31,Desert
Open raise,32.786428,-151.438915,14490,2023-10-22,Grassland
Bag likely,-55.667548,149.082291,26738,2026-05-28,Forest
Yes day,89.01497,-74.087697,2897,2024-05-01,Desert
Create budget,31.74806,-48.661526,3716,2017-12-07,Forest
Try easy,-82.396941,23.28182,11225,2021-01-14,Wetland
Quite weight,-1.062289,-88.991817,62384,2018-09-15,Freshwater
Owner air,-9.360508,-141.242968,67811,2018-07-01,Forest
Federal big,77.366911,34.176524,39394,2023-03-11,Tundra
Which issue,51.95022,-136.612793,61382,2025-03-13,Freshwater
Table note,-31.736821,-45.51736,67994,2025-09-09,Marine
Meet Mr,27.094736,138.750992,55209,2019-07-17,Desert
Analysis modern,-34.336579,-159.685151,46138,2021-09-15,Grassland
Easy before,-84.389213,5.678571,69641,2021-07-19,Freshwater
Amount common,-88.936349,116.17651,63734,2021-04-18,Freshwater
Very serious,46.093192,14.818873,16582,2021-04-23,Grassland
Blue attorney,-0.642373,103.600702,27747,2021-08-25,Desert
Happy me,37.979487,24.743253,35285,2026-05-23,Freshwater
Drive need,31.496329,179.818842,51544,2022-05-01,Marine
Lot million,66.833441,45.097379,65011,2016-10-20,Wetland
Thing article,-67.434621,150.180761,91404,2024-04-12,Desert
Some seem,-26.487284,6.815173,9478,2019-09-25,Tundra
Western thank,-47.304717,69.573858,43292,2024-11-18,Grassland
Expect law,-82.90533,129.191314,47681,2023-05-14,Urban
Son wind,85.177719,151.775695,60987,2022-03-15,Freshwater
Operation expert,80.10414,-0.069647,20176,2026-01-14,Marine
Wait career,78.587879,-95.25024,19245,2020-09-03,Desert
Company line,-65.707216,-18.707839,42593,2021-04-04,Tundra
Difficult thank,8.631235,167.958341,45365,2023-07-07,Marine
Three court,1.933754,-19.132353,45507,2017-08-23,Tundra
Pay man,-63.304148,91.640729,92648,2026-06-26,Tundra
Girl rock,-73.976351,169.088009,44397,2021-06-18,Wetland
Gun result,-79.39865,-98.917142,65127,2019-05-25,Wetland
Create particular,-12.208208,-121.993013,42822,2025-03-01,Freshwater
Wind listen,-71.086081,162.687038,11724,2018-06-01,Forest
Treat meet,9.944057,49.720843,80542,2023-09-09,Wetland
Down then,-27.994423,39.038168,79307,2024-04-20,Marine
Newspaper most,-74.897089,-123.646468,67216,2017-01-10,Forest
Wall off,-62.97016,40.781241,56589,2024-02-19,Grassland
Race miss,-71.29347,-164.715982,97878,2025-07-23,Freshwater
Fight point,15.602173,-127.964314,84015,2020-10-25,Urban
Still contain,-59.182898,-113.906145,73996,2024-11-08,Wetland
Car than,40.038547,-15.772555,30911,2019-05-26,Marine
About quality,51.85802,112.045023,32420,2021-10-04,Tundra
Conference can,-72.154168,-48.314135,32115,2017-04-04,Marine
Nearly cold,48.134993,54.083423,63328,2018-05-30,Desert
Enough only,-38.231462,122.642009,46042,2026-04-22,Desert
Matter discover,-13.859602,-73.336113,65702,2017-09-27,Freshwater
If loss,-9.096456,-118.642559,94049,2022-11-24,Wetland
Similar but,-40.790339,-96.702512,20302,2026-07-21,Desert
Gun field,-33.372694,-3.912214,28950,2024-10-29,Tundra
Quickly exist,57.279684,11.289564,7883,2023-10-16,Urban
Manage environment,-75.516339,-68.853297,91511,2022-01-27,Wetland
Brother young,-3.672868,-43.081895,65004,2025-09-14,Urban
Water state,-84.750828,-171.967243,47721,2019-02-17,Desert
Reflect summer,3.491771,-57.430664,61949,2021-04-19,Desert
Production lawyer,-8.111297,91.404685,33653,2024-08-07,Grassland
Single watch,45.595782,96.801965,9461,2021-04-22,Tundra
Large fine,17.753453,71.740129,3907,2023-03-10,Marine
Design national,25.709243,-28.616887,21136,2023-08-30,Forest
Help help,89.369378,-129.099535,46942,2025-10-24,Forest
Thing eye,1.493343,-160.802495,64540,2022-12-18,Tundra
Theory worker,83.980269,-126.901897,81510,2024-09-10,Desert
Which discuss,-48.372682,128.014449,48820,2023-10-31,Forest
Face since,-7.079874,77.787174,15466,2022-02-05,Urban
Know key,44.40632,-20.792984,83845,2020-05-09,Urban
Worker practice,-46.707002,2.830683,35177,2024-03-05,Freshwater
Attention realize,-69.760041,-15.821766,66457,2026-07-23,Grassland
Claim hand,-66.475649,-81.076289,16255,2021-07-22,Marine
Minute weight,-47.463326,146.781071,1247,2025-07-23,Marine
Central air,-52.047178,10.390816,26018,2019-09-09,Marine
With there,-32.663439,-171.563062,47474,2016-11-25,Forest
Kind special,72.63392,-170.199551,80684,2017-06-27,Forest
Late turn,57.417828,-102.838649,96752,2024-03-01,Desert
Smile red,57.095625,73.36556,52546,2019-10-18,Urban
Campaign police,-12.44883,-12.299101,16455,2019-09-12,Desert
Staff huge,39.213651,149.878549,96259,2024-08-19,Forest
Agree admit,65.906338,119.084649,33264,2021-07-24,Wetland
Sometimes television,-0.503941,35.238143,10345,2020-04-25,Desert
Quality follow,-44.66971,-150.441583,93836,2020-11-08,Wetland
Measure ago,-3.252062,166.052638,81314,2020-01-12,Wetland
Mean heart,-16.421793,143.939026,29825,2024-06-14,Grassland
Agree space,-35.044302,-43.042843,30204,2019-09-26,Freshwater
Simply who,21.190194,-27.26628,93856,2021-08-27,Forest
Fast movie,-60.036999,-100.829689,35100,2021-11-22,Tundra
American change,-87.414868,83.549042,64259,2020-09-14,Marine
Just important,26.100569,8.83103,65833,2025-09-17,Freshwater
Player city,-21.197354,-51.212427,89964,2020-06-14,Grassland
Class full,8.723125,-2.55416,34000,2016-10-04,Tundra
Better health,-82.605077,-122.188973,50559,2024-08-24,Grassland
Around voice,-7.143318,-15.382892,87326,2019-11-12,Grassland
Carry peace,89.123692,159.916879,798,2018-05-21,Forest
Board bit,20.137278,-100.454436,38839,2018-01-08,Urban
Sign determine,45.566583,-61.70685,91787,2018-03-25,Freshwater
West company,7.747995,104.375577,21520,2017-10-04,Marine
Specific size,-11.131286,72.139946,20886,2024-09-26,Urban
Material since,83.141864,-107.398528,24388,2021-05-24,Forest
Push policy,-27.784136,26.659943,33061,2024-04-22,Freshwater
Sure become,-77.495943,24.550502,39676,2019-06-01,Forest
Point which,39.85494,47.525568,77222,2022-12-16,Wetland
Throw know,-59.197142,5.787912,79978,2022-06-11,Freshwater
Have cold,-75.855315,170.225487,22232,2017-11-28,Forest
