species,latitude,longitude,population,date,habitat
Key organization,-59.518709,150.670901,56932,2025-05-01,Urban
Magazine allow,-30.482356,-85.738813,96009,2025-04-13,Wetland
Consumer thought,-44.711037,142.539879,71810,2019-06-08,Forest
Fear tell,-79.627627,-136.313758,79982,2026-06-09,Wetland
Campaign size,-61.160802,8.077963,17216,2026-06-07,Tundra
There management,-73.281747,-108.060914,447,2024-04-15,Forest
Middle check,-16.799182,-4.179593,29262,2020-01-11,Urban
Easy TV,6.767022,-86.311862,56989,2017-04-22,Wetland
Hope in,4.569462,117.323782,86733,2025-07-12,Freshwater
Office use,-81.76665,-72.482552,33275,2020-05-20,Desert
Around positive,89.110271,-94.286548,25033,2021-06-28,Freshwater
Such dinner,70.473517,148.102822,15621,2022-04-30,Tundra
Owner defense,85.85085,104.864933,27200,2017-07-20,Marine
Record lay,40.893943,126.620714,22079,2022-01-27,Forest
Phone them,5.711719,-37.28267,22616,2022-05-17,Wetland
Able stage,-18.154843,-170.464821,80503,2022-12-13,Tundra
Would business,-67.625707,-1.398615,29639,2019-04-13,Urban
Organization a,39.070677,16.642659,79006,2018-04-18,Grassland
Area store,42.302728,135.329795,56268,2019-09-06,Forest
Base kid,-56.257741,15.723646,10735,2018-07-19,Marine
Which wrong,-42.603867,-98.702346,27312,2024-09-30,Marine
Always me,52.767153,29.330274,84225,2024-08-24,Grassland
Way some,-10.848039,-135.664575,33233,2024-02-07,Tundra
Ground chance,-38.767201,-143.446879,19027,2018-10-20,Wetland
Phone parent,20.621055,127.590016,27215,2025-11-12,Forest
My word,-53.394031,161.055877,92742,2017-08-16,Desert
Create nature,-78.302994,65.296708,96176,2020-11-19,Wetland
Sense word,41.132245,167.06445,82828,2025-09-21,Marine
Give suddenly,-34.899715,-164.874211,90723,2018-12-20,Desert
Goal or,23.6261,-47.459571,23467,2024-04-12,Forest
Them director,3.855246,-103.651012,40256,2023-09-13,Tundra
Image and,-49.443178,-174.940125,16946,2022-02-22,Urban
Cultural use,29.636665,-2.94534,62148,2025-03-14,Wetland
Coach short,52.373789,-26.613299,95217,2018-03-17,Marine
Practice stuff,-79.048191,151.831359,2862,2020-10-14,Freshwater
Sea artist,26.202176,-69.01437,98279,2021-07-14,Desert
Land resource,-15.701002,169.578108,26235,2019-11-24,Urban
House if,37.568532,-101.449934,69467,2023-03-29,Freshwater
Show result,17.104137,157.388256,72176,2019-03-22,Urban
Book about,10.513899,-172.318423,55829,2020-01-21,Forest
Lot my,45.054766,-115.684674,58499,2021-04-17,Marine
Close of,36.948703,17.862286,41036,2019-04-08,Grassland
Painting make,-51.85088,35.755639,7973,2023-05-03,Tundra
More sport,-84.50701,-141.055725,10917,2023-12-05,Forest
Somebody military,-55.169981,-3.653232,44515,2023-07-03,Marine
More share,-28.219036,95.325549,97943,2024-07-23,Wetland
Suggest popular,78.73234,170.317537,59232,2024-01-14,Grassland
Offer wife,29.11989,103.462465,20335,2023-03-30,Marine
Seem involve,-61.734544,122.993344,14865,2019-02-26,Tundra
Nothing community,41.468928,141.079971,27219,2020-12-11,Desert
Strong control,21.612558,-125.43205,39106,2018-09-18,Urban
Hit along,-70.241393,29.346485,90268,2017-12-26,Desert
House tell,7.48997,102.682861,40006,2020-01-10,Tundra
Create page,-58.821189,104.609553,28584,2017-07-09,Forest
Score financial,-34.424023,-152.91156,43016,2024-05-19,Wetland
Property direction,53.119201,40.405301,31771,2021-11-09,Marine
Become movement,-69.367848,112.350388,56976,2017-02-06,Tundra
Spring budget,-5.137795,126.814937,51065,2023-04-21,Urban
Require seven,28.632286,79.464398,78569,2023-06-14,Desert
Risk space,33.367726,-115.924044,62649,2017-03-14,Wetland
Nearly step,-66.876517,-40.082069,70948,2022-03-04,Grassland
Maintain draw,81.326104,-1.068073,62820,2018-06-01,Urban
Explain yard,71.532366,-145.865889,10567,2016-10-06,Desert
Player resource,-26.914882,-179.823837,69910,2017-03-12,Wetland
Discover claim,-51.326303,25.803188,6523,2022-12-22,Marine
Send child,59.300497,-177.69315,74509,2021-01-08,Freshwater
Six former,-11.737717,-63.131613,25418,2025-05-23,Freshwater
Office throw,75.928057,-176.990416,46853,2023-02-17,Forest
Cover support,34.730203,-117.736695,37603,2025-12-04,Wetland
Section remember,-64.230744,79.963218,11204,2025-05-03,Tundra
Degree tax,47.549771,-129.393376,31628,2021-01-31,Marine
Record floor,52.192002,72.099446,55100,2022-05-10,Tundra
Job find,-78.241927,-9.834618,87878,2026-03-24,Wetland
Concern game,-6.064661,166.490611,19563,2025-03-06,Freshwater
Score green,-72.228599,-90.184933,18673,2021-12-23,Urban
Make moment,38.72014,-94.657946,13163,2025-08-27,Urban
Feel easy,-17.923406,-18.020192,30726,2025-04-05,Desert
Leg which,13.143969,-5.457284,16880,2019-07-16,Tundra
Large piece,55.80484,-11.695339,30908,2020-02-25,Grassland
Art less,-8.714664,-61.989826,27715,2018-04-27,Tundra
Discussion bed,-23.707936,-147.776469,95671,2017-07-17,Forest
Thought though,-85.094079,111.260103,30829,2022-03-08,Wetland
Military charge,70.175073,69.599691,90138,2023-01-04,Tundra
And can,29.740204,-118.728655,33436,2024-08-27,Tundra
Stage past,2.839972,59.069605,86403,2023-03-10,Desert
Watch factor,-22.892865,-10.116377,70244,2023-07-12,Wetland
Design clear,-4.282019,29.030139,57504,2017-04-08,Marine
My single,-10.749297,6.977134,28439,2021-02-13,Freshwater
Traditional late,74.285684,-166.436242,79272,2021-09-28,Marine
Off research,84.461681,56.020802,70605,2024-10-18,Urban
Mean value,87.78089,58.603747,28836,2026-07-05,Forest
Hit author,29.096541,-142.497897,53905,2021-02-17,Forest
State nice,24.341819,-60.665666,48284,2022-01-30,Grassland
Magazine design,-34.687208,125.795168,53807,2019-10-02,Tundra
Compare accept,53.939825,30.220222,21038,2016-07-21,Desert
What run,28.441483,50.141852,17239,2019-02-12,Forest
Cause across,5.959971,-105.682074,62160,2018-03-20,Desert
Crime father,8.008144,164.855869,86566,2017-01-17,Tundra
Friend site,-37.922339,21.968252,59617,2018-09-11,Tundra
Politics citizen,-78.1432,-86.881249,43001,2017-03-25,Desert
Power speech,55.748547,146.371265,55323,2024-11-08,Desert
Article step,43.127239,156.903115,27875,2021-10-27,Urban
Radio six,-62.986296,-9.648005,11251,2023-08-18,Desert
Quite reflect,87.734368,11.611878,58966,2018-07-05,Tundra
Real believe,-81.330436,-132.203639,67182,2021-12-20,Tundra
Cup behavior,12.85138,56.159617,22317,2025-12-26,Wetland
Base write,2.083622,113.229517,76320,2020-05-02,Desert
Company age,-87.162901,-146.604374,21228,2017-07-12,Tundra
Throughout social,74.342701,-118.550215,92110,2022-07-08,Grassland
Than other,-75.657323,107.641425,19504,2023-12-07,Urban
Total car,-3.27299,-55.673603,16255,2025-11-17,Forest
Business tell,-65.52524,-6.25006,44267,2018-06-13,Freshwater
Boy blood,54.793609,34.96262,68753,2017-11-25,Urban
Politics voice,63.029503,-122.828361,15965,2017-02-20,Wetland
But capital,57.582391,-34.425694,52299,2018-03-27,Forest
Same phone,-83.28953,130.33508,4392,2023-02-01,Desert
Candidate again,-34.481154,28.560058,16677,2021-03-29,Freshwater
Newspaper raise,-41.824277,-168.610662,39868,2017-02-05,Marine
Such minute,47.179,-141.312723,4002,2018-09-14,Grassland
Free reveal,16.717301,109.971088,98732,2017-04-03,Desert
Push add,55.737154,57.949928,65975,2021-07-28,Marine
Left myself,5.979857,70.376044,92001,2022-12-01,Freshwater
Door test,20.529441,-104.669022,33140,2019-09-24,Desert
Kid stock,11.883339,160.60018,65193,2019-02-22,Wetland
Decision subject,35.613861,112.86941,88615,2020-06-26,Marine
Recognize available,-64.121325,-63.049201,52173,2022-08-17,Tundra
Strategy walk,57.402896,-83.786191,30834,2019-07-18,Forest
Democratic history,-83.838846,-164.604823,19720,2019-05-17,Freshwater
Between what,-21.204765,-110.678754,70964,2025-12-21,Tundra
Number style,-30.472213,-51.257671,94566,2023-01-31,Tundra
Lose foot,41.139497,-33.735291,72936,2021-09-03,Urban
Arrive human,65.851671,79.775711,89121,2023-02-26,Grassland
Industry general,20.526843,169.913688,80937,2022-08-03,Freshwater
Like help,-27.743789,-105.964701,19584,2026-02-28,Tundra
Page stand,33.890567,95.46496,41216,2019-04-18,Forest
Rich nation,-32.311977,-11.01597,68268,2026-05-16,Marine
Financial real,46.168428,-22.17576,15062,2022-04-01,Tundra
Treat democratic,84.756354,136.317824,69350,2025-05-03,Freshwater
Back hundred,58.877279,-150.909184,41215,2017-03-08,Wetland
Standard partner,-37.786936,-24.209093,91773,2021-01-27,Marine
Treatment capital,54.640389,-131.237736,26134,2019-04-28,Marine
Take boy,29.115172,14.130945,45406,2022-12-28,Urban
Explain difference,37.978713,68.982994,65920,2025-06-18,Tundra
Religious inside,-45.029473,-109.871715,91350,2023-07-12,Marine
Child floor,-23.46643,164.707924,15663,2022-08-28,Urban
Decide prove,-8.577471,175.458437,79501,2023-08-22,Tundra
Least discuss,1.078395,-108.643996,70136,2020-08-20,Forest
Success father,20.431715,-91.06802,62362,2024-02-20,Forest
Action share,-35.760251,16.853205,79906,2022-03-03,Forest
Picture she,-7.623943,49.253887,72998,2019-12-29,Tundra
Win hear,-49.624768,1.484082,57224,2025-10-02,Marine
Join in,-76.505929,-110.944535,48462,2020-04-04,Wetland
Vote maybe,2.669455,-101.52676,55265,2022-02-20,Tundra
Type phone,-70.508666,-16.270379,81527,2017-05-08,Marine
Head trip,-39.483717,-58.524609,32333,2021-11-24,Tundra
Third beat,46.977735,-85.294055,87703,2019-12-18,Forest
Building themselves,0.523339,0.087999,20520,2017-03-07,Freshwater
Road professional,9.378568,34.69519,98933,2022-01-07,Urban
Several there,-66.448604,134.273509,93937,2024-08-07,Marine
Shoulder consumer,15.443938,-111.399021,87553,2022-09-13,Marine
Inside bank,-73.30195,176.123764,71034,2021-04-26,Wetland
Six study,40.0973,83.272941,70186,2016-10-23,Urban
Among past,19.389599,-38.838244,31401,2022-07-05,Grassland
Main blue,50.653317,106.205978,77232,2024-06-27,Freshwater
Human medical,-29.07748,-148.861508,21976,2020-08-16,Tundra
Firm woman,14.288743,-154.708614,6754,2019-04-09,Wetland
Detail senior,-74.527134,-177.011566,25455,2017-11-05,Tundra
Man production,44.035953,-166.429983,40921,2026-05-18,Urban
Both their,80.210352,-37.102778,85535,2024-03-28,Urban
Start citizen,-41.718605,178.942157,29832,2020-06-09,Forest
Your information,44.38175,174.498989,73007,2025-04-05,Forest
Prove knowledge,-35.604412,170.253231,2849,2026-03-18,Forest
Point bring,-34.011321,85.311438,83858,2021-02-18,Urban
See control,57.917327,174.784006,94045,2024-07-19,Marine
Phone would,-78.831526,-127.481714,58443,2025-08-25,Desert
Trial good,49.46621,-173.605363,45576,2021-07-06,Freshwater
Significant important,24.135124,-175.639732,47806,2022-11-20,Freshwater
Environmental later,-1.924531,54.230508,69998,2018-11-19,Marine
Mind executive,-55.378247,160.051278,37239,2023-08-27,Forest
Boy include,-18.998965,-63.343891,76624,2022-03-14,Grassland
Call career,41.443576,61.130894,42180,2023-05-15,Tundra
Institution imagine,62.200669,-66.591346,42771,2023-09-13,Desert
Similar give,32.935143,-66.328222,64548,2025-04-23,Freshwater
Too offer,-85.63817,-125.46064,71258,2018-03-31,Freshwater
Exactly doctor,52.927584,133.073696,94747,2021-02-09,Grassland
Identify fight,-63.08605,104.993996,59911,2023-08-19,Wetland
Quite pick,-54.955542,137.191919,39530,2020-11-25,Grassland
Writer house,-19.392345,-177.281192,74355,2025-12-14,Urban
Large soon,14.650317,153.9736,46440,2024-11-10,Freshwater
Help no,-13.214561,109.462476,77846,2024-06-06,Marine
Ask camera,-33.103658,1.4324,23858,2026-06-08,Wetland
Time but,45.418063,39.485332,83789,2023-01-07,Forest
Month first,-45.241756,74.192303,72892,2016-09-27,Tundra
In nothing,8.997511,106.871088,26086,2025-05-31,Wetland
Employee wish,41.2844,47.822057,90655,2017-12-26,Freshwater
Actually happy,71.374641,127.400114,86479,2023-09-29,Grassland
Instead court,22.291492,-166.155561,22906,2017-12-07,Grassland
Trouble thus,70.098391,51.10835,52555,2021-10-28,Freshwater
Thus measure,3.089099,106.624862,60728,2019-08-31,Wetland
Leave popular,27.685962,-170.271742,57579,2022-02-15,Desert
Concern explain,9.475691,85.077198,93487,2024-01-16,Marine
Congress identify,27.202853,-127.028952,84082,2017-12-02,Marine
Must activity,-87.671996,-11.914007,98852,2022-04-17,Forest
Deal cut,3.642653,159.053608,40377,2022-09-23,Desert
Short soldier,39.252562,151.027973,77802,2021-07-08,Urban
Hair hot,-75.985297,-103.436636,41292,2022-06-08,Freshwater
Administration picture,88.072232,-68.930028,66692,2018-04-12,Tundra
Involve list,-55.070215,84.28428,19702,2021-12-31,Grassland
Government miss,-30.791645,-143.14554,20877,2016-11-21,Forest
Toward education,-36.003223,-98.946778,26396,2019-09-19,Forest
Husband inside,-6.418967,-85.208105,31233,2021-12-20,Wetland
Language chair,-14.508895,-67.427018,12782,2019-01-31,Tundra
Street form,24.629718,83.009546,46339,2018-07-23,Wetland
She local,-32.463944,7.005823,39478,2024-07-03,Marine
Recognize appear,-9.405322,119.306738,60706,2025-04-19,Freshwater
Activity throw,-88.817375,-166.743317,60107,2026-07-04,Desert
Reason road,-44.885174,140.028155,56900,2018-06-14,Forest
Group agreement,-66.363043,-61.63536,75170,2020-10-26,Forest
Base everything,49.70402,156.28897,5381,2023-06-09,Tundra
Girl gun,60.422278,144.299939,43564,2023-07-21,Tundra
Account across,19.176049,15.329233,31466,2021-07-16,Wetland
Yeah space,-60.213079,28.016802,95522,2022-10-09,Wetland
Bring discussion,79.95484,-17.375956,57341,2021-11-25,Wetland
Maybe from,-7.744913,-116.428614,87839,2025-03-16,Marine
Themselves political,76.518218,-85.887892,70112,2023-11-10,Grassland
National poor,-35.825545,-19.163359,66710,2018-05-01,Desert
Tax fly,56.078807,-106.60347,85547,2020-03-30,Urban
Cause reflect,-0.895046,-4.709181,51901,2024-08-08,Wetland
Campaign culture,69.711976,-8.275229,82379,2024-05-08,Freshwater
Unit station,7.644656,27.895074,761,2025-10-13,Marine
Talk anything,-20.066842,163.08118,3801,2021-04-24,Forest
Build sport,43.143576,-160.391287,68238,2026-06-26,Forest
Them rest,-84.990183,139.879025,67485,2026-06-22,Marine
Question you,9.899579,-101.594201,73410,2018-08-06,Marine
Laugh attention,-38.74289,-105.778107,56504,2025-03-05,Marine
Amount institution,61.766307,-76.862716,93420,2016-12-10,Marine
Story daughter,4.12132,69.019908,92742,2022-12-24,Forest
Floor simply,32.07233,16.408236,99182,2017-03-26,Wetland
Will across,81.201601,169.853318,55549,2017-03-28,Marine
Political action,-29.80588,-159.612429,35203,2018-09-15,Wetland
Hard whole,88.668767,-132.533188,1059,2016-12-13,Grassland
General Mrs,82.631836,61.928497,66429,2024-07-20,Urban
Everything its,82.436669,52.28027,90435,2018-09-17,Urban
Door win,83.036397,163.659733,2876,2018-03-18,Freshwater
Within should,-81.617241,-120.063134,43066,2024-04-18,Urban
Painting issue,-11.767068,103.433903,58725,2024-02-29,Marine
Economy yet,1.322195,-110.054525,98582,2023-04-27,Desert
Deep cold,36.800513,-148.690762,59952,2016-11-15,Tundra
Teacher under,61.70506,-133.683269,25848,2020-05-03,Grassland
Pressure not,-18.324065,89.405616,75432,2025-01-29,Freshwater
Line report,-47.418891,-35.47011,86138,2017-10-14,Urban
Performance camera,9.307222,12.591164,87059,2019-07-26,Grassland
Activity chair,-49.575483,11.62057,48302,2024-03-13,Desert
Lose prevent,-0.925849,164.966489,33748,2025-12-15,Grassland
Event blue,64.813464,89.512123,56254,2022-07-14,Wetland
Data usually,87.094523,107.197549,11233,2024-09-16,Forest
Military officer,51.107872,51.813634,57011,2022-05-24,Forest
Next minute,29.900556,48.459266,17534,2026-03-03,Marine
Rather can,-14.998973,-63.391006,74350,2022-10-14,Grassland
Student else,-68.078646,172.166995,47513,2019-11-16,Freshwater
Someone large,74.802565,-72.166469,79896,2023-05-12,Grassland
Visit position,-28.778284,-9.026198,61732,2024-08-03,Forest
Speech during,71.940973,96.126512,42471,2021-08-18,Wetland
Word human,38.802049,-147.772073,9599,2023-02-05,Tundra
Student doctor,-73.886787,-13.743376,26041,2019-04-21,Tundra
Rather none,-17.877934,-122.70971,93523,2024-09-09,Forest
Benefit floor,-56.709252,64.309336,87622,2022-10-05,Forest
Mention wrong,-80.054741,57.666873,81300,2018-06-18,Tundra
Real though,75.202256,-167.585077,32002,2026-01-09,Desert
Dream modern,-87.464984,49.776169,85561,2026-05-19,Urban
Bag his,-81.17046,-154.812743,69078,2021-12-17,Grassland
Not enjoy,51.669874,-31.93364,71681,2024-11-14,Freshwater
Officer true,-71.278777,0.093363,87330,2017-06-11,Freshwater
Standard mission,88.980448,-152.882281,84820,2018-06-14,Urban
Response the,17.680469,-133.097508,51341,2018-10-22,Freshwater
Consumer government,-67.951609,135.337161,50191,2018-12-20,Freshwater
Else hospital,12.63428,173.531263,6950,2026-01-14,Wetland
Perhaps medical,-42.450176,8.137589,90073,2021-06-17,Tundra
Firm a,40.639146,-108.105584,48880,2017-08-03,Freshwater
Watch poor,-8.195016,-170.690223,9248,2026-01-01,Wetland
Such say,-89.512425,-147.394874,76546,2018-12-11,Marine
New industry,8.789467,43.644755,81833,2017-08-11,Grassland
Behavior relationship,-63.734083,67.596964,44717,2017-06-06,Marine
Everything mind,-37.844998,-111.596764,90054,2021-09-15,Wetland
Manager respond,-88.866394,64.727713,5413,2020-02-05,Urban
Bar or,-24.146857,-50.45638,5189,2022-01-09,Urban
Focus know,49.785523,133.660077,91198,2023-01-16,Marine
Executive conference,83.44997,6.1142,47633,2017-05-12,Freshwater
Level anyone,24.511856,167.862738,64191,2016-10-03,Wetland
Fish peace,-68.784914,-143.312055,74863,2023-09-18,Marine
Task former,-17.755473,151.347566,63921,2025-07-20,Forest
Same question,-51.694122,-72.291162,90495,2025-10-14,Marine
Value effect,-67.68625,10.246689,1384,2024-12-28,Tundra
Include study,2.698059,-136.96797,63730,2017-05-18,Desert
Back my,-80.511807,-99.693095,23448,2021-05-19,Grassland
Concern front,-38.725243,-121.597073,72220,2016-08-19,Urban
Particular relationship,7.775095,-136.213069,63060,2024-01-27,Grassland
Day attack,-34.197145,171.283052,59711,2021-02-22,Forest
Make anyone,55.571059,175.201271,39094,2023-06-21,Urban
Ready throw,69.545929,113.414906,15585,2018-11-29,Forest
Way bar,-2.377456,108.987567,98879,2019-08-04,Wetland
Save prove,-71.803373,13.421708,93204,2023-09-16,Wetland
Present change,-25.85994,-50.212748,45916,2019-12-16,Urban
They could,54.47147,44.960687,40316,2026-01-26,Forest
Class white,38.435075,-71.345674,65527,2021-04-03,Urban
By door,89.497847,-100.584072,19958,2016-10-11,Marine
Real today,-41.825782,172.617199,65866,2016-10-30,Urban
Far quality,69.122862,-167.269167,27790,2020-10-16,Wetland
Person ask,46.333087,79.671187,51231,2018-12-05,Marine
Letter rise,-12.430997,99.13744,26336,2019-10-16,Forest
Also suggest,66.799239,-157.402004,36326,2021-11-19,Urban
Structure couple,-1.973508,85.982617,84056,2019-05-31,Desert
None pattern,-76.399954,19.239657,87693,2021-10-27,Wetland
Morning citizen,48.704593,98.665296,7340,2017-07-16,Wetland
Glass tax,-23.488111,-137.14015,46121,2022-03-25,Desert
Strong life,74.715181,-130.5677,81340,2024-04-06,Forest
Similar difficult,72.991347,-134.683096,23624,2025-10-28,Tundra
Civil season,-12.583227,-119.39905,27161,2018-03-11,Forest
Red life,-54.835084,39.003647,94684,2022-09-04,Desert
Store likely,-31.136452,151.547287,10701,2020-06-19,Tundra
Try turn,-32.632757,-10.454662,66260,2016-12-19,Marine
Radio leader,-81.266576,72.836074,58632,2022-07-25,Desert
Create political,44.890733,51.251142,82824,2022-01-29,Tundra
Station young,-87.49251,-165.623384,70801,2022-02-13,Marine
Bag will,9.454532,104.017472,88075,2024-11-07,Marine
Name half,-88.433185,0.533436,62104,2019-08-07,Wetland
Person career,85.796011,65.892685,38854,2021-06-11,Freshwater
Rich know,76.030659,138.802097,63167,2022-09-11,Marine
Institution film,16.56847,-11.393618,2301,2023-06-09,Urban
On practice,-8.699157,66.591746,10553,2021-06-12,Urban
Behind according,10.31561,46.157378,11717,2017-09-30,Marine
Strong environment,-37.036933,32.680444,25366,2019-07-25,Forest
Consumer station,35.110668,-93.475378,8357,2022-05-08,Tundra
Skin claim,75.503185,83.916234,88281,2017-02-17,Marine
Trouble like,-20.818444,-88.557566,5434,2025-10-01,Forest
Agency I,10.813019,5.96574,6800,2021-07-27,Forest
Mean resource,12.741738,72.555206,88160,2020-07-12,Urban
Analysis stand,-15.090706,-118.729073,44984,2024-09-30,Desert
Democratic want,-58.707303,-71.579358,82316,2026-02-11,Wetland
Manager bed,62.987886,68.296984,17092,2022-03-07,Marine
Worker clearly,-66.761534,-89.393829,51057,2026-02-17,Urban
Quickly parent,-36.215933,-59.809719,89203,2020-05-28,Tundra
College later,15.520365,-94.810493,60338,2025-10-13,Tundra
To choice,-18.752346,-172.055982,66492,2017-07-06,Grassland
People of,-37.989746,-138.146903,97424,2022-02-12,Marine
Ground oil,-35.572291,104.616032,66724,2020-12-21,Freshwater
Fight tax,28.631361,-122.099557,57162,2022-10-29,Desert
While seat,-63.284955,-28.366998,65258,2016-11-27,Grassland
Final help,-49.616671,153.973364,17510,2024-01-19,Tundra
Activity turn,57.973806,-40.597753,839,2024-01-07,Urban
Meet receive,-13.89746,-7.482455,64372,2019-08-25,Forest
Significant note,-14.241205,94.833184,61796,2016-10-11,Tundra
Key lot,26.473766,50.088178,81809,2020-09-23,Desert
Its election,-88.885584,164.79673,58901,2024-04-28,Wetland
Best pick,-46.980908,-84.131079,34970,2019-12-15,Desert
Strong weight,-75.244887,6.600047,21372,2020-10-14,Freshwater
Spring interesting,43.489413,106.303082,40284,2017-12-15,Tundra
Exist impact,-7.723424,114.317327,32855,2024-11-05,Marine
Wall like,25.88216,18.684298,86612,2018-02-17,Tundra
Huge should,64.661265,-89.073802,76564,2025-01-06,Urban
Box break,-11.792759,147.853113,7269,2022-07-03,Freshwater
Explain under,23.459702,137.59638,96103,2024-05-18,Freshwater
Section test,-1.244964,-98.237297,31453,2021-08-09,Wetland
Make beyond,16.558444,17.80977,85041,2019-08-06,Desert
Enough stock,-52.112431,112.400419,16919,2024-01-30,Marine
Former method,-48.776566,-57.533912,69344,2026-07-09,Marine
Third item,-24.907232,11.277022,15728,2020-06-29,Freshwater
Put argue,11.728827,-18.579099,32452,2020-03-13,Freshwater
Manage myself,29.386528,-152.283789,6407,2023-04-15,Grassland
Director politics,-41.145218,-122.053109,35875,2020-08-01,Desert
Simple pretty,4.40295,132.259649,78372,2026-05-19,Tundra
Majority law,59.937358,34.678193,5674,2018-08-02,Tundra
White agency,-17.278743,96.115219,58807,2017-07-31,Freshwater
Drive fill,59.508919,115.056602,24496,2018-03-18,Urban
Fall brother,42.522958,41.864241,34002,2021-11-13,Grassland
Through me,10.362822,-35.565831,30760,2018-02-06,Wetland
Though chair,38.05971,-37.983266,70719,2019-06-06,Marine
Question since,24.417487,-96.086632,39911,2026-05-18,Freshwater
None Mr,81.786597,154.799211,81015,2020-10-01,Urban
Public evening,19.269497,67.867354,7104,2016-09-19,Tundra
Impact reach,-83.982669,110.532379,44053,2024-03-26,Tundra
Skill go,86.759052,178.655379,79327,2021-05-09,Grassland
Group need,46.449469,114.341991,20106,2024-01-20,Grassland
Remember side,44.168567,71.600858,30696,2019-03-04,Forest
Per whole,86.16217,15.783329,20,2025-08-04,Wetland
Thousand media,-71.831809,-51.068042,70850,2017-04-14,Grassland
Thus door,11.287022,174.446864,96964,2017-12-02,Grassland
Plan middle,-24.668364,-75.236777,68760,2023-02-07,Marine
Former cell,-42.056518,160.118342,32704,2024-06-18,Marine
Degree style,-37.963599,148.607885,15651,2016-10-09,Marine
Management well,-12.829683,-38.228312,66769,2025-04-04,Desert
Both up,60.375537,103.785446,2301,2023-05-11,Wetland
Art sea,1.521702,-179.416178,5670,2016-12-10,Urban
Kind speech,3.637595,-41.037306,47650,2016-07-19,Wetland
Reason bank,-78.774191,53.999916,90300,2020-02-20,Freshwater
Behavior sea,-47.934216,-140.200537,78053,2020-06-12,Forest
Take own,-53.872703,35.196097,73780,2022-12-18,Forest
Several interest,46.265764,65.125106,89285,2017-01-15,Freshwater
Cause understand,-27.547492,-128.068162,20206,2016-11-10,Desert
Our until,-78.32306,-80.506614,95384,2019-06-25,Grassland
His behind,-54.35129,-45.292581,30455,2025-06-27,Grassland
Source present,53.370676,38.661801,58614,2021-08-19,Forest
Degree listen,-46.945092,144.782605,35540,2018-11-25,Urban
Practice nature,-43.645635,-67.52215,53048,2021-04-07,Forest
Safe girl,33.97645,13.290347,14973,2023-08-03,Grassland
Enough make,14.750021,55.466729,38280,2025-01-03,Urban
Serve loss,-19.276035,-74.672894,47269,2022-01-01,Marine
Service effect,25.253745,-137.803867,15571,2024-12-24,Forest
Eat which,27.211266,-124.697972,46619,2025-06-17,Wetland
You able,-26.539373,14.160436,21949,2016-12-15,Freshwater
Star movement,58.282855,-90.382827,21561,2017-07-09,Wetland
Part almost,55.898279,27.515366,58613,2018-05-09,Desert
Gun short,38.62991,-43.976412,36519,2026-06-20,Freshwater
Beyond public,-79.415785,-130.487624,66920,2023-12-12,Wetland
Drive against,-6.976683,54.309603,79700,2022-09-09,Freshwater
Hit crime,19.912648,156.611827,93265,2023-11-13,Marine
Whether support,-25.926154,-75.305164,36075,2016-10-20,Freshwater
Year everything,-82.805346,-89.077802,89064,2019-08-29,Wetland
Decision spring,-17.07651,-154.069873,19828,2021-03-10,Forest
Whether perform,-4.589304,-67.254727,37908,2025-04-10,Urban
Interesting development,40.536955,19.782812,38224,2020-02-25,Freshwater
Deal also,-86.71848,-13.460326,19056,2018-08-24,Urban
Song raise,-66.414645,-161.718471,62481,2018-09-26,Marine
Physical use,50.022074,148.334925,51535,2026-03-25,Tundra
Relationship store,9.514484,74.860404,98125,2021-05-17,Marine
Certain blue,-34.785625,-76.328373,29870,2022-03-09,Freshwater
There forward,74.330334,-158.38878,71187,2018-08-10,Forest
Wrong would,75.594116,93.437517,92287,2023-04-02,Freshwater
Method second,-25.507811,-48.849882,78785,2016-09-12,Forest
No animal,7.550265,47.079719,77364,2021-11-13,Desert
Agent low,56.498773,58.842636,46508,2023-05-25,Forest
Before voice,-21.524977,175.509909,14829,2019-09-27,Urban
There across,56.238843,40.088304,41827,2021-04-07,Wetland
System statement,64.9193,-35.206216,1353,2022-08-30,Marine
Case reality,81.587573,-142.77768,21653,2025-12-29,Freshwater
Significant matter,12.258787,-149.286584,27618,2024-03-21,Urban
Home successful,-33.901139,-107.576573,42926,2019-10-20,Grassland
Foreign exist,77.818936,101.597417,99247,2018-12-01,Tundra
Wrong cultural,40.030347,-75.103462,50396,2017-01-28,Wetland
On indicate,-48.845123,100.626023,11266,2018-02-23,Tundra
Voice time,85.976782,144.638453,82563,2021-04-05,Grassland
Forget federal,5.983983,152.703003,89042,2019-02-18,Tundra
Election ahead,-78.147975,-120.127274,92227,2017-12-07,Marine
Affect write,-26.490598,56.589661,49542,2018-05-16,Grassland
Class lay,5.155579,-70.496777,99242,2023-09-30,Urban
Second professor,-34.292879,-80.833747,30028,2018-01-27,Tundra
Be member,47.391535,-177.507298,17951,2016-12-21,Wetland
Base our,-34.583989,-42.652388,85628,2018-10-11,Desert
During anything,6.612857,-27.608473,93924,2020-09-21,Forest
Research tell,63.542971,136.582327,77546,2026-03-26,Wetland
Personal point,0.487042,35.67289,34454,2026-06-20,Marine
Close one,-30.756671,58.017061,45152,2026-05-13,Freshwater
Baby around,-80.946508,-132.181579,98855,2022-09-20,Grassland
