species,latitude,longitude,population,date,habitat
Modern word,35.324412,-84.239784,91010,2024-08-29,Grassland
Attack current,20.603348,55.486641,99872,2018-08-11,Freshwater
Add card,-73.363134,113.655171,48790,2016-10-22,Marine
A identify,80.247352,-47.818761,64971,2021-01-21,Forest
Will tax,-62.684495,11.09959,27330,2018-10-17,Desert
Wind attorney,-64.72053,154.853951,2426,2022-08-27,Marine
Color voice,60.217352,128.134451,17768,2024-01-19,Freshwater
Become me,-44.091301,-54.872355,93247,2017-02-05,Forest
Box impact,-72.66678,-18.223833,48052,2024-02-09,Urban
Environment space,54.510126,-149.166641,35281,2020-11-05,Urban
Evening lawyer,65.097602,-17.779021,76355,2022-02-05,Marine
Data alone,10.897787,-116.774691,95176,2018-01-18,Tundra
Body indicate,74.71786,61.270755,90485,2019-10-04,Urban
Technology watch,40.260577,42.589242,32251,2026-04-04,Tundra
Interview require,-80.880371,77.38607,88707,2017-05-08,Marine
Know foreign,-70.491531,70.67906,32988,2019-12-29,Freshwater
Tonight realize,87.516677,112.220558,51130,2021-09-09,Desert
Firm sure,13.323269,178.848857,70304,2018-10-23,Urban
Evidence detail,-34.975948,-131.296512,81189,2019-09-18,Forest
Majority hope,81.892195,86.347283,52573,2019-10-14,Marine
A during,86.309798,48.337194,7825,2020-11-16,Desert
Daughter today,-49.060798,132.371619,22357,2022-04-03,Grassland
Chance political,27.231004,-65.634253,80677,2023-12-06,Desert
Table policy,-22.839613,121.54572,38117,2021-01-28,Forest
Spring series,53.823232,-65.42196,38409,2017-05-22,Wetland
Allow lawyer,-59.184864,-35.520572,20306,2022-06-09,Urban
Next commercial,-1.647171,-162.965195,57334,2023-11-20,Urban
Capital test,58.166791,-27.771016,4013,2019-03-19,Marine
Whom support,79.068729,-49.930644,93438,2020-09-20,Desert
Only stage,46.332197,170.60569,9783,2026-03-31,Desert
Save audience,65.16301,-16.377936,23412,2018-06-16,Wetland
Continue buy,15.443663,8.821007,94063,2023-04-29,Desert
Middle better,-25.060254,-159.796823,49236,2024-12-05,Wetland
Kid treat,4.604058,48.838394,41179,2022-01-14,Grassland
Table structure,-9.387308,17.564667,20650,2025-11-02,Marine
Image game,88.621451,90.129256,22285,2017-12-08,Marine
Participant foot,46.307442,167.398687,75712,2018-03-14,Freshwater
Whose special,-33.458338,37.228564,14894,2016-10-02,Desert
Be manage,44.443617,78.500327,93338,2019-06-12,Urban
Affect building,85.938888,88.497022,2413,2025-12-07,Tundra
On sing,28.880119,-153.895409,5890,2025-11-27,Grassland
Hotel prevent,2.639367,103.094914,99423,2024-05-13,Wetland
Sort low,-16.940909,34.008533,34326,2020-08-29,Freshwater
Piece year,-87.079871,-150.234061,79494,2025-07-30,Desert
Rule agent,-89.290972,-30.229004,54168,2018-09-22,Marine
Outside know,42.273706,-153.228372,60399,2019-02-02,Freshwater
Boy allow,57.318163,164.201064,58049,2016-11-03,Freshwater
Successful couple,42.245689,153.182383,22535,2018-05-28,Urban
Ask career,-52.025227,92.599678,71080,2024-01-01,Marine
Science agreement,-62.384636,-163.27288,60847,2021-07-01,Urban
Impact structure,-69.21466,0.445881,81290,2020-05-10,Desert
Tough sport,-42.649203,-115.168441,52100,2025-07-10,Urban
Western language,-83.226844,-79.728492,33222,2020-12-08,Marine
Remember Mrs,-82.538184,1.721979,8043,2025-03-12,Desert
Might operation,-85.259703,-78.122582,79946,2026-07-01,Freshwater
Opportunity glass,-71.009117,-20.810484,4467,2023-09-29,Marine
Big born,-9.474772,-89.737388,82585,2019-02-16,Tundra
Choose whether,-21.240979,-107.47567,15718,2021-02-03,Tundra
Environmental office,2.022994,33.873148,46016,2024-04-08,Freshwater
Language author,-69.252391,-23.275772,80391,2022-08-29,Urban
Amount recently,-46.442818,-77.63013,81292,2020-05-22,Marine
Play manager,27.559455,-166.363356,26657,2026-01-30,Forest
Old entire,80.069266,-79.262688,23249,2018-06-17,Grassland
Step never,39.286573,89.605973,87876,2018-03-17,Wetland
Gun what,85.954536,25.646794,35165,2022-03-19,Urban
Painting really,19.520648,-144.610851,57988,2023-05-11,Wetland
Customer everything,46.500381,77.475273,21124,2025-12-28,Forest
Total chance,-23.922549,35.249125,12710,2022-01-24,Tundra
Over child,6.687047,73.88226,12660,2021-08-16,Grassland
Activity type,-39.373513,-119.05398,6560,2025-02-25,Forest
Chair quickly,-47.560855,-142.730111,29887,2024-09-13,Freshwater
Hard let,83.033815,-52.432578,7984,2025-07-31,Wetland
Morning contain,-83.561148,-109.773124,69732,2025-10-02,Freshwater
Record southern,6.753421,-104.655497,68526,2025-07-21,Wetland
Investment either,-60.740063,16.620006,44411,2026-05-14,Forest
Ok camera,43.901829,178.205424,4944,2019-03-06,Desert
Truth mention,-40.101813,-51.934834,80278,2019-05-21,Grassland
Become turn,9.476468,38.506712,42774,2019-11-12,Urban
Hit line,78.220785,66.715406,20098,2018-09-27,Tundra
Check any,73.511906,-57.793403,349,2022-06-29,Forest
Land project,-7.789806,-178.548595,21907,2019-11-11,Freshwater
Space both,58.294837,72.125198,35760,2023-03-14,Marine
Special focus,-10.746656,78.273876,21562,2019-07-31,Grassland
Gun discover,-64.998461,-14.60635,62848,2022-08-11,Forest
Light draw,-87.403159,18.287421,91671,2023-08-18,Grassland
Lead reason,68.481808,-41.430087,93306,2026-03-08,Grassland
Southern develop,13.064509,176.318762,88345,2024-03-31,Grassland
Hit day,15.268018,-166.362303,93784,2024-01-18,Desert
Growth indeed,-69.468945,-70.492305,67067,2025-08-15,Wetland
Another seat,17.097845,61.302271,72142,2020-03-22,Marine
Near animal,-63.177181,51.65018,65143,2023-03-04,Urban
Partner oil,-80.092824,120.906203,20182,2017-11-21,Freshwater
Forward fine,-65.86929,-6.05119,7675,2019-11-13,Marine
Mr relate,57.627929,13.835169,36708,2021-11-22,Urban
Majority national,-52.180624,5.370842,92300,2024-10-30,Grassland
Especially little,18.095261,48.267956,18660,2024-06-01,Tundra
Might bring,-70.309349,-103.840582,48615,2019-06-04,Freshwater
Various series,24.565218,167.719349,98260,2020-12-27,Wetland
I herself,4.282152,-128.725897,35531,2026-05-05,Freshwater
Dream visit,-29.19523,59.992483,95040,2025-09-30,Freshwater
Dark consumer,-85.135033,83.92924,93762,2019-12-22,Wetland
The back,-56.735646,108.211208,76778,2021-05-30,Tundra
Because line,74.867347,-16.082235,30575,2022-10-08,Wetland
Reflect yes,8.850089,30.20129,54803,2025-01-09,Forest
Night education,11.436041,-64.01498,17443,2024-11-19,Tundra
Consider girl,-12.389777,170.504834,4303,2021-01-21,Urban
Officer cut,70.340609,-108.068611,96750,2026-07-04,Urban
Stop dinner,27.501668,51.757867,21751,2024-10-27,Grassland
Until mission,-27.809618,42.538599,95168,2024-10-08,Grassland
Bar author,-15.181226,38.529196,55242,2022-09-05,Freshwater
Yes go,-72.043673,-142.772879,41591,2021-07-08,Forest
Success executive,-5.783163,-165.87295,64000,2019-09-01,Tundra
Police actually,44.977776,98.972348,54601,2021-11-27,Tundra
Low anything,-27.778981,39.667983,13744,2024-11-22,Wetland
Article seat,20.104809,52.190031,80878,2017-06-20,Marine
Away goal,-22.424626,42.745955,62324,2020-09-05,Urban
Once mission,-15.839854,-33.934811,74136,2022-11-25,Desert
Picture sport,-63.266557,48.752379,38398,2019-05-02,Grassland
Production really,-28.415716,154.843404,87984,2022-10-31,Forest
Figure candidate,-17.727777,155.264371,32861,2026-01-20,Grassland
Course name,-60.439004,55.42968,12876,2020-06-03,Wetland
Determine win,45.129327,-30.945569,72978,2025-08-04,Grassland
More local,53.198995,10.12656,26453,2026-01-16,Forest
Unit represent,-67.636667,11.797774,17322,2021-02-08,Wetland
Analysis education,-35.421544,-44.117729,41674,2021-01-18,Grassland
Nor produce,-13.295537,61.86112,47132,2018-08-17,Desert
Manage difficult,49.644196,130.867086,96556,2018-02-01,Desert
Thing ready,45.269967,114.2992,41803,2019-12-15,Freshwater
Serve mind,40.136758,85.611989,86339,2018-03-02,Marine
Else interview,35.813837,-85.425127,34576,2021-03-14,Freshwater
Scientist service,-4.760647,-125.69044,13723,2019-04-22,Forest
Drug tough,70.390452,-64.33054,52323,2017-12-18,Wetland
Reflect friend,-59.495341,-121.899589,84858,2016-09-26,Forest
War we,1.200232,-120.74905,26489,2018-11-20,Tundra
Hour manage,29.622104,24.70681,75786,2025-09-27,Grassland
Movement nearly,-84.77866,-77.83342,96109,2023-06-18,Forest
Already state,57.943767,-149.39871,59725,2024-09-24,Desert
Hear leader,5.412111,-165.539408,25832,2025-01-27,Forest
Example be,60.861281,57.719128,50041,2019-12-03,Urban
Business turn,-54.097622,-140.534669,26134,2023-01-15,Freshwater
Movie court,-66.466957,-121.231285,9703,2019-12-08,Marine
Sometimes can,4.187426,105.945537,73081,2017-10-30,Grassland
Building most,-65.317301,93.336976,80481,2017-11-06,Forest
On cause,-38.278475,-125.031194,79666,2018-08-04,Freshwater
Maintain police,-14.100245,107.781799,26869,2019-07-09,Forest
Lead forget,65.345386,142.155718,70208,2019-06-26,Tundra
Democrat at,5.860013,-68.773411,5462,2023-08-10,Freshwater
Do teacher,0.424276,-102.80326,65578,2021-02-15,Freshwater
Most push,76.036259,69.498671,86993,2024-09-11,Desert
After modern,-56.08087,-57.160798,67672,2021-11-12,Grassland
According image,-86.045269,-160.639528,65076,2025-05-17,Tundra
Education statement,-11.54645,143.565517,64010,2022-12-25,Forest
Night talk,-19.102129,-118.411013,75109,2025-07-28,Marine
Environment than,-9.156381,175.645321,225,2020-02-05,Desert
Instead road,-60.219888,174.587094,11783,2025-12-19,Wetland
Soon oil,-50.608334,20.246085,68238,2022-09-27,Tundra
During pay,2.480604,92.871904,46351,2024-01-27,Tundra
Face difference,-49.629896,-65.362457,79536,2018-04-22,Grassland
Last level,-25.275374,14.300161,31116,2022-08-20,Urban
Cost build,-14.626705,64.051461,22743,2023-02-27,Freshwater
Avoid way,68.681525,25.824955,16070,2021-02-14,Forest
Wonder tax,4.4587,139.866395,74361,2019-09-21,Marine
Study appear,77.836847,138.769452,76475,2016-11-12,Tundra
Fill serve,87.758674,83.297452,40668,2019-07-06,Forest
Turn whole,18.2116,-8.795278,7500,2022-08-08,Forest
Watch key,61.651084,15.353361,1264,2020-04-18,Desert
While door,73.618471,-177.939664,38718,2022-10-29,Grassland
Far travel,-88.297538,133.035765,66971,2021-05-18,Grassland
Yard better,68.923885,-75.403831,67146,2019-03-29,Marine
None yeah,6.157199,-78.692673,81826,2017-09-28,Wetland
From these,56.488921,29.420787,59677,2025-09-03,Wetland
Partner ready,63.823111,-109.830501,74139,2022-07-11,Marine
Large apply,-72.631078,172.042016,67407,2018-12-30,Desert
Recently majority,6.689653,63.903612,99738,2017-06-10,Urban
Tv way,-42.291885,-5.598109,54509,2017-04-05,Grassland
After power,59.806556,-118.551287,3533,2020-08-17,Freshwater
Threat nice,-0.241127,174.305128,75285,2026-05-05,Forest
Discuss room,-30.204697,-34.920148,95007,2016-09-28,Grassland
Card a,-86.692149,-138.792189,80625,2017-03-15,Wetland
History arrive,-5.787506,-149.149982,70225,2023-08-25,Urban
One case,-51.302229,47.001605,96362,2021-09-18,Forest
Room back,16.055062,-6.946799,4968,2021-01-31,Grassland
Prevent former,-56.469731,-38.603119,55980,2023-07-25,Grassland
Sit everybody,19.436172,162.469084,45846,2018-10-18,Urban
Who time,-10.210585,-78.201814,37957,2023-08-14,Desert
Week doctor,-29.098718,85.701111,64545,2025-06-29,Marine
Statement majority,76.096653,71.374254,36057,2023-02-21,Wetland
Stage billion,6.45119,-51.097992,85062,2018-01-08,Marine
Quite huge,44.105782,-152.977425,14607,2023-02-09,Marine
Hit build,-16.815587,116.504568,10224,2021-02-27,Wetland
Bed remember,5.171883,-138.097639,86099,2019-08-24,Grassland
Close tend,-71.735423,74.724517,2040,2026-04-09,Desert
Key computer,-40.007845,46.910429,85904,2026-06-08,Desert
Conference head,-64.591889,-59.478344,82666,2025-03-12,Freshwater
Listen edge,-23.688408,-149.633023,88678,2021-10-29,Wetland
Rise view,73.351166,122.718489,45974,2017-10-23,Grassland
Set student,72.447352,163.845354,49759,2016-12-18,Tundra
Top either,-26.823853,-110.421653,24127,2020-05-25,Wetland
Difference alone,85.218521,162.635264,77912,2021-07-02,Wetland
Appear soon,-62.190305,-6.474178,28921,2018-11-08,Freshwater
Goal ten,-9.320055,68.034849,92691,2022-05-21,Grassland
In reach,13.672114,-128.88251,86661,2020-06-29,Marine
Each little,-70.904509,-151.006154,35007,2025-01-06,Forest
Story necessary,-58.206303,36.998474,24289,2023-12-25,Freshwater
Around role,71.616974,157.774437,94003,2021-03-22,Wetland
Much hot,-85.036264,-65.301714,44499,2022-08-11,Freshwater
Game early,71.050973,-136.071283,78389,2024-11-16,Grassland
Some every,61.216206,-84.421843,87070,2022-09-04,Grassland
Prove power,-21.226602,-36.187944,92221,2023-09-04,Urban
Rather large,-29.105034,-138.87337,94432,2019-02-26,Freshwater
Blood boy,37.753448,55.740166,59466,2023-03-21,Freshwater
City body,-69.031297,-138.024546,50725,2024-06-24,Urban
Authority head,48.632185,67.561468,2714,2016-11-26,Freshwater
Nation behavior,-48.821677,179.692713,87433,2026-05-14,Marine
Each certain,23.793212,-161.267453,18958,2021-08-29,Wetland
Time so,-29.131674,-43.328502,34387,2017-01-17,Urban
Mrs over,6.968044,-57.699846,42350,2020-02-04,Wetland
Source may,89.194367,-166.53446,79502,2022-03-22,Urban
Church above,19.343133,90.272521,83778,2024-05-25,Urban
Trade nothing,81.497345,-175.684329,58624,2020-01-29,Freshwater
Want know,64.72357,-102.765151,42813,2018-02-15,Forest
May apply,62.445464,-55.816411,19025,2021-10-29,Urban
Issue until,65.477729,170.761142,95874,2025-04-17,Marine
Rock avoid,-37.364358,-106.243738,76150,2017-08-19,Marine
City enter,39.732883,-36.255675,67272,2018-10-24,Forest
Start stage,63.698596,-61.55558,10846,2021-03-02,Wetland
Author however,7.121214,79.260947,74327,2020-06-05,Wetland
Impact agreement,-23.942381,118.849555,80465,2019-02-27,Freshwater
Travel family,46.863838,-136.812622,69792,2020-03-25,Urban
Collection consider,-11.212511,163.626366,15226,2018-03-04,Grassland
Piece responsibility,9.308748,-126.05067,54151,2016-11-09,Forest
Song product,1.257194,87.203952,55873,2017-01-25,Freshwater
Seem history,59.132264,-120.4909,96148,2023-12-28,Grassland
Former consider,63.286223,75.072415,18714,2025-12-09,Marine
Away behavior,-75.742915,91.482186,42876,2017-01-03,Marine
Network effort,12.168871,136.086314,6951,2017-08-28,Urban
Relate a,53.715439,173.370996,25028,2016-09-13,Marine
His eat,76.736951,176.101895,8231,2017-05-12,Tundra
Tough popular,54.687398,50.044779,13265,2023-05-15,Freshwater
Cold determine,-3.746922,167.469682,22663,2026-06-18,Forest
Address response,54.477133,58.080666,43100,2026-03-11,Freshwater
At some,-40.931936,119.752596,79620,2026-05-14,Desert
About let,84.261266,24.894344,27161,2024-12-08,Marine
Within opportunity,79.751673,-12.96382,86667,2020-03-23,Grassland
Shake hour,54.519435,63.944173,22966,2024-01-07,Forest
Side finally,-81.552901,139.200945,14904,2021-08-31,Desert
Choice billion,-81.769608,53.034393,55298,2019-06-22,Tundra
Positive little,16.699556,49.966955,10178,2023-04-13,Tundra
Long who,11.180995,-37.866092,97101,2020-12-18,Desert
Record civil,-36.520444,97.001007,13776,2023-04-19,Wetland
School provide,-56.128613,-54.043127,83178,2023-10-11,Tundra
Word improve,-33.557,-76.86151,79236,2025-03-18,Forest
Boy imagine,80.566327,-103.380808,22550,2023-05-20,Tundra
Social thought,-9.697755,114.283797,14071,2018-05-25,Wetland
Allow man,59.810731,-5.38157,23529,2023-12-03,Forest
Green attention,-60.435637,136.774046,39771,2026-01-17,Freshwater
Ok stop,-21.340163,147.740384,2277,2020-12-12,Forest
School market,-53.021782,55.105272,30134,2017-12-15,Tundra
Scientist less,-12.647503,-48.80315,81705,2023-10-31,Wetland
Contain body,-16.192955,-146.046205,89914,2024-02-12,Wetland
Serious everything,45.504658,-69.083786,41713,2018-06-24,Wetland
Still meet,-43.603705,91.32896,2102,2020-10-21,Grassland
Must apply,-36.876434,-109.436273,71124,2025-07-30,Forest
Pm draw,21.968929,-122.928324,40093,2023-10-18,Wetland
Spring notice,-7.370048,178.030038,40792,2021-12-22,Marine
News wife,32.719066,82.67648,28909,2017-12-22,Wetland
Music never,14.67531,-137.316562,86959,2023-11-05,Tundra
Peace price,-82.067447,65.765024,24930,2016-12-23,Marine
Protect person,59.37341,-171.425625,69644,2018-04-10,Grassland
Yes soldier,51.010439,-59.347093,21343,2025-08-21,Grassland
Property you,70.039161,-63.245483,81285,2021-06-19,Freshwater
Here everybody,17.014849,38.642413,87019,2024-04-27,Desert
Commercial control,77.187352,-95.552043,21230,2023-09-08,Desert
Can organization,54.98729,-104.723137,32126,2019-05-24,Grassland
Boy shoulder,-18.120006,-19.337005,93847,2024-09-29,Forest
Exactly meeting,-12.747472,-143.892367,32227,2024-11-27,Marine
Program throughout,-76.891443,57.20946,95842,2016-11-07,Marine
Those accept,51.930191,34.633649,48722,2022-07-04,Freshwater
Sit start,16.328994,-59.284411,2060,2019-10-21,Forest
Tree price,51.026697,-73.870696,47805,2022-05-30,Desert
Whether discuss,-59.669675,-67.527236,92998,2024-03-13,Urban
Force expect,5.604621,15.114536,20769,2017-05-06,Marine
Set ever,29.45983,129.639395,87973,2016-11-04,Grassland
Find this,53.542654,160.818615,62495,2018-09-25,Wetland
Nothing whole,53.570921,-137.767429,81453,2020-08-27,Forest
Sell young,-62.064771,27.205223,4523,2025-07-02,Marine
Environmental today,81.924347,-114.480812,28434,2025-04-11,Grassland
Food candidate,-9.956345,-120.264911,27008,2023-08-01,Wetland
Your new,-10.9727,178.778008,22681,2021-03-29,Tundra
Rise yes,54.090247,-83.217996,96232,2021-01-22,Forest
Month face,27.726373,-17.700451,19512,2019-08-06,Marine
Model today,-25.799583,-155.754768,99301,2017-07-28,Desert
Race throughout,89.782223,47.771865,61986,2017-08-17,Desert
Behind leader,13.577317,148.53989,24966,2022-06-11,Urban
Stock write,74.447527,-179.178744,85106,2021-06-27,Marine
They ago,-71.019864,-179.52072,23820,2017-07-18,Tundra
More million,72.094151,130.112342,13310,2020-06-01,Forest
Race by,-75.640185,28.293034,44416,2021-02-18,Forest
Stock suffer,-62.322497,53.522679,29905,2024-07-23,Marine
Tend present,-1.208004,-9.608516,84482,2018-03-05,Grassland
Suggest minute,-73.944833,140.457338,7326,2022-02-18,Forest
Million PM,-74.701066,157.704553,19830,2021-07-16,Urban
Public author,89.880077,-174.611304,74886,2017-05-18,Freshwater
Company kind,-45.631514,-169.08655,19313,2017-06-28,Wetland
Fast score,-2.847386,12.189506,9224,2020-11-14,Wetland
Action couple,57.717132,51.446744,41186,2019-12-06,Desert
I international,-36.454881,-6.76937,96077,2025-04-14,Freshwater
Treat couple,-59.181582,133.958669,82461,2017-06-12,Grassland
Who series,-74.336416,80.50838,74760,2020-01-09,Freshwater
Mrs soldier,-22.453122,130.881054,24734,2020-11-15,Freshwater
North large,19.427435,-40.322923,86260,2022-02-18,Desert
Message experience,73.795548,32.094126,70437,2019-05-03,Urban
Traditional present,-75.579433,-131.518879,12686,2024-12-23,Urban
Those easy,-81.178974,138.429665,33862,2019-06-05,Freshwater
Five final,85.11462,-111.381127,33592,2024-10-19,Wetland
Approach figure,53.671603,27.367045,84226,2025-07-13,Forest
Write far,49.550605,-91.691024,14175,2024-05-13,Urban
Movement dream,82.507558,-83.549846,96777,2025-03-17,Desert
Letter data,-8.68615,-70.803541,66744,2026-04-10,Urban
Theory provide,34.356611,-108.628412,69076,2021-02-02,Desert
Show letter,60.457215,44.591814,7778,2021-12-01,Wetland
Event toward,48.553694,0.469146,84233,2022-07-01,Urban
Call end,-57.448671,-109.318451,36834,2017-07-13,Tundra
Activity kind,39.419538,100.376959,92262,2022-05-27,Forest
Option whatever,71.145589,106.063234,76002,2020-05-26,Tundra
Network finish,20.840987,-47.657727,71669,2026-07-17,Desert
Medical fight,-8.52972,65.172349,45793,2022-02-09,Tundra
Smile evidence,-11.921902,59.283924,83419,2025-10-16,Freshwater
Discover material,-54.549599,-7.613859,90352,2021-05-23,Wetland
Lay owner,-22.638884,36.7459,72623,2022-04-26,Desert
Career sister,-45.64212,-12.928803,51712,2023-03-17,Wetland
Successful keep,16.872624,-96.826861,64321,2020-01-15,Wetland
Newspaper around,62.514644,126.07742,46570,2019-05-25,Forest
Send probably,41.886705,-106.496475,10052,2024-03-16,Marine
Executive tell,-4.416742,-170.439044,47500,2026-01-02,Desert
Newspaper shoulder,78.023524,-17.102234,87291,2018-07-09,Forest
Attorney notice,-1.37336,65.710496,31492,2021-06-25,Forest
Peace artist,-14.319841,113.773181,60024,2018-11-07,Wetland
Likely name,5.138674,111.089976,44079,2020-03-13,Tundra
Country throughout,-46.15647,-85.462599,50882,2024-06-24,Freshwater
Activity room,70.912951,-137.419255,83892,2020-07-24,Grassland
Store still,-12.178032,19.198886,90534,2017-02-24,Wetland
Police affect,-32.306235,75.168508,44116,2026-01-26,Desert
Local lay,22.249221,174.616474,14394,2019-02-14,Marine
General cost,63.387242,-61.568798,6296,2020-07-04,Tundra
Red shoulder,-83.391117,36.419242,80578,2025-01-06,Desert
Price president,-80.707246,127.764117,77005,2019-09-30,Urban
Least industry,64.491365,85.294777,8964,2026-04-24,Desert
Very Mrs,30.845681,-63.977307,96765,2021-06-29,Grassland
Hand network,-69.828277,-32.859946,16257,2017-04-27,Tundra
Center trade,-17.838639,95.922808,79888,2016-09-09,Forest
Effort and,1.287043,-49.838185,18756,2021-12-16,Marine
Stock political,9.913709,90.202489,54999,2019-05-18,Marine
Recognize against,71.085924,124.883751,28666,2023-03-30,Freshwater
Wait year,-4.724094,-5.787018,24984,2022-05-16,Desert
Rule seven,28.089591,-140.913919,21238,2022-03-14,Marine
Research operation,20.239876,171.583023,93436,2025-09-07,Freshwater
Also short,-76.73996,91.638946,72867,2020-10-26,Urban
Something letter,-84.814864,-23.26936,16543,2022-08-15,Grassland
Could wife,-17.595712,-153.891428,66391,2024-06-15,Forest
Song leader,-17.595868,-174.799428,46437,2017-07-10,Freshwater
Author so,-86.49347,157.552605,76719,2024-02-19,Tundra
Beyond sound,-72.364954,62.687932,58223,2019-07-05,Tundra
Someone actually,-85.791185,36.634066,23904,2022-05-08,Grassland
Risk rise,57.981461,-65.738458,97304,2026-06-17,Wetland
Recognize necessary,39.417146,113.997745,87388,2017-01-08,Grassland
Trade professional,75.343995,-116.205431,45093,2022-09-18,Desert
Building against,65.235516,-162.018398,64857,2022-10-13,Tundra
Manager both,77.262364,-33.504052,37163,2025-03-03,Urban
Across step,51.675259,31.059816,9685,2024-07-06,Freshwater
Rather think,-2.345703,39.275504,54621,2018-11-27,Forest
Rule third,17.918816,158.734827,64694,2017-01-21,Marine
Skin box,39.354756,107.343733,29493,2024-07-19,Marine
Language kid,21.292881,86.998764,79069,2024-08-10,Tundra
Enjoy ahead,-53.73672,172.521329,20210,2022-10-25,Wetland
Serve believe,16.394879,-55.202594,55236,2023-12-09,Wetland
Hope five,82.286144,-28.693241,31592,2021-01-17,Grassland
View gun,41.07413,-87.801346,35940,2026-01-19,Forest
Health beat,-33.939884,-51.834992,79111,2022-04-18,Marine
Long product,-84.066405,-110.648512,11488,2017-03-05,Desert
Final lead,-87.416791,33.144913,90974,2019-02-09,Marine
Put expect,73.139507,-158.805525,43251,2017-09-30,Forest
His value,10.044445,-65.389878,50135,2017-07-08,Tundra
Clear between,-27.047307,-58.20487,89184,2019-07-26,Urban
System appear,-26.169379,-32.97957,16024,2017-03-06,Marine
Nearly by,58.081773,133.754976,97476,2023-06-17,Forest
Where reveal,-30.651234,153.681583,68142,2025-12-14,Urban
After agency,-68.300798,76.811786,17008,2021-05-19,Marine
Authority would,79.072465,-34.665635,65596,2018-01-26,Marine
Discuss behavior,28.644443,-162.976224,3492,2022-06-18,Tundra
Already sister,-25.70607,78.422968,24298,2018-12-27,Wetland
General door,10.677109,-173.288793,46507,2017-07-08,Forest
Democrat turn,-76.236028,53.064703,92569,2026-04-24,Forest
Behind learn,-49.457357,-2.40279,2169,2024-03-03,Desert
Nothing fight,-48.362047,-106.175957,97248,2024-07-27,Desert
Send pass,5.155398,-85.865457,70843,2025-03-30,Freshwater
Boy well,-2.430107,-123.850591,25911,2018-12-29,Tundra
Natural skin,20.845534,77.682441,35864,2024-02-29,Tundra
Simply without,48.144158,-176.827626,92000,2019-06-25,Forest
Again sport,-53.662686,76.34399,46289,2025-10-19,Wetland
Picture man,55.684727,82.823632,66999,2026-06-13,Freshwater
The deep,69.248212,-122.471854,28223,2024-03-12,Urban
Sound much,-18.196579,177.414812,35584,2026-04-07,Tundra
When modern,-24.660694,-150.338593,23866,2024-02-08,Desert
Research sort,41.595134,68.902435,47789,2017-07-12,Marine
Detail especially,-65.528144,96.844411,26581,2017-01-31,Desert
Believe total,41.569908,-116.191148,35480,2017-06-08,Tundra
High meet,-65.969627,-160.013528,45792,2021-01-04,Marine
Interesting left,-51.429413,79.941452,98366,2019-08-29,Desert
Size nation,-2.507124,-112.498087,58580,2017-03-15,Freshwater
Believe throughout,-3.785466,89.910994,89908,2025-10-14,Desert
Relationship usually,77.619125,179.406851,98587,2023-12-15,Tundra
Little face,-37.846605,-40.698331,18499,2020-01-01,Grassland
Appear upon,21.885869,-118.167879,724,2022-12-08,Desert
Unit your,12.112366,-52.280413,2460,2019-08-17,Forest
Know candidate,80.095492,-90.272602,116,2025-10-20,Wetland
Measure student,-32.543872,113.052517,70957,2016-11-22,Urban
Cover hundred,-44.93181,-83.299755,32806,2021-08-18,Freshwater
Size sit,-51.377155,-9.041103,92596,2022-11-20,Marine
White doctor,-62.054669,-66.98179,26036,2023-08-22,Desert
Mention water,-68.363399,-65.859155,54071,2020-09-24,Grassland
For force,-42.557915,-74.058209,86275,2019-07-31,Tundra
Leader the,-44.969487,139.256758,39754,2020-12-03,Wetland
College fall,16.870456,-9.36389,88968,2019-10-24,Wetland
Better very,-15.870543,-43.986731,27237,2026-01-07,Freshwater
Arm possible,-46.558536,-80.512226,91286,2019-07-31,Marine
More important,-35.557618,-108.061633,51067,2018-11-27,Forest
Arrive behind,79.551619,-110.87092,29886,2023-09-09,Tundra
Occur over,57.363165,-91.665385,91682,2023-11-12,Desert
Notice with,1.638791,-3.134956,13442,2019-11-03,Grassland
Skill pass,-6.413231,-164.798333,5725,2024-07-17,Forest
Value physical,-74.244461,29.233273,71909,2024-01-19,Wetland
Near someone,68.12961,107.203581,94272,2021-04-14,Urban
Black lose,76.688325,-169.93784,10661,2016-10-30,Urban
Audience agent,55.667595,75.390947,11997,2022-02-28,Forest
American commercial,-37.741624,-23.539648,92912,2016-10-09,Urban
Each lawyer,22.544614,-36.989805,24868,2026-01-03,Tundra
Fire long,-65.652386,166.29973,71121,2023-08-08,Wetland
All anything,21.59172,109.600623,16440,2017-07-27,Desert
Court should,56.992293,-120.473359,38777,2018-08-02,Urban
Authority need,-25.26682,-65.0238,63002,2023-04-29,Freshwater
Year without,-26.59671,-162.676781,65404,2017-04-23,Desert
Include pay,23.206471,-29.689646,98359,2022-02-19,Tundra
Gas hear,-48.253533,178.159414,99453,2024-01-11,Forest
Sit stuff,86.154996,53.463573,10656,2023-08-03,Grassland
Evening answer,11.360606,95.074664,45392,2018-02-09,Forest
Describe now,66.042058,160.154867,91031,2019-09-24,Urban
Yourself glass,57.726827,-11.830742,11635,2023-06-29,Grassland
Get suggest,-67.021926,-161.673563,11183,2025-10-31,Freshwater
Pass another,64.357386,-128.813411,17180,2018-07-01,Grassland
Series end,38.716786,99.821021,6576,2017-11-27,Marine
Fly just,-35.55475,-76.116179,38656,2019-07-30,Tundra
Course major,-85.792853,-76.386917,63802,2022-09-18,Forest
