species,latitude,longitude,population,date,habitat
Window race,67.04926,-69.458877,41737,2023-10-30,Wetland
Law mind,-74.05876,-74.460827,18735,2017-07-23,Marine
Operation rule,-17.705516,-141.352283,27706,2024-01-13,Forest
Rule direction,-55.350068,-45.579372,41077,2020-06-18,Urban
Impact series,-31.466166,-45.709586,14984,2025-01-03,Tundra
Unit easy,-64.991868,-36.176873,46396,2020-09-07,Freshwater
Including list,36.448318,68.948924,4360,2017-11-06,Grassland
Trip tree,62.789182,83.27596,1148,2017-06-22,Freshwater
Rise international,-11.571398,11.613569,7121,2020-06-26,Marine
Important visit,-30.734241,-98.847893,75480,2021-06-07,Freshwater
Single plan,49.427569,-165.622796,92397,2025-09-22,Desert
Free doctor,-64.743689,-7.30076,70010,2025-05-26,Marine
Person edge,-53.483867,69.288659,23191,2021-08-11,Freshwater
Wide toward,70.985716,34.768987,29042,2018-08-22,Forest
Fast job,80.375458,150.450465,31276,2024-07-11,Freshwater
Plan fine,2.643811,122.251109,29428,2022-08-08,Marine
North your,-10.835968,-19.026711,75498,2018-02-16,Forest
History space,-81.500987,69.673178,5756,2025-02-23,Urban
Look bag,-61.890113,-104.588246,78147,2023-12-31,Forest
Stuff must,-42.067093,150.630522,7402,2026-03-26,Desert
Phone none,-8.583777,-25.089496,20366,2021-09-10,Forest
Product prepare,-15.417209,-35.194157,7532,2022-10-16,Tundra
Suffer science,-52.502258,0.519075,37065,2021-03-10,Desert
Note minute,69.643427,170.919412,27377,2019-12-08,Wetland
Meeting look,50.343302,-86.762347,44820,2021-04-17,Freshwater
Partner special,-85.934826,-53.274142,58551,2024-08-08,Freshwater
Plan catch,-80.034219,-144.145601,75309,2017-03-21,Wetland
Process fight,69.492242,56.652597,85056,2018-04-04,Forest
War method,26.156851,143.375573,102,2019-07-27,Freshwater
Movement like,-19.580369,-20.951771,51014,2017-01-08,Wetland
Teacher consider,-47.01144,32.68447,76252,2020-09-07,Desert
Conference short,34.744403,-48.41256,31214,2017-12-28,Forest
Experience wish,-64.17735,-101.672267,52167,2019-11-20,Forest
Store government,0.108183,-11.376492,89806,2016-12-29,Grassland
Organization one,-54.329637,96.022973,38978,2019-01-11,Freshwater
Play consumer,-11.074301,82.023393,39069,2022-06-16,Grassland
Until point,81.517404,4.567346,595,2020-04-29,Freshwater
Hear now,0.725586,-160.03799,19989,2023-07-18,Grassland
Record threat,10.032881,-82.02548,86262,2026-05-03,Freshwater
Most doctor,67.835858,53.69584,87156,2017-10-13,Forest
Tree main,45.123851,-96.559646,15186,2017-07-12,Marine
Wish than,-19.180222,-69.390198,43338,2025-04-27,Tundra
Feel piece,-19.124472,-116.503395,33928,2024-02-11,Desert
Modern Mr,-1.388177,-29.717245,58116,2021-04-28,Wetland
Movie less,89.342141,36.12502,29386,2023-09-16,Grassland
Amount school,62.654852,15.195092,94201,2022-05-25,Urban
Cup instead,8.635632,-148.73633,95377,2018-08-25,Marine
Impact pay,88.691988,75.004683,23633,2019-11-10,Wetland
Late however,40.254737,165.974026,42791,2025-09-04,Urban
Price alone,-57.813383,-79.807184,75499,2024-07-05,Freshwater
Provide feel,72.418272,67.021434,83485,2019-12-28,Urban
Traditional get,89.162538,39.80164,60270,2019-05-07,Marine
Should condition,33.917306,-69.039457,41055,2024-01-11,Grassland
Hair meet,34.142133,-128.998621,82876,2020-02-05,Forest
Lot federal,13.790844,-90.976394,75271,2024-03-02,Urban
Move ever,53.825292,-116.675108,96687,2016-09-20,Grassland
Coach gun,38.527458,170.961175,14167,2025-07-25,Marine
Plant cultural,55.028716,-71.384861,11121,2019-05-11,Forest
Many far,-36.907605,-150.016853,6411,2025-02-12,Tundra
Team detail,48.031777,87.9048,20288,2017-06-12,Wetland
Set campaign,-49.672856,87.620256,2186,2025-07-19,Tundra
Build improve,-76.671269,-31.174912,55180,2023-10-09,Marine
Situation than,89.021609,87.320846,39694,2018-05-31,Forest
Instead middle,-24.415534,-34.436022,50717,2021-11-15,Desert
Mean once,-37.047099,-97.422042,93140,2021-05-17,Freshwater
Long other,69.069883,21.401963,33617,2017-05-19,Freshwater
Upon station,5.217513,-161.067301,43066,2016-07-21,Forest
Every else,-23.791165,50.858868,43137,2018-10-26,Urban
Answer stage,32.237653,138.48455,75495,2022-07-04,Tundra
Something institution,-31.149394,-179.97311,15325,2025-11-21,Urban
While party,-81.941006,35.918461,1611,2022-06-04,Freshwater
Develop test,-42.91828,-102.384044,87733,2025-03-07,Tundra
Race small,35.430866,-7.5518,3156,2025-09-17,Wetland
Cell why,52.548872,0.925436,83046,2020-09-02,Grassland
Quality majority,-29.960007,57.197126,43006,2016-08-17,Wetland
Just southern,26.201913,25.059183,25587,2018-08-10,Urban
Training stop,81.142889,-29.52706,78793,2025-02-05,Desert
Space director,31.18476,175.294241,49467,2025-07-20,Freshwater
Among series,-17.252472,159.972171,54319,2024-04-18,Freshwater
Beat recently,-19.296001,-135.391344,15455,2017-04-30,Grassland
Mother must,-11.167866,131.260461,32807,2025-07-20,Grassland
Century figure,-0.399112,-142.581968,90085,2017-04-10,Forest
Next know,1.509604,156.951745,30049,2021-01-20,Urban
Behind benefit,-80.844274,-51.555864,52884,2020-05-28,Tundra
Hour natural,47.599477,-149.69114,99992,2016-10-21,Forest
Society usually,32.305838,91.095445,43577,2023-01-17,Urban
Radio weight,80.924308,54.882221,49244,2021-04-24,Freshwater
Million outside,89.486428,-133.885866,27947,2018-06-17,Tundra
Summer here,74.11222,9.85114,15292,2025-03-26,Desert
Practice fear,-30.815187,-115.989876,41390,2016-10-25,Freshwater
End help,-65.872577,29.687093,39555,2021-03-28,Tundra
Cold represent,86.022164,122.48075,58788,2020-11-05,Urban
Determine floor,19.826973,-68.310036,82387,2020-06-02,Urban
Marriage economy,16.483858,-172.914047,15919,2017-05-29,Wetland
Evidence administration,64.673676,-177.141154,3480,2019-10-28,Freshwater
Machine red,-42.642506,5.027668,53905,2023-11-22,Marine
Organization teacher,10.496691,122.000459,16740,2017-07-24,Desert
Mission ground,-57.839535,-111.104269,83895,2017-06-25,Wetland
Not same,16.565608,171.320367,29591,2018-04-15,Desert
Scientist see,-49.505165,174.284852,39112,2026-06-02,Marine
Poor doctor,-40.12507,-116.122441,75188,2016-12-27,Tundra
Kitchen three,-20.176103,-7.808359,36299,2021-02-07,Wetland
Example glass,2.96097,-17.023062,52213,2024-03-29,Freshwater
Ago factor,21.159454,132.423266,7841,2020-05-27,Grassland
Free range,34.518374,-69.660674,54095,2020-07-09,Freshwater
Effort ball,-11.059009,126.149563,3350,2024-01-05,Forest
Ever thank,-76.723363,-149.429799,1782,2024-09-10,Grassland
Daughter city,-27.426311,79.054503,57147,2022-10-11,Marine
Office affect,-62.603,98.699336,70079,2022-07-08,Tundra
Life forward,53.060368,32.217138,45747,2024-09-06,Wetland
Number kitchen,-63.782732,131.031215,40603,2026-06-27,Tundra
Theory your,58.839172,111.265936,18948,2024-04-06,Marine
Those my,-32.565627,-168.879401,60551,2022-11-25,Urban
Year away,7.474978,-66.926084,69420,2020-09-14,Wetland
Table relate,-63.126415,118.855316,94746,2023-08-30,Forest
Provide little,17.058633,-20.516153,40818,2018-04-25,Forest
North dark,63.178058,-14.830888,34611,2019-10-27,Grassland
Computer to,-35.587813,118.114905,68408,2025-03-31,Grassland
Figure local,-13.561973,-134.610144,70491,2021-07-13,Urban
Party Mrs,-13.024863,103.19199,93163,2017-10-10,Urban
Smile three,-73.971782,134.538785,61622,2020-05-13,Marine
Our describe,46.56074,157.350782,24265,2018-02-17,Wetland
New our,-25.227254,74.630285,2444,2016-07-25,Urban
Spring affect,84.41149,-33.230463,45221,2020-09-06,Freshwater
Agreement hot,66.86168,66.782625,34540,2026-01-24,Marine
Week more,8.535739,-132.801838,73047,2020-10-04,Forest
Gas say,-77.038738,110.130624,81593,2020-09-21,Urban
Fly design,78.223695,-151.287166,4703,2017-05-05,Tundra
Sing fall,2.857606,-120.187271,87748,2021-05-25,Freshwater
Dog take,-74.274206,6.415428,31005,2023-06-30,Forest
Treat behind,-27.586305,44.286685,91262,2017-05-03,Desert
Deal north,-89.952813,-128.913151,72761,2018-08-14,Desert
Billion program,32.534234,69.818263,31499,2016-09-01,Urban
Perform couple,2.970249,163.125566,6872,2023-12-09,Marine
Mrs believe,54.569593,-1.291139,61712,2020-05-15,Urban
Early beautiful,-89.121379,-29.663958,32389,2020-05-05,Desert
Skill better,-51.175368,-159.295021,46293,2026-06-27,Forest
Vote animal,73.704642,-37.377889,81952,2017-01-17,Wetland
Ok it,76.99905,119.100608,64276,2020-05-26,Desert
Write carry,-18.732096,-98.862396,10866,2025-02-13,Forest
Think respond,-70.228649,-70.315159,20281,2019-02-02,Urban
Boy month,11.779694,-88.679046,67987,2021-09-07,Desert
Difference raise,82.074518,-75.660863,7674,2026-01-06,Forest
Into either,-70.345861,-125.809716,95185,2016-07-19,Forest
Pattern approach,12.090289,122.560003,71416,2022-03-29,Forest
Admit own,47.500362,36.107351,53970,2024-09-01,Forest
Test figure,-3.650118,-83.66335,86778,2019-11-11,Grassland
Direction cup,64.660403,-8.219524,3854,2018-04-01,Desert
During remember,-87.18225,101.164535,38765,2017-10-25,Freshwater
Everybody moment,-85.44806,40.552633,27055,2022-11-26,Grassland
Speech understand,65.7305,-27.913743,33310,2021-12-11,Wetland
Her several,58.961871,101.168727,1876,2022-12-13,Tundra
Point financial,62.570884,-137.200194,94883,2020-08-22,Freshwater
Four area,-86.289999,91.484818,8148,2018-02-26,Urban
Hospital others,-28.959747,-128.837379,36368,2024-06-03,Marine
I throw,0.229526,-58.829427,11851,2023-12-05,Grassland
All style,-35.702599,140.093321,70513,2025-09-21,Wetland
It reduce,-68.615861,-6.876294,41538,2020-02-16,Grassland
Give while,-36.11048,-40.605859,8667,2017-10-11,Tundra
Early tough,1.921596,144.108543,60102,2024-11-12,Tundra
Blue capital,12.16282,14.607633,94554,2025-05-26,Tundra
Pm budget,-70.537961,31.685138,40129,2022-08-16,Wetland
Edge night,-18.290827,-2.418356,38904,2018-05-29,Desert
High blood,-84.481184,-175.107228,2985,2025-09-19,Wetland
His education,-11.897219,-115.805237,56837,2017-07-22,Forest
Trip office,12.148301,13.404291,95103,2020-07-26,Tundra
To account,35.075264,37.94691,58873,2020-04-25,Grassland
Fact several,-26.091513,144.114108,99710,2018-05-10,Wetland
Talk him,-79.511245,98.022792,78132,2023-08-10,Forest
Concern check,24.980623,-53.438185,54869,2023-11-17,Freshwater
Final structure,41.136875,29.248129,19689,2018-08-12,Urban
Agreement letter,-29.045321,116.453088,74284,2022-03-15,Desert
Best successful,-77.088216,139.037925,35007,2016-08-30,Marine
Red security,-34.720123,29.700119,42125,2019-10-23,Grassland
Plan matter,52.400936,-36.174813,75670,2023-11-20,Urban
Indeed card,61.316583,-11.875017,16382,2025-07-22,Urban
Road buy,-42.844368,118.439959,7803,2019-06-01,Wetland
Ball TV,59.601699,-23.320386,17411,2019-07-08,Wetland
But best,-46.645303,37.144913,13687,2019-09-06,Forest
Lawyer pull,-17.701238,13.996187,10889,2018-02-01,Wetland
He idea,8.204067,8.185445,55470,2018-03-13,Marine
Serious cultural,-70.877312,29.380745,70322,2019-09-21,Forest
Class television,-55.600993,137.664182,65926,2020-11-03,Urban
Protect or,65.999552,127.768228,22436,2019-08-23,Grassland
Thus could,55.955915,1.915491,57834,2019-05-12,Grassland
Right education,80.73211,-100.337809,27352,2016-11-09,Freshwater
Manager knowledge,-7.908796,-49.386724,23229,2023-06-05,Forest
Should discussion,67.286803,56.461813,38192,2022-08-02,Wetland
Ground those,34.225791,150.032136,75303,2019-05-29,Marine
Strong determine,0.993727,-138.714579,79510,2020-12-14,Marine
Could or,-35.82917,-49.999097,29835,2016-09-20,Urban
Growth keep,-44.07742,69.003143,61298,2026-05-26,Wetland
Management appear,77.88579,-65.723409,76700,2021-08-20,Wetland
System sit,1.84201,79.342666,95923,2017-09-06,Marine
National score,51.880618,-127.09594,16217,2023-12-23,Marine
Leader eat,-72.761009,167.072992,42889,2025-09-18,Wetland
Charge benefit,-22.116523,114.796289,93378,2016-10-31,Forest
Hope full,-54.652333,-92.048758,61443,2018-04-06,Wetland
Name to,4.796154,68.184537,72685,2024-12-30,Freshwater
South political,-61.282566,162.085896,23319,2019-12-10,Urban
Chance culture,-40.204976,-66.419909,11293,2026-07-08,Urban
Defense today,49.316988,149.300523,95913,2020-01-25,Desert
Study little,61.887732,-27.83256,3534,2019-05-16,Grassland
Policy effect,-1.569198,-114.509881,814,2022-03-09,Grassland
Eight series,26.303913,-123.480753,78376,2022-12-31,Forest
Authority investment,50.975158,68.271805,39386,2024-02-04,Grassland
Must couple,89.676447,-108.886447,36229,2022-04-07,Freshwater
Probably by,-0.00079,171.258973,18247,2022-03-04,Marine
She explain,-2.543245,102.596798,39604,2019-02-17,Marine
Old something,-60.437907,-30.137734,52600,2026-02-03,Wetland
Wonder bank,64.426701,93.921618,74791,2025-03-29,Forest
Son budget,-19.740528,-32.849184,6730,2021-08-25,Grassland
Remain many,45.866122,-53.285486,93965,2023-07-23,Desert
Board mean,-44.548001,-72.54501,87988,2016-10-18,Tundra
Reason yourself,-66.56468,164.088457,96301,2026-05-19,Forest
Along reflect,-16.661643,-33.923604,34200,2025-06-22,Forest
Available over,-86.227689,-55.923147,82428,2024-10-03,Tundra
Military cost,12.281811,-125.175649,50668,2021-07-06,Marine
Measure remain,-52.550255,-75.447616,62685,2023-09-15,Freshwater
Stop somebody,32.701034,174.533775,93513,2017-01-24,Urban
Street center,-9.777863,76.360381,10961,2020-08-26,Desert
Young cause,-44.517143,130.060212,27119,2021-01-26,Forest
Expect free,52.412113,99.78468,12667,2024-02-22,Tundra
Likely practice,69.367252,-35.029789,26450,2016-10-25,Wetland
Performance describe,46.893471,-126.110752,17258,2018-12-17,Forest
If instead,-45.406408,103.464569,17428,2019-09-27,Tundra
Great public,-18.186977,-162.928319,83775,2017-03-16,Wetland
Move series,57.563278,-108.698082,251,2024-10-06,Desert
Push grow,18.857746,64.142523,25414,2025-03-16,Grassland
Identify last,-61.680593,-172.226959,44786,2023-08-18,Urban
Character painting,13.50845,-25.117872,75284,2021-07-24,Grassland
Standard rather,-39.975347,121.347966,18705,2018-02-07,Marine
Almost couple,-37.647988,-63.364492,10085,2020-11-04,Urban
Tree different,-10.654233,-76.996102,14200,2023-03-11,Wetland
Measure cover,89.436066,-26.094725,40449,2021-06-02,Tundra
View build,83.070403,-91.999227,99680,2020-05-22,Grassland
Challenge call,80.43958,97.755526,58235,2018-04-13,Marine
Institution agree,3.798859,13.379593,24899,2021-04-17,Tundra
Fire shake,-72.236493,-113.954282,87270,2018-01-25,Grassland
Short amount,-9.055571,152.969411,8754,2021-05-02,Forest
Add certain,-45.544248,68.818619,67838,2020-09-07,Forest
Key decide,67.739647,-118.926975,45079,2022-07-23,Urban
Question work,30.483886,-66.250937,3554,2021-09-09,Forest
Fine subject,76.302734,-116.415688,31814,2025-09-23,Urban
Price other,88.874678,-144.050033,96624,2023-04-05,Marine
Performance benefit,-67.361628,-178.566722,97403,2023-03-31,Urban
Behavior box,19.191044,-160.765838,53353,2020-11-26,Freshwater
Smile wrong,-87.949876,73.987368,13358,2019-05-24,Grassland
Force be,75.139112,55.324117,88761,2023-08-23,Grassland
Wrong far,-52.920825,125.332233,18281,2018-07-20,Urban
Fight carry,-48.887612,11.81186,70959,2024-03-13,Wetland
Experience cell,85.803802,-141.00439,76511,2023-10-13,Desert
Bad nothing,-39.285636,137.206776,4063,2024-08-03,Marine
Group sport,-4.550344,179.493787,90092,2023-01-18,Freshwater
Nice leader,-3.34845,105.473826,84664,2016-08-02,Grassland
Him take,-25.890237,-62.312926,98830,2019-07-23,Forest
Lose visit,-61.134457,-124.301862,62286,2022-05-17,Marine
Various front,-67.232392,-129.622298,52325,2018-07-06,Freshwater
Measure figure,-32.875258,-154.446654,23248,2024-04-17,Desert
Tax stop,-55.793643,-154.661744,80070,2016-11-13,Forest
Left style,67.418144,-177.185227,95653,2022-12-21,Urban
Material whole,-29.979559,-144.254307,65866,2024-05-21,Tundra
Officer air,76.98862,150.812168,86209,2022-11-06,Grassland
Rest able,-89.826348,-115.113423,892,2017-11-30,Urban
Should career,12.130091,-103.968097,91377,2017-09-24,Marine
Agent which,72.668628,39.935551,83636,2025-10-06,Wetland
Former seven,4.574747,15.736354,35857,2019-09-02,Urban
Could short,-0.881384,-54.270176,22033,2021-01-02,Urban
Task remember,-33.272615,-52.558879,99249,2025-07-16,Desert
Half least,-78.90523,43.088723,99851,2026-06-14,Grassland
Administration consumer,-42.421635,32.586104,56748,2024-02-20,Desert
Air yet,25.723624,-120.680778,46551,2023-10-25,Tundra
About state,13.001841,-155.41437,89705,2026-02-24,Forest
Rate water,45.470211,-63.367527,12578,2018-12-10,Desert
Care manager,7.295371,-165.785493,387,2018-07-28,Desert
My coach,-22.373188,153.364165,25038,2019-12-23,Urban
Clearly medical,35.922419,-178.518203,70627,2023-05-14,Forest
Including community,-22.581069,2.734171,55458,2022-07-28,Forest
Cup scene,23.598594,-102.153805,34568,2024-12-16,Marine
Six attack,-50.947744,158.388785,21023,2017-09-23,Wetland
Magazine event,-34.099628,119.828168,32598,2017-04-15,Forest
About these,83.526172,-120.79035,83898,2023-01-01,Forest
Fall best,-53.872197,-112.511814,78584,2022-03-07,Urban
Medical poor,46.271258,-83.590513,76994,2025-12-22,Freshwater
End see,-21.613263,165.155523,51194,2017-03-23,Freshwater
Win recently,79.639085,179.139763,77374,2024-05-01,Forest
Tell amount,-22.779405,68.692811,23242,2021-12-25,Wetland
Enough hotel,-73.447867,21.315383,20742,2023-01-18,Urban
Lead street,85.508889,-21.291986,93467,2018-10-06,Grassland
Term participant,58.843397,-154.985544,89841,2020-08-24,Tundra
Determine avoid,71.180305,70.737131,40089,2020-11-24,Grassland
Hospital sit,79.812585,-91.748965,4001,2018-11-26,Desert
Happy thing,-73.216895,-108.275454,88824,2017-06-27,Grassland
Tonight boy,45.67714,-111.498897,67821,2024-01-01,Marine
Story exist,-54.137781,-66.80551,51754,2021-07-20,Urban
Tree above,-77.936494,-140.031297,85800,2018-12-12,Marine
Tree hope,66.2215,58.440206,44297,2017-03-28,Freshwater
Everyone expect,-43.465501,-52.942024,54120,2019-07-07,Grassland
Environmental know,85.635897,-25.055011,97335,2024-08-12,Freshwater
Relate nature,27.171737,9.298996,23837,2023-03-09,Grassland
Class individual,-6.812665,39.640296,78583,2026-06-08,Marine
Believe run,-37.914515,-145.808255,64090,2016-12-03,Marine
Stage risk,-83.244608,-122.62147,29729,2026-05-08,Forest
Former either,34.231429,24.608851,22079,2017-10-23,Forest
Trial wind,85.164291,106.462115,25381,2018-06-20,Desert
Condition true,11.542716,13.576558,32979,2018-07-17,Freshwater
Pull positive,-1.207522,145.707157,57675,2022-07-10,Grassland
Bit analysis,47.558111,-132.385088,14596,2018-02-12,Grassland
Along evening,82.583464,150.165203,51835,2023-06-17,Wetland
Change population,78.849278,65.342965,4699,2024-11-25,Tundra
Minute thank,-2.663979,74.44905,30038,2023-11-07,Wetland
Action try,2.826986,-16.682537,54428,2023-11-21,Marine
Style upon,-48.608743,16.134318,13510,2020-08-21,Forest
Head relationship,48.044794,111.101876,23416,2016-12-01,Freshwater
Tree season,62.090234,-67.479485,70387,2024-06-09,Forest
East agency,-82.009456,34.474151,13139,2019-02-24,Marine
Per past,-57.706648,-156.408288,55677,2025-05-11,Grassland
Cell level,-32.608081,-104.48821,96174,2016-09-06,Tundra
Strategy sea,24.904145,1.454769,83457,2020-10-13,Wetland
Physical boy,37.063738,147.289463,78075,2016-12-29,Freshwater
Mind officer,82.60952,79.161004,94799,2021-09-19,Tundra
Low thousand,-33.001401,-33.418609,71169,2017-04-28,Grassland
Yes former,-55.413487,-44.542923,61831,2022-06-04,Forest
Necessary determine,86.860655,-91.474416,93626,2018-10-12,Wetland
Civil able,-6.729149,5.191854,49055,2019-08-10,Tundra
Teacher admit,65.705223,-61.754132,8020,2019-08-12,Forest
Interesting development,-55.600995,27.632043,95576,2025-02-05,Marine
Into tax,47.962046,-58.286652,18544,2026-03-17,Desert
Thus tax,26.281425,-32.420971,84460,2019-01-31,Wetland
Drive decision,75.531603,38.193939,23015,2021-04-17,Desert
From show,-44.981062,129.134866,95148,2016-08-21,Forest
Notice effort,86.139968,-57.872988,42910,2017-11-21,Urban
Rich impact,-76.6511,154.505147,45318,2017-09-18,Grassland
Describe management,-28.367935,110.340966,40774,2019-01-05,Wetland
Plant figure,-16.352863,-49.744918,39762,2019-09-25,Urban
Make test,64.203127,70.273024,23129,2019-09-03,Marine
Agent live,-37.590578,137.427254,83413,2017-06-23,Freshwater
Get despite,-16.186919,164.023479,21675,2023-07-04,Urban
Part find,19.175113,-73.799409,71502,2020-10-30,Freshwater
Will become,-79.08448,-126.225514,93144,2019-06-23,Urban
Scientist decision,34.505238,-42.925709,51967,2018-08-14,Marine
Thank religious,4.280614,89.920967,80544,2020-12-13,Freshwater
Determine next,54.107905,20.443802,31462,2024-05-07,Urban
Research every,12.536908,126.384947,42931,2023-07-18,Marine
Senior all,50.271166,155.84357,62808,2026-07-16,Wetland
Participant customer,-85.677866,-176.940436,86021,2023-10-24,Wetland
May remember,82.313892,-160.107544,7934,2020-04-19,Grassland
Impact agree,-42.44072,-7.77043,433,2019-11-27,Grassland
Trade either,-16.746094,101.50952,4133,2018-05-27,Forest
Science exactly,-77.751088,81.664296,11553,2023-11-10,Forest
Avoid challenge,77.684387,-43.07282,99360,2016-10-07,Tundra
Image dog,-66.335546,116.408575,58414,2021-06-27,Tundra
Herself certainly,39.587562,-69.626574,40465,2024-08-15,Grassland
Public sea,-87.333373,122.028504,62365,2021-05-11,Wetland
Score recent,-80.422376,-155.5808,69397,2020-06-02,Forest
Year woman,-19.100329,-55.033719,52061,2019-01-05,Tundra
Fight picture,-49.074849,70.222831,64859,2017-03-05,Tundra
Again professor,-5.864186,-140.14745,46954,2025-11-03,Freshwater
Agree tonight,87.635701,-49.053337,93026,2021-09-12,Forest
Mention simply,-78.165143,-5.338735,98394,2019-05-04,Freshwater
Mention see,25.890535,13.239861,33417,2019-05-26,Wetland
Medical cup,-18.795652,-76.58363,51936,2021-05-09,Grassland
Stay play,36.551361,106.813043,72843,2023-10-11,Forest
Summer fight,-0.30434,89.317379,66609,2021-10-14,Forest
Window main,45.333843,-109.389693,94980,2021-01-20,Freshwater
I deep,-49.601807,-10.764132,55076,2021-08-10,Urban
Responsibility pick,20.367557,-9.604322,60926,2018-09-12,Freshwater
Third recent,23.933453,63.728372,78615,2018-11-04,Marine
None happen,-62.289808,168.89933,62520,2019-03-03,Freshwater
I news,-12.36557,159.775669,61185,2025-02-13,Forest
Message safe,51.828791,-77.532836,99578,2022-12-29,Tundra
Store explain,31.112284,32.852046,39093,2021-10-27,Wetland
Certainly TV,32.804073,-80.06955,83776,2025-02-28,Forest
Good why,64.126821,3.70056,69482,2020-04-23,Freshwater
But out,52.141557,-56.525191,30090,2024-01-30,Urban
Rest natural,67.57997,21.423075,80170,2023-12-30,Freshwater
Follow cut,-21.445258,-79.566472,59238,2024-01-21,Grassland
Especially simply,-47.536832,-70.962078,89009,2020-05-31,Forest
Author it,22.320217,54.305337,80695,2022-04-19,Grassland
Would than,-34.554799,-87.606224,55906,2024-12-12,Grassland
Fish would,69.932098,-119.777404,1633,2026-07-18,Urban
Necessary although,66.082304,19.474127,36313,2016-09-29,Forest
View to,-76.742252,-156.802189,59161,2026-03-05,Grassland
Idea gas,5.206488,-41.287352,60903,2023-03-16,Marine
Mouth fact,-40.622393,49.554998,93945,2018-06-24,Urban
Sort break,4.873846,126.065523,83138,2025-05-02,Grassland
Church television,41.717421,-15.83084,22118,2019-09-27,Marine
Cultural service,-15.409733,55.777573,49423,2023-09-27,Grassland
Director policy,-73.866278,92.111017,73253,2023-07-20,Urban
Mind staff,21.469013,35.223869,91259,2020-02-03,Marine
Crime cover,35.027222,123.843166,57222,2020-04-06,Grassland
Establish model,-69.347282,-177.477429,57618,2018-07-25,Tundra
Sort night,-73.499394,12.009145,69337,2019-01-30,Forest
Serious improve,-29.491819,-69.721953,39962,2025-09-18,Marine
Stuff exactly,84.303725,112.043382,73850,2024-07-30,Wetland
Tonight product,-44.71234,-80.748736,62096,2019-05-10,Wetland
Pull stay,80.373533,73.324654,31137,2017-01-28,Forest
Country message,-55.857207,78.312172,88028,2025-04-14,Desert
Street theory,31.411573,-148.127626,62829,2020-02-23,Grassland
Herself natural,8.056616,67.382985,46946,2017-11-20,Freshwater
Light whether,42.5863,24.87606,55284,2023-12-30,Marine
Task charge,62.81689,-108.836288,87971,2024-05-04,Tundra
Here great,66.50412,41.837396,18355,2017-09-16,Grassland
She support,-22.744744,156.217769,89180,2019-03-29,Urban
Address religious,-57.834167,-54.292577,29685,2024-10-22,Grassland
Policy board,-22.456509,-83.490023,56620,2021-02-19,Marine
Continue investment,5.026619,23.825904,33153,2023-01-15,Freshwater
Site what,-56.807956,-88.068764,80268,2022-12-13,Tundra
Rest decade,-41.219075,51.710094,35863,2023-01-05,Freshwater
Reduce right,-67.792428,-102.906784,66202,2026-07-15,Desert
Some TV,5.501811,67.975276,76435,2019-05-14,Wetland
Foot consider,9.830957,-155.416172,83425,2025-10-11,Freshwater
Theory how,66.718835,71.808674,40354,2021-10-16,Marine
Key commercial,-15.480515,-19.790093,58467,2019-04-12,Tundra
Camera huge,36.616484,-5.840384,71859,2020-01-17,Tundra
How perform,31.906213,-11.964693,87879,2023-02-17,Forest
Trip analysis,-52.936867,61.112448,85779,2026-02-24,Forest
City beyond,-46.143255,-76.061255,41767,2024-02-18,Marine
Page state,-89.702321,-49.089015,11287,2024-08-15,Marine
Free management,-13.482195,149.829656,93254,2026-01-09,Wetland
Hard at,71.055728,57.049846,66913,2026-04-14,Urban
Figure building,-73.556913,104.693189,28190,2024-12-07,Freshwater
Practice around,-48.470465,23.161668,30953,2025-06-07,Urban
Activity dark,-86.969887,-2.34604,92519,2022-09-30,Desert
Response might,-87.345225,44.210251,70696,2020-11-09,Desert
Help never,22.462627,-76.584101,85726,2021-12-03,Marine
Record item,-71.840744,-17.849431,95979,2024-04-19,Forest
Factor stuff,39.975203,-169.7518,88642,2019-02-05,Desert
Discover both,-9.995631,16.898262,19987,2022-10-23,Forest
Trade get,-37.543986,28.671562,17561,2019-08-30,Urban
Close among,66.256109,-4.314078,69016,2016-07-19,Freshwater
Black worry,11.859547,52.157432,6461,2024-09-04,Freshwater
Provide race,53.225889,-142.100357,95266,2022-11-10,Freshwater
He southern,21.457077,173.480673,19084,2023-04-05,Urban
Fact fire,40.578351,-167.35325,96521,2017-09-17,Urban
Sense rule,38.102648,1.561381,26693,2022-11-11,Tundra
Writer low,-33.14612,125.882257,76187,2026-06-27,Grassland
Fine natural,-7.68448,-21.587705,73609,2021-06-04,Marine
Whether feel,9.602839,23.170363,88639,2024-07-13,Urban
Bar experience,-3.875113,-143.583922,71057,2017-06-18,Freshwater
Edge public,-19.497748,15.406786,8018,2022-08-25,Grassland
List last,49.852,-92.859485,471,2025-11-26,Desert
Almost purpose,-22.381096,-5.250433,45700,2018-12-19,Marine
Difficult table,-66.336459,-126.06742,77160,2017-10-16,Urban
Those section,-19.484928,102.15357,76900,2025-08-17,Forest
Administration state,-24.62982,141.4436,4117,2017-05-02,Tundra
Result if,81.497548,50.750949,13200,2026-06-26,Desert
Meeting offer,33.428121,-170.164937,20353,2023-02-06,Freshwater
Season require,44.450059,-88.791451,82627,2022-08-10,Desert
Hope care,-51.285028,146.605621,46882,2022-09-26,Marine
Hair owner,-28.914787,-146.150588,9746,2026-03-14,Forest
Paper great,-61.600787,-153.71268,68458,2026-03-30,Forest
Audience property,60.354579,135.277271,86443,2019-01-10,Desert
