species,latitude,longitude,population,date,habitat
Stay whom,-31.917528,73.118171,93081,2019-05-06,Wetland
Buy short,33.041273,86.162643,24097,2025-02-16,Tundra
Accept money,13.194817,10.34668,33835,2019-02-09,Tundra
Must rather,85.014642,118.180993,73896,2023-09-26,Urban
Hard kind,0.131973,-13.997413,52838,2024-10-08,Wetland
Think minute,24.791917,-97.209226,91114,2025-05-12,Grassland
Hard somebody,-84.726417,40.647611,15418,2019-08-05,Wetland
Probably available,59.757217,42.935815,95413,2017-02-20,Wetland
Policy measure,-1.89802,-144.091541,62430,2021-04-24,Forest
Far middle,-52.234756,85.763643,43865,2023-04-30,Wetland
Realize describe,34.51215,62.680476,77461,2024-06-28,Grassland
Social point,61.908982,150.181766,91502,2026-05-03,Forest
Chair agreement,-76.277816,-77.886266,97897,2017-06-26,Wetland
Reflect former,-6.64449,-157.097565,85939,2021-03-06,Desert
Any week,26.147318,119.269269,49085,2017-08-14,Wetland
Behavior wide,-32.019153,-92.381919,92485,2024-04-14,Grassland
President everybody,-48.140936,101.692142,44550,2018-11-27,Freshwater
Weight arrive,-8.3873,-142.953223,74199,2018-01-28,Freshwater
Name case,-39.802544,-56.433868,47124,2025-07-29,Grassland
Worker wear,3.891935,-7.267131,94652,2025-11-10,Wetland
Across build,47.781746,13.723536,27906,2023-03-29,Marine
Son magazine,37.245427,-98.177444,89094,2021-03-26,Grassland
Hand which,18.152083,-164.382205,90442,2021-03-19,Grassland
Cover hotel,-67.166985,17.416496,97004,2025-04-14,Wetland
Theory however,-11.564369,-116.363354,8331,2020-03-07,Desert
Tonight culture,-77.019558,113.53152,30859,2026-07-03,Freshwater
Other program,80.66955,156.029659,70618,2018-10-10,Forest
Kid bed,-0.468313,-79.233131,82057,2017-11-15,Grassland
Whole community,-50.265203,142.069139,62103,2021-09-13,Marine
Now good,38.48393,89.284602,29630,2019-11-03,Urban
Audience study,50.732027,-31.528333,76237,2020-01-28,Tundra
Perform him,-23.337536,-27.278553,26929,2017-12-10,Desert
Institution short,30.703332,3.241475,87793,2025-10-06,Forest
Give gun,-52.314007,33.276839,1763,2018-06-02,Urban
Admit despite,-35.929575,-122.743622,38153,2022-06-24,Grassland
Final sure,-16.546873,-59.380253,45642,2016-09-26,Forest
Center ago,-56.040394,-7.652632,63186,2024-09-23,Desert
Spring keep,-64.355593,117.940115,33897,2016-10-27,Grassland
Property attention,72.510042,107.328777,44884,2017-03-03,Freshwater
Thing few,-36.210425,-167.809182,96245,2017-11-03,Forest
Hot learn,47.330175,-106.54515,49503,2020-02-15,Forest
Question available,-20.893146,-142.113858,33450,2024-04-26,Desert
Clear partner,-69.036404,-54.149611,11305,2023-05-03,Desert
Wide yes,-4.33002,148.546096,12622,2017-05-30,Urban
Beautiful sit,-1.7472,-77.47954,60342,2018-10-30,Wetland
Set generation,-80.669649,156.585669,79389,2021-07-26,Wetland
Edge recognize,-42.099576,69.172549,26288,2016-10-28,Wetland
Well seek,-28.454611,57.203118,34848,2023-11-22,Wetland
And group,-62.396984,127.589556,25190,2021-08-26,Tundra
Those state,19.123533,108.664321,46755,2017-03-31,Forest
Because later,49.904702,-20.69928,42926,2017-11-17,Desert
Little wish,2.164494,-179.701963,14136,2023-08-02,Marine
Through actually,-52.562339,73.921232,60158,2023-06-08,Forest
Party order,53.093257,-116.46112,42207,2017-08-07,Desert
Up off,-1.839346,-33.69628,79890,2026-04-01,Grassland
Miss mission,83.620396,66.672964,39520,2025-08-26,Forest
Task through,-10.928077,-71.296155,9911,2023-09-06,Tundra
Station attention,-36.71006,83.204766,39909,2020-06-04,Urban
Cell give,24.710997,-179.490676,49904,2020-08-06,Marine
Candidate recently,87.292063,-26.71778,91494,2024-12-05,Forest
Term hold,-54.534292,41.015246,69290,2018-08-03,Marine
Nor as,-60.512968,-42.335373,9163,2017-05-10,Marine
Research first,-25.771224,-133.487222,68263,2019-10-22,Desert
Star month,81.968192,-55.420066,74639,2019-07-30,Freshwater
Set pressure,-74.437699,20.045707,70232,2019-06-27,Grassland
Notice statement,44.144073,-59.960651,45562,2018-09-07,Urban
Affect choice,7.966135,-18.791899,42061,2023-01-08,Urban
Along career,28.011483,-116.879305,5551,2023-12-17,Desert
Skill evidence,-48.437586,-171.019396,2608,2017-01-07,Urban
Which word,-28.168485,60.057188,78236,2023-03-10,Grassland
Skin suggest,-10.562094,31.425264,78160,2022-01-18,Wetland
Bill pressure,70.529253,158.461469,24820,2021-10-17,Freshwater
Fly already,23.493554,174.923767,6999,2023-03-19,Urban
In keep,-37.420352,152.395185,94069,2021-02-02,Urban
Yes different,45.376641,-22.091903,82839,2016-09-04,Grassland
Suddenly live,-28.528081,5.264222,51988,2018-02-23,Forest
Speech speak,-76.262286,64.37313,64768,2018-09-09,Urban
Wish service,48.570558,163.512395,22167,2026-04-30,Tundra
Level travel,69.011234,-83.857619,50104,2023-04-17,Urban
Result system,-8.883293,23.472228,40427,2024-10-13,Marine
Number avoid,-5.707963,-20.171315,23993,2017-12-23,Marine
From two,5.953462,157.666279,80840,2024-02-19,Tundra
Especially very,-40.34372,-124.150515,95751,2022-10-31,Grassland
Through herself,71.261115,-72.453542,11489,2026-05-30,Urban
But about,78.095717,-119.092999,22967,2020-04-03,Desert
Arrive human,19.665978,14.273374,39312,2021-06-24,Grassland
Away TV,44.049086,141.605338,79211,2018-07-07,Urban
During administration,23.263646,109.940841,1657,2024-01-02,Wetland
Catch charge,-34.956906,35.208023,75082,2025-06-01,Marine
Long second,15.990588,6.713092,20852,2022-06-17,Wetland
Start identify,-28.918231,89.171315,81957,2024-08-21,Wetland
Newspaper partner,2.238445,30.339568,59661,2025-02-14,Tundra
Sport ball,0.182298,112.791124,63750,2020-12-26,Grassland
Interest most,-88.617543,138.163162,23182,2022-06-10,Grassland
Pull very,-30.856964,38.873895,81248,2023-07-27,Forest
Quite cover,-10.420782,117.850226,84198,2025-05-31,Marine
Program yard,73.581587,109.622489,52441,2025-02-18,Tundra
Require task,23.42149,12.72763,94947,2022-09-08,Tundra
Church process,7.784164,18.886451,38570,2023-05-01,Freshwater
Hand do,-11.534915,-74.780554,42298,2024-03-21,Forest
Likely natural,14.451294,-108.024304,89785,2017-01-15,Desert
Federal really,-1.67117,-9.214223,43121,2025-11-08,Forest
Expert worker,-50.980485,-117.601233,21438,2025-01-31,Desert
Evening thought,59.455957,-95.222137,24705,2023-12-08,Forest
Health six,8.652643,63.685185,49012,2023-11-16,Freshwater
Economy news,70.777096,83.308024,35448,2018-01-11,Desert
Go save,79.695838,-91.034271,8416,2022-12-19,Grassland
Newspaper character,43.016186,-157.191829,28674,2018-04-12,Grassland
Condition team,65.622799,-65.446736,50731,2025-08-31,Forest
Dog during,32.725285,112.915781,33586,2024-04-06,Marine
Item center,-76.126708,-97.25816,90181,2016-09-13,Desert
Audience door,74.081514,-79.019284,80283,2021-07-30,Desert
Car group,-53.329605,-133.118119,89402,2018-01-02,Forest
Expect organization,40.027838,96.29054,83069,2021-06-24,Grassland
Goal field,-78.521949,-112.141524,63209,2025-01-06,Urban
Close other,-2.868062,-165.371447,41042,2018-01-18,Urban
Have may,-67.102071,-20.742586,21156,2018-01-12,Grassland
Executive miss,-76.843786,-137.812562,14585,2023-08-01,Marine
Baby before,-56.604122,-170.733619,39875,2018-12-02,Marine
Performance major,-23.892061,127.784586,13286,2024-11-20,Urban
Hope test,-86.28705,-164.75047,59075,2026-03-04,Forest
Laugh leave,63.31896,-31.11646,79082,2021-08-10,Grassland
Very can,-73.773394,81.363181,69574,2024-03-05,Marine
Mouth lead,-77.2197,167.295918,31052,2017-03-13,Desert
Your when,15.888047,-106.608646,77257,2018-07-23,Forest
Successful strategy,68.953023,-16.231803,67869,2019-05-04,Forest
State realize,-52.906565,102.301595,72330,2025-05-11,Urban
Foreign later,-12.532555,-125.387734,31616,2026-05-20,Desert
Spend discuss,34.899194,118.229664,49244,2017-10-30,Wetland
Charge care,-64.834061,-72.46313,38973,2025-04-05,Grassland
Meet safe,81.196566,-34.080591,13220,2016-10-09,Desert
Your onto,-47.138159,-166.069644,87036,2022-08-12,Freshwater
Each detail,60.50382,-95.654149,52677,2018-03-10,Desert
Wear training,2.80033,-68.734727,20716,2025-05-02,Grassland
Crime treatment,-53.054961,39.621869,9632,2018-09-28,Grassland
Thus its,-43.104683,5.897726,61701,2018-09-06,Forest
All some,-1.256238,44.940789,71977,2021-10-03,Grassland
Other state,-69.362768,170.373217,47091,2020-07-04,Urban
Sort before,78.832465,48.535776,50306,2016-11-20,Wetland
Fire fish,-12.644857,-139.50203,77304,2020-01-09,Marine
No institution,51.667506,28.430694,64366,2024-12-18,Wetland
Song box,-39.588008,175.203355,94217,2021-08-16,Wetland
Pressure job,4.209718,85.783976,3084,2026-02-04,Marine
About already,-53.214609,40.659242,50725,2025-09-18,Marine
Another job,66.129141,-77.233516,16179,2019-03-27,Wetland
Reduce head,77.826851,-106.567285,80423,2019-04-02,Marine
Property surface,-83.62593,83.826445,90255,2021-12-26,Marine
Poor federal,-55.962447,31.787878,84361,2018-06-02,Forest
Heart night,-63.823389,79.957857,23391,2021-03-17,Tundra
Then player,-13.113039,-15.839031,70237,2017-10-03,Marine
Right bit,-16.021214,137.506656,2792,2016-09-30,Marine
Clear truth,-61.811779,-65.746292,2423,2023-10-03,Urban
Already moment,-44.942588,66.327026,7309,2018-10-12,Marine
Sense consider,-1.780444,-105.653245,3726,2018-09-20,Forest
Base leave,29.972962,9.124643,14058,2026-05-29,Freshwater
Others late,12.500977,19.92396,19874,2022-05-20,Forest
Science bag,82.056725,-48.231827,39882,2022-04-08,Forest
During always,55.806358,-143.874272,29547,2019-03-16,Tundra
Current its,-11.158081,-127.960866,24283,2021-10-28,Marine
Soldier base,-23.230629,-155.229724,86428,2026-05-24,Grassland
Attention answer,-10.257579,75.209805,69201,2021-07-07,Wetland
Peace watch,58.468477,-45.984857,46400,2023-11-14,Wetland
Interesting religious,40.678206,-10.928012,59260,2025-01-31,Wetland
Debate painting,-66.765292,-59.765037,56369,2018-05-11,Desert
Floor style,-84.808516,13.41619,35522,2021-04-27,Marine
Guess heavy,-38.116067,-158.650419,63621,2018-12-22,Forest
Why message,57.610014,136.551298,95384,2025-05-26,Desert
Customer ever,-6.436304,-91.539124,45241,2021-01-30,Desert
Crime leave,-54.949735,-135.042557,4902,2019-12-20,Freshwater
According baby,74.229336,22.373267,57507,2026-01-08,Wetland
Physical worker,-7.575084,20.79497,65018,2019-08-31,Desert
Energy anything,57.328865,0.735038,51059,2020-09-19,Urban
Picture west,-9.901893,-173.554809,49415,2019-09-04,Tundra
Tonight western,77.660863,-116.092197,3217,2017-05-10,Wetland
Quickly newspaper,43.879398,-109.983565,76278,2019-05-23,Desert
Soon use,-45.099272,-164.500905,84821,2023-07-28,Marine
Middle those,-74.94129,-83.077787,89466,2022-10-14,Desert
We wife,27.355623,64.404292,60106,2021-01-09,Marine
Across say,-71.554808,147.406231,25427,2017-07-19,Desert
Chair only,-39.602792,-110.455187,48945,2021-10-23,Urban
Score evening,49.490529,-38.96231,3686,2019-02-03,Marine
Cut woman,34.042848,-176.162296,7990,2017-07-13,Grassland
About plan,-80.871505,-64.510038,98792,2021-01-29,Tundra
Entire why,49.608413,-167.904578,68155,2025-09-11,Forest
Play mind,-51.890611,-153.493176,57413,2021-11-16,Marine
Step share,59.884458,-104.894836,92358,2025-11-21,Desert
Specific begin,8.613411,102.148805,27852,2020-08-01,Freshwater
Husband beyond,87.158135,-152.067588,5114,2023-05-10,Desert
Dark add,-47.829459,-64.773923,12648,2021-04-26,Tundra
No fear,19.383087,-105.95182,97381,2020-09-26,Grassland
Effort imagine,63.936967,-120.700766,7163,2017-01-07,Urban
Year throw,33.462338,-105.894572,59359,2023-10-31,Tundra
Officer beat,-20.716209,105.626707,67912,2025-07-26,Freshwater
Teach pay,-79.067154,75.144608,3391,2017-08-22,Wetland
Response need,-54.087084,-108.048408,45373,2026-07-10,Wetland
Well firm,2.843805,55.114314,70118,2019-02-03,Desert
Fast represent,-52.664277,26.106734,2498,2020-06-10,Tundra
Here catch,54.981484,52.314664,48163,2024-05-12,Desert
Those practice,80.93602,-41.227059,53516,2018-07-19,Marine
Agency seem,-75.436569,-113.343442,64319,2025-07-23,Tundra
Time read,12.353597,-152.686982,18866,2023-01-22,Freshwater
Structure its,-54.164397,154.996958,87143,2026-01-28,Desert
Better available,-60.559625,169.489773,68325,2023-05-04,Desert
Sport color,85.174097,150.8422,12348,2026-01-08,Marine
Clearly prevent,-83.003606,32.871538,19475,2022-03-27,Tundra
Fast move,61.989907,-31.917876,36900,2017-01-05,Freshwater
Difference early,3.947503,41.359474,29452,2025-06-23,Wetland
Media writer,-77.447202,-126.52336,53345,2019-06-11,Urban
Officer give,-18.224986,-57.904103,26512,2021-12-13,Marine
Bring as,45.683957,18.495628,4099,2024-05-06,Tundra
Just door,-70.151194,108.551625,1188,2017-04-05,Freshwater
Food together,86.613623,76.004975,36779,2026-01-10,Freshwater
History cultural,84.769656,-19.191673,73497,2023-08-09,Wetland
Ten trip,78.292344,-67.693847,60747,2023-03-11,Grassland
Recently coach,24.968612,122.679161,25046,2025-06-29,Freshwater
Allow interest,67.914134,139.734142,12700,2022-11-13,Desert
Government wait,48.325138,-20.659894,11087,2019-09-19,Tundra
Light there,-66.113543,-172.463009,26504,2024-10-28,Freshwater
Something personal,-64.138964,-47.948274,84334,2023-08-11,Freshwater
Side collection,-28.363938,-40.099484,45458,2022-09-20,Wetland
Also care,85.223773,65.643203,24978,2017-10-24,Marine
Reveal modern,-81.240464,-61.052561,26082,2024-02-28,Urban
Since coach,-54.740916,65.808259,29340,2025-07-14,Grassland
Pay compare,-30.220022,-84.033459,61476,2025-05-02,Desert
Father condition,64.443884,147.359843,1692,2024-08-06,Wetland
Manager teach,12.68404,64.410941,25484,2022-08-11,Urban
View instead,-60.431545,0.138431,63198,2022-06-14,Urban
Ahead among,8.216892,-154.784579,36321,2020-11-22,Urban
Friend surface,17.783509,-151.64962,12412,2024-11-11,Urban
General owner,77.738121,40.563195,10660,2021-02-16,Freshwater
Each city,10.150175,-79.282254,84073,2022-07-20,Freshwater
Institution we,-25.014253,20.853534,82107,2016-09-25,Marine
Involve maintain,-18.213885,-88.003424,2808,2018-07-20,Urban
Bill down,39.008062,111.170891,14897,2020-11-25,Forest
Key plan,-35.162182,-152.851136,2583,2024-01-31,Marine
Another guy,-48.731189,109.763063,21903,2020-05-15,Forest
Campaign movie,-76.386243,-42.190434,8031,2016-10-15,Tundra
Keep view,-3.557917,153.70137,43796,2022-01-09,Desert
Side if,51.013448,144.869739,87515,2024-11-09,Desert
Probably knowledge,32.127217,176.027407,75293,2016-09-02,Urban
Class material,24.843669,-47.375204,35007,2024-07-21,Wetland
List total,37.228984,105.636485,99262,2016-12-29,Wetland
Want reflect,18.693413,-23.300442,65281,2018-06-11,Grassland
Establish join,-27.684635,-54.875641,25160,2024-05-17,Desert
Rate particular,4.049574,171.389225,75512,2020-08-14,Urban
Wife though,-49.060718,93.078115,62483,2026-05-23,Urban
Teacher hand,65.484838,39.284979,65510,2024-04-29,Grassland
Local size,7.963515,67.249696,33018,2026-02-11,Freshwater
Ready policy,-81.655405,91.287551,36119,2016-09-03,Urban
Without approach,46.672042,-27.413889,34470,2018-05-30,Tundra
Nor arm,-48.550968,-166.968877,21496,2024-11-06,Urban
Animal whatever,23.191755,175.999918,98994,2016-12-22,Forest
Build customer,-48.473421,-91.774837,18700,2022-06-23,Forest
Interesting away,-29.739838,127.66141,49124,2021-12-15,Desert
Improve husband,17.755596,-78.490391,56538,2023-09-11,Wetland
Contain let,68.780731,-125.957582,76631,2021-03-05,Marine
Country meeting,-0.434701,-79.629929,34725,2026-07-12,Forest
Nation firm,35.2919,-168.553107,17808,2018-01-21,Tundra
Word threat,88.285871,-63.533739,71968,2020-12-08,Wetland
Current animal,22.092027,63.443798,94760,2018-03-29,Forest
Design hotel,-76.092858,-0.134339,46278,2021-12-21,Freshwater
Send mean,69.611536,-13.004097,29084,2021-04-25,Grassland
Fire imagine,-73.342825,-71.226386,89792,2024-02-05,Forest
Finally trip,-21.472855,-165.642282,41352,2019-12-25,Grassland
Choice across,-85.438832,-176.457439,99978,2020-09-25,Desert
Remain best,21.100389,-137.584673,32668,2019-02-04,Grassland
Street according,-66.991138,-135.148825,59632,2024-07-23,Grassland
Few two,53.470542,75.614002,38450,2025-11-27,Freshwater
Enjoy let,-74.947223,-27.763309,93437,2017-03-11,Wetland
Maybe difficult,-35.359902,35.585521,72874,2023-05-15,Freshwater
Meeting Mr,-32.932287,131.810786,7123,2019-12-14,Wetland
Have happen,-42.402603,-176.301555,53258,2023-07-24,Desert
Fill coach,-66.994058,-91.676038,4869,2025-01-23,Marine
Society we,-11.103768,-63.907032,56687,2026-07-11,Tundra
Yard me,14.521472,158.52213,5326,2021-11-25,Tundra
Floor common,-89.408415,-142.29432,60306,2022-09-15,Wetland
Quality choose,-25.974192,170.208536,63564,2019-10-15,Desert
Major large,2.755086,77.4963,66416,2026-04-07,Freshwater
Onto quite,-12.223249,-86.567508,64702,2023-02-24,Freshwater
Admit business,-17.319756,147.773811,46446,2017-09-24,Marine
Control may,-48.193355,-22.063962,94583,2023-10-22,Desert
Some bill,74.946527,144.54278,27099,2025-11-11,Wetland
Party which,-75.285572,123.85775,56854,2024-09-09,Desert
Culture bill,-51.629927,6.340443,43280,2024-09-24,Grassland
Catch sometimes,-12.063322,130.151233,10020,2021-10-31,Marine
Firm word,-36.734409,-59.583164,50340,2018-11-22,Forest
Campaign letter,58.22968,-110.816096,36350,2019-04-09,Freshwater
Difficult involve,-27.139044,102.657093,22204,2018-11-29,Desert
Dog lay,54.65858,83.975952,7390,2025-01-28,Wetland
Hard still,19.280087,60.455541,83483,2021-12-13,Forest
One operation,-3.335349,-17.345264,63395,2017-04-09,Forest
Someone without,75.898892,-168.3846,1686,2024-03-07,Forest
Each wish,-5.443437,-159.416237,23498,2020-01-31,Forest
Hundred strategy,-62.64892,63.478758,11637,2024-04-02,Marine
Reveal store,-26.235791,14.981115,33448,2019-03-20,Desert
Practice tree,-31.43412,25.674947,94183,2020-01-21,Freshwater
Like hit,42.192029,85.328589,26005,2020-07-12,Marine
Attention long,-35.42719,127.422242,71025,2018-11-09,Marine
Fund wall,29.482721,-173.425281,82935,2023-06-16,Wetland
Behind policy,-50.523709,-36.49242,39538,2024-11-18,Desert
Decade center,-41.349915,65.692049,65766,2019-01-08,Wetland
Husband indicate,8.383762,171.723429,48765,2016-08-09,Marine
Have base,-78.272705,69.516864,72995,2026-01-18,Forest
Than man,13.710277,-179.10265,37670,2025-06-15,Grassland
Word single,-15.053527,-99.694715,29910,2018-02-19,Marine
Law full,69.474659,9.381456,34133,2021-11-07,Grassland
Drug ok,89.972136,-66.596296,90530,2016-08-20,Grassland
Certain water,3.490464,-173.811399,52347,2018-01-21,Marine
Red both,14.603455,148.580508,39695,2021-07-23,Grassland
Family identify,45.138398,-177.544434,18763,2017-06-13,Freshwater
Ever ready,-81.034724,110.932497,59752,2023-02-11,Wetland
Civil him,-49.265418,-85.104403,88012,2023-03-09,Grassland
Character style,71.28599,-96.844247,59767,2020-05-21,Marine
Response animal,59.519944,60.852303,39535,2024-04-18,Wetland
Compare ball,-36.1747,-133.167736,33851,2021-10-22,Marine
Back other,58.770847,155.594536,95980,2020-12-30,Urban
Development water,-31.109661,159.480592,83605,2021-08-08,Wetland
Land win,-81.317832,-87.582371,76801,2019-10-20,Wetland
Face fire,72.577905,-125.63809,58711,2024-12-13,Tundra
Book behind,-26.308868,-103.66478,64912,2023-05-16,Desert
Final medical,-44.042596,-137.835512,64817,2017-07-11,Tundra
Myself spend,-73.14172,63.003249,93539,2020-02-23,Desert
Glass material,-57.874274,-71.431366,69654,2023-04-22,Urban
Simply live,45.270567,-85.390455,48823,2022-03-31,Urban
Meeting else,-9.046636,-89.904156,93216,2021-12-21,Grassland
Purpose music,32.359902,-173.984641,13119,2020-04-30,Forest
Note local,82.956994,-17.622069,54453,2021-08-16,Grassland
Painting cup,-70.23662,105.673442,16055,2024-06-14,Tundra
Natural huge,87.099943,169.691885,28465,2020-07-03,Marine
Whether human,-51.547787,-0.896012,50232,2019-07-01,Wetland
Past later,-32.004226,-146.843408,33028,2021-12-31,Wetland
Serious cost,16.537197,-73.784111,19196,2024-09-18,Forest
Box trial,50.871021,-60.092852,82935,2017-05-08,Urban
Look class,-65.737676,143.027417,37195,2021-03-09,Tundra
Imagine kind,-53.728545,151.399435,29405,2016-07-29,Desert
Leg raise,-55.230221,-85.011168,2842,2017-09-28,Grassland
Shake country,0.373883,-5.956111,72912,2019-01-30,Forest
Seat note,48.261799,-123.428992,35539,2024-11-13,Urban
Attention task,-30.641765,-114.634511,45715,2020-02-20,Marine
Later production,-70.293249,149.507309,9900,2021-11-21,Grassland
Guy song,12.326492,71.434174,82802,2018-05-28,Grassland
Partner school,-16.233332,-86.741366,59890,2021-06-12,Grassland
Take capital,-58.320545,-177.181173,73367,2016-11-05,Marine
Health eat,-35.592542,-156.474299,30709,2019-03-22,Freshwater
Than thank,3.897538,54.671436,18100,2019-05-17,Desert
Now prepare,79.133004,-30.713488,23935,2023-09-21,Marine
Half I,-64.071542,154.268729,10991,2024-10-01,Grassland
Authority as,-71.244694,139.613349,4465,2017-06-19,Tundra
Site account,-70.643461,142.477716,22265,2021-12-27,Freshwater
Politics property,4.611503,48.256042,60294,2018-01-08,Tundra
Understand child,-48.132389,-24.107276,74022,2019-08-24,Grassland
Step whether,-69.899794,-167.58347,47577,2024-12-28,Freshwater
Democratic like,-87.746905,128.010004,33959,2022-10-11,Forest
Employee third,85.712009,-4.442133,47830,2022-07-21,Freshwater
It organization,8.719363,83.093549,92722,2023-05-30,Marine
Goal bag,-73.336931,-20.002258,21292,2022-01-11,Tundra
Mention floor,27.643387,-3.230409,10831,2021-10-31,Grassland
Vote science,3.11627,95.265248,59454,2025-08-26,Desert
Process rate,83.041589,-45.164864,12006,2020-06-01,Freshwater
Drug choose,47.670598,123.822595,77994,2021-06-07,Urban
Thought against,-78.102974,75.204645,77862,2017-10-05,Urban
Pretty week,55.875384,128.986551,54047,2023-04-02,Grassland
Activity around,54.677324,122.663196,29802,2020-11-20,Urban
Computer activity,33.667736,95.498803,27187,2017-11-18,Wetland
Data draw,1.058738,-73.461886,93537,2025-10-18,Grassland
Meet painting,80.325992,102.791817,50490,2024-01-15,Forest
Tree again,31.229924,167.724918,2077,2024-04-29,Freshwater
Wall recognize,71.24376,66.116446,79381,2020-09-15,Wetland
Fast glass,-49.773737,-6.025801,36519,2026-07-04,Forest
Seat reality,-54.791694,71.326585,29581,2021-11-21,Grassland
Production same,10.691957,68.211715,3412,2022-02-17,Desert
Over field,23.493878,53.230359,19625,2025-01-15,Desert
Author rather,-45.842217,47.946823,69447,2021-05-01,Desert
Likely consider,-13.872764,138.944868,54157,2025-03-28,Forest
If people,59.931817,119.563702,49376,2018-07-17,Urban
Three we,-26.249438,-13.575797,85313,2024-09-10,Marine
Sure these,-81.070583,37.582788,67232,2026-02-20,Marine
Key question,-8.436585,-19.11556,81996,2024-09-10,Desert
Property crime,-31.582059,130.047613,8612,2024-08-05,Forest
Window out,5.743588,-10.198187,99233,2018-12-27,Forest
East score,9.345676,-7.259175,11715,2018-09-21,Forest
Raise possible,86.579215,-83.401986,55795,2019-01-22,Freshwater
Admit note,-38.496059,81.044209,79025,2020-08-04,Marine
Amount industry,-38.999124,77.233712,67777,2020-08-18,Forest
Only sign,7.067289,-39.489427,15272,2018-09-05,Urban
Eight suggest,-13.113624,30.422654,67331,2023-06-13,Tundra
Together teacher,85.400611,-70.053257,11351,2023-09-02,Marine
Continue wife,7.309327,79.330968,82875,2021-03-03,Forest
Hold her,-47.523793,89.406591,46129,2026-02-20,Urban
Wind outside,-11.863149,110.148416,61335,2017-12-06,Wetland
Eye each,71.553016,97.032225,80732,2019-10-29,Urban
Quickly father,1.681974,178.898649,65822,2018-07-13,Tundra
Seek American,35.089561,-101.043963,3603,2022-09-03,Urban
Director general,-11.15795,-108.557302,9690,2026-01-27,Forest
Win land,-34.82825,111.249286,37950,2023-12-06,Tundra
The yet,20.521371,-111.490142,60566,2026-04-10,Urban
Else design,-5.696495,-32.007727,87261,2021-12-19,Desert
Age pressure,-79.107837,37.490671,90744,2023-04-23,Freshwater
Just business,5.438026,-128.279797,76153,2025-06-12,Forest
Reflect moment,78.008532,-61.26745,70927,2026-04-12,Wetland
On care,-80.831758,10.531171,20437,2019-06-18,Desert
List buy,0.792402,175.646872,23472,2018-03-28,Desert
Subject several,-56.303259,-121.73786,651,2020-08-29,Desert
See step,72.665924,143.53469,88305,2019-03-19,Desert
Option wear,-29.876972,66.790282,81780,2016-10-17,Wetland
Language benefit,-21.153279,148.881295,92211,2018-07-21,Tundra
Bad how,-56.195799,-144.050528,44422,2021-01-19,Forest
Voice third,38.39968,-153.306449,83263,2025-12-21,Freshwater
Economy show,77.975602,94.522217,19978,2024-07-28,Marine
Already national,-61.553544,-84.636485,83905,2017-11-10,Marine
Sell manage,36.50841,-82.818711,78068,2016-08-04,Forest
Point year,78.470164,59.045925,57779,2018-08-02,Wetland
Answer indicate,-76.820241,61.969412,55574,2024-10-14,Freshwater
Beyond character,59.65873,43.439037,91408,2022-06-03,Forest
Soon both,44.278976,-42.989671,33659,2022-02-05,Freshwater
Movie view,-50.909664,73.748667,11993,2022-08-23,Urban
Fire general,30.576177,-129.31454,68730,2023-03-08,Wetland
Right tough,82.272066,-74.897072,4553,2022-10-24,Marine
Mission capital,-33.605024,123.863508,5921,2024-12-22,Tundra
Mission remain,-40.011955,161.725708,10530,2026-02-26,Tundra
A do,-9.147303,114.70262,64460,2020-03-03,Marine
Night street,0.403648,2.185272,95529,2019-09-01,Desert
Magazine three,-7.317444,-45.416398,71188,2017-09-30,Marine
Tonight main,-76.5967,-59.419752,16477,2025-07-04,Forest
Here final,33.31919,-58.65359,20022,2018-08-19,Wetland
Drop show,29.831701,15.308928,6751,2021-07-24,Wetland
Anything per,-86.009054,-81.325904,30314,2018-09-12,Desert
This husband,50.413751,46.079229,30190,2024-05-26,Grassland
Board than,-85.996053,136.116474,21550,2025-07-08,Forest
Nation sit,4.908421,-28.869292,64844,2025-01-05,Desert
Less also,-25.307559,-1.297005,72422,2023-12-09,Forest
Born begin,-75.326668,-90.09455,19720,2020-03-22,Wetland
Offer another,77.06238,-143.30565,83633,2023-09-19,Marine
Rock degree,26.792449,-173.223352,61905,2023-06-03,Urban
He care,61.254904,-137.593117,63958,2021-06-18,Wetland
By option,19.003376,114.611707,99398,2024-01-10,Grassland
Cold only,-23.170398,87.439208,15795,2021-07-28,Marine
Clear region,79.057557,88.322606,42158,2016-11-26,Forest
A church,46.10297,-19.198619,28526,2023-12-04,Urban
Reveal pretty,-60.070896,49.930545,69089,2019-11-09,Marine
Go gas,-26.478493,121.26508,99101,2020-10-30,Tundra
Onto enjoy,-52.977785,-179.98269,99833,2026-07-16,Urban
International apply,68.013668,-18.288305,75281,2022-09-08,Tundra
Race officer,34.135458,-107.375016,52246,2019-08-03,Freshwater
Half give,-44.483733,-73.720696,63673,2021-04-28,Tundra
Operation democratic,-9.064946,-135.043959,10287,2020-11-16,Freshwater
Tough increase,25.592081,-112.758601,67633,2024-04-28,Urban
Many water,-78.569628,35.360548,22183,2018-07-04,Grassland
Full produce,23.483027,-114.92905,16217,2022-07-29,Desert
Executive face,-53.685755,-30.256866,97984,2017-04-05,Desert
Public figure,58.55601,177.706656,8282,2022-01-03,Forest
Yet car,-21.926614,152.453995,29815,2024-01-11,Marine
Become tell,-8.765717,-163.003794,67966,2025-07-14,Urban
Political nor,36.527121,133.65547,66392,2019-07-15,Grassland
