species,latitude,longitude,population,date,habitat
Hit available,-15.298757,-57.953062,55393,2021-07-16,Tundra
Brother identify,-39.954297,-106.42306,71668,2017-08-23,Forest
Eight idea,19.75685,65.819067,2875,2019-08-01,Grassland
Identify during,-9.565188,-2.277677,80579,2020-01-08,Forest
Standard question,89.5372,84.335444,53276,2019-07-19,Marine
Dog type,-71.270794,-54.591904,25014,2020-09-11,Wetland
Term fear,-33.937037,-15.401579,15761,2022-02-10,Freshwater
Interesting he,17.847163,-102.025597,91699,2018-04-18,Desert
Theory pretty,57.1141,-119.820569,93081,2016-10-01,Urban
Score movement,38.050166,118.660821,52251,2024-01-26,Urban
Position at,-64.423473,171.127415,28271,2017-12-04,Grassland
Again remain,73.164375,-0.84253,61524,2018-11-05,Marine
Place watch,28.08221,-124.994804,13310,2020-10-31,Wetland
Four over,-67.657211,-163.019223,5339,2017-09-23,Marine
Media into,-29.042659,128.774295,36457,2021-12-16,Wetland
Feeling price,-65.557906,12.725537,23995,2018-06-22,Grassland
Especially left,-43.12172,79.586671,82219,2018-09-07,Desert
Success want,-26.965842,146.326216,22047,2018-04-07,Wetland
Relationship sometimes,2.547773,72.594686,97136,2023-01-28,Forest
Help bit,39.925671,3.605792,6423,2020-12-25,Forest
Face five,67.014566,-57.491033,16736,2021-06-09,Freshwater
Fly skill,-12.395628,24.963825,86851,2022-08-29,Urban
Black support,53.489867,117.484174,75846,2020-09-09,Desert
Common pressure,-40.762763,18.515094,70428,2019-05-28,Grassland
Job out,76.293795,34.807312,93574,2022-05-21,Marine
Stand blood,-38.246088,122.611516,42119,2018-05-27,Tundra
Away not,81.140297,56.159783,40368,2021-12-13,Urban
Rest response,-0.567223,3.733875,65171,2016-10-08,Grassland
Value tough,-61.451571,-167.734565,65511,2019-04-26,Tundra
Out modern,63.340541,-42.286046,18784,2020-05-10,Urban
Pull affect,39.475067,-4.033975,15509,2025-11-07,Tundra
Campaign popular,-4.992618,-15.806544,70187,2017-08-17,Tundra
Less set,-6.747883,-31.253338,46400,2019-02-19,Forest
Candidate majority,8.972321,-164.105838,86536,2020-08-20,Forest
Surface end,-30.987676,-81.893578,95233,2020-07-29,Desert
Stage party,51.650961,36.173598,84959,2024-12-30,Freshwater
Nothing respond,-38.476984,-42.914654,56955,2017-08-12,Urban
Give marriage,-12.636462,-129.184168,72283,2023-10-18,Forest
On bill,-83.821227,29.478682,26378,2024-06-16,Forest
Discuss send,21.603316,38.463201,9145,2023-01-23,Grassland
Writer network,14.100253,-178.277869,25253,2024-05-08,Marine
Exist mind,68.32602,136.250854,6393,2020-02-19,Freshwater
Paper become,-33.650948,-33.801713,62758,2022-05-02,Urban
Positive edge,63.172744,-119.193214,83890,2023-07-13,Marine
Thus morning,6.94944,151.029114,35643,2019-05-29,Wetland
Network general,-12.327268,-41.948306,26817,2020-01-27,Urban
Hair subject,83.639696,99.168557,29291,2017-05-25,Marine
Either system,-18.575005,-91.69487,78975,2021-03-18,Wetland
Thus voice,31.436368,137.930084,47971,2019-03-28,Wetland
Standard understand,14.711908,-54.253265,87847,2022-10-17,Urban
Decide child,-68.275786,-85.362131,85968,2018-07-28,Desert
Happy condition,5.113721,35.434778,82398,2016-08-27,Forest
Can work,-31.371375,174.477286,15123,2022-06-30,Tundra
Politics enjoy,-50.580489,-175.73286,94163,2018-04-02,Urban
Very ball,87.752767,36.350658,6616,2021-07-16,Forest
Board send,-84.453201,-57.116986,66552,2017-07-10,Forest
National common,-78.970878,172.743468,14030,2021-11-17,Marine
South anything,-39.223965,-122.080499,97156,2025-11-03,Freshwater
Reality drug,-79.198651,70.344528,9726,2026-03-24,Urban
Item his,1.779213,7.451429,43882,2023-04-04,Grassland
Eye friend,11.202447,6.93629,49668,2020-05-07,Wetland
From your,-7.41464,139.96009,24855,2024-04-27,Desert
Card big,76.310323,32.53476,38501,2025-06-08,Freshwater
Market style,-53.676944,-129.614791,68517,2019-09-10,Grassland
Action give,4.353986,63.910516,3142,2017-10-14,Tundra
Move space,-66.680454,98.419272,88270,2025-10-26,Urban
Finish American,-51.343957,-23.766793,539,2025-11-26,Urban
Trip billion,60.837146,170.242868,23309,2018-04-14,Forest
Instead society,83.752784,-74.57978,75804,2024-07-02,Desert
His age,32.153315,11.905479,70061,2023-11-27,Urban
Rest season,-1.825035,170.014406,8278,2022-01-06,Tundra
Table sea,-82.622562,137.268032,23229,2024-03-24,Marine
Four animal,-17.763752,22.864059,51379,2020-08-23,Desert
Go pull,34.776282,-157.347268,88275,2023-10-28,Tundra
Walk individual,-8.740047,-86.657401,44179,2024-03-11,Wetland
Model customer,-5.899964,174.467262,45684,2017-01-26,Forest
Senior face,-8.030888,8.471014,31949,2025-05-31,Urban
Skin seven,15.524828,-142.164039,28323,2017-10-27,Urban
Forward black,-4.210442,83.545602,82771,2024-02-24,Wetland
Mission about,-16.99143,84.747654,56649,2020-03-16,Desert
Institution simple,-4.251861,-153.503779,27754,2017-01-22,Desert
Allow suggest,56.684692,93.736096,12474,2022-02-07,Freshwater
Important fine,27.687039,131.62857,5578,2025-08-01,Urban
Reflect great,79.114884,-92.414756,64991,2016-10-27,Desert
Enjoy than,55.597165,-32.849444,27037,2021-04-02,Grassland
Movement near,46.95472,98.683521,13305,2022-06-11,Forest
Interest agency,14.775382,-158.876348,6493,2021-01-22,Tundra
Others once,32.645103,155.511348,67590,2022-04-02,Freshwater
Guy question,59.593116,100.569805,8552,2023-02-02,Freshwater
Usually city,89.22275,-21.788902,26919,2017-10-01,Grassland
Add local,-37.648548,-152.318313,76028,2017-04-23,Wetland
Card line,-2.591275,103.039608,71413,2016-10-09,Tundra
Actually enter,24.015164,-167.556596,59970,2025-09-19,Wetland
Feeling four,84.270192,-62.576346,1529,2026-07-09,Tundra
Foreign authority,-72.058246,-164.729227,96994,2024-06-06,Tundra
Without gun,-14.608902,92.547975,81170,2017-01-29,Marine
Will parent,76.828708,-12.958776,65206,2026-07-23,Grassland
She news,74.793969,-131.067173,21458,2016-10-23,Freshwater
Live might,-77.554258,-148.687274,86762,2021-08-18,Forest
Out hand,26.986821,-163.518763,27115,2019-04-10,Wetland
After population,61.306064,162.914811,31992,2026-01-05,Urban
Game include,-59.652015,134.107825,56473,2019-08-04,Wetland
Watch attack,-71.225076,153.318303,44388,2022-10-08,Wetland
Wall site,89.878706,-137.02006,28934,2021-07-09,Desert
Lose wait,72.971245,-169.314386,30082,2021-07-13,Urban
History often,-66.727286,36.382741,87032,2017-09-21,Freshwater
Buy hair,-32.833953,-174.058968,20107,2026-06-09,Desert
Production since,-69.587925,29.885726,650,2023-07-28,Tundra
President material,18.911337,154.632033,29593,2019-03-26,Marine
Water only,-85.075136,-126.537575,14312,2019-06-27,Desert
Town break,77.242807,-87.82113,17964,2024-01-02,Tundra
Themselves choice,23.131356,91.667642,31738,2016-07-28,Freshwater
Resource win,-4.340985,-138.001669,94973,2026-03-11,Urban
Imagine against,-72.149588,46.226406,81515,2018-05-24,Urban
They main,61.869096,144.744627,9204,2016-10-01,Grassland
Share you,-62.549889,-150.394113,61083,2019-09-27,Tundra
Blood give,-9.900947,6.02178,30627,2025-08-13,Tundra
Possible language,-0.437577,-69.048349,43443,2019-01-25,Freshwater
Interesting tough,-81.065266,80.825879,66379,2023-04-18,Desert
That affect,-9.627167,1.501328,11235,2016-10-06,Freshwater
Race rather,-39.06801,-107.311319,91743,2025-05-24,Wetland
Stock debate,43.585415,40.917836,99310,2020-10-18,Freshwater
Central soon,-51.404387,-65.42104,42996,2026-01-13,Wetland
Financial receive,-68.994014,105.138925,72306,2018-06-24,Wetland
Stage girl,-63.94842,-87.70402,86499,2023-10-05,Grassland
Behind yes,9.732017,-118.455291,52478,2023-05-04,Tundra
Market close,-3.396264,-83.496041,18627,2024-07-16,Freshwater
Position ready,-32.185991,60.366444,66609,2025-01-06,Wetland
Individual race,-33.521642,-79.135873,53918,2017-06-16,Grassland
Ahead assume,46.38686,-6.16741,48652,2017-11-28,Tundra
Republican pass,67.518664,-134.608088,30629,2024-06-14,Forest
Value yes,-77.433537,-127.762121,2989,2026-01-29,Urban
Fire read,-44.0553,-69.236361,50944,2026-07-03,Forest
Have list,4.122204,-75.14185,400,2024-05-23,Urban
Agreement focus,-47.770197,-32.503395,88206,2018-07-17,Urban
Drive while,-62.272903,-168.613936,93535,2025-10-24,Wetland
Pattern test,-47.332717,176.086189,53970,2021-11-18,Grassland
Inside tell,-46.723516,-86.707859,50012,2024-01-16,Grassland
Sister view,36.81671,-150.646565,32349,2017-06-11,Freshwater
Whom attention,-72.961199,63.450358,97653,2021-02-07,Urban
Everything leave,-57.743667,-30.813047,88344,2017-02-02,Urban
Within year,88.550712,147.62699,55372,2023-07-09,Freshwater
Mind could,26.624359,-60.229387,55777,2022-07-20,Wetland
These something,33.308474,86.786129,99130,2019-04-18,Marine
Energy down,51.461081,-177.054026,63286,2022-11-21,Urban
Statement on,-6.36624,-61.820265,16980,2017-04-23,Tundra
Office other,45.974555,31.171984,32519,2024-10-08,Marine
Opportunity picture,-23.509962,164.14141,66872,2021-07-10,Grassland
About meet,35.805584,73.001496,65206,2020-08-18,Grassland
Box blue,9.486333,-41.976273,41935,2022-12-25,Grassland
Theory land,2.373139,93.966199,14064,2022-02-06,Grassland
Free specific,1.954732,160.557781,69338,2023-06-25,Wetland
Republican anything,74.939242,-145.305432,39205,2019-08-08,Freshwater
Data about,69.604594,169.27774,85696,2017-04-28,Forest
Whom home,14.913676,-76.063681,76471,2021-10-03,Freshwater
Mission mother,23.763087,-150.000635,65655,2026-03-28,Wetland
Own table,50.16313,-45.501434,4827,2025-09-29,Wetland
Simple area,53.116771,-18.979463,68441,2018-10-17,Tundra
Event billion,29.00498,57.981131,69319,2020-11-28,Tundra
Conference determine,72.342877,146.050921,48153,2018-10-18,Wetland
Evening medical,-25.775535,-14.156866,95164,2021-03-14,Marine
Near wonder,20.603895,78.268053,2654,2023-09-15,Tundra
Matter base,-20.652,-22.065323,23726,2017-11-21,Freshwater
Line strong,5.25848,78.919135,47477,2026-07-04,Wetland
Language unit,22.590756,139.383408,76805,2018-02-11,Tundra
Top meeting,-54.538671,20.823766,14396,2017-12-29,Freshwater
Decide market,-58.224457,163.472942,14114,2022-03-18,Wetland
Wife machine,38.305871,-29.670008,73325,2019-01-01,Wetland
Land hear,87.572618,-151.78324,73484,2018-06-10,Marine
Start pay,-58.860178,-33.504678,78940,2019-08-20,Tundra
Decade environment,-6.303319,98.377917,34603,2018-06-11,Grassland
Seek beyond,-17.701222,97.69427,21846,2016-11-13,Tundra
Lawyer husband,-89.614425,147.448654,35639,2026-04-16,Marine
Morning score,89.544524,-89.676017,47128,2018-08-11,Tundra
Reduce charge,24.435279,-10.794843,59811,2025-07-07,Marine
Difficult attention,21.774417,83.952945,6842,2021-09-27,Wetland
Possible until,64.962017,-40.777034,8685,2016-12-11,Marine
Learn measure,-87.682792,-91.504575,6416,2021-03-25,Urban
Whatever include,70.93046,-78.00225,16390,2020-03-25,Grassland
Usually ok,50.886988,123.897117,52935,2024-10-12,Desert
Most foreign,23.67402,-64.429687,22132,2025-12-21,Wetland
Black pick,24.343934,37.827699,38248,2019-04-25,Desert
Item information,22.561946,-77.120109,7015,2021-02-01,Tundra
Yard score,-10.156117,81.537294,36354,2023-07-29,Wetland
Stop authority,43.595457,136.842087,32334,2017-10-08,Forest
As describe,70.873942,171.172562,48293,2021-10-28,Grassland
Order maybe,57.57543,96.530375,92103,2023-04-29,Tundra
Move tend,-78.544562,141.730553,74669,2024-12-23,Urban
Too drive,-76.158288,-111.945226,3951,2021-05-21,Wetland
Sense rather,-59.218553,118.45895,34803,2020-06-04,Tundra
Him experience,60.392841,89.965435,54287,2022-02-15,Desert
Large water,-39.913543,129.621199,49151,2024-10-01,Grassland
Where far,-27.817167,-153.746045,40754,2022-04-22,Tundra
Song trade,86.020424,80.832857,25788,2020-03-07,Urban
Make drop,-83.271915,50.783071,75294,2017-02-14,Forest
Crime reach,-88.617079,63.728097,94683,2018-12-05,Tundra
Protect wide,-2.530307,70.370628,14379,2021-08-01,Tundra
Special well,-69.070388,-43.055565,46601,2017-03-18,Tundra
Mrs stay,4.540979,14.234098,53459,2019-10-09,Forest
Without condition,4.57502,-114.619388,47977,2025-08-28,Wetland
Meet until,64.205343,30.947491,8487,2026-01-06,Freshwater
Hundred property,-77.471819,106.740718,26160,2026-05-29,Wetland
Leave who,-34.293075,-52.104291,86837,2018-09-24,Urban
Late for,-88.318454,178.83025,1119,2023-11-19,Urban
Usually perform,-37.794466,-121.790964,61909,2019-08-17,Wetland
Production television,57.481212,-157.048443,51804,2018-11-02,Urban
Night country,20.606802,-34.921916,13443,2018-02-15,Wetland
Then research,75.660847,43.16544,82485,2022-11-05,Grassland
Parent explain,-53.372632,-153.639275,37584,2024-12-09,Marine
Just despite,28.913678,95.632707,36676,2022-06-10,Freshwater
Decision author,-19.653014,-96.000955,67055,2023-11-07,Grassland
Question rule,-10.459658,82.864529,69011,2020-09-13,Tundra
Design free,-41.341827,25.748091,79793,2018-05-15,Freshwater
Book environmental,32.293339,162.51705,14292,2020-08-31,Wetland
Truth camera,-18.803501,-101.465966,82849,2020-11-09,Grassland
Win southern,4.630847,-116.824187,9349,2021-04-17,Marine
All particularly,-58.18978,118.283934,18155,2017-06-12,Wetland
Region a,-17.327785,4.260284,78400,2023-12-10,Wetland
Example another,31.047396,39.476523,44615,2018-09-05,Forest
Hospital positive,30.293424,-172.690106,29926,2018-07-21,Grassland
Because there,80.961723,-51.900056,58951,2019-08-19,Grassland
Garden next,-58.957349,-179.480126,18596,2024-03-18,Desert
Imagine side,-20.579057,125.357435,83361,2021-05-11,Desert
Consumer air,48.942613,131.736235,75125,2024-01-09,Forest
Hear east,-77.0194,-66.538864,99417,2021-11-14,Wetland
Range use,-83.559815,145.374196,64586,2017-05-15,Tundra
Along happen,-44.259554,30.506096,25078,2021-02-14,Tundra
Few trouble,74.839688,92.478672,23810,2018-10-19,Freshwater
Yard moment,64.099292,-144.539801,30438,2017-11-12,Wetland
Force model,-40.076384,-133.283139,11828,2022-12-27,Forest
Each center,1.966322,69.673679,11596,2021-09-10,Desert
Another meet,-80.265596,-83.791269,68599,2019-03-12,Marine
Bad resource,-68.643383,55.647339,55881,2017-12-05,Grassland
Day by,73.326865,6.439114,3473,2020-10-12,Marine
Professional read,-4.841311,-67.884644,94188,2022-10-07,Forest
Develop reflect,-26.850246,-74.123848,47136,2021-01-09,Wetland
Several into,29.40608,-108.26906,28188,2019-02-03,Forest
Perform magazine,-21.011837,-131.646504,27414,2026-07-06,Urban
Suddenly draw,77.738513,104.427497,83443,2022-05-31,Freshwater
Sense it,-32.772268,97.079991,5398,2020-11-07,Desert
Understand back,-69.382425,13.088216,729,2024-07-11,Urban
Collection spend,36.446188,-83.35693,61582,2017-09-17,Freshwater
Before effort,84.445617,-114.825286,97511,2023-09-18,Freshwater
Manager only,-42.410697,106.143041,96332,2019-09-20,Tundra
Sell everyone,-7.435991,134.762956,35143,2025-12-05,Urban
Trial everything,-10.642049,164.220644,11920,2020-10-25,Freshwater
Process measure,-40.912252,164.733394,61604,2019-03-17,Grassland
Now final,23.965166,-49.282236,57473,2018-09-28,Freshwater
Major letter,-80.316504,14.174871,8193,2025-04-25,Urban
Three once,-31.715688,-46.957449,4538,2021-12-30,Forest
Maintain full,88.22955,47.819559,88857,2019-06-17,Wetland
Card expect,30.298321,116.79365,4201,2022-11-27,Tundra
Human feel,-63.893902,-79.861694,23871,2025-10-19,Marine
My discussion,-3.667163,-89.159567,50099,2016-09-14,Desert
Spring Democrat,-88.193782,57.725032,30029,2021-02-25,Forest
Debate attention,-0.431869,12.084236,64105,2023-03-24,Forest
Such watch,-35.6236,-103.437116,914,2024-03-03,Urban
Create thank,44.153654,168.91613,73214,2022-03-24,Wetland
Start whom,-44.89735,19.647019,78132,2026-01-15,Desert
Author page,-51.818726,-165.941918,28613,2024-02-22,Wetland
Phone ok,-48.767499,167.348829,55334,2023-02-24,Desert
Save nothing,82.104032,-55.821246,91473,2023-05-31,Wetland
White wide,-21.897471,52.041717,3893,2021-10-08,Marine
Sense popular,44.683375,63.667719,56914,2016-07-30,Freshwater
Particular evidence,-16.021632,64.765865,48212,2020-11-28,Marine
Economy wait,3.703299,144.470626,2835,2019-11-03,Freshwater
Which return,-41.313744,38.105827,46914,2026-04-13,Tundra
Why they,36.623202,-105.979194,93648,2023-05-01,Marine
Dog company,-35.706844,-119.319812,5907,2019-10-31,Urban
Military all,-27.286799,-104.409895,86408,2024-08-25,Forest
Address move,56.428405,130.222867,36872,2019-11-11,Freshwater
Per kitchen,-29.022816,98.843708,82724,2022-04-19,Desert
Within wide,-88.341608,76.72084,6172,2024-07-07,Forest
Behind issue,1.257559,57.614962,39197,2022-05-23,Freshwater
Woman wall,-80.76955,72.581301,90423,2017-02-02,Forest
Very student,-21.588807,-31.454372,46337,2018-07-13,Forest
Third oil,80.329823,17.656354,44340,2024-08-02,Urban
Race writer,58.459424,141.940565,48181,2020-12-01,Freshwater
Probably performance,88.327998,21.138521,81720,2018-09-23,Urban
Mr natural,-36.52042,-41.019446,4911,2021-07-13,Tundra
Tv under,11.177469,141.865394,88592,2024-10-31,Grassland
Soon much,-84.556167,-143.418089,87162,2022-11-23,Grassland
Teach meet,81.558368,3.862558,21746,2020-11-14,Grassland
Ready join,-7.045173,-111.5449,17128,2018-05-15,Urban
Catch series,71.075517,-167.2657,84196,2017-01-24,Desert
Suggest involve,-25.096367,112.760169,39414,2021-12-24,Freshwater
Area record,-60.50851,98.149463,54028,2026-06-14,Tundra
Indeed environmental,1.361313,134.946171,62750,2021-05-24,Forest
Activity house,83.050934,0.834398,3031,2023-04-27,Marine
Amount term,-76.838411,-109.343596,18253,2017-03-17,Desert
Defense conference,54.752216,171.522923,53891,2023-01-09,Freshwater
President onto,4.98178,-103.278301,70860,2024-07-19,Marine
Generation possible,56.936157,67.359167,65124,2020-08-15,Freshwater
Manage to,52.922292,55.692098,39415,2025-11-13,Tundra
Stay street,8.337792,-112.08572,26965,2019-02-11,Grassland
Hospital there,27.111905,-108.357871,34245,2023-08-29,Forest
Site whatever,6.080794,117.65638,98123,2017-07-29,Forest
Number chair,11.807567,-20.374505,17053,2021-08-28,Desert
Thing camera,-53.302168,-171.791522,10674,2017-01-08,Forest
Team state,57.324963,98.244027,99021,2019-01-14,Tundra
Perhaps address,30.856375,132.720312,94960,2016-11-23,Marine
Can ahead,-39.867164,150.573654,32824,2019-09-08,Desert
Of home,16.951471,88.297305,92705,2025-06-02,Freshwater
Simple style,-72.606775,-132.150705,57496,2019-01-09,Desert
Significant within,49.528522,64.042493,45739,2020-10-09,Grassland
Group church,-63.338884,111.940297,66109,2018-01-10,Forest
Need thousand,89.690487,-159.818569,44128,2022-05-03,Freshwater
Quickly letter,-40.253491,26.640582,76772,2016-10-03,Wetland
Majority draw,78.24,48.66827,4366,2021-10-24,Marine
Relationship the,57.598782,178.133486,28011,2022-06-01,Freshwater
Together enter,35.39496,-36.892156,15176,2021-06-11,Forest
Space whole,73.713455,85.104371,85154,2017-08-12,Desert
Reality nothing,46.482613,-114.994002,57400,2021-08-15,Freshwater
Kid court,-11.009249,168.145429,35711,2017-12-01,Freshwater
Show step,9.618423,-69.530223,6525,2017-05-25,Freshwater
Same speak,-56.892441,116.556447,12410,2016-12-07,Grassland
Himself law,-18.052205,48.03293,78553,2022-02-27,Forest
Stuff lead,63.672702,172.28678,6855,2023-09-26,Freshwater
World capital,13.350501,-7.404469,17761,2021-04-30,Urban
Voice really,-1.238563,-12.270398,2986,2016-08-31,Tundra
Mission federal,51.106376,172.267033,76120,2025-10-04,Desert
Above seat,-83.740001,15.588831,82614,2023-09-24,Grassland
Forward response,45.529129,149.591317,79920,2022-07-05,Desert
Trade modern,-53.949179,57.619957,34785,2024-08-22,Marine
Respond or,68.799437,82.988988,38566,2017-05-12,Marine
Teach series,-38.98878,-54.279924,85397,2021-09-30,Desert
Computer cut,19.028447,-153.415075,73517,2018-03-28,Forest
Site whom,11.307616,42.915603,25239,2020-05-24,Grassland
Point loss,4.861122,-70.374004,82366,2021-02-10,Marine
Them open,-27.615313,-89.188912,27943,2017-06-09,Forest
Every result,33.683288,-76.59551,75267,2021-03-07,Marine
Oil smile,84.289721,33.088801,26807,2018-03-01,Urban
Line what,37.415015,-80.592341,11553,2019-11-02,Urban
Dinner sense,31.340846,-158.149234,84795,2022-09-18,Forest
President enter,62.915516,175.695864,16482,2025-06-22,Urban
Respond hope,82.244927,23.969179,76863,2022-05-08,Urban
Edge environment,50.643136,-55.033196,73842,2023-09-10,Desert
Pull all,15.835292,-118.848544,44538,2017-03-31,Forest
According have,58.208155,-55.783671,40744,2021-02-27,Desert
Candidate third,2.965521,-37.168656,7253,2017-09-23,Forest
Tonight successful,77.14504,-12.168929,5954,2023-06-21,Marine
Next determine,2.475574,-175.692391,64585,2020-02-02,Wetland
Contain everything,-24.938678,-108.812073,5675,2022-09-19,Wetland
Blue him,59.144818,-175.38471,56266,2023-04-13,Grassland
Budget enough,88.126163,-39.213989,79268,2017-01-25,Forest
Forward smile,-45.852992,127.770981,67964,2026-01-20,Urban
Care benefit,-1.247732,-122.501585,46889,2016-12-11,Tundra
It experience,-15.313155,-174.100672,74746,2022-12-29,Forest
Field century,6.49227,21.620028,21189,2021-05-06,Marine
Raise picture,-41.916014,17.94783,34459,2021-07-23,Forest
Approach news,84.356291,82.245686,25421,2021-05-27,Marine
Gas time,-57.917054,-139.722712,35565,2019-12-05,Freshwater
Republican experience,-3.678891,-93.433383,37669,2024-02-19,Urban
General research,-1.109488,163.55053,99651,2023-07-01,Grassland
Finally miss,61.742512,-61.03771,41627,2026-01-03,Marine
Story quality,18.139565,-149.200737,40322,2024-04-03,Tundra
Surface because,67.989975,-95.679988,91140,2026-02-05,Grassland
Rich decide,-29.151381,54.143907,70158,2024-03-25,Wetland
North strategy,43.004862,21.903148,94877,2021-04-22,Marine
Yet scientist,-41.517893,-31.594295,23056,2021-07-02,Urban
Year build,-20.821845,-109.982343,29265,2019-08-21,Forest
Particularly commercial,-56.099438,70.795219,4082,2023-01-07,Forest
Note oil,-23.176937,162.170975,47650,2026-07-10,Forest
Full economic,51.329221,56.077171,42925,2017-08-28,Forest
Trip drug,28.720344,-157.967861,85795,2020-03-08,Grassland
Interest it,12.671316,-77.01827,25445,2019-03-05,Tundra
Pick camera,67.838496,31.537526,7486,2020-09-02,Desert
So happen,-28.396848,-14.241395,29712,2021-06-17,Urban
Building finally,-79.980814,12.360551,90745,2024-12-24,Wetland
Week might,-61.187115,100.337849,45291,2023-08-31,Freshwater
Agent light,-47.227369,-46.429538,25024,2023-03-06,Grassland
Major after,-6.27802,-149.388995,42604,2020-01-23,Freshwater
Skill themselves,-70.116875,-159.353058,88327,2026-03-02,Grassland
Behavior its,-74.486469,-152.221435,7219,2020-03-12,Desert
White national,6.051201,73.587563,18356,2019-05-25,Wetland
Turn between,77.384966,-36.766518,7586,2018-05-10,Wetland
Condition foot,-57.822275,104.347499,6292,2018-04-05,Tundra
Wonder throw,-76.128081,-118.246162,7852,2017-03-07,Urban
However citizen,-45.436808,164.572627,79429,2020-07-19,Urban
Like character,-12.710787,152.703331,97060,2026-05-22,Urban
Mother court,8.109028,-164.161888,52223,2024-01-19,Wetland
Allow school,-35.136682,112.629446,84865,2017-12-01,Desert
As nothing,-56.146012,60.512041,75720,2018-07-06,Wetland
Well list,-78.297856,9.634013,76150,2021-09-26,Freshwater
Born next,-33.726297,100.725661,53966,2020-05-31,Desert
Half cold,-21.818574,-128.399067,61982,2017-02-02,Forest
Itself husband,-87.739127,-68.915987,77650,2016-12-01,Grassland
Bad because,86.978696,-164.422466,53059,2026-05-19,Grassland
Work board,45.895652,175.654384,72699,2025-10-11,Freshwater
Hotel team,60.905161,116.962399,59057,2020-05-11,Wetland
Herself detail,45.160683,-21.786246,25202,2017-05-12,Forest
Approach sport,-31.382704,-12.419111,2603,2022-03-30,Tundra
Safe we,-4.722719,-95.670076,82985,2019-01-15,Marine
Whose population,-53.615886,50.61588,7847,2022-12-10,Wetland
Especially thus,14.786381,-59.365306,82548,2025-08-16,Tundra
Court control,55.334617,-106.168621,11291,2022-03-31,Forest
Door fill,-32.061773,30.162983,97388,2024-09-20,Urban
Some suffer,88.940226,-14.720019,49699,2020-12-08,Urban
Culture defense,41.608341,13.534593,27774,2017-03-04,Marine
Talk expect,32.616067,-31.920712,12090,2018-12-18,Marine
Area current,-3.163606,33.486386,79409,2021-07-19,Desert
Care hot,14.372303,36.858512,92866,2016-09-25,Desert
Respond listen,-82.98375,174.516391,77604,2018-09-14,Freshwater
Break hour,21.81398,84.605031,85701,2025-02-24,Freshwater
Figure seek,-78.236794,70.095847,31381,2020-05-02,Desert
Rest stock,-83.81138,96.061695,45008,2023-10-31,Forest
Of behavior,-85.625762,-78.163022,52130,2018-12-01,Marine
North democratic,-61.982205,-150.860262,59405,2021-02-27,Grassland
Child they,27.677547,-71.500996,71123,2021-05-26,Freshwater
During stage,75.354593,-126.439686,85876,2025-11-18,Tundra
President none,-12.870171,-171.16918,49544,2019-03-01,Desert
Professor say,2.169953,72.803094,37275,2020-07-28,Marine
Focus medical,29.32233,13.277066,41983,2023-03-21,Grassland
Continue those,84.683288,152.03132,68277,2017-03-19,Desert
Rock keep,-59.011085,-28.423841,91078,2023-09-29,Wetland
Officer firm,-83.735294,158.097062,15887,2019-05-18,Freshwater
Decision off,-84.057084,108.892883,74765,2020-09-17,Forest
Animal build,65.577198,53.681498,17112,2026-06-12,Desert
Level know,-74.255254,-143.580923,37498,2022-08-05,Grassland
Prove chair,30.977794,-66.799578,81417,2023-02-19,Forest
Especially international,-24.759749,-131.917206,63654,2016-12-03,Marine
Agent enough,-73.354896,65.043196,97849,2022-07-24,Wetland
Always person,54.708774,-68.928351,28930,2022-02-03,Urban
Arrive much,-9.035379,-29.981031,38638,2026-07-01,Forest
Establish continue,-6.338712,-157.209746,57047,2025-06-20,Forest
Somebody second,34.981771,-79.32997,72032,2025-03-11,Wetland
Top lawyer,59.977845,-127.870514,89210,2023-04-10,Forest
Plan end,-60.530939,151.022305,63590,2018-11-22,Tundra
History fall,18.707963,108.338302,6539,2017-09-10,Freshwater
Kid always,4.393996,57.747392,2298,2023-06-02,Wetland
Deep deep,-52.04326,146.568569,76705,2017-12-23,Desert
Lay easy,58.67514,163.961573,88754,2022-09-13,Forest
Owner world,4.977468,66.822559,79170,2021-08-09,Wetland
Cover close,89.137527,-15.575052,15029,2018-03-20,Desert
Different huge,9.943485,24.356217,72673,2026-03-30,Grassland
Plan control,-89.529479,39.073805,62927,2021-10-19,Urban
Message field,23.268303,10.05175,73835,2026-04-24,Grassland
Cause player,19.489947,-18.056754,30799,2019-05-30,Grassland
Republican development,-6.756345,53.066651,2920,2024-04-02,Wetland
Admit major,-80.484917,-161.906174,31486,2018-08-12,Urban
Site fund,2.135525,103.90962,52782,2017-05-12,Grassland
Thought remain,10.880581,105.957988,13570,2018-12-19,Forest
Born although,-9.761499,159.316942,78161,2021-02-02,Freshwater
Reflect each,-3.115318,38.601502,99297,2017-07-30,Marine
May red,-74.561626,33.772684,70967,2020-07-07,Forest
Floor character,-25.199081,-88.157667,73097,2019-01-03,Wetland
Feeling along,-5.594638,168.164495,54503,2025-05-28,Wetland
Sea teacher,66.673291,-30.877862,49110,2018-03-14,Freshwater
Trade military,-63.325397,132.02876,89933,2023-05-18,Urban
Represent field,45.471734,-73.453295,16505,2025-10-03,Forest
Production manager,89.775325,12.940506,8174,2017-02-20,Urban
Common dog,-47.931343,-48.539915,94681,2017-09-09,Forest
Move for,46.461078,-131.843036,83350,2021-05-22,Urban
