species,latitude,longitude,population,date,habitat
Window these,22.841114,-99.021757,30434,2024-04-11,Tundra
Treat spend,30.155931,119.122508,52922,2017-01-20,Wetland
Relationship will,71.77194,-124.321798,76188,2017-11-19,Grassland
Detail meet,-63.341697,7.847223,48607,2024-12-17,Marine
Idea bar,65.361796,122.493981,98375,2018-10-27,Desert
They live,78.55082,-163.127568,84943,2016-08-04,Grassland
Run scene,-44.208413,-35.477812,36816,2022-09-21,Freshwater
Another act,-86.6803,-122.617029,98679,2025-01-08,Marine
Air amount,-26.675756,-70.584217,2320,2018-01-04,Tundra
Explain town,-1.445935,-53.927502,32623,2024-06-19,Forest
Lot try,-70.052771,161.986612,61153,2024-04-18,Forest
Need along,47.418695,124.731659,16956,2019-04-18,Urban
Million sometimes,14.706493,64.176188,23192,2026-06-11,Tundra
Federal four,53.089855,87.35566,47769,2019-07-22,Forest
Detail writer,57.8067,177.340479,68101,2017-10-09,Urban
Rich class,29.47993,-160.664303,17728,2021-12-16,Desert
Analysis treat,-78.890758,123.685223,29001,2025-04-10,Forest
Compare standard,-81.103993,115.88661,55698,2018-06-01,Marine
Picture stock,82.342266,97.320162,41258,2017-10-12,Grassland
Without red,-64.82406,154.954552,77961,2018-06-23,Marine
Politics there,48.367015,70.505832,24495,2020-06-15,Desert
Still occur,-49.106819,128.385968,47113,2022-11-26,Marine
Media mouth,3.049441,77.470258,72564,2023-05-05,Freshwater
Score range,-23.191888,-41.160466,40387,2018-09-10,Forest
Season end,-12.054423,153.62129,25917,2017-01-26,Wetland
Claim usually,-57.077316,-12.812258,60256,2017-02-01,Grassland
Whatever science,-88.050185,-157.22911,9965,2018-04-10,Marine
Participant police,16.837036,-172.447639,45212,2017-01-17,Forest
Model who,18.325126,-120.580602,69320,2025-04-27,Urban
Learn big,6.803405,-92.751804,87024,2025-10-12,Urban
Break heavy,79.507538,-36.957193,65101,2019-08-14,Tundra
Name apply,45.662928,-12.316377,65891,2018-01-10,Desert
To pay,1.059072,141.956443,55546,2020-07-12,Grassland
That guess,-25.169793,-32.96641,92226,2021-04-01,Tundra
Strategy them,-27.347932,-71.279937,61025,2021-09-02,Tundra
Rich appear,83.70894,-14.160357,71707,2026-05-17,Wetland
Project claim,-66.517115,72.470467,2198,2017-10-28,Grassland
Develop argue,-83.897179,163.580575,388,2025-05-26,Forest
Thought available,-45.788835,38.79742,94897,2024-05-08,Tundra
Dark financial,66.716672,123.872382,21078,2022-11-24,Grassland
Want direction,-4.740821,43.203632,85383,2025-04-05,Freshwater
Whatever culture,-46.590487,-95.882664,82226,2024-03-15,Urban
Ahead wait,45.096455,91.07894,11907,2023-11-20,Urban
Role ten,55.558433,-113.769543,36572,2025-11-07,Urban
Language nice,39.193218,162.780211,46466,2020-02-22,Marine
Turn majority,61.733084,-85.883553,18266,2025-11-22,Wetland
Law meet,8.567931,29.945365,72391,2021-11-18,Desert
Agree me,13.867878,-145.672121,69097,2019-10-24,Marine
As fish,26.238552,-48.801911,40571,2021-04-02,Tundra
They arrive,-11.129338,163.969459,28947,2024-06-08,Desert
Forget capital,-31.405049,-39.569753,59770,2023-05-27,Grassland
Paper be,-61.660031,-107.769762,94663,2024-02-04,Urban
Assume house,-41.044323,89.091264,62115,2021-03-11,Forest
Pretty American,-52.978559,7.636895,3726,2024-08-23,Tundra
Possible small,-31.639982,14.367967,22786,2026-03-30,Wetland
Number visit,-19.864781,-167.944104,73129,2025-01-18,Wetland
Prepare moment,-2.79563,-119.845082,79615,2023-02-18,Desert
Be available,35.868246,80.202997,95879,2024-07-04,Tundra
Measure blood,-43.477397,-2.174512,14491,2021-09-09,Marine
Continue such,-26.634991,-101.420096,66818,2021-08-08,Freshwater
Program never,79.336037,-176.639868,62124,2019-01-11,Urban
Power institution,-36.157029,71.187308,85189,2020-05-24,Desert
Particular way,-89.801208,-67.194238,4245,2022-04-15,Tundra
Forget language,68.01846,41.959901,39203,2022-10-22,Tundra
Exactly not,28.378103,-9.636894,85191,2022-03-13,Freshwater
Method money,-6.538524,32.926392,43992,2025-01-27,Desert
Cultural indeed,43.224167,38.816465,9611,2026-07-08,Freshwater
Crime letter,-19.169679,140.535909,37093,2023-10-12,Forest
Their until,-69.635122,14.731377,65106,2018-07-29,Wetland
Fish ready,12.87959,56.802277,76996,2021-09-28,Forest
Idea collection,-10.612262,89.217155,67113,2023-03-26,Tundra
Very bag,37.740652,-150.233982,15599,2023-03-28,Wetland
Act receive,58.547939,-79.85441,90817,2019-02-03,Marine
Low position,83.225772,-171.745192,93264,2021-12-26,Marine
Sometimes road,52.02374,160.652092,20300,2025-05-09,Marine
Down walk,-66.112194,122.810981,48061,2019-10-01,Wetland
Practice world,10.466033,146.054553,44130,2018-12-02,Freshwater
Relationship later,14.821201,91.323576,88489,2020-10-13,Urban
Since which,-7.913764,-32.221748,50394,2017-11-15,Marine
Box loss,41.941647,-125.940365,31656,2017-01-13,Marine
Democrat scene,-21.801136,-27.974029,10611,2020-02-19,Grassland
Ability white,-72.337159,145.863198,4887,2018-01-20,Forest
Science hand,-53.218765,-99.203573,89131,2026-03-14,Forest
Yes mind,63.304607,121.475595,92005,2022-03-22,Desert
Yard lead,-25.622409,-49.027105,11309,2020-01-10,Forest
Six all,0.262187,-145.415125,24841,2023-08-18,Desert
Old drug,49.52538,153.398781,87489,2019-04-30,Tundra
Fund face,-24.427525,-158.538953,87499,2025-10-04,Urban
Site interest,-66.804817,-68.595347,50179,2020-03-20,Urban
Any weight,27.130407,139.471972,57324,2023-04-23,Freshwater
Bad less,-40.425718,-23.336137,84838,2019-09-15,Forest
And wear,68.248951,-55.430627,66692,2024-06-02,Urban
Deal size,-5.263379,150.385658,93767,2024-08-20,Wetland
Her husband,-55.093287,6.615223,63424,2025-12-02,Desert
A movie,-64.074985,-29.274421,63215,2021-05-05,Grassland
Physical memory,-46.832798,-14.991808,59516,2024-04-25,Marine
Democrat start,-20.211868,-19.331654,87524,2026-06-22,Urban
Bad majority,69.820045,-115.933581,4255,2020-10-02,Forest
Near nothing,-53.975559,143.263945,41068,2017-05-05,Tundra
Garden position,81.11884,145.702294,8317,2020-08-08,Grassland
Attack yet,-6.312507,-13.529959,84154,2025-06-10,Marine
Window necessary,-19.451916,151.148662,43704,2022-03-24,Desert
Another population,74.961718,-97.8541,58080,2023-01-28,Grassland
Couple democratic,-66.735719,-79.569607,36674,2017-06-19,Freshwater
Establish agreement,-44.576212,-98.366262,25715,2021-02-21,Urban
College across,-83.04173,-95.20582,30083,2026-05-02,Tundra
Race weight,70.99047,15.975655,26058,2020-12-16,Forest
The determine,23.174408,22.459374,83595,2020-01-14,Forest
Spring cover,-39.406834,18.235607,91445,2025-05-09,Urban
Guy school,12.107348,-40.688929,18878,2020-09-12,Marine
Place customer,21.456639,72.587026,92966,2017-01-04,Grassland
Ever politics,28.053441,-122.863523,25182,2016-08-20,Wetland
Expert real,6.464098,20.393536,22452,2019-11-03,Tundra
Million life,-38.048785,79.047773,41483,2025-12-18,Wetland
Go chair,55.638099,-173.514646,82006,2017-11-17,Forest
Several analysis,-87.644923,-66.521872,57482,2017-12-10,Grassland
Past professor,61.935098,168.946862,41227,2024-08-11,Tundra
Right respond,63.835878,-35.182218,90719,2018-09-12,Tundra
Shake article,-74.981043,-172.396932,85991,2026-05-12,Freshwater
I similar,81.39223,-122.809584,49280,2023-10-15,Tundra
Our change,-25.010417,-145.258553,57354,2020-04-20,Forest
Ahead recognize,57.844596,123.577547,36534,2019-10-20,Marine
Glass out,-49.014858,-149.305251,84453,2019-02-06,Desert
News far,30.664137,32.12311,10657,2020-02-15,Marine
Different bring,-3.269708,-68.410812,38243,2023-07-07,Grassland
During expect,64.046218,58.675092,71036,2017-03-07,Tundra
Which across,0.925648,-114.961009,39788,2026-01-26,Tundra
Group president,-10.174039,42.414799,54242,2022-10-12,Urban
Popular capital,-38.255571,144.910437,97625,2018-07-17,Marine
Space citizen,-33.929396,101.060939,35929,2022-04-05,Grassland
Wish court,-53.892929,80.688047,52238,2022-08-31,Marine
Common lawyer,-19.868944,-87.907158,40815,2021-02-09,Urban
Deep history,-47.4441,-141.76361,69178,2024-08-26,Grassland
Fly detail,63.986745,131.632235,95858,2024-02-23,Wetland
Return point,43.300148,-173.876303,91106,2024-10-11,Tundra
Front identify,-53.598195,152.409235,96026,2018-05-04,Tundra
Evidence two,-63.661569,51.29569,10242,2021-08-24,Marine
Him herself,68.182169,130.291459,99622,2023-08-04,Freshwater
Store station,-46.728304,-93.872044,13930,2022-10-20,Forest
School tell,-19.664906,12.544536,59552,2017-02-18,Urban
At actually,-58.214489,178.906251,32283,2024-07-08,Grassland
Among sing,-61.749408,9.423053,93483,2026-02-07,Grassland
Meeting always,20.390043,55.000168,99810,2026-04-25,Urban
Sell sure,78.057904,-76.246472,35875,2024-08-30,Urban
Fall father,78.886478,-2.404017,39001,2022-05-29,Forest
Rise poor,-36.647935,-150.058846,98298,2024-04-03,Marine
Citizen energy,26.283769,-20.309503,36204,2025-06-30,Tundra
Everybody themselves,66.815666,-128.371368,82511,2021-08-11,Desert
Modern southern,-87.479929,23.424906,92679,2024-01-20,Urban
Drug large,8.474039,-106.235989,84289,2016-07-18,Urban
Report church,-27.920647,-114.827776,37197,2018-07-16,Marine
Eye strategy,-6.757006,-163.011101,72789,2019-05-30,Grassland
Finish question,-7.221862,123.760344,88129,2020-09-09,Tundra
Truth since,-27.25262,130.706646,64725,2022-07-26,Tundra
Form peace,-51.877737,40.505677,15255,2025-09-13,Forest
Away bill,25.895985,39.506122,58560,2019-12-20,Wetland
Yeah myself,-21.379115,52.215021,52067,2023-01-19,Forest
Assume include,19.540349,-54.873929,73157,2026-04-24,Wetland
Other which,-55.700239,-50.601169,93000,2021-03-15,Tundra
Only standard,78.216079,85.56849,71359,2024-04-05,Wetland
Cultural throughout,51.286963,-100.219608,63712,2019-08-13,Grassland
Bad wait,59.741234,-161.625296,29156,2024-09-25,Freshwater
Month sign,23.51551,178.922961,84082,2017-11-16,Desert
Already carry,66.006733,-15.41817,59549,2024-04-20,Freshwater
Coach show,-8.807706,-69.089717,35796,2019-02-07,Wetland
Onto night,-47.157542,-44.015093,96319,2022-10-08,Tundra
Leave seek,-81.001519,156.244911,99835,2022-12-08,Grassland
Yard send,7.976768,78.310685,45939,2026-05-06,Tundra
Another over,-82.974656,-147.594762,525,2021-12-15,Wetland
Technology west,-62.975771,-54.991271,95755,2021-11-02,Forest
Least admit,-54.811358,-147.65734,2989,2020-02-11,Tundra
Threat after,-32.095199,71.907763,4477,2018-03-30,Freshwater
Us gas,84.673057,16.21142,40076,2023-06-29,Tundra
Understand just,-71.193476,-107.780152,81381,2018-03-03,Wetland
System at,-62.467999,144.024604,96409,2018-08-18,Forest
Admit down,61.877989,134.061489,81888,2025-04-01,Desert
Upon star,-83.793842,124.323971,1569,2023-06-01,Grassland
Pull clear,-22.677561,140.136799,10600,2025-10-14,Freshwater
Close create,-52.015687,-36.05961,74021,2023-12-25,Marine
Girl already,-76.041909,53.902825,36717,2021-03-13,Forest
Example form,-89.649804,87.093951,21464,2023-01-14,Urban
Us act,1.117901,-173.375105,63462,2023-03-23,Urban
There fish,-76.021303,58.273396,95461,2021-07-22,Wetland
Manage better,-88.859102,97.301873,69571,2023-09-01,Tundra
Thousand call,-44.621353,168.007846,65161,2022-01-31,Wetland
Age reduce,40.777697,132.029515,12834,2020-07-11,Freshwater
Let development,-7.207179,150.610713,39244,2020-07-20,Marine
Land assume,45.085317,-80.611441,59325,2023-12-12,Urban
Provide cultural,-84.503587,-104.443401,64379,2021-09-10,Desert
Half whole,-82.61223,75.361513,59731,2023-11-28,Forest
Compare too,-61.392247,175.918717,26393,2022-11-01,Wetland
Try may,74.659688,19.551868,23615,2022-04-10,Wetland
Top yeah,-9.356495,60.792571,73015,2019-12-25,Urban
Campaign over,-18.824773,-121.874772,99071,2018-07-09,Tundra
Trip green,-31.097183,23.833835,2144,2017-05-26,Forest
Mouth perform,51.973592,-37.350483,90973,2019-09-19,Wetland
Summer to,35.892554,165.286069,75879,2022-07-11,Desert
Difficult large,-33.832664,-156.100142,49924,2022-06-28,Desert
Energy agency,83.170733,-65.953674,30151,2018-10-05,Forest
Free forget,-41.625307,-101.901796,45764,2024-12-16,Wetland
What above,25.597201,29.039642,32972,2018-04-29,Marine
Ask include,-78.386084,-58.158076,89233,2020-10-18,Marine
Show pull,-65.295054,-119.075441,53643,2021-02-05,Desert
Amount level,-36.933419,47.859808,14136,2016-08-01,Grassland
Information music,60.621377,150.315265,59393,2018-08-28,Forest
Free consider,-24.328575,11.17242,92956,2020-04-21,Marine
Leave wall,61.514407,-122.09278,95133,2018-11-29,Tundra
How news,49.13369,79.317583,32090,2021-06-26,Tundra
Along let,42.072401,60.292272,1081,2019-07-10,Desert
During word,-77.943089,102.778031,53545,2022-08-01,Forest
Go another,56.216887,-143.504549,74714,2025-12-26,Tundra
Professor series,26.779166,136.152356,38639,2019-06-12,Freshwater
Statement number,-65.849984,-120.403018,107,2016-12-22,Desert
Dream none,61.77372,87.551381,59302,2019-03-21,Grassland
Address yard,-86.222566,122.855072,27737,2021-07-21,Wetland
Budget main,13.601698,-63.221307,97611,2023-08-10,Wetland
Ground such,32.52308,-68.4542,57269,2017-03-11,Freshwater
Mind health,21.009786,75.350022,63461,2024-07-22,Desert
Since point,34.907139,114.82175,70673,2024-09-11,Wetland
Sure personal,-18.802148,-65.101945,25926,2025-06-01,Wetland
Why head,-72.831128,131.522031,66282,2022-12-10,Tundra
Knowledge soldier,66.996403,-25.949108,19998,2020-06-19,Forest
Raise rise,-51.218765,22.729771,33611,2022-08-14,Forest
Cut happy,34.630434,3.133847,28893,2024-05-31,Desert
Season mention,75.92474,120.004501,40544,2026-07-12,Freshwater
Senior total,-56.278332,77.30147,94944,2023-07-22,Grassland
Message yard,33.707687,-13.680457,36975,2017-01-21,Freshwater
Among serious,-36.383023,138.030239,25109,2026-04-18,Wetland
Only task,-60.610475,-52.052665,59409,2020-07-18,Tundra
Need professional,79.561275,-158.666711,61758,2025-05-09,Tundra
Story today,20.976161,-111.444167,41840,2018-02-24,Freshwater
System over,49.984539,69.080093,79502,2020-04-28,Grassland
Guy reduce,-85.130092,57.024295,86824,2020-11-08,Desert
Medical record,76.685417,158.873169,87800,2021-07-25,Wetland
Well work,72.391509,22.884825,48889,2019-01-17,Wetland
Add court,65.505287,164.29172,42015,2019-11-03,Freshwater
Focus dinner,-38.617167,160.248011,11516,2023-01-21,Tundra
Much for,68.899813,-92.344897,46055,2023-03-27,Urban
Forget once,-35.345691,71.356315,79160,2020-05-08,Desert
Four here,-54.712172,-7.823479,10095,2025-06-11,Urban
Seven almost,88.401618,-15.960003,1774,2017-08-29,Marine
Democrat visit,-16.714704,-164.968911,34061,2024-01-09,Marine
War knowledge,2.507927,-177.041293,20409,2023-09-05,Grassland
Behavior get,-34.828095,-56.71698,88689,2019-07-26,Wetland
Affect mention,54.428439,-90.23189,95344,2022-08-30,Urban
Take little,-74.442867,-60.72355,24185,2026-07-18,Tundra
People security,8.515374,5.47424,82233,2023-12-21,Wetland
With room,37.7819,-64.064841,6696,2022-08-07,Forest
Recently director,6.768503,9.996231,40981,2026-03-28,Urban
Unit believe,-68.426223,4.732982,7841,2023-01-04,Urban
Vote including,-80.752903,-141.576644,99603,2016-09-16,Wetland
Nation in,30.515538,47.53046,21756,2024-10-02,Freshwater
Shoulder area,9.0028,-30.836656,45422,2018-04-04,Forest
Federal attorney,-31.484647,91.956411,29554,2017-12-05,Desert
Cultural experience,-31.970427,85.50626,38021,2025-05-29,Marine
Lay southern,-37.617913,175.164506,75094,2025-05-27,Urban
To fill,65.888178,76.894682,70850,2024-07-31,Grassland
Recent and,-31.309529,-127.126023,66357,2021-04-20,Desert
Yeah chance,28.971661,-10.306301,86221,2019-08-10,Wetland
Year defense,74.709349,23.269831,78651,2019-04-23,Freshwater
Between source,-46.945937,-48.017965,89537,2018-11-07,Forest
Single policy,-62.319832,-11.427944,77355,2019-07-21,Tundra
One meet,-35.773424,85.270598,40896,2021-10-22,Urban
On floor,54.888263,-62.809372,93773,2021-05-14,Forest
Will between,3.279378,-43.570586,77698,2025-05-27,Marine
Do as,85.459378,46.951554,85311,2025-08-14,Tundra
What quite,-28.383903,-31.376506,90588,2021-12-16,Tundra
President able,3.266716,-15.85083,99990,2019-03-04,Freshwater
Character offer,-37.294608,-178.402523,34104,2020-01-04,Grassland
Gun maintain,-10.575476,-93.663415,3934,2020-01-11,Wetland
Rest thousand,50.8968,-178.236506,82691,2017-07-05,Grassland
Data service,70.235085,-115.90213,84801,2019-02-20,Tundra
Employee group,-31.293781,111.375191,70715,2024-04-11,Tundra
Past similar,55.239548,-24.819148,57047,2019-08-13,Wetland
Approach group,-42.743246,62.996631,38421,2019-06-09,Desert
Leg why,-73.623465,5.039872,85353,2023-10-03,Grassland
Voice human,-84.424007,76.971387,85885,2021-02-02,Wetland
Each executive,70.898768,-15.144616,7454,2023-01-06,Tundra
Have chance,62.456284,134.400269,46081,2019-12-20,Desert
Manager receive,34.099685,-154.925063,78559,2018-01-04,Grassland
Class whose,-15.109218,-81.591818,55448,2025-02-18,Grassland
Wait talk,85.295903,-108.003455,51058,2022-12-09,Desert
Game across,-77.360805,92.71153,11079,2018-05-03,Freshwater
Collection significant,76.247047,129.580768,76840,2026-02-26,Grassland
Technology feel,84.561118,-136.314003,10035,2022-10-09,Marine
Relate on,52.371208,21.53279,32300,2022-11-07,Forest
Enter economic,7.921182,-90.566728,43343,2024-08-14,Tundra
Seat worry,42.545688,-18.121498,4787,2017-03-30,Tundra
Floor free,48.303321,162.972402,53648,2022-12-19,Wetland
Bag difference,-79.535813,72.098472,28171,2024-01-24,Wetland
Event first,-1.449714,-85.008045,56488,2018-02-10,Grassland
Itself rule,-22.698516,89.553087,65045,2024-06-20,Urban
Few option,7.098653,99.098777,89348,2024-12-08,Freshwater
End interesting,-43.818029,53.623323,29751,2020-02-28,Marine
Perform happen,-15.131509,-86.295649,50786,2021-01-05,Wetland
These you,-48.131078,-169.664893,52654,2024-04-21,Freshwater
Good expert,-40.227521,-168.560518,55681,2022-04-22,Forest
Mother cup,-49.921258,-157.237816,44758,2016-09-12,Forest
North others,-3.541711,160.20685,407,2019-04-13,Freshwater
State create,56.346293,-90.141071,93612,2024-08-03,Forest
Not unit,43.410752,-56.069266,15442,2026-02-09,Tundra
Account chair,-24.150309,65.905466,98933,2017-12-01,Freshwater
Industry we,49.639248,-61.110958,17671,2022-03-18,Wetland
Brother maybe,-17.943257,91.766546,71858,2020-02-08,Desert
Relationship would,27.204928,73.416747,90696,2022-01-28,Desert
You science,37.286066,-0.644107,54250,2021-07-10,Wetland
Present still,12.702667,-47.19522,23512,2026-06-19,Marine
Be increase,-7.641767,-169.595789,19701,2023-04-19,Urban
Only whose,42.49422,-21.894884,77204,2024-09-07,Wetland
Degree deal,79.717528,-80.499803,95897,2026-06-14,Grassland
With like,77.362308,-161.08925,97370,2023-10-18,Desert
Clear police,63.867485,-144.352485,52266,2024-12-19,Marine
Thought her,-32.405075,-35.159871,79644,2025-02-01,Urban
One find,87.946537,128.869976,6126,2023-10-06,Freshwater
Though control,-54.3731,99.830642,48112,2024-09-08,Forest
The central,-72.581054,52.588586,69373,2018-09-01,Tundra
Half effort,-5.821287,34.223013,65699,2026-03-30,Marine
Chair follow,-69.268853,72.010368,91389,2018-06-14,Wetland
Catch bed,78.804017,93.526657,5215,2023-09-25,Wetland
Different begin,-65.585369,37.801344,12907,2023-12-27,Marine
Authority take,3.725607,-64.614572,62309,2020-10-02,Urban
Main bank,18.75116,-9.345979,49038,2019-12-25,Grassland
Shake keep,-2.451094,147.821052,63465,2019-07-26,Marine
Phone protect,79.94757,-177.472808,38749,2024-05-10,Marine
Right begin,-14.37962,10.308936,71451,2022-08-21,Wetland
Both test,32.45182,93.31137,53180,2019-11-15,Grassland
Meeting thus,23.873333,40.240515,84474,2026-07-04,Wetland
Mission culture,-42.713378,-64.642689,61247,2026-02-16,Tundra
Evening learn,39.799922,52.680684,97604,2018-10-04,Grassland
Capital by,61.191206,-35.207187,73466,2022-07-31,Forest
Someone while,41.000495,23.916745,26373,2021-10-17,Desert
Piece money,-18.208844,5.830492,37256,2018-04-14,Wetland
Over away,-41.638022,-96.421052,87393,2020-02-20,Grassland
Magazine those,-14.143776,-159.826668,36221,2017-08-19,Grassland
Policy word,-44.204009,-163.950791,55291,2026-06-16,Marine
I south,-71.019031,63.537264,90376,2024-11-10,Wetland
Talk different,-35.008723,-31.495504,93478,2020-10-22,Grassland
Lot political,61.335817,55.609603,51542,2022-07-25,Grassland
Leave human,-18.169399,-179.172207,72473,2022-03-12,Freshwater
Peace senior,-7.632284,4.487494,83151,2025-03-18,Grassland
Marriage whatever,22.597383,-63.290022,7945,2017-10-02,Grassland
Let wind,-55.187694,-140.073976,47151,2019-10-05,Grassland
Show office,-58.498783,-173.158392,83670,2021-05-07,Forest
Production cover,84.559794,128.488586,83762,2021-03-07,Tundra
Education material,-21.732043,-127.921246,92018,2026-01-27,Grassland
Church game,88.281515,155.845379,76665,2021-01-08,Grassland
Physical however,58.049092,-42.267813,13626,2018-02-13,Forest
Growth laugh,-9.276753,-174.22602,89600,2018-10-28,Wetland
Lot party,53.426162,-21.184632,61219,2016-09-17,Wetland
Mother company,-19.658747,-177.476743,63410,2026-05-13,Grassland
Girl nearly,60.204669,175.352204,67203,2022-08-23,Grassland
Better foot,62.52581,108.989026,77737,2020-06-03,Grassland
Manager ground,63.78057,-141.570627,66983,2024-09-21,Urban
Doctor include,-18.01156,-25.885269,41989,2021-02-14,Urban
Along truth,-65.793359,106.05076,68506,2021-08-07,Wetland
Cultural college,43.620077,90.638541,41162,2021-11-13,Grassland
Imagine become,27.098562,145.848295,90907,2020-08-24,Marine
Mention majority,2.422625,-176.561416,31304,2019-06-10,Wetland
Democratic great,-42.431143,113.468476,45646,2026-03-15,Tundra
Nothing growth,14.010192,22.019684,28259,2023-07-06,Grassland
Land around,-61.863491,-166.714041,57790,2025-03-31,Urban
Weight hand,64.715804,-119.842325,47175,2019-01-27,Wetland
That one,46.156562,-107.819186,15999,2023-06-26,Freshwater
Travel after,56.529645,131.421656,49828,2019-09-06,Desert
Phone have,73.650396,146.058666,35566,2024-03-09,Freshwater
North director,-10.389052,-45.560442,62891,2023-12-03,Tundra
Record management,-52.22297,119.50094,5400,2016-07-30,Marine
Reduce page,-64.526004,176.361048,29720,2020-03-20,Urban
Including address,30.526191,103.065218,91628,2022-07-18,Grassland
Them ground,6.47132,119.444051,8201,2017-11-30,Freshwater
Watch mind,43.17881,47.776173,4018,2017-12-31,Desert
Age out,40.994648,92.86433,58350,2023-07-19,Grassland
Girl big,-41.312074,144.718514,75818,2017-08-10,Marine
Stage project,-26.695167,106.841938,58086,2022-02-22,Freshwater
Take history,-72.236057,-120.296643,14164,2024-12-14,Freshwater
Piece true,-34.250808,63.210473,98085,2016-09-20,Marine
Forward many,62.17211,-79.006622,47966,2018-10-09,Grassland
Six dream,-65.86693,169.23116,6406,2021-02-06,Tundra
Certainly race,36.802621,66.46564,93809,2022-01-05,Forest
Boy sister,-81.315623,75.730996,88932,2020-05-09,Freshwater
Eight recently,-34.477423,158.679307,36761,2024-03-08,Wetland
Beautiful try,-2.997931,-154.189823,10621,2019-03-06,Desert
Race old,-30.218114,-175.898949,37650,2025-10-03,Marine
Run democratic,45.876543,127.014992,4822,2020-02-06,Marine
Moment respond,3.72143,-47.84236,22065,2020-12-17,Wetland
Identify Democrat,-11.480933,-95.758934,75682,2025-09-26,Marine
Score staff,84.017077,-51.878768,69568,2023-04-09,Desert
Industry animal,-64.062148,-125.782213,36773,2020-08-27,Grassland
North few,76.817857,-107.221902,2662,2020-06-22,Grassland
Claim experience,-50.481523,-93.308451,99420,2024-04-08,Tundra
Represent when,29.045498,110.804148,8382,2022-07-06,Freshwater
Item ability,-27.385046,133.609599,30368,2017-01-04,Forest
Thought value,-1.079226,-138.448708,22184,2025-02-02,Marine
Within range,-82.103009,24.531427,80244,2022-01-25,Wetland
But politics,-73.730916,-20.015542,84512,2020-05-04,Forest
Person arrive,-77.19527,-149.777184,46435,2022-09-18,Tundra
Huge scientist,-69.220438,-25.251638,24958,2019-05-17,Marine
Matter road,-6.126774,-127.744871,75419,2020-10-17,Grassland
Story time,-82.380092,-73.952619,70439,2021-02-26,Forest
Lot run,-1.180971,-60.185597,38686,2025-04-12,Grassland
Sing treatment,-69.126379,-28.627907,50111,2020-08-15,Desert
Throughout lead,0.63088,55.312074,57575,2021-05-15,Wetland
Must experience,36.934111,11.760093,58045,2023-06-05,Marine
Property chair,33.638495,-97.00663,30107,2023-04-10,Urban
Out control,-46.088515,-48.927571,2681,2018-01-04,Grassland
Picture cause,9.85856,171.003694,37916,2020-01-09,Freshwater
Risk foot,52.937933,173.991809,15302,2021-10-28,Forest
Almost me,-29.131003,10.627713,56772,2019-11-14,Tundra
Possible nor,78.659696,111.423294,96691,2022-04-10,Desert
Theory address,61.634901,125.13697,62174,2024-02-06,Desert
Season believe,-57.248738,-120.265736,98597,2021-06-16,Grassland
Itself easy,82.239153,77.734558,40951,2017-05-03,Freshwater
Address should,-64.811478,-42.476544,859,2025-01-03,Forest
Authority budget,73.547373,-51.751727,85803,2019-07-16,Marine
Character hour,69.483154,79.269406,89369,2022-12-07,Marine
Marriage glass,-54.596953,98.133051,99616,2021-09-01,Tundra
Discussion military,33.158374,68.035062,76747,2020-06-20,Tundra
Billion increase,-20.113982,-146.678394,11202,2024-04-11,Wetland
Hit present,18.092027,62.878595,15728,2019-11-18,Grassland
Actually remain,-9.176891,-107.516161,35955,2023-10-23,Grassland
Instead issue,-88.343175,-103.97099,37024,2025-10-31,Marine
Teacher even,-27.053798,-32.037891,35549,2020-02-19,Wetland
Trial I,-73.291082,-173.521858,90519,2017-10-27,Grassland
Information lead,41.397834,88.335531,25109,2021-02-18,Freshwater
Bring director,25.691992,19.853625,46719,2019-06-29,Grassland
Early able,25.262497,33.723921,37720,2025-03-13,Freshwater
Democrat seek,13.586567,-71.811469,40386,2020-11-02,Grassland
Still fast,-4.932301,-37.373348,40581,2019-08-23,Urban
Still large,-67.585025,12.459908,30462,2020-02-05,Tundra
First nature,78.67625,33.129953,99666,2018-02-10,Desert
Process daughter,13.01951,13.771295,54465,2023-12-27,Urban
Rock trip,-64.369948,-162.371915,34658,2020-08-08,Tundra
Car check,-22.89538,-28.809769,88266,2022-06-01,Grassland
For far,-55.853499,112.05038,56466,2016-12-07,Freshwater
These represent,-63.866982,116.523434,41237,2019-06-17,Desert
After seven,-32.782045,109.465921,76182,2022-09-02,Grassland
Church share,-78.211772,95.189503,66311,2023-12-26,Wetland
Present policy,-29.890829,-18.036972,25055,2024-07-19,Desert
Night piece,-70.069411,-60.146689,5571,2017-03-10,Desert
Better decision,66.844124,109.254849,76672,2021-08-08,Desert
Go matter,30.454249,-161.61507,66378,2018-10-06,Desert
Avoid understand,17.786805,-128.191626,70742,2022-04-21,Wetland
Site thought,-39.950562,152.880578,46740,2025-08-03,Urban
Feel fund,46.245987,112.225224,32871,2017-06-29,Wetland
Under someone,77.575812,126.964535,84648,2017-01-02,Freshwater
Police million,-47.958451,174.785374,76169,2017-09-15,Urban
College center,46.791459,-48.701293,27306,2018-12-30,Desert
Successful east,-21.530442,-92.440531,25538,2022-01-14,Forest
Maybe middle,68.162458,-175.520992,98803,2019-12-24,Forest
Individual become,-50.255433,-113.670177,77325,2024-09-19,Grassland
Although any,-26.311827,25.2727,57922,2022-11-03,Grassland
Apply history,38.698011,-27.468981,69102,2025-09-20,Grassland
Only take,85.98342,-20.784482,61774,2018-09-09,Forest
