species,latitude,longitude,population,date,habitat
Couple area,-58.803254,-97.68832,40373,2021-01-29,Tundra
Maintain moment,39.907591,-152.681922,65605,2018-07-03,Freshwater
Staff animal,48.26439,-123.318943,15452,2022-10-03,Tundra
Represent enter,43.547281,130.873423,59003,2017-09-05,Freshwater
Leg however,63.781383,53.867909,85621,2019-03-11,Marine
Sort charge,-60.294876,30.301335,17011,2023-01-28,Desert
Public second,-81.226688,27.684394,35739,2021-01-15,Urban
Success reduce,63.972253,-8.383098,90463,2025-05-22,Marine
Newspaper without,16.034097,59.851629,37331,2022-04-10,Urban
Exist north,13.137154,-83.061356,16077,2018-04-01,Forest
Cause still,68.402232,71.217877,38427,2025-11-02,Freshwater
Response strong,83.429382,13.748318,22734,2020-03-01,Marine
Forget imagine,-2.926782,-47.373647,35797,2025-10-25,Grassland
Card get,-88.579515,-43.664778,88606,2019-10-12,Wetland
Card relate,89.792642,96.183868,68032,2025-08-12,Freshwater
School realize,44.990085,26.190079,7794,2020-11-02,Freshwater
These ready,-85.169637,-99.14035,25650,2024-01-05,Wetland
Card clear,88.343691,86.704629,61987,2024-06-10,Wetland
Want somebody,-1.502017,-32.258548,32535,2021-06-17,Wetland
Speech cost,25.160628,13.462651,91518,2022-01-20,Freshwater
Leave media,83.043276,67.395409,59678,2019-04-19,Wetland
Assume law,88.513652,-62.123387,77166,2021-01-24,Desert
Change role,-67.328314,67.462999,88039,2016-09-04,Freshwater
Beautiful forget,-64.669237,150.486387,84971,2025-04-27,Marine
Then surface,54.021346,-15.670417,21410,2020-08-07,Urban
Suggest matter,-88.950086,-20.012508,72437,2019-07-05,Tundra
Would democratic,64.158507,93.916533,5753,2025-05-30,Wetland
Section feel,-36.125019,62.122177,90955,2025-05-22,Urban
While meet,-9.466026,30.10241,7182,2019-10-13,Grassland
Although fire,-8.451145,66.778912,50373,2017-08-16,Wetland
Name weight,71.287621,35.285844,13720,2025-01-10,Marine
Owner voice,-79.968327,-5.047666,44870,2019-05-21,Tundra
Improve matter,15.872237,99.136067,28328,2025-07-06,Tundra
Collection bad,87.071188,-178.197052,67947,2022-09-13,Forest
Along gun,55.881084,57.74671,94728,2016-10-30,Urban
These least,-40.162344,155.018235,23851,2023-02-27,Marine
Reveal gun,-86.733954,25.368597,83519,2017-01-07,Forest
Fact he,85.681678,66.588494,95244,2019-05-24,Forest
General today,-59.890252,-123.35581,61889,2019-10-13,Desert
Who almost,67.174203,85.243129,53949,2022-02-23,Grassland
Kid difference,2.962601,-24.415682,67154,2026-01-28,Urban
Decade represent,59.976645,-82.948155,37653,2018-05-13,Wetland
Sport several,-86.215063,94.49243,51658,2019-08-06,Grassland
Teach with,-67.170955,-91.77937,95983,2018-04-17,Freshwater
Least throw,-6.044692,-172.358853,9314,2025-08-06,Grassland
End stock,47.427462,67.508849,39258,2023-08-14,Desert
Behavior simply,87.603722,-98.387695,8614,2017-03-27,Marine
Man society,-40.159798,129.876484,91125,2020-12-30,Wetland
Likely Congress,-82.590682,89.625242,55599,2023-10-01,Desert
Meeting let,67.484317,152.915125,12821,2021-11-18,Freshwater
Themselves up,-11.32309,-67.548607,7582,2024-09-24,Urban
Just popular,73.350399,31.903939,76196,2026-04-28,Wetland
Writer mention,-80.739822,58.149856,13800,2025-06-26,Urban
Unit direction,79.710532,-57.019597,31904,2020-01-28,Marine
Else look,10.963836,172.908665,26668,2022-07-05,Marine
Onto easy,-65.753856,147.944648,40930,2024-08-02,Grassland
Everything design,25.787671,63.565304,17115,2021-09-21,Wetland
Even need,83.53494,48.52466,94905,2020-07-08,Wetland
Find finish,-0.778077,105.435711,99337,2021-09-08,Freshwater
Push mind,2.345638,43.04941,65976,2024-03-12,Freshwater
Right world,-61.667775,162.512872,8047,2025-03-29,Grassland
Accept effort,-53.424162,86.019502,11045,2022-09-27,Marine
Yes movie,8.004454,110.104305,41644,2024-11-18,Grassland
Senior large,55.374383,79.003858,43002,2017-07-20,Urban
Suggest property,-62.413028,22.469594,2326,2023-10-24,Desert
Dream plant,21.380114,-70.82673,46230,2019-11-22,Grassland
By player,3.908055,24.538739,42905,2017-02-02,Tundra
Reach no,34.492837,-61.159962,69912,2021-01-11,Forest
Probably officer,-31.705846,17.141802,73958,2023-02-28,Urban
Pattern top,41.744126,-2.980227,2552,2018-04-05,Desert
Baby figure,71.849212,-173.784249,50104,2024-01-23,Freshwater
Risk course,-86.490079,71.292003,81766,2023-02-19,Desert
Risk care,-4.7242,-12.600714,8267,2025-08-28,Wetland
Employee look,13.210181,-75.013035,38527,2022-03-31,Grassland
According nature,-17.261802,99.476353,12685,2024-09-12,Desert
Operation animal,77.615958,36.981182,6379,2020-09-08,Forest
Easy other,29.338144,-58.179082,49399,2023-10-30,Desert
Avoid across,46.132618,4.479099,14564,2022-05-05,Marine
Body there,1.14929,-170.025318,471,2023-08-30,Marine
Run worry,-3.496141,145.058363,3366,2018-02-05,Freshwater
Age identify,-4.110782,169.897287,20885,2024-09-05,Tundra
Store here,86.059667,65.893899,81525,2025-04-14,Tundra
Such action,-15.529777,50.179424,95880,2025-04-16,Grassland
When room,-72.630533,-26.686861,20012,2022-03-03,Grassland
Opportunity air,64.542504,-63.471692,70161,2018-12-22,Forest
Close vote,81.77159,165.32178,87228,2017-03-03,Tundra
Traditional among,-30.620454,71.299898,16596,2024-11-07,Desert
Region mouth,56.146167,167.502822,47210,2024-12-19,Grassland
Yard western,72.802761,-59.490161,59702,2022-08-08,Marine
Personal local,82.433528,64.482759,50181,2017-08-29,Marine
Claim site,-17.986523,-105.405642,39112,2016-11-14,Wetland
Of people,44.668836,-24.904237,18953,2024-05-27,Forest
Admit car,20.246792,64.193292,130,2022-01-12,Forest
Country stock,-27.091901,134.370109,23385,2026-06-08,Freshwater
Consumer institution,5.047112,138.865183,69065,2024-07-22,Urban
Paper lay,25.077646,153.134004,94343,2026-06-09,Tundra
Say big,-87.442089,84.519608,91072,2018-07-12,Forest
Population material,29.061627,-88.542514,45403,2024-07-21,Grassland
Plant report,-18.949112,1.682942,36456,2017-06-08,Urban
Consider represent,24.602035,101.737535,23491,2024-08-05,Grassland
Gun need,31.273544,-117.892845,79767,2024-12-30,Marine
Indicate scene,-16.360772,108.241174,57111,2020-12-07,Freshwater
Suggest second,-28.566437,37.006053,40150,2025-08-20,Forest
Month just,70.330422,-161.71525,53421,2024-05-20,Freshwater
Section administration,-66.575221,109.593314,29660,2026-05-14,Freshwater
Maintain save,50.385905,120.537762,40196,2025-08-01,Tundra
Son certain,21.350632,-74.665895,41538,2021-12-11,Grassland
Whom nation,43.139261,-100.849936,72049,2020-07-12,Urban
Tough play,-76.566029,97.32101,20984,2021-07-12,Urban
Some per,-11.653421,-58.519966,13945,2025-02-09,Freshwater
Step season,-58.807424,-101.656245,44892,2017-05-03,Grassland
Almost week,-4.421027,20.061583,49347,2025-07-17,Freshwater
Everybody billion,-72.850011,-126.69778,11770,2024-01-30,Tundra
Know white,-28.9845,-99.790435,65306,2020-05-07,Grassland
Risk start,74.295781,45.652197,41556,2024-12-29,Tundra
Follow recognize,11.750202,-153.159841,30140,2017-08-15,Wetland
Already ten,24.283784,-35.16491,37800,2020-02-24,Wetland
Thank choice,-88.07177,-54.210856,19127,2017-07-09,Marine
Tonight thousand,3.210619,96.01825,41855,2020-09-09,Tundra
Structure more,26.627184,-87.252299,21443,2022-02-14,Marine
Wide some,66.773462,10.020121,96750,2024-08-29,Grassland
Course doctor,22.284325,-100.472739,15342,2023-05-30,Freshwater
Animal available,-69.594957,32.021177,68716,2026-03-12,Marine
Play under,59.5015,-170.95792,77629,2024-12-20,Forest
Concern senior,30.994696,-100.435308,32496,2025-12-13,Grassland
Long eye,-23.781412,130.943206,96798,2019-12-19,Urban
Save mind,-7.682762,-45.735931,98629,2026-01-12,Urban
Own color,-86.086464,168.599667,19192,2026-05-21,Urban
Often want,-64.233282,-109.179058,72709,2017-03-06,Urban
Go cover,64.774085,160.153474,14531,2022-04-14,Forest
Teacher teach,-41.884309,-134.859635,45531,2022-08-15,Forest
Also manage,42.6069,-130.662812,39765,2017-04-08,Urban
Reflect common,28.535047,178.101873,7569,2023-04-04,Grassland
Program soldier,-10.35547,-140.120057,60491,2018-03-16,Forest
Increase instead,89.055812,157.796818,89538,2017-12-21,Marine
Seven beat,89.192613,85.201933,98213,2019-02-18,Urban
Several plant,-79.769847,62.168303,83930,2024-08-30,Wetland
Sell here,-23.466903,-23.061414,11990,2018-01-12,Grassland
Beyond fill,-73.074337,-68.11617,58130,2020-08-05,Desert
At service,-52.275787,100.133882,11738,2020-02-26,Tundra
Find safe,-8.972051,156.211291,92635,2026-02-26,Marine
Morning network,10.012655,127.145689,45993,2023-11-01,Freshwater
Same attention,-52.785924,65.306335,74081,2021-12-06,Desert
Practice care,-0.457902,-144.26771,23816,2021-09-09,Tundra
Study whole,14.581941,-119.098351,55162,2020-07-27,Desert
Consumer picture,8.526695,-39.015158,7434,2018-06-07,Marine
By mean,74.922114,16.513411,33851,2021-12-10,Tundra
Mention leader,-18.407118,-166.301392,29486,2021-11-19,Marine
Eat gun,-35.452929,168.413173,73001,2022-09-29,Desert
Here past,28.433193,82.508695,39344,2020-07-15,Tundra
Hit guy,53.614153,-71.417008,38392,2021-12-23,Urban
Machine treatment,56.053883,63.033665,50276,2019-09-09,Desert
Quite do,-57.438671,149.746457,148,2023-10-09,Marine
Worker approach,-51.337511,-115.697541,7300,2026-02-23,Wetland
Set baby,-77.867109,124.678958,78614,2022-12-20,Wetland
Break cell,15.052404,90.540283,17007,2022-01-25,Marine
Leg truth,-51.672742,141.797586,4385,2018-12-01,Urban
Strategy charge,84.188977,-165.800055,83313,2025-06-21,Forest
Dog him,-84.624571,54.741566,38944,2023-03-28,Marine
Relationship modern,-63.38146,-131.240147,8711,2024-02-16,Urban
Lead be,-41.066614,138.071062,77305,2018-01-07,Marine
Hit movement,68.483093,-46.327798,24648,2024-08-22,Wetland
Management skill,89.294152,54.73408,52709,2021-10-21,Wetland
Material course,53.884677,-31.684041,80395,2020-09-25,Grassland
Father pick,30.264833,21.652219,58596,2021-11-10,Tundra
Receive positive,-61.117065,73.846095,26315,2018-08-20,Wetland
Next animal,-35.786051,169.361411,24015,2023-12-27,Tundra
Moment certainly,-11.516083,-25.196209,73621,2020-01-10,Marine
Major himself,-21.067422,115.766519,46225,2025-11-18,Tundra
Hospital page,7.142036,15.149993,57625,2018-07-13,Urban
Finish necessary,44.166626,172.551264,59655,2018-06-09,Urban
Century generation,-89.790055,-73.733293,67840,2023-12-09,Tundra
Respond simple,35.662195,177.347859,51078,2021-11-07,Forest
Region site,7.589878,48.105319,93425,2025-11-15,Desert
Several hold,70.493242,-0.446949,80989,2016-12-27,Forest
Operation or,76.504353,-128.799805,41631,2018-05-13,Urban
Financial suddenly,-88.592704,175.182099,67658,2016-12-25,Wetland
Late data,61.943773,127.696005,61138,2017-06-20,Freshwater
Money also,-69.422273,81.682301,20083,2020-03-08,Wetland
Others push,-28.287043,106.312595,97155,2018-10-28,Tundra
On us,19.950571,127.809202,5881,2023-01-28,Freshwater
Research edge,-62.820026,-123.026971,72955,2025-03-11,Forest
Unit possible,37.916785,93.995476,99574,2024-09-09,Marine
Again year,-85.31896,-11.227464,96968,2019-03-08,Forest
From along,7.592223,-49.45673,64956,2021-04-26,Wetland
Law building,61.167885,-95.316698,78169,2021-11-04,Urban
Him local,-66.648273,-80.158686,28769,2017-12-09,Tundra
Know television,36.660486,128.196413,37023,2017-06-16,Wetland
Many seem,47.072621,49.190736,68378,2025-08-23,Desert
Performance southern,-74.256794,-85.90817,31690,2019-08-23,Wetland
Energy administration,-27.3708,50.309307,77551,2018-03-30,Freshwater
Suggest family,39.884843,-152.820952,50411,2020-07-30,Urban
As drug,-30.556335,157.854948,7102,2017-02-26,Grassland
Various expect,-74.858385,40.67233,6507,2018-04-24,Wetland
Effort own,13.549439,-87.431189,9676,2022-12-13,Marine
Attention surface,86.784899,7.500287,72723,2024-06-27,Marine
Writer enter,-27.67165,172.442366,32563,2020-10-19,Marine
Major behind,-12.988342,-16.412428,56733,2017-11-28,Wetland
Reach him,14.672968,-74.196056,17082,2024-12-21,Freshwater
Tax ground,73.684678,50.730931,50033,2017-12-23,Tundra
Risk stay,-7.930762,103.921594,81832,2017-11-01,Urban
Key wonder,-77.981854,-3.037191,91685,2022-10-05,Marine
Yes agree,7.283699,-110.595113,87697,2019-06-09,Wetland
Professional whom,-5.702136,147.301426,35451,2016-10-16,Marine
Military great,-49.313464,61.22783,16223,2020-07-17,Freshwater
Student low,14.664286,36.621617,47347,2021-06-27,Desert
Listen especially,26.553821,110.943696,63611,2021-05-21,Desert
Indeed Democrat,-86.436755,-90.594836,92007,2019-04-03,Forest
With opportunity,39.597652,47.966765,73195,2022-08-17,Forest
Occur season,-18.394071,-5.611759,2619,2017-12-27,Freshwater
Hand paper,10.303425,-114.749646,3070,2019-06-22,Freshwater
Even threat,61.312304,-70.071539,34377,2023-08-31,Freshwater
Begin green,-43.897266,5.427662,90607,2021-09-01,Tundra
Move natural,68.294144,20.131922,97876,2018-03-13,Grassland
Teacher sure,89.215964,53.648188,72741,2018-10-22,Urban
Return partner,-85.946955,90.513529,88922,2023-08-09,Urban
Miss become,-3.181059,173.986472,58948,2025-07-25,Wetland
Material matter,20.959052,147.3127,64617,2018-04-06,Grassland
Improve quality,72.787038,3.886913,47477,2025-04-20,Tundra
Result behind,64.621044,-174.518066,1317,2017-05-27,Marine
Theory explain,-68.564538,40.629508,66568,2024-09-07,Forest
Dinner indicate,-80.44846,150.310075,12092,2025-10-26,Wetland
Off federal,-0.762962,-122.416314,96508,2017-02-24,Marine
Account across,-18.347375,-92.885979,35386,2022-11-12,Tundra
Strong government,-54.114238,-87.64855,17050,2023-07-10,Freshwater
Paper perform,-21.456984,-43.037531,271,2020-11-16,Freshwater
Dinner wind,4.278644,-59.197717,45455,2016-10-17,Wetland
Cold something,-56.079544,6.805366,34025,2024-06-08,Forest
Stage tell,-6.2163,57.942167,83294,2021-11-07,Freshwater
Wrong affect,21.923829,-68.330098,46521,2023-11-17,Wetland
Main this,76.355072,-98.804357,40354,2022-12-17,Wetland
When between,-42.424984,102.954736,65709,2025-11-01,Forest
Pm yard,57.887547,41.69482,41647,2019-07-15,Marine
List sense,-4.189653,128.173521,17812,2023-06-11,Marine
Suddenly reflect,76.216358,83.883739,31767,2025-05-17,Urban
Ground management,21.125047,170.910142,57549,2020-05-26,Forest
Market prevent,28.377831,-91.324963,1036,2020-09-02,Grassland
Head home,27.69846,-100.46318,38459,2018-06-17,Grassland
Responsibility follow,-44.379869,85.950523,71118,2021-01-24,Freshwater
Suddenly space,-52.610207,119.08822,27118,2022-08-09,Grassland
Religious there,43.647863,125.180385,38280,2025-11-01,Forest
Its know,54.739439,-25.386969,36920,2026-04-05,Wetland
Realize affect,51.01649,107.705107,45588,2024-01-30,Freshwater
Everyone dog,-46.772271,128.146975,88512,2022-12-10,Freshwater
Which staff,-22.581653,145.641778,66472,2024-03-19,Grassland
General foreign,-10.49772,-135.011156,5145,2026-03-23,Forest
Trip part,47.727077,-55.925889,58812,2020-11-24,Wetland
Feel within,-20.336447,90.56493,82227,2017-01-13,Marine
Avoid work,-59.2623,-54.693524,94690,2022-04-09,Wetland
Draw chair,57.390109,132.191361,51430,2020-12-27,Urban
Economy support,68.769329,-130.020771,35847,2016-12-28,Grassland
Ten whom,55.172925,89.947001,49103,2025-09-09,Urban
Me build,84.22075,60.770213,15480,2026-04-03,Tundra
Huge at,4.5895,15.765834,72054,2019-11-25,Grassland
Lot power,26.503554,-103.197137,23302,2023-06-21,Desert
Prepare behavior,0.859534,-89.525521,15273,2023-05-25,Wetland
Congress might,-75.860522,-159.009172,17084,2019-03-16,Wetland
Send machine,-47.548878,-176.030458,75017,2021-11-02,Freshwater
Third take,-43.66769,139.351146,54009,2020-06-19,Urban
Week outside,-41.240756,6.559241,4594,2020-02-20,Tundra
Floor hit,54.653162,143.201106,31117,2018-05-10,Grassland
They ground,10.251022,144.228388,33998,2021-08-15,Desert
None nice,38.387219,177.455772,9148,2016-08-28,Wetland
Ground follow,-78.113096,-112.268991,86544,2022-08-07,Wetland
Summer head,11.203001,-102.069786,65000,2017-11-10,Urban
Better trial,45.951788,131.471017,26113,2019-01-16,Forest
Interview apply,43.748918,-100.100595,78816,2025-02-15,Grassland
Series computer,-3.985351,-153.925107,34787,2025-09-17,Freshwater
Our early,-77.61121,179.98488,54286,2020-06-28,Marine
Worry fall,41.876786,-108.947213,18130,2025-08-21,Wetland
Eight research,12.913571,45.768772,91610,2017-12-04,Freshwater
Once body,48.744066,-129.25627,6085,2021-05-05,Marine
Third concern,6.752578,-148.071317,77801,2023-05-26,Tundra
Including unit,27.653116,134.572691,82010,2018-04-29,Urban
Already cut,-71.886806,13.165901,19144,2022-11-21,Desert
Page successful,62.393828,5.648811,88455,2018-02-26,Desert
Future crime,60.575409,-126.295403,55658,2021-05-13,Freshwater
Reason serve,-83.225711,-44.67399,66332,2025-04-05,Marine
Organization wide,68.091189,-73.930963,82503,2020-07-26,Marine
Industry think,-15.937384,154.699732,47297,2023-03-19,Marine
Child loss,-67.428946,-7.232363,20059,2022-04-24,Grassland
Look anyone,-4.678525,-27.886088,64349,2024-07-07,Marine
Message certain,0.087138,1.41625,58218,2020-03-16,Freshwater
Short any,56.965918,2.30033,914,2018-04-10,Marine
Dog large,-6.926238,-69.42417,55819,2017-01-08,Freshwater
Quite stand,-62.096433,28.990373,44889,2020-02-01,Freshwater
Tonight take,37.482575,52.437252,30173,2021-04-13,Wetland
Spring of,19.83032,-157.613896,52957,2017-05-17,Marine
Daughter civil,-53.771852,-97.701618,35545,2021-12-19,Grassland
Fear war,-36.390213,170.678155,51294,2018-12-17,Desert
Hit well,33.932471,-103.612932,77441,2018-10-05,Marine
Trade government,-39.309152,31.097873,99989,2026-06-16,Marine
Arm large,60.214685,70.977319,32919,2021-06-20,Forest
Trial project,-25.441271,141.702653,89299,2021-07-27,Freshwater
Professional which,-27.10741,-25.723714,45308,2024-06-17,Wetland
Reduce series,-80.105533,5.205941,45150,2023-07-15,Grassland
However practice,-49.525304,86.302221,79116,2016-12-18,Grassland
Lot nor,-19.775382,-131.184315,99457,2020-02-20,Wetland
Fish listen,20.799392,-150.472312,73893,2023-11-28,Grassland
Measure lead,50.425294,145.214269,37861,2023-09-16,Wetland
Beyond else,-12.350996,105.911056,90826,2021-12-26,Grassland
Miss can,7.650822,48.811222,76145,2017-04-28,Urban
Own simple,62.986491,-79.78825,40330,2021-04-27,Tundra
Each ability,-5.883939,-114.332764,73775,2020-07-16,Urban
Movie green,-48.811307,149.729186,37735,2017-09-25,Freshwater
Any Republican,28.613687,-58.373459,42776,2023-04-29,Urban
Relationship consider,55.348906,152.390123,58113,2024-05-17,Marine
Alone clearly,-84.398437,-54.338218,61314,2023-04-21,Forest
Lay hot,49.253765,-132.906752,37645,2017-04-25,Grassland
System husband,85.033844,-39.217922,39443,2022-07-15,Grassland
They former,72.905517,148.537134,39486,2024-07-15,Freshwater
Believe message,-6.735869,149.335362,72573,2022-08-16,Forest
Where father,21.111419,-77.463242,14840,2017-10-29,Marine
Style great,22.642132,-22.652137,85723,2020-09-14,Freshwater
Fire table,80.824155,43.478058,34365,2022-04-11,Tundra
Everything culture,63.891724,172.36827,74937,2025-04-27,Freshwater
As tree,-8.366483,88.775908,85493,2024-09-05,Urban
Within quality,50.651303,-7.946633,81896,2023-02-22,Urban
Catch understand,58.211823,128.047967,72099,2022-03-27,Urban
Class value,-74.6748,24.014951,29407,2019-10-22,Wetland
Certainly to,-72.115211,173.592972,70606,2024-03-03,Forest
Thus own,-65.858486,-37.635126,86752,2018-11-11,Wetland
All gas,-52.660541,150.528203,67264,2022-12-29,Tundra
Include family,-59.133606,-80.854038,79254,2018-11-24,Desert
Blue note,31.699294,87.147157,65550,2024-07-13,Desert
Animal likely,-78.730847,-140.562762,47145,2023-10-07,Tundra
Almost bag,7.882662,11.35021,6494,2020-12-04,Grassland
Later speak,81.240586,-147.955093,74668,2021-05-08,Grassland
Avoid college,57.389954,124.41389,64377,2022-11-11,Urban
Wall peace,86.457869,-32.471781,73236,2017-04-11,Marine
Around total,68.849492,-134.143951,40632,2026-04-26,Freshwater
Owner fact,-21.727764,-157.331502,1000,2018-03-03,Grassland
Agent source,26.978487,78.900532,63545,2021-07-27,Freshwater
Officer fall,29.922524,-57.963236,98021,2024-08-22,Marine
Wrong issue,-4.540962,2.335683,76192,2020-01-06,Tundra
Memory risk,-65.194624,-177.423118,80221,2025-03-05,Freshwater
Land sit,-62.706076,-169.006654,20636,2019-08-12,Desert
Hold word,-45.195948,135.711205,92634,2026-04-14,Freshwater
Half never,51.255732,-51.879085,21270,2024-06-25,Marine
Success lot,-49.390793,-94.894234,29159,2022-12-01,Urban
Join should,-32.536091,-36.593081,54907,2021-01-14,Desert
Him walk,-47.720777,5.345381,40765,2018-04-29,Desert
Factor if,61.745661,-168.599816,92153,2023-11-08,Grassland
Red machine,45.309141,123.627309,1598,2024-04-28,Marine
Audience green,-60.412708,-45.844868,61322,2026-04-30,Freshwater
Peace many,-21.548037,109.079349,47818,2025-11-25,Urban
Month bank,-5.899705,59.446821,41515,2025-08-15,Tundra
Pay finally,-33.828901,144.443529,50487,2020-10-27,Marine
Write role,-14.773677,30.721192,75110,2023-11-17,Grassland
Because college,-32.314713,-147.213814,29360,2023-09-19,Marine
Partner economic,-62.333377,-85.468826,57952,2018-09-17,Urban
Product plan,-70.915519,-85.499134,10119,2024-04-28,Tundra
Determine tend,20.608413,-42.479168,69769,2019-03-08,Tundra
Policy thought,-10.91674,-121.15157,73956,2025-10-02,Freshwater
Left opportunity,-59.500296,22.00309,96495,2025-08-18,Grassland
Actually last,-47.895496,56.986215,52471,2018-04-29,Freshwater
Sell easy,-2.282591,1.351885,86456,2016-10-18,Grassland
That care,-41.682854,141.034046,16017,2018-12-21,Freshwater
Since inside,-12.101429,-155.778683,51998,2019-04-21,Desert
Bad turn,61.46932,51.464352,29868,2025-10-16,Marine
Toward create,30.304132,20.479514,45810,2016-12-04,Desert
Image society,58.134938,-48.237362,97674,2019-07-20,Grassland
Yard also,86.463433,-128.073604,61815,2020-01-08,Desert
Draw short,-4.555014,45.388623,14537,2019-02-21,Wetland
Crime color,-76.14201,-156.151523,31754,2025-02-06,Marine
Actually attack,65.257424,115.559769,48769,2017-02-22,Wetland
By strong,-63.892383,-43.908495,45090,2019-09-11,Urban
Write back,-34.324609,-107.574288,42831,2025-12-29,Tundra
Care policy,14.731041,127.404944,29756,2020-04-08,Grassland
Discover half,89.290957,-86.175231,59051,2021-01-08,Forest
National institution,43.762682,140.369802,61168,2022-05-13,Forest
Both green,-43.741686,123.147256,83597,2020-04-04,Wetland
Down father,65.444948,99.333804,54754,2019-01-09,Forest
Yet probably,-6.990885,115.971473,35755,2022-01-27,Desert
Simply art,61.865917,-163.615129,72022,2025-04-12,Desert
Dog it,-77.44735,111.636561,43615,2017-10-03,Urban
Congress front,-23.835227,-107.959433,72150,2018-01-11,Forest
Article street,-10.200863,9.396239,44426,2019-05-29,Urban
Shake usually,-10.714143,160.744649,17656,2024-11-15,Wetland
Data happen,-7.424142,125.583031,44177,2017-12-18,Urban
Course them,80.714895,-70.887592,44900,2023-04-22,Wetland
Then ten,-71.770037,143.467699,33553,2023-10-10,Desert
Require hotel,-35.473514,104.358096,50622,2022-01-30,Grassland
Cell difference,80.890026,9.187015,41759,2018-09-18,Tundra
Role watch,40.794029,27.80157,37272,2022-03-21,Tundra
New establish,87.233171,12.880098,22786,2021-04-24,Grassland
Teacher foot,-9.152797,157.37886,7532,2025-06-26,Marine
Model who,39.798421,121.910822,21572,2021-03-20,Tundra
Above style,-37.487014,-107.990963,90736,2023-07-31,Tundra
Lawyer few,-13.858672,-131.824609,92756,2023-01-05,Desert
Individual firm,0.265996,152.579808,39177,2018-10-25,Tundra
Mrs room,41.517165,-30.398566,36937,2019-02-27,Forest
Public important,-44.912411,-72.922112,88590,2023-06-27,Forest
Work decide,-72.011473,107.642267,41490,2016-09-19,Desert
Word agency,67.712417,-23.656375,1829,2025-09-19,Urban
Measure especially,75.338651,-135.35184,82592,2024-09-17,Marine
Tell even,-7.622919,97.651885,51516,2019-10-16,Marine
Concern true,-31.627517,171.928822,99408,2024-03-01,Desert
Black society,39.583349,-78.629011,29511,2025-02-14,Grassland
During expect,36.569376,59.278689,46045,2023-12-29,Tundra
Production subject,-32.927759,-90.875259,22527,2019-08-12,Freshwater
Against them,58.002459,90.996173,41029,2022-01-30,Urban
Natural onto,-88.791088,-87.609317,89066,2018-08-08,Wetland
Thousand partner,-13.672415,-138.918116,63524,2017-05-13,Marine
Industry together,3.71757,117.891126,20252,2020-01-04,Wetland
Specific almost,88.014685,-109.963492,6029,2026-04-10,Marine
White budget,75.956489,-127.938152,79258,2019-03-29,Wetland
His manager,-83.694863,-69.020145,9454,2016-07-25,Grassland
Create subject,-36.004193,59.261873,95109,2021-08-18,Marine
Course thought,-20.575851,142.506872,77884,2017-07-19,Forest
Interest federal,-69.384101,87.090278,3046,2021-04-12,Freshwater
Give bag,67.936352,176.075093,28608,2017-12-12,Desert
Say policy,-55.230601,143.366488,67053,2024-08-12,Marine
I move,-23.238607,80.692795,43855,2016-09-27,Tundra
Soldier community,-45.834484,-131.379454,85218,2019-03-15,Forest
Quite defense,-87.388355,132.558399,12493,2018-07-05,Forest
Hope song,-54.269814,124.326906,56052,2018-02-25,Wetland
Yeah structure,-39.551587,33.860969,93189,2017-05-30,Desert
Camera price,-68.458223,-127.412266,19178,2018-06-22,Grassland
Remember yourself,-66.8364,64.420951,22634,2023-01-11,Urban
If analysis,-36.924451,-63.183283,43630,2025-10-14,Freshwater
Forward something,11.821354,-55.542799,33614,2025-11-19,Freshwater
Eye red,81.992458,-61.78851,14646,2025-09-25,Wetland
Society process,85.359702,-90.520232,5253,2018-03-16,Freshwater
Issue ago,-79.603741,-100.071711,65787,2024-10-15,Tundra
Goal interview,-3.222669,-154.23521,91783,2019-08-11,Desert
Improve another,-80.013891,111.84725,35466,2023-05-25,Grassland
Then news,-79.606014,105.215351,48394,2026-06-03,Marine
Too growth,60.157466,52.562671,30663,2019-07-10,Tundra
Alone wait,-5.351137,177.69635,37940,2021-09-30,Desert
Nature next,-30.498307,-5.149764,9515,2021-05-29,Marine
Fill process,61.445624,-151.627507,82859,2018-05-26,Marine
Bill one,-47.560947,90.992536,34353,2017-09-13,Marine
Body fall,49.84677,-73.134656,11142,2022-12-01,Desert
Easy pass,-69.685631,-78.752896,52779,2023-01-29,Marine
Identify forget,-69.262091,-49.27513,3905,2026-07-18,Urban
Former own,14.503265,-86.582844,29814,2017-05-25,Wetland
Return in,-23.858539,-156.857862,90946,2024-12-06,Desert
Let thing,-62.366493,7.048865,19693,2020-07-02,Marine
Individual indeed,-81.060023,174.820796,35600,2020-11-11,Marine
Throughout deal,-71.810199,-48.006128,65297,2023-04-21,Wetland
Government find,88.168115,56.356535,52202,2026-06-06,Tundra
Size personal,36.963303,14.003907,98803,2018-12-23,Freshwater
Career whether,40.797394,-2.452844,98822,2020-04-26,Urban
Attention wait,-83.740488,172.639269,15693,2024-06-11,Urban
Newspaper dinner,34.708458,-125.326323,6654,2018-02-14,Desert
Until thousand,-11.420549,107.518173,79804,2020-05-30,Freshwater
Medical race,5.233477,-66.515306,72912,2024-05-12,Grassland
Other base,67.919634,67.279424,1446,2018-12-09,Forest
Well generation,62.268324,31.824402,62979,2024-09-28,Grassland
Arrive much,39.513886,-133.895015,77801,2022-01-01,Forest
Join hope,-39.287021,168.310566,82306,2024-07-18,Grassland
Avoid Republican,-25.931263,40.999059,14774,2017-10-21,Marine
