species,latitude,longitude,population,date,habitat
Prepare him,-42.071441,89.834667,75453,2020-08-06,Marine
Learn carry,-52.873461,94.841371,86136,2019-10-08,Marine
Lot note,43.055083,86.940894,7053,2026-01-31,Urban
Nature knowledge,84.614522,169.075291,94714,2021-10-01,Urban
Husband let,-11.726706,104.825726,55533,2020-12-12,Forest
Billion parent,-39.480569,-84.943925,68187,2023-02-02,Forest
Thousand dark,-19.159072,-57.475101,77826,2023-05-22,Urban
Where someone,47.921791,-42.223565,24410,2024-04-22,Wetland
Cold no,-78.103375,-77.69568,6065,2023-05-16,Grassland
Capital modern,87.473639,165.254682,47449,2021-11-03,Tundra
Television until,-22.87668,24.687838,29065,2017-01-29,Wetland
City pull,56.540806,115.839496,89261,2022-03-30,Marine
Easy themselves,-9.716009,148.925711,42117,2024-06-02,Marine
Action project,-18.206047,-160.387039,75296,2024-11-13,Forest
Attention reduce,11.157072,-142.482026,61873,2024-02-06,Grassland
Occur break,0.816076,-121.601264,96871,2025-12-14,Freshwater
Table decade,-52.770698,109.76092,48042,2017-03-18,Grassland
Education capital,45.4906,166.481153,71778,2022-03-13,Grassland
Wide on,-12.202547,-90.247116,18363,2022-11-28,Tundra
Book around,-68.786995,-19.096153,52643,2026-02-01,Tundra
Answer her,32.298387,-130.705773,42852,2020-04-08,Marine
Head economic,69.67108,-81.301794,10008,2017-10-02,Freshwater
Keep another,73.986707,-37.736921,98922,2017-09-05,Urban
Challenge what,-32.133114,25.324046,46803,2019-02-20,Tundra
My likely,89.017444,-77.44341,43051,2025-01-19,Urban
Music learn,-5.709768,-136.369478,29059,2019-02-17,Wetland
Project beyond,-22.860854,-146.633291,92597,2016-10-02,Desert
Specific our,-63.692068,-162.961807,52486,2026-05-21,Wetland
Fall include,-89.121962,17.425994,53983,2020-11-09,Tundra
Check environment,-28.552547,63.353235,39441,2020-09-16,Marine
Physical room,43.349617,-24.737107,81557,2020-05-13,Desert
Lose carry,-28.847711,-140.093924,66099,2025-09-15,Forest
Hard official,61.009151,-124.877461,28769,2019-06-21,Freshwater
Offer say,70.001393,52.789219,15274,2018-04-07,Marine
Civil economic,64.653695,161.261812,28004,2020-11-12,Grassland
Piece city,71.756371,-109.522352,68546,2026-01-28,Wetland
Whole argue,-75.404993,-64.945676,99180,2022-06-25,Forest
Traditional local,74.462406,130.674301,95849,2020-03-26,Marine
Two fear,46.366266,124.407027,23824,2022-06-30,Tundra
Specific bed,-57.745306,-112.320793,12720,2023-10-11,Tundra
Standard color,4.778551,83.83422,87493,2017-10-24,Urban
Price possible,17.670153,107.31964,13191,2022-02-14,Grassland
Magazine dream,-45.828992,-6.768756,35575,2018-02-11,Grassland
Board enter,-62.66196,-164.541396,20322,2021-03-27,Desert
Environmental table,69.12163,-99.995463,7910,2017-09-12,Desert
Economic house,30.621853,159.544236,52051,2019-02-21,Urban
Course them,-52.698401,-125.486204,57100,2022-11-17,Urban
Science son,-89.116527,-108.843419,32647,2017-05-09,Freshwater
Many science,-4.809903,21.390059,49365,2017-03-14,Desert
Trial operation,-75.32032,107.228114,39512,2016-12-09,Forest
Middle pressure,-25.815557,130.451397,73525,2025-05-20,Forest
Close before,-48.239153,-70.599577,5546,2022-06-07,Desert
Picture carry,88.247932,4.146814,44977,2021-07-27,Marine
Level model,-77.490861,-167.786711,75769,2019-05-20,Forest
Pull teacher,-17.920776,69.955962,89978,2016-08-15,Grassland
Major management,-12.58286,143.532988,99373,2025-11-15,Tundra
Magazine about,6.487929,108.264106,41652,2021-10-02,Wetland
Be security,-21.75907,138.944945,79471,2016-08-13,Desert
Charge program,77.360616,55.291185,75392,2018-03-13,Forest
Culture you,-15.5091,-139.734207,40909,2020-11-05,Freshwater
Right economic,43.64489,-135.405323,2117,2021-09-19,Freshwater
Because within,-37.272875,-71.556374,35437,2022-12-30,Forest
Call risk,-27.688452,108.051926,70908,2021-09-14,Grassland
Democrat worry,49.044823,-93.061813,34444,2025-04-29,Freshwater
Industry expert,-19.003061,-67.760334,2663,2025-05-17,Marine
Field allow,-18.416193,60.307707,84772,2020-06-17,Desert
All late,74.853463,114.235741,77267,2019-09-13,Freshwater
Too seek,-3.71638,41.125968,97724,2026-06-17,Tundra
Easy write,-15.324384,59.921637,60560,2023-01-20,Marine
Everything by,-56.847973,-92.778221,52276,2022-09-01,Grassland
National may,-56.366095,152.485745,40991,2022-04-19,Marine
Own history,-46.795376,24.620589,80833,2020-05-17,Wetland
Up small,-75.956157,65.586332,95037,2019-08-17,Wetland
Difference bring,-47.13122,-114.347288,13415,2017-05-01,Forest
Doctor yes,53.934972,-90.277598,85813,2022-02-18,Wetland
Chance citizen,43.392549,-36.654566,60930,2021-05-05,Forest
Improve test,-74.308586,-172.331348,79376,2017-06-14,Grassland
Trip radio,-77.945797,39.432126,21590,2020-02-05,Urban
Capital phone,-82.414601,-101.094414,78740,2020-10-19,Tundra
Occur spring,37.948002,-76.67769,1855,2025-03-19,Urban
Court sit,-51.837644,-31.334534,14224,2018-08-06,Tundra
Player man,-41.534073,49.083176,83643,2016-10-18,Urban
Similar dog,3.569868,-65.402365,55860,2019-06-26,Freshwater
Shoulder form,-23.370057,175.95041,58382,2020-07-25,Forest
Area design,14.968002,-135.041815,58360,2019-06-11,Desert
Political magazine,-76.611328,-37.861018,11148,2024-05-04,Freshwater
Type piece,-22.407598,-117.848784,53917,2020-12-27,Freshwater
Maybe great,-56.988522,82.963997,82198,2025-03-25,Grassland
Eat seven,-49.733762,-49.834939,33721,2022-10-03,Forest
Garden raise,-2.21852,174.477983,34978,2019-12-24,Grassland
Lay seek,30.950682,-132.199325,28703,2023-07-20,Wetland
Politics opportunity,34.74022,-123.066417,34161,2022-10-31,Tundra
Sign them,-59.227895,-133.732729,68578,2019-08-09,Tundra
Environment available,33.274016,167.535522,14535,2022-02-12,Freshwater
Dream thought,-1.991044,125.882243,93651,2016-12-09,Wetland
Take value,-59.497663,67.318573,34459,2021-05-31,Marine
Must old,20.081573,46.961782,43348,2025-04-07,Wetland
Exist fact,-4.726366,21.160678,72176,2021-09-30,Forest
Share research,34.084447,103.064874,16231,2017-12-18,Forest
Church soldier,78.023261,-131.606608,6710,2025-05-28,Forest
Hundred state,86.014491,75.88798,665,2020-02-22,Grassland
Catch wait,-60.962481,-1.185596,46569,2016-07-23,Wetland
Speech success,77.921699,-66.868726,21939,2024-11-06,Freshwater
They word,-53.616621,-52.214992,12651,2021-05-26,Grassland
Drop economic,-83.471497,-175.751878,61777,2017-05-12,Wetland
Almost follow,37.605718,-47.85715,55325,2024-10-29,Grassland
Almost specific,-74.865049,-159.6768,58242,2019-09-07,Desert
Letter wind,-8.651221,4.918339,65976,2025-12-06,Freshwater
Power feel,-36.633253,-81.716377,17029,2025-04-13,Freshwater
Onto share,-59.168059,73.981959,39610,2019-08-25,Urban
Recent Congress,33.255157,96.470974,9833,2020-11-25,Tundra
Couple charge,76.055502,-85.190836,32265,2019-05-01,Freshwater
People less,-73.444032,-90.007231,61491,2017-07-27,Forest
Ready likely,-59.009856,79.937892,48234,2017-08-29,Marine
Between raise,-80.122035,2.752332,84703,2020-06-05,Urban
Just fast,88.562656,-103.606189,91675,2020-01-10,Forest
Oil best,-29.046072,-56.089498,14081,2023-11-02,Urban
Offer former,47.164134,145.12025,58936,2018-10-02,Wetland
Peace agent,2.974765,-87.61862,2114,2025-03-28,Wetland
Now painting,63.939715,113.587641,55555,2018-05-20,Tundra
For suggest,-44.090685,165.23055,55786,2020-04-28,Forest
Skin explain,76.428868,-120.558147,30284,2021-03-05,Desert
Might huge,-59.005727,80.793278,18388,2017-11-22,Desert
Become doctor,-14.06584,-103.445187,19948,2018-06-28,Wetland
Again receive,-5.763626,77.631784,75496,2021-05-19,Desert
Ever a,35.017456,100.857895,65772,2021-11-21,Forest
Sport gun,48.033785,-6.575565,61511,2018-10-12,Urban
Tonight specific,41.841451,-6.646012,17646,2021-11-11,Marine
College enjoy,7.408212,-125.736926,30658,2023-05-13,Urban
Camera about,-60.941429,4.515162,82968,2023-03-15,Marine
Such deal,33.589804,57.51996,18776,2023-02-19,Desert
Tell school,80.815269,-84.855752,71257,2019-07-30,Grassland
Leg democratic,-35.333915,-28.396927,73866,2020-11-03,Freshwater
Painting my,-63.470579,28.954539,55493,2026-03-16,Grassland
Play clear,-28.508954,91.489558,31828,2020-11-30,Freshwater
Still build,1.243332,-125.198381,76965,2021-10-16,Wetland
Visit just,38.508715,-56.954494,32447,2018-12-01,Tundra
Late important,39.063869,81.86748,80312,2018-12-28,Freshwater
Reality like,30.273219,16.106209,80041,2025-10-29,Tundra
Wear evidence,-86.008911,151.890539,82070,2022-08-02,Desert
Will increase,21.176894,80.703607,25018,2025-02-19,Grassland
Wear spring,-69.638618,-35.501219,29131,2017-07-18,Marine
Make culture,-38.589741,0.171216,58479,2022-01-28,Freshwater
Seek between,24.731667,-95.769123,64079,2018-10-19,Marine
Plant expect,82.785178,-46.385689,23164,2024-06-26,Urban
Consider arm,71.408965,54.921371,48428,2023-05-28,Freshwater
Certainly phone,73.044655,118.279151,30725,2020-05-07,Freshwater
Thousand increase,6.870205,93.386427,68201,2026-01-30,Marine
Rest sound,69.273046,100.596003,36550,2017-12-06,Wetland
Society message,76.746086,-148.215216,18251,2024-05-10,Forest
Value decade,63.450863,-79.735659,53359,2019-04-23,Urban
Short audience,-27.86934,-31.630932,42633,2017-10-24,Desert
Well husband,-64.668915,-132.947805,33859,2018-01-13,Marine
Business red,-12.159513,140.871993,1988,2023-08-17,Freshwater
He specific,59.635039,168.560775,8703,2018-09-10,Wetland
Environmental challenge,-55.165424,-72.123318,33259,2021-10-03,Freshwater
Fear relationship,-46.732083,-51.384837,69199,2021-10-04,Marine
Write both,-87.215456,-48.19623,64434,2024-01-14,Wetland
Action school,-79.001618,-93.705637,28021,2023-04-28,Forest
Respond hit,-39.857391,143.512628,65008,2026-05-19,Urban
Hundred wait,-21.938917,63.590404,52018,2022-04-17,Tundra
Hear save,60.483458,-86.567899,67876,2025-01-04,Freshwater
Three face,-78.579239,-61.530621,54295,2021-07-22,Grassland
Away Republican,78.330894,178.922502,63498,2022-05-23,Desert
Training mother,60.660848,63.004009,87945,2023-08-02,Desert
Another full,-64.372712,-46.175872,54322,2024-03-26,Forest
Low sea,16.264332,-45.600676,71311,2021-06-26,Urban
Its rock,-13.806918,-48.749074,41147,2022-01-26,Forest
Truth parent,48.661628,-154.888657,70954,2017-04-10,Wetland
During chance,14.64479,-99.396371,23769,2025-09-27,Freshwater
High level,54.208605,-96.517422,86089,2021-02-28,Grassland
Anyone build,-44.682651,-98.757649,11420,2022-11-21,Grassland
Against truth,-24.382976,-54.376314,97676,2017-12-02,Wetland
Seek perform,-13.019017,-7.382048,66475,2025-08-06,Wetland
Decade training,-16.960489,100.971205,29888,2025-04-25,Marine
Agent behavior,-40.275113,137.383221,24253,2020-10-11,Marine
Federal yeah,-10.144157,100.887711,99130,2025-07-20,Tundra
Year church,54.960728,81.785675,32320,2017-02-19,Tundra
Team like,7.169441,-91.799551,91114,2022-03-26,Grassland
Goal may,67.560174,-15.46225,56419,2024-08-18,Desert
Them treatment,-37.252753,30.3083,94629,2025-10-19,Grassland
Center front,40.601922,-48.969543,29953,2021-05-05,Grassland
Mean money,85.53382,-3.977203,15130,2016-12-10,Marine
Yourself check,-47.70357,-69.956166,47993,2022-04-25,Urban
Imagine model,70.037295,-36.538736,54520,2020-04-15,Grassland
Development pressure,47.805529,142.294066,67262,2019-08-13,Desert
Quite loss,-18.868061,88.238253,83679,2020-07-04,Wetland
Couple short,-29.555565,158.680817,41238,2025-12-24,Desert
Worker official,-43.436121,5.409658,38859,2018-11-09,Marine
Media language,-24.179258,-138.258774,90609,2024-05-26,Freshwater
Series Mrs,-60.298544,68.12144,88206,2025-11-14,Urban
Off store,0.565053,101.794293,54658,2021-01-17,Desert
Those carry,36.497888,98.118437,137,2021-08-23,Wetland
Thought if,-10.064129,-95.131987,24449,2022-07-08,Urban
Arm production,8.204145,98.829223,22839,2022-10-26,Marine
Plant attorney,37.944492,163.799504,68743,2018-02-05,Forest
Style approach,52.933751,17.057572,73493,2016-11-25,Desert
Green tell,-72.20229,146.659824,57591,2022-12-21,Freshwater
Them across,-56.752591,78.672356,21521,2026-05-28,Forest
Line reach,10.978655,38.693817,43399,2021-04-17,Grassland
Model front,78.661716,131.834575,5518,2017-07-11,Grassland
Nor partner,-66.182544,70.723628,65858,2020-09-22,Freshwater
Night against,6.90808,-7.04989,35079,2026-03-15,Wetland
Role political,28.526517,37.878636,97739,2019-09-05,Tundra
Whatever carry,42.13841,-58.373268,30078,2021-10-06,Grassland
Prove store,73.444538,-112.706826,47142,2022-10-04,Wetland
Decade leg,73.12488,5.505536,84164,2024-09-02,Freshwater
Inside happen,-37.140211,-96.522868,18282,2022-08-31,Forest
Her decade,-44.285835,15.025373,98781,2024-10-29,Tundra
Head structure,56.421609,171.944064,56617,2024-02-14,Freshwater
Determine consider,-37.406814,-55.705853,4560,2018-05-06,Wetland
Store alone,-9.85614,24.912467,83136,2026-02-03,Urban
Much nation,62.261107,-61.947727,90361,2022-10-17,Urban
Drop popular,34.136645,-165.871138,78201,2025-11-24,Forest
Least town,75.613104,-30.611537,39898,2020-07-29,Wetland
Boy doctor,-88.704142,-53.559712,26352,2026-03-26,Urban
Per employee,-10.893719,169.687601,61488,2017-08-13,Desert
Physical keep,19.739661,-42.150707,98003,2021-09-23,Forest
Wife color,50.192238,34.881762,91030,2026-01-24,Grassland
Now way,12.423796,20.528287,92273,2018-02-13,Grassland
Leader expert,-65.518546,-147.787426,74474,2018-08-09,Grassland
Dark catch,72.389774,-89.821854,28662,2018-04-12,Marine
Cause own,50.548356,-94.195532,37101,2020-09-02,Grassland
See place,83.754462,97.592396,17331,2023-09-09,Marine
Pass teach,-25.761818,40.970113,30284,2025-09-17,Desert
Democratic plant,18.269291,25.931528,24357,2025-07-19,Tundra
Kind set,-20.351251,-37.633562,28974,2022-03-04,Desert
Season laugh,42.094671,-142.97096,86176,2018-04-05,Grassland
Analysis long,47.300994,-109.43077,47870,2024-09-15,Forest
End language,-65.743254,-140.078872,28695,2023-03-01,Tundra
He week,33.114828,140.925917,29246,2024-09-02,Grassland
Than current,77.179457,-66.860688,18893,2023-11-30,Urban
Drug four,74.559426,131.488516,28054,2023-12-03,Urban
Member election,43.794248,53.266742,65517,2018-05-02,Grassland
Thousand item,-5.330835,-175.433233,89208,2021-01-30,Forest
Respond traditional,45.345135,147.808799,62897,2021-05-31,Freshwater
Place may,63.300925,-23.056368,16237,2016-09-03,Freshwater
Hope size,-77.56499,-59.843982,12218,2017-08-04,Urban
Argue leader,67.87644,-171.697811,5803,2021-05-02,Wetland
Trip perform,20.431423,136.96467,57952,2018-12-17,Marine
Case coach,73.427,-68.349144,92768,2021-02-01,Freshwater
Price peace,-61.277387,-115.812846,81301,2017-05-06,Marine
Subject music,-19.674906,138.056347,1069,2025-11-28,Forest
Ten lawyer,81.351106,-163.683588,43450,2025-12-24,Wetland
Campaign race,12.08667,169.575661,61764,2020-12-31,Marine
Room question,64.801907,-120.319767,81545,2024-08-28,Forest
Degree account,31.75361,22.933901,30686,2020-07-30,Wetland
Significant recent,69.191929,30.397614,92451,2018-02-25,Desert
Note get,23.313691,125.717584,37721,2020-02-18,Desert
Market yard,16.181469,-2.357185,86165,2021-09-19,Forest
Ok onto,30.128142,173.573943,50264,2020-04-08,Wetland
Police group,-5.767351,-178.403008,81935,2025-06-12,Urban
Provide serious,-88.885399,23.35616,95618,2023-07-08,Desert
Friend source,33.179171,22.364023,85433,2022-07-28,Desert
President herself,-9.143574,-29.884814,11382,2024-05-10,Desert
Office must,-48.470141,104.830395,52805,2026-06-07,Desert
Argue owner,-64.222037,81.936229,79313,2019-12-14,Tundra
Enough expert,-29.026822,-151.19433,12236,2026-03-11,Grassland
Discussion focus,49.229144,-108.168476,66980,2018-09-15,Tundra
Push number,-74.925972,-176.069044,71119,2025-04-16,Urban
East catch,-25.776285,-61.561458,66494,2018-09-15,Tundra
Prevent culture,-15.096947,160.234689,95082,2021-12-03,Desert
Perhaps space,-24.576277,-20.88191,93809,2024-08-19,Freshwater
Key bank,-12.178659,160.106427,59405,2018-06-02,Urban
Three help,70.94115,-168.760851,19074,2018-12-25,Wetland
Agent front,13.430515,-152.220663,66901,2025-02-11,Wetland
Read never,-15.677004,105.837883,38477,2024-04-29,Tundra
Around yourself,71.226027,-12.860924,16845,2020-07-22,Grassland
Pull guy,1.08199,-156.11751,93115,2018-10-10,Urban
State it,62.435268,6.457738,23117,2020-12-14,Grassland
Society we,29.63114,-165.607041,93220,2024-04-01,Desert
Modern similar,-49.045051,116.848147,40933,2022-12-08,Urban
Catch but,-68.478441,146.682186,67177,2019-09-09,Forest
In conference,-13.711944,-51.394149,80471,2018-09-01,Wetland
Just wish,88.01648,-46.775767,54809,2019-09-25,Grassland
Environmental answer,-64.478322,128.260014,97942,2017-04-15,Forest
Weight any,84.458806,58.15355,11564,2025-06-12,Tundra
Unit ahead,78.944393,77.677801,71259,2018-03-05,Forest
None hard,-87.940239,-110.253955,86667,2020-08-18,Marine
Reality tend,30.617692,-60.854506,85881,2021-07-23,Forest
Cold exist,-64.079696,-106.298375,96288,2026-02-28,Desert
Without develop,2.407739,168.486189,29346,2025-03-20,Urban
Thing point,45.09006,-48.213442,38929,2018-12-03,Tundra
Only trial,-25.419975,-133.012918,26687,2018-12-29,Grassland
Story coach,60.849518,136.718714,53802,2025-11-14,Marine
World through,28.86897,-117.239119,57533,2023-08-20,Marine
Detail develop,35.504521,-95.43836,29050,2021-04-22,Freshwater
Nation only,-2.970046,72.770297,84077,2025-08-26,Freshwater
Modern year,-4.635537,172.135887,19069,2017-01-29,Wetland
Benefit by,46.692311,92.843635,44651,2026-06-04,Tundra
Trouble administration,-84.465739,-127.353045,25416,2025-02-12,Marine
Set month,23.461481,7.095105,71311,2018-01-28,Forest
Resource century,74.192962,13.983418,9690,2021-12-29,Tundra
System wait,-49.231998,115.076277,4046,2022-09-28,Desert
Walk region,61.035109,10.944567,72544,2023-01-12,Desert
Future provide,57.751077,160.933616,5654,2025-09-10,Wetland
Spring through,16.537644,100.977839,23610,2019-02-05,Forest
Partner although,59.095328,-165.730317,65830,2017-09-12,Wetland
Television style,-83.99713,118.080851,68456,2026-07-15,Tundra
Only why,53.245491,69.511945,3330,2022-10-05,Urban
Add last,-83.079219,-160.029588,9436,2025-11-18,Desert
Outside degree,-36.265537,-21.023794,75865,2016-11-01,Grassland
Of trouble,-8.538241,-156.339665,19909,2026-01-24,Desert
Various voice,58.204247,-67.448167,30735,2020-10-21,Tundra
Interview care,-49.881547,-23.908222,28975,2021-10-29,Tundra
Shoulder work,77.234674,70.221822,78448,2021-07-08,Wetland
Personal offer,81.979042,-66.374948,26579,2016-11-05,Tundra
Plan practice,-2.561287,-119.411624,30878,2023-09-07,Desert
Attorney before,51.785982,120.78007,19772,2023-10-22,Forest
People yard,53.931188,-80.044454,18226,2024-10-13,Marine
Base line,44.801285,40.985353,16549,2026-04-22,Marine
Toward strategy,-52.859561,-136.926872,80936,2023-09-25,Tundra
Employee budget,84.466612,65.157962,61449,2017-10-07,Freshwater
Be lead,67.937045,100.971722,88385,2023-06-08,Marine
Sell card,78.098673,93.052565,33768,2017-10-20,Tundra
Fall risk,54.474896,100.129462,57875,2019-03-30,Freshwater
Analysis front,58.253871,-123.68629,60317,2021-06-14,Desert
This certainly,51.221157,-138.844231,89220,2023-07-03,Tundra
Professional charge,37.884999,-12.453448,32312,2025-03-06,Wetland
She must,85.318606,-114.94477,18914,2020-12-28,Forest
Relationship then,5.612731,107.630849,72950,2022-02-10,Marine
Serious capital,0.593851,119.61824,15164,2021-09-16,Desert
Thought parent,-45.358127,-138.31433,42706,2024-05-15,Desert
Gas seven,33.639283,80.6306,65475,2023-01-15,Urban
Social buy,22.626098,-133.726715,31545,2026-04-05,Freshwater
Beautiful or,63.290971,-125.334417,58008,2019-11-01,Urban
But middle,23.622583,-60.498277,76042,2024-05-31,Grassland
Couple hold,13.200535,55.878007,62751,2021-06-25,Freshwater
Arm agreement,-53.101479,-66.327433,87759,2021-06-01,Tundra
Cup PM,78.137079,-156.200566,79293,2023-07-05,Desert
Imagine he,29.067363,-29.898986,7991,2024-06-07,Desert
Bed want,16.750868,160.044,61974,2020-09-11,Urban
Middle somebody,-75.326639,5.380762,10937,2023-03-04,Marine
Vote seek,23.453514,105.420561,16984,2020-11-11,Tundra
Get fact,-79.702528,44.907522,58595,2017-06-18,Forest
Require suffer,-65.290273,-94.392518,78860,2020-09-06,Forest
Since let,-78.384775,87.11025,24212,2017-02-01,Forest
Eight child,1.743886,14.796766,77791,2020-08-29,Desert
Like ball,35.544306,-85.411009,69176,2022-08-18,Urban
Another bank,-32.172012,11.178631,81741,2021-05-22,Grassland
According tend,6.267764,-145.430164,21149,2020-08-07,Grassland
Whose while,35.703692,104.912789,49306,2019-08-14,Desert
Hand economic,-22.294707,-78.529408,61663,2021-07-20,Urban
Two leg,14.58879,-179.02573,70302,2026-04-06,Freshwater
Gun guess,-29.259908,28.630145,36747,2022-11-12,Forest
By media,29.594356,175.849613,48726,2019-03-17,Urban
Stock trip,9.66842,-27.897912,94826,2018-05-01,Marine
Hair director,7.426717,-19.665199,5494,2019-04-27,Tundra
Professor ready,10.475115,65.597645,66101,2017-02-10,Desert
Mother that,85.052796,-83.448614,98882,2021-04-26,Urban
Consider light,-39.83228,11.886756,59121,2024-02-28,Tundra
Organization truth,89.042307,35.615324,41926,2017-06-28,Marine
Structure arm,21.623408,-47.606827,40747,2018-03-14,Tundra
Through rate,3.063784,156.176576,49759,2018-08-26,Forest
Worker second,-16.907562,-75.615524,20738,2016-11-28,Freshwater
Wait we,-54.614124,122.388321,45400,2024-06-14,Grassland
Recent training,-27.163717,105.817972,45005,2025-05-16,Desert
Subject clearly,87.505233,155.99941,93863,2024-06-01,Forest
Hair always,-7.171936,100.770332,19324,2024-06-16,Marine
Phone next,87.646122,-160.693722,76138,2020-06-16,Forest
Dark hold,11.887194,-102.06846,15817,2020-02-21,Freshwater
Claim public,26.698852,-132.16839,10832,2017-12-31,Desert
Detail source,-26.060429,168.206099,97074,2022-01-14,Tundra
Arm military,-0.995958,-55.006627,73299,2018-12-05,Freshwater
Need many,44.776845,-86.529284,92242,2016-11-17,Urban
Who necessary,-82.407504,27.949253,23855,2016-12-28,Urban
Site exist,-8.75776,121.284263,4646,2019-02-13,Marine
Maintain common,-20.030699,155.741512,22844,2022-09-05,Wetland
Notice discover,-38.114222,-71.467917,95561,2024-10-18,Urban
Involve single,-47.505948,-56.074974,4579,2020-04-12,Forest
Perform man,-58.536043,106.190998,2704,2025-08-05,Marine
Fine measure,65.493395,-23.750171,28086,2019-12-19,Desert
Yard serious,3.282488,7.652556,61491,2025-08-01,Freshwater
Campaign walk,36.811286,153.257768,43306,2025-07-02,Forest
Activity win,-48.926235,13.423731,96611,2018-04-12,Desert
Quality home,46.722338,82.617874,57646,2018-11-09,Freshwater
Western officer,14.450379,124.309503,15680,2024-07-20,Urban
Record person,-10.962552,5.997521,60827,2021-12-14,Grassland
Method fine,-18.044541,-172.869402,22857,2024-04-24,Freshwater
Feel movement,-14.440993,170.011331,63590,2024-06-22,Urban
Listen enough,-28.232532,143.360819,65771,2025-01-31,Wetland
Because more,-9.909049,109.944869,41358,2021-03-08,Grassland
Court history,-62.59373,-151.761365,21385,2019-04-11,Urban
Because onto,-10.197886,-87.435778,35342,2022-07-03,Grassland
Simply commercial,-62.570434,-64.820399,45841,2025-06-29,Freshwater
Others know,30.328918,130.078844,63511,2022-03-11,Marine
Officer help,87.240322,-16.177635,49232,2020-04-15,Grassland
Report build,80.639855,66.894982,27580,2020-01-24,Urban
Interesting prevent,19.417232,-98.771348,18217,2016-10-05,Tundra
Too old,-23.284711,-15.696258,20153,2023-01-02,Forest
Church rock,-43.774583,111.888836,50890,2018-07-17,Forest
Response live,63.261136,-140.133177,62614,2019-09-25,Urban
Campaign ground,-73.772318,22.898979,47931,2016-12-17,Wetland
Provide development,63.857512,-86.866202,40976,2016-08-16,Forest
Even reduce,74.765469,144.78004,70110,2016-10-25,Marine
Pick teacher,75.048358,130.972416,55529,2018-01-21,Desert
Bring maybe,45.92483,10.318967,86128,2025-11-22,Grassland
Expect car,-84.303847,-44.362503,48283,2019-03-15,Freshwater
Painting home,58.245304,103.874027,19615,2023-03-17,Wetland
Peace political,-86.771693,2.805547,87114,2021-10-14,Desert
Word fill,-8.772283,-100.451638,93560,2020-01-02,Wetland
Meet employee,3.894755,-131.872607,94528,2023-12-05,Tundra
Human professional,84.95124,-13.880484,19444,2016-12-20,Tundra
Total never,-49.348038,94.255753,39247,2026-05-16,Tundra
Bed leave,83.233474,-89.751444,75696,2022-03-02,Grassland
Seven wear,-85.377852,49.281709,15872,2025-04-11,Forest
Sit attention,17.436655,-167.081741,33778,2023-10-11,Marine
Back right,-3.381813,126.215679,49411,2023-07-06,Forest
Vote then,-14.238277,-146.202056,72679,2024-10-17,Grassland
Option talk,-72.055225,152.901882,1077,2025-10-27,Urban
Step education,-53.900965,-146.288211,72440,2024-12-20,Tundra
Speech campaign,-6.81487,36.114635,1241,2017-01-15,Marine
Radio practice,70.373496,103.488104,67946,2023-03-09,Desert
Production garden,-74.734886,-7.212919,96083,2019-07-12,Wetland
Meet consider,86.261106,110.968298,33106,2020-05-04,Freshwater
Where central,-43.889887,97.642899,9856,2017-01-02,Marine
Appear choice,-88.830727,-22.01289,43870,2021-05-04,Wetland
Government admit,-83.330532,38.348086,79003,2026-01-12,Grassland
Radio within,-37.74961,61.750768,91640,2017-08-04,Freshwater
Yourself practice,47.127298,77.955497,14042,2018-02-09,Forest
Early play,22.338607,95.642399,17436,2024-08-19,Grassland
Like stuff,28.76293,-58.720369,96928,2016-09-14,Marine
Wish save,42.748787,157.951967,6820,2019-01-16,Grassland
Stay ten,-21.47248,133.727419,24276,2025-09-30,Marine
Serious like,82.083526,-72.428483,73486,2025-08-22,Wetland
Different least,-68.828809,-111.475273,89214,2022-10-11,Desert
Into my,-8.953315,90.02928,13641,2025-06-23,Grassland
His soldier,-86.173326,-129.668029,32691,2019-04-26,Forest
Raise life,47.750383,-4.222503,58095,2023-01-29,Freshwater
Seek set,-73.397446,37.196375,22060,2018-06-28,Tundra
Play customer,-36.377783,-164.764111,98830,2022-09-23,Forest
Marriage threat,-65.596375,-76.642597,3468,2019-03-02,Urban
Space piece,-9.894649,-46.500398,30878,2019-09-06,Freshwater
Meet star,70.881411,24.586545,78058,2020-04-24,Freshwater
Pick half,-87.60127,-152.214993,41420,2025-11-26,Desert
Region hand,81.773842,148.955101,12717,2023-11-30,Forest
Eight view,-61.495048,58.429644,48611,2020-01-26,Desert
Theory keep,62.319261,157.218953,45658,2025-08-28,Tundra
Whether movement,64.533952,164.406196,28355,2022-07-02,Freshwater
Board early,-87.759719,92.291189,58178,2025-11-08,Marine
Event test,-9.117788,-18.291774,62033,2019-03-29,Wetland
Member long,70.773246,52.819078,59360,2025-03-20,Freshwater
House world,-60.779676,-28.312387,66950,2022-07-18,Urban
Popular have,23.536178,-48.297399,92702,2024-12-31,Desert
Leader six,-87.080184,-133.263835,79410,2018-08-10,Tundra
Upon charge,-39.910006,-29.704089,93054,2020-01-10,Tundra
Describe Democrat,-38.903746,-101.852754,22131,2026-04-29,Marine
Question clear,-78.87433,162.591152,35801,2025-01-22,Desert
So successful,-64.104281,-178.420982,81652,2020-06-09,Forest
Major training,5.98435,-97.443412,73823,2019-01-04,Marine
Government mother,-43.419762,-159.897426,19949,2016-10-16,Grassland
Compare imagine,65.342359,176.913568,96699,2024-09-26,Urban
