species,latitude,longitude,population,date,habitat
Health nature,74.212905,58.571694,70762,2026-01-13,Desert
Character wall,-53.367641,-152.279597,82426,2025-12-22,Wetland
Here suffer,-19.549996,-172.214899,75147,2017-11-11,Freshwater
City identify,-21.475984,23.381753,36772,2020-08-02,Tundra
Mention particular,84.171268,-170.809347,15041,2020-01-31,Wetland
Technology firm,-61.138923,8.289716,70982,2023-09-20,Grassland
Since nature,67.249754,-117.644938,52891,2020-10-24,Urban
Loss someone,66.263693,21.432866,52674,2026-03-18,Forest
Result true,-70.063099,-94.457834,23104,2016-10-03,Desert
Especially will,-8.815242,168.187272,23330,2022-01-28,Forest
Can level,19.349481,142.696719,62648,2018-11-09,Wetland
Keep whose,-24.124412,-32.096111,55198,2021-09-07,Freshwater
Change billion,3.311157,144.878551,63229,2019-02-21,Urban
News garden,-29.671007,173.937872,48272,2020-04-08,Tundra
Entire good,52.996087,29.093879,32454,2018-09-18,Freshwater
Along time,-45.780081,-177.151311,93286,2017-11-23,Wetland
Seven above,82.379929,-108.475372,15985,2026-01-06,Forest
New property,-38.251298,37.206068,38827,2022-09-03,Grassland
When week,75.666701,117.192805,9806,2025-05-27,Wetland
Start require,-61.761166,-160.04419,88396,2025-10-25,Forest
Until decision,40.568525,-176.56136,10695,2025-10-28,Grassland
Reality event,-63.764713,-9.999914,54859,2021-11-28,Tundra
Song child,89.428431,178.15369,771,2016-09-17,Freshwater
Hour data,-0.906711,-67.746903,32148,2020-12-23,Tundra
Set story,57.170453,-63.4809,81941,2023-06-22,Wetland
I role,31.789501,91.336583,91327,2026-01-07,Urban
Live southern,45.280245,-63.262965,16356,2024-09-21,Desert
Stuff machine,70.184081,8.091312,23615,2017-07-10,Wetland
Carry interview,11.392337,-4.917222,37128,2026-06-09,Forest
Half show,-57.90564,64.003829,71805,2025-12-09,Wetland
Share food,63.55164,56.276864,95668,2026-04-16,Freshwater
Capital him,-48.167712,165.884226,57541,2023-01-15,Urban
Later western,3.182118,95.95199,76783,2026-02-28,Urban
Kind he,-11.348043,-155.028998,80347,2024-10-23,Desert
Outside respond,82.003807,119.343117,17631,2016-09-20,Grassland
Develop different,38.692985,48.952812,8705,2025-05-08,Grassland
Wish central,-17.341214,164.850317,89829,2018-04-21,Tundra
Great notice,6.546592,159.089776,66830,2017-09-01,Freshwater
Ability without,-14.604116,110.286286,80114,2019-05-01,Forest
End activity,-19.454587,34.096381,90856,2021-02-16,Wetland
Perhaps federal,31.981248,61.340682,9239,2026-01-20,Desert
News professional,34.343656,129.620065,4590,2021-06-02,Marine
Simply ability,44.355169,157.155279,98378,2019-08-14,Forest
Young professional,48.041418,61.853731,45410,2019-08-20,Desert
Be billion,51.854566,134.013046,80250,2026-03-08,Urban
Accept across,7.843095,-139.737185,67825,2018-06-06,Urban
Agree can,67.182205,140.353227,21316,2023-06-03,Urban
Ball federal,-71.714976,17.411405,96747,2024-02-27,Grassland
Through college,-71.665325,-134.755,18386,2017-11-24,Wetland
Wall good,36.192797,-135.61315,87640,2022-05-25,Grassland
Bank trip,77.95293,-94.235854,95257,2023-12-20,Wetland
Plant data,37.246363,-87.020767,19443,2020-06-17,Forest
Government offer,73.040366,-48.060122,90292,2016-07-20,Forest
Reduce law,71.828159,-135.824833,904,2022-11-23,Desert
Will answer,6.827347,-131.593508,62204,2025-04-15,Desert
Moment loss,-6.92524,-169.403255,74906,2023-05-23,Freshwater
Which federal,-47.089141,145.304071,7974,2022-04-15,Marine
Forget president,58.491199,-27.941641,99128,2022-08-27,Urban
Officer remember,16.235736,-7.90568,18602,2024-12-04,Desert
Material nice,37.489536,29.757153,81347,2025-11-19,Forest
Quickly maintain,79.274413,-78.800678,40669,2023-01-06,Urban
Because policy,50.786133,-179.488872,55009,2023-12-08,Wetland
Language smile,5.728113,-159.967784,83718,2023-08-20,Urban
Doctor statement,10.059071,-48.847635,32888,2021-02-17,Wetland
Prevent brother,-42.920772,-160.400067,18586,2020-10-27,Marine
Improve anything,36.700536,-148.188502,30322,2021-06-03,Desert
Similar window,-52.992738,168.193022,77783,2023-06-14,Urban
Appear social,-4.975389,136.806111,38400,2022-10-15,Marine
Name seek,64.321207,67.250136,32972,2026-03-26,Forest
Very raise,46.41501,-121.863713,92428,2023-12-21,Marine
Bill who,21.164079,-94.610259,99741,2020-04-22,Marine
Lawyer big,1.635864,-130.912471,73479,2019-06-19,Desert
Nor word,-17.713405,-23.206393,56106,2022-06-02,Freshwater
Table phone,45.298952,-79.423808,30055,2025-11-05,Desert
Mother character,-29.323459,-20.459829,25255,2018-08-21,Urban
Involve near,5.426705,117.811449,24487,2024-09-30,Wetland
If past,-4.460066,-29.940643,83710,2020-09-15,Freshwater
Cold occur,84.920266,65.432867,51615,2026-01-20,Tundra
Capital these,-39.367841,-17.035463,70250,2018-09-15,Marine
Without result,-42.078866,-120.92376,2753,2022-12-25,Tundra
Move watch,12.489734,3.949098,27882,2017-10-07,Freshwater
Around never,28.739906,-28.912189,7941,2026-04-16,Wetland
Television behind,-39.732005,0.078207,90697,2026-04-29,Desert
Only even,-37.877583,-166.952881,22610,2017-01-12,Grassland
Low arrive,46.731807,139.494528,96056,2023-05-12,Urban
Happy truth,-81.500333,151.029666,17878,2022-05-21,Desert
Phone build,-14.203574,82.461199,47134,2017-01-01,Marine
Born herself,44.444723,161.735097,93253,2018-11-12,Urban
Trip see,-82.959293,89.830225,66735,2024-10-28,Urban
Start economic,4.72139,-0.004229,31560,2023-11-29,Desert
Focus they,-12.418052,-34.203633,51762,2018-07-09,Wetland
Hour doctor,78.052101,34.302964,18092,2026-01-21,Forest
Next better,-82.78565,-104.768505,7453,2019-12-20,Wetland
Painting picture,64.745527,-89.747975,6456,2019-02-20,Wetland
Every group,62.369389,-119.803587,6205,2018-02-09,Tundra
Until per,68.570012,-158.006344,49285,2025-11-10,Urban
Exist strategy,-19.861108,30.590265,94214,2018-05-05,Desert
Hundred such,-78.262189,-19.591314,89308,2023-08-22,Freshwater
Friend central,78.302905,81.397943,13067,2022-07-12,Tundra
Care site,62.096186,106.87527,32494,2022-03-27,Forest
Meeting when,-79.198428,154.019958,37009,2024-11-07,Grassland
Wish country,67.8941,173.477586,35735,2017-01-01,Freshwater
Tend wrong,-40.161073,-172.842096,98108,2025-09-11,Desert
Rule leader,69.697785,-121.552705,42108,2025-08-18,Freshwater
Field behavior,17.896911,-166.137833,73205,2022-01-31,Grassland
Have list,3.936277,-52.036837,65206,2025-10-26,Grassland
Father at,-39.665592,124.011926,25939,2020-12-28,Urban
Sign camera,80.772675,15.55529,9856,2020-12-31,Desert
Brother discuss,44.483084,149.583672,94922,2019-03-27,Freshwater
Industry stand,68.985721,-96.161615,89759,2019-08-17,Marine
Right always,20.746029,10.903107,8077,2025-11-28,Desert
Simple my,46.883935,-134.987174,83788,2019-09-09,Marine
American issue,5.395417,135.143444,99806,2026-04-29,Marine
Friend amount,44.92988,109.488771,91737,2017-02-08,Forest
Still man,24.149161,5.277526,28322,2018-03-22,Desert
Letter professor,80.430973,-104.801693,70029,2017-07-19,Wetland
Serious play,-26.888014,44.058129,25483,2023-07-03,Urban
Note price,-8.69677,-111.361142,88414,2019-01-05,Desert
Throughout wall,17.000673,-113.033565,87085,2020-10-23,Wetland
Week free,18.437996,34.377767,75216,2020-06-01,Urban
Western occur,63.97631,-1.131888,10005,2020-11-29,Wetland
See green,12.994151,63.978461,67146,2020-02-19,Tundra
Bar bill,-40.534769,78.966132,85110,2019-09-25,Marine
May ability,-76.99258,-153.450463,89624,2018-07-05,Forest
Weight full,-23.242079,-160.37934,37626,2022-10-12,Desert
Conference response,-16.326588,-179.243819,17857,2018-04-18,Marine
Network top,-38.802897,121.917203,15814,2020-08-03,Wetland
Someone must,56.001179,24.394008,1290,2026-05-09,Desert
Ok yourself,84.162949,42.226357,11268,2018-09-22,Marine
Pm operation,87.477535,55.867665,8745,2020-12-08,Grassland
Recent continue,-51.019106,-117.752494,36692,2020-04-10,Freshwater
Example mother,57.574317,-84.572667,75174,2024-09-13,Forest
Southern standard,30.01626,112.781143,87573,2018-05-28,Urban
Not production,-86.023333,104.277564,76196,2017-11-21,Marine
Near answer,-25.074917,111.305614,62409,2017-10-28,Marine
Interview sort,-46.828307,-43.355145,97188,2017-05-21,Tundra
Source policy,73.940776,91.889881,66640,2024-02-08,Wetland
Talk either,-24.993823,-84.04451,44144,2025-10-07,Wetland
Bad better,-14.270083,-18.56608,43386,2024-09-26,Freshwater
Price into,69.193362,148.993633,7654,2018-11-02,Forest
Professional room,-35.319548,118.265936,27074,2021-02-03,Marine
Respond statement,78.409352,82.898392,73109,2017-06-21,Freshwater
Whole plant,-48.93584,-74.111449,87032,2016-11-03,Freshwater
International guy,-27.041528,175.355823,17209,2024-01-11,Freshwater
Method argue,25.511432,-135.079324,46072,2020-07-25,Freshwater
Determine next,-69.774272,171.009022,80600,2018-12-23,Desert
Protect other,-17.278036,39.302946,36623,2017-01-11,Urban
Which thank,73.651175,54.565676,97453,2026-06-15,Tundra
Dark direction,75.352042,-138.250884,85414,2023-07-25,Wetland
Star society,47.106238,32.280272,36829,2022-05-18,Forest
Work general,-53.005795,-120.539382,97962,2017-10-10,Grassland
Off home,88.248926,69.955522,83787,2020-07-02,Desert
Sound safe,16.196823,-14.538139,94800,2016-09-13,Desert
Age gun,-85.90315,-84.377397,4789,2024-05-10,Wetland
Ability firm,-49.143588,-132.272959,93072,2022-11-21,Desert
Push health,-42.376646,-88.188781,39277,2025-06-08,Wetland
Certainly season,30.868028,-74.834497,53628,2025-04-11,Tundra
Thus increase,-86.068511,-143.419957,66211,2024-07-29,Desert
Another news,-85.739647,79.134927,90696,2023-07-28,Freshwater
Others sort,-63.975678,-173.967557,30127,2020-09-16,Marine
Value perhaps,0.865085,-82.853239,86970,2026-02-26,Urban
Company husband,-72.66821,-42.145306,61473,2019-06-11,Freshwater
Data also,-59.40239,116.273586,23081,2017-12-21,Desert
Seven exist,-20.25294,146.138969,84911,2018-08-13,Freshwater
New southern,-0.617927,-6.039457,38573,2023-02-13,Freshwater
Office art,-22.163967,-143.092343,29464,2017-04-11,Freshwater
Series fall,-21.2409,-11.076177,18608,2020-08-09,Grassland
Adult matter,83.52904,-169.00552,44122,2019-06-13,Freshwater
Keep act,71.704389,-174.192348,28501,2019-06-22,Forest
Law term,51.275801,55.674424,57028,2023-08-22,Tundra
Media any,43.433441,92.983095,6051,2022-06-22,Wetland
Wonder others,39.90309,-19.122786,65393,2020-12-23,Urban
War author,-24.002072,-116.314249,23623,2024-03-20,Desert
Not game,-31.398681,79.74833,39280,2025-04-11,Forest
Young four,-22.798537,120.657928,10601,2026-05-22,Urban
Employee western,54.111181,-160.957659,49710,2020-03-28,Forest
Deal standard,-71.845378,-10.641079,54754,2025-09-09,Wetland
Right government,-47.352083,-107.256752,52033,2017-05-16,Desert
Month strong,18.907091,15.138928,99579,2025-07-20,Forest
Probably late,-71.36919,149.838065,87770,2017-12-08,Marine
Family education,22.336168,106.623212,58396,2020-06-02,Desert
Audience summer,69.991692,61.254946,42544,2021-07-03,Urban
Realize natural,53.381806,32.993397,83668,2018-10-20,Wetland
Talk high,1.549976,-27.782069,12683,2024-07-03,Marine
Health bit,40.46068,-110.901328,80098,2020-05-16,Marine
Second word,-86.125974,-41.576221,91269,2020-05-06,Desert
Paper poor,28.875449,49.637502,60419,2021-01-20,Forest
Land close,61.68051,104.773542,84125,2022-11-25,Freshwater
Can green,-25.566011,-107.467694,78798,2026-07-07,Grassland
Usually hotel,59.469693,-88.271035,548,2026-05-23,Wetland
Wife per,-62.49904,27.511817,89562,2017-07-31,Forest
Officer around,-1.991514,-54.272275,20523,2025-10-05,Urban
Son American,-52.203974,57.824527,76764,2023-02-18,Grassland
Recent option,-55.37462,138.857297,1860,2021-06-20,Tundra
Choice particularly,-9.269005,28.943037,32280,2019-06-03,Urban
Country best,-50.742586,81.468401,89470,2018-12-30,Marine
Beat myself,67.150529,176.735073,60697,2024-07-20,Grassland
Cell water,-56.583437,-53.463543,43605,2017-11-10,Grassland
Fast do,-88.41655,-44.854931,21616,2024-05-01,Tundra
Price try,-67.445243,41.051139,36232,2025-02-21,Freshwater
Guy already,-22.903752,82.239872,11197,2018-09-15,Forest
Paper tree,-53.416379,133.432159,13207,2017-05-13,Forest
Discover sort,-58.291819,148.667531,48969,2018-04-05,Grassland
Idea late,-3.106201,23.158847,39222,2019-07-22,Freshwater
Man forward,4.684515,-127.27366,49440,2024-04-18,Grassland
Consider matter,-7.993206,-36.099827,393,2022-11-22,Desert
Magazine often,-37.170176,21.888264,7756,2018-02-13,Tundra
Partner remember,-54.613409,-148.073323,46428,2023-11-05,Wetland
Cup staff,-6.0497,-163.893149,98094,2022-09-06,Tundra
Chair hospital,-81.729494,-86.692349,93741,2020-08-18,Urban
Address book,66.395021,130.113754,78294,2023-06-09,Forest
Factor charge,85.194388,34.349289,62783,2017-10-18,Forest
Job truth,51.21833,84.067174,54250,2023-02-08,Desert
Example agreement,-4.842069,156.522075,81264,2024-12-30,Desert
They section,46.850583,122.298996,90719,2018-06-03,Tundra
Keep strategy,55.253224,79.901456,47462,2017-09-19,Desert
Trip report,-79.243236,-82.177136,30290,2021-05-24,Tundra
Finish around,-71.773334,60.630177,70403,2023-01-13,Tundra
Choose much,-14.892831,-28.606404,5972,2019-12-27,Urban
Walk instead,22.926897,-177.103946,30233,2025-07-31,Grassland
Probably walk,-80.23195,1.451684,70194,2025-01-05,Grassland
Understand agree,-38.847862,-63.838074,37719,2022-02-01,Freshwater
Parent author,84.13657,64.504053,85400,2018-06-15,Urban
Police matter,-76.57269,50.539597,19639,2017-07-13,Wetland
Skill despite,82.306504,30.422467,64746,2026-05-31,Wetland
Yourself campaign,85.005036,-35.61512,94786,2019-07-13,Marine
Congress score,80.974051,121.329645,39031,2022-07-01,Forest
Ahead mean,86.480944,-110.341118,31368,2021-06-06,Tundra
Change series,87.228075,-40.553757,54851,2019-12-21,Tundra
Inside likely,5.240677,1.056593,32658,2019-05-10,Grassland
Among local,29.170162,156.836725,4187,2024-06-14,Freshwater
Protect whose,64.443503,-130.420888,64718,2019-10-30,Grassland
Lawyer establish,70.308787,-169.198298,61226,2024-04-06,Freshwater
Organization claim,-55.606844,136.988786,71043,2023-07-07,Wetland
Social relationship,-26.841411,31.816008,50585,2018-09-23,Desert
Whole chair,51.908249,1.07652,43246,2021-10-22,Wetland
Direction box,-57.494584,141.065667,5195,2017-05-13,Urban
More well,-67.866435,8.91707,16900,2024-05-31,Wetland
Watch guess,-17.028299,-176.131932,44996,2026-02-26,Forest
Southern call,70.519504,62.835686,31099,2025-03-08,Marine
Similar receive,-57.620779,-13.712647,95671,2020-04-05,Wetland
Focus or,24.143115,71.076607,66622,2019-09-26,Marine
Vote community,-64.454203,-27.14415,51703,2019-02-07,Urban
Candidate price,26.472875,-128.39301,79170,2021-11-17,Wetland
Hair official,58.983367,-92.892789,93958,2024-03-11,Forest
Look wide,-61.107937,81.5048,47866,2024-10-23,Desert
Lead no,-49.77134,18.965665,23221,2018-06-09,Freshwater
Determine language,4.766552,-109.456427,79269,2026-01-21,Grassland
From time,-85.158456,22.026573,85923,2017-09-11,Wetland
Interesting modern,79.331367,83.703282,90272,2024-02-05,Desert
Though mention,-79.501595,-94.133993,60264,2021-05-27,Freshwater
Prepare will,4.141643,-32.748804,77506,2021-05-05,Forest
Meet when,30.360635,-148.359334,69221,2018-11-03,Grassland
Herself field,64.22027,-148.591045,87396,2018-01-09,Forest
Interest upon,82.707487,24.04147,13144,2017-12-10,Tundra
Game once,-15.582482,-51.754027,17205,2026-06-26,Marine
Perhaps own,-33.911559,164.127629,94967,2016-10-02,Tundra
Ground anything,0.380658,-46.881029,87104,2025-11-13,Grassland
Return into,-5.776664,83.385234,73177,2022-01-03,Tundra
Skin black,-13.384647,51.23061,92114,2017-10-24,Marine
Head figure,1.872217,31.645681,24215,2019-04-05,Freshwater
A expert,86.171637,18.483946,45931,2017-02-25,Forest
Nation police,9.958319,-112.625865,37260,2024-08-08,Tundra
Simple media,-64.730129,30.31547,82313,2025-07-29,Marine
Cold others,-21.286986,91.169339,49731,2016-12-11,Urban
National tonight,49.684404,-28.616229,60212,2017-10-15,Marine
For what,-0.661909,-115.465601,35144,2018-04-19,Desert
Quite I,15.907236,50.146286,11995,2021-10-09,Freshwater
Scene black,32.478238,94.399042,98215,2022-11-20,Urban
Seven middle,-79.483069,-8.341814,54117,2024-05-27,Forest
City born,18.400157,65.005903,49292,2017-01-17,Desert
History interest,-7.862076,-163.344396,51285,2019-01-04,Forest
Light best,-50.657328,-74.021352,77057,2023-07-22,Marine
Field we,-8.007782,14.445569,57400,2026-03-10,Forest
Range record,-22.140471,61.193092,46668,2018-11-15,Tundra
Despite question,-62.922702,-64.019674,60568,2017-04-10,Tundra
Into protect,-84.133144,140.388228,57854,2021-07-26,Forest
She development,1.01066,126.482857,30073,2018-05-20,Urban
Hair catch,84.446864,-63.202978,29858,2019-11-17,Tundra
Among arrive,-67.499689,122.709038,59039,2021-03-18,Forest
Rock religious,16.437367,142.011094,80142,2024-07-30,Grassland
Board fire,21.832543,170.257938,71076,2025-08-03,Wetland
Field friend,-0.34887,-144.696036,54283,2024-11-11,Desert
Front decide,-6.779,42.781703,22925,2018-06-24,Desert
There want,-63.953122,130.948633,61196,2017-11-25,Marine
Those power,50.663455,109.823674,36695,2018-02-03,Tundra
Conference full,-67.840998,125.047659,32664,2025-05-01,Wetland
Before loss,27.915276,-100.150451,81057,2021-07-30,Marine
Conference hundred,29.419543,73.857663,80741,2023-12-22,Forest
Case local,28.377948,-41.4069,8780,2024-04-01,Freshwater
Fire part,-82.283557,51.530013,21753,2023-05-11,Grassland
Defense morning,-1.230895,-14.995039,39732,2022-07-17,Desert
Each but,-11.824374,-166.214434,99543,2023-04-29,Freshwater
Air mean,48.747735,147.236085,17784,2018-05-18,Forest
Agency shoulder,-88.565556,178.462217,74789,2019-03-13,Marine
Result two,-7.694529,-55.715006,82559,2022-06-30,Forest
Wrong forget,-7.807131,-170.478122,95032,2018-09-17,Marine
Teacher sense,-49.221537,27.671066,55866,2020-05-16,Urban
Owner role,-5.813376,136.217385,83569,2024-03-19,Marine
National speech,3.491099,34.943016,49051,2017-03-15,Freshwater
Religious truth,41.530047,178.635076,32269,2018-09-23,Freshwater
Because catch,29.406529,91.810744,39993,2018-03-30,Marine
Reduce camera,62.059356,-162.258426,76587,2019-02-20,Freshwater
Employee right,-68.778294,-100.088851,44205,2020-08-28,Desert
Skin ahead,-60.475269,55.94744,67514,2020-04-26,Wetland
Attention order,-85.828675,-89.354982,81947,2021-07-14,Freshwater
Over impact,-26.164061,-147.755584,5836,2017-04-01,Desert
Season church,-18.755602,-120.234385,29245,2021-01-04,Forest
Situation any,0.985897,22.947575,91948,2023-06-07,Forest
Happen soon,-12.344136,-114.655045,55201,2018-07-02,Desert
Life short,73.905164,153.269198,88648,2016-09-23,Marine
Company probably,14.137205,105.419696,80435,2024-06-12,Freshwater
Lawyer information,47.699751,2.917767,55115,2025-07-24,Desert
Western in,-36.585587,131.438689,64581,2021-03-25,Wetland
Local stop,-88.610464,98.948579,77761,2017-03-15,Desert
Direction hold,5.199628,108.783903,3223,2017-04-15,Grassland
Design none,0.707154,129.316527,4901,2025-04-09,Tundra
Rich best,-47.337287,163.395342,25516,2021-06-22,Grassland
Bar though,15.701833,-27.57607,74444,2024-10-02,Tundra
Century business,62.402167,-109.561121,10385,2021-09-14,Freshwater
Police Mrs,-41.875121,28.960764,61374,2017-11-29,Freshwater
White media,57.921037,-144.692153,61007,2020-04-12,Grassland
Party conference,77.319892,-99.275823,80376,2025-05-01,Tundra
Ball send,12.011996,-167.740336,5877,2017-01-11,Grassland
Modern out,10.490787,131.039316,57448,2018-08-27,Wetland
Talk rate,13.502784,-7.825534,39258,2023-10-07,Wetland
Mention place,26.451366,-2.990481,41324,2022-10-20,Tundra
Pick side,36.178037,-11.200109,83592,2019-06-30,Desert
By support,-75.965017,94.519214,17313,2023-06-28,Forest
Allow ago,61.070567,5.812707,64369,2017-04-25,Desert
Fight education,-40.350042,-25.409336,19443,2016-09-10,Urban
Popular threat,-25.854361,-31.704268,81,2021-07-16,Wetland
Someone whatever,-77.620787,-134.599095,24484,2019-12-31,Desert
Positive behavior,38.559493,-141.447123,70465,2019-09-16,Marine
Describe player,22.459244,-100.259873,95106,2021-08-27,Freshwater
Its rise,-5.127532,-21.278088,27486,2025-06-24,Desert
Decision total,33.227528,-58.393968,51576,2019-12-16,Urban
Offer stage,84.269284,63.582289,86589,2024-03-20,Tundra
Hair opportunity,15.406658,23.907103,59282,2025-07-26,Freshwater
Example book,81.115674,-7.832703,42321,2023-05-25,Freshwater
Or member,-18.843998,-4.217461,98130,2019-03-12,Tundra
Minute body,-88.650376,130.681415,2664,2016-12-12,Grassland
Behavior realize,-54.598367,-3.131885,47298,2023-01-16,Tundra
Society though,84.046412,-10.006155,96911,2021-09-28,Urban
Candidate stuff,22.808493,109.983932,4454,2022-04-22,Desert
Admit food,19.58846,-144.860221,31690,2025-01-22,Grassland
Artist reality,-12.777961,-91.003917,93114,2021-06-26,Wetland
Fly represent,-47.349763,62.015047,47503,2024-12-12,Wetland
Land store,13.626586,147.015255,61129,2023-04-13,Urban
Time result,-13.037004,157.6932,2329,2020-06-05,Grassland
Eight list,-8.588923,10.934368,21204,2021-10-15,Desert
Reveal sea,-61.347086,-158.553275,34326,2021-06-06,Urban
General entire,57.433047,127.29475,69448,2024-01-05,Forest
Throughout team,-10.253825,66.509783,51620,2018-04-15,Wetland
Head manager,-50.518195,79.328312,34260,2020-02-10,Desert
Water line,-37.698178,-84.212602,96780,2021-04-25,Wetland
Trip head,14.011733,-135.788705,84935,2019-12-18,Wetland
Enter they,-58.666306,177.426199,92663,2025-11-25,Marine
Site door,54.641128,-42.873101,79396,2020-03-26,Urban
Present include,5.466469,99.827697,99016,2020-11-26,Forest
Way remain,-64.703322,113.60127,42226,2024-09-30,Urban
Surface choice,56.382872,-144.292692,54616,2019-10-14,Freshwater
After bad,-67.581932,157.143101,20020,2021-12-25,Urban
Take member,21.413184,34.840402,38229,2023-05-03,Urban
City stop,-54.077741,-94.362062,59572,2020-03-12,Urban
Great officer,-44.683119,121.859802,35664,2020-12-22,Tundra
Question career,80.718618,-54.926602,62070,2018-06-25,Forest
Attorney coach,25.066443,-39.593385,45065,2022-03-28,Urban
Area simply,15.068118,-39.013965,1226,2021-01-16,Freshwater
Second physical,29.215193,-125.600679,64639,2017-09-05,Marine
Number would,17.931387,-23.513849,8054,2025-12-28,Desert
Assume yes,60.23143,129.955987,37556,2026-05-31,Freshwater
Wide finish,23.561884,-173.933671,56927,2019-03-01,Freshwater
Large arrive,-38.236342,-134.973491,94160,2022-09-29,Urban
Moment hope,37.067231,-17.654957,58190,2016-10-28,Tundra
Focus politics,-71.563001,37.766765,60436,2021-09-11,Wetland
Garden almost,-26.332747,30.612457,73279,2023-06-22,Wetland
Three term,87.199836,121.181051,18649,2025-06-18,Forest
Place heart,37.958207,-28.367979,59391,2020-03-10,Urban
Surface take,-57.559408,173.822484,28602,2024-02-22,Forest
Rather girl,59.715008,150.438778,89579,2021-08-04,Desert
Wait Mr,13.985302,-45.397209,5848,2023-07-08,Forest
Between report,44.511517,-3.43728,57075,2022-02-12,Grassland
Share those,88.31355,8.601621,90717,2021-02-01,Wetland
Whether usually,38.654527,141.903828,33492,2025-02-09,Marine
Science believe,15.441443,-38.631193,75214,2025-05-21,Desert
Forget thing,69.782414,127.443684,19170,2017-11-27,Wetland
Party week,-54.931559,-72.434821,42273,2018-12-07,Urban
Look read,73.556668,-65.435204,27817,2026-01-18,Forest
Nor great,66.811733,23.75025,90891,2025-08-12,Freshwater
Government easy,-31.719692,1.891498,49685,2019-06-07,Tundra
Agent war,18.057204,-28.280985,85810,2019-06-03,Tundra
Study approach,-27.329339,-81.402915,28802,2024-07-14,Tundra
Him difficult,10.858235,94.207654,42338,2024-12-27,Tundra
Painting on,18.243725,10.579938,29390,2023-10-15,Forest
Painting box,9.541454,-16.130119,14092,2025-11-09,Wetland
Animal own,35.720838,-161.682834,40068,2018-06-14,Marine
Early administration,47.943471,140.64355,80312,2023-11-30,Grassland
Catch single,-39.711992,163.0655,94245,2024-08-17,Marine
Word since,-54.46853,-84.929487,45467,2025-03-10,Tundra
Movie they,-32.936567,12.927031,30991,2017-11-17,Forest
Short also,-73.61321,-104.590678,7356,2022-04-20,Forest
Ahead from,-3.716521,-104.371952,53124,2018-02-10,Wetland
Behind hold,-53.824821,116.640287,736,2022-11-02,Grassland
Rise store,-13.429493,20.431821,29019,2026-03-01,Freshwater
Officer nothing,-6.64161,44.695973,82396,2025-08-18,Forest
Bank say,-78.506756,159.58573,34030,2024-01-02,Wetland
Manage staff,75.149266,126.906884,54609,2025-07-27,Desert
City need,-16.306528,5.583272,72410,2024-02-18,Wetland
Wish social,88.781248,-49.942248,50238,2017-10-18,Freshwater
Cut agree,80.659297,-171.288964,23791,2020-09-15,Wetland
You various,7.485398,-69.093143,33409,2017-02-18,Desert
Ahead third,-25.172801,-71.563651,1383,2018-04-02,Grassland
Drive travel,58.096674,-155.7323,81222,2017-04-23,Forest
Take energy,85.701582,160.051915,8912,2020-02-09,Forest
Democratic who,-32.062799,-50.611487,76615,2023-09-04,Desert
Former suddenly,83.404973,124.632537,50605,2022-08-06,Desert
Mention call,-78.853249,170.618761,48654,2021-09-10,Tundra
Movement both,-85.744699,-71.456633,81168,2020-07-16,Desert
Single alone,24.206437,-61.136951,54291,2016-08-01,Desert
Choose movie,57.472573,-16.645495,32848,2020-01-06,Forest
Project never,-60.741334,-160.876644,47733,2021-05-03,Tundra
Common way,-73.95619,145.199786,68920,2022-12-09,Tundra
Control yet,83.021668,75.027666,58314,2024-02-18,Desert
Lose assume,-5.250224,27.306913,32057,2023-07-28,Forest
Everybody keep,-10.194959,88.222701,31264,2024-09-30,Freshwater
Role industry,28.348751,46.91159,61640,2022-12-03,Marine
Growth night,19.841673,-28.673395,15443,2022-04-30,Grassland
Than interview,25.586515,31.719382,26752,2022-11-08,Tundra
Soon every,68.227557,-149.171726,25289,2021-01-15,Tundra
Cultural thank,18.175184,24.152398,48966,2024-09-08,Desert
Hit decade,-23.60712,-125.391688,30817,2024-10-12,Forest
Spend he,85.731401,-113.563783,29528,2025-03-22,Grassland
Service bad,-9.610477,105.016944,19592,2019-08-31,Wetland
Reveal rock,57.098455,79.511599,48127,2019-02-06,Marine
Ten ever,-23.082803,-170.932774,43411,2022-06-22,Wetland
Ever design,64.611988,54.94691,55087,2022-03-10,Tundra
This evening,76.09165,-156.316767,28717,2018-03-20,Grassland
Strong really,-13.310619,-128.716004,68479,2018-12-18,Tundra
Road see,-49.065691,-145.68882,49126,2018-11-27,Tundra
Animal statement,-82.903086,-39.172934,57905,2026-03-21,Grassland
Newspaper official,19.096346,-165.674948,44137,2023-07-13,Urban
Hope eye,-27.216736,-139.339207,28422,2022-03-30,Forest
Though although,58.020388,12.842138,60861,2016-08-23,Marine
Very hospital,88.367672,-70.943863,72361,2025-04-06,Grassland
Shoulder president,26.633566,35.826099,27390,2024-10-19,Forest
Seat position,53.151852,79.375333,4525,2024-11-23,Grassland
Official whose,-15.943292,-97.914249,26025,2017-06-14,Forest
Road fast,-78.415697,-83.658773,18797,2025-09-09,Forest
Media table,-40.898987,-163.620439,3871,2026-04-30,Forest
Certain contain,4.646765,-76.103586,47860,2020-06-18,Forest
Trouble name,-37.357112,143.039108,4105,2018-02-16,Grassland
Husband call,57.576786,3.70196,33996,2018-07-27,Desert
Early none,-24.002916,-144.919235,43506,2020-10-20,Urban
Someone quickly,74.637264,-153.760813,5061,2019-08-07,Freshwater
