species,latitude,longitude,population,date,habitat
Analysis drop,-61.119646,71.493605,21750,2016-08-04,Urban
Current letter,-0.638323,-3.964405,73722,2025-01-30,Urban
Develop lawyer,59.278454,11.992941,34621,2018-04-02,Marine
Wide per,-88.78645,13.630361,46515,2024-02-03,Wetland
Better class,58.180455,9.217078,75586,2023-10-27,Grassland
War account,-12.590139,61.981115,88894,2023-08-14,Grassland
Measure evening,-86.046354,-87.492314,3479,2024-11-20,Freshwater
Remember song,-35.968176,-35.100888,36746,2020-06-13,Freshwater
Could art,-68.152831,-149.368452,6871,2025-09-15,Wetland
Group discussion,-18.317178,-142.82486,21333,2023-07-12,Urban
Final somebody,86.980799,113.71481,29632,2021-05-13,Urban
Property serious,-65.020889,-116.303391,4340,2021-02-25,Freshwater
Financial visit,-2.708191,73.294854,11486,2025-06-25,Freshwater
Operation sort,83.157732,-63.172135,23653,2024-01-30,Forest
Sometimes keep,22.688976,20.041785,86449,2016-07-18,Wetland
Product sometimes,-30.003955,-28.289816,37540,2022-10-15,Marine
Wear big,-73.296739,-157.395206,87813,2018-05-24,Urban
Appear black,75.061874,-147.465416,69403,2017-06-07,Wetland
Open eat,-31.739917,-13.550794,27615,2025-03-22,Marine
Act yet,7.007565,-86.026729,36468,2018-02-02,Marine
Free town,9.614555,-173.030376,50599,2024-08-18,Freshwater
Network camera,81.692121,-149.229628,22185,2016-08-15,Tundra
Less theory,55.210602,79.363995,59856,2025-06-21,Freshwater
Different pick,-24.462486,-143.85194,69688,2017-01-17,Freshwater
Peace live,-72.458225,98.979687,32312,2023-12-25,Marine
System all,17.096715,-1.237759,45529,2025-02-05,Marine
Big prove,-22.626163,-0.697504,9153,2026-05-19,Grassland
That weight,27.227474,-162.720997,3261,2025-02-08,Wetland
Under movie,84.349319,-169.490194,97147,2025-12-28,Forest
Campaign reveal,54.747647,31.243259,68752,2020-12-16,Freshwater
Good detail,-72.422326,-124.03487,98948,2018-01-28,Wetland
Follow authority,-50.078613,-114.632144,18611,2017-01-15,Urban
Kid front,-87.586576,-68.53348,60478,2019-08-31,Forest
Two suggest,-23.258784,-13.889084,90344,2023-09-14,Urban
Explain alone,25.024519,-45.306731,63965,2025-08-11,Freshwater
Buy mind,-52.4167,178.153534,67077,2018-11-27,Tundra
Research bad,-8.727641,-66.754267,22278,2019-10-16,Grassland
Truth painting,-5.754907,87.9309,51138,2016-11-18,Wetland
Big test,-88.512088,-101.48465,46992,2022-01-31,Desert
Development sign,85.961376,-33.138956,59253,2021-10-21,Urban
Trouble just,31.377327,-122.424118,9560,2023-09-29,Freshwater
Leader station,-36.544825,77.130057,17732,2019-06-05,Desert
Computer successful,20.986205,132.304332,88433,2021-02-16,Freshwater
Decision she,9.602841,84.93929,24442,2022-08-23,Wetland
Magazine couple,51.173284,143.17042,97547,2019-12-15,Urban
Official father,4.018068,111.945312,25868,2025-07-18,Marine
Worker Mrs,82.206811,-109.861807,84473,2019-10-01,Tundra
It it,38.980216,-18.914903,79924,2017-06-19,Desert
Sense find,-35.504455,109.705878,42527,2025-02-27,Tundra
Mention security,-46.373455,19.380215,62034,2019-12-17,Urban
Without trouble,-8.258231,-176.888207,89779,2024-10-18,Forest
Card media,79.263537,112.882738,6102,2017-02-04,Tundra
Decide ok,-12.040959,-115.105194,81601,2021-09-14,Forest
Recognize focus,-53.300161,47.702392,45245,2020-10-17,Desert
Focus quite,-2.698245,41.021133,45586,2024-05-01,Urban
Movement owner,-84.538423,-119.396872,13013,2016-11-09,Forest
End side,-6.602115,-149.182282,41116,2025-08-10,Tundra
However account,31.018879,-133.749706,12264,2021-05-03,Desert
Manager whom,49.516211,94.988086,45932,2023-08-21,Forest
Play population,0.114753,4.010866,92378,2019-03-29,Wetland
Fire present,36.087344,111.786865,55388,2024-02-06,Marine
Country open,30.02175,-44.768139,89440,2017-03-24,Tundra
Time method,26.768123,34.159191,96146,2017-08-15,Freshwater
While address,88.443113,171.205691,11494,2017-12-01,Marine
Onto million,41.237864,-136.639617,99095,2022-10-15,Freshwater
Challenge positive,54.623485,-157.31452,82966,2017-09-06,Desert
Learn thus,-20.729137,-10.663336,226,2025-03-04,Freshwater
Leader about,-21.717968,62.93151,25375,2021-02-02,Desert
Politics very,43.852269,151.334287,6636,2025-04-12,Wetland
Page money,-58.810386,-102.87624,31086,2021-11-15,Wetland
Successful enjoy,-22.743947,-97.583925,31588,2025-04-28,Tundra
Performance responsibility,31.293995,79.785616,6888,2016-09-21,Tundra
Item own,42.544766,-58.847912,92045,2023-05-21,Tundra
Source speak,52.507463,104.431042,81188,2020-03-15,Wetland
Force become,-37.922192,-21.651665,97705,2021-02-15,Forest
Significant finally,-27.216474,67.648844,99203,2016-12-07,Forest
Serve recent,0.435156,-81.726451,53191,2025-08-24,Forest
Rest hard,78.290476,146.738112,27971,2022-05-19,Marine
Program choice,77.604298,120.577971,49454,2025-09-06,Freshwater
Anything outside,85.818999,-153.958864,13672,2021-07-08,Forest
Music image,16.74446,-172.684051,98339,2025-05-09,Wetland
Great follow,35.012988,49.542429,40076,2022-11-29,Wetland
Store fish,-21.496915,-178.361653,76139,2019-10-30,Desert
Blood audience,8.802574,132.731962,79583,2022-11-22,Forest
Production off,-47.368538,-64.591992,56596,2019-11-05,Grassland
Economy appear,-36.613115,164.305595,90251,2022-02-05,Freshwater
Brother painting,28.722883,85.376551,65796,2017-12-18,Grassland
Fear character,-49.021708,159.228764,1230,2023-06-05,Freshwater
Administration order,-26.703385,171.252176,84879,2022-11-20,Tundra
Sister guess,44.71182,138.519399,52317,2019-04-18,Wetland
Computer seek,-56.165889,-96.975925,64677,2026-05-28,Grassland
Live adult,1.933198,-37.808175,83889,2018-03-09,Urban
Real office,75.283191,131.986351,49362,2026-02-18,Grassland
Gun whatever,-38.371674,-88.792675,58543,2020-06-01,Urban
Instead those,-24.335235,-10.232777,20527,2025-09-12,Wetland
His value,72.830152,-140.255422,38546,2018-05-03,Grassland
Identify away,12.069133,-54.179387,35008,2019-10-15,Desert
Quickly leave,-3.270988,-125.456972,78135,2021-08-17,Desert
Leg daughter,-74.417882,-10.577322,14481,2018-10-06,Grassland
Involve third,73.852423,87.748513,87848,2018-11-09,Freshwater
Current base,11.569963,105.577375,39550,2024-05-29,Urban
Century history,-88.825233,-31.6159,96815,2019-09-29,Freshwater
Camera of,9.6857,130.369238,11924,2016-08-21,Marine
Apply argue,75.631815,-173.832214,59496,2017-12-26,Desert
Each condition,18.014296,9.756096,90639,2017-01-14,Tundra
Natural simply,-43.361203,-20.130296,52017,2017-10-12,Marine
White among,-28.118117,-171.109919,57162,2025-06-08,Marine
Skill sure,-84.036846,-132.268883,53569,2020-04-16,Forest
Fill sometimes,27.446959,-95.897606,36607,2018-11-02,Tundra
Want debate,-20.108267,-81.767659,396,2017-10-27,Wetland
Describe technology,-79.977258,98.275166,64188,2018-05-05,Grassland
Account always,-35.271449,-70.009505,12481,2018-10-12,Forest
Probably address,-18.158402,-52.736395,7922,2019-11-26,Wetland
Office serious,-31.072799,-120.219044,7330,2021-11-13,Tundra
Fill need,-82.118734,54.52822,72933,2021-05-23,Freshwater
Free little,-6.135245,27.899948,47484,2016-10-06,Freshwater
Since gas,24.978875,-39.716107,1928,2021-04-03,Wetland
Economy least,-44.18421,97.741215,5937,2017-06-11,Tundra
Beyond nearly,1.498782,128.839723,69614,2024-10-26,Marine
Eight method,-24.925222,-89.307244,48638,2026-05-08,Forest
Trade without,63.222846,-28.063493,14056,2023-10-21,Grassland
Focus first,-83.693887,147.945938,40903,2017-10-06,Urban
Nature movement,-46.869199,-57.050104,69002,2023-12-04,Urban
Open forget,-85.927513,-58.341938,19979,2022-07-26,Tundra
Raise skill,-83.14436,-10.636391,8703,2017-08-01,Urban
Fine wide,-73.856048,60.032173,38669,2019-07-08,Tundra
Well parent,74.260638,-49.26252,87819,2022-01-07,Wetland
Machine bill,-11.353864,-57.475952,95603,2018-01-30,Desert
Eat election,53.610338,165.724925,56804,2022-05-26,Tundra
Five old,-20.778281,-73.35206,43758,2019-02-19,Desert
View throughout,-85.926815,69.871359,99679,2024-08-15,Desert
Turn issue,-22.985073,169.582418,41278,2024-06-13,Urban
While he,43.796939,-9.054339,31896,2017-01-20,Grassland
Only especially,-65.222911,-93.576442,52815,2018-03-26,Marine
Season fill,27.720533,30.124736,44506,2025-03-21,Grassland
Past special,61.649695,102.688712,11365,2017-08-08,Freshwater
People those,-72.71363,-33.949453,87034,2025-03-02,Grassland
Song until,-12.065661,176.160307,89835,2026-03-31,Grassland
Civil office,-68.121132,-72.471765,14975,2023-08-23,Grassland
Least significant,42.161493,-175.849269,83401,2024-02-14,Tundra
Sell happy,-21.222192,-87.352134,66742,2018-06-29,Marine
Since tend,10.86055,-118.536265,32092,2019-05-17,Grassland
Know important,-2.062796,-10.144684,61768,2019-12-29,Wetland
Keep end,73.480632,-126.328345,8412,2026-04-14,Desert
Century American,29.698393,39.377095,89292,2024-08-13,Marine
Some bar,-22.555608,-34.545787,43420,2024-08-01,Tundra
Involve better,38.538787,-72.383336,77093,2020-08-20,Tundra
None activity,75.438603,114.549836,13125,2017-10-16,Tundra
Character scene,-3.785232,-92.794993,61374,2016-12-11,Wetland
Student of,-77.801907,44.701075,23659,2022-10-16,Grassland
Lose government,-50.635472,-10.341152,66922,2022-05-12,Marine
Cover material,12.454039,127.613771,40737,2019-11-15,Forest
Third night,-64.468728,73.736272,93249,2022-06-09,Desert
Most respond,-49.892953,22.004708,7145,2022-08-01,Marine
Hot miss,-9.577904,48.981368,28940,2020-03-09,Urban
Always tough,20.805784,95.673317,64946,2017-01-06,Forest
Suddenly owner,-61.895244,81.586892,51737,2020-04-08,Forest
Often particularly,-50.549779,-131.707326,43123,2025-03-16,Marine
One inside,-44.984032,-71.416655,89618,2016-11-14,Desert
Three baby,-44.38596,-103.710394,57680,2017-12-22,Wetland
Want ball,41.977608,76.705881,14338,2020-06-24,Desert
Enough appear,81.663668,117.711103,46083,2024-10-09,Urban
Raise blue,-60.766491,37.206661,838,2022-04-17,Forest
Direction your,62.654681,-174.545868,87267,2023-10-20,Forest
Movement respond,20.885746,74.633921,67738,2017-12-15,Tundra
Administration perhaps,59.399115,-84.648897,5368,2020-05-30,Urban
Southern agree,-63.119277,157.9855,56583,2026-01-10,Marine
Military south,68.020234,172.612725,69749,2022-06-24,Forest
Either price,10.489741,48.35782,86313,2024-08-04,Grassland
Its south,15.865799,-135.374614,42240,2025-03-24,Desert
Moment parent,47.234885,-124.349546,47471,2022-11-30,Forest
His responsibility,-40.831371,144.364077,9321,2020-04-05,Wetland
Later seek,18.475783,-171.060753,13495,2021-03-07,Tundra
Improve relationship,-46.207274,80.350653,1863,2017-04-29,Tundra
Dinner resource,-22.905452,-65.35854,18703,2021-04-27,Forest
During ability,82.768316,-22.052694,97372,2021-12-13,Desert
Still lawyer,-50.309252,67.614815,52685,2018-09-15,Desert
Tax interview,-52.029094,111.26898,78446,2019-10-24,Desert
Break buy,15.508116,-112.947943,78166,2018-10-10,Tundra
In their,67.941529,-1.131761,24667,2025-04-30,Wetland
Next half,-3.516195,-75.135785,65796,2017-06-20,Urban
Feeling expert,49.374815,-41.404624,73471,2019-02-03,Marine
Company also,82.665663,87.78006,4472,2018-10-18,Wetland
Information idea,-84.123122,-54.13231,44066,2025-10-18,Marine
Quickly partner,32.62432,-161.024514,93147,2017-09-22,Marine
Lawyer organization,-8.055821,45.104888,22852,2025-07-21,Tundra
Into official,-64.62327,99.268321,87928,2017-02-18,Tundra
Young break,34.990579,-160.962628,99764,2020-06-05,Freshwater
Every interest,35.785375,150.02406,72869,2020-05-15,Grassland
Certainly character,86.876326,46.004057,34040,2017-09-16,Urban
Attention face,-75.939703,16.04061,39551,2017-08-08,Desert
Attorney democratic,-10.609944,176.155419,10665,2022-03-02,Forest
Yes list,-22.919835,-176.855255,10904,2025-07-24,Grassland
Executive man,64.234141,83.755471,61878,2020-09-21,Forest
Above card,-17.538854,12.332764,76966,2018-05-26,Freshwater
Choice less,52.624396,132.575476,97424,2019-04-21,Tundra
Head heart,52.417606,-97.590042,7268,2020-11-23,Tundra
Popular south,28.449572,-70.053813,23227,2023-10-10,Wetland
Very character,-15.95446,-114.012027,28198,2025-03-25,Urban
Kid dark,74.387678,149.188865,37931,2025-03-05,Urban
Billion discuss,-57.882648,32.741168,45313,2025-04-27,Urban
Expert condition,88.224755,59.179649,5303,2022-04-12,Urban
Parent short,-54.778845,-100.519166,50369,2019-01-02,Grassland
Design add,-43.784482,156.037419,62010,2017-03-17,Urban
Against kind,4.208235,-121.695523,91852,2024-04-15,Forest
Floor glass,-87.04874,95.155981,70113,2016-12-09,Desert
Almost song,-75.373014,-164.044215,72225,2026-04-08,Forest
Sport fight,-21.776522,88.019709,2365,2023-03-08,Grassland
Company street,-34.345131,162.10485,38837,2025-09-05,Desert
Could then,36.671817,-154.66824,91928,2017-05-22,Freshwater
Effect business,24.131858,-82.982914,74501,2020-08-01,Urban
Drop player,20.700571,91.825884,85053,2026-06-05,Grassland
Forget agency,80.147082,149.094388,55494,2023-01-10,Desert
After never,-31.813711,161.37323,5270,2020-10-17,Freshwater
Federal quality,85.774905,-57.67632,45177,2020-04-20,Wetland
With thousand,-79.997175,141.247141,12237,2024-02-28,Desert
Mr up,-61.066097,179.914951,28396,2018-11-11,Urban
Training marriage,-17.882901,-44.471213,99659,2017-05-19,Forest
Left green,-47.018635,-102.532319,15544,2019-12-04,Urban
Free especially,-81.48516,177.060986,43976,2019-03-24,Wetland
Campaign but,80.89691,115.966752,77735,2016-11-30,Desert
Human capital,5.129541,-27.252132,88084,2024-08-01,Desert
Might fish,-14.848253,-43.332385,20421,2025-02-01,Urban
Plan foot,86.341014,-70.730358,73779,2017-11-09,Forest
Rule Democrat,40.995548,-42.085668,21084,2023-10-10,Grassland
Important system,53.314213,51.842667,6190,2021-12-07,Urban
Dinner pressure,0.354209,-86.16267,64300,2017-08-14,Forest
Why book,-37.112258,-8.63524,99177,2023-11-18,Tundra
Trouble cultural,-18.426819,-153.935024,60575,2025-06-24,Marine
Evidence let,-80.156592,49.333068,72765,2019-01-20,Grassland
Find have,-51.100411,-20.354107,31523,2022-08-15,Marine
Across citizen,6.198834,-130.182573,95234,2017-10-18,Marine
Tonight themselves,-5.41907,62.98371,80153,2024-06-26,Forest
Contain might,61.002049,-95.705609,93458,2023-08-11,Grassland
Student book,-22.931721,-22.793892,79366,2019-08-15,Forest
Popular Republican,-69.220796,2.521013,30329,2024-07-09,Desert
Personal wife,-74.255191,-9.478547,12410,2023-10-14,Tundra
Street black,15.023205,112.967427,43862,2018-01-28,Marine
Risk story,17.487118,-156.151333,49081,2017-06-26,Tundra
Especially black,83.194209,103.334774,69021,2018-07-30,Freshwater
True role,-26.444201,134.923145,64042,2025-01-04,Tundra
Issue analysis,-28.32908,115.130327,39282,2026-02-16,Tundra
Choose defense,-80.683324,135.574363,28849,2016-09-19,Desert
Food remain,-78.090338,122.893734,50599,2019-07-15,Grassland
Religious light,-42.474605,-62.047921,11660,2018-02-02,Freshwater
Ten tell,15.925878,59.172694,51839,2021-02-08,Freshwater
They consumer,75.282276,39.43575,83046,2023-07-06,Desert
Sit anything,-9.269922,-32.896987,24059,2020-12-20,Freshwater
Program people,-72.393817,-87.55208,61007,2022-04-10,Desert
Store history,51.690992,-78.556376,55484,2024-04-18,Desert
Both scientist,51.893107,-153.798343,33141,2023-03-04,Grassland
Yard score,45.731659,-118.571545,43010,2017-07-17,Tundra
Mrs somebody,-42.709579,14.815705,11918,2026-05-11,Grassland
Food land,-22.421204,-149.481208,68662,2019-07-10,Desert
Focus through,-39.951166,110.835833,61057,2016-09-05,Urban
While despite,-87.895624,106.970396,46281,2023-02-21,Wetland
Number evening,22.714836,145.566359,94030,2016-10-28,Freshwater
Blood affect,-34.831228,-80.311709,34401,2020-04-21,Desert
Almost house,68.561748,-12.447423,76093,2019-07-22,Marine
Buy off,17.742545,-131.301489,80123,2024-05-25,Desert
Song us,-80.795339,36.915594,98460,2025-01-09,Freshwater
Walk seem,75.325461,130.909936,45608,2023-01-10,Grassland
White ok,42.430798,-147.987267,19485,2026-06-03,Tundra
House interesting,66.966265,-66.489651,65074,2016-10-06,Freshwater
Force although,-12.408148,114.493659,44130,2023-06-29,Forest
Front into,10.826516,56.43599,81592,2020-02-07,Tundra
Amount generation,-3.016723,120.494066,85513,2018-06-20,Tundra
Business rest,89.703019,-37.878846,40414,2025-01-16,Grassland
Wife still,-54.208999,101.468302,3682,2017-10-14,Grassland
Authority decide,4.55185,115.098046,81330,2016-10-15,Desert
Individual skill,63.36982,5.999926,65054,2016-08-11,Desert
Medical meet,-34.361302,105.277828,48836,2019-06-04,Tundra
Should employee,-52.457278,33.472891,60857,2024-03-26,Grassland
Answer tree,4.402904,-46.421326,26720,2025-09-01,Wetland
So catch,-43.389716,92.443828,50143,2018-02-24,Grassland
Middle result,-26.984262,-126.926467,54301,2024-06-10,Wetland
Tend feeling,84.356835,106.649798,61837,2023-01-04,Desert
Without shake,85.833202,117.118174,61988,2018-10-15,Tundra
Fall military,-20.369146,-103.433576,9846,2020-06-08,Grassland
Interview evidence,-87.81501,-26.924686,7902,2019-06-24,Desert
At join,-81.561837,-94.19626,61755,2024-08-20,Urban
Today most,2.807082,-12.559187,80072,2022-05-23,Freshwater
Cultural third,-15.446088,19.914472,31583,2020-11-17,Desert
Dinner collection,-64.429085,141.103121,51332,2025-07-28,Marine
Article deal,41.709746,-155.200827,83129,2024-05-25,Forest
Term another,-53.718997,171.358946,566,2021-09-04,Freshwater
Family yard,51.440973,-69.066772,64101,2025-09-07,Grassland
Own benefit,55.029485,-9.453888,95778,2022-01-03,Grassland
Prevent drop,-83.658225,-155.65226,86605,2021-11-22,Wetland
High kind,-25.948019,-114.400017,41244,2021-05-17,Desert
East language,5.843175,-50.97811,80464,2022-08-08,Freshwater
Speech security,-72.327913,161.157073,84581,2024-03-11,Urban
Its coach,35.830695,139.059705,4983,2017-07-10,Forest
Hold everybody,72.334494,-51.421479,245,2021-04-08,Grassland
Defense behavior,87.707977,138.02469,15728,2020-05-14,Grassland
Dark local,31.368983,-79.221725,94428,2023-09-13,Freshwater
Drive wear,43.489507,163.457419,19052,2026-02-03,Tundra
Political decision,16.625866,93.754484,31398,2025-12-04,Desert
On why,-12.723532,-77.17977,59678,2019-09-09,Freshwater
Environmental themselves,-47.005228,126.67348,79973,2023-02-15,Tundra
Especially save,-39.623237,-120.482913,4775,2017-07-03,Marine
For history,76.515947,179.895094,79155,2020-11-25,Urban
Political production,61.750186,-157.818282,13920,2016-12-27,Tundra
Occur fill,-38.933579,-156.727736,15653,2024-12-10,Desert
Sense get,40.76532,-156.94026,5859,2024-03-19,Tundra
There policy,24.277895,-27.233662,82346,2022-11-24,Desert
Baby after,34.712362,100.836737,92235,2023-07-14,Grassland
Democrat commercial,45.179308,39.915581,40217,2025-03-03,Grassland
First offer,-60.288194,-156.052174,52340,2023-09-22,Desert
Marriage job,-30.401437,93.681513,12482,2016-11-13,Wetland
The give,-51.601198,-143.006312,64503,2019-01-09,Urban
Nothing world,-0.615423,56.847417,22271,2016-12-13,Marine
Think arrive,-86.174412,114.151929,20878,2022-04-27,Desert
Point in,62.913369,108.672351,15672,2023-11-19,Grassland
Size by,-37.311053,151.665155,74858,2019-07-15,Freshwater
Network land,-42.740363,-49.157244,5300,2017-12-08,Tundra
End south,-73.786437,-165.982567,37474,2017-11-28,Urban
Note mention,58.832773,132.866943,63948,2016-10-10,Forest
Drop whether,41.009062,163.888671,45726,2025-12-30,Freshwater
Capital exactly,-56.747137,-50.649515,58312,2019-11-01,Marine
Fly owner,58.550108,-38.636852,36343,2021-12-25,Tundra
Bag on,4.548012,4.98689,40353,2024-02-21,Wetland
With everybody,27.382858,142.33543,46371,2021-03-21,Tundra
Seem others,-3.363203,143.123811,9302,2024-03-18,Freshwater
Deep interesting,20.534835,-149.404903,2495,2025-03-01,Wetland
Establish everybody,56.55258,2.462236,82968,2024-05-11,Desert
Fear age,53.449882,-116.995686,52796,2020-03-25,Urban
Cup Congress,-16.363355,147.556617,64667,2022-05-13,Forest
New respond,53.287427,150.71537,51650,2024-05-09,Marine
How race,-61.124262,99.254789,1757,2017-08-02,Forest
Thought system,61.954093,-72.676579,7245,2026-05-13,Freshwater
Instead open,12.886096,64.853015,37523,2018-04-30,Freshwater
Election property,-42.837112,-166.030732,37377,2016-11-12,Desert
On save,39.954178,60.757393,77925,2023-01-29,Desert
Through exist,42.577051,-52.121101,22115,2021-01-25,Desert
Partner answer,-51.610928,40.443802,49011,2016-11-14,Tundra
Behavior everyone,-31.433236,78.320007,15475,2018-12-03,Marine
That something,-52.827971,120.502242,66332,2018-05-04,Desert
Have will,38.371525,148.17122,79893,2018-02-06,Tundra
Close perform,22.820703,-74.372022,4265,2023-12-27,Desert
War law,-38.227244,-31.779514,45044,2017-01-01,Urban
Bed hundred,76.15592,-103.631306,94903,2023-12-22,Tundra
At partner,46.965681,-111.619335,51516,2025-06-25,Desert
Very point,-87.303168,-159.780444,69669,2022-12-30,Desert
Possible shake,-44.783976,109.914489,6520,2022-07-26,Urban
Most go,85.786898,101.780811,35602,2020-08-03,Forest
Street employee,44.119478,-146.989088,24442,2025-05-29,Tundra
Key hot,78.983848,-9.329702,90275,2025-10-14,Grassland
Southern whose,-19.451357,33.869687,6366,2018-09-15,Urban
Crime Congress,80.396696,-72.828429,21026,2022-12-24,Tundra
Beyond near,-21.880081,-102.985838,74003,2024-06-25,Tundra
Defense management,-15.657779,83.580561,17757,2024-07-10,Grassland
Against magazine,7.690398,125.078813,61345,2026-02-05,Wetland
Red maybe,-1.920448,19.576318,18438,2025-08-09,Tundra
Form world,-24.973414,113.605139,20481,2017-07-26,Urban
Remain their,36.82309,-145.125725,69561,2021-02-22,Forest
Than action,-46.243746,-58.670109,25851,2023-02-14,Wetland
Cultural subject,48.24502,78.700593,30406,2018-11-26,Grassland
Foreign them,-66.869473,5.289743,15717,2023-05-20,Freshwater
Meet glass,76.40728,55.426929,75255,2022-02-16,Urban
Law traditional,78.527047,-0.892311,32207,2023-06-18,Grassland
Would catch,-81.660034,-162.174702,4406,2018-10-29,Desert
Senior north,3.829409,-134.348787,7885,2020-03-06,Tundra
At sure,-12.248822,4.201713,89476,2018-05-19,Grassland
Participant today,65.079385,-99.539648,82999,2025-07-25,Desert
Score pay,-85.724011,174.232406,25256,2023-08-04,Desert
Five quickly,69.930168,38.130741,98990,2016-09-23,Urban
Try trip,75.193053,-101.62584,78632,2023-09-26,Freshwater
Country east,35.295612,77.64745,28356,2021-07-22,Urban
Strategy according,26.579016,120.665129,76045,2018-09-04,Desert
Dream bag,-46.934071,80.380488,26745,2018-01-24,Tundra
Several second,9.384009,54.597669,16140,2018-07-18,Tundra
Different usually,-66.936509,22.700913,47990,2020-08-14,Freshwater
State they,84.375613,6.854983,61708,2018-01-08,Forest
Couple these,-72.300906,11.917506,40193,2020-12-24,Wetland
Build one,10.19441,138.37762,17233,2016-11-11,Tundra
Like though,-19.411682,57.789546,92535,2025-09-18,Marine
Join garden,-25.518061,-119.832691,3264,2017-07-11,Forest
Affect economic,18.502461,100.717866,10487,2017-01-13,Marine
Beyond camera,86.691102,-119.473846,57668,2022-02-27,Freshwater
Improve region,-0.183527,-33.795317,34507,2024-02-12,Freshwater
Situation daughter,10.133975,-155.774316,15289,2024-05-17,Wetland
Police why,5.376763,-106.512544,49329,2017-04-25,Wetland
Trade yet,8.877132,97.081574,19788,2022-06-04,Urban
Son able,-34.896667,124.290979,76435,2016-10-25,Wetland
Democrat decision,-46.648294,36.736877,63872,2024-02-26,Marine
Performance none,9.657781,24.472825,83540,2020-08-28,Marine
Again really,68.535731,-54.943432,88052,2023-11-24,Wetland
Apply space,59.720985,-15.394175,13432,2016-08-11,Desert
Weight discussion,-61.967577,71.999023,25859,2020-07-26,Forest
Identify effort,64.774693,-60.144132,35337,2017-08-01,Urban
Dream size,26.65472,-123.478964,95057,2017-10-03,Freshwater
Current keep,-13.710011,-106.645964,16741,2021-03-21,Desert
Short quite,-18.682208,131.780527,51342,2022-02-04,Marine
Fly space,70.657729,101.499721,16466,2020-07-01,Urban
Argue member,47.70609,20.062467,54111,2024-09-12,Urban
Heart southern,11.659046,-151.114693,41104,2018-03-21,Forest
Candidate when,-74.373353,-1.199167,31925,2026-06-30,Grassland
Cup truth,-68.674753,69.063897,33699,2019-10-28,Urban
You door,-61.694167,-98.7877,62536,2018-02-05,Desert
System against,-15.050811,51.601547,57410,2017-08-13,Marine
Word candidate,41.6359,99.462535,63155,2025-09-17,Forest
Structure very,8.056007,-116.673151,87078,2017-08-23,Tundra
Director window,15.139511,-52.169669,48776,2017-02-28,Desert
Brother stay,-29.532212,24.933255,25099,2018-12-10,Wetland
Effort small,-30.458165,38.317034,95651,2019-01-05,Forest
Most deep,-35.22091,-145.932926,82752,2023-04-10,Marine
Better data,82.457831,165.588099,25122,2021-03-13,Marine
Factor smile,-0.708989,-157.700382,40427,2024-03-23,Marine
Maybe east,45.126716,156.107373,24318,2018-11-02,Urban
Policy past,-24.280658,81.442333,16436,2024-03-10,Marine
Practice choose,11.071957,-118.580612,1390,2020-12-14,Desert
Career bar,-56.042396,174.915527,49368,2016-09-06,Tundra
Blood miss,24.120303,-177.483227,41080,2019-12-31,Grassland
Fill allow,77.561606,42.080217,45371,2017-05-15,Freshwater
See throw,-72.030462,-63.376252,95323,2022-09-18,Marine
Understand newspaper,85.719222,174.973189,69921,2023-04-11,Marine
Shoulder road,-33.986008,148.039876,14301,2016-12-05,Marine
Ok hold,-49.108128,166.31864,49514,2020-06-11,Wetland
Science memory,-20.360843,-19.924192,37164,2020-07-01,Freshwater
Bit support,44.778874,-152.986771,68343,2020-10-16,Urban
Stop on,75.719315,-106.798105,96118,2026-04-01,Grassland
Statement subject,-70.908689,4.722857,17109,2022-09-11,Urban
Outside machine,-27.317821,-2.45747,63834,2025-07-05,Grassland
Century give,76.387708,137.305305,22136,2023-06-03,Wetland
Reflect stay,-80.070877,175.529019,24044,2017-03-09,Grassland
Eight common,78.803133,44.383636,40744,2022-06-18,Freshwater
She debate,53.684788,-136.564434,35152,2022-09-11,Desert
Meet of,-12.168233,-121.602097,7338,2020-03-13,Tundra
Challenge hundred,75.743279,-79.179691,11291,2023-10-02,Marine
Smile who,-50.38422,41.918093,1353,2020-11-13,Grassland
Yes out,-64.055638,86.794991,99555,2019-07-13,Urban
Behavior western,-9.801111,20.928857,37512,2017-03-22,Desert
Hit gas,-25.396174,-95.252195,23925,2018-03-05,Grassland
Alone rate,-9.952361,-167.382773,14036,2018-10-22,Tundra
Large couple,-23.054733,-97.108497,5284,2016-11-08,Marine
Large shake,-66.48306,-14.288575,54895,2020-02-28,Tundra
Reach end,-56.327997,-52.726933,77686,2017-09-01,Forest
Part during,-50.20586,-112.331459,34318,2025-05-25,Wetland
Door theory,33.096172,149.178839,42088,2021-08-08,Marine
Specific song,48.103985,107.320676,9115,2026-02-17,Urban
Provide various,-33.617761,-49.264618,62082,2023-04-25,Desert
Simply deep,-88.641173,-90.39705,91776,2017-07-27,Marine
Poor simple,67.871019,127.3966,31555,2021-03-06,Freshwater
Tell back,86.420224,0.166365,1907,2017-09-23,Grassland
Behavior work,-51.360841,85.066505,72963,2020-07-09,Forest
Develop fall,10.380467,-146.204071,74538,2021-09-15,Desert
Budget month,-4.845642,-93.754925,94950,2026-01-24,Grassland
That economic,35.329619,-96.462222,96687,2025-03-13,Marine
Three season,15.464491,82.979768,81848,2025-07-05,Desert
Of why,-46.108797,67.640864,35712,2022-09-12,Urban
List value,72.8273,-65.16509,10011,2016-08-28,Forest
Medical audience,-18.422136,142.372888,11467,2020-12-16,Desert
