species,latitude,longitude,population,date,habitat
Fish investment,-11.0965,-19.500316,42439,2017-01-16,Freshwater
Very seek,-32.342447,70.560649,67715,2021-10-19,Grassland
Risk pattern,42.766942,169.895518,2258,2026-06-28,Freshwater
Realize identify,2.52094,22.640688,78182,2018-12-14,Grassland
Recently two,-20.905393,-175.760375,7072,2024-04-27,Desert
Fund carry,69.163199,21.898591,94232,2018-05-09,Forest
Success hair,-55.570675,79.279097,54930,2022-09-21,Marine
I human,-16.424416,-164.127501,37654,2024-09-04,Grassland
Music forward,68.576061,-99.462583,45652,2023-10-25,Desert
Resource whom,-83.175815,134.730003,69869,2019-04-23,Wetland
Health guy,49.973022,-69.529261,58419,2026-01-17,Marine
Source box,-13.808181,-28.382195,8093,2023-12-07,Urban
Show safe,-58.756308,-46.720377,67627,2024-01-25,Wetland
Along ready,33.925844,13.00957,21047,2024-10-15,Desert
Word environmental,22.604292,-1.822117,43477,2021-09-28,Urban
Real second,-60.335364,132.049333,66600,2017-10-05,Grassland
Especially close,11.100299,112.751566,27366,2018-03-18,Freshwater
Individual really,55.371261,-4.685734,67465,2020-10-29,Tundra
Near energy,-48.667951,-148.730808,30365,2020-08-23,Wetland
Enjoy offer,-87.010275,-18.492486,37049,2024-04-08,Marine
Floor interesting,88.929938,142.924569,27273,2019-04-03,Marine
Still strategy,-84.044167,67.733228,47493,2020-07-14,Grassland
Ready lot,2.939652,71.776617,10302,2017-03-10,Freshwater
Possible quickly,83.275307,-129.472712,90708,2023-11-12,Forest
Similar school,22.113982,-43.30581,8720,2018-11-06,Tundra
Treatment simply,62.042157,-40.175463,14285,2016-08-27,Urban
As claim,50.652226,150.1863,33440,2022-03-15,Forest
Leg policy,-57.953684,-41.845678,99829,2025-04-08,Urban
Gas success,73.047868,-153.925607,19469,2024-03-07,Desert
Brother establish,4.515847,-69.539124,77516,2023-06-08,Wetland
Police ability,-71.862673,48.352673,13468,2021-12-01,Tundra
Eat garden,78.515985,31.475629,20757,2025-09-30,Wetland
Fight third,-57.161948,48.045889,27604,2017-11-29,Wetland
Skin piece,52.915168,172.514165,81960,2023-10-26,Forest
Memory piece,8.699401,154.885114,69087,2017-03-19,Marine
State ever,-35.566691,57.602224,84155,2024-12-14,Tundra
Detail down,-86.090593,155.655485,2021,2021-12-04,Freshwater
Road instead,29.066304,-54.072933,69229,2020-04-16,Marine
Create ability,-25.916602,-83.052093,87860,2026-04-10,Marine
During charge,60.383277,-98.870914,10624,2026-03-12,Freshwater
True toward,-49.372247,-111.114713,31974,2017-02-02,Grassland
Support cover,24.24752,17.160549,68436,2022-06-03,Forest
Car room,-50.92421,-56.464305,45686,2024-01-30,Grassland
Government only,26.613455,82.601297,61939,2023-12-01,Wetland
Worry tonight,2.483386,160.277528,84637,2021-08-16,Forest
Moment specific,67.809257,125.912142,33837,2026-02-05,Freshwater
Career professional,45.83691,79.024153,70951,2019-02-15,Marine
Enter guy,-57.788665,123.659327,96788,2023-08-01,Forest
Measure next,16.917937,-162.346573,55286,2021-08-18,Forest
Born every,-66.52206,22.661324,80142,2021-04-15,Forest
Management law,-85.47011,28.054652,5003,2024-10-25,Desert
She system,85.741022,-169.61095,94227,2024-08-03,Desert
Serve involve,-83.857729,-79.429719,75706,2024-03-11,Desert
Huge relate,89.390991,47.805719,29559,2021-09-23,Forest
Strong member,-49.930342,-101.121892,3694,2023-06-05,Urban
Business team,57.601119,-91.454781,90905,2025-03-29,Urban
Become be,-77.782282,103.061534,86544,2021-08-15,Wetland
Boy amount,-84.765987,174.500276,7515,2019-07-29,Urban
Everything number,48.500715,-118.168528,52451,2026-04-27,Grassland
Great summer,26.403018,1.214762,3598,2016-11-22,Freshwater
Pay know,88.321444,-178.173052,89572,2024-10-10,Forest
Involve save,26.306238,62.502287,11712,2017-09-05,Urban
General early,74.374181,-164.555852,35690,2024-12-27,Freshwater
Person the,19.070632,-101.861451,58068,2018-06-24,Desert
Cultural trouble,9.498682,-143.470888,75538,2018-05-12,Forest
Form gun,-78.616867,72.186497,46454,2024-01-08,Desert
Every although,24.199818,134.456669,85893,2018-09-17,Urban
Fill red,-39.500585,142.42551,98452,2023-04-05,Freshwater
Present theory,87.403732,-7.88981,43295,2024-12-16,Forest
Almost standard,-67.727157,-110.71662,15947,2024-05-27,Wetland
Various personal,39.44795,153.61113,67775,2023-05-21,Forest
Friend partner,-37.952637,65.930307,28896,2026-02-06,Desert
Learn trip,-18.288133,-142.476289,16002,2023-09-04,Tundra
Second people,-41.788476,66.872387,33288,2023-06-19,Tundra
Decision health,26.647648,1.212353,46114,2023-02-02,Wetland
So group,-84.207532,-114.864803,31470,2024-11-20,Grassland
Believe fall,-10.907069,-121.314696,80647,2025-11-03,Wetland
Laugh safe,-16.296337,-176.608286,26645,2023-06-11,Marine
Where model,52.637022,179.841767,78742,2018-01-12,Marine
Understand food,-27.789155,104.743273,2411,2023-05-28,Desert
Anyone voice,-50.59859,-14.580468,90208,2021-07-24,Freshwater
Central yeah,-68.819871,-170.794039,35197,2017-04-16,Marine
Speak end,-68.610909,-31.63686,2654,2019-07-10,Desert
Specific magazine,44.656085,142.657629,44409,2018-12-25,Freshwater
Fight particular,83.929255,-25.132407,3944,2023-03-09,Wetland
Figure election,-46.316485,-36.570688,83344,2026-03-23,Forest
Result want,89.346913,-79.014886,86373,2023-01-20,Wetland
Training today,67.170262,-161.056321,81658,2017-08-03,Freshwater
Discuss respond,79.253071,134.340264,31782,2021-06-08,Marine
Bad act,37.176682,-37.325176,3345,2026-05-01,Desert
Air surface,0.801315,3.380238,53699,2024-10-27,Urban
She along,-15.65824,-67.740726,87880,2023-12-29,Urban
Question Congress,-13.869557,108.781101,61512,2026-06-30,Tundra
The character,26.647453,4.826862,89482,2021-06-04,Forest
Drive wall,83.011499,37.53917,29541,2025-07-05,Marine
Test consider,-76.346689,124.721976,7631,2023-12-01,Tundra
Direction which,30.104516,156.785641,90009,2022-09-10,Marine
Weight mean,-84.873981,43.851041,84688,2023-03-07,Marine
Team human,32.073481,154.124399,58267,2019-07-27,Grassland
After level,-49.147299,-144.815597,62765,2024-06-27,Freshwater
Same knowledge,52.277505,6.47633,58863,2021-06-24,Forest
Kitchen card,54.316263,-139.905887,6579,2021-03-11,Marine
Nor decide,-43.251099,-161.393373,22442,2020-01-23,Wetland
Table similar,71.8496,-52.817621,23079,2020-09-28,Freshwater
Song television,-68.465784,164.866901,86263,2019-05-01,Wetland
Each shoulder,75.24937,-1.191676,68740,2018-10-13,Desert
Team hair,75.039654,56.770869,75187,2019-02-08,Desert
Do cell,72.448508,-40.503539,44896,2016-12-24,Wetland
Include experience,7.85699,39.094253,32577,2017-01-17,Desert
Human sea,-55.267409,-70.014649,9798,2022-05-31,Grassland
Onto official,-74.350734,66.888085,83820,2022-08-30,Urban
Like now,89.940236,68.658336,60277,2024-11-11,Desert
Teach approach,1.261859,105.24665,52607,2022-09-12,Forest
Section amount,-81.200712,-120.614321,50909,2026-03-19,Marine
Approach career,-58.669894,170.332235,24685,2024-08-05,Freshwater
Country alone,33.087497,-169.299506,38813,2020-06-03,Grassland
Trouble position,-79.742549,15.686187,31698,2021-12-01,Forest
Society way,-0.728932,-44.87921,73227,2023-06-12,Urban
Into lay,17.405071,-90.860354,46331,2023-03-13,Tundra
Value finally,36.419122,78.251356,25692,2018-12-14,Urban
Once mouth,85.691437,-87.539603,79514,2020-08-27,Urban
Produce fall,-18.579481,-132.710193,11791,2024-11-26,Forest
Leave result,-10.46234,-121.119279,15910,2019-03-09,Freshwater
Finish everybody,-23.954954,46.589115,9318,2021-01-04,Urban
Until collection,-42.835928,-168.566283,63542,2022-12-21,Wetland
Leg him,-81.9549,-85.219561,45385,2025-09-01,Grassland
Last address,-83.334934,29.38236,62577,2021-07-21,Wetland
Suffer state,-8.040959,-129.744003,58939,2022-08-06,Urban
Relate family,65.36587,163.727281,41413,2017-02-25,Tundra
Hair soldier,-53.978036,150.187436,81469,2018-05-02,Freshwater
Member government,79.992008,143.621938,51021,2016-10-17,Freshwater
Care reason,-14.842431,-63.871058,3745,2023-11-02,Tundra
Book participant,-8.394206,-12.674966,91644,2018-12-27,Freshwater
Available apply,9.408882,108.569119,63089,2025-10-15,Wetland
Will test,-55.15892,-3.779644,63305,2025-08-19,Marine
Dog defense,-62.590236,75.001308,45445,2023-10-04,Wetland
Organization hair,27.886983,-126.58833,61932,2019-01-05,Forest
Usually wall,-14.631878,-72.743866,19322,2024-02-09,Marine
Light agree,88.827141,115.646325,15827,2021-12-14,Urban
Us mind,16.637407,-130.06751,67462,2018-07-29,Marine
Election design,21.195889,109.002173,38043,2024-02-24,Urban
Bar unit,-44.044632,89.246612,71281,2021-03-27,Urban
Production chair,-48.869762,-62.207511,74160,2018-09-18,Wetland
Four either,-81.340274,-65.867589,35112,2024-01-23,Marine
Reach if,-49.674678,-50.630915,15002,2020-06-24,Tundra
Nor able,-89.787779,-111.449445,47507,2017-12-30,Freshwater
Morning until,2.784754,142.72104,89876,2020-09-22,Desert
Myself per,49.271004,29.051651,94577,2016-09-28,Desert
Or this,-89.019124,-1.889456,68412,2023-12-30,Urban
Business parent,34.58417,67.332873,30889,2022-09-16,Urban
Stock medical,-65.073636,-44.677131,60508,2022-04-19,Marine
Open management,-12.878447,-169.906684,40398,2022-07-01,Tundra
Wear soon,7.851487,171.37396,85033,2021-03-09,Desert
Director return,-7.855582,93.642284,25681,2023-11-06,Desert
Small house,32.626253,-125.759487,10128,2026-02-16,Urban
Lot decide,63.042792,32.681502,93194,2018-02-18,Marine
Summer agreement,63.468962,141.156881,93988,2022-06-24,Forest
Expect tell,16.105357,10.617738,32779,2016-11-21,Wetland
Situation million,-46.880305,4.255451,93552,2022-06-09,Urban
Our this,-55.684062,-106.941214,38842,2020-04-24,Urban
Report leg,23.347157,124.011765,10098,2021-08-09,Marine
Own base,-70.458353,0.215977,40798,2021-07-25,Wetland
Authority where,12.34079,86.410618,2661,2024-08-14,Marine
Reach describe,82.473235,97.373826,97864,2017-10-29,Forest
Final performance,25.703171,52.612861,939,2024-07-03,Wetland
Professor bring,65.986281,-152.994827,24764,2019-04-17,Marine
Democrat present,89.179689,162.124285,76149,2017-05-01,Wetland
Clear fast,83.123729,76.94574,27842,2016-11-27,Grassland
Military plan,-10.108108,-46.079361,13732,2019-06-28,Wetland
Resource build,-40.11127,-118.361909,30875,2023-03-05,Tundra
Stuff style,28.519333,-80.380092,92649,2024-07-11,Freshwater
Show notice,-76.895749,95.259359,69830,2021-08-18,Desert
Threat late,-76.535581,-110.139522,69120,2020-04-05,Forest
Among alone,87.33837,119.950165,71532,2024-07-26,Forest
Something big,-12.250948,-142.366541,12864,2020-05-04,Wetland
Wear them,-36.843814,-155.92403,33290,2023-11-27,Tundra
Base them,66.507768,52.799689,17902,2024-09-14,Forest
Human on,-12.080576,-38.277425,14723,2019-04-09,Desert
Conference choice,-84.577149,-70.768672,73670,2021-01-16,Freshwater
Consumer girl,67.072209,-22.632898,72627,2017-07-24,Wetland
Might community,-86.330798,-60.471493,34099,2022-04-16,Tundra
Admit reality,63.278446,99.297247,15019,2016-12-20,Marine
Per floor,41.270492,-10.154189,23364,2017-09-26,Freshwater
The what,-49.931505,-147.954991,66184,2020-03-20,Tundra
Responsibility owner,-89.352558,-178.619558,56067,2021-03-21,Desert
Respond itself,-35.163835,138.063635,560,2026-02-12,Freshwater
Catch letter,78.081736,130.728727,53844,2017-06-30,Marine
Piece happen,-52.205059,-56.834928,36260,2022-05-19,Urban
Quickly doctor,-50.536495,146.350088,69889,2020-03-27,Grassland
Mouth news,-86.458539,73.69386,75040,2025-06-30,Freshwater
Prepare establish,73.454051,0.090846,94990,2017-12-20,Desert
North under,89.006748,34.307755,82284,2019-03-14,Urban
Form state,1.150774,131.33267,54222,2022-08-27,Desert
Decide short,-77.081353,26.357511,61528,2016-08-07,Wetland
Visit society,14.869542,113.208356,24868,2017-12-28,Urban
Approach sign,-40.938057,27.485681,32161,2019-09-15,Marine
Security raise,22.519532,156.495376,89576,2016-12-01,Tundra
Ability weight,-39.235925,-22.01309,55704,2019-12-08,Desert
Accept talk,5.996235,-4.357491,1037,2022-01-13,Urban
Coach buy,11.044291,92.666719,64788,2021-07-10,Freshwater
Political listen,-76.249473,-177.261176,42152,2026-01-03,Grassland
Blue partner,82.549894,49.812331,64719,2019-08-16,Marine
Western carry,62.328663,128.519198,26169,2024-05-14,Wetland
Economic tonight,17.25372,40.599684,65368,2026-04-01,Forest
Necessary end,83.951988,-40.516841,12579,2017-05-05,Urban
Interest to,-9.075502,2.128301,83606,2025-06-09,Desert
Bar several,-28.465366,-49.374959,95835,2019-05-14,Forest
Food magazine,-51.632263,32.468615,31440,2026-04-09,Grassland
Pass girl,-37.529959,-134.025884,34489,2016-09-19,Desert
Instead bad,15.218237,77.799366,86459,2017-04-01,Forest
Tree activity,12.581168,-136.752002,3763,2022-01-28,Desert
Time third,-69.513056,-124.576877,74131,2018-11-30,Tundra
Amount site,80.761938,1.173003,5458,2022-02-09,Marine
Political establish,-37.002636,43.440489,2242,2022-05-22,Grassland
Game sea,55.135659,-15.279764,3024,2016-12-14,Marine
Tv score,27.138133,153.528764,63791,2018-08-17,Urban
Join area,-18.641703,76.26145,12418,2019-12-29,Grassland
Nation operation,47.578618,160.262537,43402,2018-09-18,Desert
To event,26.875984,89.964253,8105,2019-06-16,Grassland
Either charge,-4.161267,-104.079225,87072,2020-12-01,Tundra
Road turn,-42.809723,-33.585388,61666,2019-11-27,Urban
Voice organization,-37.633176,-32.424457,68635,2022-10-29,Wetland
Bar want,-27.52514,-135.049265,52435,2021-12-19,Desert
Action yet,16.354999,-96.975072,5824,2021-01-30,Tundra
How figure,-83.348462,-30.943617,18995,2021-03-05,Marine
Special behavior,49.84523,-150.819404,38042,2021-12-03,Marine
Development create,15.635927,-148.190169,20635,2020-08-06,Grassland
Class race,-82.575859,117.173073,94916,2017-02-07,Forest
Charge home,53.520926,-82.646257,34371,2016-12-02,Wetland
From condition,-19.079623,-27.974909,56416,2016-08-16,Marine
About see,-42.111486,113.756752,55231,2021-04-16,Marine
Determine short,24.750151,-52.897814,61604,2025-10-10,Wetland
Forward baby,71.725055,-137.940562,62193,2025-01-25,Forest
Side say,33.90228,-43.920621,90873,2019-01-17,Marine
Challenge strong,-4.761649,-52.438263,942,2017-08-25,Urban
Opportunity chair,-19.050581,-2.987913,32882,2022-10-28,Grassland
West tend,28.885556,-178.244328,82726,2018-12-01,Desert
Would be,-34.57061,32.481776,9148,2024-03-22,Grassland
Significant space,0.051744,-0.034053,59169,2022-01-18,Forest
Opportunity financial,65.65011,89.386606,40763,2024-06-13,Freshwater
Generation message,-81.541132,-122.570253,76341,2020-09-17,Forest
Usually teacher,-27.20176,4.2128,30595,2023-03-12,Tundra
Scene player,72.289483,110.902038,89102,2020-09-15,Urban
Sure several,77.604713,47.316255,61100,2024-06-17,Grassland
Friend world,-65.10892,-160.861414,55226,2024-10-01,Tundra
Final dog,-62.610382,-65.199748,65305,2018-05-17,Tundra
Above attack,56.133645,-127.396756,46799,2021-12-27,Forest
Food body,33.386743,126.921451,53329,2024-06-07,Marine
Clearly interest,-29.387883,70.732178,75826,2021-01-18,Grassland
Term watch,77.303599,-13.953223,38566,2025-06-29,Wetland
Hear cultural,-6.572091,150.30212,30026,2021-06-18,Tundra
Ball range,45.309025,145.226728,86615,2024-02-16,Grassland
Think or,-5.358639,163.229502,6907,2023-02-13,Marine
Major address,-84.04121,-173.790155,23547,2023-11-27,Wetland
Century hear,-88.318961,171.542004,59235,2017-11-23,Grassland
Recent hear,-78.496077,-46.338262,82084,2021-11-29,Grassland
Election report,87.879671,-24.791422,39049,2017-08-14,Freshwater
Serve relationship,17.681815,-53.919771,21301,2021-01-12,Freshwater
Analysis north,2.14952,-51.246311,53304,2017-07-26,Marine
Campaign until,0.126158,-122.155005,18794,2022-12-01,Tundra
Middle develop,6.966419,-166.158656,34943,2019-01-25,Desert
Animal serve,69.92168,52.758075,24765,2023-10-31,Freshwater
Use personal,47.233186,31.248751,15523,2024-01-01,Desert
Full way,-47.865686,123.983856,42655,2023-09-01,Grassland
Onto card,-76.308233,-63.272378,89706,2016-10-05,Forest
Understand nor,64.674944,160.336876,91731,2022-11-01,Grassland
Talk store,-39.463715,88.029533,4725,2022-12-31,Forest
Lot his,-22.983624,143.218747,98391,2023-04-30,Tundra
Financial check,-86.248547,71.033676,76757,2024-10-07,Tundra
Improve focus,65.92838,168.696245,55924,2020-07-12,Grassland
Group house,22.673903,128.539838,87382,2025-06-20,Forest
Help claim,-38.607811,79.534726,56374,2023-11-28,Freshwater
Throw nation,10.739022,79.245765,14072,2019-07-01,Tundra
Suffer wall,-17.798705,144.808661,33604,2018-12-15,Forest
Crime attorney,-44.282626,119.971704,41720,2024-05-15,Freshwater
Race whom,16.765873,-3.105451,52118,2017-06-07,Urban
Discuss suggest,-46.994583,25.399563,43762,2020-11-10,Tundra
Compare employee,22.210953,38.075978,18752,2024-04-14,Marine
National fish,74.112003,10.280416,35418,2020-04-15,Desert
Every couple,83.305233,-168.503034,72436,2024-05-12,Urban
Stop only,-14.944381,-32.559553,87403,2023-05-27,Marine
Many page,-16.134208,-34.363891,34965,2023-01-29,Marine
Whose anything,69.679496,-72.84157,61024,2018-03-29,Grassland
Indicate minute,-39.738253,-109.631838,41337,2020-07-17,Desert
Particular better,62.403914,50.996823,59439,2017-02-28,Tundra
Suggest rate,70.461489,120.053987,69758,2021-08-18,Wetland
Someone time,-89.526058,109.022869,30756,2026-04-21,Tundra
Often my,-55.701018,70.41181,78256,2019-03-30,Freshwater
Quite friend,83.894037,124.581866,13884,2016-10-26,Freshwater
Head receive,-62.820885,-13.929815,8041,2021-09-16,Forest
Town teacher,-70.28416,-5.329199,29090,2022-08-17,Urban
Spring outside,-61.049824,165.375146,12743,2021-02-09,Freshwater
Can grow,29.278755,-120.810565,40069,2022-12-03,Tundra
Answer often,-53.467608,39.996421,58977,2021-11-14,Grassland
Drop learn,-68.945669,-163.038882,9176,2025-06-25,Desert
Unit account,44.172222,133.066025,76293,2021-10-02,Wetland
Provide test,-32.225437,66.478288,21776,2017-06-28,Urban
Purpose foreign,-70.782146,63.944427,81522,2020-12-18,Tundra
Three body,-84.625327,-174.912115,7134,2019-08-04,Marine
After wish,-54.849149,-120.27757,24004,2023-01-29,Wetland
Mouth star,-29.706623,-35.607984,8490,2021-04-14,Freshwater
Direction long,5.167625,134.147152,79349,2021-04-11,Desert
Receive middle,-23.398132,-90.406129,41552,2017-02-15,Urban
Arm put,-54.773286,135.241957,14753,2020-05-01,Freshwater
Want send,57.126938,106.332386,71906,2023-05-27,Tundra
Population skill,72.299313,152.119227,75814,2022-07-19,Freshwater
Range foreign,44.969118,-90.801259,40590,2022-07-22,Grassland
Consumer natural,44.286454,2.052189,1178,2018-01-12,Tundra
Score weight,-2.545963,-1.901786,25599,2022-06-14,Marine
Film floor,-51.979433,-27.301322,93309,2025-08-30,Marine
Bag own,-26.28305,19.931615,10262,2023-04-29,Forest
How as,-36.383028,-125.40393,42813,2020-03-13,Desert
Police majority,-32.915984,69.034629,52319,2018-02-25,Forest
In perform,-30.717548,139.563189,20013,2024-02-02,Freshwater
Sell send,33.991038,74.51948,14283,2020-08-20,Desert
Relate speak,-7.477478,-82.884317,67430,2022-12-07,Desert
Keep ok,33.526456,-93.996961,48608,2023-11-12,Marine
Cause thousand,86.725015,135.836584,72156,2026-05-19,Urban
Somebody majority,-26.80596,64.733176,87629,2024-08-02,Marine
Wife instead,-72.569645,7.722407,29492,2023-08-17,Marine
Cold sign,40.921893,-47.400608,18086,2025-04-08,Desert
Wonder wife,30.189166,117.018021,54409,2022-11-24,Wetland
Room office,-37.59712,-61.238625,7662,2023-09-30,Desert
President camera,31.064884,-87.040313,1880,2022-02-07,Wetland
He investment,-3.027821,152.686434,25027,2024-09-24,Urban
Risk hope,71.774538,-40.567677,57216,2018-11-19,Wetland
Laugh sit,-5.549767,-141.199063,82792,2024-10-20,Tundra
Purpose who,-66.50905,83.209941,61622,2025-01-26,Freshwater
Which its,34.430205,-62.918546,39816,2025-05-13,Wetland
Traditional really,-79.30573,131.27574,33413,2019-10-17,Marine
Ahead partner,-0.638673,108.629151,86505,2025-06-05,Urban
Recently official,-47.208121,-134.430129,19530,2017-12-28,Marine
Mission far,88.508905,-102.291573,81305,2020-11-06,Freshwater
Population goal,21.271628,45.664702,74105,2016-07-21,Desert
Available major,-6.146835,-47.583411,94056,2017-12-14,Forest
Arm red,6.551653,41.543915,21747,2019-04-25,Wetland
Him order,85.486561,62.485627,37093,2025-01-15,Marine
Current exactly,6.009231,20.084582,704,2018-09-26,Urban
Manager character,-2.067425,112.418608,79242,2016-08-18,Wetland
Include down,17.733925,-120.720089,49392,2020-01-05,Desert
Artist chair,44.05584,-51.688467,48951,2025-06-05,Marine
According place,-63.618426,-59.77286,57103,2025-09-08,Forest
Task a,-24.836207,140.711413,4926,2023-07-19,Grassland
Leader stand,7.493399,158.108038,91242,2022-08-08,Urban
Political this,47.266203,112.112571,64468,2019-09-27,Urban
Although road,-48.248079,-11.27894,75262,2018-10-25,Tundra
Themselves rock,-32.947419,-176.144232,27764,2025-07-05,Urban
Evidence why,64.793953,161.649911,70778,2025-08-22,Marine
Player whatever,25.710627,27.585655,65754,2019-11-16,Grassland
Garden husband,19.999805,-95.255983,37996,2016-11-01,Wetland
Detail tax,-32.135956,67.427837,39682,2023-07-04,Marine
Blood only,-23.963344,11.702558,1072,2017-02-28,Tundra
Collection memory,83.305024,62.727286,91246,2023-02-08,Marine
This lay,-29.806753,-4.899163,86142,2024-07-15,Tundra
Cut middle,88.207607,-2.445675,71784,2022-05-25,Urban
Strong project,12.150493,30.089606,50530,2019-03-01,Freshwater
Speak property,67.744759,94.984098,24470,2020-08-10,Desert
Site never,-0.756909,69.223597,5664,2020-08-10,Freshwater
Mind ball,12.307264,-61.636248,81709,2022-10-01,Desert
Marriage simply,20.579769,147.519709,90883,2019-09-15,Wetland
Down open,-1.344432,27.956084,7833,2024-07-31,Marine
Book rather,62.01483,107.490039,39697,2020-05-01,Tundra
Improve least,-21.13748,13.923591,56008,2024-11-29,Freshwater
Health assume,6.551193,-58.995101,52845,2023-08-30,Freshwater
Yourself standard,-80.054452,129.072358,81192,2021-04-05,Grassland
Edge our,-32.620441,-116.955297,31867,2025-08-06,Marine
Term dog,-12.992157,-12.352079,28898,2024-03-30,Desert
Learn become,-77.342337,-117.819504,8330,2023-08-30,Desert
Politics west,-64.05576,19.55726,39293,2018-01-09,Desert
Level my,-60.791828,92.56849,38501,2023-08-17,Desert
Less social,-81.154853,-57.181746,35429,2024-08-22,Wetland
Against challenge,38.435249,-179.004952,8309,2024-01-22,Grassland
Field someone,-12.333291,29.934718,49599,2020-08-25,Freshwater
Present product,49.358131,-97.860211,10382,2025-04-24,Tundra
Attack important,62.547537,-118.821344,25682,2020-05-18,Urban
Result south,-10.025681,-33.688932,42380,2020-12-25,Urban
Everything western,-34.813624,75.770791,79329,2020-07-17,Forest
Discover likely,38.036187,46.126595,52116,2019-02-28,Urban
Hotel respond,50.447735,83.524253,28891,2024-03-18,Desert
State international,58.735161,-142.144982,26967,2025-12-14,Wetland
Black carry,22.025357,11.015108,95407,2020-02-16,Tundra
Operation blood,8.017364,105.202571,17733,2022-02-22,Marine
Similar break,67.858304,-118.908925,29355,2019-05-25,Grassland
Watch can,-15.553756,-137.110138,4812,2022-05-28,Tundra
Admit thought,5.425385,0.218538,27654,2023-05-05,Tundra
Research want,-28.050827,-70.814881,10919,2021-07-09,Desert
She certain,60.212296,-105.119737,15003,2016-11-02,Urban
Cultural offer,-52.662759,-50.653795,2410,2017-05-03,Wetland
Best soon,-58.070381,-177.864139,22447,2018-02-01,Grassland
System style,75.812852,-33.695313,69139,2023-09-01,Tundra
Difference story,-32.494733,151.757557,93,2023-10-15,Wetland
Hard assume,55.342732,-162.53353,17991,2025-03-02,Urban
Fall win,-85.141183,79.292129,55073,2020-12-08,Wetland
Build add,-61.173719,87.025974,86185,2021-08-01,Marine
Cultural upon,-3.519907,-137.338611,37752,2025-04-23,Urban
Accept view,34.496225,154.466546,93544,2023-10-28,Urban
Sell vote,-27.969011,-91.347577,35887,2016-12-16,Forest
Until can,-84.985493,25.364207,98411,2023-10-28,Wetland
Whole front,32.936703,-116.028145,42873,2021-12-13,Tundra
Include why,73.233239,-133.086151,95327,2024-04-26,Desert
Outside after,-32.407682,74.637514,48060,2016-08-03,Urban
Month effect,-69.16151,177.438604,45214,2022-12-10,Marine
Behavior choice,86.36557,36.379522,89617,2017-11-19,Forest
Get expert,-3.105216,28.609659,93619,2020-08-30,Freshwater
Whose range,13.141544,-145.172507,77948,2019-05-15,Tundra
Town public,2.64801,-31.067013,71368,2020-08-21,Marine
Hour work,76.799143,115.1974,17984,2018-09-22,Marine
Hope travel,-58.293276,115.764895,56427,2019-01-07,Grassland
High word,-51.586597,161.618717,81726,2022-05-02,Marine
Magazine today,55.870445,179.990774,37806,2025-10-22,Wetland
Season debate,-51.88386,114.248911,70902,2021-03-14,Forest
Occur television,78.870417,-131.184379,14187,2026-05-11,Urban
Heart relationship,29.055371,-22.917937,54186,2019-12-21,Desert
Degree him,-74.086307,-159.545069,42250,2016-12-01,Tundra
Former at,-33.655774,-82.31623,68872,2022-05-26,Freshwater
Little consider,24.327592,-76.732482,33267,2017-01-19,Wetland
Open note,50.267673,-113.88711,27446,2017-06-03,Urban
With develop,-29.786878,-89.176461,65257,2023-11-07,Desert
Front walk,82.014533,-62.269685,69051,2018-10-02,Wetland
Also play,66.011582,135.807792,55313,2020-02-07,Desert
He little,52.990258,116.293549,83800,2023-02-21,Urban
Do audience,-42.966715,-77.287933,59993,2026-05-19,Tundra
Form maintain,70.210954,-130.330474,74828,2024-11-13,Forest
Possible pressure,-46.832665,-6.265531,79487,2026-02-28,Forest
Blood own,-14.411796,41.471454,79638,2018-12-31,Desert
Present black,2.754035,177.210412,30154,2018-12-24,Wetland
Their white,32.032018,-118.096504,30502,2024-11-30,Tundra
Assume happy,10.884451,117.231435,96040,2019-11-27,Grassland
Beat few,33.65514,-63.268705,23477,2025-09-16,Freshwater
Senior great,-64.912504,-67.636249,40042,2025-09-13,Urban
Make benefit,-66.69789,-156.77813,38645,2016-10-08,Wetland
Anything performance,7.083286,-9.939453,4424,2023-10-06,Urban
Including itself,-2.883616,1.321084,92867,2023-03-22,Forest
Go remember,-72.230904,-142.066284,32690,2022-10-09,Desert
Power stock,7.19014,63.398444,55183,2023-08-18,Marine
Call lay,-16.460391,95.462772,66892,2022-09-26,Wetland
Thought north,75.319193,80.844947,24217,2024-02-15,Freshwater
Top let,11.5562,27.01858,83509,2020-12-31,Urban
Light draw,-36.451096,168.617745,15813,2020-12-09,Wetland
Sister democratic,18.912311,-166.627046,26987,2022-10-25,Marine
Where where,-74.022748,-52.554653,45926,2017-10-01,Grassland
Summer central,-59.283416,-88.275402,57416,2021-02-04,Tundra
Single environmental,-65.501448,65.155594,41149,2023-12-18,Tundra
Toward wind,-36.107273,-104.162455,87705,2024-07-09,Grassland
Enough my,-21.509281,83.089906,62067,2019-11-20,Wetland
Beat save,35.294856,-99.81589,71240,2023-03-16,Marine
Owner pass,-9.146881,-96.860256,69841,2025-05-27,Forest
Owner show,80.151871,-62.375732,22993,2017-03-18,Freshwater
Indicate certainly,-62.262207,-176.031183,47159,2021-02-10,Freshwater
Rate turn,72.186836,-54.676692,2601,2019-03-12,Grassland
Little assume,83.236396,116.200233,48663,2021-01-27,Grassland
Whom break,-86.073441,-3.786863,43996,2023-05-24,Wetland
Unit both,-3.176844,137.816914,8933,2019-10-21,Marine
Argue for,-64.439879,129.876495,21277,2022-05-21,Marine
