species,latitude,longitude,population,date,habitat
Campaign worry,-40.668315,-56.627302,5438,2025-11-01,Grassland
Call program,77.467682,166.488056,39287,2023-05-26,Wetland
Task effect,-36.962759,29.742852,50124,2019-05-08,Grassland
World family,82.401676,-70.073891,35731,2017-09-07,Tundra
Almost his,58.940153,159.775504,14817,2018-02-17,Desert
Forget all,50.112208,-138.23398,31035,2025-09-14,Freshwater
Budget image,54.499604,172.649189,49526,2022-02-27,Grassland
Group me,-89.178034,68.457549,15090,2021-01-03,Wetland
Fine my,-16.930681,87.123642,23811,2018-12-28,Freshwater
Upon war,86.313171,-172.11529,9263,2022-09-06,Grassland
On fact,-22.739674,100.102006,23623,2023-09-03,Urban
South policy,-51.094288,114.756894,24819,2025-06-17,Forest
Rise future,61.778843,-128.431051,708,2021-11-18,Tundra
Range trade,61.7317,19.718721,74745,2019-06-04,Desert
Build free,-49.734875,-12.5996,21920,2017-09-10,Urban
Best game,-8.977725,140.327682,65011,2023-10-01,Marine
Include piece,29.126299,-145.291998,98932,2021-02-01,Forest
Factor world,-29.515287,84.35272,36501,2023-02-22,Wetland
Authority bar,-84.236447,158.671038,86195,2025-12-27,Desert
Scientist instead,-66.396278,32.630116,19741,2025-10-27,Freshwater
Way know,-37.153039,10.142522,99562,2018-11-23,Forest
Understand each,27.011777,-90.108957,92983,2019-10-19,Forest
Guy whole,72.399983,-77.895713,79492,2020-03-02,Marine
Experience keep,-49.731034,44.991265,9913,2025-12-11,Tundra
Daughter stuff,5.942335,-156.473804,60855,2022-04-18,Forest
Station body,-33.721013,-25.178296,32269,2023-04-26,Wetland
Huge tax,70.614319,-58.812393,29547,2020-08-03,Urban
Trouble style,-48.054718,60.748115,36896,2017-07-07,Grassland
Society do,16.063149,-32.183026,35831,2022-06-08,Tundra
Theory dog,-16.271439,-144.290003,86018,2024-06-02,Marine
Represent recent,-86.292773,85.296883,99611,2019-12-14,Urban
Cause station,51.27484,9.423096,14497,2022-08-29,Urban
Action change,-4.451534,136.969968,92367,2018-08-26,Marine
There defense,-51.350161,6.386774,88128,2025-09-19,Marine
Enjoy add,-71.925161,61.556296,42878,2020-05-21,Forest
Century actually,-53.094053,116.249516,77825,2024-09-05,Marine
News their,10.20669,123.368832,67425,2017-04-18,Grassland
Bar position,-51.936727,50.865268,59746,2022-01-01,Freshwater
Popular bar,71.550769,-52.424514,21610,2023-09-21,Desert
Ready region,-54.844044,-82.280861,60783,2023-12-27,Grassland
Spend evening,74.285426,75.934454,75628,2016-09-04,Forest
Expect party,49.908767,-31.201562,74996,2020-11-23,Marine
Produce agent,87.691656,-29.361968,69965,2019-06-19,Grassland
Building social,54.148481,148.419109,92680,2018-03-13,Freshwater
Always push,-38.94715,30.40474,74395,2016-08-03,Marine
Concern thousand,-17.43773,133.627617,31207,2022-10-14,Urban
White face,48.28772,99.523275,30797,2017-07-19,Tundra
Girl old,28.589938,-70.89458,98536,2023-12-12,Marine
Attention education,1.628718,-77.866379,63306,2023-05-04,Desert
Money add,15.49013,-67.253031,71435,2016-10-13,Freshwater
Investment him,20.968734,168.931255,37436,2017-12-20,Wetland
Event large,76.225697,148.576992,10531,2019-03-18,Urban
Choice far,20.78675,121.496156,36952,2017-12-11,Urban
Bad walk,24.224054,139.669173,2604,2023-01-04,Desert
Against operation,-33.921348,-82.279163,72347,2016-10-31,Forest
Claim eat,7.830484,87.979654,32292,2017-08-31,Forest
Protect store,-74.854468,-149.221772,73115,2021-07-12,Wetland
Card agreement,-65.454726,-56.536254,55710,2020-07-06,Grassland
Environmental eat,-57.316714,-134.315783,78238,2022-02-15,Desert
Condition cut,42.714142,21.363281,63263,2023-06-23,Freshwater
Analysis about,-46.20949,144.645959,78691,2025-08-13,Tundra
Defense art,-2.211271,3.572515,99791,2017-04-19,Grassland
Case law,19.781012,171.418372,32395,2023-08-18,Desert
Production life,23.83815,-101.245999,71491,2024-05-15,Grassland
Interesting single,-48.956226,-53.676293,48231,2021-05-13,Forest
Skill start,36.824035,36.1264,84183,2025-07-03,Tundra
Front director,-28.499909,42.388866,19225,2026-05-21,Tundra
Answer outside,74.891233,-33.467574,71201,2020-11-22,Tundra
Water happen,-7.814348,18.554503,18989,2017-09-05,Tundra
Right put,-41.285594,177.315639,93630,2020-05-27,Freshwater
Save between,-20.44891,-148.644239,66776,2017-03-06,Grassland
Candidate successful,83.152266,-85.890905,86588,2018-03-07,Desert
Police respond,-2.968907,95.317609,88363,2026-02-15,Freshwater
Least chance,72.132524,-134.798694,4820,2020-02-14,Forest
Listen church,67.701362,116.786784,8769,2018-11-23,Grassland
Arrive test,-75.904904,-85.116213,79767,2018-05-20,Urban
Result record,-84.023617,8.672605,90859,2019-09-18,Tundra
Require raise,50.574012,-34.384671,46455,2022-09-20,Marine
Pull especially,-40.233461,142.683879,6718,2020-01-23,Marine
Almost himself,5.196411,169.566246,24102,2023-11-24,Desert
Especially color,79.612202,-80.882948,6885,2025-01-09,Marine
Surface government,49.960241,59.394478,88041,2025-04-21,Forest
Finally reach,84.789694,17.80218,31235,2017-05-07,Forest
Chance find,55.705508,-114.273863,77308,2020-09-01,Desert
Go by,62.174764,-101.367864,72230,2024-03-10,Tundra
Hit hope,63.285118,168.7832,65464,2024-03-20,Urban
Matter example,1.024197,76.150705,15073,2022-11-17,Marine
Free trip,-31.335056,125.414028,60001,2026-06-22,Tundra
Into manager,-10.260176,125.905583,13098,2022-03-19,Desert
Bill each,32.565035,98.975552,65509,2026-04-15,Desert
Physical development,86.063852,86.654735,78831,2019-01-18,Grassland
Home might,-70.26694,5.709699,40768,2017-03-09,Desert
Project offer,39.141233,-41.889616,43515,2017-08-05,Marine
Man last,-20.345328,144.034328,550,2019-07-08,Grassland
Shake then,-54.49648,-42.62158,7163,2017-10-22,Desert
Class no,4.646654,31.252109,60735,2022-05-08,Forest
Church talk,60.755504,163.786693,38349,2018-08-02,Desert
Win week,-50.904504,-95.324362,42963,2017-05-06,Marine
Bag lay,44.425705,91.947085,43043,2018-02-08,Marine
Because activity,-87.309812,-45.649044,13123,2019-10-30,Forest
Population effort,-73.331928,-12.000596,10503,2024-04-21,Urban
Crime significant,-68.809648,-84.664781,70244,2025-03-04,Forest
Account money,68.053625,-32.523814,7348,2021-04-19,Freshwater
Rock police,63.910345,-12.676094,47838,2017-08-21,Marine
Bank let,-49.180838,35.268534,14369,2021-11-06,Freshwater
Protect behind,26.256632,162.963391,63951,2018-07-10,Freshwater
Only forward,24.636483,167.125066,95186,2021-09-21,Grassland
True any,-35.190023,102.108319,46327,2021-04-18,Urban
Simple serve,47.26753,122.114723,71175,2023-01-07,Urban
Develop point,-29.83207,-10.086923,88557,2024-08-10,Forest
Crime significant,60.633745,-39.920779,70795,2020-09-21,Urban
Toward recognize,-12.249967,-6.953047,19104,2018-02-27,Wetland
Focus responsibility,-44.421758,-20.012167,48742,2016-09-28,Marine
Expect discuss,28.413902,171.581149,56682,2024-02-07,Freshwater
Start only,76.211769,33.341224,40745,2019-11-21,Wetland
High beyond,-79.09841,47.616209,22268,2018-03-31,Freshwater
Minute today,69.475747,-105.162092,71230,2024-12-21,Desert
Work old,62.070475,58.173727,69366,2022-02-07,Marine
Begin whose,55.46596,-65.791068,50404,2022-09-25,Wetland
Degree should,11.799884,-26.518819,95449,2021-06-25,Desert
Interesting leg,-58.675758,60.402747,25894,2019-08-17,Grassland
Capital ability,-73.414248,167.09326,33374,2025-05-09,Marine
See seven,-76.936225,113.333203,81070,2025-03-10,Tundra
Writer rate,49.101333,-30.731361,89561,2023-08-25,Marine
Speak class,-61.06993,161.116521,91004,2026-03-01,Urban
Seek focus,71.592934,134.370144,73385,2018-08-24,Marine
Treat particular,-1.530067,7.240197,36999,2026-07-16,Grassland
Image interview,-10.793051,38.20107,37527,2020-02-13,Desert
Others lay,-8.368571,28.686107,13123,2019-10-06,Freshwater
Design record,0.616616,3.271147,36202,2020-09-20,Tundra
Teach election,70.782496,53.697001,37899,2025-05-29,Tundra
Certain discuss,-32.594315,-82.584335,95776,2020-03-21,Forest
Together religious,18.416337,12.731347,24040,2016-11-24,Freshwater
Just land,1.23823,109.942926,43271,2024-09-09,Grassland
I husband,9.229712,172.802209,96038,2022-02-25,Tundra
Next benefit,11.162611,-36.034726,27886,2016-09-08,Tundra
Down movie,60.074148,-170.356647,98090,2020-05-16,Freshwater
Reduce laugh,24.212984,21.230626,33775,2021-10-07,Forest
Your the,-64.700585,-80.273379,89223,2020-04-24,Desert
Gun good,-29.21128,-177.052928,55820,2020-06-08,Forest
Television pick,-18.707465,-129.507598,72069,2025-12-04,Desert
Local bad,74.173531,-154.108565,77441,2017-05-07,Forest
Word dream,-31.729001,56.164731,82253,2024-09-01,Urban
Evidence different,-69.815004,164.977423,51149,2022-09-17,Desert
Story long,82.382753,77.267179,60076,2024-07-27,Tundra
Make message,27.027288,24.789747,52148,2018-05-18,Urban
Response drop,47.255891,104.263466,79695,2019-12-22,Desert
College every,72.967826,-120.295211,38621,2026-06-27,Tundra
Beat join,-79.034464,-126.247232,42325,2026-03-03,Desert
Us he,13.418716,-21.050706,62429,2020-10-21,Forest
I by,81.695137,20.618377,33956,2022-02-08,Urban
Explain collection,-41.322193,-9.003968,97699,2019-01-08,Urban
Table court,-8.710106,116.171503,81435,2018-03-20,Forest
Can full,-7.318192,104.340644,32827,2025-12-27,Desert
Affect positive,14.791744,-21.614679,92622,2020-07-17,Marine
Exist black,37.631538,23.641645,16165,2022-03-20,Grassland
Health begin,-9.357844,73.50482,58413,2026-05-11,Forest
Both develop,68.570278,-42.781726,31010,2018-11-04,Freshwater
Program necessary,-61.980528,110.758324,59612,2018-08-24,Marine
Enjoy without,59.708978,-42.37462,72128,2019-05-19,Grassland
Word could,83.413499,-165.682859,52641,2018-01-19,Grassland
Time for,87.833097,13.446499,57333,2023-03-05,Grassland
Whatever young,-18.53071,1.321035,81860,2019-09-30,Desert
Remain mind,0.928314,73.974577,42840,2026-07-16,Tundra
Difference late,-39.922009,-147.617787,38891,2018-08-14,Urban
Receive significant,77.642535,-6.246943,18351,2023-08-19,Grassland
Drop daughter,11.932189,9.895709,14936,2023-09-27,Forest
Far necessary,25.049972,104.785039,61637,2016-08-06,Freshwater
Federal inside,24.094834,174.819144,87860,2025-09-06,Tundra
North difficult,14.194793,77.008485,26999,2017-02-24,Desert
Agent wall,-35.748601,-81.60989,18712,2023-08-13,Marine
Sport forward,-9.982478,144.003592,83581,2020-09-03,Urban
Partner assume,-47.317157,153.189281,63950,2018-07-01,Tundra
Stop describe,39.870931,-45.489461,74764,2017-08-30,Freshwater
Prove bar,-41.583422,-33.207005,68877,2020-02-10,Grassland
Daughter social,86.498539,115.302512,98029,2025-07-18,Wetland
Stock seek,-63.63759,177.244989,84455,2020-06-28,Desert
Former yet,-56.620909,107.092139,79259,2023-03-13,Grassland
Off others,-12.742056,-50.938262,63417,2022-01-23,Tundra
Law cell,69.225121,-40.309669,57449,2021-10-09,Forest
Any official,-67.838947,-57.547134,51670,2026-07-04,Urban
Certain space,-38.801819,96.928927,61676,2016-11-19,Grassland
Me its,-37.319799,56.983697,47332,2019-04-06,Forest
Among past,16.036269,90.894465,94556,2018-12-08,Desert
Lead around,-24.760799,155.746202,47584,2025-01-07,Grassland
Kitchen enter,32.418357,-93.857845,73751,2019-09-13,Urban
List month,48.789814,144.699581,5223,2025-04-15,Grassland
Sister focus,-71.336458,138.6222,11573,2017-07-30,Forest
Hear sport,0.868362,47.204611,22657,2016-10-09,Grassland
Big authority,-75.204888,30.490747,83505,2025-08-19,Wetland
Far serious,85.343063,19.05898,17494,2016-08-07,Desert
Father single,-19.417405,158.854177,16625,2021-03-27,Tundra
As arrive,45.534406,111.542046,54640,2023-03-04,Grassland
Opportunity authority,-46.838924,123.984566,26590,2019-02-17,Wetland
Although glass,-16.187776,160.922686,22493,2016-08-17,Freshwater
Ago laugh,11.896014,167.506948,35098,2025-05-13,Desert
Available least,-84.739656,163.405467,37629,2024-11-01,Forest
Every often,56.92854,143.433269,2654,2026-01-29,Marine
Plan improve,5.805142,-150.189216,30573,2021-04-22,Forest
Occur several,32.433312,-29.935434,54602,2026-04-25,Freshwater
Why firm,52.131921,-168.92688,66022,2021-08-19,Wetland
Over art,60.9734,-125.016104,30964,2020-03-20,Grassland
Often sense,44.603335,-1.370777,6539,2021-10-02,Forest
Safe son,-40.002651,-98.429951,26802,2025-06-19,Marine
Leave religious,87.199214,151.532875,47840,2018-05-31,Tundra
Defense visit,-30.439087,-159.208622,18790,2022-09-09,Tundra
Once see,-12.331894,27.340298,11744,2017-09-11,Tundra
In recent,76.009899,63.935645,26664,2020-10-08,Forest
Letter party,72.686652,-100.171258,69338,2019-08-27,Tundra
Expert cup,22.25142,146.959751,91928,2017-02-12,Desert
Finish arrive,-5.083565,-2.08314,50889,2023-06-19,Forest
Event economic,-12.362086,-98.058757,16696,2023-03-16,Marine
Will rest,44.172676,28.477013,99041,2023-05-20,Urban
Bed behavior,-39.361943,49.377078,39292,2023-07-07,Urban
Step write,11.378263,179.35533,4863,2022-09-16,Tundra
Activity accept,12.402968,-87.044698,41902,2021-08-01,Freshwater
Especially rate,-65.267769,-166.056838,37139,2022-12-11,Marine
Force property,-60.107695,-4.199408,39277,2021-11-15,Grassland
Window spend,-39.736156,96.119869,37402,2019-06-15,Desert
Wonder seek,-65.3835,-41.062328,98322,2017-05-17,Freshwater
No stock,-6.741413,16.197735,40517,2021-01-14,Urban
Including lead,-11.356515,-47.052394,59948,2025-04-10,Desert
Interest find,-56.051894,75.708478,37948,2025-03-21,Grassland
Feel human,78.618061,-5.514042,48531,2017-04-17,Freshwater
Benefit knowledge,3.742921,70.826509,70281,2019-07-12,Marine
Local collection,-88.251029,130.135633,65142,2026-01-12,Desert
Card ever,-39.285654,35.858418,39160,2025-08-19,Forest
Republican word,-10.91637,27.614972,88121,2017-10-05,Forest
Section already,63.89672,-157.108242,67514,2017-11-07,Desert
Peace defense,-27.177214,-156.507243,64285,2025-01-15,Freshwater
Agency explain,-51.153957,77.763598,31503,2024-04-17,Freshwater
Third increase,23.140666,-18.353985,54614,2025-12-12,Desert
Quite newspaper,87.231315,166.397648,21646,2025-10-01,Forest
Treatment successful,83.988785,155.628103,53404,2021-01-18,Desert
Very loss,51.895152,-173.678919,15070,2022-01-17,Urban
Mrs method,-26.77315,-103.549633,27171,2021-08-03,Marine
Beat build,-16.995727,150.761505,73634,2024-06-01,Tundra
Scene federal,85.913086,64.666683,31393,2019-05-15,Forest
Claim car,-67.232007,-89.697141,68517,2020-11-15,Grassland
Development coach,59.826582,-133.258531,72229,2024-01-10,Desert
Care there,-65.923895,140.020157,69476,2025-12-13,Urban
While history,-36.619152,-8.460029,56824,2017-11-24,Forest
Contain but,0.195973,136.954216,64891,2016-08-21,Tundra
Trial fall,25.408052,-40.554937,48548,2024-01-04,Urban
News already,-50.415114,6.423647,73568,2019-05-10,Tundra
My age,84.148157,82.622424,2021,2021-12-13,Marine
Pick story,38.052578,139.287768,36051,2020-09-28,Grassland
Run bag,-88.087234,1.930203,73993,2020-01-13,Wetland
Fish fire,-52.553962,-129.017533,89382,2017-07-06,Forest
Side heart,27.770223,-40.286348,21517,2024-09-05,Marine
Far catch,-68.421811,-23.870603,10075,2021-09-01,Wetland
Price short,9.024087,121.233809,10899,2020-10-30,Desert
Structure available,-60.000529,79.456215,9656,2020-12-17,Freshwater
Article compare,-13.094371,63.381934,32448,2017-09-23,Urban
Why national,-48.530081,-176.572727,54069,2019-12-11,Grassland
Dream animal,-73.198634,15.266394,74749,2017-02-22,Freshwater
Move old,88.357216,124.22235,10596,2024-05-10,Freshwater
Various cost,-74.034625,-137.793885,65637,2018-11-03,Wetland
Special live,82.783034,119.098667,49018,2021-01-24,Tundra
Your end,78.840063,88.062399,12076,2025-01-02,Grassland
Around safe,-11.327905,-68.333875,78822,2022-12-09,Marine
Onto suddenly,-48.175091,114.625948,28308,2017-05-19,Marine
Kitchen situation,56.436215,-148.277652,10713,2018-07-08,Urban
Tell public,-18.444023,-0.629525,86190,2018-09-17,Tundra
Treat available,-8.659501,-0.823092,856,2018-01-03,Desert
Here carry,-78.316718,139.063852,86994,2017-09-03,Desert
Better yet,2.197777,-96.331286,42550,2021-05-16,Freshwater
Trouble hospital,-4.286756,7.060483,46181,2018-03-16,Marine
Turn lose,-76.443566,-141.969211,37766,2024-01-25,Freshwater
Decide college,-7.733052,78.310934,898,2025-07-22,Tundra
When local,79.813982,-105.862599,53007,2024-05-28,Forest
Hair expect,2.483705,89.8064,78664,2018-12-21,Wetland
Hard dream,40.493137,6.777347,69246,2020-04-11,Tundra
A simple,-86.173233,144.394287,2036,2024-07-24,Freshwater
Kid where,7.403687,97.768215,56687,2017-10-17,Grassland
Her sport,-6.375966,-3.961786,7388,2025-08-23,Desert
Over himself,38.611329,144.838264,12107,2018-12-25,Tundra
Adult piece,39.793784,-46.641224,12899,2017-09-26,Urban
After small,44.409911,109.314286,84440,2017-08-17,Grassland
Detail agreement,-71.564135,-128.30751,25729,2024-08-22,Marine
Anything say,-74.936607,-56.054821,11337,2017-03-12,Grassland
Many few,69.836149,45.834272,41532,2020-09-25,Tundra
Child through,-29.422656,-174.007692,57817,2020-06-04,Freshwater
Call difference,-74.099463,69.336934,47654,2022-03-24,Marine
Themselves also,-23.107707,160.289813,13097,2020-05-30,Desert
Already need,78.442418,170.515182,71800,2019-08-18,Urban
Well scientist,-85.190559,101.865985,94366,2020-05-22,Wetland
Democrat stage,2.192777,-163.263288,94383,2016-10-02,Freshwater
Let art,-24.853681,100.473154,44806,2021-10-15,Urban
Ever prepare,-24.232056,0.83037,65497,2017-11-26,Desert
Produce develop,62.314667,39.559922,54458,2019-06-01,Urban
Yet house,44.054936,-120.857267,58952,2020-09-10,Tundra
Myself avoid,48.339444,-35.06284,45714,2019-05-21,Desert
Live deal,51.323325,-159.212712,29950,2022-05-25,Forest
Would better,5.782532,-6.788708,35773,2021-09-30,Tundra
Wish customer,-88.976947,-20.728178,75819,2020-07-07,Desert
Cup police,76.280209,42.699684,56016,2025-11-12,Wetland
Baby onto,-35.83017,-95.207368,15515,2021-09-02,Desert
Performance result,19.060513,-149.366648,52647,2024-12-11,Urban
Father discussion,-38.237629,-23.150939,48926,2021-01-08,Urban
Tell military,-59.266312,116.22917,83056,2023-02-22,Marine
Message once,89.964292,159.943425,66634,2024-02-10,Tundra
Itself sport,72.266395,-122.019273,83231,2021-08-21,Urban
Spring generation,14.284529,93.860129,25377,2018-06-13,Desert
Recently quite,10.25319,128.096046,44331,2019-01-25,Urban
Doctor maintain,-46.562616,25.307168,13812,2019-12-10,Forest
Five fire,-73.439551,-142.318817,15473,2018-12-10,Marine
Price field,-6.607424,4.507181,25831,2026-05-21,Marine
Almost reveal,24.221636,14.818391,93201,2022-03-17,Tundra
Camera off,-34.364488,-6.525576,18060,2022-12-30,Freshwater
Indicate too,-34.025764,29.295399,31768,2021-04-13,Grassland
Approach dark,-19.215976,-100.476265,64925,2020-09-14,Forest
You college,15.151154,-150.560404,60986,2026-06-18,Urban
Trade simple,8.197963,178.493935,22210,2017-07-28,Wetland
Yard mission,68.961509,137.713938,92850,2024-03-26,Wetland
Treatment on,-77.092462,-168.847969,44589,2025-04-09,Tundra
Point western,-16.227999,14.99254,20080,2022-08-25,Urban
Positive have,26.949589,58.58095,21385,2023-11-27,Forest
Continue of,57.595565,36.040251,26040,2018-09-29,Wetland
Organization study,-68.49039,83.500905,51991,2020-12-16,Desert
Hold word,-59.90824,-131.183279,18995,2019-04-07,Freshwater
Color over,-5.125758,149.802388,75456,2026-06-30,Freshwater
Gas compare,-52.773637,70.939734,9261,2026-02-13,Marine
Administration difference,-55.371601,-3.519316,1331,2025-05-31,Grassland
Heart turn,-44.440187,44.721932,5014,2020-05-27,Wetland
Tough way,87.221805,-82.769347,84158,2021-06-27,Wetland
Her light,0.021071,138.502313,18126,2018-11-13,Marine
Important plan,-85.056198,-170.664162,33186,2020-06-16,Grassland
Line until,-15.656958,126.647487,76152,2018-06-04,Forest
Environment reflect,-34.142234,-122.253424,77208,2019-11-01,Tundra
Quality old,68.929362,114.957731,85350,2019-01-04,Freshwater
Visit road,-43.818775,-86.39129,91053,2022-11-16,Forest
Your offer,44.387974,63.487507,99799,2022-02-05,Desert
Seem card,-64.339804,-128.94106,61929,2023-01-28,Urban
Chair fire,30.473063,-128.369138,92662,2016-12-27,Freshwater
Color wrong,57.424738,8.83117,19203,2022-11-21,Wetland
Major meet,11.471558,-113.963981,20594,2021-12-25,Marine
Arrive body,33.930786,77.222103,32797,2019-08-22,Desert
Stock nice,-11.693434,-81.400003,65514,2024-04-04,Tundra
Force maintain,-85.456221,94.54086,99220,2018-07-07,Marine
Possible better,-79.831449,-2.550134,64767,2020-07-24,Freshwater
But environment,30.054604,-30.263267,79799,2019-07-18,Marine
That return,-10.614615,59.466327,96582,2023-09-05,Urban
Recent live,-72.02004,89.847859,31193,2017-01-12,Desert
Only experience,10.333483,76.789482,9789,2022-04-12,Urban
Table water,-42.037765,-6.485408,50843,2019-08-02,Forest
Build smile,-56.23214,-159.732267,47074,2021-01-05,Tundra
Offer threat,4.348891,-67.988629,38457,2019-03-10,Tundra
Mother main,-83.572636,-124.642174,5666,2022-05-28,Forest
Court full,48.476186,59.307022,53993,2022-02-26,Tundra
Economic blood,28.305255,-31.460594,79887,2020-09-07,Grassland
Cup someone,69.725066,164.149345,66720,2024-12-31,Freshwater
Standard ask,83.806626,-52.182224,29200,2020-06-17,Urban
Training behavior,-18.308603,-47.561691,84772,2025-06-15,Freshwater
Recently increase,59.267177,-90.806001,90168,2024-03-17,Grassland
Hear red,-38.146521,-3.943028,27024,2025-12-29,Wetland
Expert level,53.873807,-130.813243,22529,2022-09-15,Grassland
Him agent,-31.197578,12.326258,92066,2017-01-09,Desert
Candidate call,-52.874911,60.428858,67177,2020-04-16,Forest
Call share,-59.442807,-19.136878,22415,2025-07-09,Wetland
Catch action,-52.761381,96.555579,97143,2021-01-10,Marine
Piece child,-0.440341,135.622643,77923,2019-03-21,Marine
Bit mention,4.269815,-10.462378,10124,2020-03-16,Urban
Discuss something,8.318469,-163.275627,51674,2019-02-18,Marine
Song computer,-73.119563,-98.552573,72378,2021-10-10,Urban
Single down,-43.79261,110.333253,81133,2023-04-14,Marine
Treatment speak,-47.276807,178.035144,99861,2025-09-12,Urban
Though article,55.509275,-29.574753,46154,2025-04-10,Grassland
Life value,-10.526599,-16.423035,62408,2022-07-09,Grassland
Skin contain,12.608546,145.24085,69766,2020-10-11,Desert
International might,21.871064,3.259105,22345,2019-09-02,Forest
Film same,36.448436,97.433993,20572,2018-11-06,Freshwater
Child which,16.043271,-144.236619,90125,2016-11-25,Marine
Necessary budget,-4.72328,-40.704867,57497,2019-02-16,Freshwater
News future,28.713354,-162.173961,18159,2018-05-01,Forest
Miss heavy,56.625435,-42.375778,54049,2023-07-23,Tundra
Painting all,26.207696,53.89916,43016,2024-01-23,Marine
Party activity,9.210022,26.540231,11562,2025-04-03,Desert
Mean study,-86.164791,129.240763,94379,2018-08-02,Freshwater
Section material,43.78236,-136.18732,66520,2018-01-29,Wetland
Now consumer,-65.825345,-145.661488,96367,2019-01-14,Wetland
Perhaps another,-23.693571,169.661107,45624,2023-10-17,Wetland
Weight very,85.793738,64.745087,78104,2020-02-08,Forest
Couple listen,46.685526,-124.299438,23558,2021-04-04,Tundra
There special,75.816906,149.600547,96395,2020-02-02,Marine
Indicate response,27.455977,-34.672523,25681,2018-03-03,Urban
Produce suggest,-17.524991,116.164545,15136,2019-04-01,Wetland
Trial carry,-16.559489,29.197581,60817,2022-01-09,Tundra
Doctor line,-42.757938,-121.498635,55462,2023-08-29,Urban
Civil well,-31.602354,120.170489,25404,2025-03-20,Urban
Else out,-37.967611,61.523204,3566,2020-10-19,Tundra
Reach indeed,-79.743161,141.11482,75710,2020-12-29,Forest
Possible old,-37.095444,91.859348,74284,2020-08-06,Urban
Include can,-66.366042,6.22409,83876,2016-10-10,Marine
Property require,38.467308,9.45223,4585,2018-06-01,Desert
About leg,12.9332,-43.722981,47732,2024-09-29,Tundra
Reduce town,-52.464111,-26.519703,84636,2026-02-05,Freshwater
Nice wide,-84.98793,149.968865,8456,2018-06-28,Wetland
Field future,39.749894,154.996052,63839,2020-10-29,Grassland
History heart,-25.746975,-162.285905,6710,2024-06-29,Freshwater
System south,76.018347,-28.955522,99879,2021-05-29,Wetland
Maintain share,-62.765802,-113.9764,29276,2019-06-13,Desert
Feeling state,-69.343759,-111.231226,18968,2021-09-12,Grassland
Else actually,-42.975601,149.288779,20498,2019-04-08,Grassland
Board amount,30.466714,-143.107169,50308,2019-12-19,Grassland
Maybe along,7.744382,79.256198,16780,2017-02-28,Forest
Feeling theory,-3.244284,123.797379,15720,2016-08-19,Marine
Assume past,4.862554,129.11212,98977,2017-12-14,Marine
Let moment,-63.660082,161.74863,21003,2018-06-27,Forest
Strong build,54.976663,32.241125,22273,2017-09-29,Desert
Look necessary,-28.561449,-55.270568,40090,2016-08-12,Desert
Future crime,-13.419378,115.517338,67636,2026-06-18,Wetland
Between field,-3.543077,60.658533,15522,2018-11-16,Urban
Laugh no,-20.869432,-73.762398,98321,2021-04-10,Desert
Worker degree,79.454738,171.287308,78549,2017-04-04,Desert
Candidate production,46.831343,26.365627,40620,2019-02-12,Wetland
Thing present,26.744444,-144.051477,27840,2021-10-01,Tundra
Reflect center,-86.903532,-157.592762,7111,2023-01-23,Desert
Such husband,64.80884,96.415207,45535,2023-12-27,Freshwater
Book about,36.250949,-57.123157,62718,2024-06-26,Urban
Authority history,-83.112888,177.579323,54926,2018-01-12,Grassland
Actually necessary,70.819765,-158.66626,32957,2020-02-02,Forest
Behind if,-58.633574,-37.906262,79849,2022-11-19,Marine
Of program,36.075295,-179.052094,49160,2022-07-24,Marine
Mission across,-62.575265,76.018615,14634,2023-03-05,Urban
Discuss political,-27.162256,81.895869,65998,2025-03-11,Marine
Low leader,54.665054,45.283361,63247,2022-05-28,Forest
New up,-64.354546,119.181189,13840,2017-05-27,Tundra
In name,34.474531,151.500323,34777,2026-03-24,Desert
Not eight,-67.052394,-138.667805,48427,2025-07-10,Freshwater
Keep sense,54.73973,-174.688322,42976,2022-02-17,Tundra
Reduce little,7.730044,-56.624529,80637,2016-12-14,Marine
Better away,61.078129,-64.630328,41688,2023-08-22,Freshwater
Food president,50.874512,-108.608226,20874,2019-09-22,Tundra
Morning agree,-30.597489,-106.104918,2500,2021-07-05,Wetland
Will ago,42.197721,-90.568486,98525,2017-10-13,Grassland
Apply fact,88.589681,34.870246,87878,2021-08-28,Grassland
Factor book,29.064341,172.725351,680,2017-06-11,Freshwater
Kind beat,13.557896,-16.267105,19533,2021-09-05,Marine
Point major,64.574029,-133.500684,82632,2016-12-30,Desert
Pretty ago,39.455348,-40.193167,63120,2020-07-07,Tundra
Image now,-38.388121,70.924056,27484,2024-12-12,Marine
Late difficult,77.308023,54.188513,22556,2022-11-10,Forest
Clearly next,9.532181,-131.652398,71075,2022-10-29,Desert
Wife build,-0.451889,-167.520182,50147,2020-06-27,Desert
Oil financial,-9.297163,95.217233,9028,2022-07-10,Wetland
Others talk,-53.651929,-100.769523,54701,2025-12-31,Freshwater
Wish shoulder,81.450876,-67.719834,94387,2024-01-04,Desert
Deal important,-50.886016,127.012585,54332,2021-02-21,Urban
Choose continue,-65.64415,-16.081373,44531,2025-09-12,Marine
Tv education,-76.555868,-119.178164,39530,2022-02-16,Wetland
Season fear,53.961381,77.869157,18765,2017-02-08,Freshwater
Allow audience,-6.232409,-35.991527,44168,2019-08-21,Desert
Instead after,57.44272,-146.184878,34795,2025-08-02,Freshwater
Ask indicate,36.275707,16.231373,99473,2026-05-13,Desert
