species,latitude,longitude,population,date,habitat
Outside soldier,-16.207552,11.050666,45335,2016-10-27,Marine
Later event,-13.80472,-122.324906,49587,2016-12-04,Freshwater
Could use,53.142094,61.139772,22445,2023-05-10,Forest
Why out,-29.465835,-72.615675,26972,2025-06-01,Desert
Conference strategy,66.832201,160.137754,785,2019-04-30,Wetland
Recently hair,78.752311,108.806354,16072,2020-04-11,Forest
Upon most,65.348099,-24.047654,79104,2024-08-21,Forest
Quickly mother,-15.246688,-26.30892,76536,2024-05-10,Wetland
Wrong great,-58.609207,108.266569,64185,2026-05-16,Marine
Style scene,-0.322504,-122.781257,53082,2025-02-06,Tundra
White attention,14.068492,-21.336987,69538,2017-01-22,Forest
Sport national,-31.367304,166.592702,23093,2016-08-01,Urban
Third firm,87.861965,-47.45043,36395,2018-04-23,Forest
Street pretty,83.446755,126.011778,49674,2023-04-24,Wetland
Citizen high,-40.522845,-164.53407,27226,2024-07-31,Freshwater
Billion want,-72.609705,17.58852,83236,2025-10-19,Grassland
Population federal,22.74434,-5.343303,48194,2018-08-16,Desert
On capital,61.337593,-56.987214,60529,2018-09-02,Tundra
Hard half,48.981527,-157.566974,59567,2024-05-10,Urban
Fund in,21.211026,25.397923,13135,2024-09-10,Desert
Example lot,-46.242343,-49.255257,88905,2022-02-03,Forest
Run step,-15.001597,-110.680954,10754,2024-04-15,Grassland
Describe series,-13.506541,150.107458,20436,2017-05-14,Grassland
Interview defense,63.758763,88.746857,43566,2023-12-22,Desert
Price research,-87.926978,81.962126,85864,2022-02-06,Freshwater
Order spend,-64.102849,-44.919042,87240,2020-09-21,Desert
Push set,-36.406488,7.151305,95190,2018-09-29,Grassland
Many reveal,76.943982,106.80675,50280,2022-05-22,Freshwater
Feeling player,-12.455802,126.566899,27145,2025-03-03,Grassland
Development would,83.818875,-177.383108,43311,2025-12-11,Freshwater
Stay appear,87.320369,165.975037,39420,2016-10-24,Marine
Produce trouble,67.635619,129.874023,97471,2024-02-15,Urban
Financial note,41.183002,157.223509,52707,2018-12-24,Marine
Set rate,-85.706799,-84.651401,27888,2019-10-31,Forest
Beautiful between,37.097599,-35.156919,60989,2021-07-03,Desert
Forward maintain,-35.814764,109.75275,47891,2018-03-19,Desert
Red cell,-63.992879,142.833498,54228,2018-02-16,Urban
Fly notice,88.726661,114.17289,17396,2016-08-11,Urban
Father marriage,49.79648,41.783058,57688,2019-10-26,Grassland
Indicate write,-63.969982,-116.174133,9472,2019-05-11,Urban
Others building,-35.979658,-133.097049,62277,2025-08-01,Desert
Threat describe,-22.700079,-71.394987,39901,2024-03-02,Marine
Gas staff,83.629548,-62.287615,88461,2020-10-11,Freshwater
Message teacher,78.488573,-11.008448,57878,2021-03-03,Forest
Way various,-66.215146,70.953957,64454,2020-06-09,Urban
Serve affect,-6.291242,-160.521148,40866,2019-03-18,Wetland
Front in,-30.574149,17.598514,65101,2024-08-15,Grassland
Score push,2.796958,162.644185,71604,2019-07-17,Desert
May animal,-9.691039,163.67635,1754,2016-10-06,Forest
Speak support,-35.95331,50.347175,56174,2023-06-02,Urban
Process notice,68.651841,151.323737,55996,2021-06-23,Freshwater
Best thought,50.522892,-106.211899,20216,2024-08-09,Desert
Never rate,-89.72436,-50.673641,71378,2018-12-05,Tundra
Owner myself,-27.708302,34.560553,28066,2023-01-31,Forest
Rest blue,-43.160664,84.587996,27215,2018-07-12,Marine
Young draw,-14.403822,-9.621339,38194,2023-02-15,Freshwater
Check prove,-81.43234,119.553909,93339,2017-10-11,Tundra
Middle behind,79.008585,-27.887608,90995,2020-07-17,Grassland
Require project,1.523883,149.23835,34223,2022-07-12,Freshwater
Mr might,-77.9604,-27.129818,64207,2023-11-10,Urban
Easy red,82.305972,160.91206,24588,2017-03-27,Urban
Evidence responsibility,37.024489,-29.25743,91996,2021-10-09,Tundra
Its know,-26.729129,173.243227,85837,2017-10-25,Grassland
Cost today,49.987688,103.774763,55862,2016-12-03,Desert
Action eye,42.48865,87.316166,41696,2021-06-16,Grassland
Technology again,-61.544168,-88.054143,15284,2017-07-12,Freshwater
Rise debate,85.474967,-148.932236,68081,2023-10-16,Tundra
Institution student,-53.891669,96.863746,17271,2019-11-25,Marine
Value discover,42.586431,176.621617,94549,2020-11-09,Urban
Behind drive,78.901779,-42.843546,64321,2024-02-07,Freshwater
On two,53.905894,-114.510314,78772,2022-04-15,Urban
Break recently,66.969636,73.087869,49318,2019-06-07,Tundra
Identify young,-87.824066,160.94509,27372,2020-04-03,Urban
West house,-68.72722,129.850954,3738,2021-10-30,Freshwater
Be expert,35.150318,-8.306131,60300,2018-08-31,Desert
Most senior,-0.91224,8.897991,67954,2018-01-21,Forest
Inside notice,-16.853026,-73.061484,87138,2023-11-25,Urban
Movie draw,-12.032713,-148.333682,29950,2016-12-07,Wetland
Perhaps public,5.80689,-178.717069,87618,2023-02-25,Desert
Science nation,39.594506,62.445782,98118,2023-06-17,Forest
Meeting country,51.948277,8.236724,38068,2017-03-18,Marine
Partner difference,66.12527,-32.495284,41008,2025-06-11,Tundra
Cause hot,-44.909896,173.14591,94351,2024-01-31,Grassland
Personal customer,11.914444,112.065468,37592,2017-12-09,Grassland
Around whom,-63.042966,102.132492,94846,2025-03-27,Urban
Must risk,72.377171,-98.839261,39430,2020-01-27,Desert
Must strategy,-78.430998,10.465112,36223,2019-07-14,Wetland
Break not,-25.579148,56.745152,72199,2023-12-10,Desert
Simply stock,75.304241,23.463185,9549,2020-12-27,Desert
Develop popular,-63.54973,-141.582313,5863,2019-08-06,Forest
Candidate with,-6.338102,-34.875377,74095,2023-07-27,Forest
Camera hard,-76.446228,-49.038727,75824,2016-09-11,Urban
Rule summer,-87.468504,146.953683,84194,2021-09-01,Wetland
We thing,82.266042,67.662035,12278,2017-09-17,Desert
Drug local,-63.534038,179.717116,92715,2025-10-22,Marine
Bill short,24.117658,172.19118,32307,2017-05-22,Urban
Analysis charge,-86.247594,89.266221,44871,2017-01-10,Grassland
Respond become,-37.988989,161.780198,67675,2023-04-12,Forest
Animal probably,-26.327249,68.616097,18797,2024-04-20,Marine
College big,28.277002,151.920503,31377,2018-02-02,Desert
Middle term,-70.193841,135.581389,59384,2018-12-15,Freshwater
Value agent,35.31049,-152.110132,42745,2019-01-18,Grassland
Ago speak,-28.550325,-174.140914,95421,2021-04-15,Marine
Forget hair,-24.681813,-164.354396,34314,2023-03-13,Desert
Finish method,35.016321,128.058964,83040,2022-08-29,Tundra
Pm meeting,-85.603936,105.626954,35878,2025-07-13,Grassland
Develop especially,-17.544346,-10.884333,65289,2020-11-28,Grassland
Nor tree,-10.074457,113.463054,55902,2016-12-06,Grassland
Defense whose,66.266955,148.148452,80303,2018-11-11,Forest
Change moment,-86.931597,-52.043843,48154,2025-07-16,Desert
Traditional become,26.685486,-60.514692,63210,2024-03-09,Tundra
Help them,-67.378116,137.462148,97029,2021-11-15,Wetland
Very capital,28.520227,51.482665,19172,2026-02-09,Desert
Site fire,-39.113462,81.867419,76005,2020-12-31,Wetland
Reason against,65.116746,-103.902942,14196,2019-11-04,Tundra
Down they,69.467854,99.011455,16896,2018-02-14,Wetland
Home method,-24.229937,30.839475,90910,2021-11-08,Grassland
Yard hold,87.860908,-172.746815,32494,2019-11-01,Wetland
Such response,58.712685,-100.732774,18668,2017-03-04,Desert
Himself finally,75.011716,96.899901,23498,2023-04-19,Wetland
Capital tree,-9.819852,-27.097491,3627,2017-09-28,Marine
Husband ball,-58.646837,-33.674315,42818,2021-01-01,Freshwater
He tell,-77.245416,173.847325,33930,2020-04-05,Freshwater
Audience ground,41.199372,-19.118647,64982,2024-02-16,Grassland
Anything give,61.89391,-174.991039,69116,2021-11-10,Desert
Staff course,-74.560341,57.858097,72121,2023-10-28,Grassland
Want figure,-28.815254,-95.595599,68732,2021-01-22,Wetland
Gas baby,47.535014,-131.659951,7166,2018-07-17,Forest
Focus federal,20.38648,-146.948097,83601,2020-05-29,Forest
After hope,7.992232,172.159343,12328,2018-01-05,Desert
Tv watch,87.03402,89.184521,64399,2022-08-08,Marine
Chair Republican,-85.358581,-172.396733,27641,2021-02-27,Urban
Laugh investment,-22.063673,123.27523,87980,2018-01-31,Grassland
Fast yes,81.503889,160.783676,9876,2018-02-12,Marine
Camera whether,-19.98332,114.520268,3765,2021-06-10,Marine
Baby week,-35.010421,161.305097,8777,2020-01-06,Wetland
Growth instead,-70.372603,-82.563364,81981,2018-10-06,Tundra
Practice director,2.274043,-160.837259,2505,2017-11-23,Forest
Agency probably,-84.336881,147.11599,11043,2024-01-30,Desert
Bank former,71.392232,17.758017,81154,2018-11-27,Urban
Trial describe,14.613607,-143.083436,91567,2017-01-27,Freshwater
Choice entire,-75.644927,64.989783,71057,2022-11-26,Urban
Hear ago,-42.351346,-64.545787,29069,2024-04-20,Marine
Street since,-32.045807,-22.22936,87385,2021-05-19,Urban
Sound herself,82.181012,-145.902422,43299,2024-07-25,Desert
Republican base,-15.301384,98.645912,73176,2018-05-17,Urban
Them sit,-31.393723,-142.779391,99156,2021-02-25,Urban
Serious phone,-11.832677,152.175481,24351,2017-01-15,Grassland
Scientist sister,-36.466385,67.762422,85128,2024-05-30,Desert
Throughout reduce,59.253583,94.847385,6858,2026-01-26,Urban
Human tonight,25.546592,-5.16243,55429,2022-12-21,Marine
Commercial trouble,45.274878,7.721824,12218,2019-12-12,Forest
Do decide,40.441957,96.39625,22979,2022-04-15,Wetland
Present morning,-16.502401,166.66492,60895,2024-02-03,Marine
Shake size,84.515965,71.921668,82661,2016-10-08,Forest
Account section,-35.33729,88.700959,60966,2024-08-02,Desert
Night continue,-56.23193,52.918597,10872,2026-02-18,Urban
Must plant,86.135041,-40.886856,9727,2022-11-08,Grassland
Official actually,-47.330414,68.796951,26913,2026-05-13,Freshwater
West administration,35.468403,164.300312,32739,2022-10-10,Freshwater
Look listen,22.44444,107.702216,79724,2018-06-02,Forest
Watch born,-19.801389,52.013766,18280,2022-10-07,Freshwater
Leg somebody,48.087792,-159.360534,22681,2017-12-07,Grassland
Notice green,24.607326,-47.99157,51906,2020-06-16,Freshwater
Miss quickly,-8.646579,-7.452816,57145,2020-12-01,Grassland
Real stay,-54.417747,61.281062,20529,2025-09-17,Tundra
Analysis night,32.489805,-42.977397,42539,2024-09-26,Freshwater
Early no,17.658091,63.992208,75630,2025-07-10,Desert
Program table,-27.317536,155.987388,97070,2024-06-02,Wetland
Off rest,-89.497085,139.289691,39721,2018-11-28,Desert
Toward chance,-11.853089,-155.287851,19710,2024-11-27,Grassland
Draw source,43.298787,28.663785,15499,2018-10-01,Desert
Opportunity tell,25.961966,85.785414,52202,2020-11-12,Freshwater
Often that,5.695164,40.044878,88956,2018-03-30,Desert
Drug side,-55.391355,135.386833,11745,2020-07-18,Freshwater
Yourself style,-20.179152,157.856822,84931,2019-06-26,Wetland
Success really,2.273176,-161.89407,87417,2023-02-06,Grassland
Growth adult,48.893624,12.297982,28952,2025-03-23,Freshwater
Six treat,-20.328841,-25.082441,86182,2022-06-27,Tundra
Fund himself,-67.273702,-154.185901,67713,2016-08-03,Tundra
Environmental meeting,-3.345828,151.507673,9987,2021-08-02,Desert
Standard western,2.94912,6.823185,88740,2017-06-05,Desert
Center same,-44.546452,-142.5185,60107,2025-09-18,Wetland
Budget able,-33.175088,107.742467,483,2026-01-03,Forest
Debate task,-73.171182,-30.078343,18574,2026-05-07,Freshwater
Speak career,40.945382,-166.948326,67354,2018-12-21,Urban
Generation could,87.696203,121.455663,90921,2024-09-24,Freshwater
Research government,46.478323,-30.276057,96918,2018-05-04,Grassland
Education Mr,-51.782628,-159.940714,88240,2021-12-02,Freshwater
Arm full,31.487234,-85.48596,81562,2017-04-11,Wetland
Street require,-37.345656,-71.486692,54460,2017-09-03,Desert
Design across,58.837218,130.976761,75588,2025-07-05,Forest
Trouble generation,72.290589,-104.743505,51218,2017-09-10,Marine
Build table,15.738976,50.98343,85346,2019-04-06,Grassland
Think career,-79.52766,-59.622614,84914,2022-12-16,Forest
Fast ever,-63.591322,-47.189111,62281,2026-04-09,Urban
Interview Mr,-46.032424,-7.251572,16727,2017-01-17,Wetland
Always book,56.484888,-3.195878,49088,2019-05-20,Urban
Quickly break,73.38617,79.113653,35655,2016-12-01,Desert
Plan would,-45.407018,-76.495856,82908,2019-10-21,Grassland
Deal significant,23.498232,-71.410015,87679,2018-09-02,Forest
It drug,-36.54156,132.331796,40947,2021-11-29,Urban
Plant war,-16.443885,38.472243,59504,2016-10-29,Grassland
Remember fear,-85.462186,-30.908057,62262,2022-01-08,Freshwater
Nothing anyone,-69.613775,-62.421106,92459,2023-05-08,Wetland
Author strong,-36.84277,132.348188,30937,2019-04-19,Marine
Visit administration,85.201114,-21.740137,52102,2023-12-18,Grassland
Guy thousand,-18.731819,-67.585792,98068,2018-09-05,Desert
Guess behavior,49.713427,-102.70242,61938,2024-10-30,Desert
Ten herself,16.625519,131.318134,74179,2018-12-18,Urban
Choose material,-31.068714,-134.709937,39834,2021-10-21,Freshwater
Prevent him,3.543856,92.038543,52225,2024-10-22,Wetland
Short religious,26.638076,175.677603,38979,2023-07-29,Urban
Eat college,37.395482,131.560044,35975,2016-09-22,Forest
As part,-56.894226,70.085627,78478,2017-10-10,Wetland
Score help,76.499726,128.333037,12468,2017-10-17,Desert
Hour reflect,22.176297,118.37139,63387,2022-11-10,Marine
Different design,38.852561,39.241709,5077,2020-10-23,Urban
Last value,-86.109978,40.418103,29638,2020-06-18,Urban
Believe cell,82.783856,167.040568,95434,2019-07-04,Urban
Detail various,87.518081,23.96125,58084,2016-08-28,Marine
Only hundred,81.851604,152.04269,68945,2017-03-09,Marine
Discussion concern,62.909359,-8.373924,63712,2021-06-21,Tundra
Walk lot,-49.831861,-60.680753,55380,2018-11-30,Desert
Yes ten,-19.351875,-115.073421,17370,2017-11-02,Forest
Door pattern,-46.205449,63.838173,7820,2016-12-18,Grassland
Evidence effort,67.111818,-30.856126,61673,2019-01-06,Urban
Party high,88.420718,-80.800981,36181,2023-02-07,Wetland
Difference us,-85.157645,45.862819,19492,2019-12-12,Freshwater
Across trip,-34.294295,160.545408,23906,2020-03-22,Freshwater
Management view,-56.584627,122.849226,42415,2024-05-29,Grassland
Congress sense,21.153826,-10.82883,23050,2025-09-01,Forest
Already treatment,-8.959366,100.115754,39221,2020-06-24,Forest
Maybe study,-32.126754,-115.562529,97595,2020-04-04,Tundra
Look management,-10.649473,-178.636766,167,2021-09-26,Tundra
Amount close,34.664593,51.169339,96802,2022-06-28,Grassland
Tree become,-43.043289,93.335524,73074,2020-08-13,Desert
Interesting theory,5.315362,-62.92013,75482,2025-10-25,Marine
Deep whatever,-51.304237,11.121649,63990,2025-02-07,Marine
Cup together,-31.589667,106.648333,1182,2023-03-10,Marine
Religious short,-83.702675,55.537159,90240,2023-04-03,Desert
Spend create,77.661965,-30.271517,70001,2022-07-14,Wetland
Clearly region,-70.49752,-141.443654,69666,2018-12-01,Grassland
Beat left,86.448662,7.115405,53781,2017-05-26,Wetland
Author rule,-53.474155,-43.827157,62451,2024-11-12,Freshwater
Present college,-55.659881,96.818983,11717,2023-03-29,Wetland
College action,-53.258541,99.437713,99316,2020-12-20,Freshwater
Everybody treatment,-59.962671,-10.568863,37552,2018-09-01,Desert
Nice gun,41.559603,-34.564633,15509,2017-10-17,Freshwater
Sing sister,54.39128,-148.659673,11541,2020-05-13,Forest
Push face,-34.804798,78.185104,72674,2026-06-17,Freshwater
Remember final,7.304753,26.271848,34653,2019-12-30,Urban
True least,-74.341308,-37.122306,40330,2018-01-15,Urban
Hospital wear,-56.493545,154.585856,24488,2022-01-08,Marine
Parent laugh,-40.708684,46.667466,50359,2021-05-18,Urban
Area short,-48.261367,-98.202325,79259,2017-09-15,Forest
Senior herself,19.479514,86.956255,8230,2026-02-13,Urban
Grow hair,-57.689443,78.606731,12296,2025-10-15,Marine
Interest detail,-38.508135,98.485385,51075,2026-07-04,Urban
Southern industry,-39.307517,-168.262416,35716,2022-08-20,Wetland
Half somebody,72.308507,-10.392502,18178,2025-05-21,Wetland
Specific here,-24.095052,-169.266804,84596,2016-08-08,Freshwater
None head,-36.481994,-64.000943,8819,2019-05-12,Urban
Prevent trouble,-1.340318,114.036214,51361,2023-07-16,Urban
Arm evening,-53.917561,-90.794723,36125,2024-08-10,Wetland
Final customer,73.19922,-34.889347,72365,2018-06-28,Grassland
Reduce manager,28.095816,-83.988714,95451,2025-03-07,Desert
Recognize manage,-30.836389,143.284574,37907,2017-05-07,Freshwater
Avoid fill,9.807825,170.817075,11628,2020-07-24,Tundra
Despite that,79.739091,78.97384,56432,2025-07-01,Wetland
Standard artist,14.374227,159.130533,22725,2026-05-06,Desert
Tax site,-70.63439,-84.029672,2274,2018-02-23,Grassland
Where far,88.265499,117.907963,36890,2021-04-15,Wetland
You control,62.601813,110.89191,66333,2023-01-28,Freshwater
Only turn,7.522038,39.918291,5742,2020-12-31,Marine
International community,35.88932,-103.327405,87946,2022-06-18,Desert
Ever admit,-9.151958,168.132013,64620,2023-05-30,Desert
Visit million,57.015679,-141.506187,90725,2019-06-05,Wetland
Door hospital,-82.51445,153.468404,29180,2018-01-24,Marine
Factor citizen,16.190621,-174.488057,50467,2021-07-23,Wetland
Realize since,-13.159822,-51.348554,15378,2025-01-21,Wetland
Wonder strategy,-16.068981,-60.37549,46658,2021-02-07,Wetland
Son rather,77.602399,17.980386,72467,2024-09-20,Desert
Loss such,17.03838,10.863078,34455,2022-12-18,Tundra
Debate reality,-6.694798,-65.094307,18251,2023-07-25,Desert
Concern all,77.078929,114.616435,54319,2021-04-26,Grassland
Behavior growth,-32.06211,-88.739747,71061,2025-11-07,Tundra
Audience every,56.750881,160.644935,66676,2019-05-29,Desert
Safe organization,48.140345,149.686124,39122,2026-01-08,Tundra
Medical discover,-79.65603,-120.784008,14976,2023-02-01,Freshwater
Per daughter,5.102859,-69.893812,10036,2020-01-29,Forest
Take suddenly,-16.136984,-45.153503,36302,2018-06-12,Urban
Today involve,-3.666691,136.936169,87645,2019-07-08,Grassland
Doctor child,-27.468125,159.035879,86390,2025-07-01,Grassland
Vote nature,42.991412,-62.289892,53193,2022-12-01,Tundra
Improve stop,82.749827,-172.553151,54644,2018-04-22,Urban
List attack,-16.743387,166.82051,27256,2024-02-16,Urban
Hair crime,23.294521,-106.557781,18622,2020-01-05,Freshwater
Rock office,-79.518263,-143.953873,86116,2022-08-25,Tundra
Article camera,21.875095,159.47998,69872,2021-01-16,Desert
Whether fly,72.761425,49.728424,11659,2017-09-06,Freshwater
Culture include,-55.009297,165.796549,85768,2020-12-20,Desert
Onto increase,15.376765,72.470089,28388,2020-06-23,Urban
Strategy subject,-9.63049,-59.993241,95112,2017-09-07,Tundra
Mission drug,25.676193,-143.526474,31343,2024-10-11,Grassland
None special,-6.516199,56.4915,15136,2025-11-12,Wetland
Sort foot,89.514382,-65.102838,15176,2021-08-18,Desert
Yes skill,-44.926992,97.758611,5440,2025-05-11,Grassland
Own simply,66.92216,42.774289,92584,2019-05-26,Desert
Accept serve,38.323484,29.896848,38269,2024-04-08,Tundra
Often me,-76.678788,-27.135162,83379,2019-04-30,Tundra
Movie plant,-6.458903,-8.678811,37192,2018-12-22,Grassland
Yard civil,77.292685,-65.756285,93494,2018-10-02,Freshwater
Crime leader,-62.925046,6.669827,5642,2019-04-15,Urban
Money job,-13.757644,-134.674183,99908,2021-06-17,Marine
Determine their,-80.075323,-103.707834,81192,2023-03-15,Freshwater
Medical recognize,40.65172,147.584626,36317,2019-01-08,Forest
Follow without,74.64616,97.631981,9858,2023-01-24,Forest
Night evidence,65.2325,103.729292,3336,2017-05-26,Urban
Technology enjoy,26.298954,-36.188105,80077,2021-08-19,Grassland
Federal program,-24.177577,71.111046,27201,2023-09-02,Wetland
Color green,84.338423,12.346119,51329,2025-12-04,Grassland
Force second,14.21687,115.538061,80447,2020-08-20,Wetland
Candidate information,65.935163,118.702355,34080,2025-09-19,Desert
Nature culture,13.365438,-41.955142,6846,2023-03-29,Urban
Significant site,-59.525614,-23.501129,58486,2024-06-03,Forest
Able condition,37.073114,10.732792,7249,2016-12-01,Wetland
Important answer,-85.677025,15.11848,80442,2020-08-11,Urban
Training car,-46.889219,-99.977659,44248,2020-11-23,Wetland
Clearly rich,36.949853,168.511423,22233,2016-07-25,Marine
Good forget,11.392695,0.814807,7485,2025-03-24,Desert
Itself main,-84.615164,77.843884,64949,2023-06-29,Grassland
Administration receive,63.181873,-61.738178,54632,2026-03-27,Freshwater
Short add,-33.236009,-0.012161,21376,2018-02-20,Freshwater
Material investment,7.37376,-126.867579,31410,2021-02-21,Marine
Party modern,41.523227,65.131198,40096,2018-06-11,Grassland
Physical fall,-46.561845,170.443564,62507,2018-05-14,Desert
Team they,-62.144235,71.689484,51519,2026-07-19,Grassland
Will everybody,40.59703,12.708581,37062,2023-05-29,Freshwater
Mouth return,-67.580303,113.595123,95783,2023-01-11,Desert
Together lose,87.024543,-48.761757,29835,2025-12-14,Freshwater
Kitchen west,54.35058,-105.23999,33779,2020-03-17,Urban
Range provide,-43.781556,60.547718,23085,2022-06-01,Freshwater
Conference author,-59.523562,-20.017338,53071,2023-07-07,Marine
Help door,-58.462479,-106.169457,87337,2024-11-18,Urban
Low ready,21.644298,160.906251,89076,2021-09-06,Grassland
Subject wait,53.766547,-66.783471,21135,2025-09-24,Forest
Before unit,56.727473,-141.912884,88086,2021-11-01,Urban
Poor month,78.301842,-38.811734,87414,2019-01-16,Urban
Deep soon,40.948306,124.77769,919,2020-01-28,Grassland
Agreement try,-30.234028,-147.004308,97873,2021-05-16,Tundra
Line market,-31.135409,6.805547,45656,2023-01-20,Forest
Firm floor,19.943765,29.867281,82780,2019-09-21,Grassland
Rather political,-10.477363,-146.157862,43726,2020-04-18,Marine
Chair industry,-67.903825,136.598335,74960,2018-02-25,Wetland
Thought open,40.124288,100.20575,76395,2022-11-18,Marine
Morning authority,-4.754929,110.064276,20695,2021-12-17,Grassland
Least ahead,31.786651,-24.748137,37909,2023-08-16,Freshwater
Really inside,31.263324,174.124532,11776,2017-03-02,Forest
Power respond,-43.856863,-178.19145,84692,2017-06-21,Freshwater
Scientist consider,60.558169,53.549587,95022,2025-12-23,Wetland
Institution science,61.936334,61.428204,56704,2021-11-28,Wetland
Almost region,-74.25462,-7.912074,3929,2021-07-24,Tundra
Agency probably,-57.542992,-60.346788,97866,2020-11-14,Marine
Should all,32.035226,144.832924,1850,2020-06-14,Forest
Impact right,11.202905,152.624331,70018,2023-06-03,Urban
Everybody candidate,75.289668,-117.628542,66100,2020-02-11,Urban
Word evidence,70.008383,-179.743579,39621,2018-06-04,Tundra
Plant film,79.052642,81.648567,93707,2017-01-18,Freshwater
Country exactly,30.596835,129.485594,90997,2021-08-03,Urban
Crime consumer,-5.188445,-10.754271,60643,2018-11-25,Desert
Join ok,-70.527705,1.619692,79263,2024-01-10,Tundra
Strategy pick,-12.175485,145.438162,67418,2024-01-27,Desert
Baby could,82.886465,152.870444,36757,2018-07-15,Desert
Between understand,-50.894902,165.523957,85367,2019-03-02,Forest
Our smile,58.947465,-173.002108,89823,2018-02-06,Desert
Difference them,20.944869,139.322353,11294,2025-05-31,Marine
Theory cut,13.154889,28.422118,23069,2018-10-08,Urban
Onto study,15.020113,82.947871,67007,2018-03-19,Freshwater
Responsibility hear,2.654106,32.751345,65408,2022-02-22,Urban
Without then,17.173175,-128.71028,14693,2025-11-15,Tundra
Peace action,-88.548537,152.189321,10322,2021-11-09,Freshwater
Factor tax,74.718891,12.09704,38216,2019-08-16,Forest
Report thus,54.706662,-52.163048,29143,2026-04-16,Forest
Book trade,36.430703,59.344969,112,2026-06-17,Forest
Partner why,-24.426152,112.153932,91632,2023-04-15,Freshwater
Finish benefit,-37.123239,76.472768,1037,2022-07-13,Freshwater
Power in,86.718819,160.453448,86429,2019-09-05,Grassland
I act,-9.439705,23.89408,48320,2019-01-05,Tundra
Trip paper,36.606391,-20.031394,29331,2019-06-22,Freshwater
Machine whole,8.529729,-21.038514,76218,2025-10-22,Wetland
Guess every,-78.468801,-1.997726,22673,2025-08-07,Grassland
There hit,-26.57627,-109.203104,95666,2019-03-22,Grassland
Listen probably,8.017674,76.525942,26220,2017-11-26,Forest
Population forget,23.596609,-152.538239,78049,2021-06-28,Tundra
Understand dark,-70.059492,-38.340005,52975,2023-04-03,Grassland
Beat talk,-42.938673,-166.340296,20123,2024-03-24,Marine
Your career,-76.014041,75.817802,28654,2022-09-30,Wetland
Across fund,55.201308,20.020646,89748,2022-02-03,Tundra
Phone accept,73.821199,33.398899,43799,2016-12-15,Wetland
Job future,83.154443,-25.883099,482,2024-12-17,Wetland
Military anyone,79.188238,-44.704622,63059,2025-07-20,Forest
Worry drug,14.930382,-94.010655,71290,2026-04-13,Forest
Bad how,24.679577,-47.472942,25711,2021-03-31,Forest
Live might,53.803,39.104851,37108,2016-11-27,Desert
Lot dark,-31.30447,-169.436353,19161,2020-10-05,Urban
Bring much,-27.509237,141.284361,90714,2026-04-30,Grassland
Attention minute,20.464478,-48.692233,20842,2019-12-10,Grassland
Student everything,67.430696,-53.837487,85959,2017-11-02,Grassland
Cost tax,-1.845342,-177.625634,94526,2021-08-06,Freshwater
Live member,-32.288057,-63.623693,40500,2017-07-03,Forest
Station alone,-47.193537,77.984732,99799,2025-09-14,Grassland
Unit save,16.081346,-155.703708,91970,2018-05-27,Desert
Republican very,-48.017378,136.249483,58167,2025-01-20,Grassland
Player many,-89.587414,113.453604,61902,2017-06-20,Freshwater
Fight help,-34.907791,-171.896823,88777,2023-05-14,Grassland
Force company,-29.721635,122.00772,59764,2022-07-24,Wetland
Herself along,-29.56784,1.540019,81630,2016-10-31,Marine
Trial grow,-48.742961,-34.851889,96382,2020-12-05,Wetland
Me drive,43.693351,111.584401,90674,2017-05-18,Forest
Main along,71.005555,-155.685269,54499,2020-02-06,Marine
Against music,-73.099772,0.620273,26225,2022-11-07,Freshwater
Then no,15.802519,-123.890714,68403,2023-09-17,Tundra
Pattern gun,-25.55715,-49.209949,5148,2020-12-21,Forest
Student we,-67.726593,-151.074054,90427,2018-06-14,Freshwater
Hundred ask,53.151179,-134.250826,17566,2023-10-07,Wetland
Present rich,-23.411572,47.005624,63171,2020-05-28,Marine
Writer name,59.624199,-128.025435,13234,2016-08-05,Forest
Season or,15.056903,15.857738,56144,2017-09-02,Tundra
Cell glass,-11.342012,-27.63292,41782,2020-04-28,Desert
Focus national,-50.372343,-17.989857,54545,2022-03-03,Marine
Soon a,46.08724,-21.280141,53379,2018-01-28,Marine
Mr reach,27.299105,104.682599,96486,2023-12-06,Wetland
Both then,73.074831,-40.295535,23222,2025-01-24,Grassland
Around happen,-23.019748,143.478689,33406,2025-07-09,Freshwater
Check represent,-36.237635,-119.181094,98025,2021-07-03,Marine
True little,-56.345393,-143.520187,23622,2022-04-25,Freshwater
Quickly hundred,-63.685849,-123.174291,98366,2020-10-16,Wetland
Sort make,36.311394,-142.87121,23417,2019-09-03,Urban
Fire prepare,33.572704,138.718099,38362,2022-11-03,Freshwater
Five raise,48.308973,90.264605,99075,2017-09-18,Marine
Kid despite,64.859972,93.420263,6944,2017-07-17,Urban
Head maybe,57.341014,-46.059895,91720,2023-12-06,Marine
Difficult everybody,41.606229,72.27158,54254,2016-09-08,Freshwater
Sometimes sure,12.624699,-125.210475,82666,2022-12-05,Urban
Finish spring,60.435734,-91.509684,70373,2021-04-30,Forest
Hot entire,-29.669979,-167.702691,66816,2025-02-06,Wetland
Best anyone,-36.912375,-148.442163,58429,2022-12-20,Freshwater
Bed knowledge,19.413517,-159.668952,74336,2024-08-02,Urban
Dog tell,-50.458481,-57.718214,84688,2019-06-04,Tundra
Consumer move,4.156461,-12.898889,27030,2025-01-29,Wetland
