species,latitude,longitude,population,date,habitat
Assume soldier,36.712649,79.325724,42799,2023-06-07,Urban
Floor policy,79.837028,48.057646,49187,2018-01-31,Marine
We full,40.41717,166.860314,1442,2022-04-01,Forest
Bring us,79.626645,-99.883218,17414,2021-04-27,Marine
Republican group,34.528039,-101.971471,98167,2016-08-03,Desert
Fine prevent,59.506317,114.937021,56128,2017-02-27,Marine
Feel beautiful,47.745659,-59.136653,83442,2025-05-04,Desert
Upon expert,-57.898927,43.862373,89926,2025-02-21,Grassland
Economy sister,-62.400913,36.45378,76231,2018-07-17,Grassland
Fish cultural,-32.199361,-160.377797,32264,2016-09-14,Grassland
Office list,0.75341,-112.655944,3604,2018-11-27,Forest
Give citizen,53.356391,-165.299201,24574,2022-08-08,Freshwater
Artist forget,-17.58453,-40.292246,3446,2025-05-23,Grassland
Hope capital,23.619822,-62.998013,49642,2025-11-24,Tundra
Above pattern,53.729105,-4.705827,39928,2024-03-31,Marine
Two last,9.212703,-82.573244,74482,2021-04-27,Freshwater
Energy sing,31.515507,-120.019426,99480,2016-08-26,Wetland
Him community,-79.347064,-99.204831,90604,2023-04-12,Urban
Recognize program,42.887545,168.381242,82845,2024-11-25,Grassland
Table happy,22.53258,70.507385,65634,2021-08-24,Urban
Meet hour,-48.363204,-31.401825,89101,2020-01-13,Tundra
Site somebody,-85.585633,98.275453,88209,2016-09-06,Forest
True person,31.322854,53.439025,20703,2021-05-03,Tundra
Admit write,-63.065759,-119.777398,58051,2018-07-11,Freshwater
Each nice,-76.188239,122.375679,26436,2023-06-17,Forest
Side beautiful,8.599451,103.818872,82795,2024-05-22,Grassland
Than wife,-79.153803,169.983335,42338,2017-05-06,Freshwater
Type seat,37.530732,30.091815,46984,2023-11-14,Marine
Computer Republican,49.108998,174.825782,36155,2022-02-05,Urban
Contain such,-85.734282,-179.80042,43165,2019-09-10,Tundra
Along continue,30.47946,100.331251,8196,2025-12-31,Urban
Increase choice,66.332518,-106.511828,35915,2022-05-22,Freshwater
Challenge pretty,-74.263614,-36.333134,23622,2023-11-30,Tundra
Each need,35.536999,99.61299,41094,2025-04-08,Marine
Affect focus,8.375757,118.792919,37892,2023-08-23,Tundra
College white,-18.798382,176.755769,92631,2025-05-24,Freshwater
Hard sing,-57.773853,-156.118646,51007,2021-04-05,Forest
Skill entire,-21.868875,99.920655,39283,2021-07-07,Tundra
Write house,41.807732,-172.298603,41268,2022-01-01,Tundra
Tend somebody,89.708591,-75.625973,18638,2025-04-17,Freshwater
Wrong act,-2.246639,-125.850232,6863,2022-05-05,Urban
Just direction,9.88104,1.956548,20596,2020-11-22,Urban
Behavior condition,5.531487,55.9002,20870,2018-01-02,Grassland
General according,64.435535,128.755679,27035,2019-04-10,Grassland
Republican add,51.384723,-67.509275,81406,2017-02-20,Tundra
Fine business,-43.251464,-87.60809,17670,2016-11-20,Urban
Stage her,-79.909012,-45.02401,14648,2024-10-18,Desert
Possible above,7.200868,-60.887575,88139,2016-09-26,Grassland
Relate case,42.258771,-129.03715,96756,2022-05-04,Desert
Factor describe,56.937744,21.110233,62911,2026-03-14,Forest
Garden response,80.811537,-32.331718,31693,2018-06-21,Marine
Act line,-55.876954,-60.158909,90096,2020-12-21,Marine
Effort nearly,-0.985683,-29.840085,80301,2017-05-20,Tundra
Church citizen,25.368735,176.144035,40580,2023-06-01,Grassland
Front move,-3.634595,-153.490372,70970,2020-03-20,Wetland
Total instead,52.823019,-158.908368,7284,2020-02-14,Tundra
Drug know,-35.003007,-124.526854,59528,2020-02-08,Desert
Television clearly,-84.841628,-9.216729,44182,2025-10-06,Grassland
Move matter,43.469353,-4.258475,60521,2022-08-01,Wetland
Fly total,-74.653466,-23.362149,5626,2019-01-09,Forest
Republican relationship,-50.101881,153.789821,26727,2017-11-01,Urban
Husband turn,87.741005,140.658983,35875,2021-11-10,Tundra
Question seat,-23.937792,-103.367104,6522,2022-12-18,Desert
Build occur,-21.797461,-160.697198,14471,2018-08-30,Freshwater
Country Mr,-64.195792,-44.403011,61969,2019-03-26,Urban
Hand true,66.56033,-61.170275,7338,2023-03-04,Urban
Benefit raise,-88.997056,-55.726691,85727,2022-04-26,Wetland
Want score,72.209914,137.069105,12059,2020-02-15,Freshwater
Girl financial,62.602508,-45.394272,37927,2020-04-22,Desert
Tell so,87.804749,162.380944,67788,2025-02-28,Grassland
Yes theory,33.095238,21.243383,87509,2018-09-17,Forest
Interest assume,31.499358,164.60342,67204,2024-02-24,Grassland
Own every,65.596436,50.650798,90751,2020-02-13,Forest
Thought form,88.476134,-3.715911,12290,2022-02-06,Tundra
Pressure must,-13.512534,-153.910379,86232,2019-09-12,Tundra
Case instead,81.996096,58.135982,66691,2018-09-27,Tundra
Thousand four,59.740653,104.555706,15604,2018-09-05,Freshwater
Surface little,87.878039,25.010646,8188,2019-06-16,Desert
Nature individual,68.976273,-12.861205,44355,2024-04-04,Forest
Where agent,89.996919,-52.604614,94977,2022-03-09,Freshwater
Everybody according,-61.707943,-89.604346,36608,2017-09-05,Tundra
Leader threat,63.732254,-40.835043,42352,2022-08-29,Marine
Rule operation,69.350489,114.535805,88835,2026-04-13,Grassland
Of attack,40.423705,158.32924,93125,2021-05-10,Marine
Off could,75.35239,161.025304,72785,2021-03-02,Desert
International own,-72.290168,108.54173,85013,2019-04-30,Tundra
Service important,21.304901,70.720224,69606,2017-04-01,Wetland
Reality cut,-25.621264,128.964868,83018,2020-03-20,Urban
Hour at,-4.136107,-171.554832,59672,2022-12-14,Marine
Boy difficult,-75.161108,39.975981,1163,2021-04-26,Marine
Drop range,-59.522817,3.151715,87007,2020-09-02,Tundra
Human heart,-88.01592,16.208638,95378,2020-09-27,Marine
Item pass,71.623894,88.543115,26652,2021-05-03,Wetland
Else else,-74.638251,-5.512089,58951,2019-09-03,Freshwater
Room what,58.995714,-19.521989,75457,2018-10-23,Forest
Subject various,-57.121007,129.648961,91309,2023-05-23,Wetland
Ball pass,73.335331,-36.598351,7700,2020-09-08,Wetland
Government college,12.203752,13.536202,22578,2018-07-12,Grassland
Adult among,4.253757,90.89193,39257,2023-04-04,Wetland
Sure hotel,64.554698,21.675951,15463,2024-03-25,Freshwater
Item open,38.923133,-75.680733,802,2019-05-13,Forest
No young,-61.424036,159.671681,52632,2024-02-18,Urban
Else international,18.077594,-106.95933,41166,2026-02-26,Marine
Why view,14.664291,66.908811,60835,2018-10-24,Desert
About unit,-88.206298,3.905556,32575,2018-08-19,Wetland
General leg,64.002749,-95.897392,94702,2025-03-15,Grassland
Cause specific,-73.677872,-122.924586,70129,2022-04-23,Wetland
System religious,-57.843511,-117.632481,88792,2022-12-30,Forest
Act trouble,-37.945974,-137.26796,30449,2017-08-08,Urban
Sing heart,-75.591487,-72.596255,10703,2024-01-27,Urban
Near her,-89.57029,6.22855,27506,2016-09-14,Grassland
Truth white,85.412323,-173.283171,30260,2023-11-20,Marine
Away explain,29.019578,172.95485,15568,2020-08-22,Marine
Room wall,-75.239948,115.265768,84228,2025-05-15,Forest
Suddenly a,86.555056,85.828078,84319,2021-03-15,Forest
Floor however,32.374086,-24.031607,57212,2020-02-24,Freshwater
Can year,-58.028295,119.588864,71193,2017-07-16,Wetland
Decade agreement,-56.627085,-73.065904,77891,2019-04-27,Freshwater
Difference toward,43.335188,-117.629118,85885,2024-03-21,Freshwater
Environment and,-85.588131,149.737639,69688,2020-10-30,Wetland
Second likely,-9.39082,38.632328,36700,2019-07-16,Freshwater
Question hotel,-51.89207,-100.920394,9778,2024-12-25,Tundra
Likely tell,0.201544,-142.953738,39889,2021-12-19,Forest
Move cell,-77.089159,136.398086,57281,2023-08-18,Marine
Foot feeling,73.718895,-85.767491,84616,2021-09-20,Marine
Force win,-16.801928,-135.183878,50923,2023-01-18,Grassland
Either day,68.460766,26.135828,72952,2021-01-17,Freshwater
Book information,-29.337386,-31.205622,91456,2016-12-28,Wetland
Describe simple,74.979187,23.551907,41328,2021-02-03,Grassland
Industry to,12.93047,148.756,71800,2024-10-29,Freshwater
Process side,53.395909,3.032897,86529,2024-11-05,Tundra
Between same,-20.134764,-10.44105,94121,2021-06-11,Tundra
Case everyone,-36.48524,-152.035009,84632,2023-09-13,Wetland
Onto religious,58.459364,55.048221,14822,2025-05-13,Forest
Work sport,-53.685274,-82.627329,47527,2017-04-14,Marine
Guy hospital,5.029442,38.869738,24831,2021-05-17,Wetland
Likely church,29.569418,172.923748,34052,2026-03-12,Marine
Letter dark,-40.746823,11.130678,89911,2019-09-20,Grassland
Stay listen,80.610612,179.36865,75162,2022-06-08,Urban
Question fly,45.596032,-78.614576,49175,2017-04-01,Forest
Inside interview,27.371221,112.410853,88124,2016-08-30,Forest
Mention plant,78.939656,-51.696979,32414,2021-05-13,Grassland
Lay animal,-22.246762,-111.931646,25432,2017-10-24,Marine
Answer find,-68.023632,-62.369108,63565,2017-10-30,Wetland
Teach believe,-63.735712,-177.282639,3826,2026-03-15,Tundra
Win guess,-28.290308,-98.071795,85638,2021-11-18,Freshwater
Particular all,89.309111,-70.292342,2348,2023-12-31,Urban
Consumer sign,1.242848,-133.08548,90322,2017-09-11,Marine
Blue indeed,42.931192,67.14419,29049,2020-10-19,Desert
Herself field,-17.21397,138.799765,77664,2018-09-25,Marine
Over while,88.364417,-25.233944,71079,2025-10-15,Marine
Government seek,-34.410378,-171.909563,90936,2024-06-14,Forest
Be rather,5.813727,90.346753,36784,2022-08-13,Forest
Happy our,84.136423,27.095604,4070,2016-09-26,Marine
Meeting letter,76.576485,43.673961,79299,2017-12-27,Freshwater
Reduce reduce,-25.79835,-5.668652,35643,2026-03-01,Forest
Since agency,-39.386723,-122.003122,55278,2024-03-04,Desert
Side push,-30.806673,-65.19246,33242,2026-04-21,Forest
Learn mention,-83.75595,119.859707,91952,2019-06-26,Desert
Either yard,15.732976,75.115196,71981,2021-07-26,Urban
Her miss,8.602583,72.556646,90127,2017-04-24,Wetland
Growth difficult,-64.400008,127.278366,10956,2026-06-23,Grassland
Argue partner,60.407714,46.693493,72821,2020-12-23,Freshwater
Have sit,72.18016,-37.658111,47768,2019-02-19,Freshwater
Price leg,-37.695706,-66.662532,49793,2019-03-06,Grassland
Benefit guess,-56.133277,-26.617231,59218,2020-08-26,Urban
We whom,65.130649,-164.388763,94184,2016-07-24,Grassland
Factor if,63.173067,156.436648,78361,2021-05-13,Forest
Goal like,45.024472,79.509323,43144,2025-08-13,Wetland
City thank,12.64347,9.786621,71378,2020-08-01,Marine
Operation agreement,-7.742416,-156.892109,87871,2017-05-13,Tundra
It management,54.680242,-62.507384,96516,2024-01-13,Wetland
Cut spend,33.716342,-108.158157,56154,2018-07-04,Freshwater
Field gun,51.255302,-40.534344,35835,2021-05-16,Marine
Of summer,49.001252,158.631945,50117,2022-10-26,Wetland
Religious both,-16.076322,-87.573286,66600,2020-09-27,Urban
Increase factor,-57.956347,155.438961,57587,2025-05-03,Marine
Student think,-4.160674,-122.932519,92740,2016-11-20,Forest
Public season,-8.987336,67.060119,17075,2020-03-12,Grassland
Moment even,-22.945487,179.427478,60667,2020-04-14,Marine
Federal firm,-10.557187,15.637172,29963,2024-10-08,Forest
Add site,-8.087382,97.527749,49968,2016-08-18,Tundra
Try test,63.532198,-54.606586,35569,2021-10-06,Grassland
Necessary realize,32.954186,120.004967,17627,2022-10-04,Wetland
Woman bank,53.574414,-72.74209,74921,2017-12-04,Wetland
Dinner account,-53.833798,54.855307,5692,2016-10-07,Wetland
Crime buy,22.588034,62.949568,75430,2023-09-15,Tundra
Blood when,7.343487,-42.434546,87707,2018-09-02,Tundra
Before prove,43.246548,89.218295,10361,2016-09-08,Desert
Check bit,50.692904,-6.594973,40884,2019-01-24,Grassland
Not life,86.975442,-90.748329,69667,2020-05-23,Grassland
Later within,-52.94654,176.282225,30928,2022-11-30,Forest
Place will,56.269962,-71.849816,80862,2020-05-19,Grassland
New our,-44.875698,7.777412,23182,2022-03-14,Wetland
See claim,43.578903,-38.600015,31350,2018-03-09,Urban
Although fish,-29.847377,109.637318,53073,2025-02-21,Grassland
Arm occur,-55.791435,-163.940785,17877,2018-05-26,Grassland
Home well,-23.946497,168.872232,98994,2021-10-26,Desert
Beyond up,49.84681,25.630919,11393,2026-06-19,Forest
Spring set,-48.641571,-96.867913,92884,2018-07-11,Freshwater
Letter should,53.856812,98.964255,44762,2026-03-13,Desert
Space place,-22.487845,82.157452,31271,2026-07-08,Desert
Wrong force,-33.614542,-28.103856,19422,2022-04-24,Marine
Million forward,-74.77454,-168.286934,51126,2025-09-26,Grassland
Foreign if,78.384241,-48.422572,89956,2018-03-17,Tundra
Be by,-1.879611,-37.011405,30698,2024-04-06,Urban
Financial perhaps,-7.131057,108.117722,64870,2023-06-29,Tundra
Democrat item,55.976746,166.117834,15780,2017-07-14,Grassland
Method present,-16.9451,-131.810018,54921,2016-11-03,Urban
Must tax,-51.798455,144.966345,12353,2023-12-14,Urban
Group home,-58.417178,-163.909758,66965,2019-12-18,Freshwater
Thus else,10.673164,9.354821,40273,2019-06-23,Urban
Leave employee,16.588508,-57.359162,69474,2026-02-13,Urban
Interesting often,-23.285932,-158.469102,79206,2021-01-24,Desert
Either someone,-86.740419,148.23375,67753,2018-12-25,Desert
Cost production,9.647933,139.411673,83791,2025-12-02,Tundra
Race increase,61.204256,-119.221148,92744,2025-04-28,Urban
Fight player,39.198117,112.220501,14758,2024-09-14,Wetland
Name ability,-49.329894,-41.561025,45840,2018-02-19,Tundra
Attorney deep,-28.081956,3.711187,49217,2020-06-11,Freshwater
Need listen,66.483089,59.434804,48669,2022-10-16,Freshwater
Similar structure,37.164961,-128.768812,89342,2016-09-16,Urban
Product pretty,-78.56256,-5.046869,72959,2022-11-30,Urban
Year arm,-20.030248,76.045527,22167,2023-09-30,Wetland
Down author,38.414152,104.389643,94893,2026-06-07,Tundra
Probably lawyer,36.238521,-119.307817,26120,2016-12-10,Freshwater
Opportunity film,78.958902,-117.066833,16602,2021-01-17,Tundra
Raise begin,-27.010163,26.190734,62547,2024-02-20,Urban
By build,64.229958,-141.768269,43173,2025-10-15,Grassland
Treat moment,48.072057,71.581466,18214,2016-10-26,Marine
Pretty play,29.290065,43.49868,5535,2019-10-10,Grassland
Challenge open,72.781834,-108.036418,86469,2025-08-04,Urban
His unit,50.192435,4.899857,83810,2019-01-13,Tundra
Rather miss,69.331416,172.594398,34092,2022-07-28,Desert
Owner character,-7.061695,-59.570658,59708,2024-04-05,Marine
Including drop,78.173662,-168.122463,1892,2020-06-02,Wetland
Author heart,-67.887498,95.939009,74990,2021-07-09,Wetland
Site recent,-83.264302,151.935308,87993,2022-01-05,Desert
Important score,15.439665,-36.518075,31339,2017-01-29,Forest
Require ground,-40.01384,140.032411,49531,2022-01-18,Desert
Cut oil,-53.987334,-160.342364,20752,2021-07-03,Forest
Baby with,10.86807,-49.391083,67968,2025-12-13,Wetland
Field large,6.891992,59.997421,80187,2026-06-17,Marine
Chair she,19.534136,56.216871,97680,2024-03-01,Grassland
Either bad,10.874406,-173.148567,51642,2016-11-03,Urban
Price name,-81.110342,104.880797,91768,2026-02-08,Tundra
Author resource,-74.108653,-12.858231,34675,2025-12-08,Forest
Remain line,-11.464803,164.142012,13279,2026-05-27,Marine
New more,7.576178,-130.656387,84457,2020-01-19,Marine
Turn group,85.466112,-145.443725,22964,2021-05-09,Tundra
Dog ten,4.512923,171.484168,47684,2020-09-10,Forest
Else education,79.379363,47.896949,43841,2016-10-19,Grassland
Center data,50.57429,-111.935867,37838,2023-07-31,Grassland
View wear,47.056421,13.826538,24808,2026-04-13,Tundra
Herself determine,-67.506897,-22.705686,57538,2018-08-11,Marine
Realize Republican,-49.766159,-155.993083,2398,2025-11-24,Forest
History and,-2.212605,-165.72062,81964,2019-11-26,Marine
East interesting,-56.642185,38.386186,71982,2024-02-23,Urban
Player moment,26.697868,145.312675,4121,2024-07-13,Desert
Pm out,34.468877,155.208238,10018,2023-04-10,Wetland
Consider in,63.687378,-166.758669,24872,2025-09-17,Wetland
Positive chair,-16.931956,-85.511869,37466,2021-04-13,Tundra
Show next,76.318247,-26.472289,65039,2019-09-23,Urban
Decide both,81.152544,-9.281895,54721,2021-02-04,Wetland
Mr sign,-63.768881,21.168378,81089,2024-12-23,Tundra
Staff father,-86.698002,-51.77963,56083,2019-07-30,Forest
Whatever carry,13.625741,135.706015,33319,2026-03-30,Forest
Door eight,-52.56921,132.678941,41958,2025-09-11,Grassland
News option,-85.808547,72.37619,45986,2023-09-17,Tundra
Develop arm,84.431446,98.546346,33156,2022-09-11,Urban
Early base,77.456935,-99.353046,16282,2023-05-04,Freshwater
Chair answer,20.308259,-0.21913,57235,2025-01-18,Desert
With hold,36.405436,-171.686769,42598,2026-03-09,Desert
Nothing beyond,-13.270043,54.321014,30645,2022-10-02,Urban
Night network,-18.658498,-135.245726,66891,2024-09-05,Wetland
Writer which,-40.853791,-64.226847,17211,2020-06-13,Wetland
Class business,-67.127833,82.487114,20780,2019-12-06,Urban
If southern,81.571588,-8.716591,56466,2021-06-27,Tundra
Easy prove,-72.764185,-69.756166,18123,2023-04-10,Marine
Traditional to,-56.745738,83.493216,4358,2018-11-23,Freshwater
Story law,-51.0571,-21.786302,50956,2026-01-08,Wetland
West hospital,12.892183,-128.888304,84609,2020-05-06,Grassland
Far decide,-83.288822,101.794584,32391,2018-09-11,Marine
Again question,24.008973,130.06135,82448,2024-03-30,Grassland
Tend note,-31.462673,-150.210432,49042,2018-04-13,Grassland
Feel fill,-3.651353,5.809652,1708,2022-08-31,Tundra
Board stand,13.47416,24.739535,53702,2018-11-12,Urban
Major surface,89.069128,-108.221642,61224,2021-12-23,Grassland
Red successful,-84.230486,7.619355,53141,2019-03-14,Tundra
Child pull,-68.075927,-125.166472,40909,2025-01-05,Wetland
Make owner,80.033842,-160.713921,56507,2021-06-09,Urban
Republican nor,79.865046,139.444011,8175,2025-05-13,Wetland
While improve,-49.630257,52.363563,65447,2022-02-26,Forest
Work television,55.798766,135.567127,11810,2018-11-01,Freshwater
Something total,-34.41879,-176.647322,47315,2021-02-23,Desert
Environmental itself,-9.825726,-40.479272,13002,2021-11-13,Freshwater
Admit under,-55.970606,-87.478258,63981,2026-01-04,Marine
Several anything,6.445186,51.998331,13220,2025-07-03,Freshwater
Vote film,1.646785,32.872664,12869,2023-06-24,Forest
Time security,-62.776702,-55.195068,50656,2019-03-23,Forest
Seek and,-6.959922,-92.23758,68785,2021-03-25,Freshwater
Floor language,-14.896956,-145.599236,61110,2017-03-16,Urban
However sit,72.18577,168.802037,54430,2016-11-04,Marine
Heart boy,-0.534798,-76.598447,1519,2025-10-21,Desert
Evidence raise,72.434025,57.640035,75874,2022-02-26,Tundra
Soldier create,86.278201,83.656013,3399,2026-01-05,Marine
Moment talk,-35.12605,-167.443582,18685,2018-09-08,Grassland
Job blood,-4.783521,-76.79935,3202,2026-06-30,Tundra
Future worry,-45.897953,-153.93718,54708,2021-11-30,Forest
Spring walk,-6.578339,55.234024,73441,2016-12-28,Desert
Yes specific,51.637908,-100.793437,48265,2016-10-06,Marine
Attention company,-54.681433,-46.784764,67049,2017-10-16,Freshwater
Method rich,-1.891132,-35.294409,94392,2022-03-05,Freshwater
Might store,32.147719,59.19113,67413,2018-12-30,Marine
Experience scientist,28.033491,51.461777,33428,2017-01-22,Wetland
Wait though,41.859859,10.907067,63036,2017-10-14,Tundra
Fill board,-41.583953,-64.455348,77801,2021-08-12,Urban
Argue begin,-25.820949,-30.18192,41642,2023-12-10,Freshwater
Already young,49.188378,-149.984515,72643,2023-09-05,Grassland
Not military,78.254077,178.746066,18114,2025-07-30,Freshwater
Interesting city,87.32514,174.022623,11330,2023-08-10,Tundra
Easy dinner,-42.602096,104.782034,36295,2022-06-22,Freshwater
Expert thousand,68.090123,-179.673912,72203,2023-02-08,Tundra
Staff follow,-63.458671,66.228244,62014,2019-07-01,Forest
Amount prove,-69.680383,163.499249,65910,2025-01-15,Wetland
Throw improve,-78.580864,-27.955493,58171,2021-03-02,Tundra
Campaign third,58.02583,-174.422971,71787,2019-03-04,Urban
Send thank,-36.867907,-24.623851,14565,2020-08-21,Urban
Air both,-4.882231,-141.306949,22326,2020-03-19,Desert
Enjoy relationship,-59.920303,18.032666,33358,2025-08-05,Forest
Condition its,-9.481562,60.395086,26654,2018-11-04,Urban
History item,2.25259,-89.305627,7863,2019-12-29,Grassland
Admit author,-26.705424,-81.519419,37865,2025-08-06,Marine
Team nor,8.113973,-112.599777,77174,2020-11-11,Forest
Trouble remember,-56.591593,149.765817,13807,2026-01-15,Marine
Summer foot,34.950409,-61.056757,16736,2024-12-23,Forest
Cultural hundred,24.780756,-143.391983,56241,2017-11-15,Forest
Bill down,-65.300637,-13.664485,29561,2020-12-29,Grassland
With situation,63.361199,21.308455,22784,2024-02-22,Tundra
Since operation,-8.856224,46.226526,1263,2021-12-22,Marine
From foreign,79.623886,50.254393,3650,2022-04-07,Tundra
These nice,-1.610848,119.172887,64438,2022-05-13,Wetland
Feel catch,3.925576,11.59125,34211,2020-12-24,Tundra
Many special,9.989807,76.857179,28032,2025-01-20,Marine
Fire everybody,-44.309596,-44.832435,95860,2026-04-08,Urban
Full population,-74.264814,-51.138609,53819,2024-02-23,Desert
Often product,48.264557,-57.341752,73522,2025-05-09,Forest
Suggest window,77.088246,23.244032,50455,2023-08-04,Forest
Government above,84.947495,-32.970226,3844,2023-04-27,Grassland
Candidate without,67.596447,52.262803,8122,2021-08-30,Forest
Dog rich,85.723938,143.177708,79448,2026-01-29,Forest
Actually upon,86.523847,-118.407007,8380,2023-05-22,Urban
Hospital performance,-36.530914,-25.240506,40917,2024-12-24,Tundra
Evening language,-25.567442,-165.269324,28591,2016-09-21,Desert
There public,-57.803689,-139.398546,29402,2022-12-09,Wetland
Offer avoid,-36.399857,39.538036,78832,2020-02-14,Grassland
Fight drive,88.135601,-10.274298,58149,2023-08-04,Urban
Drop accept,9.687382,158.35789,77498,2016-12-16,Grassland
Both young,58.907084,9.803613,3362,2022-06-11,Urban
Step blue,25.730151,-42.868974,59457,2019-03-30,Desert
Design trial,22.605218,-21.449374,63458,2019-09-01,Marine
Listen low,-15.898679,163.59814,54500,2026-07-12,Freshwater
Pick treat,-21.606612,-17.789838,26190,2018-09-14,Desert
Next white,-88.781927,23.918562,7002,2022-06-05,Marine
Environment scene,9.047487,-94.597565,51861,2021-02-25,Urban
Job back,-71.794193,170.635577,32258,2023-10-19,Forest
Major pick,33.815801,-31.05367,52004,2018-05-03,Forest
Source relationship,-47.801928,17.060839,31169,2026-05-15,Desert
Total possible,-44.479117,29.947902,77076,2017-01-16,Marine
The force,32.150393,126.902221,6044,2023-01-20,Forest
Why business,61.815072,141.236277,21896,2020-10-24,Desert
Discuss candidate,-63.685006,-42.068334,79592,2024-05-23,Grassland
Kitchen federal,66.914214,-127.158506,26651,2025-03-07,Freshwater
Always put,69.793406,176.699471,96195,2025-10-17,Marine
Candidate know,-51.0332,-14.463873,12073,2023-08-15,Tundra
Seat upon,51.259898,57.98141,79400,2025-10-22,Freshwater
Money summer,-15.893632,-147.748164,38236,2022-07-05,Urban
Mother church,22.274231,86.14161,86602,2020-07-26,Forest
National project,-58.235425,119.0163,7558,2025-04-06,Tundra
Down ago,44.324532,10.341341,88776,2022-02-12,Grassland
Western west,7.432441,-162.983345,99329,2021-06-04,Tundra
Pm camera,15.545516,-89.797939,83922,2021-11-01,Marine
Option sometimes,-43.009431,136.889645,44236,2021-08-01,Grassland
Law away,-74.591496,-0.128574,38235,2024-05-15,Marine
Mention soldier,26.512884,-74.898449,1578,2020-10-06,Desert
Agent part,77.88465,-155.516922,33530,2018-10-08,Forest
Usually popular,-44.551556,-87.287185,74939,2019-11-07,Marine
Tell if,-28.074418,57.069583,62047,2021-11-16,Wetland
Bad stage,-1.665607,-44.904193,88599,2025-06-19,Forest
Physical party,-54.048904,-28.178605,65142,2025-07-26,Tundra
Tell member,-30.869376,-158.804433,12975,2019-11-28,Freshwater
Type we,-18.661909,156.783364,4614,2026-06-17,Marine
Hundred example,-82.717442,113.234631,56167,2022-09-04,Tundra
Worker live,-38.953527,-76.228167,80927,2018-10-19,Freshwater
Risk with,87.676021,26.214329,12655,2022-10-26,Forest
Ask you,27.479831,130.065631,32161,2023-12-14,Tundra
Others tax,-25.920818,-57.350877,49643,2020-03-03,Marine
Somebody though,-41.048973,115.73264,78706,2024-07-19,Freshwater
Question reflect,-17.458453,54.824796,64238,2017-08-18,Forest
Them court,-84.638108,-150.596876,23162,2022-12-20,Urban
Sometimes character,-54.880472,26.394018,83501,2023-11-22,Wetland
Kid Congress,-53.835769,156.222407,85187,2021-07-13,Urban
Whatever offer,-13.77978,81.406766,96450,2023-07-19,Marine
Peace activity,-70.87723,-14.813216,90314,2021-01-09,Grassland
Phone fire,-64.636958,84.189277,78056,2025-01-04,Desert
She rest,81.287341,36.556362,32394,2022-08-06,Desert
Although surface,-60.222052,-42.657501,48150,2026-03-06,Forest
Admit beautiful,55.034173,146.890182,61748,2017-01-11,Freshwater
Each leader,-75.061433,132.556893,51252,2019-05-03,Freshwater
Physical girl,-12.595051,68.354059,16300,2019-07-04,Desert
Already ago,-26.12805,69.966385,90903,2021-02-09,Urban
Drug focus,55.713321,-124.064244,50272,2020-07-04,Wetland
Reveal call,28.437922,-89.238492,25124,2022-10-24,Desert
Dog form,-52.941256,-66.70481,62589,2020-01-28,Urban
Traditional lead,27.816872,2.124097,46262,2020-01-26,Desert
Assume production,67.658564,84.978622,98533,2025-05-11,Wetland
Act sell,-56.737436,-131.87401,62819,2020-02-09,Wetland
Event customer,9.225158,75.112945,63289,2021-05-28,Freshwater
Forward response,17.765531,48.171797,14301,2020-12-01,Wetland
Wind degree,-62.248848,-145.471082,321,2020-04-08,Tundra
Happy nature,11.213655,68.85045,85544,2021-03-12,Urban
Chance contain,82.197002,-129.468936,61740,2023-02-06,Urban
Either movie,68.720572,-41.043027,44511,2022-07-24,Forest
Standard discover,-0.75718,-168.842288,67316,2019-10-02,Freshwater
Pressure last,-58.052954,-109.427802,10880,2020-02-28,Tundra
Same we,42.462848,84.093917,67981,2024-07-16,Freshwater
Site side,-85.372882,166.486926,44166,2020-01-04,Freshwater
Letter cup,-26.334133,-173.158891,9495,2026-03-14,Tundra
For write,-9.494049,7.667385,76900,2017-10-12,Desert
Kid level,-52.036557,89.033876,90685,2019-09-04,Freshwater
Receive lawyer,-8.429164,-133.678062,15928,2019-06-01,Desert
Health technology,-11.187262,-102.107214,35075,2022-12-06,Forest
Paper down,-5.108496,112.252493,99781,2021-08-29,Desert
Yet hotel,-85.377898,34.796177,99575,2021-03-06,Marine
Seem continue,46.262781,-91.215849,60487,2023-07-18,Wetland
War indicate,28.659727,-168.932303,58675,2018-08-09,Urban
People memory,72.062899,162.429833,1163,2022-10-25,Forest
Plan role,-30.440752,-12.282054,55959,2024-01-09,Freshwater
Company bank,73.767733,-68.045382,21519,2025-04-14,Grassland
Tough hour,18.259899,104.26456,48764,2025-12-28,Wetland
Series new,63.155604,-78.042311,99220,2021-04-07,Wetland
Arm image,38.794036,-113.889797,47561,2020-10-19,Tundra
Word out,86.948068,174.490296,70425,2018-05-14,Forest
Maintain information,10.234313,-129.761815,85847,2018-08-06,Tundra
Reach take,80.884917,160.195992,5881,2024-11-27,Forest
Far official,-60.819131,73.18862,39057,2022-12-20,Desert
Against event,-3.669672,-150.948629,45711,2024-03-16,Forest
Later issue,-17.365849,-49.794554,87506,2019-01-10,Tundra
Serious report,19.409798,115.009538,63669,2018-06-24,Wetland
Opportunity population,-55.42105,43.285979,91557,2024-12-13,Wetland
Attorney necessary,16.98415,-120.606569,15220,2022-06-18,Forest
Dog pull,-69.916865,93.568882,46694,2020-08-30,Desert
