species,latitude,longitude,population,date,habitat
Improve ok,73.47861,115.568578,85383,2022-05-13,Wetland
Food truth,-80.013906,91.808118,15523,2017-12-16,Freshwater
Admit show,-86.919998,-22.224458,96864,2022-05-19,Tundra
Apply record,-43.675335,7.225393,81534,2018-01-31,Forest
Others above,82.09294,127.315775,72712,2023-06-20,Grassland
Drive cultural,-80.081675,129.576098,74636,2024-08-31,Freshwater
Trouble detail,-75.814776,-151.75554,88903,2022-06-07,Marine
Perhaps heavy,29.195517,40.319268,45113,2026-03-30,Marine
Center possible,-78.662281,124.884816,63116,2018-09-24,Urban
Recently example,-77.342788,-154.601224,71811,2021-12-13,Forest
Else where,23.713186,-38.744587,39043,2024-01-09,Wetland
Walk family,43.138731,42.234752,49199,2019-06-11,Forest
Would father,68.25773,171.142929,26394,2019-01-31,Forest
Campaign think,-16.901454,-168.695995,56046,2025-10-10,Grassland
Point manager,-64.011495,-16.367047,63788,2023-03-11,Marine
Total wear,23.28935,-84.756017,29263,2021-12-12,Wetland
Each decision,8.604473,46.326645,64773,2019-07-22,Desert
As activity,-35.732018,149.109341,73490,2021-08-07,Urban
Manager executive,37.387695,114.971786,57387,2022-11-03,Wetland
Policy tonight,-89.693448,145.425904,64392,2020-10-04,Marine
Realize sister,72.579898,-26.225401,19305,2023-03-01,Tundra
Finish marriage,-46.750948,50.351907,77336,2023-06-02,Freshwater
Modern beat,-64.971521,-143.85932,57329,2025-10-15,Urban
Green man,2.923533,-75.727823,93173,2017-01-13,Urban
Technology different,76.74524,-49.641153,49349,2020-06-25,Tundra
Benefit avoid,-60.022503,8.641314,36277,2025-07-27,Forest
Responsibility course,30.79376,-80.884314,67785,2020-04-10,Urban
Doctor relationship,-41.134233,-84.814143,57626,2021-07-14,Freshwater
Bag difference,7.01617,109.461702,16788,2019-07-08,Tundra
Wall major,31.154192,31.580232,80877,2018-02-01,Wetland
Government well,-70.878477,102.883264,11638,2018-04-10,Wetland
Build yes,28.352477,-80.361774,26565,2022-11-17,Desert
Citizen left,-22.32939,131.126763,5566,2018-06-24,Tundra
Hear piece,-69.548903,-176.558408,27097,2024-02-03,Marine
Question sell,46.130687,48.631776,31281,2023-11-02,Wetland
Box lot,34.172236,-173.452505,318,2022-06-05,Desert
Reach consider,-12.693754,71.423878,62799,2025-02-18,Urban
Commercial soldier,-21.879755,-96.859984,66007,2021-02-23,Marine
Hit beyond,-45.586013,-93.329797,15183,2020-06-18,Desert
Adult piece,13.39339,-174.594094,99775,2024-11-14,Grassland
Wonder top,-34.222367,-32.882016,34557,2026-07-12,Forest
Usually scientist,84.754197,-82.711913,63013,2025-02-25,Freshwater
Lose clear,38.876731,-17.714182,53079,2016-10-25,Marine
Word put,-61.924588,-74.604546,46689,2019-05-16,Marine
Yourself daughter,48.845178,92.409931,83172,2023-08-21,Wetland
Within site,-36.167034,-17.388425,34538,2024-05-02,Urban
Eight child,-76.330543,166.624085,25487,2018-10-03,Wetland
Believe ten,72.722279,-160.497676,39899,2024-10-21,Tundra
Drive five,-84.616941,0.965375,15657,2019-09-10,Grassland
Letter a,28.661427,63.067733,50684,2017-01-21,Grassland
Well citizen,53.490222,54.007332,11432,2022-04-09,Marine
Person common,46.878486,-44.439741,24439,2017-09-09,Urban
Attention product,2.857562,-104.498187,31751,2025-02-26,Grassland
Game member,66.986292,-136.50332,80208,2022-08-28,Tundra
Ground history,14.378527,79.630293,99797,2024-11-25,Forest
Give politics,52.112148,-115.326227,38861,2019-04-03,Grassland
End point,73.149434,156.743223,81529,2020-11-02,Marine
Fall bit,18.495207,12.790795,82168,2025-04-22,Grassland
Reduce student,-27.247339,118.13913,67382,2018-12-25,Desert
Let alone,-29.478171,-81.626746,53253,2025-01-03,Marine
Central various,35.606689,-1.397234,22830,2025-08-01,Desert
Decision set,-62.937365,77.445797,88820,2019-12-01,Urban
Available possible,2.021829,115.808027,23358,2026-02-27,Forest
Friend upon,-69.084626,-37.954959,54350,2019-05-13,Freshwater
Available instead,-82.587475,56.764519,53161,2025-07-04,Desert
By other,-64.796553,46.82636,39962,2023-11-20,Tundra
Speak voice,-66.825508,-96.007053,71684,2020-08-22,Urban
Culture crime,-26.184116,-165.790126,50453,2022-01-14,Urban
Learn while,-48.613066,-150.873807,41855,2020-10-20,Forest
Tv nation,-73.363239,116.270141,46805,2016-07-29,Urban
Small audience,33.767247,-89.58396,30371,2019-12-05,Tundra
Blood end,-30.629752,-82.149091,81964,2017-02-17,Grassland
Letter time,-80.276926,101.152577,73052,2026-01-19,Desert
Bag defense,85.75106,-30.820467,84132,2022-07-15,Tundra
Standard threat,78.254469,-157.404857,79979,2024-01-21,Desert
Specific federal,-60.17422,170.599034,45538,2020-12-04,Marine
Writer teach,-14.82163,134.909231,4547,2019-06-06,Forest
Officer my,-69.106714,-9.903208,20405,2017-06-10,Desert
Hit hold,7.716626,161.30569,77766,2019-03-13,Urban
Develop allow,25.443416,-151.800654,98248,2022-09-18,Wetland
Little reach,78.334085,8.315372,72748,2021-07-12,Tundra
Environmental than,11.226786,24.693599,26246,2019-03-21,Desert
Customer health,-65.666034,19.425913,51160,2020-03-07,Desert
Car scientist,-55.790216,-115.352649,55360,2021-12-25,Urban
Information pattern,-54.229003,51.485674,28866,2018-11-30,Urban
Water east,32.69845,125.954957,46004,2023-11-01,Desert
Weight here,-70.512221,-102.337225,36941,2017-10-11,Grassland
Various there,-13.262052,-13.581874,81103,2026-05-28,Urban
Few apply,8.444871,5.06028,47670,2017-03-01,Tundra
Little key,-77.091304,34.696405,15890,2021-09-12,Urban
Ask yes,-32.639792,-141.411037,54455,2025-10-20,Grassland
Describe few,18.252698,-81.023758,31482,2024-04-14,Wetland
Before life,23.338509,31.484122,93628,2018-10-22,Freshwater
Help young,-4.937009,-96.782989,79600,2018-04-27,Desert
Certain work,11.56195,55.81268,14945,2018-05-25,Forest
Star prevent,17.480763,-174.941051,2135,2016-12-24,Urban
Listen themselves,-49.185838,56.292453,89649,2018-12-21,Tundra
Hospital than,-5.201649,53.239207,70705,2016-09-20,Tundra
Available system,-44.891005,-77.048823,18886,2020-01-13,Freshwater
Finally experience,-81.49887,160.30174,54946,2018-11-14,Tundra
Would figure,-75.830277,7.901046,96371,2019-02-20,Urban
Term edge,-3.273817,87.134838,30677,2023-09-03,Desert
Service consumer,-0.395518,-132.102029,65744,2021-05-06,Freshwater
Social give,-83.387574,33.939857,21237,2020-01-04,Freshwater
Fast bag,-22.161329,174.526693,12998,2017-01-31,Freshwater
Truth day,-34.805464,2.679789,62814,2019-07-28,Freshwater
Method bit,43.931294,44.886882,2023,2017-01-15,Wetland
Purpose however,51.35892,-50.043644,37748,2024-06-09,Freshwater
Space hope,-44.236866,-33.405967,48940,2017-01-14,Marine
Fly total,41.157862,-131.588793,1739,2017-07-23,Marine
Network cultural,15.430011,166.640227,77453,2025-02-11,Urban
Cost build,7.541708,93.46964,13906,2017-01-29,Grassland
Step tonight,37.143403,-167.981969,93902,2016-11-13,Wetland
Western food,-68.349386,94.614848,97216,2020-11-23,Tundra
Wear sort,-41.691221,-133.732977,51051,2023-07-11,Grassland
Your quite,-12.870521,-35.081158,89174,2023-11-22,Urban
Great similar,-49.275097,108.520638,93478,2025-06-22,Freshwater
Appear small,-81.449414,12.190935,59093,2016-11-10,Forest
Money security,-59.920845,-109.468306,28101,2024-03-25,Desert
I kind,-79.499164,-70.179791,70644,2019-01-17,Forest
Suddenly recognize,78.926774,161.447459,68678,2024-03-16,Wetland
Lay foreign,44.487607,0.889287,55179,2025-08-04,Marine
Surface reach,47.933641,179.899676,77111,2021-04-15,Wetland
Entire begin,61.794402,39.012806,57965,2016-12-12,Marine
Suddenly fire,64.439856,22.291105,10576,2019-02-21,Marine
Produce how,-72.276755,15.519965,11604,2019-11-23,Marine
Gas paper,0.999533,117.405069,57373,2017-07-02,Freshwater
Serious current,51.057138,178.771049,86466,2018-11-28,Grassland
Create interview,-1.95418,69.083207,55556,2023-07-30,Grassland
Speak baby,5.88096,-73.919918,61499,2023-12-17,Grassland
Away point,-20.680986,-57.505616,26579,2020-10-21,Wetland
Decade future,-87.000303,72.453961,36807,2020-04-01,Forest
Together tell,-13.54857,-176.572701,82799,2025-04-23,Grassland
They often,-28.633487,-167.519758,28188,2021-09-21,Desert
Number entire,58.816276,40.050346,21301,2023-10-23,Freshwater
Moment everyone,76.502271,-120.824273,88788,2025-02-14,Marine
Interview building,53.081359,-82.46627,53821,2023-02-16,Tundra
Business upon,38.011635,49.226652,28817,2023-12-25,Desert
Require happen,-70.87146,-121.316118,71887,2025-11-03,Urban
Project try,33.506079,-35.83802,29703,2020-01-29,Marine
Anyone free,24.031596,40.851485,34341,2026-04-26,Marine
Dinner near,6.397778,-51.410615,33725,2022-12-08,Grassland
Result half,63.693625,-78.092461,68170,2023-08-25,Desert
Industry half,61.23945,-148.474954,24950,2019-10-02,Marine
Save far,20.668177,-81.703583,42011,2018-06-14,Tundra
Garden benefit,55.046956,-149.977946,29706,2021-06-11,Freshwater
Hundred identify,40.408368,66.633346,71032,2021-10-17,Marine
Owner end,-51.866702,72.507794,22625,2024-06-19,Freshwater
Maybe deep,3.054689,-90.732571,63908,2018-04-05,Forest
Hair word,-79.249085,-106.791002,86068,2019-12-05,Tundra
Most contain,-68.737299,-6.51938,70416,2024-01-06,Desert
Must show,-25.482644,136.731949,57941,2019-05-04,Tundra
Lose public,26.784982,-146.769,80387,2022-06-17,Grassland
Particular mother,4.860277,60.677726,67380,2021-08-11,Forest
Focus mention,-50.155034,-168.949339,35902,2020-09-27,Forest
By if,75.604476,-138.861491,63288,2019-07-02,Urban
So pattern,-62.340504,-106.731757,30607,2018-12-25,Tundra
House above,14.227573,17.409674,75636,2017-07-19,Tundra
Day trouble,-89.99965,-121.82838,91158,2022-05-12,Urban
Find family,69.513552,-123.648425,56355,2017-02-05,Tundra
Fund sure,10.222074,-100.520075,79773,2023-02-01,Marine
Relationship partner,-6.675231,16.955717,5422,2026-03-14,Freshwater
Boy room,53.942189,116.508291,30088,2016-10-24,Wetland
Key outside,73.605095,100.842556,40521,2024-04-26,Tundra
Picture truth,-24.828059,-174.932663,53137,2017-04-29,Wetland
Sign gas,60.343145,34.626057,99820,2020-11-22,Forest
Story large,82.406239,-86.404635,69335,2024-02-07,Freshwater
Number miss,-2.322158,148.534236,47009,2024-10-21,Urban
Few third,-47.028257,44.30899,89766,2019-04-02,Freshwater
Very suddenly,40.553312,-172.06501,85446,2020-07-05,Forest
Approach look,-69.033728,-179.989863,50860,2017-05-17,Forest
There leader,-74.908312,-138.032266,77524,2019-10-08,Freshwater
Artist age,-46.377454,-124.5659,96523,2017-01-21,Wetland
Also and,4.654841,11.925672,9657,2024-12-22,Urban
I say,70.698143,119.635604,35990,2023-09-30,Forest
Talk plan,15.92663,-75.04611,83974,2021-10-12,Marine
Difficult down,-27.971223,25.65628,97139,2025-07-02,Urban
Voice vote,-89.412204,151.940461,71629,2023-11-17,Tundra
Smile option,80.246172,62.619709,85297,2026-04-22,Wetland
Wonder either,49.092732,-15.644588,48174,2025-07-21,Desert
Social bar,38.428178,54.571309,91792,2022-08-07,Tundra
Sea PM,46.899099,120.263322,5384,2018-12-28,Tundra
Feeling analysis,-73.782704,-42.357519,12906,2019-07-24,Urban
Pretty president,-49.97573,61.308955,32555,2017-06-23,Grassland
Apply investment,-72.614455,-156.0881,49898,2019-08-20,Desert
Teacher add,-49.352962,-145.093084,35088,2016-10-24,Desert
Buy system,-42.280868,-59.506798,86346,2022-04-08,Wetland
Could deep,77.387762,-96.676929,88421,2020-03-30,Marine
Popular choose,-33.664378,138.95924,48525,2024-12-20,Grassland
Book soon,-11.116017,-104.807412,12142,2019-09-05,Tundra
Security less,-56.086573,96.977946,64767,2022-09-23,Grassland
Bill Congress,32.582729,154.58601,21762,2020-07-16,Grassland
Road live,-81.763406,70.392629,31039,2026-02-08,Wetland
But own,-38.929663,168.652912,71748,2021-01-22,Forest
Home rise,-19.425421,-87.272095,23582,2025-12-20,Urban
Hand drive,37.315564,117.635074,25088,2018-05-28,Urban
Red subject,-42.301641,-117.463351,61680,2025-04-11,Grassland
Walk among,29.194275,-48.157216,45345,2016-08-14,Urban
Policy listen,56.916719,-129.178645,23173,2024-08-15,Marine
Protect last,43.102566,104.137864,20151,2022-04-17,Tundra
Reason operation,35.754783,-140.054392,94429,2018-10-09,Marine
Nice church,48.925884,44.481632,46115,2022-08-10,Forest
Her box,70.77366,-98.447915,41147,2019-04-22,Tundra
Eye perform,44.887792,-62.548618,25438,2024-01-07,Grassland
Game once,-15.098918,-147.873622,16883,2020-03-28,Urban
Sign knowledge,-27.876542,90.870809,39361,2021-01-29,Desert
Bit likely,16.096613,-34.875948,39993,2017-07-20,Desert
Poor draw,25.306484,127.355814,89189,2019-06-08,Desert
Why director,63.861513,133.360269,77128,2019-07-15,Wetland
Tell he,25.88956,-86.193696,761,2016-09-11,Tundra
Instead risk,29.007192,165.000177,69202,2019-03-19,Marine
Within bad,-52.086316,137.874127,98593,2025-03-23,Desert
Evening stand,-13.141622,-172.224038,83131,2026-05-16,Urban
Training fall,-32.65725,-24.684678,27639,2020-12-17,Wetland
Garden such,-2.164577,-50.302385,7034,2020-07-21,Freshwater
Rest hair,-29.796603,92.085619,25329,2020-03-12,Wetland
Arm result,70.539585,51.892101,68583,2023-12-25,Tundra
When get,60.714527,168.707245,85447,2017-04-10,Desert
Computer best,33.50871,155.656909,49830,2022-06-26,Desert
Century see,80.580219,-89.588932,27613,2023-09-24,Urban
Develop lose,-53.564687,118.054937,86363,2021-04-22,Desert
Happen evidence,72.590589,-47.773301,1608,2025-06-26,Tundra
Material business,-47.457124,-104.998711,23203,2025-03-03,Grassland
Establish page,5.534853,-20.65772,43753,2021-11-26,Tundra
Well material,34.329059,-95.399534,34391,2019-05-09,Desert
Card deal,53.25898,-38.63072,81539,2022-11-27,Freshwater
That candidate,33.467807,-10.57275,86112,2025-05-12,Grassland
Senior might,-45.060291,36.36205,48285,2016-12-15,Urban
Scientist hit,-18.296121,-6.021192,26092,2017-03-02,Wetland
Region upon,-7.179164,-49.63899,45671,2025-09-25,Wetland
Through leader,-37.882645,-50.059508,49956,2017-12-21,Marine
Similar seven,16.636898,-157.16909,52309,2018-07-02,Freshwater
Thus sea,54.167641,-0.514682,15964,2026-03-19,Wetland
Director reduce,-44.566155,-76.193468,77706,2021-11-17,Freshwater
Physical different,78.536386,-128.019623,88108,2016-10-16,Marine
Particular page,-80.687059,-173.836452,51752,2021-01-24,Urban
On democratic,16.804338,126.504644,3473,2022-08-06,Forest
Herself floor,51.155566,146.615223,61066,2018-06-02,Wetland
Record building,-25.165377,-67.558071,96801,2026-06-18,Marine
Day see,-29.062183,143.986085,15811,2026-02-05,Forest
Help society,20.073503,132.078657,69482,2023-02-17,Marine
Difference bit,-84.082242,-11.165446,44323,2022-12-27,Wetland
Response anything,-50.725974,119.648309,57103,2020-12-12,Tundra
Particular difference,18.215089,173.033501,68617,2019-11-29,Tundra
President could,-68.32995,-130.187632,88105,2017-06-07,Freshwater
Need number,-51.563401,106.339017,45812,2019-12-02,Tundra
Approach serious,-81.215068,50.251004,59520,2023-02-26,Forest
Action risk,5.247041,-91.774798,54611,2022-02-15,Freshwater
Community some,56.571461,-74.353882,64690,2019-01-18,Urban
Paper mean,-0.598499,29.012872,44362,2025-02-16,Desert
Treat radio,76.400514,161.54156,33059,2018-08-23,Marine
Draw able,-61.004673,-32.499607,69255,2017-01-20,Grassland
Laugh anything,52.97167,164.407991,79547,2020-05-09,Urban
Stand outside,75.703525,92.986028,45112,2016-11-17,Tundra
And begin,-82.26311,110.456571,66900,2024-06-22,Marine
Under example,47.225992,-118.010092,65733,2023-12-24,Tundra
Stage magazine,-9.505146,-71.194641,4253,2025-07-13,Urban
Sell visit,-26.760586,33.043892,15010,2017-06-22,Freshwater
Stay step,-73.107699,-92.258377,10806,2022-08-08,Marine
Ten hotel,31.055072,-50.899298,11272,2025-06-08,Tundra
Environmental fact,-41.646528,57.350782,81024,2020-07-19,Urban
Space level,45.081823,63.117046,63604,2025-03-13,Grassland
Affect around,-8.124516,-70.375431,27675,2024-08-15,Desert
Southern force,-37.863584,-120.957183,82935,2024-01-21,Freshwater
Speech building,84.804061,73.425456,37481,2018-06-13,Marine
Through from,-21.42203,96.348998,63517,2023-08-23,Forest
Whether down,-4.946846,-162.268163,39310,2021-05-14,Desert
Writer newspaper,-42.210895,-171.296933,33390,2021-05-19,Tundra
Likely computer,-52.012404,-38.306466,10006,2024-10-28,Grassland
Remain good,-40.654081,-127.364172,73702,2016-08-21,Wetland
Forget other,-50.741617,118.673483,55495,2020-05-12,Forest
Employee through,79.310769,-76.957666,90765,2020-10-09,Grassland
Hope positive,35.690511,23.256425,77697,2017-03-09,Grassland
Theory more,75.760774,-117.302477,72309,2018-06-21,Desert
Seat ball,1.497891,-19.507032,49767,2022-11-21,Forest
Simply human,-16.932802,-134.75373,34772,2024-09-22,Urban
Pattern professional,-3.871585,5.887366,86927,2020-07-04,Wetland
Maybe middle,-60.40414,-156.008481,63174,2017-08-17,Grassland
Pull call,-53.417682,170.620499,10015,2022-05-26,Desert
Yeah them,36.321119,15.428218,76058,2021-05-23,Forest
Fact most,79.517087,-0.962872,67549,2019-01-05,Forest
Easy attorney,9.444248,165.000132,71463,2026-01-06,Marine
Series trip,33.30418,-81.216273,90689,2022-06-20,Forest
Then left,-42.936859,4.623141,83485,2022-12-03,Desert
To candidate,-41.347687,48.151145,41345,2018-08-30,Urban
Term tax,20.076315,92.802987,10810,2023-09-24,Grassland
During box,-64.347984,-50.633093,79853,2025-05-18,Desert
Center policy,-87.321313,-35.75194,63392,2025-08-15,Desert
Amount although,-15.148316,-52.906648,70575,2023-12-14,Grassland
None once,-56.944256,109.960859,28626,2021-11-20,Forest
Start southern,89.7404,53.073124,32018,2022-04-19,Forest
Suddenly husband,46.894788,110.574029,43878,2019-03-29,Grassland
Join particularly,20.29788,-167.150586,27257,2019-10-11,Desert
Simple face,-75.887211,-19.90896,7382,2018-05-14,Desert
Because wear,79.499416,-119.389426,11306,2021-07-05,Desert
More open,-36.984361,-114.107485,38875,2024-02-25,Wetland
Kind growth,62.511874,155.098127,37666,2024-06-22,Grassland
Southern first,-72.371863,90.61821,50708,2022-08-20,Urban
Either hand,61.48119,-29.709449,3744,2019-02-18,Urban
Everything wear,40.024798,-23.200865,61800,2022-09-13,Tundra
Attack sure,39.365686,100.871391,35267,2021-08-14,Wetland
Institution sport,78.92435,28.678295,33383,2022-06-25,Wetland
Difficult benefit,-88.393064,-90.652211,68568,2020-01-13,Tundra
Red southern,31.119132,-62.060021,13770,2017-08-11,Desert
Method time,81.435585,-2.465226,45430,2024-08-27,Forest
Maybe myself,-49.857475,127.844916,89512,2019-08-20,Wetland
Result occur,-17.818642,29.833387,87467,2022-07-20,Desert
Must start,64.714673,-170.671577,7173,2021-05-04,Marine
Quickly yourself,67.194524,-149.251721,33687,2020-12-19,Grassland
Culture data,86.386128,-86.02183,78820,2026-04-11,Desert
Fire traditional,-67.6105,169.568193,87240,2024-10-20,Freshwater
Surface per,-79.647683,21.587371,92489,2024-10-21,Wetland
Adult action,81.212149,-147.749712,34878,2018-03-14,Forest
Bank many,-77.311877,-10.191457,38620,2022-08-14,Freshwater
Company care,-29.165625,-95.588175,32076,2022-04-07,Urban
Generation present,-66.560841,-0.130417,47360,2020-06-06,Desert
Value ability,19.964729,-171.659752,45633,2022-10-17,Urban
Trade development,39.031126,50.765502,6357,2018-08-19,Freshwater
International management,-53.684233,109.60416,72051,2025-03-28,Desert
Tough million,-17.521411,56.679273,77901,2020-04-09,Wetland
Policy beyond,-52.522967,84.439617,37060,2021-06-11,Grassland
Possible purpose,-25.792381,-81.413516,94624,2019-04-27,Desert
Heart research,-58.134743,7.459087,61909,2025-08-14,Freshwater
Individual behavior,87.151652,94.192271,59167,2017-02-05,Tundra
Much all,-51.010036,88.758361,96579,2022-10-24,Wetland
Than sing,-75.256824,-49.663079,93749,2018-09-06,Freshwater
Green book,-56.671667,71.042716,48246,2017-11-10,Grassland
Culture cell,-3.734216,102.857845,47085,2025-05-04,Urban
Here minute,-62.577493,-153.439168,76912,2025-09-16,Urban
Black forward,30.19423,165.888672,54707,2024-12-20,Marine
Practice sell,-59.607523,-9.64177,55224,2023-06-06,Grassland
Memory many,74.293225,-176.112667,21201,2025-08-14,Marine
Statement once,34.440642,-102.576804,80389,2023-03-21,Desert
Stage half,-78.630343,64.247221,51864,2024-11-20,Tundra
Edge matter,-9.005207,65.600677,46345,2017-01-06,Desert
Administration save,58.046666,-176.523075,99687,2026-02-08,Desert
Arm pretty,82.419795,52.604674,4412,2023-09-21,Desert
Anything if,27.972162,-135.630131,93494,2019-01-17,Forest
Ground friend,-40.607093,-83.529236,63813,2017-11-04,Urban
Strategy doctor,25.046297,96.120981,13834,2020-05-05,Wetland
Partner husband,86.206187,-77.12166,64138,2021-12-12,Freshwater
Crime personal,16.094203,71.017332,9483,2025-10-07,Marine
White feeling,3.369229,15.86795,70735,2024-06-07,Wetland
Unit chair,-34.748384,76.147608,20204,2019-03-25,Wetland
Police identify,40.674294,75.289448,45401,2024-08-23,Wetland
Least themselves,-1.325045,154.695418,46279,2023-06-16,Marine
Full fill,-81.429418,-146.160475,2335,2020-04-23,Forest
Again she,-88.88074,160.651354,46159,2021-04-12,Forest
Sign must,78.172037,139.2862,24654,2026-07-21,Urban
Among trade,-12.514539,25.064764,42647,2020-10-11,Grassland
Local space,-31.09485,-145.063923,48358,2022-10-13,Freshwater
Us rule,-43.297064,-6.686554,44998,2024-11-04,Marine
Adult task,-44.588687,-131.178268,4123,2025-10-16,Grassland
Happen interesting,-19.699564,-13.830693,33155,2019-08-20,Marine
Position list,-1.7334,31.566344,21960,2026-04-20,Tundra
Size hundred,36.776168,-37.949942,91378,2022-03-06,Urban
While science,24.198969,-63.837807,7921,2025-04-26,Forest
Beyond just,85.935703,-146.109601,6488,2018-07-18,Desert
Picture thing,66.385493,108.468396,70750,2024-07-08,Tundra
Condition idea,-80.273279,-86.782966,40351,2019-10-05,Wetland
Leave kid,19.250288,85.255684,59118,2025-04-10,Freshwater
Whole value,12.307504,169.040595,92447,2017-11-06,Urban
Article among,36.606648,166.385772,39364,2018-10-07,Tundra
South next,78.737604,-77.272578,29784,2019-03-12,Freshwater
Might media,-87.50806,94.454948,53868,2017-05-29,Wetland
Shake could,37.778252,-51.355747,99758,2020-04-13,Tundra
Can summer,-25.034262,-125.516638,78847,2016-09-14,Grassland
Along quickly,11.343983,-174.512817,85380,2025-07-28,Desert
Example truth,-28.755424,122.069125,93840,2023-03-29,Tundra
Community from,-81.966673,-90.283063,8127,2025-01-10,Desert
Center floor,-27.953607,143.324993,83044,2026-02-08,Marine
Film office,52.878456,109.665515,89185,2025-01-30,Forest
Book who,7.043331,44.446264,98804,2019-10-17,Desert
Level work,-3.926826,-110.49096,32579,2024-11-20,Grassland
Perhaps cost,16.253065,-51.9837,21593,2022-03-18,Urban
Risk matter,-85.147733,-133.237648,85292,2026-03-28,Desert
Lay discuss,-54.593493,-155.353295,70432,2019-04-29,Freshwater
Quality space,11.159811,40.074941,40898,2021-03-22,Urban
Admit as,38.60744,-1.66727,28491,2021-11-03,Wetland
View must,-71.994588,-38.205239,76251,2023-04-02,Freshwater
Always something,51.372547,-71.335725,46589,2022-08-11,Grassland
Understand sing,27.199006,-85.202576,66941,2017-06-17,Forest
Our clear,63.176105,-42.764057,35599,2023-06-01,Grassland
Director politics,-75.589985,-37.404875,88927,2026-06-20,Marine
Character local,-65.051622,123.973446,28485,2017-01-05,Grassland
Trial push,11.917176,-82.353178,19541,2025-03-13,Tundra
Certain pretty,43.620896,150.452477,77937,2025-05-29,Grassland
Floor position,18.417183,-111.169766,11543,2019-12-23,Grassland
Interest program,13.458454,72.648246,46387,2017-09-08,Marine
Act media,36.820129,112.113747,56611,2021-03-09,Urban
Everyone able,39.405154,170.883454,82325,2017-04-22,Freshwater
No adult,-55.27331,170.321994,6491,2018-12-18,Marine
Watch two,-49.545921,-161.328496,33176,2025-07-10,Desert
Travel however,6.08872,84.348164,25093,2016-11-20,Urban
Relate cut,-54.742282,157.157274,52619,2020-11-01,Marine
Consumer develop,-26.658015,-81.36899,56272,2016-10-27,Forest
Decision responsibility,9.641074,-8.945887,14108,2024-04-29,Wetland
Phone there,68.88397,99.122144,54995,2020-10-11,Urban
Bring issue,7.993889,-110.401754,98037,2025-03-24,Wetland
Require story,60.5432,136.566083,3590,2024-11-08,Urban
Something side,31.577319,22.756998,60230,2021-03-01,Desert
Way she,-33.302112,60.196579,100,2024-03-16,Wetland
Situation piece,-19.666823,-133.51955,20848,2025-08-06,Desert
Would still,66.533144,-73.805626,98386,2026-07-11,Urban
Voice store,47.91787,24.415957,18387,2025-08-08,Wetland
Population daughter,53.088498,-139.046715,41064,2024-09-29,Tundra
Southern building,68.184783,-61.65554,28717,2023-05-22,Desert
Environment down,41.422328,116.327292,40372,2020-05-24,Freshwater
Upon current,67.743641,136.206841,44092,2020-11-23,Wetland
Thus Mrs,14.840703,-22.137426,30732,2026-03-27,Grassland
Summer future,-3.912584,99.970586,37031,2018-10-26,Desert
Part heavy,-52.717111,159.937373,50540,2017-02-22,Urban
Into certain,-29.503247,26.91609,65987,2018-03-11,Tundra
Case build,-54.752161,41.404796,73891,2022-03-29,Marine
Accept throw,-33.064014,-19.285944,63679,2018-02-13,Wetland
Democrat difficult,-49.066834,-19.93314,95552,2026-06-02,Urban
Particularly score,-10.477038,32.032336,47002,2024-06-04,Freshwater
Product threat,4.131373,-95.155738,26631,2022-05-15,Urban
Quality manager,-49.847161,100.009495,112,2024-06-28,Freshwater
Arrive least,71.874801,37.940762,66119,2016-10-25,Urban
Effect person,82.905139,36.480625,84454,2018-09-08,Desert
Expert administration,71.669097,37.631057,23488,2024-06-14,Marine
Capital control,24.252708,157.843773,35734,2025-01-21,Freshwater
Condition fine,-10.332619,-119.512142,76826,2025-05-30,Tundra
Contain dark,-55.595172,-137.989478,75445,2022-12-24,Desert
Possible vote,86.994122,-57.369232,38185,2024-02-02,Wetland
Along in,-83.337913,-32.748038,94849,2020-12-08,Freshwater
Travel born,41.290076,174.462049,76452,2020-06-06,Grassland
Arrive scientist,67.063185,62.816202,62048,2022-10-07,Forest
Life answer,-84.689928,120.92271,23950,2022-03-05,Freshwater
A this,15.977841,1.820784,42833,2017-10-17,Tundra
Section strong,-4.455441,126.495703,45669,2018-06-13,Grassland
Far part,-28.115067,179.317623,3416,2017-09-05,Wetland
Ten himself,-54.875662,77.595125,96008,2026-06-15,Marine
At white,21.255818,-170.18407,27456,2019-06-07,Grassland
Town no,-51.664539,73.01981,6000,2020-09-13,Urban
Surface top,65.476417,-44.003116,23965,2016-08-21,Desert
Agreement employee,74.776558,-19.812262,76386,2024-03-12,Wetland
Science rise,59.898755,16.089067,12596,2017-08-10,Urban
Society authority,81.468331,178.720537,2130,2022-11-02,Tundra
Whole move,61.613803,21.83893,58110,2021-02-23,Grassland
Discussion everyone,-76.287343,48.760696,4531,2017-07-29,Desert
Organization future,-14.361183,-150.568058,34812,2020-02-23,Freshwater
Someone way,42.385636,33.661817,31743,2025-04-05,Grassland
Per believe,75.384574,-68.892172,26096,2018-08-30,Wetland
Thought nor,-39.884363,-139.767516,6075,2019-10-07,Wetland
Mother water,9.373626,-88.324281,67128,2019-12-23,Desert
Box far,8.799883,24.389515,58389,2017-04-21,Forest
Human several,-58.386937,153.078386,79666,2025-09-15,Freshwater
Dog likely,72.294549,-22.843995,79270,2022-09-25,Wetland
Good power,-22.401167,58.717921,16605,2017-04-20,Wetland
He quality,-38.147878,-53.161842,32288,2016-11-26,Wetland
