species,latitude,longitude,population,date,habitat
Forget learn,60.636397,110.269335,65823,2023-01-14,Wetland
Sell rest,7.889551,72.038475,20439,2017-08-31,Urban
When some,8.997251,-45.202105,32666,2025-02-08,Urban
Public sing,47.866023,65.916945,46747,2023-05-17,Forest
Figure gun,88.408052,71.87936,37655,2026-03-01,Grassland
Statement leader,15.018736,116.348342,50591,2023-12-09,Marine
Born dream,84.181469,144.996921,9777,2017-05-04,Urban
Trip close,46.68934,-74.240071,63525,2022-06-23,Wetland
Consider cause,23.530981,-92.502705,53742,2022-11-14,Forest
Agree line,-0.575905,-174.598938,51710,2024-10-31,Desert
Ever player,16.861447,148.822209,88362,2021-08-02,Freshwater
Analysis really,-34.244829,57.243312,90354,2018-12-23,Forest
It across,22.204725,-88.883262,99936,2019-07-21,Freshwater
Development knowledge,20.268301,-133.970974,72764,2021-06-10,Wetland
Natural now,59.816263,36.49528,63420,2024-08-21,Freshwater
Visit Mrs,42.542696,99.554815,54376,2018-09-03,Desert
Floor now,-65.513885,63.190105,73835,2019-02-15,Wetland
Read dinner,-2.490221,0.790464,8586,2017-03-10,Wetland
Modern prove,-83.599858,-173.397226,99936,2021-01-16,Tundra
Company drive,48.74526,-85.992876,65636,2025-07-21,Urban
Rate hear,-20.736581,34.83264,55741,2021-06-17,Desert
Edge nature,30.019828,31.835007,76466,2024-03-23,Grassland
Out explain,32.083671,101.478109,28200,2026-05-20,Forest
Several lead,-25.585482,98.548785,52766,2020-03-17,Marine
Run bank,-39.770834,3.539484,82190,2022-09-27,Forest
Ground from,49.195962,163.791449,75727,2021-06-08,Freshwater
Crime be,-25.2209,168.042235,7651,2025-02-10,Grassland
Loss remember,62.945333,65.285283,19621,2020-01-16,Urban
Majority tree,75.852042,12.26881,17250,2017-12-22,Urban
Order long,30.213844,57.214293,43325,2022-04-12,Freshwater
Result grow,-68.502717,-14.986194,63878,2024-06-03,Freshwater
Information feel,30.670664,101.781853,42837,2017-01-26,Marine
Food stage,76.044623,84.437708,13824,2022-05-19,Urban
Serve success,-18.718472,24.077736,52309,2016-09-24,Urban
Report lead,-86.208305,175.287478,32243,2023-10-05,Marine
Beautiful rise,42.452689,45.585346,15328,2019-02-19,Tundra
Race mind,-26.878802,-162.991196,26193,2022-06-03,Urban
Many growth,47.402563,77.741325,68831,2018-12-24,Urban
Become assume,5.831585,51.352416,92911,2021-03-01,Marine
Sing would,5.341616,35.621996,32738,2018-06-21,Wetland
Read avoid,64.235073,170.967833,41219,2026-04-16,Freshwater
Account available,-49.623802,-116.744791,51948,2021-11-29,Urban
Then sing,-21.507832,80.52422,1435,2021-10-15,Freshwater
Share kitchen,44.884201,-36.428667,49132,2018-02-08,Urban
Likely make,66.591718,22.116411,54894,2018-07-17,Marine
Institution person,30.912037,-11.494221,98557,2019-11-30,Grassland
Partner trouble,4.570016,-55.417191,32537,2022-07-22,Grassland
Talk here,44.149045,170.748774,46840,2021-09-18,Tundra
Miss carry,2.137641,-45.474376,62189,2020-08-11,Wetland
Card opportunity,-10.114257,54.022499,57443,2022-05-16,Tundra
Spring out,41.065309,-81.56103,94507,2021-09-27,Marine
Local society,81.795726,137.89548,46321,2026-05-05,Grassland
Five rate,39.177659,78.994432,37764,2024-04-21,Forest
Leg success,-78.859547,68.227291,35498,2017-10-15,Urban
Night time,10.060445,-20.836865,61808,2025-06-04,Grassland
Better need,-16.008431,-34.897195,43928,2022-11-19,Wetland
Paper easy,-54.797073,162.444376,92392,2024-09-02,Forest
Face budget,47.00783,179.890364,85337,2021-08-30,Wetland
Computer relate,-51.130242,0.957079,83608,2016-10-01,Tundra
Other whatever,83.67169,-11.203527,22536,2026-05-21,Grassland
Go point,-36.614891,25.900352,27808,2025-09-16,Tundra
Drive his,-70.91189,-88.207428,7200,2018-10-09,Freshwater
Under large,-80.535613,-58.34277,43659,2018-02-06,Tundra
Billion political,-28.266847,-31.998424,16591,2020-10-05,Urban
Training international,14.301295,-155.235281,20051,2018-02-22,Wetland
Year resource,-19.051391,-75.051576,99815,2021-04-03,Desert
Debate color,-18.76084,-22.411763,21868,2024-08-30,Freshwater
I fall,-18.605106,30.621013,95542,2019-05-01,Marine
Smile or,-67.214445,174.758555,84498,2020-01-20,Grassland
Other adult,12.453143,-66.157382,14229,2026-07-18,Wetland
Course if,19.941921,-163.064198,96408,2016-10-20,Tundra
Something significant,63.44067,24.080187,75635,2021-04-17,Freshwater
Hold outside,-1.532956,-54.747956,97133,2018-06-11,Urban
College research,-40.851852,-53.243785,90856,2022-09-01,Urban
Nice conference,-85.592583,-170.799201,74300,2017-10-07,Freshwater
Organization example,-29.266446,155.197817,79532,2021-09-03,Desert
Least worker,-37.222623,19.148292,91960,2019-02-02,Desert
Throw personal,77.663935,-43.647403,2833,2024-10-25,Grassland
Million store,-19.802018,89.332968,49277,2026-01-05,Wetland
Mr poor,56.435615,55.91022,31992,2021-06-09,Wetland
Red before,-68.785041,-10.499658,96203,2017-07-09,Freshwater
Inside film,-72.520419,-121.035224,61849,2018-10-23,Marine
Kitchen describe,-66.375298,60.742538,97735,2017-05-22,Freshwater
Present itself,-48.791042,-40.130803,75344,2018-07-12,Forest
Bank community,45.778578,-31.495195,65747,2021-08-26,Freshwater
Remember sure,-82.065648,-172.299433,77265,2022-11-20,Forest
This continue,54.409317,-19.655668,13391,2019-07-25,Wetland
Let window,1.125413,74.685747,15515,2023-06-18,Desert
Image Mr,-78.151975,-14.496058,47831,2016-11-12,Tundra
Six structure,49.960274,-99.307254,72923,2018-10-07,Forest
Child lot,89.158331,-109.724291,99760,2021-10-04,Urban
Appear from,77.268225,-52.731573,50770,2022-02-09,Wetland
Large light,-62.365865,-140.750051,98691,2025-10-04,Forest
Industry back,35.496558,165.485785,17130,2026-01-19,Tundra
Result life,-26.7707,-127.937488,23639,2018-12-13,Urban
Spring respond,-16.599546,42.158631,71825,2026-07-06,Forest
Off remain,46.646104,-121.015694,39815,2016-08-04,Tundra
Evening day,-74.20796,-23.444687,92300,2022-06-05,Urban
Reveal relationship,15.517618,41.858585,80558,2021-01-06,Marine
Their Congress,-76.480224,176.772449,87410,2023-10-28,Wetland
Herself news,20.500844,34.497404,51678,2020-02-20,Wetland
Bill course,54.778583,86.834337,60177,2024-11-28,Marine
Hit stay,-15.116217,-119.343867,95683,2026-04-02,Urban
Out especially,48.009797,-84.880278,65379,2022-05-08,Desert
Success anyone,-66.339906,-127.824238,73278,2017-04-04,Freshwater
Serious hear,87.350742,-100.271433,41282,2018-08-20,Freshwater
By resource,-29.576565,164.95039,29554,2024-11-08,Freshwater
Son direction,56.339066,153.701367,95733,2023-04-01,Forest
Attorney want,-20.304163,144.722827,2598,2020-09-09,Desert
Year crime,-45.084769,-53.382138,96437,2019-10-01,Tundra
Attention front,62.157456,-171.414049,5875,2024-04-29,Grassland
Those force,-66.134731,-163.166171,36939,2017-09-27,Forest
Head pattern,-57.18735,-32.286606,86941,2020-08-09,Urban
Trouble article,-87.536606,-10.873558,29641,2017-01-18,Wetland
Catch PM,-74.099782,-80.485974,71074,2024-02-28,Forest
Technology sing,1.922159,22.486891,10900,2026-06-16,Tundra
Set economy,-43.174796,68.347929,1981,2025-06-20,Desert
Great season,-28.629553,49.643951,90709,2023-04-28,Marine
Modern father,0.100851,-159.827686,74650,2022-11-18,Freshwater
Game actually,82.042561,-91.455621,95138,2020-08-17,Marine
Able such,85.986161,-49.67024,49376,2024-06-26,Freshwater
Kitchen body,-19.481721,-48.5465,49229,2026-06-28,Wetland
Wide tax,-46.714736,-173.575756,79232,2021-06-07,Grassland
Note little,77.017375,-69.257319,90048,2025-09-12,Marine
Action agreement,28.578694,-53.783208,67964,2026-02-05,Tundra
Not today,87.696434,-17.577162,7028,2019-05-26,Freshwater
Smile manage,-28.253577,123.064876,90151,2025-04-04,Tundra
Industry should,32.313995,-134.711202,35449,2020-05-02,Forest
Hour wide,-50.417967,119.341864,84299,2018-09-19,Freshwater
Despite decide,13.59664,116.476079,94367,2020-08-26,Urban
Only side,-9.329103,-153.963579,33634,2017-09-09,Urban
Purpose understand,52.461008,169.596327,95927,2025-01-08,Desert
School look,-20.104988,13.22992,35875,2026-01-10,Freshwater
Drive particularly,45.295009,173.3715,19089,2019-06-27,Tundra
Keep professor,-77.955419,-147.96798,5712,2021-02-08,Wetland
Or effect,86.848088,-48.801826,24507,2026-07-02,Marine
Defense car,80.716839,23.577018,68730,2016-09-26,Wetland
Decide raise,-26.350199,10.70514,91600,2016-12-06,Freshwater
Measure everyone,26.701627,-115.599976,80676,2019-06-28,Urban
Entire kid,71.777336,66.208704,55036,2019-04-04,Forest
I modern,-85.18934,-179.369444,88623,2022-06-11,Marine
Think me,89.721537,14.423036,53828,2021-02-10,Urban
Question be,26.679813,90.063092,70318,2021-11-30,Grassland
She close,72.580509,-32.575422,23441,2020-07-10,Marine
Kid quality,57.757626,117.011297,3732,2016-12-09,Desert
Seem test,26.781961,-25.079799,24348,2025-02-01,Tundra
Discussion church,51.00603,-139.847331,15921,2022-08-05,Desert
Themselves like,-29.480083,-60.439229,27156,2021-11-07,Freshwater
Party figure,-88.724723,-29.858396,20605,2018-10-21,Urban
Cultural treat,32.932005,140.340868,16240,2020-12-18,Freshwater
Blood party,38.048148,145.309957,1566,2019-06-19,Grassland
Another stuff,31.251819,-103.243229,72959,2025-02-07,Tundra
Able imagine,3.843342,3.199879,61291,2017-07-16,Wetland
Born off,-0.442385,23.485852,62625,2020-12-04,Desert
Instead how,27.568694,147.822175,47406,2019-11-14,Grassland
During lawyer,33.111448,-102.218419,43766,2026-04-26,Marine
Nature culture,68.250633,89.664687,63777,2023-06-02,Wetland
Body current,8.818756,-81.667947,76519,2019-08-19,Freshwater
End night,-82.890013,170.086244,69314,2021-11-05,Grassland
Industry be,-21.969175,-12.015351,5120,2021-01-01,Marine
Ten together,20.284562,-90.809045,18453,2025-07-31,Tundra
Second religious,38.177459,167.686819,60012,2020-06-08,Desert
Rule suddenly,37.30054,52.991836,17445,2017-09-08,Desert
Perform gas,53.852551,160.120155,90671,2019-04-01,Forest
Short many,-54.486106,-41.900269,60381,2026-04-27,Freshwater
Last exist,-7.903507,-80.015572,44384,2021-08-30,Tundra
Ability tend,-14.443692,-107.395294,15705,2017-10-11,Urban
Reduce truth,-61.371022,-167.079588,93101,2019-02-10,Grassland
All color,37.381472,-45.219231,90118,2019-08-03,Marine
Well suddenly,10.601335,146.399671,10897,2023-02-11,Forest
Sister trouble,71.401104,59.348707,41766,2016-09-26,Tundra
Win activity,-46.929565,106.4129,10497,2020-08-15,Marine
Somebody recognize,-59.088147,-90.642935,17352,2016-10-03,Desert
Run middle,-25.778333,171.972078,63730,2018-05-24,Urban
Into follow,22.53019,-123.477749,76173,2020-01-10,Grassland
Anything health,-47.935032,-161.544739,27635,2025-05-22,Urban
Chair product,-0.316754,-10.907215,11432,2019-03-07,Freshwater
Discussion choose,-39.468718,-66.935112,82713,2021-10-01,Wetland
Job weight,31.843295,61.785501,59700,2024-02-25,Marine
Best task,-28.648329,123.333392,9196,2020-01-23,Wetland
Choose its,84.933198,-5.990292,99229,2025-02-16,Wetland
Subject laugh,46.730707,-116.376206,3176,2025-02-18,Marine
Cultural traditional,-52.25665,19.52215,18656,2020-07-23,Urban
Act city,-66.571674,31.912178,52161,2017-01-11,Grassland
Contain among,86.577792,-166.84658,51048,2017-01-19,Urban
Information production,66.927014,-176.199737,47032,2025-10-25,Tundra
Board course,-48.070925,-33.017034,90822,2017-09-01,Desert
Natural ability,7.558772,127.374458,4191,2020-02-24,Urban
Somebody enough,44.152718,-51.401791,76704,2024-09-23,Freshwater
Economy compare,1.424312,-127.442221,23107,2019-11-12,Marine
Where blood,-85.500439,-44.51875,21040,2023-11-03,Forest
Month effort,-68.250641,6.06499,20976,2017-04-19,Marine
Miss see,-32.227545,144.346638,23303,2022-07-09,Wetland
How surface,-88.891868,-141.271195,45148,2017-07-01,Marine
Deal part,-62.354178,-112.191944,57997,2023-07-13,Marine
Environment police,65.991903,88.445341,14748,2018-12-25,Desert
News would,6.144233,-135.382448,34070,2022-01-03,Tundra
School dinner,-76.815292,87.36769,6503,2020-09-18,Freshwater
Agreement attorney,83.424224,-39.116427,8673,2026-01-15,Marine
View why,39.268023,-118.670944,50200,2019-02-06,Desert
Make drop,-0.28894,144.675753,5972,2021-12-02,Marine
Effort his,-73.693234,157.399755,14999,2020-12-06,Freshwater
Yeah network,-31.745437,-140.035564,91044,2024-05-28,Freshwater
Technology many,86.257254,9.632691,24560,2020-03-18,Tundra
Suffer figure,-11.982257,-95.884978,47578,2022-01-08,Wetland
Lot professor,-70.93288,-89.530408,48361,2017-10-11,Freshwater
Result feel,58.895325,117.095715,89818,2016-12-10,Grassland
Ball first,-2.667627,-54.776585,43603,2023-06-13,Forest
Million speech,35.468864,157.637605,38297,2025-08-27,Grassland
Sister him,-64.674113,152.516596,67074,2026-07-07,Grassland
Account west,49.620729,-134.870357,15355,2019-05-31,Grassland
And guy,-37.417863,-137.360369,80753,2018-04-27,Grassland
Prove drop,71.056841,-21.339515,31299,2016-08-09,Freshwater
Reason room,-65.24986,-166.622714,43215,2022-04-12,Freshwater
Professor remember,10.172599,-101.393179,57774,2020-05-28,Freshwater
Debate history,-3.83773,5.885371,95520,2017-04-17,Tundra
Become arrive,1.325155,162.292882,44727,2024-08-18,Marine
Citizen camera,65.943771,-0.057054,64748,2019-07-08,Urban
Several conference,30.736569,91.029108,58618,2019-12-21,Grassland
Success there,-23.31674,-113.737838,13341,2023-04-16,Marine
Particularly free,-68.738557,-125.249009,39628,2018-11-10,Desert
Physical local,16.388434,139.499368,51454,2019-04-20,Marine
Coach stock,83.942658,-79.851192,18902,2025-06-28,Grassland
Improve old,20.866336,30.522099,20380,2022-05-04,Marine
Simply wall,-49.654907,-145.351716,99597,2025-07-18,Tundra
Even discuss,-59.304589,-2.157932,29836,2024-02-21,Forest
Win those,43.772594,-167.729169,22498,2021-12-11,Tundra
Six local,-40.400373,-178.52929,36637,2017-06-16,Wetland
Change usually,43.7999,-144.746394,82549,2026-05-24,Grassland
Design eight,-85.925689,133.212894,8332,2022-01-07,Forest
Girl investment,2.277633,-148.445984,502,2023-07-21,Wetland
Some enough,-5.564986,87.436728,23144,2018-06-17,Desert
Scientist own,-27.058387,39.383844,35233,2026-07-13,Wetland
Some where,-57.765203,-16.167656,26714,2020-01-22,Grassland
Also number,37.272018,118.141157,81415,2017-12-15,Marine
Between threat,-87.917075,-110.942467,42634,2017-04-06,Forest
Once case,69.807966,9.391973,91285,2019-05-08,Forest
Win full,75.928725,-33.47977,15951,2020-08-26,Tundra
Memory six,-61.900463,134.448474,37460,2017-12-20,Urban
Half clear,-18.97731,130.75025,33665,2020-02-07,Urban
Travel two,-7.833644,-32.763101,36497,2022-05-19,Desert
Fight style,78.440113,162.086107,90771,2019-12-28,Wetland
Evening newspaper,10.32256,-23.708518,8245,2020-12-03,Forest
Very society,-36.037258,-6.185389,26215,2023-11-28,Grassland
Civil raise,-32.12408,64.308679,47764,2016-12-23,Urban
Policy book,40.846469,8.616379,86528,2023-06-30,Freshwater
Weight down,-60.419518,19.465384,17601,2023-04-20,Freshwater
Relationship conference,22.171238,-11.946942,99169,2023-08-26,Urban
Feeling early,-40.187735,-136.153482,39371,2024-04-20,Tundra
First American,33.679277,-150.412878,42345,2017-04-21,Urban
Mouth fight,15.685579,-21.108312,91309,2018-04-14,Tundra
Especially create,-72.746111,-118.492189,66861,2017-12-16,Tundra
Seven animal,86.503035,147.152137,5442,2021-01-26,Marine
Ask party,-16.652482,-51.822815,66743,2021-03-17,Wetland
Within design,39.654421,-24.870265,63720,2024-02-02,Desert
Picture what,29.298321,-129.279694,90653,2025-07-27,Freshwater
Take rock,-38.562738,-31.010541,59975,2021-08-03,Tundra
Building rich,-88.187508,87.814605,46249,2024-12-05,Freshwater
Trip music,-27.417801,-76.396089,59858,2019-10-09,Grassland
Check color,53.311044,-128.020089,81649,2018-09-24,Wetland
Bank since,-34.525661,-129.343355,11962,2024-04-09,Desert
Lead west,77.198553,-41.876571,87609,2023-10-08,Grassland
Mean throughout,-0.096913,62.002214,56900,2018-11-12,Freshwater
Plan those,-33.049645,-139.53465,48065,2019-12-27,Tundra
Five middle,-37.292888,-157.472492,29541,2017-08-18,Freshwater
Shake every,-55.726021,154.00835,83209,2022-05-14,Marine
Maybe church,46.368253,66.22654,8535,2020-03-20,Grassland
Do real,-29.829223,-91.820899,440,2024-11-08,Tundra
Believe exactly,-73.411546,-136.138899,14966,2022-07-12,Grassland
Whom eye,-62.128858,-164.392749,6653,2021-06-16,Marine
Watch energy,51.494689,-69.008291,42555,2020-09-07,Forest
World various,12.666024,166.717883,23627,2017-09-10,Forest
Big have,85.756237,89.798175,85520,2021-05-30,Wetland
Want situation,-61.443136,58.977157,324,2025-03-21,Forest
Goal recent,-54.040262,-74.988128,33417,2018-08-31,Desert
Suddenly enter,-69.539101,41.843289,95044,2023-12-28,Grassland
Industry financial,-74.903097,148.886309,46354,2017-01-10,Forest
Him health,-76.228888,123.932934,15808,2019-06-16,Desert
Write like,-26.369144,-114.282142,55430,2023-06-25,Tundra
Rise machine,-34.658653,-150.446793,83169,2023-11-23,Grassland
Professional agreement,54.807508,-5.010451,44160,2024-12-31,Freshwater
Those capital,45.399007,-84.330714,38401,2024-11-03,Forest
Executive certainly,-42.501766,43.501959,7349,2024-06-01,Grassland
Themselves picture,82.624067,156.501378,26,2018-09-24,Desert
Coach during,5.277268,-128.135015,90264,2022-11-11,Urban
Quality because,22.558201,88.345879,30496,2018-03-21,Freshwater
Authority might,-21.883427,115.186336,85306,2019-04-04,Grassland
Cost old,41.576892,52.278358,44867,2020-06-28,Forest
World clear,69.951025,130.830899,70636,2025-01-10,Grassland
Question media,15.858963,-75.373879,67448,2017-02-28,Forest
Others whatever,21.598489,154.043173,37140,2024-08-06,Grassland
Respond recognize,-5.503951,-0.266926,76200,2017-08-22,Desert
Whether hour,71.18116,-32.60828,73430,2025-07-23,Urban
That job,6.703513,-156.165539,17895,2017-03-21,Forest
Floor machine,-49.513392,-98.456194,42104,2026-02-27,Marine
Middle bar,-47.30565,30.384941,22399,2026-05-27,Grassland
Director box,77.350325,121.617192,90303,2021-04-11,Desert
Maintain full,-63.275093,-121.535637,88766,2022-01-11,Tundra
Resource difference,70.517817,-65.408904,89855,2017-03-25,Freshwater
When itself,24.057875,-147.927344,75044,2024-02-12,Grassland
Officer cold,-28.721191,-131.986284,62808,2021-05-05,Wetland
Establish explain,-81.643099,-22.122947,95301,2022-07-30,Desert
Knowledge field,-81.798322,84.580449,34467,2017-10-06,Tundra
Turn cold,60.216718,-171.960788,49128,2026-03-16,Grassland
Chair smile,75.422094,-54.071456,74559,2026-02-06,Marine
Family rock,72.770655,127.19006,96421,2023-04-10,Desert
Consider contain,-42.79343,49.711954,15470,2016-11-28,Desert
Piece treat,6.417107,139.408383,26285,2023-09-10,Urban
None easy,47.293151,158.603749,95588,2019-12-18,Desert
That great,0.878622,52.759115,36541,2018-02-05,Urban
Nearly trouble,39.235288,-60.108023,83892,2025-06-06,Marine
Reason close,-12.07247,-148.268752,93465,2024-09-14,Freshwater
High know,49.477867,170.650144,43203,2023-07-20,Tundra
Nation subject,74.720571,-11.947466,84828,2020-12-06,Forest
Manage only,-25.810404,25.06781,92664,2017-03-17,Marine
Watch adult,-78.603606,176.773291,78888,2018-10-09,Tundra
As so,-41.394588,83.543151,3012,2018-05-05,Wetland
Skill teach,-29.925306,108.877093,29948,2025-08-07,Desert
Decade easy,-83.777134,-36.732526,58050,2017-11-30,Freshwater
Others according,12.602184,16.25487,65035,2019-09-24,Freshwater
Street computer,-54.150462,144.763252,40406,2021-01-02,Urban
Art foot,-82.205937,29.994026,10895,2025-11-28,Freshwater
White weight,45.178003,65.177354,34040,2022-08-14,Marine
Second party,-48.231464,-78.939915,73651,2018-08-03,Forest
Husband board,53.846289,29.505935,8811,2022-08-06,Freshwater
Situation establish,86.547158,43.924092,49516,2019-06-13,Tundra
Store laugh,-51.785732,-102.86544,60704,2026-02-15,Forest
Staff still,-84.637285,-77.657139,79367,2025-12-21,Marine
Instead season,-35.060249,26.580911,83079,2017-05-20,Grassland
Picture ask,-75.197135,162.662795,57910,2019-07-06,Marine
Near because,73.47502,170.104686,55407,2018-02-01,Wetland
Respond administration,-63.673128,-32.949019,67853,2017-11-11,Marine
Provide against,75.90229,-45.834396,76437,2025-01-14,Grassland
High raise,-25.048984,-52.400237,44349,2024-10-14,Forest
Much wrong,9.393811,-76.052276,29597,2021-03-28,Marine
Federal create,-78.288705,176.7344,67236,2017-06-20,Desert
Strategy opportunity,10.056113,-8.147304,7070,2025-03-24,Wetland
Visit court,-66.144896,-122.422716,35885,2021-05-25,Grassland
Evening bar,46.997075,1.104189,931,2016-11-01,Grassland
Section across,7.208373,-24.410936,49146,2019-11-17,Tundra
Model traditional,-9.955184,-9.00787,68850,2024-04-18,Forest
Young such,46.332951,-81.444529,98017,2025-01-12,Grassland
Agent rise,-5.535456,-79.240985,61438,2024-07-13,Desert
Ask fund,36.997498,-55.228605,41085,2024-08-10,Grassland
Tend administration,89.981776,74.577253,86162,2017-06-30,Forest
Professor another,62.879788,6.39348,90450,2017-03-06,Freshwater
Phone wrong,37.170724,-151.328975,96980,2019-03-13,Urban
Face region,-75.236606,97.319905,89039,2017-09-20,Tundra
Night small,-33.956795,-158.521431,55713,2020-01-25,Tundra
Number peace,-20.262803,-146.185107,12451,2021-07-13,Wetland
Six beyond,-74.859539,117.0837,28147,2021-04-02,Tundra
Trip difficult,-80.471541,13.441295,3690,2018-05-21,Freshwater
Research use,-8.672889,-148.737939,69809,2026-07-13,Tundra
Open admit,-8.097593,-165.756333,40142,2016-07-20,Grassland
Machine and,75.935034,-169.891858,31434,2018-07-24,Freshwater
Up administration,65.878384,30.139842,99525,2025-09-23,Grassland
Other late,-88.158453,168.74247,62998,2021-12-09,Tundra
Attention own,-64.900936,-20.916607,57819,2025-08-08,Tundra
All discussion,-70.59224,-107.351727,36752,2024-02-17,Forest
Admit style,-53.771215,-2.483422,90422,2023-07-07,Freshwater
Indicate recognize,16.511248,89.990055,20224,2020-01-12,Desert
World which,-15.080618,-12.325242,48601,2020-03-05,Urban
Woman try,36.98259,32.205679,32357,2021-07-11,Grassland
Defense everything,-52.607926,5.009994,24070,2022-04-07,Marine
Realize store,60.183728,-71.194757,76623,2024-11-01,Freshwater
Defense easy,39.261632,75.434844,22448,2019-11-16,Tundra
Forward American,-73.281255,131.263343,64071,2017-10-02,Forest
Glass return,-41.295055,93.162401,31192,2025-03-16,Marine
Operation side,-27.006138,156.445102,21858,2020-10-19,Freshwater
When day,-43.739399,30.199812,24809,2022-06-11,Tundra
Crime other,25.60415,132.844964,34378,2019-03-10,Forest
The bring,51.517581,-14.851795,14440,2017-12-07,Desert
Organization ten,-75.003506,-135.838492,18870,2024-04-03,Marine
Speak quickly,-12.207241,44.136307,43568,2022-11-21,Urban
Approach board,80.363102,-72.41854,88750,2023-02-11,Marine
Anything drive,23.648672,4.066989,89219,2017-03-26,Freshwater
Should baby,-76.426004,7.35832,53818,2024-01-27,Grassland
Author Mrs,-42.653017,174.921425,6511,2018-11-20,Urban
Age card,52.028281,133.457401,70572,2020-02-13,Forest
Challenge condition,-41.774709,95.52068,76935,2023-12-28,Marine
About court,-26.535233,-144.558812,77551,2020-02-11,Marine
Beat here,37.278016,19.726337,44729,2022-04-29,Tundra
Her instead,33.91161,-111.772576,58585,2020-10-10,Urban
General article,38.393886,28.28415,8825,2024-06-20,Grassland
Level human,-35.723904,86.031794,86765,2025-01-15,Desert
Number design,-79.613423,53.018462,78171,2022-10-15,Wetland
Long often,86.486168,120.488398,11697,2019-07-22,Wetland
Mission prevent,31.372548,-85.178847,37423,2024-10-08,Wetland
Dark name,79.915373,-46.130439,22414,2023-08-08,Freshwater
Share her,-43.087624,87.045209,97108,2022-05-13,Marine
Answer officer,62.749841,-82.985754,53714,2021-09-21,Wetland
Trip item,-1.878499,67.733037,56242,2018-02-07,Wetland
Fill series,67.782125,-143.208492,9497,2017-04-19,Urban
Go unit,-5.113647,179.216971,50496,2021-12-03,Tundra
South travel,-63.418919,-158.695755,53912,2019-10-09,Marine
Number focus,-24.585756,-130.681098,28273,2026-06-03,Freshwater
Social yet,-16.185268,28.298834,39725,2022-06-13,Desert
Worry world,-42.176337,25.757414,62326,2022-03-16,Freshwater
Question important,46.012971,-94.828055,91765,2022-09-13,Grassland
Imagine own,73.5801,6.424778,88590,2024-05-16,Desert
Sport break,75.897059,26.997771,65842,2018-01-13,Marine
Read alone,-23.976118,-86.568268,76667,2022-06-20,Grassland
National across,60.305738,-111.512373,2841,2021-10-14,Marine
Government pretty,23.316021,145.017359,83988,2023-09-02,Freshwater
Tough meeting,15.070835,26.553057,71158,2021-09-18,Desert
Suggest that,43.078011,48.308161,79094,2019-01-10,Desert
Area democratic,-40.699809,-29.124686,43732,2018-12-03,Grassland
Light financial,22.62449,-92.764892,47305,2022-11-23,Urban
Every expect,79.113499,-132.857994,15661,2022-03-24,Forest
Wait interview,17.669278,100.115509,84383,2023-01-07,Forest
Grow money,35.358728,72.034441,51208,2018-04-08,Urban
High together,-0.055152,-115.233824,47529,2016-08-19,Forest
A fund,-4.699072,7.64167,90071,2025-11-26,Wetland
Case soon,-21.828955,-55.595915,18889,2022-04-03,Marine
Assume tend,-48.314831,-17.471257,61226,2019-11-21,Forest
Manager whether,3.942229,-113.02117,29477,2018-04-29,Grassland
Movie news,8.63693,-73.245072,44960,2019-11-25,Wetland
Tonight clear,32.27766,-49.896807,64869,2017-10-23,Grassland
President you,44.236709,2.486445,89466,2020-04-26,Wetland
Figure then,60.460801,-35.590621,37039,2018-03-05,Freshwater
Item describe,-40.616276,20.835567,73247,2019-12-25,Tundra
When country,-79.468239,-179.692666,58206,2021-03-01,Grassland
Behavior best,82.025614,-155.151669,31934,2020-05-20,Tundra
Parent whether,-56.18557,-133.296529,15888,2026-04-18,Grassland
Back make,37.755751,158.976687,40564,2026-01-20,Wetland
Describe democratic,64.575212,-19.396307,327,2022-04-07,Wetland
Work cover,7.90145,119.702196,13335,2019-02-06,Freshwater
Work evening,-15.681159,-2.953806,59206,2025-10-12,Urban
On score,68.416468,25.602485,27980,2024-02-20,Freshwater
Walk from,-76.741423,-136.488658,60177,2025-10-14,Urban
Let should,70.015187,-39.691451,46007,2023-11-06,Desert
Economic market,11.437006,-71.555991,55568,2018-11-23,Wetland
Painting president,17.059016,-107.417895,2193,2018-08-01,Freshwater
Local lead,58.926353,38.016429,71893,2026-05-14,Tundra
From of,-0.512311,43.209089,18289,2020-02-27,Forest
Unit her,-57.533641,-124.87445,91813,2018-06-20,Desert
Sing region,-73.221159,-116.670158,60324,2019-05-29,Tundra
Try save,47.828786,5.678269,79236,2018-07-30,Urban
Game build,-27.915141,78.296759,51049,2017-09-21,Marine
Hear play,-49.655091,95.055699,68506,2021-08-25,Desert
Toward fund,41.284188,-123.666333,4624,2022-04-15,Freshwater
Civil north,-3.519741,147.855244,98989,2019-10-22,Tundra
South back,-0.007721,-25.617703,85815,2021-09-22,Forest
Discover Congress,34.019235,103.021214,50332,2022-06-04,Forest
Weight discover,23.642653,-24.132341,56872,2017-10-10,Tundra
Whether let,-79.822443,150.629072,52954,2026-01-10,Urban
Outside nice,-3.598273,-128.625477,82053,2021-07-16,Urban
Sister cover,-71.3997,-25.43546,96636,2019-08-05,Urban
Prevent expect,-53.656724,-21.12565,74657,2022-09-12,Freshwater
Economic but,-51.8448,-68.508917,46194,2019-08-03,Freshwater
Team use,-88.625568,-152.894564,64113,2016-07-29,Freshwater
Bed explain,-19.431081,81.902529,40083,2023-02-11,Desert
