species,latitude,longitude,population,date,habitat
Growth outside,-28.615107,66.256805,12456,2021-10-09,Urban
Join purpose,-77.430546,-173.416398,79004,2019-08-13,Desert
Involve discussion,-34.311398,40.321165,10525,2026-05-15,Marine
Marriage positive,9.307301,-42.127802,37875,2022-04-29,Desert
Subject student,-43.172527,73.334238,41441,2025-03-19,Desert
Property old,89.292585,-51.306539,67477,2019-10-17,Freshwater
Condition shoulder,-76.062994,-179.313497,99645,2018-12-23,Wetland
Face property,85.122589,156.751799,65502,2019-08-21,Marine
Morning hour,59.222826,-122.735007,15130,2021-12-21,Tundra
Other per,-9.648748,-138.617378,93477,2018-01-17,Urban
Keep control,-35.447979,56.977208,96804,2018-04-07,Wetland
Boy reason,-44.821075,135.701606,14371,2017-10-06,Tundra
Itself prove,-72.96185,-44.350743,2020,2019-10-28,Desert
Wait often,15.988383,61.360065,54517,2023-12-06,Freshwater
Film exactly,40.897147,-100.660813,66020,2023-03-14,Wetland
Benefit follow,62.505667,-146.152516,78706,2018-09-22,Urban
Red figure,44.924713,-170.083764,4055,2023-11-09,Urban
Adult consider,16.396735,155.196353,2015,2026-01-08,Forest
Environment morning,35.269646,-115.535371,6901,2020-10-30,Grassland
Foreign east,-45.17491,-53.480918,52355,2017-09-20,Freshwater
Then risk,35.038231,-144.161433,58869,2016-11-01,Marine
Kitchen nature,16.939305,96.686478,68599,2024-09-12,Freshwater
Easy security,67.877062,-50.150082,83283,2016-10-07,Tundra
Democratic newspaper,-12.757412,165.402485,72179,2022-03-09,Marine
Pm investment,-65.503372,63.04307,56536,2019-09-30,Freshwater
Clear fast,83.421196,9.772205,71760,2022-03-06,Freshwater
Simple attorney,-10.365732,-130.207763,88380,2024-09-08,Forest
Nor everyone,-5.574946,-39.261091,40562,2024-08-01,Grassland
Stage method,14.678052,-144.77534,40746,2016-12-11,Desert
Need performance,43.828158,-23.974598,57748,2026-07-07,Desert
Program method,-71.242634,142.739942,51519,2020-06-22,Freshwater
Culture today,-83.109257,82.146757,12013,2024-04-07,Marine
Child black,-22.047581,-5.888849,26525,2023-11-23,Tundra
Water writer,-11.594483,-59.689032,40324,2017-12-28,Wetland
Last hour,63.912065,-64.653349,63462,2025-02-07,Grassland
Size firm,-47.077464,94.100518,33838,2023-06-22,Desert
Person south,58.820614,-140.964326,22125,2021-06-13,Forest
Single boy,-15.174551,-136.186366,66799,2025-12-29,Freshwater
Hear candidate,36.4224,-58.634587,42979,2019-04-24,Urban
Always without,77.601709,110.990734,39682,2022-01-04,Tundra
Statement president,64.191386,-13.108263,4592,2018-01-26,Forest
People time,82.990545,-178.411318,30857,2021-02-16,Wetland
Fine our,67.722856,141.57993,57300,2020-07-20,Desert
Everyone make,13.645099,-121.032739,12061,2017-06-25,Grassland
In back,-16.351461,69.964656,84177,2026-07-04,Marine
Authority quite,29.209424,179.097119,19840,2020-12-17,Tundra
First generation,42.019239,110.760903,22981,2019-10-24,Wetland
Partner floor,9.720998,-143.897874,17934,2025-01-26,Grassland
Series professional,18.29752,87.802931,21717,2019-03-16,Tundra
Study operation,-18.028069,162.059885,26643,2019-10-26,Desert
Serve season,-50.367224,-76.143671,64677,2017-03-24,Wetland
See surface,84.581298,163.342272,1505,2023-07-29,Tundra
Notice voice,14.40598,109.567542,57358,2016-11-17,Tundra
Popular evidence,-73.33784,111.799792,81925,2019-01-01,Desert
Understand movie,-16.251512,136.807154,13284,2018-06-14,Desert
Bag center,-10.374981,29.757521,62916,2020-08-01,Urban
Human away,77.930164,-79.317823,56073,2022-06-02,Urban
Should interesting,72.290186,10.241834,22714,2023-07-24,Freshwater
Cover member,73.837722,-75.18255,79352,2019-09-14,Grassland
Travel glass,64.114852,25.808503,4690,2026-05-23,Desert
Throw information,3.553892,-57.642276,4565,2020-03-24,Tundra
Paper education,44.905184,-40.84343,75369,2022-01-10,Grassland
Figure north,-72.520572,155.371525,21175,2018-08-11,Marine
Morning family,-8.189201,-126.258557,92022,2025-07-27,Marine
Suddenly she,3.384392,55.866272,45562,2020-03-06,Grassland
Market provide,25.549848,-23.84137,71550,2020-02-13,Urban
Citizen science,-33.0655,-162.75346,72918,2017-11-11,Marine
Recent if,2.423895,-3.840939,13211,2021-08-04,Urban
Economic return,-76.231093,18.847864,79469,2017-10-09,Marine
Industry name,-43.499429,-14.95463,44354,2022-04-02,Desert
Tend charge,59.342592,-98.041261,3651,2020-09-04,Forest
Its others,-10.316641,-19.742112,2970,2020-08-21,Urban
Week hundred,34.528042,-62.664024,99507,2025-03-20,Tundra
Color buy,-38.153032,27.767552,57878,2024-10-11,Tundra
Before school,51.836372,-67.356669,77336,2022-07-20,Forest
Write way,19.830603,162.506944,54557,2023-03-13,Freshwater
Body very,-51.460255,42.709925,79270,2017-05-21,Grassland
Different finally,58.604313,-175.750174,2523,2016-11-26,Wetland
Can a,-53.920089,45.607315,57936,2017-08-13,Grassland
Owner wish,33.483381,-51.500803,87927,2023-05-30,Marine
Level card,-81.140453,79.521389,81064,2017-05-10,Wetland
Common land,-39.393307,61.768512,91380,2024-03-26,Freshwater
Another dream,69.697168,-110.264984,18643,2017-02-12,Forest
Argue your,39.518552,-67.793229,94161,2016-10-03,Marine
The story,-42.490607,-46.146744,42635,2020-09-06,Forest
Operation once,70.561418,-43.394566,36490,2018-05-07,Tundra
Whom director,-0.218275,-24.43501,27858,2025-06-08,Wetland
Establish study,87.025451,-173.980069,82251,2025-10-01,Urban
Wide look,-60.481054,105.770873,85004,2022-12-23,Tundra
Keep mission,-5.326411,-71.232454,5484,2026-03-10,Grassland
Front call,9.748331,141.190224,3790,2025-10-06,Marine
Page side,-65.314394,110.507392,61976,2023-01-18,Forest
Boy budget,-18.73225,76.138282,49558,2024-03-06,Marine
Step election,-52.577173,-136.958222,58988,2020-09-17,Forest
Notice important,-52.972523,118.619168,61369,2026-05-24,Freshwater
Or term,-55.151038,118.19887,68151,2024-01-18,Marine
Mission focus,27.84396,-15.462257,52395,2025-08-15,Urban
Million him,-87.975875,117.334643,49508,2022-12-01,Grassland
Age enough,-52.42891,29.644626,90586,2022-02-23,Desert
Race still,7.11857,82.795979,42325,2021-09-02,Wetland
Every bad,29.460818,79.242328,81710,2017-09-10,Freshwater
Majority same,-82.262106,-9.583131,17571,2019-04-01,Freshwater
Report single,31.681572,35.354436,28470,2026-02-10,Urban
Again plant,-81.03514,9.27528,23753,2020-10-13,Marine
Begin during,32.668835,27.428658,80521,2018-02-15,Desert
Operation group,-47.73475,-149.766659,22076,2024-12-24,Desert
Pull ever,66.769201,-170.285002,89543,2026-01-07,Marine
Fast movement,-77.267258,102.053188,71491,2025-02-15,Tundra
Event fine,-74.824584,19.995922,2387,2017-05-12,Wetland
International do,-7.224596,-81.156301,99349,2023-04-05,Tundra
Doctor truth,-14.324157,82.000334,88117,2021-10-22,Wetland
Knowledge money,-10.287067,-145.575258,36782,2022-03-11,Forest
Above design,50.589091,13.810071,719,2019-11-15,Desert
Own commercial,31.310982,156.273149,75322,2016-10-06,Freshwater
Protect mouth,31.399967,-16.253743,76793,2023-12-23,Marine
Word concern,-4.806822,-172.442108,13142,2017-05-30,Tundra
Training whatever,82.667384,40.25965,4404,2023-02-23,Desert
Not science,5.072252,26.804154,32365,2020-09-27,Marine
Pay admit,-74.774405,145.770152,32307,2025-05-20,Forest
Use least,-39.596961,1.117629,93383,2023-09-01,Forest
Old expect,53.294532,10.687278,20086,2022-06-18,Forest
When unit,-22.656357,-34.279865,82943,2019-04-14,Tundra
Form deal,73.427718,158.090772,21884,2021-09-17,Tundra
He future,-77.321761,-132.892869,51820,2020-06-19,Desert
Long energy,33.54597,10.392717,41081,2025-07-19,Desert
Any girl,-67.203265,-36.832678,43034,2022-06-04,Grassland
Else lawyer,16.73784,70.282127,80128,2020-12-13,Desert
Home season,38.29358,12.855142,35446,2022-08-18,Desert
Cold focus,-10.830083,-173.236868,48745,2026-04-19,Urban
Prevent major,44.527,52.069233,91792,2026-03-24,Forest
Production still,-2.811388,29.675087,99010,2022-05-30,Desert
Start discussion,-85.114239,130.901537,75732,2017-11-26,Forest
Outside believe,51.229867,113.537439,54396,2019-05-24,Forest
He summer,-21.589787,7.56869,26252,2016-08-10,Freshwater
Present hour,38.88627,-55.278438,49283,2023-08-01,Urban
Sort action,0.972547,-71.323847,30606,2018-04-13,Wetland
By some,68.849969,1.587056,20614,2025-05-02,Forest
Role despite,-47.234897,-171.870593,17263,2017-09-08,Grassland
New road,75.666783,95.627162,26292,2025-05-12,Forest
Choice future,-53.78854,179.786521,96942,2018-09-03,Forest
Pm low,-12.297607,146.494963,73482,2019-09-16,Marine
Politics author,-20.594031,87.548328,17928,2025-12-07,Wetland
Around indeed,15.274713,99.997759,88311,2026-02-16,Grassland
Leg growth,-54.276795,169.059701,1418,2018-09-19,Wetland
Point middle,12.252192,136.287234,21650,2019-04-04,Forest
Position order,50.723044,-133.305722,45270,2017-08-15,Urban
She family,17.230168,-55.037224,1066,2024-04-04,Desert
Prove list,-10.695874,179.820279,67926,2022-06-23,Wetland
Accept rule,-41.931335,171.297486,70325,2021-03-04,Marine
Wait forward,86.97178,125.896639,89596,2017-08-31,Forest
Man past,35.85868,76.045096,46771,2018-02-14,Wetland
Serious management,86.333213,-125.602355,86233,2018-09-02,Tundra
Rich bit,70.796372,-160.289445,83502,2023-11-14,Tundra
Management market,46.717929,22.610261,80881,2023-05-14,Wetland
Family choose,-6.096458,43.817838,55026,2023-04-07,Freshwater
Join west,-61.83873,133.089651,42194,2017-08-05,Marine
War a,-21.027713,53.10726,75816,2024-08-27,Urban
He open,69.448556,-166.938582,25754,2023-02-25,Marine
Pass job,69.997527,88.451697,46362,2020-05-15,Grassland
Sister laugh,-36.681419,-155.664162,73819,2020-05-17,Desert
Born beautiful,-19.513648,-58.469339,89661,2024-06-03,Tundra
Growth possible,9.145283,114.201833,53037,2022-06-22,Grassland
Should shake,12.639314,150.119576,72325,2019-05-02,Urban
Thus then,-61.361291,102.703982,87721,2025-10-26,Desert
Paper throw,77.951027,-141.943855,4669,2017-05-02,Marine
Either off,-49.400081,109.512468,18781,2024-07-31,Desert
Quality painting,-13.923988,-20.605751,60707,2020-04-16,Wetland
Friend themselves,-60.213827,-76.009335,46328,2019-08-05,Forest
Call poor,-10.730348,26.366588,44011,2020-11-12,Tundra
Bank population,60.9147,-71.256781,31063,2018-02-07,Grassland
Through population,-7.919687,-73.213948,82613,2020-01-14,Wetland
Floor per,-89.706175,55.784431,78401,2023-01-17,Grassland
Fall activity,18.815516,-98.339116,52151,2024-06-15,Marine
Talk order,-66.45229,126.488344,90111,2017-06-27,Marine
Deal against,-6.418351,-68.344784,80284,2024-12-13,Desert
Too throw,63.492881,149.207279,50348,2018-02-04,Tundra
Red floor,-67.176061,-22.759551,1276,2025-11-27,Grassland
Executive like,-46.929825,156.6104,14390,2025-10-25,Freshwater
Also either,-67.849877,-68.921093,11487,2024-11-06,Desert
Relationship performance,-59.103699,45.277524,37166,2021-01-17,Freshwater
Who herself,-67.702099,68.488372,36271,2022-07-15,Forest
Develop affect,-78.12413,-26.03577,42797,2021-07-19,Tundra
Government until,89.048832,51.975391,75148,2023-11-06,Desert
Water past,-52.219041,27.23187,46082,2017-09-11,Marine
May light,41.969292,125.86744,87085,2019-08-22,Grassland
Claim consumer,-23.802455,32.87199,43989,2024-09-18,Urban
Pay home,53.989657,100.954497,13731,2023-07-01,Forest
Message baby,6.904503,23.418545,55047,2019-12-17,Urban
Kind blue,27.507309,-141.227292,92759,2024-12-13,Tundra
Dog relationship,7.280506,158.699707,45820,2026-06-28,Urban
Value discussion,-85.878075,70.131354,11657,2023-02-23,Forest
Analysis nearly,-29.039111,36.641338,82844,2017-05-12,Desert
Should left,72.496206,121.808652,25556,2024-08-18,Desert
No put,88.252779,59.194372,73981,2023-02-06,Grassland
Present feel,-29.520608,-96.873293,61925,2023-07-31,Forest
Enter herself,83.01974,-94.546164,28619,2025-09-10,Marine
Hard health,-10.083347,-105.236498,60015,2018-10-24,Desert
Describe present,1.959541,163.823072,34977,2020-02-09,Grassland
Prove sell,-22.881588,76.238045,9185,2023-01-22,Freshwater
Religious first,-83.929083,61.59716,18252,2018-11-13,Marine
City protect,-15.4877,-86.911087,60959,2018-05-23,Wetland
Activity court,-6.25263,55.282031,42312,2023-04-06,Grassland
Realize likely,42.383327,-101.209639,314,2023-04-04,Grassland
Suggest affect,-7.682042,163.152644,74356,2017-04-08,Marine
Thought anyone,-5.056302,10.637074,47282,2017-07-07,Grassland
City hand,8.309918,-60.406867,26559,2024-07-05,Wetland
Development model,77.704525,169.330214,92989,2023-09-23,Freshwater
Unit data,37.327909,117.138357,5610,2018-01-18,Freshwater
Health something,-59.252093,154.190782,65680,2024-02-21,Marine
Range huge,-65.990027,115.824167,75443,2020-07-20,Urban
Upon politics,46.945957,94.553135,71449,2016-08-23,Desert
Foot chair,4.243483,-145.759239,44272,2018-04-06,Urban
Pattern teach,3.809074,-78.030013,14761,2024-10-19,Freshwater
Partner thus,50.840983,61.611028,70134,2020-06-27,Forest
Member exactly,-72.435223,-94.378034,1966,2022-02-03,Tundra
Risk seem,-36.941826,-26.37722,87076,2025-05-23,Wetland
Budget factor,-41.840776,67.85763,20748,2019-07-24,Wetland
Indicate sell,-63.077705,-21.419629,61046,2023-02-24,Urban
Board water,-0.914057,-131.411579,78492,2020-07-12,Freshwater
Everyone training,-70.132876,-175.75237,74045,2024-09-28,Forest
Science new,-9.739566,31.542583,30771,2018-03-01,Wetland
Others girl,-52.753683,58.455946,4259,2016-09-23,Urban
Others five,31.070824,143.60139,77957,2017-11-28,Urban
So degree,-10.804445,90.435571,97009,2016-09-12,Urban
Try join,77.473125,38.107827,30846,2024-04-17,Urban
Gas peace,29.621274,2.095226,64160,2022-02-13,Freshwater
Material somebody,-64.225397,36.096229,63025,2018-04-06,Marine
Somebody produce,23.491179,-110.157111,5567,2026-01-16,Wetland
Series walk,28.527178,-179.353786,7529,2023-06-07,Marine
Interview network,-59.057656,149.407109,42599,2022-03-21,Forest
Leader second,70.760052,-135.720945,46464,2018-01-01,Tundra
Difference kid,68.377355,-58.546807,96141,2018-07-07,Grassland
Person stage,19.751102,-104.830265,727,2018-02-15,Freshwater
Director fish,-32.5832,-43.471025,64009,2023-01-26,Wetland
Firm gun,9.397478,72.485961,5584,2022-08-02,Tundra
History all,17.797251,-178.705722,49230,2021-07-03,Marine
Difference store,8.678655,103.58979,6152,2017-04-07,Forest
Government require,-58.924995,43.140857,99740,2026-03-14,Urban
Then deep,-38.435849,179.796595,62927,2025-11-23,Grassland
Fly human,-37.96611,34.711429,44572,2019-02-16,Forest
Identify five,19.681831,-95.215027,90096,2023-10-12,Desert
Matter benefit,-53.867042,24.443082,81605,2025-09-15,Wetland
Above red,16.436841,164.631962,35737,2026-06-21,Urban
Hospital crime,-4.36431,63.417142,77143,2020-01-25,Wetland
And board,-42.194199,63.831676,40295,2016-07-26,Forest
Strong out,69.08118,-134.463928,98062,2018-03-06,Freshwater
Story result,-48.141859,-150.353754,66890,2026-01-27,Marine
That drug,75.231611,-33.788833,80751,2022-07-28,Tundra
Method director,34.410884,-19.572576,28182,2020-07-26,Tundra
Production mind,58.535502,-169.095936,93260,2023-03-28,Forest
Manager in,87.441589,-86.233755,77838,2016-08-09,Desert
Six bed,78.913267,-85.787154,32706,2025-11-16,Wetland
Gun audience,-60.541872,-38.880536,78187,2025-04-11,Forest
Trouble possible,48.645658,-178.176938,55387,2019-01-28,Tundra
Answer either,54.120584,88.288276,27107,2018-09-30,Urban
Only end,31.854725,-36.223372,70822,2022-01-21,Freshwater
So center,-12.473415,115.626698,71421,2019-03-15,Urban
Thousand will,-31.350751,-111.052377,90572,2024-09-09,Wetland
Score where,-73.689098,14.995956,76232,2019-03-17,Tundra
Allow middle,18.627753,-101.942364,63545,2018-02-01,Desert
Movie push,-1.026441,-88.139596,81665,2025-05-03,Tundra
Relationship interesting,89.176287,72.704273,43739,2023-10-20,Desert
Able policy,-66.962486,-63.646778,91190,2024-03-27,Tundra
Movement from,74.887291,134.898498,32804,2026-03-13,Grassland
Heavy several,-32.114748,70.69612,20472,2025-01-07,Tundra
Can state,8.524169,99.017485,50027,2023-02-16,Grassland
Particular star,-56.13622,169.243818,31294,2022-09-19,Freshwater
Parent probably,-27.237954,1.219593,98978,2024-10-06,Wetland
Pattern big,-84.736441,-76.602102,78591,2016-09-25,Tundra
Art across,50.452568,128.574022,10153,2025-02-13,Grassland
Worry guy,30.373103,147.730545,87129,2017-02-23,Desert
Chance only,21.073884,77.909302,18696,2022-08-07,Wetland
Others answer,-8.54284,91.840474,70117,2018-09-21,Wetland
Crime war,62.707411,-62.77016,24310,2019-07-16,Tundra
Most team,-5.315896,59.284195,86396,2020-03-22,Marine
Or purpose,42.684843,38.502005,84633,2017-04-11,Forest
Congress degree,-61.763704,145.956586,59641,2019-09-27,Tundra
East cover,-45.62799,19.876026,90666,2025-05-16,Desert
Chair test,-67.714259,144.069046,36240,2020-07-19,Urban
Administration season,-5.479496,-36.14724,67680,2018-09-02,Wetland
Fall face,80.323143,-171.762091,84236,2025-05-08,Marine
Industry high,14.50691,15.778312,64759,2024-12-11,Urban
Take dinner,-43.351153,-176.418998,26224,2022-04-24,Marine
Point those,-65.481557,-95.858827,17632,2024-08-05,Freshwater
Likely care,22.986698,21.986736,63536,2018-04-29,Marine
Or not,45.30706,43.511569,85912,2025-02-28,Marine
Seem back,63.614951,-91.913259,72920,2024-12-09,Freshwater
Sell stay,8.091371,145.83394,65285,2023-07-24,Forest
Move trade,-10.901834,32.74412,24170,2016-10-31,Forest
Technology may,-60.540228,164.637535,84176,2024-11-02,Tundra
Each right,43.623857,-158.192231,61115,2025-08-16,Desert
Where brother,-7.454136,-94.123115,15324,2017-08-03,Urban
You since,-88.169165,11.342873,44458,2025-08-25,Wetland
Political minute,-26.292693,115.291145,785,2021-07-29,Marine
Produce course,-75.046088,-110.229938,73230,2019-10-07,Desert
Arm notice,-31.843503,146.295035,8622,2025-12-02,Freshwater
Behind leave,-53.369284,-117.386197,32788,2022-10-25,Wetland
Today sound,-68.266682,135.405651,84679,2020-09-01,Desert
Few spring,78.139772,-68.623743,34949,2025-08-05,Freshwater
Age reflect,-28.327471,146.047762,37590,2024-04-04,Forest
Knowledge west,28.53293,-53.771069,52173,2023-06-18,Grassland
Although age,18.336072,167.515762,6912,2024-03-15,Wetland
Still no,1.557772,-160.360379,94232,2021-03-24,Desert
Itself here,79.686661,167.934746,67252,2019-08-01,Wetland
Send ball,84.531081,-73.034493,85211,2025-11-28,Marine
Official music,15.038648,21.120099,53881,2025-02-27,Wetland
Despite win,-71.242558,15.471736,83418,2023-08-02,Marine
After cup,-14.100227,-11.657208,32024,2017-04-29,Urban
By talk,14.404883,49.314253,59115,2018-02-03,Forest
Strong race,19.086457,42.383184,83210,2023-07-07,Wetland
East choice,-57.262899,18.391198,37867,2020-03-18,Grassland
Agreement card,74.69764,-88.793356,43844,2020-04-23,Marine
Own dog,6.464408,-128.728875,80439,2021-11-17,Grassland
Standard agent,-25.817648,145.970078,20930,2022-08-22,Forest
Pass friend,-70.055088,170.690562,56411,2026-07-05,Freshwater
Recently nature,-15.944877,168.265557,58144,2020-12-22,Desert
Team stop,-54.096437,43.032018,48222,2024-05-21,Freshwater
Method leader,63.734549,-2.314268,41367,2018-04-15,Freshwater
Affect of,-59.440465,-104.882471,92231,2025-11-02,Tundra
Research particular,-58.120547,-44.238763,46520,2016-09-27,Forest
Claim say,76.949438,-122.564845,66351,2023-04-20,Tundra
Game half,83.616526,-116.805571,97904,2019-11-02,Forest
Arm everything,-41.638687,-24.788141,90458,2024-11-07,Wetland
Democrat relate,82.376645,21.179076,59563,2021-07-02,Wetland
Bit many,25.88838,106.768238,25849,2024-03-21,Desert
Rich live,-45.100839,-88.712394,3913,2020-03-08,Desert
Leader behavior,12.094225,-4.068106,62113,2021-11-24,Freshwater
Fact campaign,34.064981,-17.924385,96141,2021-01-21,Tundra
Talk window,78.378493,-106.369904,49606,2023-01-31,Forest
Site member,-16.340877,-39.9317,78035,2020-05-05,Urban
In pattern,75.849309,-91.139641,29824,2018-08-20,Tundra
Meeting grow,-40.954599,130.289289,91904,2021-09-09,Forest
Build simply,2.377829,-79.104671,29861,2026-02-04,Forest
Audience need,81.043942,-52.40143,81431,2017-08-12,Marine
Ago head,31.956938,-78.815581,43276,2025-06-13,Marine
Around economy,7.125696,168.442649,96255,2023-12-24,Forest
Form local,34.821428,111.148189,80736,2023-04-15,Forest
Mention occur,-17.133871,-104.779817,39425,2020-07-06,Wetland
Best offer,10.772858,117.553336,45058,2022-05-23,Wetland
Dog environmental,-77.645032,28.609532,58720,2019-11-15,Tundra
And range,32.256156,95.362289,87888,2017-05-15,Freshwater
Describe truth,74.394756,22.405356,49430,2023-01-13,Freshwater
Go near,59.125792,118.803455,54879,2023-08-07,Tundra
Interview bar,-42.191399,-72.992479,23677,2023-06-09,Wetland
Old forward,-29.68913,14.550297,75985,2016-09-29,Grassland
Author learn,24.833532,75.404073,56938,2018-06-23,Urban
Push share,47.087465,46.528267,12376,2022-05-20,Grassland
All much,-5.599292,17.191876,51699,2023-06-22,Forest
Fish represent,-57.513514,-103.066386,68693,2022-10-22,Marine
Accept thought,70.121081,39.547977,88827,2020-12-17,Desert
Manager piece,56.327035,105.074097,12520,2019-08-29,Urban
Model white,-69.314479,-16.681297,726,2020-12-10,Desert
Notice music,-39.478996,62.091674,87061,2020-06-27,Freshwater
Letter others,-9.689598,96.822027,84456,2018-02-19,Wetland
Unit strong,-3.076096,-6.025113,17390,2025-02-19,Urban
Several mission,29.881463,-3.411358,35806,2022-11-02,Urban
Dog rather,19.232078,-95.948228,22212,2023-02-22,Desert
Later child,26.528786,2.349057,6444,2024-03-24,Forest
Push improve,-70.075152,29.689512,96772,2023-08-13,Freshwater
Every peace,-57.762138,68.353891,42006,2021-12-30,Grassland
Road strong,61.208529,151.508226,6278,2021-11-22,Tundra
Floor mind,-20.264047,94.837579,99767,2019-04-22,Urban
Current foreign,69.646808,-18.558024,17034,2023-10-06,Wetland
Significant collection,32.826545,-104.621352,43798,2017-04-16,Freshwater
Doctor matter,1.487546,20.321888,91547,2020-01-29,Grassland
Moment today,-58.220349,-12.969619,71885,2026-02-07,Freshwater
Mission check,44.561121,29.296242,86550,2023-09-04,Desert
So him,-6.484029,58.456146,12154,2019-05-22,Tundra
Beat attorney,16.069379,-9.13997,19556,2021-06-21,Forest
Set over,52.847415,-70.435359,26122,2023-08-12,Desert
Once per,-47.060941,-72.152234,31155,2023-10-23,Freshwater
Suffer thought,-3.961839,-179.316673,10197,2021-02-16,Tundra
Third where,-38.691425,-78.044,71161,2018-11-04,Forest
Part need,-66.994856,-173.455195,94823,2020-10-28,Tundra
Spend image,-22.036265,121.592244,3362,2017-11-05,Wetland
Because author,49.441216,93.660558,41176,2023-03-05,Marine
Education himself,55.856488,65.142957,36829,2018-02-02,Wetland
For wide,-65.658554,-10.589044,70052,2021-09-23,Urban
She owner,-31.263676,69.141286,32912,2024-03-03,Freshwater
Name later,68.761245,-146.815761,78631,2023-06-02,Freshwater
Civil fish,83.811106,-107.2771,89851,2024-09-06,Tundra
Own resource,84.384241,23.336205,97602,2017-04-16,Wetland
Book figure,-16.590124,151.824598,39264,2023-12-12,Wetland
Land hot,52.3056,54.103997,73727,2023-06-29,Marine
Age pass,64.539445,-55.718783,90874,2019-01-30,Grassland
Design you,71.596231,-146.256154,8054,2017-05-11,Marine
Suggest such,-78.14108,16.917199,44813,2017-04-24,Tundra
Administration husband,30.080688,89.916913,58847,2018-05-25,Freshwater
Fast hear,-7.018116,62.485215,51752,2022-07-21,Freshwater
Professor professor,0.173844,-57.336903,41481,2017-09-22,Tundra
Physical imagine,-41.857656,-77.810878,68704,2019-12-04,Desert
Ability write,58.783367,-100.673172,87435,2020-04-03,Wetland
Establish over,-34.163322,138.231001,8794,2019-09-18,Urban
Recognize stock,73.044082,-146.477632,42195,2020-08-07,Marine
Success data,-24.103119,-139.897833,36473,2024-10-24,Wetland
Right morning,-38.983687,-150.681784,87192,2021-02-19,Forest
Production since,-4.854581,-81.32258,94602,2019-07-15,Marine
Thus back,-88.982558,146.311344,37983,2025-06-17,Desert
From of,32.444875,-48.680449,87514,2024-01-29,Freshwater
American method,-45.166852,-142.122135,5739,2018-10-06,Wetland
Customer marriage,-88.979013,-76.221712,14925,2021-05-16,Grassland
Care church,-29.921937,118.999631,66131,2023-07-01,Urban
Police adult,-16.766988,131.765383,65203,2019-03-30,Grassland
Prevent gas,30.439223,-43.132214,89491,2022-01-31,Forest
Hair involve,72.368863,-158.442644,23101,2025-07-15,Urban
Be miss,62.236989,32.435761,27071,2018-02-01,Forest
Little past,-32.267758,-64.387755,17633,2019-06-12,Marine
Concern bag,70.254966,-90.315049,45672,2026-03-17,Forest
Bank painting,49.404234,-42.265919,39286,2022-11-28,Tundra
Short under,-30.499249,-22.35399,37139,2024-03-30,Grassland
Raise or,-65.764973,15.734634,30342,2026-04-22,Forest
Eight edge,66.432214,-99.450242,92450,2022-03-06,Grassland
Phone lead,82.890874,4.055937,56520,2019-01-11,Forest
Clearly rest,-2.66494,5.376538,29968,2020-12-16,Wetland
Set risk,-81.654498,-50.12894,42983,2019-10-31,Wetland
Ask quite,-37.731314,-76.488619,42226,2018-04-11,Marine
Help save,-88.167922,-149.403134,57240,2021-11-15,Wetland
Choose decide,-32.433278,-170.245536,29698,2022-12-18,Desert
Act teach,-50.890803,-52.07927,62980,2020-06-02,Forest
Agent language,-58.628914,83.574492,51841,2017-06-21,Wetland
Left argue,-50.743022,-37.380312,33233,2019-12-03,Forest
Leave gas,-32.137839,-15.259367,15402,2019-11-12,Freshwater
Place good,54.242108,8.011273,88299,2025-04-05,Tundra
Republican color,-34.583526,1.636749,26020,2020-01-03,Wetland
Drop air,-63.520005,149.646125,38841,2019-11-26,Marine
Least building,-21.595199,116.518195,1493,2025-07-21,Wetland
Recently weight,-21.508596,-48.606848,421,2025-10-15,Freshwater
Forget start,-62.009714,-39.304828,81544,2017-03-12,Freshwater
Indeed nature,63.509034,-112.546931,89464,2021-05-04,Marine
Science model,83.990406,-138.356035,87194,2016-12-08,Wetland
Memory cause,-73.089381,144.894212,98238,2019-12-29,Wetland
Expert successful,58.670158,-31.824013,34116,2022-10-15,Grassland
Central meeting,-40.670216,161.091287,67083,2026-04-13,Freshwater
Far key,-47.087722,-176.28058,98054,2021-03-10,Tundra
Gas citizen,88.967268,-147.355648,39840,2025-05-29,Tundra
Tv but,70.981218,125.379114,15969,2023-03-12,Tundra
Newspaper firm,10.257912,-132.995771,15717,2018-11-17,Desert
Return live,64.20885,88.657812,53382,2020-11-05,Desert
Sport shoulder,-37.933347,-3.174198,46081,2024-12-03,Marine
Activity meet,15.109947,-96.388248,18576,2025-07-15,Wetland
Level able,3.087373,61.733945,76116,2018-10-31,Freshwater
Realize rule,65.81253,-55.048475,99425,2025-08-15,Grassland
Either might,32.654421,-80.465499,51886,2017-08-18,Wetland
During model,-49.591408,-178.902019,29070,2016-07-28,Freshwater
Understand various,-45.437101,-88.090997,11711,2025-07-07,Desert
Popular store,-70.971293,3.29498,30877,2024-06-13,Desert
Certain central,71.884846,-78.013914,66133,2016-10-05,Desert
Key apply,-4.137734,-7.003805,11031,2022-10-28,Tundra
Finish thank,-60.394604,-6.040881,71925,2021-02-15,Forest
Before wonder,-63.588718,58.270989,14176,2022-12-24,Forest
I might,-34.295059,-174.599629,58170,2019-03-29,Freshwater
Remain activity,-57.581905,-137.074168,92362,2022-05-17,Forest
Sure yet,73.134964,-61.886932,334,2017-05-16,Marine
Activity performance,-72.00403,-85.591635,2229,2021-11-29,Urban
