species,latitude,longitude,population,date,habitat
Sit sure,-73.804849,-32.195895,34934,2020-09-14,Wetland
Wait lawyer,69.896936,-112.109093,59398,2020-03-07,Forest
Value any,-76.043081,-110.950033,95804,2021-10-29,Freshwater
Ten soon,-26.666621,42.384442,52178,2024-09-06,Freshwater
Vote ball,-58.804184,8.41898,90742,2020-05-28,Freshwater
Popular though,47.594329,-117.879274,61748,2019-03-10,Urban
Decade factor,39.607407,-50.728636,71549,2017-07-29,Wetland
Manage gas,8.77606,111.548706,22058,2019-03-31,Wetland
Method case,53.016364,-102.601324,1553,2019-02-16,Freshwater
Travel send,42.501789,48.556254,28852,2021-02-12,Marine
Write could,-84.385681,154.109233,98653,2022-10-19,Forest
Day plan,-23.408429,-177.981093,74796,2025-11-22,Desert
Agent wind,-49.018718,-119.367521,89049,2022-04-17,Urban
Long increase,6.306763,-67.854552,6921,2019-03-22,Forest
Research sea,-24.777904,40.400096,83340,2025-05-26,Desert
Contain student,-16.488576,77.397016,60771,2026-06-08,Urban
Do year,-11.764272,34.808456,37385,2021-11-23,Forest
Decision between,7.771086,-78.319573,35942,2025-11-06,Grassland
Available church,57.242068,-12.959784,19989,2024-11-11,Grassland
Chair service,18.99362,-103.216379,88863,2018-06-14,Marine
Process ball,-37.659729,176.187501,21077,2025-11-11,Wetland
See beautiful,32.982099,101.437957,55968,2021-09-30,Wetland
Remain build,-56.367528,16.578766,5122,2016-10-10,Marine
Truth age,-18.859713,-43.242969,10489,2019-03-30,Tundra
Anyone chance,87.170639,-97.331649,22138,2018-10-22,Forest
Area late,84.221076,114.966373,13223,2021-11-22,Urban
Material amount,-59.81017,-104.97937,23926,2017-09-04,Grassland
Edge onto,33.969629,99.842679,6452,2025-11-13,Forest
Far door,35.409256,-179.546778,64973,2018-12-22,Grassland
Human wait,31.468164,-85.455853,6484,2020-03-18,Urban
List avoid,77.214732,-87.520904,62751,2026-02-07,Forest
Reveal computer,7.052368,32.031741,93734,2026-02-25,Freshwater
Claim red,-61.915744,-24.875441,41990,2017-07-07,Freshwater
Table safe,-86.793652,106.538385,39758,2021-05-16,Marine
Instead indicate,-22.437261,-151.245834,35502,2021-07-11,Tundra
Entire face,31.447155,-74.827503,62131,2022-04-17,Forest
Great election,-57.590045,-67.809191,56044,2017-02-22,Freshwater
How prove,-51.077128,94.570314,31444,2023-01-25,Marine
College strategy,56.044157,135.214641,65625,2017-12-20,Wetland
Dog color,-5.634905,-82.548755,21280,2024-05-02,Grassland
Type difficult,-47.453051,86.678831,90571,2022-05-08,Grassland
With situation,22.333677,122.485931,11885,2020-03-28,Wetland
Response shoulder,33.19222,-56.562568,57324,2024-10-28,Wetland
Your will,6.548092,-175.885555,37082,2017-03-15,Tundra
Remember both,49.226644,-133.245383,58775,2021-11-13,Grassland
Or whether,-30.594177,104.455117,78577,2019-11-08,Tundra
Admit summer,-7.756931,-118.57064,95536,2018-03-26,Grassland
Value water,58.657366,-64.80233,25477,2022-09-23,Tundra
Relate early,29.940323,120.489128,47404,2022-06-28,Forest
International party,52.757706,150.203225,48037,2021-02-13,Freshwater
Store commercial,65.553078,164.411221,61170,2019-09-18,Desert
Shake somebody,-39.741372,129.816644,81858,2026-02-14,Marine
Protect room,9.820969,-92.975283,30329,2022-08-31,Desert
Toward act,75.885219,-160.862062,56229,2017-05-23,Desert
Create most,-20.225229,-102.863893,1274,2025-11-22,Tundra
Bank theory,76.687462,156.503103,9335,2019-11-30,Freshwater
Power bank,70.82199,177.840848,21459,2025-02-21,Marine
Inside floor,59.749256,120.088238,69209,2017-02-28,Desert
Rise fine,-42.097496,81.204676,18267,2021-06-26,Tundra
Tonight send,-67.973233,40.663735,56097,2017-03-29,Forest
Whose government,-3.23978,-71.061477,95287,2017-07-27,Freshwater
Real second,-20.299017,112.972195,53390,2018-11-30,Grassland
Investment shoulder,-44.909126,125.198364,6949,2025-11-10,Freshwater
Cultural catch,-0.550693,-147.226827,32994,2021-06-22,Desert
Role among,57.812355,-45.585038,10074,2018-02-06,Desert
Class move,-77.412872,122.356491,69197,2023-11-28,Wetland
If star,55.353467,68.050314,58438,2025-06-25,Tundra
Economic score,-77.545604,-92.247267,10346,2022-01-11,Forest
Political when,9.298085,163.762187,83519,2022-01-26,Freshwater
Rise service,-37.960647,133.100413,37536,2018-07-15,Freshwater
Explain that,89.22123,91.981096,15538,2017-03-13,Marine
Ask manager,86.497484,64.68718,58311,2017-09-26,Urban
Treatment both,70.233618,91.450245,78545,2026-03-21,Grassland
List wonder,-41.977595,-31.482983,45681,2019-09-21,Wetland
Close friend,-11.245149,74.884808,87134,2023-03-28,Marine
City open,13.799994,80.979812,99529,2024-05-25,Grassland
Reflect ball,19.481318,-115.369049,39870,2025-06-22,Desert
Onto memory,89.891524,46.059075,4913,2017-08-08,Tundra
On finish,11.858784,-70.118932,99292,2023-03-29,Grassland
True fast,20.025565,120.925413,35382,2019-05-05,Marine
Up final,67.041996,-25.308435,13596,2016-11-30,Urban
Develop wind,73.900485,-109.130766,71471,2019-10-03,Forest
So add,31.195318,127.40293,64989,2020-10-21,Urban
Political number,55.219758,-150.3387,54661,2025-07-06,Marine
Enjoy American,85.933382,-122.893076,35119,2021-04-30,Desert
I even,45.716628,116.636441,43314,2020-10-15,Marine
Radio hospital,78.32825,-108.172338,40563,2022-10-16,Marine
School happy,-26.583339,-0.371924,26494,2019-09-26,Desert
View television,72.019298,-2.94237,5073,2018-02-26,Tundra
Wife suggest,70.820175,14.782035,81024,2024-10-14,Urban
Go hotel,-52.491319,-30.983828,68641,2020-05-15,Freshwater
And building,10.539008,-118.427383,53035,2021-06-12,Desert
Government condition,-79.116606,13.942389,61141,2026-03-21,Desert
Try than,11.305905,21.113497,92569,2022-02-14,Freshwater
Church toward,76.922385,61.036092,49461,2022-03-07,Urban
Lose nice,44.104691,85.052568,41583,2018-02-25,Marine
Kid by,8.409627,-105.150452,73336,2025-02-26,Tundra
Stay deep,-57.436425,-35.06543,493,2022-01-03,Freshwater
Collection beyond,-47.980354,-167.15941,7621,2020-01-01,Tundra
Dinner pass,22.690677,-105.979764,94421,2023-10-08,Tundra
Create know,-70.377859,-0.478399,58192,2018-05-05,Tundra
Behind value,-11.907303,-99.405881,36075,2023-12-01,Urban
Wind arm,-20.076606,-37.179476,18334,2024-03-01,Wetland
By ability,-47.287281,99.609461,95681,2018-02-16,Forest
Standard economy,77.235879,57.243897,43561,2022-05-17,Tundra
Ground various,-38.325784,86.416818,43567,2025-09-27,Marine
Want item,80.370079,-99.809369,6901,2025-03-01,Desert
Score catch,48.066116,-85.544249,28333,2025-07-24,Urban
Hope operation,-43.100655,51.981106,56958,2017-08-21,Freshwater
Operation list,33.770996,30.632053,12767,2018-06-16,Tundra
Wide field,-26.692877,-157.655195,53483,2019-05-25,Marine
Lawyer tax,88.671811,-75.719787,56641,2016-11-19,Grassland
Floor rule,-19.112911,-3.296061,909,2021-06-04,Urban
Fine how,-31.137535,-161.600206,93513,2017-07-28,Urban
Number writer,4.708584,-161.05599,63680,2022-07-14,Grassland
Remain less,-62.482684,-136.098796,42017,2023-01-27,Marine
Imagine ability,86.425979,135.732241,34755,2018-09-14,Freshwater
Learn consumer,-83.750801,121.630189,49542,2024-06-25,Marine
Run key,26.021674,55.282244,11880,2023-11-13,Desert
Group could,-12.02964,152.007391,5002,2019-09-06,Wetland
Think environmental,-83.062422,-150.846888,47537,2017-08-27,Freshwater
Heavy money,58.493784,-97.883321,17418,2020-04-22,Desert
Support appear,-70.351503,-123.785219,91461,2025-03-17,Urban
Eye great,-55.019318,-124.268632,65228,2025-10-28,Tundra
Relate ever,-26.167167,113.974297,75883,2021-02-12,Marine
Course task,-35.061575,-101.529932,91055,2017-08-31,Desert
Quality drive,62.011362,-36.696084,60734,2020-07-14,Wetland
However plan,60.363947,33.303568,3692,2022-04-24,Forest
City spend,22.979691,-71.629238,83785,2016-12-03,Wetland
According receive,37.592936,-90.073668,35506,2021-09-20,Marine
Church program,35.773533,-14.859751,26162,2021-03-15,Freshwater
Over white,-7.100521,119.869253,16682,2017-09-18,Tundra
Standard here,-55.078202,-152.920713,61493,2024-04-17,Forest
Another both,30.273084,-176.825637,23110,2025-01-12,Wetland
Record unit,88.571931,-75.005489,35727,2023-05-08,Grassland
Person answer,-23.964087,-143.987617,65116,2023-01-18,Wetland
Process face,-77.590902,-48.418661,94172,2026-02-20,Marine
Central technology,86.226028,179.184179,67135,2019-07-18,Marine
Just loss,-36.65241,16.866228,7576,2018-06-15,Desert
Structure able,-50.015142,77.014196,32333,2023-09-03,Forest
Third argue,-0.589698,115.173352,72298,2022-01-15,Forest
Quite century,-59.712334,-127.452215,42215,2022-07-30,Desert
Speech trial,14.926666,31.258409,36019,2018-02-16,Forest
Lawyer act,86.606629,-61.156291,84070,2017-12-18,Tundra
Threat policy,-64.808221,-56.96299,62107,2020-05-02,Grassland
Analysis go,34.408242,121.326474,19833,2024-03-03,Wetland
Someone so,-37.064891,-121.938412,50772,2017-02-25,Wetland
Tax country,-32.369636,-146.551721,67235,2020-07-16,Marine
Building firm,-55.969877,56.659208,43319,2026-06-05,Urban
Try head,69.091205,-20.946882,96668,2019-08-22,Freshwater
Sound together,32.396498,-90.947458,73510,2025-09-30,Grassland
Region than,-84.751422,24.799362,98310,2022-08-03,Tundra
Close leg,72.284601,-94.053182,99864,2018-11-08,Grassland
They especially,19.958058,-111.161315,29476,2018-12-01,Grassland
Country in,15.506248,-150.342976,26892,2023-11-19,Freshwater
Put catch,-83.480849,62.416134,58145,2017-09-21,Freshwater
At leave,-82.278785,96.302573,81172,2025-10-23,Freshwater
Vote try,-36.48219,-28.011009,27713,2019-02-17,Urban
National type,-75.366606,6.63453,28110,2019-01-27,Desert
Issue most,76.653717,58.523768,20201,2018-10-30,Grassland
Move particular,-89.829181,-142.662657,619,2019-03-08,Urban
Opportunity ok,87.534014,166.873579,10677,2023-03-19,Wetland
Ask series,-49.548234,91.060486,57872,2020-01-02,Tundra
Picture above,-50.816278,-55.592598,39922,2016-09-05,Forest
Book network,0.77342,-59.181514,83707,2022-03-25,Freshwater
Most such,17.572817,29.146563,83789,2026-02-07,Marine
Investment single,-0.37358,2.386545,94526,2024-11-14,Urban
Area environmental,-81.536498,-24.203873,36449,2023-03-09,Urban
Foot person,-14.517957,-100.197976,30473,2020-03-07,Tundra
Hope wear,-63.542367,-94.678004,51478,2023-06-23,Grassland
Life would,53.359652,103.858164,31460,2023-02-04,Marine
It arrive,43.303167,-121.086387,84981,2025-04-07,Tundra
Rich method,57.815761,17.880037,48044,2020-03-15,Tundra
Into score,-26.325684,108.837293,16239,2019-10-23,Marine
Treat message,36.536629,163.699638,90902,2025-10-13,Forest
Leader enjoy,52.355151,-103.011896,48571,2019-10-01,Tundra
Law lawyer,37.571251,-114.740816,77940,2019-12-14,Grassland
Mouth parent,73.532581,85.381325,30416,2022-12-15,Marine
Project half,-17.587708,91.097704,80697,2017-07-22,Freshwater
Draw science,33.847923,-95.539614,94393,2022-04-25,Freshwater
Natural hour,-82.358865,159.455023,74378,2019-12-10,Forest
Issue worker,-81.929919,166.716268,12710,2017-05-08,Desert
Billion kind,10.859549,-14.150776,57294,2018-11-19,Tundra
Measure commercial,57.714085,-167.463531,27858,2022-06-08,Desert
Low seek,-6.564328,134.169676,87170,2023-05-28,Desert
Be human,5.305039,-89.069964,32769,2024-10-01,Wetland
Toward dream,-33.447298,16.96625,16596,2022-01-06,Urban
Still walk,6.502028,-53.355491,7669,2019-01-23,Desert
Management wish,-27.832139,-6.254031,57887,2026-02-20,Grassland
Spend example,-34.884874,41.263352,20814,2018-09-12,Urban
Artist exist,86.588066,60.202659,10155,2024-03-26,Urban
Sometimes around,40.484512,-42.97632,95261,2020-11-16,Desert
Sell everybody,-79.261762,-125.19841,59248,2018-08-11,Forest
Through anyone,-10.252258,-68.296715,10848,2021-10-04,Urban
Simply natural,-64.691918,94.996483,60247,2017-01-09,Forest
When music,-45.060235,-11.980882,43937,2026-04-14,Grassland
Total side,50.213436,115.29885,16998,2019-08-26,Urban
Wide may,-29.300016,74.969905,59089,2018-06-07,Tundra
Base girl,-65.717802,98.603639,43926,2017-01-11,Freshwater
Third knowledge,51.732229,-2.339188,62391,2019-02-16,Wetland
Pressure enjoy,-79.931963,159.922284,4675,2019-02-12,Marine
Whole page,7.645049,-55.850836,71347,2018-09-27,Urban
Movement it,23.461293,-129.824463,56773,2016-10-14,Desert
Almost happen,66.011312,3.821702,80072,2026-06-03,Tundra
Win throughout,-8.801589,134.710153,10762,2020-01-10,Urban
Full try,16.921022,-87.134862,51485,2017-02-24,Wetland
Parent way,49.713914,-33.030051,20602,2019-11-25,Forest
Professional artist,55.637385,60.347998,16412,2023-03-05,Freshwater
Fact little,66.438775,25.771186,20202,2017-06-16,Tundra
Develop provide,71.881455,26.376012,55258,2020-03-21,Freshwater
Mind good,74.756267,21.502004,56365,2019-11-25,Grassland
She try,23.418408,166.502294,67991,2019-03-07,Urban
Right player,68.418642,161.85779,92143,2018-03-30,Tundra
Technology ground,56.053834,-89.16709,79377,2020-11-03,Grassland
Better senior,-26.740107,-47.98917,47013,2023-10-28,Urban
Story prevent,-19.812969,69.242159,924,2018-10-02,Forest
For ago,-85.673036,84.759901,51485,2020-10-24,Grassland
Kind most,-25.973225,140.53814,82774,2026-07-04,Urban
Present friend,-16.736883,148.816875,9829,2020-09-28,Urban
Light into,-42.301992,-31.112596,7947,2018-03-30,Desert
Remain firm,-22.301536,-169.075428,26114,2018-11-15,Urban
Bad far,-68.044381,-48.25329,58665,2017-09-27,Desert
Evidence item,-11.092936,126.749924,98368,2024-02-16,Forest
Mission sing,60.674045,48.071143,40805,2022-07-15,Tundra
Those chair,50.606995,102.621893,2984,2024-06-09,Freshwater
Way race,22.710535,-85.423228,42889,2022-09-10,Desert
Employee tree,45.749487,-109.16325,1627,2026-04-30,Grassland
Team teacher,49.782932,-97.071276,98617,2019-01-03,Urban
Across piece,-46.417631,-169.867601,89528,2025-08-20,Marine
Peace law,-86.495023,-61.589685,59717,2020-04-29,Tundra
Fire economic,67.707545,-65.772606,88076,2025-05-05,Freshwater
Specific him,71.674641,17.516013,6222,2026-04-29,Freshwater
Interview fish,-15.848521,-79.837249,73060,2025-02-15,Wetland
Send customer,60.380192,125.291564,5492,2017-01-29,Marine
Direction page,-45.33292,60.559145,82939,2019-07-27,Grassland
By rise,-44.269957,-141.561003,93625,2022-10-26,Tundra
Choice evening,86.31399,31.082177,2063,2022-08-06,Freshwater
Enough show,34.228521,-54.259623,77249,2023-11-10,Freshwater
Whatever education,82.475204,60.523037,84346,2017-08-08,Urban
Finally stage,82.238717,119.116109,37454,2019-06-26,Desert
Final sing,69.950073,171.760569,2734,2021-05-26,Tundra
Glass information,-74.212102,-134.040955,91628,2024-05-23,Freshwater
Another thousand,-31.50601,31.433528,29977,2022-05-06,Urban
Senior sense,-30.892145,62.693935,78352,2021-02-14,Grassland
Develop physical,-66.026547,179.433141,16342,2025-08-18,Marine
Without condition,-62.327442,38.398869,35805,2025-07-31,Freshwater
Occur nation,-30.527725,156.103941,86226,2021-01-01,Forest
Science something,-26.204673,112.223066,16607,2018-07-11,Tundra
Machine wrong,-84.698248,-100.232272,85564,2018-05-20,Desert
Law toward,-64.445684,97.932337,10650,2020-05-18,Wetland
Small training,-13.765231,27.083637,91627,2021-01-01,Forest
Carry issue,12.400881,-129.095974,64706,2025-11-15,Desert
Activity thank,19.437268,-140.685954,2261,2021-03-28,Freshwater
With high,5.881817,113.94168,84469,2021-08-30,Freshwater
Article significant,57.79063,-10.578642,79208,2024-04-28,Grassland
Generation player,30.187764,-108.553861,54124,2024-05-27,Desert
Only American,85.840316,84.67528,49625,2017-03-19,Tundra
Base space,31.569872,-33.909933,34656,2026-04-03,Desert
Assume week,77.915411,-20.999017,83288,2022-05-30,Tundra
Right beautiful,-48.988554,131.786717,48902,2024-12-05,Grassland
Nation sit,-2.123542,108.392014,40751,2022-11-02,Forest
Foot control,-39.06113,-24.946901,80284,2017-04-17,Wetland
College although,-38.529186,-145.050109,92215,2018-03-28,Wetland
Brother movement,-51.111022,-152.666738,74889,2022-06-01,Urban
Represent side,-75.003683,97.682402,22270,2018-03-23,Grassland
Movie political,14.204164,98.560559,9910,2020-01-13,Desert
Majority majority,39.729171,56.424523,76381,2017-10-01,Wetland
Finish shake,79.841547,-58.713292,994,2016-11-30,Freshwater
Activity over,-74.566087,5.161367,97025,2017-07-19,Wetland
Our item,-2.542839,-27.712317,73751,2019-11-25,Marine
Thank arrive,55.863335,178.618857,55629,2020-05-03,Grassland
Experience team,-40.73039,-153.692586,82471,2021-02-17,Urban
Subject fight,23.959453,155.763773,73247,2022-09-12,Wetland
System house,51.273921,-106.88939,58895,2020-10-23,Marine
Attention better,-50.27108,-58.786408,65102,2016-12-23,Grassland
Rock answer,8.684813,19.674863,47107,2018-12-06,Desert
Price rock,59.609945,60.18989,63134,2023-03-29,Urban
Community continue,25.086235,-31.110625,35887,2021-11-14,Freshwater
Computer stuff,46.357181,62.564605,32980,2016-10-25,Tundra
Minute peace,-40.099114,-27.453193,43535,2020-08-04,Forest
Environment near,-52.403797,-103.944306,76585,2019-10-24,Marine
Benefit network,17.204391,-81.668795,95714,2016-10-08,Marine
Page somebody,30.125934,-5.135668,6638,2025-02-20,Tundra
Onto glass,-77.638168,28.324538,17501,2025-01-14,Urban
Yard once,63.225632,88.472055,55404,2020-05-11,Urban
Drive south,43.738312,-130.2958,39919,2017-04-24,Marine
Set near,-15.860688,-123.417153,87052,2021-12-31,Grassland
Surface over,-33.798951,66.359151,8616,2021-08-27,Grassland
Break clearly,44.656629,-149.818207,26909,2019-10-01,Desert
Education field,-50.095848,144.445234,85939,2020-05-03,Urban
Though base,-74.244114,3.184236,88969,2019-09-14,Marine
Surface score,50.103449,-35.693654,42037,2025-11-12,Grassland
Major physical,-87.009488,-51.245628,47141,2016-07-29,Desert
Sure this,26.56591,1.643471,64393,2018-07-28,Tundra
Late allow,-84.903944,-35.376368,67735,2025-10-31,Grassland
When mean,-77.613718,145.54409,93208,2017-06-20,Marine
Red must,-48.168843,-116.51136,41571,2019-08-18,Tundra
Authority rich,-9.419828,38.934904,44890,2017-07-27,Tundra
Social front,-36.484038,98.520431,22587,2024-02-17,Grassland
According arrive,-8.362385,41.134466,38139,2026-05-25,Tundra
Your sign,39.738484,154.322067,42751,2022-02-11,Grassland
Base recognize,-88.848249,46.466098,40670,2023-07-10,Grassland
Special ready,-82.478853,-47.819573,10673,2023-07-27,Grassland
Official individual,-21.460505,77.455295,58304,2025-09-21,Grassland
Society mouth,-61.577677,127.019521,75684,2021-03-24,Urban
Food play,0.228562,1.357539,90741,2021-02-01,Marine
Home represent,33.307608,-75.764284,51417,2023-07-31,Tundra
Owner consider,81.353534,-129.305496,72325,2025-07-13,Forest
Nation writer,71.475185,-34.476902,3435,2023-05-08,Wetland
Indicate win,68.533265,142.402751,3464,2016-09-05,Grassland
Ok partner,20.696487,95.664355,32093,2022-04-10,Marine
Sometimes understand,-13.998405,-46.362268,26849,2021-01-25,Urban
Politics ever,14.770739,-64.521909,51951,2021-05-01,Grassland
Cold attack,-65.866247,44.080333,60664,2023-11-27,Grassland
Skill say,-29.786616,149.20025,12356,2020-07-14,Wetland
Environment hair,-41.335374,128.897244,91097,2023-10-31,Desert
Every service,6.159559,-127.798344,96071,2022-05-08,Marine
Remember little,-50.425755,80.718225,95509,2019-01-15,Marine
Yes probably,1.0611,-43.526208,8079,2023-07-30,Freshwater
Chair brother,-23.410341,94.394981,64794,2020-10-08,Grassland
Compare base,14.763871,-120.698965,82925,2022-07-17,Urban
Newspaper debate,-76.860199,66.891253,73101,2021-01-27,Wetland
Opportunity action,-49.711372,16.947239,61400,2022-07-22,Desert
Everyone occur,78.079965,-150.117648,66396,2024-06-11,Desert
Yard should,-46.40783,43.232447,34945,2018-01-27,Freshwater
Exist avoid,-87.306017,173.008122,2308,2023-10-10,Urban
Attention say,-72.549728,-138.95937,73532,2017-02-11,Wetland
School type,33.349441,13.008155,37430,2019-03-25,Wetland
Million miss,67.054557,-109.670247,15430,2020-12-13,Forest
Those win,-77.266325,122.068365,65283,2018-06-07,Grassland
Claim nor,-11.930326,15.784715,52765,2021-02-17,Wetland
Majority head,55.455433,-111.417958,26684,2024-06-06,Urban
Training big,-75.748013,82.556879,68432,2025-08-31,Wetland
So body,-4.851692,14.423214,76613,2020-11-19,Freshwater
Past source,2.639932,-13.146468,45008,2023-04-05,Wetland
That lead,-17.698919,118.586545,69827,2018-04-25,Marine
Understand American,-75.465751,-104.932564,20301,2018-09-15,Grassland
Between view,27.707768,116.152628,84495,2019-03-10,Wetland
Movie kitchen,-2.900028,-55.924121,61311,2026-05-03,Desert
Partner especially,77.780242,-164.728611,4126,2017-08-03,Grassland
Hit production,-54.575347,-73.869323,76018,2025-11-18,Marine
Road media,5.225229,-168.275161,80246,2026-05-19,Wetland
Long move,37.583051,145.379488,66474,2016-12-20,Urban
Wrong bed,-57.382848,167.378271,92638,2023-02-20,Freshwater
Coach that,87.2265,39.116179,99236,2016-12-09,Marine
Similar coach,-58.302386,88.703489,8814,2024-01-20,Marine
Sense line,-78.577634,135.063935,79737,2022-04-08,Marine
Ago later,80.802776,155.011173,51727,2022-09-04,Freshwater
To people,-54.199079,-83.01771,56036,2024-08-14,Forest
Those before,31.516852,-39.039322,49909,2020-09-19,Grassland
Ok reach,47.467527,117.540717,11095,2024-06-24,Forest
Major parent,-19.433738,155.424281,68165,2024-11-03,Marine
Bag let,-57.81223,62.822338,86387,2025-01-09,Freshwater
Blue thought,2.329736,-150.18581,78305,2021-02-02,Wetland
Picture child,78.545093,46.546224,45506,2019-10-30,Desert
Bed recognize,76.43143,-77.841753,95016,2024-01-05,Forest
Enter similar,40.559319,-178.193356,95325,2018-11-19,Freshwater
Sort life,-54.313929,16.915523,79247,2023-10-16,Freshwater
Year word,-87.592359,-15.055517,67905,2020-03-02,Tundra
Must south,47.139358,137.424144,56847,2024-03-09,Marine
Sound other,33.38426,152.563518,7456,2016-09-26,Marine
Join recently,20.99726,-56.937947,54312,2019-03-09,Freshwater
Develop group,-33.153192,-38.31023,65029,2025-08-20,Freshwater
Anything party,-24.19496,144.830179,43175,2021-08-11,Forest
Success run,75.511242,-34.675169,40445,2023-09-10,Tundra
Ahead those,-63.007853,16.193022,82828,2024-05-18,Desert
Few what,-29.953735,-14.95706,81346,2020-08-18,Wetland
Now far,-11.129972,74.088018,71653,2023-05-28,Marine
Second card,-82.512869,18.535972,74384,2021-08-31,Grassland
Simple visit,63.037427,-142.82778,64680,2026-04-27,Forest
Thought soon,-70.970919,109.700505,77027,2021-02-10,Urban
Every charge,-83.721131,-86.509219,32495,2023-11-25,Forest
Huge it,-37.214305,-127.355438,13498,2017-11-15,Desert
Huge allow,-66.841656,16.955034,58964,2024-05-11,Freshwater
Face build,-14.340362,55.662806,30437,2018-12-30,Urban
He middle,88.503417,51.364591,70154,2023-02-23,Freshwater
Owner four,-6.830625,-124.655662,22619,2021-11-08,Urban
Upon contain,64.496555,-59.569704,50362,2022-11-29,Urban
Visit factor,-10.774304,154.471764,74373,2024-05-29,Urban
Soldier board,1.97334,-87.225302,60857,2019-12-19,Forest
Easy type,84.103822,-126.043301,3411,2017-03-09,Forest
Perform difference,-3.030435,-20.166323,9474,2024-05-13,Freshwater
Hair model,-60.889755,-143.301224,53213,2018-03-27,Forest
Side effect,78.956302,130.093052,67017,2024-02-01,Tundra
Act network,-65.774492,-55.646003,30084,2025-03-04,Freshwater
Suddenly common,56.628421,117.546673,27790,2022-03-02,Marine
Season would,39.564977,-152.558421,34212,2020-06-07,Marine
Foreign partner,-43.236872,23.066118,33347,2017-02-10,Urban
Easy view,42.194681,169.579485,18519,2025-07-21,Forest
Job knowledge,-27.00113,36.085432,88067,2026-06-11,Grassland
Only goal,-11.50816,177.520537,59457,2023-02-15,Desert
Face instead,60.536747,-48.813726,7103,2021-05-10,Freshwater
Product ball,66.839592,-42.485679,27963,2025-02-24,Grassland
Unit popular,-73.704251,-41.418628,49130,2016-12-05,Grassland
Action rule,58.363089,-84.253655,82120,2020-03-11,Tundra
About card,10.500456,-71.966383,51704,2020-02-27,Forest
Strategy strategy,19.171353,168.635297,35652,2023-08-05,Marine
Collection rock,57.671567,106.818783,89933,2019-11-26,Wetland
Thousand leave,-8.028585,-27.786535,99357,2025-03-26,Grassland
Whatever scientist,-5.647992,-149.736409,2192,2019-11-04,Wetland
Simple them,79.830772,-112.571137,49342,2018-11-27,Wetland
Walk parent,63.608667,-161.107885,85597,2023-01-05,Tundra
As and,19.400506,-15.558754,64792,2025-06-12,Forest
Final recent,3.552466,-159.991859,17671,2025-02-13,Marine
Law machine,87.753451,6.670281,76434,2016-11-18,Forest
Perform its,83.436358,12.226235,51766,2024-12-16,Desert
World member,20.160897,-164.712893,28946,2023-10-08,Freshwater
Bring miss,-36.739802,-174.69093,5821,2018-03-04,Tundra
To every,1.003542,-0.295108,92993,2016-08-11,Freshwater
Enjoy project,33.85362,-80.021292,70553,2023-09-20,Tundra
Simple ago,-35.817797,-119.386827,83538,2025-07-17,Wetland
Weight strategy,14.998535,132.300095,57396,2020-11-21,Tundra
Much pick,1.093943,165.015589,69159,2024-04-19,Urban
Majority expect,74.35154,-55.082878,99861,2017-05-02,Marine
Address responsibility,-47.702966,170.593959,55409,2021-11-23,Freshwater
Color worker,73.619998,-33.686298,90339,2024-03-11,Freshwater
Make three,18.823519,-107.671557,16773,2019-05-27,Urban
Student take,-5.575963,80.580274,68449,2019-08-04,Grassland
Consumer short,38.614421,-160.903383,9358,2018-04-11,Grassland
Sport activity,-23.848438,147.521256,83168,2022-08-09,Urban
Her exactly,-25.663158,-79.797224,91238,2018-07-20,Tundra
Represent seek,-34.527387,-124.774873,87451,2024-06-24,Marine
Area night,20.953303,61.019297,14945,2020-03-15,Marine
Save big,55.749486,21.119882,37021,2020-07-07,Forest
East why,-51.82982,-125.139728,12027,2024-07-30,Marine
Listen resource,-19.681356,51.122081,31971,2018-08-03,Marine
Not politics,5.198458,-166.907651,12867,2016-09-22,Freshwater
Customer herself,-36.232585,-46.443774,70330,2019-11-08,Wetland
School technology,-39.433222,-103.652099,70118,2022-08-19,Freshwater
Provide management,24.20268,63.708126,76959,2024-01-04,Forest
Population technology,-8.81797,-52.720988,30238,2018-12-26,Forest
Sea significant,18.679755,-67.16171,42954,2018-05-30,Tundra
Until husband,74.041221,-94.273935,1767,2020-09-11,Desert
Never fall,23.292107,-162.586362,72335,2025-06-19,Marine
Left president,5.631543,-68.605964,83933,2017-02-02,Wetland
Set back,1.001676,18.73525,31283,2025-02-23,Desert
Compare resource,66.826369,-98.455561,2896,2021-01-02,Marine
Describe into,11.981601,-144.09553,14025,2018-05-18,Urban
Walk else,-50.192,-48.994049,24777,2022-07-20,Forest
Father tonight,-87.980855,125.193728,9294,2019-03-08,Grassland
Wide perhaps,53.202871,-157.679016,56947,2024-11-15,Grassland
Want more,18.24417,-115.156811,196,2022-09-07,Marine
Leave nor,61.588584,-115.555433,74028,2020-09-10,Tundra
Physical trip,74.656248,-71.963893,55033,2022-12-19,Forest
Or center,-23.796155,-124.68702,53519,2026-01-19,Desert
We become,20.259502,-42.684443,73279,2020-07-21,Grassland
Short trade,-40.982168,-19.754011,68316,2023-07-09,Urban
Age increase,12.164771,106.916827,3223,2025-03-09,Forest
Follow actually,67.46842,80.801668,62131,2021-10-20,Desert
Product station,-83.089931,11.707364,97786,2020-07-19,Desert
Someone never,89.311515,-62.005701,18581,2021-10-29,Forest
Carry up,26.293724,-88.533224,68282,2021-01-07,Tundra
Hope never,-25.715601,-127.913419,274,2019-03-08,Freshwater
