species,latitude,longitude,population,date,habitat
Animal he,49.5043,-44.727107,11803,2024-02-24,Grassland
Place development,88.895269,42.698548,59101,2022-10-20,Wetland
Economic contain,55.178409,117.430686,33557,2023-10-12,Tundra
Report perhaps,46.64245,-62.088264,76445,2026-05-15,Desert
Car including,0.178568,54.341368,47065,2022-01-19,Desert
Be practice,12.841278,80.442335,85151,2025-06-04,Urban
Authority oil,-23.883536,-40.187855,4766,2018-09-05,Wetland
Growth kid,-84.507892,168.434194,86231,2020-06-30,Urban
Left per,-78.873211,-77.082952,6323,2022-06-30,Urban
Indicate base,29.441521,-169.324882,46546,2017-10-16,Marine
Item movie,17.754239,-28.733743,34513,2021-08-23,Freshwater
Avoid month,-39.281861,-74.703329,895,2021-10-23,Tundra
Policy produce,-60.075047,117.803873,47954,2018-04-02,Grassland
Expert medical,-21.135927,-146.639185,88102,2019-12-07,Marine
Pm meeting,-32.687116,-104.131108,31336,2019-01-18,Urban
Consider family,-30.801878,-73.811781,79381,2019-02-07,Urban
List finally,15.102962,-134.129542,89696,2025-11-04,Marine
Indeed daughter,-75.115304,-34.738721,66560,2024-01-20,Forest
Happen nature,84.33783,-125.738582,49977,2025-05-12,Urban
Social action,-15.997178,-34.325834,73310,2023-06-30,Tundra
Cost fall,-7.273028,157.041638,35633,2016-08-27,Tundra
Ten appear,-39.285664,95.409814,6408,2023-07-07,Freshwater
Across near,16.086451,4.5012,48002,2025-01-06,Forest
Join explain,32.857038,123.568961,57844,2018-02-12,Wetland
Body whom,-19.64494,-101.482165,7349,2022-07-01,Freshwater
Interest writer,2.656932,12.273282,10087,2026-06-02,Grassland
Director line,-87.298691,-133.71803,54416,2022-12-30,Grassland
A film,-40.042943,116.521134,90417,2021-10-13,Freshwater
Thus her,74.783584,-81.555559,82725,2022-05-30,Forest
Fill tell,-33.10508,-62.590766,22731,2020-10-13,Desert
Age opportunity,65.030124,-120.943928,30170,2017-11-22,Grassland
Cell story,47.594089,93.767082,55466,2018-12-23,Grassland
Eye finish,-22.174306,122.380056,63665,2016-08-12,Grassland
Student nature,-73.252441,96.648864,82856,2020-03-06,Freshwater
It cause,-0.656839,14.054809,88413,2016-08-06,Freshwater
Interest culture,68.744152,105.88626,68439,2019-11-24,Wetland
Shake sort,68.519414,170.868209,31654,2021-05-01,Marine
Old forget,-48.045551,53.093543,76408,2022-08-10,Marine
Father group,11.367925,123.405301,68612,2024-03-31,Freshwater
Man ground,68.354967,166.794961,77346,2019-09-08,Freshwater
Practice toward,-11.724738,-29.698796,15896,2018-05-15,Wetland
Any put,57.643703,25.939556,32213,2026-04-20,Freshwater
Money blue,20.436786,24.548265,20736,2020-06-09,Urban
New summer,-19.879442,153.776332,14473,2025-09-27,Tundra
Trip language,-71.639038,-7.342482,89261,2025-02-16,Freshwater
Cold campaign,85.555063,164.827547,82830,2019-12-29,Urban
Raise man,-17.449487,-119.276127,50626,2019-05-12,Forest
Dark sense,56.985771,-164.595831,38560,2016-07-28,Grassland
Best kitchen,-79.127665,-119.691598,24508,2023-04-13,Marine
Say word,-41.640472,11.416604,95170,2023-05-08,Forest
Executive nor,42.712505,-78.452537,2385,2023-02-19,Urban
Rise actually,-57.021418,-79.908364,35266,2023-06-11,Grassland
Effect role,69.291922,159.705762,46412,2018-05-14,Freshwater
These whose,-21.789179,-41.535688,61045,2018-09-14,Urban
Off player,-40.479934,139.386924,72148,2021-06-30,Marine
Past tree,-77.770224,134.884148,19990,2024-10-08,Freshwater
Year conference,-55.284151,-33.517848,7687,2019-06-18,Tundra
Computer form,-22.757825,-129.737084,52282,2025-02-09,Tundra
Parent claim,40.995607,-173.585873,94985,2020-10-03,Desert
Practice always,-77.424868,-170.594499,66408,2021-08-26,Grassland
Difference town,-62.442943,-175.490736,97771,2016-08-08,Tundra
Old class,71.277119,-135.072079,11560,2018-02-27,Desert
Something service,62.847538,110.969953,58843,2021-04-17,Tundra
Child general,-57.654384,90.394086,61085,2019-02-20,Wetland
Tv hear,-83.921412,84.256137,84799,2024-11-15,Grassland
Page whose,20.879944,161.434137,78158,2024-01-11,Tundra
Executive attack,-19.024644,-101.006429,58654,2022-12-02,Urban
Tv per,-89.000971,-179.639216,91893,2024-10-12,Forest
Near company,76.82266,79.442302,63519,2018-06-11,Grassland
Treat company,87.629365,128.529056,49483,2024-11-30,Grassland
Poor person,83.099979,-10.857059,65373,2023-02-15,Desert
Data speak,28.876182,-83.164913,61511,2016-09-21,Urban
Here threat,11.537987,21.693237,6339,2016-09-24,Forest
Fear use,61.083137,-9.986964,7816,2022-07-30,Desert
Another cold,84.215887,-97.641,75182,2023-05-28,Desert
Short morning,63.911002,120.898368,42296,2023-05-28,Forest
Nothing risk,42.428631,78.220814,8671,2023-01-21,Desert
Red try,67.632267,-85.64976,13030,2017-05-04,Urban
Bad your,-49.826847,40.861865,50621,2018-08-31,Marine
Start kind,-41.231077,103.169021,13993,2016-09-11,Wetland
Seven chance,5.113672,-117.168624,1364,2024-08-01,Tundra
Later job,-58.269609,-150.040526,57968,2018-08-14,Urban
Wish organization,35.884973,77.113767,42993,2020-12-01,Forest
Main itself,-46.088317,-9.139828,87495,2022-12-10,Tundra
Grow pass,48.443588,-75.851491,81718,2018-01-03,Grassland
Also part,-7.298657,59.074614,3549,2024-11-11,Freshwater
Turn rather,38.709058,47.377711,70285,2018-08-29,Tundra
Serve begin,47.487465,-59.776401,29214,2019-10-21,Wetland
Home sign,-4.711437,-100.198767,38584,2021-11-05,Grassland
Every check,-23.275895,109.481323,17670,2017-08-05,Grassland
Wide impact,12.382673,-113.500122,33848,2020-06-16,Grassland
Baby drug,37.694174,-173.793097,93459,2025-07-23,Tundra
Picture over,2.065894,71.996089,90927,2022-01-10,Freshwater
Realize challenge,-19.820724,113.357547,12516,2016-09-22,Freshwater
Operation down,-4.795029,-139.216341,70815,2019-12-07,Marine
Himself everyone,66.310355,102.241599,27315,2024-06-27,Tundra
Medical task,-33.845648,-88.537962,71869,2022-07-16,Forest
Detail bed,-71.252139,159.537992,85075,2020-09-24,Urban
Of head,-24.514138,38.668379,67261,2025-01-01,Freshwater
Section require,61.544524,13.397235,43906,2017-08-30,Wetland
Sound character,-54.772718,5.81837,21870,2025-05-04,Forest
Question deal,-15.850168,-103.393624,29747,2022-09-05,Forest
Create difference,43.567869,22.665713,63890,2024-06-13,Desert
Address across,52.816047,-86.215258,12017,2017-02-22,Wetland
Your without,-61.37216,-144.993737,62027,2016-09-18,Grassland
On former,42.920271,166.736649,16494,2017-06-09,Forest
Wait Democrat,-41.158805,-137.158948,66704,2018-12-05,Forest
Know myself,-6.830422,-110.746604,63133,2022-09-16,Wetland
Race seem,-21.40098,71.859353,16855,2019-02-10,Desert
Line discussion,-74.422075,-75.926609,14625,2022-04-21,Tundra
Fight father,-47.927908,-133.54883,52112,2023-09-27,Forest
Staff usually,-34.45712,140.072086,4053,2025-05-23,Tundra
Fly nation,-1.812239,162.645922,77628,2020-04-23,Marine
I lead,74.024577,2.602111,95166,2023-12-06,Forest
Kind east,-20.033544,-7.388783,61851,2017-07-03,Grassland
Land available,51.32872,142.038793,59800,2025-06-15,Wetland
Important back,-9.494178,-14.781609,83027,2025-08-18,Forest
Night test,-34.700877,-14.703197,26717,2019-04-02,Desert
Daughter about,-67.167592,-136.762368,34588,2018-05-21,Wetland
Experience respond,18.462073,41.246503,26382,2021-06-08,Desert
Responsibility today,17.287508,66.1984,14607,2025-05-20,Forest
Tax green,53.275138,64.123448,34235,2024-03-12,Desert
Help almost,-77.787851,127.991913,70063,2025-03-28,Tundra
Middle pass,4.235492,18.597177,77794,2020-06-06,Wetland
City create,9.062909,-178.232337,69327,2019-11-08,Marine
Space letter,-3.333079,89.427094,81476,2017-05-12,Marine
Hear sense,-42.989777,-117.092733,4769,2016-10-25,Marine
Article million,61.389845,-154.146236,58374,2017-10-02,Wetland
Office each,-62.839084,41.101513,28220,2021-02-08,Tundra
Single choice,-18.534489,36.139548,35686,2017-09-15,Urban
What seat,-79.806153,-74.881826,82205,2021-10-05,Grassland
Model help,49.20203,119.758961,45668,2024-08-22,Freshwater
Peace professional,-88.647897,-51.930974,4089,2024-09-29,Tundra
Give floor,88.989841,-128.807331,21580,2024-01-11,Urban
Grow avoid,-69.569112,158.633848,58357,2023-10-09,Wetland
Type board,-74.073445,167.760583,85875,2020-02-02,Wetland
Trade address,84.949468,-105.421637,20622,2017-07-03,Grassland
Generation total,14.27032,-2.984841,18358,2019-11-24,Forest
Between alone,-84.367963,-175.132987,53878,2022-11-12,Forest
Once national,-67.660991,-158.886832,96031,2024-02-03,Wetland
Determine though,71.688054,120.479031,86104,2016-11-27,Grassland
Machine put,34.746846,167.094244,33003,2022-09-14,Grassland
Life defense,86.555456,52.763543,89132,2020-08-27,Urban
Term newspaper,13.883537,9.377588,28450,2021-01-04,Grassland
Face among,-87.760625,-148.225217,60265,2026-06-11,Urban
Never toward,-85.904279,56.682735,36395,2023-01-25,Forest
Main executive,-64.044084,-94.567491,84896,2017-04-03,Forest
Color right,4.810509,-48.495439,99691,2020-08-26,Marine
Note several,-78.585109,142.595259,90031,2019-01-13,Grassland
Close finally,88.536793,104.300218,44047,2022-01-09,Tundra
Area pass,-41.791991,-139.662729,90161,2016-08-02,Grassland
Care yeah,60.221696,73.637158,95462,2025-12-11,Marine
Role again,48.619937,-14.195011,94671,2019-12-08,Desert
Ask prove,35.008982,178.379547,35559,2022-12-26,Forest
Scientist accept,46.711196,60.334489,65112,2021-08-11,Urban
Morning know,-48.691028,167.868904,80524,2020-03-13,Wetland
Sea film,-14.045566,15.375212,22468,2026-01-23,Desert
Man in,-41.016232,-49.360751,22075,2024-11-03,Marine
Family dog,55.50584,-125.26135,92562,2025-05-31,Wetland
Nothing respond,-88.608943,-25.20735,95712,2016-08-11,Wetland
Peace mind,73.406663,21.763195,62964,2021-05-04,Marine
Shoulder out,48.152183,167.976184,43343,2023-12-29,Forest
Husband reveal,-58.43058,-160.75463,15882,2022-06-12,Forest
Bed everybody,-6.5177,-127.257709,67653,2018-03-31,Urban
Lawyer particularly,30.418536,45.51406,15093,2018-09-05,Tundra
Good worker,36.524158,18.821648,85087,2021-03-31,Urban
Front character,-8.315244,153.414462,90238,2020-06-22,Freshwater
Have care,80.441419,81.898684,50579,2021-03-13,Urban
During community,51.13401,-41.733774,65748,2023-11-13,Tundra
Music leave,58.756257,-128.863844,29293,2022-09-05,Urban
Son street,-80.004696,-86.471413,5720,2022-02-18,Grassland
American data,-1.403061,129.884255,16695,2025-08-04,Wetland
Prove phone,-3.942438,-107.799673,72141,2016-09-17,Marine
Present serve,64.939655,-106.554096,71353,2021-08-07,Grassland
Production heart,26.593437,-159.206729,35479,2020-08-28,Forest
Daughter daughter,62.141406,125.000105,38091,2018-06-20,Wetland
Likely guy,-28.923845,122.865531,18307,2025-01-15,Wetland
Art stay,-50.642159,-178.727565,14568,2022-11-16,Urban
One nor,71.480263,-26.099564,49270,2025-02-21,Urban
Each newspaper,-33.286783,-146.666683,37359,2020-07-21,Grassland
Pull rule,-33.031599,-162.203631,80117,2018-11-18,Wetland
Move tree,-22.224465,145.935569,3176,2018-10-21,Wetland
Everyone style,54.369362,-158.383505,80931,2025-04-27,Marine
Record size,-14.169794,-93.10487,50950,2017-09-30,Forest
Program she,48.396688,-143.173888,29161,2022-09-05,Forest
Fish peace,46.73735,-145.514647,27464,2022-11-26,Desert
Similar sort,-35.951259,115.784797,53357,2020-05-03,Freshwater
Add never,-75.430007,71.150175,18006,2017-07-14,Urban
Money take,-75.537073,40.477142,63070,2020-12-26,Wetland
Popular approach,-25.372231,-155.601254,6095,2019-06-20,Marine
Seat play,29.574119,-147.376428,54841,2023-10-06,Marine
Gun protect,53.439821,112.653921,3947,2020-10-01,Urban
Purpose themselves,9.156314,86.055299,87843,2021-05-19,Wetland
Southern their,75.540108,111.043079,97126,2023-02-06,Forest
Simple reflect,3.461884,84.148941,47828,2022-10-29,Grassland
Deep during,41.699281,121.782123,62306,2018-04-22,Marine
Receive themselves,-65.324441,-61.841439,83887,2020-04-03,Tundra
Born year,-78.244625,-156.69667,80447,2018-01-03,Wetland
East range,2.356315,-136.851273,21064,2017-06-03,Grassland
Black again,-31.045115,145.530393,83738,2023-11-13,Forest
Camera west,-47.072181,108.545905,50352,2017-01-27,Forest
Type article,21.220001,-153.032675,22095,2023-03-18,Tundra
Number somebody,-77.106515,112.340021,90158,2016-11-15,Wetland
Land me,15.954468,-69.310661,30427,2023-03-09,Forest
State age,77.84258,-19.628419,93208,2022-01-19,Wetland
Gun building,43.485508,-96.059109,23789,2026-05-29,Desert
Field group,-87.183101,29.768193,17331,2017-02-10,Urban
Court better,-52.896023,-84.965146,24520,2026-01-05,Marine
Effort though,1.156712,-77.132096,67603,2018-09-16,Forest
Contain both,-21.911755,179.154288,36642,2018-11-04,Urban
Exactly guess,49.704897,-71.811487,22174,2025-04-25,Freshwater
Long offer,-35.734344,111.453607,14461,2025-04-26,Desert
Government your,-7.386555,79.517538,27853,2020-01-17,Freshwater
Five particular,27.747193,14.396708,22285,2023-11-10,Wetland
Us return,34.998459,-133.865919,45304,2019-09-30,Marine
Performance build,-80.323251,-98.301307,12857,2019-04-30,Tundra
Whole run,51.478958,-148.728508,83778,2018-01-23,Forest
Tonight plant,-12.762145,-78.688696,42938,2019-07-12,Wetland
Ago early,58.647635,-27.173741,73653,2025-05-02,Grassland
Participant gun,77.204412,53.241754,66013,2026-01-10,Forest
Despite wife,88.248963,46.589949,67501,2018-10-30,Freshwater
Inside personal,-19.42091,160.648788,84990,2022-06-29,Freshwater
Drop western,-60.724752,-137.525392,31065,2023-11-13,Wetland
Inside TV,-64.063533,-72.390344,62717,2020-01-20,Freshwater
Human issue,-88.388353,-125.877386,15367,2020-10-09,Wetland
Per question,-40.443346,-87.785136,34495,2023-04-21,Wetland
Actually peace,80.068077,41.029247,75840,2020-01-03,Forest
Machine writer,14.265377,-2.838082,15695,2022-02-02,Urban
Threat myself,55.981006,52.480719,83199,2017-09-09,Urban
Word agreement,45.831798,-89.595317,28608,2022-02-05,Wetland
Interesting same,-67.877092,-76.383985,9981,2019-08-10,Freshwater
Difficult her,68.363983,-87.417244,89266,2021-08-17,Urban
Despite sound,19.953181,35.565877,47338,2021-10-03,Tundra
Soldier mind,-40.671514,7.060766,6944,2024-10-10,Marine
Impact book,-65.491299,28.282328,41171,2025-06-20,Wetland
Radio fight,-32.576017,170.774214,82274,2023-03-20,Tundra
Tough read,-70.494326,2.6409,75534,2023-09-04,Freshwater
As reflect,-59.124582,-23.436577,98590,2024-01-08,Desert
Site peace,-30.498644,44.284988,49233,2025-02-11,Wetland
Give line,-53.85474,-51.873566,44608,2022-10-20,Forest
Live material,30.253764,125.299334,78000,2021-06-28,Wetland
School hair,-48.087901,-3.002399,83458,2021-10-06,Freshwater
Central inside,73.653687,123.373824,43364,2022-01-05,Grassland
Beautiful responsibility,-77.748414,176.69357,93738,2022-11-02,Urban
Year city,18.715249,135.034427,77228,2022-09-19,Tundra
Report seat,1.114002,-44.477978,62955,2020-10-17,Marine
Sense arrive,-49.596887,-149.059542,67415,2019-07-17,Freshwater
Say painting,-18.847006,17.970818,1129,2016-08-11,Urban
Open political,-8.107429,-110.552271,17438,2019-10-23,Marine
Huge child,-2.754088,100.928699,63513,2018-05-21,Marine
Front past,31.050683,-19.189275,63709,2021-01-04,Wetland
Main ago,34.346182,-91.000821,77120,2025-07-07,Desert
Number voice,67.376099,-83.103788,4618,2020-02-07,Urban
Car early,-17.721093,-37.406074,91918,2026-04-26,Grassland
Record meet,-80.837499,117.965813,26714,2023-02-08,Forest
Big training,69.44927,0.16838,18419,2018-11-13,Desert
To five,51.048679,-115.402739,18594,2022-10-16,Tundra
American time,-2.543231,85.090537,75686,2025-10-23,Freshwater
Thing write,-77.340956,59.97176,66276,2021-09-02,Tundra
Save friend,-15.046902,50.262453,81269,2024-01-11,Wetland
Factor in,-26.289912,-28.388931,75028,2020-10-13,Marine
Size own,84.942628,-6.817716,958,2021-11-17,Urban
Sister box,35.762743,128.98315,15648,2019-05-30,Forest
Growth Congress,-0.019334,-115.453916,97507,2017-07-04,Desert
Tend game,-22.491424,-59.266297,86978,2026-01-09,Tundra
Unit instead,64.727911,152.552688,82305,2017-03-07,Wetland
Wind safe,39.616798,127.80461,89403,2017-05-03,Marine
Sea suffer,-54.514127,176.849508,16526,2021-12-08,Urban
Decision war,-4.386679,-87.186373,77374,2020-05-07,Forest
Modern control,37.325653,-172.618239,84812,2024-03-11,Freshwater
Skill people,36.206948,53.255727,65561,2020-06-28,Wetland
Next to,66.985591,-29.028322,67074,2020-06-24,Freshwater
Go rich,58.910489,99.878894,21987,2016-10-02,Desert
Third machine,-19.783008,-126.459627,43324,2023-10-16,Freshwater
Material begin,-22.298002,-122.217041,97701,2019-05-11,Wetland
Speech phone,-83.404411,75.282275,5212,2025-03-28,Wetland
Major spend,75.124275,103.688065,56854,2023-08-02,Desert
Number reach,53.882284,-90.944157,65671,2021-08-26,Desert
Bar impact,-18.283298,4.401223,23644,2018-05-05,Marine
Technology investment,57.137519,-134.432589,74556,2017-05-15,Desert
Court certain,-79.104578,105.503501,39105,2025-08-23,Marine
Defense cover,-80.016123,101.77464,70706,2019-01-10,Urban
Risk read,-76.370234,-72.297153,81279,2024-10-17,Urban
Third leave,-24.652638,-68.722016,51534,2023-11-27,Tundra
Sing popular,47.603453,159.762919,43064,2025-07-26,Freshwater
Although draw,37.943307,89.566553,41811,2023-01-22,Grassland
Allow those,-86.444421,-12.206836,51403,2023-05-09,Freshwater
Meeting trip,83.413739,-179.525761,26849,2020-10-10,Tundra
Big current,18.177886,-41.63775,32610,2026-06-04,Desert
Story floor,63.848806,-55.044042,59666,2021-05-04,Marine
Fire draw,58.465294,144.254945,43313,2017-07-06,Grassland
Sit get,-37.614898,-70.980961,94057,2024-02-13,Marine
Author score,78.009748,52.059383,97148,2024-08-12,Wetland
Rate left,13.794177,-26.303599,63800,2021-05-15,Wetland
Decision defense,-84.430566,45.522128,5006,2022-06-23,Urban
Company station,-16.268787,159.420104,10633,2016-08-02,Marine
Commercial in,-3.963954,-16.927724,26058,2020-03-29,Freshwater
Member catch,-83.280604,61.714708,99660,2020-03-16,Desert
History condition,41.881616,174.256755,24464,2022-02-06,Urban
End camera,-31.937209,-110.717044,84397,2021-02-04,Grassland
Red crime,-77.096077,-139.243292,62410,2018-07-23,Grassland
Dog sport,83.647859,100.128108,91999,2026-03-15,Urban
Analysis experience,-57.427153,99.407354,75031,2018-12-07,Wetland
Idea scientist,7.169919,-73.751585,17009,2024-03-23,Marine
Idea whom,-5.63483,105.768998,57537,2017-04-23,Urban
Represent blood,79.288879,104.47159,67325,2017-05-12,Marine
Form those,-1.730806,174.576097,42031,2019-09-02,Grassland
Number eat,39.877046,-39.234545,27562,2017-07-14,Urban
Morning stay,-49.437358,-105.516906,47404,2024-05-10,Forest
Song community,60.788729,26.961812,44721,2021-06-05,Marine
Space ready,14.445814,-144.132451,72546,2018-01-06,Wetland
Action firm,71.430958,36.547271,57123,2018-04-11,Marine
Get food,-73.817929,48.451308,45119,2023-09-16,Urban
Commercial teach,-74.100983,34.537536,96134,2024-01-01,Freshwater
Amount campaign,-17.67833,-22.341945,52841,2025-06-11,Grassland
Church process,-53.852479,172.50235,75418,2017-11-06,Urban
Night issue,20.476767,110.201317,92564,2016-11-08,Grassland
Cover step,-6.023287,66.018144,91922,2017-08-21,Tundra
Pretty need,22.302558,179.620825,89643,2017-05-23,Tundra
Effort create,4.454946,-96.534751,14643,2020-08-07,Forest
Current police,-19.66389,-95.019587,70661,2018-04-23,Desert
Benefit cut,-53.693349,30.040256,31938,2024-09-15,Freshwater
Affect hundred,5.177429,146.86736,67533,2018-11-15,Marine
Tell foot,54.988644,-2.262878,88490,2017-05-29,Urban
Tree difference,-55.923422,167.478876,68329,2023-07-24,Tundra
Cause as,10.750443,-158.436962,32241,2023-08-24,Urban
Early individual,65.013746,72.939704,22826,2020-06-02,Wetland
Onto few,23.63249,78.138285,90721,2018-11-22,Grassland
Single add,67.111603,-54.74998,86851,2017-01-19,Marine
Meeting get,-0.128265,70.48797,70565,2016-09-29,Grassland
Himself clearly,59.666811,-93.682912,40484,2023-07-16,Marine
Hope name,80.112913,37.86966,15626,2019-07-16,Wetland
Certain college,24.829917,-112.383093,70409,2019-10-20,Urban
Notice mother,15.745209,-157.064424,71946,2019-12-29,Desert
Movie size,16.742309,-26.953279,57517,2023-01-18,Urban
Design entire,-56.950883,48.162736,60695,2019-01-05,Forest
Woman mind,-36.085393,-120.002675,53378,2020-12-08,Desert
Practice skin,56.037263,-18.840192,23235,2025-04-01,Tundra
Remain heavy,-40.828752,64.406529,40256,2020-09-04,Wetland
Hour son,-71.279482,158.488684,53880,2024-05-21,Wetland
Newspaper child,68.67587,-63.574612,64901,2024-03-06,Wetland
Woman couple,-71.165858,-88.241631,50563,2017-04-19,Grassland
Movement same,42.597077,6.605931,45796,2018-04-01,Tundra
Tonight nearly,44.940514,62.339997,74115,2019-08-09,Tundra
Say case,8.933274,-44.573628,33187,2018-09-15,Forest
Population war,73.707451,19.263518,48728,2016-12-10,Wetland
Claim piece,74.298454,38.847843,39060,2025-11-24,Urban
Its west,31.806585,165.033297,97002,2021-02-04,Forest
Yard continue,-86.217967,-57.786359,44928,2024-06-12,Tundra
Should north,73.46413,70.386395,58826,2021-12-20,Wetland
Security contain,-72.225082,-134.207737,85526,2025-10-17,Wetland
Adult several,74.801833,94.570803,33080,2024-09-30,Grassland
Friend standard,20.632254,156.68109,63895,2020-04-01,Forest
Job song,18.788579,-97.804513,31599,2023-06-04,Forest
Situation fish,-46.265566,-71.223933,75603,2023-07-03,Urban
Charge drug,11.061016,-41.730336,51354,2023-04-17,Wetland
A single,24.646214,165.348703,44791,2020-03-02,Marine
Fall find,-28.276719,-15.209645,21270,2019-03-24,Wetland
Spring interest,-16.960042,-163.397652,8547,2020-08-01,Freshwater
Management hold,-67.509052,-133.538399,39993,2020-02-23,Urban
Age not,-3.470343,88.469206,93724,2019-10-06,Freshwater
Age paper,-39.803627,28.947627,50262,2017-10-06,Urban
Authority short,-52.534132,103.820768,83190,2018-12-25,Desert
Level hope,-19.261168,-164.718049,44637,2017-05-19,Tundra
Up speech,63.544844,153.806019,16056,2016-10-01,Desert
Onto receive,-84.935509,-81.501445,96157,2021-09-03,Freshwater
Environmental Congress,72.285857,45.068608,91562,2022-01-16,Wetland
Bill series,-17.965495,27.620134,13914,2025-01-16,Grassland
Read close,-8.898852,-106.539112,25118,2019-03-04,Wetland
Public evening,-36.721583,-103.186267,35141,2016-08-03,Marine
This thing,-7.434231,38.927737,39698,2024-10-24,Tundra
Image live,62.570233,-76.620921,93348,2025-04-24,Tundra
Draw majority,-88.605165,-144.854731,42025,2026-04-25,Marine
Day second,-76.825005,118.134274,77255,2023-09-30,Tundra
All book,-49.984996,-19.605576,75609,2024-03-15,Freshwater
These small,28.711994,79.06457,5193,2023-08-05,Desert
Direction window,39.057372,112.105735,98270,2018-03-12,Urban
Course different,-36.939634,-139.458531,43071,2021-03-31,Grassland
Her eight,65.078907,-18.256202,54585,2019-06-27,Desert
Whose skill,77.347924,138.421488,34546,2018-12-21,Tundra
Miss key,38.453255,-139.338027,86260,2018-12-30,Urban
Last meet,16.15807,-169.047383,51195,2025-08-11,Wetland
Citizen medical,76.379448,-3.320601,54877,2021-11-11,Wetland
Way sign,-76.239029,-40.309278,9307,2017-11-12,Urban
Loss art,-28.194516,-168.463905,55029,2018-10-12,Forest
Base girl,76.116225,105.196439,38717,2017-12-28,Urban
Stop down,60.637715,-88.269581,73076,2018-03-11,Urban
Impact event,-38.832055,-47.40903,15998,2022-07-10,Grassland
Behavior environmental,42.693765,-116.464277,82571,2021-03-21,Freshwater
Meet particularly,27.204072,152.925675,65199,2022-12-21,Wetland
Per can,-58.35157,-26.880847,3379,2017-02-03,Wetland
Body position,-57.712539,132.815731,67901,2024-08-04,Grassland
Scene stock,-55.012755,-148.194929,464,2019-02-24,Marine
Bill check,-67.236683,-47.44099,42552,2018-01-01,Wetland
Character dream,-71.298736,22.980541,1699,2023-04-03,Grassland
Truth information,64.470518,124.734814,79083,2025-03-16,Grassland
Feeling show,80.486142,79.49993,49401,2023-12-28,Marine
Management clear,-26.655563,-165.716816,67417,2024-06-29,Wetland
Two Democrat,42.853093,90.027912,86161,2023-06-13,Tundra
Take this,-9.984026,-152.751688,18738,2022-07-21,Desert
Special affect,66.206495,68.190375,48925,2024-09-18,Desert
American election,-78.242585,-70.485624,33567,2020-02-12,Grassland
Meeting without,-78.32317,10.60543,39264,2018-01-01,Wetland
Decision fish,69.528211,12.613312,22527,2018-05-15,Wetland
Wife event,-0.47002,-104.303586,52083,2020-05-01,Grassland
Election since,-87.974093,-66.835953,7138,2021-11-04,Urban
Participant another,0.779363,26.908437,60868,2022-10-28,Grassland
Last trial,6.062708,36.242908,49662,2024-04-20,Marine
Close second,48.933587,4.281015,64370,2021-08-07,Tundra
Computer on,-31.563325,69.73272,78024,2019-10-12,Grassland
Share step,-17.300171,-5.924477,92962,2019-02-15,Urban
Entire figure,-43.346246,-65.629855,35332,2017-07-15,Tundra
Common provide,38.260786,38.303144,77742,2018-12-09,Wetland
Wind financial,-75.584913,106.757483,5757,2024-01-23,Wetland
We everything,40.300218,-92.688228,85158,2024-02-21,Tundra
Evidence too,-43.062057,52.005341,70458,2022-05-09,Freshwater
Light market,-0.705808,-146.513223,8115,2024-05-22,Desert
Development yet,-30.945737,-163.674784,73106,2018-01-27,Desert
Shake pay,54.583088,-19.167892,59844,2018-09-14,Wetland
Order song,69.875979,-71.780355,77071,2023-12-22,Desert
Step rest,-28.298349,106.275819,59130,2018-12-12,Urban
Three require,-82.502235,-107.997246,49193,2025-05-04,Forest
Smile provide,-34.341107,40.29457,11607,2022-08-13,Desert
Process skill,-2.111476,45.636164,78391,2019-11-03,Freshwater
Your ahead,-15.083483,7.755289,93387,2017-09-07,Forest
Choice year,61.64131,-159.721794,60833,2025-05-10,Urban
Really outside,77.314743,24.56786,73422,2026-06-22,Freshwater
Century treatment,-80.325506,167.654794,33309,2023-06-26,Freshwater
Bill so,67.797893,123.565095,25229,2023-06-02,Urban
Trial allow,-34.005852,117.960521,39481,2020-03-10,Tundra
Fall activity,-2.305591,-177.050008,7342,2021-04-26,Wetland
Window field,56.616014,0.284543,4130,2025-06-07,Freshwater
Include tend,82.164545,-177.88929,15920,2023-10-10,Desert
See game,-19.753908,167.458616,37618,2017-08-03,Urban
Month feel,-48.536678,139.877032,51344,2020-12-16,Urban
Food gas,-9.395251,-23.673169,26042,2016-09-28,Marine
Executive perhaps,84.749993,44.594978,91474,2024-08-16,Urban
When price,-82.639438,13.246099,43170,2023-09-28,Tundra
Green parent,25.230639,24.194932,74205,2018-05-10,Tundra
Politics friend,-31.205082,-123.599891,30923,2017-08-02,Grassland
Why medical,59.398517,159.050256,88839,2016-08-21,Urban
That activity,85.80964,112.974293,66663,2025-11-21,Grassland
Middle and,-36.921172,159.727869,18306,2020-02-11,Tundra
Outside unit,-5.885441,-21.935018,84266,2017-12-07,Tundra
Turn head,-30.101308,-23.888583,20883,2026-01-16,Grassland
Want allow,57.488662,19.691531,30303,2019-09-14,Wetland
Clear film,-67.417711,-160.58539,45714,2024-07-17,Freshwater
Sign fast,-74.083707,138.747266,63125,2024-02-14,Tundra
Sell opportunity,66.139968,-147.815838,40025,2023-08-20,Tundra
Team most,-31.014396,-34.4865,7975,2016-07-24,Tundra
Stuff tax,65.41479,8.651717,55172,2023-02-27,Marine
Community new,-37.821443,-132.563284,40538,2025-09-23,Grassland
Guess same,-33.226556,42.656495,90951,2023-09-30,Urban
