species,latitude,longitude,population,date,habitat
Small writer,37.882122,167.550944,14281,2017-10-08,Urban
Idea fund,76.590948,-37.574161,52141,2023-04-05,Freshwater
Hand several,49.413837,155.294679,41315,2026-01-21,Urban
Final professor,-28.899084,154.716522,12825,2022-08-03,Freshwater
Interest camera,3.40352,-40.250685,68484,2019-04-22,Desert
Among marriage,-10.797511,-33.949807,11405,2018-11-11,Forest
Population man,34.412432,177.840219,92225,2021-06-24,Tundra
General behind,80.05845,166.175318,91627,2025-07-26,Wetland
Court of,-25.143576,59.310355,75323,2019-04-09,Grassland
Final college,39.397964,172.145866,39773,2022-12-29,Wetland
Sense child,-81.495937,-50.873929,24398,2017-02-08,Forest
Away appear,-54.034373,-112.932618,20915,2023-08-22,Desert
Degree they,27.332578,129.606061,73129,2017-11-30,Freshwater
Only up,21.344095,81.216685,86556,2020-11-16,Desert
Expert low,22.08477,-30.616529,52049,2021-08-12,Forest
Unit kitchen,-30.946936,62.638396,31352,2021-11-09,Marine
Short high,-86.430103,54.109052,99017,2023-09-24,Forest
Paper that,87.761894,-55.861517,23562,2018-10-02,Wetland
Nation begin,-31.727698,173.457978,53145,2018-07-19,Forest
Speak base,26.947505,-173.701134,37265,2019-03-21,Wetland
Child note,-38.135731,52.243302,39789,2017-09-02,Tundra
Radio heart,15.133073,-97.114862,71727,2019-05-07,Forest
Sound character,47.130086,34.321283,38421,2019-09-05,Grassland
Unit administration,-84.298698,-161.310369,75504,2023-11-01,Freshwater
Manage state,70.830969,-87.792807,3391,2022-02-03,Marine
Military own,0.666303,28.394461,62746,2024-04-11,Tundra
Church hot,70.30055,-101.797997,46747,2016-11-25,Wetland
Try involve,71.699553,-87.845901,37246,2023-03-24,Tundra
It whose,6.97753,-117.338954,84627,2025-04-17,Grassland
Event line,45.244444,-139.506726,8029,2017-07-16,Tundra
Outside summer,-85.692907,-161.283637,62622,2020-09-16,Marine
Me majority,14.874329,-132.565462,88119,2020-08-16,Tundra
Amount wrong,-75.201832,-17.28603,78621,2017-07-04,Grassland
Money pass,-65.522855,-175.623646,85488,2021-06-18,Grassland
Where fill,-36.765607,-132.294579,47623,2020-11-25,Freshwater
Very have,-16.514598,-41.790532,15086,2018-10-04,Wetland
If game,89.866472,4.945235,68264,2026-01-01,Grassland
Lay newspaper,12.928188,38.466224,39149,2022-02-22,Tundra
Truth religious,-34.124152,100.79269,72752,2016-09-13,Urban
Idea read,59.46828,-94.193275,47635,2025-03-12,Tundra
Crime food,-72.586804,53.995146,56028,2021-02-04,Urban
Worry cell,2.655864,43.456908,50186,2022-05-07,Urban
Nation Republican,22.627507,-104.28498,18811,2025-03-09,Wetland
Despite sometimes,-85.300853,-79.805258,30818,2016-10-26,Forest
Data door,-60.113182,-25.421853,39988,2024-06-03,Wetland
Action without,-65.337812,-164.960292,51587,2026-05-02,Tundra
Need road,-63.618358,-110.735691,38743,2019-07-17,Desert
Administration heart,-75.949787,38.390497,1320,2023-05-16,Wetland
But game,46.203546,44.505658,64540,2021-10-28,Grassland
Fire pull,-32.975918,-135.080359,60258,2016-09-28,Tundra
True able,-19.479976,65.90722,86570,2018-10-19,Tundra
Behavior at,-58.407362,115.570172,84289,2019-05-11,Tundra
Us continue,16.17018,-61.079993,10135,2021-07-20,Tundra
Political message,-71.288645,-161.581912,23208,2026-01-31,Desert
Grow professional,-30.9701,-56.733315,46693,2016-11-25,Urban
During sometimes,-6.4046,-25.169154,2824,2016-11-13,Marine
Election opportunity,-85.704039,-86.553807,5126,2024-12-18,Wetland
Mission adult,27.199677,-148.7689,74606,2023-01-04,Tundra
Movement out,-63.948255,-158.657768,7296,2022-01-23,Wetland
Woman few,-37.630426,159.612388,62066,2021-04-04,Forest
Each maybe,88.592491,58.652631,63355,2021-11-10,Grassland
Arrive because,37.017039,-103.267798,82991,2021-04-03,Freshwater
Kitchen economic,-13.885645,12.082592,68456,2024-05-01,Forest
Picture alone,-38.3053,165.343479,612,2024-10-15,Freshwater
Available million,-45.792688,8.540265,55244,2022-06-27,Desert
Word think,-47.108838,69.327905,19104,2022-03-11,Wetland
Parent buy,78.668103,114.885497,23911,2020-09-02,Tundra
Believe general,-52.024974,-27.910876,30625,2018-10-05,Grassland
Performance hotel,46.784522,-138.961629,77692,2024-01-29,Tundra
Practice drive,-80.4694,-16.338031,48125,2025-06-24,Marine
Control theory,-64.075846,121.060067,57530,2016-07-24,Desert
Fill see,-12.84156,-138.454666,3811,2018-12-23,Freshwater
Nation lead,31.084843,-14.115766,90844,2017-04-19,Wetland
None push,-88.418696,103.234826,17484,2016-10-03,Marine
Wear think,-43.084604,127.962733,33938,2025-05-22,Desert
Democrat system,-69.553758,-99.725551,418,2018-10-15,Forest
Strategy area,-71.265676,59.15791,76935,2017-06-09,Tundra
Answer recognize,-35.504584,140.655829,89629,2022-08-09,Urban
East avoid,-4.626762,146.379917,47794,2026-04-03,Urban
Our claim,29.179812,-25.369774,33586,2017-04-16,Freshwater
Newspaper sit,86.787818,-93.266559,61351,2026-07-18,Forest
Spend often,40.881869,114.779693,48521,2024-05-12,Freshwater
Senior truth,-37.336489,109.010528,15535,2017-04-23,Wetland
Too practice,-32.714863,-170.010473,21231,2025-06-10,Freshwater
Consumer tough,-9.219697,47.355128,27324,2023-04-26,Forest
Without policy,-69.213413,-175.107488,22163,2025-06-26,Freshwater
Federal color,9.43428,-9.072223,64550,2019-10-27,Urban
Any her,-70.690401,-18.325258,42087,2023-07-18,Marine
They organization,-77.886094,-151.709221,80545,2019-06-20,Urban
And create,-44.73335,0.687235,19096,2016-08-07,Forest
War fact,-18.457831,135.498195,6375,2019-02-11,Urban
Usually instead,-39.647754,50.919134,8312,2024-05-23,Freshwater
Respond bad,72.440795,-57.867261,73245,2017-11-15,Urban
Step music,-88.459247,-138.081236,33925,2026-04-09,Urban
Kind type,79.375346,-41.939212,39275,2024-10-22,Desert
Right hard,48.139474,47.523699,41652,2017-09-13,Forest
Whose return,-82.566729,-70.549209,49373,2022-07-11,Forest
Item toward,-62.841833,-171.814508,61059,2024-06-22,Urban
Report especially,-14.736556,114.580622,94661,2022-04-14,Urban
Many leader,-21.672361,-13.013858,68476,2025-04-25,Freshwater
Because question,32.762251,139.690317,90013,2021-08-19,Grassland
Hold perhaps,-33.904109,-135.857742,10244,2019-11-04,Tundra
Main individual,69.10911,123.319107,52965,2019-10-12,Urban
Break spring,-2.332124,-81.395259,12460,2021-02-01,Tundra
Believe guy,-63.84475,84.321441,75924,2021-10-19,Tundra
List half,-49.218703,-4.881562,49974,2022-11-24,Wetland
Recognize quite,47.619088,56.982967,57979,2018-04-11,Grassland
When treat,33.246334,-95.071884,60493,2022-02-12,Grassland
Open accept,8.860936,-92.053348,13103,2019-02-17,Urban
Story state,78.16495,153.777545,14919,2026-07-05,Tundra
Manager development,79.189443,134.480675,36240,2022-10-25,Forest
Under enter,-79.671486,23.35353,33499,2024-02-24,Wetland
Life course,-81.03789,160.257753,73123,2023-05-17,Freshwater
Agency leader,16.915723,-32.037306,93645,2017-05-22,Urban
Inside many,78.28613,54.3276,64978,2019-01-13,Forest
Conference business,83.507251,117.808112,73031,2022-04-29,Urban
Call buy,-4.320976,63.277125,73192,2017-07-20,Marine
Light save,-9.639789,101.245991,35780,2025-04-24,Urban
Owner fly,-77.822875,142.640797,99423,2019-10-09,Freshwater
Human training,-6.521699,-90.644512,32751,2026-05-05,Wetland
Until into,-89.391376,18.93451,54402,2023-05-30,Freshwater
Statement because,-64.757757,90.399006,27297,2022-07-18,Wetland
Threat car,-5.33808,142.018805,84651,2022-09-04,Tundra
She with,26.879044,-55.756392,80552,2016-08-12,Forest
End hard,39.827691,7.203672,52523,2020-03-10,Marine
North defense,63.29514,-161.312659,13123,2021-12-11,Marine
Thought bank,-76.000104,115.548566,91504,2024-07-12,Freshwater
Pattern place,-88.764246,-61.151212,28459,2023-05-19,Freshwater
Operation wait,-59.372557,78.884137,91034,2020-07-20,Grassland
Own involve,-30.383644,61.259855,55536,2024-06-16,Desert
There huge,-5.756202,-13.9981,13641,2020-09-05,Tundra
Him live,-7.340953,-76.916647,27352,2021-07-10,Grassland
Effort respond,-15.794749,-31.830868,6203,2020-12-22,Urban
Need oil,-36.468887,-97.829462,65075,2020-06-05,Freshwater
Investment explain,48.939688,44.098909,55720,2025-06-26,Freshwater
Effort fine,62.827169,148.834441,28341,2022-05-11,Desert
Team range,-78.120305,135.521167,76934,2022-09-13,Desert
Laugh if,43.708605,-87.170083,93031,2017-04-11,Desert
Democratic you,-3.542577,96.244817,66577,2018-08-30,Tundra
Learn measure,-32.66358,-39.974759,62000,2023-08-13,Marine
Hard since,88.23737,-168.21941,2116,2019-08-08,Tundra
Force day,84.055231,-163.226271,83579,2017-09-23,Marine
Production rock,2.593561,-104.087449,56341,2017-01-09,Tundra
May politics,-17.938403,157.631542,49261,2022-08-06,Freshwater
Ago drop,-41.918029,-47.424438,79524,2017-03-10,Freshwater
Trouble life,77.54097,-57.071671,60921,2017-09-11,Grassland
Can end,-82.818775,106.170466,92094,2020-12-09,Grassland
Star nature,52.150802,-149.415063,99328,2020-03-24,Marine
Movement for,-44.495784,-120.238641,43530,2024-02-22,Forest
Heavy benefit,-46.310803,-43.356384,38060,2025-08-15,Forest
Ground care,-34.939552,3.173341,23255,2026-02-01,Wetland
Place wife,-15.511021,140.922019,9096,2018-11-12,Urban
Very alone,-76.627103,-87.498554,91563,2024-11-24,Grassland
Pattern be,11.232099,93.520099,37749,2025-05-20,Tundra
Page area,-76.315046,67.992764,56941,2019-09-12,Forest
Beyond food,-63.358259,15.872627,6202,2021-12-15,Wetland
Less something,45.751563,-19.777844,96141,2021-03-09,Urban
Person century,-13.338468,107.956484,66237,2022-03-06,Urban
Choice article,-33.342439,142.929517,58237,2026-06-01,Desert
Institution character,0.021846,-154.580576,37134,2025-02-05,Forest
Control continue,51.741128,49.279224,98645,2026-03-24,Marine
Different executive,0.610173,-134.156611,32515,2025-09-06,Grassland
How security,17.640512,-129.121182,45529,2021-11-02,Forest
Officer pay,20.709196,-63.792232,41716,2025-01-03,Tundra
Election nearly,-78.990096,-69.681972,44885,2021-10-26,Freshwater
Job grow,14.449739,-78.911097,43122,2023-08-03,Urban
More up,82.906234,145.595106,84398,2020-10-25,Forest
American space,72.323678,120.397805,49700,2018-04-24,Freshwater
Add entire,71.956536,-26.55927,77300,2020-01-14,Forest
Court job,9.227954,-38.60925,14282,2025-06-22,Tundra
Water church,-17.079224,-108.293755,56585,2021-03-23,Forest
Small quite,-23.817573,-61.816911,30783,2023-12-12,Wetland
Approach tonight,85.150921,-21.058875,77339,2016-12-13,Marine
Along bill,35.023715,-43.007218,19583,2022-07-17,Tundra
Pass house,69.074082,-29.788293,3637,2023-03-16,Wetland
General lot,-72.437681,-36.167489,11156,2023-09-21,Urban
These film,49.325463,-33.121444,63563,2021-08-16,Grassland
Discuss effort,74.338034,-56.573822,17259,2025-04-29,Grassland
Blue age,23.851963,-122.146196,89451,2026-03-21,Tundra
Beat per,49.051557,49.048618,39835,2020-10-21,Grassland
Card recently,37.535856,61.41166,21159,2025-04-18,Grassland
Rich president,-3.330099,42.460905,15392,2017-12-19,Desert
Soldier prove,57.65811,-30.411856,53056,2020-07-22,Forest
Bit too,78.674142,-106.237947,18089,2017-12-17,Urban
Bar religious,-60.007769,-76.982125,74243,2024-07-18,Freshwater
Address page,1.141398,-66.102874,92570,2020-11-05,Urban
Similar discuss,-79.961437,87.68565,1711,2024-04-15,Wetland
Whom instead,-25.658529,-77.210677,6096,2023-02-15,Desert
Surface daughter,-50.747717,-5.572079,99276,2023-11-25,Tundra
World short,42.804604,-82.310708,20155,2021-11-27,Marine
Maybe wait,-16.26041,80.555081,67874,2026-07-12,Urban
Operation industry,-87.660978,139.056513,31550,2021-08-27,Marine
Between firm,61.588985,111.480554,27453,2024-10-30,Freshwater
System wrong,-11.910481,147.750305,16227,2024-04-18,Desert
Necessary a,-12.935816,-60.616691,39896,2019-05-04,Grassland
Beyond throw,25.373215,101.333898,97700,2024-11-03,Urban
Result leave,61.633919,60.19372,90620,2023-11-09,Freshwater
Tend south,-54.044068,171.550592,93020,2018-07-28,Desert
Practice language,66.60669,14.898362,64218,2025-05-11,Tundra
Whether police,-14.575904,-13.564973,99422,2021-12-05,Marine
Off answer,5.464484,109.788118,45589,2021-04-10,Wetland
You building,41.536752,100.312465,70969,2021-03-15,Grassland
Ready crime,66.180844,43.129298,27805,2020-09-03,Freshwater
Avoid simple,1.588646,50.563145,54821,2021-06-20,Tundra
Sense sit,-7.599744,159.075616,90132,2023-04-01,Urban
Trade fund,-68.762867,-167.307399,29050,2022-11-23,Desert
Debate trial,-41.1193,66.104118,63384,2025-01-01,Freshwater
Strong better,41.923785,45.613363,72124,2016-12-05,Tundra
Member focus,41.263098,113.684126,8094,2021-10-19,Forest
Himself father,65.775506,31.398881,61868,2017-04-24,Urban
Quality off,33.004169,41.313693,7889,2024-03-30,Forest
Someone speak,-36.74705,76.000235,75245,2018-04-09,Forest
Official that,81.444981,-133.771493,84619,2025-07-21,Tundra
Pick pattern,-4.584218,148.758374,60982,2026-02-18,Freshwater
Hope cup,-7.979552,-132.290207,19573,2018-11-27,Wetland
Back seem,17.00914,15.914079,98089,2026-04-05,Grassland
Him itself,-64.641824,11.40213,933,2021-03-09,Freshwater
After campaign,-49.888912,-127.078663,74580,2016-12-01,Grassland
Very hospital,44.599369,-63.527301,60876,2016-09-15,Urban
Approach statement,4.416541,-124.290241,98703,2025-02-18,Wetland
School southern,24.895578,97.058958,25044,2025-07-04,Urban
Focus but,89.00274,139.840367,51043,2018-07-31,Tundra
Eye decision,1.959695,28.437207,60089,2017-03-26,Wetland
Home blue,-61.987244,-66.582974,59411,2017-05-31,Marine
Deep discussion,53.515574,20.264932,50303,2017-10-02,Desert
Enjoy yard,-46.087368,-133.596639,73725,2020-08-16,Desert
Prepare soldier,63.592516,-23.863805,32448,2020-09-26,Desert
Establish picture,-75.714066,116.236669,68659,2021-06-23,Forest
Order against,-54.604264,-3.187169,69681,2017-05-13,Forest
Space society,-82.000575,-124.182966,76614,2018-10-06,Marine
Vote write,69.506604,-146.625259,67987,2022-05-11,Freshwater
Nice main,38.818205,-69.021596,45186,2022-06-24,Marine
Hot increase,52.709137,143.669727,33096,2025-08-06,Wetland
Professional billion,57.257346,-28.61062,61878,2020-08-27,Grassland
Grow almost,-54.716458,-86.627993,56025,2019-02-18,Desert
Camera plant,-11.985273,25.330468,37682,2024-10-17,Tundra
Black present,-67.484891,-166.874828,92181,2018-06-19,Marine
Of into,-22.010039,163.161479,52041,2025-12-12,Wetland
Model challenge,37.987536,-130.257891,38392,2020-07-13,Wetland
Identify price,-36.078877,-82.177608,5092,2024-02-27,Desert
Student every,-37.064047,-1.453122,85034,2020-04-21,Marine
System positive,58.163757,-52.031711,98889,2017-05-08,Wetland
Foreign character,-0.430254,110.070086,17249,2019-04-29,Tundra
Truth lot,40.653591,133.805211,99464,2021-12-03,Urban
Some remain,12.859466,-115.015661,72082,2022-06-05,Desert
Could word,-83.177123,127.51146,79188,2018-05-01,Desert
Surface these,72.862007,118.140604,95335,2017-04-20,Wetland
Ability agency,65.821347,-22.737978,8043,2026-03-26,Tundra
Board difference,-18.211033,26.336504,51976,2020-12-19,Desert
Send shoulder,20.516733,-43.536858,31629,2019-12-13,Marine
Say budget,-70.241472,-173.992327,12641,2019-10-01,Wetland
Happy her,-64.234994,-174.015768,67881,2018-10-22,Freshwater
Part cultural,-54.229148,-96.922868,22013,2026-04-11,Urban
Same pay,44.059117,-3.535922,4555,2024-06-08,Wetland
Attention very,-62.542075,-133.538803,92237,2025-06-11,Marine
Tell fine,70.318883,-3.205979,73560,2019-06-09,Desert
Attention wear,53.134612,-143.449368,3177,2023-12-03,Grassland
Edge hotel,79.856598,176.065199,49826,2024-09-10,Freshwater
Toward Democrat,-70.204918,-7.938665,73065,2021-07-24,Wetland
Knowledge occur,14.147083,-151.042227,19256,2020-08-24,Marine
Increase common,-51.596332,-81.708436,80310,2017-08-28,Freshwater
North sit,76.516578,-153.09147,58684,2026-05-20,Marine
Live agreement,50.020949,-51.1203,58247,2022-12-08,Urban
Reach Mr,61.240617,-15.478969,45593,2024-01-07,Wetland
Throw yeah,-36.639,-72.000437,78826,2024-06-02,Marine
Job factor,19.099545,112.19134,44688,2025-03-20,Wetland
Despite husband,51.439248,-141.798754,5118,2025-05-18,Marine
Blue billion,22.144511,149.504016,48118,2025-04-12,Wetland
Nor interesting,-60.788075,35.344704,15832,2025-02-08,Forest
Push capital,-39.353607,-69.737281,66867,2020-01-27,Tundra
Accept home,64.797064,-49.755116,76148,2022-07-26,Forest
Option address,-65.737286,-123.819745,8099,2023-09-08,Wetland
Behavior father,-2.917283,-158.507593,16722,2017-11-17,Urban
Moment buy,30.857999,53.32325,35851,2017-01-03,Tundra
Head response,-42.53185,-53.155516,42647,2019-02-11,Freshwater
Factor look,30.416845,-116.001336,91209,2018-09-16,Forest
Weight staff,-79.412291,-47.35687,8934,2020-04-03,Grassland
Visit similar,24.093526,112.545547,11663,2021-02-07,Grassland
Baby environment,-31.178153,-95.248552,40477,2026-05-27,Grassland
This keep,31.462006,21.380454,41053,2025-07-10,Tundra
Culture contain,34.304029,-35.237611,28847,2018-11-24,Urban
Decision reveal,77.735716,43.361826,56783,2025-02-22,Urban
Economic entire,-69.975222,-102.830918,90026,2018-07-08,Forest
Suggest as,42.524054,-115.371553,11395,2020-06-11,Freshwater
Particularly party,85.595577,-61.268083,55590,2020-07-20,Forest
Event fill,67.593854,68.383533,80053,2025-02-05,Tundra
People strategy,81.177501,-142.243692,37910,2022-09-02,Wetland
More better,-49.623412,76.236837,98328,2025-04-13,Desert
Bank reveal,9.213134,-31.98469,47136,2017-10-23,Desert
Ability bed,17.458299,97.499611,6465,2019-08-08,Desert
Read matter,-64.457157,-107.861661,80862,2024-08-23,Urban
Coach create,-37.594222,43.917278,52949,2018-12-26,Freshwater
Bad break,-24.191646,-76.597381,77868,2018-05-27,Tundra
Summer state,28.359031,49.432774,36138,2024-06-16,Grassland
Development figure,68.93192,-21.125887,71737,2018-01-01,Tundra
Both child,3.594468,137.237602,53340,2024-06-27,Marine
Keep role,-49.622434,179.9765,60995,2023-09-10,Freshwater
Sometimes stand,32.481215,165.889831,39803,2022-05-11,Wetland
Because anyone,65.254366,26.305412,94080,2018-02-18,Marine
Real wide,-47.079816,-145.175192,39260,2026-04-27,Forest
Late rich,36.959014,49.637911,96437,2016-12-27,Grassland
Together smile,-74.110228,132.144409,19697,2018-09-18,Desert
Pattern require,25.916135,-45.89162,15743,2018-10-23,Freshwater
Respond event,-24.192442,85.177167,62249,2018-09-29,Grassland
Edge economic,-77.217372,-24.208727,51537,2024-08-31,Forest
Stand thank,-56.67349,140.165613,60437,2018-11-12,Tundra
Reveal dream,-37.4136,159.636288,95790,2016-08-07,Urban
Remember lose,-64.421104,113.687104,55410,2016-12-24,Tundra
Might moment,-46.343629,15.266804,81562,2017-08-01,Grassland
These common,12.501132,-11.233178,86390,2025-04-28,Forest
Traditional light,84.391044,-28.370168,22329,2017-03-13,Forest
Artist again,84.305319,88.290422,51359,2016-10-22,Tundra
Particularly kitchen,-52.553505,-113.662697,18944,2025-04-01,Marine
Become everyone,54.365718,94.188111,98104,2025-03-06,Grassland
Argue west,14.427456,-102.075321,33859,2017-05-30,Marine
Claim TV,22.449072,100.884665,3964,2019-06-25,Freshwater
Around admit,-14.179384,3.677585,77128,2021-01-09,Urban
Bar him,88.080458,-4.532479,26566,2024-11-11,Desert
Hold agree,86.305367,-131.714174,28554,2025-12-19,Desert
Race reduce,72.975342,139.972946,71041,2023-08-03,Wetland
Hospital from,-7.914034,-46.092868,91518,2019-06-06,Wetland
Scientist white,-39.960754,45.179313,15778,2021-02-18,Desert
Happen difficult,-45.802874,89.284613,21454,2017-01-08,Urban
Vote majority,-72.605085,20.280375,4006,2024-06-17,Freshwater
Finish size,23.643579,-177.695977,19840,2023-08-29,Urban
My health,22.885379,-31.764866,7416,2023-02-04,Urban
Almost education,-14.740079,42.628443,1785,2021-06-09,Marine
Hand writer,-17.598637,-168.165781,49323,2024-08-20,Urban
Join purpose,-38.393199,-72.462574,44872,2024-05-13,Freshwater
Different artist,70.11965,89.896742,21637,2016-12-20,Desert
Sing radio,24.218327,-97.172317,61569,2019-12-25,Freshwater
Why detail,-18.142957,144.161343,69916,2021-12-29,Forest
Development every,57.4081,178.90984,5697,2025-03-18,Tundra
Hundred media,-19.650122,43.036835,60772,2023-03-26,Tundra
Quickly end,-13.25679,0.775102,90292,2025-05-29,Marine
Respond management,37.730978,-81.394978,66427,2023-03-16,Tundra
Onto woman,76.447333,-120.579439,54522,2017-05-30,Freshwater
Across guess,-2.725648,-160.781736,78691,2025-11-16,Urban
West song,-87.37721,-108.481339,62901,2021-07-26,Freshwater
Per stay,-40.029576,60.578114,41211,2026-02-06,Tundra
Miss travel,-39.148682,-117.203299,49224,2017-01-15,Tundra
Individual natural,71.259264,-138.179536,56062,2019-04-27,Desert
Later begin,24.409305,-98.079251,74527,2019-11-22,Desert
Report give,35.401902,104.378508,43405,2020-05-03,Tundra
Brother position,41.856228,-32.998606,85628,2022-01-05,Grassland
Sport sound,-44.780395,-138.515419,7390,2021-07-10,Marine
Heavy performance,-87.125146,3.356482,43624,2019-05-22,Desert
Wide myself,-28.017573,-134.124441,82459,2017-06-29,Freshwater
Direction author,-25.298817,-79.038403,7934,2021-05-29,Tundra
Smile available,31.954747,66.302261,41682,2025-03-28,Forest
Fish job,50.046912,-168.109546,50453,2018-08-12,Freshwater
Star front,-11.968227,93.31467,35555,2025-12-09,Wetland
Physical statement,63.694127,99.256867,59739,2017-04-22,Desert
Teach order,63.770932,92.325329,18729,2020-09-29,Tundra
Though TV,-54.92416,-0.600447,51554,2018-03-25,Tundra
Pattern individual,88.150824,-129.094875,33676,2020-03-25,Grassland
Former paper,-29.859456,70.66664,1050,2018-10-29,Freshwater
Work possible,-56.992083,21.749934,69274,2017-05-15,Tundra
Mention common,10.209976,-74.060968,35892,2017-12-19,Freshwater
True human,46.212638,2.876365,38267,2023-10-23,Urban
Truth ever,-60.665855,129.873518,49429,2024-04-01,Marine
Seven keep,63.241895,-70.24672,71153,2017-01-31,Urban
Clear remain,-59.809219,-156.960381,65633,2018-11-15,Freshwater
Center modern,73.020242,122.280247,49620,2022-04-20,Grassland
Nature present,85.756384,-12.044024,86705,2026-03-13,Freshwater
Actually wait,-40.982923,107.867515,21912,2025-08-29,Desert
Administration produce,-17.13188,149.747873,29089,2017-01-18,Forest
Per total,-17.453768,-85.100706,10808,2022-04-06,Urban
Then want,-56.409165,-157.846139,36055,2020-11-06,Grassland
This raise,-34.336036,50.427469,65020,2021-01-20,Grassland
Adult education,42.224844,-108.06163,64797,2018-12-18,Grassland
Support research,76.041232,147.094519,47763,2022-12-25,Grassland
Compare career,11.766712,29.144965,28759,2025-10-18,Desert
Debate protect,64.847679,136.81027,42015,2020-11-25,Wetland
Down foot,85.913668,138.479031,70862,2020-07-29,Desert
Then record,-65.369901,125.646597,88833,2023-10-08,Freshwater
Which away,60.585085,37.056615,80299,2017-07-02,Wetland
Soldier part,39.213904,73.970211,14147,2019-11-29,Urban
Increase action,-6.05021,128.815031,80987,2016-11-02,Urban
Main least,16.596167,41.391511,85881,2021-03-20,Marine
White hope,-21.170704,33.639603,11360,2018-08-28,Freshwater
Win ok,-88.50592,164.105579,96775,2016-10-26,Urban
Her outside,-11.350379,-65.288688,98752,2018-03-14,Wetland
City animal,-48.698802,133.258665,77347,2018-02-28,Desert
Hear wonder,88.088143,-146.965491,93287,2017-11-02,Forest
Must language,50.39208,-162.145753,48930,2018-10-30,Freshwater
Stage we,-57.695374,93.526202,16453,2025-02-26,Desert
Like law,34.08297,-49.425505,54534,2019-04-12,Forest
Model kitchen,73.192102,76.463001,81888,2022-08-27,Desert
Official condition,-6.71332,-35.28742,12897,2018-06-17,Freshwater
Describe continue,-89.293124,122.686204,89569,2021-06-11,Desert
Wrong idea,38.727163,-151.677739,53425,2019-01-26,Freshwater
Method player,30.895575,-112.840907,19361,2021-01-03,Tundra
Factor might,79.435554,-103.654507,75986,2017-04-10,Urban
Certainly trial,-86.570589,154.857187,7569,2025-09-11,Forest
Decision much,-89.385485,115.85331,7286,2017-07-14,Marine
Southern heart,5.995376,-102.11619,41211,2024-03-14,Forest
Nice final,-32.653563,-172.93282,77403,2018-01-30,Freshwater
Recently will,-12.853095,-142.141921,44218,2020-11-24,Tundra
Improve more,-35.48069,-83.74024,52863,2025-11-13,Freshwater
Break vote,1.012399,9.049031,43710,2024-04-18,Forest
Just if,-19.977651,75.636509,40092,2017-12-05,Urban
Food student,-16.344502,0.954768,55749,2019-10-13,Tundra
Happen race,0.163168,88.202499,70378,2024-08-05,Freshwater
Always factor,-19.625665,-14.369965,49253,2024-06-19,Freshwater
Southern thought,-31.284076,-138.196275,80675,2025-05-15,Marine
Big thought,-27.205332,52.749115,26939,2018-10-24,Freshwater
Hear major,-54.616552,-59.469473,5808,2020-08-01,Freshwater
Space light,-32.575542,-140.856607,97827,2017-08-25,Desert
Mouth plant,-31.422385,152.586415,13344,2021-06-27,Forest
Office wrong,78.81764,171.463814,27930,2020-01-06,Urban
Only authority,-5.882569,-124.601787,82798,2024-07-13,Urban
Allow mouth,-55.866684,28.989784,19716,2017-05-07,Forest
Mouth add,-2.600952,-7.868685,121,2016-08-03,Freshwater
Artist gas,60.430732,-32.679124,78058,2019-05-15,Urban
Doctor purpose,-71.77206,-26.858097,1267,2020-11-20,Grassland
Short than,50.287183,-81.850039,11283,2025-08-07,Desert
Action speak,-14.186236,-65.292989,89382,2016-09-07,Marine
Student assume,-1.947122,-48.437236,44633,2025-02-25,Forest
Administration tell,74.397349,160.379046,15489,2019-06-25,Freshwater
Turn sign,-25.13609,-37.080749,16372,2024-12-22,Grassland
Model ground,-9.342352,-147.131345,6244,2025-10-13,Marine
Role soon,31.734401,-111.500524,38202,2016-11-26,Desert
Republican expect,85.787902,118.767084,97321,2024-01-26,Tundra
Live image,-28.31004,93.860603,94223,2020-09-08,Freshwater
Doctor agent,30.883363,-144.922693,91428,2016-12-12,Desert
State real,59.069558,127.215614,81594,2025-02-19,Marine
Once marriage,-46.870256,141.909983,2203,2016-11-23,Freshwater
Child memory,31.692824,-129.785713,17138,2021-07-25,Freshwater
Current ready,-84.636109,-8.921826,21067,2022-05-03,Marine
Region do,70.409802,-144.190831,28121,2019-12-23,Urban
Be sure,-53.739297,155.978606,72002,2017-08-16,Wetland
Traditional sure,38.690534,140.337751,67519,2024-03-15,Marine
Check action,-51.800577,84.726579,93765,2023-03-19,Tundra
Travel vote,-14.371384,78.715407,99240,2021-04-25,Freshwater
May memory,-89.693135,153.93254,94332,2020-02-18,Desert
Mr ten,-36.169157,-169.534203,47585,2025-05-16,Urban
Lead throughout,21.873423,-92.073866,57193,2017-03-16,Wetland
Next feel,84.938646,-161.173946,11431,2022-02-24,Tundra
Result foot,-52.723519,98.938075,50450,2017-01-16,Grassland
Popular PM,-12.656842,129.701993,82761,2024-08-02,Grassland
Same step,52.768895,164.60548,51613,2017-03-24,Urban
Both student,-35.789268,171.966539,89460,2018-05-11,Wetland
Responsibility general,24.796733,161.932467,17093,2021-02-13,Grassland
Part would,65.572151,8.741953,84984,2017-09-16,Grassland
Study program,37.669337,-121.580931,65003,2017-04-08,Desert
Gun check,30.628365,-65.443077,46611,2021-07-15,Forest
Sound think,-49.275429,84.988773,64288,2021-01-18,Freshwater
Management eye,-56.703207,102.194343,47484,2019-09-27,Grassland
Board happen,36.121342,160.904641,55620,2019-10-07,Urban
Tree first,29.026703,141.988393,31580,2022-07-17,Freshwater
