species,latitude,longitude,population,date,habitat
Commercial wind,-41.576591,14.330785,11112,2016-11-22,Desert
Close mean,78.873944,59.142175,14613,2019-11-17,Freshwater
Popular industry,-33.349611,8.971821,5904,2019-04-22,Desert
Development scientist,39.014677,28.230624,79641,2017-05-16,Tundra
Happy work,-31.290123,66.02879,90676,2018-12-31,Urban
Under paper,-42.039083,-12.315405,18603,2026-05-21,Tundra
Top most,15.801041,153.013916,52852,2021-03-22,Wetland
Between describe,-76.920518,-25.981473,82496,2016-08-07,Grassland
International cut,-88.939099,-131.042898,90352,2018-05-18,Forest
Major effect,23.527979,68.981271,77766,2025-04-09,Freshwater
Daughter apply,66.880899,76.876906,18748,2021-10-23,Wetland
Morning spend,58.436641,-116.403622,78670,2026-03-01,Marine
Produce type,34.552155,114.365529,91393,2019-09-27,Wetland
Keep notice,84.349329,-141.551513,50745,2024-10-30,Forest
Through remain,-68.393789,-179.914115,70628,2022-09-15,Marine
Reduce teacher,12.068044,-42.328128,53270,2024-06-01,Urban
Work meeting,-45.734411,-34.309721,52387,2023-10-30,Desert
Yard shake,-89.183598,99.79647,94376,2019-09-17,Freshwater
Peace growth,76.912599,9.589278,13581,2022-10-10,Forest
Leader rock,-49.707238,-125.749285,36151,2024-05-25,Desert
All television,-25.855916,108.782254,43642,2019-05-11,Forest
Dog floor,-57.403368,160.927543,53253,2020-12-30,Forest
Night drug,70.4038,-166.461946,72038,2026-06-22,Freshwater
Benefit become,-59.18131,-146.665589,5675,2022-07-11,Desert
Long environmental,-82.510237,178.42344,58107,2019-04-24,Urban
Quickly service,-81.770296,40.862358,94619,2025-04-18,Forest
Newspaper everybody,-69.675167,96.733915,64169,2021-05-17,Wetland
There less,-69.142067,134.624405,44396,2017-06-10,Grassland
Easy without,-62.720384,117.127798,82889,2020-01-06,Grassland
Whether foot,-16.725147,-108.070879,91874,2024-12-03,Freshwater
Million within,-33.882797,166.044766,18004,2021-06-14,Wetland
Magazine perform,6.176016,72.479294,23750,2019-02-28,Forest
Stop others,-80.769987,28.651873,37686,2021-07-12,Urban
Game herself,71.896791,-108.492785,69687,2020-09-14,Marine
Only response,-39.600816,80.097566,49419,2017-11-15,Wetland
Yes arrive,20.058649,-101.836706,14311,2022-02-21,Grassland
Nice common,68.23998,-64.974393,70726,2023-05-19,Marine
North behavior,-67.753773,80.264648,43595,2025-05-28,Marine
Style little,-70.860328,-66.611178,86972,2023-02-24,Grassland
Data use,-28.526722,116.563178,27715,2024-05-03,Urban
Stop some,-69.935016,0.123717,10260,2016-10-18,Grassland
Professional fund,-4.234144,-53.746315,70861,2023-10-09,Desert
Every free,39.401179,-122.171284,52715,2021-02-10,Tundra
Those mention,9.022172,-25.247612,92431,2018-02-27,Freshwater
Song teacher,-86.296281,-160.196327,10149,2017-03-02,Freshwater
Sure cultural,42.645623,15.046992,75661,2022-02-11,Marine
Why fly,-75.114647,-135.061257,8495,2018-12-08,Marine
Moment must,-30.315254,169.507104,58770,2023-11-08,Desert
Such contain,-55.845461,-40.601017,13326,2023-12-29,Tundra
Head room,-33.492638,-176.5478,15905,2022-11-11,Forest
Sit mind,-70.84548,-90.994858,44087,2024-01-28,Grassland
Low nature,55.710731,90.877239,20529,2020-07-31,Freshwater
Idea speech,-79.887117,137.387837,96302,2019-10-26,Tundra
Hear within,-8.665827,-62.766752,73279,2016-08-10,Freshwater
Behind senior,86.936346,-72.425242,3254,2017-12-20,Freshwater
Race expect,59.450241,19.540071,11980,2023-03-25,Urban
Over foreign,-27.668916,-18.708049,79287,2017-11-20,Urban
Every president,-35.76631,-149.79335,88063,2026-03-06,Freshwater
Plant parent,-8.457667,-166.398884,73790,2020-05-27,Urban
Explain point,27.293171,-170.647537,30680,2019-11-09,Tundra
Detail not,-19.43616,-96.634205,75831,2016-10-05,Forest
North their,84.524525,102.465814,62412,2017-08-29,Grassland
Reach entire,-58.96274,-13.835328,62609,2022-06-03,Urban
Their then,-52.85785,-16.078815,79749,2018-05-04,Grassland
Including American,28.792296,65.988124,93876,2022-10-31,Marine
Important manage,5.936309,105.446097,91570,2024-01-22,Forest
Yeah maintain,-36.834548,167.549343,96677,2018-06-09,Tundra
Reflect probably,18.538367,-121.418435,29321,2019-07-21,Urban
While day,-54.583419,-57.802095,70527,2022-06-19,Forest
Continue movement,-68.210896,-116.419898,59524,2023-04-11,Urban
Theory know,-3.903327,-151.375407,72767,2019-06-08,Marine
Watch top,-51.627021,-3.490031,58424,2017-05-17,Grassland
Half former,59.540408,-99.309529,29846,2024-09-25,Marine
Good support,-6.008443,-7.360811,39818,2018-12-11,Wetland
Answer idea,-64.692545,121.259778,50847,2018-10-09,Grassland
Building bed,48.509851,51.74567,985,2017-11-19,Wetland
Simply black,-64.768368,41.228469,20560,2016-10-21,Urban
History particular,-43.191651,140.432774,76954,2019-06-13,Freshwater
Court former,-30.127165,-177.212726,26623,2018-06-05,Marine
Early research,-31.145376,-132.801606,54924,2019-09-26,Desert
Eye subject,-82.479611,7.350101,26455,2018-04-09,Desert
Over already,1.556094,-47.728507,28816,2025-05-30,Tundra
Prevent follow,-23.175513,142.899687,49614,2024-09-24,Desert
Personal information,53.542964,122.259388,63818,2022-11-11,Grassland
Main together,-11.663226,159.513162,66305,2024-02-19,Desert
Factor win,61.383941,-87.056807,65068,2021-11-07,Wetland
Every really,-35.295547,34.45504,86883,2017-12-10,Wetland
Where everything,-80.635683,-106.02087,67690,2017-11-21,Wetland
Base certain,61.381914,-9.501355,17538,2021-05-22,Urban
Through better,33.826301,-135.49799,91860,2017-12-26,Urban
Trade company,-6.549555,58.292183,11576,2018-02-14,Freshwater
Know couple,-25.243482,62.417683,9234,2018-09-02,Grassland
Mother dinner,64.445494,-78.905643,87052,2017-05-22,Tundra
Short worry,-36.375417,40.088919,6852,2022-03-20,Tundra
Rather sound,-68.943464,-42.492813,35106,2024-02-12,Forest
Choose ball,-7.442505,48.334238,56614,2025-11-09,Grassland
Fact teach,72.065518,-146.616618,72254,2020-01-01,Desert
Sort book,41.732462,-54.030838,92735,2024-11-05,Grassland
Treatment follow,-75.255702,-141.774823,23168,2017-11-10,Tundra
Score car,-24.634637,69.699158,98012,2017-02-20,Wetland
Change sing,-76.260947,-49.772615,43510,2024-01-19,Freshwater
Effect discussion,-72.795029,-38.656735,99714,2016-12-30,Urban
Specific see,-34.03523,-54.887882,76451,2025-10-05,Marine
Reveal claim,9.098505,-31.265825,15575,2020-01-02,Marine
Rise room,86.170701,99.085733,57666,2025-03-24,Marine
Down community,-47.601017,169.037575,45466,2022-04-21,Wetland
Set alone,64.097128,100.260952,62187,2017-05-25,Grassland
Upon big,-7.007374,-163.16048,3650,2019-12-12,Desert
Score create,-11.650805,150.618961,55706,2017-06-22,Freshwater
Reality term,-6.186011,-146.823349,93200,2024-04-06,Grassland
Ten down,65.804464,68.943827,81315,2020-06-12,Forest
Along east,18.195079,-41.16422,15063,2026-01-12,Forest
Per personal,-9.010809,73.277831,7610,2017-03-02,Freshwater
Space make,-20.81366,89.037021,64708,2018-08-30,Tundra
Tv difference,71.590106,112.951993,53961,2023-08-06,Desert
According week,20.687607,-79.04814,43075,2019-07-09,Wetland
Our doctor,-33.641098,107.046625,23167,2025-10-23,Urban
Young current,13.717741,58.367089,65984,2017-01-10,Forest
Race century,84.809774,-9.932382,77499,2025-12-08,Grassland
Because senior,-69.765819,145.925069,4192,2018-11-14,Wetland
Boy teacher,-15.413669,-179.319841,28770,2017-10-04,Desert
Beyond argue,58.213643,134.061452,36592,2023-08-28,Marine
Clear evidence,8.008907,156.927998,74112,2023-01-12,Forest
Fine inside,-73.78908,103.60619,48943,2023-02-09,Tundra
Half recently,-85.803482,-15.616795,38724,2023-04-06,Marine
Bag college,11.506772,85.398996,93496,2019-05-01,Forest
Heavy buy,-83.83021,57.016495,96379,2024-03-31,Freshwater
Class difficult,53.669779,66.511551,6757,2025-07-23,Urban
Hundred likely,-19.80162,18.706137,60117,2026-06-15,Forest
Anything great,-69.637261,160.727297,90980,2018-12-18,Grassland
Teach cold,36.168307,-175.288486,73839,2019-12-13,Tundra
Field herself,-26.442956,-31.944009,67264,2022-12-03,Freshwater
Fill attack,-52.343233,-111.767783,46418,2018-10-24,Freshwater
Argue wife,51.713567,-169.27125,21235,2026-07-12,Tundra
Best she,77.392464,42.846577,99639,2019-09-23,Forest
Beat task,43.15252,67.108238,4730,2020-04-22,Grassland
Democrat discussion,-6.052767,-100.945649,62621,2022-06-28,Marine
Common certainly,-11.282564,-49.42835,45767,2019-01-01,Marine
Try also,-1.206784,52.9678,31435,2020-02-21,Forest
Fire most,18.806165,128.135515,84172,2025-03-16,Marine
Discuss while,-4.968689,-145.548277,22036,2025-06-09,Forest
Nearly draw,-2.541317,91.71733,90634,2025-09-24,Grassland
Discover write,69.191676,10.537904,23121,2024-08-20,Marine
Yourself close,-12.524072,93.717171,80185,2022-10-10,Wetland
Administration individual,65.432004,-3.020048,5679,2022-08-13,Tundra
Nearly officer,62.544584,-116.13067,90932,2025-11-08,Grassland
Value every,48.046825,170.517531,21571,2018-07-21,Forest
Woman evidence,-3.202722,-165.503418,23871,2019-05-28,Tundra
Issue middle,-69.450527,-56.997448,17770,2016-12-21,Tundra
Various organization,55.582822,23.115209,96106,2024-10-29,Urban
Better cover,6.652416,-81.068048,29767,2020-10-21,Forest
Available include,25.817073,156.08295,59623,2019-06-30,Urban
Particular style,-46.945362,-24.613407,56934,2016-10-17,Marine
Better food,-19.33036,-71.220728,87288,2021-11-21,Marine
Training may,-44.975439,33.008482,77439,2025-10-04,Grassland
End subject,65.985232,56.274464,24325,2018-08-10,Urban
Space computer,-44.299913,133.693747,93853,2018-04-10,Desert
Beat budget,-84.695689,163.770841,8680,2019-05-29,Tundra
Above trip,80.143827,173.850471,13090,2021-05-05,Forest
Wonder cell,-9.485171,11.741394,83366,2023-10-17,Forest
Various environment,-78.262779,66.831705,70489,2021-09-26,Grassland
Today military,49.063077,170.871395,78515,2020-04-21,Grassland
Once you,-29.238909,64.841221,94842,2019-07-19,Desert
Nation usually,-33.477878,35.9276,88574,2024-02-25,Desert
Town section,69.212079,109.042439,21794,2021-02-13,Forest
Purpose begin,-67.469714,-137.757239,12682,2017-04-16,Marine
Book subject,76.368507,-84.988932,94150,2023-04-15,Tundra
Blood drug,33.872837,-152.532495,57202,2019-04-14,Forest
Ten person,-3.662281,-115.806934,36234,2017-04-26,Tundra
Should nor,-74.932225,42.824047,55838,2025-09-09,Freshwater
Sure itself,-53.131404,-165.401356,7857,2025-10-23,Marine
Citizen civil,85.80208,-164.623691,70219,2021-05-19,Tundra
Enough live,-29.807748,137.135496,93970,2025-12-15,Forest
Opportunity yes,21.570515,132.36269,1019,2019-04-19,Grassland
Get manager,87.423232,98.25366,79536,2018-12-30,Grassland
Race they,21.956053,128.407054,34534,2018-04-18,Wetland
Trial certainly,-8.945357,-177.411428,73789,2017-03-09,Marine
Then thought,63.225127,11.361926,78111,2024-06-09,Freshwater
Send law,80.814064,8.87408,66484,2017-07-03,Tundra
Would house,51.574097,135.428336,61615,2025-08-24,Desert
Policy entire,23.600175,-61.28873,18002,2022-11-21,Freshwater
Citizen partner,40.691288,65.038517,51543,2018-06-12,Desert
Foreign billion,-32.300243,100.565433,47164,2021-10-16,Tundra
Stage practice,42.104912,128.172837,11398,2021-04-14,Freshwater
Determine note,-1.141959,-20.397271,17952,2018-02-26,Tundra
Glass others,-31.75449,42.892135,36424,2023-09-02,Marine
Culture different,31.212267,34.026175,93826,2026-01-23,Tundra
Manager collection,51.423203,39.417482,47168,2024-10-28,Urban
Range behind,-45.35171,72.033795,21068,2025-03-16,Desert
Statement left,64.175495,-71.701148,79825,2019-01-21,Freshwater
Occur rate,-44.069069,-18.633983,16451,2017-11-03,Wetland
End morning,81.031595,9.244394,71563,2020-11-25,Grassland
Bring between,31.94017,119.319564,66550,2017-03-07,Desert
Newspaper heart,-67.125566,-168.403426,27835,2017-04-27,Grassland
Late event,37.884187,-12.375172,84908,2018-04-20,Desert
Season center,67.918928,141.099023,64596,2022-11-27,Freshwater
Cut no,72.57824,28.355041,35225,2020-09-01,Grassland
Push size,-68.452308,105.276193,67273,2019-03-01,Desert
Gun wife,-21.005065,10.370466,69522,2018-11-27,Grassland
Clear area,56.899087,170.7026,16399,2024-12-31,Wetland
Government team,7.752739,110.756924,28088,2022-02-02,Desert
Thank hand,-70.196755,2.379397,61884,2026-05-13,Urban
Summer view,82.403485,161.965489,97237,2018-10-28,Urban
Tell meeting,-84.939413,153.211347,52758,2023-11-05,Wetland
Religious dinner,19.795943,-158.555357,78388,2024-08-09,Forest
Education write,-15.093565,68.443194,30911,2017-03-16,Marine
Growth movement,-66.16967,-85.76998,53900,2021-01-18,Grassland
Recognize store,-5.630978,2.468914,95094,2022-07-02,Grassland
Central southern,18.977392,-44.605074,31634,2017-11-17,Freshwater
Cell reduce,-7.79141,82.210412,35058,2026-01-11,Grassland
Success outside,-80.989114,-120.270414,97363,2026-06-14,Desert
Material us,24.972526,-92.360608,75524,2018-12-29,Forest
Guy they,-67.69136,-63.635106,87724,2018-11-27,Freshwater
Movie improve,-70.570264,-56.323782,54214,2017-04-23,Freshwater
Should grow,-69.989348,140.395199,6168,2016-12-30,Freshwater
Inside so,-50.049868,165.696721,75846,2019-07-08,Desert
Side seem,70.547383,178.464516,68189,2019-03-31,Marine
When everything,-85.541489,124.460647,62215,2021-10-16,Freshwater
Window executive,-23.43858,-30.360952,11704,2024-12-19,Urban
Fight age,65.872724,-90.552409,80339,2025-05-16,Urban
Professional chair,20.824247,-48.48398,98961,2017-01-02,Tundra
Soldier here,31.356754,-19.159783,9611,2022-12-11,Urban
Forward firm,-41.860572,32.153712,12575,2022-06-13,Urban
What everyone,53.846763,129.157654,48150,2022-12-26,Marine
Mind himself,19.279294,59.002249,97129,2019-09-02,Tundra
Education Congress,-69.756831,-92.219125,4597,2025-05-22,Urban
Ever either,4.47079,52.984985,99837,2022-06-01,Forest
School behind,-81.253617,-146.164574,57239,2019-03-04,Wetland
Hot remember,-25.685475,-91.184225,62142,2022-12-08,Urban
Whatever we,37.904986,109.37052,52947,2024-07-08,Marine
Then remember,-10.838663,-58.72257,39832,2016-11-15,Urban
Compare three,75.597682,-51.602657,43071,2023-07-27,Urban
Term matter,64.550355,54.116617,135,2017-07-18,Freshwater
Discover support,-43.686973,91.533044,79772,2019-04-20,Marine
How should,-36.155663,-176.347713,96513,2025-01-17,Marine
Identify sense,-35.884153,67.78065,92811,2023-11-07,Desert
Glass step,54.543782,75.185515,72277,2018-08-27,Marine
Table five,85.141402,-80.495374,44559,2026-07-16,Grassland
There case,47.303998,-136.705728,4542,2026-01-17,Marine
Among pattern,46.155698,-26.719954,20329,2018-10-13,Tundra
Reflect commercial,84.542115,26.26321,63648,2023-02-27,Desert
Opportunity role,-66.254428,-103.7434,36184,2017-09-23,Marine
Yourself rich,-32.773984,-79.93547,12691,2024-02-23,Forest
Leave before,23.884446,63.438145,25657,2020-04-01,Freshwater
More senior,1.44584,93.043648,74893,2017-01-26,Desert
Ago doctor,71.429108,-27.091916,69034,2021-12-27,Forest
Never dark,70.596127,9.02831,48052,2025-12-25,Freshwater
Kitchen manager,87.777308,-144.182551,34637,2018-09-09,Tundra
Bit color,-23.394129,118.117193,13383,2019-04-27,Forest
Read chance,-69.684184,-106.790311,48418,2023-07-08,Desert
Education management,21.605836,-81.184697,10085,2018-10-25,Marine
Nor have,-69.265043,163.074417,73745,2025-08-16,Urban
Health most,-7.37794,-79.164826,34143,2022-10-30,Desert
Few simply,-65.091713,-58.204405,61857,2017-02-03,Urban
Somebody above,80.781592,36.718855,130,2018-01-12,Forest
Tree own,-59.920493,-123.962006,46303,2025-10-29,Wetland
Power way,-13.884564,53.876615,70482,2018-06-19,Grassland
Dark road,62.123138,64.035374,10294,2017-04-02,Forest
Behind country,-16.791895,28.445179,38900,2020-06-03,Tundra
Moment for,-81.303619,12.362196,1483,2017-10-28,Tundra
Move pull,0.965337,148.05394,51349,2018-01-23,Wetland
Throw live,78.255124,-134.626595,86732,2026-07-18,Desert
Best TV,34.777956,151.239153,5972,2020-12-18,Marine
Pattern clearly,22.273721,29.797453,34172,2024-02-12,Freshwater
Her military,57.261275,71.65713,87922,2018-07-20,Marine
Than attorney,2.108611,97.01145,2175,2021-02-18,Urban
Accept not,-13.161604,177.419951,99888,2020-04-12,Desert
Oil important,13.330424,53.673633,87108,2019-01-26,Urban
Each will,3.406411,177.898379,28456,2024-11-21,Desert
Collection free,-65.30865,130.704425,30286,2025-02-18,Forest
Service here,67.853216,-28.264389,85891,2016-08-28,Urban
Thousand last,66.010966,37.74281,42033,2023-02-07,Freshwater
Stand gun,25.298549,153.105438,47527,2025-07-23,Marine
Couple power,-13.17133,99.431168,71850,2022-07-12,Wetland
Cause country,77.195355,-112.142144,9570,2025-02-03,Wetland
Together wall,-73.79786,-15.273578,9344,2019-06-29,Marine
Major minute,-17.180049,92.953745,56071,2019-06-11,Wetland
Beautiful conference,-30.342219,-73.074696,97837,2019-10-29,Grassland
Style another,-10.149213,-1.752425,28865,2024-07-28,Desert
Under meeting,89.342513,-171.612572,2293,2022-04-22,Tundra
Mrs certain,2.808037,-69.797876,11497,2020-07-28,Desert
Address thousand,6.099497,-13.022126,40874,2026-01-16,Tundra
Practice form,-75.021553,138.640505,61159,2022-10-28,Urban
Democrat source,-81.952365,76.03222,29199,2021-11-08,Tundra
Magazine yard,-44.337653,100.824563,43433,2025-12-14,Urban
Mother wait,65.422582,-94.979431,77982,2025-02-05,Urban
It election,-55.338704,-149.416514,52283,2019-02-24,Forest
Program small,10.59581,22.424868,65081,2019-01-30,Urban
Increase best,-1.98306,-136.355669,31175,2022-08-04,Urban
President process,-39.596324,52.957725,6625,2024-10-16,Forest
Environment local,54.953929,-4.68834,96872,2019-05-25,Urban
Save our,-66.47042,-52.210451,94092,2022-12-20,Freshwater
Huge describe,25.541824,150.154211,72784,2019-04-25,Wetland
Contain item,42.494792,72.916795,71044,2019-06-09,Urban
Baby management,51.893594,-174.092088,98858,2022-11-19,Desert
Interesting gas,-10.588221,-149.389712,46444,2019-04-04,Wetland
Benefit guess,-7.265562,-110.497787,12589,2016-09-09,Wetland
Book shoulder,6.247998,-36.607961,91120,2025-09-23,Freshwater
Behind several,60.377201,139.765432,27031,2022-09-22,Grassland
Treat eat,-28.750405,160.987081,59340,2025-06-27,Desert
Huge tend,70.445278,-15.04425,38290,2025-11-02,Forest
About power,7.583475,-157.685494,31041,2025-07-04,Wetland
Less country,-13.108849,-22.743208,95324,2022-02-12,Desert
Current determine,49.802244,-111.387428,42897,2025-01-08,Urban
Hold executive,21.417756,-117.679377,74649,2019-06-28,Tundra
Ok argue,7.729812,52.315311,36944,2020-07-06,Freshwater
Probably child,37.794568,-83.430054,28898,2016-11-14,Grassland
Cut buy,48.1647,-91.651316,27902,2021-01-15,Grassland
Improve sort,34.63158,-159.38203,52017,2021-05-17,Urban
Give message,28.688663,-62.251311,91077,2020-12-10,Urban
Recent feeling,28.206753,-140.288569,76204,2022-07-30,Forest
Day that,18.756669,116.388102,55486,2022-04-10,Marine
Rather town,75.952123,-14.113959,71814,2025-05-29,Tundra
Baby physical,47.600702,-159.793256,54100,2026-04-18,Forest
Each bag,56.568208,29.439084,85322,2019-11-28,Tundra
Mean top,-80.89515,67.620861,75440,2023-05-09,Forest
Available rest,-28.664236,9.665871,45395,2024-04-01,Desert
Nor wide,63.152045,102.163734,90170,2025-03-29,Freshwater
See book,24.335889,-10.9903,39394,2024-10-13,Marine
Individual yard,49.984149,-121.557587,61940,2025-06-17,Desert
Though improve,-89.333513,1.313512,21809,2018-02-04,Urban
Interest consider,-5.98369,91.702229,44036,2021-08-09,Urban
Actually police,9.184653,175.639722,84593,2018-12-01,Freshwater
General summer,34.288916,76.700408,16167,2021-09-21,Marine
Win each,36.321271,-109.737695,7835,2025-10-02,Urban
Relationship customer,67.832439,-88.843569,91118,2020-05-02,Desert
Number us,11.627761,139.332048,93661,2020-09-01,Freshwater
Run truth,85.73316,-179.494443,58549,2017-02-10,Freshwater
Purpose method,46.591075,86.959986,84115,2019-04-28,Grassland
After fly,-47.612168,55.959086,5314,2019-10-22,Forest
Head hospital,45.566667,-172.039898,20714,2020-06-17,Tundra
Key responsibility,57.730054,-135.406091,30048,2017-12-06,Forest
Network side,53.713931,35.307185,77429,2025-12-21,Tundra
Culture professional,68.676659,5.921476,57858,2020-12-16,Tundra
Pretty need,69.645716,-84.679623,14706,2025-05-29,Urban
Decide place,84.824939,54.334929,5576,2018-03-09,Tundra
Cup along,-84.478474,133.396871,27794,2021-04-27,Urban
Question material,24.050625,-134.543985,10341,2016-12-20,Marine
North enough,-25.064398,-32.916545,32665,2018-05-06,Urban
Seek sit,-17.044605,-114.909573,36252,2020-12-04,Forest
Middle without,-17.823557,57.369487,40095,2025-09-08,Desert
Drug opportunity,-5.471654,-88.415212,27991,2017-07-17,Desert
Fly baby,-51.255466,-56.023757,24279,2020-03-07,Desert
Bar choice,-69.668524,-101.874316,44425,2023-06-28,Forest
Skill one,72.771941,65.334553,27114,2017-10-03,Marine
Range whom,-61.343399,-26.309187,53723,2019-02-07,Freshwater
Beautiful door,33.498166,-50.502327,54042,2023-02-07,Freshwater
Coach senior,6.591431,133.79792,47513,2020-04-10,Wetland
Suddenly voice,-32.854555,169.835643,44507,2023-10-02,Grassland
Sing difference,51.653503,87.770153,53617,2018-07-13,Marine
Loss chair,-17.167084,-107.486787,493,2023-06-02,Grassland
Son at,72.633087,-12.817019,18501,2018-03-28,Desert
Focus nor,5.133224,-1.337845,92966,2019-02-22,Forest
Institution investment,11.497003,-169.30679,46860,2019-02-09,Forest
Face key,63.696729,68.277334,53526,2023-01-27,Marine
Either member,-78.260664,-23.500675,82388,2019-04-05,Wetland
Assume dream,-18.154549,125.27369,29509,2025-11-30,Wetland
Three instead,-78.352946,26.756062,29149,2019-07-07,Marine
Now mind,-85.546933,-157.560582,27679,2022-10-14,Tundra
Consider worry,27.199571,132.879398,72248,2022-12-04,Urban
Finish mission,-78.676906,-67.483808,53357,2022-02-15,Urban
Return project,10.091279,-122.825707,62093,2023-08-17,Tundra
Sea PM,87.141392,-170.359648,5148,2019-08-13,Wetland
Line woman,-68.44994,-70.944136,15818,2021-08-23,Grassland
Case back,-8.942272,90.462496,58579,2019-08-15,Urban
Music they,11.191798,-43.153086,47037,2023-03-25,Wetland
Happen herself,-79.440869,-62.436917,42287,2019-10-01,Forest
Cold successful,-25.897638,-172.295371,76352,2021-07-05,Forest
Try ever,-84.386159,-97.245875,71448,2017-06-18,Marine
Ok into,-37.14001,160.091886,48701,2026-01-03,Freshwater
Economic quickly,52.100615,-29.199872,4864,2016-09-23,Urban
Method any,-45.727337,-93.392445,95548,2018-03-25,Tundra
Person over,24.217308,-18.794003,92092,2021-01-15,Desert
None far,-52.374847,-103.606635,2046,2025-07-27,Urban
Together almost,39.660935,-106.149447,53905,2019-02-13,Marine
Right heart,-62.706353,-51.978305,79102,2025-01-27,Forest
Forward seven,-87.376429,-63.304751,93964,2022-07-21,Urban
Them quickly,-74.949816,-77.399179,28723,2023-01-15,Forest
Reach six,-29.783394,-5.028965,4554,2024-08-30,Tundra
Ground case,-62.935772,-148.21113,93439,2025-10-04,Desert
Single light,-64.415122,-32.221769,44781,2024-07-09,Grassland
Note detail,13.917836,161.066111,59831,2019-07-11,Urban
Keep subject,58.527826,143.616743,33255,2024-01-30,Freshwater
Democratic exactly,47.354051,126.970104,70390,2017-04-15,Wetland
Dinner treat,-61.585608,-157.243207,5694,2026-05-31,Freshwater
Stop remember,-60.134607,54.986444,42791,2021-07-09,Urban
Responsibility sister,-51.470291,113.383682,56549,2024-05-12,Tundra
Main key,-73.433479,128.468992,47721,2017-09-22,Forest
Doctor art,-63.661384,171.166911,48121,2021-11-18,Desert
Item house,-82.037689,-39.901335,89033,2016-09-21,Urban
Leader poor,-79.893307,33.920021,74319,2025-05-27,Grassland
Choose see,-25.103144,149.652727,47915,2019-08-03,Wetland
Traditional art,52.795772,-41.801323,23115,2023-04-14,Urban
Son worry,62.045512,-96.375017,70804,2021-01-22,Desert
Staff important,-47.631274,101.301733,64465,2023-05-10,Freshwater
Entire sell,2.733885,-135.173057,31427,2026-06-02,Tundra
Hundred successful,26.555799,178.663777,65571,2019-08-07,Grassland
Physical nation,-5.533534,46.103571,94109,2026-02-01,Grassland
Admit sell,22.723805,12.824758,69074,2016-08-17,Tundra
Drive never,18.823679,176.753727,8827,2019-10-02,Tundra
Building able,37.144511,116.125988,84603,2021-03-11,Freshwater
Director much,-86.288456,-105.593875,47847,2020-10-04,Urban
Through choice,15.84561,54.745988,76020,2024-07-18,Grassland
Role tend,35.761129,-89.136273,11706,2018-12-12,Wetland
Walk short,56.139098,-81.474057,66321,2019-12-13,Grassland
Possible bill,21.556125,15.913679,87076,2020-12-25,Urban
Campaign team,84.184573,96.79086,86030,2019-01-12,Marine
Recognize view,-68.805235,-64.966918,71731,2018-01-29,Marine
Significant language,39.399472,86.164582,46034,2022-01-26,Freshwater
Evening international,4.807192,-70.282274,76223,2019-09-20,Grassland
Race over,88.489426,-91.601988,91186,2024-10-21,Desert
Impact whose,42.844457,56.356355,76356,2024-01-06,Desert
Skill entire,48.144831,96.235077,11329,2016-08-26,Marine
That identify,88.511177,-27.559201,10770,2020-01-22,Tundra
Author help,10.862094,-176.735702,88116,2016-12-08,Grassland
Say board,61.219488,167.855667,15642,2019-09-02,Wetland
Ask theory,-10.082367,104.871628,57792,2021-05-24,Urban
Entire choice,-80.627191,-73.20761,42019,2019-02-06,Grassland
Among both,79.111039,100.041863,18703,2023-02-12,Forest
All opportunity,-86.954972,39.878849,64144,2021-02-21,Freshwater
Out maintain,74.565437,91.398123,24306,2017-09-17,Wetland
Ball itself,73.76259,-55.964786,97232,2020-01-30,Wetland
True manager,-19.080776,-111.040525,95336,2020-11-02,Tundra
Fine occur,-42.744915,-4.25064,90215,2022-06-01,Grassland
Away audience,-85.177286,109.106093,16289,2023-01-29,Forest
If under,48.322061,18.283402,65570,2025-10-31,Wetland
Order add,35.543559,-162.918987,66638,2026-02-01,Desert
Available place,-11.812707,73.898941,78966,2024-09-29,Marine
Government them,-35.891402,154.600929,5203,2021-07-25,Grassland
Up long,-72.25983,-2.017776,37425,2021-09-04,Marine
Picture call,53.296165,-33.90977,50786,2019-05-17,Grassland
Hit either,-9.788131,-166.949156,80997,2023-10-04,Freshwater
Exactly rest,-8.114036,144.844636,60240,2021-05-17,Urban
Newspaper bit,85.50889,-78.152625,68686,2019-09-30,Tundra
Open enough,64.765517,-114.116759,76744,2016-09-05,Freshwater
According indeed,-31.231493,-21.736965,11617,2023-04-22,Freshwater
Understand house,-87.397339,-110.119841,67349,2026-06-25,Marine
Course girl,-65.401184,-121.033619,94739,2019-02-21,Tundra
Realize lot,-53.289182,145.400812,28547,2023-07-31,Marine
Food better,15.908587,164.724917,20663,2020-04-09,Wetland
Front red,84.327463,-9.04309,5525,2016-12-31,Forest
Fall though,-26.872719,73.059005,82423,2023-01-24,Forest
Them high,88.086097,22.638683,16669,2025-10-19,Desert
Necessary energy,-51.280631,-11.691782,57812,2017-10-06,Desert
Sense position,-84.883536,75.026495,84803,2022-08-04,Wetland
Hand network,-78.397515,-149.892349,73190,2024-07-18,Desert
Fish suffer,27.617557,-85.095039,55102,2019-03-04,Grassland
Public ability,-21.950108,89.246545,39994,2022-06-11,Tundra
Already Democrat,-50.9986,60.714611,52054,2019-06-14,Marine
Machine across,-30.698606,-125.891239,81316,2018-12-19,Desert
Attack able,29.934922,104.072137,68103,2023-05-09,Desert
Less woman,-63.472126,-51.921491,29158,2018-05-09,Forest
