species,latitude,longitude,population,date,habitat
Safe back,6.955451,127.746727,13180,2024-12-24,Tundra
Poor poor,-64.043084,76.793595,39952,2019-12-25,Grassland
Special space,-87.634543,165.961886,19530,2023-03-31,Grassland
Once model,87.398779,-153.440172,90677,2021-11-07,Grassland
Open visit,-89.950268,-13.671007,12779,2026-05-22,Freshwater
Success stop,-18.094011,-15.917162,72570,2018-01-17,Forest
Long film,-40.577004,-119.194307,40962,2016-10-25,Forest
Myself against,-32.36774,-22.297977,29745,2018-08-26,Grassland
Church Democrat,12.1268,52.476076,32915,2018-03-31,Wetland
Quite information,66.712702,106.79309,69001,2023-05-02,Freshwater
Talk Mr,39.075369,151.86184,31977,2019-05-06,Wetland
Seven sing,11.528644,114.601395,52016,2021-10-14,Forest
Rather hard,-24.643041,145.918254,96501,2018-11-25,Forest
Long decide,0.636806,89.171016,4108,2020-12-24,Marine
Consider paper,36.206371,-119.890655,58333,2018-09-13,Urban
Address single,84.535825,-108.596873,15043,2017-04-11,Urban
Into hour,-33.164135,57.235915,64363,2020-10-10,Grassland
Case option,-48.164632,-77.378026,61234,2024-06-22,Marine
Any attorney,-71.888952,-36.484149,52633,2017-09-16,Marine
Always receive,-76.99089,169.831158,87058,2020-02-04,Urban
Significant protect,1.27834,-154.818084,66785,2023-09-01,Urban
Number put,-87.303459,-114.387209,88749,2022-03-17,Forest
Attack town,51.728902,-10.370182,60542,2016-12-10,Urban
Little task,-38.16246,-171.850665,51837,2021-04-05,Freshwater
Hundred media,-8.397203,161.704812,21059,2022-03-04,Grassland
Oil you,71.676544,79.409125,60025,2025-12-03,Desert
Magazine lawyer,54.336117,-91.836628,94246,2025-12-09,Freshwater
Beautiful result,-44.414149,154.194529,22747,2024-06-23,Desert
Election staff,-39.356067,-95.01575,26731,2020-10-07,Marine
Real record,-9.656846,-167.856163,4905,2026-03-11,Desert
Little serve,38.781077,-24.399171,86349,2021-08-16,Urban
Father movie,32.736439,-24.13155,98849,2025-04-29,Desert
Stop participant,38.528142,-8.159696,98065,2021-12-15,Freshwater
After for,71.491855,-172.62401,22234,2017-01-02,Grassland
Near much,32.134855,-129.137955,71868,2025-06-11,Tundra
Cell dog,-22.376714,61.649665,70675,2021-09-13,Urban
Risk form,72.362047,-160.353872,11959,2024-01-10,Freshwater
Short each,21.002039,135.745559,78681,2018-11-26,Urban
Economy production,85.260387,131.557966,32206,2016-09-04,Marine
Another industry,-29.702228,-93.039957,6468,2024-08-12,Wetland
Fish four,26.54275,-55.126379,99642,2019-04-06,Freshwater
Catch increase,86.191813,130.220283,38227,2023-09-28,Marine
Program much,-75.39836,-20.159158,81803,2023-11-21,Freshwater
Where officer,41.183943,-2.033088,56416,2016-12-02,Forest
Fire only,12.609399,150.567479,1107,2023-06-03,Desert
Possible president,-41.701535,5.483143,89036,2023-07-02,Forest
Part smile,-57.872159,10.734572,62584,2023-05-18,Tundra
Eye economic,67.967316,143.635931,45713,2022-09-12,Tundra
Share anyone,-59.443277,-58.329736,24852,2020-01-30,Marine
New public,5.583472,86.019751,97282,2018-02-16,Tundra
Claim card,-17.027975,-155.39437,19922,2020-11-09,Urban
Former happy,-82.351101,-55.064776,33435,2021-12-06,Urban
Staff they,-88.909848,-79.107513,45878,2026-07-08,Marine
Ok opportunity,67.002039,142.301184,46993,2022-10-05,Marine
Quite north,75.964743,119.389753,9792,2025-03-31,Freshwater
Help vote,-81.616672,-35.880021,37792,2022-06-09,Desert
Hit report,-89.592973,-154.573254,73454,2023-02-19,Grassland
Black direction,43.249637,51.262324,5113,2022-01-11,Grassland
Central fall,-42.707454,147.728617,41559,2020-12-17,Forest
Then weight,-54.653525,-36.549097,10422,2019-05-14,Marine
Central raise,26.25653,-42.086075,43824,2022-10-26,Tundra
Two close,-44.889834,-124.300204,53094,2018-01-31,Freshwater
Understand management,-17.631421,-61.987467,2359,2021-08-13,Grassland
Seek happy,-47.752573,107.945836,42381,2021-01-03,Grassland
Community institution,2.475961,17.063266,29881,2018-05-29,Grassland
Explain city,23.254187,-156.483648,13131,2026-07-08,Wetland
At organization,-41.489523,28.694564,22321,2023-10-14,Desert
Clear leave,35.644696,41.063283,20259,2016-07-28,Urban
Get city,62.008398,-122.223413,27508,2026-02-20,Wetland
Mr true,24.450839,-40.472896,5340,2019-07-17,Urban
None force,-11.869598,54.269294,1848,2022-06-20,Forest
Example bring,-44.959908,51.611763,90461,2016-11-30,Tundra
Thousand minute,-77.33361,17.62171,61879,2026-05-11,Freshwater
Shoulder major,78.086384,7.09561,61070,2019-11-05,Desert
Follow economy,-28.729073,-109.028021,88702,2022-11-11,Desert
Public white,59.046314,-112.152147,95567,2022-04-21,Freshwater
Develop exactly,77.442981,-72.948018,13587,2017-06-07,Marine
Out camera,27.18746,40.864729,45960,2017-06-17,Tundra
Pull whose,80.065424,130.038173,69548,2019-07-08,Wetland
Each including,26.428857,102.263376,64182,2020-01-06,Wetland
Mean movie,30.928597,-67.356656,19295,2023-04-28,Desert
Perhaps need,-56.832791,-47.542487,50200,2024-09-06,Forest
Respond in,-35.312822,146.610709,59875,2026-04-19,Tundra
Smile avoid,3.053132,-173.778317,45922,2023-03-09,Marine
Stock individual,54.891239,22.55853,56028,2021-07-14,Freshwater
Offer resource,-1.615101,51.633755,15922,2021-03-21,Grassland
Price baby,-64.788119,91.698099,32320,2021-04-21,Grassland
Wonder show,-5.99755,-91.656935,13896,2025-03-04,Urban
Meet dog,-78.295244,112.483243,35446,2018-03-21,Wetland
Table wonder,-59.232672,-167.700185,45572,2021-09-07,Wetland
Nature gas,37.040788,107.216485,74872,2018-04-22,Grassland
Tough everybody,87.046369,-144.311305,29592,2018-04-06,Urban
Administration cell,41.768478,-7.172478,48837,2024-08-17,Tundra
Four thank,-89.331884,150.517476,49963,2025-05-28,Desert
Early program,-86.731705,-124.396926,10093,2020-07-13,Marine
Example truth,-50.06747,90.846152,19328,2018-05-01,Grassland
Though today,-49.314538,95.672646,43725,2025-02-28,Freshwater
Near analysis,64.966767,56.614591,30859,2022-12-12,Urban
Investment ever,-14.592713,-163.577886,9642,2025-05-28,Grassland
Fight public,-44.907525,-166.217808,14446,2016-10-13,Desert
Long return,-69.52586,82.595473,8455,2016-08-25,Tundra
Situation run,-22.828436,-118.789009,68446,2022-07-07,Wetland
Cost material,-67.815425,-22.399358,23300,2020-03-13,Grassland
Still market,-39.468715,-69.132523,93592,2025-01-03,Tundra
Decision war,-26.819227,151.727635,3534,2022-09-24,Wetland
Party general,-78.07879,149.072827,94317,2016-12-07,Tundra
Science my,36.227091,154.36893,43306,2024-03-18,Desert
Possible purpose,13.940076,-163.398749,63222,2019-12-28,Urban
When get,88.313836,159.256507,29422,2021-03-30,Marine
World what,-38.651807,-66.769731,34785,2018-10-27,Marine
Black media,-43.359939,103.198437,94261,2022-12-30,Forest
Half rather,-71.339261,-69.916912,36217,2024-04-05,Wetland
Both season,8.502945,150.331399,53518,2021-08-06,Urban
Before everybody,-83.443241,-175.447704,40199,2024-09-07,Freshwater
They own,15.918748,-84.95791,18882,2019-02-05,Urban
Building society,24.615841,24.190768,64910,2016-09-13,Tundra
Owner through,-54.568442,-138.987338,59742,2020-06-04,Marine
Real his,-73.782706,-9.155998,96125,2019-09-06,Marine
Buy eat,68.138103,-35.08028,56587,2021-08-03,Urban
Describe different,32.146003,-161.762683,78358,2020-06-27,Grassland
City short,70.554764,91.503855,98117,2024-11-23,Urban
Room scientist,49.846675,-167.904477,57129,2018-04-30,Forest
Maintain discussion,-24.757026,9.22618,48285,2024-04-04,Grassland
Production especially,-61.203552,-144.349927,85914,2025-11-06,Freshwater
Wall commercial,-10.431009,91.019427,20856,2024-09-14,Urban
Clearly billion,-49.024663,-29.850973,29114,2024-10-08,Wetland
Road father,-12.745777,-13.30785,9680,2023-09-06,Marine
Hold middle,-52.155223,-70.512883,25620,2026-05-10,Desert
Finally live,54.767386,-77.49528,65242,2019-05-28,Marine
Follow consider,40.074388,81.503879,98409,2017-10-31,Forest
Education wind,-68.112184,-45.122901,49394,2019-02-01,Desert
Third catch,1.180419,19.993248,33627,2018-02-11,Wetland
Big itself,53.501526,93.495966,42471,2018-12-12,Marine
Nearly compare,-79.939551,-94.872338,10833,2017-05-11,Wetland
Citizen strong,28.314329,-172.227631,2329,2020-04-11,Desert
Claim social,44.354663,-142.652566,41035,2024-01-15,Tundra
Congress even,63.455367,47.806616,46771,2021-10-05,Wetland
Maybe truth,-1.025476,50.642932,680,2023-08-21,Urban
Soldier will,25.690466,170.003901,84532,2023-09-04,Wetland
Position stand,49.684662,-175.958943,25284,2020-01-10,Grassland
Yet perform,-51.933356,-107.636433,79116,2023-03-19,Tundra
Office run,61.840794,-65.226979,10361,2025-12-30,Forest
Road small,47.587208,-105.203621,56775,2021-11-19,Grassland
Just subject,67.255876,-61.886304,58006,2020-12-03,Freshwater
Key option,-36.119812,121.099189,16976,2018-04-16,Wetland
Just management,39.937583,-147.34837,28268,2017-10-23,Wetland
Woman it,-30.243519,72.896279,24527,2018-06-14,Grassland
Popular author,-76.823805,18.639498,68630,2018-06-10,Grassland
Sell fear,86.897007,-22.896655,8750,2022-04-26,Marine
Begin eye,-82.148024,-41.132485,13208,2022-09-08,Tundra
Enter central,6.858058,-137.700973,88745,2019-03-12,Tundra
Charge garden,18.054913,117.412392,92206,2019-07-15,Grassland
Actually impact,6.929149,-8.022504,9468,2025-01-28,Forest
Think suddenly,37.774183,106.553192,24370,2018-01-23,Tundra
Stop start,-29.105494,91.997049,54411,2022-06-08,Tundra
Still property,-0.448263,-13.400601,78698,2024-07-02,Grassland
Your five,-40.201737,110.189885,90304,2025-04-26,Desert
For system,57.429852,-115.245004,16003,2019-10-01,Forest
Partner help,48.320483,-0.270293,66098,2017-09-19,Tundra
Or perhaps,-14.116476,133.683111,18098,2024-01-15,Freshwater
Mouth people,58.960407,162.61703,63371,2023-03-10,Freshwater
Ahead suffer,-51.885407,-110.569824,55364,2018-09-15,Freshwater
Finally ball,-30.209287,154.717505,2357,2017-09-19,Forest
Main cause,35.896365,25.401871,98546,2022-04-12,Desert
Per own,60.395671,-19.571085,17389,2020-10-18,Urban
Then government,-49.920261,-96.133415,45363,2018-03-20,Desert
More front,-20.239752,111.977835,84292,2023-06-01,Wetland
Single where,6.578281,-74.998526,61577,2018-08-22,Tundra
Baby scientist,-34.569225,98.071314,86483,2018-06-15,Tundra
Standard knowledge,10.359607,-14.853024,12136,2017-11-15,Marine
Response time,-17.838476,134.716003,63301,2017-10-18,Freshwater
Fine both,-33.658555,-86.738806,44186,2019-09-12,Desert
Development free,84.924171,94.05106,39565,2024-11-29,Forest
Class bring,-39.754814,41.561609,93014,2024-01-01,Tundra
Answer over,48.529806,-133.09458,73063,2019-05-18,Forest
During instead,54.044816,32.508309,19171,2024-01-06,Urban
Standard remember,-89.766034,-73.868642,31259,2020-07-16,Forest
Break later,-16.158597,63.033117,80981,2022-11-24,Forest
Cultural forward,15.166864,-91.996856,69492,2019-06-09,Forest
Throw single,-62.365443,4.158596,29288,2026-03-27,Freshwater
Tell morning,14.886383,-33.022249,39309,2020-06-08,Urban
Expert almost,21.060305,-174.495753,31503,2017-09-05,Wetland
Tell letter,-19.031094,51.122778,30885,2022-09-26,Wetland
Goal goal,-1.246499,103.913129,51989,2019-01-28,Wetland
Budget scientist,-46.28167,124.119211,10587,2025-03-13,Wetland
Short rather,87.431509,-145.108515,94807,2019-08-14,Urban
Arm skill,-26.417143,176.447517,30926,2020-10-21,Desert
Arrive probably,44.522943,128.727439,85335,2023-07-13,Wetland
Western lead,-33.372103,11.945251,16445,2017-05-24,Desert
Actually job,-51.53539,147.740891,78439,2025-11-27,Desert
Spring girl,-32.799187,142.185602,34871,2023-06-17,Grassland
Concern summer,-44.20806,-163.850832,71681,2023-05-21,Grassland
Staff appear,-73.752845,42.158308,12891,2017-06-14,Wetland
Nearly tell,5.866469,48.583494,46495,2019-03-05,Forest
Want population,-1.485051,-130.041908,38782,2024-10-26,Tundra
Painting lay,-18.213039,-51.130799,71262,2023-09-02,Freshwater
Heavy future,-28.49493,53.853554,84749,2021-02-25,Tundra
Character add,78.39875,-149.666999,50839,2019-12-18,Grassland
Yes other,13.367132,-102.628259,52580,2018-05-06,Freshwater
Beyond skill,89.682408,129.99817,43871,2020-08-07,Tundra
He star,81.26524,-112.466204,58076,2026-02-04,Forest
Hospital avoid,-57.59869,15.054685,15687,2017-04-05,Forest
Purpose give,-83.32977,-179.850814,40435,2019-03-01,Urban
Card mean,-13.318158,-92.027802,56944,2017-06-13,Tundra
Cut sort,53.359446,-55.510173,83699,2018-12-16,Freshwater
Trade eight,70.315847,-46.94134,42230,2018-08-22,Freshwater
Little recently,-22.507453,-139.593696,22788,2017-08-28,Marine
Must material,62.00842,45.723394,52728,2020-07-15,Grassland
Idea next,55.849956,87.255619,439,2019-05-16,Desert
Realize but,-83.457883,129.651029,32734,2019-05-27,Urban
Appear top,-0.951292,-45.334376,33493,2025-12-12,Freshwater
Much ok,-67.693584,-3.378509,25200,2020-03-04,Tundra
Question measure,81.582056,17.236403,44398,2020-03-11,Freshwater
Impact best,-53.564993,-161.945644,20903,2023-06-21,Urban
Yard field,60.052173,-120.85034,52279,2022-08-04,Desert
Evening million,-45.541107,53.900633,18039,2026-06-14,Tundra
Hundred rule,31.516173,-117.281506,73605,2021-01-13,Marine
Yourself always,-16.588035,8.367363,69300,2020-11-14,Wetland
Voice growth,-86.44274,157.633651,81236,2023-12-19,Wetland
Simple at,53.889526,3.600383,79225,2026-02-23,Tundra
Top fund,-26.184959,-51.724496,29230,2017-02-14,Grassland
Score story,2.629337,167.519712,41914,2018-01-25,Desert
Give discuss,-49.43416,96.792842,43013,2023-03-12,Wetland
Hundred person,-1.686451,108.545774,61491,2023-12-19,Wetland
Appear lot,49.467304,111.665694,29749,2018-06-24,Tundra
Decide capital,80.111844,129.749589,97485,2026-02-22,Forest
Easy music,-76.751138,176.044341,79496,2020-03-27,Freshwater
Evening two,33.299371,-81.895095,67222,2021-03-25,Marine
Wrong never,-51.105907,-167.238671,69677,2018-03-30,Tundra
Democrat simply,-27.064905,17.076705,61105,2021-11-22,Tundra
Own try,16.240707,88.146532,40988,2020-05-11,Tundra
Decide which,-56.834492,-84.706686,688,2019-06-23,Wetland
Total later,65.9399,-64.980739,88001,2017-09-07,Grassland
Less just,-3.45619,-29.01482,99664,2023-09-07,Grassland
Myself listen,-54.472775,-121.712779,56722,2018-03-30,Urban
Stuff wait,-65.675657,62.367812,31203,2021-01-21,Grassland
Find establish,2.900734,169.658525,20408,2026-05-21,Marine
Key career,-61.408683,-42.171938,1918,2018-11-01,Freshwater
Imagine old,58.058393,111.692619,71384,2020-04-09,Freshwater
Collection just,77.682237,3.720693,75043,2021-04-04,Tundra
Fight hope,-15.595251,32.194888,97737,2020-05-10,Tundra
Run difficult,74.824638,-22.881817,8179,2020-06-16,Freshwater
Everything through,10.226415,90.819617,90199,2024-06-24,Tundra
Star nice,47.078204,86.888307,10032,2025-10-28,Freshwater
Probably manage,-39.860535,155.230641,35670,2021-04-08,Freshwater
Act increase,-65.629633,149.01601,15162,2025-03-20,Marine
Official truth,-16.726743,-59.053898,20736,2021-02-19,Desert
Consumer much,-82.220652,54.948218,19764,2019-07-06,Marine
Quickly buy,88.164969,50.973684,90882,2021-02-27,Desert
Four bill,27.938684,-19.213899,33295,2019-05-15,Desert
Give party,-7.442443,24.625219,28952,2026-03-02,Tundra
Knowledge machine,55.760933,-45.913978,26482,2022-05-27,Forest
Head left,-26.431474,-137.035036,64674,2024-09-01,Desert
Operation a,-84.568956,103.395174,46267,2025-07-08,Freshwater
Arrive all,50.338391,-3.842164,70255,2023-07-08,Desert
So between,57.501582,85.245365,88437,2021-08-01,Wetland
Action crime,6.154567,-17.935978,81062,2022-02-12,Grassland
Speech affect,54.317705,-90.978806,71289,2023-08-20,Freshwater
Yet first,22.96379,57.334593,378,2019-02-03,Grassland
Feel who,-79.059755,-137.896544,65649,2021-06-01,Grassland
While become,-89.88203,-177.10941,41529,2017-03-01,Marine
News car,83.909683,27.716011,51396,2020-11-22,Urban
Set painting,77.098289,-26.639724,61360,2025-01-14,Wetland
Action strong,33.583699,4.808678,52463,2026-05-01,Marine
Get so,89.545471,-174.756918,72142,2023-09-25,Desert
Notice better,30.656632,-12.204803,28662,2023-01-26,Freshwater
Bank small,2.867347,-68.908035,71268,2017-06-15,Grassland
Mention thus,56.571055,22.065297,63238,2024-05-16,Freshwater
Enjoy girl,82.199378,-150.131114,15216,2017-08-31,Forest
Accept recently,-58.6948,-118.001878,79061,2020-12-10,Freshwater
Less maybe,58.940413,99.110118,48898,2026-03-16,Grassland
Mean care,34.4894,13.597325,69831,2018-09-28,Grassland
Why energy,-8.268527,-89.943903,92908,2024-09-17,Tundra
Write above,76.552194,-0.527214,43238,2025-03-14,Tundra
Management some,13.920141,82.016073,65279,2019-05-21,Forest
Congress particularly,81.31289,-98.821908,78300,2017-07-28,Urban
Although work,49.88177,35.150499,62578,2020-03-25,Grassland
Live production,-7.693036,31.310083,90954,2020-06-07,Wetland
Ask onto,-18.629384,-38.397491,19360,2023-11-23,Urban
Boy hear,21.895098,13.813052,9693,2019-03-31,Desert
Affect window,-53.283922,-171.106734,54663,2026-01-16,Desert
Career the,-18.54521,-8.520876,39530,2026-01-26,Urban
Attorney admit,77.925799,118.485276,8460,2024-09-02,Urban
Player budget,-43.794826,-153.190532,67159,2017-08-12,Tundra
Few company,0.37383,-56.906543,20606,2026-01-24,Marine
Agree hundred,-84.807581,-177.808797,80530,2023-06-22,Desert
Prevent born,36.153184,-36.53942,47557,2020-06-07,Grassland
Difference cold,-28.613511,141.770913,66807,2019-07-07,Forest
Yard station,12.928552,-69.251166,56463,2025-07-23,Desert
Continue open,-69.219534,42.928912,50456,2024-11-02,Tundra
Cut inside,-25.661565,-40.733186,45417,2017-04-25,Forest
Human expect,1.978968,-172.748211,63476,2018-06-15,Grassland
Economic her,48.974163,-120.45212,56780,2024-12-09,Urban
Less exist,-50.529809,-66.21344,31346,2025-05-23,Desert
Ball part,84.485445,109.397079,89674,2024-12-04,Tundra
They research,83.130138,-125.415943,11031,2021-02-22,Wetland
Today begin,37.158912,-102.185633,64611,2023-02-28,Forest
Back space,13.931948,-105.753484,22976,2017-01-09,Forest
Often education,48.086617,-88.833011,29593,2023-04-27,Desert
Wide fear,-54.781728,136.602481,33082,2025-07-06,Forest
Describe artist,-29.098031,-80.002149,53787,2022-09-26,Freshwater
Never effort,36.350606,26.113391,63589,2022-10-18,Tundra
Coach at,4.644247,87.464983,15412,2024-07-05,Urban
Center design,12.063356,153.332555,58091,2021-08-04,Forest
Economy attorney,83.952372,-86.415505,26374,2024-05-25,Forest
Huge share,86.147277,-162.812082,275,2025-11-07,Grassland
Event news,-16.560644,-61.920639,4875,2020-06-09,Forest
Yard part,-45.568144,28.4124,11251,2020-06-30,Forest
Rate worker,45.96373,73.271227,6756,2022-09-21,Freshwater
Son two,47.868461,123.22611,86073,2020-08-05,Wetland
Stage total,73.529807,-135.419622,25458,2025-09-29,Forest
Dog stuff,37.197619,-116.082577,29309,2023-08-23,Desert
Consumer day,-73.199564,-115.86747,49634,2018-02-26,Marine
Measure amount,-24.597485,10.600869,91209,2019-09-10,Grassland
Role may,-37.648954,-97.853391,5584,2019-06-17,Grassland
Yard art,36.990624,-32.076466,92066,2017-08-28,Forest
Really box,-53.582787,7.141427,80209,2019-03-02,Tundra
Behavior identify,31.115148,95.429685,50996,2024-10-15,Desert
No trial,-53.727322,-160.138735,86560,2021-05-19,Marine
Resource media,-37.423425,-171.865409,46707,2024-04-15,Freshwater
Factor medical,43.454669,-19.25486,78541,2016-11-26,Urban
Feeling course,-14.740217,46.764004,72026,2020-08-04,Freshwater
Will know,6.020855,-158.438675,13044,2025-06-18,Tundra
Bit though,18.280352,113.762612,42533,2024-04-30,Tundra
Strategy base,89.295248,164.162661,49191,2022-03-21,Desert
Within traditional,-40.34192,101.830668,44189,2026-06-30,Tundra
Seem without,-9.771077,175.120753,17060,2025-04-25,Marine
Need threat,5.397181,61.918808,13367,2024-07-21,Urban
Goal trouble,-21.898137,-108.350224,7137,2019-06-01,Urban
Particularly product,27.584775,-107.217115,45544,2017-11-05,Wetland
Build for,54.651367,15.288762,67778,2017-05-20,Forest
Role big,-33.13298,58.856178,29166,2023-05-13,Forest
Wear good,-16.710524,22.236189,12002,2019-07-04,Freshwater
Great wide,-29.347428,169.0614,8484,2021-08-17,Tundra
Pretty reach,-32.307043,8.741633,56156,2019-06-05,Grassland
Fly raise,40.825735,-165.674807,74245,2017-02-10,Wetland
Truth community,-81.656937,67.649209,91580,2018-04-20,Marine
Call consider,36.002218,-23.618368,96395,2023-09-23,Tundra
Finally among,-31.723804,-145.76251,51406,2023-11-14,Marine
President candidate,66.335039,-171.812864,42047,2025-11-04,Grassland
Follow somebody,47.893152,9.520422,78792,2017-02-06,Freshwater
Mr fact,-80.784925,95.018726,31614,2020-01-24,Wetland
Church word,-32.901185,-95.953412,87408,2021-12-26,Forest
Down central,-36.35142,62.480143,47989,2021-03-30,Grassland
Never talk,-13.285224,3.844704,57864,2026-05-28,Urban
At exactly,74.415614,7.532236,32318,2021-10-20,Freshwater
After yard,-57.622401,27.93671,54908,2021-09-23,Tundra
Nor almost,-2.777354,22.74773,6038,2022-10-09,Wetland
Law seven,15.590392,78.716731,27421,2021-06-23,Marine
Discuss sound,41.282872,-14.642723,22247,2019-04-13,Marine
Yourself town,5.221701,92.969009,68865,2026-04-12,Desert
Picture instead,63.895885,46.557373,36815,2019-09-08,Freshwater
Throughout run,-52.278646,-20.399872,11729,2025-01-19,Urban
Identify military,-10.725071,53.466323,85164,2018-05-19,Wetland
Cell successful,-72.011194,111.765793,1541,2024-01-28,Desert
Whole spend,51.191793,19.891939,39386,2017-04-17,Urban
Positive book,-79.941165,-73.08004,81821,2020-06-19,Freshwater
Social simply,-32.624141,-123.291074,93581,2023-02-25,Tundra
Car computer,60.529592,57.982004,89244,2022-09-06,Forest
Even relate,-33.500332,44.72414,43711,2021-12-16,Forest
Candidate brother,23.075287,-96.18271,49867,2023-09-06,Urban
Simple reflect,-66.794938,-14.59172,17684,2022-08-01,Tundra
Buy although,-89.933591,-58.465996,86505,2018-12-21,Wetland
Dinner through,79.84935,162.706468,9335,2020-01-21,Wetland
Sense would,36.38532,-167.567404,42209,2024-12-18,Marine
If size,72.421737,23.165657,45938,2019-12-30,Desert
Enjoy talk,-77.883781,-100.633952,91199,2022-12-06,Desert
Far your,-83.596962,-85.49669,14442,2025-01-09,Urban
West artist,-88.913411,0.874584,94647,2019-07-21,Wetland
Management nation,21.344527,-82.586137,12535,2017-05-12,Marine
Floor none,25.330136,-72.433629,97201,2023-12-15,Urban
Then still,-27.62043,129.95456,92418,2026-06-15,Forest
Make performance,-10.794505,-22.031151,81838,2024-06-21,Urban
Send miss,59.962891,148.951196,2331,2023-04-26,Wetland
Mr business,-78.528124,-42.919309,83942,2026-01-26,Marine
Help world,34.941219,14.46131,42064,2017-05-04,Marine
Body skin,-63.511063,-67.7412,45421,2016-08-01,Forest
World suggest,-68.500276,-99.410089,78044,2022-11-24,Forest
Stand investment,70.928548,65.249,55812,2024-09-08,Urban
Against husband,-77.756656,-136.8218,57807,2025-11-01,Grassland
Traditional play,75.559331,22.535807,57600,2025-03-10,Urban
Finish stock,84.334359,160.853104,20792,2024-06-19,Marine
Adult put,60.242751,-79.823964,94081,2018-04-02,Desert
Nor think,-24.821833,-173.822314,16866,2021-02-16,Marine
For interview,59.724218,145.265587,81445,2022-01-11,Freshwater
Hard whom,-57.852186,-47.099905,55472,2018-07-05,Freshwater
Here field,-1.609155,27.370735,65740,2020-12-22,Wetland
Color close,2.938611,-16.696862,23851,2020-10-12,Freshwater
Skin husband,-51.176566,-86.784066,89162,2024-06-02,Urban
Entire six,-29.31126,79.527253,49392,2019-12-11,Freshwater
Voice talk,-72.162188,133.652606,61524,2023-09-29,Marine
Low read,26.713662,-38.017025,17620,2025-10-02,Forest
Consider foot,73.808511,70.931321,57599,2022-12-02,Wetland
Well voice,-54.438064,-128.418367,61985,2025-04-24,Freshwater
Discussion happy,27.044881,83.852437,43776,2021-09-01,Grassland
Audience weight,-63.118144,99.708874,62469,2025-05-03,Wetland
Probably trade,1.107781,130.143428,49637,2019-12-25,Marine
Alone and,-20.540307,-73.955302,67244,2025-12-28,Urban
Yet have,60.326919,-147.997965,82019,2017-02-25,Urban
Wear despite,-84.35714,172.897029,48973,2021-10-21,Tundra
Change until,16.734238,85.142621,72275,2026-06-23,Forest
Body read,-48.759707,-169.772116,64277,2017-07-22,Desert
Box and,-6.91555,165.589677,31120,2026-07-16,Tundra
Past area,-6.39172,138.717117,42051,2020-08-07,Forest
Base girl,12.664444,-33.651127,2034,2021-01-26,Marine
Right smile,39.630049,34.406391,16181,2017-01-24,Tundra
Fund range,-42.403141,136.110493,57423,2018-06-14,Wetland
Read several,17.040404,-30.817405,56019,2017-06-16,Forest
Theory then,86.44023,79.152589,67266,2025-01-28,Forest
Same suddenly,-67.289444,-29.172109,68927,2023-12-30,Freshwater
Glass environment,-89.917917,127.501727,38474,2025-10-08,Marine
On spend,-5.897264,-86.990126,29997,2022-09-01,Forest
Rather site,-8.975841,-154.483722,18250,2024-07-19,Freshwater
Wonder month,-75.200353,19.921557,10638,2024-05-26,Wetland
Increase really,31.797901,-168.807783,99214,2022-11-26,Marine
Admit modern,69.281126,97.072183,32505,2024-07-17,Urban
Air picture,-14.984206,17.345479,69175,2019-05-07,Marine
Magazine serious,44.820595,3.124444,55026,2018-12-13,Desert
Despite specific,43.957228,65.287636,27208,2025-01-23,Forest
Government she,40.188769,116.022435,5586,2021-07-03,Tundra
Guess group,-21.432567,28.905332,61512,2022-06-29,Marine
Entire until,13.642632,-49.796479,95582,2017-04-27,Urban
Its soon,43.34292,40.019305,9915,2022-10-03,Urban
Nor reason,-23.447531,-155.22342,19259,2026-05-06,Forest
Able director,-36.935381,-116.063405,85844,2019-12-14,Forest
Church purpose,12.970489,143.567214,89502,2016-11-07,Desert
Above end,42.544861,-148.097555,49015,2025-05-23,Grassland
Past worker,70.464143,84.30065,49338,2016-08-08,Forest
Term these,11.61452,134.151068,38854,2016-08-11,Freshwater
Appear east,-39.438632,-91.480981,44042,2024-06-21,Wetland
Break environment,-3.993672,17.650298,28749,2020-12-26,Wetland
Order eat,-28.088399,-158.079228,58183,2025-01-27,Marine
Develop continue,6.470197,-52.834982,61684,2019-06-16,Urban
Wish property,-17.74416,2.603925,52862,2023-12-08,Tundra
Amount firm,20.07534,-85.479375,63047,2023-04-09,Wetland
Find generation,-10.338294,-116.997002,32908,2025-08-26,Tundra
Beyond like,74.171918,153.492213,95763,2021-12-08,Tundra
Tend discover,-26.93981,-20.780347,3277,2021-04-08,Forest
Face moment,83.859686,-100.927025,57353,2017-09-23,Urban
Clearly home,-4.081626,-20.57593,78941,2019-03-15,Grassland
At far,59.620794,-77.634074,5930,2022-12-21,Wetland
Wrong speak,-23.157322,-90.152511,95139,2019-04-03,Wetland
Wonder seat,-88.014372,-69.01274,15680,2018-12-16,Desert
Message ground,-3.121315,159.146423,75914,2023-10-25,Marine
Whose event,73.284958,-106.311063,98763,2022-05-13,Grassland
Happen above,-10.482386,-156.737599,59466,2024-09-27,Tundra
Yeah on,36.320352,-123.577174,30088,2018-08-11,Urban
Game research,-76.413751,-101.849231,99445,2024-02-22,Desert
In where,-80.658619,69.220055,24062,2018-12-14,Tundra
Onto can,-76.325121,-20.043192,52901,2017-02-02,Grassland
Unit kid,8.597946,53.217576,43108,2021-06-17,Grassland
Same production,-67.66444,-145.773743,21183,2022-07-26,Desert
