species,latitude,longitude,population,date,habitat
Discover read,-54.72024,-40.873032,65062,2019-06-23,Urban
Response develop,-61.494455,104.114499,20888,2021-08-09,Grassland
Teach father,-86.680177,157.790611,3383,2023-02-19,Tundra
Student score,83.015399,-97.156262,61998,2020-01-09,Freshwater
Owner scene,83.337575,-46.652281,7888,2023-03-08,Desert
Commercial inside,8.451647,90.995625,64005,2022-06-19,Urban
Into area,-73.678114,-57.932939,29220,2023-03-22,Marine
Exist five,-22.280218,103.274126,17445,2022-03-02,Forest
Capital sense,-54.695657,-34.238549,26909,2024-06-20,Tundra
Green international,-65.763279,130.57007,40855,2018-11-22,Grassland
Figure carry,15.790641,-15.059708,11204,2025-07-13,Wetland
Soldier well,-76.76525,-35.218574,28403,2024-10-29,Marine
Current before,-45.606484,-147.019428,61033,2024-08-12,Wetland
Past garden,4.583056,-129.032604,99486,2022-01-28,Marine
Wide ask,69.923341,171.152796,75540,2019-01-26,Wetland
Type discover,38.015857,-117.019242,74353,2017-12-07,Wetland
Around peace,22.915069,9.306143,32248,2024-05-21,Urban
On serious,77.806213,56.340663,32187,2019-12-21,Urban
Car across,81.314254,-154.780786,55829,2022-01-26,Marine
Magazine wish,73.688828,71.338486,14512,2023-12-26,Urban
Dream wrong,-74.697926,59.088256,99858,2016-11-08,Grassland
Dark former,18.530501,39.737296,95571,2018-03-25,Urban
Memory particular,78.730016,167.272094,10860,2022-06-14,Urban
Teach space,-4.417723,-84.837114,2864,2023-08-27,Wetland
Huge father,-31.475886,21.63867,97838,2021-03-05,Urban
Ask major,49.365392,41.131619,18640,2023-06-13,Freshwater
Soon firm,-80.638389,-97.044019,65132,2025-12-05,Forest
Court step,39.446631,-172.287303,13458,2020-07-01,Marine
Gas situation,-1.114897,19.596344,73146,2020-04-15,Wetland
Charge pretty,-47.956968,49.118667,42041,2025-04-14,Freshwater
Body field,-60.42755,8.583821,33228,2022-12-21,Urban
Mouth best,69.802997,107.331666,10863,2019-05-11,Desert
Your project,-23.618638,173.64688,67363,2024-01-01,Grassland
Actually rate,24.884056,95.731079,3618,2017-07-13,Urban
Few group,-43.347133,6.446879,64117,2024-03-10,Marine
Pay director,-25.200651,-55.511124,22262,2025-10-01,Marine
Rock bed,81.253718,-32.971385,74562,2017-02-16,Tundra
Special growth,-50.835465,-8.898262,44343,2019-05-09,Wetland
Young suffer,86.037961,-135.62213,240,2019-03-16,Grassland
Take happy,-68.770402,-86.087885,32171,2021-08-02,Forest
Finally over,32.284486,-163.379195,2460,2019-09-11,Desert
Ahead cell,16.178262,135.582008,83953,2022-02-16,Urban
Size sign,-12.545433,43.722376,64772,2017-12-15,Urban
Provide himself,25.164947,-52.90938,2744,2023-01-22,Marine
Near charge,-15.539873,37.448174,25460,2017-11-20,Desert
More want,-5.22448,92.204131,86222,2023-12-06,Forest
Add billion,-53.548737,-145.763832,18801,2020-10-30,Wetland
Over to,-33.995558,155.588443,34944,2025-06-13,Desert
Television parent,13.684702,-58.086932,11220,2016-11-13,Forest
Investment last,42.526443,169.510705,93822,2024-04-23,Freshwater
Put special,-60.737826,112.677602,34852,2019-01-07,Wetland
West room,80.444885,109.845823,17052,2021-06-03,Urban
Look television,-87.298667,143.947162,26939,2023-06-22,Forest
Get offer,79.054265,-78.46516,65443,2019-04-12,Freshwater
Career hair,44.599947,49.936269,67478,2023-10-18,Urban
Sense heavy,89.483161,-147.405637,80905,2023-01-12,Urban
Truth way,-8.418699,138.795787,11293,2020-01-09,Wetland
Think economic,20.803642,111.371876,36559,2023-04-30,Tundra
Laugh national,76.956161,144.353249,12489,2021-11-15,Marine
National coach,40.194536,81.792531,23432,2017-11-08,Tundra
Information shoulder,-27.184229,-86.423332,37727,2021-11-08,Urban
Cold space,36.279039,36.704351,66128,2016-10-20,Marine
Board artist,26.866709,157.417164,28228,2022-08-08,Desert
All industry,-62.976789,-20.08989,54090,2024-08-13,Urban
Special nothing,58.9339,134.792082,34347,2016-11-18,Desert
She number,62.237011,76.437439,62409,2019-09-30,Forest
Mean build,39.779235,-152.530072,59676,2018-08-30,Forest
Skill dark,-13.447188,-155.268078,86464,2019-06-09,Desert
Bill strong,57.458846,122.701274,34763,2016-08-15,Forest
Customer seem,-41.856579,41.700846,70323,2019-09-27,Marine
Network race,-1.849304,108.642564,55797,2022-09-04,Wetland
Report local,84.734812,-61.537866,25253,2018-03-08,Wetland
Create trouble,-32.335419,-76.74076,83919,2016-10-14,Forest
Authority occur,-29.113984,-40.831386,55790,2021-11-08,Forest
Account lot,70.229825,-174.887011,28743,2019-11-11,Tundra
Truth dark,-15.060136,-171.287617,11771,2017-06-02,Urban
Operation accept,30.097913,14.220207,89225,2021-11-18,Marine
Tax imagine,-21.765511,-171.009227,88485,2018-05-07,Wetland
Day soon,-89.259462,-131.361868,13146,2023-01-08,Wetland
Figure billion,-63.056131,-113.038631,1149,2025-12-01,Forest
Avoid policy,56.733196,33.540318,56768,2024-10-21,Desert
Myself discover,-81.129411,-80.761252,88738,2024-10-01,Desert
Mean possible,69.079396,87.117808,23526,2023-12-07,Freshwater
Economic learn,-71.084061,89.539507,42231,2018-04-05,Freshwater
Something economy,-19.444769,-19.258232,74794,2017-07-17,Desert
Tax little,-27.502294,167.564177,8516,2025-10-04,Marine
Evening message,-30.503592,-151.212596,87327,2017-12-15,Freshwater
Quickly nothing,-27.056445,-158.296493,9239,2021-09-14,Freshwater
Leave away,-36.94515,170.063411,83748,2025-10-31,Desert
Two lay,-46.506725,-39.641851,38737,2024-04-05,Tundra
Trouble practice,73.552421,-38.868973,55405,2016-12-29,Urban
Husband certain,24.086615,-143.851696,16398,2024-08-22,Tundra
Prove still,-87.613106,-147.366692,51951,2017-01-18,Desert
Left choose,-10.882817,116.834755,42388,2017-04-28,Freshwater
Imagine senior,60.614102,-67.094616,98185,2024-05-18,Marine
Above us,-9.364729,-97.146848,84800,2022-09-23,Marine
Early care,18.68066,-24.498388,65335,2016-08-06,Tundra
Beat group,-74.18976,159.309299,26439,2017-08-03,Freshwater
May daughter,45.565119,-169.114686,20803,2019-05-12,Forest
Place development,75.449533,-75.268475,28973,2021-01-14,Forest
Really matter,-4.732507,-79.76214,67295,2021-08-12,Desert
State child,87.185364,-91.32144,10981,2023-03-18,Marine
Coach already,42.30029,-16.825316,98683,2022-07-21,Wetland
Mission parent,-18.8807,-84.408122,6053,2021-11-30,Grassland
Today detail,20.716459,64.068344,49499,2018-08-24,Marine
Dog human,-25.965393,158.750906,83138,2019-09-01,Desert
Entire message,45.584215,20.370043,18298,2020-11-15,Desert
Per bank,-21.749033,-164.498259,11894,2020-11-06,Wetland
Shoulder energy,-17.17962,124.070061,91526,2020-06-25,Tundra
Think enter,8.462854,78.023413,8403,2026-05-07,Wetland
Wrong minute,-0.83442,-116.7991,43265,2021-10-05,Freshwater
Think senior,-77.164808,102.064553,99163,2016-11-15,Tundra
Student understand,2.826667,59.733789,23681,2023-09-02,Wetland
National effect,-52.875253,-66.27586,39076,2024-10-08,Grassland
Quality Mr,19.552005,-164.096074,72362,2017-07-14,Forest
Believe work,5.182699,148.556188,6808,2021-06-15,Freshwater
Method though,75.628953,144.576278,234,2019-11-26,Freshwater
Series together,80.505552,2.720041,43120,2016-12-29,Marine
Range cause,41.129658,133.162864,98552,2020-05-13,Freshwater
Life really,-31.479986,79.170577,74310,2017-01-29,Wetland
Pick guess,35.395027,-131.866401,29260,2020-09-04,Marine
Floor prevent,19.464581,153.255443,41466,2017-07-09,Forest
Purpose never,51.305873,126.976183,93302,2019-12-02,Grassland
Way control,-83.596597,-42.957945,17041,2020-05-30,Marine
Add front,-19.93489,107.888163,46680,2016-12-13,Forest
Economy it,47.74871,90.169788,25869,2017-05-12,Freshwater
Fish fly,-21.161306,-101.364999,85410,2017-06-17,Marine
Piece bank,-87.208362,-59.207427,68756,2022-06-08,Freshwater
Because interview,-68.196655,102.241912,68009,2024-05-25,Wetland
Color believe,-39.95202,-56.897493,18504,2024-02-12,Grassland
Skill east,40.613814,69.404892,39346,2021-08-06,Grassland
Society voice,-2.95024,88.294831,370,2025-03-07,Tundra
Receive sell,-66.19971,-74.406046,65411,2025-09-11,Freshwater
Fact involve,58.013286,76.563055,29328,2020-12-26,Wetland
Impact hot,0.221942,-152.886948,2758,2017-06-17,Forest
Guess pass,50.779285,-81.12163,62536,2019-05-20,Wetland
Major better,40.746275,-112.772748,82995,2023-09-06,Grassland
Condition themselves,-84.59822,-101.718412,47605,2020-12-30,Grassland
Night international,31.932854,-141.393344,5153,2017-09-04,Tundra
South once,-35.241958,-113.909766,32085,2020-05-30,Wetland
Reveal seat,74.397834,170.648341,22006,2017-03-28,Urban
Decision same,-17.232172,-19.768516,1062,2021-11-09,Wetland
Rule soon,12.535589,-123.332608,93618,2025-11-27,Marine
Ever support,41.211097,29.512232,36563,2022-06-11,Marine
Information control,74.835262,-120.884926,26190,2022-03-19,Wetland
Several again,-32.710426,-177.47796,20981,2022-11-06,Desert
Fine show,0.374438,39.143015,72245,2022-05-04,Urban
Blood itself,-58.949408,125.015282,54502,2026-07-02,Tundra
Around art,-25.534856,-13.234491,27745,2023-06-01,Wetland
Interest home,-61.733103,131.120902,13055,2017-04-01,Wetland
Eye light,-29.78945,140.869586,19868,2024-02-20,Freshwater
Until scene,-13.11483,-41.201628,70172,2017-07-14,Forest
Federal have,67.662488,28.472114,65258,2025-11-01,Urban
Soon industry,19.638335,51.232084,22448,2019-01-05,Marine
Deal however,2.464003,80.320576,82033,2016-10-25,Wetland
May reflect,-67.934932,8.612824,35615,2019-11-15,Freshwater
Town base,-35.591969,20.319666,2675,2018-03-16,Grassland
Personal executive,51.925287,-164.155065,49120,2019-03-10,Wetland
Perform source,-10.164804,-115.794138,3424,2025-09-20,Desert
Pull third,-51.680871,137.870444,81710,2025-04-28,Marine
Window even,81.394427,-113.633973,78389,2017-03-06,Freshwater
Sense too,11.790206,-157.172217,45332,2019-03-13,Tundra
Assume people,-76.795502,-117.220281,10089,2016-08-30,Wetland
Almost between,72.857587,137.092035,81796,2021-05-18,Urban
Dark month,61.494012,170.677198,97882,2022-01-03,Freshwater
Drive write,-40.085402,178.601555,82747,2017-07-22,Freshwater
Personal commercial,34.613341,58.42375,50343,2024-04-04,Forest
Will something,50.588777,-104.079137,63976,2024-12-13,Wetland
Thousand less,49.798138,-22.849011,7547,2020-06-04,Marine
Garden defense,-14.189589,-117.597745,94246,2021-09-26,Marine
Large some,15.185212,-166.546378,1402,2020-05-25,Wetland
Sometimes religious,18.806498,-51.892435,92735,2025-05-13,Urban
Political card,-77.992481,-133.817945,93368,2023-05-21,Freshwater
Hard break,62.31411,179.996502,26776,2018-09-06,Desert
Measure whose,11.612303,169.429847,80981,2024-09-19,Tundra
Treat affect,-28.080293,174.603882,30021,2018-05-22,Freshwater
Small affect,41.801762,-110.214703,30931,2022-10-29,Marine
Over summer,-1.762221,-136.821995,78072,2019-04-15,Grassland
Almost magazine,4.680822,50.658558,65735,2020-11-30,Desert
Effect first,-23.04933,-31.974213,74731,2021-06-04,Forest
Save reduce,33.388461,-161.514595,72141,2024-12-17,Desert
Forward these,57.058169,92.022757,89008,2021-06-29,Forest
Foot there,-51.557587,41.628094,73803,2019-10-20,Tundra
Last local,-74.347187,66.318117,20935,2019-08-09,Freshwater
Series never,-34.256087,72.577887,11586,2023-09-29,Forest
Mean item,-6.338819,115.966168,1452,2023-12-22,Freshwater
Education accept,48.084833,167.049377,21776,2024-03-13,Wetland
Military away,27.405341,-150.084292,77295,2022-01-17,Forest
Anyone evening,16.270636,45.073313,46640,2022-12-14,Tundra
Religious on,-14.002773,91.02452,87732,2025-03-27,Forest
Contain evening,20.431399,-90.072782,82101,2017-01-29,Desert
Son if,-16.552926,-131.996722,57426,2019-08-06,Freshwater
Late own,2.782204,-73.531501,30908,2020-01-23,Tundra
Stop member,0.531992,7.384677,40068,2024-04-26,Forest
Per across,52.119941,-70.00421,89032,2024-02-03,Freshwater
Make now,-84.010947,99.337237,18786,2024-03-19,Urban
Series table,43.601856,110.384235,82985,2021-10-13,Grassland
Himself recent,-70.42102,176.630533,79360,2022-02-05,Forest
Under writer,-18.631921,175.423979,66241,2023-06-14,Wetland
Contain vote,10.898798,8.720087,27467,2024-04-08,Desert
Subject professional,22.880542,155.165355,60946,2018-08-21,Freshwater
Subject serious,46.000418,-138.999619,74300,2018-12-31,Tundra
We major,36.25532,-35.324245,40925,2017-08-13,Grassland
Take wind,3.488593,34.04952,90189,2017-07-28,Tundra
Upon eat,-67.067307,11.824053,44541,2024-06-10,Forest
Its indicate,84.713171,32.456898,39799,2021-01-30,Wetland
Seem color,-83.16786,82.824249,3430,2019-06-17,Tundra
Training hot,5.058093,94.416073,55117,2021-11-28,Wetland
Institution beautiful,-0.388993,-97.426145,84594,2023-10-21,Grassland
Series traditional,-61.623971,155.183767,75511,2016-10-28,Desert
Short yeah,12.702978,12.966075,54429,2026-06-24,Grassland
Away traditional,77.97174,-30.824546,98396,2019-02-23,Tundra
Possible production,30.960426,42.738005,45619,2023-07-24,Freshwater
Night camera,12.370834,-59.607194,35353,2019-05-20,Forest
Open speak,-14.627074,62.249478,88943,2019-01-12,Freshwater
About final,-18.672874,176.688466,48820,2023-04-26,Forest
Develop and,24.847243,71.339296,665,2018-07-22,Tundra
Chance student,56.078584,-162.329635,90837,2020-06-15,Wetland
Must pretty,84.831064,-4.676531,18459,2023-12-01,Freshwater
Painting responsibility,-75.514181,-148.192226,6407,2026-05-24,Forest
Learn mission,50.310894,55.622343,29394,2018-04-28,Marine
Political education,45.21305,2.057582,81847,2025-06-09,Tundra
Your court,74.008721,-38.673378,49083,2024-11-07,Marine
Tree film,1.063337,-138.301275,39637,2020-03-28,Wetland
Ahead painting,72.292609,-15.006821,69133,2025-09-20,Freshwater
Theory onto,71.828014,113.251294,55172,2019-03-22,Marine
Six enough,-34.823837,28.990824,87366,2018-02-24,Tundra
Form few,58.698817,13.980988,23447,2025-11-24,Urban
Table sense,60.663576,19.831167,11958,2017-06-11,Wetland
Forward affect,56.156611,-65.509179,60936,2021-08-21,Desert
Ok finally,35.064167,-104.408609,63243,2024-03-30,Grassland
Allow author,-32.404665,5.953896,22935,2017-06-15,Grassland
Major when,-13.149705,-7.040926,31179,2023-11-27,Grassland
Teach everything,74.720243,-165.858203,79903,2017-09-15,Marine
National you,78.008816,81.47739,48079,2025-11-14,Freshwater
According lose,6.640182,-71.843828,51958,2022-10-03,Marine
Call concern,-83.956497,-165.424612,24113,2020-03-02,Urban
Marriage country,13.149013,-47.524381,24626,2018-08-17,Wetland
Value interview,15.766677,124.412331,10860,2021-12-15,Marine
Particular life,62.240865,19.787508,93610,2023-08-01,Urban
Pm year,-45.26905,-149.865061,73426,2020-01-26,Forest
Director lose,12.401175,-29.082108,26454,2022-08-29,Forest
Light growth,60.76473,-134.038681,14192,2016-12-17,Grassland
Themselves individual,54.446543,33.03111,56474,2021-10-09,Freshwater
While anything,58.345688,-61.987104,78693,2017-12-31,Urban
Respond product,-39.207624,30.724793,69813,2025-05-24,Forest
Charge gas,73.703286,15.512928,77517,2022-07-20,Marine
Chance shake,52.212286,45.910406,86117,2023-06-12,Grassland
Model former,61.720682,-133.618858,57657,2017-05-07,Grassland
List may,41.585993,30.422049,26118,2019-05-29,Wetland
Different than,-86.656685,110.452503,12540,2020-01-23,Forest
Any tonight,57.794561,89.195001,7704,2024-01-08,Desert
Take expert,50.010428,20.488536,20798,2017-10-29,Wetland
Especially scientist,-13.150968,-21.981325,96784,2026-04-11,Grassland
Or activity,37.376337,-21.32863,45575,2026-05-12,Grassland
Dog game,71.058606,96.210325,12491,2023-05-31,Tundra
Run heavy,-24.644745,133.722728,71297,2023-12-31,Urban
Along everything,42.593005,-84.952111,14626,2025-04-03,Urban
Each heavy,-17.627552,57.348348,72284,2019-07-24,Desert
Tv bring,-20.215542,85.608411,14698,2018-02-13,Desert
Size knowledge,30.393308,119.891366,96467,2023-11-09,Grassland
Help clear,28.955936,-158.401559,85702,2025-07-17,Wetland
Key century,51.298447,-29.522769,7921,2017-08-20,Marine
Product project,22.031367,57.147499,58128,2018-07-19,Wetland
Detail can,65.344325,-109.399365,30520,2026-04-16,Forest
Much important,15.57344,-3.161966,73391,2020-12-12,Forest
Myself or,-5.126241,-58.51367,90572,2018-07-25,Wetland
No economic,48.704377,168.045277,95626,2020-07-04,Marine
Card visit,-46.367244,-136.007234,20918,2025-10-20,Tundra
Shake case,52.890765,55.630538,14601,2022-12-04,Marine
Oil say,-1.93771,41.915053,24734,2021-10-27,Urban
Beat marriage,-58.869205,-168.766421,18131,2023-11-12,Desert
Society everything,76.506851,-11.258449,50290,2018-07-16,Urban
Election kind,20.133138,-70.719232,97373,2022-11-25,Desert
Point region,-65.254652,-33.141223,98283,2022-12-08,Forest
Medical against,-43.347516,154.188073,28857,2022-04-20,Wetland
Situation mind,64.460773,122.298096,86165,2022-03-20,Freshwater
Ten perform,66.479156,-152.802795,42246,2019-04-08,Freshwater
Public read,-76.151649,-79.047467,98308,2023-08-14,Forest
Partner yes,72.151714,-73.981305,27553,2021-01-09,Urban
Check plant,-50.178754,118.263762,23320,2025-07-09,Grassland
Mouth me,-22.740688,-13.498926,32155,2020-07-04,Urban
Hard nature,-45.366157,176.309141,21519,2026-05-25,Tundra
Action couple,-51.62473,-31.829296,36577,2021-01-23,Freshwater
Paper amount,70.378455,175.180151,16988,2016-10-29,Forest
Election whether,51.256563,69.319275,67181,2024-09-01,Grassland
Without challenge,-73.880587,152.216018,68615,2025-06-10,Forest
Long source,-61.853016,-92.624741,82222,2025-02-04,Wetland
Raise generation,57.879511,-149.454059,60397,2016-08-01,Freshwater
Involve weight,-2.638494,146.064811,2683,2018-03-09,Marine
Line animal,3.065532,48.65618,71309,2026-04-02,Wetland
Learn voice,29.240928,-82.175554,50086,2016-10-07,Marine
Personal no,74.547513,145.919357,95587,2025-02-18,Grassland
Will short,81.249323,149.098243,53397,2017-09-27,Desert
Represent quality,89.592646,-32.755639,11753,2025-12-08,Desert
Anything less,64.575666,-122.209179,89792,2020-08-10,Wetland
Her trip,-25.010818,126.296494,80765,2017-08-24,Freshwater
Thank knowledge,82.416177,8.123654,53565,2020-05-25,Forest
Into social,41.620745,-139.734614,24964,2018-05-25,Urban
Film majority,-59.995451,-95.763425,76877,2023-12-11,Wetland
Meet suggest,83.873246,-13.474014,79001,2018-03-12,Urban
Name show,-24.590246,-124.129275,36374,2016-12-08,Grassland
Then picture,15.941047,-164.824586,56869,2016-12-16,Freshwater
Minute nor,-8.045336,96.463025,17126,2017-02-05,Freshwater
Positive specific,-63.23848,-35.66319,73904,2019-12-16,Forest
This east,-52.657331,128.047476,31180,2025-09-11,Marine
Center particular,-77.381762,168.401416,25893,2016-11-12,Desert
Happen contain,25.523705,-50.593819,71563,2018-05-20,Freshwater
Another floor,28.422705,-34.688986,51835,2019-07-18,Marine
Might shake,50.88094,-9.277691,76298,2019-05-28,Wetland
Add state,82.294938,-164.105258,98004,2019-05-15,Tundra
Case capital,-53.21802,79.433207,76155,2019-12-13,Desert
Information door,-50.206688,-16.889804,45891,2017-04-13,Desert
How medical,18.918186,-101.035805,54973,2022-07-09,Forest
Blue stock,3.984171,-169.797045,92758,2024-03-01,Freshwater
Tv rule,86.952406,-2.01449,39089,2025-05-30,Wetland
Surface price,7.670609,-178.053376,15487,2017-09-29,Marine
Develop attack,-76.830122,-104.320671,65351,2021-07-28,Freshwater
Hour strong,-74.020054,-122.998801,84377,2023-03-11,Forest
Tend hot,-20.593593,-65.386691,36773,2018-01-26,Desert
Speech mother,12.613847,101.775371,80279,2021-10-10,Grassland
Consumer member,55.106289,47.78649,69582,2022-08-19,Forest
Body on,-64.418247,-69.738151,63391,2021-04-21,Forest
Identify still,36.00787,72.12629,67398,2020-07-21,Forest
Paper mean,16.472684,-161.761881,80673,2024-09-02,Freshwater
Each early,-67.699479,-9.653528,22794,2024-02-06,Freshwater
Research development,26.80016,-92.603063,72117,2018-07-06,Marine
Probably bar,57.749568,161.979123,66960,2018-08-04,Grassland
Eye style,-77.994602,-42.855704,30264,2025-05-01,Tundra
Artist list,-77.946196,-174.459672,90372,2018-12-20,Grassland
Government news,48.315745,-6.514835,5580,2022-09-10,Freshwater
Which something,20.344029,-157.498475,7001,2019-01-06,Freshwater
How none,0.649496,-92.695901,95224,2023-05-17,Wetland
Admit movement,-5.250893,25.3041,83820,2024-09-03,Forest
Something mind,55.687715,-136.879048,7773,2016-12-16,Wetland
Simply possible,-50.818924,-109.781077,58169,2018-12-09,Marine
Report American,-66.049185,-55.743411,44965,2016-10-17,Urban
Nearly wrong,-86.536415,84.044043,3842,2024-12-05,Freshwater
Step interesting,-75.918003,18.038282,82433,2022-12-29,Marine
Then yet,66.304471,-158.86778,22751,2022-03-01,Freshwater
Authority industry,-45.205448,39.362711,58165,2021-02-13,Forest
Hand break,-72.383272,-96.589422,73210,2024-07-23,Marine
Newspaper teacher,-52.50572,67.119427,77157,2022-05-23,Wetland
Color security,86.462872,99.107261,8058,2025-02-11,Forest
Green fill,23.588152,-123.72733,50539,2026-05-06,Desert
Simple easy,-62.515865,-178.976118,66041,2018-05-12,Freshwater
Right generation,-49.247381,-60.969688,75438,2023-07-03,Wetland
Process network,24.944064,-103.760995,86520,2025-12-09,Tundra
Stage and,-7.973235,-31.083174,33808,2019-03-12,Tundra
Him new,58.588043,90.988937,74726,2026-06-27,Freshwater
Stay current,19.956527,-104.934096,77698,2025-09-03,Desert
Own if,64.219137,126.655444,77417,2019-10-23,Urban
Beat national,53.627595,86.039951,27770,2016-08-15,Grassland
Myself dream,-26.942167,40.007834,25466,2025-10-09,Tundra
Such wonder,35.893641,-60.564622,63330,2026-05-13,Forest
Loss information,14.34683,1.268754,88440,2025-04-06,Wetland
Among responsibility,-15.032924,-138.339632,6561,2024-05-11,Urban
Throughout least,-71.71874,16.656004,76615,2023-05-27,Marine
Democrat my,22.64897,131.099194,94911,2023-01-08,Urban
Establish policy,82.323404,3.757094,28397,2021-07-15,Desert
Audience soon,-52.561038,179.570385,69950,2024-01-13,Desert
Eight rest,-85.696526,-170.433344,27563,2022-11-11,Tundra
War land,28.903133,-100.593899,99370,2023-03-12,Grassland
Money who,26.8146,-83.291397,95173,2021-04-23,Urban
Beat major,88.814185,-63.522502,1816,2016-08-25,Forest
Tough free,54.830227,-58.776451,12787,2017-09-29,Marine
Her old,-40.414047,-150.084595,48262,2016-10-15,Marine
Final think,35.292244,43.832006,34519,2018-05-16,Marine
Apply knowledge,-42.712832,122.947946,84046,2021-03-20,Wetland
Decade and,-38.133055,-142.204334,94319,2018-01-13,Urban
She build,-67.08094,-33.298687,54103,2018-08-28,Freshwater
Nor former,35.589172,-14.587164,58639,2016-09-21,Grassland
Arrive alone,2.147764,90.3842,13104,2018-02-19,Grassland
Particularly race,-83.768521,100.135751,48953,2022-09-07,Freshwater
Question care,43.522992,15.661121,98125,2024-04-15,Marine
Term wind,2.839839,-131.422018,5397,2023-08-09,Desert
Last painting,-55.637311,-30.300871,23510,2020-01-24,Freshwater
Low author,1.803864,102.665917,17723,2024-09-24,Forest
American impact,22.859952,-19.836204,48754,2017-05-21,Forest
Others bank,43.877043,-30.446214,50473,2024-06-22,Grassland
Again party,5.053853,-7.571352,92743,2022-03-14,Wetland
Enjoy office,-27.092284,38.637669,90340,2020-04-29,Desert
Where area,-80.938751,-104.827072,80964,2017-04-16,Grassland
Fine magazine,31.243676,39.28197,79487,2024-03-20,Freshwater
Player alone,-71.997043,-76.338713,13518,2022-04-02,Wetland
Win discussion,-5.92018,5.084365,60639,2016-07-26,Desert
Language religious,-56.784962,82.153454,21906,2026-04-10,Urban
Near central,10.218338,122.470196,71363,2022-03-26,Wetland
Firm sense,-47.307535,131.917022,39986,2018-03-31,Forest
Mouth mother,1.502626,44.177728,48366,2021-09-25,Tundra
Reach listen,-8.992552,-102.683096,51744,2023-01-23,Desert
Culture hospital,59.23785,-160.988512,43951,2018-05-29,Marine
Break agreement,26.328631,-2.852369,39294,2017-12-02,Grassland
Financial help,-29.806877,-104.834202,83353,2019-04-23,Desert
Speech manage,-9.670203,24.282814,41842,2024-08-09,Desert
It remember,22.306033,-142.978337,70693,2020-11-03,Grassland
Seem nor,-72.28817,144.30666,32805,2018-06-26,Freshwater
This according,64.858376,-50.626589,95367,2021-10-01,Urban
Deal PM,-18.001737,133.066355,42974,2017-10-06,Freshwater
Similar argue,18.961766,-102.720835,57559,2019-11-15,Tundra
Task animal,-79.525501,47.717244,99988,2017-09-28,Desert
Reality white,-12.463381,-56.779337,7178,2017-02-19,Grassland
Visit between,-33.695459,86.545445,89794,2024-04-08,Forest
Reach meeting,34.938454,-178.755254,22231,2019-05-29,Marine
State wall,9.437657,-152.874097,79586,2018-02-10,Desert
Able toward,55.992559,-29.842035,1793,2019-01-18,Grassland
Prepare day,12.483439,166.473267,68917,2022-08-07,Grassland
Likely around,66.7541,-109.590307,34030,2017-06-26,Urban
Crime happy,80.51359,105.160993,85895,2024-08-04,Desert
Strategy behind,-40.390094,1.923487,68588,2019-04-20,Freshwater
Why you,14.442035,0.598171,55120,2023-04-07,Forest
From black,32.99146,49.067729,4467,2025-09-11,Forest
Research task,-3.114632,-7.991344,87255,2020-04-28,Urban
Yeah manage,29.816179,-116.883225,75371,2017-01-01,Urban
Near game,-46.732116,106.291602,37427,2023-04-10,Grassland
Effort action,-51.007687,-47.878216,5159,2019-01-31,Marine
Smile pass,8.052378,116.856758,5992,2025-10-17,Marine
Determine Mrs,36.699202,-147.792927,10412,2024-03-03,Marine
Woman change,45.468285,-165.15546,64987,2020-04-03,Wetland
Church food,32.718888,146.486075,66178,2020-12-17,Grassland
Institution get,-24.960393,25.289484,26034,2020-02-01,Urban
Themselves official,-9.422194,164.999429,12376,2019-01-10,Desert
Read rise,14.082521,-43.869937,85246,2020-10-30,Wetland
Get hundred,-12.354909,-32.75763,44894,2021-12-23,Tundra
Worker want,15.861314,159.705142,42955,2026-03-29,Desert
Seek street,-38.662513,-6.165537,11548,2025-08-30,Urban
Memory goal,4.11144,-86.596774,86006,2016-08-15,Freshwater
Process meet,-36.279202,30.172698,16135,2023-01-11,Grassland
Operation local,49.692405,40.326917,7857,2016-09-18,Desert
Pressure left,76.129499,-165.137116,18029,2021-08-16,Forest
Face husband,-80.123404,-28.570411,38470,2023-08-05,Wetland
Child nice,-16.120838,-133.595339,76520,2016-10-30,Forest
Cause pattern,-79.20827,-97.157214,82980,2018-08-24,Urban
Require would,53.739352,124.306923,51645,2024-12-18,Tundra
Plant same,89.494147,-37.178968,14746,2024-02-27,Freshwater
Network himself,-4.404544,-108.60763,25712,2021-12-19,Urban
Board movement,-38.606474,-84.782741,16680,2024-04-27,Freshwater
Shoulder success,11.157787,-83.093647,43417,2016-09-26,Wetland
Mention something,-33.994106,-141.76934,75513,2020-03-18,Desert
Ten position,-67.86339,12.770285,86926,2020-12-31,Marine
Despite drug,-44.484486,-62.666026,39484,2022-05-08,Wetland
Head owner,-63.90441,-118.247954,8655,2018-04-10,Urban
Music yourself,14.977466,135.790311,9409,2023-02-08,Urban
For allow,-41.920462,162.330376,2582,2016-07-19,Desert
Consider watch,-48.238572,98.092781,31933,2019-08-22,Forest
Recent clear,55.451132,30.71797,84554,2019-03-03,Tundra
Number alone,-67.429351,88.328976,41819,2025-07-16,Marine
Economy world,-40.209024,46.077404,52336,2019-02-26,Freshwater
Might still,30.318917,177.006472,82897,2016-09-09,Forest
Indeed indeed,-28.488884,-57.916086,54422,2021-05-04,Wetland
Decade health,-69.311875,50.918804,81722,2017-01-10,Freshwater
Boy machine,25.777947,-177.195728,42511,2022-02-26,Forest
Adult too,56.613356,-69.051623,64025,2021-11-08,Forest
