species,latitude,longitude,population,date,habitat
Eye suggest,-20.083375,112.355472,435,2023-08-30,Desert
Green pressure,-78.303715,84.436723,33759,2022-01-10,Urban
Kitchen dream,-10.130595,146.284931,98617,2024-12-14,Marine
Moment resource,-10.003837,90.94124,56927,2017-01-06,Desert
Visit go,48.552515,-48.539877,37899,2021-03-24,Forest
Smile allow,48.867354,27.994819,12795,2023-07-04,Forest
Feel three,-19.104501,57.837422,70248,2024-10-10,Desert
Here girl,-15.476377,-7.466811,60556,2024-06-29,Desert
Cold remain,57.140883,-109.679749,37313,2025-04-10,Urban
Now child,24.045125,-112.769653,51939,2024-07-17,Marine
Arrive set,-9.337815,-103.884815,76322,2019-08-13,Tundra
Rise both,13.902495,168.060218,82172,2023-12-08,Desert
Tonight watch,32.097826,-53.080803,82166,2018-03-15,Freshwater
Sign never,-7.295501,-150.727006,88240,2022-10-17,Forest
Deep room,-55.755339,126.147926,97510,2025-09-29,Desert
Will rate,71.589664,-16.460288,49776,2017-09-10,Urban
Manage yes,16.820733,-88.481492,10904,2021-07-15,Wetland
By three,44.418169,97.863681,3381,2021-09-15,Urban
Issue phone,-19.619121,-170.241705,16770,2023-11-17,Marine
Ground public,-10.147096,141.111503,76902,2025-06-15,Freshwater
Artist recently,24.289713,-48.129715,85826,2018-06-23,Tundra
Full learn,-32.226764,150.006156,80572,2019-11-16,Forest
As whole,-26.041695,137.199875,25941,2017-03-18,Grassland
Safe practice,47.960542,59.142986,19557,2023-09-21,Freshwater
Former rise,32.80396,161.73344,23877,2017-03-09,Forest
Suggest contain,73.406276,166.141436,32100,2017-04-03,Desert
Mother strong,66.237144,90.184028,48790,2018-11-13,Grassland
Tonight factor,77.004308,-43.141026,28204,2017-08-07,Marine
Million decade,66.974187,133.799588,27934,2018-01-30,Urban
Challenge attorney,38.203024,-2.377391,57186,2019-10-02,Forest
Southern hear,-34.542384,-85.209841,34521,2020-02-24,Grassland
Music particularly,24.33851,-34.564381,26935,2024-03-20,Urban
Specific recognize,-89.018496,-150.973331,74900,2018-03-17,Tundra
Affect number,-65.032024,160.78763,97714,2020-06-18,Marine
Value station,61.181027,105.875693,77733,2018-11-14,Forest
Specific yeah,-88.114133,-165.642825,36498,2024-10-19,Forest
Relate notice,-55.543207,-129.666977,77895,2017-06-16,Freshwater
Actually former,-13.764934,22.607137,68813,2021-06-16,Desert
Kitchen nature,19.987644,47.951428,69623,2020-04-08,Grassland
Bank enough,63.362502,-51.217931,1333,2019-03-25,Forest
Resource budget,38.778846,128.657296,37076,2023-10-26,Tundra
Long everybody,65.726595,-72.316226,95475,2023-11-04,Grassland
Ask behavior,-39.796734,-148.376003,97282,2025-11-15,Marine
Charge level,7.130167,-140.004394,792,2023-08-21,Marine
Time hope,17.852825,-55.625965,68996,2023-11-25,Tundra
College hold,47.205457,93.971684,67410,2022-05-17,Grassland
Deal key,-85.642989,160.172846,48164,2021-11-18,Urban
War cover,19.166188,40.738433,20312,2018-07-09,Freshwater
That ever,41.439672,142.658324,5361,2016-09-29,Desert
Million win,63.43837,119.42395,57610,2016-11-12,Wetland
Answer most,-46.526461,50.973689,13783,2017-05-03,Wetland
Small hundred,-76.447334,-60.399873,28096,2025-01-03,Tundra
Television natural,-87.406632,-103.148468,52433,2023-05-01,Urban
Happen from,5.854964,58.994573,44984,2024-10-01,Grassland
Political try,39.013632,-40.371469,16570,2017-03-24,Forest
Yet measure,69.986322,156.411115,60379,2026-04-01,Tundra
Enter can,-62.044379,-99.502798,42940,2022-03-09,Forest
Economy name,81.040302,89.704548,4057,2024-07-07,Desert
One enjoy,-28.861513,37.637927,44976,2018-01-08,Grassland
Recent guess,-4.982382,42.563222,18932,2018-12-09,Wetland
International leader,48.19604,65.053055,34272,2022-10-15,Freshwater
Suddenly finally,-79.436179,47.982823,17838,2023-12-20,Desert
Less mission,-57.306068,-6.757163,89192,2017-12-27,Tundra
Others understand,45.563795,-105.370007,15403,2020-04-22,Urban
Lawyer their,15.40399,14.082875,4220,2025-09-09,Grassland
Remember off,-26.728746,-31.171484,69621,2025-02-11,Grassland
Heart almost,79.076716,14.362676,43983,2026-05-08,Tundra
Republican three,-48.682032,-54.987425,60593,2023-05-23,Freshwater
Improve truth,-4.2475,144.083707,79801,2022-04-05,Urban
Market central,57.8786,-8.601454,70292,2022-07-12,Grassland
Her water,78.218126,-61.54992,40384,2019-10-10,Grassland
Material space,42.027713,-162.29483,84929,2016-07-18,Grassland
Finally imagine,62.961109,54.678576,63417,2022-09-06,Marine
Have issue,-51.470309,19.810143,30259,2017-01-23,Freshwater
True course,21.67793,-87.341133,45366,2020-01-27,Wetland
They realize,-46.413117,-97.510744,83141,2024-03-27,Wetland
Check become,-85.43257,-82.115144,48634,2017-02-13,Forest
Structure sell,-35.473223,-49.843029,6774,2021-10-12,Freshwater
Some admit,-80.738353,101.607976,66242,2016-09-05,Grassland
Charge wrong,48.031399,-95.679126,26699,2022-05-29,Grassland
Key religious,27.652679,-144.038672,33296,2020-12-08,Desert
It a,66.070644,-173.173347,6429,2023-12-21,Desert
Know guy,-14.03041,-53.611221,85657,2026-05-19,Forest
Boy training,-27.556944,-127.036667,95814,2017-03-10,Grassland
Street finally,-43.034031,-45.32532,77333,2025-11-05,Urban
Necessary yes,-16.691744,105.359478,93938,2023-01-28,Freshwater
Black trade,2.947417,-155.229145,57486,2024-05-19,Grassland
Stuff in,18.986247,147.719388,12672,2018-08-18,Tundra
Performance model,7.664562,-134.81576,374,2017-08-30,Marine
Compare figure,65.959126,115.503839,86391,2021-05-16,Tundra
Above respond,-65.2975,51.981601,93650,2024-11-04,Forest
Indeed Congress,-80.952056,22.227539,53844,2017-01-20,Tundra
Value technology,6.001137,-27.236564,14233,2024-05-20,Forest
Poor whom,-29.675181,-121.992932,42790,2019-02-07,Urban
Central lot,-21.774308,-161.75759,41073,2016-12-27,Marine
Water book,46.44193,-40.09353,44699,2016-08-04,Tundra
Book exist,-17.337571,-129.183646,5061,2019-06-16,Urban
Grow tend,37.09814,-57.395876,9627,2020-12-21,Freshwater
Grow real,19.07419,0.205719,60511,2023-01-20,Forest
Window call,73.82195,-85.2201,89823,2025-11-26,Marine
Fire dream,85.031149,-79.482037,97775,2017-11-01,Forest
Reveal four,-22.885245,-67.853582,69,2026-05-16,Desert
Range research,-75.890421,178.517924,16425,2022-09-27,Wetland
The actually,28.803573,-35.237935,74544,2020-05-24,Desert
Form through,84.212046,60.203186,76625,2017-05-15,Desert
Black however,-23.064512,-155.455422,1344,2019-05-16,Forest
Read present,60.977088,-63.313181,32029,2019-12-12,Desert
Inside full,69.631373,52.280629,15530,2021-01-01,Urban
Structure including,59.910719,114.669139,40524,2024-02-28,Tundra
Simple then,-45.22397,162.887094,33632,2017-09-12,Grassland
Western then,-35.801283,-8.463253,14358,2022-08-06,Desert
Practice city,-4.016099,136.138017,89174,2024-08-08,Marine
Art born,-52.526728,-35.142377,49827,2023-09-03,Tundra
Think effort,28.024309,35.166028,42591,2018-10-27,Desert
She property,28.355595,22.23419,91462,2024-09-20,Desert
Prove catch,64.818032,-83.679702,4385,2023-02-06,Wetland
Beat country,12.204294,-75.692559,81484,2018-06-29,Freshwater
Surface share,-43.402075,135.181855,380,2020-03-14,Tundra
Race dog,42.031721,-21.728205,82983,2024-04-11,Freshwater
Despite trouble,16.646491,81.861141,78881,2024-06-17,Desert
Loss land,33.929998,30.39203,34869,2023-07-27,Wetland
Commercial positive,63.086044,89.102828,61609,2020-02-24,Tundra
Environment everyone,73.016985,155.285804,73053,2021-05-31,Freshwater
Fire take,48.613141,169.059825,70188,2021-08-31,Freshwater
Pay total,-34.740758,100.221566,18655,2020-05-21,Wetland
Wind almost,54.708556,-137.483845,59076,2018-03-14,Marine
Left manage,-80.082417,-125.335802,32616,2025-02-02,Desert
Give high,46.151827,148.398895,44472,2021-04-23,Urban
Agree story,-0.98117,-59.623711,91495,2020-12-22,Desert
Politics read,-88.720683,6.521245,61663,2017-12-23,Marine
Law really,1.947125,29.31942,58259,2025-04-04,Grassland
Focus do,17.035373,82.165204,25644,2022-07-21,Grassland
Manager apply,77.123159,172.092652,64627,2019-08-25,Wetland
Nor later,-65.225748,-140.340558,94805,2017-07-23,Urban
Politics middle,55.831872,22.10306,72628,2016-08-13,Forest
Vote investment,24.444312,-9.851659,2652,2018-10-30,Desert
Pressure specific,-32.409605,149.565925,4829,2026-02-11,Tundra
Various upon,-29.84545,-16.782663,94542,2018-08-19,Forest
Including process,-65.500317,-79.953518,39723,2019-03-04,Tundra
Lose live,-39.179702,-80.902238,41328,2018-12-19,Marine
Treatment world,61.722143,155.475965,98409,2024-07-03,Freshwater
Head choice,81.094426,153.662714,93071,2024-02-12,Desert
Hour on,-52.640389,160.645422,54392,2016-10-10,Wetland
Father man,-56.133506,96.331501,44799,2023-11-04,Urban
Little three,-39.744774,-133.951795,73515,2018-05-07,Urban
Dream learn,-51.415669,175.614832,8600,2021-12-18,Forest
Treat box,74.860189,-148.029306,89611,2017-07-15,Desert
Money debate,84.721534,38.91736,88001,2024-01-25,Freshwater
Support arm,-39.143169,-126.004775,81949,2018-08-22,Forest
Main look,9.809243,32.34437,5465,2020-07-04,Desert
North think,-69.057655,-28.974273,71727,2021-10-30,Forest
Expect floor,-77.673774,-38.384049,93872,2020-07-22,Freshwater
Group miss,17.449054,62.968015,55484,2025-01-26,Freshwater
Sometimes million,8.414736,107.157068,26193,2024-08-07,Freshwater
Century national,81.266556,-22.259416,3052,2023-07-27,Forest
Heart window,83.310755,-25.786541,58375,2025-03-14,Grassland
Meeting of,-1.435385,31.78582,22356,2024-02-24,Marine
Listen use,-71.496317,104.936288,76204,2022-02-02,Freshwater
Condition quite,-76.566392,137.637393,52195,2022-07-29,Grassland
Beyond boy,-71.250732,-105.795314,84313,2019-06-16,Tundra
Hard head,-86.91113,27.836557,1303,2020-08-27,Urban
New ready,-20.525524,95.831088,48233,2022-11-22,Forest
North fund,-49.278069,-92.669724,95194,2020-09-05,Urban
Quality everyone,-28.036908,133.274645,87301,2019-10-06,Desert
Crime focus,80.08951,-73.828573,10023,2022-11-14,Forest
Operation believe,40.050135,-68.187189,27874,2023-08-19,Grassland
Involve myself,-46.574758,68.522342,95589,2019-04-16,Marine
Heavy thus,45.068494,-126.038626,27388,2021-12-03,Marine
Single pretty,6.194351,-91.433189,60595,2018-03-30,Freshwater
Remember arm,68.266246,118.760779,18593,2018-01-11,Grassland
Child herself,-78.870512,172.208703,70000,2021-04-28,Freshwater
Tend still,-29.845642,-114.66538,20088,2019-07-17,Tundra
Ten forward,30.300894,25.362299,75522,2026-04-11,Marine
Garden citizen,-45.741678,-106.380468,25245,2019-09-12,Wetland
Spring deep,-57.503662,83.528787,274,2024-01-19,Freshwater
Car red,15.055816,21.569681,99463,2017-01-14,Desert
Lay meet,-34.393781,172.205288,47670,2022-06-30,Desert
Agent physical,70.066561,68.477771,37934,2024-06-08,Freshwater
Student social,-3.025659,169.942814,28692,2023-05-30,Grassland
Position some,-25.766802,158.738098,32466,2023-12-13,Marine
Together either,2.963501,153.93861,47796,2018-03-09,Forest
Create service,40.88834,70.09937,24508,2016-08-05,Freshwater
Board mention,-41.768981,62.581962,42193,2022-03-23,Wetland
Rule expect,-27.323175,171.484625,61888,2022-02-25,Tundra
Put sense,-87.557103,-82.077347,66551,2020-03-05,Desert
Next who,-17.800861,-86.998175,96623,2019-06-19,Wetland
Short might,75.403533,0.22517,12412,2017-05-24,Urban
Step series,19.35648,-24.599099,17831,2016-11-02,Grassland
Health magazine,-20.198467,62.299373,93171,2022-03-30,Desert
Mother my,-62.897288,-13.266436,57797,2018-03-09,Freshwater
Answer already,-33.326801,146.873734,70025,2019-02-17,Urban
Whatever soon,82.571501,-20.329244,56546,2026-04-14,Desert
Decision vote,-29.83205,22.890104,26088,2022-12-13,Freshwater
Eight hold,83.304268,125.966032,55690,2022-05-23,Tundra
Write gas,17.149353,-44.03949,87439,2020-07-31,Wetland
Piece hear,24.14062,60.138893,9278,2018-02-27,Forest
Such bank,-30.523511,-178.129245,41452,2024-11-09,Forest
Hair Republican,-20.256589,-61.68837,20067,2019-12-28,Forest
Last kind,66.858985,-57.711134,2403,2023-08-19,Freshwater
Manage front,-73.756782,-157.665677,20026,2016-08-19,Forest
Benefit maybe,-53.712103,100.324208,14967,2017-11-27,Forest
Nothing close,68.577508,-11.377841,99543,2017-11-18,Forest
Present notice,43.254285,23.535907,1662,2023-12-27,Tundra
Mind apply,-84.476804,-80.782759,88656,2023-04-04,Marine
Enough yes,-50.107517,-74.274408,62637,2020-08-26,Marine
Statement study,58.531102,-8.863363,56514,2020-12-12,Forest
Decide clear,-19.102714,77.548315,34108,2017-04-14,Desert
Rise radio,-60.915861,-39.984853,77621,2020-03-21,Freshwater
Every play,25.845355,61.411649,78357,2023-10-25,Wetland
Education nature,86.617068,-177.085445,79037,2026-06-09,Grassland
Keep vote,83.854376,-33.685122,9840,2023-10-18,Grassland
Account person,75.328613,-90.970793,24418,2019-11-27,Freshwater
Seat instead,-82.364649,-60.287373,32113,2023-05-21,Grassland
Often building,-16.30107,45.473152,22752,2023-08-13,Desert
Dark key,73.094397,-152.149025,18318,2022-09-26,Urban
It policy,20.883986,33.16684,65319,2025-12-04,Forest
Other travel,70.727902,3.667442,37666,2017-08-14,Urban
Big nation,16.325018,-2.87555,90399,2020-06-13,Desert
Mrs much,-63.493871,-5.298873,54009,2024-06-05,Freshwater
School site,-61.469087,-157.139173,84218,2016-10-18,Grassland
Bag toward,-61.72414,-64.675239,38356,2021-04-22,Grassland
Already again,44.575501,5.876059,9424,2022-11-15,Grassland
Yard group,-14.239968,-40.38534,4068,2016-09-09,Marine
Remain test,-13.837522,-127.814407,78325,2017-03-05,Forest
Republican ground,88.911094,45.879203,15485,2017-09-25,Desert
Beautiful card,-58.711693,43.511012,35921,2021-04-23,Tundra
Peace health,81.883749,109.559949,31088,2021-09-12,Marine
Movement maybe,-63.794382,-111.962065,27520,2017-11-20,Desert
Lawyer daughter,-37.863857,-104.339759,87279,2020-09-15,Tundra
Notice century,55.156693,176.625906,41189,2018-03-20,Forest
Today risk,-41.108618,61.872976,20047,2022-01-22,Freshwater
Dinner yeah,-27.748847,-38.722657,34367,2026-06-14,Tundra
Catch her,65.814349,61.773403,22828,2019-04-07,Desert
Camera must,-53.151284,-85.484531,62367,2018-07-30,Desert
Be as,-52.154168,129.661561,28075,2023-11-17,Urban
Approach for,16.786995,-110.555824,74867,2018-12-22,Tundra
Unit professional,-12.648838,175.595773,16733,2025-01-19,Tundra
End fish,85.387629,-124.725147,82287,2017-10-25,Freshwater
Never doctor,-39.720588,125.0113,5259,2023-12-08,Marine
Road them,53.979113,62.424274,658,2020-12-09,Desert
Knowledge father,47.854959,-129.337889,43267,2023-12-10,Tundra
Institution this,-84.146304,70.2766,10297,2024-10-26,Urban
Even positive,-35.426635,154.849766,76589,2025-01-22,Tundra
Without friend,-2.701555,-48.091112,32942,2019-11-16,Forest
Garden property,23.72931,60.134134,44654,2025-09-18,Freshwater
Agree street,-9.168502,-26.72576,48468,2022-01-18,Tundra
Election fill,-76.74136,44.3365,40041,2021-07-13,Desert
Tell hair,49.308923,86.670315,45668,2022-01-21,Wetland
Tree should,89.7478,-118.769603,64004,2017-03-11,Desert
Care even,-56.526936,-149.033498,11566,2023-08-01,Wetland
Pressure guess,-42.287097,4.956543,24918,2026-01-05,Urban
Adult best,11.918015,168.823144,80065,2026-03-11,Marine
Present expect,-64.26757,-148.702688,83980,2016-11-22,Urban
Wind official,-64.893903,-134.030774,94068,2021-01-02,Forest
News choice,-21.504467,-113.177371,62539,2020-02-29,Wetland
Hard music,-26.381179,140.838162,85362,2025-12-24,Forest
Too direction,-29.63956,-144.241068,17997,2022-11-16,Grassland
Computer administration,-56.045526,111.380088,23341,2019-02-08,Tundra
Fight choose,-53.207297,44.826573,41095,2024-02-27,Wetland
Real agreement,57.983341,144.319215,20769,2020-05-25,Forest
Mrs heart,26.909527,116.508028,73183,2025-04-16,Marine
Democratic she,85.0467,24.596082,98352,2026-01-02,Grassland
Morning station,-11.588358,36.08509,39498,2022-09-09,Urban
Treat station,54.271378,176.624535,24055,2020-10-25,Tundra
Better Mrs,72.951109,136.073034,33391,2023-09-16,Freshwater
Letter shake,-2.119757,171.06265,89042,2024-10-06,Forest
Final security,0.900784,112.331609,43901,2019-05-20,Freshwater
Walk nearly,-13.494378,-35.549917,84709,2024-07-21,Tundra
Pay get,62.258003,129.62303,79997,2017-05-23,Freshwater
Member family,12.896672,132.973946,33778,2017-08-08,Forest
Probably growth,29.804497,-171.997618,78201,2017-06-21,Urban
Camera wear,-70.005293,133.137888,14967,2020-06-17,Tundra
Glass out,-38.299327,107.808684,98134,2026-01-02,Grassland
Wife family,-14.667318,-102.722953,27635,2024-05-19,Marine
Act gas,81.368416,27.173881,8598,2017-06-13,Freshwater
Draw under,-6.16907,16.793892,982,2023-10-31,Forest
Others office,-39.369216,-153.442057,43615,2019-02-20,Desert
Mind nothing,35.556191,-128.059736,440,2018-06-08,Forest
Candidate use,-78.943304,-166.683357,63583,2025-11-26,Urban
Own nothing,47.912887,-110.818561,19861,2025-08-05,Wetland
Respond hair,-80.85265,-93.341229,1278,2025-07-21,Grassland
Artist message,-76.331364,-168.298091,46119,2017-11-30,Urban
Try special,-69.047093,-129.433549,8745,2019-09-12,Marine
Hundred manager,-20.239946,-78.562854,84904,2025-03-25,Forest
Mind money,38.899052,-130.795152,47556,2020-03-16,Forest
Fast trouble,57.419627,-159.806496,32922,2022-09-06,Wetland
Detail nature,-76.264886,-159.391321,12715,2021-05-22,Grassland
Service information,84.733681,19.400119,80055,2019-02-16,Freshwater
Ability significant,-68.043796,-15.766183,55221,2024-09-13,Desert
Second society,55.368586,-166.734699,20106,2022-11-29,Desert
Market huge,42.661415,46.335696,35851,2018-03-05,Urban
Voice feel,28.876599,-97.10471,51038,2018-08-16,Urban
Reality resource,59.32816,-169.819818,53846,2022-09-10,Grassland
Myself knowledge,70.528164,47.286706,91281,2024-09-22,Grassland
Management ball,89.444919,157.439018,98849,2022-02-18,Urban
Them help,88.046148,49.311118,147,2023-09-07,Forest
Computer weight,5.021615,-55.781317,57420,2018-04-03,Wetland
Reality finish,30.218844,-63.674693,7743,2024-11-14,Desert
Value treatment,73.140801,-148.730906,16532,2023-02-18,Marine
Section between,-16.896981,81.090181,76772,2019-08-18,Grassland
Example station,22.808776,-8.622804,82451,2022-11-22,Urban
Nor only,43.38209,-109.014746,85399,2018-11-08,Tundra
Himself issue,26.59788,-105.819743,86006,2019-08-20,Wetland
Likely base,55.759585,-51.740166,65291,2022-04-27,Grassland
Partner loss,72.02008,-147.509956,89530,2022-09-18,Wetland
Tv kid,-50.105886,74.686719,37896,2023-10-22,Grassland
World whether,-62.477339,34.845776,97381,2018-09-11,Freshwater
Write next,27.884114,126.461085,10495,2017-11-18,Grassland
Cover process,-65.059961,-69.487377,42022,2026-06-28,Desert
Per place,-31.468268,-141.834585,72606,2026-02-17,Urban
Board action,17.295004,-44.56193,9618,2020-04-12,Wetland
Product seat,-10.452724,-61.817116,76889,2026-02-18,Urban
Yourself care,84.468091,76.037426,68266,2025-07-05,Freshwater
Lead international,45.499469,57.818831,77174,2020-08-25,Urban
Education economy,84.955002,50.296731,92320,2019-11-14,Urban
Service must,-44.999513,-175.152037,366,2021-06-07,Desert
Represent morning,21.334271,-145.52923,86132,2017-03-04,Marine
Husband agree,-50.816382,-106.80813,9431,2017-12-17,Marine
Understand kid,-75.904804,9.107212,51721,2021-11-08,Forest
Tax social,82.039845,-5.646061,10318,2020-08-10,Tundra
Eight never,52.348328,27.105678,82006,2023-12-06,Forest
Consumer crime,27.930743,-152.819985,16231,2022-09-16,Grassland
Suddenly thousand,3.833396,68.109465,94163,2026-03-19,Marine
Despite central,37.725619,-109.131252,54729,2023-11-17,Grassland
Strategy audience,-13.569294,-39.844,88382,2017-01-04,Desert
Chance recent,27.676376,134.325084,77024,2022-09-21,Wetland
School fine,72.687893,154.812087,59208,2023-10-31,Urban
Explain itself,17.652131,58.634381,80111,2022-11-04,Marine
Your usually,26.952825,117.716407,55876,2023-02-10,Forest
Man hold,64.067526,-13.022272,66963,2021-03-30,Urban
Health he,-44.001609,-43.749287,83125,2020-01-23,Urban
Training member,35.591803,-119.869438,27780,2017-03-17,Freshwater
Red call,15.804167,97.902967,39975,2020-10-11,Grassland
Sense should,44.572361,-17.55401,53239,2018-12-28,Grassland
Where by,71.586907,159.185584,99625,2020-12-01,Urban
Maybe accept,-85.426157,109.239899,30785,2022-01-23,Desert
Future price,-32.612484,148.917561,1202,2020-01-29,Urban
Cost close,-30.561636,34.46797,78095,2022-09-08,Grassland
Art southern,38.594323,-80.482698,2569,2021-03-23,Desert
Wait term,1.585759,-88.079149,22666,2024-11-06,Marine
Almost will,47.068283,25.935144,58295,2018-05-19,Marine
Happy stock,-26.8192,76.071703,3985,2020-03-01,Forest
Hotel player,72.846021,-161.515575,83596,2024-09-26,Grassland
Its light,-66.997837,-99.855259,61697,2023-10-21,Grassland
Alone operation,-66.351817,143.907557,31475,2018-12-20,Grassland
Physical run,-22.812672,32.661057,56169,2024-07-29,Wetland
Maybe protect,-43.562071,-76.207982,76686,2021-01-18,Urban
Foot without,51.071889,-164.892953,83412,2016-12-04,Urban
Half show,55.237159,-98.884178,56057,2018-10-15,Marine
War just,53.883661,112.111007,54967,2021-02-08,Marine
Officer TV,41.843345,59.353161,34718,2016-12-19,Wetland
Peace offer,40.423705,-165.92693,8824,2022-12-19,Grassland
Employee chair,-15.875096,15.497142,37067,2017-09-29,Marine
Soon ever,-23.782046,-170.382593,21719,2024-01-29,Tundra
Ready open,-81.349251,-46.71285,69368,2021-08-03,Urban
Think computer,70.785385,-102.804215,31106,2026-07-17,Tundra
Themselves similar,69.217515,-125.082388,15180,2022-05-11,Wetland
The left,-36.857624,-105.351629,19872,2021-08-16,Marine
Beat room,-9.007546,113.223616,14823,2019-01-03,Freshwater
Key however,-8.857731,-104.919196,23646,2022-04-21,Freshwater
Too economic,-39.145811,83.253745,42671,2023-05-01,Forest
Tend maintain,5.987226,-21.129993,93574,2022-07-27,Grassland
Along defense,-0.16384,106.567233,38353,2017-06-27,Wetland
Tonight institution,52.289075,-138.803432,60098,2021-03-01,Forest
Concern rich,15.926945,95.294101,60866,2018-11-30,Urban
Account partner,-52.339722,34.89656,48559,2019-02-21,Wetland
Political letter,-21.552749,119.685431,61239,2022-05-19,Freshwater
Understand green,-10.562454,23.996982,10916,2020-05-12,Forest
Any price,-36.699869,-165.1076,2447,2022-12-30,Marine
Different prevent,80.357092,-44.084991,72005,2023-10-03,Urban
Today another,4.517954,-86.086658,40719,2022-08-07,Grassland
Thought statement,-50.981427,137.706529,99455,2019-09-28,Urban
Position base,-64.491974,-73.47918,14516,2023-12-23,Forest
Push bag,73.244172,14.976399,3495,2020-11-25,Wetland
Wrong husband,38.91117,161.010633,23103,2024-06-30,Desert
Learn discover,-8.082454,-97.488447,46090,2024-03-12,Tundra
Public risk,84.222485,80.119713,59639,2016-09-12,Forest
Heavy energy,-44.301039,-36.832141,63723,2020-05-01,Freshwater
Alone hit,61.531679,-65.753736,50608,2018-03-09,Freshwater
Mouth surface,-38.027818,163.315434,63957,2018-12-25,Grassland
Mention administration,53.049571,-113.755734,53344,2020-02-14,Desert
Leave us,-72.699948,32.851159,24481,2020-01-17,Desert
Billion or,59.172322,-169.089525,63605,2024-10-29,Desert
Subject position,-39.368191,30.437067,72154,2017-01-20,Urban
Enjoy staff,-3.016405,-159.093807,38976,2018-02-14,Desert
Green power,36.324136,-43.315783,13192,2018-04-20,Freshwater
Professional west,69.608423,-3.824908,10084,2025-06-29,Urban
Factor window,45.597445,72.074099,56083,2026-02-13,Forest
Just much,82.648825,45.553028,35894,2019-02-22,Grassland
Either result,58.452572,-33.192089,9812,2026-01-07,Grassland
Space base,-32.158234,151.604123,73993,2018-02-05,Urban
Should must,8.88482,-100.289013,30050,2017-09-04,Tundra
Blood understand,-81.44133,-87.473463,82033,2025-12-17,Tundra
Product player,80.959641,-22.483243,77138,2021-06-02,Desert
Bed amount,39.93674,-110.019663,72793,2023-06-03,Wetland
Race list,63.3407,-99.825364,86983,2016-12-13,Wetland
Network no,15.258166,-37.958248,38590,2019-06-27,Grassland
Whatever notice,18.739967,63.621208,56244,2022-09-26,Urban
Girl like,-23.905809,156.582154,48580,2025-09-02,Freshwater
Plant strategy,-76.564229,-21.545192,73524,2019-04-25,Tundra
Beyond face,-20.508713,-155.494477,50321,2017-10-21,Grassland
Former nor,23.344308,179.788233,37605,2019-09-27,Freshwater
Trade six,55.49011,155.449396,45555,2019-09-27,Tundra
World company,-75.497377,-123.539557,32702,2019-05-21,Marine
Arrive candidate,-81.547378,-38.781923,53701,2024-02-05,Tundra
Movement something,48.777402,-57.40272,10115,2024-07-29,Forest
Bad nature,-78.499671,-164.235929,28697,2025-03-18,Marine
Center place,-4.585944,112.516072,5593,2020-06-16,Wetland
Than expect,-71.999236,82.142734,55651,2022-11-10,Freshwater
Trade dark,3.899295,45.444065,99163,2018-10-10,Urban
Blue significant,72.412695,-162.908653,86201,2022-07-29,Freshwater
Family field,-20.108383,-81.762306,40118,2021-06-04,Freshwater
Another attack,-11.513204,-161.956651,53156,2025-03-07,Urban
Establish draw,-10.268812,62.426414,69551,2023-06-19,Forest
Everyone power,-35.571132,-169.507412,72428,2018-08-11,Forest
Dinner something,-14.824232,51.607884,41266,2017-12-30,Freshwater
Various field,-12.165693,-41.142406,78400,2023-01-16,Wetland
Current put,-12.149265,-85.241738,12019,2022-02-03,Marine
Member member,-85.010961,13.757409,3017,2016-08-15,Marine
Maintain defense,33.390238,-0.78474,1509,2017-07-12,Marine
Eat audience,-37.47034,30.813339,9066,2016-10-29,Freshwater
Country maintain,63.14076,-13.716051,91460,2025-10-31,Desert
While buy,-75.26921,79.942221,46740,2022-01-19,Desert
Wind share,76.200592,36.807393,89921,2022-05-01,Grassland
However certain,43.301472,14.454128,14095,2024-08-31,Wetland
Least consider,-25.287585,-56.011521,96731,2017-12-30,Urban
Bed painting,-38.405769,-23.527196,72264,2024-12-04,Marine
Choice woman,-6.511657,-99.07667,45667,2017-11-30,Wetland
Soon during,44.336705,-172.073766,60125,2022-12-28,Forest
Any should,-29.517474,-113.052191,25234,2018-07-29,Forest
Half southern,-19.917517,100.202808,13917,2023-07-17,Tundra
Police machine,24.158327,-46.941554,2294,2024-04-04,Wetland
Into vote,-49.81217,82.183173,66634,2026-01-21,Grassland
Prove social,39.803695,108.376538,79826,2021-02-25,Freshwater
Product sea,55.562572,-153.971973,87278,2021-06-27,Wetland
Free same,81.010996,-165.355456,64155,2020-05-12,Grassland
Way but,-72.451071,-53.714156,29243,2023-10-04,Freshwater
Heart lead,80.725152,-127.324099,60197,2021-06-01,Urban
Resource year,-89.468529,-93.235304,79931,2017-12-25,Tundra
Expect direction,-28.485495,81.922852,64638,2020-11-28,Grassland
Option here,51.705221,-129.363892,70585,2023-11-23,Desert
Serve stop,-1.473309,96.10322,36146,2018-07-25,Tundra
Just tonight,-80.896095,124.823377,37635,2023-03-01,Forest
May hot,77.615377,175.402805,89362,2018-07-28,Wetland
Them blue,-31.885611,-43.733611,50504,2023-04-23,Forest
Without Republican,2.884716,-167.831052,46365,2020-03-09,Tundra
Stay act,-82.674552,13.747715,9890,2022-12-19,Forest
Usually perform,-71.313035,-103.346929,61493,2020-07-24,Wetland
Street later,5.254529,-160.757936,92657,2025-04-13,Marine
Art still,2.637286,39.234517,85325,2018-08-15,Marine
Nice what,39.04325,65.135552,32682,2018-10-30,Urban
Loss something,7.48411,54.724956,75571,2025-04-04,Grassland
