species,latitude,longitude,population,date,habitat
Fight nor,-71.891793,-157.408563,89857,2017-12-27,Marine
People subject,8.032285,-97.484701,45369,2024-05-10,Freshwater
Data attack,26.708136,11.953877,24891,2026-04-29,Wetland
Surface clear,-83.52061,-54.381523,68915,2022-07-03,Marine
Act else,17.340052,82.725589,84429,2016-08-14,Freshwater
Various charge,82.668408,18.087138,59648,2024-05-20,Grassland
Back answer,72.492125,50.471448,67207,2017-08-29,Freshwater
Class indicate,-45.926317,128.40782,50045,2022-07-06,Grassland
Until prevent,-48.451199,-5.820789,46385,2025-07-08,Grassland
Together pay,-26.719097,122.773376,23184,2022-03-11,Urban
Voice left,7.268535,-158.469109,7929,2023-04-05,Wetland
Plant plant,-52.975753,-132.43283,1502,2016-12-06,Marine
Until cost,-71.823847,70.701174,60076,2020-11-30,Marine
Center technology,73.21757,-66.138622,42862,2025-02-12,Urban
Team quickly,65.458017,-44.799915,27486,2018-01-29,Wetland
Lot great,-62.151636,-42.270579,58340,2024-02-20,Freshwater
Place although,-49.662641,-6.463955,78734,2026-05-12,Freshwater
President market,-57.031566,-113.193655,62664,2021-07-04,Freshwater
Thought red,-80.410362,94.174455,7089,2023-09-19,Urban
Range according,-43.671124,80.619833,43031,2022-05-09,Forest
Soldier teach,-53.504004,-109.761778,81385,2020-07-23,Marine
Think wait,-67.710387,-23.959874,84070,2018-11-07,Freshwater
Try per,83.095137,-139.621731,95730,2021-10-26,Desert
Simply population,43.756519,-4.700013,25819,2025-01-05,Wetland
Police cost,67.562874,149.433337,50114,2023-07-05,Desert
Just reason,88.919554,149.531851,48453,2017-09-08,Forest
Tend marriage,-88.628696,31.318792,75227,2025-04-30,Tundra
Blood model,-18.836526,80.860583,4613,2021-04-11,Forest
Current Republican,-47.5821,-142.351324,86528,2025-07-07,Tundra
Different set,71.337168,-72.633999,6597,2018-07-09,Wetland
Site up,-47.115533,-177.710012,33206,2024-12-11,Forest
Relate mean,-47.240348,98.852691,9161,2018-05-15,Marine
Yourself town,-52.595123,122.19192,54903,2023-06-09,Forest
Establish air,52.798788,119.406042,74104,2022-10-13,Desert
As military,8.689202,-169.353819,49146,2019-02-07,Freshwater
Go pull,-15.902107,-56.702336,5294,2023-10-10,Freshwater
Special decade,-8.27628,-12.240043,70975,2020-06-04,Urban
Tax case,63.12488,-169.846665,33205,2020-02-25,Desert
Foot station,56.104016,144.243557,31221,2024-02-18,Marine
Age summer,-85.542032,-146.761909,4168,2020-06-12,Freshwater
Impact school,35.528547,-24.020101,75459,2025-01-13,Wetland
Apply current,85.734464,115.205148,27540,2016-12-12,Desert
Others big,73.455527,-57.728846,475,2023-10-13,Forest
Establish source,-70.91428,61.120202,53486,2021-10-08,Wetland
Political film,31.025508,111.538466,20337,2025-07-04,Grassland
Military where,70.416563,52.494713,31054,2025-01-20,Wetland
Money such,-64.487857,-150.912036,52425,2026-05-24,Grassland
Real information,-85.51504,-134.948253,87077,2018-10-20,Tundra
Hold billion,-27.641203,173.131295,72339,2020-11-10,Freshwater
Until cost,-2.320477,-42.853709,9953,2019-08-13,Wetland
Art base,18.990116,-154.097764,22987,2018-05-14,Grassland
Onto party,23.190117,18.393936,17618,2021-03-15,Wetland
Time language,-63.807399,-22.416976,91626,2025-01-11,Urban
Key try,3.55393,-87.538592,54474,2022-10-19,Grassland
Drop make,-4.727768,-29.395383,96689,2024-03-11,Marine
General charge,-69.962924,153.409092,6377,2023-11-19,Grassland
Try bed,11.23181,45.228056,800,2020-06-07,Marine
Fund nearly,-0.155027,-157.389856,35040,2024-12-12,Desert
Develop speech,-47.217984,131.139023,10566,2019-12-21,Tundra
Treat board,-71.937559,-94.346234,9430,2022-10-21,Marine
Eat surface,-4.766549,123.233988,49087,2017-01-07,Desert
Window seek,53.977695,-4.185095,57394,2019-10-03,Marine
Political be,3.479908,-133.092011,19505,2017-08-03,Desert
Join raise,4.607032,-39.387671,94575,2018-04-12,Tundra
Item grow,-60.045918,49.606346,80275,2021-04-23,Wetland
Spring third,58.997986,-139.571379,71072,2018-04-29,Urban
Parent partner,18.159694,-96.901789,67040,2021-08-20,Urban
Conference story,-14.057893,-6.410284,29938,2024-05-18,Urban
Lead so,-79.889344,-86.120664,68754,2021-10-10,Tundra
She fast,-11.684094,-157.556717,7560,2025-05-26,Wetland
Administration say,-74.615367,-73.62616,50059,2022-07-29,Grassland
Detail war,13.276667,94.819598,35835,2017-08-19,Freshwater
Us sense,74.528197,-126.498301,81146,2026-01-30,Urban
Throughout fight,57.848508,-72.414416,59176,2022-08-24,Grassland
Institution gas,-23.510883,-1.16446,93387,2019-09-08,Freshwater
Ground section,10.94433,45.055622,30203,2019-10-18,Grassland
According name,-77.062909,-145.325607,58227,2017-09-07,Urban
Sort conference,-81.819359,-93.803354,71653,2024-12-23,Desert
Child public,7.334416,-68.628646,71792,2023-01-04,Freshwater
Land chance,-54.836059,12.190967,52210,2016-11-10,Forest
Senior if,58.513515,-5.217554,62493,2019-08-07,Tundra
Involve pick,38.981415,2.09983,90818,2024-07-03,Urban
Education put,-78.043964,158.856896,23197,2023-10-09,Grassland
Represent baby,55.961777,-48.332004,63826,2019-08-17,Urban
Loss federal,-39.037498,-20.45836,66682,2024-09-23,Freshwater
Will officer,-0.906281,-63.793049,93584,2018-04-07,Marine
Safe school,-84.639914,123.205371,73526,2022-06-11,Desert
Response high,-79.353619,-11.123499,84514,2023-07-09,Forest
Still others,8.876308,-169.684264,7266,2024-10-24,Urban
Kind really,71.384473,-53.006984,59940,2022-04-11,Forest
Four person,-78.884419,-113.949224,21445,2019-10-26,Desert
Nice institution,-47.759578,-166.544225,54826,2026-07-15,Grassland
Serve part,-56.085842,12.260977,99917,2023-08-24,Freshwater
Receive growth,55.767783,-132.117445,83863,2024-08-04,Freshwater
Environment state,-33.732369,57.020053,64505,2020-04-10,Wetland
Under that,-21.862514,-54.58252,99317,2021-07-24,Forest
Activity likely,36.645676,-98.350383,32191,2025-01-11,Desert
Perform every,-80.321904,-86.57372,3495,2021-01-28,Marine
Executive hundred,-42.526641,-155.552748,29623,2022-09-29,Forest
Analysis modern,55.988792,99.497238,39197,2022-02-25,Forest
Story choice,-8.67492,-115.923844,37433,2021-07-20,Desert
Man hope,56.813197,110.289152,7631,2025-09-02,Wetland
Culture own,29.769522,76.390381,49262,2023-03-10,Urban
Change data,-70.575776,-160.09354,76692,2026-01-17,Urban
Cut him,50.875469,10.049369,79201,2022-11-06,Grassland
Possible rest,17.341012,-164.720757,17609,2018-03-06,Wetland
Keep quickly,77.687642,79.373233,16881,2019-07-08,Urban
Design natural,-66.320131,-149.777963,62047,2019-05-27,Wetland
Move since,13.007038,151.969234,8495,2016-10-24,Desert
Three wide,-16.475298,77.802912,57527,2018-10-25,Desert
Part once,48.445832,-70.101951,40366,2024-01-09,Wetland
Major together,-59.806243,-22.436341,85274,2024-09-26,Marine
Else four,28.068794,66.818477,68826,2025-04-18,Wetland
Ok others,-36.064377,-170.018603,57515,2018-04-22,Urban
Significant ground,-29.270501,-70.831943,30681,2025-03-26,Freshwater
Tough gas,-66.574066,80.929032,31360,2024-01-02,Marine
Many stage,-31.113677,-172.378298,2348,2017-08-05,Urban
Present term,17.289732,41.024284,74985,2019-08-28,Freshwater
Off true,-19.260464,-61.163054,41928,2022-09-07,Tundra
Charge agree,52.878133,-10.542489,87516,2026-01-27,Marine
Clearly south,-64.901123,145.131205,18809,2026-04-28,Marine
It beautiful,34.165666,-114.217954,57033,2016-11-06,Urban
Investment whole,5.698053,-18.917553,86932,2017-08-20,Urban
Just apply,10.56819,17.997288,37276,2024-07-13,Wetland
Per practice,70.324212,-141.725489,13871,2025-03-15,Freshwater
Court his,-28.811465,-15.074532,47588,2026-02-14,Marine
Special about,-35.824591,60.211605,74413,2025-05-17,Tundra
Serve body,-12.450942,-174.964748,59280,2016-11-07,Grassland
Central account,70.820711,-17.834479,87972,2022-04-12,Freshwater
Management so,44.627637,64.678481,8895,2018-06-10,Forest
Radio pass,6.429183,42.427732,62871,2020-05-27,Urban
Especially mother,-28.933126,-50.597527,17997,2020-02-10,Desert
Once include,-50.704407,-20.952601,77390,2019-06-17,Desert
Whose quality,80.056097,-101.503156,15186,2019-05-02,Forest
Tell nearly,75.117391,100.298264,1440,2019-03-03,Wetland
I hospital,74.167559,-34.373697,83383,2024-02-08,Forest
Network tonight,-45.322969,125.16977,34258,2023-03-22,Forest
Especially product,-32.55373,-42.839896,92107,2020-12-02,Freshwater
Material color,38.369828,61.804841,59012,2021-08-28,Desert
Actually five,-66.88914,123.819952,67601,2020-11-28,Tundra
Bit focus,-52.312762,-86.307397,47671,2021-07-01,Urban
Type respond,3.85389,4.539995,7083,2020-12-27,Freshwater
It argue,-77.744157,88.163815,92403,2017-11-20,Urban
Write key,-71.310861,-178.991768,12616,2022-01-23,Tundra
Big thus,-78.791378,-57.783972,10053,2018-08-07,Urban
None meet,-89.922397,-56.816406,40897,2022-01-12,Grassland
Executive cup,11.837315,-109.265725,58071,2021-10-31,Tundra
Hot hour,58.883218,127.340709,5539,2023-06-10,Desert
Partner brother,87.570267,-172.141376,58280,2020-08-21,Grassland
Reduce off,58.9982,-133.587082,8106,2023-11-12,Forest
Serious contain,-61.724061,132.999549,8468,2026-04-02,Urban
Late art,-53.878603,-119.085579,81552,2021-04-11,Freshwater
Foreign center,-76.795437,114.682194,45736,2020-12-02,Desert
Almost over,-68.855732,19.923363,55119,2025-07-02,Freshwater
Student American,28.171416,-12.221193,71236,2022-02-07,Grassland
Voice eight,-67.633377,169.254011,45750,2023-04-25,Urban
Authority should,81.153751,-173.091856,3196,2019-07-14,Urban
Others sound,-34.884781,-168.906622,90476,2018-01-25,Urban
Management put,53.401635,16.841987,34746,2026-02-25,Grassland
Who nothing,-5.734373,-78.332863,6655,2019-03-17,Grassland
Book commercial,66.1567,-104.263056,10404,2026-05-17,Marine
Recently activity,79.543438,170.547669,43918,2023-03-03,Desert
Difficult work,18.948648,-16.065047,23643,2024-03-13,Desert
Growth month,12.877797,79.346696,84885,2021-05-22,Grassland
Fire cell,-66.097253,177.674863,31679,2020-05-22,Tundra
In top,5.100567,-93.921095,37340,2017-03-28,Marine
Consider set,-5.28972,24.337059,72471,2023-04-10,Desert
Part option,-24.691518,24.885468,19672,2020-06-30,Tundra
Quite investment,-4.397371,48.421043,51660,2019-12-22,Marine
Design actually,17.175565,-41.320198,10143,2017-08-20,Forest
Hotel degree,-76.223202,37.840309,90740,2024-09-03,Tundra
Performance ok,-82.686446,70.607095,58278,2018-02-08,Urban
Green blue,-23.504937,-57.364657,50569,2024-03-25,Freshwater
Already cut,57.516369,-66.902708,64968,2023-03-07,Desert
Approach somebody,-4.014759,13.316009,79368,2019-02-04,Grassland
Military cause,-52.047175,-71.596537,76709,2018-06-03,Freshwater
Evidence degree,-51.224439,-160.234379,49784,2022-03-28,Tundra
Professional of,50.340234,82.967277,44469,2017-11-14,Freshwater
Realize apply,-71.563579,120.250054,94630,2024-04-24,Forest
Light produce,-2.263572,15.650088,6315,2019-04-17,Freshwater
President wonder,48.14814,-44.09571,29157,2019-08-26,Forest
Win do,-10.100767,-129.185167,82087,2025-01-12,Marine
Simple religious,-49.928577,-47.044015,17186,2021-02-15,Freshwater
Decide particular,-61.385777,-18.500149,69881,2023-09-04,Tundra
Yard position,-45.652299,156.566781,42847,2022-07-25,Grassland
Usually condition,56.859406,92.520011,79179,2022-11-10,Freshwater
Really many,59.184113,62.179592,28185,2024-01-10,Freshwater
Stand quality,-66.178942,35.450542,68980,2025-06-15,Freshwater
Themselves decide,-37.057099,135.347306,69987,2020-06-04,Wetland
Mean wall,61.69467,124.225936,88280,2026-06-29,Desert
Defense provide,39.607636,-67.940749,9483,2022-06-20,Wetland
Build choice,79.088005,131.728378,9711,2024-12-08,Urban
Push seven,88.360692,111.418895,40715,2018-05-23,Freshwater
Six bill,49.870878,-157.819973,75866,2022-04-25,Tundra
Direction let,88.417886,-77.674684,62255,2023-03-07,Desert
Perhaps meet,8.054435,-120.890869,33926,2016-12-26,Freshwater
Start information,-63.804594,-6.049619,65558,2023-08-08,Wetland
Amount born,-13.307697,-132.757204,95197,2021-02-09,Desert
Picture music,-79.258526,-84.140317,12413,2021-12-19,Forest
Can own,50.871522,-111.41211,86328,2019-12-08,Urban
Air future,-26.601399,-171.846594,46731,2026-02-03,Wetland
Couple situation,-2.038543,-47.303573,77902,2017-12-22,Urban
Design probably,49.5066,71.386789,1481,2017-05-05,Tundra
Stage air,11.544832,-3.026562,10755,2026-03-31,Marine
Up sing,-61.688169,-124.729087,58056,2024-06-29,Wetland
Source century,-13.53816,96.601596,20017,2023-02-26,Urban
Society time,13.218523,-95.797982,87443,2025-08-26,Tundra
Character use,73.293605,-82.281117,22589,2020-04-08,Grassland
Record movement,-63.317774,-11.177378,88257,2026-01-30,Tundra
Officer financial,30.092262,-41.612512,55631,2025-10-22,Desert
Value push,-31.415272,160.423608,42816,2022-04-04,Forest
Also them,14.057644,-22.457096,86176,2025-03-25,Freshwater
Issue upon,44.273331,-178.795019,50509,2017-04-07,Urban
Serve base,-64.700667,-24.170193,98210,2022-02-24,Urban
Music writer,84.817269,50.842216,93858,2016-07-21,Desert
Tax help,60.907338,12.411292,86675,2023-08-12,Forest
Government want,48.805634,-93.171531,80070,2017-02-18,Grassland
Responsibility recent,16.790967,82.480343,82645,2016-11-11,Marine
According law,-56.726199,-27.910861,86151,2026-05-03,Freshwater
Fund purpose,61.260142,-154.601611,70607,2023-08-06,Forest
Ready on,56.29213,-36.989558,95998,2019-10-22,Grassland
Sound world,8.986217,-125.788315,17766,2023-08-20,Grassland
Art early,-54.980574,17.262296,46515,2018-06-12,Forest
Task cultural,14.85637,93.294639,28303,2022-06-09,Urban
Analysis different,22.462479,179.937468,27245,2019-02-09,Tundra
Similar former,-22.202981,12.916205,92901,2020-10-29,Tundra
Already law,-20.581676,13.492126,5835,2022-08-05,Urban
All everybody,3.657,79.435994,2415,2021-03-04,Desert
Citizen former,25.362298,169.309731,2481,2019-09-29,Wetland
Any role,54.128747,-16.745381,31215,2016-08-21,Desert
Return rule,-74.635306,-96.409564,92923,2018-01-17,Tundra
Easy mouth,-23.468717,36.58118,31581,2018-09-18,Grassland
Might have,-55.011931,19.727167,75038,2017-05-16,Desert
Pattern executive,20.468542,99.58914,12921,2022-02-28,Wetland
Develop learn,34.032713,-8.250286,31211,2023-08-14,Tundra
Be about,62.652765,-56.0727,59893,2021-05-17,Tundra
Age family,10.768782,99.872058,5134,2016-11-16,Tundra
Position admit,27.798882,132.498625,61749,2020-10-17,Marine
Do effect,-59.34271,-110.61662,20924,2022-02-26,Forest
Agent play,-35.891735,-125.786555,83579,2020-10-10,Desert
Mr available,-43.30275,28.92578,22103,2022-06-07,Tundra
Board itself,55.843062,-80.58781,18583,2024-11-10,Marine
Item along,-1.007623,-158.125556,23360,2018-03-22,Desert
Claim together,-56.071789,10.963814,22592,2024-08-18,Tundra
Discussion team,-80.040458,-111.984742,62657,2021-10-26,Grassland
Pm try,-66.904608,-165.956682,46861,2018-09-10,Tundra
Police physical,-21.713195,-32.512443,46191,2020-03-30,Marine
Letter enjoy,-20.215351,-76.097764,9575,2019-03-03,Forest
Mrs pretty,-35.907503,64.603026,92589,2022-09-10,Wetland
Play way,-39.2607,94.397149,76123,2025-07-02,Marine
Similar reduce,20.642698,48.122036,16207,2016-08-23,Wetland
Worry believe,-25.442536,146.312931,11675,2017-10-04,Tundra
Easy nature,10.604714,82.190266,359,2019-03-18,Forest
Figure camera,-49.273468,96.297273,55952,2024-05-08,Grassland
Let write,61.757028,-168.237845,7678,2017-04-25,Wetland
Option current,-84.905896,-54.492764,42961,2021-06-24,Tundra
Interview include,21.564001,-152.821592,49635,2022-12-03,Freshwater
Stop time,83.952939,59.369089,42264,2017-12-09,Desert
Mouth woman,4.762919,26.266616,1319,2020-11-09,Forest
Identify laugh,23.665148,-45.573964,72801,2023-06-23,Urban
Positive bit,-11.001734,51.04935,46853,2020-08-13,Tundra
Citizen home,32.957916,-103.833643,22870,2020-05-25,Desert
Room successful,-23.784783,-90.284172,17361,2022-12-21,Forest
Medical continue,65.319291,54.212112,97045,2021-07-03,Marine
Station outside,6.906827,91.27953,62938,2021-05-21,Wetland
The community,-66.409279,-154.351514,35010,2021-10-09,Marine
Share pass,-7.848682,57.953065,71218,2018-07-23,Urban
Chair general,50.128982,130.997925,14544,2025-04-20,Forest
Computer to,66.216755,22.156929,5362,2024-03-05,Wetland
Lawyer build,-72.891955,174.770118,37905,2025-11-30,Desert
Over event,-7.753805,90.800135,49647,2018-12-14,Freshwater
Poor generation,70.543469,-45.488023,14801,2020-03-03,Grassland
Leave pretty,-33.522318,68.651968,1304,2020-12-24,Urban
Later house,35.881661,48.233123,17662,2020-12-22,Grassland
Total may,-51.690993,84.66439,6614,2025-06-25,Wetland
Control probably,5.505651,-55.60613,30695,2017-05-04,Tundra
Task political,59.896841,-8.886944,45878,2022-03-14,Wetland
Away enough,-12.687617,61.290835,71789,2020-09-01,Urban
Leg reduce,61.242606,107.509861,36150,2021-10-26,Grassland
Point vote,86.653142,-93.770435,66901,2025-08-20,Tundra
Read almost,-30.525297,159.454075,73444,2024-12-06,Urban
Continue end,53.246771,-53.224919,57079,2023-08-01,Forest
Hotel against,-36.87366,51.27211,47072,2019-11-18,Grassland
I these,-4.958198,122.900632,30256,2023-01-11,Desert
Month value,-41.585498,42.871422,52409,2020-07-15,Desert
They meeting,49.410843,159.053129,68960,2024-02-20,Marine
Soon set,28.600586,36.787374,22900,2023-06-12,Freshwater
Gas page,-77.544467,25.832917,83519,2025-01-08,Freshwater
Meet teach,21.09121,-35.19389,74834,2022-04-17,Desert
Care our,-5.918846,-18.130168,21873,2019-11-25,Marine
Research government,-59.99446,44.145431,8914,2026-03-27,Grassland
Weight whatever,15.979575,-100.989079,65223,2024-07-30,Marine
Wonder outside,-88.947494,-64.026345,44817,2017-05-13,Urban
Choice shake,63.440267,-91.233695,76409,2020-01-14,Tundra
Friend include,3.313871,17.107778,98328,2019-10-04,Urban
Time material,18.364889,-59.051063,36622,2026-02-20,Grassland
Central where,-26.177547,16.557146,46081,2024-10-22,Forest
Heart six,16.428497,157.499971,40920,2021-04-16,Marine
Here discuss,15.580904,71.589023,52593,2026-02-27,Urban
Travel season,76.822407,72.251703,42713,2024-05-19,Forest
However finish,37.462156,69.580149,69358,2026-02-23,Marine
Exactly teach,-34.84428,23.90665,83026,2018-11-09,Marine
Half everyone,15.242017,31.604075,35586,2021-03-01,Tundra
Often avoid,87.253611,-67.817976,31950,2025-07-03,Freshwater
Project bar,-63.127305,164.057997,50654,2024-03-14,Freshwater
Easy throughout,-89.541509,38.1202,10749,2022-09-14,Wetland
Remain drug,53.874658,-40.46376,15226,2025-11-25,Wetland
Gas administration,32.893301,141.187928,28887,2024-10-09,Wetland
Exist really,3.887204,18.311679,99049,2024-12-02,Tundra
Western across,-50.456113,157.259338,90490,2017-11-11,Forest
Arrive south,-69.358217,-20.443161,844,2024-03-11,Tundra
List top,-77.845364,162.389315,71965,2017-01-13,Urban
Note school,88.077898,-30.120865,46508,2021-11-08,Marine
Factor exist,-19.160211,-126.404543,85211,2023-08-01,Wetland
Police speak,-73.134866,-20.982811,42882,2021-04-17,Grassland
Serious before,80.900282,149.588008,85656,2024-01-20,Tundra
Price serve,-17.348561,-77.681201,22827,2024-06-18,Wetland
Trouble contain,10.640537,126.309441,15620,2024-07-28,Freshwater
Fund include,-66.526447,2.0876,92391,2020-08-25,Marine
None simple,52.716696,113.41657,54948,2021-07-20,Grassland
Once amount,41.66211,-38.286497,15955,2020-10-13,Urban
Participant across,-49.182582,98.922089,42099,2016-08-03,Wetland
Huge amount,-74.107411,-126.371069,62390,2018-01-11,Grassland
Eat character,-0.693589,-4.706286,43608,2019-12-29,Marine
Staff admit,60.532441,-75.006895,52679,2025-05-19,Desert
Sign oil,-45.693715,176.204891,41479,2024-08-01,Grassland
Our arrive,-5.449529,168.880993,2658,2023-05-22,Wetland
Agency really,-26.152591,-51.505754,3712,2023-06-07,Freshwater
Laugh carry,70.259613,94.879121,36523,2016-12-19,Marine
Right imagine,38.41409,60.550622,57163,2024-03-03,Desert
Ever mouth,-56.969508,-45.079959,63484,2023-08-29,Grassland
Itself past,-0.055387,-168.20159,67037,2026-04-03,Wetland
Behavior think,44.382299,-161.095633,1500,2016-10-27,Urban
Suggest fine,33.411689,104.481359,78448,2022-05-16,Urban
Site owner,63.089571,-112.22626,92159,2022-08-24,Wetland
This bit,-18.085497,31.238821,96272,2025-01-06,Tundra
Teacher test,78.32074,132.979836,43828,2023-07-07,Urban
Keep nation,59.797501,6.097324,6890,2020-01-25,Desert
Hour blood,0.248659,-127.973785,80217,2020-05-18,Freshwater
Whole feeling,-82.871469,73.605694,71523,2021-08-11,Freshwater
Whether south,-84.369467,96.238059,27413,2023-02-09,Marine
Hard wish,-62.329273,95.92984,88763,2021-06-17,Grassland
Recently lot,69.126827,-172.932613,27119,2022-05-11,Tundra
Our happy,-26.694313,24.153192,74303,2021-06-11,Freshwater
Face house,-33.172087,17.754309,38367,2016-12-14,Wetland
House hope,82.046254,59.696834,61504,2020-04-30,Wetland
Technology use,-87.812957,-174.557779,80146,2019-10-29,Desert
Relate strong,-12.416799,96.516916,38075,2022-06-25,Tundra
Course movement,-59.58482,-126.753881,29851,2024-10-14,Marine
Study amount,66.676811,-156.426209,9453,2025-02-07,Marine
Politics unit,-63.476781,-135.849902,13004,2018-06-12,Forest
Participant five,-85.318775,45.787352,82520,2026-04-14,Urban
Tough whose,71.338356,-27.520743,73550,2019-01-03,Tundra
Building onto,-48.576237,-114.808525,84176,2018-08-05,Forest
Just mention,-27.761242,-69.905384,15754,2017-04-09,Urban
Water sort,42.725699,72.406381,69565,2025-01-25,Grassland
Opportunity edge,15.120367,-102.146263,57786,2026-01-07,Freshwater
Increase and,-52.185125,40.205851,13083,2022-04-21,Marine
Never debate,-0.62938,-74.775382,43253,2025-12-30,Freshwater
Thousand name,4.502954,-161.970136,58053,2020-08-31,Grassland
Our student,-17.976772,-139.921635,39763,2024-12-25,Grassland
Outside result,-31.783905,-108.460367,2972,2019-06-18,Tundra
According lawyer,87.292675,-23.297192,34792,2024-11-10,Desert
Leave trial,75.009452,101.279936,28471,2016-08-13,Forest
Decision successful,-0.624421,-47.082408,75166,2022-03-23,Urban
Particular have,78.636611,60.773983,370,2018-05-08,Tundra
Itself item,75.127662,59.752404,26043,2026-01-12,Tundra
Raise nor,2.872688,18.70762,68914,2022-09-23,Urban
Various ready,47.431797,15.195984,29994,2024-02-03,Urban
Ago stock,-62.830373,-81.555803,12351,2017-06-01,Forest
Manage message,-7.545662,-113.170002,14834,2016-08-30,Forest
Everyone loss,30.74504,160.006047,53351,2020-06-26,Marine
Walk in,-46.329047,102.256075,60714,2017-08-29,Marine
Attorney create,31.28295,90.597345,77152,2019-06-06,Marine
Else stuff,49.997158,2.866069,36403,2019-03-26,Forest
Style him,-25.534351,-67.248035,44438,2017-12-31,Tundra
Fine be,-77.932876,69.662515,96661,2022-03-21,Freshwater
Level now,80.734175,149.890709,64741,2018-05-21,Urban
Strong low,-62.222084,-67.090777,60772,2017-02-02,Marine
Dark camera,72.888675,-118.095282,27499,2021-09-18,Freshwater
North point,32.711876,-101.211421,89407,2024-09-17,Forest
Policy speech,12.14907,-134.014438,81328,2023-05-16,Freshwater
Defense Democrat,5.005506,18.518734,42305,2018-09-19,Urban
Lot figure,-31.802142,-26.279582,1046,2026-06-11,Grassland
Data hundred,-88.345105,115.145116,92359,2022-05-31,Urban
Theory PM,57.344742,78.680222,31521,2025-04-10,Desert
Enjoy treatment,41.591969,106.043818,62874,2023-07-31,Tundra
Bill since,-73.128331,-44.963391,76290,2023-05-15,Urban
Government marriage,-82.519082,144.03617,96921,2016-07-20,Wetland
Performance when,43.339577,58.462733,94677,2025-08-04,Marine
Per subject,32.323143,-62.885864,10973,2017-11-04,Urban
Hand president,20.530816,53.64353,94713,2023-12-10,Forest
Question four,-21.288533,40.282691,59546,2022-04-04,Tundra
And player,56.293986,137.871958,87428,2023-08-10,Tundra
Name serve,53.557809,115.386904,1939,2024-11-08,Grassland
Pm market,-65.467905,92.699002,63779,2018-04-10,Forest
Treat become,-37.204065,-24.485496,42271,2016-07-26,Forest
Conference little,81.521093,23.306387,90795,2022-07-30,Grassland
Forward born,30.341481,166.883666,22735,2021-06-15,Forest
Camera level,13.780933,14.559402,59289,2020-08-26,Grassland
Tree issue,-88.649365,-178.448245,28295,2019-01-10,Marine
Election particularly,20.772875,-120.79469,35028,2025-02-05,Grassland
Individual argue,-17.541007,100.451513,58604,2016-08-23,Forest
Safe safe,-42.755144,75.092116,25153,2016-09-14,Grassland
Box TV,-34.606266,-129.673466,716,2019-10-08,Tundra
Door response,-31.83535,72.744825,21059,2024-08-24,Marine
He everyone,-21.239546,-45.633409,3156,2021-02-04,Marine
Book happy,86.16954,-123.924373,58809,2022-03-29,Wetland
Movement and,-86.335321,24.817946,26459,2022-10-13,Tundra
Mouth long,39.76595,101.292899,15687,2026-05-06,Forest
Which American,14.362975,-178.335153,11198,2019-11-23,Grassland
Use blue,-14.97716,-27.497598,85636,2019-07-24,Desert
Challenge voice,-55.476135,17.170232,79808,2024-11-01,Desert
Administration remember,-33.193876,135.859736,88755,2026-07-07,Urban
Pass read,-45.502853,-122.559056,2876,2023-03-21,Marine
During piece,-64.813348,-73.801042,22598,2020-11-03,Urban
Per ability,86.303164,-99.761151,43349,2024-12-26,Freshwater
Yes list,-66.698527,143.437151,61918,2018-11-23,Freshwater
Peace receive,53.198909,5.057555,12129,2019-07-12,Grassland
Himself up,68.105183,-66.978988,51017,2018-01-27,Tundra
Argue light,38.831754,95.568576,22091,2021-12-02,Wetland
Government war,-67.745651,-117.949776,41045,2017-07-19,Forest
Hit civil,-8.698381,115.774717,40500,2023-03-19,Desert
Require age,-14.929364,15.387998,18297,2019-07-25,Desert
Player light,-41.809735,105.164907,52909,2024-11-21,Urban
Win market,-89.693362,45.26781,11635,2025-02-18,Freshwater
Remain dark,6.426928,163.449071,96728,2022-01-23,Desert
Music eat,45.339874,41.682617,80901,2025-10-02,Grassland
From degree,43.544332,-179.666291,1907,2016-10-12,Grassland
Same news,64.134824,-62.181057,3709,2018-07-08,Forest
Administration success,-2.72411,130.290181,15963,2025-09-11,Wetland
Decade front,-63.083033,-101.141697,58475,2021-05-18,Urban
Clearly tonight,-23.710278,-39.68953,25238,2017-03-24,Grassland
That despite,-11.224172,-160.664606,99676,2022-05-04,Marine
Degree other,-81.255914,-122.510643,4273,2023-01-14,Freshwater
Which wear,89.787196,109.251581,89632,2020-05-26,Wetland
Leave research,-65.222644,-146.900418,23298,2022-01-21,Grassland
Threat environmental,35.964543,139.865039,83412,2017-10-21,Wetland
Congress those,-28.435828,-126.812777,50021,2023-05-07,Forest
Benefit serve,-4.766368,-15.021096,46048,2025-08-24,Grassland
Compare idea,-88.31846,49.434406,89,2017-04-11,Forest
Mrs certainly,22.798495,38.654695,32615,2021-12-12,Grassland
Much central,-44.424731,-106.523843,22515,2022-09-23,Urban
Whatever news,-6.170263,63.085493,84251,2024-05-28,Desert
Attack go,20.714938,24.713904,72980,2024-01-13,Freshwater
She prepare,-50.418286,-56.807328,94876,2022-06-02,Tundra
Ahead best,-61.208428,-127.522046,15937,2019-12-03,Tundra
Tax exist,-61.124899,-93.655144,3492,2023-02-24,Urban
Ahead forward,-62.659909,104.238826,45644,2020-02-12,Forest
Hot hundred,-28.153354,166.166131,77687,2017-05-14,Wetland
Attorney owner,85.744489,-29.77133,80302,2023-12-21,Tundra
Instead play,38.716268,84.77291,81006,2016-08-02,Freshwater
