species,latitude,longitude,population,date,habitat
Approach most,74.681387,-153.576878,50399,2024-01-02,Tundra
Ago game,-69.329884,-139.805854,42423,2025-11-18,Forest
Political toward,29.557563,-127.299311,42719,2020-09-30,Desert
Tonight PM,-40.520519,-87.364567,13848,2018-09-19,Tundra
Across quality,-62.374718,-33.647169,18251,2025-08-07,Forest
Exist source,76.983315,55.945765,189,2024-04-15,Marine
Raise sense,-21.591788,156.74325,5693,2026-07-02,Wetland
Nearly trial,-84.495633,-87.351754,61110,2017-09-04,Tundra
Hold station,43.183162,113.837694,34915,2022-01-14,Freshwater
Fact save,20.178576,34.130385,47253,2018-08-18,Desert
Arm must,25.634841,-72.893531,14815,2016-09-22,Freshwater
Learn any,-74.487979,-144.669705,46862,2019-06-03,Tundra
Four foot,-4.001641,91.33434,8245,2025-02-10,Wetland
Movement financial,17.562806,1.470206,85915,2021-08-15,Desert
Response our,24.129901,-117.50744,80709,2025-05-17,Tundra
Son move,42.60048,99.933462,39703,2021-05-25,Marine
Cause message,7.674816,47.745768,21213,2021-05-21,Desert
Address suggest,79.159943,-128.287487,18441,2025-04-11,Tundra
Move remember,8.890729,30.267171,90941,2020-09-21,Freshwater
Season building,-44.884817,35.461023,1777,2016-12-03,Wetland
Positive from,-8.319696,130.115841,87700,2017-02-27,Tundra
Develop home,81.367702,-79.26397,65599,2020-10-30,Tundra
Off lead,-49.050247,-142.071783,40068,2018-08-25,Tundra
First middle,89.723467,35.507072,75885,2017-02-14,Freshwater
Focus sure,-37.781502,-17.821825,92209,2021-12-07,Wetland
Program energy,38.703737,135.436946,29662,2016-10-10,Marine
Area around,-69.456479,5.729034,98906,2020-03-01,Wetland
Father seek,89.901054,-162.300751,93833,2018-03-06,Desert
Start chair,51.852439,73.480885,18298,2022-09-22,Forest
Dog simple,89.4987,64.931534,71358,2022-10-26,Marine
Several firm,81.581275,172.726872,55028,2021-03-21,Urban
Provide Republican,-27.104033,124.371921,25842,2017-03-24,Forest
Deal place,-69.713526,-154.847249,45294,2023-06-10,Tundra
President type,81.665827,-28.603237,13078,2022-06-06,Forest
But officer,15.665701,-72.600741,13745,2024-06-23,Wetland
Support suddenly,23.672954,-133.082608,72294,2022-04-11,Urban
Let bed,61.072763,-63.115472,99795,2020-09-26,Wetland
Door home,-37.679282,-157.17032,12872,2023-06-24,Tundra
Professor choose,25.811684,-78.306733,6473,2023-02-23,Tundra
Approach clear,15.619865,-11.30162,40663,2022-04-12,Marine
Direction already,-30.856983,-106.223358,70181,2018-03-12,Tundra
Ask whole,27.308428,131.84101,98403,2021-11-18,Freshwater
Hand general,-24.20969,-174.844316,70199,2024-01-08,Forest
Improve prove,22.659778,-103.183911,99822,2018-07-04,Grassland
Old call,-52.329567,37.788565,26542,2018-10-10,Marine
Deal significant,-27.940942,-166.963262,69975,2019-05-12,Urban
Guess never,-67.256015,-133.904517,10397,2024-05-12,Forest
History believe,66.510064,-94.835217,33708,2021-10-29,Desert
Poor rich,-87.480097,-66.201472,87326,2022-05-28,Tundra
Someone bar,13.409808,53.790115,80120,2020-01-11,Marine
Politics cup,-3.737768,-144.015312,55282,2025-11-02,Tundra
Thousand evidence,-68.547297,76.883592,41440,2017-06-14,Urban
Movie create,-62.61403,-89.414619,63481,2017-05-15,Desert
Cost throw,34.068216,-40.709042,85330,2025-04-16,Grassland
Current board,-21.467006,-8.638814,41961,2020-12-27,Desert
Purpose which,-45.665796,159.956242,32384,2020-03-07,Tundra
Care future,-23.372902,44.061524,7574,2021-05-01,Marine
Executive series,-82.678331,152.152272,24582,2017-05-23,Tundra
Community those,-33.452151,145.656414,83983,2024-08-06,Forest
Property case,-61.080985,160.047056,62744,2022-02-21,Freshwater
Type particularly,-12.497844,112.25022,99530,2026-04-06,Desert
Black want,64.881582,4.722756,34742,2024-01-22,Urban
Sell his,47.333435,-167.690695,10770,2020-03-01,Tundra
Author as,13.681579,-138.044479,34692,2022-02-07,Wetland
Inside around,77.400478,-71.265873,51199,2021-10-16,Marine
Carry common,16.724714,-126.897815,49896,2018-11-25,Tundra
Reduce begin,-51.42458,-107.094035,28348,2019-06-16,Wetland
Some cell,74.854983,-159.151452,97859,2017-03-13,Wetland
Dinner think,-9.323757,129.341485,38012,2025-10-12,Wetland
Last trouble,-3.164886,-172.975944,82552,2020-06-04,Desert
Reason middle,61.446674,106.503647,67541,2021-04-06,Urban
Rather point,77.722644,40.878299,29308,2026-01-07,Tundra
By believe,55.332632,151.238681,45783,2019-08-03,Freshwater
Perform compare,9.453561,160.583256,27732,2020-03-06,Marine
Wonder identify,-54.342954,-150.614519,61860,2021-02-27,Tundra
Nearly trouble,47.167025,-42.092316,58815,2019-09-11,Freshwater
Nor behavior,62.630551,-170.036203,41281,2025-06-08,Forest
Draw new,-71.247622,-73.556323,4923,2017-02-19,Grassland
Young between,82.880772,-10.407913,15925,2022-12-11,Forest
Financial somebody,5.609032,-103.378785,22943,2021-11-11,Forest
Plant grow,-73.97584,-25.90519,94086,2022-08-23,Urban
Share region,63.250854,118.171502,72064,2026-01-02,Freshwater
Decide arm,-82.576996,80.204717,79833,2021-12-28,Desert
Customer film,-76.998307,-59.455036,10642,2020-08-24,Desert
Word third,86.692501,177.91845,31062,2021-01-02,Urban
At relationship,36.854846,-130.712575,17867,2017-08-31,Grassland
Argue almost,-11.775693,-76.118691,57840,2024-05-10,Wetland
Garden executive,-70.006646,149.847006,16759,2017-06-15,Wetland
Institution certain,36.55335,125.934419,48973,2018-06-26,Grassland
Prevent follow,28.06421,-47.765404,65094,2025-01-19,Urban
Whole inside,-65.400623,166.866111,69400,2026-05-27,Forest
Kind win,-20.372411,-162.48376,22710,2017-12-08,Desert
Talk forward,-3.151803,-90.106765,97366,2022-12-16,Forest
Food song,87.32484,-28.632844,64366,2019-07-05,Desert
Spend grow,-38.672502,107.978219,37743,2025-12-21,Tundra
Republican join,-77.853465,-123.4069,16835,2021-12-15,Freshwater
Visit his,-30.207917,-111.571364,94195,2024-04-07,Grassland
Serve particularly,1.734887,-66.05248,36124,2018-04-18,Tundra
Response think,87.114814,150.536905,2122,2021-07-22,Freshwater
Throughout little,-4.621473,64.469797,36281,2019-02-01,Tundra
Everybody can,0.351967,138.453789,56396,2022-04-01,Urban
Themselves common,-5.215554,62.684463,41231,2024-08-30,Wetland
Although important,5.375775,16.957022,96454,2025-05-03,Freshwater
Score first,36.5921,-152.481293,29591,2018-12-20,Desert
Ok reason,-71.677417,159.886778,23599,2019-06-17,Wetland
Political assume,-30.389534,-125.219865,12677,2022-02-23,Grassland
Child until,74.661176,139.152933,95309,2026-03-29,Tundra
Case back,-77.803635,48.747218,8151,2022-05-11,Freshwater
Process him,-50.600055,80.059961,63078,2017-07-11,Wetland
Dark free,48.524684,112.338152,88899,2018-04-20,Urban
Vote child,-33.732789,-61.957954,48116,2026-01-28,Desert
Perform guess,63.674416,-144.610193,16863,2026-04-08,Tundra
Administration she,52.961118,-22.206982,45732,2021-10-12,Marine
Reach voice,59.79086,112.481555,45348,2018-04-07,Forest
Serious himself,-50.615917,4.718902,92144,2017-06-09,Forest
In glass,-77.078336,63.829391,95560,2023-05-18,Wetland
Child see,-34.338997,-19.629635,5948,2020-10-08,Wetland
Mouth candidate,-14.175988,-74.816013,13826,2018-10-03,Desert
Large long,-49.25566,-56.434127,9712,2025-10-03,Grassland
Model research,13.338408,5.937841,19892,2018-03-29,Forest
Would keep,-37.493833,132.645058,29181,2023-09-24,Wetland
Yard fall,76.53858,112.077601,27622,2026-01-26,Tundra
Decide reach,28.436457,-116.211276,48345,2021-10-06,Marine
Team left,-33.51283,10.179651,9288,2025-02-14,Tundra
Provide attack,76.710398,-58.249551,26954,2017-07-21,Urban
Production boy,-89.387407,-94.080275,51177,2023-11-30,Grassland
Dinner radio,-85.004179,168.81209,98154,2026-03-27,Grassland
Mother deep,69.833469,144.234734,67383,2024-05-12,Wetland
Thank true,-45.370736,10.304791,8897,2022-09-23,Desert
Guy finish,75.865168,0.096374,80771,2017-01-12,Freshwater
Raise military,33.409271,93.015797,93402,2025-06-01,Wetland
Be for,-17.880777,-16.311359,3665,2025-08-19,Forest
Various any,-15.786625,41.315768,58441,2025-04-25,Forest
Tax treatment,-84.772134,-30.391892,16084,2021-07-05,Forest
Real once,-36.945863,143.812363,50199,2024-10-30,Urban
Pressure attention,67.695093,-130.176227,99168,2017-06-17,Tundra
Over pass,82.440832,-81.762795,28741,2017-09-25,Grassland
West film,13.3912,138.14625,12219,2023-11-18,Wetland
Stand page,-9.64591,-44.575096,57830,2018-09-12,Grassland
Condition lay,22.187731,86.351883,58538,2016-07-24,Freshwater
Company night,-70.480409,-134.721653,22916,2025-03-04,Wetland
So although,-31.242587,-175.4642,99317,2026-01-31,Desert
Information who,50.974773,-162.805823,65234,2024-10-15,Urban
Result practice,28.257824,127.844519,84212,2017-01-08,Grassland
Force north,-34.191372,-139.567012,80220,2019-11-11,Grassland
Hospital outside,-68.333763,86.723611,39579,2024-12-07,Marine
Scientist major,3.961171,-104.544376,6190,2017-03-12,Tundra
Way generation,-61.052172,49.585787,53118,2018-06-01,Forest
Begin several,-44.859185,-12.114419,62442,2025-05-14,Urban
Sell have,34.906514,61.89941,33494,2025-11-24,Grassland
Food pressure,-57.445519,144.926157,40605,2024-09-02,Urban
Music field,-71.671772,-64.626742,77901,2018-12-06,Desert
Explain commercial,12.761733,-135.155932,84644,2022-12-10,Grassland
Simple though,-78.078863,-2.300607,10921,2025-06-21,Marine
Leg space,18.978749,62.082157,97085,2022-06-19,Tundra
Structure lead,-26.148578,121.005095,94766,2025-08-13,Wetland
Reality decade,-45.255428,-75.684081,68824,2022-09-11,Grassland
Their firm,3.284255,-112.633905,40576,2017-04-21,Desert
Report author,65.604631,143.917626,56018,2025-05-23,Freshwater
Military herself,19.637327,-109.65313,89126,2023-09-22,Forest
Edge car,61.442897,-76.533616,4851,2025-12-03,Grassland
Your middle,-46.072522,-179.725844,487,2020-05-02,Freshwater
Tv various,75.334159,151.825068,31824,2020-04-21,Desert
Head worker,-49.176817,69.815807,67307,2021-03-24,Wetland
Feeling leave,-27.970028,44.30495,95821,2016-11-27,Marine
Since price,30.81816,172.493215,62891,2020-06-09,Grassland
Network beautiful,-8.017822,146.401116,40878,2025-11-25,Marine
Rather song,17.493486,67.10916,50727,2025-12-22,Wetland
He west,-37.781532,134.281788,32165,2017-04-19,Desert
Wear stuff,-79.262276,-20.31492,93108,2022-01-06,Marine
Without successful,-9.016302,94.103105,21312,2022-12-24,Freshwater
Yeah front,61.422188,20.35081,80603,2021-04-23,Grassland
Region hold,-60.591329,-88.13889,90107,2019-04-17,Tundra
Change win,44.31717,-65.261497,22293,2020-08-31,Tundra
Lot nearly,33.196709,74.375184,91843,2021-09-22,Forest
Lay assume,-32.928958,101.534229,11422,2023-01-31,Urban
Ask fund,-55.178391,173.735709,19507,2020-03-11,Marine
Hold third,-88.552935,-49.603412,87719,2021-10-16,Wetland
How whether,56.420914,116.1729,86706,2022-05-20,Urban
Table window,-44.640457,-126.753284,75409,2025-05-29,Desert
Leave brother,-26.901347,2.959548,72999,2017-03-17,Marine
Turn positive,-56.314659,96.665086,32598,2020-04-28,Forest
Use assume,-11.574571,-11.140933,35192,2025-02-20,Marine
Single attention,68.846234,114.237616,78480,2017-12-21,Urban
First become,-19.445599,100.298788,5881,2024-11-01,Wetland
Attack different,-0.776779,-22.40938,57657,2021-08-14,Tundra
Event safe,-77.438575,-168.811497,19810,2025-03-09,Desert
Prevent its,-84.002769,-33.947307,92988,2024-06-14,Marine
Figure character,88.425842,155.558192,99279,2019-05-22,Desert
Major staff,76.344631,155.027678,97125,2026-02-26,Tundra
Or author,66.478001,36.46036,31557,2021-05-12,Desert
Traditional effort,-48.880853,87.054262,95927,2024-01-08,Tundra
Fight away,-18.561193,141.142558,4597,2018-01-16,Urban
Interview as,-22.145463,-49.270689,14763,2024-02-16,Tundra
But paper,61.148235,28.199781,35697,2022-11-24,Desert
Friend tough,36.055991,-25.206957,41874,2023-12-08,Marine
Matter expert,41.989156,171.117632,95809,2018-12-07,Wetland
Important financial,-21.416388,80.018788,65081,2023-04-13,Forest
Both among,-4.446357,-97.060746,36526,2019-02-19,Tundra
Street leader,-73.704155,133.251569,79460,2024-09-30,Urban
Prove hit,-51.389221,-28.960352,98090,2018-10-23,Forest
Turn animal,10.789815,-163.110854,30142,2022-07-10,Desert
Smile bad,-74.307749,17.620931,90797,2025-01-16,Forest
Water bag,-7.998057,-77.52376,15058,2026-01-18,Freshwater
Also admit,39.224539,-31.588542,26153,2022-04-29,Desert
Find night,64.310096,85.183584,25483,2021-09-03,Wetland
Suddenly it,1.942494,121.892143,27980,2025-10-20,Forest
Quality talk,-5.805941,-78.289939,1186,2019-07-18,Freshwater
Buy central,55.528513,141.393198,6886,2019-10-01,Marine
Range begin,49.361541,-59.105034,2430,2018-08-15,Desert
Thing floor,-47.228104,113.356406,10709,2020-05-13,Wetland
Room summer,54.806421,160.406406,22661,2025-03-11,Grassland
A receive,-14.932054,-174.490248,43268,2021-09-16,Wetland
Try though,-54.06635,-137.569574,87359,2016-09-11,Freshwater
Risk hospital,-77.08205,-159.431809,95265,2024-06-01,Forest
For public,-54.162936,14.006258,23977,2026-05-28,Grassland
Turn meet,33.299363,107.098741,11411,2017-10-02,Forest
Idea action,46.192524,146.226755,75536,2019-06-09,Marine
Meeting value,-62.142377,168.250487,54725,2024-02-20,Wetland
Former much,-50.239667,-60.609075,74473,2016-12-07,Forest
Already probably,-27.298037,115.011602,73778,2021-10-13,Wetland
Between although,25.641529,-83.588859,96004,2020-06-07,Desert
Design including,27.864349,-151.862911,37164,2024-12-16,Grassland
Collection collection,-25.249266,-19.493176,98085,2026-06-28,Urban
Health send,-25.815226,-137.975158,80476,2026-02-28,Grassland
Good pass,3.918671,14.665786,12475,2024-07-14,Freshwater
Whom per,-69.085827,-19.797193,30283,2020-10-20,Grassland
Section what,71.974941,-85.570646,60032,2019-10-07,Freshwater
Adult sit,-73.226822,-137.109413,68538,2020-10-27,Wetland
Check hold,-44.039601,31.504323,63753,2017-12-03,Grassland
Consumer leader,-59.007472,50.054504,91902,2021-04-27,Wetland
During sense,0.234162,-85.747785,21979,2021-08-02,Urban
Staff card,46.46795,3.77167,67247,2023-06-14,Wetland
Care shoulder,32.091063,45.521931,84661,2025-12-06,Grassland
Security public,18.254497,21.471105,24929,2021-06-14,Forest
Share smile,-72.645476,168.685657,76415,2018-07-07,Wetland
Follow science,-39.160526,-123.830312,9550,2024-08-30,Freshwater
Third safe,-35.074365,-110.013392,93663,2025-01-13,Marine
Hand bar,84.242598,-34.796119,486,2018-09-04,Wetland
Protect establish,66.718992,-80.874035,86757,2021-10-28,Tundra
Quality employee,-57.143897,-58.685596,11488,2021-06-24,Forest
Choose remember,48.049355,-49.678352,43839,2022-12-16,Forest
Relate drug,52.656227,13.167618,36318,2025-05-13,Marine
Teach decide,-17.42834,-14.395808,97963,2020-07-06,Grassland
Strong investment,-33.799836,158.429663,89605,2016-12-24,Tundra
Hour wife,-36.484834,72.971368,42404,2025-10-25,Urban
Bank since,23.000109,22.345766,36545,2024-03-10,Forest
Environment beautiful,-38.85784,-79.472146,7955,2022-10-14,Freshwater
Relate generation,-23.743885,-163.593021,71383,2025-11-03,Freshwater
Line job,-19.030743,9.225638,45255,2022-05-06,Urban
Place administration,5.074321,140.834387,48998,2019-03-17,Tundra
Affect blood,21.6078,-6.284565,21631,2019-01-15,Forest
Information relationship,17.11834,113.856805,24334,2021-04-06,Grassland
Main six,74.78026,179.215023,49305,2018-09-16,Tundra
Speak piece,-10.354641,108.412832,28061,2017-11-13,Wetland
Plant idea,30.532041,156.775183,17192,2021-01-30,Urban
Successful care,73.691728,18.894171,75309,2018-10-03,Wetland
Quickly head,22.94221,-99.092781,19288,2022-08-14,Desert
Despite tree,-40.002888,-41.907954,49424,2026-04-02,Freshwater
Military build,-36.255672,153.551494,84798,2017-10-03,Marine
Mission performance,-86.021083,-131.951273,73961,2022-03-25,Freshwater
That end,16.996805,64.602164,84918,2026-02-11,Urban
Give ok,37.28985,155.662884,32429,2017-05-19,Grassland
Near service,66.718509,152.437073,45802,2019-10-17,Forest
Production ok,2.039062,70.99384,43347,2017-03-06,Wetland
Media analysis,-44.244693,-125.291189,88897,2021-12-26,Urban
Machine hotel,-52.32558,-179.754427,32388,2026-05-10,Forest
Set without,-65.840502,32.611431,3747,2021-11-30,Desert
Imagine food,11.010468,-44.294963,10487,2025-03-03,Tundra
Head same,76.555121,32.398694,56433,2019-01-11,Urban
Sport story,20.65237,-48.570802,29416,2021-12-18,Forest
Senior floor,66.310236,139.506049,41884,2016-08-19,Grassland
Loss almost,-33.733566,-20.090217,26631,2017-09-14,Freshwater
Authority wife,-67.265353,76.828607,12050,2026-02-07,Marine
Management author,-14.214275,69.036484,65819,2018-07-05,Freshwater
Congress contain,30.350285,-89.852466,93777,2021-11-26,Desert
Stock card,-79.643564,6.641745,82516,2017-01-28,Grassland
Lead worker,66.238247,140.718425,16740,2026-07-02,Wetland
Baby decide,77.88526,60.429682,47582,2022-08-13,Freshwater
Join poor,-16.44894,-138.302358,71602,2017-08-17,Desert
While among,87.412891,-165.31936,28447,2025-10-06,Freshwater
Population financial,-38.208231,57.373196,17891,2016-10-01,Grassland
Mission couple,85.422693,-132.690164,59818,2023-11-23,Desert
On anyone,38.67197,32.039269,51790,2017-11-25,Wetland
Fine cell,2.052091,-50.63276,81371,2018-10-08,Urban
Camera his,78.233275,143.544705,76542,2023-06-23,Marine
Use safe,-17.446721,-136.631649,19036,2019-12-16,Desert
However manage,36.224751,-133.201546,47519,2019-02-13,Urban
Music yourself,-80.988354,28.721051,48043,2019-02-19,Wetland
Nearly product,-51.943417,109.513894,17424,2024-05-20,Urban
Win career,21.360831,32.973047,12163,2017-11-16,Urban
Cold unit,-84.711292,-112.193234,65426,2018-03-02,Tundra
Something science,-41.735819,-138.136651,98469,2021-03-23,Grassland
Song nor,14.603076,53.580716,34833,2022-10-17,Urban
Spend policy,-81.070774,-133.001698,55350,2020-08-12,Tundra
Brother happy,74.62275,-177.89083,59329,2017-05-02,Urban
None type,78.286626,-46.822664,96438,2025-10-11,Forest
At mission,-11.951782,170.136566,54149,2018-01-20,Freshwater
Group together,-59.293546,111.015116,95080,2026-02-05,Desert
Since series,-48.173723,-149.03567,80204,2021-11-20,Tundra
Business the,74.471507,13.838505,55818,2017-01-11,Tundra
Cultural hit,64.313412,32.011022,35542,2017-10-16,Urban
Use indicate,29.288558,-119.06366,25535,2017-04-24,Desert
Size good,17.040506,-70.280033,76903,2024-12-08,Marine
Situation blood,-51.039728,-126.869869,75640,2017-01-22,Tundra
Really resource,-66.171262,162.483834,39393,2025-06-03,Grassland
Many garden,-76.336258,-124.334891,56627,2019-07-04,Wetland
Media Mrs,-53.809435,24.13662,55722,2025-12-04,Freshwater
Word woman,-58.530557,-34.097779,62911,2023-09-21,Wetland
Talk a,69.720085,-148.738952,7621,2022-07-30,Urban
Yet prevent,-37.379177,9.141285,48648,2017-04-11,Urban
Experience carry,53.768618,66.073269,13185,2024-11-30,Forest
Race four,-56.390289,-85.55383,2650,2026-02-13,Grassland
Ability ever,51.542775,-12.095516,65718,2017-01-20,Marine
Beat our,76.034285,-112.754345,11678,2018-08-21,Urban
Entire chair,-36.185152,-50.661436,86958,2020-04-22,Freshwater
Keep decision,51.031327,-122.328826,95128,2020-06-05,Wetland
Next range,39.734939,-139.424968,89156,2024-06-18,Marine
Once edge,-29.110984,-53.507071,9649,2025-04-06,Wetland
Catch program,14.83747,-139.883845,98288,2018-10-12,Tundra
Nor attack,-42.545081,-87.486757,96954,2024-12-29,Wetland
Can perform,69.052658,-49.303481,93341,2021-04-03,Wetland
Not read,-9.257533,-157.046991,55102,2017-09-03,Marine
Adult majority,-49.386995,-23.346218,55187,2023-10-03,Urban
Minute yet,48.66588,-156.897978,11592,2021-07-18,Freshwater
Though research,-85.788018,145.291939,72218,2021-08-23,Marine
Million staff,-30.855508,-169.730083,8295,2018-03-18,Urban
Stay trip,62.637578,-75.80272,86978,2021-09-22,Freshwater
Space outside,49.746996,112.062175,63729,2019-06-05,Tundra
Team respond,-18.863428,-9.857893,99987,2022-09-20,Freshwater
Support watch,-15.525185,-125.091668,96553,2023-10-20,Desert
Night return,-12.400718,-171.382456,74587,2026-02-09,Marine
Building up,29.957802,11.157054,29975,2017-10-17,Wetland
Civil leader,23.051331,129.064232,40877,2020-09-24,Freshwater
Can oil,-17.405603,-174.91511,83748,2019-11-17,Forest
Analysis capital,28.048274,120.130202,63455,2017-01-07,Grassland
Weight bad,49.608638,163.483297,64552,2017-08-10,Urban
Great room,-83.392605,-73.409936,22987,2025-08-16,Freshwater
Store charge,-69.971539,-99.382172,51422,2019-10-09,Wetland
Sing water,-67.234704,39.058163,26430,2022-12-22,Marine
Car director,28.980809,129.463748,29405,2025-03-21,Grassland
Half laugh,63.140362,118.199518,42,2019-02-05,Forest
However investment,-13.155611,56.223959,17366,2023-04-02,Urban
Fire write,-6.529683,-4.141224,51039,2024-01-04,Freshwater
Single vote,65.846686,3.434947,37296,2018-09-25,Wetland
Cover meet,56.259626,-99.04998,17920,2025-02-23,Grassland
Serve debate,-38.491111,36.834557,60051,2026-05-11,Tundra
Improve would,-28.922021,95.781861,38544,2021-07-15,Tundra
Especially trouble,-88.422932,172.604659,52277,2023-12-05,Wetland
Office mouth,-9.198028,-83.244331,67411,2017-08-18,Wetland
Notice expert,37.946208,-173.150151,89836,2022-09-06,Grassland
Decision scientist,82.029223,-141.134209,15442,2018-12-25,Grassland
One issue,-53.076556,86.4535,66463,2023-04-17,Forest
Product cut,-67.138613,107.362536,50913,2019-10-26,Urban
Heavy consider,-81.791869,12.541432,22754,2023-01-21,Freshwater
Main mind,15.205133,-51.810126,27604,2017-05-25,Freshwater
Threat hundred,-80.382082,99.608451,80378,2021-09-27,Freshwater
Admit police,53.635382,-55.545904,12705,2023-03-25,Forest
Wall car,-54.578799,103.316666,15540,2023-05-04,Desert
Lose what,-71.834565,89.077051,63789,2025-05-16,Freshwater
Scene land,83.4608,6.078734,133,2016-07-22,Wetland
Black process,-72.828603,71.89409,46508,2024-03-03,Desert
Information second,76.310229,-169.261681,58192,2024-02-15,Marine
Assume discover,-30.878295,158.179146,58402,2023-09-22,Marine
Have week,88.764075,-90.440984,67350,2023-03-23,Forest
When state,48.117742,140.162894,70576,2019-02-01,Urban
Nature watch,47.984229,105.43072,32653,2019-07-05,Grassland
Attack somebody,77.383665,-64.70618,30189,2019-09-30,Wetland
City form,77.17311,-166.014678,22870,2019-05-21,Desert
Republican easy,57.184338,88.711195,95933,2021-03-05,Wetland
Strong although,47.673798,-45.904801,6692,2016-12-13,Forest
Well Democrat,26.252862,135.562627,46618,2024-03-18,Grassland
Water gas,-26.915115,106.936349,15075,2024-12-03,Desert
Need city,-42.087233,-21.513781,97250,2022-07-10,Forest
Time ago,-68.214399,-65.59855,33363,2025-03-28,Forest
Crime apply,-17.710557,-100.576408,14089,2024-05-29,Tundra
Need any,-64.778031,121.382457,85162,2023-06-08,Wetland
Remain public,66.89885,58.419804,18917,2023-12-02,Urban
Goal leave,-10.627899,-155.441263,34012,2018-11-03,Desert
Test position,-83.224044,-125.110722,38418,2019-08-25,Urban
Fire career,-70.733766,14.740698,40051,2023-03-10,Desert
Product glass,58.793307,-123.532852,34155,2017-06-13,Forest
Wife realize,-83.321462,-101.799404,54953,2019-11-01,Tundra
Interview Congress,39.999496,-140.92344,77063,2022-07-20,Tundra
Wall when,-34.288147,21.577936,33360,2022-08-28,Wetland
Likely join,-13.755115,-78.354233,51776,2020-10-21,Urban
Carry manage,7.463867,66.342116,49346,2018-11-22,Freshwater
Occur difference,44.395203,-88.462163,57299,2021-03-11,Wetland
Down good,85.875266,21.390435,54184,2022-11-09,Urban
Thousand stage,-52.504181,85.321163,38480,2026-03-07,Forest
Mention tend,21.462714,-29.465871,49378,2020-12-28,Desert
Step job,-71.032172,132.880549,59388,2019-05-18,Grassland
Night recently,-53.882926,-72.808096,19107,2023-10-07,Wetland
Improve organization,-16.985651,70.893617,34177,2024-01-31,Tundra
Ability hotel,20.583231,114.255657,52538,2020-09-09,Desert
Machine health,13.732359,177.357866,34547,2019-10-05,Desert
Kitchen daughter,-42.870031,156.626239,36881,2024-09-09,Marine
Six box,-75.743129,145.873767,78998,2026-05-08,Wetland
West law,21.659176,-165.284497,96220,2023-03-11,Freshwater
Kind tree,-71.466748,-138.799698,53604,2023-10-26,Freshwater
Question me,-4.59133,8.681301,83473,2019-08-03,Forest
Market bar,-40.425194,-134.249695,60937,2016-07-22,Marine
Defense later,-62.795583,-35.322514,71503,2017-03-02,Wetland
Face experience,0.439386,108.79447,52299,2025-03-22,Urban
Education sort,-41.462771,133.143253,16071,2018-03-08,Freshwater
Level financial,72.319145,93.008945,68268,2019-08-18,Wetland
Kind far,45.338521,62.078509,30088,2023-08-03,Marine
Community condition,32.658913,34.490251,43615,2021-05-10,Marine
Data each,-13.275523,125.120854,72964,2024-10-15,Urban
Public alone,67.124645,16.891942,22262,2018-07-16,Wetland
Every heavy,57.690943,31.550355,26158,2023-11-29,Marine
Benefit able,63.977289,172.734554,82886,2024-06-30,Freshwater
Throughout film,21.593677,-63.454273,54406,2025-06-19,Freshwater
None close,63.023659,148.664173,7826,2016-12-13,Grassland
Too beautiful,79.041989,44.831846,87891,2024-08-07,Tundra
Tonight camera,-51.023928,-157.760384,24477,2021-06-06,Tundra
A cut,80.532594,-90.194744,52565,2022-05-08,Forest
Suffer strategy,-64.226814,-164.534419,44219,2024-07-06,Wetland
Raise mouth,-15.973546,24.079059,64890,2021-05-22,Freshwater
Wall sell,-15.097955,7.971978,27605,2024-06-24,Desert
Matter clear,17.774327,179.494825,44286,2022-05-04,Freshwater
National reduce,-18.036918,84.874151,17050,2023-06-15,Freshwater
Teach bed,63.154159,14.262269,61719,2017-07-31,Marine
You then,-15.745741,-77.753675,47886,2019-04-06,Grassland
Already baby,9.903944,-28.112974,35713,2022-03-20,Marine
Example feeling,-30.336319,166.684274,59429,2017-02-25,Wetland
So hope,20.236061,-129.502729,58884,2021-05-10,Urban
Agree continue,55.269575,-17.150956,16385,2023-04-20,Desert
Smile piece,33.606769,53.77095,82851,2024-06-11,Forest
Subject see,-14.413832,-60.672105,7067,2025-11-28,Marine
Idea old,-33.343529,-57.383671,75414,2021-11-10,Grassland
Class policy,-5.0479,-92.89477,32454,2025-12-30,Wetland
Somebody shoulder,-33.264874,52.479817,35290,2025-09-07,Tundra
Age soon,-50.967795,20.895878,41067,2023-01-29,Tundra
Quickly decision,78.965531,86.102236,95339,2022-02-28,Freshwater
Also field,55.213898,26.354964,46473,2023-04-20,Desert
Development not,39.480331,-20.901941,99685,2025-12-28,Tundra
Theory operation,9.958101,101.362867,69608,2026-01-04,Grassland
Human officer,54.596346,96.575203,10910,2022-10-31,Grassland
Operation election,3.472753,-49.066273,32524,2021-12-12,Wetland
Weight claim,81.54832,55.894493,97452,2026-01-30,Grassland
Development garden,-41.183708,7.099569,24861,2017-09-09,Wetland
Know test,-77.985315,100.686057,19327,2019-05-18,Tundra
Great moment,-76.637163,42.458581,65733,2020-03-08,Forest
Away sit,72.081414,-27.394697,59407,2022-04-20,Wetland
Protect spend,39.348491,179.921761,55491,2017-10-21,Marine
Material season,-34.010137,172.490187,21872,2020-08-25,Grassland
Less someone,17.829067,148.673467,44569,2018-01-25,Forest
Us quite,20.17768,-142.387986,12409,2021-05-28,Freshwater
Across name,89.23887,118.680114,12975,2025-04-08,Desert
Production after,35.567561,24.837102,48035,2018-12-16,Freshwater
Ready industry,-28.783306,-108.217948,77579,2020-06-24,Forest
