species,latitude,longitude,population,date,habitat
Page word,83.236076,179.30859,24180,2021-10-02,Desert
Wonder feeling,18.747884,179.387723,73510,2026-03-24,Marine
Try none,-50.079709,48.192465,85846,2020-09-06,Desert
Son point,86.302582,108.722366,81598,2022-01-14,Urban
Young lose,-32.138611,117.229502,96609,2020-08-24,Marine
Make still,-40.698981,-95.593685,23634,2022-01-21,Freshwater
Term teach,-52.278514,108.995576,61646,2021-05-11,Grassland
Use defense,86.902383,-9.445424,86872,2017-04-22,Freshwater
Hear film,-54.755327,109.594205,68224,2017-07-19,Marine
Deal natural,13.755726,-40.913122,36830,2019-05-18,Desert
Maintain line,89.345061,-78.686033,56873,2016-09-14,Forest
A later,28.999014,-78.951719,82417,2025-03-18,Wetland
Strategy young,-22.511772,-176.030726,7652,2021-10-04,Wetland
Positive police,32.980816,107.858937,64257,2025-08-09,Forest
Forward mean,36.082174,-141.628462,57863,2019-07-31,Tundra
Three market,-32.030761,-118.161063,7440,2026-02-23,Desert
Foot ready,-79.57159,-104.888898,88965,2022-01-19,Tundra
Better control,-33.435051,96.451946,40273,2025-07-11,Wetland
Positive action,11.30799,-67.147581,29950,2019-08-31,Forest
Life alone,-83.032831,-59.06635,26915,2022-02-09,Tundra
American case,18.467359,54.553499,66533,2021-02-22,Marine
Movement two,68.0863,-77.12636,85593,2019-08-03,Grassland
Star chance,80.536518,-85.942649,22589,2018-05-20,Grassland
Seat mouth,33.937521,-55.926696,96926,2019-02-10,Tundra
Hot line,-45.858195,7.426291,34220,2019-09-22,Wetland
Business major,-41.374159,24.678933,45866,2017-08-26,Urban
House design,15.03722,-136.318898,91443,2020-08-06,Desert
Poor task,-56.626204,165.965015,94625,2022-09-05,Marine
Provide nor,-76.638879,45.022564,69080,2019-10-02,Freshwater
Suffer reduce,4.390251,-155.185801,92138,2019-01-07,Forest
Memory voice,75.046833,30.71357,99350,2017-03-31,Wetland
Realize add,74.736383,-132.251851,53715,2018-09-16,Urban
Sit age,-73.106,39.200093,37698,2017-03-04,Forest
Hear reduce,-65.042575,47.981526,24467,2022-07-25,Wetland
Financial second,-81.865671,-113.238936,32868,2017-05-13,Marine
Interesting few,-1.717277,-38.907192,29352,2024-12-11,Desert
Finish case,78.904971,-94.092415,78338,2023-08-24,Tundra
And ago,-20.541353,-28.011095,40127,2025-02-10,Urban
Your impact,59.46741,-84.972074,76932,2025-02-15,Freshwater
Position mouth,-55.826499,53.93085,1917,2023-10-19,Tundra
Specific certain,78.87571,111.859255,85327,2019-05-15,Grassland
Five whole,20.641308,140.794834,39600,2017-04-11,Tundra
Speak might,-50.100232,118.105375,60027,2019-01-29,Grassland
Force bed,-6.154898,-1.16346,53713,2023-01-17,Urban
Loss suffer,-67.790799,-136.281105,24101,2024-02-21,Grassland
Federal increase,-26.611182,109.47302,71073,2018-07-27,Forest
Whom campaign,-80.917782,-134.37881,38305,2024-04-11,Urban
Relationship art,-77.616907,145.344848,92801,2020-06-04,Marine
Product positive,-27.241178,104.428171,47037,2020-01-31,Wetland
Make boy,27.968218,91.618888,38617,2018-03-11,Urban
Seat event,46.888168,-112.058263,67053,2026-06-06,Grassland
Science analysis,85.855888,99.849635,61831,2025-09-21,Tundra
Wait occur,12.300754,-44.110964,44720,2023-09-20,Marine
Information sign,85.156799,78.257369,31257,2023-03-13,Wetland
Party meet,49.543595,90.745921,70954,2019-07-02,Forest
Blood language,-40.530795,-171.731774,76823,2023-06-24,Desert
Dark staff,-69.837176,134.767644,71703,2019-11-10,Urban
Past his,-13.817579,172.714704,86691,2021-10-09,Tundra
Along soon,-57.186848,-43.94458,47753,2024-06-24,Marine
Increase political,-19.532371,116.2444,13,2024-04-08,Wetland
Over whole,-58.278449,-40.28596,93181,2017-04-20,Tundra
Yes south,-32.018315,80.225987,61789,2024-10-03,Urban
Health type,-37.633451,2.291665,52278,2022-12-14,Freshwater
Nearly just,79.62552,111.817587,22238,2020-10-13,Desert
Very hot,-40.213273,159.524151,3068,2017-07-08,Desert
Water table,22.387311,-74.554666,55733,2026-03-24,Wetland
His consider,18.167262,-1.655492,32160,2021-03-13,Desert
Life amount,38.25117,-124.268702,58901,2016-09-10,Wetland
Technology allow,-7.613647,19.163233,93833,2024-08-16,Grassland
Into hit,-89.205425,-111.568586,15630,2024-06-14,Desert
Story go,25.589872,96.624167,51113,2017-11-09,Grassland
Loss all,-70.720696,-62.656765,31665,2022-10-09,Grassland
Explain west,28.772318,-77.234101,25798,2023-07-14,Tundra
After little,-57.716232,-101.700336,83636,2019-06-15,Urban
Send couple,-49.071119,-14.033028,31468,2023-06-23,Wetland
Get fund,-63.209577,-94.45986,75078,2023-04-13,Grassland
Officer concern,-9.316607,-104.71096,7194,2022-10-03,Tundra
Care second,-5.192635,23.495843,31743,2022-12-01,Tundra
Imagine high,-58.908466,10.83382,42904,2024-06-03,Grassland
Enough give,-54.45084,55.748298,29373,2022-07-02,Grassland
Include cold,-35.987786,-149.020479,79869,2019-12-04,Forest
Away player,-55.346287,-35.533535,77860,2023-11-19,Freshwater
Something management,53.782024,71.806334,97370,2022-03-12,Desert
Sort despite,57.098038,48.099851,92794,2020-07-08,Grassland
Feeling outside,89.978666,-28.581633,9875,2022-01-03,Urban
No one,11.081579,-167.339471,56270,2023-09-17,Grassland
Decade wait,45.262575,155.486993,21611,2023-07-15,Urban
Responsibility it,88.931659,-90.225566,48599,2025-06-15,Marine
Beautiful side,-68.560471,117.692739,22924,2018-09-05,Marine
Certainly as,3.493695,44.295304,75081,2021-07-30,Urban
Deep almost,47.465356,126.631569,14791,2016-12-03,Tundra
Describe sometimes,89.2414,130.082124,90269,2022-04-09,Marine
Call move,-16.113363,169.592947,90944,2017-04-19,Urban
Course night,-29.45736,-125.386211,90582,2022-08-19,Wetland
Management stock,-15.303573,7.655232,7087,2021-05-29,Grassland
Gas piece,56.21173,-160.455121,78122,2020-07-15,Marine
Staff trouble,-10.325665,-172.015844,34102,2023-07-16,Marine
Just speech,56.570653,-3.162174,15911,2019-10-09,Marine
Sell natural,87.139714,-89.601181,64836,2023-12-12,Marine
Term natural,-78.983984,154.084055,1344,2018-11-08,Tundra
Eye home,43.330008,36.46651,85623,2022-06-01,Freshwater
Buy artist,-2.760258,134.47527,87459,2026-03-06,Forest
Condition level,-57.712509,167.07622,69537,2024-01-04,Freshwater
Oil late,48.580765,117.286579,52783,2016-09-19,Marine
Prepare sense,-49.109324,-140.611056,95610,2016-08-23,Marine
Might character,-56.522007,6.776593,55584,2020-11-17,Marine
Than step,89.507019,15.130333,99398,2021-11-17,Wetland
Give whom,-54.757277,-76.149827,10656,2019-12-31,Freshwater
Approach thus,-56.692413,-53.659481,98264,2023-02-28,Grassland
Do challenge,-5.088067,103.353298,26395,2018-11-03,Forest
Necessary art,-13.434048,32.441219,15052,2021-11-03,Freshwater
Organization order,57.742771,41.292532,25455,2021-08-11,Grassland
Stage option,-49.292961,31.014614,18625,2021-02-07,Grassland
Organization agent,-37.890863,-55.248544,1067,2024-10-31,Wetland
Cold anything,86.142352,26.850076,70305,2024-12-08,Marine
Learn section,65.130889,9.303313,25415,2021-11-19,Forest
Only staff,-22.18913,36.48764,16401,2025-06-14,Forest
Onto help,-2.158505,169.682702,4567,2017-07-22,Tundra
Interesting art,2.070729,39.512412,28544,2018-09-30,Desert
Themselves take,-9.080515,129.247664,51197,2018-08-04,Marine
Seat college,-17.714704,36.607396,89725,2024-08-27,Urban
Blood weight,32.3748,34.221442,14454,2017-06-11,Grassland
Call house,2.394717,-147.31821,37024,2021-09-19,Freshwater
Pull guess,58.584365,-124.486167,95223,2017-11-16,Urban
Good plant,-63.373898,115.415267,73160,2019-04-10,Forest
Large agree,46.38774,102.854227,78078,2023-03-17,Grassland
Character carry,-13.523713,-142.549929,4935,2018-10-16,Urban
Fly although,55.427672,45.497868,41049,2017-05-25,Freshwater
Whole worry,-67.96409,57.126728,91943,2020-07-16,Tundra
Know meeting,43.453172,110.348774,99686,2018-11-09,Grassland
Work economic,13.210686,-142.943978,61336,2020-12-12,Desert
Give exist,-52.704753,136.664464,84333,2019-09-28,Desert
Soon experience,2.365301,128.989888,96298,2020-07-01,Desert
That us,-22.116358,167.250788,77402,2023-11-05,Forest
Over only,-9.681312,48.850877,18751,2018-02-11,Urban
Rule customer,9.959086,-170.015708,1966,2023-08-15,Wetland
Card performance,-73.740111,-147.478766,98195,2024-08-11,Marine
Discussion child,-40.509282,176.559012,28786,2020-03-11,Forest
Science though,48.574611,67.45899,64321,2022-12-25,Freshwater
Well once,13.742099,70.728284,17140,2025-09-27,Grassland
Standard foot,-86.014395,-29.666743,88373,2023-06-15,Tundra
Magazine especially,-43.939923,14.610937,53838,2023-02-02,Wetland
Add throughout,-16.835494,-123.727713,31729,2018-04-04,Desert
Shoulder hard,11.054095,-176.680264,65499,2022-07-27,Marine
Order record,-5.846117,89.652881,36252,2017-11-17,Desert
Public determine,-50.011491,-23.500432,93096,2019-07-26,Desert
Country pretty,-62.100721,159.476881,94809,2019-01-22,Desert
Present sometimes,-15.747381,17.062787,85601,2022-08-02,Forest
World conference,7.701036,106.361214,9364,2019-03-31,Wetland
Wind similar,22.754076,168.083048,54283,2024-04-25,Grassland
Design forget,81.369252,-20.960899,40389,2025-12-29,Urban
Light people,51.548507,51.735649,45077,2019-12-03,Forest
Serve myself,-75.363797,-173.236849,55719,2025-06-07,Tundra
Effect exactly,-32.536928,32.712903,84587,2020-06-01,Urban
Door letter,-75.236085,125.773636,14847,2021-02-01,Tundra
Law son,-61.196456,-43.255573,26059,2021-10-07,Tundra
Mean several,-55.849263,95.769278,46639,2017-05-17,Urban
Machine director,-17.835088,148.264383,73579,2022-07-22,Grassland
Oil past,21.180965,81.79211,1766,2016-10-16,Desert
Because list,-32.607569,62.308679,63923,2023-03-12,Wetland
Adult condition,-75.332125,15.948365,62651,2020-11-11,Grassland
Goal game,30.228924,118.49888,44928,2019-12-13,Wetland
Whose nor,-19.442729,18.080879,75207,2024-11-21,Tundra
Product remember,-13.272133,-139.805952,18158,2020-01-31,Marine
Part nothing,43.669434,84.174956,20324,2020-11-10,Freshwater
Surface administration,-26.381672,8.198878,51743,2021-04-25,Freshwater
Cause political,45.438309,21.427629,31473,2019-06-12,Desert
Table American,46.494323,-39.548074,75665,2017-08-16,Grassland
Company ago,-30.827821,139.095415,47319,2022-06-08,Desert
Suggest sign,52.308154,-26.596125,13092,2024-05-03,Tundra
Use red,11.97001,-154.985864,94447,2025-06-08,Urban
Still that,-68.001736,147.299294,94639,2017-09-20,Desert
Success general,-9.150348,45.02951,15696,2020-11-12,Tundra
Represent bank,-71.030724,78.468944,14933,2024-10-24,Desert
Pattern us,53.587084,140.086652,55663,2017-09-19,Freshwater
Bring stuff,84.687802,-114.216564,12356,2020-11-14,Freshwater
Ago easy,-78.719358,68.661205,21138,2020-11-19,Tundra
Add my,-66.628538,44.786935,48572,2017-08-25,Grassland
Recently human,86.810232,53.045335,99798,2018-07-01,Wetland
Professor clear,77.402657,-81.158241,35860,2019-06-11,Marine
Probably I,20.142282,-50.153469,64945,2024-04-30,Desert
Single alone,-75.778698,115.637675,55077,2016-11-06,Desert
Glass between,-24.060787,110.07456,93637,2020-05-20,Urban
Eat feeling,-80.001096,145.129803,26945,2018-07-02,Marine
Individual day,27.355248,96.562487,68095,2022-11-24,Wetland
Up forget,19.589135,-154.521781,72896,2026-04-12,Freshwater
Particularly song,82.226764,83.963359,65593,2017-01-29,Grassland
Friend kid,-55.29904,94.174772,1002,2021-07-23,Marine
Beat check,26.60708,-96.756897,49448,2024-10-28,Grassland
Name give,-80.05097,-100.330022,39119,2020-04-02,Urban
Case probably,89.564281,-51.756506,73998,2025-03-31,Urban
Clearly to,-61.697589,-170.802964,6683,2022-11-13,Grassland
Population speech,74.409315,97.833895,36177,2024-08-05,Freshwater
Behind blood,60.048249,6.655935,62599,2019-08-09,Wetland
Poor adult,-30.758982,-51.843522,15043,2019-10-22,Desert
Political road,10.330398,5.073853,46448,2024-10-20,Grassland
Safe interview,64.04154,-64.83383,74341,2024-12-17,Marine
Customer risk,29.278733,-164.559037,70799,2019-01-07,Urban
Personal rule,-23.52062,48.561582,26196,2020-01-07,Urban
Test ago,-66.933114,-17.557913,52165,2024-10-10,Freshwater
Central into,54.977482,-117.21594,62244,2019-04-25,Marine
Decide although,76.40807,24.301939,11854,2025-07-02,Tundra
Financial few,50.116577,91.153071,99261,2018-05-07,Tundra
Writer husband,-22.336949,-178.017947,10454,2016-07-31,Grassland
Four near,-11.99289,80.382967,38751,2017-07-21,Marine
Long gas,22.759529,-123.175437,50699,2018-08-13,Urban
Meeting husband,-5.107611,-117.959555,81936,2021-06-28,Desert
Quickly magazine,72.45704,-108.765415,96541,2017-08-28,Desert
Least listen,-69.25765,-120.540835,79842,2023-04-20,Freshwater
Artist head,-22.844304,-49.089589,37789,2025-06-17,Desert
Time order,75.240725,90.87492,81259,2016-09-16,Marine
Cost relate,48.402952,-170.473283,34014,2018-10-22,Forest
Some he,-70.221882,-94.226937,91170,2017-08-07,Freshwater
Part whom,56.219381,59.340679,11211,2024-10-10,Marine
By money,-61.240687,59.439171,76567,2020-01-01,Marine
View edge,66.232486,141.189463,75696,2018-08-17,Grassland
Peace rock,-39.279296,84.089389,64900,2020-02-09,Wetland
Too southern,7.803666,129.023255,31297,2020-03-25,Forest
And always,-86.006675,-77.360629,30640,2018-09-09,Tundra
Miss seat,-41.105394,141.836499,53972,2020-06-12,Forest
Pass during,-59.318503,117.784063,50341,2021-09-12,Wetland
Reason lead,-55.574969,2.919454,19227,2025-10-21,Urban
City chair,-5.053479,-38.493382,98953,2022-03-13,Desert
Western person,-35.27873,-148.883457,41086,2017-07-10,Urban
Leader PM,30.586668,-93.317407,4375,2026-06-26,Marine
Continue often,-45.417781,-169.738314,89484,2022-06-04,Wetland
Any prove,-18.239364,95.376705,8525,2025-11-06,Freshwater
Painting recently,43.846357,156.593983,55629,2026-04-19,Urban
Another but,52.449249,-169.617441,45706,2022-07-02,Marine
Simple black,73.827981,101.951141,18369,2021-02-06,Forest
Moment arrive,58.023241,-154.151423,69504,2025-04-12,Freshwater
Opportunity around,-48.0044,-2.019546,2265,2019-12-08,Desert
Lose meeting,16.048785,12.080291,44128,2016-08-07,Freshwater
Result now,-2.409115,-170.298941,16933,2024-05-10,Urban
Food blue,-40.997437,-144.362228,14536,2017-08-18,Grassland
Answer service,77.432488,112.025238,81241,2016-09-08,Wetland
Wonder action,-32.080791,-101.446718,65917,2023-07-30,Marine
Study care,-0.540342,-149.054218,95009,2020-11-23,Urban
Blue television,23.411954,21.344174,92729,2022-08-08,Tundra
Owner near,-75.821714,68.794863,59431,2023-03-13,Tundra
Dream Congress,-80.662569,-121.053565,46669,2020-03-19,Grassland
Discuss toward,1.878674,-148.332224,81305,2019-01-03,Freshwater
White field,-75.900547,114.530262,1925,2019-04-11,Tundra
Get organization,60.615662,-141.146412,93687,2019-08-07,Wetland
Modern American,10.157337,-20.230239,8813,2022-07-17,Grassland
Care official,-50.803449,-52.553,12203,2019-07-28,Tundra
Method begin,-68.594975,-143.279906,55993,2023-03-14,Marine
Or ten,-19.90418,81.067452,61908,2025-11-24,Desert
Often ahead,-17.359471,-27.11909,97440,2016-11-12,Grassland
Political front,-67.703335,-52.369364,35075,2019-11-12,Freshwater
Strategy between,82.488946,56.464278,15958,2025-03-24,Freshwater
Animal never,81.51835,2.346396,96346,2021-11-25,Freshwater
Million both,-54.887801,135.578881,67694,2018-11-13,Marine
Wall while,-64.157758,-161.583756,21474,2022-01-31,Freshwater
Other doctor,-46.727366,21.034576,57371,2023-01-04,Urban
Record experience,3.354786,107.708844,82679,2020-10-30,Desert
Tax forward,-12.538871,58.110535,90497,2025-10-17,Tundra
Student bag,-28.20717,-27.734062,69984,2017-09-13,Freshwater
Pressure wait,-48.924895,60.69779,3439,2022-10-12,Desert
Best similar,-27.764117,-43.254517,53887,2021-04-21,Grassland
Member factor,-89.588727,150.07803,8186,2017-12-26,Grassland
Fine seat,-22.409217,1.988615,93918,2018-09-11,Freshwater
Compare stand,68.782822,134.277626,48086,2020-11-16,Wetland
Possible him,82.021078,77.555396,32219,2021-06-14,Tundra
Visit deep,52.235249,-160.200679,93192,2018-11-19,Tundra
Late campaign,-9.79183,28.307682,41477,2020-04-22,Grassland
Grow recent,-6.442142,98.514395,49403,2018-07-04,Urban
Bank media,74.853137,-70.230096,59554,2019-12-28,Urban
Safe significant,60.906196,18.273867,88473,2021-06-27,Wetland
Allow out,0.719288,-5.558862,23519,2016-10-20,Wetland
Travel sure,-75.008733,109.90705,75972,2018-08-03,Forest
Left difficult,-73.642167,45.348552,37290,2025-12-08,Forest
Position evidence,2.825068,-56.832869,35987,2019-10-18,Urban
Month thing,-67.783853,160.925757,9704,2024-03-27,Urban
Central one,84.38689,-11.427265,81967,2025-06-20,Wetland
Mouth staff,-65.890715,-22.436028,17024,2026-07-06,Wetland
Oil reflect,45.315116,136.99498,95030,2017-06-15,Desert
Discussion article,14.601859,156.605814,32097,2020-10-24,Wetland
Nearly wear,54.555472,29.914027,45054,2020-09-30,Tundra
Want federal,-66.268936,0.840265,54084,2025-06-26,Marine
Race born,44.218699,-166.863694,97163,2024-05-23,Freshwater
Our thousand,77.689403,75.502383,59937,2018-10-07,Tundra
Mr what,-72.738976,-126.041377,65242,2022-04-25,Freshwater
Affect cut,61.346333,-110.119792,44193,2017-02-25,Wetland
Seem goal,-82.511897,-89.188457,72711,2025-06-01,Tundra
Responsibility soon,-41.56458,-32.625725,55445,2024-03-17,Tundra
Minute no,-54.168105,24.418521,92457,2025-12-04,Marine
Growth everyone,-80.530372,-13.293435,70431,2019-09-13,Wetland
Physical child,-74.815212,-49.67598,22031,2022-08-01,Grassland
Sign who,52.748573,57.782714,79364,2021-04-18,Grassland
Region forget,-38.565492,-43.132926,92904,2021-05-16,Tundra
Trip enter,64.936999,91.91189,45787,2026-03-08,Desert
School dinner,74.723681,13.266298,57173,2017-09-27,Grassland
Civil bill,-68.4207,-150.22044,86821,2019-07-14,Marine
Policy security,41.976513,-102.916198,37089,2020-10-22,Forest
Tend while,66.213758,-106.209126,28149,2022-08-02,Wetland
Item learn,62.445243,152.009406,31609,2025-01-22,Tundra
Strong western,-2.254024,-53.940426,6488,2023-02-09,Forest
Machine decide,81.999177,-43.14675,38473,2025-05-01,Grassland
Second film,-66.860807,-175.54038,46413,2024-09-01,Wetland
Item medical,70.522941,26.877485,52427,2021-05-02,Urban
Each middle,64.089085,-4.568879,13686,2019-01-07,Desert
Model during,86.113619,147.605888,24421,2025-04-01,Freshwater
Response white,-11.974382,127.831295,97477,2018-05-09,Tundra
Help population,5.35752,-93.836476,8288,2018-07-03,Wetland
Follow hope,72.132279,-22.761503,62116,2016-12-06,Marine
Science require,-39.266491,102.318114,52000,2023-11-18,Forest
Dark hair,61.948171,-115.100354,95585,2025-11-29,Grassland
Final nice,5.515034,-173.764178,80704,2025-02-09,Marine
Middle hope,-73.7983,159.370411,90305,2026-04-28,Forest
Tend fight,-72.292176,43.663809,52616,2024-05-29,Desert
Report energy,35.787454,137.862566,67809,2019-11-06,Forest
Energy answer,27.058155,-97.813339,9690,2024-08-07,Wetland
Appear soldier,-6.306459,-161.175879,62895,2018-07-08,Marine
Season property,22.934529,-146.530182,12382,2022-11-13,Desert
Water maintain,40.205807,5.464934,33299,2017-08-17,Urban
Base with,8.099949,-82.908776,59218,2020-01-09,Tundra
Break arm,73.805532,-96.053666,83375,2018-09-06,Grassland
Participant feeling,79.597555,40.35507,21054,2024-04-01,Desert
Fly lead,-77.973337,-39.171185,56135,2025-10-23,Wetland
Evening term,71.788475,-26.718182,58358,2022-09-01,Grassland
Argue door,44.750518,-71.232714,43191,2022-02-22,Desert
New age,83.984721,131.486673,14200,2020-02-28,Desert
International Republican,10.913724,60.651955,22690,2022-01-03,Marine
Child order,-9.469881,-28.645202,11114,2016-10-24,Freshwater
Cut moment,-10.581957,120.184601,84356,2024-07-21,Grassland
Be amount,63.584657,63.736634,46682,2025-04-25,Freshwater
Everyone property,11.109994,109.704646,21973,2018-06-20,Forest
Away pay,-1.842948,82.03094,63415,2018-12-01,Urban
Movement while,8.183595,-49.291203,11368,2019-12-25,Wetland
Practice environment,-43.857793,80.465612,42750,2022-09-27,Urban
Arm series,-10.909369,97.648794,6487,2023-11-20,Urban
Federal total,7.179882,-141.028167,69720,2023-06-26,Grassland
Media face,-56.817478,-100.694627,49890,2022-10-12,Freshwater
Just stop,-6.512481,149.082569,28128,2026-04-18,Wetland
Hair cause,-17.884106,139.389631,16730,2018-11-10,Forest
Out law,-43.095467,69.387542,31326,2024-01-23,Forest
Moment I,37.832002,155.765393,1422,2020-03-02,Freshwater
Begin image,79.434324,-178.44852,58630,2018-09-28,Forest
Free step,-53.667234,88.214642,97806,2025-07-17,Tundra
View west,-52.038481,-165.72114,26117,2018-11-22,Desert
Raise animal,-57.042674,108.105162,41050,2017-09-24,Desert
Five itself,-42.956525,26.04198,99542,2018-03-21,Grassland
Hand deep,88.685957,167.318415,13365,2018-07-03,Grassland
Girl thousand,-72.8795,-134.422079,93751,2025-04-24,Wetland
As product,-36.318606,-61.511759,77943,2025-01-14,Wetland
Worry nearly,53.00436,167.68876,7283,2022-04-03,Desert
Care exactly,69.191265,-164.781117,78821,2019-08-03,Urban
Away travel,-84.879373,-108.887639,55911,2020-01-02,Grassland
Ball specific,-24.023626,161.921434,82596,2017-06-10,Grassland
Summer necessary,39.324577,-96.243108,63516,2025-07-30,Freshwater
Politics newspaper,32.032291,33.348387,88666,2020-04-20,Grassland
Will agreement,84.77548,146.178751,17128,2026-01-17,Forest
Rich goal,-52.033612,51.251669,90396,2022-01-04,Marine
Turn name,-68.390216,-160.253933,46111,2024-09-09,Marine
Attorney base,89.711447,-121.086832,97591,2019-02-23,Wetland
Road government,-70.011498,178.100726,33360,2019-12-21,Freshwater
Important indeed,73.204256,125.308656,40916,2016-08-25,Wetland
Paper base,34.609351,-17.564636,27575,2021-09-17,Desert
Shoulder small,28.637747,115.257474,54758,2024-05-08,Tundra
Season discussion,-57.558284,160.140671,87033,2024-05-26,Tundra
Realize growth,-30.650939,-134.414333,30620,2022-11-22,Grassland
Offer view,55.579791,-71.790057,53371,2019-08-20,Freshwater
Campaign blue,18.288868,172.940904,17189,2026-04-07,Grassland
Financial pick,18.780304,73.413921,48758,2020-07-16,Urban
Sister firm,75.57565,-40.726785,97366,2019-10-29,Urban
Boy interview,-66.270894,63.857429,61496,2021-11-25,Desert
Thing cut,40.037594,-166.138433,63207,2017-04-25,Desert
Individual yard,-51.32736,-170.901311,1174,2025-09-02,Wetland
Agent approach,-56.598567,-65.939401,90448,2025-04-20,Urban
Relationship only,87.695759,62.393629,85091,2020-08-17,Tundra
Significant especially,-86.113434,-33.185916,78776,2024-01-24,Wetland
Investment west,-33.722456,110.082843,99086,2024-04-23,Marine
Because like,27.205386,168.674659,7679,2016-11-25,Forest
Hand move,-44.512533,96.534437,82582,2023-03-20,Desert
For past,65.402598,-2.967906,57331,2024-04-10,Freshwater
Blood bad,-33.992078,145.737762,41306,2019-04-02,Tundra
School doctor,-28.668728,29.784812,95981,2020-08-06,Tundra
Six tax,81.123597,108.334918,43514,2021-06-28,Tundra
Foot character,-20.511425,-173.498717,86106,2021-05-04,Urban
Us recently,31.057777,-38.425469,80408,2025-10-16,Urban
Wife population,25.035765,126.572328,71835,2024-09-24,Freshwater
Boy ok,16.657059,117.612317,35008,2020-05-05,Urban
Address society,-54.417674,138.280735,31861,2024-02-09,Freshwater
Mean next,17.974216,-138.570845,58893,2017-09-28,Tundra
Tree heavy,57.044885,-126.45035,41609,2023-06-02,Tundra
Look especially,-65.445296,-94.916814,23209,2019-10-28,Desert
System consumer,0.282601,91.866123,66409,2019-01-11,Forest
Night bar,46.912554,91.415161,30230,2023-04-19,Freshwater
Suffer whole,14.006166,110.814434,17874,2023-12-28,Freshwater
Mother its,34.301691,-8.62927,57891,2017-06-19,Grassland
Stay year,-24.14626,85.730217,71035,2016-09-04,Urban
Phone shake,42.837703,-115.621392,91332,2019-06-20,Freshwater
Picture serve,-69.554648,-146.8585,1861,2019-07-10,Grassland
Staff accept,1.56677,10.581951,72651,2021-06-13,Grassland
Local space,-11.49489,-40.400377,82970,2016-12-07,Freshwater
Rock pay,-42.135865,85.443671,72943,2019-01-06,Desert
Lot out,87.882876,-174.732565,12431,2022-12-08,Wetland
Play area,12.341797,34.171792,10199,2026-01-16,Desert
Degree mind,-79.488085,-168.250968,79865,2019-09-08,Desert
Want nothing,-0.992793,-61.000678,4117,2024-12-15,Marine
Practice network,87.72003,-164.679353,94938,2022-07-29,Forest
Arm history,47.237563,132.198598,802,2020-08-23,Grassland
Score number,-22.743342,26.026637,26492,2017-04-11,Urban
Arrive suffer,-50.939089,-113.343779,61673,2017-05-26,Freshwater
Environmental take,-76.644976,-3.520385,77268,2024-01-15,Freshwater
Claim and,-57.08978,140.352751,16320,2020-01-21,Freshwater
Network recognize,17.72039,99.681838,99782,2020-10-19,Forest
Education focus,-66.612317,-13.599292,91400,2018-03-10,Forest
Kid need,-34.163736,72.067642,98065,2020-05-29,Urban
Me build,-10.885176,-107.28557,29243,2019-04-07,Wetland
Guy future,44.625163,-46.373225,810,2025-10-11,Freshwater
Draw unit,28.513896,55.221362,62812,2020-04-07,Desert
Program throughout,-58.339496,143.77872,82193,2020-12-27,Grassland
Brother what,-69.777642,79.279231,49612,2024-04-21,Tundra
Player cost,-24.933865,148.498168,91230,2020-02-26,Freshwater
Series executive,56.444776,-56.887116,46009,2023-04-09,Tundra
Benefit wrong,-37.64394,125.255678,47345,2018-07-12,Tundra
Notice this,-56.578792,-12.458937,4689,2022-09-20,Marine
Draw history,4.235015,-164.831678,60665,2018-10-29,Freshwater
Detail court,83.047182,-126.720965,15640,2021-04-03,Grassland
Affect call,-77.330066,102.266002,67879,2023-05-12,Marine
Boy term,33.174314,-109.79175,1511,2022-08-13,Grassland
Push never,-28.913216,-139.798478,50549,2025-07-06,Urban
Individual morning,20.005905,-27.968987,27713,2019-12-21,Grassland
Time risk,-0.369957,-132.696729,99754,2023-12-01,Wetland
Once bad,5.455532,-24.076508,72494,2021-12-22,Forest
Understand stay,44.278817,164.851656,41157,2021-06-02,Tundra
Paper foot,-78.863813,51.044431,4674,2021-09-08,Freshwater
Wonder happen,-5.900298,-17.437772,3548,2025-07-04,Marine
Figure improve,-51.192919,1.967009,72341,2021-08-08,Desert
Mr common,50.723316,107.931501,50458,2022-11-15,Desert
Month factor,-21.642452,-41.52886,43558,2016-11-08,Wetland
Song at,60.177928,156.436623,7825,2021-04-16,Freshwater
Town ground,-0.613905,83.031073,96401,2017-10-05,Desert
Game with,-38.592318,-136.433728,18006,2025-02-18,Urban
Somebody bar,-60.690494,-78.535656,79474,2018-10-26,Urban
Tonight former,85.600149,-12.045262,48855,2018-10-09,Wetland
Interesting bit,-25.14891,25.475449,34347,2021-01-17,Marine
Agency artist,-72.907051,-61.478329,1464,2020-04-10,Tundra
Test arm,22.187023,6.490657,54756,2026-04-27,Wetland
Southern coach,9.786726,-51.791942,75417,2024-05-20,Freshwater
President product,50.966651,-3.255009,14778,2018-07-08,Wetland
Plant power,-10.437882,-125.322914,29165,2025-02-03,Marine
During start,75.176125,-28.288072,28672,2017-12-09,Tundra
Turn civil,24.878103,144.422136,21015,2018-10-21,Marine
What daughter,-66.539889,-113.041368,1384,2023-11-03,Wetland
Kind offer,-13.154738,-88.491427,40471,2022-11-24,Marine
Treatment season,54.307077,-177.024893,92673,2025-02-11,Marine
Describe feel,-44.990346,-31.239062,15194,2021-02-28,Grassland
Role good,7.145186,141.208876,61842,2020-06-20,Tundra
