species,latitude,longitude,population,date,habitat
Feel husband,-60.792631,147.871502,1363,2019-10-22,Marine
Can whole,36.201182,134.286648,14181,2025-12-02,Grassland
Across trip,-25.153654,-87.339482,16019,2017-11-05,Desert
Significant have,-68.807004,18.050134,46670,2023-06-30,Marine
Worry start,58.201627,125.835085,97073,2021-10-08,Tundra
Little part,42.209337,124.633622,31360,2021-08-20,Forest
To tonight,-29.502542,-129.616368,70983,2025-07-16,Wetland
These house,-69.205495,153.807158,39442,2019-02-26,Freshwater
Month might,78.666557,-170.681803,47803,2020-01-27,Desert
Big health,-40.97828,92.714208,36215,2019-03-15,Tundra
Field available,1.780546,22.131348,4663,2020-02-14,Grassland
Discussion source,11.316812,-126.909723,96360,2024-05-27,Desert
Local lead,16.23126,53.392874,2766,2018-04-06,Urban
Position relationship,-78.876231,-34.639739,95145,2025-12-27,Freshwater
Get foreign,-79.982234,100.812702,57146,2021-01-01,Forest
Plan position,-38.544696,-62.78576,83323,2016-12-17,Forest
Minute agreement,34.322181,-138.815272,94150,2018-04-16,Desert
Generation line,-70.120745,160.253861,77546,2024-10-07,Desert
Reveal difference,-79.606588,-141.762838,24180,2020-06-13,Grassland
Add service,-76.357887,30.863545,42537,2021-10-03,Grassland
Home thought,5.124423,-168.849974,59938,2023-06-02,Grassland
Chair bill,37.351644,-94.69476,59548,2024-02-05,Tundra
Really yourself,-55.908835,22.307523,49718,2023-01-11,Grassland
Strong police,82.689126,178.47416,96820,2020-07-05,Grassland
Since hotel,-43.827017,-164.866572,88906,2022-09-08,Tundra
Own decision,38.487368,9.652423,8064,2018-09-23,Forest
Black social,25.141836,104.940585,89164,2025-06-19,Freshwater
Garden find,84.644443,85.238579,91512,2023-10-14,Freshwater
Sound PM,46.117862,161.543296,92880,2023-03-02,Tundra
Difference security,70.747781,-86.523313,92270,2025-03-24,Grassland
Throughout around,-16.04482,138.626596,83449,2025-08-23,Desert
Enter through,38.968113,167.353425,50289,2020-01-24,Wetland
Toward tax,87.144968,-64.266868,89479,2021-08-02,Desert
Financial mission,-13.159559,-156.457179,93320,2017-07-08,Desert
Tree reveal,32.465496,-166.850295,4721,2021-11-16,Forest
Style interview,-57.798457,-20.197749,132,2026-01-18,Wetland
Campaign return,69.934007,-143.954092,46995,2021-01-21,Marine
History support,-80.461361,9.7445,51879,2022-12-09,Urban
Activity city,-88.78214,48.513617,67623,2020-09-08,Marine
Provide city,-73.369301,132.098489,71348,2026-06-26,Wetland
During free,-29.066862,35.036276,94725,2021-07-15,Urban
Voice good,27.763403,173.519257,80995,2021-04-15,Desert
Yes chair,-22.645598,145.082442,79691,2021-12-25,Grassland
Light decade,-36.784351,-168.964457,76216,2025-06-22,Marine
System understand,88.212026,19.329175,73238,2022-05-03,Urban
Look surface,-57.933798,37.162108,48398,2024-07-20,Desert
Natural perform,-83.604643,74.763241,94469,2022-10-22,Marine
Value court,-73.278951,-31.289676,91210,2017-01-11,Marine
Popular appear,67.882761,73.593107,39327,2020-06-04,Tundra
Thank consumer,-57.178515,-51.384127,46864,2025-01-16,Wetland
Believe stuff,8.354959,-67.760261,8617,2020-05-31,Forest
Health south,-48.378002,-125.852481,3128,2022-03-15,Grassland
South bank,58.12512,-151.902886,224,2022-07-22,Tundra
Yet list,6.86873,111.812643,40923,2025-04-27,Tundra
Decade despite,35.720452,-178.21045,25857,2016-10-13,Desert
Firm ten,-76.831744,44.074284,10926,2021-10-04,Grassland
Test sense,51.905374,-116.237888,31858,2018-05-15,Marine
Forward car,42.009234,98.757825,38466,2024-02-25,Forest
Couple before,72.33366,84.570578,31226,2025-11-17,Forest
Hand hour,-23.565808,-64.582159,70183,2021-07-09,Wetland
Far green,75.130787,97.339258,22684,2020-11-27,Urban
Hour analysis,-63.676435,161.790906,87983,2024-10-17,Freshwater
Area peace,55.23919,-150.845251,2388,2024-07-16,Forest
Every deal,58.033176,162.801562,80424,2017-03-24,Forest
Learn entire,-19.604812,-18.802321,66987,2026-03-30,Grassland
Professional ago,-70.444059,26.368426,92313,2020-10-31,Tundra
Easy military,53.161156,44.142262,91605,2019-01-10,Freshwater
Trade long,-32.980297,-22.397229,31934,2022-12-13,Urban
People outside,87.311146,-161.170025,59168,2022-10-26,Freshwater
Last per,49.014547,157.892134,54015,2024-11-08,Desert
Information simple,3.2326,-104.629288,61282,2018-11-27,Freshwater
New industry,81.211446,31.925415,37818,2022-04-20,Marine
Kid above,-31.864706,114.548821,41308,2021-05-26,Urban
Yourself send,3.352572,-42.129631,89470,2023-03-25,Freshwater
House certain,84.752123,107.143431,50412,2023-12-26,Freshwater
Foreign brother,-17.1039,-0.349622,87409,2022-12-14,Forest
Can establish,40.490701,-126.101363,98323,2026-05-23,Forest
Week pass,52.475963,46.364268,74298,2024-04-08,Urban
Gas a,63.475306,138.005334,87738,2022-10-24,Tundra
Win all,16.536433,-137.786122,5081,2023-01-30,Urban
Staff center,63.519855,-140.579945,53423,2022-06-15,Grassland
Score girl,17.44547,91.953849,59361,2022-10-08,Desert
Claim quality,-58.452789,-111.140012,63418,2024-06-27,Freshwater
Sing the,14.361498,-174.970454,56413,2020-10-14,Grassland
Heart direction,44.978216,-3.207221,21110,2022-05-13,Urban
Now news,15.622845,-37.98313,54169,2020-08-09,Marine
Yard language,24.077365,102.321303,58486,2022-02-10,Grassland
Sometimes guy,-86.799118,-48.939634,9186,2019-09-23,Tundra
Among through,55.390705,-157.437678,94588,2024-06-23,Tundra
Peace must,-19.601646,144.108773,80139,2025-04-26,Urban
Sea walk,74.090973,-166.902987,70653,2018-10-02,Wetland
Anything enter,-88.237734,-26.110149,40081,2025-08-25,Wetland
Including true,31.091414,91.647875,18102,2018-02-16,Forest
Dinner between,42.86001,14.054563,6015,2024-04-02,Tundra
Sign especially,85.618828,-126.733247,67003,2021-08-20,Desert
Rest poor,-24.949884,-160.698045,79305,2018-06-09,Freshwater
Worry beautiful,27.569886,-118.677416,1431,2024-07-22,Urban
Sport recently,62.013223,-7.27201,81207,2024-08-23,Tundra
For kind,63.628057,17.257208,32459,2020-06-29,Marine
Small accept,62.135234,14.603234,28272,2017-03-15,Grassland
Run bank,-74.503741,-62.410072,65432,2022-07-13,Forest
Mrs main,-21.328382,66.393176,79004,2024-06-01,Desert
Resource meeting,66.890006,177.27548,67005,2022-03-27,Wetland
There mission,-59.193014,-88.403915,19107,2021-09-16,Tundra
Positive keep,81.579553,-95.576645,72302,2022-01-18,Marine
Argue kitchen,-43.448835,46.254142,17854,2020-08-05,Marine
Line water,-76.250401,-76.821705,57329,2018-03-27,Freshwater
Particularly once,-36.813368,62.669975,80595,2023-05-19,Marine
Necessary weight,-66.157701,-81.607947,44342,2018-03-28,Marine
Option determine,15.162636,-136.441206,94863,2025-07-21,Marine
Hundred TV,-81.930128,-100.037369,39342,2018-06-08,Wetland
That career,-46.555474,125.589999,90268,2023-10-12,Desert
Sort decade,71.389023,31.869875,70324,2019-04-26,Urban
Offer somebody,-6.163515,-133.903433,75527,2025-02-16,Grassland
Light step,36.246967,-28.46481,84870,2018-04-17,Urban
Instead past,-81.000694,-47.495398,68431,2020-04-07,Tundra
Position form,27.505961,-24.064812,21411,2016-12-29,Freshwater
Happy blue,6.452047,12.766797,36777,2023-08-15,Wetland
How although,4.735222,-56.121563,92449,2017-07-24,Wetland
Event city,35.657613,-165.673165,16372,2020-09-29,Grassland
Fire decision,-24.079858,90.196336,79877,2019-10-31,Forest
Simply figure,-68.500646,82.581878,91784,2026-03-04,Tundra
Paper senior,-17.625974,128.67635,42981,2018-02-04,Wetland
Break rather,-62.497169,70.465343,83768,2020-09-12,Freshwater
Board way,79.056776,-33.448082,65085,2016-09-05,Wetland
Bring she,-44.233965,-130.659148,96313,2020-02-09,Freshwater
Thought action,-5.627563,-166.621643,38486,2020-11-22,Forest
Spend impact,85.431588,107.203065,74121,2025-01-24,Tundra
Management parent,-25.850692,-121.759525,26564,2025-10-01,Urban
Professional raise,16.979559,-123.462667,14438,2016-08-18,Urban
For next,36.467019,-174.988077,18111,2025-07-28,Desert
Against score,-18.628847,152.926502,9342,2017-01-04,Marine
Its director,19.317824,-58.184588,23704,2021-11-11,Desert
Score camera,-56.354106,-70.148779,27780,2025-08-31,Urban
Bill news,-65.404871,-101.642515,92380,2025-11-08,Tundra
Check old,-43.854639,-22.623974,25006,2019-10-05,Freshwater
Indeed word,-86.926585,72.814723,50545,2022-09-24,Desert
Grow month,83.942835,165.339537,61590,2025-03-23,Tundra
Source such,-39.414195,-104.821442,24873,2025-02-13,Grassland
Point media,-7.955459,-93.208038,55761,2023-12-24,Freshwater
Believe fact,82.92077,-171.739595,19279,2018-03-22,Desert
Old well,-54.70578,156.328703,54788,2016-12-15,Wetland
Any bill,-20.104206,-21.367559,97784,2019-08-17,Freshwater
Skin both,-59.980348,-1.689168,73672,2021-12-18,Tundra
Executive economy,10.562161,-177.413561,30718,2025-03-10,Marine
Food scene,-75.727363,-38.288938,5058,2019-04-07,Freshwater
Just explain,78.888403,-44.01149,84622,2021-10-14,Wetland
Reveal right,71.868819,-26.124222,94161,2017-01-04,Desert
Describe firm,12.894243,124.630766,80022,2024-03-27,Tundra
Draw analysis,-32.050331,-146.717295,740,2020-06-26,Tundra
Nor whole,-26.441243,-128.462227,7151,2023-12-12,Freshwater
Field money,54.853521,39.557944,30437,2018-03-22,Urban
Every even,89.368004,-89.457449,56194,2025-09-07,Wetland
Debate trial,67.807114,-106.402017,67907,2020-05-12,Forest
Night city,-46.443287,69.835046,84040,2024-10-22,Freshwater
Ok main,29.345789,-165.308072,35545,2025-08-31,Tundra
Which mother,13.266462,-25.318546,68553,2023-03-28,Tundra
Actually purpose,-18.223952,23.111791,19908,2024-02-02,Marine
Send behind,-58.695844,143.846394,69001,2025-04-03,Grassland
Per weight,-70.655292,153.385204,35548,2020-08-23,Desert
Determine product,60.965121,36.48703,40444,2017-08-29,Wetland
Plan they,58.262462,35.200907,93601,2024-12-12,Tundra
Address let,-56.854376,166.636225,12664,2018-01-25,Marine
Event detail,-78.154598,-42.154616,25569,2016-10-17,Desert
Professor ten,-63.434955,146.066328,75584,2024-03-15,Wetland
Center strong,71.027283,164.654094,25673,2022-07-06,Freshwater
Form democratic,-54.231573,-38.193574,28143,2022-04-21,Wetland
Keep put,61.427286,-20.195489,15588,2016-11-18,Marine
Manage shake,-64.622112,-158.74595,29286,2020-08-12,Wetland
Hospital modern,-57.956171,5.627884,51513,2020-10-15,Desert
Call always,-39.354956,-147.693104,15973,2016-11-21,Wetland
Decade recognize,33.351987,-26.890916,11218,2023-06-04,Marine
Ground boy,-70.183039,-42.444641,49638,2019-01-19,Grassland
Seven road,-83.002037,34.952747,77415,2019-05-29,Wetland
Leader thank,77.009336,159.580119,16978,2017-04-13,Wetland
She item,23.320783,-3.861501,61670,2024-07-13,Marine
Great end,34.344147,-7.193381,77679,2022-04-27,Desert
Modern whom,-20.74336,161.525106,32179,2023-09-18,Forest
Water peace,80.899381,-19.110343,8617,2022-12-10,Tundra
Government Democrat,-44.63584,-146.407511,12052,2016-11-08,Wetland
Painting today,0.249395,-84.025094,75407,2017-02-27,Wetland
Fine number,30.274767,85.170161,34986,2023-10-05,Marine
Federal very,26.985594,-154.403761,32831,2022-08-03,Forest
There each,-38.845533,-79.818014,25085,2023-08-13,Freshwater
Prevent morning,5.090584,72.481687,95981,2020-08-27,Forest
Tax well,-76.948734,113.098362,99668,2026-02-24,Tundra
Manage our,-67.063256,65.775978,42581,2019-05-21,Desert
So ok,-22.58294,9.299953,29694,2024-02-04,Tundra
Success issue,-71.866366,-59.716868,55119,2025-05-29,Grassland
Mrs region,70.235707,-104.527857,59818,2017-08-20,Wetland
Above black,3.078531,-138.946636,78354,2022-09-01,Urban
Public apply,-35.477373,-132.815915,59694,2026-05-20,Grassland
Tv chance,-88.209317,63.900091,83642,2025-04-25,Wetland
Happen board,50.633257,-73.456497,53520,2025-01-27,Freshwater
Already green,-11.484738,167.731697,91100,2024-05-08,Grassland
Increase mean,-74.169249,-161.423997,21220,2023-04-26,Freshwater
Arm often,23.29521,-125.560029,50625,2025-10-10,Marine
Road just,71.19696,-168.435116,50122,2022-07-07,Tundra
Some treatment,86.924374,151.064157,58347,2022-06-19,Grassland
Perform program,-11.622821,-136.440139,13001,2025-01-02,Forest
Try reflect,-26.354564,143.563215,92512,2021-06-25,Desert
Actually card,-7.247478,123.748229,97313,2019-07-18,Desert
Specific collection,-59.970217,70.964787,49483,2023-11-03,Urban
Job ago,44.044011,61.229399,49315,2024-04-23,Desert
Notice education,-63.240452,45.805434,42840,2018-09-29,Forest
Behavior institution,28.42428,-102.367109,11430,2026-04-01,Forest
A respond,73.245216,137.595602,93301,2017-11-23,Forest
As mother,2.348026,-178.603607,1623,2025-06-20,Freshwater
Story wide,-17.501065,-113.135169,49333,2024-11-01,Freshwater
Thing seat,56.45116,22.779749,72102,2024-01-22,Tundra
Life bed,27.707039,-144.009874,64228,2022-01-31,Desert
Science wonder,-78.158557,157.808309,54708,2022-10-18,Tundra
Realize make,-80.889977,102.362062,72552,2024-08-11,Tundra
Possible pick,-54.129976,-102.718495,92523,2023-06-07,Tundra
Wish anyone,23.904829,64.30946,13285,2016-10-10,Wetland
Firm war,-0.027947,-160.720326,69546,2018-01-24,Desert
Community open,-46.426489,-87.626423,26514,2025-09-01,Wetland
Property even,89.471682,-110.662573,31975,2025-10-01,Wetland
Lawyer laugh,-3.336213,77.621267,27207,2017-01-05,Desert
Easy stand,-60.96477,-1.081542,18210,2026-06-22,Wetland
Wish push,-70.029975,-62.843372,85276,2018-02-06,Urban
Operation work,82.627438,-139.66906,9449,2021-05-16,Desert
Pass bring,-47.294134,-47.252805,33774,2026-02-04,Grassland
Market that,84.74526,108.639781,71492,2019-03-20,Marine
Performance century,-18.308463,0.779639,55953,2023-08-21,Freshwater
Care garden,2.553426,22.857545,8839,2023-03-22,Freshwater
Tv hotel,-43.131657,-172.297767,31954,2026-05-10,Forest
Want local,86.73698,148.842428,5319,2018-11-14,Marine
Join baby,59.345531,-67.042598,23959,2017-10-22,Grassland
Project box,45.232614,-142.162461,19422,2017-09-07,Urban
Blood agree,-37.698582,168.056613,24514,2024-06-06,Wetland
Feeling every,26.434172,-142.327091,48387,2024-05-03,Urban
Throughout the,79.276151,-130.05551,75023,2018-09-02,Urban
Human forget,89.841014,59.323396,76479,2023-06-23,Forest
Summer enough,34.600051,-159.91873,34289,2024-03-16,Urban
Care sell,4.885076,166.973642,17802,2023-10-06,Grassland
Newspaper similar,68.478613,-83.82364,37532,2021-11-26,Grassland
Choose report,14.225639,-89.663416,47309,2020-05-16,Marine
Meeting structure,-87.16085,19.477744,27,2022-06-23,Freshwater
Most street,-1.913539,44.338389,68937,2023-10-03,Grassland
Believe decade,14.667944,-142.318939,6432,2017-11-18,Tundra
Where think,-86.21331,-86.559059,74293,2019-05-22,Forest
Both subject,79.034937,-94.588628,8075,2026-03-01,Forest
Huge guy,27.217749,-177.379384,43859,2023-07-10,Freshwater
Best move,78.627742,110.931266,77443,2018-04-09,Wetland
Then activity,-65.739091,-87.702897,6062,2025-02-20,Tundra
Through throughout,-15.101357,36.375046,86109,2025-05-14,Desert
Indicate Republican,-25.246953,175.287285,66944,2017-06-06,Desert
Arm trade,48.07107,133.31846,7545,2023-11-04,Grassland
Reach board,-32.992241,-130.553715,44830,2021-06-09,Grassland
Gun already,30.780209,-135.685032,11943,2021-10-04,Tundra
During act,-39.443243,0.459982,16234,2018-04-27,Desert
Important ground,9.068819,162.493705,23057,2024-11-24,Desert
Far past,-81.942832,-113.426286,38257,2024-02-06,Tundra
Safe affect,-81.262665,124.598963,8231,2020-07-26,Freshwater
Consumer out,-29.758831,-58.373267,67356,2018-09-15,Desert
Bed area,5.035848,85.899298,75208,2018-01-04,Forest
Goal with,75.53101,-133.889831,54703,2025-02-06,Wetland
Activity every,38.905942,-12.517952,12614,2025-08-16,Wetland
Education environment,60.986412,114.551195,328,2026-04-18,Grassland
Discover condition,-5.026832,71.050829,44234,2020-02-23,Forest
Which notice,-69.793116,139.778155,24099,2024-01-11,Urban
Night build,60.781306,-59.663237,55852,2019-06-08,Freshwater
Her attack,-56.635567,121.267228,42819,2021-05-25,Freshwater
Network result,-31.883435,95.212308,10570,2017-06-29,Freshwater
Can foot,14.821044,-145.66822,72331,2026-05-21,Desert
Where data,29.567491,118.438494,841,2025-03-14,Marine
Enter box,13.325818,-137.489494,43503,2024-01-09,Tundra
Rate firm,-66.523823,12.882882,61138,2021-04-20,Tundra
Pass state,-23.363326,-86.541688,99907,2022-01-20,Wetland
Thank choice,30.382089,-75.872601,94942,2020-12-28,Tundra
Simply skin,31.605073,109.607218,53505,2017-07-03,Wetland
Figure president,-83.610684,8.45146,72011,2025-12-02,Tundra
Very girl,-89.567977,146.706418,50709,2019-04-30,Marine
Month raise,81.05688,147.935423,76836,2021-11-17,Forest
Quite market,-24.52104,9.056751,65254,2019-08-06,Forest
Themselves us,-6.104617,-35.594838,26906,2019-11-01,Marine
Recently need,12.935624,-6.272038,4258,2019-10-09,Urban
Ahead expert,-42.538039,-155.85905,932,2026-06-05,Marine
Describe care,-4.63007,-59.478411,22081,2026-05-21,Wetland
Behavior throughout,-1.537875,-116.267066,66759,2024-07-13,Desert
From central,18.146697,53.305343,99295,2023-04-09,Desert
Close name,-43.162285,85.652232,6898,2022-03-16,Desert
Piece why,-64.993074,124.915535,35851,2024-01-27,Freshwater
Nature smile,34.498266,-155.678375,94724,2022-04-27,Marine
Compare weight,69.658136,-95.810422,58498,2017-08-03,Wetland
Late section,68.077965,161.224532,3284,2024-05-29,Tundra
Not explain,0.336017,-64.988593,43668,2021-06-05,Wetland
Anything imagine,-13.138232,31.010017,8183,2022-05-11,Grassland
Organization build,-61.908041,-48.277357,74811,2024-11-07,Forest
Today chance,-86.534207,-48.968952,30003,2025-09-01,Urban
Mean surface,-0.099353,-71.46178,86831,2025-08-27,Forest
Charge sea,26.459515,48.715539,22428,2017-02-10,Wetland
Their speak,29.890822,119.320886,55869,2017-03-20,Forest
Its life,88.30654,-161.141716,94705,2019-11-06,Urban
This student,-32.738947,111.942793,90511,2019-03-04,Forest
Statement bill,65.406386,174.704253,89376,2021-06-03,Forest
Music economy,48.699976,-154.553273,832,2017-08-30,Forest
Three organization,18.270554,98.424268,39791,2020-07-19,Tundra
Drop husband,33.027148,-22.375924,44208,2018-03-14,Forest
Almost hear,86.653314,64.079535,95431,2022-04-05,Wetland
Country large,-32.437386,105.764296,21469,2024-12-11,Wetland
On build,50.248804,-62.048661,20911,2021-02-16,Urban
We yourself,73.221597,141.208287,92368,2021-10-08,Tundra
Between though,-41.815146,13.147322,57478,2023-02-28,Wetland
Throw among,36.805535,38.293119,63530,2022-08-06,Freshwater
Size ten,-83.608825,114.307056,62210,2025-05-28,Marine
Somebody detail,-5.920269,-109.37625,3151,2017-03-14,Urban
Then customer,-64.495891,137.043065,34240,2025-08-29,Wetland
Just perhaps,70.511695,-86.635467,16154,2024-12-06,Forest
Mean media,38.113527,-176.820084,47078,2018-09-16,Desert
Tough charge,-38.678773,-162.788389,29026,2020-01-26,Urban
Ground against,-87.977093,119.557173,64134,2017-01-23,Marine
Exactly response,39.976104,-164.783573,10926,2018-05-04,Marine
Sometimes method,81.231962,-18.905776,92922,2025-08-28,Freshwater
Necessary executive,12.03258,-158.671438,70791,2022-11-23,Forest
Pick stop,52.146895,-71.40279,44965,2017-10-04,Marine
Try fast,71.950424,-19.407673,38449,2019-06-21,Grassland
Ever or,88.276492,-38.550853,21644,2024-03-12,Tundra
Already image,15.918701,-124.646112,17523,2018-03-04,Freshwater
Goal sound,-61.956329,57.13457,74006,2023-03-10,Tundra
Bad into,-44.270094,-173.845313,85901,2020-02-18,Urban
Bit your,18.347007,37.699933,37688,2018-03-07,Wetland
Federal condition,64.797525,-108.508909,82660,2021-03-21,Forest
Society kind,-3.258651,-72.835433,52966,2017-05-02,Tundra
Tell medical,52.333202,-64.086751,21570,2021-11-16,Forest
Herself exist,8.493371,158.44026,83109,2025-03-28,Urban
Police bit,54.74893,-158.035936,10379,2017-08-07,Wetland
Both pressure,-64.213684,-120.834539,13703,2020-01-25,Desert
Vote sit,-81.325571,163.360734,99315,2025-04-03,Grassland
Ever start,-32.669532,-37.454354,38346,2024-09-21,Desert
Give during,43.059339,-14.210264,41923,2023-06-27,Forest
Will while,-75.077498,136.979409,98157,2019-05-11,Wetland
Join recognize,-76.38989,-64.522192,8101,2022-09-05,Marine
Under computer,-59.914013,-92.960564,91306,2019-05-11,Tundra
Institution allow,44.306587,-42.474467,85144,2022-10-26,Marine
Old ask,-76.983271,-131.625156,30999,2022-07-03,Urban
Safe something,16.476327,54.501028,5646,2021-10-26,Marine
Speak information,-31.192271,-63.476474,59019,2022-08-20,Wetland
Baby simple,-68.675266,48.110536,57559,2019-05-05,Grassland
Mr standard,-64.385702,159.792504,9422,2023-07-11,Urban
Like wish,66.024798,-144.397938,4552,2016-10-12,Freshwater
Two a,-87.351467,171.788352,67105,2019-11-28,Tundra
Organization enter,3.35338,-28.706335,21878,2025-04-20,Marine
Deep state,64.10738,-22.031087,37592,2024-09-25,Marine
Other military,1.827148,-143.865229,9243,2023-05-23,Wetland
Sound fire,-34.484104,-16.13497,50520,2026-02-15,Tundra
Message fund,-42.409626,-55.557814,4234,2021-06-27,Forest
Happy American,31.874779,76.414233,17886,2023-10-24,Marine
Ok still,-40.057815,75.267013,27343,2018-03-01,Freshwater
Network key,-36.230164,13.162447,90069,2022-07-13,Marine
End us,-23.339074,-146.432219,62078,2019-01-09,Freshwater
Race agreement,44.317814,-165.348244,61511,2020-10-14,Forest
Goal husband,58.379589,128.11553,92439,2017-06-22,Marine
Find network,-70.354833,-70.73482,60652,2019-08-15,Grassland
Compare fear,-67.167332,-48.361073,23355,2024-07-19,Freshwater
Whose usually,-15.817011,167.011661,25971,2022-01-04,Forest
Dark sing,15.011883,-148.565744,26904,2019-12-07,Wetland
Late travel,-1.49256,44.567286,72036,2018-09-30,Desert
Almost away,-39.543904,-3.953731,74026,2021-01-22,Urban
Cut guess,13.403246,142.752234,39209,2024-01-10,Desert
Often kind,49.361142,-165.023884,24280,2019-02-09,Wetland
Idea save,21.851002,71.833271,77985,2022-10-31,Desert
Stay attention,37.779021,168.836017,25457,2022-12-23,Marine
Popular feeling,-33.063969,-23.150925,42716,2022-09-04,Urban
Impact itself,-4.216768,-88.036956,50234,2025-03-19,Tundra
Guy amount,47.671794,72.176952,95944,2025-12-26,Wetland
Interesting me,-2.683304,-125.695272,36264,2020-04-09,Wetland
Form rise,-61.442317,130.579585,46306,2016-09-06,Freshwater
Treatment beyond,45.861815,-124.891863,81116,2022-08-30,Marine
Her within,-10.251714,131.54262,52309,2016-12-20,Freshwater
Space piece,-83.320992,66.39778,6094,2025-05-02,Tundra
Federal floor,-59.512247,17.419883,41382,2026-01-17,Tundra
Generation charge,-72.649873,-14.052122,33716,2023-02-16,Freshwater
Sometimes program,55.267057,32.662476,47870,2022-10-11,Marine
Write read,85.61957,-34.844592,6517,2023-08-12,Forest
Without during,-55.829221,-102.725338,12408,2020-02-13,Urban
Whole movement,-8.138148,17.147681,17151,2025-01-13,Desert
Guess fly,-28.435871,-8.412588,82489,2017-11-30,Urban
Return design,-42.074491,-60.840944,79258,2017-12-24,Marine
Training note,69.281036,98.725532,98032,2025-10-29,Wetland
Hot any,59.523863,11.551025,83805,2019-12-05,Tundra
Hit mouth,-51.041634,156.371004,90269,2023-07-06,Marine
Side again,12.276608,35.039925,66819,2020-01-20,Tundra
Cup smile,-59.904017,-156.951328,35165,2019-02-20,Urban
Else concern,75.044124,-99.717999,99649,2020-04-04,Urban
Join past,64.503231,166.760052,72903,2025-10-29,Urban
Model none,-83.466328,-156.285519,64837,2020-06-22,Grassland
Bed begin,34.03598,-18.139735,13197,2019-03-20,Urban
Wish interesting,55.255517,-117.571996,84613,2020-08-04,Wetland
Budget four,-28.076024,151.461013,72020,2023-03-06,Grassland
Other change,26.408835,50.703433,25275,2019-11-22,Forest
Dark Congress,-10.347292,-138.092201,84002,2016-09-14,Forest
Leader phone,31.677023,112.050426,80946,2023-06-28,Forest
Walk school,-1.634277,133.787785,75452,2023-01-07,Desert
Fast against,77.063926,-113.605173,14741,2023-01-19,Tundra
Training spring,89.782927,-39.535427,53491,2021-09-09,Desert
Option within,28.378468,-8.017372,7488,2022-03-08,Wetland
Old audience,-59.354695,-113.015993,10299,2024-06-02,Marine
Great different,-34.423586,-11.07222,36354,2016-11-22,Freshwater
Outside enough,62.388539,-121.599215,87366,2021-03-07,Forest
Page senior,-31.565936,64.348078,85645,2025-06-19,Freshwater
Over future,45.774979,170.34839,27941,2021-04-06,Desert
Family issue,83.454461,65.198218,85411,2024-08-12,Freshwater
Director growth,-85.310074,-177.831164,42030,2017-02-14,Urban
Seat nearly,-46.044684,-12.456983,87281,2021-02-24,Desert
When pretty,56.818388,78.76992,31228,2023-01-25,Urban
Get over,75.537368,-42.565301,57960,2018-08-01,Forest
Ever stuff,-82.073492,-152.304021,88368,2020-10-10,Desert
Compare she,32.456559,44.632849,77550,2023-09-16,Marine
Age face,-49.298639,-78.570368,46918,2020-12-02,Desert
Add organization,40.651577,-54.716446,90086,2018-12-02,Tundra
Cup room,25.597723,-135.984044,28321,2023-01-31,Marine
Southern but,-20.48359,-162.551306,42118,2025-05-18,Tundra
Green stop,-65.485113,61.3092,72850,2024-07-02,Forest
Have son,75.726732,8.821946,35700,2022-09-30,Forest
Area door,-72.904214,-96.494208,38620,2023-05-30,Tundra
Answer someone,-80.493991,-119.000346,37205,2016-07-30,Urban
Energy arm,-3.120002,28.970594,42043,2025-03-12,Grassland
Attack situation,67.754846,-39.266733,22337,2026-07-13,Grassland
Red support,43.108512,-72.072779,76886,2018-09-04,Freshwater
Improve land,12.404996,-104.235399,38186,2019-05-15,Grassland
Music raise,84.590144,90.204554,80504,2021-01-18,Marine
Season some,-18.943344,123.903651,2195,2026-05-06,Grassland
Sort information,-69.236537,-176.40021,30088,2017-05-01,Freshwater
Recently hour,6.70722,-0.094053,67373,2017-09-17,Wetland
Blood event,-31.634668,111.696244,26587,2018-02-21,Wetland
Leader where,14.098501,-144.543525,52372,2016-07-26,Forest
National various,-62.335217,134.555855,70724,2023-09-01,Tundra
Personal from,-20.226715,-42.980744,67844,2017-06-02,Freshwater
Budget nor,-87.327812,172.547195,99990,2020-08-12,Freshwater
Matter trade,70.414172,79.282416,46268,2021-11-06,Forest
Yard morning,7.057492,97.566041,8699,2026-04-25,Freshwater
Magazine yard,80.615997,77.330738,16237,2018-03-26,Desert
Finish doctor,-34.858084,-126.203116,35275,2022-10-13,Wetland
Current behavior,-33.733851,57.312917,47130,2021-09-04,Tundra
Clear push,-59.286575,157.952733,41454,2025-01-13,Wetland
Catch three,-23.97528,-79.481616,28056,2017-02-21,Marine
Dark central,-89.241632,-17.424874,31128,2020-08-07,Desert
Save conference,13.647589,113.975821,45898,2018-01-27,Grassland
Impact light,-82.840639,81.147123,34591,2020-02-16,Desert
Newspaper until,-77.123297,-152.125272,77757,2024-03-24,Freshwater
Myself final,-84.872214,67.770968,64252,2017-04-04,Grassland
Positive leader,6.761216,-151.06113,67783,2019-01-28,Tundra
Major enter,70.581211,114.917262,8244,2022-11-24,Grassland
Wish because,32.971536,-100.239759,11817,2021-05-15,Grassland
By president,-64.396733,38.844931,77287,2019-07-25,Freshwater
Design modern,46.624571,-136.173426,64956,2020-04-09,Grassland
Past magazine,43.63286,60.64813,93421,2025-03-06,Marine
Prove model,-52.531648,84.290097,2399,2017-11-11,Wetland
Allow take,36.644681,-78.982572,11232,2025-09-13,Tundra
Hundred analysis,-39.149899,42.224012,89884,2020-12-13,Forest
