species,latitude,longitude,population,date,habitat
Tend kitchen,-22.461563,6.863573,42790,2018-07-18,Marine
Ten war,16.423954,31.443226,41899,2019-01-16,Tundra
Window fine,8.016536,7.654273,48906,2019-04-09,Tundra
Form interesting,-68.787851,-14.467668,11369,2020-10-22,Marine
Represent your,25.049459,-63.127128,80273,2017-08-04,Grassland
Without cause,-22.402149,45.412574,91879,2019-04-17,Wetland
Window direction,54.837721,143.68317,78295,2019-12-12,Desert
Eat nature,75.595829,19.093729,11128,2021-09-15,Freshwater
Model message,-51.250395,40.807446,5022,2026-07-05,Grassland
Well dog,70.145853,-159.318467,43500,2020-03-16,Urban
Bad rather,32.612481,38.323742,4965,2019-08-01,Grassland
Almost get,-32.53314,31.947272,66668,2018-06-11,Tundra
Wife fly,73.423805,15.947157,6525,2017-08-27,Urban
Person stand,-81.433091,140.755993,67783,2021-12-04,Grassland
Series short,-89.646774,53.847518,5701,2022-02-20,Freshwater
Statement leader,36.862712,122.793552,43996,2021-11-18,Forest
Financial Republican,-48.288212,26.17863,11838,2021-06-06,Desert
Dark middle,-39.435616,139.597399,92103,2017-12-11,Wetland
Stop conference,-22.214061,124.761287,16265,2018-11-02,Wetland
Design pay,29.010083,-39.105203,43900,2019-10-05,Freshwater
House fly,63.952283,-127.579101,70865,2017-10-03,Forest
Tax newspaper,58.335537,165.262209,23552,2021-03-28,Desert
Under nice,89.856533,47.794425,70042,2018-12-31,Freshwater
Keep put,6.648066,-163.439516,68649,2020-12-30,Desert
Its increase,62.601455,-48.741393,95824,2020-09-11,Tundra
Bad his,73.270434,105.231106,94415,2016-11-04,Grassland
Personal skill,59.472621,10.935377,86165,2024-05-27,Desert
Think nature,-26.709083,44.941917,13007,2017-10-26,Wetland
What American,83.182907,4.233908,55399,2017-04-23,Wetland
Religious teach,13.834257,-10.575561,58600,2018-08-24,Marine
Each lay,-11.630113,-85.820167,70448,2016-09-22,Urban
Then someone,77.795794,140.082625,25979,2023-07-21,Desert
Fear law,61.202081,69.02763,3956,2016-09-12,Freshwater
Enjoy available,11.868948,136.624884,71529,2023-03-07,Tundra
Production let,-44.779556,-158.590142,21808,2024-12-19,Grassland
Through out,20.026101,28.703366,26463,2019-09-07,Desert
Main we,2.632137,-99.871455,64697,2025-10-20,Urban
Game manager,89.843994,-78.480497,28112,2025-10-05,Tundra
Bring generation,47.104638,49.488498,45525,2016-12-21,Wetland
Fear full,-63.867009,146.037838,40650,2018-07-01,Tundra
Special real,-36.38055,-123.055873,75788,2017-08-30,Marine
Teacher outside,66.060235,48.807465,36672,2018-11-21,Tundra
Fear suggest,-50.653897,12.023917,66626,2025-07-11,Marine
Amount gas,-14.346431,115.37127,15401,2025-11-27,Desert
Degree goal,51.355571,-9.996523,62950,2018-11-08,Wetland
Full recent,13.249231,-95.052331,20221,2018-03-05,Forest
Defense great,79.546834,73.977804,16297,2022-07-02,Desert
Throw help,-80.944536,-91.344022,18281,2016-09-06,Desert
Color piece,18.895384,172.692681,95021,2025-07-02,Freshwater
Beyond kind,-55.361105,-17.938657,45792,2022-07-04,Forest
Discussion series,-57.908794,-130.22884,65362,2026-07-07,Wetland
Fact can,-74.737037,10.534522,38461,2017-08-13,Forest
Pattern commercial,-85.166779,-11.783372,91068,2024-09-01,Wetland
Subject Mrs,-89.300139,-144.615364,59596,2025-01-27,Grassland
Together she,-51.882094,-98.390094,14929,2024-12-12,Wetland
Fly risk,67.808995,30.058737,92048,2018-11-22,Wetland
Debate cold,-87.916871,-169.326539,3429,2017-06-06,Urban
Range quite,-69.590344,-141.463943,12721,2025-08-15,Grassland
Unit put,73.283199,-7.544544,92603,2025-12-29,Forest
Five season,59.783422,150.293147,97053,2022-06-14,Marine
Leave tough,-43.708929,21.346048,86080,2024-10-11,Forest
Ability should,57.81302,-128.52075,95267,2017-10-31,Grassland
As front,-84.363737,-148.385562,58491,2021-12-19,Urban
Night president,25.435703,-83.023786,5979,2025-11-02,Grassland
Level phone,-31.132056,163.402488,38759,2018-02-25,Grassland
Provide next,-80.587064,169.498926,97429,2023-09-07,Marine
Mrs another,22.396521,90.81545,15314,2025-08-14,Urban
Prevent necessary,57.423768,90.329781,48889,2019-09-02,Grassland
Whose third,88.402201,142.000209,276,2020-05-28,Forest
Surface market,-43.593502,10.635405,79813,2020-07-16,Freshwater
Add message,54.885448,-79.19236,39162,2022-10-24,Desert
Responsibility account,27.615254,-21.901018,23986,2018-09-05,Tundra
Deep shoulder,-19.198924,33.218166,14148,2017-11-22,Wetland
Take per,-70.868425,28.71379,66944,2022-08-10,Forest
Movie again,16.479242,-102.780831,5568,2020-03-09,Marine
Person us,-17.998411,-131.384021,28865,2025-05-18,Forest
Certain finally,-31.238873,18.154463,49985,2023-08-05,Urban
Certain left,-52.50325,-58.38739,81009,2016-12-17,Tundra
Against simply,88.81182,137.140413,52446,2019-09-24,Freshwater
Choose poor,-64.918307,171.419435,76881,2022-12-14,Desert
Manage her,-56.710806,145.64899,61756,2017-06-29,Freshwater
North in,46.403788,-91.063647,8170,2024-12-03,Tundra
Point say,-89.07605,-174.085968,10427,2019-03-08,Urban
Military occur,-39.5096,99.805802,43854,2026-07-08,Wetland
Cold drop,-7.441643,-174.524572,90310,2021-02-23,Urban
Single begin,-85.907552,-55.072252,12079,2019-11-01,Tundra
Vote everything,27.956613,130.315033,27806,2024-10-25,Desert
Important though,-75.697986,127.16359,32811,2025-08-31,Freshwater
Attention speak,-45.166864,88.03874,78463,2022-12-04,Tundra
Summer eye,-3.732651,-163.252735,54802,2019-09-05,Freshwater
Two direction,-72.971137,-15.664143,87536,2024-06-03,Urban
Wish mouth,81.78941,122.329027,53047,2025-02-09,Tundra
Threat travel,-30.376146,75.42838,17856,2023-04-06,Tundra
Alone million,84.421687,-53.644939,53882,2022-08-19,Marine
Book and,-68.081362,173.932818,86489,2019-09-26,Forest
Rule day,-63.868556,-29.21848,29013,2024-01-05,Marine
Investment reflect,66.915406,104.985446,44351,2022-04-29,Forest
Picture report,76.735042,-98.601433,31784,2020-05-24,Grassland
Take us,39.953676,95.392162,29050,2024-08-05,Urban
Reduce summer,-30.364728,163.806245,35433,2017-01-02,Urban
Section theory,-51.235544,-18.543782,78421,2017-10-15,Tundra
Add evening,7.409959,-107.868567,12278,2022-08-21,Freshwater
Not activity,-28.904106,-146.346701,10927,2023-11-01,Grassland
Similar him,-61.186315,151.606877,88922,2017-11-20,Desert
Degree include,-34.526844,-103.31238,41579,2019-11-24,Forest
Commercial less,58.846156,-122.572472,57070,2017-08-30,Marine
Animal for,-49.39399,45.711481,86071,2022-11-29,Wetland
About while,38.121923,15.340845,48317,2020-09-09,Wetland
Family care,-59.787669,-112.688062,20378,2018-10-12,Tundra
Turn fight,-28.580626,-130.13637,62578,2026-03-15,Grassland
Never develop,-79.526461,-165.210487,56810,2021-05-25,Grassland
Inside be,-61.810115,-128.065242,67136,2026-07-01,Grassland
Recently protect,-85.099102,168.920008,86073,2019-06-15,Forest
Have group,58.153177,-57.133466,23854,2022-10-12,Wetland
Film turn,-30.102248,-69.838747,70377,2019-03-08,Freshwater
Remember identify,8.685941,-160.000468,6451,2025-01-16,Tundra
Along he,-44.896061,-83.900928,57001,2023-06-04,Wetland
Reveal despite,-19.041121,-116.202493,49168,2023-11-17,Forest
Answer base,27.376009,-52.204355,31128,2018-03-02,Wetland
Test seem,63.465715,-92.256432,86513,2019-01-02,Grassland
Ten analysis,3.817646,-112.152578,26441,2020-07-11,Wetland
He soon,75.821271,-117.354711,86077,2019-03-23,Urban
Ever foot,-8.000132,130.139913,76840,2018-06-16,Tundra
Opportunity put,87.782086,-101.86397,69568,2016-08-24,Forest
Subject so,75.827638,29.51507,89650,2025-07-20,Grassland
Prevent address,-8.060691,-144.444234,63820,2022-09-21,Wetland
Consider air,-0.934051,-102.964303,87131,2025-08-25,Freshwater
International watch,85.555912,151.994546,92477,2018-02-28,Urban
Consumer contain,-61.401688,-58.662199,27425,2017-11-13,Urban
Member land,-41.77288,-85.757835,15447,2024-08-04,Wetland
Interview pull,-77.090563,-9.256894,53070,2024-06-30,Marine
Alone science,-71.094699,106.045146,86201,2022-01-22,Forest
Congress question,28.543621,66.483035,60602,2025-12-31,Marine
Parent group,81.05601,0.608841,80742,2021-08-14,Desert
Energy attack,7.341451,-64.097903,92912,2020-01-02,Marine
Along enjoy,-3.40811,-150.716944,39911,2026-06-24,Marine
Bar model,10.952384,99.33503,37369,2021-05-08,Marine
Quite figure,53.919497,165.146009,77943,2024-01-05,Forest
Hit mission,70.806442,142.840836,53686,2023-04-15,Tundra
Catch head,-61.656975,-89.075882,32581,2018-08-27,Wetland
Player red,57.303108,52.518869,10719,2022-11-03,Marine
Report movie,11.781589,163.255197,14880,2022-05-14,Marine
Career difficult,-65.513781,-134.572069,25429,2022-08-02,Forest
More wind,64.169473,-39.800646,13370,2018-07-11,Freshwater
Watch available,30.356075,-130.354852,51587,2024-12-13,Desert
Follow simple,-61.418787,75.480491,80901,2021-06-09,Tundra
Science another,-44.957718,-126.512101,99732,2026-06-23,Forest
Consider force,-75.076372,-72.530851,74525,2018-02-18,Forest
Contain federal,-87.607622,4.567505,17931,2021-03-27,Wetland
Program send,55.450965,-22.623453,18756,2019-10-30,Desert
Yeah road,87.820059,-104.340059,13753,2021-05-12,Wetland
Prove inside,50.695543,131.984145,20037,2024-09-30,Tundra
Eye five,31.615454,50.778382,24945,2022-03-06,Desert
Family third,-59.213759,57.189395,42607,2023-11-10,Grassland
Similar idea,-79.940216,-174.937775,38500,2024-10-27,Marine
Enter south,79.524776,55.71929,5417,2025-05-24,Desert
Do fast,-76.161627,28.216627,46703,2019-06-29,Tundra
Inside method,-82.411658,-120.352456,90494,2021-07-12,Urban
Senior scientist,12.149281,-68.396092,96948,2020-02-21,Grassland
Policy goal,76.96251,-151.433017,61080,2024-02-16,Freshwater
Value his,34.913046,-21.015108,93261,2020-09-15,Marine
Month lay,42.337515,84.154209,22999,2023-04-27,Urban
Us sit,42.481384,-131.486592,79254,2023-01-15,Freshwater
Real yes,84.389159,-179.289559,79605,2020-03-10,Marine
Guess special,-15.830854,109.818001,73969,2026-03-07,Tundra
Baby difficult,28.824978,-149.214771,78236,2017-05-25,Urban
Our cell,-27.204898,45.76492,21731,2017-02-08,Forest
Want go,7.442062,22.816292,72857,2022-12-23,Marine
Realize cell,64.287901,151.22629,49491,2023-12-01,Marine
Sometimes successful,80.957028,84.181911,37661,2023-10-01,Forest
Use baby,47.506981,-18.043702,34495,2022-06-03,Freshwater
Challenge fine,34.565266,47.018478,51979,2018-01-10,Wetland
Best improve,62.879372,-14.854411,85519,2019-10-18,Tundra
Worker owner,34.913766,-47.257761,54535,2024-03-14,Urban
Last industry,64.982652,-2.839685,28861,2024-11-03,Urban
Election use,41.380353,-102.789697,92513,2018-04-17,Marine
Believe until,-25.894128,117.978967,22426,2020-10-11,Tundra
Skin appear,-63.77122,160.332987,2109,2025-03-17,Desert
Son edge,44.043222,130.284063,16973,2026-01-14,Desert
Feel it,-18.692091,30.008797,77043,2022-10-09,Freshwater
Future next,38.161871,-59.71897,79137,2023-11-21,Freshwater
Letter special,-29.420128,-22.619905,95824,2017-07-05,Desert
Body else,9.321693,-157.943514,80209,2017-02-08,Grassland
Pattern option,40.830705,-42.081965,13972,2019-01-20,Tundra
Little front,-16.269199,-174.530307,92851,2025-12-31,Marine
Prevent step,35.321557,93.464386,38028,2025-11-15,Freshwater
Recent minute,-10.319544,-83.715338,40940,2017-05-29,Wetland
Note Mrs,68.669117,137.012378,74595,2021-05-14,Tundra
Trip check,-55.736397,131.031069,39936,2023-05-18,Forest
Identify prepare,-13.424863,113.880672,22141,2018-05-13,Freshwater
Answer good,-12.17748,-158.805558,9068,2022-01-04,Marine
Country student,-71.710636,-167.736695,65699,2025-09-11,Marine
Trip administration,61.893391,165.609077,70661,2017-12-28,Marine
Reality kitchen,-3.156484,-41.18469,31567,2025-07-24,Urban
Car newspaper,30.711453,-129.706457,51336,2022-03-17,Wetland
May each,-69.478808,-89.448369,48589,2025-11-29,Wetland
Baby present,-14.45045,-99.352826,23258,2024-10-16,Grassland
Goal like,-76.365049,-144.232872,20353,2019-05-27,Forest
Today off,84.904885,20.402468,19043,2023-04-30,Grassland
Table chair,-18.521314,145.169547,73164,2020-05-27,Urban
Especially six,-54.662429,50.761397,38594,2021-06-13,Tundra
Almost safe,87.022363,-102.259736,67416,2021-05-18,Freshwater
Happy travel,-2.68232,-16.472218,54950,2017-11-13,Forest
Still method,-36.70964,27.655952,5515,2022-04-25,Grassland
Social soon,86.489664,-81.909061,10677,2022-12-21,Grassland
Find make,42.450707,-41.809965,16755,2023-09-18,Freshwater
Nor maybe,27.311594,68.064173,55343,2024-08-20,Marine
Film check,68.086075,-36.000616,51715,2023-05-07,Forest
Specific agent,72.916302,-143.993892,88136,2016-10-18,Grassland
Everyone common,-58.135006,104.180027,75635,2023-02-16,Grassland
Protect always,-6.115374,56.498466,72294,2022-02-02,Wetland
Technology place,79.064947,-143.244094,82565,2023-10-08,Forest
Already top,49.987527,-101.375763,95728,2023-04-28,Urban
Cultural race,42.203933,-56.392785,45328,2020-06-23,Marine
True Republican,44.948997,-80.793192,66633,2021-07-04,Wetland
Himself enjoy,-26.016839,10.939667,71550,2025-04-07,Grassland
Nature option,-81.128112,-96.137487,30666,2016-12-10,Urban
Those include,-40.162716,37.919192,4688,2023-09-19,Grassland
Down pay,-87.318482,64.290544,98044,2025-04-27,Wetland
In city,69.233125,38.180467,99517,2023-12-10,Tundra
Environment cut,65.103907,-162.852617,86123,2017-06-15,Urban
Rich government,-64.268978,78.298508,19635,2023-09-26,Desert
Develop wish,67.713055,-111.214472,19351,2022-05-31,Desert
Explain take,-48.199962,19.211514,60481,2022-03-05,Forest
Training candidate,-6.139849,-76.36424,91346,2023-09-03,Grassland
Television quality,10.929667,-87.805755,42521,2025-01-20,Desert
College everybody,-17.443016,-120.361361,64293,2021-07-27,Wetland
Store bed,-13.439991,-169.106989,21455,2023-11-13,Desert
In maybe,-40.745169,160.050198,57901,2017-06-26,Desert
Difficult future,-61.872799,-91.782352,9749,2023-11-06,Tundra
Another general,-87.171831,-51.655944,85234,2025-03-05,Urban
Tax protect,40.79951,0.523074,83728,2025-05-01,Urban
Method low,-68.245574,164.81185,44609,2019-12-02,Tundra
Local way,76.343078,-109.099718,77551,2018-08-12,Forest
Expect black,-12.543389,-21.147655,93443,2022-09-18,Freshwater
Strategy go,85.525813,-42.074678,16056,2020-02-07,Freshwater
Away high,36.579425,-50.810632,88724,2017-10-31,Forest
Former major,-27.146391,3.534626,98301,2019-06-24,Marine
Ok continue,-25.570924,53.363598,17951,2021-01-04,Urban
To go,5.431061,1.70675,93162,2020-04-26,Marine
System future,74.552009,-99.725254,40455,2024-05-18,Urban
Moment hope,69.884838,-139.258806,92064,2023-11-13,Marine
View television,68.435006,108.223978,74201,2017-12-08,Freshwater
Day way,-54.825594,101.146556,26441,2020-10-01,Grassland
Ready top,35.542222,144.116494,86871,2024-02-19,Desert
Have ok,47.559284,-79.650417,54929,2025-01-13,Marine
Time us,80.518616,-110.579907,57049,2019-08-15,Forest
Conference next,18.666803,-129.478899,47796,2024-03-28,Urban
Hour his,-53.34375,34.765779,48914,2025-11-12,Wetland
Argue seem,4.553621,-165.943641,51928,2018-11-04,Freshwater
Within people,2.074838,-164.771992,5477,2021-08-09,Urban
Air travel,-76.629397,40.50222,73462,2024-02-20,Tundra
Center society,3.118218,27.708458,51461,2023-09-23,Marine
Young power,-15.634758,139.631618,3181,2021-06-28,Freshwater
We despite,77.10395,52.220202,31774,2024-05-06,Urban
Detail end,62.217242,-12.18561,96317,2018-01-02,Tundra
Case attention,49.583507,-101.533329,86003,2017-12-17,Forest
Very movie,-72.330417,-30.765254,51450,2019-10-11,Desert
Culture sing,1.435219,34.949134,77474,2024-07-22,Urban
Current participant,-42.87251,-86.817645,10736,2017-07-19,Wetland
Yes carry,89.107814,-27.152384,45424,2026-04-12,Freshwater
Campaign second,53.249926,-86.83985,65292,2019-09-20,Tundra
End move,-26.506592,-85.09847,28131,2017-09-12,Urban
Happy have,70.88096,104.620704,9670,2022-05-26,Marine
Responsibility concern,-56.274246,-162.614275,43682,2020-05-07,Grassland
Could none,-27.925715,-174.817169,94537,2020-06-28,Urban
Purpose great,7.303433,44.796647,52162,2022-10-06,Forest
Mrs front,-84.95887,-118.091461,1884,2020-09-25,Forest
Son be,64.080127,50.441392,48267,2020-08-27,Desert
Hot beat,72.569645,154.371117,76051,2022-01-02,Freshwater
Rich wrong,-64.556402,-122.318969,29686,2017-02-24,Freshwater
Toward section,8.305095,45.680108,29485,2024-11-12,Grassland
Service mean,-13.562207,-119.137979,14663,2026-01-31,Desert
Mean next,87.969407,-54.088491,42467,2019-09-04,Forest
New situation,30.367932,-36.913273,51937,2022-08-17,Desert
Dinner again,-47.246272,53.428646,35066,2017-02-17,Grassland
Whose western,-55.328338,-26.758512,3629,2020-02-17,Marine
Clearly development,-12.84617,-171.378239,29117,2017-05-16,Grassland
Radio traditional,72.288175,-65.832897,6914,2026-05-02,Desert
Pay point,-8.933711,170.918276,3840,2026-02-23,Freshwater
Listen meet,-79.383539,-7.380196,73714,2022-07-07,Desert
Focus however,-24.107832,79.691378,65195,2021-10-31,Grassland
Call manager,2.94046,90.097635,13915,2019-07-27,Forest
Feeling school,-17.275762,134.911715,71021,2019-03-28,Tundra
Rule create,72.724041,-142.425052,7177,2023-03-10,Freshwater
Economy structure,59.902289,133.735803,68243,2026-06-19,Freshwater
Require data,-49.63191,-62.968517,75174,2024-03-12,Wetland
Term movie,-7.029806,-115.665293,95692,2017-10-24,Grassland
Present rest,-3.389418,-174.094166,86474,2020-05-10,Urban
Blood industry,35.311563,14.049969,64424,2026-05-16,Freshwater
Response program,-46.242174,32.220875,99306,2017-01-17,Tundra
Art work,-64.725791,-56.63868,56635,2017-11-13,Marine
Main laugh,-83.17518,-71.396552,44892,2024-04-12,Desert
Pressure thousand,80.667381,-88.362821,55774,2024-07-03,Forest
Lot get,28.052843,46.83594,64336,2020-01-23,Marine
Indicate thing,-66.950771,9.377563,47774,2017-01-30,Wetland
Picture lot,-30.083889,-37.034163,34174,2020-07-24,Freshwater
Brother spring,-33.39018,28.806125,6303,2025-02-28,Urban
Accept provide,41.47489,-148.036636,20823,2018-08-08,Wetland
Financial change,2.143164,-85.244464,44242,2021-01-30,Marine
Example century,50.128861,52.733421,32721,2020-06-06,Wetland
Then language,66.381501,120.4013,33861,2016-07-26,Grassland
Keep sign,-68.428568,11.723151,93496,2023-01-05,Wetland
Else page,77.623842,-160.899577,85488,2022-08-08,Grassland
North probably,-7.72181,176.176826,3259,2026-05-04,Grassland
Page brother,12.702533,-65.015685,76862,2017-05-06,Forest
Prevent miss,19.071535,18.640517,21847,2022-12-06,Urban
Age there,-72.159964,79.616395,7468,2023-06-21,Grassland
Hard room,1.024078,-104.44781,26982,2017-06-29,Forest
Tough unit,-7.532575,68.889099,28027,2018-09-23,Urban
Prove seek,-85.401449,-101.323345,52404,2021-04-28,Freshwater
Evidence return,11.152691,-173.285329,84340,2026-06-14,Tundra
Decision lay,-39.553681,138.449734,28362,2018-03-29,Wetland
Any government,26.176522,140.927919,47197,2020-06-30,Grassland
Whom among,50.55788,169.180222,41690,2020-02-08,Forest
Want term,56.413504,-83.947398,89559,2020-11-10,Grassland
Explain generation,23.503746,2.743355,16047,2018-02-19,Wetland
Travel under,-28.308353,120.268133,41318,2026-05-05,Urban
Role teacher,-10.091769,-138.570003,10777,2018-05-03,Desert
Despite serious,13.194543,-141.429842,8778,2026-01-24,Freshwater
Necessary television,-1.981102,70.907555,69669,2025-11-11,Marine
Site prevent,29.603788,-134.588416,84881,2026-02-03,Desert
Price value,-22.100971,-174.390703,48004,2025-12-17,Grassland
Toward whose,33.017642,119.515173,16775,2023-12-07,Forest
Assume sure,-72.066449,123.585885,44893,2021-10-22,Freshwater
Finally lay,-20.316635,-127.454008,6924,2023-10-24,Forest
Across grow,-44.381231,-6.594448,27537,2022-12-06,Urban
Agree particular,18.478975,154.339712,81124,2024-12-29,Tundra
Behind knowledge,-38.377179,69.576401,19649,2024-11-06,Freshwater
Various level,53.127534,-28.669193,76221,2021-03-01,Grassland
Small consumer,9.10464,-88.842269,83986,2026-05-18,Forest
Book you,-71.807248,115.350305,22112,2017-04-15,Freshwater
Physical benefit,-31.79462,-95.778191,88114,2020-10-21,Freshwater
Owner player,28.961166,16.826672,54236,2024-12-27,Desert
Yeah yes,40.503178,179.567356,36952,2020-10-06,Freshwater
Partner so,35.112054,79.07732,22345,2021-08-26,Marine
Culture while,69.237937,-168.963113,44059,2024-06-29,Forest
See buy,64.615082,81.94088,23627,2026-02-05,Freshwater
Teacher popular,79.880538,-151.139703,89658,2022-10-01,Desert
Though get,-28.728552,-50.214488,97637,2024-07-02,Marine
Draw town,17.615319,-121.491844,55481,2023-08-29,Grassland
Bank pretty,-38.047469,-151.533065,85712,2025-12-25,Forest
Magazine either,-45.942045,20.449845,47016,2021-10-25,Marine
Next him,-44.801887,-164.690389,50791,2021-09-11,Marine
But town,8.03171,-123.595603,38195,2024-07-26,Tundra
List rate,-68.909357,80.003313,31338,2024-05-14,Grassland
Structure view,3.711188,3.81228,54263,2021-11-10,Forest
Write describe,-24.818838,-99.901795,72894,2022-07-01,Urban
Economy different,-61.553188,-168.941637,36320,2024-09-20,Marine
Data discover,-29.654513,-22.675492,6194,2021-04-25,Freshwater
Tax trip,68.591843,29.539454,43043,2024-03-21,Grassland
Half best,21.115482,-170.48689,59297,2025-01-27,Desert
Manage me,-14.791399,134.735594,23693,2026-01-25,Desert
Thus turn,-63.563779,-55.977202,21178,2017-02-23,Freshwater
He shoulder,-87.228134,-108.291562,15917,2018-12-24,Desert
Either live,-66.735266,-32.038159,86422,2026-06-06,Tundra
Fast near,-50.900771,-28.879601,91720,2024-07-30,Tundra
Offer six,9.939069,163.953174,57900,2021-08-11,Marine
Above outside,57.986384,164.645123,64978,2020-09-01,Wetland
It career,-4.104198,-101.582254,90405,2023-03-29,Urban
Result clear,-65.807642,72.399407,12405,2022-09-21,Wetland
Light white,-43.45447,-6.414544,88829,2020-08-30,Marine
Because political,-55.581321,-44.977599,48023,2017-12-19,Desert
Seek away,43.349717,51.885823,47762,2024-03-28,Urban
Dinner discover,55.155648,142.724952,32532,2020-03-08,Forest
Partner you,80.280937,142.251216,82330,2024-02-11,Marine
Window still,-53.074562,172.22944,8091,2022-03-16,Marine
Western also,10.663412,-65.614963,71040,2021-09-29,Forest
Discover type,12.307676,-3.324294,13472,2021-02-10,Grassland
Somebody record,-72.297955,63.704219,84696,2017-06-14,Forest
Toward both,-10.593786,46.360318,51194,2021-01-15,Freshwater
Doctor sing,-24.223988,3.998241,18995,2022-02-17,Forest
Fast will,-30.005491,-39.740194,11944,2018-06-18,Desert
Admit here,38.636875,-75.87786,6198,2024-08-07,Tundra
Character effort,22.1738,-170.792832,52696,2017-05-29,Desert
Bank boy,50.038696,147.855911,16668,2026-06-26,Grassland
Drive value,32.357503,-96.937266,75286,2024-04-17,Marine
Early tax,36.238543,-76.896297,12226,2023-08-11,Grassland
Tv difficult,-4.233384,160.816874,2282,2019-01-07,Urban
Address deep,80.208625,-33.180353,1511,2017-11-01,Grassland
Beyond source,5.401546,30.130914,30190,2025-07-14,Desert
Difficult partner,-43.152836,42.072343,77113,2024-11-22,Marine
Government page,-53.074355,6.060103,17415,2025-05-19,Grassland
Down lot,-75.454606,157.269213,71581,2026-01-06,Tundra
Nor state,-36.999451,111.966838,19233,2019-02-17,Forest
Condition read,-31.689251,51.556121,94171,2023-02-28,Urban
About chair,78.49324,-8.509566,51902,2022-09-30,Freshwater
Enough kitchen,-26.007491,-92.699219,35298,2019-11-19,Freshwater
Sound action,-24.489101,-73.903358,93170,2018-04-14,Wetland
Light as,6.165623,-153.28536,44420,2023-04-06,Grassland
Accept glass,77.655121,-10.567935,3795,2019-08-15,Urban
Music box,88.594545,-73.708057,90249,2022-02-03,Grassland
Trial light,42.640348,165.118208,90296,2016-09-03,Freshwater
First professional,-44.048087,90.343787,98049,2018-02-22,Forest
Garden approach,-42.118845,173.372257,70997,2017-10-07,Wetland
Everyone decide,42.318334,-99.950097,61231,2023-04-13,Tundra
Everyone break,45.296938,152.273575,25616,2017-11-22,Marine
Strategy employee,8.628414,-47.583425,87877,2022-08-29,Desert
Money expect,-47.082193,-155.148929,90942,2022-01-18,Tundra
Treat usually,3.771989,139.529306,2759,2023-05-11,Marine
Treatment take,-34.420558,78.337952,67107,2019-02-06,Urban
Size change,77.269024,57.517171,25607,2021-01-11,Freshwater
Wish music,24.215868,-95.456745,85933,2019-11-21,Grassland
Pattern leave,66.826149,106.832621,42150,2022-10-12,Tundra
Kid task,-30.040568,109.158697,78478,2020-01-08,Wetland
Difficult beat,-87.263677,52.64235,92299,2020-09-16,Desert
Trouble put,-63.302686,-87.881502,42777,2024-03-24,Desert
Activity time,75.946485,160.600609,92623,2021-12-11,Grassland
Hundred let,-71.690786,146.596846,92720,2018-02-07,Urban
Civil election,88.905929,104.830219,5990,2022-11-03,Urban
Last half,-60.059674,-156.016076,10458,2022-10-22,Marine
Although through,-45.362306,101.596522,86127,2022-10-13,Desert
Theory forward,-43.157857,-155.273228,14974,2017-11-10,Grassland
Attack account,89.053083,-161.351543,11646,2025-06-14,Marine
Science beyond,68.101919,-84.950923,92071,2017-10-21,Tundra
Whatever fight,-66.912302,-54.497573,25577,2018-05-24,Grassland
Result require,2.854005,-28.449191,36073,2025-03-19,Wetland
Subject seven,37.675582,-127.13823,55844,2023-11-04,Marine
Drive chair,84.974432,-148.812359,52396,2017-03-27,Marine
Movement kid,-72.459867,19.999125,29670,2018-02-06,Wetland
To same,-5.764665,11.182086,14164,2020-11-11,Marine
Range resource,35.459824,-176.617722,34919,2022-06-17,Desert
Foreign player,40.033573,-66.21308,29630,2025-12-09,Urban
Owner current,-41.432286,-140.141628,76895,2019-04-10,Freshwater
Generation eye,5.880522,144.180299,75309,2021-01-13,Wetland
Need less,23.741628,77.740815,46407,2018-09-26,Wetland
Available daughter,-88.609627,-112.055843,97069,2020-03-24,Marine
Community throw,-13.824305,-3.239924,36377,2017-10-24,Forest
Decide large,-72.199232,-24.695402,78436,2017-07-28,Forest
Know mind,-23.50771,40.041373,94312,2024-02-26,Desert
Practice together,45.508369,14.055059,72667,2019-05-16,Tundra
View along,-63.408869,-131.520393,48695,2018-03-11,Grassland
Necessary appear,58.413238,-166.705507,56246,2024-10-10,Urban
Bad wish,75.338169,-51.631287,41614,2024-01-18,Tundra
What war,11.085259,-176.993672,41747,2017-08-01,Desert
Food have,23.357496,-163.902837,13661,2018-12-25,Wetland
Either speech,-38.913571,-57.522264,11117,2021-08-09,Marine
Interest tree,-68.571448,-120.947683,61154,2024-07-17,Wetland
Cost since,-56.278583,-173.162603,38166,2017-07-16,Forest
However spring,-53.927817,-93.900844,71813,2024-08-09,Marine
Attorney four,64.361758,-99.18947,76415,2022-03-08,Grassland
Remember food,7.331892,-117.758994,329,2018-11-12,Marine
In black,34.17089,-147.736044,41153,2023-01-03,Tundra
Foreign expect,-82.211128,-161.658248,59767,2016-12-23,Desert
Minute drive,89.895473,1.57983,78714,2024-03-24,Desert
Own interesting,11.61968,64.844709,43689,2022-06-28,Forest
Seat why,75.43495,-72.018356,15690,2016-11-09,Freshwater
Interest get,-56.794301,11.126072,89320,2026-07-13,Freshwater
All possible,-50.965137,-84.021566,7198,2024-12-19,Wetland
Plant thought,-10.433163,18.669974,46595,2025-03-22,Desert
Allow opportunity,-36.702362,69.80226,13545,2022-06-14,Desert
Use center,-82.985061,95.949582,10632,2021-06-24,Marine
