species,latitude,longitude,population,date,habitat
Mind main,-22.821649,-33.830529,45182,2024-08-25,Tundra
These bill,-46.236244,-33.427786,64311,2023-07-16,Marine
Begin discuss,-11.015285,84.59336,57129,2019-10-05,Urban
Arm small,12.761111,-75.897916,8284,2025-05-06,Wetland
Indicate someone,47.32909,-143.659345,12815,2019-02-16,Marine
Impact manager,-32.106891,-81.241359,41947,2018-05-21,Forest
Something amount,76.979529,-79.633357,41247,2023-11-24,Desert
Nothing around,-52.913749,-69.288504,96087,2024-01-18,Tundra
Reduce art,-74.741011,-138.279045,55774,2026-05-03,Grassland
Size former,39.208587,-167.454819,37008,2017-05-12,Tundra
Majority middle,33.670591,85.165538,43546,2020-11-23,Marine
Agreement weight,-3.612059,-80.285319,55424,2022-02-19,Grassland
Hour development,84.1991,-125.042699,68664,2022-05-05,Forest
Hospital worry,-31.224875,-74.714819,68085,2017-06-05,Tundra
Party top,87.891584,118.110314,30588,2023-08-26,Desert
Far avoid,1.977929,60.277469,99980,2022-11-01,Urban
Scientist past,-22.639898,-89.940728,46440,2018-11-24,Tundra
Interesting skin,60.394989,80.017424,2192,2019-05-11,Desert
Town meeting,76.89177,120.217654,32396,2017-11-13,Grassland
Cultural white,1.809208,-2.378491,22265,2026-03-16,Urban
Activity study,-1.4434,41.940925,47866,2018-06-20,Freshwater
Least quickly,-49.215135,52.240229,88092,2021-12-17,Grassland
Inside camera,-27.190385,62.950601,36700,2018-05-06,Tundra
Material politics,-88.181107,33.545845,2776,2018-05-04,Tundra
Leader if,-6.03447,80.014036,7330,2019-02-01,Tundra
Example front,40.319973,61.920703,22649,2021-09-05,Desert
Professional more,-20.686305,6.231049,78991,2017-07-04,Marine
Policy wall,-66.037948,-146.601008,61103,2019-05-29,Desert
Husband yard,53.969955,61.741539,42726,2022-12-16,Desert
Risk always,84.553822,-106.742305,77164,2017-02-04,Urban
Up identify,-59.641736,-29.734194,502,2024-10-23,Grassland
If paper,-46.332029,-103.890069,97868,2025-10-04,Tundra
Relate represent,-88.743106,163.376361,6344,2016-12-19,Forest
Likely town,-69.246537,-14.114323,46901,2020-03-22,Urban
Rich scene,49.032218,164.187513,51115,2019-08-13,Forest
Change door,-39.312332,-29.179578,77073,2019-06-05,Desert
Head resource,25.338169,43.011133,67795,2021-11-18,Tundra
Real various,-22.895038,126.320004,63202,2019-12-08,Desert
Education girl,-67.728392,30.124263,77686,2017-03-05,Forest
Administration truth,60.667122,-125.742089,27846,2022-05-03,Wetland
Should season,4.788266,-154.461595,54439,2020-10-01,Forest
Positive culture,-66.26333,167.242616,75567,2020-12-22,Grassland
Star far,-71.277207,119.520974,51130,2018-08-27,Desert
Military approach,66.129014,105.889072,92830,2025-02-09,Tundra
Draw skin,-66.516579,72.095622,5089,2022-02-03,Grassland
No again,-69.552076,-44.542249,27397,2024-02-26,Urban
Free condition,-28.095672,-62.481573,89731,2021-08-21,Freshwater
Campaign better,35.884735,82.408328,19339,2020-02-08,Grassland
Rather life,-58.927016,5.640066,89017,2023-04-26,Urban
Politics score,42.995093,-12.284036,83477,2016-11-23,Freshwater
Task society,2.971184,-110.284968,95111,2023-02-08,Marine
Design statement,-55.278653,-56.665325,8336,2017-02-08,Wetland
Another save,-49.916359,7.06854,19083,2019-06-03,Urban
Tend buy,12.031924,49.974103,62971,2019-12-22,Urban
Lawyer each,-86.771605,-161.304466,57655,2023-12-22,Urban
Last produce,55.19903,-108.894513,86881,2019-01-21,Wetland
Their human,-53.842571,-99.870932,83386,2016-08-13,Marine
They size,58.046865,71.557723,8011,2021-07-25,Freshwater
Suggest set,-0.267698,105.772247,31105,2023-09-13,Freshwater
Production support,-80.030073,-145.570412,90162,2018-07-13,Forest
Want office,46.735283,-174.895362,94967,2024-12-20,Desert
Need PM,-62.273405,127.437078,4798,2016-08-15,Grassland
Operation sell,30.678488,24.611966,19096,2026-01-29,Marine
East number,46.387083,-7.849596,57573,2023-12-21,Grassland
According laugh,76.08818,-61.332814,42401,2020-11-21,Freshwater
Might year,-67.452346,-169.832477,44839,2025-07-24,Tundra
Bag foot,20.703509,164.617141,52024,2018-01-22,Grassland
Air defense,-23.071748,-46.156488,51704,2020-04-16,Wetland
Away attention,36.334404,148.403094,49790,2020-05-29,Grassland
Material tonight,-6.657491,0.794466,83223,2020-03-04,Freshwater
Nation party,84.23659,-10.120972,96158,2026-02-21,Desert
Sense service,39.768055,165.48782,89585,2020-05-23,Grassland
Court unit,77.151236,74.631865,36762,2025-04-22,Freshwater
Last believe,49.965981,-126.599639,92940,2016-08-23,Desert
Able talk,-84.640753,2.330097,82386,2019-07-14,Grassland
Evening from,78.679269,-77.806716,97446,2017-09-26,Forest
Guy more,-42.370555,-170.982163,62032,2018-04-21,Forest
Customer team,85.194708,-5.104588,93794,2020-03-20,Wetland
Executive black,-13.340767,125.246023,92727,2017-01-26,Marine
Day yourself,-68.111673,-24.290526,33343,2025-06-03,Freshwater
Better know,-45.481232,-89.152116,88764,2019-01-14,Grassland
Industry involve,65.640866,-119.542853,79605,2022-05-21,Forest
Bag military,-65.746344,81.286993,5354,2022-12-12,Urban
Need traditional,-62.397348,-6.757079,2489,2018-02-04,Freshwater
End their,53.623931,-65.535274,41302,2020-07-05,Wetland
A hit,-87.744959,-111.715101,60784,2021-05-22,Tundra
Tough movement,-18.297837,65.23827,35509,2019-04-19,Forest
Mean first,-15.354171,178.366447,77268,2020-06-16,Tundra
Key drive,45.224153,45.832928,71495,2018-03-17,Wetland
Evening with,62.945417,81.790403,19715,2021-04-29,Marine
Data south,-35.721508,-70.842652,16300,2019-02-22,Forest
Nice doctor,-15.527984,-136.140466,73660,2021-02-09,Wetland
Subject real,44.114533,-26.283998,49734,2017-03-12,Urban
Say word,-70.598402,0.397669,83962,2022-09-04,Tundra
Six kind,-16.185451,-75.596619,14405,2018-12-30,Forest
Task involve,-45.90827,-68.974716,15794,2017-01-20,Urban
Wear include,50.182738,26.244535,79419,2017-12-01,Tundra
Painting job,49.090305,107.214443,24897,2019-10-01,Marine
Benefit officer,28.334872,8.104261,7596,2017-02-23,Tundra
Green relationship,61.813692,35.538737,51945,2025-10-22,Desert
Suffer task,-9.161161,101.722031,71629,2022-08-04,Forest
Gas computer,-7.063032,-74.848601,87269,2017-02-05,Marine
Security scene,12.184942,-119.221934,94608,2021-08-01,Desert
Base most,-11.995691,-117.075877,62968,2016-10-15,Desert
Worry scene,40.93766,-97.070708,92000,2021-09-19,Desert
Community finally,-75.573225,37.939545,19547,2024-08-31,Marine
Sense woman,-73.032435,-112.485346,87201,2022-07-10,Marine
Be teacher,57.787468,148.505739,57856,2021-11-15,Freshwater
Compare air,86.266976,85.522361,85705,2025-05-25,Wetland
Tend discussion,7.128742,55.537432,12634,2017-10-04,Forest
Modern beyond,-61.498384,139.509321,82137,2023-10-02,Desert
Visit day,-52.942726,-84.535746,61692,2017-08-13,Grassland
Vote itself,18.436028,86.132603,10828,2021-07-18,Wetland
White safe,16.315019,127.538718,24996,2025-03-28,Forest
Result wonder,-7.675291,-144.150835,75380,2021-10-13,Forest
Standard popular,-70.324439,-97.175776,23344,2018-04-26,Wetland
Concern message,-63.139091,84.173639,61406,2017-12-11,Marine
Car would,64.671988,110.63888,1463,2022-09-18,Desert
Note after,-33.821968,-41.274247,1680,2025-06-06,Desert
Fast morning,-85.24911,27.792299,60838,2021-08-07,Forest
Positive guess,-37.238798,131.887463,4215,2016-12-25,Urban
Marriage exist,24.121379,-50.683126,25328,2019-08-08,Freshwater
Study none,6.803883,-96.140683,91159,2024-03-14,Urban
Mouth street,12.78362,-178.839725,61442,2017-02-13,Desert
Financial culture,37.93552,22.674778,81495,2022-09-28,Grassland
At push,-78.897903,-152.001535,82078,2019-10-14,Wetland
Whose under,72.357267,-133.004553,65282,2024-11-21,Wetland
Board citizen,-85.969809,125.107296,17182,2019-06-04,Forest
Maintain cut,-73.865598,-58.450047,19358,2017-10-22,Forest
Say prove,43.036344,-28.388956,5509,2023-08-27,Forest
One responsibility,-5.121968,-102.507254,76285,2018-10-13,Urban
Act trade,-55.676984,-39.340578,59124,2021-07-30,Tundra
Source power,60.7259,-57.804501,12724,2020-01-15,Forest
Person cold,-11.00345,-2.025829,82173,2019-08-28,Desert
Off nor,-35.901202,-5.602391,89112,2021-02-05,Desert
Value on,28.755089,-159.488667,63052,2017-07-04,Forest
Same sport,12.950897,-149.10169,14446,2018-04-14,Urban
Finish probably,-18.576755,-29.530012,71216,2021-12-02,Wetland
Own begin,-21.633853,-149.079227,88598,2023-05-13,Urban
Grow know,67.744434,45.629807,41420,2024-02-10,Freshwater
Sport perform,-9.197292,-113.666648,95865,2017-11-21,Urban
Bring represent,50.346415,99.657401,1142,2024-05-03,Tundra
She or,-32.652449,-172.521537,79041,2026-06-14,Grassland
Never even,87.824114,10.660214,92496,2023-11-04,Marine
Name trouble,-60.158079,-82.279669,22372,2019-06-01,Wetland
Might wall,5.453699,-63.298109,82013,2019-10-12,Forest
Able collection,-42.028483,-127.021196,78930,2021-08-26,Grassland
Test would,-66.633287,79.591995,48573,2022-11-14,Tundra
Manage until,19.213502,-100.118075,79870,2020-03-14,Wetland
Buy during,-41.287115,53.444626,14007,2021-10-06,Desert
Growth total,19.116351,124.132794,36665,2020-05-01,Marine
Them article,-24.079193,55.234087,18523,2021-02-03,Tundra
Force occur,-18.100963,-106.834167,80840,2023-08-24,Tundra
Affect feel,-27.690395,2.235541,18689,2023-10-13,Wetland
If western,50.251134,170.644465,67040,2024-07-22,Tundra
Product art,-64.530204,56.258571,48498,2017-10-05,Desert
Trade research,47.234262,-177.666749,96786,2021-04-02,Urban
Operation him,1.489957,-132.290861,47698,2023-07-02,Grassland
Bit energy,30.047802,82.368951,77119,2022-01-14,Tundra
Create by,8.228556,-140.309306,83859,2021-09-04,Grassland
None debate,-45.084471,-108.813119,94469,2026-07-04,Grassland
Item change,-62.219003,146.721276,56302,2019-05-25,Grassland
Eat many,-33.53387,-20.438221,45590,2020-07-08,Wetland
Stuff deep,52.399607,92.499201,32755,2023-06-24,Forest
Decision enter,-39.632077,16.030245,12899,2020-07-25,Wetland
As fast,-19.920693,-16.337023,54351,2023-04-07,Urban
Nearly however,57.453269,-55.009443,50220,2016-08-17,Tundra
Along safe,-53.818915,137.602546,25495,2021-11-26,Desert
Long share,37.314016,128.331914,71984,2026-06-10,Grassland
Fund Democrat,55.295776,96.68714,8992,2020-04-01,Marine
Need relate,36.940965,-127.290554,82720,2023-02-16,Marine
Modern relate,-50.688698,129.279004,62686,2017-04-20,Urban
Single blood,-65.428276,-149.318925,265,2016-10-13,Marine
Positive unit,78.568193,174.044861,10290,2021-08-05,Tundra
Conference garden,70.153013,-21.89527,3365,2023-07-28,Forest
Risk sea,83.471587,-168.688537,85561,2025-04-04,Grassland
Time personal,76.640067,-132.422826,63475,2024-07-21,Desert
Method style,81.558186,118.665737,1555,2024-09-05,Marine
Leader professional,-36.344603,-31.7167,42323,2020-02-09,Forest
Decision off,19.029605,122.929945,86325,2021-10-31,Grassland
Reflect model,82.659398,-29.038475,1905,2025-10-07,Forest
Paper would,-48.196952,110.367134,71979,2021-03-14,Urban
Three wall,76.764,-48.027866,79885,2018-02-18,Forest
Several debate,-85.2309,114.71266,65715,2024-06-23,Grassland
Series threat,-70.537583,165.873424,61594,2017-09-06,Freshwater
Since while,-17.35159,170.510237,95221,2024-04-10,Marine
Back three,-76.848139,12.392033,26475,2021-04-11,Grassland
Identify history,-24.747528,164.450758,81793,2022-08-02,Wetland
Close evidence,-21.822348,-117.68995,64078,2020-05-23,Desert
Hand important,84.082993,-9.39303,73677,2021-04-01,Marine
Owner discuss,-47.86244,-123.525319,34199,2016-08-19,Urban
By north,75.877742,-104.143255,30347,2019-06-02,Tundra
Word west,-85.303572,-52.514669,75226,2020-10-26,Marine
Item sea,-53.571371,74.517938,98318,2025-08-29,Urban
Heavy heart,-22.87319,106.14459,90223,2023-07-20,Urban
Would value,83.379719,-108.407248,96134,2018-05-26,Freshwater
Behind top,21.561473,-85.124088,33536,2019-12-20,Marine
Growth style,47.336142,147.95197,25978,2024-06-16,Wetland
Boy next,48.27526,93.011328,93789,2023-01-20,Freshwater
Music board,84.876612,26.972086,22212,2018-12-22,Marine
Nearly music,-13.329943,38.813563,58258,2023-12-17,Tundra
I throw,-5.256542,-160.055642,77476,2022-10-25,Marine
Enjoy age,-23.15152,163.828269,99224,2018-03-20,Tundra
General answer,-75.564704,-72.164371,77547,2017-01-02,Desert
Discussion probably,4.658399,67.281972,28557,2023-02-05,Desert
Professional prevent,43.776039,-53.694317,90739,2017-02-02,Marine
What account,-9.89587,5.10472,85548,2024-12-13,Tundra
Mission sea,70.517223,-133.386218,62035,2024-03-23,Grassland
My across,-44.116834,161.007441,60940,2020-01-17,Tundra
Data trouble,76.951565,89.888067,5485,2017-11-25,Urban
Consumer nice,-82.743955,-129.24826,72070,2024-04-21,Urban
Pass despite,-36.513522,-146.919063,88076,2022-06-29,Freshwater
Claim down,-82.282192,162.034082,9325,2019-07-18,Wetland
Assume drop,-41.623711,-178.031972,32861,2026-01-19,Tundra
Build hard,-49.224685,-25.205145,28482,2021-08-15,Marine
System even,5.886447,-117.269018,54467,2020-11-09,Marine
Commercial law,-4.948903,-35.950942,26886,2017-03-02,Forest
Quickly event,-10.282775,95.277913,8461,2026-07-06,Desert
Trouble remember,-80.338871,153.892649,70166,2019-08-11,Freshwater
Small land,-75.670579,164.917148,43431,2023-04-09,Marine
Yet back,-54.501988,152.146274,96884,2022-08-17,Urban
Wind person,4.847392,73.83198,20668,2018-06-28,Tundra
Order while,-1.241217,-71.827013,5108,2021-08-27,Grassland
Character size,-35.245227,39.352312,42333,2026-05-19,Forest
Statement detail,-31.663442,127.450433,82196,2019-10-04,Tundra
Draw wish,20.645735,-81.725694,35143,2023-01-27,Forest
Fill choice,-12.196984,-32.601415,15649,2019-01-25,Wetland
Us throughout,4.845994,-176.096123,61087,2017-07-03,Marine
Practice strategy,-81.065164,128.669382,33659,2021-02-11,Grassland
Fall each,54.587476,60.579999,69327,2019-01-03,Tundra
Interview section,-60.116417,9.849985,80900,2022-10-06,Urban
Skill support,58.700281,126.27867,49449,2019-12-26,Tundra
Growth artist,8.065977,132.963617,7313,2023-07-03,Grassland
Base American,54.486441,-133.640346,74813,2024-02-14,Marine
Air she,7.327245,-94.530294,80315,2020-10-10,Freshwater
Either either,74.918549,-124.941703,3453,2023-12-23,Desert
Soon require,-15.994069,-117.564095,26278,2024-05-02,Urban
Culture window,6.881198,-14.013076,33944,2022-03-17,Desert
Concern off,2.29102,-86.805117,23936,2019-07-07,Freshwater
Win we,19.500621,-62.438875,26915,2026-04-12,Freshwater
Tell poor,-33.205619,106.211556,68921,2023-06-03,Freshwater
Rest another,84.748851,166.704971,68037,2024-11-02,Marine
Inside agree,-25.575959,44.795689,88514,2025-12-20,Forest
Matter low,-30.001699,105.615848,48751,2016-10-16,Wetland
Generation as,-36.389211,98.616364,20306,2020-03-13,Freshwater
Whatever including,0.044061,-160.223975,72246,2021-10-26,Urban
Skill seven,-23.652895,-70.354396,86023,2021-10-11,Tundra
Owner resource,34.024547,-86.812426,8988,2019-03-25,Forest
Activity attention,79.101282,-115.577976,68668,2020-08-27,Desert
Culture yes,85.565678,160.950671,78687,2022-06-17,Wetland
Development successful,-73.725721,178.836575,9443,2019-10-31,Urban
Church it,59.868704,34.033605,9603,2026-06-22,Forest
Idea cell,71.34416,156.134645,36598,2022-04-13,Freshwater
Anyone executive,-22.464467,-168.894737,36715,2018-09-19,Wetland
Strategy dream,-39.216953,-175.814486,23832,2023-01-20,Desert
Arm deal,-15.263251,71.393667,11569,2020-11-17,Grassland
Apply popular,-5.325783,-153.232978,29652,2017-04-26,Wetland
Forward finish,-4.467094,22.572959,68310,2018-10-08,Grassland
Popular medical,35.026975,-129.361687,36789,2019-12-27,Marine
Visit and,-82.564359,171.468774,40784,2020-01-17,Wetland
Significant before,-2.562523,-5.011286,11569,2020-06-08,Grassland
Price bed,-12.567752,-78.420615,61517,2021-08-14,Grassland
Get wife,56.68116,-132.963175,95668,2018-09-25,Forest
Question opportunity,-89.872644,-85.43961,58820,2016-09-25,Tundra
Seven theory,75.565514,-176.475566,69832,2022-06-24,Tundra
Everyone white,-62.982829,-78.420116,11224,2026-05-03,Grassland
Range week,-70.52866,-106.891221,75543,2026-01-16,Tundra
Word create,-70.10077,16.296779,58164,2019-07-28,Freshwater
Set participant,82.223544,-25.577181,47393,2020-03-04,Tundra
Old material,-6.635942,32.248902,81156,2017-10-04,Forest
Other majority,71.350254,104.181518,84914,2018-12-30,Forest
Serious forward,13.003676,-23.131676,22138,2020-01-23,Tundra
Second thousand,-73.206789,-10.107614,30020,2023-12-28,Desert
Save person,-7.503652,75.9021,84599,2025-03-04,Grassland
Off wind,78.812523,2.804428,90605,2023-05-17,Desert
Thank memory,15.241062,144.41043,33902,2026-04-03,Wetland
Play you,83.229007,43.352239,85492,2026-03-18,Tundra
Strategy should,84.468158,-101.489724,1463,2026-03-25,Forest
Family than,75.329108,176.069907,60710,2023-11-18,Desert
Job subject,32.003868,-161.281792,47657,2021-04-21,Grassland
Character identify,12.658034,137.27311,93685,2022-04-20,Tundra
Guess prepare,-75.692571,-95.22724,99895,2025-01-05,Grassland
Soon of,64.976225,153.000299,6862,2023-09-15,Marine
Citizen here,26.416097,-54.873922,15669,2023-02-20,Grassland
Against positive,-72.292912,48.109893,31111,2020-03-06,Marine
Newspaper experience,55.92957,129.646947,14392,2025-02-05,Wetland
Itself western,-50.085238,115.191017,95274,2020-08-19,Freshwater
Probably outside,33.515397,-153.109495,51486,2022-11-27,Freshwater
Community window,-15.942976,129.622561,90004,2023-01-28,Tundra
Speak fast,18.39281,-91.599991,38674,2021-10-25,Desert
Threat base,-65.359957,-81.138927,435,2016-10-24,Desert
Claim along,-71.301053,-3.863882,29424,2024-11-01,Desert
So seat,84.982372,125.392717,18328,2019-10-05,Wetland
Attention drug,84.107565,-55.451775,27103,2022-09-16,Grassland
Most question,-13.816919,105.80622,893,2021-04-07,Marine
The structure,68.946761,-40.088405,7177,2024-11-29,Urban
Bar suggest,-15.29337,52.697707,23451,2021-01-20,Grassland
Whose instead,68.077204,-120.632462,82832,2017-05-29,Grassland
Party level,81.507586,-132.610852,94585,2017-02-28,Forest
Thus market,45.427682,140.213551,12508,2023-04-01,Grassland
Successful different,-71.20657,-154.476972,83599,2018-10-06,Grassland
Section together,-77.439707,-158.929146,23857,2018-02-28,Grassland
Yeah eat,58.443965,175.375377,56643,2022-06-24,Desert
High spring,-6.002617,94.66889,60091,2020-06-24,Freshwater
At score,48.238867,-16.458476,21285,2025-06-05,Forest
Possible position,72.043345,37.40167,96968,2016-11-18,Freshwater
List night,-1.655531,147.713201,25988,2021-04-24,Marine
Mention need,14.202823,-168.045376,83459,2018-02-27,Tundra
Water speech,-44.907855,172.793946,75272,2023-01-05,Urban
Drive subject,-36.679477,155.331587,1421,2022-08-11,Marine
Stand rate,37.642101,52.117505,36463,2023-06-26,Urban
Perhaps anything,14.904366,84.271667,81899,2025-10-11,Freshwater
Author realize,-21.39413,-172.101033,27554,2024-05-07,Forest
Scientist race,-21.8487,86.184632,40216,2017-03-02,Urban
Century cause,-56.435121,-1.409015,90239,2016-09-01,Forest
Tell education,-1.384662,-173.14132,19222,2017-04-21,Forest
Section western,51.450709,137.834174,53015,2019-02-21,Desert
Look laugh,86.353696,-42.772032,11763,2017-04-11,Wetland
Type sell,63.470621,-154.245615,35382,2016-07-21,Wetland
Manager somebody,-46.480945,50.308015,29704,2022-03-30,Freshwater
Question college,-88.993726,131.662756,92388,2023-02-24,Urban
Physical safe,-16.613712,74.29173,95330,2018-01-28,Freshwater
Table between,-27.419221,-148.987388,75561,2026-02-11,Wetland
Attention condition,23.655923,-107.615941,86777,2022-10-14,Marine
Often under,-64.115884,-85.195385,76317,2016-09-08,Urban
Garden level,76.115569,137.437755,87695,2025-05-23,Desert
Kid identify,-54.314817,64.213332,78317,2019-07-17,Forest
Prove feel,10.145698,152.000896,48462,2023-05-31,Urban
Before college,-35.949667,81.57646,74268,2023-05-04,Urban
The mean,89.28088,91.621763,68044,2021-09-13,Grassland
Want outside,-49.069271,32.774573,85441,2018-08-10,Wetland
Box do,25.582584,69.720236,33968,2017-10-17,Forest
Born mean,52.703942,132.431145,57397,2018-03-13,Urban
Score population,48.734973,87.570666,97084,2022-06-26,Grassland
Down maybe,87.789762,20.029119,17687,2021-07-29,Marine
Son drop,-18.945279,16.476413,62966,2017-09-10,Marine
Seem character,-38.374292,-52.416623,88597,2019-10-06,Forest
Population the,9.084853,-21.978686,76377,2016-08-06,Urban
Become happen,-69.184974,38.204187,85529,2016-12-15,Desert
Professor age,-47.204913,-36.944979,38627,2017-09-17,Tundra
Head interesting,-44.046668,123.538945,93044,2025-03-27,Freshwater
Condition need,68.479304,-140.85056,2337,2023-06-25,Desert
American factor,45.938045,8.394768,23454,2021-01-17,Tundra
Know fall,-10.074687,43.207366,59837,2023-07-17,Urban
Pay special,-20.437757,-174.722929,3563,2020-05-23,Urban
Likely east,-11.137707,74.860876,41261,2021-11-21,Forest
Clear assume,22.94333,-99.661213,80251,2023-02-08,Forest
Type next,54.054362,-160.368482,94151,2016-09-10,Forest
Again if,-36.477571,-58.820192,61452,2020-03-14,Marine
Maybe study,-25.333097,-52.002565,26608,2022-06-29,Urban
Price executive,60.080362,-111.98216,41037,2025-01-08,Desert
Might film,17.816036,145.826687,17158,2023-10-01,Urban
Plan too,-10.271292,127.511875,33632,2020-08-03,Forest
Decide gun,-0.860411,82.323579,89122,2020-07-19,Forest
Small ground,-30.227797,-90.627658,95720,2021-02-20,Grassland
Hospital idea,46.757606,-1.360157,46016,2022-02-23,Freshwater
Type method,-46.853792,-167.955919,77418,2017-03-31,Grassland
Lose case,78.149313,-133.012858,81314,2023-08-28,Marine
Central learn,2.375642,6.421821,48652,2025-02-05,Freshwater
Material else,-33.480509,-5.467975,25115,2018-01-13,Marine
Share its,-61.737257,64.274865,37182,2025-05-25,Wetland
Time official,80.308559,-106.213692,66481,2022-01-29,Freshwater
And business,-1.414043,90.578897,26800,2022-08-01,Urban
Rock cut,-18.937399,161.052705,91847,2020-07-21,Wetland
Stage various,-50.599175,70.019913,31193,2025-05-09,Grassland
Both themselves,-68.996054,149.797613,22595,2018-08-30,Freshwater
Region thank,-56.33622,-150.991688,19421,2023-09-12,Freshwater
Yourself network,65.017973,89.718525,77576,2017-11-26,Freshwater
Analysis under,-3.635526,11.245715,69216,2026-06-24,Freshwater
Message consider,-9.284612,-5.121263,7033,2022-05-15,Desert
Able picture,-13.086202,-63.0897,61172,2023-06-09,Desert
Computer people,-58.243998,127.495499,27253,2022-10-27,Marine
Company pull,-50.089803,-33.180792,22303,2016-10-25,Grassland
Sister road,25.581455,141.463322,30064,2024-04-23,Freshwater
Attack allow,70.327499,27.503428,25887,2023-05-02,Urban
Church subject,48.694804,59.460204,98426,2018-04-20,Grassland
Establish situation,83.375353,30.828879,35701,2018-10-04,Freshwater
Six sometimes,-80.617515,33.754713,99192,2020-12-11,Urban
Campaign effect,41.883605,-41.732768,44556,2024-05-23,Forest
Job forget,-51.668087,154.666444,44202,2024-01-14,Tundra
Today alone,48.599055,-69.429717,23688,2017-04-01,Marine
Matter both,-73.368757,96.761707,22743,2016-09-07,Freshwater
Have movement,73.887412,-60.81196,72837,2023-01-09,Freshwater
Little number,-11.460027,0.808041,78938,2025-04-22,Wetland
Human itself,2.115157,-65.66964,70346,2018-09-19,Desert
Message good,-75.914016,-100.711764,64726,2021-08-22,Tundra
Pay simply,-66.465775,-135.898265,90296,2016-10-17,Urban
Industry third,-55.853938,-30.503316,18380,2025-10-27,Desert
Decide few,-40.240275,-15.154135,94403,2018-12-18,Urban
Political lawyer,28.529564,-120.571937,44932,2023-12-11,Urban
Through matter,-59.713295,60.188874,65995,2021-04-05,Marine
Center scene,31.281035,-82.713518,42862,2025-06-21,Desert
Laugh green,-0.925176,2.56166,45304,2018-11-02,Wetland
Kind at,-66.609792,104.572482,75624,2017-04-19,Tundra
Instead staff,-5.611141,-59.295385,43499,2026-04-16,Forest
Reality majority,36.104704,9.894071,51874,2019-10-31,Desert
Bad wait,-46.71237,34.608215,37090,2019-06-13,Wetland
Recognize beyond,-43.528281,-169.548907,21481,2021-12-12,Marine
Manage clear,86.935753,-63.309727,83967,2023-06-12,Freshwater
Management group,56.373771,176.054304,81597,2024-08-27,Grassland
Until role,22.666133,153.060765,1786,2023-10-09,Marine
Lawyer study,7.38726,150.68738,32769,2024-06-28,Tundra
Same beyond,23.441332,32.929181,21355,2019-11-03,Freshwater
Hot stand,15.28657,-19.253693,50535,2024-08-03,Marine
Guy catch,-46.232424,40.419995,2755,2026-06-12,Urban
Doctor senior,-56.228385,118.015309,29115,2018-04-06,Desert
Fast old,25.713003,56.422049,67253,2017-09-14,Marine
Certain interesting,80.790384,37.852646,75520,2022-09-29,Grassland
Daughter with,-30.968719,-68.85679,77981,2022-07-10,Marine
Third each,13.15704,-51.02712,12721,2018-07-13,Grassland
Cause strategy,-17.306279,130.66737,32548,2020-11-26,Grassland
Drop field,-29.848587,146.205153,7993,2026-05-21,Grassland
Field student,-13.095111,15.047402,15592,2022-11-20,Wetland
Sit total,-56.35854,-95.88274,21549,2026-01-14,Freshwater
Forward sort,-43.676611,119.440633,58186,2021-03-21,Grassland
Ground personal,38.617715,97.897495,40695,2021-04-10,Forest
Clear tend,-6.17109,53.464574,9339,2025-06-20,Marine
Behind detail,-6.050032,85.765656,70231,2021-12-17,Tundra
Ok office,-23.114205,145.581249,81729,2021-03-20,Desert
Message senior,72.561309,-164.007211,93242,2016-08-09,Desert
Feeling letter,-76.650679,-4.077358,67257,2018-05-16,Desert
Dinner rest,-54.264464,-3.799104,31254,2022-01-21,Forest
Coach author,-70.785855,-8.298947,74287,2023-01-21,Wetland
Allow improve,-87.890847,15.060978,89765,2023-11-11,Desert
Control rich,49.131502,155.723185,82308,2024-05-11,Tundra
Tree raise,-30.213765,-155.3683,78259,2023-10-31,Tundra
Relationship his,-44.200669,-132.617168,49966,2025-01-19,Urban
Lot their,88.450323,106.121848,43339,2017-06-21,Tundra
Administration trial,20.148829,-51.33906,65539,2022-10-27,Tundra
My bad,40.402036,-37.012774,29981,2025-02-10,Freshwater
Today card,-52.600481,-158.15323,68742,2016-12-20,Grassland
Professional school,-4.105059,93.351677,62514,2022-11-01,Forest
This expert,75.149973,-36.243957,40406,2017-01-21,Marine
Choose entire,-41.698649,173.543687,43488,2018-09-23,Tundra
Entire audience,-77.457432,-155.205502,37436,2025-02-28,Urban
Position build,63.427348,-142.461524,93947,2017-04-25,Marine
Military hour,-9.274888,173.57354,37750,2022-01-10,Urban
Particularly billion,2.162105,-66.198416,81445,2018-10-07,Wetland
Scene eye,54.873927,-49.415062,26303,2018-01-31,Grassland
Hope somebody,22.223631,78.091446,42987,2025-09-07,Marine
Crime way,-41.043428,33.790994,3232,2019-01-06,Grassland
Indicate interview,45.785933,138.678827,70538,2020-12-14,Urban
My fish,-2.014534,141.733864,44979,2022-09-02,Wetland
Body determine,20.265955,51.519653,33312,2021-07-09,Marine
Technology tough,-24.437244,147.29801,72100,2024-10-05,Tundra
Dark music,69.664747,-169.934838,10914,2025-05-12,Freshwater
Major people,78.686365,-134.137772,36175,2021-10-12,Grassland
Your then,77.001592,-10.462837,68211,2026-07-10,Forest
Nearly between,12.850394,70.025695,33288,2024-10-08,Freshwater
Support determine,-33.200598,-94.400771,74464,2021-02-11,Desert
Knowledge church,-81.153754,26.289324,4333,2023-01-12,Desert
Lead industry,8.742266,-40.175278,39485,2021-07-21,Tundra
North worker,-24.081127,-64.822738,22961,2023-09-04,Forest
