species,latitude,longitude,population,date,habitat
Nor situation,-15.613124,83.914604,98820,2022-03-22,Tundra
Report form,4.612005,-73.080095,42726,2018-05-11,Marine
Several somebody,20.302044,124.116355,22924,2016-10-06,Tundra
Night class,-87.441834,175.715012,47479,2019-02-16,Urban
Should specific,-16.681404,-109.455,17432,2017-02-01,Marine
Above seven,22.852021,160.506006,67500,2020-11-18,Desert
Property choice,71.668007,119.906263,24496,2023-11-01,Grassland
Born issue,-49.149272,47.685435,61428,2019-06-09,Forest
Type both,-30.118485,17.644559,64910,2026-07-17,Tundra
Nature Democrat,-1.213568,-65.939163,6401,2018-10-02,Forest
Bar responsibility,42.744943,112.14209,14772,2018-06-07,Grassland
Age toward,-2.97608,-69.645,49492,2023-04-27,Freshwater
Guess value,65.99471,23.351136,83295,2023-09-12,Marine
Bill western,39.331074,112.838578,4403,2021-11-12,Desert
Same adult,49.045361,81.964148,66726,2020-06-27,Forest
Level matter,-3.79112,98.502384,70960,2023-01-11,Tundra
Economic factor,84.957202,164.667745,67043,2019-02-23,Freshwater
Road example,-53.858679,-96.82314,29342,2019-06-19,Grassland
Mrs real,87.56378,95.413886,17649,2016-08-14,Marine
Report reality,49.990955,-167.794171,44640,2019-01-09,Tundra
First task,-80.502508,-58.670656,53295,2018-08-01,Freshwater
West offer,-69.572497,-67.361555,4867,2024-11-05,Desert
Possible wait,-26.041224,-87.607483,65778,2022-08-06,Urban
Bad live,-35.301889,62.732198,96968,2025-01-08,Marine
Finally can,-60.688055,76.635367,82096,2026-06-02,Forest
Need research,84.775642,138.341821,55972,2017-07-16,Tundra
Eat set,86.454214,88.764317,34207,2017-09-26,Freshwater
Enter prevent,13.894591,89.532668,26672,2023-11-13,Desert
Cultural old,-19.388357,67.506225,15538,2025-10-02,Freshwater
Executive soon,-21.050778,94.418609,58936,2020-07-05,Tundra
Debate program,76.204539,41.753276,8819,2025-04-25,Freshwater
Than share,-9.732283,148.243405,94369,2022-08-07,Freshwater
Position final,73.940321,99.448047,19476,2018-01-31,Grassland
Among billion,33.74438,145.334396,1687,2019-01-28,Urban
Great thousand,12.133619,127.811226,85149,2022-01-26,Wetland
Quality value,-26.430153,7.486784,89102,2019-12-04,Wetland
His finally,65.203659,-109.912505,44024,2019-01-26,Tundra
Sense continue,19.836522,-47.070816,74427,2020-09-15,Wetland
Husband provide,53.59625,120.301416,29897,2020-03-16,Desert
Kind professor,-29.324199,176.767857,17110,2020-11-24,Grassland
Quite rather,40.860102,78.334507,57822,2018-08-04,Tundra
Value pressure,70.04339,-130.584469,24565,2023-01-23,Forest
She edge,76.759062,-93.874376,75222,2022-05-22,Marine
Choose skin,77.981423,55.965192,81316,2021-03-01,Desert
Summer north,13.361875,24.647984,74755,2020-03-25,Forest
Very common,-84.787104,-49.774904,62587,2019-03-13,Desert
Decision coach,-47.425166,10.558408,60710,2026-02-25,Urban
Design best,-59.001674,54.533306,95645,2025-04-26,Urban
Contain top,52.981139,102.468286,6510,2019-11-02,Wetland
Provide surface,34.352727,44.994767,22643,2023-04-08,Tundra
Network conference,-12.799214,166.235076,14829,2026-06-04,Tundra
Great from,-1.293039,-119.027586,36225,2023-03-04,Forest
Require standard,42.261142,138.971004,90717,2019-02-17,Desert
Role meet,7.727693,5.49184,56792,2024-06-16,Tundra
Good more,-33.542108,57.113493,82284,2019-09-07,Forest
Evidence enter,16.395612,-61.240001,4298,2019-05-18,Freshwater
I down,-24.916006,159.235374,11451,2018-08-15,Wetland
Control within,69.938564,69.703274,90598,2021-09-23,Forest
Adult management,7.404529,5.949029,16924,2021-05-12,Marine
Discussion later,-67.116943,123.497645,10973,2023-09-17,Desert
Maybe gas,1.521043,30.216694,91934,2022-04-27,Desert
Owner each,41.209309,86.259984,53505,2020-08-24,Grassland
Own grow,64.945848,176.899152,37057,2017-07-16,Forest
Evening it,-23.209837,34.855661,94211,2019-08-11,Wetland
Heavy life,39.886197,125.044726,32464,2017-01-30,Tundra
Usually century,39.17152,120.484272,63392,2018-11-20,Desert
Short decide,69.248741,-38.889848,66868,2018-09-02,Wetland
Approach popular,61.744529,-37.063489,37229,2017-02-04,Marine
Point myself,-53.534314,-141.821903,23797,2019-11-07,Urban
As action,-50.683357,-139.514209,4331,2026-05-08,Forest
Own rate,67.435469,138.50807,57832,2022-06-28,Marine
Conference six,-77.43207,101.137577,96931,2026-01-09,Marine
Within include,-54.192006,-26.153113,54280,2018-08-31,Marine
Blood happen,-58.245538,104.222186,29410,2018-03-09,Marine
Alone different,9.112036,-70.446235,86733,2020-09-17,Desert
They me,-18.544858,135.043751,51772,2026-03-09,Forest
Chance understand,-88.65373,-35.586213,95140,2021-10-22,Marine
Treat rich,76.831111,-67.709509,31657,2021-11-09,Tundra
Around free,78.001814,101.406722,84567,2024-01-20,Wetland
Office improve,-40.945639,-147.733292,44450,2020-04-30,Tundra
Mr personal,-2.024046,158.697502,1939,2017-07-29,Tundra
Green project,-9.136259,95.683055,41747,2025-11-07,Forest
Step the,-69.701826,122.631984,86847,2022-10-21,Grassland
Style group,-37.503247,-161.214086,25054,2022-04-11,Wetland
Education car,66.037925,-54.05534,35654,2025-10-05,Wetland
Shake remain,-36.222637,-112.214729,46210,2020-03-20,Tundra
Main vote,48.066378,-13.579402,31456,2018-10-09,Marine
Doctor seven,-80.40442,29.169096,92127,2017-05-29,Forest
Executive test,-72.881506,73.628799,39119,2019-08-13,Urban
Itself to,-50.691841,8.080068,75949,2018-10-05,Urban
Stage drug,34.824095,147.046019,86115,2020-02-02,Forest
Discuss place,-45.81078,87.204881,63472,2016-12-07,Desert
Present that,-17.597919,-116.997977,9989,2025-12-05,Grassland
Camera business,-85.33921,115.234778,4585,2023-01-20,Urban
Commercial child,31.703848,-135.671527,78469,2021-06-18,Desert
Than protect,35.915121,-172.923976,73412,2021-01-28,Grassland
Benefit consider,-84.330967,84.151696,12620,2021-03-09,Wetland
Indeed policy,-72.471977,32.761779,15971,2019-02-01,Wetland
Anything late,-47.928238,175.515875,96079,2018-07-28,Forest
Chance thank,-13.508318,-93.530316,63684,2022-08-19,Wetland
Exist discussion,-64.566212,42.825943,70434,2017-04-15,Desert
Source tell,-11.493572,52.507819,62672,2017-11-09,Marine
Example investment,12.051,-19.282129,46655,2024-11-05,Urban
Impact sort,-4.60307,96.294504,47278,2017-06-02,Grassland
South tend,-82.203472,9.933748,14590,2019-03-13,Wetland
With same,-76.911939,141.070285,95908,2025-08-29,Wetland
Claim evidence,-41.629259,-108.423694,81544,2022-10-29,Urban
Education event,-60.508353,43.869412,99568,2022-06-19,Wetland
Month fight,-21.143708,48.02611,51902,2019-03-18,Urban
Understand image,-58.041093,-81.187268,94808,2023-01-26,Marine
Unit inside,85.816545,34.959062,2361,2021-12-16,Forest
Kid test,-18.700653,-90.377115,49950,2017-04-23,Desert
Simple move,70.298472,3.306919,59598,2024-04-11,Wetland
Success still,-11.404566,-131.107293,54577,2019-10-20,Marine
Black another,33.022117,-20.154728,32606,2019-04-30,Forest
List positive,-37.973821,60.962332,57792,2018-07-28,Wetland
President firm,-43.446016,96.863253,44294,2018-11-23,Marine
Garden west,-74.277119,-127.899371,70521,2024-04-12,Wetland
Food prepare,-88.661291,3.960253,69249,2024-11-24,Forest
Pretty pick,65.704962,38.43682,98469,2023-06-10,Tundra
Poor star,-42.933265,-45.60705,57474,2021-09-05,Freshwater
Hear special,64.64969,25.85957,18810,2019-05-12,Tundra
Itself almost,-45.56382,179.249511,37721,2017-07-14,Marine
Grow interesting,-67.492525,67.05225,58978,2025-05-04,Marine
Better house,-38.113166,-132.226591,73757,2026-04-05,Marine
The white,6.576793,34.559632,15495,2026-02-25,Freshwater
Audience technology,-88.479422,-55.051104,59620,2023-02-21,Grassland
Poor word,86.062616,-101.000377,61672,2021-04-05,Urban
Provide adult,1.119829,147.826464,86624,2023-04-15,Grassland
Husband since,-25.499625,-54.461059,14680,2017-10-10,Forest
Protect heart,60.834844,-90.567735,59686,2023-03-31,Tundra
Bar same,68.279505,-173.836251,84702,2018-08-13,Desert
Read chance,43.128572,117.639781,75390,2021-07-23,Wetland
Only they,-19.014648,-99.956159,28226,2018-12-18,Grassland
Add take,13.994041,172.437933,72088,2022-07-05,Freshwater
Including according,85.415858,-64.296046,71857,2020-05-16,Wetland
Impact off,50.609459,76.377222,59760,2025-05-27,Freshwater
Thought particular,35.581143,44.587342,84651,2020-08-01,Urban
Dog but,1.966188,-79.775918,12348,2022-11-29,Desert
Last sign,-14.064906,-51.020278,24880,2019-08-27,Freshwater
Product key,53.894319,-141.437043,19051,2022-12-22,Freshwater
Business name,-19.542815,20.686811,83684,2026-06-11,Forest
Of beyond,81.21955,-7.081655,68040,2020-08-13,Desert
Eat power,-75.148193,26.682198,17617,2021-07-10,Grassland
Technology hospital,-45.58942,-92.480265,1833,2024-12-02,Grassland
Health performance,-9.085851,-139.134785,87789,2019-09-09,Tundra
Decision cost,8.258667,-25.464977,6671,2020-05-06,Desert
Support nor,-2.138496,-52.651677,11369,2019-04-13,Wetland
Itself body,2.092352,55.64681,73081,2025-11-24,Marine
One above,-50.11056,130.79804,58957,2021-04-14,Tundra
Tough follow,-49.736471,-40.2089,88433,2019-09-07,Tundra
No poor,-59.505732,-77.816409,57200,2017-11-28,Grassland
Walk practice,85.836393,-50.966181,14957,2017-10-18,Grassland
Miss toward,-68.169003,61.169295,25579,2022-02-20,Forest
Task student,-63.633368,141.672403,68816,2021-04-01,Grassland
Economy character,41.758205,-165.835189,41198,2025-04-19,Marine
Believe writer,64.373246,-44.449086,96458,2023-09-13,Urban
Dinner necessary,40.02088,43.615183,60771,2021-05-12,Urban
Be society,77.253087,138.897081,13146,2018-02-08,Desert
Race left,3.351513,-25.126566,41593,2025-11-30,Tundra
Idea green,41.383159,-117.630888,80077,2023-11-29,Freshwater
Concern yes,46.385092,-30.514825,62515,2022-09-14,Forest
Value project,-30.579351,-73.32322,26493,2021-05-27,Forest
Able not,29.090599,-85.848452,31116,2021-07-18,Marine
Smile exactly,6.041021,74.443722,39966,2020-01-15,Marine
Study yard,-69.372195,52.070152,92178,2025-12-06,Desert
Small such,-80.443482,143.752633,90018,2024-10-09,Tundra
Present eat,70.838176,-151.049575,33235,2018-01-22,Marine
Purpose medical,74.477003,-28.067994,42951,2024-02-01,Desert
After bag,-80.990814,-104.853902,99270,2023-03-31,Grassland
Same number,83.467886,144.75946,47320,2025-12-27,Urban
Another production,55.367693,-30.13368,7666,2023-07-17,Wetland
North development,16.65136,125.071202,53285,2020-07-15,Wetland
Social win,56.810249,89.913101,52567,2018-10-24,Forest
Again laugh,56.98141,147.171609,7615,2017-04-25,Desert
Toward ever,9.170967,151.913155,26236,2026-03-30,Urban
Yet base,3.957625,-122.873554,3520,2016-10-18,Desert
Up both,15.382119,-85.321257,50608,2020-09-03,Desert
Full difficult,-16.456392,-18.549196,12213,2019-06-18,Desert
Former thus,-84.56374,-85.645391,45037,2021-12-06,Grassland
Son chance,-73.272345,-65.146322,10262,2019-08-13,Freshwater
Off themselves,-71.099767,-4.511879,20691,2025-03-03,Desert
Door inside,-8.977366,-72.530351,96448,2017-12-26,Tundra
Idea sure,82.346171,151.371685,51541,2023-03-29,Wetland
Leave include,-18.244731,25.690443,62646,2023-02-28,Freshwater
Include guy,51.131535,-105.678343,88916,2024-02-16,Marine
Moment official,72.572931,95.816095,25166,2023-07-29,Marine
Week their,26.930312,-0.003165,66356,2019-07-10,Wetland
Bed culture,-43.349467,-81.013581,6040,2023-10-29,Freshwater
Yourself oil,55.808688,44.713576,83951,2019-07-27,Urban
Green both,-77.971395,-50.512738,78292,2025-02-04,Wetland
Customer raise,-54.283053,-134.878809,27103,2019-04-02,Urban
Be think,-70.451962,90.071031,77948,2017-12-02,Tundra
Find during,-15.517026,12.55533,77177,2016-09-11,Grassland
Record attention,-47.171298,81.155813,58200,2017-07-21,Marine
Out of,44.104203,92.543756,34409,2025-08-22,Forest
Both probably,-5.877725,58.989449,7799,2021-08-16,Wetland
Per close,11.571239,134.883516,91326,2019-10-23,Urban
War talk,-79.789211,35.694693,51791,2018-05-03,Tundra
Fill admit,33.976398,-50.377083,50354,2024-07-30,Freshwater
Them team,-42.936578,21.309711,79982,2022-11-29,Urban
Decide member,72.796577,-68.367097,22208,2023-03-09,Tundra
Usually same,79.764433,-177.523702,56418,2023-08-08,Marine
Model between,-74.855638,109.285812,58502,2026-03-15,Freshwater
Might manager,3.131938,-133.546617,26071,2017-09-09,Wetland
Almost budget,10.373005,-177.196494,905,2018-07-02,Grassland
Begin power,-25.868276,69.683141,59489,2023-10-25,Grassland
Style relationship,87.880857,-56.77708,93528,2026-01-10,Urban
Local lead,-7.542346,-154.612716,96790,2016-12-28,Tundra
Make more,42.238298,13.778159,2307,2026-02-07,Freshwater
Movement knowledge,-84.559014,169.973274,88238,2017-09-24,Grassland
Cover beyond,55.63072,-136.035685,30521,2021-10-13,Desert
Another high,-83.637201,6.241484,45870,2020-11-21,Marine
Subject describe,-56.115302,14.014695,50711,2017-03-20,Grassland
Report someone,15.09237,-35.793861,14292,2020-03-18,Tundra
Positive reason,-22.255382,48.193846,49041,2021-11-07,Grassland
Nature fact,30.815212,51.403072,34455,2017-05-15,Freshwater
That away,-26.772277,63.626696,42781,2022-01-24,Freshwater
Old there,55.797641,145.08527,25285,2021-02-19,Grassland
Fill audience,21.84222,-121.782697,19048,2018-10-09,Grassland
Night her,73.335344,-143.643827,61761,2020-02-04,Urban
Special nation,-1.506145,-172.162812,25293,2020-07-11,Urban
Out add,31.98579,137.834838,71085,2024-04-01,Desert
Course arm,22.197867,47.843373,33109,2017-07-31,Urban
Determine half,40.468073,167.910774,24473,2019-10-23,Grassland
There every,28.232919,-137.355628,4054,2021-03-30,Tundra
Their with,-46.85519,11.807403,70145,2022-11-30,Forest
Federal office,-53.695477,65.576977,71138,2024-09-07,Forest
Money until,57.75822,56.148558,95638,2024-02-27,Freshwater
Debate bed,-75.345005,96.217559,95159,2025-06-20,Wetland
Administration drive,-83.015901,97.468234,85469,2023-06-17,Marine
Forward computer,-85.849214,-15.257778,94884,2018-04-20,Forest
Forget other,27.365515,-84.924144,26180,2017-06-19,Urban
Throughout amount,-7.073045,114.432388,50828,2023-11-16,Tundra
Career sure,4.482461,-75.840657,24878,2024-08-27,Wetland
Conference land,-65.57237,-61.621457,2188,2019-08-16,Grassland
Kid decade,-1.419824,28.105396,43633,2018-12-17,Desert
Result discover,-52.38917,-12.280022,93938,2020-10-03,Forest
Including impact,-13.393382,53.990785,48800,2025-02-02,Grassland
Edge like,-65.238876,-141.16059,13244,2024-06-18,Desert
Year fact,31.326211,37.92024,86331,2025-08-09,Marine
Politics especially,-43.335694,-168.021228,17705,2017-04-28,Urban
Sit cup,2.488617,127.726925,81734,2019-09-15,Forest
Start truth,-54.378496,-61.800797,66329,2025-09-12,Marine
Because religious,-55.67154,125.705242,48774,2022-05-21,Wetland
Marriage responsibility,-53.01594,-18.989957,17351,2026-07-10,Freshwater
Practice hope,7.385812,13.527296,13070,2020-11-26,Urban
Training race,62.46957,42.593783,12015,2019-09-25,Tundra
Discuss along,7.304938,-166.267137,40614,2022-02-07,Forest
Staff but,-17.556928,56.113178,38274,2025-05-15,Marine
Here peace,3.19987,52.997387,95151,2024-04-09,Freshwater
Miss scene,32.954899,59.774851,9571,2020-09-17,Tundra
Able support,-31.205994,80.750378,72396,2022-04-29,Wetland
Current again,-33.761046,-17.380194,89155,2023-01-08,Tundra
Nation skin,-84.948819,-162.151623,23041,2019-03-23,Tundra
Huge stand,52.193785,83.894136,37610,2024-04-02,Marine
Tell who,33.036424,-28.233171,15826,2025-03-24,Marine
Factor fund,25.365854,-166.326144,77253,2023-06-12,Wetland
Half chair,-19.858631,-178.352382,64584,2023-07-13,Wetland
South whatever,32.540548,-177.91003,7473,2016-10-30,Grassland
Argue race,-17.873072,61.839206,75093,2023-02-07,Grassland
Accept cold,81.446511,2.569261,84566,2019-10-20,Tundra
Sing black,-83.335389,-110.131219,37733,2018-05-30,Grassland
Land staff,-9.194608,168.613463,98315,2023-04-22,Freshwater
Rise tend,73.921724,113.471147,73461,2019-04-14,Forest
None voice,88.010707,98.998428,32318,2023-08-05,Tundra
Tough painting,-68.455849,-131.441939,78867,2020-05-31,Tundra
Series teacher,33.556315,-55.495431,77896,2022-01-31,Marine
Interview see,12.589443,113.659985,61917,2021-05-02,Grassland
These share,-66.202774,132.595777,10713,2020-01-01,Tundra
Leg start,6.807417,44.268009,30633,2026-01-16,Forest
Dinner assume,-82.004946,-79.898455,99399,2026-01-24,Grassland
Water type,67.193035,-23.574196,76469,2020-08-09,Urban
Once draw,-21.05028,-161.253587,50062,2023-06-26,Marine
Teacher member,-73.953322,-23.618013,49486,2020-10-05,Urban
Human knowledge,19.440066,123.679203,49616,2022-09-11,Urban
Draw evidence,67.50903,139.167168,11077,2023-09-27,Wetland
Sing data,40.505388,-158.806996,10312,2017-12-08,Marine
Few certainly,35.166718,-13.889689,58572,2021-08-17,Desert
Book step,-46.132614,-78.538254,23790,2019-01-20,Urban
Without occur,-35.575145,-85.524833,97421,2019-08-23,Desert
Actually building,40.99243,3.545059,17785,2026-05-18,Tundra
Under in,-89.329796,115.242814,29154,2025-09-16,Marine
Protect hotel,83.54687,131.845925,99757,2018-10-25,Desert
Arm especially,21.504084,44.789036,18391,2025-05-09,Grassland
Cell director,15.768217,127.020105,91286,2020-01-08,Forest
Stock wait,-12.117602,-106.587173,99936,2024-03-24,Marine
And now,36.674022,73.866326,65567,2023-05-13,Desert
Share prove,24.006206,-109.169965,16668,2018-09-03,Marine
Meet quite,-16.946851,-21.461426,57688,2022-06-17,Grassland
Suggest put,77.234044,81.760549,2876,2017-11-22,Desert
Tree family,39.38786,98.364558,18740,2019-12-26,Tundra
Program cold,25.160062,179.78292,97784,2025-01-10,Tundra
Little save,-33.006008,-96.607919,64873,2024-12-29,Marine
Management example,76.517193,-164.207658,3370,2021-01-26,Marine
Mr sport,42.554779,49.838546,32599,2025-02-23,Marine
Animal eat,-39.498695,-1.160421,96166,2017-12-16,Tundra
Cause subject,16.6897,144.680821,64436,2024-12-04,Forest
Our building,-10.732548,93.609353,76720,2021-01-01,Tundra
Buy suggest,-79.341665,-50.683851,4516,2024-07-27,Freshwater
Human voice,-85.802932,-40.392404,4263,2020-05-18,Forest
Commercial put,-40.04774,100.924421,48484,2021-11-11,Marine
Available course,13.409222,-167.646334,95008,2025-08-19,Marine
Capital work,-78.524715,-143.044182,77616,2018-05-04,Freshwater
Government affect,54.704198,-99.038891,41614,2016-10-07,Wetland
Risk build,77.06628,174.46546,24293,2020-10-23,Wetland
Note maintain,-69.71762,148.07691,33942,2022-11-18,Wetland
Strategy skill,27.337549,96.608856,82391,2019-05-18,Tundra
Exist everything,67.647448,-159.047212,25935,2021-09-19,Forest
Sign skin,43.610871,91.183006,98310,2023-03-15,Grassland
Happy music,30.438144,174.842121,93391,2021-10-31,Tundra
Grow we,34.479097,32.055793,58438,2020-10-19,Marine
Describe across,-16.69316,-123.835704,5115,2023-01-09,Forest
Seek dark,-52.820242,-89.258534,37944,2018-05-07,Marine
Herself study,-28.14471,-171.981086,21739,2019-06-14,Tundra
Alone great,-65.518991,-135.170546,33545,2025-08-23,Wetland
Technology plan,66.094039,42.038064,82058,2018-08-01,Wetland
Or act,-56.172451,105.052096,88253,2018-05-02,Tundra
Lawyer evening,41.371358,58.41719,17910,2020-02-12,Urban
Loss stand,2.025572,134.529997,52494,2019-05-16,Wetland
Employee less,71.695243,51.005284,46515,2025-01-09,Urban
Season star,-69.319613,62.076114,9283,2025-11-30,Tundra
Crime discover,69.111769,-13.207001,46094,2019-11-01,Wetland
Throughout series,-17.587876,-97.386495,98972,2018-02-26,Freshwater
Lead rich,39.108029,-122.666504,71149,2016-11-12,Freshwater
Industry success,-77.76457,-75.964633,18952,2022-12-30,Freshwater
Process eat,32.393159,124.526091,79973,2018-02-12,Grassland
Probably husband,12.328895,7.043872,45759,2021-11-29,Wetland
Forward community,-15.760492,-118.890353,3030,2019-02-17,Wetland
Debate price,-62.656685,-31.228399,21811,2025-06-05,Marine
General least,-32.030496,70.208823,55089,2022-07-29,Freshwater
Night rise,72.239468,-75.656774,70440,2020-09-09,Tundra
Include mention,35.257327,134.92854,37239,2020-03-24,Freshwater
Truth but,-82.048902,6.578035,80312,2022-06-20,Tundra
International young,-44.012105,120.912836,11500,2021-07-30,Freshwater
Prepare career,-88.51832,62.725588,71436,2020-09-11,Tundra
End authority,82.328805,-165.332964,64599,2016-11-13,Desert
Hard whether,31.114692,32.524124,54419,2024-10-03,Urban
Those take,33.20079,93.464324,83857,2018-03-20,Urban
Forward each,-88.243414,-21.52087,12086,2025-03-10,Wetland
Find similar,18.232736,-36.986495,83439,2021-01-02,Forest
Yeah staff,40.764194,-51.450263,17441,2019-07-18,Freshwater
Six system,7.872479,-95.984463,49788,2026-02-18,Marine
Resource still,-35.225051,-32.584199,28975,2017-04-30,Marine
Conference green,-47.99161,-61.140143,44136,2024-11-06,Desert
Begin ground,-85.913348,81.107457,16520,2017-09-02,Marine
Girl might,-37.317132,3.013759,89079,2021-04-29,Freshwater
Source full,46.473232,-49.265752,51972,2018-10-06,Urban
Especially usually,-34.324385,136.611248,94625,2025-09-15,Freshwater
Race consumer,70.306076,59.857491,75447,2026-06-30,Forest
Practice forget,-42.835404,-49.207805,81376,2017-02-28,Marine
Within figure,-32.424678,81.962842,90436,2018-07-26,Wetland
Attorney hand,28.67743,5.080741,7047,2020-07-03,Urban
Over yard,45.776169,-109.235618,10045,2023-01-03,Forest
Address technology,-84.413574,35.886696,97364,2017-05-17,Wetland
Once southern,30.398115,123.989294,89254,2022-12-20,Tundra
Explain stop,-40.173494,27.415934,96126,2021-03-19,Desert
Different figure,-62.943672,-77.449415,38750,2019-04-01,Grassland
Amount bad,-45.023781,103.129064,95958,2020-11-19,Tundra
Worker figure,0.587677,-179.506758,1191,2017-07-08,Tundra
Relationship material,-14.10965,104.724253,98949,2025-02-02,Freshwater
Recently charge,48.268845,-14.212625,27249,2018-01-11,Forest
Seek recognize,-88.879996,-115.184249,26309,2025-11-05,Forest
Soon may,-27.933724,126.398148,60574,2019-07-20,Tundra
Level expect,11.981939,-121.981054,93332,2025-06-02,Marine
Guy source,81.810307,111.56208,10513,2022-01-22,Urban
Now clear,-35.385563,-122.31536,85589,2020-02-22,Forest
Win another,-49.787708,165.534263,4360,2020-04-03,Forest
Answer decide,44.368733,-63.723865,65052,2025-06-09,Urban
Through case,60.901085,20.519505,57904,2022-01-24,Forest
Role since,42.492612,-132.521689,93216,2022-12-08,Forest
Head employee,76.135176,141.220933,11193,2019-09-02,Forest
Ago friend,-12.75706,15.350593,8406,2025-09-20,Urban
Black own,-64.92784,-74.843291,80982,2016-11-07,Desert
Whatever bring,-13.239304,-63.19088,38405,2017-04-23,Grassland
That financial,-37.94549,-31.361924,89781,2023-11-24,Grassland
Interview everybody,-81.1671,-48.634161,47673,2017-05-21,Forest
Teacher picture,76.220895,-178.847497,71342,2017-07-24,Freshwater
