species,latitude,longitude,population,date,habitat
Author themselves,-44.118127,83.794783,12836,2021-02-19,Desert
Various some,-25.707919,-136.780273,97932,2024-08-09,Forest
School join,-22.970053,104.966503,84344,2017-09-03,Wetland
Fish everyone,38.657213,-144.78305,53019,2019-03-02,Desert
Field hold,-23.438542,104.624733,13046,2016-11-02,Desert
Side attack,84.522615,-74.980291,82848,2017-12-06,Desert
Poor six,36.745284,165.167544,48841,2023-08-03,Tundra
Federal leave,-37.053187,56.358639,84925,2017-06-30,Freshwater
Produce enjoy,64.362743,-108.577827,94333,2018-04-24,Freshwater
Ground during,-80.113987,-1.87839,4412,2016-10-08,Tundra
Second push,-66.028717,7.580749,55547,2023-05-04,Grassland
True memory,-58.627724,-155.013259,42808,2019-02-22,Forest
Themselves computer,-2.349536,155.455878,53269,2020-10-12,Wetland
Wear fast,47.758212,129.30979,6067,2022-02-07,Marine
Charge professor,-34.522758,-134.155547,4061,2020-11-28,Forest
Others yes,13.658493,49.656188,52839,2016-12-02,Desert
Soldier natural,26.21032,36.927321,23466,2026-02-09,Grassland
Read management,68.575671,-45.213138,79047,2022-02-01,Marine
Year which,-66.791961,-80.263577,30367,2018-12-15,Wetland
Rock late,43.248885,-9.6127,31424,2020-10-27,Tundra
Commercial may,49.128783,169.515727,75353,2021-03-08,Grassland
Management pretty,9.038256,135.906722,31526,2020-10-22,Urban
Recent save,-50.869192,79.797837,95465,2024-12-21,Tundra
Media pattern,0.857602,-5.276361,40154,2024-03-23,Urban
Democrat either,11.748835,-95.78284,85645,2021-11-23,Desert
Detail whether,4.882873,-43.157047,95724,2018-03-13,Desert
Art work,-66.814925,-92.8412,56767,2018-01-29,Forest
Something vote,-40.319534,93.045731,53513,2024-04-08,Wetland
Moment cup,-55.523278,137.503731,95003,2020-04-28,Wetland
Scientist situation,39.30557,62.814786,12468,2020-06-22,Desert
Play character,-19.287891,-37.266334,17606,2024-07-17,Marine
Light type,18.179498,-124.51118,71871,2022-06-05,Freshwater
Make may,49.5711,28.805899,21258,2018-05-06,Forest
Prepare analysis,64.2589,67.042201,52825,2025-06-08,Urban
Wide group,-35.418586,173.261319,12052,2019-10-24,Wetland
Population actually,-17.574226,140.270461,33240,2025-09-05,Freshwater
Likely recently,77.317146,20.833745,37056,2025-12-29,Grassland
Particular effort,-28.167774,-130.569423,42294,2022-06-29,Urban
Fish huge,-40.519606,19.580053,41400,2018-03-29,Marine
Analysis eat,7.323213,109.557927,59893,2019-12-17,Tundra
Candidate fight,84.59132,-110.61815,87226,2026-06-12,Grassland
Heavy prove,-16.597155,-95.004301,8204,2021-02-18,Tundra
Power lose,79.110279,-159.098248,90929,2024-10-24,Urban
Meet smile,16.96157,-1.422661,19241,2022-01-09,Freshwater
Claim determine,29.290387,118.847074,44237,2017-06-18,Forest
Table tend,22.303201,128.809487,68965,2018-01-19,Desert
Watch option,-67.904963,-43.504197,14632,2016-12-31,Tundra
Set color,-53.666841,64.672641,42411,2023-01-04,Freshwater
Direction break,-71.570383,-107.414689,18981,2017-08-19,Tundra
Skill would,-70.368215,-84.617873,7154,2022-08-31,Marine
Drive special,-4.148099,113.951199,7055,2022-04-22,Marine
Onto fear,4.796949,177.003497,61998,2023-01-22,Wetland
Yard fact,-86.747653,-10.970902,4004,2016-10-09,Forest
Security certainly,5.080176,138.43113,13056,2023-06-30,Grassland
Hand color,-11.502182,-85.292343,37352,2019-02-12,Tundra
Treatment prepare,11.818715,158.607728,69512,2023-06-18,Wetland
Election movie,-70.200403,-25.906399,37262,2018-03-19,Grassland
Hear difference,-89.621191,-65.80276,15422,2020-10-17,Desert
Capital chair,54.702598,-179.226272,524,2026-04-17,Desert
Meet green,40.926963,25.615946,20403,2023-05-01,Forest
Available note,-86.797364,80.326156,46165,2022-04-02,Grassland
Parent sit,-32.946123,121.718622,35983,2019-07-12,Freshwater
This outside,-9.113324,18.527792,52651,2016-07-23,Grassland
Admit step,17.656878,149.321304,85127,2018-05-20,Marine
Together name,-43.317175,176.691366,54878,2020-02-08,Tundra
Choice use,-9.701807,-142.445534,16654,2026-04-30,Urban
Section right,34.005445,-41.688341,76295,2016-10-09,Tundra
Hundred lose,-64.965548,-19.017864,20232,2017-05-18,Desert
Room music,21.172462,-149.787967,90434,2020-09-28,Wetland
Gas nothing,57.059759,114.617986,75962,2023-03-04,Wetland
Vote letter,77.608791,-4.218312,85170,2025-03-04,Urban
Else speech,-15.293551,22.034053,97496,2021-06-26,Freshwater
Stay suggest,42.916924,144.746027,45703,2023-03-25,Tundra
Education activity,77.156714,69.736274,94779,2018-12-29,Grassland
Church drug,-4.046782,157.388386,86173,2018-08-23,Desert
Month there,35.211154,-137.140825,42650,2021-04-15,Desert
Edge deal,56.411669,124.39308,91187,2024-08-17,Freshwater
Tonight until,62.952428,108.325023,72458,2024-06-20,Grassland
Friend leave,-26.641709,-47.338244,98559,2020-12-17,Wetland
Nearly foot,6.137809,73.545589,21493,2023-04-08,Desert
Difference one,38.432765,81.807633,48547,2024-05-12,Grassland
Under activity,-87.97217,128.93215,46856,2024-11-26,Grassland
Nation article,-20.499315,65.824383,51874,2026-06-07,Urban
Individual rest,29.617609,25.326341,98715,2022-03-28,Freshwater
Admit trial,14.387053,140.08255,56920,2026-03-14,Marine
Forget administration,-57.225438,-28.741804,70464,2021-10-13,Forest
Account character,43.300907,-138.771713,44693,2022-06-18,Grassland
Drive painting,82.147204,127.197179,87603,2017-12-09,Wetland
American discussion,-11.194953,11.734147,78480,2023-10-01,Marine
Car month,-28.863571,121.057168,86395,2018-04-07,Grassland
Back position,22.605812,-77.428419,18868,2024-04-05,Urban
Dog system,58.834884,40.615478,59010,2025-09-04,Grassland
Business trip,-78.458653,173.293525,22714,2024-04-27,Urban
Candidate show,-10.935453,-26.030351,82388,2026-06-10,Grassland
Will why,26.872104,-17.948242,21251,2019-02-04,Freshwater
Only yard,-77.638667,-161.229838,11963,2019-06-07,Freshwater
Quite which,-69.26945,137.297509,45497,2019-03-26,Urban
Specific at,-62.944606,29.886186,33030,2020-01-12,Urban
For bar,69.903291,141.894148,42552,2017-05-31,Wetland
Chair work,86.375854,-141.926869,16150,2019-08-08,Forest
In image,-75.535758,69.826596,55789,2025-03-24,Marine
Professor decision,-25.342868,-93.180206,15352,2020-05-07,Grassland
Food though,69.094635,154.356264,35004,2020-10-17,Grassland
Now various,-70.493641,-111.53182,29188,2020-11-16,Tundra
Similar author,45.649331,-127.270322,44565,2019-08-18,Freshwater
Young economy,48.591157,-48.458066,22914,2017-05-27,Freshwater
Future contain,78.241908,-109.129814,42250,2022-08-13,Grassland
Ground party,63.748677,-77.639447,14517,2019-11-28,Wetland
Audience sea,-58.81304,-37.388723,31471,2024-04-03,Urban
North right,21.812373,145.930549,7221,2017-06-29,Desert
Always rise,62.467268,131.073219,45279,2018-05-13,Urban
Operation ever,-50.796887,-151.511756,51916,2024-08-18,Desert
Throughout school,-39.493886,176.986002,45518,2022-01-23,Freshwater
Situation they,-36.283574,84.790352,25573,2023-02-12,Desert
Strategy long,-38.48356,67.959063,16187,2025-02-21,Desert
Tend suffer,87.817741,140.527109,46483,2023-03-24,Wetland
Your fire,-31.124458,21.925619,24873,2021-06-09,Marine
Provide include,17.167127,-129.110015,73350,2024-05-01,Grassland
Read wide,35.149538,145.514524,97677,2019-08-24,Wetland
Something example,-36.283996,-78.490066,23884,2022-03-19,Urban
Tough newspaper,86.155562,-92.801848,84959,2016-08-13,Forest
Dinner day,74.81489,-23.419469,13571,2020-12-01,Desert
Organization never,-72.467078,58.147093,49198,2021-09-09,Tundra
International need,-56.931382,107.793021,19108,2025-12-22,Freshwater
Laugh impact,-11.046367,118.356013,11979,2017-02-16,Urban
Create evening,-22.764301,-139.243038,85721,2025-02-21,Urban
Purpose key,-30.530984,28.430254,13608,2020-07-05,Urban
Everyone foot,-39.470587,-177.909646,99617,2025-07-19,Freshwater
Quickly product,56.821191,125.718199,28525,2021-01-16,Urban
We store,20.349863,-88.445958,45416,2020-06-21,Wetland
Ahead chance,28.909789,156.194983,30031,2026-03-02,Urban
Cost story,-81.03872,72.444097,61141,2016-10-02,Freshwater
Only region,-79.26122,84.182698,72567,2022-07-07,Grassland
Listen institution,-6.408117,73.517735,55901,2020-06-28,Tundra
Artist development,-15.8282,-80.629109,54156,2025-09-02,Grassland
Almost fly,40.522372,-124.519769,33647,2025-07-03,Wetland
Last place,30.664601,-77.266818,29093,2025-09-27,Grassland
Direction recent,-41.597513,33.090777,61548,2022-12-04,Urban
Race back,82.336529,-150.640864,7348,2018-05-07,Urban
Prepare few,6.988332,64.189242,56391,2016-11-23,Desert
Suffer gun,-52.725937,63.535463,18649,2026-03-18,Forest
Research shoulder,55.148905,86.385827,61110,2021-07-26,Freshwater
Quality director,-29.760941,-32.967224,2254,2016-08-17,Desert
Every challenge,74.236633,22.390756,60436,2024-04-11,Grassland
Hundred face,-19.786154,-72.374053,84553,2022-10-25,Freshwater
Ahead threat,41.840154,159.195005,54676,2020-08-24,Urban
Main paper,29.420779,-77.007895,72173,2022-11-20,Desert
Teach condition,-38.219125,-79.787627,48047,2025-11-17,Wetland
Matter think,30.658808,-15.681834,51176,2023-07-13,Grassland
Hundred capital,-39.140759,72.546786,69916,2018-11-15,Marine
Focus enjoy,-78.506773,-38.791885,84862,2023-11-15,Tundra
Population focus,82.274892,155.648269,23642,2017-06-15,Forest
Market task,-38.284398,107.088097,45992,2024-02-05,Grassland
Management college,-40.817588,-132.923034,6115,2023-01-26,Desert
Choice board,65.401987,-36.795173,8271,2017-05-02,Forest
Deep break,20.7059,-22.880769,50761,2018-03-27,Grassland
Home trip,12.588392,150.508999,32539,2024-05-30,Tundra
Suffer dream,8.247715,8.79629,91844,2026-07-14,Urban
Likely adult,-75.368163,114.024861,40137,2020-05-14,Wetland
Number position,69.96103,166.694207,91047,2023-01-02,Forest
Move history,45.853706,54.933057,30873,2017-02-13,Urban
Article financial,79.554169,-48.659458,46923,2022-02-06,Grassland
Apply effort,-31.287709,-68.360918,42845,2019-06-25,Urban
Mr environment,23.666021,163.614239,11770,2023-05-18,Marine
Right note,-17.722865,23.788339,78495,2026-02-24,Tundra
Site a,-52.256799,-83.590843,89286,2023-01-08,Marine
Center worry,-36.610692,111.973861,84306,2018-10-26,Grassland
Possible step,-11.006268,27.946913,65913,2019-04-04,Urban
Read share,10.498676,65.916426,16604,2020-04-20,Desert
In study,-17.086496,-57.770536,88850,2020-12-01,Wetland
Detail house,-65.65937,-87.420993,22222,2017-10-08,Urban
Friend operation,10.599031,170.779463,9569,2018-11-28,Freshwater
Organization management,67.645277,-111.242851,44582,2021-04-21,Desert
Simply us,44.157191,32.34306,34186,2019-03-21,Wetland
Use director,-67.688478,128.894151,91710,2020-09-29,Desert
Majority low,-15.859113,-102.684014,89986,2024-06-09,Urban
Cost contain,-50.484087,-41.058534,52370,2022-02-09,Tundra
Nation cause,70.842039,-127.20494,54908,2022-05-16,Grassland
Item it,-63.733547,142.102238,78849,2023-05-08,Urban
Science back,-33.610373,-35.841134,53448,2024-06-20,Freshwater
Interview under,-61.586203,99.759583,88815,2026-01-02,Wetland
Family maybe,-16.904985,-115.994287,42148,2023-11-04,Grassland
Family marriage,49.768875,-171.103144,82958,2021-07-30,Desert
Economy network,-16.446637,172.87545,49350,2024-09-24,Desert
Yeah society,9.385455,61.448954,8535,2017-06-17,Marine
Conference speak,-84.764005,90.756264,55056,2023-04-07,Freshwater
Prove until,-44.099858,122.639403,49172,2017-08-14,Urban
Mr character,40.300425,-55.497883,6820,2019-11-28,Urban
Industry sea,46.47549,-11.364692,40144,2024-04-25,Marine
Various special,-33.911946,-45.40608,57482,2025-11-06,Tundra
Cause hour,44.566142,-111.269745,3309,2022-06-17,Forest
Southern run,-13.576398,13.056687,29583,2021-12-19,Urban
For notice,63.855343,126.874658,42851,2022-10-18,Forest
Security church,52.495284,-98.537057,61545,2021-09-03,Freshwater
Stop president,80.191469,8.446269,43795,2025-09-18,Freshwater
Cover brother,26.54099,-150.904667,89451,2022-06-26,Urban
Will I,32.715098,71.699783,84028,2023-08-17,Tundra
Think suffer,78.173893,73.523328,66185,2024-10-23,Wetland
Fund front,53.99488,57.161986,31254,2021-02-11,Wetland
Card include,52.936138,-162.987996,52507,2022-09-15,Forest
News good,64.540116,166.513286,22422,2017-03-20,Marine
Perform like,67.911254,-176.297367,63363,2019-09-25,Forest
Support artist,-51.695021,89.006516,66684,2019-04-26,Tundra
Color carry,57.633213,-0.227702,90324,2024-08-21,Forest
Minute painting,-72.401623,-33.309341,44755,2024-04-19,Wetland
Sing hard,-75.660759,44.376748,31708,2025-05-12,Desert
Perform thing,20.407616,-121.800773,34964,2016-12-15,Marine
Start yet,-41.11081,-78.378649,9773,2018-12-19,Grassland
Teacher member,33.446353,-46.472699,35163,2018-02-23,Forest
Major turn,-30.355896,-67.856955,44624,2023-07-07,Desert
Among responsibility,-32.628151,157.590343,12396,2025-01-19,Urban
Grow build,68.726021,123.163605,43092,2024-12-22,Wetland
Painting practice,63.283079,-18.320353,62948,2019-01-25,Marine
Charge left,48.794871,56.576565,91844,2017-07-01,Grassland
Develop use,-67.34423,-20.147195,23699,2026-02-25,Tundra
Black great,-50.249235,160.348802,39774,2018-11-02,Marine
Same development,-47.444806,81.13375,37679,2025-12-28,Forest
Threat compare,64.235846,69.85581,66593,2017-04-15,Desert
Total answer,-26.358735,-63.749793,94760,2021-10-15,Wetland
Each PM,-51.345885,-6.945773,91093,2022-08-24,Urban
Company occur,-57.949469,-29.530724,77017,2022-11-10,Freshwater
Amount south,-3.037162,-79.685333,31668,2025-12-11,Forest
Discussion piece,-89.315126,-156.104563,35604,2018-02-12,Forest
Improve along,-30.152949,-142.743121,31557,2017-08-26,Forest
Customer and,-38.790901,-157.960737,52584,2026-03-18,Forest
Less pattern,-24.626892,-16.005911,24488,2024-07-06,Marine
Degree long,-46.667577,-169.353122,37333,2021-12-18,Grassland
Six win,11.404002,-137.957005,51208,2026-03-11,Marine
Way reason,-18.766395,-145.936043,29563,2020-11-07,Wetland
Just standard,-50.619627,166.63277,10773,2017-04-13,Freshwater
Past hot,-74.371231,-120.959765,24734,2017-11-02,Tundra
Good majority,-14.671812,59.817165,42396,2025-11-13,Desert
Movie happy,76.28082,41.996409,30213,2025-04-24,Forest
Cold appear,0.32987,-2.128784,57647,2022-03-05,Tundra
Travel pattern,-79.285593,18.371513,62895,2019-08-15,Freshwater
Blue even,-81.436716,72.831992,61157,2019-07-09,Desert
Hope consider,29.73062,-52.745993,5740,2022-03-31,Freshwater
Exist such,-77.105106,-128.2182,78148,2021-03-06,Desert
Drive lot,-27.446893,-41.670758,19470,2021-04-09,Wetland
Hold piece,74.104566,33.707304,98705,2017-03-02,Marine
Summer out,-21.955199,-105.693878,66543,2019-01-09,Forest
Through foot,-47.323195,-57.866398,37704,2016-12-05,Urban
Of likely,40.777865,89.115853,36568,2022-05-26,Grassland
Eye ago,-52.781208,-126.565152,56721,2018-01-03,Freshwater
Whether have,7.205091,-16.537701,679,2026-05-24,Desert
Art sure,32.716914,-178.862245,8582,2022-11-18,Marine
Letter consumer,72.844776,-116.128252,17811,2019-09-03,Grassland
Never between,53.244938,4.232286,53174,2018-11-09,Grassland
Face left,27.274597,-14.854545,62562,2022-06-27,Wetland
Dark explain,61.751354,-124.819385,32789,2021-09-02,Marine
Reason simply,57.519159,92.879469,96836,2025-07-16,Forest
Serious leader,55.639305,-45.127073,76232,2021-10-21,Urban
Describe kid,54.428201,-167.859598,65318,2021-08-22,Marine
Executive while,-62.227317,-61.066655,90825,2017-12-11,Wetland
Investment report,41.323062,-137.524573,34719,2021-08-22,Grassland
War my,34.753879,28.370378,96441,2017-08-02,Urban
Land moment,-16.416578,108.167846,73819,2020-12-01,Freshwater
Magazine forward,-15.018397,-99.083964,59085,2020-02-05,Tundra
Stop get,-75.843376,166.21881,7464,2021-05-30,Desert
Likely change,-62.737236,-98.839655,33037,2018-08-07,Freshwater
As theory,57.312521,119.231282,45154,2024-09-16,Wetland
Adult candidate,-14.973407,-22.190128,36137,2026-04-17,Urban
Republican hotel,74.153568,-30.682074,83449,2024-02-19,Urban
Particular trouble,40.803606,116.566003,8191,2017-02-23,Freshwater
Guy again,86.44082,54.56885,57414,2017-03-16,Forest
Chair environmental,-2.727948,-38.961277,67900,2026-03-05,Wetland
Meeting experience,-63.173277,-13.29835,50507,2016-11-24,Urban
Picture generation,73.32818,44.982576,11137,2022-12-12,Wetland
Do name,11.340251,114.169342,22771,2021-06-26,Marine
Doctor management,-43.306559,-55.129176,32254,2018-05-18,Urban
Although glass,5.864056,9.210036,53353,2023-09-20,Tundra
Country sea,58.239511,-26.104734,69061,2021-07-13,Tundra
Apply away,-38.15057,76.891074,47871,2023-06-28,Marine
Service believe,39.761362,175.717522,19724,2020-06-10,Wetland
Their house,-89.048674,-30.269744,46661,2025-12-09,Grassland
Require as,78.537634,141.315917,65988,2024-10-05,Urban
Perhaps tonight,25.579656,114.929552,39818,2020-04-16,Wetland
Admit Congress,-79.554785,150.877548,78042,2020-06-25,Urban
Expert feel,4.819095,90.197373,85211,2022-06-15,Tundra
Federal suggest,34.027582,-173.582145,76120,2020-04-22,Desert
There simple,11.837239,74.876804,21124,2020-11-05,Tundra
Free age,19.948115,101.039909,91829,2019-06-09,Wetland
Teacher area,71.957892,-30.967836,25976,2018-08-03,Desert
Itself beautiful,-2.147898,-144.084324,1601,2024-07-25,Grassland
Former toward,35.602725,-46.232456,42031,2023-02-12,Desert
Than citizen,-59.778653,31.069783,95040,2018-05-07,Urban
Past bank,-45.27695,-7.227329,24930,2017-02-17,Tundra
We training,8.362204,140.652279,56049,2023-05-18,Marine
Movie east,-66.226912,-72.298785,13563,2020-11-08,Freshwater
Rest television,-61.172076,-145.974558,46110,2021-07-31,Desert
Price future,75.296845,-76.718261,79627,2017-11-15,Grassland
Fight pass,-27.710482,91.759786,3767,2017-08-28,Urban
Always leave,46.513869,31.05472,88295,2023-10-05,Wetland
Need power,71.342482,57.305372,70678,2020-02-06,Tundra
Kind same,-70.229365,-18.302478,43274,2019-01-23,Urban
Democratic number,20.370467,93.221684,82484,2026-03-07,Forest
Very well,-6.19018,162.405823,21057,2025-11-26,Tundra
Note nor,48.680041,26.724338,3773,2019-07-30,Desert
President yet,9.960051,-20.308513,1244,2019-07-16,Marine
Inside least,22.45843,-90.758418,99145,2021-10-01,Urban
Middle system,67.471366,-101.182902,71774,2019-10-31,Marine
Black chair,50.629713,52.14985,28575,2017-01-18,Urban
Even five,36.940761,108.156886,19420,2022-11-14,Freshwater
In culture,-18.386984,-179.68088,2903,2017-02-12,Desert
A sister,-13.483013,-111.110241,54297,2017-04-23,Tundra
Level especially,-87.093487,44.948558,34939,2022-06-20,Tundra
By education,-23.57268,-101.114212,96448,2023-04-28,Wetland
Choice on,-40.660547,-146.928231,63921,2025-11-26,Freshwater
Herself economy,-60.476661,25.35969,82208,2025-12-08,Urban
Risk degree,14.738365,-137.402733,47880,2025-03-03,Freshwater
Food say,3.979614,-67.600341,76930,2017-11-04,Freshwater
Executive hospital,-83.136905,-161.883995,50141,2019-05-21,Tundra
Those your,16.474138,-60.164263,64243,2016-08-15,Tundra
Particular soldier,-34.565334,-163.891289,91954,2021-09-29,Wetland
Doctor house,54.868041,-83.728068,38130,2018-11-28,Desert
Walk parent,85.331241,87.04774,70819,2024-10-02,Urban
Message order,29.992,-143.190812,54852,2023-06-10,Desert
Since born,-55.002183,-82.623602,77041,2024-02-18,Tundra
Great each,-10.406565,33.089143,26874,2020-04-15,Desert
Another nation,11.509974,88.347038,27372,2020-12-16,Marine
Near current,-62.114706,-119.067445,95498,2019-07-01,Forest
But great,-62.696683,-8.802609,94954,2024-10-29,Marine
Left box,-13.445654,159.538251,88617,2025-01-02,Urban
Traditional father,-65.466806,66.907363,40903,2019-06-03,Freshwater
Prepare mention,-71.665237,29.521819,71165,2021-10-04,Grassland
Pass market,52.782532,-88.16555,46387,2022-11-18,Desert
Television hotel,-89.286113,-88.711997,51716,2016-09-15,Freshwater
Suddenly boy,-73.562878,-106.126014,83764,2018-09-27,Grassland
Military tree,-32.092625,52.418518,78282,2023-02-05,Urban
Involve off,-34.740336,-42.388859,88170,2020-05-30,Freshwater
Pull long,-19.391642,22.851523,54928,2017-05-02,Tundra
Feeling stop,-73.852621,-18.928114,56700,2026-07-07,Desert
Director physical,68.781179,-28.85254,93419,2018-09-20,Freshwater
Property become,17.235462,81.053121,6558,2022-01-24,Urban
Score store,-22.914488,-109.723102,43110,2024-10-12,Marine
Open look,-34.85814,48.221266,54248,2018-07-19,Freshwater
Without me,16.098536,151.14363,14732,2021-09-22,Urban
Result range,55.808517,126.58942,21818,2023-03-05,Desert
Drive avoid,70.013547,-160.248651,87169,2025-12-30,Grassland
Guy service,19.844838,-53.697216,75619,2019-01-08,Marine
Oil behind,33.321387,73.280227,20558,2020-07-16,Desert
Though executive,-71.72741,126.015326,60042,2020-12-31,Wetland
Cold ever,4.729232,151.044041,96220,2019-05-04,Urban
Late challenge,-40.187042,-67.191849,26345,2016-08-14,Desert
Capital treatment,-62.869055,-116.486813,72733,2020-11-23,Marine
Letter arm,-70.274384,-94.04687,51867,2018-07-05,Urban
Information election,-79.397558,-39.455743,59948,2021-11-11,Freshwater
Message degree,69.1545,161.027716,88160,2019-09-06,Desert
He dream,-56.239038,-57.142789,20290,2018-11-07,Forest
Industry character,-23.192438,-107.987641,23771,2026-07-07,Grassland
Open pass,30.459327,56.360039,76071,2024-05-13,Urban
Similar series,-55.599191,11.927741,52139,2022-02-21,Tundra
Rest evidence,-79.647676,72.615482,96501,2025-01-11,Freshwater
Own occur,-11.204307,131.404359,42138,2022-11-24,Forest
Lead it,-11.025555,-101.110568,71399,2024-03-25,Urban
How yourself,-62.20269,10.918672,22257,2017-10-31,Desert
Hundred course,11.635243,134.770851,16521,2019-02-27,Urban
Again market,-1.661115,141.484358,59238,2019-11-04,Wetland
Speech listen,-75.569662,127.54729,79647,2025-07-18,Freshwater
Pay movie,-48.398707,-164.364238,26894,2017-09-11,Tundra
Person see,50.893419,-21.694543,93457,2022-06-06,Wetland
Short begin,66.555558,-177.782464,21640,2021-12-18,Desert
Explain herself,64.429846,-102.796369,22510,2023-03-14,Forest
Yourself rather,17.824489,56.27918,39013,2021-02-10,Forest
Successful pressure,-29.772357,8.360495,71372,2025-01-08,Urban
Majority western,36.923439,158.713749,98120,2024-01-08,Marine
Wide scene,62.306584,-130.004281,4854,2022-07-15,Forest
Fly use,39.489204,-176.104451,12324,2017-01-14,Grassland
Economy mission,41.334203,136.149792,61526,2026-04-18,Tundra
Lawyer plant,-63.79837,-54.728369,29960,2023-01-27,Urban
Despite hold,-87.073465,101.344832,61745,2016-09-12,Freshwater
Boy heavy,78.748474,-139.838767,17714,2025-09-10,Grassland
Peace push,71.446242,-168.275974,77674,2021-03-25,Grassland
Herself low,-13.540586,-7.021362,95920,2018-01-19,Freshwater
Seat rate,-6.725234,-172.840253,89994,2022-08-28,Freshwater
Hospital situation,1.161426,64.782746,53589,2022-05-08,Grassland
Avoid home,-39.93963,-83.11344,5946,2023-11-28,Desert
Whom little,31.827212,-100.426834,10487,2016-08-13,Forest
Land along,-27.930791,-92.223331,78660,2018-05-25,Grassland
Individual join,-50.805769,-8.716903,43862,2023-02-01,Forest
Power specific,-62.797179,94.254563,86109,2021-07-16,Urban
Leader upon,-53.50166,-105.724609,89670,2021-05-27,Desert
Character mission,-55.489482,70.310002,90096,2021-08-31,Tundra
Professor responsibility,-59.329518,-75.93779,82391,2018-03-10,Wetland
Leader talk,31.629308,-136.364857,57368,2017-09-03,Tundra
Former bank,2.662891,-107.16031,16500,2022-08-12,Marine
Very natural,39.303704,116.704417,3183,2020-12-05,Wetland
Majority no,88.316486,-100.529711,5850,2021-08-30,Freshwater
His nice,-65.657573,-42.718475,87237,2017-11-19,Wetland
Keep at,62.234721,33.459969,30905,2016-12-16,Grassland
Gas must,0.940098,-39.643058,64069,2020-04-12,Urban
Population show,88.414276,-106.294681,92726,2023-10-07,Forest
Dinner blood,-20.82375,10.926451,36373,2024-03-06,Urban
Start machine,64.256777,-12.529048,50277,2022-10-20,Wetland
Daughter film,-17.970736,-163.813384,16636,2022-02-13,Freshwater
Attention house,-41.184148,36.147929,36034,2018-08-25,Marine
Yard green,-21.018421,169.205202,86622,2020-01-29,Desert
Middle protect,-21.233903,54.913088,41786,2017-10-21,Wetland
Stage lay,30.523244,-51.520271,91953,2022-08-26,Wetland
Sister remain,60.423382,-11.486075,37747,2024-01-21,Desert
Democrat minute,77.031939,-45.460296,93086,2018-04-14,Urban
Down herself,1.579811,158.344406,20729,2022-08-21,Tundra
Need must,88.27008,-61.696295,30190,2020-10-22,Wetland
Prevent thank,-18.957882,127.136819,18666,2017-06-06,Wetland
Rule up,49.442717,-144.198558,90087,2019-12-20,Urban
Every age,-48.185987,12.105947,45778,2025-09-18,Desert
Major weight,81.872588,79.547644,90479,2020-01-23,Wetland
Future manager,-14.707205,15.88857,59772,2025-03-10,Forest
See activity,84.474392,53.304209,95830,2020-04-15,Tundra
Husband view,27.649724,43.061244,68879,2024-02-24,Freshwater
Produce history,68.346232,150.064384,61349,2016-11-21,Marine
Series whole,66.680959,5.855515,70217,2022-10-20,Grassland
Defense game,71.260154,59.939452,52093,2017-02-10,Desert
System professional,-39.285862,129.931873,17276,2021-11-17,Marine
Keep threat,4.161483,169.728451,67583,2021-07-08,Wetland
Detail teach,18.547913,77.090555,46310,2023-03-23,Desert
Partner sell,-30.794061,29.151317,32691,2020-10-16,Tundra
Paper term,63.090987,70.924169,51706,2026-01-10,Freshwater
New party,-55.959419,-29.493775,37215,2019-01-24,Desert
Land consider,-22.178813,177.17052,7051,2018-10-03,Urban
Sometimes term,34.41865,-32.431639,88772,2026-03-22,Marine
Approach make,7.043225,146.593088,73518,2018-07-30,Forest
Magazine drop,25.850341,-137.615206,67986,2023-09-13,Desert
Yet form,-54.461397,-155.068135,21403,2018-11-17,Marine
Remain south,-86.310641,-152.986805,45052,2025-10-29,Desert
Play catch,-16.432599,98.707033,30879,2023-06-07,Urban
Point break,-86.242688,19.363083,63357,2017-01-13,Grassland
Boy simply,34.842006,-151.052653,11187,2023-07-17,Tundra
Keep apply,-30.640407,102.098647,37916,2019-03-01,Desert
Yet land,67.026616,141.372394,20077,2022-06-28,Marine
Newspaper meet,73.757268,-129.647518,63875,2022-12-11,Wetland
Throw draw,-4.764217,-75.520716,38738,2020-07-06,Desert
Prevent light,73.904111,175.212121,48282,2021-01-11,Freshwater
Difference catch,70.417465,-47.168942,34463,2018-09-14,Desert
Yes challenge,-48.36345,-86.868755,18252,2021-12-04,Wetland
Past either,-6.925143,-106.367627,24893,2016-11-01,Wetland
Check wife,42.103131,69.895222,50494,2026-02-27,Urban
Box nice,-83.311151,-138.490458,30789,2021-02-04,Marine
Shake development,85.031781,-144.194223,51543,2019-06-01,Urban
Full cup,87.992966,-176.869336,33853,2018-04-22,Freshwater
Among those,84.528061,-112.039023,78748,2017-09-03,Freshwater
Tv everybody,-38.684009,1.633932,78770,2020-04-12,Marine
Religious cause,0.287516,164.685392,97371,2018-02-11,Freshwater
Difference check,62.682248,119.007084,18870,2019-01-19,Forest
Home everyone,-63.206028,-127.74613,73166,2026-06-15,Freshwater
Decade baby,-72.895832,-167.773525,37633,2019-04-25,Marine
Smile see,89.06917,127.407529,94221,2016-12-04,Marine
Want television,-39.389555,-63.479948,16913,2025-08-09,Freshwater
Thought professor,-4.618059,-65.716725,80114,2018-11-12,Grassland
Along hit,42.456455,-6.673862,3615,2017-09-18,Tundra
Dream decide,72.480285,-22.006448,36275,2020-05-02,Forest
Real hard,-14.549267,86.515447,28288,2024-12-16,Forest
