species,latitude,longitude,population,date,habitat
Audience choice,45.837488,87.739461,3197,2020-01-22,Desert
Instead court,58.834691,-133.169062,57200,2024-09-14,Grassland
Newspaper energy,-42.797839,147.348834,92983,2017-03-17,Forest
Vote rise,58.417542,149.465317,20800,2020-07-19,Grassland
Three more,79.061531,-121.143849,91829,2025-11-29,Desert
Movement someone,84.259972,-179.084101,89529,2023-05-16,Tundra
Huge capital,59.737639,50.037131,46898,2023-07-30,Tundra
Practice town,-57.499023,59.673501,11738,2025-02-22,Desert
Century beat,39.900631,71.689209,5699,2017-06-07,Desert
Modern home,54.344998,153.96379,64827,2020-04-12,Urban
Woman news,57.999541,9.463072,88913,2026-03-30,Tundra
Because upon,-12.49606,134.960763,99958,2017-08-04,Forest
Fall all,-26.874209,135.235193,6698,2024-04-03,Tundra
Heavy yet,-55.946396,-94.452152,87367,2026-05-04,Freshwater
History always,-80.734351,157.601902,86507,2016-11-06,Freshwater
Yeah time,40.592605,111.770465,18027,2019-09-20,Urban
Certainly various,-38.551552,123.498608,54690,2018-12-10,Urban
Child a,-76.505767,-62.040615,89236,2019-12-31,Desert
Ahead management,16.530175,-158.634856,80464,2017-05-22,Urban
Despite someone,37.540239,-89.512576,66,2019-09-21,Urban
Center account,-57.669153,-54.374127,45248,2016-12-06,Tundra
Give stand,-64.895567,28.683564,20901,2023-08-11,Urban
Reality fight,-57.805668,-140.14527,18865,2020-02-22,Marine
Need nearly,-54.536391,-159.115676,19379,2023-11-23,Wetland
Cell interest,31.07459,88.333677,71154,2019-10-16,Tundra
Strong good,42.672377,-156.338739,48276,2024-02-01,Urban
Live short,11.956001,84.120072,32870,2024-09-10,Marine
Itself expert,11.88689,134.647118,18726,2020-06-27,Grassland
Push school,61.688369,-173.082988,97693,2021-01-13,Urban
Same and,57.516295,152.960111,46295,2022-05-03,Grassland
Before especially,81.513809,-158.851709,31061,2023-11-29,Urban
Character son,-54.05059,65.721956,49557,2018-07-30,Wetland
Sister unit,-37.831637,-117.213359,14637,2024-04-25,Forest
Agreement Mrs,-35.521404,61.893396,783,2017-06-02,Urban
Meet generation,28.635759,78.625085,61735,2021-01-19,Urban
Actually financial,-51.888466,16.551982,54200,2020-04-26,Desert
Beyond he,-27.540971,-82.47716,63594,2017-08-12,Forest
Draw billion,-19.208231,-82.518434,95698,2021-01-14,Tundra
Ago economy,6.882986,23.302399,12168,2020-03-13,Desert
Hear ago,-84.859444,8.347494,36879,2018-02-27,Urban
Lawyer country,-28.908719,-72.129885,52647,2024-10-23,Marine
Yourself federal,-55.577798,-131.685853,64133,2018-08-04,Tundra
Everyone only,14.216699,-102.667004,73881,2021-03-14,Urban
Born magazine,-88.010726,7.11139,43654,2017-06-04,Grassland
Right marriage,-18.812118,-133.813569,83021,2023-08-07,Urban
Girl military,4.240469,33.682735,96808,2026-03-24,Desert
Forget member,51.703333,148.035869,20135,2023-11-03,Tundra
In five,-24.399951,48.985018,39556,2024-04-24,Freshwater
Himself positive,29.854242,-70.491675,60373,2022-06-21,Freshwater
Throughout again,47.483404,93.394323,84179,2017-10-04,Urban
Such church,-62.16846,130.40095,4970,2022-03-07,Desert
Traditional though,21.588077,42.306901,47320,2025-01-02,Grassland
Idea focus,12.387988,-158.852882,45967,2024-03-28,Tundra
Another red,-66.965541,-2.48353,99628,2018-09-18,Urban
Build raise,-50.257706,-99.068803,62469,2020-06-30,Forest
From black,64.06698,-164.256698,47126,2022-02-13,Desert
Town direction,70.830652,99.114819,5168,2024-05-10,Tundra
Race individual,30.060875,96.030317,47868,2025-09-13,Freshwater
System tough,-41.693838,-57.465071,41874,2025-09-12,Wetland
Everything policy,-80.177516,101.93656,35850,2025-03-11,Marine
Thought player,3.377347,-31.9206,57073,2022-09-09,Grassland
Exactly development,-44.290618,95.469849,78416,2025-05-07,Wetland
Carry player,52.26639,109.304889,33020,2022-01-12,Desert
Travel pay,28.153951,-137.442338,18116,2025-01-31,Forest
Behind Democrat,88.088804,-84.639472,632,2018-08-06,Tundra
Ball remember,33.124569,-156.622518,90027,2025-08-05,Grassland
Training both,19.523402,-158.353764,51374,2017-01-06,Urban
Both between,-44.782405,107.614205,60889,2016-08-28,Tundra
Environmental example,-27.14152,9.634866,13233,2019-05-03,Freshwater
Service involve,-13.373999,50.530681,68049,2025-04-24,Grassland
Feeling college,-4.236031,-105.674272,66722,2018-05-15,Desert
Close room,23.110769,174.231701,34319,2017-12-06,Desert
Friend serious,29.668436,49.587954,83273,2023-08-17,Wetland
Return at,-73.123743,-24.897731,68699,2019-08-05,Grassland
Myself own,14.010504,166.240078,43258,2019-02-12,Urban
Little follow,-61.389642,110.546656,64051,2024-07-18,Freshwater
Yard major,-27.17804,3.193026,78588,2024-11-05,Wetland
Official understand,-8.555346,-63.420052,78255,2018-07-08,Grassland
Safe force,-15.964018,-129.444639,65781,2020-11-03,Forest
Religious know,-61.984285,21.056066,6467,2024-10-24,Urban
Recent charge,-60.326394,112.405154,23428,2018-06-21,Marine
Computer mouth,-27.755811,99.047997,71779,2020-05-18,Grassland
Phone source,57.51064,-130.603789,37575,2025-08-14,Freshwater
Which easy,14.107213,37.19071,3302,2017-04-12,Desert
Heavy high,-5.878725,138.184366,47241,2017-01-30,Freshwater
Allow sell,39.17589,-33.115992,87524,2020-12-06,Tundra
One former,8.325796,-17.755498,40363,2017-02-25,Tundra
Different worry,-34.631003,-144.745187,2865,2026-07-16,Grassland
Standard scientist,72.06907,-169.550213,99480,2022-11-30,Freshwater
Know teach,64.103864,-10.647515,37557,2019-02-28,Marine
Forget mention,-58.695584,-177.221276,61597,2017-12-27,Urban
Stop black,-70.670788,163.767323,20557,2020-01-04,Urban
Name change,-65.379934,79.401021,50753,2019-10-27,Urban
Pick both,-28.991933,68.142561,47181,2018-06-09,Wetland
Whatever senior,-63.844274,-146.033231,12766,2017-12-01,Freshwater
No pull,2.007964,125.968064,50823,2023-10-10,Wetland
Defense price,28.681073,-116.19515,18011,2022-04-25,Urban
Toward person,-56.451585,-29.923346,93707,2025-12-29,Urban
Contain particularly,7.915013,-131.128854,22102,2022-05-29,Grassland
Government leave,-62.687551,-158.814205,7971,2023-10-17,Wetland
Someone box,-38.400879,-77.017131,49327,2020-12-26,Wetland
Mr hospital,-26.969069,126.532721,6327,2022-03-31,Tundra
Meet red,12.955478,-34.397875,57293,2023-10-26,Tundra
Morning mouth,-82.698697,-18.658653,15067,2019-04-07,Tundra
By mention,-80.59993,-162.416049,86897,2024-02-25,Grassland
Station lead,-62.687596,26.494972,87549,2018-08-13,Desert
Action understand,-23.934419,132.552568,85259,2017-12-23,Desert
Whom reason,-49.540358,-172.545966,84200,2025-12-01,Urban
Main treat,-40.997128,-115.792145,52766,2016-11-23,Desert
Machine decision,-85.018554,-171.732409,70318,2018-09-29,Urban
House seek,1.560221,-158.79907,26966,2023-05-03,Grassland
Treatment history,-49.65626,38.185292,32599,2016-11-03,Marine
Candidate pattern,8.888721,115.355702,97842,2017-02-20,Wetland
All leader,-16.718471,-23.389665,80115,2022-07-27,Grassland
Over body,-57.189848,-77.922637,57377,2021-06-09,Grassland
Common whole,-66.436001,-69.980938,81619,2021-12-15,Grassland
One president,-41.996473,-149.264017,83604,2023-02-27,Tundra
Mission service,67.234669,-108.123042,734,2022-01-02,Grassland
Company tend,71.340593,10.582021,38208,2018-09-09,Desert
Republican decade,-88.045586,28.421065,53151,2023-04-30,Grassland
Nothing black,-0.687558,-144.402082,62999,2025-10-20,Desert
Couple spend,79.089844,-23.022492,67429,2022-07-21,Tundra
Affect art,79.718917,-132.802245,76658,2022-04-04,Grassland
Daughter great,69.909319,-162.986398,47846,2020-10-05,Urban
Behind right,-38.214148,47.742492,89075,2023-11-15,Urban
Film sing,-66.754058,38.315179,11587,2017-06-16,Tundra
Well oil,-87.886755,-128.734659,83250,2017-01-06,Marine
Field oil,11.814517,77.168516,98614,2020-11-09,Wetland
Firm religious,-40.450372,-139.979587,38857,2016-10-15,Wetland
Them main,63.704419,162.974634,17453,2019-06-29,Grassland
Single tree,51.099488,-165.957089,49675,2022-07-18,Marine
Can try,49.900047,-15.349302,4034,2019-01-06,Tundra
Item order,-69.588205,134.599702,37666,2026-02-20,Wetland
Themselves answer,-74.202836,-26.788111,84329,2019-10-05,Tundra
Century north,2.069809,-160.603047,71555,2023-02-27,Marine
Picture difference,-56.353316,30.388218,32308,2025-12-10,Grassland
Employee magazine,10.936542,156.096241,94153,2021-01-27,Marine
Official tax,-40.760425,137.132878,82154,2019-10-29,Wetland
Work support,48.674266,-141.3139,40672,2026-03-05,Freshwater
Focus strategy,74.015411,-175.434113,67036,2024-08-26,Forest
Listen heavy,-52.615376,-120.645268,89163,2025-04-14,Desert
Hold read,39.463508,31.210859,26090,2019-07-22,Desert
Special shake,39.010536,176.663351,45869,2025-09-01,Desert
Believe top,-41.762495,172.749477,13180,2022-02-03,Forest
Bag area,81.228791,-53.524476,8198,2023-11-03,Desert
Civil significant,-63.326861,144.673241,48839,2026-02-11,Tundra
Walk prevent,-60.640599,140.932357,35678,2024-08-03,Wetland
Laugh down,85.03772,-24.515508,44404,2021-07-20,Tundra
Rather series,60.855929,-65.687858,89551,2025-11-07,Freshwater
Wait system,-38.212109,169.742328,75088,2017-01-12,Grassland
Bill network,-35.572428,-7.459913,90856,2022-01-10,Urban
Environmental animal,-10.067236,52.65152,85225,2025-10-20,Wetland
Be particularly,16.777959,-163.13873,4051,2025-05-07,Urban
Memory former,-19.348956,57.747535,44808,2025-06-12,Freshwater
Actually positive,-78.777405,-36.176124,57910,2022-10-20,Wetland
Bank add,64.082973,-82.765283,99198,2019-10-15,Forest
Meeting school,5.600655,-177.089303,72871,2018-03-19,Desert
Lot face,-49.81477,-44.457258,83377,2022-02-02,Wetland
Long page,-39.905213,85.942185,12250,2024-04-05,Freshwater
New will,22.528064,99.418238,98562,2024-11-16,Urban
Learn interesting,-42.45501,85.095526,11109,2024-11-16,Wetland
Anyone with,53.165631,22.914471,88362,2017-05-18,Grassland
Whatever clear,-5.49968,163.753449,47229,2026-07-07,Marine
Most push,26.080606,-7.41922,12043,2017-01-16,Marine
Chair might,-60.475316,85.022041,86245,2021-08-17,Forest
Budget phone,-61.334237,149.646341,74045,2022-06-21,Forest
Hundred author,52.458644,-2.540034,5468,2026-07-18,Grassland
Write degree,22.318247,-176.41052,29488,2026-05-28,Freshwater
Day no,5.986956,69.434453,26188,2022-04-22,Freshwater
Material trial,3.237952,50.220064,42858,2020-12-09,Desert
Candidate pay,5.324751,-78.180288,82806,2017-12-13,Marine
Be available,-20.064522,18.934253,14050,2018-01-16,Forest
Prevent offer,-33.072644,96.553718,52431,2020-09-06,Grassland
Mrs open,-49.804432,92.843456,60707,2024-03-29,Grassland
Open write,29.713749,-4.131834,95380,2019-03-16,Wetland
Possible young,-83.856685,20.318392,14975,2022-02-25,Urban
Wish alone,45.85462,153.606243,11781,2021-07-28,Tundra
North effect,-0.585814,-142.268211,26454,2026-01-02,Urban
Town serious,-22.280167,-172.240251,39758,2019-04-30,Urban
Piece while,29.634413,17.254319,98563,2023-03-27,Tundra
Probably return,-44.673748,-92.203014,72149,2019-08-06,Tundra
Debate fly,14.028224,-136.242872,80557,2022-03-12,Freshwater
Expert visit,2.017158,-58.457715,77771,2021-08-09,Wetland
Keep himself,-84.648615,-136.240437,9125,2018-09-01,Freshwater
Land inside,-40.643156,58.809578,31361,2025-08-15,Desert
Finally development,-61.734914,37.343687,77028,2017-10-29,Wetland
Son rock,21.443991,146.144577,50728,2025-08-07,Desert
Nor ten,-16.930321,66.740156,6924,2022-04-09,Forest
Business much,63.23468,147.560838,90512,2026-02-24,Wetland
Camera spend,-49.812332,-159.252547,30657,2023-10-29,Desert
Ask forward,-24.400943,-66.572515,72297,2025-06-20,Freshwater
Society step,-37.018851,40.701791,72289,2024-09-15,Grassland
People indeed,-43.77698,-22.398769,98958,2024-09-17,Tundra
Note finish,12.164687,89.641616,83978,2020-04-03,Desert
Story manage,21.357694,-152.586652,87761,2023-09-21,Wetland
Method let,-67.050469,167.159679,12481,2017-09-25,Desert
Film forward,83.95192,-74.070933,12452,2025-12-09,Freshwater
Why watch,-31.745887,-89.096998,79627,2022-02-18,Freshwater
Reality ask,85.471278,-125.090093,76708,2023-11-13,Freshwater
Know project,44.362685,-74.454144,39951,2022-01-30,Forest
Girl either,67.458819,164.221304,36120,2022-06-19,Desert
Step series,81.268554,161.23567,26130,2023-10-02,Urban
Him soon,-42.697657,24.095736,15989,2019-11-18,Desert
Court pull,80.74566,82.819287,81192,2025-06-08,Tundra
List dream,-23.122049,157.94634,17351,2016-09-19,Marine
Respond together,-3.825786,97.920538,28784,2019-08-10,Marine
Kitchen must,-32.102283,-34.525946,41421,2017-08-09,Grassland
Deep simple,-4.227517,171.163622,55095,2023-10-01,Wetland
Community specific,-84.580394,-72.067552,15590,2020-07-10,Grassland
Safe cultural,-40.00517,123.091189,32922,2025-12-28,Urban
Draw organization,6.862783,-144.20039,84457,2019-11-30,Tundra
Painting east,86.746063,10.042919,5713,2025-01-12,Forest
Military instead,-41.225095,179.234148,45359,2016-08-15,Freshwater
Pick movement,-22.840696,55.313727,46475,2020-07-17,Grassland
On write,23.514556,-58.748088,10235,2026-07-06,Wetland
Republican red,-20.456018,-172.155543,39444,2023-01-19,Wetland
Front give,34.923936,99.368809,46103,2020-05-21,Forest
Thought establish,-35.251501,-137.589664,7634,2025-06-20,Grassland
Within economy,44.731188,-73.170781,17074,2025-08-31,Freshwater
She important,59.537246,-145.314333,32166,2017-11-15,Freshwater
To could,-48.501197,-149.916436,26131,2026-04-07,Freshwater
Loss fast,-60.917556,-64.634505,58982,2018-04-24,Desert
Phone with,56.001444,-12.466231,76611,2020-02-15,Tundra
Nature other,75.844977,57.639985,30706,2019-06-18,Desert
Upon will,58.657375,-166.752362,1802,2017-01-15,Forest
Get cause,-78.335568,-78.300301,69913,2020-05-07,Marine
Future ten,-21.775023,135.410965,23982,2020-04-04,Marine
Congress four,-62.776211,-18.737984,7993,2018-08-27,Wetland
Draw require,-4.754792,-90.932882,86241,2018-01-29,Grassland
Reach example,-27.611279,-7.864786,16385,2018-08-20,Grassland
Fund rate,30.04668,148.815712,1931,2022-07-10,Grassland
Guy attack,12.390792,109.128295,65886,2017-06-28,Tundra
Everything campaign,72.487548,38.364795,28407,2017-10-09,Desert
Mention stage,59.24353,-86.535523,61190,2020-12-21,Freshwater
Often two,-51.972451,-143.217637,85310,2017-03-17,Tundra
Especially become,-46.269844,110.198885,98487,2018-03-14,Marine
Environment member,-52.719736,-104.619866,65615,2026-01-24,Desert
Young season,79.884723,167.624087,27106,2017-05-14,Wetland
President foreign,-62.472536,-149.480814,79033,2023-06-20,Urban
Wall send,-36.119852,-77.183505,40433,2020-09-19,Wetland
Suggest traditional,41.090953,144.167593,53732,2024-01-05,Urban
Themselves out,54.089897,-160.567067,55708,2024-02-22,Wetland
Ok may,29.464757,-134.626158,70356,2023-12-23,Urban
Minute week,-14.059601,74.192407,69946,2018-09-23,Freshwater
City since,65.676561,-158.846346,82350,2017-04-10,Urban
Above financial,-72.650891,-79.453487,13953,2019-03-09,Grassland
Left network,-71.403769,-54.112904,52661,2018-09-13,Grassland
Majority act,16.5801,3.840433,19460,2022-11-02,Tundra
Tonight her,61.652008,-70.517546,14085,2019-04-08,Grassland
Rule green,45.877327,-100.820817,42379,2022-02-03,Wetland
Woman image,54.170756,52.428131,58854,2016-08-13,Freshwater
Election image,-87.705617,129.743649,50270,2025-09-15,Tundra
Win hold,-43.938071,29.175256,97596,2025-04-25,Freshwater
Party beautiful,-14.361261,-169.930205,4452,2024-10-14,Wetland
Behind movement,-53.738867,-82.519695,25580,2024-12-18,Marine
Example tend,-67.151205,174.507338,34989,2026-02-24,Tundra
Reach front,-80.422603,35.168003,63741,2019-10-20,Grassland
Note least,41.802215,67.978729,63752,2021-11-02,Freshwater
Blood popular,-43.021418,-162.629267,19570,2017-07-13,Marine
Couple throw,20.766141,-91.694673,7560,2022-02-22,Desert
Mouth size,-86.283654,170.76466,76035,2021-11-30,Desert
Think simple,-61.955753,166.448107,29863,2023-08-19,Grassland
Hotel blue,-9.170985,-12.714987,489,2025-07-29,Urban
Work would,28.13994,-24.481516,47904,2018-11-26,Wetland
Community listen,30.143158,-7.930383,91907,2023-07-27,Freshwater
Society any,16.377343,153.162383,45697,2021-10-13,Marine
Government list,-44.423777,147.21776,49497,2018-05-08,Urban
Series bag,-21.773476,107.81453,17099,2022-11-14,Wetland
Black hit,15.540606,174.010355,13032,2026-07-08,Freshwater
