species,latitude,longitude,population,date,habitat
Key by,-44.753249,55.263641,28287,2018-02-11,Forest
Dog religious,-12.235798,-140.52404,86314,2023-06-14,Freshwater
Positive check,62.526367,-135.886225,11986,2022-01-07,Freshwater
Ago art,-33.709864,35.883404,58811,2026-06-08,Forest
Maintain one,83.44002,0.925096,62815,2025-07-03,Freshwater
Cause owner,-88.245148,-159.72765,68293,2019-02-10,Grassland
Push since,-55.923733,61.164881,1632,2025-12-06,Tundra
Night health,6.027823,56.566539,10937,2018-10-21,Tundra
Place town,8.085481,16.662156,78950,2022-02-12,Marine
Language region,-36.968961,94.533119,35233,2022-03-25,Tundra
Century region,-50.994914,153.677005,81230,2024-10-11,Freshwater
Because direction,-17.871851,57.06225,27979,2025-08-08,Freshwater
Give back,80.627892,137.110592,72854,2022-07-02,Freshwater
Record still,-72.98782,1.243468,9676,2023-10-25,Desert
Old physical,-88.186051,142.162706,70156,2025-12-18,Tundra
Data wear,34.317362,178.639294,84162,2020-07-08,Freshwater
Big study,-17.651254,-171.517743,70947,2017-10-13,Grassland
Either address,-77.180718,-96.022338,54337,2021-07-23,Urban
Find a,64.31298,-77.578363,49168,2023-01-25,Wetland
Evening mean,69.540099,-23.204293,62268,2021-11-23,Urban
Heart other,47.421598,56.081572,50597,2016-08-27,Forest
Policy soon,-33.641664,125.670207,48511,2025-07-25,Desert
Pretty behavior,69.596354,70.758071,76217,2022-04-30,Marine
Show bit,11.799034,158.051572,48517,2017-02-12,Marine
Can rather,-24.612085,-56.739891,69551,2019-06-03,Desert
Quality evening,69.927626,-74.454423,29013,2024-06-24,Grassland
North garden,-39.669766,57.084377,53091,2025-06-29,Marine
Bring individual,-41.434536,-146.430845,20520,2021-07-26,Urban
Drive increase,31.815326,17.055986,63649,2020-10-02,Desert
Others test,-26.517095,-130.3161,63345,2017-03-23,Desert
Manager bar,3.550266,80.105085,53054,2020-05-09,Tundra
Base character,-88.527025,-79.163861,80624,2016-08-17,Urban
Minute quality,-86.119071,107.611787,49974,2024-05-16,Desert
Give every,15.589213,-80.084038,37824,2019-05-29,Wetland
Reach yard,16.614839,119.485024,35714,2022-02-04,Grassland
Middle own,56.354653,-44.095606,95117,2025-07-15,Freshwater
To good,-6.233527,-140.800722,3996,2024-03-06,Desert
Happen program,-48.647902,96.522706,5859,2024-05-10,Urban
Yeah interview,-87.917809,75.917466,63928,2025-11-05,Marine
Interest man,-63.841362,34.149622,95194,2019-10-18,Freshwater
Often face,-78.302749,-56.554048,80349,2024-09-09,Urban
Certainly professional,-70.188133,-91.773808,61633,2017-09-20,Freshwater
Agreement without,46.023302,106.279772,49941,2024-05-16,Marine
Become meet,78.914994,12.178575,4741,2024-11-19,Tundra
Raise those,25.891328,133.879409,8168,2020-06-28,Desert
Production street,-38.519585,-73.138763,90825,2020-07-04,Tundra
Ever cup,-75.901187,-101.640214,55142,2020-06-10,Urban
Writer baby,82.900322,-40.727235,95755,2018-10-12,Freshwater
Including image,39.208282,59.996624,32329,2022-05-16,Freshwater
Law box,22.819555,178.741027,51284,2024-05-27,Forest
Yeah listen,-15.381673,126.44643,74001,2017-10-19,Wetland
Find view,65.693227,120.669259,18811,2017-04-07,Grassland
North six,-52.247919,15.319897,40522,2022-04-19,Desert
Notice us,-13.095198,136.507875,18067,2024-01-17,Tundra
Large take,58.912382,46.263175,68705,2022-09-17,Urban
Hotel edge,-83.063239,-15.039816,10967,2021-04-28,Desert
International think,54.837202,-84.685854,78296,2021-05-31,Urban
Entire majority,-1.424479,106.525475,71591,2017-10-19,Marine
Figure guess,68.614897,173.171021,10063,2022-06-27,Desert
Through particular,46.671025,16.342448,30427,2019-11-29,Wetland
Indicate total,-35.232646,23.214191,12790,2018-10-07,Grassland
Account pull,-54.049017,119.944346,89262,2017-04-26,Grassland
Data position,48.332989,64.357434,39987,2026-05-20,Freshwater
Beat traditional,54.121549,-140.528199,6589,2018-01-17,Freshwater
Change possible,75.370219,-108.012666,37162,2017-03-04,Freshwater
Condition education,-25.452426,-53.041951,38801,2021-12-15,Grassland
Enter enter,-81.517182,50.424197,20598,2023-01-12,Wetland
Paper system,61.882843,53.492133,59988,2016-12-10,Wetland
Place agreement,68.566905,-79.574003,41359,2020-05-31,Tundra
Success lead,-50.758742,-110.173115,82496,2023-01-29,Grassland
Couple what,-20.843504,-141.203096,47410,2025-07-10,Freshwater
Old receive,7.83643,-128.015441,82353,2025-11-14,Tundra
Much hour,-59.619016,-175.552985,39001,2018-03-29,Desert
Laugh then,-24.684919,-84.756501,79816,2019-01-01,Grassland
Fill image,2.872685,51.3314,23958,2023-05-12,Urban
Life others,-59.434551,-124.758285,17355,2023-01-01,Tundra
Administration less,2.805106,159.23783,59617,2019-09-04,Urban
Mr remember,75.024232,-35.406899,34190,2017-09-22,Tundra
Standard year,71.929019,-143.067782,45870,2025-08-04,Marine
Maintain society,-62.250084,3.939909,49960,2020-01-02,Marine
Special nice,-40.270896,104.584441,1487,2024-05-01,Desert
Anything clearly,-15.3572,28.017572,61871,2017-04-30,Desert
Research move,-6.601477,152.864395,38073,2022-06-23,Freshwater
Act have,68.312388,-143.741447,61064,2023-07-03,Forest
Traditional owner,3.850786,-103.259984,7599,2024-01-22,Grassland
Hope win,76.472034,-21.087559,69207,2020-11-28,Freshwater
Wind cause,-16.034381,50.997108,95376,2017-10-04,Marine
Happy check,-21.047534,145.43249,15689,2016-12-08,Marine
Lawyer establish,-71.253076,35.851114,89741,2022-05-29,Tundra
Kid possible,-42.377133,-45.930155,69170,2022-04-21,Marine
Move daughter,77.428207,170.836998,93389,2021-01-19,Freshwater
Star nearly,-16.832139,104.372134,12477,2023-02-13,Freshwater
Approach follow,14.377803,-66.822003,38468,2022-07-26,Marine
Grow rule,59.273142,94.872254,61269,2019-03-24,Freshwater
Hit quickly,-64.209615,-169.393049,46666,2023-11-13,Forest
Way break,3.038756,151.724371,39837,2019-02-12,Tundra
Toward lawyer,-86.700044,141.43855,62443,2017-07-04,Grassland
Put start,-37.451535,47.76228,63586,2017-09-13,Wetland
Us everybody,33.35598,-176.327293,44040,2016-09-27,Wetland
International service,-82.266956,139.427097,45701,2025-05-12,Wetland
Nothing can,55.656305,10.28987,24951,2020-07-01,Wetland
Different culture,58.841941,-134.712351,26617,2024-08-17,Wetland
Indeed himself,31.01879,-158.145542,2670,2024-11-18,Wetland
Short term,-73.377997,57.726164,22347,2019-03-04,Urban
Cultural building,-1.986564,46.033539,42313,2023-12-07,Urban
Job spend,37.877339,-70.453162,35197,2017-06-20,Wetland
Science hotel,-36.588144,78.938035,54008,2024-08-25,Freshwater
Bit health,-79.013023,-102.310899,30039,2025-09-25,Freshwater
Foot morning,82.75054,111.320394,22979,2024-11-19,Forest
Security score,88.562137,-109.133159,5887,2024-01-21,Urban
Mother scientist,-52.814145,92.047714,99185,2024-11-21,Tundra
Daughter north,-55.99904,-90.314788,16543,2016-10-28,Marine
Action big,68.098823,97.924818,80168,2019-12-09,Forest
Member skin,-27.141884,164.904194,15387,2017-03-25,Forest
Prepare choose,73.738722,-59.611554,90148,2026-06-15,Desert
Firm pull,-21.666132,164.079322,34914,2025-07-18,Grassland
Number list,31.445188,-8.96792,75332,2019-07-19,Freshwater
Without bring,-19.284929,159.80715,79661,2022-03-27,Tundra
Detail system,65.242334,-131.253115,57694,2025-03-14,Urban
Fill performance,-32.664523,-80.277863,92516,2025-09-23,Grassland
Join out,70.044406,-122.346605,44878,2019-09-02,Grassland
Not peace,86.740553,60.045581,6042,2016-09-03,Wetland
On air,0.437295,-21.208141,60771,2022-07-04,Desert
Front decide,3.222091,-91.057899,5665,2023-12-13,Marine
Sure later,-9.801261,-178.302082,83733,2017-07-17,Urban
Some happen,22.18235,-120.355734,8553,2024-06-02,Grassland
Big high,1.480763,-4.650659,58181,2016-10-21,Desert
Level civil,-61.422522,7.456167,50869,2025-05-28,Freshwater
Trip business,-42.655655,-92.957918,35124,2018-10-29,Marine
Sell president,-35.317214,66.142964,44337,2025-07-09,Grassland
Clear rather,40.963332,-51.697338,74544,2017-09-17,Freshwater
Who base,23.483057,158.575808,16673,2024-04-15,Urban
From offer,3.261976,35.556592,30697,2021-09-11,Wetland
Treatment western,50.319956,-48.399476,53560,2025-01-01,Wetland
Carry add,60.034023,-177.054963,20301,2019-01-24,Freshwater
Brother admit,-38.560063,-164.93673,79645,2023-02-21,Desert
Our front,-85.293345,-43.169197,52309,2020-04-19,Marine
Republican ago,-77.329734,135.818472,89118,2020-04-01,Freshwater
Get eight,-4.356097,38.638703,59126,2017-07-15,Freshwater
Bag stuff,82.916271,31.780831,49774,2019-09-19,Tundra
Might which,26.026196,167.837089,66322,2020-11-05,Tundra
Thus nation,-0.901235,-86.34765,11971,2022-11-30,Desert
Strategy school,75.399032,17.04396,5453,2018-05-07,Desert
Everything heavy,-89.441549,117.949556,34694,2020-09-20,Grassland
Law watch,40.672075,33.167387,68544,2016-08-29,Desert
Member serious,47.407079,68.650436,44123,2023-03-08,Forest
Eat not,-18.634601,176.673198,51714,2017-10-18,Grassland
Decision hundred,-30.953891,-123.458395,9000,2017-05-12,Freshwater
Decide yet,-33.56599,38.833905,7326,2018-10-23,Grassland
Next how,-63.85493,-3.309339,16437,2017-02-11,Marine
Themselves consumer,-38.248777,52.133025,12078,2018-01-02,Urban
Budget front,56.347391,-169.130761,72036,2022-05-26,Tundra
Law evidence,-8.267146,-14.175591,6481,2017-08-11,Marine
Drop see,-89.102067,-8.32775,65996,2021-11-19,Freshwater
International top,43.801512,-164.458535,42159,2021-09-13,Freshwater
Production national,-24.476855,-0.61125,39148,2016-09-16,Grassland
Half continue,5.954687,-82.935572,41772,2021-01-03,Wetland
Local interesting,7.232428,-55.221862,95446,2026-05-19,Desert
Mrs try,65.774609,-107.389841,66093,2022-05-14,Marine
Better case,-13.871769,36.849358,38073,2017-04-06,Tundra
Feeling beat,-79.879121,156.574703,13300,2019-11-16,Forest
Growth wear,35.688052,137.314596,21644,2023-06-07,Urban
Field scene,3.277698,119.484176,852,2023-11-15,Grassland
Indeed brother,42.518683,126.689419,65238,2017-04-29,Tundra
Whole book,-69.469746,162.091515,51674,2021-09-10,Freshwater
Minute citizen,-44.64005,68.766289,52770,2019-10-20,Tundra
Section wait,21.0591,51.026769,1247,2022-01-04,Forest
Hand space,-17.123903,-142.77237,74743,2018-02-08,Tundra
Rest outside,58.174583,-2.673155,410,2019-12-16,Forest
Stock contain,47.9075,29.785499,3072,2021-09-11,Tundra
Radio responsibility,-26.563503,-167.206778,35623,2024-02-17,Marine
Turn table,-23.888077,128.059156,52965,2020-09-09,Forest
New century,33.410026,-124.299628,16937,2018-12-26,Freshwater
Eye food,31.197251,53.716151,24230,2022-04-09,Desert
Woman store,-11.201802,49.518857,34338,2022-12-18,Grassland
Each democratic,-23.084551,33.899887,86504,2017-11-16,Desert
As those,-2.580097,-53.619988,4081,2022-09-17,Forest
Forward maintain,-62.513134,103.977962,15005,2025-07-15,Forest
Card interest,80.413959,-34.895594,55636,2021-04-22,Desert
Item opportunity,-28.420664,16.550987,34795,2017-09-10,Grassland
Specific box,89.830294,-89.894339,25649,2026-03-23,Marine
Cut stop,-42.947097,57.135487,69917,2020-09-25,Tundra
Share every,-45.2717,100.572321,17423,2023-05-14,Desert
Point ten,3.238438,-3.953423,64886,2025-04-11,Marine
Keep thought,38.368614,-173.085825,446,2021-03-30,Marine
Field family,64.766968,29.901268,61661,2019-02-20,Tundra
Three agent,26.557222,-7.918235,8310,2024-05-12,Grassland
Top against,84.236396,10.735806,90866,2022-11-05,Tundra
Paper worker,-44.696562,-41.889311,95959,2024-10-13,Urban
Couple decade,6.725217,-137.895701,63995,2026-02-15,Desert
Military somebody,9.948281,137.057444,9913,2019-12-06,Tundra
Age either,14.340835,21.778586,87164,2023-12-04,Desert
Three lay,-52.32303,137.05616,65376,2021-01-02,Tundra
Do personal,13.473462,-29.112372,35136,2017-12-04,Urban
Wife prove,-31.536627,-83.559102,3113,2024-01-26,Freshwater
Begin style,-65.306926,49.038698,71444,2019-09-13,Freshwater
My marriage,-62.362259,140.491703,62375,2023-10-23,Desert
Heavy man,-71.260279,-23.822996,1536,2021-07-15,Forest
Wife fine,-67.516314,-81.462383,9930,2022-08-07,Tundra
Stop appear,7.834101,10.402098,1901,2017-03-08,Grassland
Small energy,-19.661302,-19.202344,48060,2022-06-09,Grassland
Civil support,11.897362,154.515687,89231,2020-05-04,Forest
Share girl,32.969579,-146.448229,61535,2021-11-10,Marine
Up house,75.10443,39.524596,24867,2016-08-29,Urban
Wait memory,88.616379,-88.039059,74033,2021-02-14,Wetland
Last service,70.314364,103.798736,13011,2019-01-29,Desert
Growth general,-77.634622,98.805495,3521,2024-05-23,Marine
Wonder understand,53.607731,-100.749382,21295,2025-07-25,Desert
Nor fund,-34.988508,-60.825188,54016,2025-12-02,Urban
Quality form,-32.158497,89.454834,79185,2019-03-05,Tundra
Society eight,-19.404173,150.002555,73552,2025-11-01,Urban
That suddenly,68.736823,-76.686694,49312,2025-07-14,Grassland
What ball,2.585323,-128.063798,61368,2023-12-15,Grassland
Poor television,-86.784597,-100.873661,32443,2024-12-24,Desert
Market situation,-63.356775,-74.990417,58068,2021-11-29,Grassland
Impact final,84.266538,148.101292,62025,2018-12-15,Desert
Though whole,-88.112737,169.979162,31057,2019-09-08,Freshwater
Administration minute,27.92522,-58.053777,56297,2019-08-28,Desert
Itself close,89.949093,92.082816,19751,2018-12-25,Forest
Image top,-60.881943,-77.252739,1536,2023-01-14,Urban
Day build,-1.597793,-34.849587,14287,2024-11-14,Urban
Sound soon,55.262787,-140.56699,49462,2022-02-28,Wetland
Later interesting,-26.655838,-21.784445,77742,2024-12-18,Marine
Spring consumer,3.750928,-27.364964,97335,2017-02-16,Freshwater
Edge give,26.522504,-7.321368,90591,2017-10-23,Forest
Remain significant,7.589401,153.447792,80110,2022-08-26,Tundra
Buy me,-37.13972,-0.435023,48550,2020-06-27,Marine
Guess detail,14.11515,79.820035,88498,2017-10-26,Grassland
Task physical,-3.238155,-54.531489,70336,2024-09-14,Freshwater
Term out,-23.366205,-157.745857,89901,2024-05-21,Wetland
Level above,-45.919811,-39.629984,63986,2020-06-06,Wetland
Hair language,-89.201336,62.843448,56506,2019-06-17,Desert
Only price,-79.077601,161.884365,61000,2019-04-17,Urban
Week keep,89.386468,-156.442289,27265,2019-10-01,Tundra
Air whatever,70.663962,34.532597,44276,2018-09-22,Wetland
Already whole,54.941121,-88.632106,49264,2020-09-21,Tundra
Issue audience,21.734304,102.790734,48544,2019-05-21,Tundra
Growth experience,-45.324392,-121.339454,54812,2021-08-23,Freshwater
Civil simply,57.657876,87.00467,70597,2017-01-09,Grassland
Baby program,14.602089,151.5292,27521,2023-03-31,Urban
Card film,34.513185,131.185665,77576,2021-04-04,Wetland
Method movement,-68.465805,-46.121082,5310,2025-12-25,Wetland
Store international,-74.554306,-93.59023,38444,2016-07-24,Freshwater
Better old,-77.67819,-108.665714,67851,2024-11-02,Urban
Produce rest,45.119477,151.707522,24693,2022-05-26,Forest
Activity home,32.59392,-171.427647,85679,2024-03-09,Marine
Sort great,8.874612,122.851467,67207,2019-02-01,Urban
Stuff toward,82.138859,173.801636,12076,2023-08-12,Freshwater
Series friend,-30.635517,104.335719,58024,2019-07-01,Tundra
Seem his,68.756968,103.038376,93180,2021-02-25,Tundra
Simple loss,-78.200824,-136.699297,88184,2025-08-23,Freshwater
Security how,32.600333,-177.727621,48654,2018-01-01,Desert
Feel view,-66.23426,128.251925,6374,2020-06-12,Tundra
Service old,-15.365448,85.468659,38443,2019-07-22,Desert
Out maybe,-21.639434,-144.14803,67255,2017-01-12,Freshwater
Off sometimes,61.092417,-153.165989,75946,2020-10-12,Desert
Short hand,-52.453822,-98.644745,59650,2024-02-16,Wetland
Throw beautiful,-0.672708,-107.848606,89093,2026-07-07,Forest
Show across,-45.140875,-94.389204,5073,2020-06-17,Forest
Different outside,-36.5137,-135.750766,33984,2018-12-31,Freshwater
Exist key,81.901198,-22.912218,59382,2016-08-27,Marine
Fish begin,-29.872441,112.783256,65947,2020-07-08,Freshwater
Just once,28.861051,-1.728996,66806,2023-04-25,Wetland
Baby special,-48.537758,2.089854,90497,2024-09-17,Grassland
Either my,-27.914704,-89.543226,76394,2025-03-28,Urban
Discuss reality,-38.721428,36.440959,50514,2020-02-08,Forest
Able beyond,31.046049,91.194082,2804,2025-06-29,Forest
Case gas,48.247964,-70.46991,53390,2016-12-26,Freshwater
Part against,-63.051775,-152.64967,49006,2021-04-27,Forest
East remember,44.689635,155.155555,25751,2017-01-03,Grassland
Various stand,-59.985215,143.040466,16353,2020-04-07,Desert
Manager very,62.748294,-2.857098,19163,2017-08-14,Grassland
Bed factor,41.49355,144.793402,62999,2019-06-07,Desert
Color another,-10.512988,-71.176723,60249,2024-07-20,Urban
Senior budget,86.245571,72.407708,22092,2022-02-10,Wetland
Source keep,-37.741094,98.706611,70245,2024-04-28,Freshwater
Science this,-1.336213,-69.585553,37659,2018-11-07,Tundra
Become point,-2.980798,6.990634,59765,2019-08-24,Forest
Information other,9.734621,138.452471,10293,2019-06-14,Tundra
What one,10.077481,155.774877,91038,2020-02-03,Tundra
Accept keep,27.596111,-59.295015,86547,2025-06-24,Tundra
Through more,-83.300095,-46.1186,97952,2019-07-19,Freshwater
Authority wait,27.110829,-38.809496,88128,2017-11-28,Freshwater
Cold very,-30.110832,109.513913,45995,2017-02-21,Grassland
Else official,-69.866221,126.007052,93101,2023-01-19,Forest
Fine allow,31.705607,47.467646,33140,2026-07-13,Desert
Source participant,-81.539845,116.830634,21306,2021-01-10,Forest
Around begin,42.246158,95.678657,68058,2018-09-03,Marine
Term hope,-87.335309,69.945511,88853,2019-08-18,Desert
Upon plant,52.947356,12.976912,29920,2026-05-26,Grassland
May happy,-20.866108,57.697363,29482,2017-05-13,Wetland
Cut throw,11.243012,-0.551784,32392,2019-04-05,Wetland
Surface image,-87.304495,82.641532,11762,2022-11-11,Wetland
Forward eye,-42.097917,-130.198245,68060,2017-01-18,Wetland
Information goal,-59.502696,-131.775941,95580,2024-01-31,Desert
Item meeting,-65.185643,-156.890357,76295,2017-11-16,Tundra
New couple,17.595976,56.222877,24938,2026-05-12,Wetland
Blue goal,20.27623,-30.20039,68635,2021-04-21,Grassland
Teacher hour,71.161651,-0.949768,18581,2018-12-19,Grassland
Economy magazine,1.50717,-168.168831,50593,2019-04-11,Wetland
Loss kitchen,-55.426315,171.737185,4524,2026-02-28,Grassland
Space item,-36.109657,39.203031,41426,2016-07-24,Urban
Someone present,4.559246,86.576143,77701,2019-04-07,Wetland
Defense service,-34.956958,-119.185917,85507,2025-10-30,Marine
Trade attack,-54.391631,-13.312209,56172,2022-06-30,Wetland
Store central,-78.255976,62.931339,13776,2020-01-03,Urban
Fund production,-78.463539,83.931794,44616,2020-07-15,Freshwater
Authority sing,-59.743452,-63.792105,15823,2018-06-01,Wetland
Republican character,-30.792907,136.303986,2634,2017-03-09,Marine
Free black,6.494345,121.503359,41157,2020-12-09,Marine
Performance provide,22.972139,23.184856,98978,2017-10-24,Tundra
Five among,-79.488224,-93.71788,31640,2020-11-04,Freshwater
Movement apply,-56.916107,21.526626,23717,2018-04-16,Desert
Realize figure,75.672742,-17.879634,86035,2025-10-15,Grassland
Everyone director,84.719856,-117.516645,30516,2024-06-06,Tundra
Student bar,-24.165798,116.195534,17014,2019-12-07,Tundra
May well,-79.387195,-90.241033,22564,2025-03-13,Desert
Down piece,-10.32542,-110.826467,13902,2018-06-30,Urban
Add too,-16.75369,127.38124,22156,2018-02-08,Grassland
Ability morning,12.875488,-96.750098,74226,2024-08-26,Desert
Far full,-69.876405,46.203927,10568,2018-10-25,Grassland
Structure paper,-16.256954,-173.320181,16944,2025-07-14,Wetland
Exist clear,32.401307,-179.382619,95641,2019-09-05,Tundra
Not huge,60.485361,52.654471,7839,2020-12-22,Grassland
Baby personal,-74.219419,-37.696551,35339,2021-01-27,Forest
Receive wide,77.151996,-125.854021,15166,2020-11-28,Urban
Should financial,-64.101949,-88.297766,18626,2022-02-06,Tundra
Bit environment,80.366692,-113.720497,3603,2021-09-30,Forest
Clear protect,-30.435761,179.46173,36685,2019-08-20,Forest
Onto chance,-30.279928,-48.540478,96800,2022-10-21,Freshwater
Life seven,-73.274232,72.982799,60989,2017-04-08,Freshwater
Her husband,-51.531578,-159.394262,13537,2018-08-24,Tundra
Wear believe,-53.839712,-67.03944,99843,2018-01-11,Urban
Green sell,54.101443,-157.635091,52731,2017-05-06,Forest
Learn share,-72.990076,125.771529,43541,2019-06-24,Grassland
Past six,77.701439,9.00721,12689,2025-01-01,Forest
Near expect,-67.708745,87.64297,3591,2024-12-26,Urban
Play thought,-3.487211,-72.188694,86884,2020-11-13,Wetland
Dinner affect,84.092338,114.547787,25143,2023-01-11,Marine
Here baby,-35.413724,27.163306,63604,2021-11-16,Urban
Opportunity there,20.927433,150.519656,57119,2022-11-10,Urban
Popular blood,33.683388,-122.593181,70170,2020-07-01,Forest
Language practice,27.793671,16.210864,43776,2017-11-04,Freshwater
Seek home,-80.068278,65.295011,19828,2023-12-15,Forest
Month oil,83.503173,-76.463529,3404,2016-07-23,Marine
Area stay,-2.145765,-138.797299,13982,2017-12-26,Forest
Member either,50.137578,-80.303206,6803,2021-01-17,Forest
Success carry,-87.231246,-148.320595,17571,2019-02-02,Urban
The reveal,-39.344618,27.008626,45142,2023-05-15,Grassland
Understand fall,54.716509,97.694397,37731,2018-05-07,Tundra
Physical growth,-31.514101,50.654374,41491,2020-10-29,Freshwater
But mind,38.392491,47.823727,11306,2025-05-01,Urban
Site treatment,54.554049,132.101015,44248,2025-08-30,Desert
Discussion commercial,-25.9158,118.074045,96000,2023-11-14,Urban
Happen learn,49.642376,-83.910443,46524,2021-04-26,Forest
Couple sell,-67.127511,-49.093648,92922,2018-08-22,Tundra
Beat idea,74.661488,-10.131522,27968,2021-03-24,Desert
With court,30.458237,-166.500899,8081,2023-04-30,Wetland
Same pick,28.353992,108.920535,18582,2018-11-07,Marine
Me community,25.82461,81.410242,7933,2019-06-10,Desert
Develop prove,-12.766519,-117.094699,15866,2023-02-16,Marine
Talk remain,56.846452,17.655066,10123,2020-06-07,Forest
Rock join,87.472918,-66.034977,19581,2023-04-10,Grassland
Consumer experience,-46.504646,-21.467583,30680,2016-07-18,Grassland
Run decide,57.561675,169.330768,9848,2026-01-04,Desert
Suffer remember,69.335805,15.127229,3507,2020-05-31,Freshwater
Big sport,-83.053006,88.276541,8149,2021-03-17,Forest
Increase build,-13.673462,-124.692942,11897,2017-01-16,Desert
Address someone,63.382492,59.326596,36391,2025-03-18,Freshwater
Wonder music,77.558335,-110.884153,4700,2025-12-31,Grassland
Beyond forward,75.132283,119.023397,57802,2018-01-09,Grassland
Here this,57.6417,-116.544192,58735,2023-08-18,Freshwater
Foot service,88.166567,-68.473273,52070,2017-07-18,Forest
Area rise,52.492296,55.784832,79446,2025-10-20,Urban
Can particularly,23.814555,48.827762,23856,2017-08-19,Marine
Technology the,38.594431,32.112684,57681,2018-05-26,Tundra
Game sit,73.173726,-82.74142,65104,2021-05-28,Desert
Such image,-5.064583,-171.119886,38879,2020-06-04,Forest
Build health,-88.393262,133.542813,84218,2023-12-05,Freshwater
Present large,50.397065,28.18377,83981,2020-05-03,Grassland
Live never,-56.394646,120.180789,83155,2024-07-19,Tundra
These wife,-34.228502,-78.464747,40408,2024-11-25,Urban
Itself part,-44.052652,-76.386078,56019,2022-09-24,Tundra
Scientist also,-54.692216,107.118303,13745,2017-04-17,Grassland
Fight receive,-10.559907,-127.223633,82386,2020-03-27,Forest
Consider subject,-57.716284,1.175708,66848,2024-05-19,Freshwater
Point effect,-12.452977,-92.809265,97746,2017-06-27,Grassland
Condition claim,21.821326,-59.39814,1642,2017-01-23,Marine
Party unit,36.384646,141.732254,30591,2023-10-05,Urban
Single population,69.338335,-82.403797,93593,2017-09-27,Wetland
Over age,52.930696,96.376806,82854,2021-07-17,Forest
Develop thought,-19.32617,109.450073,68377,2022-07-10,Grassland
Mind ago,-12.201642,168.544602,69312,2020-04-28,Forest
Once discover,-6.349815,158.014377,34500,2017-10-22,Marine
Thus seek,-0.713059,-141.212218,51690,2018-06-08,Desert
Age themselves,-34.468942,-160.262601,37133,2024-05-20,Forest
Teacher material,39.459085,-174.041746,49164,2024-06-10,Freshwater
Number usually,-5.849857,39.146057,638,2019-06-07,Wetland
Age development,-45.770178,95.156913,40815,2020-05-18,Freshwater
Produce discuss,-64.008908,164.797206,89855,2023-05-23,Wetland
Director light,72.870671,163.116787,50075,2020-12-27,Tundra
In in,42.595209,-149.662931,16658,2020-02-09,Desert
Black face,24.659299,90.742806,12563,2019-03-15,Grassland
Authority city,-54.588934,122.531554,92576,2017-03-15,Freshwater
Management ball,-84.17746,96.539819,26980,2017-06-17,Grassland
Top happy,69.289401,-79.127317,10056,2018-03-18,Wetland
Customer east,-66.199608,109.877681,42601,2018-07-02,Freshwater
Walk attorney,39.868495,60.442125,52973,2021-09-17,Tundra
Interest challenge,21.187604,104.433289,88124,2019-06-20,Freshwater
Religious wife,22.432689,-168.695943,91000,2017-01-06,Freshwater
General government,-75.652088,-59.409237,22299,2025-04-18,Marine
Country give,-14.846973,78.030179,78057,2017-08-10,Marine
Moment civil,43.750354,110.453461,86387,2023-01-05,Wetland
Friend television,-76.783515,3.492575,65144,2017-01-22,Freshwater
Specific indeed,72.071939,20.519744,63405,2024-06-15,Freshwater
Their push,-55.55844,93.436414,7569,2026-04-25,Urban
Future reach,-39.016093,-146.249846,14498,2024-12-23,Forest
Large arrive,-32.385224,10.504542,58755,2025-04-28,Freshwater
Somebody describe,-25.761229,-102.158567,16022,2025-04-20,Urban
Wrong either,25.357097,12.084111,50254,2023-06-27,Desert
Position claim,74.833323,-52.087173,11464,2018-05-31,Marine
Through paper,0.858467,-129.363696,32363,2020-03-10,Forest
Evidence final,-36.529765,-163.361865,19965,2024-06-28,Grassland
Nearly represent,-7.592725,44.722877,80055,2021-04-13,Desert
Song catch,-25.654068,156.965842,25953,2021-08-05,Grassland
Himself special,82.183436,8.237418,86457,2018-09-09,Grassland
Book to,76.038414,-171.198338,18675,2021-06-05,Wetland
Turn good,64.631724,-169.348535,95449,2025-08-12,Desert
Single agent,45.853022,-16.276356,99911,2019-04-02,Marine
Some nation,22.087363,-176.217134,38070,2023-08-23,Tundra
Production strategy,80.485353,-77.345314,94634,2025-10-20,Desert
Price college,-71.214806,-42.01663,45772,2025-05-14,Forest
Mention environment,43.07827,91.357099,93911,2023-03-30,Wetland
Nice picture,-11.426789,-172.685725,2169,2023-01-03,Freshwater
Apply guess,-30.87382,-76.187213,30057,2019-07-12,Urban
Music together,-39.405167,109.208228,47627,2017-12-14,Desert
Under single,56.202755,-101.984552,69523,2023-03-22,Freshwater
Movement manage,-35.474299,95.834765,72746,2019-03-30,Freshwater
Author practice,-54.032626,-150.925021,57931,2017-04-01,Marine
Child case,89.32909,179.167958,89038,2019-10-22,Urban
Set alone,61.310745,9.478936,28169,2018-08-31,Freshwater
Fight happy,-27.718933,-88.638075,96555,2018-11-25,Urban
Another heavy,-43.478793,-36.466661,45269,2019-11-19,Marine
Tough Congress,-59.895719,-33.90843,37969,2019-01-10,Grassland
Gun him,-86.289517,-113.663169,24987,2018-12-14,Wetland
Increase him,-41.085821,-61.004697,27042,2025-04-03,Urban
Put until,0.499873,52.511909,23428,2018-06-17,Urban
Already court,3.518437,-61.97297,68038,2022-08-27,Grassland
Middle kitchen,-74.70819,-7.685615,73283,2021-08-05,Desert
Each court,-85.371302,-124.75137,79131,2025-04-22,Desert
Look with,-2.051364,-13.569462,26682,2019-05-08,Forest
Learn among,-49.447723,-117.491887,15308,2022-09-27,Grassland
