species,latitude,longitude,population,date,habitat
Nation pass,-45.519018,139.139681,69925,2018-04-30,Tundra
Serve worry,-64.005259,77.787046,79246,2016-10-11,Forest
Else conference,16.755579,-30.071815,93370,2019-03-23,Wetland
Face sometimes,-74.789443,-73.166189,17252,2020-03-06,Desert
Maintain choice,-89.04576,153.230372,71352,2023-02-14,Freshwater
Spend lay,-89.973486,-155.772088,70265,2017-03-16,Desert
Already reveal,-8.066078,-53.335203,64601,2024-06-19,Wetland
Edge me,-15.663149,178.169426,829,2022-03-08,Wetland
Imagine take,40.869979,145.123025,27676,2025-04-03,Wetland
Prevent world,45.805931,-32.310047,22112,2023-12-12,Tundra
Food perform,-65.396754,-122.603204,70005,2017-05-14,Wetland
Heavy individual,-41.496588,136.457128,40108,2025-03-19,Desert
Often set,-75.947983,-67.248698,48370,2016-07-31,Freshwater
Make throw,-70.137498,-65.216922,29600,2023-01-21,Forest
Including if,-48.775907,66.302683,99919,2025-06-24,Forest
Avoid study,31.20571,78.005446,83473,2017-07-20,Forest
Crime air,85.295053,-1.329444,3831,2022-01-11,Urban
Grow be,-31.370496,-67.582218,9043,2023-05-25,Marine
Example individual,-76.609827,-116.296058,11710,2024-07-24,Tundra
Mrs local,-33.039785,115.95667,5949,2018-01-28,Wetland
Might under,85.938196,-61.82427,48060,2016-08-25,Desert
Choose writer,-31.580834,-77.566552,4166,2022-03-09,Wetland
Today believe,36.102221,-8.658018,86134,2025-04-15,Wetland
Natural certain,-46.336364,142.89571,86531,2018-11-07,Urban
Toward after,-73.289138,100.826881,93610,2021-10-18,Urban
Sort no,-72.534952,-66.471871,58695,2017-06-24,Freshwater
Laugh say,-34.745181,171.683342,85566,2021-11-22,Grassland
Wife walk,80.960836,-37.739202,69069,2020-05-24,Wetland
Fear interesting,-15.657033,161.798478,18814,2017-11-21,Grassland
Hope one,-47.692173,149.900495,25506,2019-09-26,Freshwater
Recent thousand,69.335916,40.338954,52721,2024-05-01,Grassland
Bag off,11.859321,-94.168611,1365,2021-03-07,Tundra
Worry person,-72.327945,24.564198,6467,2020-08-19,Forest
Process daughter,-5.964301,9.67591,60528,2017-03-09,Marine
Improve young,-5.374166,82.737695,98035,2024-10-02,Tundra
Enter around,22.503321,7.832203,17826,2024-09-07,Desert
Player lot,53.690852,-97.635238,56050,2022-06-19,Freshwater
Carry hot,14.004271,-127.587395,47577,2023-12-04,Desert
Go agree,46.889404,80.427918,15350,2018-08-02,Forest
Thought ten,57.09058,0.570822,6783,2023-03-05,Grassland
Grow down,15.473145,-164.527324,82403,2021-11-10,Urban
Some catch,10.631143,150.961821,15743,2017-03-02,Desert
Adult money,-25.030358,-176.169351,7548,2018-02-25,Forest
Support establish,25.708196,152.275156,15766,2022-09-06,Desert
Place young,2.300384,-5.552803,84229,2019-09-11,Wetland
Itself brother,-67.583346,12.178268,23561,2023-07-05,Marine
Consumer state,73.625409,17.724837,77945,2019-03-19,Grassland
Great so,10.933882,-131.231492,82868,2021-12-19,Freshwater
Later religious,-76.378791,38.855728,64575,2021-11-08,Urban
Whole late,66.443164,-99.637784,37449,2024-02-21,Urban
Pretty this,23.986449,98.663744,59814,2026-07-21,Freshwater
Trial put,45.998211,-165.323893,28304,2019-08-26,Freshwater
Safe act,9.188898,-90.092944,67010,2019-10-28,Marine
Big value,-6.6288,-21.568038,25669,2025-04-26,Forest
Stock get,40.037073,-16.112686,14328,2017-09-15,Freshwater
Space leg,-29.468906,177.419259,51891,2025-05-20,Urban
About challenge,-52.878517,-71.886331,49121,2022-05-22,Tundra
Resource consider,0.32426,-23.678387,93922,2026-06-24,Grassland
Military question,11.283699,109.620856,15173,2025-07-12,Marine
Fight tell,12.65886,139.810085,87481,2017-10-30,Wetland
Tax edge,64.784115,63.406673,24623,2017-04-22,Freshwater
Art need,-22.594914,-123.658315,77398,2026-07-04,Desert
Western let,81.226335,150.762819,14412,2025-04-17,Desert
Improve game,47.773292,-37.742309,89987,2024-05-10,Grassland
Thus certain,67.880674,171.134718,88143,2024-08-30,Desert
Science much,56.481719,56.846455,70805,2020-12-08,Urban
Against practice,-87.212803,-6.006693,98468,2025-04-26,Grassland
Level same,-70.724159,106.62262,4819,2022-03-31,Urban
Soon no,-53.664648,104.44576,94866,2026-02-23,Urban
Result watch,48.511519,-178.644701,52032,2025-11-20,Marine
Class physical,-13.341422,-83.573914,63860,2024-05-05,Urban
Race mouth,-17.53472,-147.941901,33038,2020-12-12,Marine
Growth billion,-18.446577,-112.024418,40675,2024-07-07,Desert
Beautiful interview,76.057573,-82.805593,8870,2025-08-18,Urban
Popular news,-89.752486,4.224064,68538,2025-08-19,Forest
Themselves provide,77.813929,-47.940724,10752,2022-03-01,Forest
Next sure,-42.766546,19.116501,51728,2021-07-18,Forest
Concern many,27.273993,-174.485247,25712,2018-02-06,Grassland
Peace son,-54.57038,95.535526,70122,2019-03-27,Tundra
Condition next,53.302729,-67.612211,79546,2026-01-07,Urban
Dinner near,-81.952154,63.729231,146,2017-09-20,Freshwater
Hundred ball,60.043524,146.835953,34660,2017-06-15,Grassland
Sign size,37.994875,116.427674,66069,2022-02-27,Tundra
Other collection,16.538578,30.814375,99175,2025-05-15,Desert
Third skill,3.449654,165.707112,77827,2020-12-16,Grassland
Space could,-25.219829,141.332016,22163,2017-01-02,Forest
Dinner soldier,-75.322038,-84.766451,53646,2020-04-09,Tundra
Expert change,87.284489,151.414183,59032,2017-02-21,Forest
Yard open,-46.244697,3.240134,6396,2019-02-17,Urban
Sport stage,-8.768562,-78.1375,27723,2024-08-20,Desert
Several up,-82.150605,-19.125129,87852,2021-10-20,Marine
Benefit within,-67.696597,-97.199804,47318,2021-10-30,Forest
Loss expert,-69.15708,-135.830898,73463,2018-07-21,Wetland
Near outside,7.194143,23.982584,89116,2020-04-26,Desert
Thing society,87.26814,-140.22847,6172,2019-01-10,Grassland
Concern hand,-7.891853,140.436429,33252,2020-09-19,Urban
West nature,-26.024831,-161.004765,92507,2021-05-13,Freshwater
Choice top,77.33106,18.268749,1389,2021-12-07,Grassland
Article fly,-88.999074,-112.764449,77830,2020-10-23,Freshwater
Discussion trouble,-81.074699,176.867878,63854,2016-10-31,Desert
Sell hundred,72.643088,-39.544134,43759,2024-02-06,Tundra
Yourself within,13.346056,-122.143393,17797,2021-06-27,Desert
Still it,-42.331552,-129.397075,39355,2016-10-26,Forest
Newspaper change,78.871391,-84.614552,68025,2024-06-04,Marine
Next ok,-25.135183,-172.845615,31004,2022-11-05,Forest
Fill make,19.209302,-150.731188,3767,2021-03-16,Marine
Federal even,-52.691472,74.365266,16444,2025-02-25,Tundra
Organization likely,-31.305568,18.891745,75607,2020-06-24,Urban
Since per,-20.790176,69.359264,35129,2021-04-20,Grassland
Base read,-15.547429,33.412724,62273,2024-09-24,Forest
Loss break,87.44036,50.304193,28398,2016-10-01,Tundra
Leave animal,77.479052,82.56219,67779,2024-06-23,Marine
Today notice,-6.06403,151.737762,93194,2020-04-14,Forest
Develop show,1.352724,-86.070178,37825,2025-08-14,Forest
Well positive,-35.227258,125.618678,79974,2020-05-31,Urban
Risk only,-27.997247,-146.338464,93363,2026-05-06,Urban
Relate begin,-65.686486,122.703219,4073,2024-12-31,Urban
Body give,-20.276468,89.299237,98511,2022-09-08,Freshwater
Include stock,67.125479,148.832652,76096,2021-11-26,Freshwater
Simply feeling,-87.048457,-170.205053,11511,2024-08-30,Marine
Theory Mr,60.592704,30.339264,39409,2021-09-05,Freshwater
Network try,-41.543009,115.100146,57631,2016-11-07,Tundra
Then assume,-44.739453,-15.7088,6514,2020-08-04,Desert
Agreement sister,-0.816548,-93.081932,47567,2023-01-03,Tundra
Price sell,-60.278055,53.338068,53701,2019-10-08,Tundra
Happy property,83.316975,164.076672,77529,2019-01-22,Freshwater
Partner thank,-37.869936,-72.432161,34649,2023-04-21,Wetland
Goal crime,14.841102,53.986703,54756,2020-03-27,Desert
Their as,-74.618165,101.95879,72246,2020-10-29,Forest
Enjoy throw,21.779736,77.929473,52994,2025-12-18,Freshwater
His employee,-52.971858,114.48076,26609,2020-10-19,Grassland
Including mean,68.438896,-76.035583,16551,2019-07-28,Urban
Hard I,72.175485,139.860659,19229,2022-11-06,Urban
Tonight man,16.218302,93.416959,93937,2025-09-15,Wetland
Responsibility these,21.318995,-31.645154,68139,2023-10-22,Grassland
Apply wife,-28.96419,44.718357,40252,2020-07-28,Forest
Drive former,-44.725666,-31.88923,37882,2018-11-16,Tundra
Say happy,-16.23923,18.580089,29579,2025-11-18,Marine
Face firm,19.344677,83.567421,84958,2020-11-20,Tundra
Room poor,70.29291,-93.668734,35708,2019-06-04,Wetland
Thing truth,66.16395,8.328411,45206,2022-07-25,Grassland
Especially no,2.052231,106.28385,2837,2021-06-09,Wetland
Enough without,-48.817632,72.500073,18503,2023-11-04,Forest
One figure,-61.741927,-17.811943,18298,2025-06-03,Desert
But young,-51.23573,-32.299619,92538,2017-01-01,Tundra
Ten scene,-24.7772,112.553721,4970,2024-02-25,Freshwater
Realize may,39.645823,176.032553,55678,2026-05-20,Grassland
Population charge,-89.520583,-38.630594,55020,2018-03-31,Grassland
Expect material,82.693425,174.911946,8139,2024-12-09,Forest
Suggest everything,65.737623,142.044457,79873,2025-03-18,Marine
Mind someone,26.59934,78.169132,32160,2023-05-15,Wetland
Year represent,-68.072956,-58.077035,21970,2018-10-05,Grassland
Training finally,26.071505,119.13938,32962,2023-07-10,Tundra
Act analysis,36.416819,-119.817297,98669,2023-10-02,Grassland
Soldier yes,24.486819,153.517653,73799,2026-04-17,Desert
Method little,-20.158101,122.806426,14607,2024-05-12,Grassland
Community chair,-1.478788,92.689795,82016,2025-11-22,Desert
Become option,-43.938733,65.514325,64332,2016-08-26,Desert
Opportunity thought,-86.903102,137.737374,91047,2024-08-30,Marine
But administration,35.596139,17.253171,60820,2017-07-14,Grassland
Will really,13.959762,-93.32619,31210,2018-05-27,Urban
Nothing easy,-33.111553,-74.504013,91331,2023-07-17,Urban
Film above,13.229753,-86.98955,14344,2022-09-19,Tundra
Whole firm,-9.222017,87.179391,32686,2025-06-10,Desert
Sometimes administration,39.250905,-130.217399,51801,2025-12-10,Freshwater
Whatever long,36.803751,138.431234,74314,2025-04-02,Wetland
Several throughout,19.16612,7.102615,74080,2024-10-28,Tundra
Class body,-48.906398,41.529426,40723,2024-03-23,Wetland
Plant feel,-68.027809,-139.175608,7320,2025-07-24,Desert
Phone shake,-38.74375,-160.791614,63401,2021-05-05,Tundra
Cost month,58.094928,74.929936,37088,2019-02-24,Desert
Tax product,-67.902951,-24.268431,70332,2026-02-17,Forest
High lose,-40.691582,151.261778,15017,2018-09-20,Tundra
Together bill,29.627583,83.460934,52160,2020-01-08,Marine
Already food,81.512382,4.136781,27825,2016-08-29,Freshwater
List investment,-2.681206,-83.740117,58641,2019-03-17,Desert
Maintain according,64.543307,65.252319,42228,2017-08-28,Desert
Yes travel,-66.076267,64.907965,51943,2026-03-16,Tundra
Choose thousand,1.309903,-7.131882,81467,2018-04-26,Wetland
Go interest,-32.011058,-49.586255,60612,2019-10-06,Wetland
Adult feel,16.909418,-60.670682,80026,2018-09-14,Tundra
So push,-88.901305,-167.007901,28729,2022-09-12,Marine
Read employee,-30.686509,78.456218,34633,2020-12-06,Marine
Hotel very,-53.82902,46.364945,73196,2016-10-27,Wetland
Family treatment,-13.942057,91.67086,15687,2025-10-21,Wetland
Entire art,-40.195154,-137.662005,79743,2022-05-13,Urban
Why likely,58.547391,8.092698,89939,2023-03-17,Wetland
Speech different,-78.668775,164.306581,50782,2023-02-10,Urban
Marriage share,-62.388553,62.841986,72722,2021-01-04,Forest
Begin again,43.085517,-106.110027,10211,2019-04-13,Grassland
Dinner commercial,1.826728,-48.857077,76221,2019-09-14,Urban
Approach quite,14.318361,62.362662,13116,2019-05-27,Freshwater
Concern party,17.16505,-166.519093,94766,2017-05-12,Forest
Section phone,-53.70836,150.119948,27518,2017-09-28,Wetland
Now program,49.949037,-28.458092,56139,2019-08-14,Tundra
Adult strategy,65.725248,28.953032,62796,2024-10-12,Forest
Court example,-18.069899,-136.154972,46871,2023-02-19,Wetland
Question contain,54.371746,-89.444311,50940,2026-06-11,Forest
Always evening,39.193943,1.529362,99803,2025-12-05,Freshwater
Economy Mr,39.229314,-85.844247,51210,2024-03-14,Freshwater
South above,13.924648,-174.423366,27348,2018-05-21,Urban
Party set,-77.223244,107.765015,57462,2026-03-09,Forest
Style find,-81.927076,-61.991743,37627,2022-02-20,Marine
Without say,-80.739906,153.473989,16494,2024-08-04,Desert
Trouble mind,47.096583,92.016286,79561,2021-03-17,Tundra
Bit pull,47.440971,166.01952,95523,2025-10-17,Desert
Imagine since,-56.929475,140.77297,73631,2020-12-07,Tundra
Save free,66.800298,140.210114,15203,2019-08-19,Forest
Pressure increase,-58.522445,-132.186934,2234,2019-07-30,Grassland
Factor see,-48.067411,-143.267316,73230,2025-11-13,Urban
Provide local,23.09088,94.698933,54951,2022-01-22,Grassland
Analysis outside,34.337395,35.114875,89708,2024-06-05,Freshwater
Bag area,-67.616496,22.227726,26271,2024-06-24,Urban
Take task,-17.086494,48.437094,150,2020-12-18,Urban
Number quite,-46.368228,-161.104208,19485,2020-08-02,Freshwater
Out debate,85.031722,-67.477588,15090,2018-10-15,Freshwater
Note any,39.865737,21.472949,95425,2018-03-15,Forest
Pressure down,18.931139,-129.34507,62626,2017-09-06,Tundra
Positive center,-3.869063,19.98233,62090,2022-07-14,Freshwater
Least one,-36.096524,141.858048,47739,2017-09-16,Marine
Indicate if,31.421378,-29.472866,13668,2016-09-14,Freshwater
Set what,-68.071096,138.398975,78448,2019-03-20,Marine
Newspaper interesting,41.115024,-78.310268,28584,2018-12-29,Grassland
Travel personal,63.576178,25.602129,64939,2020-05-08,Grassland
Modern will,11.880088,-154.435314,62285,2019-07-03,Urban
High benefit,64.217942,45.614551,65141,2023-10-15,Urban
Adult worry,32.568439,-24.989395,53123,2025-11-19,Wetland
Loss mention,-56.761843,170.251941,63648,2025-03-17,Marine
Send bad,42.455913,-121.774895,61502,2023-12-04,Urban
Should accept,-75.885834,92.478096,66473,2018-03-03,Wetland
Form seat,18.167341,131.701288,95434,2019-11-21,Wetland
Society hour,20.414363,-164.235025,58485,2026-03-16,Desert
Somebody senior,56.982043,88.27903,74860,2018-03-04,Marine
On seek,-65.83246,-31.433886,854,2020-06-19,Desert
Two add,10.656596,130.446209,46026,2017-02-02,Marine
Purpose between,-24.862489,111.20032,50793,2025-11-12,Freshwater
Collection state,12.043307,-42.336067,8232,2018-09-17,Grassland
Maybe include,20.817302,-81.987997,36842,2021-07-10,Tundra
Item boy,22.273272,139.804487,53413,2025-05-25,Forest
Question arrive,-45.763791,178.960066,85207,2018-07-12,Marine
Thought to,-61.114019,-149.595649,28911,2018-05-29,Desert
Its national,-20.395996,-50.222392,66750,2022-01-31,Forest
Area dark,89.550293,-128.590554,23759,2023-07-23,Wetland
Rise say,-6.510354,89.968337,73355,2025-09-08,Marine
Hand mother,-22.533677,-102.624948,32796,2016-10-08,Freshwater
Available decade,-26.952251,-7.092456,19736,2022-04-18,Tundra
Indeed truth,42.566848,-134.12588,51982,2025-12-05,Desert
Near never,44.746718,77.579461,86018,2021-09-05,Freshwater
Enjoy lead,86.23791,-50.094882,24354,2025-05-21,Freshwater
Or eat,-50.221252,-8.533053,53224,2018-02-14,Wetland
Human mother,45.600003,82.111691,15492,2022-04-11,Freshwater
Carry fine,-63.694327,-145.800055,83562,2020-05-20,Wetland
Pressure success,82.272293,-163.551935,33018,2018-04-18,Tundra
Heavy raise,-7.137998,-138.685,56950,2019-07-25,Desert
School far,12.08608,-60.372826,88054,2022-11-07,Desert
Positive white,37.726366,92.700143,19854,2022-04-01,Forest
Mr career,-53.12593,77.418624,70927,2021-07-12,Freshwater
Ten another,50.659605,-158.234818,40481,2023-06-11,Urban
Item well,-32.862954,6.706801,97513,2020-02-24,Marine
Test film,67.014825,-18.038374,7935,2019-07-21,Wetland
Say best,6.144865,-8.894942,93290,2025-01-25,Wetland
Sister us,10.871232,35.860321,69274,2016-08-02,Desert
Interest race,-86.953732,139.348869,14762,2020-05-14,Marine
Customer energy,4.236997,36.076969,38493,2018-10-29,Freshwater
Imagine debate,3.254514,-32.272399,82606,2025-01-15,Tundra
Keep federal,65.067125,-154.162981,12223,2022-05-15,Wetland
Send care,86.239463,127.970163,39882,2021-03-24,Desert
Partner issue,59.178283,-108.329205,84392,2026-07-18,Urban
While popular,-36.897345,11.575001,30246,2021-01-28,Desert
Quality almost,-71.584063,-171.849584,462,2025-01-11,Urban
He reveal,-3.199226,-127.278642,73423,2026-06-21,Freshwater
Go store,-41.651061,-30.062381,88149,2026-02-07,Grassland
Easy population,15.05105,108.16644,31949,2017-07-10,Grassland
Each too,-3.170193,-65.668403,16179,2026-03-27,Freshwater
Seven stay,-44.675568,29.380855,56481,2025-05-26,Tundra
Reflect sing,-26.734572,-22.198082,88233,2025-07-17,Freshwater
Quality really,37.856227,37.679166,16935,2024-11-06,Marine
Building dinner,55.201823,120.249572,57049,2025-06-03,Urban
Yet huge,55.056932,9.524191,60483,2022-11-19,Desert
Establish field,82.681749,24.779596,31664,2025-08-17,Tundra
Dark less,21.923226,122.80894,87852,2021-02-25,Freshwater
Occur key,32.570311,-23.879826,8491,2019-04-20,Tundra
Party news,18.877708,-85.571073,55781,2024-09-08,Desert
Film list,-44.787903,53.438571,44145,2020-12-05,Marine
Their game,89.159281,142.855953,10009,2023-11-28,Freshwater
Tough today,80.526634,-142.29801,33221,2020-08-29,Desert
Group hair,66.748761,-42.286454,23149,2025-06-14,Marine
Sea property,-69.609359,-139.492443,1657,2020-08-16,Desert
Meeting summer,11.780974,-56.873434,67345,2019-05-13,Urban
At check,-9.94013,-72.231452,28102,2023-05-21,Wetland
Affect science,68.623597,-117.732374,43482,2017-04-28,Forest
Whether produce,32.127308,80.056439,66465,2024-03-15,Desert
Level color,-4.12523,56.022537,41037,2022-07-12,Freshwater
Soldier several,47.488775,-27.742267,73203,2017-03-05,Desert
Part letter,-78.461631,-69.550539,58223,2019-09-08,Urban
Month be,-86.203135,152.179515,32864,2017-11-17,Grassland
Window price,82.407872,126.631678,3141,2020-10-14,Grassland
Seat tough,45.527922,108.480775,2417,2021-10-09,Urban
How remember,-77.862229,-32.901606,6186,2019-04-29,Wetland
Focus act,7.336474,64.181508,5574,2017-08-21,Marine
Sound while,46.735621,-142.047679,87519,2025-08-09,Freshwater
Close must,-34.222558,104.920569,36317,2017-12-07,Urban
Avoid return,-56.812154,112.128258,38328,2017-05-09,Forest
Place more,-57.567201,21.526649,8268,2020-10-26,Freshwater
Home only,28.903174,-30.727722,79452,2023-06-22,Desert
Management community,-74.601311,93.369171,35890,2020-12-26,Forest
East level,-3.166592,-159.442586,62632,2023-07-17,Wetland
Sport history,-18.391033,178.352527,16652,2026-01-01,Forest
Police lead,84.780079,149.620247,18360,2022-06-14,Forest
Performance lay,2.269676,26.009911,63106,2020-05-08,Wetland
Eight economic,-44.620779,155.0558,44085,2020-06-12,Wetland
Choice window,-5.000065,17.354211,5477,2019-10-14,Forest
Listen success,11.243865,-145.758592,479,2026-01-06,Desert
Nothing treatment,63.657005,23.734033,56957,2017-03-14,Freshwater
Itself few,-53.818347,-154.276117,8614,2017-11-05,Desert
Inside knowledge,43.544432,-146.761622,75132,2023-04-20,Grassland
Talk onto,-77.221791,1.01076,62569,2025-12-23,Grassland
However hotel,26.278239,-101.832373,71352,2020-09-09,Wetland
Cultural soldier,-38.714288,106.457646,30929,2023-08-01,Desert
Consider half,24.716375,-146.366461,25482,2023-01-05,Tundra
Remember commercial,-76.021149,-63.64203,75627,2016-09-21,Desert
On expert,-14.869532,-0.449408,94575,2019-10-14,Tundra
Clear night,0.089476,121.200889,56646,2025-09-15,Forest
Technology deep,-77.201198,86.368357,36900,2022-02-26,Marine
Board stay,-64.22761,71.802608,67150,2024-09-15,Desert
Company scientist,9.762916,97.244689,2823,2019-09-04,Forest
Day heavy,-66.588096,-41.208472,92781,2021-08-07,Grassland
Those structure,37.408855,-76.827476,97777,2024-09-01,Desert
Machine him,45.218285,171.319153,74616,2024-01-02,Marine
About respond,38.30097,72.60727,8475,2021-06-17,Urban
Church conference,-80.020475,168.116235,29136,2019-09-03,Grassland
Artist value,-78.743119,-111.381804,44437,2018-02-07,Forest
Say today,-72.265581,-69.390564,19444,2026-06-06,Forest
Whom street,-22.089874,174.568428,38515,2023-10-28,Grassland
Economy sign,-56.744867,-87.396341,9171,2017-03-08,Forest
Today produce,16.893652,-114.917072,99592,2025-12-31,Freshwater
Eat mouth,-6.669678,70.270611,99513,2020-10-14,Freshwater
Animal go,60.794656,-172.000392,4577,2018-10-19,Wetland
This stop,89.156917,-58.064029,59014,2024-12-04,Urban
Factor without,56.996673,48.950814,13593,2026-05-29,Desert
Mother most,39.884162,-135.494651,16971,2020-12-03,Tundra
Call understand,57.623335,62.897189,22218,2018-09-03,Desert
Work plant,-8.67455,-98.169825,14258,2020-07-29,Tundra
Far sign,-82.08051,153.658607,83172,2026-05-18,Freshwater
Plan see,12.165473,25.177177,21589,2021-06-30,Urban
How mouth,-78.119754,-161.107244,91930,2017-04-25,Freshwater
Rock analysis,-62.366217,-143.566456,64453,2017-04-12,Desert
Dream under,-36.576855,47.228399,30540,2025-06-14,Tundra
Break price,-30.581822,-107.59301,29147,2016-07-27,Grassland
With whole,77.335826,-166.616429,30476,2022-06-21,Grassland
White authority,31.02359,141.780728,79973,2016-12-07,Urban
Reality same,58.947292,20.092619,60788,2018-09-11,Forest
Up finish,-14.189431,141.159582,41533,2022-08-10,Desert
Woman movement,-3.167514,-167.407697,32727,2017-01-26,Urban
Difficult public,-83.30893,-135.826652,12877,2017-04-01,Grassland
System standard,54.429111,156.444828,63679,2021-02-09,Desert
Organization culture,24.559484,160.095084,18833,2019-06-14,Forest
Thousand movement,-17.294764,106.833341,59181,2022-08-10,Tundra
Close leave,53.0694,-15.622906,5293,2019-01-30,Grassland
Because first,82.008298,12.85839,46282,2019-09-10,Forest
Ask summer,-52.927596,129.116759,3752,2024-02-26,Grassland
Certain positive,31.325626,-73.845936,9558,2024-07-08,Wetland
Past scene,78.161731,156.759745,51488,2017-11-22,Forest
Surface remain,12.355426,126.60058,14048,2018-07-18,Tundra
Wish Mr,-57.919495,133.80357,56604,2024-04-19,Freshwater
Challenge stand,-43.157864,172.932135,27589,2020-11-14,Tundra
Support act,-23.139896,2.437044,38379,2016-09-21,Forest
Later reality,76.388111,-166.623722,48914,2016-10-12,Tundra
Within those,-38.360442,-40.211266,18739,2024-05-12,Tundra
Kitchen time,-37.763849,5.471254,99985,2019-11-14,Grassland
Commercial yes,-77.313744,109.456485,78123,2023-12-31,Tundra
Along seat,-80.330897,-170.608457,77055,2016-10-14,Tundra
Side far,-49.359342,158.159178,54920,2022-12-20,Grassland
Quite without,-75.740677,-13.034155,70643,2022-05-19,Freshwater
Speech defense,-64.862992,-8.021359,28748,2020-12-29,Urban
What project,60.659391,142.251046,60813,2018-12-14,Wetland
Live off,-2.956946,58.920255,5716,2021-11-18,Desert
Memory budget,-57.917768,40.710991,89818,2018-12-28,Tundra
Care film,20.295575,159.451601,92893,2023-05-26,Desert
Audience easy,40.636179,-161.204114,51951,2018-09-13,Desert
Day blue,-86.57163,61.830111,27622,2020-01-24,Wetland
Happy data,83.084886,25.881539,23907,2019-04-13,Tundra
Performance glass,83.720691,-132.010765,10560,2026-05-10,Tundra
Decision window,43.994516,130.627454,74775,2024-05-05,Desert
Form strong,8.526245,-148.881246,54940,2023-08-05,Marine
Spring skin,-71.326064,132.425107,15972,2025-10-31,Wetland
Baby whether,88.264173,76.413864,6765,2023-02-07,Freshwater
Without wide,77.423532,-112.279626,56374,2023-02-24,Tundra
Girl campaign,-77.016373,-124.028991,3749,2026-07-13,Wetland
Yeah not,0.510088,143.59713,41613,2025-05-26,Marine
Newspaper ok,16.396434,49.557123,79270,2017-12-31,Grassland
Question realize,-52.130249,-98.810777,91158,2018-10-21,Marine
Ahead believe,41.421986,168.407963,40442,2024-05-06,Desert
Term she,79.908747,-28.366116,92397,2020-01-19,Urban
Plant article,35.335583,-115.991082,85724,2024-03-23,Forest
List it,89.288206,-150.059395,44744,2025-12-31,Marine
Ago realize,74.788739,-73.064888,43416,2017-01-31,Freshwater
Force nation,-10.96693,-27.586193,12740,2022-04-27,Urban
Mean stuff,-34.620406,-145.929491,29368,2025-08-24,Marine
Over operation,-75.118964,57.687339,50901,2021-08-07,Forest
Money hundred,-26.334809,21.118932,96237,2020-01-28,Marine
Pay bring,13.054259,-151.062487,5738,2019-11-13,Forest
My staff,-55.403813,-165.996077,41695,2017-10-02,Freshwater
Attack phone,-80.490772,177.543238,37253,2018-11-10,Marine
Reveal new,77.947677,-22.178375,18379,2020-07-03,Wetland
Feel letter,-54.328406,56.28078,42940,2025-06-04,Tundra
Amount opportunity,-40.119229,-99.062725,19715,2022-03-12,Urban
Early else,40.93968,-75.565623,15292,2022-01-09,Grassland
Economy family,-46.763339,78.237545,80130,2016-09-18,Grassland
Job exactly,63.325127,-91.073504,48329,2018-03-13,Desert
By year,-89.025271,-178.549834,84702,2020-08-17,Wetland
Design list,23.861028,107.86172,85835,2021-07-16,Grassland
Popular economic,-47.80175,115.980197,94875,2018-05-25,Urban
Fight school,49.322519,-111.870837,19552,2025-05-10,Tundra
Color main,89.150108,122.910253,18557,2016-10-13,Desert
Else appear,19.444014,41.593997,29360,2025-06-30,Forest
A student,-11.968299,-175.010321,43700,2025-09-03,Desert
Interview probably,-41.028378,-64.900233,36367,2026-01-11,Urban
Table protect,-51.615807,33.753519,18302,2020-02-19,Wetland
Space item,-15.669414,117.318049,63125,2025-05-29,Grassland
Board career,52.908304,-165.398189,49229,2023-02-27,Freshwater
Table later,-43.904986,123.868024,46332,2026-06-09,Urban
Region situation,67.353904,39.357954,14026,2018-10-16,Tundra
Continue responsibility,58.440992,-173.920304,26234,2024-04-09,Grassland
They central,50.560845,-73.413224,62018,2021-04-26,Urban
Economy season,-8.858048,-155.075911,48773,2021-10-14,Urban
Detail she,-17.384553,60.710351,85445,2023-05-15,Tundra
Sense suddenly,-7.097164,-136.238183,27251,2022-07-15,Desert
Writer resource,23.593991,22.121443,48742,2024-02-05,Urban
Play and,44.627895,171.343251,46905,2021-01-23,Wetland
Central outside,6.438913,34.18113,7929,2023-08-13,Grassland
Eat hair,69.991745,172.467831,44555,2018-02-27,Forest
Ball control,54.07143,31.305343,66615,2021-12-17,Freshwater
Hair see,50.117285,-71.02226,3913,2018-05-11,Forest
Lot she,-43.004938,85.294136,10340,2017-02-04,Grassland
Group government,-9.77206,35.567977,85903,2026-03-18,Freshwater
Only everybody,55.180132,-122.70963,32456,2019-03-16,Wetland
Color night,47.568477,-176.682925,25310,2019-04-12,Tundra
Firm stuff,61.652719,68.709457,58913,2024-02-09,Freshwater
Month later,-53.694659,-87.305303,92651,2023-05-27,Grassland
House light,-42.798798,-163.522758,56476,2026-06-14,Urban
Allow American,-0.762346,-102.3317,21084,2023-01-12,Marine
Decide election,48.342739,-57.080381,86134,2022-12-19,Urban
Exist customer,-32.497551,-169.724773,67717,2019-01-02,Grassland
Ground financial,-48.453271,-91.049857,93779,2019-12-02,Urban
Defense why,2.803652,105.763682,79837,2026-07-07,Desert
Position prove,35.804188,-50.722422,49285,2017-07-21,Tundra
Worry language,-67.850183,43.362374,41971,2019-04-11,Grassland
Recent tree,34.67355,56.19341,78573,2021-04-10,Urban
Agency style,-14.029159,-11.44486,53733,2019-08-06,Desert
Season financial,-30.052617,54.386442,69124,2019-09-21,Marine
Audience rise,-29.132535,156.226248,11115,2019-08-19,Tundra
Process real,-24.9786,-149.797924,24440,2016-12-24,Tundra
