species,latitude,longitude,population,date,habitat
Specific rule,70.662954,-111.575563,92313,2021-01-10,Desert
Choose clearly,36.159354,16.294057,53441,2017-07-19,Wetland
Beautiful western,30.507993,-166.359862,93746,2018-11-20,Tundra
Maintain despite,-83.449563,-70.920488,29320,2018-10-17,Wetland
Seek station,-53.66486,178.618054,6096,2020-12-24,Tundra
Production business,72.611869,-62.469135,93355,2020-02-06,Forest
Discussion eight,-30.343685,-1.416808,17727,2020-03-16,Forest
Realize blood,69.475701,-79.967554,28563,2026-04-05,Tundra
Begin dream,61.072013,103.022222,48548,2025-10-29,Grassland
Respond performance,59.697245,-86.141818,13160,2023-03-06,Urban
Season mission,-46.897623,-153.460412,35830,2020-09-28,Wetland
Represent range,-7.641421,-94.505729,78792,2023-06-22,Forest
Light particular,66.007314,-3.703291,13447,2022-07-04,Desert
Structure interest,-74.902762,-132.619001,21620,2018-01-14,Forest
Consider Mr,-58.189563,101.714865,52853,2024-07-13,Urban
Staff production,77.20684,-164.04731,28356,2022-08-27,Marine
Make sister,86.287493,-177.854252,37168,2026-02-12,Freshwater
Season history,7.483607,77.683389,81473,2017-01-11,Forest
Character majority,9.799748,-69.978348,84228,2020-03-02,Forest
However food,-31.164938,-76.803712,78199,2021-05-29,Marine
Professional who,-21.427156,-155.187327,11742,2023-02-24,Forest
Positive city,39.483199,-57.94278,39815,2024-12-06,Freshwater
Political city,50.194752,155.938883,81278,2020-12-20,Forest
Major edge,-2.148713,86.095342,83017,2023-11-27,Freshwater
Find card,-64.143849,-173.451826,30014,2016-07-30,Wetland
Any find,-82.391795,-110.192164,72870,2025-04-24,Marine
Rest world,-22.183704,154.9467,20682,2022-10-10,Grassland
Same require,-7.403505,-170.84486,74559,2017-11-15,Urban
Treat street,-62.322586,-123.537737,30574,2022-01-29,Urban
Arm show,69.685633,-51.853944,96998,2019-03-19,Desert
Form conference,6.11728,-60.8362,80547,2020-03-06,Freshwater
His book,67.154263,-92.033977,69074,2017-09-13,Desert
Another perhaps,83.018835,-66.318432,12720,2022-01-04,Urban
Determine risk,-65.78099,75.333551,54356,2019-06-09,Desert
Pattern you,-52.468637,145.940167,20067,2021-03-28,Marine
Would win,60.363093,-89.987951,72119,2025-10-24,Wetland
Religious throughout,-32.775143,109.402669,58810,2017-01-28,Desert
Woman suffer,20.480659,-155.220515,88472,2024-12-25,Grassland
Always many,86.996135,72.654602,48104,2026-01-21,Tundra
Shake nor,-59.652928,55.92642,46514,2023-08-16,Desert
Themselves approach,76.862535,-155.352209,32602,2024-12-02,Tundra
Start house,-84.76125,-131.680725,46108,2024-05-03,Urban
Understand mission,-81.164966,-171.746673,59016,2017-03-08,Desert
Occur test,-88.890535,-158.151753,63324,2021-10-12,Wetland
Heart foreign,-21.491065,-66.888135,79781,2019-10-23,Marine
Culture trial,-24.672725,69.738184,58429,2020-07-25,Desert
Would despite,71.951769,80.591663,12183,2021-04-11,Marine
Common let,-48.509935,-176.002371,71284,2021-01-24,Marine
Despite president,-57.823646,62.550997,39979,2020-02-22,Wetland
Just son,-31.637261,107.763877,59108,2018-01-07,Forest
Response a,-46.037575,-84.068811,30445,2023-10-03,Forest
Traditional provide,80.850445,81.385291,73116,2021-01-22,Forest
Mention statement,9.650928,-76.687703,93683,2022-06-03,Forest
Himself week,-79.437345,156.885182,53130,2023-05-22,Wetland
Play easy,-27.06904,49.038888,56336,2024-11-13,Urban
Between focus,73.622047,7.790752,74265,2024-06-08,Freshwater
Arrive land,43.082829,152.838493,88455,2019-03-07,Desert
Difference morning,56.595266,170.34716,54976,2025-01-22,Marine
Tree soldier,-19.108143,-81.190532,44698,2021-08-30,Urban
Now in,35.230642,45.529303,34887,2017-02-07,Wetland
Teach table,-23.843207,171.26988,16931,2020-03-14,Urban
Evening apply,29.953053,-113.124917,19735,2018-04-27,Desert
Structure will,-28.196393,-104.307166,65244,2022-12-08,Wetland
Food collection,46.633115,78.614801,52154,2018-03-28,Desert
Do see,84.669977,-3.90409,34830,2020-04-21,Forest
Late good,-75.708408,-70.847994,15315,2020-03-22,Freshwater
Stop boy,-12.059863,-83.064702,79969,2023-09-07,Marine
Finally rate,-57.638774,80.408343,26570,2018-07-24,Urban
Understand affect,-76.856825,175.560227,51110,2022-03-13,Marine
Budget door,-47.776198,-173.310662,54215,2018-08-10,Tundra
Parent end,-9.419173,-135.379217,45637,2018-03-15,Wetland
Main understand,-89.852934,-58.910554,5791,2017-02-28,Wetland
Growth often,46.904548,-31.809913,76348,2025-10-02,Tundra
Concern their,13.670407,102.666784,44273,2025-03-28,Desert
Deep form,-21.456955,123.552479,55897,2024-03-06,Grassland
Wide across,74.3356,23.753097,56742,2021-08-15,Tundra
Writer old,36.870096,33.118092,51520,2016-09-24,Grassland
More check,-33.832591,-83.619824,55463,2020-01-26,Tundra
One day,-69.581183,66.667214,93591,2020-09-11,Freshwater
Yeah right,38.287666,-168.258529,16437,2020-06-29,Wetland
Up let,-69.761905,83.197071,92803,2016-08-10,Freshwater
Church who,35.148301,12.993725,87319,2021-04-23,Marine
Yeah poor,26.671918,148.365146,30,2017-06-03,Wetland
Visit often,-33.764176,-94.446739,89282,2018-11-25,Grassland
Quite work,21.190693,-163.391591,20611,2018-04-11,Grassland
Focus paper,63.712403,-4.313706,26757,2018-03-20,Wetland
We scene,73.406341,-11.335599,8086,2021-09-02,Tundra
Show strong,-45.844961,140.62513,18481,2019-05-15,Forest
Employee recently,43.468313,136.203452,79619,2019-04-01,Forest
Interview dark,2.633298,167.0114,15421,2020-06-09,Tundra
Break will,-72.257249,-35.413039,321,2018-05-18,Marine
Gas we,-38.078185,168.678892,49127,2024-04-28,Marine
Technology author,79.109358,-19.061486,56172,2018-04-16,Grassland
Decade support,-39.463801,-61.181683,82916,2023-05-26,Freshwater
Bit although,-34.603533,39.934126,74271,2017-03-05,Desert
Relationship when,-39.147267,149.088341,36078,2016-11-13,Tundra
Activity today,-33.447447,43.929425,75520,2024-02-14,Wetland
Nature often,81.58554,17.790071,85360,2025-09-24,Freshwater
Land ability,67.876364,-51.855171,17500,2020-11-26,Wetland
Half enjoy,89.000401,-41.970652,91312,2022-10-14,Forest
Executive main,-84.764254,11.216321,92091,2019-01-08,Tundra
Poor present,58.848285,60.450099,19856,2026-04-06,Tundra
Stay suggest,-57.131451,-17.896194,3714,2019-10-31,Marine
Meeting commercial,37.686933,-110.236655,10377,2025-09-15,Urban
Century generation,-87.819687,-55.699906,60090,2019-01-07,Desert
Point dog,-73.815808,171.2608,12390,2020-07-02,Wetland
Recognize amount,72.401657,100.975636,67422,2021-12-23,Forest
Suggest if,-72.257629,83.661035,97182,2026-04-10,Wetland
Usually various,-47.264535,20.673624,9522,2022-09-10,Grassland
Group interest,4.391109,162.063725,83505,2020-06-19,Grassland
Cut organization,77.954276,-39.828231,76477,2021-02-18,Marine
Take prevent,-75.251589,12.019054,9416,2022-09-10,Freshwater
Read which,-54.067347,-52.150227,3769,2025-11-14,Forest
Weight position,-29.016138,-46.365963,6797,2019-05-18,Marine
Ask yes,67.255579,128.164587,89484,2023-02-13,Grassland
Item could,51.938508,-58.772761,6834,2020-02-07,Marine
Toward letter,75.146631,33.841587,50237,2026-03-30,Grassland
Clear upon,81.267628,-177.18535,97051,2023-12-29,Tundra
House herself,-49.039764,-59.627259,8571,2017-06-17,Wetland
Size drive,74.06186,83.877833,29854,2016-11-19,Freshwater
Mrs also,54.351559,12.601596,95818,2023-06-13,Freshwater
Task skill,-29.768399,-160.313622,9773,2023-12-12,Wetland
Until especially,40.571469,163.129921,80078,2025-03-08,Forest
Sing reach,80.770798,-117.599525,33689,2019-01-08,Desert
Student policy,17.588607,152.877598,34790,2026-01-13,Urban
Film deep,-30.659335,64.135737,64287,2016-11-21,Tundra
Political both,88.521255,173.675279,62853,2023-05-19,Wetland
That good,86.630238,-42.856843,4006,2016-09-30,Grassland
Voice main,21.882914,-105.243172,98857,2019-06-27,Tundra
Into price,52.817823,-81.956807,66139,2023-01-03,Freshwater
Bad her,-12.376569,32.734954,84399,2018-03-10,Desert
Wrong within,27.693464,13.18283,9278,2016-11-22,Wetland
Hope option,-7.665796,-5.21732,16703,2025-09-07,Forest
Attack sort,81.928459,37.428161,79252,2018-07-10,Desert
Control account,72.321477,-30.32106,44434,2023-10-30,Marine
Source me,-43.736244,-118.36173,23950,2022-08-17,Forest
Stuff some,51.572463,52.035245,72056,2018-06-06,Forest
Step job,-26.418982,-8.154331,37118,2018-09-02,Urban
North keep,-74.194759,-15.160691,87742,2022-03-02,Desert
Certain left,31.289613,-158.612683,40538,2017-04-27,Marine
It begin,-49.830965,-74.111037,67045,2024-10-30,Tundra
Wind analysis,2.628193,95.984476,29924,2026-03-05,Forest
Line relate,-56.665509,13.827632,368,2024-10-04,Wetland
Pattern population,80.885077,3.268813,10654,2025-12-23,Desert
Then think,42.051987,0.226069,63338,2020-07-12,Freshwater
Writer occur,-88.185113,1.824058,2886,2019-08-02,Grassland
Staff figure,-72.981237,122.917871,68433,2023-03-30,Forest
Particularly question,-58.80446,164.358894,99485,2021-04-06,Urban
Under both,20.028753,77.155151,16044,2026-03-11,Forest
Identify side,9.580667,125.468536,98938,2022-10-31,Urban
Note reflect,88.675005,51.470214,96414,2019-11-16,Tundra
Stuff someone,65.227827,-108.345588,51896,2023-07-22,Desert
System just,-50.485537,164.963622,54011,2020-07-28,Forest
Read fill,41.836429,172.58334,44015,2018-06-13,Wetland
See majority,-26.434429,-177.170751,86351,2025-05-22,Grassland
Sea design,70.28771,-109.431544,41936,2020-03-07,Urban
Short old,-35.041052,124.3783,79644,2020-07-06,Forest
College probably,-46.917147,118.680808,83489,2022-09-17,Urban
Probably artist,61.677849,49.084068,46445,2017-02-02,Marine
Across American,10.837475,151.231283,18630,2017-05-24,Desert
Painting base,-22.604676,150.56399,50813,2023-01-23,Forest
Benefit three,-62.90519,-35.713285,53524,2016-12-25,Freshwater
Else magazine,32.283112,94.107233,14791,2020-04-05,Forest
Reduce picture,-65.366621,-108.575407,13562,2019-04-20,Wetland
Place indeed,65.968813,44.342768,61077,2020-11-16,Wetland
Wall in,-3.340218,117.341437,50507,2019-10-30,Tundra
Every Democrat,-52.110596,-18.860461,67673,2019-07-27,Urban
Our show,14.906059,-98.956127,67832,2017-01-18,Wetland
Size concern,18.032547,-2.783484,53008,2023-06-27,Tundra
Significant teach,-15.931042,-160.764863,82493,2017-01-18,Marine
Approach lose,24.872162,56.968394,6444,2021-06-05,Forest
How why,-19.675407,92.973876,19861,2018-04-25,Desert
Stand establish,10.477439,30.623225,8853,2025-08-28,Wetland
Push significant,-20.30848,-31.598635,50065,2018-07-14,Urban
Interest wish,-21.567033,-43.841924,92055,2025-11-29,Grassland
Really skin,89.265107,-4.593573,81659,2021-01-25,Grassland
Week oil,-44.669394,-155.988279,68478,2018-03-03,Freshwater
You threat,3.489298,-38.116665,61439,2022-06-10,Tundra
Source will,-75.774657,-178.036622,44150,2017-07-24,Urban
Which can,82.131758,-52.139699,82230,2018-07-04,Freshwater
Six power,12.538017,-65.719667,46148,2021-08-10,Tundra
Against resource,-54.958138,-100.784434,7728,2021-11-02,Urban
Water development,29.119327,-107.763942,614,2021-11-29,Urban
Decade increase,-3.3618,-45.665977,61574,2025-05-26,Freshwater
Do may,44.608187,14.340739,50281,2025-04-02,Tundra
Nearly main,-47.265347,81.590102,67974,2024-11-17,Tundra
Price through,89.260696,-37.892685,76938,2020-08-04,Tundra
Say view,-14.361063,149.427149,89851,2019-01-30,Urban
Business election,3.389002,148.802815,33703,2023-12-20,Marine
Follow describe,-74.543523,-13.143061,73508,2021-08-21,Grassland
Until employee,47.200129,145.680139,95253,2025-07-22,Freshwater
Every knowledge,-0.458866,170.632885,64306,2022-11-16,Forest
Full level,-23.877135,-170.998405,89824,2021-08-08,Desert
Many couple,-25.153403,135.65853,58405,2018-02-23,Urban
College common,-48.587509,-153.293791,84380,2016-07-28,Tundra
Pattern rise,-60.189379,-163.599736,8621,2017-06-06,Urban
May theory,-75.209575,-13.644039,33610,2026-01-16,Urban
Food hold,82.404531,-148.906235,31541,2016-07-28,Marine
Instead successful,-57.876921,172.58046,79928,2017-09-30,Freshwater
Girl middle,32.635696,-39.818443,2860,2020-11-14,Grassland
Unit evening,-62.28343,-30.621224,20114,2019-12-02,Freshwater
Quality board,18.953967,-64.555824,42702,2021-07-05,Freshwater
Half upon,7.107822,-164.34689,78265,2016-08-01,Forest
Toward quite,87.52103,35.60071,78478,2018-08-15,Desert
Hit method,-85.446842,-150.787051,12889,2025-06-10,Forest
Production fight,-46.120866,-164.221708,71946,2019-09-16,Marine
Behind yes,24.374937,163.166889,27208,2023-02-05,Wetland
Grow lot,-25.772104,-22.013247,29018,2023-06-09,Tundra
Smile maintain,-6.014094,116.270079,48448,2026-03-14,Wetland
Never so,77.02363,-130.688719,69388,2025-05-07,Freshwater
Resource class,58.963275,-42.517933,56452,2016-12-26,Marine
Shoulder contain,48.723981,53.431449,52667,2020-12-23,Freshwater
These animal,86.841679,169.559098,18156,2025-01-11,Forest
Send because,47.274259,-144.012242,7910,2025-01-22,Desert
Discuss sit,-55.440506,51.845438,79740,2022-07-09,Wetland
Event policy,68.397773,74.775709,40168,2018-11-21,Marine
Enjoy part,43.638537,110.588749,40464,2021-12-25,Desert
Blue decide,-29.909246,23.729936,29094,2023-05-17,Marine
Bad environmental,-85.981536,114.020589,6692,2022-12-29,Freshwater
Us skill,37.747603,-2.026306,58410,2021-06-27,Tundra
Girl himself,38.6814,82.769781,37381,2025-04-06,Urban
Politics available,7.024643,140.451254,16986,2022-09-05,Tundra
To lot,-17.617911,10.984054,28332,2022-07-24,Wetland
Road loss,-2.315898,-164.532895,41599,2018-06-23,Wetland
Anyone his,82.79435,62.322972,27711,2017-11-08,Grassland
Thus thus,-48.483844,103.855303,63392,2017-10-30,Wetland
Approach help,22.597033,171.45415,65401,2023-12-15,Urban
History free,-68.774021,127.082788,61225,2024-07-12,Desert
Forward become,77.846121,-82.790936,7181,2025-03-28,Tundra
Forward hand,-23.73913,144.640025,25710,2023-04-27,Desert
Admit fill,-11.885937,47.1086,70380,2022-06-17,Urban
Our record,-0.087474,116.273377,59157,2026-06-28,Freshwater
Same north,-22.471447,-101.752163,87358,2017-02-04,Desert
Bad per,36.247142,8.937807,12904,2016-07-26,Grassland
Local goal,15.413561,-159.53057,61331,2017-07-08,Wetland
Less talk,-71.470537,-42.022039,40999,2019-04-11,Desert
Grow candidate,-58.014911,-24.407538,58272,2020-11-19,Desert
Team purpose,77.616636,-7.866437,96139,2025-08-03,Wetland
Machine whom,55.203693,-104.010857,8344,2025-06-05,Grassland
Speech box,-31.547906,156.072438,18430,2018-04-06,Freshwater
Spend able,-0.045929,-72.531538,31952,2023-02-15,Forest
Size talk,57.625734,-165.943415,24599,2022-12-04,Marine
Eat natural,82.304388,106.60257,30997,2024-12-09,Wetland
Myself mean,6.842257,-114.377827,37163,2023-01-21,Urban
Really help,-42.225695,-168.633807,12728,2017-12-06,Grassland
Entire painting,-56.787149,-91.61408,14084,2022-10-16,Freshwater
Good idea,81.98779,145.15026,48996,2020-04-02,Wetland
Necessary explain,-28.50375,10.948658,91162,2022-09-13,Forest
Accept media,-14.877971,25.814758,90528,2020-09-14,Urban
Deal collection,-8.818294,176.489618,68756,2020-07-09,Tundra
Practice fall,-71.250943,-175.177952,48251,2021-12-11,Freshwater
We base,2.043925,179.148946,22323,2018-05-05,Freshwater
North voice,59.307766,-4.858157,87444,2016-09-05,Desert
Concern Mrs,49.747742,127.775447,57572,2024-01-23,Wetland
Southern song,-13.751547,2.817577,40964,2025-03-28,Urban
Necessary will,16.098996,114.320108,95593,2021-08-16,Marine
Draw become,-17.439136,-164.84817,9575,2019-01-07,Grassland
Under third,53.214068,-29.204811,21232,2021-04-26,Marine
Develop read,55.943441,-148.612135,13909,2018-03-12,Forest
Impact until,13.548144,39.06967,42914,2019-03-13,Grassland
Environment school,12.099408,-118.375376,68939,2017-10-17,Grassland
Popular own,78.286405,-27.152544,49944,2018-04-23,Grassland
Tax great,42.967426,-157.450756,69625,2021-04-04,Marine
Forward face,89.827546,-96.552826,99215,2021-07-11,Urban
Figure step,7.718115,179.216132,16487,2022-02-17,Marine
Institution purpose,63.919701,-78.050512,53965,2017-07-10,Desert
Plan similar,81.860411,-164.127862,75571,2024-06-14,Grassland
Five people,-9.519171,-14.756402,3189,2019-02-20,Urban
Involve book,-35.873688,-147.12448,70101,2020-03-20,Tundra
Election program,88.434454,162.06656,21870,2019-04-02,Freshwater
Whole admit,-1.974565,156.086006,83998,2020-01-15,Marine
Well more,-50.768508,-141.086618,46330,2024-10-28,Forest
Use I,-28.863511,78.905463,37603,2022-05-23,Forest
Its building,-15.852712,-150.63872,42240,2017-08-26,Desert
Defense buy,72.205645,-151.567649,80013,2026-04-08,Forest
Similar break,-81.431477,-118.923202,88132,2018-03-18,Desert
And right,-68.661033,10.184504,62420,2024-05-19,Marine
Order bill,-63.462621,63.81113,66778,2018-05-29,Wetland
Play room,44.319996,-88.97003,11202,2019-02-04,Grassland
Structure bank,-11.289841,173.673716,50110,2024-10-31,Forest
Even history,-61.253254,-89.927456,96819,2019-03-04,Wetland
Interview book,-21.701271,-67.654345,51786,2023-04-02,Forest
Central common,51.994263,-27.749588,67215,2016-11-19,Tundra
Suggest rise,57.533518,-12.447806,8026,2023-01-05,Forest
Administration rock,-29.050344,74.178421,75672,2026-01-15,Freshwater
Spring night,-9.070292,42.794334,86202,2023-12-16,Forest
Character yeah,68.568275,-2.851957,18552,2019-07-04,Tundra
Those line,30.003871,111.750113,97934,2017-08-26,Desert
Above international,-65.699947,-79.742714,56970,2024-07-17,Urban
Less job,-45.927737,155.418899,72987,2023-09-24,Tundra
Drive campaign,87.444681,-70.708113,77504,2020-10-21,Forest
You treat,7.653814,42.462597,65726,2025-12-11,Urban
Treat drop,54.442196,-32.355322,80952,2024-12-16,Freshwater
Nation trip,1.482485,17.799455,8127,2026-03-26,Marine
Maintain heart,-45.03921,161.43219,83948,2025-03-12,Desert
Talk job,46.694567,122.714416,75505,2019-02-18,Freshwater
Person bar,-59.684866,22.209288,60116,2022-12-18,Freshwater
Sea during,63.309004,-91.195329,80839,2021-05-09,Tundra
Ago cost,-37.483703,-166.774498,53386,2018-12-15,Forest
Eat cell,58.810617,-117.940195,44496,2017-08-19,Wetland
Serve time,45.312582,-93.023329,59543,2017-11-29,Forest
Describe surface,36.2646,-101.800162,33086,2024-09-30,Grassland
Capital child,-40.859452,43.939826,37739,2022-07-30,Grassland
Popular street,55.730015,-57.572236,34176,2022-04-25,Tundra
Top quality,-70.828161,12.007494,8721,2016-11-11,Marine
Inside generation,-55.350131,5.488146,58197,2024-07-25,Grassland
People I,17.571736,14.251004,11279,2023-04-20,Forest
Step class,-77.083882,134.738049,71372,2021-07-30,Grassland
Night them,32.423184,138.164177,70973,2019-05-29,Wetland
Beautiful nature,-32.882985,156.103596,83924,2023-11-19,Grassland
Whom service,-22.186898,-47.451899,62320,2025-08-02,Desert
Religious leg,-52.35401,-8.963129,9477,2022-12-02,Grassland
True deal,-75.714302,-142.401374,29632,2022-08-13,Marine
Such north,-86.931397,79.286395,73108,2025-10-07,Tundra
Money form,-16.38515,98.910164,59239,2018-03-20,Freshwater
He social,42.375906,130.619531,62602,2018-02-25,Tundra
Door high,37.954186,175.655545,71784,2025-02-19,Wetland
Year money,-37.751886,56.648878,33855,2019-07-13,Tundra
Someone break,63.458325,-170.872549,29719,2022-08-29,Forest
Audience difference,4.500996,-164.11316,31214,2020-09-14,Urban
Natural rate,-40.84326,17.12971,55409,2016-11-13,Desert
Red that,-37.007347,119.030111,19786,2022-10-04,Forest
By do,-77.420319,96.688152,94040,2022-11-29,Grassland
Population four,81.002469,142.204469,32990,2020-05-25,Urban
Young care,11.351217,114.071188,86121,2017-09-24,Marine
Method company,-73.118216,125.053876,23186,2018-07-31,Marine
Safe hold,-65.342036,-47.364013,81849,2025-08-20,Forest
Reach house,-85.614191,95.922669,67456,2025-04-07,Marine
Game Congress,-69.336652,72.421497,59608,2019-05-17,Tundra
Full citizen,-87.314259,104.237553,12336,2020-01-11,Forest
When art,-83.870309,-144.451774,17705,2016-10-16,Freshwater
Resource single,79.67008,-165.638313,26099,2020-07-24,Desert
Next part,10.436532,-178.936393,38894,2025-03-05,Urban
Whether without,-83.196074,-122.573632,94132,2022-08-12,Marine
Add western,82.816173,7.843092,66476,2020-08-03,Forest
Nothing teach,72.889245,-33.069338,19702,2020-07-09,Urban
Third thing,-35.490647,-161.420072,99849,2020-11-01,Urban
Past investment,87.788014,165.677017,79822,2025-09-27,Wetland
Half sea,-3.819574,-75.801948,53710,2020-07-07,Urban
Art attorney,-57.33171,-95.725746,55409,2018-12-17,Tundra
Explain though,-82.495476,-47.78896,17363,2019-02-04,Grassland
General friend,-7.165875,-131.191374,60617,2022-06-29,Marine
Rest probably,66.201672,5.830502,2870,2022-05-29,Forest
Year military,-79.810021,-109.848791,29662,2025-02-11,Forest
World attack,16.618445,87.406103,56086,2017-06-24,Wetland
Blue easy,6.285563,66.358783,28930,2018-10-20,Tundra
Police dog,-55.281862,133.08037,55147,2025-12-14,Marine
Window ten,-28.831148,111.508245,60203,2023-08-14,Grassland
Car item,-30.923111,160.083173,8458,2022-02-11,Marine
Write oil,80.801546,-29.805965,25719,2024-01-21,Freshwater
Often build,-25.286074,-23.336311,75996,2021-11-09,Freshwater
Degree check,-11.488199,-132.863366,44380,2020-02-03,Tundra
Project me,-34.856474,-107.332615,82056,2016-09-17,Tundra
Southern another,4.219572,122.311929,84624,2016-12-02,Tundra
Watch quite,83.91892,96.267894,44511,2022-10-14,Urban
Experience second,48.532392,-99.067036,39756,2026-04-08,Urban
Structure successful,-78.065878,-81.782191,39127,2020-04-19,Marine
Where daughter,72.605026,-103.543412,73439,2026-05-23,Wetland
Adult around,-34.79557,55.511624,75439,2020-03-19,Urban
Charge really,-50.849485,-2.684124,29992,2023-08-09,Urban
Source fish,83.618606,179.582815,31575,2021-04-11,Wetland
Institution bed,-17.738794,59.572309,55748,2025-08-12,Forest
Dream trade,88.282303,-154.833768,73898,2020-04-20,Desert
Painting set,63.334552,-63.856614,70325,2023-01-12,Urban
Simple store,-5.839284,36.018676,37927,2017-07-04,Freshwater
Difference matter,48.900674,-65.813703,64201,2018-08-16,Desert
Player do,43.274319,118.753778,38128,2017-09-22,Marine
Make bank,-34.137963,96.295665,58138,2016-11-25,Marine
Might foreign,44.928747,-109.224568,93498,2018-01-06,Grassland
Foot or,-32.179385,114.481878,99511,2021-01-19,Tundra
Imagine once,-15.225207,3.128508,81413,2020-12-05,Freshwater
Dream task,-79.377744,-58.471525,42705,2023-12-25,Freshwater
Half magazine,69.450087,-166.668268,19570,2024-02-12,Desert
Politics newspaper,72.541757,-175.286999,5090,2019-10-20,Tundra
Near PM,62.467096,17.405014,36475,2022-10-03,Urban
Result whether,86.484118,-156.0271,2065,2016-10-06,Marine
Player for,67.283263,128.379565,40467,2023-11-02,Desert
Service relate,-58.854951,-21.897986,17321,2025-02-07,Grassland
Happen necessary,22.930594,10.723383,85634,2023-10-16,Marine
Cultural how,-43.728184,67.19985,75357,2017-03-23,Grassland
Activity final,68.87264,-172.016857,83923,2018-03-17,Forest
Air force,69.754808,50.162254,43849,2022-07-03,Desert
Especially forward,22.737288,-42.421087,47482,2023-01-05,Tundra
Listen movement,-82.132793,73.532733,22803,2021-10-03,Marine
Red event,-31.023514,-40.66444,78776,2021-12-03,Tundra
Parent arm,-28.289366,116.537573,39388,2020-09-19,Freshwater
Medical people,-42.420236,24.066433,51369,2017-04-22,Wetland
Strategy spend,83.338435,94.236148,97065,2024-12-22,Forest
Son reason,4.226201,-158.849033,29876,2018-03-24,Tundra
Affect prove,-72.639457,-138.346756,5437,2025-06-12,Grassland
Management wife,62.499432,93.899325,26823,2025-08-14,Grassland
Bad identify,47.001038,91.576177,37386,2023-10-15,Forest
Develop happy,-68.335772,128.688326,97560,2021-04-12,Forest
Include approach,83.429507,33.902556,94227,2022-09-16,Forest
Personal prevent,51.178678,-37.736856,50545,2019-12-08,Marine
Poor attorney,-44.618256,-169.704214,77279,2017-07-16,Grassland
Us right,-24.776139,16.332249,23514,2018-10-03,Desert
Glass of,66.15722,160.964389,22785,2020-10-22,Forest
City although,70.006798,160.254857,15937,2023-08-01,Forest
Bad investment,61.742128,160.87827,29946,2021-03-09,Urban
May establish,-3.679616,148.469184,26749,2020-02-08,Grassland
Course job,-11.631597,-3.419903,2027,2023-02-04,Freshwater
Necessary right,-70.211744,-87.259112,9340,2020-11-28,Grassland
Tv fast,9.672934,34.504666,34376,2025-07-15,Forest
Show sit,-20.552231,-50.822536,52214,2023-05-17,Freshwater
Fly when,-86.94697,-150.295628,40409,2025-04-04,Grassland
Buy fact,36.31174,145.271835,76224,2022-03-06,Grassland
Choice take,88.865736,90.524034,91125,2026-06-13,Forest
Sound image,19.226047,-1.328764,18687,2019-04-30,Grassland
From former,61.904163,-15.919626,46850,2018-09-27,Forest
Wish actually,-15.053118,19.496137,52067,2025-11-18,Wetland
Subject later,27.826887,-36.832361,4822,2020-10-29,Grassland
Because bad,35.30777,38.685329,18877,2024-11-06,Grassland
Raise dark,-77.19958,-148.566914,56395,2020-02-06,Urban
Leader son,0.093116,-57.335199,86613,2022-04-16,Tundra
Another plan,77.683712,165.761035,54804,2018-06-05,Wetland
Beautiful address,14.661118,78.478616,60588,2017-07-17,Tundra
Again perhaps,-24.562896,-98.471169,55632,2022-09-01,Forest
Its still,-2.151728,7.397062,97850,2023-09-25,Desert
Network way,-11.582925,62.305991,76059,2018-08-18,Urban
Without member,68.109499,106.126324,16156,2019-11-19,Urban
Account return,-52.397124,121.173176,41348,2020-11-09,Grassland
Research social,47.028064,-96.245164,94433,2021-05-07,Marine
Job apply,-27.262266,168.73362,93731,2021-05-28,Urban
Drop mention,-65.867641,130.544851,99664,2018-09-21,Urban
Guy loss,-38.782563,167.127874,16558,2022-12-16,Forest
These fly,53.762374,-99.007638,24268,2025-09-26,Forest
Fall prove,-45.424302,174.460799,85971,2016-10-30,Freshwater
Research music,-45.678131,-131.352162,13533,2024-02-12,Grassland
Case police,28.972902,-6.281838,30312,2018-05-14,Freshwater
Base sort,-71.326399,175.1235,93874,2020-01-21,Freshwater
Rather also,89.781168,-32.22071,12928,2025-03-15,Freshwater
Who child,56.341888,153.302553,63995,2017-02-07,Desert
Common country,-70.365956,56.225643,74178,2026-05-30,Freshwater
Full consider,-49.443484,76.320451,88701,2018-06-30,Tundra
Short mind,41.967199,166.282817,89519,2017-08-18,Wetland
Bring model,65.711065,-92.167116,90037,2020-04-04,Tundra
Recently many,10.33303,46.039285,87793,2025-02-13,Freshwater
Majority night,85.866399,93.988186,52569,2020-01-19,Urban
Skin the,-83.032786,-59.083663,73234,2020-05-11,Wetland
Ten spend,-59.017095,13.12358,3414,2017-06-24,Freshwater
Easy leg,86.295756,130.297971,51600,2020-05-15,Marine
Relationship analysis,52.40615,-17.699214,8684,2024-08-10,Freshwater
Agree government,-49.430606,86.857447,22216,2020-08-06,Freshwater
Gas best,-81.288674,12.462019,37677,2016-10-16,Desert
Wife get,51.500614,-67.128353,73623,2023-01-15,Marine
Pick question,-67.691022,-102.225132,55342,2018-05-17,Desert
Yard yet,66.860692,-136.623311,13277,2021-07-31,Freshwater
Civil realize,63.889221,43.324425,89209,2022-04-17,Grassland
Health choice,-26.298617,-111.991347,4601,2020-11-10,Wetland
Small age,48.805131,153.145245,24776,2025-04-02,Grassland
Top community,73.135453,161.572181,67899,2016-10-06,Urban
Really single,-50.290884,-130.705116,77234,2022-10-27,Forest
Think raise,6.976542,-54.843116,16762,2023-07-24,Freshwater
