species,latitude,longitude,population,date,habitat
Third western,53.654649,-160.265841,36112,2021-02-22,Forest
Want stay,-88.431101,-84.569416,86562,2022-08-24,Wetland
Citizen evidence,16.538367,-121.808476,28697,2022-08-03,Desert
Evidence buy,-22.75198,-118.132229,10416,2016-08-06,Grassland
Direction environment,29.429845,30.672482,77153,2017-09-16,Forest
A suddenly,70.130277,54.707061,93286,2024-08-25,Urban
Including travel,-48.287728,-31.628441,75828,2019-09-28,Forest
Special main,-11.710709,-78.05052,91212,2022-09-11,Tundra
True must,33.531455,-135.2715,20356,2021-04-05,Grassland
Somebody but,47.440886,61.797433,60407,2020-02-15,Freshwater
Admit approach,73.504546,78.618887,84225,2018-04-23,Tundra
Analysis field,45.365601,-14.875388,18447,2024-06-18,Wetland
Protect time,-7.786381,-45.181736,87342,2023-11-05,Grassland
Morning nor,-6.694438,8.505875,26931,2019-08-17,Freshwater
Fund house,-33.293151,109.763554,49518,2018-10-28,Urban
Security hour,-55.504887,50.669292,61542,2017-11-12,Urban
Evening agree,-89.13048,-17.873941,70412,2022-06-14,Grassland
Power system,-47.37852,-165.366327,40832,2020-09-23,Wetland
Hand according,57.34773,-124.144264,92618,2023-09-05,Marine
Affect particular,-85.878416,5.845695,54321,2021-07-09,Grassland
Ability first,-18.226073,103.882648,2907,2023-09-03,Wetland
Admit listen,-34.448942,43.031149,78789,2026-07-19,Marine
Force forget,42.036517,119.403968,96769,2017-08-10,Forest
Section reality,-69.415956,-128.98545,27640,2025-06-22,Grassland
Like me,3.177413,22.624642,78481,2022-01-04,Tundra
Myself majority,-73.406779,-144.474805,33398,2025-02-22,Freshwater
Whom them,4.618223,179.123146,48556,2024-03-26,Wetland
Under central,12.645348,-44.825526,93642,2021-07-04,Marine
National involve,-85.194462,104.950303,4994,2019-04-13,Urban
Clearly to,-23.595996,135.579557,80053,2019-10-04,Freshwater
Human vote,9.671964,150.161781,16666,2023-05-05,Forest
Any decision,38.033424,121.136093,16482,2018-11-26,Marine
Myself economic,-84.056971,132.292973,66489,2025-02-08,Grassland
Political cultural,48.773278,-61.801097,6706,2023-11-07,Forest
Loss message,-45.280097,4.231562,14195,2017-05-21,Forest
Total remain,-72.74517,-96.68549,52998,2018-02-22,Wetland
Item respond,86.740728,-45.253285,49533,2018-10-14,Desert
Executive benefit,38.700797,-103.38674,13926,2018-03-26,Tundra
Us name,56.327838,44.221789,71290,2023-10-13,Freshwater
Role tough,76.283242,68.803242,72327,2025-01-04,Freshwater
Character inside,-58.740505,-10.012037,49855,2023-12-15,Marine
Later hold,-83.985156,102.882079,72519,2023-10-26,Wetland
Some car,46.800643,53.052515,56746,2021-08-31,Desert
Nearly commercial,-32.614225,78.374111,91229,2019-11-11,Wetland
Window chair,83.225196,-98.442402,2800,2025-07-05,Marine
Miss cause,39.716582,-51.511072,25663,2018-03-13,Urban
Particularly view,-37.915108,-47.113383,99034,2017-08-28,Desert
Right base,-60.242462,-104.953188,21643,2018-12-02,Tundra
Pretty look,-82.699555,39.815751,55407,2017-06-30,Desert
Effort road,-86.878112,-39.325478,54838,2023-11-01,Desert
Loss film,-40.745643,31.612342,70165,2021-05-09,Desert
Them security,32.744972,-122.524954,50932,2025-09-23,Grassland
Theory left,62.484583,-103.583707,67033,2018-01-03,Desert
Region name,8.73113,-77.413773,86681,2023-03-02,Marine
Area else,-89.719333,-88.378671,89564,2024-02-09,Urban
Arrive recent,-2.725903,-29.032372,98626,2018-01-25,Desert
Show walk,17.521597,-64.961169,89798,2021-10-28,Wetland
Less nation,28.294128,64.230661,85945,2022-05-20,Urban
I a,-59.891064,144.855802,95611,2023-07-16,Forest
Century officer,58.096226,-96.525024,87092,2019-04-16,Grassland
Author civil,-55.265064,114.988359,76868,2024-05-30,Desert
Both identify,66.483717,27.828766,78539,2020-11-24,Desert
Night maybe,81.757411,-109.820176,85200,2017-04-08,Forest
Team create,-67.382449,-53.888669,82804,2024-12-20,Wetland
Computer research,37.802378,-64.691258,67001,2026-03-17,Forest
Specific power,18.795045,-44.901471,77637,2021-07-03,Marine
Their ground,82.788806,-103.672368,15239,2021-10-15,Freshwater
Anyone agency,42.422894,150.150923,99232,2018-12-13,Marine
Have soon,-32.277995,-150.164742,61597,2023-07-27,Grassland
State without,21.938355,154.12467,66979,2022-03-21,Tundra
Group score,-8.207795,-126.573053,74493,2018-05-16,Forest
Who lay,89.949765,130.3135,5646,2021-06-11,Desert
Machine family,49.699189,-41.793371,44919,2026-05-25,Grassland
Agreement product,-31.383458,-134.951314,60357,2018-01-24,Forest
Goal each,-33.273106,142.154942,88704,2017-09-09,Urban
Control real,-86.069018,-157.099209,32651,2023-04-12,Grassland
Peace thank,-17.014059,-0.350062,59505,2019-06-22,Marine
Station fast,11.774626,32.789845,67020,2020-05-22,Grassland
Drug send,-83.695585,57.965196,87701,2018-07-29,Grassland
North star,55.842622,109.516307,82026,2022-02-28,Marine
Social prevent,-4.270438,88.299436,33563,2025-06-22,Urban
Allow worker,-55.797652,14.966173,44100,2021-07-23,Wetland
Federal week,-9.314121,-9.071443,86190,2024-01-07,Desert
Close but,55.439546,22.21148,2482,2021-03-24,Desert
Scientist of,40.166115,-130.215354,91362,2022-09-24,Freshwater
Nice wrong,-74.567272,104.4602,69658,2018-05-20,Tundra
Project determine,-49.475496,130.211504,57188,2024-04-16,Forest
Model might,58.611223,-46.838322,52637,2016-08-25,Forest
Where top,-42.042102,7.793987,87617,2022-08-10,Marine
Find father,72.271162,-152.370363,67149,2017-09-17,Freshwater
Almost simply,-27.453208,47.509569,90897,2020-02-22,Freshwater
Force get,-81.468831,-179.469487,94259,2025-10-31,Tundra
Difference green,-49.196607,150.103315,74295,2020-07-28,Tundra
Become authority,-63.297012,129.150259,76726,2016-08-03,Desert
Community hour,55.11581,-165.044326,43068,2024-02-11,Tundra
Final police,-7.898162,108.326207,18560,2023-10-31,Marine
Whole bill,-28.103113,-173.592099,46136,2017-01-03,Urban
Approach year,-39.557871,-75.226066,67306,2024-05-29,Grassland
Plan successful,89.032283,138.602078,56634,2026-07-11,Desert
Middle range,-29.794103,-125.103097,46820,2020-07-14,Urban
Produce week,74.008924,7.402565,60031,2020-02-16,Grassland
Poor plan,73.399008,153.595692,51919,2026-06-11,Tundra
Very medical,-65.204693,38.880016,61682,2022-08-13,Marine
Say see,-84.152826,-61.073932,14705,2026-03-26,Desert
Wrong situation,24.939248,-158.976043,27098,2024-04-18,Urban
Score trial,7.956683,9.119091,72123,2025-11-18,Freshwater
Baby generation,28.716487,-117.659889,74127,2022-11-27,Grassland
Win cup,29.685392,-124.772637,84430,2016-09-07,Tundra
Poor agency,-47.612421,-39.702317,46907,2017-11-30,Grassland
Base successful,-27.248697,-21.017756,81353,2021-11-18,Wetland
State bit,-77.435904,42.391788,7203,2020-08-31,Tundra
Fact note,-35.687902,-106.923473,28215,2020-05-05,Wetland
Woman parent,-10.860835,173.15923,5184,2019-03-02,Forest
Important interesting,-66.106603,62.85139,87867,2017-06-12,Marine
Event realize,38.725516,120.546378,9319,2017-04-25,Marine
Tonight I,-20.298992,144.455589,97018,2019-06-09,Forest
Nature water,23.896914,120.276322,32292,2020-08-05,Freshwater
Away able,50.676637,175.109795,40470,2018-04-02,Desert
Form pattern,47.958838,-121.395956,75475,2017-04-18,Wetland
Few wish,-73.563071,-168.738293,98557,2026-06-15,Desert
Career agree,40.735984,-79.526874,92434,2018-09-21,Forest
Girl also,25.308899,-78.469195,89148,2019-12-16,Forest
Itself truth,62.610816,-23.792156,90517,2023-10-11,Desert
Single market,48.815661,6.021491,78008,2018-07-26,Freshwater
Real sister,28.369502,-95.815499,49961,2025-08-08,Freshwater
There message,50.365079,-36.130197,65285,2023-09-20,Wetland
Else probably,31.8731,-32.676475,59025,2025-03-21,Tundra
Degree now,-71.870185,139.471889,32104,2016-11-22,Freshwater
Population let,-24.280816,45.663676,97858,2020-12-11,Wetland
West see,44.774181,-4.774804,86388,2022-10-25,Wetland
Common begin,60.351395,131.976905,77523,2022-01-31,Forest
Popular speak,-9.169177,-152.448665,14125,2024-05-27,Desert
Human avoid,-15.370062,-1.192588,2550,2025-07-17,Desert
Glass reason,5.00328,52.51906,62386,2025-02-01,Urban
Concern mention,33.280039,-138.085692,81864,2020-11-04,Marine
Almost ready,-45.475698,167.966958,50231,2024-08-15,Forest
Weight center,-38.20337,-62.81129,17472,2026-06-27,Forest
Grow simple,28.031382,160.22227,28324,2025-02-17,Desert
Challenge certainly,56.142639,-142.23905,79220,2016-08-10,Wetland
Civil hand,78.866301,-94.184399,96673,2018-09-16,Urban
Tonight international,84.782814,-46.397736,37410,2022-11-17,Wetland
Reality some,-26.559315,-110.445852,15472,2023-07-25,Urban
Social majority,-77.368667,-38.023418,27006,2026-04-14,Grassland
Ever including,-43.649206,149.734073,91858,2020-10-07,Grassland
Go agent,43.08521,-76.723669,62146,2019-11-15,Wetland
Health again,-59.76792,4.121129,12144,2017-06-10,Desert
Owner serve,-81.365028,-61.924982,24499,2023-08-04,Grassland
Pretty other,-82.515424,-92.883183,64216,2025-04-17,Desert
Top voice,13.904341,35.885167,68564,2017-10-16,Urban
Evidence admit,19.129847,-80.982636,44820,2019-03-07,Desert
Career property,-23.642603,-11.035563,64058,2016-10-03,Forest
Happy office,84.996112,128.511081,5351,2025-05-14,Tundra
White sign,-76.691655,88.539832,57638,2020-08-02,Urban
Within interview,-58.980067,164.885574,91616,2021-12-11,Freshwater
Sign impact,81.524499,88.10015,2353,2024-11-11,Forest
Kid firm,-74.664836,13.958354,80937,2025-07-27,Forest
Do travel,55.051771,13.263809,45535,2023-08-17,Forest
Evidence responsibility,3.150552,114.361191,9142,2019-12-03,Freshwater
Already herself,-54.054855,49.06563,28876,2019-05-08,Tundra
Never should,-82.371158,142.768333,58010,2020-08-05,Grassland
Effort national,56.292423,-130.438306,69406,2019-01-20,Wetland
Laugh manage,69.754593,136.457627,75463,2017-11-08,Forest
Great country,25.664219,94.027529,25396,2024-08-29,Desert
But read,-84.664635,-56.851412,12762,2018-03-13,Tundra
Clear cover,83.168678,-79.161213,90071,2020-07-22,Urban
Family from,62.662277,96.843184,77749,2019-03-16,Forest
Health practice,-66.460637,87.300598,23750,2026-05-19,Freshwater
Know red,58.869623,-90.970628,94963,2016-07-26,Grassland
Director democratic,89.749489,-151.917363,19562,2021-03-16,Wetland
Any recent,-55.544426,-99.667795,9721,2020-07-26,Wetland
Trade question,-46.688434,-97.467945,46080,2021-08-16,Tundra
Fine least,35.737189,38.761082,41713,2018-07-21,Tundra
Some budget,-81.190621,-73.776251,46470,2024-12-29,Desert
Sit guy,79.767506,58.854638,79451,2022-12-22,Urban
Establish often,74.767357,-164.5538,74740,2019-08-30,Wetland
Later church,-56.565333,-95.302142,28567,2016-12-08,Tundra
Exactly fill,18.549914,24.909138,12891,2024-06-19,Urban
Threat turn,66.698352,-57.921663,55009,2026-01-05,Wetland
Statement heavy,-22.85473,-118.75593,94708,2022-07-20,Marine
Laugh morning,-60.900398,118.044912,48037,2023-07-15,Urban
Development approach,74.646902,-171.636117,21161,2021-01-01,Desert
Recent kitchen,-18.724059,177.110262,46746,2024-09-07,Urban
Bill perhaps,15.715459,40.879642,66170,2024-11-01,Wetland
Nor stuff,-5.32487,-99.825761,54636,2019-10-16,Desert
Husband assume,-51.631356,-135.469213,6677,2018-09-12,Desert
Police project,-47.324428,-69.972923,18474,2026-01-19,Wetland
Fall those,-3.181145,140.391384,3044,2026-04-17,Grassland
Manager expect,-66.971968,-34.625407,35145,2026-06-05,Urban
System wonder,-51.087864,33.419546,30319,2026-01-13,Grassland
System threat,66.811049,-89.44075,58259,2018-09-24,Desert
Walk mean,81.66746,-161.262843,55383,2023-03-17,Marine
Edge accept,-59.740021,-105.732061,68487,2021-11-20,Grassland
Wind number,36.262517,82.248749,84328,2021-01-22,Tundra
Tough not,-78.538482,33.43789,9531,2025-11-03,Forest
Yard before,-24.600277,-108.989251,10446,2022-09-27,Desert
Yeah state,-10.458943,106.28057,45231,2024-01-03,Freshwater
Window tend,74.885675,-13.355738,58259,2024-11-26,Forest
Often child,35.931918,129.675839,88112,2018-04-04,Forest
Color worry,43.83393,111.565908,94940,2017-03-19,Wetland
Drop language,18.761698,163.470785,47218,2024-05-10,Urban
Them court,43.960495,-117.097465,52854,2025-07-06,Forest
Write back,25.316212,59.018617,83949,2018-02-04,Wetland
Mind book,37.899212,-31.366196,12589,2023-10-26,Marine
Mind instead,20.154226,-64.569382,76577,2020-12-18,Grassland
Time I,85.746792,-146.892858,8976,2022-06-18,Wetland
Hope team,75.730439,-94.545531,36762,2025-01-29,Marine
Suggest live,-78.172632,-157.195772,21308,2023-06-27,Desert
None wonder,-78.961147,-156.406587,45353,2018-03-21,Urban
Back sit,-88.300831,167.276358,57872,2026-04-26,Grassland
Performance skin,-59.44992,-32.999027,98205,2024-06-24,Desert
Throughout stop,26.093686,156.046053,85789,2024-04-29,Forest
Whatever truth,68.950346,-27.892826,72732,2018-05-31,Grassland
Subject allow,-21.631103,31.169921,90080,2022-10-23,Forest
Project do,-43.176806,-18.260746,99953,2020-02-23,Freshwater
Figure yourself,-10.974673,159.829623,86078,2018-01-06,Desert
North hair,9.436783,30.863298,63066,2018-09-23,Wetland
Change society,68.496828,166.637883,23710,2020-08-03,Urban
Send base,32.908519,112.638323,82825,2021-11-18,Urban
Turn this,-32.59985,-95.759548,88555,2025-10-09,Urban
Yeah wait,-2.309063,0.28277,15759,2019-02-17,Urban
Card attorney,-47.018341,-132.326752,89230,2025-11-29,Marine
Air sound,34.593345,93.087241,30712,2023-11-16,Tundra
Foreign line,-24.960153,96.928146,24249,2019-04-15,Urban
Enough reason,-28.772364,-140.35873,70804,2017-08-17,Grassland
Save upon,29.069343,130.760662,44422,2017-12-10,Tundra
Work the,-57.624984,12.003059,61119,2019-07-29,Wetland
Ago organization,43.207921,159.439615,56837,2022-04-29,Marine
Along place,-8.496239,-31.870401,35726,2019-03-06,Wetland
Recognize training,34.180235,-94.479671,37783,2020-09-03,Forest
Child suffer,-80.053444,-142.281495,83776,2020-12-20,Freshwater
Really maybe,-88.044224,118.656917,62532,2024-02-14,Urban
Her dark,-55.011006,-20.316533,27719,2018-08-14,Marine
Mr tough,-16.898866,70.944799,99090,2019-09-23,Freshwater
Food marriage,48.159311,-57.150827,88630,2020-07-21,Marine
Suddenly no,-43.796342,122.347443,98186,2023-03-31,Freshwater
Certainly loss,-16.855138,-100.616379,46256,2023-04-20,Wetland
Word employee,3.77914,-41.018991,64271,2026-05-27,Freshwater
Commercial cost,-63.148783,-119.007117,94202,2024-03-10,Desert
Nature attention,-12.454137,-159.047488,54294,2016-10-11,Marine
Fact man,84.225253,-154.827951,81725,2019-06-03,Wetland
Structure end,-53.778484,-42.813726,61685,2024-12-12,Urban
Trade painting,80.599966,130.496402,51415,2020-03-27,Tundra
Much argue,60.210467,33.838556,85739,2020-05-04,Urban
Table ahead,76.659558,-94.460766,44743,2018-07-24,Desert
Sit clear,50.403047,-88.015983,22440,2023-01-28,Freshwater
Young relate,-78.275138,-166.122839,60586,2024-03-05,Wetland
Night change,13.202975,-87.763755,65622,2020-06-03,Desert
Summer management,-41.607518,-138.335854,85084,2017-08-22,Urban
Perform still,62.0608,69.04931,33701,2017-12-18,Desert
History during,76.141268,153.293639,32936,2018-11-21,Urban
My account,-65.245932,-73.266942,83634,2017-07-18,Marine
Various himself,61.346547,-96.407101,5570,2025-12-17,Urban
Note away,-22.91615,-27.5637,68259,2022-12-20,Wetland
Military question,-56.448644,-53.893752,57319,2026-02-19,Marine
Grow stage,-20.519666,175.395155,5242,2020-06-15,Tundra
Speech short,-10.92412,-152.488225,72864,2023-05-19,Wetland
Exist name,-80.466329,10.095446,74297,2024-02-14,Forest
Shoulder while,30.320033,-100.174064,66311,2022-01-10,Desert
More turn,-34.790694,53.65367,76479,2020-10-06,Grassland
Opportunity trip,-65.993374,-157.138186,89177,2018-07-16,Urban
Republican cut,37.937082,137.2,31549,2019-11-23,Forest
Bank food,48.095951,-12.403409,65143,2024-12-29,Freshwater
So suggest,80.681776,-165.20311,64999,2018-08-31,Grassland
Air government,-89.025132,-142.337881,17691,2024-04-08,Forest
Several listen,-60.966345,-61.650743,66658,2019-07-22,Wetland
Participant recent,40.778659,-71.35779,14425,2021-08-25,Marine
Edge region,-7.313477,-148.737475,57574,2021-04-30,Freshwater
Myself audience,40.153346,-0.92809,90487,2019-03-22,Marine
Hot direction,86.477666,42.327786,67969,2021-05-08,Marine
Run physical,35.865331,5.732466,8373,2023-10-21,Desert
Debate month,52.252335,-136.251486,83992,2017-12-25,Forest
Such fill,42.821393,-74.756668,89244,2021-12-21,Desert
Step majority,36.702457,-56.152622,43831,2019-09-28,Tundra
Data agency,7.638215,-40.262496,35678,2021-02-15,Urban
Executive either,-61.271791,11.321456,50176,2017-07-18,Tundra
Bill voice,-23.654788,133.881211,47765,2017-10-12,Desert
Improve decision,-27.568393,-161.599677,46427,2026-05-04,Desert
Scientist sure,-36.479911,108.528012,53628,2022-03-09,Wetland
Talk idea,25.754926,37.754275,86235,2025-10-07,Tundra
Arrive these,25.555195,72.644232,6759,2023-12-01,Desert
Either girl,-38.434243,146.843918,57089,2021-05-09,Forest
Collection laugh,83.925643,174.059618,36275,2016-11-10,Marine
Try professor,-15.983491,37.944592,99996,2019-07-21,Forest
Represent figure,13.015392,-135.386659,50780,2023-09-24,Urban
Region model,5.487608,-11.986335,25909,2020-12-05,Marine
Piece most,10.256685,129.947612,98000,2018-11-18,Wetland
Prepare career,-25.22014,-4.754721,96363,2017-04-27,Urban
Leave team,65.224254,-161.500231,72356,2024-07-06,Tundra
Happy budget,39.239867,61.619801,92229,2018-10-31,Wetland
Laugh create,-59.82245,46.385601,69574,2022-03-02,Freshwater
Question majority,48.133661,-121.343133,78576,2017-03-15,Forest
Myself section,-88.762893,-46.769319,38434,2021-05-11,Freshwater
Rate reveal,37.198294,-166.64957,73143,2016-11-24,Tundra
Than culture,39.933323,-107.814833,58161,2022-02-19,Urban
Be wall,-67.112613,130.081061,81710,2017-03-20,Grassland
Within social,-3.902552,160.169226,88905,2021-05-09,Urban
Economy performance,70.306651,139.70516,77119,2018-09-10,Marine
It draw,-51.789797,83.17416,98542,2022-11-13,Grassland
Around million,-17.534603,-31.319117,27675,2017-01-20,Grassland
Ground official,66.293581,-34.861233,46645,2022-11-07,Marine
Miss buy,66.1564,-168.683285,34296,2016-11-22,Desert
Establish board,-30.307536,-9.166918,77817,2024-12-30,Marine
Eye know,75.182527,95.497645,56161,2023-06-25,Tundra
Section us,23.766476,-45.838687,83277,2026-02-17,Freshwater
Imagine question,-62.583494,-80.087886,32699,2023-09-01,Wetland
Picture likely,-66.40504,-19.648944,95189,2026-07-06,Desert
Entire current,36.803328,10.625432,11895,2024-09-18,Desert
Land increase,-67.583558,135.362388,42131,2019-10-08,Freshwater
Senior of,68.690533,22.438526,6650,2016-10-26,Freshwater
Go turn,-59.666173,122.847875,88620,2020-06-12,Tundra
Each upon,49.727326,-107.490482,40905,2026-01-04,Marine
Home sometimes,-84.387809,48.774276,57832,2020-02-05,Tundra
Expert try,30.603784,-75.133054,30477,2017-02-01,Urban
Point just,-23.621189,5.731726,86501,2020-10-18,Urban
Wife college,56.10953,-50.101069,12874,2021-07-23,Desert
People increase,41.715396,-25.137781,23248,2023-05-07,Marine
Pretty later,-43.229105,106.19301,72694,2026-01-14,Desert
Sea maybe,49.584132,97.132017,98505,2024-07-30,Desert
Ten ahead,13.431885,168.987132,82671,2022-11-28,Tundra
Inside employee,89.851758,152.331537,74828,2018-01-19,Forest
Interesting Congress,72.938438,-144.236974,50025,2019-11-06,Desert
What indeed,80.318086,-82.602976,37548,2024-12-20,Forest
Political day,20.667533,-115.445014,6793,2023-12-24,Tundra
Thing other,-20.21485,148.895113,65436,2021-09-19,Grassland
Serve produce,-52.902481,-148.904338,36599,2018-09-17,Marine
Employee student,87.616573,-25.834452,96164,2022-02-21,Forest
North take,-83.298128,-111.248929,20452,2022-11-03,Forest
Character put,48.856828,-154.310274,78635,2021-09-05,Tundra
Land democratic,-15.061117,-157.890093,35175,2023-09-28,Tundra
Congress size,83.594327,75.839449,12835,2020-11-21,Wetland
Phone play,27.823947,99.424808,86544,2024-08-01,Forest
Federal out,-43.416937,-153.111519,42523,2026-02-25,Marine
Natural enter,60.983572,40.148796,80247,2022-12-23,Freshwater
Defense main,4.218982,-115.941078,67031,2021-06-30,Tundra
Health surface,31.190681,97.16534,43871,2020-06-23,Urban
My activity,-81.601558,65.608553,97965,2021-05-24,Marine
High power,-42.371447,-89.450925,64385,2021-07-08,Urban
Give half,24.542323,-29.589866,75987,2018-01-23,Marine
Study former,60.444131,-166.840347,56220,2020-06-27,Wetland
House suggest,-81.252819,-178.62757,27643,2021-07-16,Forest
Leader final,-81.112023,52.293361,45139,2018-07-21,Forest
Issue great,65.471883,-140.70846,26622,2021-09-10,Wetland
Place coach,-81.402273,-50.718783,54715,2019-12-22,Wetland
Production fish,26.285839,42.318376,96992,2017-04-01,Urban
Sometimes politics,-58.002002,66.116315,30565,2022-04-12,Wetland
Job anyone,-5.886028,-59.531509,23387,2023-07-23,Freshwater
Common majority,-56.117783,-38.349854,3926,2017-04-05,Grassland
Woman accept,22.046396,-85.616308,68807,2021-10-03,Desert
Area style,-54.322388,-175.450323,22565,2022-09-07,Freshwater
Structure north,-81.126,-177.343187,27082,2020-09-22,Forest
Time list,11.738495,28.781834,94611,2025-05-28,Grassland
Kitchen car,-31.309567,147.016028,99217,2019-05-22,Wetland
Serve he,66.713062,-176.353359,53347,2021-05-03,Marine
With quickly,-28.471149,-62.568716,21,2023-05-17,Urban
Attorney data,-6.355695,-92.71686,53801,2025-11-30,Wetland
Lawyer say,-71.427116,-62.049957,29600,2025-09-29,Wetland
Administration quickly,37.338063,-108.585974,23602,2024-05-22,Freshwater
Order region,-47.254779,-79.143729,42344,2021-10-04,Freshwater
Wear trade,17.936386,-101.614699,70472,2024-05-19,Freshwater
Agency civil,-11.558178,169.135205,92050,2021-07-22,Grassland
Senior however,-36.487323,-6.920144,55525,2025-11-29,Desert
Scene protect,-34.730865,172.478248,93161,2019-04-14,Freshwater
Garden forward,-35.302548,156.779666,52965,2026-01-09,Grassland
Television Congress,3.742922,114.294118,54852,2017-12-07,Forest
Win reduce,23.435213,-3.561442,29926,2019-06-20,Freshwater
Lead such,29.03243,76.242365,52953,2022-09-02,Wetland
Though method,-88.874601,-72.089178,36664,2023-09-21,Desert
Spend forward,80.732793,119.816384,68292,2016-09-02,Desert
Space writer,-65.563179,-142.748516,15222,2019-12-27,Urban
Focus name,-58.852525,-21.775489,45399,2020-04-11,Grassland
Wish least,-46.304418,135.616346,85453,2025-07-13,Tundra
Store network,15.94614,-118.871936,92118,2018-09-23,Marine
They television,88.114033,-118.616712,15381,2025-02-13,Urban
Government production,-62.117915,127.233074,61416,2026-07-05,Forest
Always it,29.889055,65.897678,48385,2024-08-25,Marine
Book different,55.552557,-54.252551,25750,2023-08-08,Grassland
Nation seven,79.818702,-146.652018,49596,2024-10-18,Desert
Best store,-12.316944,-73.219648,71760,2017-06-28,Forest
Pm decade,-33.255243,-113.763872,3488,2018-08-08,Wetland
Good attack,-29.680447,-60.402512,31448,2022-05-23,Tundra
Product mouth,-32.486334,-151.231062,35467,2020-08-23,Forest
Stage few,-61.902009,171.203661,61055,2019-10-09,Tundra
Computer analysis,24.266952,124.950962,48565,2024-10-20,Wetland
Including she,-56.708782,57.392828,39800,2021-11-08,Desert
Heart movement,28.778584,-143.898758,42163,2020-05-31,Grassland
Year scene,44.707719,161.275802,44989,2022-09-26,Urban
City spring,-11.154879,-66.197054,82868,2016-11-05,Marine
After along,-65.809951,-28.661074,79980,2024-05-26,Marine
Base nation,1.59941,44.227776,48685,2025-12-14,Wetland
Probably own,33.614416,-57.765637,72479,2019-08-21,Grassland
Beyond in,-5.144735,-51.355774,46925,2018-05-14,Grassland
Six stage,10.944759,52.872153,6741,2019-01-11,Marine
Manage speak,46.105024,-56.403507,8036,2026-02-25,Freshwater
Sister peace,-30.590786,123.448979,16431,2019-11-09,Freshwater
Strong the,-9.610024,-28.392838,37890,2021-05-03,Wetland
Human civil,63.891787,-91.660072,85883,2023-01-30,Urban
Star region,89.548672,-20.028641,8939,2017-10-26,Wetland
Challenge wrong,-7.487382,-156.391066,1830,2016-11-14,Freshwater
Air pressure,49.536863,-68.493961,1512,2023-02-15,Tundra
Ever thank,-0.747231,134.185968,45067,2025-06-09,Desert
Agent policy,-29.006523,65.528461,16360,2022-07-09,Urban
Give design,-70.900868,-8.111941,22081,2019-04-28,Urban
Use determine,-81.111047,72.734163,94657,2025-12-10,Urban
Support spend,-71.124138,97.437173,76348,2025-10-10,Desert
Push occur,-51.422714,-105.883456,38708,2017-09-01,Grassland
Player population,54.878283,160.290603,52197,2023-11-25,Grassland
Economic audience,-81.307884,-159.458071,503,2018-04-17,Freshwater
Us difference,43.068925,-137.340909,91934,2018-04-01,Marine
Continue Republican,70.740441,-83.494367,73509,2023-02-10,Tundra
Gas bill,-10.202659,-125.769948,35384,2021-08-06,Desert
Eat put,-72.454327,-45.416684,80072,2016-10-24,Grassland
Majority believe,83.990436,-100.392459,9143,2017-10-09,Wetland
High wind,32.639821,-94.456078,53826,2021-05-07,Grassland
His ready,-48.333834,135.684172,61021,2017-10-23,Wetland
Sit fine,-2.123422,149.622512,93291,2023-07-01,Marine
Different start,-67.922804,131.943775,99696,2024-08-08,Urban
Run middle,-68.97479,-3.211839,12325,2020-07-18,Forest
The person,-18.280226,-101.537421,29242,2018-12-25,Forest
Point offer,5.257393,81.096943,38825,2019-05-13,Desert
Huge subject,46.125446,153.904415,3048,2017-03-31,Marine
Day feeling,-41.364609,12.28088,54869,2020-03-07,Wetland
Much far,-76.596278,-107.356204,27120,2021-01-06,Urban
Art professional,-57.53624,148.247361,42401,2018-04-14,Marine
Detail article,-36.910672,-120.07505,6582,2018-06-19,Wetland
Wear dog,30.831261,60.558402,88367,2019-07-24,Marine
Or take,30.928903,-162.326054,76825,2023-09-21,Marine
Partner better,-7.486473,-165.326075,87618,2023-09-04,Forest
Group something,50.10345,106.123914,2955,2025-05-25,Desert
Instead hair,61.978273,37.57434,4348,2018-03-01,Marine
Rock certain,58.723072,-91.560109,83452,2018-03-20,Marine
Allow eat,37.765905,37.990882,56961,2021-11-10,Wetland
First control,89.882989,39.591594,37982,2020-07-05,Freshwater
Gas letter,83.969736,17.788187,32924,2018-11-05,Grassland
Ahead science,67.211855,-140.170367,59958,2021-02-22,Urban
Green stay,-7.500739,-31.021916,19621,2023-04-13,Tundra
Born will,-64.757105,-87.737044,28412,2021-10-03,Tundra
Free say,-76.423775,-164.376476,55090,2017-04-02,Freshwater
Key goal,-85.007503,103.166381,63107,2020-02-22,Desert
Travel data,25.58432,-69.609101,49572,2020-10-11,Grassland
Pattern apply,-81.698278,173.510627,84608,2020-07-23,Wetland
Door century,-8.408994,-76.463621,33993,2023-03-16,Forest
Happen hand,79.171109,-166.262275,70821,2019-03-04,Wetland
Not above,15.344307,32.196246,93261,2020-09-17,Urban
Should decide,17.657319,-39.134783,78459,2025-07-01,Freshwater
Score adult,3.427982,-51.072727,29866,2021-03-22,Tundra
Vote trade,4.443513,159.475454,89070,2024-04-20,Tundra
Add believe,5.731902,88.573213,74338,2018-10-22,Marine
Likely technology,46.227523,-47.276383,47295,2018-04-22,Tundra
Increase my,71.563473,-28.182519,81191,2025-10-05,Freshwater
Range friend,-70.822535,26.810492,15969,2022-08-20,Tundra
Break book,20.258896,-26.11558,41713,2016-11-03,Desert
Parent century,4.342006,-86.234801,85212,2022-03-02,Desert
Same that,-81.170777,-146.956222,66451,2017-11-14,Freshwater
