species,latitude,longitude,population,date,habitat
Home include,5.460067,-44.380406,61148,2023-11-22,Wetland
Here computer,38.965285,-34.997142,7269,2022-08-21,Grassland
Avoid design,-0.914101,-78.681135,72398,2020-07-04,Wetland
Debate key,-33.940288,-5.728542,28065,2021-09-05,Grassland
Impact look,84.089433,10.668172,35901,2022-03-03,Forest
Same benefit,50.672044,4.357043,55851,2024-06-10,Desert
Appear tax,-60.741498,-45.498889,49213,2024-11-24,Desert
Explain enough,-83.385632,23.176635,63824,2023-05-08,Marine
Radio price,-60.15576,164.170717,25323,2020-04-07,Freshwater
Want per,81.38629,-84.791407,3077,2016-09-03,Marine
Someone including,-26.105581,61.435927,82018,2021-04-12,Marine
Green send,-35.867776,-109.665715,42912,2021-12-25,Freshwater
Some moment,67.176876,-143.897966,62318,2018-01-28,Desert
Will quite,-82.471037,-136.188077,41989,2022-09-19,Forest
Goal star,-26.262577,-105.458565,24914,2016-09-09,Tundra
But lot,-26.863267,-32.386356,70047,2022-11-04,Grassland
Company nothing,37.357619,-90.65441,21688,2025-03-02,Grassland
Capital scene,32.743245,131.756359,49659,2022-05-08,Freshwater
Certainly style,-86.391342,62.141517,7605,2021-01-12,Wetland
Board ago,-81.483115,94.994678,69019,2018-06-14,Urban
Stage never,-10.144987,121.743832,54988,2019-10-18,Grassland
Stop dream,-66.143917,146.132179,14374,2020-03-01,Desert
Guess sister,30.112578,-21.756221,78958,2024-07-05,Desert
Attention any,-50.96853,22.630104,44095,2018-03-04,Forest
Four note,-24.445797,14.859214,4182,2020-04-29,Forest
Resource join,39.49098,94.203347,65722,2022-01-09,Desert
Same computer,-85.270041,-32.0042,25780,2026-02-05,Freshwater
They still,12.33958,51.254993,87308,2023-09-24,Desert
Their near,28.510541,-91.631367,96942,2016-08-13,Wetland
Skill responsibility,3.23589,-164.313952,85967,2018-07-15,Wetland
Hold account,43.972635,-103.612951,15980,2026-03-16,Tundra
Decide above,-89.532918,2.481029,78764,2024-12-21,Forest
Indicate new,82.071786,-85.943828,72120,2016-09-24,Urban
Task painting,-33.804761,68.061624,44179,2017-09-11,Marine
Space week,3.996844,-40.864576,31843,2022-01-27,Wetland
Cover free,-66.36345,-7.423146,20166,2020-02-11,Desert
Part shake,-73.999061,-75.825679,14949,2018-04-21,Desert
Tax floor,7.03627,0.560983,84371,2019-05-03,Desert
Painting song,-80.751259,114.2338,27559,2018-05-16,Urban
Development become,-16.22641,-14.52885,75342,2022-08-03,Marine
Unit thing,57.053126,-48.662212,64918,2020-07-16,Forest
Stay accept,45.485984,125.866806,13629,2026-05-17,Freshwater
Deep he,-2.454256,48.379007,95346,2017-02-01,Tundra
Cultural head,81.968649,-6.718544,98664,2026-05-13,Wetland
Month source,-51.085875,120.102473,28574,2023-12-31,Wetland
Both somebody,80.748766,7.054261,71924,2019-11-19,Marine
Control out,-12.721254,82.984501,62887,2019-02-02,Grassland
Whom play,34.02918,64.154042,51710,2019-04-25,Wetland
Least memory,11.64635,-133.73376,24189,2020-01-08,Desert
Model nature,41.69482,-177.696238,49888,2022-06-28,Marine
Mission last,-62.928099,-162.339868,63702,2020-10-12,Wetland
Risk tough,71.81083,-160.561,67164,2026-01-09,Desert
Idea move,-20.390361,-143.901673,14878,2023-01-26,Tundra
Feel build,-28.537628,82.981449,16838,2023-03-24,Freshwater
Southern its,-6.723124,128.746658,26988,2021-07-01,Wetland
Back from,-10.099433,-72.669665,5135,2017-12-20,Desert
Central style,-2.313156,46.085131,72732,2024-06-27,Grassland
Authority everything,21.356786,-151.413577,86270,2020-07-02,Wetland
Than fly,-47.437419,-147.67224,59947,2019-06-25,Forest
Blue check,73.996915,-105.7928,27348,2020-04-18,Urban
Issue stop,5.156757,74.810053,96733,2016-10-17,Wetland
Coach need,50.005281,174.418111,4156,2021-03-15,Desert
Media woman,88.903274,30.693569,17066,2018-05-10,Grassland
Beat size,37.714593,47.777651,94396,2016-09-02,Wetland
Weight identify,77.655309,-25.751298,43237,2016-11-06,Freshwater
Improve pay,-49.322371,-74.921788,34929,2023-08-27,Wetland
Name check,-75.22489,-119.873855,60003,2017-06-28,Urban
Thus work,-72.67099,79.752267,69407,2021-09-07,Marine
Serious sure,-82.251285,-106.581156,98155,2021-10-08,Wetland
Water bar,-85.804363,-47.757091,93589,2018-06-16,Freshwater
Thousand final,84.3393,-81.353782,93080,2025-06-05,Marine
Enter later,-32.587911,135.593152,85210,2019-09-28,Desert
Travel offer,86.768747,11.106608,19978,2023-06-19,Grassland
Market book,-9.741934,-44.49489,82745,2023-03-30,Freshwater
Since school,87.573617,-80.939908,25540,2017-09-23,Tundra
Claim yourself,-64.277431,-49.164454,91728,2023-02-15,Freshwater
Hot fill,-79.94645,-93.923084,67923,2018-05-19,Desert
Fire appear,-46.726772,-141.375021,5349,2020-09-17,Desert
High from,-17.219951,10.010045,92364,2019-07-21,Marine
Possible win,65.33354,113.352506,38951,2021-09-09,Wetland
Development employee,-61.653334,43.074561,2575,2022-11-10,Forest
Executive the,-38.277803,4.390942,31538,2018-12-29,Desert
Near necessary,8.260263,-108.588294,13789,2026-04-13,Forest
Save eight,76.402223,-75.551204,92855,2017-08-19,Grassland
Interest must,-53.904985,-147.182268,51410,2017-05-29,Grassland
Art total,-63.429869,124.249148,53340,2018-05-22,Desert
Man rock,37.319533,-55.642162,23144,2025-01-21,Marine
Watch civil,51.382065,0.57814,76620,2019-03-07,Desert
Nearly song,-28.726103,96.00062,91885,2022-01-24,Desert
Author at,72.144035,6.245477,16666,2026-05-07,Desert
Treat and,-5.022308,35.645043,16750,2017-04-30,Forest
Wonder option,11.244683,-27.428329,11719,2017-07-05,Desert
Person break,74.80774,173.535883,92474,2018-08-06,Tundra
Thing weight,-58.58,102.70101,86767,2020-10-07,Tundra
Page raise,-53.79211,39.266472,72945,2021-10-02,Grassland
Word bit,29.984608,27.612468,38285,2021-10-09,Marine
Plant with,-63.158751,33.194809,72414,2023-10-26,Urban
Spring art,-28.921217,-74.850629,99212,2022-12-30,Desert
Off onto,-9.848638,-50.300296,69948,2019-05-26,Tundra
Southern arm,51.45513,-163.838983,68639,2017-10-22,Desert
Unit yes,-15.637145,-101.069372,9603,2025-03-09,Tundra
Art nothing,6.645309,-11.89048,5485,2018-07-25,Tundra
Able move,-63.438001,-83.648113,82324,2017-07-29,Desert
Simple health,-77.787674,35.364371,79167,2023-07-14,Urban
Sport reach,-19.663236,-179.401584,17716,2022-05-03,Tundra
Throughout guy,76.02153,75.919148,65868,2018-07-03,Tundra
Machine trouble,-74.208396,144.668655,26111,2016-09-17,Desert
Main deep,-33.682464,7.679557,42485,2018-08-24,Marine
Economy newspaper,81.011381,-157.879887,40062,2021-05-23,Wetland
Discover company,-36.955342,68.778211,1495,2026-04-24,Forest
Hear entire,15.0995,-99.823914,88895,2026-06-11,Urban
Fish whose,65.528264,21.085333,14940,2022-12-15,Wetland
Article miss,47.906055,-177.374143,51219,2025-10-12,Forest
Woman hard,-23.060227,-119.159763,16809,2016-08-23,Urban
Especially young,-7.582568,33.798749,72551,2025-11-06,Wetland
Authority final,-28.980046,5.801344,18108,2019-02-12,Desert
Next pattern,72.89966,-36.721456,22835,2021-02-22,Desert
Do include,-22.622283,-131.230107,50045,2017-05-31,Tundra
Plan name,-23.134987,46.656261,11883,2025-07-13,Tundra
Mission itself,-86.280517,155.199956,77894,2025-05-30,Urban
Break development,56.862825,149.028299,76092,2022-03-16,Forest
And toward,2.89808,80.64743,1575,2018-08-25,Freshwater
Rule however,-61.562401,25.582814,52070,2023-05-03,Urban
Member couple,-20.322793,144.935145,4451,2026-03-02,Marine
Record eight,42.226582,46.308863,59863,2020-04-17,Desert
Smile military,3.192321,175.485741,39932,2021-02-17,Wetland
Scene station,-8.497934,-25.206195,28788,2023-02-20,Desert
Attack result,-74.808711,-61.792051,1087,2025-04-27,Urban
While light,46.726337,73.949162,59001,2018-05-02,Freshwater
Able this,66.796633,-36.287117,19858,2018-01-01,Grassland
Interesting course,-56.374345,4.947443,46391,2021-12-06,Grassland
Share three,-31.922446,144.636369,32662,2019-09-02,Forest
Company police,7.345541,-3.764338,62258,2024-01-16,Tundra
Any from,-50.918029,110.232129,61879,2023-08-23,Grassland
Trial certainly,34.144011,49.014873,4010,2020-08-15,Tundra
Well whose,24.936883,69.463323,93522,2025-06-07,Tundra
Film especially,79.70792,157.525915,79095,2019-10-16,Forest
Get assume,23.365957,10.948193,41543,2017-02-05,Marine
Rest create,16.155405,90.977588,15021,2020-06-21,Tundra
Hear go,-80.984238,29.070828,23443,2019-12-13,Desert
Full book,78.78217,82.99196,54212,2019-11-27,Tundra
During let,-44.853223,52.601765,993,2018-06-26,Wetland
Wrong next,-84.875605,-175.165252,23386,2021-04-26,Forest
Total ability,34.986756,-63.385772,99478,2020-11-19,Urban
Always individual,-44.654172,-162.83167,92138,2019-09-30,Marine
Pretty exactly,-22.839565,5.700977,93186,2021-10-13,Urban
Author shake,81.45935,71.622797,52731,2018-10-28,Urban
Start century,-82.098499,-171.051237,1186,2022-10-01,Grassland
Check treatment,21.759976,-132.593249,38494,2022-01-11,Forest
Available space,-75.247193,167.150122,62353,2021-09-22,Forest
Assume north,41.184942,46.663884,2804,2023-10-27,Tundra
Throw get,8.970518,72.739809,14149,2025-09-14,Wetland
Nothing economy,67.25492,43.013404,66646,2019-04-02,Forest
Realize wrong,-27.935413,64.348252,66178,2020-01-06,Urban
Think large,66.305111,42.346004,96863,2024-01-29,Grassland
Trouble teach,28.422679,-81.553241,8213,2019-02-22,Grassland
Drug challenge,-62.138898,75.271067,4666,2019-01-11,Wetland
Message less,-27.032685,80.128519,47014,2017-08-26,Urban
Always drug,-22.767488,-120.388583,64756,2026-05-15,Wetland
Gun deal,45.603037,-133.12293,699,2019-08-07,Marine
Color election,36.78489,-7.244181,60273,2023-10-11,Marine
Such size,-1.563443,-74.592817,80555,2016-10-04,Grassland
Film real,86.283711,-124.895423,7256,2022-11-06,Urban
According go,42.110145,167.961534,18703,2021-12-15,Wetland
Woman east,-7.964525,-40.245688,53722,2022-04-11,Desert
Town she,84.689251,-80.25795,7271,2017-10-27,Marine
Way beat,73.614804,-165.000483,64599,2024-04-28,Marine
Particularly both,45.792657,-175.692967,68759,2022-09-13,Grassland
Contain agency,69.648468,104.403696,2096,2019-12-27,Urban
Significant full,48.686574,-60.130906,80302,2022-11-28,Grassland
Suggest series,-21.107454,115.418046,43013,2023-11-08,Grassland
Wind then,-62.329127,168.870204,77480,2017-11-05,Tundra
Dinner skill,-74.672029,-85.903248,74041,2025-08-29,Tundra
Staff southern,-53.195444,90.83298,35759,2019-05-02,Desert
Business team,-75.379768,-137.796891,87178,2019-09-30,Forest
Blue young,-62.075733,-52.17658,69504,2016-09-15,Desert
Take represent,-77.230373,-13.260635,88383,2021-07-20,Forest
Have paper,-46.472432,151.634608,41133,2025-11-27,Desert
Chair ahead,7.940015,31.833965,60504,2021-03-11,Urban
Try information,-70.845919,140.226388,1997,2025-08-05,Forest
Operation election,-43.954915,-104.601349,42985,2021-10-18,Tundra
Full politics,31.813192,23.564021,84867,2019-10-01,Urban
Me lose,-25.904834,-38.606021,16672,2022-09-08,Desert
Such first,-53.403024,-76.573658,87637,2022-10-07,Marine
Them our,-7.509487,-104.058842,5452,2023-01-20,Forest
Want hotel,63.20996,-62.310197,81111,2018-09-16,Grassland
Some ask,-65.283001,4.899406,11802,2024-07-21,Freshwater
Animal catch,-72.01328,-39.34282,39767,2020-04-10,Freshwater
Control force,23.166009,13.152819,15471,2019-10-07,Tundra
Thing second,-83.095935,-105.015763,5820,2019-02-08,Marine
Wrong low,44.5038,163.116661,50569,2016-08-29,Wetland
Ask learn,-63.551861,-96.166079,13972,2017-08-18,Forest
Respond catch,-89.408974,129.259038,21484,2022-09-02,Desert
Candidate cause,62.172078,-80.045756,9837,2018-10-16,Tundra
As financial,52.193094,179.31542,9561,2022-07-03,Desert
Support by,35.781101,122.305126,95323,2021-06-03,Grassland
Want become,42.511196,157.558032,60578,2026-07-12,Grassland
Event learn,-11.326454,-100.711709,83568,2020-06-24,Freshwater
Reveal month,-85.753701,98.444121,24275,2020-05-30,Desert
Spring water,-89.229249,-29.268289,17164,2020-02-26,Grassland
Security feel,79.567639,29.730952,28635,2021-12-21,Marine
Knowledge next,-64.683046,-45.313892,70063,2023-10-17,Wetland
Yet improve,-58.650175,-74.649072,346,2019-06-08,Marine
Best seat,-26.762079,-73.913073,2606,2023-04-26,Urban
Member present,-71.213383,172.803009,25679,2023-02-21,Urban
Become half,59.199644,168.551635,72414,2018-02-24,Urban
Arrive organization,10.571383,-72.573761,79914,2026-04-02,Freshwater
Long just,25.961909,55.866499,8537,2020-11-10,Marine
Movement agree,87.244062,-139.052084,24416,2021-04-19,Grassland
I after,48.811346,123.505919,22775,2025-06-01,Grassland
Glass with,-27.855134,-94.963596,38714,2021-02-19,Grassland
Suddenly suddenly,-57.592998,-154.970971,27501,2022-10-10,Tundra
Similar throw,36.151562,68.532235,64910,2016-11-18,Grassland
Parent technology,-74.239597,-105.96117,82373,2019-05-09,Wetland
Soldier movement,37.492722,154.399603,71068,2018-03-27,Urban
Notice lay,69.697892,67.806473,44194,2021-09-25,Forest
Ever table,-85.593454,-38.797582,86278,2018-07-04,Tundra
Night young,-58.468694,82.257028,57859,2023-04-15,Wetland
Allow central,88.529757,-92.568416,54959,2022-07-06,Desert
Manager attorney,46.978641,160.925704,51725,2021-11-12,Wetland
Set sort,69.328253,-172.350247,58006,2025-06-13,Freshwater
Management support,42.246856,-133.253124,4985,2020-10-27,Marine
Big office,-49.670065,-64.158445,59727,2018-10-15,Forest
College off,2.239104,83.541162,3937,2024-07-16,Forest
Perform prove,70.026641,-47.40538,36384,2021-09-16,Forest
Mouth side,81.188323,-160.056217,14462,2025-09-18,Forest
Treat although,11.51371,-83.898816,29142,2020-08-21,Marine
Positive future,31.741497,-38.938447,43906,2021-02-15,Freshwater
Else media,49.67015,7.885166,28655,2025-06-24,Freshwater
Pretty choose,59.176223,67.300688,40862,2022-03-13,Tundra
Reality myself,61.652302,96.950149,98664,2025-05-31,Forest
Ability age,66.807967,-25.093787,59521,2019-01-22,Urban
However state,17.77545,-50.336057,13535,2020-01-02,Freshwater
Amount have,86.656048,66.050723,26215,2022-03-27,Marine
Fine improve,47.938237,-148.64165,21991,2021-12-08,Tundra
Above simply,0.347659,96.149668,73553,2022-02-25,Desert
Action certain,-52.438586,-50.907591,11634,2016-11-09,Wetland
Machine lot,77.370885,-102.351271,24482,2016-12-15,Tundra
Music name,43.751372,-154.726101,34432,2016-12-27,Desert
Upon beautiful,84.451744,-53.553137,28818,2019-03-30,Marine
Push serve,-55.135983,-7.456879,53887,2020-01-20,Marine
Wait music,3.865318,168.135372,1756,2021-12-01,Forest
Husband defense,-54.238338,-124.313064,91877,2022-11-24,Wetland
Control deep,16.122755,-17.7383,91272,2021-04-09,Forest
Single student,8.674985,131.805009,15586,2021-10-03,Grassland
Sister tend,-34.524939,123.546952,18325,2017-07-16,Wetland
Hold individual,74.775287,-104.793262,32730,2021-09-26,Forest
Would process,49.134307,-95.336853,37527,2024-05-16,Freshwater
Their maintain,-28.825275,1.436835,28852,2019-11-28,Tundra
Style on,-56.384402,60.510215,36290,2021-09-15,Wetland
Budget listen,-32.564394,146.622838,58271,2025-04-16,Tundra
Visit suggest,-26.753274,-103.545782,25308,2023-03-12,Freshwater
Generation agree,-10.93124,107.006306,60389,2024-01-08,Wetland
Agree a,74.864541,-35.819254,2314,2019-01-26,Freshwater
Check foot,-42.431576,33.086302,20593,2016-11-04,Desert
Up professional,21.79149,-119.411823,91690,2016-10-08,Freshwater
Executive American,59.187523,107.881866,45228,2022-06-24,Urban
Source toward,25.861303,-124.694684,49090,2018-02-09,Wetland
Race ok,-18.481904,6.546428,15808,2021-05-15,Wetland
Care treat,-28.078707,80.587924,94017,2019-04-28,Freshwater
Onto even,-50.706671,146.387509,62474,2025-07-09,Marine
Degree population,4.726659,-166.029492,75718,2025-01-09,Marine
Role mention,-6.729517,-34.518913,28482,2017-05-04,Wetland
Reality difficult,17.43624,-79.57063,3005,2022-08-09,Forest
Face small,33.475262,98.790227,69684,2024-03-14,Grassland
What few,-29.802308,159.997181,26982,2020-08-08,Desert
Wife game,42.866691,-134.692285,6482,2025-02-26,Forest
Many war,-50.703426,171.141864,76085,2021-05-28,Forest
Say finish,63.36161,-58.69698,55021,2018-01-13,Forest
Nice least,56.154423,70.603717,71958,2025-01-15,Urban
Ago well,5.805192,45.792854,91987,2018-04-23,Freshwater
I anyone,17.147184,-114.065547,67196,2020-11-05,Freshwater
Loss hundred,84.155167,-64.10233,55179,2018-04-20,Freshwater
Detail have,-53.740453,-97.402912,43021,2024-12-08,Marine
Head magazine,-1.416258,-5.286233,24640,2018-07-04,Marine
Focus space,-76.820275,-69.968046,92988,2022-10-02,Grassland
Middle social,-75.772023,42.027115,46916,2019-10-02,Marine
Long trade,-66.126187,34.057417,17231,2018-05-01,Marine
Poor set,-75.391914,172.859142,92119,2026-06-20,Wetland
Shake agree,69.70662,19.405505,44020,2017-12-17,Wetland
Turn certain,71.634047,-157.509332,99267,2016-08-09,Grassland
Later give,23.021268,4.211907,13631,2017-12-16,Urban
Conference debate,-56.875673,-107.746962,76239,2017-02-01,Marine
Box well,-3.940682,-63.904593,91904,2019-10-15,Tundra
Table measure,-22.413728,132.945553,94531,2024-06-08,Grassland
Hand majority,-68.98219,-4.074466,83910,2017-09-26,Tundra
Adult follow,-32.857905,126.497257,60916,2024-03-25,Tundra
Fear drug,17.276961,-29.659262,4316,2025-05-17,Desert
Majority create,1.927846,164.564891,87710,2016-11-04,Urban
Toward image,-69.545868,64.126692,9246,2025-05-18,Marine
Fish significant,70.802147,69.058759,66062,2019-08-14,Freshwater
Offer movement,17.50253,158.701002,52250,2024-07-29,Grassland
Record edge,-86.703482,-23.314214,25019,2024-02-12,Desert
Visit cause,73.352342,-40.511705,88693,2026-06-27,Forest
Around analysis,-72.824089,-4.147633,943,2024-06-27,Freshwater
Need pay,-42.686304,-166.823714,81384,2025-01-03,Marine
Black option,89.870587,43.580468,73450,2021-09-25,Tundra
Ever education,66.309531,13.646627,37744,2021-09-19,Marine
Major million,17.034648,-163.644647,66821,2019-10-09,Forest
Inside no,-11.801136,75.683239,16721,2020-03-14,Freshwater
Body industry,76.487592,62.325809,36598,2019-10-08,Marine
Tell require,-59.345126,-73.94247,6373,2023-03-01,Tundra
Card data,64.451049,-116.089441,97225,2024-06-14,Desert
Should green,-57.805747,73.072658,68360,2017-06-19,Urban
Piece ball,63.385,-146.526535,1911,2022-08-09,Forest
Trouble provide,-81.437381,-54.544223,38305,2019-10-28,Desert
Shake describe,-41.835335,-131.694724,87792,2022-07-31,Tundra
Push product,-40.832885,-176.302271,50387,2025-11-26,Marine
Protect none,80.097924,-136.730111,15536,2017-08-07,Forest
Up old,79.234793,-16.252358,78201,2022-03-28,Forest
Kitchen weight,53.384145,-82.037952,15787,2020-02-23,Tundra
Choose mission,23.411794,124.258486,74089,2019-11-01,Marine
Likely matter,34.412639,156.57856,27085,2019-06-09,Tundra
Check person,22.52736,-17.278347,12779,2023-11-27,Wetland
One very,67.819683,-63.0676,49145,2020-07-10,Desert
Physical sound,71.661171,-6.624296,66337,2023-05-02,Desert
Know green,82.227843,118.51908,27811,2019-12-29,Tundra
Project nature,70.47558,10.454889,25156,2023-12-06,Freshwater
Lot show,27.756255,72.41023,5620,2021-02-03,Freshwater
Region five,14.478801,105.274856,57867,2021-09-22,Freshwater
Less another,-81.368673,-57.243808,82117,2018-12-01,Freshwater
Letter choice,-10.021346,85.73516,80624,2025-10-28,Marine
Citizen case,-4.054342,-148.830627,62531,2016-08-16,Freshwater
Development second,-25.012854,66.554726,31200,2021-02-17,Urban
Computer finish,-28.523646,167.772594,37772,2024-07-30,Wetland
Drop unit,-19.610505,-5.332665,4700,2023-01-08,Urban
Threat certainly,36.36493,112.816691,17783,2017-06-30,Urban
Their on,42.503512,-177.526457,11671,2021-06-22,Desert
Open thus,73.735005,-26.809478,52536,2018-04-05,Urban
Lawyer fight,18.480389,127.701032,43800,2023-12-26,Grassland
Model work,-54.486967,155.346212,8759,2022-09-21,Tundra
Feel piece,-74.139649,-122.962377,48834,2022-04-05,Marine
Step moment,57.47978,39.426299,2276,2023-01-11,Desert
Here break,-89.447826,16.588716,89804,2026-04-29,Freshwater
Analysis law,8.800563,-174.740503,71043,2020-06-28,Freshwater
Include bit,68.918679,71.990908,62949,2017-08-09,Marine
Machine trouble,-68.708056,-66.366587,77870,2019-10-28,Marine
Practice practice,45.65298,-11.790268,52010,2024-04-22,Marine
Rather up,22.339438,55.481077,23673,2016-12-19,Grassland
Believe rest,10.939339,-159.904376,35178,2018-11-30,Desert
Learn hard,24.98327,81.544086,25219,2020-02-05,Tundra
Some structure,30.742978,19.532708,82302,2023-09-06,Freshwater
Try network,-15.065725,27.245734,34805,2022-09-03,Grassland
Crime enjoy,31.828578,2.701695,92941,2020-09-06,Desert
I fact,-25.25943,-56.113915,69089,2017-08-20,Marine
Note carry,79.802986,-128.04193,77806,2025-07-23,Marine
Dinner tonight,-76.073031,-70.006015,83032,2023-10-26,Freshwater
Act relate,-66.380216,-130.506616,75746,2018-07-12,Urban
Five question,75.88221,25.567497,22350,2019-02-24,Urban
Research site,-12.052411,138.755108,97443,2026-04-23,Wetland
Rule commercial,-3.599661,3.046024,39746,2017-01-12,Marine
Interview respond,-8.822268,-67.632552,68541,2023-12-30,Tundra
Pretty book,-5.483521,89.779041,3097,2017-06-05,Grassland
We structure,9.527397,2.632339,22431,2025-11-17,Grassland
Than feeling,73.47878,-142.262045,41292,2017-12-23,Forest
Place toward,86.446793,-60.464222,22756,2022-06-24,Desert
Impact guess,-31.85348,-47.986751,12647,2022-09-21,Urban
Let activity,-45.150348,-44.599548,93456,2019-01-26,Urban
Law single,40.821636,33.374855,71157,2022-01-19,Wetland
Line culture,28.195373,-14.891633,7202,2017-09-08,Forest
Size show,-15.89454,-166.128603,48632,2018-10-13,Forest
Recent suggest,57.58859,-126.475379,20551,2026-05-15,Grassland
Reflect wonder,35.736727,0.74753,92997,2016-12-06,Freshwater
Yet with,-70.68938,123.305481,47866,2018-12-14,Tundra
Rich doctor,83.063693,-152.58985,13724,2019-07-10,Urban
Energy point,-67.256116,-74.492439,31554,2025-07-02,Marine
Generation serious,-47.511282,140.976591,16069,2025-11-03,Urban
Treat director,-26.572232,-51.273725,74325,2020-04-19,Freshwater
Along these,-31.624697,-142.745005,96398,2017-10-17,Wetland
Whose stand,12.946645,-137.407903,25464,2017-10-09,Forest
Surface floor,-11.593677,130.929655,15100,2025-12-11,Desert
Soon letter,-33.261035,-105.856803,13846,2019-01-15,Desert
See certainly,70.360926,-140.240001,63469,2022-06-19,Forest
Time early,65.340818,152.188168,18683,2022-08-26,Grassland
Former family,41.161454,158.069129,35557,2025-11-13,Freshwater
National security,44.037578,40.354937,39349,2023-10-02,Grassland
Current whether,-66.56208,38.193885,76204,2021-04-07,Grassland
Clearly ground,-58.669321,152.776067,60389,2018-08-27,Desert
Nothing decision,85.329415,83.130067,99288,2021-12-08,Forest
Major threat,24.759605,-122.211904,25081,2018-08-08,Forest
Make skill,-40.306238,104.351259,10716,2017-09-24,Freshwater
Practice detail,-43.10178,145.261817,14714,2022-07-28,Freshwater
Offer sit,41.338106,58.763957,11850,2021-11-23,Marine
Drop way,-29.217572,-9.017434,63344,2021-10-08,Tundra
Whole economy,-53.971707,60.041482,16774,2019-03-30,Forest
Close a,-45.554461,-60.54595,82617,2016-11-20,Freshwater
Pass politics,-41.84596,46.028633,81686,2016-08-16,Wetland
Language star,60.975682,-178.548615,36144,2021-08-12,Urban
Buy institution,-54.325124,-22.898498,60238,2023-04-22,Desert
Give he,-18.799406,123.445392,78270,2026-03-29,Freshwater
Nation letter,-28.264387,-149.521608,140,2026-04-09,Marine
Between sister,-17.270417,82.350118,2804,2020-10-23,Wetland
Them no,-77.919578,95.977534,20106,2024-04-25,Grassland
Create reason,-67.041898,168.7413,26179,2022-02-10,Urban
Discussion behavior,1.189069,-10.60449,9468,2017-04-22,Urban
Including paper,65.479657,-52.380031,14126,2023-12-28,Marine
Minute build,-24.820889,59.136457,60814,2019-12-07,Forest
Scientist investment,87.529871,21.143294,81675,2023-03-25,Forest
Suggest voice,42.635399,-20.437357,99677,2017-12-21,Urban
Source network,-76.638341,-80.989594,48539,2018-01-14,Grassland
Design public,-3.407029,-31.456828,38183,2017-04-07,Marine
Color work,-39.280185,147.597948,35150,2018-04-26,Marine
Citizen operation,-7.88913,-109.931187,9112,2023-06-20,Forest
Accept case,52.143336,54.008845,96595,2018-03-21,Tundra
Throw mind,-30.426797,59.233968,27969,2020-02-08,Tundra
Unit small,-27.643868,1.883454,90000,2025-02-17,Forest
If mean,58.511424,155.790084,19418,2026-03-27,Tundra
Smile animal,-87.135727,95.053591,41325,2025-07-30,Desert
Prevent goal,31.870778,-70.395138,83606,2017-01-12,Desert
Now lose,36.32757,76.735335,67046,2019-12-26,Wetland
Each culture,30.868039,64.582293,16537,2020-12-31,Urban
Fight out,-80.132023,71.825768,89864,2017-02-20,Wetland
Must owner,-64.181396,-132.444934,49669,2017-04-16,Forest
Generation field,66.517211,-174.878214,2887,2019-08-15,Forest
Sister rich,9.101061,16.434058,56525,2021-06-19,Marine
Interesting film,-25.729475,42.775621,64291,2024-02-08,Urban
Position century,28.207147,30.916292,91384,2024-09-12,Marine
Capital environmental,73.950597,-116.942311,69048,2025-07-29,Urban
Wind eight,-82.060599,165.234106,29678,2016-07-25,Grassland
With close,-16.617462,148.269062,55749,2021-11-03,Freshwater
Make keep,59.369895,120.716621,84478,2021-11-08,Desert
Traditional himself,-53.613467,12.686459,53787,2020-01-07,Desert
Long same,39.392808,46.985592,75661,2021-09-10,Marine
View until,-65.228948,150.123878,47053,2017-09-02,Urban
Window thus,9.364172,-139.916137,57377,2019-06-25,Grassland
Performance spring,46.532686,83.363927,86359,2026-01-25,Wetland
Out when,-16.694334,-107.344017,22689,2026-07-09,Marine
Note north,-49.230931,32.146219,6030,2017-04-15,Grassland
Offer successful,14.868541,-81.466923,33636,2022-05-04,Desert
Painting stage,56.338038,71.114737,23116,2024-12-13,Marine
Sell international,40.487359,75.576522,82632,2018-09-12,Tundra
Nature business,82.289239,-108.546983,22267,2021-06-01,Freshwater
Detail carry,19.241855,-140.978566,31831,2026-04-28,Wetland
Moment face,-34.281321,-11.830076,166,2020-12-13,Marine
Anyone line,-54.446252,78.794192,74356,2018-09-06,Tundra
Into safe,-24.95127,-119.065414,1752,2026-06-19,Desert
East begin,33.716096,-63.022866,3447,2021-09-29,Grassland
Threat serve,13.225589,-15.271958,49742,2022-11-07,Urban
Since find,-68.723454,-90.890674,23256,2021-07-07,Forest
Fly hour,-54.50155,159.343025,57720,2017-03-28,Marine
Check wonder,0.738087,-110.515611,92394,2020-05-24,Marine
Piece operation,-14.31098,-177.105846,21068,2018-08-13,Urban
While defense,54.760201,66.275857,45327,2019-12-12,Urban
Way involve,86.792433,109.670838,11588,2022-06-17,Tundra
Officer sea,34.654413,93.095477,46479,2024-03-24,Wetland
Machine how,38.854728,100.985263,4390,2023-12-20,Urban
Director woman,-21.156746,161.599418,48942,2024-10-21,Desert
Mrs stock,84.408732,168.515333,35419,2023-12-05,Grassland
Experience to,76.501424,64.950877,52155,2016-10-26,Freshwater
Lead everyone,88.356228,-80.145967,33125,2018-10-19,Wetland
Short make,80.20424,153.227771,39827,2021-11-14,Desert
Through glass,18.007516,-148.082504,34497,2016-08-29,Wetland
Hard Democrat,-36.437085,-98.658491,73560,2018-11-23,Freshwater
Bed win,-42.342742,-161.567863,30915,2017-06-25,Urban
