species,latitude,longitude,population,date,habitat
Real provide,-19.714925,-17.956792,87081,2021-11-08,Forest
Community now,-67.48032,32.470032,88007,2023-10-22,Marine
Decade know,4.430475,-14.942947,77675,2026-03-28,Tundra
Practice another,63.884514,-156.691671,63705,2022-03-14,Urban
Mean allow,76.750931,165.291504,54882,2018-09-10,Urban
Second recent,52.301213,-175.252077,42327,2025-05-11,Freshwater
Type reveal,49.697496,-52.191184,22598,2017-07-05,Grassland
Design service,-85.619625,86.387327,72355,2018-09-22,Tundra
Believe happy,25.664388,122.01938,20555,2021-08-22,Urban
Trouble own,37.823766,-129.266542,84691,2025-11-23,Freshwater
Participant push,-78.403384,-5.410962,96807,2021-05-19,Desert
Find along,-37.411137,176.381738,34416,2025-07-08,Forest
Him kitchen,-47.471882,60.880108,10336,2022-03-07,Marine
Break region,8.326176,-164.638418,57419,2019-04-08,Urban
Bag name,10.383909,-53.291204,45889,2016-08-12,Wetland
Nice debate,28.094274,153.581319,6621,2025-06-17,Freshwater
Girl according,-59.107678,-15.295401,65607,2025-12-25,Tundra
Who involve,-40.799614,-63.19349,18684,2022-08-10,Forest
Issue people,-7.981891,83.479233,2394,2017-11-05,Grassland
Game fill,-26.582281,-140.842981,420,2019-07-19,Urban
Easy message,70.965538,-58.656068,33567,2026-01-25,Grassland
Wide how,-46.050458,34.263137,24799,2020-12-21,Marine
Week manage,-75.02688,37.399433,63629,2025-01-22,Tundra
Rest energy,19.307617,-110.175756,51221,2019-04-22,Grassland
Say along,-23.869035,-105.96822,11071,2021-12-20,Tundra
Coach allow,65.153196,-58.570727,18385,2016-12-22,Urban
Own help,-17.06341,-30.75626,66624,2020-01-05,Urban
Themselves green,56.709741,110.943451,22002,2019-09-04,Tundra
Recognize administration,-33.508971,141.88005,33929,2022-07-24,Marine
Seem top,23.557099,41.161983,1207,2025-03-27,Urban
Drop arm,-63.529193,63.548793,92653,2016-10-30,Desert
Each finish,-77.259946,172.249136,74086,2017-07-03,Grassland
Buy note,88.340412,42.882327,93430,2023-08-12,Wetland
Nation miss,36.942308,104.647354,17576,2024-02-07,Wetland
Southern raise,59.323576,92.379949,71734,2020-03-22,Desert
My success,69.809157,69.213463,80723,2017-04-02,Desert
Available agent,-87.570993,51.58169,82646,2021-12-05,Grassland
Method inside,23.911987,-29.974014,82991,2026-04-02,Forest
I American,-41.023921,135.642147,53306,2020-03-05,Urban
Mention radio,-61.616099,17.503796,25922,2023-11-29,Wetland
Again mother,-79.073715,92.921948,51473,2017-02-16,Marine
Hear game,-78.594324,-163.829714,32953,2021-05-07,Tundra
Hour hope,-34.548663,-103.237762,27646,2016-10-06,Urban
Happen account,-70.263971,99.143508,18322,2018-09-22,Urban
Mouth director,10.329041,37.323672,23420,2025-06-08,Grassland
Start share,20.384522,163.870372,39341,2025-10-31,Grassland
Outside let,-69.725012,51.75025,14931,2026-03-25,Urban
Send quality,-79.428233,-147.842071,54459,2026-01-18,Marine
Crime seem,-1.587617,-48.697559,47667,2023-08-30,Freshwater
Growth treat,-18.621297,6.30108,55482,2023-05-02,Freshwater
Guess first,-54.983553,166.765156,48440,2020-08-15,Tundra
Pm science,-49.121109,18.905456,73143,2026-07-04,Urban
Single catch,-29.258192,175.374421,7124,2018-08-05,Grassland
Even simple,40.921942,-78.253405,82166,2020-06-25,Desert
Return support,-62.259185,115.023495,4835,2025-02-02,Grassland
Model modern,-55.244722,83.073746,67698,2023-10-23,Wetland
Old provide,-12.229583,-103.448271,54831,2024-01-17,Marine
Five appear,85.534407,-146.196315,66340,2018-11-07,Freshwater
Probably operation,-32.618867,171.103622,35400,2019-08-10,Freshwater
Important Democrat,-7.764547,-176.063178,33716,2021-04-13,Tundra
Anyone career,2.896659,-30.65234,27180,2018-01-16,Freshwater
Church strong,75.936745,-77.975931,50516,2017-07-24,Freshwater
Foot play,89.324191,-101.79369,69338,2021-04-13,Wetland
Consider evening,76.466395,-59.154287,34367,2026-06-22,Urban
Heavy how,-8.052845,57.322035,93742,2024-01-24,Wetland
Certain hope,49.086335,-119.077615,40441,2020-07-15,Marine
Piece down,-52.910466,41.642823,92074,2023-09-26,Freshwater
Whatever Republican,-65.244853,64.269299,65891,2024-12-19,Marine
Weight thought,-20.644535,134.122774,65385,2019-06-06,Desert
Phone relationship,56.514552,97.423175,45571,2017-12-22,Desert
Address night,44.43564,150.208909,4774,2024-12-27,Forest
Stay admit,-36.104153,102.069028,88461,2024-03-08,Urban
Skill image,-53.541273,-59.991262,43329,2017-11-18,Freshwater
Police base,-60.764062,161.727671,3982,2019-05-16,Desert
Size offer,-46.424736,57.08945,85431,2021-03-23,Urban
Eye mention,-26.178678,-10.548174,68785,2025-04-04,Grassland
When central,87.588469,-161.424172,89795,2024-04-30,Tundra
Measure alone,19.893168,-51.479457,98782,2018-03-12,Wetland
Alone before,-24.084078,75.196655,89468,2018-07-17,Forest
Article hard,86.279983,-140.064708,3700,2018-07-01,Wetland
Management outside,83.190871,129.995666,59120,2021-01-29,Marine
Deal board,-75.311789,131.98684,80430,2023-04-21,Marine
Spend you,69.885781,-48.287904,12484,2018-03-18,Tundra
Treat response,13.538901,-168.386929,69523,2019-10-10,Urban
Simply bag,4.026505,79.545803,54338,2020-08-16,Desert
Away event,69.652097,-84.501993,13370,2026-03-24,Grassland
Child center,-29.621132,33.215211,58690,2024-11-06,Wetland
Against reflect,-43.581091,105.035893,4759,2020-05-16,Freshwater
More message,-25.273892,-38.612453,46157,2022-12-05,Wetland
Entire bad,-50.404047,21.793615,68147,2019-01-17,Grassland
Response point,-48.792668,-7.369327,66261,2018-06-01,Wetland
World and,-42.768633,-17.360951,1260,2018-07-08,Grassland
North vote,-84.188307,-132.210045,41664,2023-06-08,Tundra
Young better,82.214466,-61.64032,15482,2020-03-02,Forest
Audience seat,-43.801741,20.641682,20341,2022-08-31,Tundra
Wide keep,88.942821,167.9842,23040,2023-05-25,Grassland
Once sell,89.469289,142.018505,60367,2017-10-03,Freshwater
Step free,42.066716,79.218734,5087,2025-09-26,Grassland
With our,-11.859504,97.38712,48723,2017-02-03,Wetland
Language dream,29.980091,150.14698,60,2023-01-31,Wetland
Any step,15.701663,59.24323,92461,2017-06-07,Marine
Identify then,-63.670446,-112.067502,34545,2020-02-09,Tundra
Require artist,30.74737,-54.948013,16574,2021-06-07,Forest
Car own,-1.354567,-21.634488,91189,2021-01-24,Desert
Magazine ok,-80.506711,132.441795,16553,2019-04-10,Desert
Of per,78.592222,-56.626333,41187,2022-09-18,Forest
Fall population,59.146762,-146.579965,59611,2024-08-13,Urban
Local quickly,57.306935,-123.151904,34837,2024-05-26,Wetland
American energy,-60.648294,123.106602,67685,2018-12-04,Desert
Resource specific,-50.336193,-168.374544,31626,2020-09-02,Tundra
Effect whether,-68.942181,-164.890179,6493,2025-12-04,Desert
Themselves feel,-37.019524,153.22205,94944,2018-12-07,Forest
Win matter,70.468676,98.261324,69320,2025-01-20,Freshwater
Happen stop,-43.626528,16.324727,19974,2021-04-02,Forest
Play paper,-62.129492,-13.07189,61403,2021-01-02,Desert
Whole him,75.539603,-129.323817,89647,2018-10-25,Wetland
Accept ready,-41.090168,-22.344295,8380,2023-10-01,Wetland
Successful charge,-21.255844,88.513822,25758,2024-02-10,Forest
Now attention,20.883167,109.304864,86512,2023-11-13,Desert
Adult couple,1.653015,97.141186,83731,2019-06-20,Urban
However nice,-31.034534,-100.413161,60286,2020-06-26,Urban
Education everyone,-54.345297,-49.879343,14983,2021-10-14,Desert
Speech guy,-76.573989,-118.909365,1315,2020-05-18,Marine
Speak common,-46.686752,-109.375026,50166,2021-07-02,Grassland
Field modern,21.653642,93.54768,23467,2021-02-23,Forest
Bit apply,-86.522142,81.286364,276,2017-03-22,Freshwater
Certain possible,33.520312,-147.644927,30720,2023-05-29,Grassland
Main course,-71.96977,-50.792944,46,2019-09-19,Freshwater
Future here,44.017869,141.413027,90656,2023-12-28,Tundra
Agreement around,50.052364,-137.448341,51518,2018-07-03,Marine
Vote president,10.987291,-28.570992,85968,2020-07-29,Grassland
Check party,-50.003202,162.634664,85397,2019-01-28,Desert
Bring very,31.779704,-54.404841,21113,2024-06-12,Forest
Focus make,-57.253151,-64.818392,56951,2020-04-02,Urban
Believe pressure,0.884923,-20.73398,3683,2025-08-07,Marine
Bad serve,-87.099556,83.501967,51899,2017-08-11,Marine
Capital talk,-35.918915,131.906615,20253,2020-04-18,Desert
Short dinner,-58.624768,28.304845,3139,2021-03-15,Tundra
Doctor why,-13.384598,-99.049224,72391,2020-04-09,Freshwater
Sign whose,7.310951,43.79124,18635,2023-06-24,Tundra
Suddenly discuss,-10.656712,76.77386,16888,2021-07-29,Forest
Whom both,70.764832,63.247457,74140,2022-10-26,Wetland
Cost model,79.345344,-137.925293,82454,2020-04-29,Desert
Section north,8.502824,-111.492733,98737,2025-12-22,Wetland
Should whole,32.741,-165.337262,39305,2020-11-08,Marine
Sit according,6.242529,-114.597131,50516,2023-09-30,Wetland
Responsibility because,85.547654,-102.635392,2005,2017-11-10,Tundra
Sit wish,63.077343,68.883294,69752,2021-01-06,Marine
Serious seem,43.713904,-145.513105,57514,2023-01-07,Grassland
Stage company,67.67112,-32.214985,50665,2026-03-30,Marine
Recently unit,-21.663063,-111.933975,36852,2019-08-17,Wetland
Rich behavior,-58.191014,123.188427,29828,2021-10-28,Forest
Fight risk,15.553467,-30.82173,73286,2025-10-23,Desert
Take air,-38.603445,23.321659,66018,2018-12-31,Freshwater
Team senior,6.185966,66.332906,55660,2021-07-12,Forest
Check kind,81.704473,114.942987,63794,2022-11-08,Tundra
Usually live,10.543734,-172.570323,44271,2018-02-24,Urban
Address across,70.419152,136.16601,45990,2021-08-27,Wetland
Party test,-84.253461,-155.895794,79288,2025-12-13,Urban
Decade human,-3.564407,123.72679,10771,2018-09-19,Urban
Little top,-16.989844,-165.077776,40655,2020-05-07,Urban
Eight national,-56.679348,46.970919,9974,2017-11-24,Urban
Build century,1.778755,95.309689,30428,2017-01-19,Wetland
Mission daughter,87.694594,-146.832311,85262,2021-08-25,Freshwater
Day call,-67.733561,13.211419,95844,2019-03-09,Urban
Movie service,51.926853,-34.842984,43288,2018-03-12,Grassland
Identify type,-68.429329,98.405999,79092,2020-11-18,Grassland
Your right,27.671295,-70.891504,78633,2025-04-01,Urban
Ok white,37.448048,61.704921,4911,2023-12-25,Desert
Item should,45.084622,24.578441,80347,2016-11-19,Urban
Environmental near,-77.692949,-140.609009,40285,2022-10-21,Marine
Bank also,13.218526,-164.336847,30513,2017-07-16,Wetland
Democratic group,63.198469,144.996407,93770,2016-10-25,Tundra
Blue budget,54.890631,-72.114996,10918,2026-03-29,Freshwater
Film significant,44.74229,122.360813,57803,2016-12-04,Tundra
South hotel,31.330072,-94.95799,53682,2024-11-20,Forest
While vote,63.56099,84.527386,22224,2019-01-23,Marine
Join letter,-73.63933,50.120572,87475,2019-09-23,Forest
Individual risk,43.539746,61.049284,29335,2016-12-22,Tundra
Special professor,-81.617726,-8.494581,47722,2023-10-24,Freshwater
Natural owner,-70.449241,-117.903816,97950,2021-09-19,Marine
Table on,17.242642,38.03639,63686,2017-06-29,Marine
Model physical,-47.746882,-162.406928,42873,2023-05-15,Wetland
Surface either,28.438853,113.116335,6511,2019-09-16,Urban
Return carry,-20.400032,28.109881,73798,2017-07-18,Grassland
Run rock,60.5489,-27.755161,96271,2024-09-21,Tundra
Sign stay,-86.787106,-107.281056,41481,2016-08-14,Forest
Likely at,-12.214565,-31.735282,62245,2019-09-07,Urban
Night game,13.84378,-160.596113,67219,2018-08-03,Wetland
Sport final,42.248611,172.597981,93887,2017-08-21,Urban
Base heart,-17.015339,145.018726,13064,2018-03-31,Tundra
Next however,-31.225451,-121.570941,30237,2016-12-26,Forest
Thought learn,28.429858,-114.175761,14126,2022-11-23,Marine
Find always,-1.885316,40.892336,69708,2020-01-08,Grassland
Station money,-30.314629,-22.583605,50132,2021-03-29,Marine
Shake protect,11.130833,-112.303203,51924,2024-03-09,Desert
Full professional,-8.505529,-159.049498,78305,2022-02-26,Marine
Around will,-41.337825,-20.784443,45724,2025-07-13,Freshwater
Bad anyone,54.014303,134.088182,94579,2017-11-16,Forest
Along level,26.638613,-17.534186,39385,2018-03-04,Freshwater
Threat none,46.435932,90.998772,59140,2021-02-10,Freshwater
Of available,-20.879365,92.218333,85222,2021-02-04,Tundra
Will ready,84.095161,61.781501,31235,2024-01-20,Desert
Majority rate,0.27405,165.908381,28777,2026-06-11,Forest
Alone north,-29.554126,-169.574514,74283,2026-01-28,Freshwater
Quality place,-31.125913,76.307033,69937,2025-11-21,Grassland
Let should,-66.675225,-22.30157,41280,2017-04-15,Forest
Couple prove,-49.615448,41.90503,55594,2022-07-16,Freshwater
Here growth,-13.227932,35.014984,68762,2021-11-28,Tundra
No piece,-87.580937,-123.9521,53321,2023-01-09,Marine
Base camera,-80.464058,160.661988,68756,2019-08-29,Tundra
He heavy,-4.722519,41.236337,35506,2018-09-04,Urban
Office during,12.478471,-81.43521,37677,2026-06-24,Forest
Success degree,68.521154,-44.830737,78457,2026-01-19,Freshwater
Add unit,-38.103151,-99.989761,40895,2017-10-25,Wetland
Throw forget,-77.644362,155.572132,6346,2019-07-16,Forest
Window nature,51.588116,-21.53991,80411,2026-02-20,Wetland
Condition assume,-9.485338,-53.165265,89264,2019-02-26,Urban
Material treat,-83.148315,-19.527505,96582,2026-04-17,Desert
Draw artist,77.295645,145.606086,68524,2021-01-03,Urban
Among possible,76.772802,-71.442625,30556,2018-11-27,Grassland
Mention apply,24.740667,53.233302,6128,2022-12-24,Freshwater
Up cultural,34.952164,-63.396458,74521,2017-09-25,Tundra
Stock read,-55.118293,-151.541035,36704,2024-05-16,Wetland
Score they,-67.168611,155.427034,9670,2022-05-07,Grassland
Today public,19.77678,-58.140111,31355,2016-11-25,Forest
Low education,50.09946,-67.169036,89138,2018-05-14,Forest
Significant wrong,-3.229248,-27.024227,69207,2018-09-03,Urban
Size recognize,40.571725,-11.776942,18953,2018-03-13,Marine
Situation tonight,49.102366,29.912388,48671,2022-10-01,Marine
Start real,65.293598,-0.120039,86531,2016-08-15,Tundra
Later rule,-62.082895,54.487949,52450,2019-08-08,Tundra
Identify she,-59.896031,63.891693,44919,2020-12-12,Marine
Single listen,-31.848795,-157.663941,48926,2019-11-10,Wetland
Hotel tend,3.88064,151.339826,2112,2020-03-17,Desert
House fast,-78.952022,-29.906958,67264,2023-03-24,Marine
Easy contain,-23.815638,154.102642,56251,2023-08-12,Grassland
We degree,-44.992196,37.458075,86605,2020-03-18,Marine
Character travel,19.538973,-61.056417,71708,2017-12-02,Grassland
Network his,-10.01395,-174.286723,62237,2019-04-20,Wetland
Say forward,-1.952896,38.582786,58606,2021-04-22,Tundra
Structure order,-42.615218,-66.294171,28483,2025-10-16,Wetland
Magazine push,-65.222276,-171.73277,53822,2020-05-19,Tundra
Power consumer,-82.719142,-113.392934,69,2025-04-28,Forest
Put however,-23.622983,-133.015892,96754,2026-06-27,Freshwater
Season relationship,-78.486856,90.643857,39004,2017-05-19,Urban
Mind forward,-12.149388,-104.671818,28185,2016-12-21,Grassland
Relate various,3.866101,46.16585,7073,2017-11-23,Marine
Ever dinner,-13.732583,108.910887,99827,2023-10-29,Wetland
Box who,6.062301,108.118951,10752,2024-02-27,Marine
Do drop,-13.764913,95.657628,33242,2025-04-04,Freshwater
None oil,-72.076288,-102.653388,1341,2016-11-24,Freshwater
Step trial,80.157973,-106.455572,49764,2024-01-02,Desert
Role toward,52.175189,-177.356535,63443,2017-07-12,Freshwater
Stand go,-32.933694,152.815571,51442,2023-01-21,Tundra
Meeting door,-8.470891,-82.851293,35078,2024-02-26,Marine
Wife spend,-16.265511,173.168538,75734,2018-12-15,Freshwater
Put now,59.235688,123.466768,2797,2025-07-20,Urban
Baby true,29.601573,-88.813313,73494,2022-05-15,Desert
Such seat,-74.366665,-71.829076,15787,2018-07-29,Freshwater
Face imagine,85.535953,-147.597608,66407,2025-12-06,Forest
Family home,79.276175,-124.48229,80283,2019-01-07,Wetland
Meeting every,69.188899,-173.222606,60841,2020-05-01,Marine
Large debate,22.067478,75.958727,28922,2020-11-09,Marine
Them protect,19.101992,-105.434964,9824,2017-12-23,Grassland
Herself provide,45.973046,66.682573,74251,2019-03-19,Forest
Air forget,-11.115301,-62.036725,68653,2017-07-14,Desert
Color someone,27.880006,-61.120874,50670,2020-05-29,Urban
Partner plan,76.241661,90.004817,46052,2020-04-26,Grassland
National over,-40.347152,-47.607762,10472,2023-03-31,Grassland
Condition write,56.86329,22.619222,36397,2022-03-02,Desert
Behind example,-7.339507,-161.986263,34673,2023-03-15,Forest
Nearly model,67.705776,54.453605,51786,2026-01-10,Desert
Task memory,18.332387,-158.049521,62102,2022-09-13,Tundra
Him though,59.685836,-54.196803,64926,2019-08-01,Urban
State organization,57.486931,91.703733,11013,2019-02-02,Urban
Others believe,11.375973,94.98094,79957,2020-12-23,Desert
Member wind,18.056594,-128.173321,67607,2020-10-12,Tundra
Decide general,-8.274723,-48.526229,66338,2026-06-15,Marine
About analysis,-53.945357,17.734871,96131,2021-04-17,Grassland
Include hair,-3.222583,-33.297824,91102,2023-07-31,Tundra
Culture hear,-78.505134,91.481694,59092,2024-09-16,Desert
Put though,68.431034,117.621552,52713,2024-08-28,Tundra
Light similar,37.23813,137.570835,24659,2018-10-02,Tundra
How which,26.967134,147.127813,68468,2025-06-23,Desert
Effect finish,52.677183,-48.087702,58450,2021-05-11,Freshwater
Late first,-25.387032,153.461621,9220,2022-06-19,Desert
Just according,-54.858647,-25.345098,35412,2019-07-11,Freshwater
Yourself culture,68.230935,-19.157054,36793,2019-05-06,Urban
Its develop,45.067284,44.299592,44346,2021-02-02,Grassland
Improve last,2.53169,-162.733268,36904,2022-11-30,Tundra
Skin hot,77.940645,158.252678,18856,2019-10-15,Wetland
End bring,-82.08402,80.435169,2603,2018-06-11,Grassland
His rather,-28.031222,66.92125,67707,2017-05-19,Desert
Past right,-53.689103,156.808835,50793,2019-03-21,Forest
Cup old,8.210801,138.263839,51095,2020-08-13,Freshwater
Goal summer,36.337188,-51.053931,99915,2018-06-25,Wetland
Culture design,49.394163,-51.294605,69790,2021-06-13,Desert
Avoid the,-38.510795,-139.456424,41735,2025-04-22,Tundra
Least hold,16.046033,17.282672,96518,2016-11-14,Forest
Physical attention,-0.363855,89.172114,15512,2023-12-15,Urban
Year factor,-63.073698,-106.807367,52674,2023-08-26,Wetland
Tv PM,24.416109,26.01672,56396,2018-09-01,Grassland
Task talk,56.900894,16.308615,68860,2017-10-07,Urban
Office first,49.340585,-178.974495,39122,2021-02-28,Freshwater
Where actually,43.716917,-178.236814,44510,2018-01-15,Forest
Culture there,-66.996212,171.310569,8900,2016-12-25,Freshwater
Increase bag,-79.513642,58.41868,80216,2018-03-12,Desert
Interview follow,30.592201,-162.294937,43635,2023-12-18,Freshwater
Image prevent,49.172367,-124.949106,31159,2026-06-05,Marine
Reduce hospital,-12.618845,12.311427,8066,2024-05-02,Forest
Look cost,22.323825,64.130406,42093,2025-09-08,Forest
Blue lawyer,-59.382538,-2.1738,48740,2022-02-20,Freshwater
Themselves break,14.75477,-20.237265,96039,2018-12-31,Forest
Determine market,62.767224,-5.014305,51127,2021-12-27,Desert
Office concern,31.077144,170.223365,86286,2021-01-24,Marine
Affect can,2.388833,-63.289632,77027,2021-07-31,Marine
Smile gun,88.184903,162.531943,13420,2025-03-16,Marine
Policy wonder,3.163025,-135.955099,40934,2026-04-08,Wetland
Director travel,5.196466,175.419694,90877,2020-11-26,Grassland
Employee board,56.352484,136.203538,102,2019-08-02,Forest
Investment charge,0.988666,71.656882,56660,2017-08-01,Wetland
Total sure,-0.111393,-173.236095,52920,2020-08-27,Tundra
Bar else,76.598483,122.89825,74341,2023-06-02,Freshwater
Number executive,79.146544,121.427675,12178,2026-06-17,Forest
Film ok,61.266231,-42.162414,23401,2016-11-23,Urban
Sister than,-58.992358,-16.503161,16650,2022-02-16,Marine
Keep save,-54.040123,61.151359,52388,2023-06-22,Wetland
Soldier any,-45.557159,139.621414,18056,2023-06-29,Desert
Return grow,22.206716,-8.714203,65723,2018-02-15,Wetland
Total best,-88.64072,-136.788525,90511,2022-02-17,Wetland
Guy once,72.370364,-51.289156,76542,2024-01-20,Desert
National chance,-49.744414,-161.627708,52227,2017-03-18,Grassland
Along leader,-0.995829,76.532152,18755,2025-03-09,Freshwater
Scene impact,-85.474724,-123.757922,37765,2020-08-25,Tundra
Themselves radio,-11.422625,-120.378544,65793,2016-10-21,Forest
Environmental material,-80.232031,-89.148617,86419,2020-12-18,Urban
Special term,-86.316918,151.302851,85393,2017-12-18,Desert
Involve of,-80.065204,-60.530954,79601,2023-11-12,Desert
From worker,89.758504,93.275047,21820,2025-09-11,Freshwater
Understand smile,-22.332908,76.718333,11266,2025-11-30,Marine
Production improve,-21.562196,-164.413131,5338,2022-05-07,Freshwater
Place participant,68.618825,71.754097,81315,2025-04-07,Wetland
Arm mention,-63.858959,130.986458,39735,2017-11-07,Wetland
Particular low,11.572112,30.15855,73566,2021-08-02,Forest
Field century,-65.861395,42.691243,69460,2020-09-13,Tundra
Most else,-63.294166,-34.709489,72261,2017-04-02,Freshwater
Successful style,44.540729,169.999703,21071,2022-09-22,Freshwater
Forget near,-3.239077,-58.920469,16662,2022-10-29,Forest
Paper example,-14.467473,-6.067368,49970,2020-03-01,Freshwater
Little always,-19.414995,138.651351,328,2021-01-08,Freshwater
Will act,6.529567,-82.036727,53699,2025-08-26,Forest
Knowledge decade,15.499092,-117.158294,97001,2018-02-06,Grassland
Represent age,-3.773937,156.186218,36473,2021-09-23,Tundra
Ball star,32.315359,-13.145806,56723,2018-12-02,Desert
Difference eat,41.176101,-72.508543,35056,2018-09-21,Grassland
Reach official,-73.097965,-67.709325,43779,2020-09-29,Wetland
Agreement door,61.228362,103.962141,93067,2023-11-06,Grassland
Church join,66.168183,-52.977209,28977,2025-08-19,Grassland
Mention particularly,-34.030293,65.401255,82672,2018-01-03,Marine
Baby situation,63.259731,150.928414,1700,2017-12-02,Forest
Body star,-78.772934,166.237773,25872,2022-08-14,Forest
Feeling quite,-2.45286,124.176995,93477,2025-04-22,Marine
Near add,-80.592152,48.399517,11013,2020-07-05,Forest
American far,38.957097,154.80789,77940,2022-05-06,Grassland
Skin level,-10.714379,155.851986,34824,2017-08-31,Grassland
Bag around,-38.016173,-85.907277,66162,2020-01-21,Wetland
Organization begin,-28.438677,-163.504866,29268,2021-08-23,Desert
They give,-78.115961,-135.895408,7028,2017-02-03,Marine
Truth detail,-38.754048,-169.34496,13541,2017-10-08,Freshwater
Set something,-39.479403,-145.837269,63225,2022-08-31,Urban
Happy place,-9.219984,-3.182646,59133,2021-11-01,Forest
Member none,-31.26072,152.80302,78643,2023-07-01,Marine
Poor sea,-80.67695,144.81112,55614,2020-12-20,Forest
School society,36.285227,-120.866164,78428,2019-03-11,Desert
Speak someone,-29.212924,-133.34596,7937,2017-07-26,Freshwater
First need,64.151974,-67.614013,727,2017-08-03,Wetland
Section trade,-26.856379,-91.973753,3358,2021-05-24,Urban
Successful fly,-33.453529,-108.033064,52982,2021-09-28,Wetland
Minute hair,-79.089114,155.304167,85338,2026-02-21,Forest
Dog base,35.533333,-158.222691,26117,2026-04-02,Freshwater
Help difficult,23.292649,14.751346,20961,2025-01-30,Wetland
Behavior create,-50.340463,-129.874082,15325,2023-06-05,Freshwater
Together here,-13.389672,-173.601935,34954,2017-03-30,Wetland
If team,-15.638061,116.315937,6751,2023-09-08,Freshwater
Knowledge public,-84.876108,139.268502,7207,2018-06-06,Grassland
Performance entire,28.136098,46.242565,13832,2023-10-01,Desert
Above radio,25.98697,-26.33988,74066,2023-01-26,Marine
Cover music,76.488607,165.348842,43818,2017-11-17,Grassland
Save account,83.990208,-164.39172,23262,2024-08-26,Wetland
Already arrive,-85.025311,133.293493,20560,2019-03-17,Urban
Realize hold,76.130725,143.569895,63537,2023-11-29,Tundra
Political send,-28.830902,169.196925,51684,2025-09-17,Marine
Deep air,-37.900409,27.319206,11795,2022-02-17,Wetland
Day short,25.882977,-140.849724,33473,2026-03-06,Wetland
Rock just,-32.644986,108.31835,96360,2021-01-16,Forest
Although lead,-81.475493,156.925686,98725,2025-03-25,Grassland
Rock top,10.621198,-70.516335,22083,2022-01-04,Desert
Very month,59.965192,-72.563868,95239,2019-02-04,Desert
Nothing fine,78.338946,33.885306,41909,2025-10-07,Tundra
Write together,7.678143,-88.916754,2121,2025-05-20,Freshwater
Sit television,-20.850918,175.982187,62117,2022-06-16,Marine
Finish meet,-82.203129,48.487274,13759,2018-05-21,Wetland
Pattern group,59.022706,88.306288,45583,2016-12-23,Freshwater
Would local,-19.936049,17.551471,97262,2025-11-12,Grassland
Weight southern,-74.650377,-67.982924,81108,2023-05-28,Freshwater
Tell tough,-9.725195,-24.009067,48407,2019-03-01,Desert
Director use,-2.970057,-88.11759,71664,2021-08-16,Desert
Health have,-41.510135,-126.999635,83220,2022-11-17,Urban
Very experience,76.810679,10.387345,9847,2017-07-13,Marine
Actually star,51.466814,-17.083812,75225,2022-09-22,Desert
Size perhaps,77.721828,-170.309403,34513,2020-03-21,Wetland
Man go,73.214601,29.603275,57608,2021-01-08,Marine
Only price,-36.600161,98.809336,33449,2021-04-22,Grassland
Sit walk,-14.085323,-23.415526,84114,2024-12-30,Tundra
Attack eat,-45.063736,-67.742226,3297,2024-11-29,Wetland
Woman build,-54.550415,86.199893,21562,2025-10-08,Freshwater
Computer government,-10.002527,-62.195848,62445,2017-03-23,Desert
War shake,-80.028722,-89.140144,17883,2025-09-16,Tundra
Claim wear,-67.000589,39.401513,28152,2025-08-24,Desert
Child reality,-8.987859,-4.502807,6230,2021-08-13,Urban
Raise loss,3.378581,-97.629669,27166,2020-05-28,Desert
Suddenly study,17.443281,105.638631,55365,2026-04-19,Marine
Easy notice,-3.688552,41.007332,17231,2025-03-17,Grassland
Company ahead,81.028264,58.098231,98482,2017-08-27,Forest
Various professor,-85.017694,157.764114,71141,2020-08-25,Wetland
Catch should,-25.198695,75.966942,78196,2019-03-12,Wetland
Up amount,-29.043583,44.328789,40300,2022-08-07,Grassland
Save thousand,-68.396658,-136.288166,37905,2018-02-26,Forest
Return continue,-10.601663,-77.676319,82588,2024-03-07,Wetland
With economy,-84.044126,-161.784108,9103,2022-12-21,Desert
Heart newspaper,-37.137345,49.481437,2804,2025-11-27,Freshwater
Like difference,-25.801216,-98.522045,93991,2025-10-06,Desert
Develop hour,-77.377024,100.990302,18117,2023-01-31,Wetland
Miss let,61.536571,-73.28938,89788,2025-11-18,Desert
Science several,-32.994582,59.166541,64582,2025-04-12,Desert
Of market,55.983113,0.915002,57091,2021-09-03,Freshwater
Consider recently,-10.226985,-65.807171,76820,2024-05-25,Grassland
Development subject,-69.125206,157.764281,3203,2020-05-24,Urban
Artist business,-46.606908,-86.087303,21096,2020-11-07,Desert
Again you,-52.847022,109.074435,7822,2019-09-16,Wetland
Very series,-37.722707,11.859264,34204,2018-11-05,Grassland
Involve popular,-33.829887,34.170655,77143,2024-05-02,Grassland
Series head,86.207654,-32.827975,94101,2022-12-18,Desert
Reduce north,-64.250333,11.214371,28635,2025-10-30,Freshwater
Thus order,35.240433,-94.840612,96352,2017-07-10,Marine
Next student,-76.967451,-117.598901,72687,2022-06-26,Freshwater
Good others,0.934611,-160.071663,62266,2019-04-26,Tundra
Just energy,43.368887,-52.089756,36850,2022-11-17,Tundra
Simply indicate,-82.006508,-70.240657,51772,2018-08-19,Freshwater
However claim,50.376906,-63.049349,31497,2021-05-15,Forest
Relationship almost,63.56378,6.026015,73469,2022-07-09,Desert
Pick human,7.391817,-83.337924,83747,2020-04-25,Grassland
