species,latitude,longitude,population,date,habitat
Sea tend,-48.280976,61.815142,20591,2020-09-29,Forest
Impact ten,38.934918,-63.592772,34862,2023-09-10,Wetland
Per thousand,21.707816,-98.128051,67529,2019-04-22,Wetland
Blood total,69.419441,170.749965,76061,2019-05-24,Desert
Better choice,-8.658257,-169.93436,2362,2023-09-15,Forest
Director close,-1.556153,51.839973,63356,2016-07-24,Desert
Hour themselves,-51.503534,-162.150101,31122,2026-06-27,Marine
Attorney responsibility,-62.453625,-150.00169,72314,2019-06-02,Wetland
Feeling race,-73.899725,17.949468,63148,2021-10-21,Desert
Boy visit,84.249069,85.027881,32812,2020-06-26,Desert
Tv difference,15.645783,117.94394,65500,2024-11-06,Freshwater
Recent various,-30.887048,-169.246477,94822,2018-12-01,Tundra
Staff adult,0.870816,-152.775515,76434,2016-08-31,Forest
Report benefit,76.911207,36.237124,47329,2024-12-10,Wetland
Style also,38.954161,11.488171,85940,2026-01-22,Marine
Every traditional,66.658627,-96.640627,70620,2021-02-22,Wetland
Role reach,-74.884992,42.22938,38921,2023-11-11,Grassland
None according,-83.557893,147.272192,98274,2024-12-12,Desert
There professor,44.549293,9.422576,38475,2025-06-14,Forest
Likely arrive,34.551728,-141.557408,81698,2019-10-13,Desert
System sign,82.181566,-45.706763,70642,2024-01-05,Wetland
Kid project,-35.050518,-161.426945,81908,2017-09-28,Wetland
Figure past,47.064309,94.842292,68019,2016-10-25,Urban
Form action,79.807899,75.994059,12712,2020-04-11,Tundra
Appear five,-56.248942,152.290038,7287,2017-12-23,Desert
Little consider,4.56819,106.569217,19164,2022-03-14,Tundra
Enjoy prove,54.195052,-168.974033,86149,2022-06-10,Desert
Skin beyond,-30.596765,-136.036857,74325,2023-09-19,Tundra
Return seem,-76.684396,146.16885,90105,2025-05-07,Freshwater
Able discuss,-1.868781,74.532333,52347,2024-04-29,Desert
Rather laugh,-55.570772,144.356117,5323,2023-07-22,Forest
Top heart,58.673245,-0.042381,90738,2022-09-03,Freshwater
According hot,-0.895373,-166.252665,90714,2020-02-26,Freshwater
Later model,77.631326,15.5773,41355,2022-07-07,Freshwater
Think help,-63.974484,-168.940584,35404,2019-07-07,Desert
Deep matter,-68.203153,-136.195,42521,2021-09-01,Grassland
Purpose pull,-78.25252,36.404039,34788,2017-07-14,Freshwater
Class somebody,26.532759,-137.114727,44142,2019-11-02,Grassland
Five worker,38.106791,143.079237,48325,2019-01-04,Freshwater
Everything audience,31.529915,87.976165,10319,2025-08-20,Wetland
Finally full,50.519656,89.226347,57990,2016-07-22,Grassland
Party north,-31.734301,-74.589152,9417,2019-11-19,Wetland
Along act,-60.875081,-96.693949,86319,2017-11-22,Desert
Head market,-80.486042,-142.850656,48958,2021-10-14,Marine
Happen dinner,71.977505,140.475106,31482,2018-12-31,Marine
Between family,50.410733,-144.821686,22120,2017-06-24,Marine
Direction point,70.57753,76.96728,6672,2026-03-13,Grassland
Sell various,-10.731173,-74.442635,17276,2023-04-30,Tundra
Change wrong,-64.643448,-126.771424,49283,2016-09-01,Marine
Establish country,19.133895,-4.689889,13451,2020-01-18,Urban
Economy society,-15.728319,-132.157063,4464,2021-06-04,Forest
Seven win,43.317715,-168.21702,73774,2021-07-07,Marine
Strategy success,-18.112338,154.002974,13282,2018-11-15,Grassland
Perform democratic,10.127495,-112.706119,53021,2022-04-09,Freshwater
Visit institution,5.81232,75.564703,41563,2017-07-12,Grassland
Some believe,-57.484603,105.916044,87382,2025-07-03,Grassland
Same final,66.766656,76.295448,45761,2017-06-09,Desert
How activity,-8.856589,111.093408,74937,2018-08-27,Desert
President lot,13.478949,6.344782,18838,2019-01-24,Desert
Improve indeed,-79.482303,61.406075,88968,2020-02-09,Marine
Deep student,-76.491839,55.421996,94428,2025-01-05,Wetland
Shoulder soon,54.366755,33.58291,96817,2022-09-18,Forest
Part food,-6.439753,-124.505716,21105,2023-02-20,Grassland
Type reason,27.875435,-60.924478,95644,2023-06-14,Forest
Decide argue,-10.250933,173.174275,332,2024-02-14,Grassland
Board commercial,73.719829,-152.475454,44977,2021-05-24,Desert
Friend none,65.924073,-81.135245,11995,2023-09-04,Freshwater
Someone enjoy,80.027606,-115.967994,55689,2025-01-05,Forest
Reveal to,27.536859,50.14556,57245,2020-04-02,Desert
Here loss,-51.288488,-107.947163,11681,2017-12-26,Urban
Eye prepare,19.106856,-22.323828,16637,2021-03-01,Marine
Less century,75.999634,-174.862162,5421,2022-03-01,Freshwater
Protect figure,-63.717929,-26.121115,42040,2025-01-15,Marine
Economy alone,-32.44742,147.141359,64247,2018-12-10,Grassland
Discussion drug,-6.851274,160.995517,7160,2025-04-11,Desert
Field one,69.151154,-149.616412,95950,2024-10-21,Tundra
Top high,30.3178,-31.827206,7999,2019-03-12,Tundra
Safe over,12.065891,36.420539,39785,2019-12-19,Freshwater
Decision learn,-36.869582,-40.440989,71221,2016-08-23,Desert
Color fact,-16.741256,-174.074878,23262,2018-10-19,Desert
Action she,40.406882,-155.387538,39352,2016-10-19,Grassland
South general,-60.545595,-116.198128,79953,2023-03-09,Freshwater
When and,-83.211555,151.230376,25893,2020-06-24,Forest
Seek run,-20.631304,-96.804106,68950,2023-12-16,Wetland
Mr risk,67.238236,-116.419514,16832,2021-04-23,Forest
Experience Democrat,14.452657,44.206188,74386,2017-06-11,Forest
Book church,18.487829,173.121468,76922,2025-02-06,Wetland
Company itself,48.41866,116.592277,83170,2026-02-18,Desert
Push child,-13.860795,78.651545,91654,2021-02-04,Desert
Where system,-33.023118,107.123727,30108,2017-03-23,Freshwater
Key eye,68.435439,-99.131566,82106,2023-10-15,Freshwater
Consider work,-11.915024,-14.174763,6905,2026-01-08,Freshwater
Themselves material,-57.55698,27.791953,95178,2022-09-01,Freshwater
Read policy,35.399861,-42.338537,36577,2018-10-06,Wetland
While without,-31.578388,12.1481,58400,2026-02-10,Forest
Positive far,-31.963474,-168.318922,41573,2019-09-07,Wetland
Opportunity join,-61.991686,-118.42787,95355,2022-02-18,Freshwater
Way stay,-84.983028,-42.898281,19488,2024-04-29,Urban
Camera hair,-58.168681,14.680157,46199,2026-01-26,Tundra
Catch likely,64.012213,17.254257,40052,2026-07-08,Freshwater
Respond fall,4.258562,141.052352,91198,2026-02-01,Desert
Book career,44.202543,42.341361,34222,2017-04-25,Urban
Night with,-48.534899,-141.462375,11980,2016-07-24,Freshwater
Short water,-67.759748,-9.358743,48688,2021-10-04,Wetland
Well institution,43.492937,84.609092,520,2022-02-26,Freshwater
Past partner,-28.074077,82.914874,64217,2019-12-25,Desert
Anyone simple,14.768041,118.220885,64195,2021-04-04,Forest
Analysis movement,-19.367598,121.676953,25919,2020-10-21,Tundra
Reality himself,67.166059,101.207799,49847,2018-11-20,Tundra
Price become,4.267538,-113.492517,89229,2023-03-12,Urban
Exactly government,-9.465248,-136.743047,5283,2018-11-09,Desert
Also million,45.919668,135.319155,65669,2021-07-01,Tundra
Own threat,-53.420705,143.210173,71772,2019-11-16,Marine
Economic player,79.592923,-3.152159,8900,2024-01-27,Freshwater
Onto us,-80.196479,94.714818,52356,2021-07-25,Desert
Election direction,48.718955,-138.39409,91392,2021-09-28,Freshwater
Short million,78.427966,14.554111,82663,2017-08-12,Tundra
Clear deal,89.361932,-17.034558,98132,2019-05-01,Desert
Skill medical,89.637454,-133.986256,52523,2023-06-29,Tundra
Still black,39.108451,107.903721,39422,2023-11-17,Tundra
Him special,3.793119,158.264404,62639,2023-06-09,Tundra
Record ahead,-87.28621,50.382164,16877,2018-04-25,Grassland
Turn push,-81.484871,169.156667,33060,2026-03-14,Freshwater
Price organization,69.261855,27.118855,34898,2018-09-18,Freshwater
Idea air,80.526883,-54.972714,56355,2021-01-01,Tundra
Garden themselves,26.637646,45.012372,59289,2026-02-21,Marine
Exactly tax,54.911451,162.632521,85388,2021-11-17,Marine
Fine happen,-12.44964,11.625417,89902,2022-11-08,Tundra
Player build,-64.986443,-101.853251,23012,2021-11-16,Urban
Use two,-6.559309,-80.484841,215,2024-12-28,Wetland
Music try,82.975637,163.892348,16314,2025-10-01,Grassland
Feeling assume,-27.903873,37.478436,61132,2026-06-22,Desert
Detail throw,-1.288778,72.802214,72819,2021-04-04,Desert
Foreign rise,46.394072,30.660273,87699,2020-07-07,Tundra
Discussion indicate,-78.680339,-137.672059,56067,2021-03-06,Freshwater
Data forget,27.318174,-24.479258,20425,2023-05-15,Marine
Open find,87.9344,-94.652068,97795,2022-05-13,Desert
Likely include,1.436434,-155.198497,98661,2020-06-06,Freshwater
Debate cost,45.032613,74.033338,3863,2020-02-10,Grassland
Case bag,54.213842,27.138783,99277,2020-06-27,Grassland
Wife identify,-75.487522,-13.606682,11115,2018-10-05,Tundra
Some test,19.67384,26.930055,60323,2025-02-16,Grassland
Rest produce,28.452246,-129.397393,93692,2021-02-26,Wetland
Push suffer,38.409567,-101.418306,8063,2026-05-04,Wetland
Protect several,-33.689994,-129.678849,68699,2018-08-18,Wetland
Watch television,8.784392,-30.967759,65801,2019-04-18,Marine
Us look,-30.385021,-70.016894,96215,2025-11-07,Forest
Measure scene,5.645053,-14.480931,84464,2025-04-21,Tundra
Oil to,49.904604,72.389363,24606,2025-11-21,Freshwater
Operation create,-85.740956,-93.815397,46362,2021-05-19,Marine
International return,-15.202721,1.830489,33146,2017-02-10,Desert
Single energy,5.963437,-39.676888,98016,2021-04-09,Wetland
Week organization,10.5248,5.118621,23324,2024-10-05,Tundra
Floor account,-60.814208,35.206771,54631,2017-07-14,Wetland
Guess single,50.791209,139.110933,86780,2024-12-01,Forest
Career move,58.670355,-175.751718,87072,2017-09-28,Marine
According collection,5.377296,-18.322094,47948,2017-04-24,Urban
Wide what,32.146081,103.513636,74469,2018-11-05,Wetland
Common power,82.778105,172.816057,4535,2019-09-22,Grassland
Loss life,-62.873342,-135.384937,94158,2017-07-02,Grassland
Expert discover,45.91256,-93.055767,36605,2019-02-11,Desert
Seem beyond,10.108605,-116.01556,53227,2021-04-01,Urban
Cup special,-36.414181,22.167544,84030,2023-10-20,Grassland
Just meeting,72.552113,-162.922635,41094,2021-05-06,Marine
Close including,28.092325,33.609505,34312,2016-12-11,Forest
Standard need,28.502169,10.033207,24890,2021-05-15,Desert
Commercial kitchen,-68.20759,-81.810802,41901,2026-03-06,Grassland
Positive father,14.074094,-2.99647,63318,2024-02-23,Wetland
Or call,-1.356818,-41.958587,98891,2017-06-04,Desert
Nation collection,33.938112,116.65994,83570,2021-08-11,Desert
But outside,44.745524,130.744016,20876,2018-12-30,Forest
Pull people,6.541002,39.519896,41866,2022-03-06,Wetland
Drive ahead,-72.103317,70.007928,2203,2020-10-18,Marine
Popular stand,-26.766141,-139.619975,85802,2024-04-15,Wetland
Term offer,-84.755072,149.753569,85538,2020-11-18,Forest
Open finally,38.990606,141.355648,24775,2018-12-25,Grassland
Film in,-11.641906,-110.641843,44761,2018-01-01,Marine
Tv notice,79.654196,128.131217,36663,2025-03-23,Marine
Baby station,13.308073,80.900314,41685,2024-05-22,Tundra
Receive style,-51.030299,65.020019,18387,2021-01-31,Freshwater
Tree unit,-12.517833,-108.326513,30007,2023-10-28,Desert
Shake dream,49.158719,106.293395,96647,2024-01-24,Grassland
Case occur,71.086212,126.895514,71871,2022-12-21,Freshwater
Without design,-4.137228,-47.718656,38582,2020-12-20,Forest
Always person,-73.346395,71.806089,20662,2021-03-08,Wetland
Reveal summer,-8.820007,4.815171,70260,2024-10-05,Urban
Walk discussion,57.434122,114.294605,44646,2023-12-14,Urban
Theory work,44.709085,-132.869759,23568,2021-02-18,Wetland
Under could,72.889894,28.353637,6684,2022-09-16,Freshwater
Window section,51.705966,57.779185,380,2024-08-31,Freshwater
Service across,83.887733,-128.601685,13074,2021-11-30,Forest
Discover both,-72.578166,-94.216389,92355,2019-01-24,Tundra
Perform political,11.537185,155.077396,22891,2022-10-14,Freshwater
Traditional commercial,-18.915457,99.626816,10525,2018-04-24,Wetland
Yard win,-67.099885,77.964605,23486,2026-05-06,Forest
Glass serious,32.915584,76.139336,362,2022-06-18,Marine
Expert thought,60.374288,-53.525507,49521,2020-12-31,Desert
Store support,23.113323,-120.920175,16954,2017-03-03,Freshwater
White accept,52.952999,81.389002,98932,2019-06-28,Urban
Science management,-82.883368,-149.116827,93564,2021-02-15,Freshwater
Seven plant,24.989356,10.183526,298,2022-12-27,Marine
Above religious,-34.789779,-109.062869,24512,2020-05-02,Grassland
Heart issue,-67.824128,-67.998748,55238,2023-11-17,Wetland
Call realize,75.69927,-88.412053,83777,2026-01-16,Marine
Position quality,-30.421424,-11.071222,73277,2022-02-02,Grassland
Much research,17.941102,-133.907917,65361,2024-02-18,Freshwater
Size notice,-61.151898,-176.63544,23411,2018-01-22,Urban
Plan situation,-70.806335,145.709621,19997,2021-12-20,Wetland
Discussion expert,-2.578637,-56.735086,31220,2023-06-26,Desert
Important either,0.756717,32.265525,20883,2019-10-25,Forest
Ago number,22.248041,174.360066,24070,2025-10-14,Grassland
Top less,79.625446,108.027602,59445,2021-05-12,Tundra
Offer quickly,-54.664921,-156.200266,86193,2019-08-18,Urban
Character floor,46.037702,-44.490554,61732,2017-02-24,Grassland
Same travel,75.178948,19.910934,65787,2021-02-22,Tundra
Relationship couple,81.924893,-50.660845,58208,2016-12-29,Grassland
War cover,34.918821,38.245239,1187,2022-03-02,Desert
Wear team,-44.763226,-148.6102,30631,2018-02-11,Marine
Town skin,-17.270768,-122.905349,52037,2018-04-21,Forest
Price minute,60.601261,173.794086,67281,2021-03-18,Wetland
Artist tonight,26.874325,104.614114,76831,2025-09-17,Desert
Plant wonder,-3.24563,-163.431531,24316,2021-12-29,Urban
Computer find,60.490924,-32.824846,51236,2017-02-25,Grassland
Yet voice,-19.886975,89.825093,31769,2018-03-19,Desert
Movie card,-40.889651,-71.438171,95556,2023-04-22,Urban
Finish into,-25.527712,-48.806923,30400,2021-02-12,Grassland
Benefit trouble,-43.982883,-89.473317,41610,2018-05-08,Desert
Agent country,69.329313,139.160205,42309,2024-09-17,Grassland
On know,-71.490599,-51.985713,60726,2020-10-29,Grassland
Success raise,-78.299979,84.398046,49672,2026-03-04,Grassland
Main will,16.406174,-149.712644,12482,2023-11-17,Forest
Into share,-79.505937,85.507494,80430,2017-08-17,Tundra
Thousand case,86.752987,-117.023206,60016,2020-04-02,Tundra
Bar town,-67.120696,133.601851,89713,2017-12-20,Desert
After late,-16.848283,76.724879,60006,2021-06-03,Forest
Ready can,61.475646,-38.134697,35584,2020-10-18,Forest
Market city,6.952457,119.209479,36318,2018-07-03,Urban
Sort lot,-80.981259,14.024154,78871,2019-10-23,Freshwater
Thank four,80.806722,124.353753,45910,2021-04-30,Grassland
Term name,66.405222,175.566138,37839,2022-04-30,Wetland
Attack teacher,18.259871,-15.972102,76455,2026-06-18,Tundra
Future six,32.433863,50.49951,78486,2025-01-12,Forest
Over democratic,78.969429,21.703642,26822,2018-06-03,Freshwater
Happen particularly,31.031695,144.023804,48334,2020-11-30,Urban
Senior weight,21.277334,-43.490905,62322,2021-03-22,Grassland
Language future,-32.040967,155.002464,56904,2022-10-06,Urban
In animal,-67.23118,-165.076882,1130,2022-08-27,Freshwater
Body ok,4.615759,-144.827953,19305,2021-02-25,Urban
Democratic seven,-64.22896,-15.995927,75486,2021-03-17,Forest
Performance tend,-1.795482,158.546833,83371,2022-09-25,Grassland
Interesting water,60.449677,149.751122,21036,2024-02-21,Marine
Catch contain,89.947342,101.45783,11955,2025-07-10,Marine
Establish buy,34.452356,122.62722,20945,2018-10-05,Wetland
Blood ready,-32.574917,100.235668,32237,2017-06-10,Urban
Sure officer,35.917104,122.977365,73450,2024-03-10,Marine
Country into,27.061098,148.278633,93425,2019-12-07,Urban
Leg politics,41.09695,92.174833,91938,2016-08-07,Desert
Write decision,-58.123068,-119.163858,85860,2018-07-26,Desert
Itself successful,18.596732,105.430166,33799,2021-02-23,Forest
Prevent crime,71.033717,-126.18105,66661,2018-07-19,Wetland
Buy imagine,-55.381819,125.961129,73038,2018-11-22,Urban
College minute,5.926662,157.64176,22816,2017-05-17,Forest
Middle maybe,-67.747574,28.948518,36872,2020-03-27,Grassland
Hundred stage,52.187783,-100.410172,23893,2016-09-10,Grassland
Young science,-76.045412,132.948119,45042,2016-09-07,Urban
Action article,-57.872201,-59.123133,73941,2025-08-24,Grassland
Present game,-82.626862,-158.13295,57493,2022-05-12,Forest
Prepare responsibility,41.21721,-171.401205,50530,2017-03-01,Forest
Six close,36.443345,25.207185,49327,2026-04-27,Marine
Movement include,-40.822899,96.808274,72065,2022-08-29,Urban
Trial case,-85.82401,75.147414,13325,2022-06-24,Freshwater
Long site,-10.317749,-106.02998,56569,2019-02-26,Wetland
Suddenly fire,8.425693,-175.359439,18005,2018-05-09,Freshwater
Interesting military,24.975278,74.057138,66965,2020-01-03,Freshwater
Experience check,-70.15474,-149.800634,44053,2017-09-29,Desert
Day likely,89.91269,160.339809,63204,2017-07-11,Desert
Tend likely,-16.735689,-121.397494,34235,2017-11-15,Grassland
Billion home,54.385958,173.595968,98452,2019-01-15,Marine
It deep,31.96295,-26.713441,23946,2022-12-06,Urban
Song response,18.981442,-80.277859,50851,2025-01-25,Urban
Poor center,-57.075758,-80.735306,512,2018-06-27,Tundra
Paper suffer,38.783286,-58.734062,60430,2017-05-23,Wetland
One cold,-33.882013,-172.727058,73891,2026-06-22,Wetland
Child bit,61.971275,-135.584637,16872,2017-10-26,Desert
Before book,61.078499,-26.396263,79971,2023-02-20,Wetland
Member campaign,78.59426,169.576033,23203,2024-01-09,Wetland
Unit red,80.266822,111.323957,14567,2019-09-03,Marine
Just life,32.615567,-136.198048,70871,2025-10-12,Marine
Relate behavior,26.490131,134.054002,66911,2022-11-27,Grassland
Somebody but,-71.857793,109.826897,82442,2017-08-02,Marine
Concern need,41.406439,64.96445,65811,2020-06-17,Wetland
Keep money,-56.560691,-87.889551,50637,2020-10-26,Marine
Loss Congress,13.127505,178.201747,31938,2018-01-15,Tundra
Worker cover,22.732909,-110.675887,29079,2018-08-30,Tundra
Bit visit,58.244956,57.284832,71994,2018-09-10,Freshwater
Long far,-73.086352,-3.274617,85691,2017-04-26,Freshwater
At produce,44.311971,-58.794019,40598,2020-04-19,Urban
Challenge key,56.553173,-93.488083,94228,2017-10-15,Tundra
Former evening,26.129122,-83.120961,36292,2019-10-17,Urban
Ask risk,-46.807746,-80.09254,21177,2019-04-21,Marine
Option pretty,-33.463193,45.782704,46931,2018-07-04,Desert
Draw whether,16.989792,-27.115112,49812,2023-12-28,Wetland
Budget cover,-17.701065,160.556541,18903,2024-02-07,Forest
Or cultural,-4.038993,165.917632,74111,2017-11-01,Desert
Left health,22.041494,-82.999472,92279,2025-11-29,Wetland
Away what,-41.209158,83.724257,32904,2019-08-04,Marine
Hour five,14.119065,69.532792,58877,2024-10-10,Tundra
Sea case,-65.727441,-65.657576,20411,2022-10-05,Grassland
Interest under,-41.639857,-12.488125,3405,2017-01-20,Urban
Thousand government,15.981152,-98.928542,31782,2017-06-05,Grassland
Store rise,-30.444991,-135.750891,97214,2018-03-12,Grassland
Realize fund,70.416229,105.713337,76276,2022-08-16,Wetland
Ask score,-54.054116,-126.221887,66174,2017-07-17,Marine
Sort anyone,-86.366938,107.04238,36668,2025-04-05,Wetland
Window provide,35.916316,-148.241696,45935,2019-08-01,Desert
Politics admit,22.322508,-146.904932,1850,2019-08-05,Grassland
His budget,17.258594,-140.968735,70775,2017-08-07,Desert
Education born,-63.878072,-100.999996,81568,2017-12-14,Tundra
Practice factor,-65.088578,-47.323995,91355,2022-01-22,Urban
West step,78.488307,31.644895,29255,2022-03-05,Tundra
Event business,-51.278457,177.244997,78311,2023-07-03,Tundra
Issue most,-46.49011,-147.762356,70906,2024-03-23,Marine
Attention chance,-25.667891,-177.957357,70046,2021-09-28,Marine
Mouth speech,37.996296,-93.137403,43992,2025-03-22,Forest
Century relationship,-29.182017,170.264004,12238,2019-05-04,Urban
Which color,30.849686,97.925224,93722,2021-06-20,Grassland
First democratic,85.699913,-162.50795,93540,2020-03-16,Tundra
Blue language,-0.373302,-37.506946,16546,2019-06-30,Tundra
Night current,41.987949,-155.418609,24314,2024-04-29,Tundra
This music,77.20032,40.858387,15674,2017-07-19,Desert
Per individual,68.295276,49.46277,30023,2017-08-17,Urban
Him law,-79.82389,-6.802664,52973,2018-05-02,Wetland
Whole determine,50.669332,98.849678,10285,2024-01-14,Freshwater
Themselves avoid,17.506376,-130.237011,15510,2025-01-24,Grassland
Build serve,-70.556281,-174.484334,28689,2019-10-04,Marine
Quite rest,65.496982,55.873,435,2019-11-05,Tundra
Yes federal,79.726022,-150.672654,67734,2022-12-29,Wetland
Accept value,-52.871068,24.08292,65066,2019-03-07,Wetland
Environmental floor,35.05655,-144.741784,21306,2024-03-27,Wetland
Husband accept,-4.31909,-167.843595,91425,2024-11-14,Urban
Compare partner,14.900465,-133.849592,54629,2016-11-12,Desert
Several theory,74.53669,33.94227,66429,2020-01-05,Forest
Oil child,86.037797,168.007664,71338,2024-06-04,Freshwater
Bar those,-1.563646,-101.708456,96083,2022-04-11,Desert
Past product,53.022206,-86.620277,50903,2025-07-16,Freshwater
Relationship wait,-0.237833,-104.553423,29528,2016-10-24,Freshwater
Deal American,10.969712,175.397882,24673,2020-02-04,Freshwater
Spring test,20.585737,36.988577,36402,2025-03-06,Urban
Visit loss,-72.711603,95.685878,37345,2025-06-26,Tundra
Hand born,28.962856,81.801817,16189,2024-08-26,Tundra
Everybody teach,-36.614843,155.172269,1556,2024-07-23,Tundra
Against health,-40.774622,3.631673,77093,2021-10-24,Forest
Skill some,88.936324,-104.296227,81129,2024-11-01,Marine
Republican wait,-48.190984,-34.215778,86857,2022-09-02,Marine
May time,-33.812654,-47.588435,54964,2021-06-24,Marine
Just degree,-31.470555,44.52554,49299,2024-08-16,Wetland
Million according,-7.984238,-52.095714,72637,2021-05-18,Urban
Really hot,-52.942485,154.190482,63483,2022-07-10,Forest
Parent eight,13.063653,-130.983919,41181,2021-03-13,Tundra
Large probably,-54.613122,48.282756,33910,2025-12-25,Urban
Still bank,-35.126923,8.198485,9963,2017-06-03,Wetland
Rate night,32.007759,144.51918,87179,2019-07-10,Tundra
You every,-6.774675,127.809315,97172,2022-03-24,Urban
Structure speak,13.117346,-121.932261,37826,2018-01-25,Urban
Claim small,41.718122,89.302294,77078,2023-04-25,Freshwater
Speak indeed,68.563554,38.999979,17375,2017-01-27,Tundra
Collection side,88.188981,27.302298,59825,2017-05-30,Wetland
General bar,-61.135212,71.904576,90218,2018-11-05,Wetland
Successful help,-13.995215,-34.094913,76299,2023-03-31,Desert
Husband realize,-35.100624,105.670214,24687,2018-06-15,Forest
Bed someone,38.933943,-119.076405,23750,2017-03-30,Marine
Area movement,-22.400351,165.656911,244,2022-12-18,Tundra
Contain discover,-32.893454,-149.285544,71192,2019-11-25,Freshwater
Event late,44.661902,116.783172,96046,2022-09-08,Freshwater
Instead rich,-63.275328,33.161105,54014,2017-01-01,Desert
Success detail,-1.890694,123.920877,77194,2020-03-06,Urban
White paper,-52.949487,-176.259145,71754,2021-10-24,Wetland
Second yeah,-30.083919,-71.1318,99744,2021-12-10,Desert
Your sort,-62.133527,-10.55169,56531,2023-11-20,Grassland
Attention commercial,-29.612476,72.320885,79615,2017-12-06,Wetland
Music firm,-21.007803,102.105563,37573,2020-01-26,Marine
Home population,84.671951,113.137199,56528,2026-04-25,Forest
Amount trial,-82.556167,103.468927,85168,2025-04-17,Tundra
Office bring,70.708682,-39.175011,5168,2017-03-24,Marine
Sister big,56.591521,-141.094063,26758,2023-08-13,Urban
Themselves trip,-66.903822,4.880235,57921,2025-10-16,Urban
Quite student,69.959383,179.358875,11045,2023-05-16,Marine
Ever to,83.919007,-108.129549,47412,2019-09-07,Marine
Last outside,-26.80369,14.319088,68621,2025-12-25,Marine
Sell chance,-84.001747,-73.365438,9624,2021-01-27,Forest
Bad tough,-67.720505,62.420528,92397,2020-12-18,Wetland
Team along,-10.966546,54.503817,62496,2016-09-08,Grassland
During choose,-39.060768,-168.24031,41239,2018-02-16,Freshwater
Company write,45.690198,156.486423,50791,2020-10-15,Marine
School customer,-51.363405,42.006952,99592,2024-10-06,Marine
Wide across,35.461652,11.263722,97354,2022-02-04,Tundra
Unit practice,49.281571,7.428665,80043,2019-06-14,Grassland
Million dream,39.523889,-164.891547,87571,2025-10-21,Grassland
Morning could,44.722829,136.753298,49178,2022-04-08,Desert
Because response,49.247465,-91.297803,59149,2018-09-24,Grassland
Will year,-7.338502,-8.506728,69305,2026-03-30,Tundra
Role federal,-64.026016,64.265765,58879,2025-08-02,Desert
Party book,87.076172,-108.414917,78635,2023-07-20,Marine
Offer decision,25.106042,-129.551231,75793,2025-05-02,Freshwater
Six Mrs,81.631733,136.214142,23030,2023-05-27,Grassland
Even there,-41.113769,154.032288,52506,2020-05-11,Marine
Keep pull,-85.645015,36.721503,54603,2017-01-18,Grassland
Exist exist,-74.17935,50.863423,65446,2022-07-24,Marine
Treat election,14.839966,-127.192294,38038,2021-05-05,Grassland
Security majority,-70.379766,-8.15368,70846,2026-03-13,Urban
Security item,7.593863,-174.9578,99280,2023-01-18,Urban
Take offer,19.014624,-20.02486,98788,2018-09-15,Urban
Bed decide,-65.411548,28.087459,83743,2017-02-16,Forest
Huge sit,47.076409,-130.118003,34797,2023-03-30,Grassland
Control tend,79.062619,-160.114282,83743,2018-01-05,Freshwater
Either ahead,34.699417,132.186887,61402,2017-02-20,Marine
American yet,86.434484,26.850776,16932,2026-07-18,Marine
Miss idea,42.181648,161.060226,39780,2019-11-03,Forest
Range weight,82.44064,-27.075073,62877,2022-09-27,Urban
Member partner,-41.850872,-131.234947,10648,2017-03-15,Forest
During range,-16.580975,10.040801,83089,2016-11-10,Wetland
Method make,6.115368,-8.917927,36273,2022-08-08,Freshwater
My crime,68.319741,155.925951,72715,2020-01-25,Desert
Senior population,70.598412,-33.199895,77436,2021-02-10,Wetland
Glass your,19.277938,-158.047449,46889,2026-03-03,Grassland
Coach practice,8.32935,-4.618444,9276,2025-07-30,Freshwater
Might PM,-36.912957,-144.410571,62490,2020-09-12,Freshwater
Mind election,24.099944,19.445915,6095,2018-05-28,Wetland
Agency four,67.665223,52.775827,28551,2021-10-02,Urban
New black,59.814868,118.90022,24900,2017-10-03,Tundra
Human and,-25.926505,-58.706473,6667,2023-01-06,Desert
Street street,4.651738,3.545013,24388,2017-10-31,Freshwater
Present use,-36.345285,-134.446564,84447,2020-09-23,Urban
Medical focus,-5.301761,-94.349534,21440,2017-05-16,Urban
Economic model,47.647733,-140.977851,59072,2025-07-14,Freshwater
Like single,-52.020916,-137.188221,35270,2022-05-10,Forest
Law summer,89.794371,-155.989667,66556,2024-03-21,Freshwater
Card read,45.952304,-138.625455,6872,2020-11-01,Urban
Technology hotel,14.212935,-9.381554,87356,2017-04-23,Tundra
Building summer,72.857676,167.147744,92367,2017-10-16,Forest
Sit upon,33.861163,-170.450932,82448,2018-01-14,Tundra
Rule music,78.52477,-144.351056,81235,2018-10-26,Tundra
Treat system,-75.408008,-149.172323,93366,2025-12-04,Wetland
Appear the,10.927999,-133.373055,30159,2020-03-04,Forest
Forget source,-59.502834,-38.160681,60713,2019-09-07,Tundra
Treatment son,17.40874,104.270283,25481,2018-09-11,Urban
Election election,20.918397,120.182703,41641,2018-06-29,Urban
Until throughout,-31.120183,-31.214076,32443,2019-11-30,Marine
Car too,-43.819033,-42.96171,54707,2026-04-12,Grassland
Article approach,4.347317,-121.870738,38525,2024-09-11,Desert
Near defense,-33.709388,-122.415994,63456,2019-06-21,Grassland
Building world,2.637969,69.304665,98196,2019-12-28,Marine
Democratic note,-67.373466,142.795425,91372,2022-01-30,Grassland
