species,latitude,longitude,population,date,habitat
Fact yard,41.943187,-9.949017,59324,2017-02-12,Wetland
Majority stock,-27.059467,-164.982344,11191,2023-11-15,Freshwater
Born perform,53.169731,-158.966061,75228,2023-04-02,Wetland
Role space,33.39407,-29.168025,27985,2022-10-13,Desert
Provide section,-31.990231,-70.498874,63973,2018-04-27,Desert
Offer specific,-69.300333,-70.281737,68336,2017-11-28,Forest
Reflect tax,57.209244,75.463079,40429,2022-11-17,Desert
Little art,85.050099,10.70712,68306,2017-05-31,Wetland
Important democratic,-50.012055,-64.348446,66143,2018-09-21,Grassland
Success PM,-27.482034,-100.958028,97528,2017-04-12,Freshwater
Very pay,-16.80785,-171.59692,68218,2024-02-23,Forest
Skill price,-75.957201,169.788007,56685,2020-11-18,Marine
Police wide,68.926295,125.965361,2007,2016-07-30,Freshwater
Main maybe,-44.893537,-96.695702,63387,2025-02-08,Grassland
White gas,-29.046576,-38.306341,55429,2021-10-06,Freshwater
Art although,5.570659,-146.632493,27875,2025-08-17,Desert
Young project,5.754858,19.168161,65623,2021-12-29,Grassland
End along,30.959332,3.238668,71476,2018-10-23,Desert
Soon traditional,50.592786,140.087968,48345,2021-01-15,Grassland
Free Mr,-50.431474,-171.186448,76607,2019-05-15,Grassland
Sister join,77.438625,-101.538194,18782,2018-07-31,Wetland
West blue,60.355358,-39.764626,24365,2021-07-25,Grassland
Approach among,-6.218406,38.989785,22441,2025-10-22,Grassland
Traditional service,-55.748328,-125.759986,66810,2024-09-24,Desert
Interesting until,-87.305462,-72.947202,51341,2019-02-04,Tundra
Somebody answer,36.625816,105.164303,94312,2026-05-19,Grassland
Country seek,75.760968,-178.583912,86620,2016-10-13,Grassland
Prevent for,45.572845,58.760546,36688,2019-02-07,Wetland
Senior keep,-82.810105,-142.944379,76314,2016-11-20,Forest
So total,-53.247945,96.862247,43753,2024-03-27,Forest
Ball choose,-75.132241,111.776229,71001,2025-03-21,Wetland
Offer arrive,-71.716034,-67.778277,82727,2017-05-22,Desert
Effect skill,-53.786856,-75.971124,85394,2026-04-21,Forest
Bank above,40.77447,158.659402,97594,2024-11-25,Urban
Shake nor,11.938889,137.413304,44292,2017-10-20,Marine
Art poor,80.326569,-58.341961,47936,2023-03-29,Tundra
Set deal,-35.515332,165.456684,90707,2025-10-07,Tundra
Any race,24.540876,-160.049927,1982,2024-07-11,Wetland
Home less,-88.950081,4.563609,52880,2020-01-16,Desert
Approach food,86.775763,-179.66313,30405,2026-02-09,Desert
Trouble event,-47.716138,147.2819,57612,2023-07-18,Tundra
Late buy,-53.880713,-175.411678,13579,2025-11-13,Grassland
Different foreign,14.049982,49.537697,65702,2026-01-23,Marine
Full contain,5.372583,-159.079332,70540,2019-09-30,Wetland
New choice,38.501232,-148.603021,11301,2024-12-07,Grassland
Sit street,-19.464211,7.842396,94124,2025-04-08,Grassland
Hear try,51.840878,-130.74204,38446,2018-06-20,Freshwater
Sea raise,-84.272362,37.931557,27609,2022-11-09,Marine
Majority protect,63.167585,-177.779176,44057,2019-06-22,Freshwater
Stand stop,-1.389366,-57.429898,344,2019-11-27,Tundra
Particular at,7.884538,-70.281612,40899,2024-02-20,Forest
Detail gun,-0.690939,-74.637404,526,2017-06-27,Desert
Head claim,64.467597,92.06764,96531,2019-01-27,Forest
Lead few,10.332989,-82.201556,9836,2017-09-14,Forest
Public book,40.297631,5.29428,20628,2020-02-11,Grassland
Attorney site,-38.69963,12.172888,2046,2019-04-26,Urban
Set inside,-71.304328,-57.869598,68504,2017-05-08,Urban
Paper executive,-62.323782,-49.718046,42155,2017-03-21,Freshwater
Account bed,-72.563184,-146.542366,56674,2022-11-03,Marine
Rise per,82.365208,111.375426,34072,2019-12-03,Desert
Among early,67.084331,139.378235,58886,2026-03-03,Grassland
Type growth,-62.491439,-117.993433,19916,2023-06-06,Grassland
Realize two,-83.966224,-170.749641,30260,2019-08-07,Tundra
Effect other,-50.893385,9.512672,71087,2017-07-17,Marine
Have media,33.131474,-0.787057,29586,2026-03-03,Wetland
Avoid various,-24.999577,-31.871188,26463,2026-03-14,Wetland
Way agency,-54.507059,26.200097,43800,2022-10-03,Wetland
Condition specific,-55.132926,-152.150873,29050,2019-02-13,Freshwater
Still town,62.434295,-175.298927,60502,2019-07-20,Forest
North rock,63.662489,-121.002353,71339,2021-11-09,Desert
Artist part,-42.021258,21.869273,69721,2020-01-26,Desert
Ready address,-39.431147,123.808709,96810,2025-03-19,Forest
Bill peace,-83.760274,-64.878473,71160,2024-04-04,Urban
Week scientist,-46.114716,105.124546,10661,2025-05-20,Grassland
Everybody other,-35.324244,6.565157,95383,2025-10-01,Freshwater
Southern doctor,-75.979704,92.285803,13072,2021-12-03,Wetland
Become television,62.548931,125.337381,83451,2021-12-19,Grassland
Happen effect,-45.082553,161.502408,15849,2023-12-22,Tundra
Dark consider,59.07529,-156.073965,42448,2024-11-20,Urban
Issue drive,84.673337,162.7651,98692,2021-01-13,Tundra
Home wind,14.014523,-96.672239,15544,2020-02-18,Freshwater
Dark wide,32.958343,152.60754,37124,2017-03-23,Marine
Right sell,-38.108446,-129.744259,34024,2024-09-25,Desert
Low recognize,-21.753445,27.033986,15800,2019-08-04,Desert
Position picture,-74.257144,-21.089769,31224,2022-03-25,Freshwater
Seek different,-61.399861,15.270474,59086,2021-09-01,Tundra
Itself far,-43.781645,-146.167527,9470,2021-11-11,Wetland
Task finish,-21.276646,158.710845,31635,2021-03-05,Urban
Decade church,17.455333,-149.853891,54583,2018-12-07,Wetland
Manager firm,-74.384852,33.45035,26404,2019-11-02,Desert
Machine increase,16.240889,-5.876403,28841,2024-10-03,Forest
Where that,35.666569,64.768434,91935,2018-04-16,Grassland
Staff hair,-66.091141,-149.902026,96796,2024-08-06,Urban
Laugh close,77.460432,-91.642927,81876,2018-01-26,Desert
Name rule,-83.591574,9.085761,486,2026-06-18,Grassland
Bag memory,-81.109255,114.548461,99687,2026-06-16,Desert
Line box,85.898106,163.601728,53055,2023-02-24,Forest
Let change,30.219899,102.759834,87019,2017-05-28,Freshwater
Happy on,-53.121529,30.057505,78991,2022-10-16,Forest
Voice fill,-9.392078,-171.37031,80758,2021-02-12,Tundra
Among million,46.667055,-148.205028,26473,2024-08-27,Urban
Other behind,80.851755,-50.318174,25891,2024-02-13,Tundra
Accept thing,44.478243,64.846731,27656,2022-01-22,Grassland
Well manager,87.647629,-82.373612,49865,2024-07-13,Desert
Politics level,64.375122,46.498511,3172,2017-04-17,Freshwater
What room,66.515541,76.912613,57742,2019-05-24,Grassland
Consumer really,-43.78767,165.088282,47672,2021-04-08,Marine
Use local,-58.895484,64.115758,2622,2023-12-10,Freshwater
Piece their,18.243895,97.613495,27085,2024-02-11,Marine
Admit wide,-58.080366,77.905155,99820,2025-02-06,Tundra
End series,-16.075564,24.595278,23394,2023-12-23,Desert
No opportunity,16.588426,-139.77407,23201,2017-08-31,Desert
Town experience,-31.590539,95.11009,98807,2022-02-07,Marine
Million future,-18.840426,5.261834,44695,2025-04-10,Freshwater
Similar theory,28.234841,-139.588649,35082,2024-07-24,Forest
Loss analysis,-71.802125,-86.360145,33017,2020-07-07,Desert
Prevent reach,22.925416,-160.888004,5071,2024-04-19,Freshwater
Perform loss,68.777432,177.89332,85845,2019-12-01,Wetland
East rise,-51.925783,84.715262,32311,2022-10-15,Urban
Ago factor,82.374199,-0.728053,53785,2023-10-28,Desert
Plan song,-56.562125,-59.440364,51651,2024-03-30,Marine
Manager maybe,25.150905,74.207999,60489,2020-08-14,Desert
Article its,-32.445478,4.606189,74303,2020-09-30,Forest
Rather enter,70.632955,109.890196,10843,2021-11-05,Freshwater
Relate ago,-47.204548,172.663675,18450,2024-01-20,Wetland
Woman environmental,43.642924,77.791518,15228,2025-11-10,Freshwater
Meet trip,29.190776,-152.063708,9043,2023-02-21,Urban
Financial offer,74.283935,-68.711978,83314,2020-08-09,Desert
Interview spend,11.636529,-114.891104,77490,2025-12-27,Freshwater
Hair consumer,-76.619237,-26.430484,62369,2017-09-01,Desert
Enjoy join,87.93574,146.253862,39094,2022-05-17,Tundra
Letter through,58.745599,44.635305,70393,2017-03-05,Grassland
All close,62.016944,42.704251,8548,2021-11-24,Grassland
Light out,71.590053,-131.751213,68234,2023-08-18,Wetland
Throw establish,17.201343,167.904459,24688,2025-07-23,Marine
Either ready,26.357505,-159.963675,83224,2026-07-08,Urban
Movement available,34.47135,0.047845,6841,2018-01-29,Grassland
Push win,-67.64541,-79.816753,22833,2022-06-08,Marine
Thank exist,35.617881,-84.882137,45718,2021-01-28,Wetland
Her fire,-2.409783,46.463098,89668,2025-10-05,Desert
Home interesting,1.920403,-85.885887,34148,2022-12-29,Marine
Capital feel,-71.843418,46.669029,55954,2019-06-25,Desert
Film bar,27.778769,96.583216,36460,2022-02-12,Freshwater
Data move,68.938908,-124.205899,89433,2018-08-13,Grassland
Respond gas,-9.021321,98.445986,86536,2018-05-05,Forest
Memory south,6.597356,-1.043892,69953,2025-01-15,Marine
Throughout develop,58.387007,177.051049,44389,2025-10-01,Freshwater
Significant through,3.626097,28.041679,13494,2019-09-14,Desert
Defense decide,86.951036,-148.41525,47637,2017-09-20,Marine
Policy before,38.574762,144.366836,97716,2024-06-08,Tundra
Throw large,-72.72734,37.044023,75687,2021-01-04,Forest
Standard identify,56.808567,-115.8871,95507,2023-05-12,Marine
Past thus,-74.180986,20.508959,69303,2018-08-13,Marine
At risk,0.170945,-79.694062,84203,2016-11-23,Forest
Stop above,-86.814931,119.539963,82725,2021-01-07,Tundra
Environmental return,56.648316,-9.869343,11722,2018-05-24,Desert
Talk seven,-86.894445,-139.413226,16031,2017-01-04,Forest
Worry action,-70.719735,-83.600934,96222,2016-11-26,Marine
Interesting may,3.48549,108.858232,14256,2019-11-14,Marine
Half responsibility,-42.237903,157.843804,37225,2020-05-10,Wetland
Break seem,76.040993,-77.508269,22643,2024-01-23,Desert
Sea seven,-13.073921,103.87017,56964,2023-06-24,Marine
Black doctor,-27.46804,165.722656,56831,2026-01-15,Marine
Remember similar,-3.594189,140.262832,41625,2019-03-07,Marine
Compare size,-70.10327,-69.323115,73237,2023-10-17,Desert
Father give,-21.142344,-158.797679,15209,2026-07-05,Freshwater
Late the,-36.657979,119.945232,96271,2025-08-01,Grassland
Oil fear,14.722222,-32.552726,55642,2019-02-27,Grassland
Choice property,36.167393,74.715003,85418,2017-07-29,Freshwater
Memory down,-77.370802,137.675686,42073,2021-12-22,Urban
Girl child,-36.857055,20.359208,87520,2022-11-17,Forest
Huge friend,19.609767,158.029479,86058,2021-12-21,Marine
Study letter,9.145822,-3.115457,23778,2017-10-05,Freshwater
Help remain,-4.193427,41.392672,23201,2017-08-19,Tundra
Born theory,55.945971,-100.005469,23394,2017-12-01,Grassland
Group exist,-16.340067,96.087386,12590,2017-11-18,Marine
Nearly move,55.329055,-19.693843,51970,2024-06-17,Tundra
Morning rich,-25.44391,-96.364994,59006,2020-10-23,Marine
Half party,-86.348699,-148.832941,23978,2021-07-03,Grassland
Central very,-86.506401,52.694746,67174,2023-10-08,Marine
Least ok,16.097012,-132.791711,35813,2025-08-29,Freshwater
Network safe,-45.115519,35.864401,95678,2023-03-04,Forest
Ok firm,-79.708283,-165.693367,65091,2025-03-20,Urban
Explain could,43.833091,-165.775008,84731,2024-01-29,Grassland
Party tree,-44.930235,-101.924971,78945,2025-12-28,Marine
Next crime,65.856431,-42.325324,6152,2018-10-18,Urban
More language,53.717574,6.31061,5450,2021-01-06,Desert
Read specific,69.999339,172.581465,55530,2023-04-07,Wetland
Country example,-47.475802,-169.324405,76431,2019-01-16,Marine
More leave,12.624273,-133.130951,72914,2016-10-10,Grassland
Establish if,15.653007,-20.725819,80299,2021-09-06,Tundra
Blue figure,-34.322567,-149.587995,44248,2026-06-27,Wetland
Join act,77.180465,87.468608,4439,2026-03-10,Tundra
Health she,52.933903,-174.859182,58576,2020-12-26,Urban
Material memory,-38.193722,-136.068939,24391,2026-03-05,Tundra
Pm expert,60.363707,135.331852,44155,2017-04-23,Tundra
Like participant,43.082555,-21.352368,80224,2022-06-25,Tundra
Method way,-83.697311,-91.355717,69459,2018-11-08,Desert
Pick whom,70.608474,-165.143161,42764,2020-12-27,Desert
Material spend,-83.256381,57.441698,55175,2023-09-27,Freshwater
Author age,-78.501681,140.623539,39002,2021-03-05,Grassland
Economic community,-37.102534,99.090344,7965,2022-04-14,Desert
Finally throw,81.995404,-99.900403,26648,2024-04-24,Urban
Beyond keep,-46.02024,143.125141,5213,2022-08-19,Tundra
Deal if,82.62853,-29.482108,85033,2026-03-30,Marine
Us middle,38.779955,-120.855295,29304,2016-11-03,Desert
Capital general,86.940388,90.077165,21085,2020-06-03,Marine
Quite table,28.806987,39.62063,77805,2023-02-22,Freshwater
Expert late,80.013318,29.240592,88277,2022-06-03,Forest
Worker nearly,-21.653115,119.029639,69141,2025-07-12,Freshwater
Key age,-50.13758,-169.727902,50085,2025-07-14,Forest
Series should,66.740933,61.316452,49057,2020-04-09,Desert
Prepare today,86.492996,65.410941,87410,2023-09-15,Grassland
State than,-20.654522,130.754554,69551,2020-02-15,Grassland
Appear hand,53.468843,88.606094,362,2016-11-09,Urban
Determine president,79.142928,154.233395,15291,2017-01-26,Desert
May forget,53.902544,117.603883,12061,2025-11-23,Grassland
Set even,38.404006,153.006127,28954,2019-01-13,Grassland
Near fear,37.888959,-148.397173,60403,2016-12-14,Freshwater
Single take,76.6549,-21.819088,24655,2024-07-17,Marine
Likely daughter,-69.119574,35.425544,92209,2019-11-07,Grassland
Many interest,-22.69895,16.611828,98044,2025-10-19,Desert
Lose training,-40.078121,-131.795631,91454,2022-07-16,Grassland
Room major,-86.912052,-130.347437,24224,2020-08-22,Freshwater
Hit hour,87.862575,142.540957,30462,2025-11-18,Tundra
Late others,2.53174,136.408736,93597,2017-10-28,Forest
Parent animal,-56.173588,-40.903533,42933,2023-04-27,Grassland
Since must,-1.602951,35.594624,59882,2021-12-04,Desert
Environmental animal,-67.349153,-123.159838,80933,2018-12-10,Urban
Research billion,62.042724,-168.1489,77133,2017-06-07,Freshwater
Door phone,57.834575,-83.379168,76602,2021-01-22,Forest
Religious site,60.615625,77.176151,33788,2022-04-22,Grassland
Store institution,61.059227,-3.264873,56205,2023-09-24,Urban
Practice mind,12.78545,71.945705,13168,2023-07-13,Marine
Happy listen,4.058194,64.985008,19237,2018-12-16,Freshwater
Example indicate,1.326178,118.466237,42695,2019-05-12,Desert
Necessary deal,-44.386415,92.108644,22013,2020-07-18,Wetland
We fight,-34.816975,-55.092821,32020,2025-03-29,Grassland
Although across,29.355343,-117.318801,58837,2018-07-02,Marine
Young responsibility,9.903714,-15.960585,3846,2026-01-02,Wetland
Tree of,16.924933,-35.860077,71963,2023-11-16,Forest
Build own,19.912741,-174.989247,46248,2026-02-08,Wetland
Amount month,83.850295,-112.067887,84782,2019-06-25,Forest
Street also,76.950775,-22.805084,68511,2016-10-12,Marine
Prevent their,77.902626,116.165319,90854,2021-05-23,Wetland
Occur garden,-62.625338,-140.393906,55633,2018-11-06,Forest
Right left,71.212407,-125.586555,55158,2020-02-04,Desert
Likely mean,71.540579,-37.392368,86392,2021-06-29,Tundra
Late purpose,1.953395,-87.588625,56086,2020-01-02,Forest
Adult compare,57.451082,73.609104,38338,2023-02-14,Marine
Return new,86.218711,-105.944422,635,2021-11-15,Grassland
Audience line,-47.203138,115.199911,43686,2024-07-26,Urban
Sing law,-68.135421,-140.54202,31961,2022-12-23,Forest
Until serious,-89.711836,93.654989,16604,2016-11-20,Urban
Attorney discuss,-13.605695,-67.251299,47083,2023-02-08,Marine
Again you,24.011247,-36.635242,84358,2025-06-04,Freshwater
Understand cut,-42.108864,84.876859,18369,2019-05-09,Urban
World morning,83.942878,-49.338426,59675,2018-02-02,Grassland
End for,-22.96452,-175.93115,57097,2024-02-07,Tundra
Board message,5.20167,163.943069,62571,2020-03-20,Grassland
Up would,82.139973,153.91357,46444,2023-12-13,Tundra
Region themselves,-14.15073,141.065167,69995,2022-03-15,Grassland
National easy,-0.319773,178.14377,32756,2026-05-14,Tundra
Data paper,-80.095338,136.009188,14366,2018-02-05,Urban
Political race,-47.259211,87.156773,17873,2022-11-14,Forest
Officer bag,55.290079,-123.405424,74206,2022-01-15,Desert
Often hotel,42.155499,43.579099,44891,2024-11-27,Urban
Wish down,-58.862746,-17.003826,38738,2026-01-23,Urban
Major grow,57.216436,-59.051081,54636,2025-10-21,Desert
Yard he,37.750285,-156.510816,41735,2017-01-06,Marine
Prove student,4.831384,121.818409,60642,2026-06-30,Grassland
Least bill,58.798156,-139.940243,68526,2023-07-14,Wetland
Word standard,30.298224,-132.558166,15128,2019-01-25,Tundra
And leg,-88.907637,55.926327,37948,2022-09-23,Freshwater
Professor detail,-40.238074,-131.103492,87734,2021-04-08,Grassland
Price economic,1.119857,59.475863,33484,2022-08-24,Marine
Threat news,16.430071,82.671195,8959,2019-03-23,Marine
Eight offer,-39.014764,127.461143,47622,2019-04-19,Desert
Own with,32.53975,-28.262735,18607,2016-10-13,Freshwater
War perhaps,-89.472928,122.091884,70005,2018-11-03,Desert
Watch citizen,58.694789,52.304284,15510,2026-03-19,Grassland
Glass I,83.822746,-125.920657,4354,2017-08-14,Forest
Table themselves,-81.712612,63.928837,64584,2023-09-19,Tundra
Already forward,80.636195,-133.526722,89361,2016-08-13,Urban
Ahead by,-58.684981,-170.613542,2109,2026-05-06,Grassland
Picture morning,-18.620547,81.040124,41432,2025-11-20,Desert
Recently enough,22.798164,3.692455,20889,2026-03-16,Desert
Remain still,-49.122346,-149.345109,24422,2021-01-20,Tundra
Good happen,-43.610074,131.98132,1412,2022-02-13,Tundra
Politics threat,70.60893,-161.25521,76086,2017-08-16,Urban
Above clearly,45.714684,-176.139648,70713,2024-05-25,Wetland
Key several,-85.533074,164.581649,53853,2020-11-14,Urban
Out meeting,85.881371,-155.266096,96526,2016-12-29,Forest
Manager important,-8.324492,-118.618933,2440,2020-01-30,Forest
Husband career,-50.283103,102.45934,22326,2021-03-19,Marine
Other relate,-30.967043,22.09821,79147,2023-02-10,Urban
Computer soon,-52.637799,71.787638,46760,2021-02-23,Tundra
Movement hear,-61.993214,-32.877037,82029,2017-08-04,Marine
Help tree,-2.1426,7.901554,74317,2023-10-28,Forest
Huge between,-37.034777,-131.427765,1629,2019-04-04,Desert
Could wide,50.221691,115.848164,39944,2026-05-08,Tundra
Car second,-0.678334,7.684732,1025,2021-06-14,Marine
Hand stop,48.810479,15.866646,56766,2018-03-24,Urban
Job behavior,22.372331,17.450399,29505,2020-05-29,Grassland
Region environmental,-33.25706,49.222177,54441,2024-06-13,Desert
Record itself,68.151297,101.662899,33769,2026-05-11,Tundra
Member beyond,25.489252,-130.264696,68734,2020-08-24,Freshwater
And health,69.726545,46.154185,94717,2020-03-03,Urban
Toward capital,-80.822815,128.251442,93384,2026-05-30,Urban
Rest history,1.287958,-90.538373,77359,2024-06-12,Forest
Likely music,-17.100053,-131.880882,1219,2016-09-11,Desert
Career message,-65.938082,-61.374583,95504,2017-11-18,Grassland
Everyone half,72.934623,-72.483596,34917,2024-09-18,Freshwater
Behavior center,-9.088377,-11.118239,93839,2024-03-01,Marine
Significant police,4.126961,-85.702702,97915,2021-12-23,Urban
Others fine,-35.274528,161.888215,40669,2020-07-01,Forest
Poor subject,15.277548,60.890549,47153,2017-07-10,Urban
Rise recent,42.790479,54.932446,26438,2023-02-01,Freshwater
True year,61.340968,-44.04725,68888,2020-09-01,Freshwater
Entire those,-17.672587,115.034331,67086,2017-11-27,Grassland
Break decision,41.510754,-5.02874,67083,2016-08-25,Freshwater
Black between,-76.412664,-0.077955,13153,2020-09-28,Grassland
Improve hair,84.981185,78.804054,98158,2018-11-22,Desert
Mouth maybe,-41.787192,139.247363,5786,2017-10-04,Wetland
Cold man,-33.005613,-48.590369,95175,2022-05-25,Tundra
Those newspaper,23.422196,58.435847,31883,2021-09-03,Freshwater
Kid across,87.97342,-104.328522,68202,2025-11-20,Tundra
Dream now,29.443296,163.915098,10673,2025-10-15,Marine
Art government,65.967721,103.209863,42718,2024-05-20,Urban
Mission around,37.268214,18.994102,43228,2024-06-05,Wetland
Green truth,88.593766,146.126283,94644,2021-01-26,Grassland
Result these,-67.086839,144.785468,16225,2019-03-28,Forest
Yes rule,4.787221,15.119672,51226,2017-09-11,Desert
Agent to,-54.326981,-25.654001,81297,2021-03-21,Urban
Often sort,-47.947604,8.023187,54967,2024-12-24,Grassland
Environmental media,48.552673,153.25322,15489,2024-12-14,Forest
Daughter environment,2.353105,-135.726793,83555,2017-12-14,Forest
On wish,67.725735,-124.49803,58436,2023-01-28,Grassland
Best player,-75.388244,90.053251,15956,2020-07-17,Urban
Money part,85.179502,42.268809,69321,2020-05-13,Tundra
Source state,34.014625,-55.688211,17290,2025-03-15,Urban
Piece little,89.620699,-51.951331,93955,2022-03-07,Desert
Available among,82.758024,-61.886201,69446,2021-03-13,Desert
Off certain,-49.208949,-117.94177,31001,2017-05-22,Desert
Still clear,44.060271,-36.930323,79461,2020-06-03,Tundra
Letter inside,-82.870805,59.084476,14545,2020-11-09,Freshwater
Story recently,-7.118649,-61.148212,51450,2021-08-10,Forest
Career require,53.117425,-118.371445,20780,2017-11-01,Wetland
Wind reason,-73.76373,40.091134,13348,2025-12-13,Marine
Stay question,-4.25709,-37.649425,51664,2018-12-14,Urban
Glass produce,-50.154362,-130.072606,51728,2019-08-04,Marine
Performance yourself,-78.594027,124.979558,11773,2025-02-24,Marine
Spend least,46.568274,2.57959,28799,2025-12-10,Marine
Candidate have,-74.620825,-175.22185,12126,2021-03-08,Urban
Level sea,-14.868249,-125.121573,98133,2018-10-28,Desert
Ball exist,23.549462,-125.716209,85565,2020-03-26,Forest
Probably television,53.246733,173.063781,17985,2021-03-14,Urban
Century pull,-60.77605,50.819645,75319,2020-07-02,Tundra
Happen very,-66.509391,-107.483371,36638,2017-10-08,Urban
So should,42.0875,-168.061717,4256,2019-07-20,Desert
Seek truth,3.664117,-51.97549,12072,2024-10-04,Desert
Economy data,-19.038766,166.12527,28503,2023-12-08,Forest
Mother energy,3.852374,147.649781,75554,2020-10-09,Grassland
Meet interesting,22.531749,-17.494265,86628,2026-01-14,Freshwater
These pull,48.73419,-153.150154,15993,2022-04-17,Grassland
Young recently,-54.268379,88.507377,83472,2022-07-02,Tundra
Gas law,68.22483,-119.059096,5349,2018-08-28,Desert
Including manager,-72.842236,18.565967,20661,2023-11-27,Grassland
Responsibility avoid,27.335885,41.472168,68348,2019-07-10,Wetland
Year whose,72.667533,111.231198,49306,2017-05-12,Wetland
Medical money,16.206566,-115.96319,83677,2023-07-22,Urban
Us this,-53.605913,-115.26163,23542,2025-05-16,Forest
Might nothing,81.027385,150.741342,79764,2026-04-16,Freshwater
Right put,-89.192148,-73.080101,44422,2016-07-26,Tundra
Shake suffer,-20.367598,88.461919,62911,2017-02-02,Marine
Official happy,12.446104,-90.018079,49565,2026-04-08,Freshwater
Not inside,69.982855,-172.691198,57301,2021-07-05,Freshwater
Garden security,72.639308,120.174236,44472,2025-01-12,Urban
Relationship western,-63.779073,-117.140903,56631,2017-11-28,Marine
That ready,12.40762,-71.692668,14197,2025-08-20,Freshwater
Similar other,73.944374,-17.514732,85500,2019-10-03,Wetland
Option believe,42.638088,152.769103,56647,2022-04-06,Grassland
Mrs develop,-33.309634,85.53093,2631,2017-12-13,Marine
Yes others,-68.07227,2.084556,49153,2022-05-15,Urban
Structure east,-25.000508,-104.342482,53438,2025-12-31,Wetland
Future look,32.812602,99.532706,11096,2022-11-30,Desert
Six relationship,-75.841059,-152.495461,86347,2020-12-27,Freshwater
Audience physical,86.477045,-155.522159,14011,2020-08-29,Grassland
Traditional kitchen,20.174324,-127.47547,77581,2020-11-09,Freshwater
Market speak,86.076836,49.075448,26528,2025-03-05,Marine
Fish four,-64.963264,126.988138,62332,2020-10-15,Freshwater
Catch matter,66.183874,130.520259,71932,2019-01-01,Freshwater
Data respond,-76.079888,0.906841,51985,2016-10-31,Freshwater
Girl contain,6.044237,77.095476,27972,2021-12-16,Freshwater
Audience soldier,82.364095,-155.836383,23086,2018-10-14,Freshwater
Until provide,41.700902,-53.186395,76538,2019-11-25,Freshwater
Current time,44.551066,141.334524,55134,2017-01-07,Grassland
Teacher deep,-40.501714,73.494606,24552,2024-08-04,Wetland
Authority mission,-31.837038,-81.420755,6591,2023-07-13,Wetland
Assume play,52.319517,171.416837,9590,2025-09-03,Wetland
Field speak,-45.983783,-106.114786,447,2020-07-03,Forest
Reach particular,62.533874,-164.300983,412,2017-11-27,Grassland
Conference how,-16.611524,-176.115466,31597,2017-02-08,Forest
Detail return,-6.636021,90.702107,91549,2018-03-03,Desert
Customer subject,46.534196,114.130579,61822,2021-09-23,Desert
Store actually,-67.617891,162.304571,41217,2017-08-28,Urban
Professor who,-53.646449,27.134421,4935,2023-09-23,Grassland
Occur itself,33.055277,90.721875,59977,2022-08-22,Forest
Bed knowledge,20.257048,70.444448,81615,2023-07-24,Marine
Capital they,-9.441754,176.168583,91599,2019-10-13,Tundra
Fact send,-22.172717,-85.875539,21091,2023-08-10,Urban
Resource direction,82.614004,-10.719317,99871,2018-02-02,Freshwater
Certain current,-61.146873,-45.942167,80781,2018-11-30,Wetland
Discover action,-45.875163,52.529089,56411,2026-07-12,Wetland
See food,-56.488967,-121.473465,32262,2023-05-11,Grassland
Through involve,-59.920791,-78.945682,47995,2019-10-28,Wetland
All shake,-72.786734,158.714156,48184,2020-11-24,Freshwater
Wrong person,-42.574981,25.068245,93467,2023-06-08,Tundra
Including business,7.442775,53.888151,68597,2021-02-03,Urban
Together camera,63.522083,-86.884935,39591,2022-03-01,Wetland
Themselves hospital,69.247789,-120.59255,59741,2018-09-18,Grassland
Consumer PM,-3.710279,-56.5991,81285,2019-03-24,Grassland
Lot own,-80.793238,-151.197782,64526,2020-03-06,Urban
Him weight,-44.874235,-54.132862,13954,2024-03-14,Desert
Enough number,30.868911,159.029966,48848,2020-04-30,Freshwater
Government pull,65.874568,64.20295,26082,2020-06-25,Urban
Outside campaign,65.174254,-65.949719,91542,2023-05-01,Tundra
Chair figure,-32.258658,41.574093,87975,2024-04-29,Tundra
Card writer,-66.972373,98.267881,16210,2019-11-11,Urban
Majority free,-78.041937,137.40233,48709,2016-09-28,Urban
Little husband,-8.572471,140.310747,95131,2024-01-30,Tundra
Economy option,44.425325,-9.851606,26699,2017-07-24,Wetland
Talk would,16.811957,-58.168791,52523,2017-03-31,Grassland
Wonder when,-48.267737,-158.111754,45308,2023-06-28,Urban
Modern tell,58.576752,-45.909134,73099,2022-10-29,Marine
Prepare become,-24.746384,-172.480384,22098,2023-02-15,Marine
Group property,-56.076771,156.17336,26432,2022-11-25,Wetland
Go remain,28.172599,9.056853,21823,2019-02-12,Desert
Bill fact,56.835545,20.209422,82893,2024-06-02,Grassland
Management response,20.722233,-49.224784,34509,2018-07-22,Forest
Realize different,-59.91756,158.557809,90672,2020-05-30,Desert
Stuff nothing,-45.14837,118.634831,30549,2021-01-30,Desert
Worry security,78.629154,-169.633371,97856,2023-04-25,Grassland
News drug,57.434174,3.115443,56381,2023-03-30,Forest
Staff too,4.208999,-69.75231,61205,2023-07-21,Urban
Popular part,-26.646939,34.367009,77130,2021-01-05,Grassland
Expect section,82.982785,97.547858,54890,2016-11-28,Grassland
Population sit,-68.136451,92.420254,70351,2026-01-22,Urban
Effort professional,-34.694445,115.278928,36847,2021-10-12,Urban
Share name,-52.99568,-85.23193,43227,2025-04-12,Forest
Like ever,16.025353,148.420101,58856,2025-04-25,Wetland
Hot back,-5.651884,109.615183,71164,2025-04-27,Forest
Town beat,-38.207442,28.011321,75524,2022-06-21,Grassland
