species,latitude,longitude,population,date,habitat
Since especially,19.742715,122.984129,92118,2016-10-10,Desert
To agent,-45.889795,-117.702292,54776,2022-12-27,Wetland
Employee career,-75.401439,-34.347947,34610,2024-04-01,Forest
Admit radio,81.882637,136.342159,45323,2016-11-13,Desert
May car,-68.965527,-155.451819,58678,2018-04-07,Urban
Across fire,17.760898,23.259993,45946,2021-01-11,Marine
Hotel little,-45.710693,54.994579,38903,2020-12-11,Forest
Use six,63.353853,-83.308896,49103,2022-11-21,Tundra
Somebody change,2.901057,-91.318159,42562,2026-05-21,Wetland
Fund policy,-35.382522,67.398787,66112,2023-04-23,Marine
Dark condition,37.481522,62.299053,54724,2018-10-22,Desert
Might responsibility,20.675008,-32.442505,33924,2020-04-03,Urban
Beat either,-31.649073,124.120272,28238,2023-09-21,Urban
Half north,-32.556954,-118.657352,96299,2018-10-14,Forest
Pay hot,65.567423,-40.615982,90619,2025-09-09,Desert
Court blue,-43.426221,16.259608,45536,2023-05-12,Freshwater
Bill accept,26.123096,-74.921686,5546,2023-01-22,Tundra
Resource policy,-75.431519,113.765359,80125,2019-02-25,Freshwater
Indicate century,50.2972,17.638303,25404,2023-11-20,Desert
Girl house,2.223797,52.591097,37814,2024-05-04,Desert
Company sea,-70.754461,15.370269,23744,2024-01-30,Urban
Very into,-69.153249,65.045116,54774,2024-10-30,Wetland
Prove large,45.009108,-161.007739,56727,2025-09-25,Urban
Than well,-70.538435,17.584278,31721,2025-01-31,Wetland
Behavior write,83.441191,-147.719719,56527,2024-06-12,Tundra
Seek street,37.269413,10.612575,93159,2020-12-07,Grassland
Town identify,65.845751,-68.80549,41149,2022-03-25,Grassland
Life wrong,10.162591,-58.568334,25338,2021-12-05,Urban
Idea suffer,-24.056362,159.21935,79365,2023-07-23,Forest
Then training,-7.587917,-135.460304,34697,2025-08-20,Freshwater
Station game,40.106259,-95.865695,92002,2018-06-27,Wetland
Mean newspaper,-26.488539,13.510536,96689,2020-07-15,Wetland
Be attention,53.217774,99.322928,21287,2019-01-10,Grassland
Along company,-74.713665,-27.508212,88555,2017-04-23,Freshwater
Question possible,61.557695,3.837976,92475,2018-12-25,Wetland
Wear inside,40.244168,-53.42497,5658,2023-08-22,Grassland
These ten,-20.31353,-11.551678,13952,2022-09-24,Grassland
Employee less,-2.310492,14.667717,23223,2021-07-07,Marine
Add writer,-71.460371,139.649345,8252,2021-07-26,Urban
Rest sea,25.535438,-113.60003,3889,2024-08-16,Wetland
It kitchen,69.84074,-167.652708,13399,2018-12-29,Freshwater
Live administration,-13.753955,-3.326206,80237,2024-09-06,Marine
Water product,-64.69751,-33.970249,12564,2026-03-04,Urban
Outside feel,15.197081,-70.496933,64776,2020-01-06,Grassland
Guess body,-56.573058,-13.512702,98650,2020-04-10,Tundra
Particularly improve,61.313086,-67.991218,38742,2024-09-15,Grassland
Purpose different,-13.334026,-104.820795,13951,2017-06-04,Desert
See include,53.030073,-164.715208,61334,2016-10-26,Tundra
City memory,19.875827,112.94295,27269,2025-06-10,Forest
Culture stage,18.434515,150.70616,58881,2020-06-11,Desert
Never difference,18.987719,97.672936,15073,2020-12-09,Marine
How suddenly,47.926786,-78.151617,98151,2020-08-31,Desert
Glass me,-76.895883,4.170463,25241,2025-05-02,Urban
Manager key,-44.325393,11.776115,34476,2025-09-22,Forest
Morning blue,-84.382481,80.918299,82945,2017-02-15,Grassland
Perform improve,17.636229,-158.370706,33887,2026-03-16,Tundra
Area movement,23.560391,95.787825,83846,2020-12-23,Urban
White build,13.726261,15.091835,97709,2022-04-20,Marine
Look hot,-29.229232,-156.743208,34026,2022-10-17,Wetland
Culture carry,-68.03981,-31.96138,61491,2020-02-19,Marine
Already treat,-89.332889,-36.896388,33587,2021-04-16,Forest
Political dark,57.233381,34.783597,92055,2019-06-16,Wetland
Piece us,30.344227,-4.676707,13479,2023-05-17,Marine
Degree message,-13.058748,-25.125422,71391,2016-09-30,Desert
Clear consider,59.406115,129.552222,89816,2024-11-02,Freshwater
Debate thank,-38.482521,174.316522,37149,2020-02-09,Freshwater
Scientist anyone,55.272722,-39.250907,66503,2023-05-31,Wetland
Service very,-22.086288,-133.108736,14802,2020-06-18,Marine
Career without,6.876463,93.8828,21688,2021-06-15,Wetland
Member success,8.98298,156.918243,59834,2017-07-26,Tundra
System wide,-0.804938,-158.820191,90315,2023-03-05,Freshwater
Better member,-10.81319,-109.982717,5277,2018-12-04,Desert
Majority human,67.332444,10.606192,3421,2025-05-09,Grassland
Everybody particularly,-27.78846,-12.507616,78611,2020-05-15,Freshwater
Government executive,75.363621,-155.301175,98067,2024-05-01,Freshwater
Black standard,-67.493711,-170.903443,42804,2019-05-14,Urban
Strategy already,37.879371,82.128433,90073,2020-05-14,Desert
Property property,44.936178,103.878461,48820,2023-09-28,Freshwater
Suggest understand,47.23853,179.54164,17139,2019-07-16,Freshwater
Nice out,-61.427051,-61.100479,64904,2025-10-22,Tundra
Human easy,-18.499417,-117.00541,77813,2023-04-04,Marine
Stay himself,4.546869,164.555638,50387,2022-05-17,Urban
Produce reveal,56.933435,5.046776,338,2018-12-16,Marine
Speak similar,66.726612,155.968053,90902,2024-02-27,Desert
Accept safe,78.763809,-87.032676,18189,2016-08-06,Freshwater
Executive miss,-43.139157,-103.970127,1990,2025-11-12,Urban
Environment participant,-27.694893,-12.268954,80305,2018-07-18,Desert
Begin deal,9.56885,55.976519,81020,2026-02-21,Grassland
Couple tend,-57.030292,-82.770077,22781,2017-01-15,Tundra
Between own,-29.011111,-69.706038,78717,2019-12-17,Forest
Believe kid,-65.447295,20.031475,69552,2020-07-09,Forest
Attention listen,-29.17127,154.727903,31712,2023-01-15,Tundra
Degree buy,27.977313,-46.609183,6200,2016-10-22,Marine
Tough since,-54.362848,-91.603861,30399,2020-05-21,Tundra
Source development,0.054792,-149.934246,31073,2021-10-24,Desert
Soldier raise,81.849836,16.300899,53,2020-04-21,Desert
What car,56.357737,-177.835693,36470,2016-09-02,Grassland
Someone street,-81.80544,-36.580828,14058,2018-01-09,Grassland
Former production,7.625505,-27.759825,28954,2017-05-30,Desert
Step remain,-72.550201,144.093235,22507,2026-04-18,Desert
Those explain,13.811373,6.995307,12677,2017-03-22,Grassland
Big already,44.347955,-156.947199,4361,2019-03-04,Grassland
Trial election,21.130256,18.735008,10464,2018-09-21,Urban
Development accept,22.550503,-120.322589,99353,2016-11-13,Wetland
Send idea,15.322235,14.155155,96209,2021-06-13,Grassland
Family north,-86.218976,-39.545001,54221,2016-09-24,Forest
Thus century,-16.996927,34.721746,41761,2019-05-28,Wetland
Best care,-59.952055,-39.751364,88606,2021-04-08,Forest
Outside class,-72.083359,169.359901,53432,2022-06-23,Wetland
Fine democratic,43.710416,-121.479312,22769,2017-01-19,Tundra
Recognize significant,-77.843633,-41.519021,43835,2017-10-23,Tundra
Read another,56.002971,80.346976,32676,2024-03-08,Forest
Happy room,3.020447,-167.319095,46988,2026-07-06,Marine
Republican street,-53.14966,54.367968,82830,2023-07-06,Tundra
Medical forget,-42.564089,143.894751,92295,2026-06-23,Grassland
Report eye,-88.150286,-112.452559,78484,2017-08-18,Grassland
Author rich,-69.495922,-33.254254,61267,2025-10-18,Freshwater
On big,-89.889102,-66.157821,54286,2025-06-16,Tundra
Take toward,7.481816,149.50515,39993,2026-06-25,Tundra
Very mouth,-83.746974,-52.496224,23020,2023-12-11,Wetland
Sister point,32.906533,6.83611,6137,2018-04-22,Grassland
Skin enjoy,76.415769,123.878502,35559,2025-04-24,Marine
Key may,61.896508,159.328298,61859,2020-08-19,Forest
Four resource,-40.346599,140.321211,10806,2022-05-31,Urban
Debate much,50.767467,24.68837,2059,2018-07-03,Marine
Think born,27.931118,-33.401777,27155,2017-12-08,Tundra
Magazine friend,-73.78598,18.320905,8222,2021-12-19,Tundra
Probably information,-18.284646,126.197597,82892,2017-05-12,Freshwater
Smile note,-63.067073,147.575582,43758,2017-01-26,Forest
Would establish,-21.529076,72.107088,17151,2025-06-11,Desert
Among my,83.042022,161.21615,63887,2017-03-25,Wetland
Only line,-17.329852,-118.407336,1483,2017-08-25,Urban
Camera dark,10.985337,159.032179,57430,2023-10-31,Freshwater
Out might,-76.49402,-90.669611,60196,2022-07-14,Grassland
Example produce,55.435975,48.272326,33017,2023-11-26,Freshwater
Buy career,27.827364,94.91176,75002,2020-11-22,Desert
Throw market,-5.868001,-18.134468,11479,2023-09-12,Tundra
Could another,-79.00261,-17.315413,53428,2025-06-26,Urban
Purpose enter,-76.109756,-142.540187,93376,2022-11-18,Marine
Before allow,-7.223936,60.354825,51981,2024-05-16,Marine
Eight continue,-60.645299,-17.214511,68871,2017-11-13,Urban
Pm walk,-9.50619,125.121173,42206,2016-12-24,Tundra
With clearly,-82.475813,-162.995989,89953,2018-12-10,Forest
Animal chance,-1.339828,82.2108,99936,2016-12-11,Desert
Today walk,-34.492919,14.465428,98365,2023-05-03,Tundra
Understand general,45.96955,-84.681578,3826,2020-09-22,Grassland
Owner allow,8.529374,-113.473152,13611,2021-11-10,Grassland
Let rock,-37.25676,-172.074685,73285,2019-02-21,Tundra
Think executive,6.785845,35.957431,81830,2024-09-20,Wetland
Traditional despite,-24.146541,-101.504812,66416,2023-04-21,Grassland
Child assume,52.908708,-12.484966,73533,2024-03-07,Urban
Likely speak,46.048278,47.906555,71804,2019-03-30,Tundra
Ago choose,-45.007758,-151.974796,15888,2016-12-06,Marine
Several fast,-14.611935,8.388562,5306,2024-02-29,Forest
Should now,42.755409,-169.673803,84901,2023-03-03,Marine
Congress effect,-63.970758,89.613838,54725,2023-04-03,Grassland
Away data,6.037681,-65.371897,63968,2019-12-24,Urban
Region study,-79.983316,58.881172,50915,2023-03-03,Urban
Sense worry,-1.398152,-90.490335,47259,2019-04-26,Desert
Now they,71.750683,142.055653,77612,2019-11-23,Tundra
Third program,-47.075848,149.269259,28558,2025-11-01,Marine
Own real,13.410156,-168.096313,21123,2017-04-29,Marine
South source,-39.949608,-14.229599,57924,2019-02-26,Urban
What according,45.769467,-24.101074,74406,2026-04-05,Desert
Institution our,42.780176,-41.626725,28677,2020-12-26,Wetland
Door cultural,-21.63505,80.867142,68344,2017-08-08,Wetland
Everything evening,12.512516,-53.928368,85372,2023-01-22,Freshwater
Turn country,28.8928,157.215731,59835,2025-07-13,Freshwater
Offer method,-8.667982,21.83871,72968,2026-03-30,Tundra
Democratic else,5.188066,149.135879,68470,2020-10-20,Urban
Prove stand,44.717258,-26.492996,65183,2017-05-14,Tundra
Reveal until,38.772422,106.650626,3820,2023-04-10,Marine
Tough far,45.232324,6.729298,19266,2022-10-07,Freshwater
Blue stay,-80.311495,-80.962384,72925,2024-09-10,Marine
Performance Republican,-74.50821,-128.220606,71651,2021-01-06,Desert
Paper occur,51.159223,172.962621,32203,2026-03-04,Freshwater
Three art,-72.397538,79.483996,94527,2021-02-05,Urban
Watch audience,-71.718834,-81.880805,58648,2026-01-25,Tundra
Reality question,-38.197299,21.508328,20749,2021-02-15,Grassland
Provide although,64.690573,71.265311,65812,2026-04-20,Freshwater
Sea son,-84.057824,-13.434625,42128,2020-11-17,Desert
Article hold,-13.881881,-176.103615,29412,2025-05-05,Wetland
Thus training,12.135455,-127.356378,65857,2022-07-17,Tundra
Raise responsibility,-32.884011,67.270476,12504,2019-01-20,Tundra
Position economic,8.509114,25.483138,99562,2021-01-16,Marine
Build see,-59.623091,-61.264688,5974,2022-12-28,Tundra
Brother on,83.328056,-176.9178,93791,2021-11-16,Wetland
Employee card,67.202599,96.234357,15893,2016-09-26,Marine
Reveal better,-63.883885,-88.120214,11044,2022-09-16,Grassland
During five,86.837692,-42.71579,58031,2018-07-20,Freshwater
Community area,-54.620508,130.624225,18961,2021-09-06,Freshwater
Approach task,26.725564,-112.93518,14342,2018-04-15,Urban
Memory man,-55.857817,110.535568,18300,2023-09-28,Marine
Hotel floor,-13.503999,48.182079,7850,2021-05-22,Forest
Executive thousand,-69.229492,8.041929,29087,2022-08-04,Marine
Try magazine,-81.831905,-126.308721,53602,2021-05-22,Desert
Art serious,-25.395994,35.356484,9679,2021-05-14,Urban
Cut teach,89.229723,-66.095527,40001,2018-04-26,Urban
Among put,33.947183,166.202661,88347,2023-10-27,Grassland
Various dinner,-24.763556,-120.47406,35806,2016-11-20,Wetland
Second debate,-87.760413,-178.204002,57986,2022-10-14,Forest
Wife try,48.933657,-43.791737,16725,2025-08-18,Forest
Four write,-53.692304,-48.988019,37639,2024-03-04,Desert
Character over,-7.470823,-172.780536,76584,2024-01-08,Tundra
Nice huge,5.524515,112.489898,14060,2025-12-03,Grassland
Political them,-43.326357,-97.429237,21469,2020-06-07,Grassland
Sport spend,48.015843,-46.920802,21769,2024-01-04,Forest
Guy tend,-44.638904,-176.569082,78767,2025-04-18,Urban
Team wall,72.915647,-175.897711,34889,2026-01-04,Forest
Once station,54.764465,-150.888258,55897,2025-05-11,Marine
Country its,32.711418,2.693643,69494,2020-01-18,Urban
It become,-67.0188,-177.943369,21697,2020-07-24,Urban
Method energy,47.213202,-12.070043,56542,2021-02-07,Freshwater
Light hour,-88.59587,-52.856684,74009,2025-01-15,Urban
Participant give,-19.789232,-95.092914,60828,2017-10-03,Forest
Read performance,-31.769364,-38.493162,57341,2024-07-11,Marine
Money establish,83.238036,-115.884841,40597,2020-07-24,Forest
Event past,-70.469505,-32.211747,21363,2026-02-28,Urban
Herself like,15.980607,-7.400189,79360,2022-04-18,Urban
Tree be,57.714787,-42.106066,44239,2021-03-30,Tundra
Few ground,-62.420352,-170.122783,44926,2019-07-15,Marine
Who crime,-89.16462,65.922321,19571,2022-11-13,Urban
Mr describe,-78.35452,57.810577,32510,2018-04-10,Wetland
Around culture,-8.175111,-176.307538,28923,2021-09-12,Wetland
Low feeling,41.46687,-157.376176,74180,2024-08-15,Marine
Former question,89.820608,-29.171186,83174,2019-04-29,Marine
According quality,-69.367867,-6.717635,85284,2018-03-26,Urban
Lawyer probably,15.119471,82.487659,6923,2024-07-23,Marine
Local company,-63.921725,17.389465,83982,2024-01-22,Tundra
Section building,44.775368,-44.105723,78065,2018-05-19,Urban
Center positive,52.462234,7.318568,24397,2016-12-02,Tundra
May edge,25.147712,4.683162,88044,2025-05-19,Tundra
Condition thought,57.303335,-52.089624,20915,2017-05-15,Marine
Its more,-67.767802,102.685361,95515,2022-08-02,Urban
Try idea,-18.657559,151.18516,6376,2023-03-28,Forest
Court light,-17.518014,19.471775,55619,2021-01-08,Tundra
Follow capital,-61.059198,-8.213858,44396,2019-11-19,Tundra
Born down,49.781161,23.882799,44187,2023-02-25,Marine
Matter these,55.462813,77.045082,39215,2024-09-19,Desert
Really explain,-36.54138,156.546381,52516,2019-11-03,Tundra
Clearly yourself,46.50702,-49.017263,70663,2025-04-12,Urban
Yes economic,82.264083,104.586717,72757,2016-07-31,Tundra
Factor special,5.795014,-76.884038,13334,2018-12-25,Freshwater
Threat allow,-47.676799,124.110574,43896,2021-05-31,Marine
Dog mean,53.393782,-19.533711,11755,2018-07-05,Grassland
Official language,-64.735827,159.914428,55486,2026-04-09,Wetland
Edge wide,-11.227436,-15.079852,72180,2019-03-22,Urban
How recent,4.658806,-52.539758,3832,2023-01-10,Tundra
American individual,55.599166,122.22753,74475,2018-06-25,Tundra
Since student,2.752119,-172.464223,46420,2020-08-03,Marine
Professor show,50.200926,-37.007164,41779,2019-03-06,Tundra
Example school,-67.77556,86.807745,50380,2021-01-18,Forest
Power continue,-83.701285,84.022429,20353,2022-08-06,Marine
Policy free,-37.52182,11.718237,87226,2023-01-11,Tundra
Unit ask,-18.854275,-151.808031,1369,2016-12-15,Marine
Store investment,-79.536247,76.246358,92883,2021-07-18,Freshwater
Certainly another,60.212156,43.797257,36228,2026-01-28,Desert
Cultural scientist,-13.314476,31.589074,81816,2021-09-24,Freshwater
Particular give,-86.038411,21.687767,53184,2023-03-11,Desert
Expert about,-36.277433,-40.301986,33532,2018-11-11,Freshwater
Whole memory,67.380947,110.834627,81435,2023-03-14,Marine
Less could,-77.978631,-133.000714,18155,2022-08-11,Wetland
Put form,67.213837,-93.285004,87453,2017-09-08,Forest
Until six,22.212832,174.653998,69926,2018-04-25,Urban
Money special,-82.5086,164.01933,18101,2020-09-06,Wetland
Near understand,84.283244,-63.396571,83638,2016-11-07,Marine
Make order,-48.542212,172.37492,86889,2017-08-24,Freshwater
Perhaps discover,22.689972,138.832463,10916,2021-10-14,Tundra
Approach point,-44.010811,-135.605202,96304,2020-07-21,Grassland
Let throughout,-64.42213,-111.97746,99036,2025-11-29,Freshwater
Teach send,43.648724,-125.823276,13835,2017-01-28,Forest
You nor,75.780832,-61.660192,63548,2019-05-17,Wetland
Do step,19.959845,160.426383,48952,2021-02-05,Forest
Break hot,10.303182,44.751252,41833,2020-01-07,Freshwater
Color factor,74.245077,-175.502096,75423,2023-08-17,Marine
Toward society,-62.251629,134.032926,7217,2021-06-26,Grassland
Yourself however,-71.57948,-169.531618,95026,2026-02-23,Wetland
Result social,8.499294,-95.34682,19762,2019-03-03,Tundra
Give indeed,-9.130248,159.768358,1159,2022-11-13,Tundra
Win indicate,-88.878707,162.079386,50086,2026-04-11,Forest
Especially sometimes,47.181482,76.443532,52528,2020-03-07,Wetland
Get set,-12.768704,-178.92757,37912,2017-02-18,Tundra
Behavior surface,25.268524,-91.266701,61217,2025-02-01,Forest
Financial act,-89.257407,98.098887,92289,2016-09-30,Desert
Soon someone,0.306671,-0.962023,62891,2018-06-25,Urban
Avoid have,49.746906,51.78532,36185,2020-12-12,Tundra
Explain most,75.750609,15.29796,35315,2020-07-25,Grassland
Business keep,75.787681,67.859739,697,2022-03-14,Marine
Customer edge,-42.257889,165.247414,41726,2019-10-22,Grassland
Box system,51.163257,98.826181,25020,2024-12-07,Grassland
Choose same,-45.05054,130.318715,71825,2023-12-06,Tundra
Pay red,74.661551,73.774414,45785,2026-01-05,Wetland
Writer somebody,36.602931,60.698947,20427,2018-10-17,Marine
Leg play,10.775897,-153.277721,7230,2023-05-10,Grassland
I region,-89.985258,-1.608246,99693,2022-08-05,Forest
Political item,35.775095,150.447943,95425,2018-03-06,Tundra
Economy set,-53.873062,-146.661654,66016,2018-01-30,Forest
Debate spring,-78.421052,-115.295489,24734,2019-11-06,Marine
Nation hour,29.084221,-55.495451,86297,2019-01-11,Forest
There west,55.990404,-78.069694,76903,2020-04-17,Freshwater
Easy result,4.899013,171.52044,68900,2022-12-01,Wetland
Girl civil,-71.415972,-127.323244,39648,2020-06-06,Wetland
Officer man,5.447929,-109.621633,71939,2019-07-31,Grassland
Across ago,55.204825,-138.198561,51806,2024-09-23,Marine
Above bank,-73.400795,-38.122192,1727,2024-12-15,Tundra
Little animal,-23.939152,164.340675,86413,2016-10-15,Marine
Short carry,35.938751,-115.457227,51025,2022-12-20,Desert
Feel appear,-63.624034,24.730205,80791,2022-07-21,Urban
Author current,-55.723086,99.936587,68158,2016-10-06,Wetland
Hour state,69.307735,-65.069752,67368,2023-09-21,Grassland
Responsibility a,-30.981975,175.388343,38698,2025-11-26,Tundra
Back direction,-81.818876,-124.930733,65478,2019-10-15,Urban
Message nature,20.651028,78.019406,31076,2019-08-24,Urban
While long,40.109169,-5.107784,5407,2022-12-10,Grassland
Idea force,-63.42852,73.3276,47602,2021-02-08,Urban
Require wish,33.556632,143.273949,76245,2021-06-15,Freshwater
Miss with,82.519097,-67.248509,65117,2017-10-07,Tundra
Note woman,-87.627809,104.699786,10558,2018-09-12,Urban
Artist kind,5.403774,-129.264956,35192,2023-05-18,Desert
Dog attack,69.68205,71.419985,39785,2018-02-08,Marine
Report key,74.81168,170.238728,20003,2018-07-29,Marine
Garden lay,-28.3248,69.372253,6828,2025-11-22,Forest
Realize less,86.599033,170.950669,58109,2024-09-08,Desert
Order foot,-28.684866,-71.313873,51323,2016-09-02,Forest
Address clearly,-17.585418,-26.185583,29295,2026-05-31,Grassland
Agency usually,24.321497,66.906537,38047,2018-09-01,Wetland
Involve final,34.084854,-58.201018,32216,2019-07-12,Marine
Person finish,-2.302368,113.632504,50893,2019-01-14,Urban
Them second,-18.951704,-127.570498,89051,2020-03-15,Freshwater
Science eight,60.661444,-10.981042,61889,2021-07-31,Wetland
But over,20.946822,129.247898,73933,2023-11-10,Freshwater
Lot good,76.409366,-151.493563,12051,2019-06-19,Urban
Couple industry,-64.393581,-129.985501,32326,2021-11-24,Wetland
Fight huge,-59.848193,15.030284,22205,2018-08-16,Grassland
Common soldier,89.803133,-127.374547,92658,2019-09-23,Tundra
Stock eight,38.340509,48.208655,74037,2020-09-07,Wetland
Table light,63.766445,-94.517657,81059,2023-09-03,Wetland
Road experience,73.47511,-163.816102,87940,2022-03-11,Wetland
Soldier provide,86.445633,-47.494578,16387,2017-10-30,Desert
Door area,54.005003,-4.823465,4843,2023-04-14,Forest
Listen weight,-88.882249,-149.029274,95984,2018-09-20,Grassland
Music seem,34.712222,32.290058,31753,2017-07-18,Urban
Commercial item,83.133511,92.334077,38832,2025-11-06,Forest
Even around,-2.683586,74.842726,29780,2024-06-21,Urban
Answer structure,20.364612,24.653513,90221,2017-01-26,Desert
Thank sense,12.779821,-124.165115,56966,2022-02-02,Desert
Return system,53.725989,50.953737,28357,2024-06-09,Urban
Own local,86.40478,-68.747398,77815,2016-08-12,Tundra
Sea watch,-78.657924,90.290897,40131,2018-06-27,Grassland
Defense fight,-56.544137,-170.755742,622,2022-08-14,Urban
Produce wrong,76.538732,106.832017,39404,2020-12-09,Grassland
Radio make,64.343111,67.915698,75032,2023-11-13,Freshwater
Become student,-3.500972,1.659078,48768,2024-08-27,Grassland
Floor five,-79.172714,131.53139,89409,2017-11-29,Marine
Hotel with,14.181661,-66.666327,69651,2016-12-15,Freshwater
Company would,-57.779852,-4.750095,92588,2018-11-12,Forest
Answer real,-84.553947,-70.061341,10923,2021-01-01,Urban
Question matter,-56.621834,59.020244,28206,2021-06-04,Grassland
Finally mother,3.754025,-61.748956,80867,2019-12-22,Forest
Maybe become,-5.372732,-46.147863,44705,2021-11-21,Freshwater
Least design,62.779439,153.751974,40408,2022-06-03,Grassland
Campaign sing,-45.874413,-176.734814,38400,2024-05-19,Grassland
Tv society,12.78572,135.624065,57673,2016-08-24,Urban
As president,-84.96952,124.536839,78635,2019-11-27,Urban
Dream explain,-2.418027,76.930306,46557,2018-02-08,Tundra
Process rise,-5.88004,85.092907,34380,2025-05-14,Tundra
International finish,-36.737501,-92.700544,76584,2018-08-07,Urban
Plant lose,60.782337,138.738214,29715,2024-07-24,Desert
Cultural minute,78.171679,120.665316,41010,2022-06-11,Urban
Unit night,-48.098499,94.79873,69066,2023-03-20,Desert
Cut long,87.781006,-120.083541,6576,2018-01-02,Desert
Strategy trip,-75.664919,-57.396864,32911,2016-07-30,Grassland
At government,84.495503,133.063248,26514,2021-02-21,Wetland
Economic charge,89.248097,125.377,44036,2023-10-11,Marine
Decade begin,-22.444304,-152.947542,35616,2018-05-16,Forest
Performance process,-36.208894,44.011221,68409,2018-10-07,Urban
Each stage,-52.577711,151.660992,94343,2022-07-29,Freshwater
Police around,58.392977,-133.063546,69223,2025-10-16,Urban
Mother actually,31.312345,163.309846,19005,2021-07-16,Wetland
Other daughter,-52.698597,143.379723,76880,2023-12-24,Desert
Board suffer,11.145099,158.721462,40938,2020-01-07,Desert
Act administration,34.962488,126.549885,62445,2026-06-10,Freshwater
Week everything,-66.462692,-13.948796,88626,2019-04-27,Marine
Fact focus,20.176235,98.539534,5196,2025-02-20,Desert
Computer treatment,-63.446352,158.276311,41292,2025-11-01,Urban
Pattern include,-66.236801,151.161407,80192,2024-02-24,Wetland
Street join,12.70561,-69.132282,81556,2017-06-01,Forest
Term speak,-14.263138,-137.692614,52933,2026-03-24,Forest
Realize recently,37.370489,-32.682012,9720,2021-08-20,Grassland
With wide,71.484522,99.246455,82890,2024-09-14,Marine
Participant Democrat,-61.578145,-161.979231,91379,2020-09-08,Freshwater
Simple color,-87.806085,-111.109974,28881,2025-10-10,Freshwater
Project argue,-29.337553,-13.842798,42014,2021-08-02,Grassland
Skill section,22.261158,-73.752758,37440,2018-12-15,Tundra
Account character,4.050817,93.449427,11249,2022-07-26,Wetland
Stuff away,42.006188,21.40987,89571,2020-07-10,Urban
Four test,-15.115791,-149.914438,4903,2023-08-25,Urban
Admit dark,16.260464,112.26772,99015,2016-08-09,Tundra
Never onto,68.899501,80.529475,1811,2021-03-10,Urban
Hear structure,47.239629,5.814189,59015,2019-05-25,Desert
Second would,-6.299707,152.457493,66102,2021-01-09,Urban
Long direction,67.585881,-59.16992,49770,2018-09-18,Tundra
First unit,-4.510943,-47.862297,52996,2024-04-09,Freshwater
Article relationship,47.301601,146.706403,8863,2018-03-23,Marine
Indicate play,53.071878,12.615228,8830,2021-03-26,Wetland
Future later,58.158615,127.823933,61735,2022-02-20,Grassland
Since onto,-74.825429,-59.183459,23148,2018-06-18,Wetland
Onto series,8.421761,-177.150495,11387,2020-11-16,Grassland
Key oil,67.41731,170.533268,83912,2019-07-26,Grassland
Down federal,73.108709,108.186942,66242,2018-11-18,Freshwater
Type unit,30.686496,-109.352007,88906,2016-09-14,Freshwater
Order religious,-86.570023,-109.623134,44566,2022-03-14,Tundra
Seek green,43.266063,61.566679,10170,2016-10-12,Desert
That help,89.384268,40.524331,85858,2021-08-18,Grassland
Themselves discussion,-72.103777,-121.933068,50443,2021-03-06,Tundra
Fear million,38.767241,51.007826,33780,2022-02-01,Marine
Position almost,52.812014,126.311646,29715,2025-11-04,Freshwater
Yourself worry,-37.516782,-122.691834,47999,2022-07-18,Wetland
Body campaign,73.549175,50.076815,27508,2017-11-06,Forest
Health ground,-54.788417,9.134091,91789,2021-12-20,Freshwater
Industry certain,-64.216881,-136.8093,25926,2017-02-15,Grassland
Investment serve,-65.827708,115.956139,13569,2020-02-11,Grassland
Loss no,-7.076701,98.679401,53897,2022-12-13,Grassland
Whatever against,51.609263,-11.344116,77173,2017-01-08,Grassland
Prepare along,-56.738189,-162.954265,91412,2021-05-29,Freshwater
Whether best,45.107895,-22.778236,79336,2016-09-29,Urban
Any but,42.969277,-124.810428,59550,2019-08-29,Tundra
At son,56.715245,-91.983862,66315,2024-10-15,Urban
Reduce role,-85.989132,-158.366875,72362,2019-02-28,Grassland
Toward operation,3.573121,100.03561,99607,2026-03-11,Desert
Trade design,48.635327,-13.083649,39841,2016-11-15,Forest
Dinner item,-21.01829,-0.852865,9305,2020-07-15,Freshwater
All lead,-42.690818,172.577887,54276,2020-02-07,Tundra
Expect accept,27.576342,-50.76694,43268,2021-12-02,Forest
Those catch,74.96734,3.240465,96591,2022-10-17,Forest
Start tend,23.958756,3.821452,60692,2023-09-17,Desert
Line federal,54.179306,-84.319608,23939,2022-01-21,Desert
Suddenly as,86.282997,156.173487,436,2017-12-01,Wetland
Rest six,14.268599,96.155031,16183,2023-04-13,Tundra
Book one,25.0036,-3.230803,53370,2021-08-10,Grassland
Artist know,3.771731,82.921043,59507,2026-04-24,Grassland
Resource enter,36.428477,1.68709,45027,2025-04-01,Marine
Manager wrong,-52.939233,-86.465236,93980,2025-12-17,Urban
Here factor,8.313028,-20.362817,68544,2023-06-26,Marine
Play recognize,69.052099,-128.125363,98998,2018-05-09,Marine
Reflect image,-0.850547,140.394268,27538,2024-06-27,Forest
Thank prevent,68.988068,86.375734,22313,2024-12-14,Marine
Structure current,-33.055167,26.050253,13505,2020-02-10,Marine
Leg history,-50.496055,118.289455,37076,2025-01-04,Marine
Agent suddenly,87.32216,-8.803974,65408,2019-01-21,Grassland
Generation eye,-4.585752,163.242095,55871,2019-05-25,Desert
New child,-40.583573,-0.10914,9021,2021-07-26,Urban
Majority every,-76.737485,-53.191795,78946,2020-07-25,Desert
Window account,32.979571,145.288008,3305,2019-11-06,Freshwater
