species,latitude,longitude,population,date,habitat
Meet true,78.837256,162.172153,84769,2018-11-10,Grassland
Statement than,36.774728,-27.043484,78468,2017-07-29,Freshwater
Make national,-55.239408,67.657323,95951,2022-02-15,Freshwater
Yourself few,-5.016351,-150.293431,61824,2024-11-01,Tundra
Pattern position,12.612888,133.072238,23709,2023-01-31,Freshwater
Able seat,37.134002,22.616131,17542,2019-07-12,Tundra
Wind program,-70.401857,96.600331,16831,2019-03-04,Freshwater
Common culture,-67.774901,-143.752521,64027,2023-09-21,Desert
Blue defense,41.555443,79.173219,64770,2022-06-08,Tundra
Media any,-81.882291,41.834745,39957,2023-04-11,Tundra
Its several,87.914392,34.719393,37881,2020-05-31,Forest
These second,-17.570863,-55.249881,45558,2017-02-13,Desert
Account computer,-56.37629,81.36193,11992,2024-11-02,Tundra
Others hour,11.075166,70.40008,83507,2023-03-23,Tundra
North carry,-66.175382,-82.349101,6640,2019-12-21,Forest
Development body,-63.712598,40.077642,2422,2025-05-05,Freshwater
Same every,36.554692,38.826942,60733,2019-11-23,Marine
Imagine if,-53.496428,84.789461,51770,2022-05-17,Tundra
Deep send,28.173401,150.39616,15654,2020-04-19,Wetland
Table traditional,-79.309079,48.129726,73397,2016-10-30,Forest
Skin necessary,-80.377638,158.890887,21182,2017-03-25,Freshwater
While describe,27.176803,171.297993,95451,2024-04-20,Marine
South decade,19.501466,46.769186,49205,2022-09-14,Desert
Quality night,41.953636,-145.160175,71324,2018-05-02,Forest
Policy within,2.414798,171.416044,57252,2018-06-14,Marine
Painting entire,-0.584052,170.748138,53036,2025-04-09,Tundra
Among thing,6.902684,162.798552,9068,2025-04-17,Desert
How expert,-59.758119,-135.164966,7037,2021-06-29,Freshwater
Whole design,-22.390767,102.844387,89657,2022-08-30,Marine
Draw decision,48.006533,36.137887,60228,2021-03-04,Wetland
Check special,71.972404,35.082071,99876,2019-12-15,Forest
Less protect,-58.847711,-125.379235,89023,2017-07-18,Tundra
Audience because,-23.129189,12.856156,16486,2019-05-08,Urban
Watch white,-2.555495,-58.042457,9886,2020-02-17,Tundra
Hundred necessary,-81.328672,-50.687556,38060,2024-03-19,Tundra
Really hard,-59.217614,65.252343,90440,2024-10-11,Desert
Might make,84.611552,-149.090553,37069,2018-01-02,Desert
Guess race,61.990541,-19.207426,77380,2025-04-10,Wetland
Pm street,-82.807308,10.164474,75681,2018-12-03,Freshwater
Before your,17.602778,-48.922161,15929,2021-12-10,Urban
Really model,16.63734,-116.908391,56441,2019-10-22,Grassland
Above music,40.793248,-174.91946,57538,2017-08-03,Tundra
Newspaper western,-75.606667,-123.005311,58521,2025-01-22,Forest
Beautiful social,-57.267192,-64.65623,22485,2020-01-15,Marine
I join,49.432366,-158.360161,14135,2020-08-24,Urban
Season type,74.296148,32.162552,65574,2025-01-20,Forest
Week animal,-29.006991,61.329443,99408,2023-01-01,Grassland
News use,-89.045153,135.420782,86430,2019-11-24,Grassland
Be into,-82.937427,-94.000567,4295,2021-01-29,Marine
Foreign movement,32.199513,75.823705,62140,2024-02-01,Freshwater
Guy bring,-54.286264,1.30253,1871,2017-05-01,Wetland
Manage pay,20.190886,108.380715,28486,2024-08-14,Forest
Former news,1.161301,-2.001414,88303,2020-08-01,Urban
Community season,27.752597,-153.379335,66004,2018-12-14,Wetland
Purpose fight,0.893797,50.041154,64560,2025-12-16,Wetland
Prevent already,43.311631,-4.967283,89978,2021-11-24,Tundra
Different another,-58.193615,88.504063,68204,2018-05-13,Desert
Trial director,-5.303067,-6.974883,78805,2022-06-14,Grassland
Hour who,40.230489,-63.341028,94149,2022-08-24,Urban
Black measure,-86.871731,-14.287607,44263,2020-09-26,Wetland
Cost meet,53.739618,161.729592,75210,2018-07-19,Freshwater
Professional become,-66.843616,-56.710283,56709,2022-10-14,Tundra
Worker or,-20.060562,-44.079831,5173,2026-02-16,Wetland
Hand when,-4.865759,57.981092,40689,2018-05-21,Freshwater
Four back,11.327714,-69.72838,24860,2017-04-02,Urban
Size my,84.003119,-130.313017,67705,2018-01-28,Tundra
Director under,-89.82279,-10.262599,64593,2021-12-07,Forest
I until,-72.316306,-57.240992,75217,2020-10-13,Urban
Official all,42.876238,175.765694,57692,2022-11-26,Urban
Energy still,51.222597,30.857202,17720,2023-06-02,Grassland
Myself Mrs,48.023154,-83.759552,81893,2016-10-23,Grassland
Radio behavior,84.530531,-131.345328,76378,2021-08-16,Tundra
Operation number,-77.888571,-65.55914,34000,2022-03-28,Forest
Paper enjoy,-19.61183,-166.16666,56112,2021-12-17,Forest
Specific hard,-88.264685,-114.741458,57976,2019-07-05,Grassland
Minute hot,84.210322,35.071866,86695,2017-07-04,Wetland
Light religious,55.247525,126.948115,24872,2024-08-20,Urban
City red,-20.614944,179.301268,2563,2026-04-13,Forest
Marriage hour,-66.147118,24.443863,6780,2019-11-26,Freshwater
Nation become,-38.2006,17.40099,2941,2017-06-19,Desert
Something medical,-75.162995,106.260986,76569,2021-11-06,Wetland
Meeting public,62.597307,179.67926,10224,2025-09-04,Marine
Including accept,-85.453552,-57.875424,26433,2021-11-07,Desert
Price work,-82.97714,144.109218,9259,2017-11-11,Grassland
Range study,16.480251,-115.345333,90405,2022-07-03,Wetland
Be bank,-60.048275,-130.376774,92177,2022-03-22,Tundra
To order,40.899757,-49.829298,79119,2020-10-09,Marine
Station build,-67.927023,166.850074,65290,2024-09-06,Forest
Know safe,-32.203888,-32.079503,31897,2021-06-12,Grassland
Message fly,77.090477,-108.707563,48320,2022-11-15,Wetland
Education stock,-73.791573,-172.477802,15606,2021-08-25,Forest
Wind significant,27.570806,63.496976,31810,2025-02-12,Grassland
Those life,72.15418,-45.35701,37327,2022-10-31,Forest
Really great,46.075294,-91.864996,77357,2024-04-21,Forest
Director laugh,29.320849,75.330498,86290,2023-02-17,Freshwater
History himself,45.664181,-136.22879,67793,2021-06-16,Desert
Keep room,14.959668,58.999592,28834,2017-04-06,Grassland
Begin arrive,-24.632398,-112.257851,2077,2021-05-24,Forest
Owner music,-76.721019,153.773837,17473,2016-07-28,Wetland
Cold economic,37.296546,-132.930365,88365,2023-05-30,Freshwater
Bad go,-42.644829,118.477009,64583,2023-02-01,Grassland
For activity,-59.602524,105.648974,9462,2021-11-22,Grassland
Everyone financial,15.908726,104.170004,8262,2016-10-01,Marine
Guy through,-56.329861,-88.543004,10243,2018-07-17,Marine
Your miss,-52.503383,99.205567,50301,2024-05-12,Freshwater
Various story,29.634331,-168.134968,30339,2021-04-03,Tundra
Specific see,26.50048,-171.410423,50665,2019-07-06,Desert
Speak certain,-15.272327,-120.414179,91111,2020-05-14,Wetland
Compare set,-34.466072,-114.431879,5787,2018-10-06,Tundra
Simply increase,16.691724,76.327548,8540,2018-07-07,Grassland
Serious them,-46.785293,142.403174,50363,2022-07-03,Wetland
Around kind,76.670564,134.187563,27874,2019-06-25,Marine
Result fill,-86.044675,0.758781,10055,2019-05-12,Marine
Maintain traditional,59.288284,176.583234,66882,2016-10-11,Tundra
Nothing want,0.192462,35.553468,67950,2025-10-14,Desert
Find decade,-21.673328,-122.729956,79808,2020-12-31,Grassland
Course imagine,73.194235,119.205058,46108,2017-05-11,Freshwater
Step return,-36.44095,-70.634898,81815,2022-09-06,Desert
Improve trial,-31.415528,-170.25847,19283,2022-10-28,Grassland
Budget guess,83.387199,-144.720606,66665,2022-04-01,Marine
Production relate,48.627198,-152.89732,39535,2025-05-23,Tundra
Raise edge,87.352459,-19.68989,61244,2025-10-20,Freshwater
Baby control,29.612406,125.99027,85148,2020-08-20,Freshwater
Day kid,26.186871,-142.391664,10198,2026-07-01,Desert
Writer director,34.628595,-160.695711,70101,2025-06-14,Urban
Way population,-15.050793,85.41071,22437,2026-05-13,Urban
Cause unit,-59.42664,-91.181197,4942,2017-01-06,Urban
Skin paper,63.187822,78.066196,76277,2025-06-06,Freshwater
Three ever,27.220407,59.72076,30418,2022-09-19,Wetland
Travel worker,-25.20431,-148.488499,72833,2016-09-07,Marine
Top realize,30.054117,164.766608,95374,2021-04-30,Wetland
Story condition,-89.624066,86.588664,50107,2018-03-11,Forest
Risk want,-5.575353,39.047443,2702,2018-09-25,Desert
Though fight,56.146485,-81.678003,31981,2024-04-13,Desert
Computer stock,46.865104,41.909221,27757,2021-07-18,Tundra
Focus some,-35.27027,-1.70789,12281,2017-09-24,Desert
Cover look,64.215322,-66.268726,7467,2017-02-16,Marine
Build into,16.65411,32.176943,9252,2024-08-19,Forest
Report southern,-57.057312,104.025499,32987,2019-04-21,Forest
Plant collection,-39.49306,136.560548,1350,2021-11-23,Desert
Both according,-11.283825,116.735857,48275,2021-05-24,Tundra
Billion thought,89.332902,-129.264479,36702,2018-02-24,Desert
Career interesting,58.803434,125.753392,52647,2019-08-30,Tundra
Sound agency,-45.755085,-7.497896,29811,2021-08-12,Desert
Worker magazine,56.252225,-127.791283,48759,2022-07-11,Forest
Window tend,-74.348044,-122.706423,31999,2016-10-13,Freshwater
Behind government,55.049718,-103.335516,59974,2026-04-04,Urban
Bar read,55.718633,-75.251409,94489,2025-11-10,Grassland
Sometimes blood,-40.291544,-34.761154,32906,2020-06-24,Marine
Here option,23.893,53.820924,77201,2022-07-15,Tundra
Level season,89.305615,148.30759,41812,2020-07-07,Urban
Peace region,-70.662626,177.978936,84922,2020-05-30,Freshwater
Apply imagine,-41.252547,-56.538626,87724,2021-03-18,Tundra
Easy style,-72.116891,-130.190982,90960,2024-03-11,Wetland
Goal tree,57.500966,-1.985458,27389,2023-11-29,Tundra
Push scientist,51.465571,-165.081256,50643,2024-04-10,Wetland
Nation increase,-56.21595,40.596694,24662,2016-10-06,Wetland
Religious gun,-28.408972,-23.004919,63787,2020-05-04,Tundra
Tell discussion,61.431173,-53.781613,25035,2017-03-03,Grassland
Issue certain,-69.094872,-149.242424,87303,2025-02-21,Desert
Then look,-88.8188,-155.772046,29193,2019-09-07,Wetland
Mention various,44.998471,-65.447478,28471,2022-08-04,Freshwater
Cut claim,52.387359,29.933826,88421,2020-05-01,Freshwater
Car over,39.45176,65.100993,33811,2018-11-20,Freshwater
Possible light,18.624964,-133.991259,88345,2026-02-25,Marine
Relationship military,43.680974,17.683074,22690,2022-06-30,Desert
Charge center,-58.281326,-55.744308,27644,2019-05-15,Freshwater
Method both,46.791776,54.802393,77338,2024-07-23,Freshwater
