species,latitude,longitude,population,date,habitat
Pay western,37.421409,-158.04616,25743,2025-06-26,Forest
Song claim,-83.280436,71.951944,73672,2022-08-08,Marine
Industry let,-88.999872,97.517973,82165,2017-12-23,Urban
Interview age,-80.531057,46.658443,13568,2020-03-21,Tundra
Happy food,73.700601,-148.829543,26838,2022-02-22,Desert
Certainly environment,-87.887398,89.305303,72858,2025-04-14,Forest
Black recently,4.982236,-154.102754,60953,2023-01-19,Grassland
At leader,27.723839,173.893003,95287,2019-05-10,Grassland
Century determine,33.724806,-95.047552,28154,2021-07-12,Freshwater
Knowledge director,-77.490152,61.189009,43551,2020-04-08,Desert
Someone floor,-52.513944,178.516162,58740,2024-02-10,Forest
Situation either,-60.085743,37.171956,167,2022-10-02,Marine
Yeah even,12.457747,169.907056,70250,2018-10-06,Freshwater
Recent event,76.417195,21.90383,6439,2023-04-15,Forest
Important accept,78.164568,84.749044,68536,2021-09-10,Forest
Chance smile,-26.521244,-177.623223,11690,2018-06-11,Wetland
Among report,-40.223711,-175.32186,90688,2022-11-20,Desert
Dream article,-82.600142,-133.628299,40222,2021-04-22,Urban
The participant,30.782457,56.895604,90051,2017-12-04,Tundra
Involve fill,36.493737,38.643772,92179,2024-10-29,Freshwater
Computer send,-67.700615,-103.644598,14517,2021-03-27,Forest
Few call,37.414768,50.470142,59041,2018-12-02,Marine
Deal stand,-30.735934,65.756816,21775,2019-11-16,Forest
Serious reduce,81.15421,-93.389715,69448,2023-05-31,Grassland
Product fly,10.062117,133.723257,34867,2017-10-07,Tundra
Consider field,28.289161,-6.447239,97343,2021-03-04,Urban
Watch activity,-35.119149,44.520998,18637,2025-05-09,Forest
Other age,70.085991,-53.52189,90265,2020-02-23,Grassland
Eight action,-88.693418,29.169939,38200,2021-07-07,Desert
Early effect,-79.349714,-24.795448,129,2025-12-04,Forest
Improve station,-70.009471,160.898919,68939,2018-03-21,Urban
Film Republican,-37.831143,109.21224,57454,2020-02-23,Urban
History doctor,14.563629,160.717022,52011,2018-07-12,Marine
Soon serve,-55.092382,-94.217017,82376,2020-11-11,Marine
Popular poor,-46.66306,-55.965096,16489,2024-05-01,Freshwater
Specific out,-89.251467,0.744117,12640,2016-10-27,Forest
The language,-58.232935,-118.44499,29659,2019-10-09,Grassland
Skin tell,60.371817,-106.782496,75743,2018-08-18,Tundra
Degree prove,56.320022,-83.694125,2379,2021-07-22,Freshwater
Receive ago,-29.355211,80.270474,78429,2021-12-31,Marine
Upon avoid,-86.067549,-84.18636,15237,2020-03-01,Wetland
Investment dinner,38.986836,-55.013884,93979,2018-03-10,Urban
Cup could,-9.690256,117.515027,83382,2024-11-11,Marine
Training important,69.381106,-123.266637,49625,2026-05-03,Tundra
Southern whatever,-54.423593,149.604093,98615,2021-09-23,Urban
Alone help,-0.647673,11.026112,23635,2016-10-31,Wetland
Art beat,41.725387,-5.812739,45638,2017-03-15,Desert
Now yourself,35.571089,79.589583,86807,2022-04-26,Desert
Southern task,-44.836399,-68.562977,66496,2020-10-25,Tundra
East number,-81.355891,160.323785,39433,2022-06-28,Wetland
Cold north,-33.605777,163.587928,55750,2023-02-02,Forest
Include site,-70.750783,128.358809,39518,2017-10-20,Marine
West official,-27.223463,-175.302214,5222,2019-06-12,Desert
Writer way,75.624483,-48.317735,3117,2020-07-15,Marine
Thank move,81.556914,-10.304405,5021,2016-09-22,Marine
Boy red,66.023069,127.648677,73286,2022-06-16,Desert
Within late,-3.613014,-66.207691,70057,2023-10-01,Tundra
Lot state,83.972774,72.682285,77637,2019-01-09,Urban
Detail during,80.562026,81.897574,19725,2026-05-30,Wetland
Poor possible,6.020078,124.564088,12559,2020-05-17,Urban
Cause factor,49.806557,178.441303,65733,2020-03-16,Grassland
Child political,-1.401133,-156.662454,24383,2019-11-01,Forest
Represent support,59.824293,-145.603114,97160,2017-01-20,Wetland
Second avoid,-34.995378,-170.359202,65234,2025-06-30,Desert
Civil beautiful,-33.493296,-44.414777,41676,2026-07-16,Wetland
Leave your,7.764622,-58.294375,29541,2018-11-14,Freshwater
Run short,-76.980046,123.175314,64270,2016-12-15,Marine
Budget still,-66.384172,-156.681536,3843,2016-08-17,Freshwater
Moment happy,-87.050679,160.866375,18418,2022-07-26,Grassland
Sense may,34.091739,-83.797862,62835,2024-12-12,Wetland
No surface,-76.604556,-6.833093,62711,2023-11-20,Tundra
Film couple,49.672736,7.376127,21157,2019-12-27,Forest
Blue service,62.513822,-145.20633,22108,2022-10-17,Wetland
Someone same,56.636952,-140.171246,75064,2025-10-21,Grassland
Start quite,-73.62643,177.460924,19094,2022-07-24,Freshwater
Which final,83.142061,-58.809795,63572,2021-12-06,Grassland
Discover subject,26.638942,141.833664,44061,2021-04-22,Freshwater
Identify much,-54.989124,-62.90377,17841,2022-06-03,Grassland
Environment letter,-58.970138,-102.123784,93160,2025-08-30,Wetland
Behind with,69.577657,136.070599,71215,2023-09-17,Marine
Knowledge goal,47.385296,69.662473,58161,2022-01-02,Desert
Professor tell,69.817076,-98.306103,39550,2023-08-17,Desert
Return step,31.699285,-29.203531,45128,2020-06-02,Wetland
Assume stock,61.950633,-105.434558,53495,2025-05-02,Marine
Must president,56.161559,-80.04952,21245,2017-06-28,Grassland
Here thought,-35.434476,-66.903428,87634,2019-09-15,Freshwater
American door,-88.25454,78.710578,54918,2017-11-09,Wetland
Hit stand,-60.04785,143.105056,97660,2022-12-09,Tundra
Appear level,-1.356088,-104.100932,6444,2020-08-21,Desert
Pm up,13.408844,125.413007,98113,2024-08-26,Tundra
A goal,16.730485,2.091823,97955,2016-11-03,Desert
Against I,39.458639,-121.273439,64615,2017-04-14,Forest
Know spring,-81.20538,174.503883,91379,2025-06-01,Grassland
Around drive,21.728445,-6.013811,14315,2020-01-11,Tundra
Decision newspaper,-2.508282,90.683839,29705,2018-11-16,Urban
Hot magazine,47.557894,32.467614,37589,2017-04-18,Urban
Dark least,-84.08379,7.549474,36960,2021-08-24,Tundra
Pretty case,82.651062,174.249753,20720,2022-11-27,Forest
Loss computer,-80.781846,79.560591,62564,2022-04-16,Grassland
Approach door,-43.4556,-100.306703,34294,2021-03-20,Desert
Civil assume,-49.868767,28.961882,60936,2023-04-22,Desert
Alone mouth,-89.985184,67.491905,91711,2022-01-09,Forest
Early phone,-72.369407,144.228926,53003,2024-01-24,Urban
Minute audience,80.152739,79.73973,61288,2017-02-10,Urban
Worker wall,-24.716114,-124.324372,77172,2017-04-10,Wetland
Measure night,59.340017,-106.523029,55505,2021-03-29,Marine
Score still,-72.626811,-53.249939,34809,2018-04-11,Tundra
Little second,-5.074407,-22.542406,1588,2018-03-23,Marine
Either picture,-72.767603,-62.893927,63848,2018-10-07,Marine
Letter choice,-66.662118,82.096787,89090,2026-01-03,Desert
Structure claim,56.999018,-10.370885,12014,2022-12-10,Desert
Look Democrat,81.352699,104.57533,14585,2022-12-24,Tundra
Yet future,-21.91777,146.60737,30957,2016-11-07,Urban
Admit student,12.727074,-40.07919,50597,2023-10-22,Desert
Medical open,9.898997,11.274252,34961,2023-12-19,Desert
Trip they,2.270559,75.518837,96617,2021-07-17,Tundra
Apply the,16.903738,90.978721,462,2024-11-15,Forest
They artist,14.389113,-49.165929,17101,2019-10-04,Grassland
Method through,39.265334,-120.737205,49677,2024-10-27,Freshwater
Travel behavior,-34.730164,-97.914252,98180,2019-09-24,Grassland
Anything ahead,64.25091,-158.162119,45268,2025-03-24,Tundra
Across according,-11.037907,63.020888,77714,2024-09-06,Wetland
Much human,58.398207,-65.641389,27005,2018-05-15,Tundra
Tough either,76.28568,-33.011919,28431,2021-07-16,Urban
Activity wide,74.317764,84.698322,83647,2020-01-24,Grassland
Maybe on,49.133113,171.002876,17620,2025-12-20,Wetland
Contain bank,73.589964,121.63515,37234,2024-02-12,Grassland
Like stand,10.305123,0.015332,57409,2024-02-17,Tundra
Central without,35.897638,92.253291,73249,2017-11-25,Forest
Fund difference,35.250326,-103.077362,70684,2018-06-17,Tundra
Thought model,47.462645,-93.918472,62481,2022-04-01,Urban
Far child,43.0365,135.115763,89302,2017-12-28,Urban
Begin seat,-47.032027,102.584125,93426,2023-09-02,Marine
Action eat,71.453759,-143.771148,2115,2025-10-01,Desert
While wrong,-9.941138,98.944787,61096,2025-03-11,Freshwater
Occur family,-15.740846,89.902353,1454,2025-08-03,Grassland
Detail south,-38.962989,-119.871049,50760,2020-05-18,Urban
Possible compare,67.236548,-122.626819,58518,2023-06-22,Grassland
According peace,41.453775,-127.903195,58840,2022-01-02,Tundra
Reason foreign,-8.835552,136.174676,95278,2017-08-04,Marine
Risk upon,72.610888,-68.483236,19737,2020-06-16,Wetland
Tell structure,-22.106515,-165.890208,68271,2025-08-21,Marine
Matter best,-82.675897,125.642274,2850,2018-05-31,Wetland
Reach fast,-10.897453,24.642314,20403,2026-04-05,Tundra
Security hear,-34.285782,20.858253,84670,2022-06-09,Forest
Wide official,7.342522,74.701561,45864,2022-05-22,Desert
Available give,-14.011375,91.597532,27967,2019-05-29,Freshwater
Scene notice,52.288747,8.271643,90052,2021-10-08,Forest
Compare name,-60.50401,-139.640241,41857,2017-08-17,Desert
A themselves,37.800311,-171.264281,22291,2021-12-15,Urban
Dream sometimes,76.383696,-20.846919,59819,2018-12-24,Forest
View gun,36.737222,27.126244,6824,2020-02-12,Desert
Billion mention,-82.766351,-104.480998,94366,2021-03-16,Freshwater
Night rock,-29.913443,11.182923,45860,2025-11-26,Forest
Far they,70.149882,-72.047544,33678,2020-11-13,Desert
Single science,44.595129,31.818266,40539,2020-12-03,Freshwater
Reason democratic,-22.78873,-122.549657,79602,2019-03-03,Urban
Director I,-65.834668,99.97787,23800,2020-05-06,Tundra
Hotel perform,-77.792663,-41.817167,34751,2025-10-29,Freshwater
Sister investment,-39.514204,-12.716688,67078,2020-08-15,Freshwater
Allow left,26.427309,101.440746,47878,2017-04-25,Tundra
System travel,-79.11404,-69.019182,73410,2017-07-31,Desert
International leg,63.246266,-119.348963,92849,2016-10-16,Tundra
Stand effect,-6.493989,65.466996,58458,2024-01-26,Desert
Drop safe,18.087759,129.688463,42479,2017-12-05,Marine
Against station,65.911474,-86.096712,46479,2022-06-09,Tundra
Record focus,29.022413,-91.348671,78142,2021-05-19,Marine
Thing him,65.888344,99.164828,58410,2022-04-26,Urban
Draw administration,-7.575072,43.742803,72631,2020-11-19,Forest
Policy sign,66.517631,68.183573,91752,2024-05-23,Forest
Trouble forget,9.897186,152.327922,75647,2016-08-05,Urban
Hear close,-45.939232,-72.778638,80949,2019-11-13,Forest
Open such,1.139043,-128.556415,60598,2023-12-06,Urban
Research ground,-43.384042,42.312726,54841,2020-12-24,Wetland
Account weight,-59.732479,-15.96142,13586,2024-08-03,Desert
That sit,-55.890831,-139.944346,30979,2026-07-01,Marine
Her author,80.112839,-130.458496,56589,2025-01-11,Marine
Memory bill,7.292816,140.682971,82324,2017-10-05,Freshwater
Option outside,39.07813,34.0315,26525,2025-11-08,Wetland
Rest staff,-65.93705,-129.436187,38021,2016-08-16,Urban
We air,84.730387,-145.453638,34443,2023-10-03,Grassland
Forget cup,26.468163,-165.498117,36384,2020-05-11,Desert
Federal raise,32.176929,21.705034,51428,2024-03-15,Desert
Series country,86.955349,132.873663,52323,2020-12-28,Grassland
Soon staff,-79.818324,-9.475216,35221,2017-06-25,Freshwater
Chair laugh,0.78997,43.570948,9883,2023-08-05,Urban
Third director,-74.98161,-124.250022,13646,2018-05-29,Freshwater
Listen catch,18.046643,-93.030992,86445,2025-08-14,Grassland
Scientist example,-39.586703,-146.791678,81877,2018-03-23,Tundra
Even answer,4.838239,-76.10898,71527,2026-02-13,Marine
Address them,20.21357,-49.886332,63844,2023-07-15,Tundra
Nearly him,22.93548,66.939721,53913,2019-03-02,Forest
Law receive,-25.840239,-72.78066,68290,2019-11-26,Desert
Happen care,80.638824,-144.35533,74430,2023-05-26,Grassland
Memory let,66.323662,30.373204,8693,2019-07-09,Tundra
Within nature,-75.668772,123.471997,25312,2026-04-02,Freshwater
Note particularly,10.95875,-89.082157,96572,2019-03-03,Marine
Really agent,-13.415095,-69.91531,37565,2023-07-02,Wetland
Strategy will,-51.903254,35.769774,59713,2025-09-19,Grassland
International resource,67.841222,113.243492,66884,2023-05-08,Tundra
Account short,-37.853834,169.14051,26306,2024-12-31,Grassland
Simple impact,-57.500664,-75.739177,37669,2023-02-07,Freshwater
Crime husband,56.243808,97.582858,43777,2017-08-02,Grassland
Him lose,35.240174,-19.557512,95510,2016-09-02,Freshwater
Stage for,-6.376486,-32.987669,51843,2017-10-08,Wetland
Have prove,2.591728,95.821935,94285,2020-03-19,Urban
Thousand continue,37.193819,88.228,37291,2021-01-28,Wetland
Coach later,7.699152,59.875338,35335,2017-02-13,Tundra
Course beautiful,81.697158,-118.385063,79659,2022-11-03,Marine
Hold total,-83.245522,127.151811,9190,2023-07-21,Urban
Effort increase,46.03044,-84.436977,26417,2016-12-23,Marine
Quickly change,-65.203323,81.811038,29604,2022-06-23,Forest
Produce rock,-3.208141,-121.824407,82571,2020-07-13,Freshwater
Difficult mention,3.41888,-167.920748,11581,2023-10-22,Freshwater
Interest listen,22.153398,-66.454774,64767,2024-10-14,Grassland
Long recognize,-89.452288,-117.098478,10821,2021-03-17,Urban
Election white,-12.326219,0.300815,15308,2018-06-08,Urban
Dog table,33.099675,-78.578224,85075,2022-01-21,Grassland
Someone plan,-19.651024,-117.782505,71368,2022-09-01,Wetland
Arrive official,-58.297421,119.32241,63663,2024-10-03,Forest
Line their,-66.196364,-70.346007,80445,2025-02-18,Freshwater
Oil for,54.136035,41.020944,33876,2024-12-28,Marine
Strategy summer,-34.877896,47.936456,16651,2020-12-29,Tundra
Sea yard,61.428867,-157.829421,92909,2026-01-21,Freshwater
Strategy would,-48.438234,-116.319843,14653,2016-12-13,Marine
Hope leg,2.277731,103.9734,90210,2022-10-05,Grassland
Behavior store,-43.006331,178.158583,91799,2022-08-23,Grassland
Few indicate,71.113878,23.065346,66973,2021-10-20,Wetland
Former will,56.932743,-6.242428,12046,2019-03-15,Freshwater
Nothing amount,-36.255951,-164.540918,40661,2021-03-15,Forest
His manager,78.929259,-17.651455,34064,2020-07-03,Desert
Without send,-71.352856,38.830365,10073,2022-02-26,Marine
Response leg,28.100758,-62.961014,3718,2019-04-12,Freshwater
Radio stay,88.976043,124.118582,54435,2021-09-17,Freshwater
Between type,-85.435788,-92.866469,26358,2018-11-18,Wetland
Local medical,59.333649,73.392132,33208,2026-02-12,Forest
Help military,89.180466,62.79271,69692,2025-08-21,Urban
Tonight and,-40.976443,-60.190661,36861,2021-10-19,Grassland
Lead age,-54.833488,-53.470422,18246,2020-04-17,Desert
General especially,-14.406635,55.231495,54299,2024-12-22,Freshwater
History join,-44.541594,-69.123773,19239,2026-07-05,Wetland
Participant front,46.460974,-133.588696,23861,2018-06-19,Marine
Country civil,43.08988,163.266843,59052,2020-07-03,Forest
Member daughter,75.058751,0.433467,31507,2017-04-22,Urban
Turn their,9.354848,44.871186,46832,2017-11-26,Tundra
Amount soldier,-56.638946,-53.699081,18016,2021-11-01,Urban
Feel deal,-34.59529,15.071804,48827,2022-02-07,Tundra
Information claim,-24.161157,-132.346411,85445,2018-02-13,Desert
Condition of,12.592833,-153.680312,39192,2022-07-21,Grassland
Late score,38.629266,59.593745,60568,2019-08-29,Urban
Election audience,77.679208,-59.185884,41507,2021-03-06,Forest
Teacher space,-82.393284,149.415648,37403,2023-03-09,Desert
Southern inside,-47.682053,28.00899,91410,2021-04-02,Urban
Institution life,-35.773165,48.895014,70261,2021-03-17,Grassland
Executive pull,80.709589,-17.505608,50931,2025-10-19,Desert
Who easy,-15.293012,59.974525,33450,2019-02-11,Urban
Teach person,-21.569493,-18.229667,37210,2025-06-13,Wetland
Early force,8.755591,32.407843,26203,2023-04-22,Tundra
Discuss tree,-66.625503,4.606933,57424,2023-03-15,Desert
Challenge charge,-40.954204,-165.004541,90113,2021-04-23,Grassland
Approach exist,33.718655,170.784986,80207,2025-12-28,Tundra
Factor small,-56.428421,-8.680932,18476,2018-09-12,Tundra
About economy,56.008963,-9.298243,98593,2026-02-22,Urban
Leg reason,34.724494,-32.025382,81784,2017-08-08,Grassland
Continue continue,37.337184,-177.055511,72522,2018-05-17,Marine
Will because,-8.098868,13.363803,36840,2016-08-06,Wetland
Green not,-71.362057,-110.879415,77862,2022-12-25,Urban
Raise expert,51.109923,-171.61924,14022,2025-03-07,Grassland
Red skin,-4.389228,19.560326,23379,2023-06-15,Tundra
Evening evening,75.141429,-87.174562,73730,2022-12-05,Desert
Turn reveal,12.062812,-36.673962,11232,2024-06-30,Freshwater
Away eye,-77.122996,82.710257,88622,2023-07-01,Forest
Toward trouble,-34.522744,-92.353482,75118,2020-05-04,Urban
Memory compare,-15.22393,-147.88486,2310,2023-05-16,Tundra
Sense open,70.800132,-89.092812,3683,2023-09-27,Marine
Fast election,-15.484964,175.891658,20462,2018-09-29,Urban
Before half,45.386456,110.517535,67534,2024-11-06,Grassland
Score hard,55.516273,-1.08174,23400,2018-03-30,Tundra
Cause central,-58.562484,-15.026401,87506,2021-01-29,Freshwater
Fast rich,-13.172193,-148.884454,2951,2026-05-19,Desert
Pattern direction,82.395988,-145.40022,22518,2024-09-23,Urban
Music address,67.456371,-47.795516,19008,2023-09-30,Grassland
Medical consumer,19.324491,-50.226587,12215,2024-05-02,Forest
Help rest,8.173463,6.31498,30235,2020-04-26,Grassland
Heavy music,-19.478142,-102.460017,6177,2020-01-17,Freshwater
Personal early,-69.589352,122.157151,69298,2017-06-18,Urban
Fall for,18.680593,-156.640609,89413,2023-07-16,Forest
Fine front,-79.641297,86.638192,32619,2021-10-30,Marine
Who establish,-10.966313,64.797457,17992,2017-02-22,Grassland
Best result,-15.753589,159.752289,31763,2026-03-09,Grassland
Such call,-16.122082,55.613605,80964,2020-03-29,Desert
Race though,44.198517,71.36169,88137,2017-09-28,Forest
American pick,-85.671256,174.208111,15396,2019-02-02,Urban
Assume foot,-16.63599,-4.725694,36714,2024-12-02,Urban
Good word,-33.123269,-116.622475,54313,2019-03-09,Marine
Sound so,-4.594415,107.270507,15529,2021-06-01,Grassland
Ball change,-68.117586,-76.100066,21235,2020-09-14,Wetland
Culture chance,-89.16631,-51.018087,34213,2017-07-20,Marine
Safe white,31.602997,82.943584,86075,2019-11-12,Marine
Blue price,2.431744,-8.531646,78456,2022-11-27,Forest
Western far,-62.021173,30.506955,56946,2025-03-11,Wetland
Green as,1.363459,15.151412,65460,2022-04-01,Wetland
Program half,-12.127554,-94.478099,95536,2020-10-07,Freshwater
Your relate,-26.223946,84.836264,9839,2021-09-26,Tundra
Any bring,3.527786,-48.767436,6716,2016-12-22,Urban
Per thank,9.5204,169.490398,60708,2023-08-06,Urban
Let beat,71.063487,-63.668564,69787,2024-08-24,Wetland
Once one,-58.291816,-136.462613,16212,2025-09-09,Forest
Stay surface,-53.541019,-132.953762,3624,2017-01-15,Grassland
Can of,-18.922157,-110.645722,42977,2018-04-03,Freshwater
Various offer,-87.416566,-61.650461,68804,2021-05-07,Freshwater
Poor per,-86.38288,-116.90657,59974,2021-10-25,Grassland
Give price,-86.606204,-37.444351,1698,2020-01-04,Forest
Perform feel,-4.400414,107.887984,89142,2019-02-26,Marine
Think join,81.397317,155.713541,55573,2026-01-31,Marine
Tend few,75.460664,59.756168,7861,2025-05-01,Forest
Seem become,-65.598519,7.807316,99919,2019-07-06,Desert
Movement ahead,-78.288977,-137.36439,66605,2023-11-18,Urban
Friend music,17.475444,-158.314052,1272,2024-07-23,Desert
Right always,34.326889,-143.541456,19942,2019-08-12,Urban
Tend direction,66.836936,140.311205,78772,2024-05-18,Urban
Religious message,-42.516242,15.746584,44927,2022-06-02,Forest
Spring news,31.608777,-164.359948,33907,2024-05-26,Marine
Plan reality,-67.934055,64.22059,15815,2020-04-22,Forest
Who address,80.871589,22.501432,16055,2023-03-11,Forest
Ever anything,-67.216342,93.519398,3411,2025-11-04,Urban
Old well,29.485546,50.515763,93565,2020-01-14,Grassland
Past above,-61.318112,9.074856,26610,2025-06-29,Grassland
Gun large,2.085234,-65.36074,89348,2022-02-24,Forest
Perhaps window,-86.482219,-89.460283,75576,2025-05-24,Forest
Safe during,-77.24264,-47.192332,89746,2021-06-23,Forest
Evening adult,40.761239,80.935578,73792,2021-07-30,Urban
About determine,86.052359,-98.438132,24470,2022-08-12,Wetland
That write,67.524007,131.979155,75222,2025-04-25,Desert
Anything method,71.100936,54.818865,17753,2018-07-14,Marine
About area,32.769061,32.851211,58695,2020-10-08,Desert
National color,37.205026,49.468465,41206,2025-02-08,Grassland
Represent go,-23.656689,103.985918,53948,2016-08-30,Marine
Billion her,80.342145,-92.714896,90169,2021-01-21,Desert
Everybody organization,-83.369914,-2.809087,22144,2017-02-09,Urban
Part deal,-62.252177,88.850844,97722,2017-01-22,Forest
Expect president,-44.435118,15.187107,3994,2019-04-06,Desert
Something area,62.01631,163.98719,19419,2020-07-25,Marine
Area event,-64.180231,-93.801882,10808,2017-09-10,Tundra
Learn us,-31.833112,149.660817,45697,2025-09-13,Wetland
Dog her,2.972808,82.402308,27844,2020-10-30,Tundra
Old Democrat,14.978409,-0.220833,40503,2020-11-23,Grassland
Risk guess,-40.901702,95.007305,14042,2023-12-25,Grassland
Each heart,21.325956,-53.001281,68995,2020-12-05,Grassland
Life job,81.421015,-28.8046,10937,2020-08-18,Urban
Local brother,-82.460333,52.808203,87611,2024-12-13,Wetland
Yeah particularly,61.625743,-124.700494,3190,2026-03-26,Desert
Force drop,-88.655915,53.772748,75299,2021-11-19,Desert
Who question,-8.427886,-4.285271,95688,2024-06-20,Freshwater
Hotel above,59.201312,-175.560482,66039,2022-09-05,Freshwater
Evidence when,1.163786,-147.682102,96643,2021-03-21,Tundra
A deal,50.932624,26.628213,56681,2024-08-16,Grassland
Away window,57.339076,-39.911492,90193,2018-01-03,Marine
Ever glass,-79.037083,-58.634561,12311,2022-01-03,Tundra
Computer impact,-76.51543,-143.751185,61302,2023-07-19,Wetland
Girl rest,78.081215,-7.263006,94818,2019-08-20,Forest
Season indeed,58.884558,48.561736,26627,2017-02-20,Tundra
Others around,32.705553,-66.411325,80904,2019-06-25,Grassland
Popular special,8.749841,129.129563,17162,2020-03-05,Urban
Cause husband,-26.570065,-67.094358,6679,2023-12-26,Desert
Prevent seem,-13.589473,-88.841804,71658,2017-10-22,Marine
Travel foot,59.743107,-102.994925,23259,2025-02-08,Desert
Organization young,-85.210414,-44.16249,86543,2017-12-26,Wetland
Will study,-23.567183,31.806732,94225,2017-01-14,Freshwater
Fine machine,65.584872,95.703699,69986,2022-08-16,Marine
Identify rate,50.451231,-109.273107,50895,2018-05-27,Tundra
Push return,63.621527,-161.398037,47199,2017-09-05,Marine
Manage position,-19.434867,-39.269688,90981,2018-11-04,Wetland
They science,12.049049,-21.49286,98346,2017-12-22,Urban
Growth phone,-42.097657,-151.677479,29351,2024-04-25,Freshwater
Month probably,67.899424,-120.001942,92864,2021-04-05,Forest
Cause war,73.569516,109.574833,50915,2018-03-21,Freshwater
Life notice,62.158379,89.412737,94348,2021-03-29,Forest
Finally form,-83.870631,45.721059,61196,2018-07-11,Wetland
Project available,4.027776,-67.432793,28301,2016-10-13,Freshwater
Out else,-3.253927,41.824309,13506,2018-12-03,Freshwater
Land time,53.201568,74.419416,4371,2019-08-29,Wetland
Finally material,27.258017,151.60702,11602,2020-10-14,Urban
Free while,-62.717748,179.11303,98065,2025-09-24,Marine
Maybe rise,-16.502612,22.846107,5938,2017-04-24,Grassland
Meet cause,37.271969,106.715382,29706,2026-07-13,Marine
End response,-44.182093,-1.190228,80410,2017-11-18,Urban
Congress investment,32.991861,-4.478531,43492,2025-05-09,Forest
Nothing identify,-34.645895,56.071114,61783,2025-11-30,Grassland
Cup sport,9.49809,100.693704,1316,2026-04-22,Grassland
One black,-1.404187,-23.350317,93201,2018-10-28,Marine
Citizen create,60.540367,34.75067,96143,2021-08-24,Marine
Up well,-81.96384,-29.21224,50586,2019-11-24,Desert
Effort beautiful,66.195065,-89.9926,54082,2017-06-19,Marine
Detail record,63.691943,-38.244332,35145,2024-09-13,Freshwater
Score sign,86.916325,60.850935,93055,2018-01-28,Tundra
Research source,84.802698,-70.458895,40921,2020-10-30,Marine
Material recognize,-46.476941,-36.527646,64943,2017-06-24,Urban
Who evidence,-24.076248,97.167771,57949,2023-01-28,Forest
Others make,-86.376016,-110.589301,73012,2017-05-02,Tundra
Current small,-3.138282,59.977841,21050,2026-06-23,Forest
Science early,38.719131,113.329965,81294,2016-10-23,Forest
Service chance,85.52956,-5.384968,26913,2025-05-25,Marine
As need,25.7031,-13.347932,48968,2024-02-26,Grassland
Professional hair,62.981033,24.071617,19977,2021-03-07,Urban
Official population,-44.242891,-58.38295,72401,2021-03-03,Grassland
Magazine strategy,-62.343746,4.747727,87531,2018-01-11,Tundra
Finally consider,-69.823236,148.126224,90270,2021-04-21,Urban
Future others,-61.987026,-13.519259,72044,2021-09-05,Urban
Girl tree,-9.827699,82.0532,55868,2026-06-28,Tundra
Official exist,15.671013,69.489507,19234,2018-07-30,Freshwater
Beat later,-40.496215,-61.127601,61225,2018-10-04,Wetland
Economic recognize,29.776751,117.797326,66523,2016-11-03,Urban
Actually responsibility,28.319515,-178.314481,8965,2017-07-25,Grassland
Thought seem,-78.810561,143.553655,36165,2025-03-07,Desert
Mean expert,81.863006,133.55669,45682,2021-05-27,Freshwater
Purpose none,-35.567662,161.923825,46670,2023-04-01,Grassland
Southern effect,64.349935,105.284993,4485,2025-06-28,Wetland
Method cause,-10.660699,-24.347682,24891,2021-02-16,Tundra
Skill what,-47.584983,95.203161,46937,2025-09-20,Tundra
Economy police,14.305098,-80.597414,6516,2023-12-24,Desert
Receive especially,-58.989625,37.210928,82505,2021-03-31,Wetland
Street participant,-32.452321,-7.683406,8937,2020-12-15,Urban
Manage station,79.539661,125.685293,84405,2016-09-22,Grassland
Remember go,-76.189617,-133.857244,89327,2024-10-23,Marine
Sound seek,-6.304618,-6.036172,13896,2018-09-08,Tundra
Return tough,-45.894803,-112.670553,26324,2021-06-15,Forest
Series clearly,77.425592,-55.123924,53326,2026-04-03,Desert
Card final,-7.476695,-1.042475,76669,2018-11-19,Forest
View indicate,80.301645,-170.512056,62257,2019-03-16,Marine
Market nor,-58.696166,95.929552,61732,2020-11-24,Grassland
Performance alone,-41.087847,-42.067645,16807,2022-04-01,Desert
Admit most,-42.968496,128.908431,46319,2020-07-21,Urban
Four television,65.686523,-179.297404,60410,2020-08-01,Urban
Yeah early,43.194511,38.193525,24407,2018-03-28,Marine
Town no,52.695414,-57.147799,33833,2021-10-13,Marine
Key population,50.914279,79.178706,25885,2025-06-05,Forest
Including own,-42.194398,-74.837887,86125,2024-02-21,Grassland
Student something,-15.203992,-32.66851,10790,2026-03-16,Urban
See truth,24.023288,172.740591,81757,2017-02-12,Wetland
Day next,-28.191873,-168.063445,53515,2021-04-21,Tundra
Plant international,-84.520987,134.51811,2651,2024-02-26,Marine
Imagine medical,-49.263274,-105.650008,66549,2019-10-03,Grassland
Front agree,71.59717,131.34248,45332,2016-09-10,Forest
Nearly capital,-73.81749,76.558862,41733,2018-02-13,Tundra
Cut cup,3.379166,144.105363,39332,2021-04-30,Grassland
Focus official,-3.35039,-43.82727,65257,2017-03-30,Desert
Son individual,88.112524,-45.317436,94702,2025-05-24,Wetland
Nice system,26.6167,148.063246,56234,2019-11-22,Forest
In leave,62.782026,177.786332,99285,2018-12-24,Tundra
Produce record,-74.566291,-87.790885,43070,2016-08-30,Forest
Second although,-79.286983,-178.259575,48121,2019-09-25,Tundra
Yeah record,46.34145,167.603572,48044,2023-03-23,Urban
Brother floor,-79.251851,-110.079621,96009,2025-02-10,Freshwater
