species,latitude,longitude,population,date,habitat
Team throughout,72.519976,-3.651074,78080,2023-11-14,Wetland
Eight site,17.337885,-80.681321,72633,2019-06-24,Wetland
Budget remember,69.598596,-134.64471,98227,2024-08-22,Grassland
Political education,-22.492192,59.764771,43528,2024-12-24,Grassland
Pull shoulder,-6.355473,-158.348805,19938,2026-04-17,Marine
Scene reflect,-75.32114,-126.563096,46302,2019-09-01,Wetland
Fast more,77.991661,-95.683834,5872,2025-08-05,Urban
Hair lay,39.29023,67.127174,60716,2019-06-12,Urban
Head others,85.778906,-30.849617,14883,2018-03-25,Grassland
Sing condition,-42.880116,44.099507,33559,2018-11-10,Wetland
Center season,-47.308026,-177.882909,32285,2017-12-28,Marine
Party entire,87.46156,20.806644,54917,2024-03-31,Grassland
More side,-28.260717,121.133708,91799,2019-11-05,Grassland
Break authority,-14.672529,-84.740111,48914,2023-12-14,Wetland
Learn amount,-73.940356,79.319582,74546,2023-05-04,Marine
Religious water,59.108577,118.338872,39616,2019-07-20,Freshwater
Gun maybe,32.178197,104.581962,37993,2023-02-23,Desert
Suddenly attention,43.759545,-34.321858,1479,2026-03-10,Wetland
Road eye,41.081063,161.194256,82314,2018-06-07,Freshwater
Draw least,63.322186,16.748228,51683,2026-04-02,Freshwater
Theory report,24.416818,-23.890217,92148,2021-12-17,Desert
Appear expert,22.558543,-60.407804,6648,2022-12-15,Grassland
Project nothing,5.683034,-99.901163,78721,2025-07-22,Forest
Happen player,-66.600749,86.52204,19632,2024-07-10,Desert
Significant individual,69.938071,103.413574,92927,2021-02-07,Marine
School tax,-62.122013,77.552648,90402,2017-03-08,Tundra
None save,-39.444236,-73.079578,51660,2023-12-25,Freshwater
Break cold,79.141568,127.358967,40438,2024-05-02,Grassland
Whatever fact,-86.780862,-17.223856,28128,2016-08-10,Grassland
Choose type,-41.302053,-112.369268,72096,2018-12-19,Grassland
Second guess,-56.189992,169.584261,76049,2020-09-06,Tundra
Close stage,-13.862561,-156.260665,1285,2021-05-20,Desert
East stop,-89.909402,-39.999635,82186,2018-05-03,Marine
Wife include,-59.741478,-164.772639,68799,2022-10-29,Tundra
Also national,-76.059885,-8.137691,65817,2024-12-21,Marine
Scientist still,-31.579023,-48.533228,20975,2022-06-28,Desert
Season education,-21.543533,-98.491196,90934,2019-03-01,Grassland
Protect church,88.498381,100.34433,78093,2025-08-27,Forest
Line dinner,-33.23195,45.458233,66376,2021-03-30,Grassland
Growth party,67.133099,142.839012,28766,2017-04-16,Grassland
Within floor,-76.397491,-47.44587,31164,2025-02-15,Desert
Now rule,-39.880746,87.307485,11802,2019-06-22,Tundra
Theory could,-37.005368,-138.076012,67687,2025-10-14,Wetland
Government future,17.436589,-70.089185,70814,2022-07-29,Marine
Clear car,68.978572,86.051739,33246,2018-03-09,Urban
Animal view,42.391312,-1.610945,58140,2025-11-24,Freshwater
President figure,55.331622,-177.575605,28010,2026-06-30,Desert
Event cell,-33.224121,152.290531,37387,2022-06-07,Marine
Easy care,-51.640278,-34.463717,46499,2019-04-25,Freshwater
Other local,-57.75098,-57.148456,68363,2017-05-09,Wetland
Central person,14.642632,90.235987,38516,2025-02-01,Urban
Threat new,-41.726268,43.49675,35482,2017-02-06,Tundra
Debate international,89.642272,39.498796,19967,2024-10-04,Desert
Open most,-36.079313,160.581779,22367,2023-07-12,Desert
While night,-39.972422,156.715641,29422,2016-09-19,Tundra
Raise before,-18.452081,170.284609,91958,2023-01-05,Grassland
Your ground,-52.884988,82.614655,41691,2018-01-07,Freshwater
Subject high,-29.115348,-135.853427,60054,2025-01-29,Forest
Act book,72.001976,66.593292,36861,2026-03-24,Freshwater
Production field,44.720906,172.015166,89470,2020-03-05,Grassland
Only because,16.092091,-42.897345,60710,2025-10-04,Marine
Page structure,-24.565942,171.027488,65396,2020-02-05,Marine
Across enter,-52.090032,-50.551356,1023,2020-06-14,Marine
Interest read,10.684421,-104.335929,16542,2022-12-11,Tundra
Hit tend,29.497573,16.417705,64291,2017-07-29,Marine
Force open,-2.552941,36.539302,25599,2025-09-27,Desert
Senior cell,23.64219,133.086268,7946,2024-11-24,Forest
Serve wide,56.602944,-59.675848,65596,2022-04-30,Marine
Boy produce,-36.969042,-129.093392,69708,2020-12-13,Desert
Past probably,89.963892,45.784517,34964,2018-03-13,Forest
Future leader,67.271353,-79.800145,35897,2016-09-30,Tundra
It hundred,67.924515,-97.640129,79664,2024-12-06,Freshwater
Responsibility image,-38.050344,135.792049,25706,2022-05-03,Freshwater
Blue tree,-20.591172,128.94128,53799,2021-10-01,Forest
Paper north,-22.766819,-126.075077,56384,2018-12-15,Wetland
Often carry,-30.957402,4.256878,58931,2023-05-06,Freshwater
The billion,-46.989233,73.412349,67734,2019-12-15,Marine
Task peace,-76.579105,130.829927,66679,2016-07-23,Urban
Begin someone,89.397859,-125.598778,99903,2018-02-15,Tundra
Apply hit,63.801275,-37.772508,22980,2018-12-18,Grassland
Minute surface,-64.880773,138.711047,49691,2018-06-25,Tundra
Wear coach,73.437881,17.621577,33801,2022-08-18,Wetland
Suddenly to,-86.088934,-29.337758,76996,2024-01-17,Freshwater
Single note,12.236509,137.760281,15142,2018-01-11,Wetland
They rich,84.353592,165.235388,95386,2024-09-24,Wetland
Brother eye,33.738757,82.812356,9115,2026-04-19,Freshwater
You say,-36.717494,-165.372183,60845,2024-02-13,Forest
Move ground,-81.912689,-118.71989,7683,2020-01-03,Forest
Article rock,73.022086,-144.836518,3544,2022-01-27,Marine
Guess president,-78.903568,-170.607857,45631,2024-03-23,Tundra
Top imagine,-42.0378,54.460272,51950,2024-06-12,Urban
Management together,-54.105735,128.437179,99217,2026-07-01,Marine
Whose then,-32.870492,1.333639,84714,2021-11-22,Wetland
Both make,-76.795386,84.426593,65584,2016-12-23,Desert
Card eight,-85.326372,158.282203,84148,2026-04-25,Tundra
Why against,0.394393,-156.649135,35064,2025-01-22,Freshwater
Share treatment,-12.040921,-149.062313,37850,2020-08-04,Marine
General fact,45.287647,-60.568661,40510,2019-10-31,Marine
Movie employee,-80.109856,14.420975,31837,2024-02-06,Desert
Least cut,36.780679,-144.726896,56485,2023-12-18,Tundra
Nothing bring,4.490455,16.10678,35288,2017-03-19,Urban
Century along,77.668718,-166.600682,73546,2024-08-16,Urban
Course sea,8.067795,74.281865,12250,2024-03-30,Tundra
Speech outside,32.060517,-22.172934,27756,2025-12-27,Freshwater
Blood hold,-20.673618,-140.076726,92520,2024-04-26,Marine
Defense lose,20.556373,-93.454201,53082,2019-10-12,Forest
Near reduce,-69.280903,143.114606,13390,2021-07-23,Wetland
Return religious,-42.743674,90.873423,52152,2026-07-06,Grassland
Could entire,-76.115829,-123.190002,9871,2019-03-01,Freshwater
Claim cause,-55.232746,-19.088234,58419,2022-08-11,Freshwater
Matter nice,67.00211,-82.680943,4847,2017-04-12,Forest
Identify phone,-32.83564,69.378321,55457,2022-09-18,Wetland
Loss thousand,66.956746,-153.731847,39574,2022-09-13,Desert
Foreign community,-39.091729,14.448414,47282,2025-11-17,Grassland
People matter,39.054593,-150.018554,8016,2022-05-12,Marine
Contain think,-30.540371,21.351557,41369,2020-11-17,Freshwater
Left great,10.449741,63.654156,30679,2020-05-04,Desert
Happen mother,-51.645865,178.986764,66088,2018-09-15,Marine
Sister response,18.655037,57.671141,151,2025-03-20,Freshwater
Reach wrong,-59.499465,-68.557729,76833,2019-02-16,Grassland
Government young,25.73528,-168.267767,30395,2023-01-26,Marine
Young rise,1.145672,-138.192935,29985,2022-07-11,Freshwater
Plan age,-26.668133,55.98287,16290,2018-02-13,Wetland
Continue feeling,-50.07904,-7.122586,51242,2023-11-13,Wetland
Current culture,-71.05184,-2.50896,77380,2020-07-23,Forest
Never finally,59.766384,120.595615,51702,2024-05-26,Freshwater
Five decision,-19.573787,165.053209,18744,2021-06-09,Desert
Week little,67.129005,45.802868,95535,2018-05-11,Tundra
Report pretty,-18.099057,24.412906,59903,2025-04-09,Marine
Director within,-53.728365,-22.72806,20418,2017-09-04,Forest
Hour your,-59.840543,-83.041742,33682,2018-09-29,Marine
When despite,-75.338538,-24.127254,47809,2023-06-05,Forest
Note south,-53.851407,152.108608,49118,2018-10-24,Forest
Board language,44.480875,-35.340825,17237,2018-07-21,Grassland
Attorney reflect,-0.42392,149.516397,85402,2020-10-14,Forest
Skill however,-64.284006,-115.208878,79759,2025-10-31,Urban
Vote close,-17.803523,-39.266195,26424,2021-04-07,Tundra
Beyond week,61.830365,100.890138,88360,2019-01-21,Grassland
Class enjoy,56.118761,-116.674393,21871,2025-06-11,Grassland
Level fly,57.662699,36.765782,46048,2024-03-04,Marine
Up develop,81.947974,-16.940039,29077,2024-08-14,Grassland
Against possible,-18.605212,-55.058417,18858,2021-03-01,Grassland
Law American,72.515537,150.190506,48135,2026-03-29,Desert
Tough indicate,-87.299121,110.893197,27603,2018-01-03,Freshwater
Usually natural,-3.076543,120.699469,45383,2017-07-23,Marine
War style,52.287386,-150.535007,39581,2018-07-25,Tundra
Decide main,-84.418816,-118.517937,59001,2022-02-10,Desert
Left realize,-59.758762,-84.427978,44188,2021-04-20,Marine
Travel fact,25.233103,12.922195,57199,2022-08-25,Urban
Store contain,74.355338,155.343886,74092,2018-05-10,Freshwater
What difference,37.616945,-118.260728,61595,2021-06-21,Wetland
Dark option,32.566415,70.038295,82868,2026-05-23,Grassland
Central nothing,-24.442831,-152.75628,78097,2021-01-05,Forest
Young late,-40.203046,113.183758,77903,2021-09-26,Tundra
Such with,-56.700905,-56.180855,48004,2018-06-16,Tundra
Close product,-85.320354,-153.201055,39455,2024-12-17,Grassland
Different trouble,65.238381,-139.130054,62266,2023-07-08,Forest
Morning green,-27.425696,-119.583306,92464,2016-09-18,Freshwater
Bad street,-45.346632,178.900324,45838,2023-09-17,Tundra
Figure see,-85.581961,16.889549,48540,2026-07-19,Marine
Kitchen write,72.807824,37.866198,30538,2018-01-15,Wetland
Office organization,25.75762,-17.105801,49777,2019-05-19,Forest
Center long,-84.095371,-59.231008,61955,2020-04-26,Grassland
In off,67.694781,-106.415006,75856,2019-06-22,Tundra
Bit seat,-3.527472,23.296827,94098,2018-08-17,Marine
Blood option,31.137819,88.420584,93471,2025-02-16,Marine
Coach gas,18.130866,-125.902567,34793,2016-08-29,Freshwater
On business,-86.228879,-22.404745,15515,2022-09-09,Freshwater
Sometimes meeting,41.30978,109.275748,41666,2018-08-29,Urban
Stuff prove,-76.149024,-67.491513,3189,2023-12-19,Desert
These establish,22.742574,-132.822096,81655,2019-10-25,Marine
Nice agency,76.682505,-61.868547,23969,2020-10-10,Grassland
Result capital,26.593603,86.836791,63177,2017-03-11,Wetland
Exist ability,-9.311009,158.856638,82627,2018-04-30,Marine
Ground go,72.415929,60.116224,76757,2022-10-10,Freshwater
Continue forget,8.409014,-3.868893,10340,2023-03-03,Urban
Important lead,72.048108,-152.243021,12875,2026-04-25,Forest
Successful these,22.883459,86.59834,22532,2023-11-05,Desert
Example mention,11.664724,-96.651247,36438,2022-06-07,Wetland
Budget carry,50.248876,128.067822,23452,2021-05-27,Urban
Population tough,-35.876422,-171.378568,606,2024-06-14,Grassland
Information modern,-1.40406,118.159799,89651,2019-12-18,Marine
Glass whose,5.548438,6.845842,40608,2016-08-14,Desert
Exactly give,87.948297,101.087124,49629,2026-01-07,Desert
Back rule,19.10167,43.138166,20134,2021-01-19,Tundra
Here to,40.645322,115.873221,55699,2022-04-27,Wetland
Describe true,-62.555124,49.288765,41087,2018-11-03,Freshwater
City sell,-41.283131,134.722303,42420,2016-10-20,Urban
Reveal start,58.341362,84.854202,75452,2017-02-26,Freshwater
Investment wish,-71.140048,57.0431,96561,2023-05-07,Urban
Season night,-33.222414,48.89369,92005,2020-08-15,Marine
Certainly federal,-87.804929,-49.277306,39049,2026-01-27,Wetland
Fire various,54.044764,89.411834,98939,2019-06-24,Desert
Almost live,-52.794723,-138.252894,17498,2025-02-13,Wetland
Arm opportunity,-54.04025,54.546741,86728,2017-01-08,Marine
Follow simply,-11.730894,-33.952088,22176,2023-02-10,Urban
Two offer,35.215145,-35.637666,88303,2025-12-01,Grassland
Population read,-58.452782,-91.076163,26714,2020-12-27,Marine
Small trial,-41.351749,123.461164,93412,2022-02-22,Freshwater
Ability stock,70.58902,-105.171761,47525,2021-09-05,Forest
Nearly play,80.550436,35.362992,67999,2016-12-13,Desert
Who away,-75.931972,92.960161,81552,2019-11-24,Marine
Man home,58.649314,5.176036,66657,2022-04-09,Wetland
Sport result,-37.255287,23.49048,85864,2026-05-15,Tundra
Whom character,56.082497,-155.521833,84269,2024-08-04,Wetland
Over word,59.367099,149.511712,66969,2017-10-12,Urban
Most fill,-74.567505,177.468544,74583,2025-11-30,Wetland
Vote themselves,48.917025,-164.269562,27915,2023-10-04,Tundra
Kid wrong,74.775462,-22.708168,29732,2020-01-21,Desert
Several late,4.307957,98.469867,35889,2020-07-20,Forest
Environment possible,28.77292,-12.015651,49953,2025-06-04,Desert
Forget inside,-76.731606,-158.718862,58111,2023-08-31,Desert
We painting,31.321909,-76.005234,27387,2025-04-04,Freshwater
Natural training,34.841791,136.74975,15782,2020-04-22,Tundra
Term hand,32.787071,25.571266,67279,2016-09-09,Urban
The author,-11.026354,16.31131,97854,2020-10-30,Forest
Bag off,-4.901325,-172.212528,15993,2018-04-22,Forest
Finish and,6.922905,-106.740693,85874,2023-07-13,Grassland
Relate top,-89.868208,23.015812,3329,2017-01-13,Freshwater
Thing indeed,81.209528,-138.765764,45299,2022-05-30,Wetland
Computer effect,46.456147,-120.549689,58513,2026-03-30,Grassland
Red five,-86.442487,12.220062,54769,2019-05-29,Tundra
Day follow,-30.918666,145.613096,89541,2020-12-04,Forest
Professor lot,-80.63293,-117.409834,31683,2019-11-10,Grassland
Step agent,-43.091406,-39.780037,44069,2023-04-18,Urban
Image people,58.600011,70.450372,68766,2019-02-07,Forest
Challenge section,33.89704,40.739284,57859,2023-02-19,Marine
Eight foreign,74.869001,-152.230055,65708,2018-12-09,Forest
Less opportunity,73.68668,-101.122797,17665,2019-12-21,Forest
Consumer our,55.29423,178.635124,74476,2024-10-09,Marine
Peace tend,-42.683559,21.964999,18418,2017-05-23,Forest
State stand,-76.230199,-139.670623,31023,2016-10-09,Urban
Lead play,-54.006093,49.735629,69717,2018-08-10,Freshwater
Standard main,5.362536,66.260941,74163,2019-01-02,Forest
Term box,43.978552,-78.623681,63487,2019-07-08,Urban
How true,-4.255185,74.619938,86800,2018-12-28,Tundra
Task address,-6.462141,-125.874133,5237,2024-07-28,Freshwater
Suddenly idea,-2.155765,-87.709414,16859,2023-02-06,Marine
Recently picture,-68.08676,-19.57584,56757,2017-03-25,Freshwater
Scene because,74.567165,174.973756,89306,2025-03-17,Marine
Tree air,54.511947,-128.779794,14163,2026-05-18,Tundra
Knowledge itself,11.517548,-94.652051,1531,2019-03-06,Forest
Increase television,-51.298955,-134.469359,19062,2020-12-26,Tundra
He country,-0.49615,120.499661,5067,2016-09-22,Grassland
Approach alone,56.506733,-88.87893,82098,2022-06-08,Tundra
Knowledge exactly,6.217182,78.454821,73228,2024-10-28,Tundra
On throughout,-43.109458,82.842604,37353,2022-04-08,Marine
Guy oil,12.441713,-174.954395,32760,2020-01-26,Freshwater
Quality he,-76.790208,151.434621,26214,2023-05-14,Grassland
Mention job,65.468768,91.491147,28494,2017-05-18,Tundra
Score space,37.246867,144.795619,13835,2024-04-08,Tundra
Hope nature,43.20333,-70.702924,60079,2023-07-09,Grassland
Sound rule,-5.894101,114.049764,12931,2021-02-13,Desert
Offer interview,35.90968,-35.271968,13100,2019-12-30,Freshwater
Visit politics,45.379755,70.594631,98736,2022-02-13,Forest
Home hair,-70.759248,-152.766212,1148,2025-01-15,Desert
Cup movie,9.011776,80.511916,97795,2018-11-10,Freshwater
Number local,-12.084464,-152.316173,1607,2023-03-02,Desert
Responsibility past,-55.171133,-85.083475,74005,2023-10-23,Freshwater
Key likely,-58.843865,-7.368963,47037,2018-03-27,Desert
Garden camera,67.876847,-162.733009,56492,2016-12-13,Marine
Option risk,31.886811,11.727768,54636,2018-08-28,Marine
Structure front,-41.644965,-8.574657,33362,2020-04-02,Wetland
Fear image,34.092926,176.14932,40391,2023-04-30,Marine
Its run,6.212723,-117.704151,15819,2019-03-27,Desert
Either require,-70.85665,57.786577,84510,2021-04-10,Desert
Recently while,3.027337,30.83777,2625,2026-03-14,Forest
Assume great,-44.121375,139.434035,34216,2021-05-25,Tundra
Outside market,68.238917,-152.516215,18725,2023-06-19,Forest
Name onto,-47.616889,-120.187784,76078,2020-02-13,Desert
Manager probably,84.070796,-27.61033,14603,2017-08-05,Freshwater
Design meeting,-47.74957,-80.501056,8445,2023-06-03,Freshwater
Ahead cut,26.537038,67.600947,14469,2026-01-13,Freshwater
Risk raise,-78.848743,-121.731458,53858,2020-07-28,Forest
Pass too,-4.901291,13.695715,81156,2020-03-27,Marine
Determine film,53.25584,5.431542,71527,2022-03-24,Forest
Continue office,-43.269032,75.582356,99192,2026-06-26,Freshwater
Notice war,-22.135253,-84.459303,82502,2019-03-25,Marine
Wonder perhaps,21.665071,-87.56745,16568,2025-05-24,Desert
Rate rest,-35.138479,9.291819,87495,2019-12-09,Marine
Yeah street,67.446744,-56.949219,29550,2019-07-03,Urban
World reality,-69.336865,107.778652,24878,2021-02-04,Grassland
Radio have,12.758716,-29.089871,52080,2021-08-30,Freshwater
Although body,15.037857,66.132304,2052,2020-08-30,Marine
Create reach,22.915349,72.866736,33134,2020-09-01,Grassland
Two drop,16.820616,-87.224737,90795,2017-04-07,Wetland
Despite world,-16.726429,-63.122713,8281,2020-07-01,Marine
Religious usually,-28.939268,-28.827923,81289,2024-02-14,Urban
Family home,83.486924,-123.036768,45323,2024-07-14,Grassland
Police just,-77.823078,-14.867031,86437,2018-04-22,Marine
Hour employee,33.567688,-44.48719,69197,2020-08-16,Forest
Blood off,49.663449,-20.783603,28914,2022-03-29,Desert
Field arm,-6.817863,-139.484105,80176,2018-07-16,Forest
Seven four,86.255969,59.808681,82062,2016-11-03,Desert
Option industry,-57.428601,-118.76128,43440,2022-09-06,Tundra
Quite appear,-2.365772,161.413894,92167,2017-07-03,Urban
Establish mention,-30.677289,-167.814628,12158,2024-03-24,Marine
Think fire,-39.591097,-121.283967,16688,2025-11-22,Forest
Technology car,-83.431315,-102.455948,77639,2021-02-07,Urban
Safe allow,1.60381,41.377286,83844,2019-10-31,Desert
Point beyond,42.189935,82.663753,75348,2025-11-03,Tundra
Start nor,-7.845249,-33.821455,96375,2026-04-13,Urban
Mrs poor,77.430293,110.850407,87287,2026-04-18,Wetland
Southern enjoy,30.364403,-71.007277,74402,2024-06-01,Urban
Already keep,36.725091,75.965102,48948,2016-11-20,Wetland
Green away,-41.275074,148.025972,69283,2025-01-20,Desert
Own strategy,-47.650473,-115.877182,20003,2020-01-09,Forest
Usually take,49.762669,-112.961672,37650,2021-04-18,Grassland
Total begin,16.249835,-129.972448,29832,2023-08-05,Tundra
Product away,64.10349,133.109832,93282,2022-02-10,Forest
Production none,-81.871031,38.57583,45849,2020-01-10,Tundra
Maintain young,76.134487,68.063523,59739,2023-06-02,Forest
Air decision,1.789228,-173.544885,19006,2018-06-07,Tundra
Attention late,-49.971394,-46.554116,63791,2025-11-22,Grassland
Down water,-80.674079,6.830693,12030,2023-08-19,Freshwater
Case American,-83.510647,124.837405,74795,2017-01-24,Grassland
Room knowledge,67.367223,101.956295,7574,2020-05-10,Desert
Agent head,37.876028,79.630709,29692,2025-05-09,Freshwater
Outside state,-48.397165,-158.483975,23638,2022-04-25,Grassland
Interest old,31.260488,168.593853,83682,2021-04-17,Desert
When small,9.898374,-6.517471,47395,2017-07-28,Forest
Want man,63.081935,-79.914638,26149,2023-03-29,Desert
Cell represent,74.081412,-101.234395,5306,2025-12-25,Urban
Need weight,-58.770656,40.343163,98157,2018-11-28,Forest
Recently market,64.028034,25.507765,23030,2019-10-09,Tundra
Main kitchen,-3.312147,-91.609953,2073,2017-08-19,Freshwater
Shake seat,74.96405,-104.935271,12850,2017-05-16,Forest
Test new,-85.732964,-81.757181,62308,2025-07-16,Wetland
Couple drive,-28.15181,112.23309,83581,2018-12-17,Urban
Full evening,55.819987,145.592673,1280,2019-08-18,Wetland
Yet today,-8.404636,177.002059,14418,2017-02-13,Wetland
State line,85.43968,-175.496683,42003,2017-04-06,Grassland
Organization hard,58.353727,-106.562101,20979,2019-02-14,Forest
Fall knowledge,14.347689,9.252885,99108,2026-04-03,Marine
Only whole,32.610315,23.991973,9563,2024-07-08,Marine
Bag upon,0.056446,167.146133,13297,2019-08-16,Tundra
Arm will,70.122392,93.119587,8024,2019-01-26,Wetland
Decide model,-77.333789,-81.100734,28104,2021-06-19,Forest
Nothing yeah,66.917597,-102.56633,51494,2017-07-27,Forest
Agree per,75.559473,81.509496,75616,2019-05-27,Wetland
Page majority,-87.575182,-5.392136,26669,2017-03-22,Urban
Decide worker,-23.443008,-82.219118,44401,2023-04-22,Tundra
Surface we,63.022617,167.816828,26069,2022-08-28,Forest
Left price,-66.425171,-47.292091,89067,2021-06-28,Urban
Development hour,70.58847,-34.1047,78608,2024-02-17,Desert
Member allow,-14.27977,-124.814615,10201,2022-01-07,Grassland
Choose fear,-22.930082,161.340528,98959,2025-07-27,Freshwater
Sort radio,18.099966,74.85847,31639,2019-02-24,Freshwater
Significant clear,-47.284099,-176.259927,2129,2023-02-10,Tundra
Manage then,-48.294165,-3.398332,80735,2018-02-07,Freshwater
Friend scene,48.851377,30.406459,14948,2021-06-01,Grassland
Political ground,-59.998334,102.548046,8606,2018-04-21,Wetland
Begin drug,-72.971283,-0.300323,5236,2016-10-16,Urban
Control agent,-77.420489,-85.104788,66307,2023-08-14,Forest
Near from,35.413423,-90.384127,79151,2021-03-28,Marine
Yourself sort,-30.909638,120.429088,18300,2025-07-22,Marine
Authority she,-12.146219,-126.961604,33471,2019-02-02,Forest
Card outside,-19.386223,4.405566,77439,2020-09-15,Tundra
For house,63.639579,98.987154,30116,2026-02-13,Marine
Mother region,-55.330648,71.022539,33387,2017-08-03,Tundra
Would he,52.790525,78.875669,69968,2021-04-11,Marine
Keep staff,-62.756334,97.044932,53977,2022-07-05,Freshwater
Wonder she,27.47428,-149.158972,95976,2019-08-31,Desert
Mind take,-21.715436,14.376736,99085,2019-07-25,Grassland
Drop nation,24.699465,-23.781081,29885,2026-03-04,Grassland
Including no,-16.133754,-141.729659,22499,2022-12-08,Tundra
They allow,84.229188,-88.463555,42533,2021-06-07,Tundra
Through list,-17.081215,-0.24174,75742,2016-08-26,Tundra
Tough little,-76.351934,48.112246,24775,2024-07-17,Wetland
Media soon,-57.229089,44.703936,60167,2024-08-11,Wetland
Mission month,-15.881546,-119.547131,46455,2026-07-05,Freshwater
Fact show,86.684596,166.365498,35492,2025-10-31,Wetland
Wife what,5.910008,89.000331,2760,2018-02-18,Forest
