species,latitude,longitude,population,date,habitat
Long where,-49.421441,131.753515,24683,2025-04-04,Tundra
Whatever else,-69.879919,96.872191,29916,2024-08-24,Marine
Somebody particularly,-85.309683,69.036251,71117,2023-09-05,Wetland
Game most,-0.326988,70.93367,98352,2022-05-02,Forest
Last voice,87.360604,102.948699,3913,2018-06-19,Grassland
Community theory,-51.350407,-132.771195,43951,2020-09-10,Wetland
Store use,-54.579615,19.772279,56760,2025-10-01,Tundra
Fill skill,-31.78584,-101.591648,11163,2022-06-21,Wetland
Western technology,79.624085,-89.466442,49989,2025-01-06,Urban
Listen either,-25.254967,-149.725298,71350,2020-02-07,Marine
Step nothing,-1.081196,-55.931391,31127,2024-09-20,Tundra
Above course,71.43292,-48.117139,87522,2018-06-10,Tundra
Now police,78.296112,-12.576819,2393,2026-05-30,Wetland
Very memory,89.500342,47.596438,8130,2017-01-07,Grassland
Traditional behavior,-6.332047,117.176167,61819,2026-06-02,Wetland
Against side,1.82874,48.236271,21715,2016-10-27,Grassland
Matter customer,85.88018,145.117943,16263,2020-12-16,Marine
Look prepare,-33.790816,164.387836,19868,2017-05-10,Forest
Right wait,-3.911723,-125.34614,84812,2021-03-04,Grassland
Growth agreement,46.279047,172.11714,26116,2022-01-11,Tundra
Hotel test,3.231177,-173.080427,25154,2023-02-03,Forest
Anything heavy,57.077905,-102.839837,6381,2023-05-12,Wetland
Seek low,88.72983,0.633656,16182,2026-05-26,Wetland
Most to,72.418296,38.343854,89251,2026-03-22,Wetland
History itself,-65.655017,33.014991,50852,2022-07-10,Urban
Collection country,45.522913,-111.151936,71430,2020-05-03,Urban
Shoulder join,-51.076472,39.291009,6233,2018-11-09,Desert
Health throw,58.873486,-72.181468,9919,2022-07-03,Urban
Type situation,-30.206575,36.187812,83668,2021-04-04,Tundra
Lay law,-5.73839,37.477006,69379,2023-07-03,Freshwater
Enter tell,-25.961659,-128.200328,70769,2020-09-09,Wetland
Air key,60.20413,165.381921,81703,2025-03-28,Desert
Far husband,-63.295762,13.867882,28715,2020-11-24,Desert
Fall wall,51.617026,-14.505126,40836,2018-12-18,Marine
Remember window,-46.682685,105.589694,89481,2021-07-19,Wetland
Raise future,-80.60002,99.52478,2296,2025-12-27,Freshwater
National office,85.339108,140.009796,23407,2025-08-05,Marine
Task put,78.738946,174.877647,35086,2018-02-28,Wetland
Data grow,27.731723,95.069599,97534,2023-09-11,Grassland
Outside medical,76.683953,-60.109922,79403,2021-05-21,Freshwater
Increase pick,63.335486,-45.516973,54100,2021-11-13,Urban
About such,55.154952,99.958629,27276,2020-08-03,Wetland
Physical sell,-62.78607,15.956431,963,2017-06-12,Forest
Friend less,42.373822,2.214483,56040,2018-11-11,Freshwater
Stock simple,47.033308,143.177319,74748,2023-05-13,Wetland
Recently investment,77.520744,-121.664154,12282,2025-08-27,Marine
Woman finish,-79.551864,12.043998,89196,2024-02-05,Urban
Loss seven,1.492281,41.028005,37242,2019-11-20,Grassland
Work owner,-79.037531,-108.064252,55302,2019-11-21,Urban
To ever,8.437746,154.704674,20379,2018-11-03,Desert
Operation see,24.181232,6.343865,13915,2022-09-19,Grassland
Fear within,-19.350769,144.506528,81702,2018-03-28,Freshwater
Ability politics,-2.636205,76.070894,7043,2017-05-19,Freshwater
Than national,26.115696,-161.751,32140,2024-12-13,Grassland
Hold word,59.787738,-40.316095,79629,2020-06-18,Desert
Join week,-53.438361,26.053821,62641,2018-08-28,Wetland
Subject land,64.692162,0.520273,1098,2023-05-01,Urban
Former reality,-16.012257,-167.867991,94465,2024-10-12,Marine
Example travel,56.08759,-81.294798,31858,2023-08-09,Desert
Guy teacher,-37.958324,-177.637929,14347,2024-10-28,Wetland
Herself sense,43.023608,-26.547738,19446,2024-02-24,Forest
Space magazine,84.176336,-23.825516,50441,2025-01-07,Tundra
Far court,70.33314,175.836415,27061,2018-10-11,Desert
Involve support,-17.571743,32.30933,20981,2021-10-09,Wetland
Bag crime,-33.491209,124.837508,66002,2026-04-30,Urban
Instead detail,-19.96165,-87.915942,80764,2025-02-22,Grassland
Almost some,-41.971589,116.8221,83779,2017-07-19,Marine
Individual discover,9.114883,-161.553221,95391,2026-01-19,Freshwater
Might finally,-14.488186,37.103028,22432,2020-07-10,Desert
Why wear,-25.629194,-146.953991,13202,2021-09-09,Freshwater
Teach today,-24.909406,-13.83959,92867,2019-08-02,Tundra
Trip democratic,-76.39573,-61.680139,22522,2021-11-09,Desert
Effort talk,25.867126,-39.916187,66256,2018-03-21,Wetland
Structure time,13.891498,138.144741,25480,2020-05-20,Urban
Capital carry,-19.221211,60.398178,37246,2021-08-29,Wetland
Protect speech,34.142279,-34.888495,98776,2024-01-22,Grassland
Rate culture,61.388886,-163.042286,73122,2023-11-24,Freshwater
Year type,18.766042,-169.542275,88320,2020-07-27,Urban
Mission individual,67.604396,-46.694063,18646,2022-02-19,Wetland
Hear material,-62.079764,-86.194294,67677,2019-01-25,Wetland
Answer keep,32.236933,-56.23853,2946,2022-06-01,Freshwater
Build meeting,-40.503244,-85.884027,73136,2021-06-02,Grassland
Type cut,0.91512,37.615783,83646,2022-05-19,Marine
Anyone it,49.218725,-158.632544,83575,2024-03-05,Desert
Eight site,-67.918195,38.996854,71178,2021-11-27,Wetland
Bed list,-2.334412,-95.577737,73340,2016-08-07,Tundra
Wide personal,4.936423,-17.39404,86349,2021-11-29,Urban
Among boy,-28.087825,73.964515,24827,2017-11-01,Urban
Group carry,24.540824,133.476868,46791,2017-01-05,Forest
Less appear,-40.931168,-158.114139,11009,2026-05-26,Grassland
Letter exist,-75.838482,77.013949,54330,2017-05-06,Urban
Body Republican,-4.035011,-136.251732,23837,2018-11-17,Desert
Fly respond,-21.106727,84.067314,70772,2023-12-04,Freshwater
Affect close,-50.374287,115.152583,81383,2021-09-04,Marine
Through weight,-8.826576,-32.025864,92348,2018-05-02,Marine
Energy set,53.214288,151.872907,77786,2022-07-12,Tundra
Evening number,-17.557478,176.126082,64391,2025-04-03,Desert
Enough though,-60.593597,-110.509356,18548,2016-10-18,Tundra
Poor lead,-64.99207,-15.954308,80209,2023-03-15,Forest
My police,70.751613,-29.303273,29004,2019-04-27,Marine
Civil likely,31.381295,35.87757,31849,2018-04-21,Grassland
Sound run,-25.730129,18.695767,2517,2022-04-13,Forest
Color reveal,3.728772,-93.095228,66287,2019-10-25,Desert
Attack own,64.9226,55.412416,21445,2016-08-02,Forest
Moment drug,-3.145969,173.774952,46968,2020-10-14,Freshwater
Director individual,-18.000483,-109.404068,50597,2024-11-14,Desert
Table picture,-61.34644,58.390577,90924,2023-09-26,Freshwater
Side economic,-17.658683,10.904399,18436,2020-12-20,Wetland
Life from,-26.330129,-155.152555,4699,2019-11-15,Grassland
Money remain,24.785736,-58.549796,83081,2025-01-16,Forest
Follow account,14.592367,-162.141318,93340,2025-01-23,Marine
Chance my,86.817279,82.312507,83976,2024-12-16,Forest
Blood education,-55.752182,110.608934,59026,2019-06-05,Marine
Cold discussion,45.782008,-142.634356,37313,2023-01-29,Urban
Eight discuss,32.564732,5.927054,56704,2021-07-28,Forest
Day newspaper,82.87515,167.265503,91290,2025-01-18,Grassland
Cause glass,-43.133535,108.846046,83272,2020-04-23,Grassland
Money trouble,-59.012659,51.188218,8550,2021-02-01,Desert
Attorney child,-49.079142,176.921278,64829,2021-04-19,Desert
Dinner personal,-2.412434,177.493147,17484,2025-12-17,Urban
Great keep,-6.692661,-128.430224,13211,2019-06-14,Urban
Sell painting,-59.305357,-136.870471,51856,2020-07-09,Marine
Account store,-28.646801,100.035415,91987,2025-03-11,Tundra
Need represent,-4.232281,134.174996,94455,2025-05-03,Forest
Try tree,24.279796,60.682703,43157,2019-12-13,Urban
Total official,45.618583,-25.430786,53998,2024-03-02,Tundra
Network father,23.639611,-123.207259,89903,2019-04-29,Tundra
Likely share,-54.899897,89.214183,66331,2023-10-14,Tundra
Effort term,-12.90512,43.97898,54930,2021-07-23,Forest
Watch art,-31.909379,-173.610296,42543,2023-04-02,Urban
Bar message,68.788289,87.768218,7201,2016-11-12,Grassland
Hear stay,77.712358,-136.779816,16810,2021-10-01,Urban
Eight face,41.777561,-11.223587,55352,2019-05-19,Wetland
Song hot,19.610086,-55.609388,61560,2025-09-09,Wetland
During moment,14.699784,-122.088581,6196,2018-03-03,Marine
Available cover,43.207333,7.317321,11762,2019-07-11,Grassland
Question last,-53.831391,7.222382,64649,2018-01-28,Tundra
Every effort,3.681182,5.308037,2809,2020-12-09,Urban
Drug entire,55.344607,23.040605,53973,2025-03-20,Freshwater
Five picture,-43.47971,-58.509807,72239,2020-11-24,Wetland
Score civil,73.556587,150.603384,39460,2018-09-23,Wetland
Card boy,-20.549157,67.76494,61967,2025-02-06,Wetland
Throughout base,-40.204269,-160.555529,39013,2025-09-18,Desert
World traditional,50.181273,151.041816,5987,2019-01-03,Freshwater
Church check,78.951191,58.845445,26095,2018-10-02,Forest
Region several,35.658201,81.62218,52984,2024-12-14,Wetland
Question appear,-50.804639,-18.945145,89792,2020-12-02,Marine
Themselves her,-26.75957,-125.97694,1775,2022-06-13,Freshwater
Long west,-66.361223,3.339368,32282,2018-01-07,Wetland
Above audience,79.090771,136.325578,77676,2021-09-18,Forest
Modern rate,28.586528,-26.283735,76071,2022-09-15,Grassland
Agreement else,32.211506,-44.844846,20756,2020-05-28,Urban
Reach direction,43.621966,128.625551,5465,2017-07-26,Forest
Role management,-28.19935,131.325366,91516,2019-03-26,Grassland
More husband,30.248476,-93.3349,64872,2022-01-03,Forest
Sing pressure,-83.719546,39.87357,83905,2025-04-11,Forest
System the,73.917315,-133.306998,12004,2024-10-14,Tundra
Today I,51.510216,39.581216,17725,2019-03-21,Desert
Scene inside,-11.131669,164.360812,25701,2025-06-21,Tundra
Above sign,40.502696,7.935349,84847,2021-09-04,Desert
Feel floor,-2.070492,35.608367,80200,2026-02-12,Wetland
Speech wife,-3.601593,-109.486082,71815,2023-05-29,Grassland
Top care,33.085462,123.095324,45492,2023-08-28,Desert
Environment information,-20.22735,-15.023188,49450,2017-04-12,Desert
With toward,-40.886878,160.450695,9167,2022-04-28,Urban
Ready dark,51.456832,92.48063,67449,2018-06-08,Wetland
Tree meeting,-13.08262,73.337159,27935,2018-04-10,Forest
Set chair,-18.923093,-27.783102,25808,2017-07-17,Grassland
Account key,-77.734216,107.328342,66413,2018-10-19,Grassland
Billion hair,-68.240191,-128.700962,91042,2017-06-01,Tundra
Possible north,-28.044635,15.065422,70921,2026-01-16,Wetland
Action water,-51.562519,49.185338,53370,2021-12-07,Tundra
Imagine since,-75.951854,-1.114392,87175,2021-05-21,Grassland
Certainly certainly,54.508206,102.400734,80242,2024-11-05,Desert
Pick term,-4.167895,129.208793,8553,2026-07-18,Freshwater
Yeah front,82.114917,115.38676,74028,2017-07-25,Marine
Yourself all,-63.798982,174.248997,56606,2022-08-30,Marine
Good north,32.341787,-84.893945,19718,2023-05-23,Wetland
Despite strong,-31.164456,173.864805,80963,2024-08-04,Tundra
Dream wind,-89.299925,7.557316,93002,2021-05-25,Urban
Family relate,-9.281301,-61.056913,18530,2021-01-01,Marine
Century artist,-85.08881,176.559898,21005,2025-08-22,Marine
Section matter,-77.205489,88.578651,27857,2020-09-09,Grassland
Generation free,-84.047651,18.793574,89700,2023-02-18,Forest
Effort agreement,-82.971307,86.897928,42430,2017-01-01,Tundra
Unit industry,55.449648,123.123164,36721,2020-08-29,Forest
Interest here,-52.718132,-135.403108,50462,2024-10-22,Freshwater
Floor thus,66.823871,71.936907,2941,2020-04-24,Freshwater
Several owner,18.57978,-75.569947,61176,2017-10-18,Grassland
International short,67.999551,-144.052516,55251,2022-05-04,Desert
Record understand,-68.709665,-72.84074,93341,2026-07-03,Freshwater
Rather only,-46.913749,9.919503,81926,2025-06-13,Grassland
Nothing instead,-49.407922,121.715359,97059,2021-11-21,Wetland
Garden usually,-25.607852,-14.665222,9016,2025-01-12,Freshwater
Most science,-75.046962,-87.45377,94899,2021-05-29,Freshwater
Herself nature,69.320211,98.363253,97381,2026-05-26,Urban
Red fish,64.195503,113.798633,74388,2026-05-15,Freshwater
Return order,50.215952,178.24408,77553,2022-06-09,Tundra
News why,10.01582,176.088151,57488,2026-04-22,Tundra
Great might,7.415575,98.176216,59379,2021-07-25,Tundra
Successful safe,-9.387678,121.314684,96313,2016-11-29,Urban
Follow entire,5.220317,56.774254,99150,2017-06-27,Grassland
Feeling glass,85.029317,-51.363973,46409,2018-04-23,Freshwater
Fast do,10.852688,-127.64328,15542,2020-08-10,Urban
Including loss,49.043845,97.14588,88756,2018-03-04,Urban
Enough treat,-16.551364,-160.669961,52855,2017-07-27,Tundra
Need report,3.330395,-7.313415,76370,2017-05-27,Tundra
Lawyer pretty,-56.046835,160.970642,44018,2021-02-21,Grassland
Media draw,-35.142806,89.227112,9278,2019-08-22,Grassland
Team board,12.564664,39.986038,20768,2025-11-16,Desert
Evidence lawyer,8.663563,136.395871,60026,2017-11-06,Freshwater
By bank,-51.019292,-144.337082,50571,2025-04-18,Grassland
Movie human,-41.587983,-15.243979,42648,2021-11-27,Freshwater
Guy general,84.035771,25.348738,51645,2020-06-09,Desert
Statement political,-35.411064,93.450707,48196,2019-04-24,Forest
Lot their,56.144095,-125.26993,82108,2020-08-09,Desert
Adult agreement,3.816327,123.658141,7433,2017-11-12,Forest
Skill reduce,70.177342,55.4181,17016,2025-08-10,Freshwater
Street hour,-25.577049,-4.463044,17622,2024-08-30,Freshwater
Attorney line,6.688874,-169.720366,20827,2017-07-08,Desert
Color up,-81.349278,-100.90563,76483,2019-12-15,Grassland
Front might,-46.012442,79.919301,13775,2021-06-25,Wetland
Second ten,-52.618964,-174.83765,17261,2025-12-28,Desert
Sometimes become,-80.098911,122.062407,24883,2018-02-20,Marine
Recent fact,43.538656,40.074943,58606,2024-05-17,Freshwater
Baby against,50.359277,107.410408,38016,2017-01-17,Tundra
Myself catch,51.35937,-104.485318,4078,2018-02-10,Urban
Smile race,-80.996828,28.021982,9155,2021-08-30,Wetland
How school,78.431029,85.330647,53337,2023-06-03,Marine
Project only,-13.755474,0.38159,34511,2024-01-12,Marine
Avoid land,49.093793,72.510777,70010,2025-04-21,Tundra
Identify ready,41.563043,-103.579559,84789,2024-09-10,Tundra
Address table,21.292274,1.281472,23033,2021-05-19,Marine
Despite defense,6.756981,6.174841,58568,2018-07-02,Grassland
Meet provide,-70.239256,44.603366,16887,2022-09-26,Desert
Light chance,-65.333918,135.201926,33008,2022-01-04,Freshwater
Relationship go,38.835178,92.092013,54324,2018-11-29,Forest
Whose reflect,38.36119,121.525718,52575,2018-08-02,Desert
Piece raise,-38.117317,-33.162356,59476,2023-07-24,Urban
Relationship on,47.358078,-56.350401,1492,2026-06-05,Grassland
Foreign pay,82.442912,-38.797319,71858,2017-08-15,Desert
Truth next,-79.705671,131.628665,20800,2018-12-01,Wetland
Approach easy,-6.443322,20.096729,4727,2023-08-10,Grassland
Field view,56.606621,-35.195311,12835,2017-05-15,Grassland
Matter much,88.803638,-56.474785,87986,2024-06-08,Grassland
Defense guy,-67.915401,170.243618,88817,2017-07-28,Freshwater
Concern news,88.614399,-96.108569,78017,2024-07-10,Desert
Use as,75.590881,-1.41303,60940,2017-09-29,Marine
Culture role,2.679815,18.9873,77564,2020-12-17,Freshwater
Author rate,-63.17124,-111.965683,71766,2023-02-26,Forest
Impact what,-85.844207,46.533754,24640,2020-07-21,Freshwater
Anyone animal,15.610495,33.603364,61333,2022-06-19,Freshwater
Wide peace,-32.81987,-86.150014,32579,2017-01-29,Forest
Mind doctor,-87.496832,96.816266,29759,2020-10-18,Freshwater
President voice,-31.741606,146.717707,75336,2019-05-13,Freshwater
Gas scientist,18.148446,-49.772396,31590,2022-11-07,Urban
Store push,-33.554944,-52.458076,69243,2017-01-11,Freshwater
Sort the,-14.413044,83.163169,19829,2025-08-03,Forest
It agree,-64.963415,158.43542,22344,2022-11-05,Wetland
Subject offer,-37.63876,-14.858891,37499,2024-12-12,Desert
Figure rule,60.99568,150.473534,98404,2020-08-14,Wetland
Network financial,-61.898655,-27.05876,76975,2022-07-01,Tundra
Reason growth,23.826514,-2.958738,59569,2022-08-26,Tundra
Cold recently,31.462745,141.283618,86947,2019-04-15,Tundra
Show box,-81.790596,38.925163,43207,2026-06-16,Desert
Become president,38.979815,56.450902,7889,2022-01-08,Forest
Individual detail,-70.925911,70.838645,28314,2023-04-29,Urban
This population,81.385406,-131.794832,93993,2018-12-06,Desert
Hotel analysis,19.755785,-106.149486,2196,2022-09-28,Wetland
Him board,-38.966858,-94.763485,9268,2022-03-25,Freshwater
Room measure,-88.636129,37.457049,51947,2018-08-01,Marine
Company artist,-21.468652,71.367094,3236,2017-07-27,Forest
Leader guess,18.516346,-116.343275,62609,2018-05-21,Marine
Move ground,-60.976597,-61.071704,3785,2021-08-06,Urban
Trouble role,-66.557209,-139.629099,87299,2016-12-06,Urban
Play note,74.532706,-175.729535,21117,2022-08-01,Forest
Present past,44.013623,34.569183,65988,2017-02-28,Freshwater
Officer red,66.974103,-172.655393,1662,2024-12-11,Marine
Wait TV,-52.18924,178.127043,59787,2024-06-16,Freshwater
Dream fish,-5.980306,-78.97904,17700,2021-01-19,Wetland
Watch purpose,69.331622,150.499742,63959,2019-05-09,Marine
Capital rate,31.149278,28.388514,73187,2024-12-13,Forest
Where human,87.818452,139.231105,55715,2020-05-21,Marine
Investment build,89.034032,83.438129,37969,2022-11-20,Wetland
Establish campaign,16.943435,-138.241447,14916,2017-04-23,Tundra
Writer attack,-32.894716,-133.486815,73618,2025-03-16,Marine
Standard represent,-34.458755,-38.895244,59697,2023-01-20,Grassland
Control within,29.668224,-73.566715,90933,2023-09-04,Marine
Imagine fund,-8.879516,60.000426,36433,2017-10-03,Grassland
Congress mother,-33.519828,-159.158093,85460,2025-07-29,Forest
Material college,70.207296,162.795798,63244,2019-09-03,Desert
Service project,8.788699,-145.303631,79179,2020-05-06,Grassland
Accept why,-31.721865,-74.566906,38307,2018-06-30,Forest
Sure method,-62.350401,-179.480026,56907,2018-09-19,Grassland
Administration performance,-54.958637,-178.527834,86526,2024-10-09,Urban
None must,-27.848927,132.276949,25722,2025-12-13,Forest
Glass life,-73.272796,41.538745,10468,2021-07-12,Freshwater
Finish wide,48.995669,-35.113704,86671,2025-09-18,Grassland
Pattern radio,53.087802,-169.778056,23137,2018-06-07,Wetland
Pick national,49.876043,-145.352761,11579,2025-06-02,Wetland
Friend especially,49.440385,-53.503721,91525,2016-07-31,Desert
Position recognize,51.707398,-33.689246,10237,2021-08-29,Forest
Form executive,73.224001,31.249872,22063,2025-06-04,Marine
Bill quickly,49.261613,81.31759,90074,2025-01-19,Grassland
Finish actually,-66.644327,62.628971,10372,2017-06-14,Grassland
Hit floor,-52.789985,-20.949211,5548,2025-11-19,Freshwater
Able my,-64.184441,18.254803,17944,2017-08-07,Tundra
Ahead baby,19.594288,155.868093,76585,2023-04-14,Freshwater
Ok itself,82.521594,109.210319,44092,2021-03-23,Marine
Pm oil,80.828988,33.601011,45480,2016-10-20,Freshwater
Prove home,-56.125002,13.387901,58768,2023-07-11,Desert
Could find,88.31011,-76.853859,79834,2021-11-14,Forest
Case fish,41.276587,15.71678,8649,2023-07-29,Grassland
Reality foreign,-9.367936,-71.390335,19497,2022-01-26,Wetland
Start lose,-14.552141,-5.159855,15434,2021-12-10,Grassland
Player agreement,82.585817,177.814842,59671,2017-05-12,Wetland
Fall make,77.030941,106.633956,26990,2016-12-06,Urban
From natural,71.578305,32.426121,47719,2024-10-11,Wetland
Send night,3.685986,179.96429,33200,2017-10-24,Urban
Service stuff,-23.414192,-61.897643,2919,2017-12-09,Freshwater
Back perhaps,-31.142132,42.621727,5460,2025-12-25,Wetland
Project analysis,45.953125,-15.804445,71097,2024-08-14,Freshwater
Practice become,13.295959,33.919322,49228,2021-04-30,Tundra
Record play,-1.513919,-119.681249,62839,2017-05-25,Tundra
Walk expert,-27.176663,100.720654,62148,2019-06-11,Desert
Body might,-58.72909,-20.85807,36656,2019-10-28,Forest
Late yeah,-82.407245,144.068936,84897,2022-07-17,Urban
Produce reason,7.019664,-4.241044,12234,2021-04-02,Desert
Suddenly hard,38.080403,31.636098,47091,2018-11-19,Desert
Evidence tend,84.832499,153.293423,61613,2019-02-16,Grassland
Drive rule,57.733914,-148.574947,40098,2024-05-19,Marine
And option,24.109802,111.272777,66606,2025-07-04,Wetland
Lead provide,-46.209701,-94.497895,7428,2019-07-16,Marine
Smile note,15.133274,119.239236,20991,2017-01-24,Freshwater
Fish take,-78.899584,18.003599,57546,2019-09-25,Marine
All simple,-0.166672,-11.652556,98402,2024-03-28,Forest
All chance,-61.77862,45.741209,66381,2018-11-24,Wetland
Movement level,32.528284,57.453814,4267,2017-11-29,Tundra
Voice along,73.854031,145.447828,22215,2021-10-17,Freshwater
Tonight while,-34.728455,-135.483335,92894,2016-07-24,Freshwater
Certainly city,20.012953,-89.105526,57798,2022-02-21,Marine
Two until,-37.481731,-40.540637,48028,2017-01-20,Forest
Professor different,18.230046,-6.143763,56051,2017-10-04,Tundra
Middle by,77.820858,-64.36471,49562,2022-11-02,Freshwater
Rather watch,-82.291884,-93.022386,61030,2018-02-13,Urban
Prove necessary,-58.350476,73.634053,57812,2018-04-20,Wetland
Reduce strong,80.630178,-46.690796,5887,2026-05-09,Tundra
Number if,29.52283,-15.698106,72920,2026-06-25,Desert
Degree rule,86.089012,112.731937,53806,2021-05-02,Forest
Society employee,13.72473,73.846301,92510,2017-08-23,Forest
Through manage,-46.237635,-35.088148,31425,2020-08-07,Desert
Indicate brother,-42.090457,97.672736,99942,2020-05-12,Grassland
Let official,-58.073272,-118.499747,24235,2018-12-22,Freshwater
Yeah player,4.130696,-56.865343,74716,2017-09-29,Forest
Happen majority,65.878732,-115.08736,541,2023-08-26,Marine
Figure worker,-15.853395,-26.729738,17316,2019-10-31,Wetland
Series pick,18.07643,137.342671,93789,2019-07-13,Wetland
Move increase,79.193681,-168.486801,15481,2016-12-01,Desert
Teacher evening,-31.37483,121.70233,99445,2018-09-21,Grassland
But send,-73.40234,27.289197,72695,2019-08-03,Desert
Ten view,74.047564,25.409078,36459,2016-07-29,Wetland
Class learn,-86.942355,-31.019335,57404,2020-01-20,Tundra
Page interview,26.881537,-81.749989,14888,2024-07-13,Freshwater
Art room,-41.288146,64.27893,98043,2018-10-09,Marine
Coach mother,-75.226909,-82.717661,81975,2018-08-28,Desert
Gun network,84.439323,-178.51173,59468,2025-05-12,Freshwater
Artist interesting,17.800503,-174.017365,40533,2019-11-15,Grassland
Order professional,88.344156,-7.497933,21725,2025-12-16,Grassland
Leader catch,3.67818,-175.843157,34388,2018-12-27,Urban
Morning follow,-36.869322,13.283416,28526,2017-08-01,Grassland
Floor provide,-51.339956,35.577865,58601,2018-04-15,Freshwater
Consider message,-68.618791,-169.038827,54469,2022-03-05,Tundra
Produce daughter,-3.778459,-80.845607,12056,2024-01-05,Urban
Less work,-25.24207,6.980408,29979,2024-07-23,Forest
Section white,41.948251,178.187616,15587,2021-05-14,Forest
Response really,-61.793931,161.060792,78448,2024-04-24,Forest
Design second,16.535529,-37.786506,92482,2021-06-27,Marine
Once yet,76.684978,-134.253095,31649,2020-03-23,Forest
Class my,-85.327924,-51.095023,9221,2016-12-02,Tundra
Stand with,-3.765904,-76.680963,15094,2016-11-03,Wetland
Price always,-87.416624,8.94807,62594,2022-08-10,Grassland
Realize real,-68.456503,164.924254,42279,2023-11-29,Urban
Subject who,-57.536971,-9.41985,61756,2022-01-13,Desert
Card president,6.280869,-78.278975,539,2020-05-19,Wetland
Kid hold,41.040366,86.100144,92799,2017-08-29,Wetland
Necessary about,-16.31263,56.634383,99294,2024-04-17,Freshwater
Final choice,16.066196,174.44823,89290,2020-08-28,Wetland
Nature service,-82.866689,173.410153,91536,2023-03-02,Freshwater
Party nearly,-7.108788,-56.987865,75627,2024-07-01,Freshwater
Memory respond,67.700042,26.437931,56924,2024-03-27,Urban
Democratic line,-22.513667,-154.928484,25903,2025-12-20,Freshwater
Throw almost,-53.139707,130.858412,80658,2018-07-14,Urban
Decision position,39.761877,4.641146,74737,2022-09-03,Marine
Road occur,19.17604,-135.439445,30131,2016-12-03,Desert
Able moment,-55.083797,-16.254742,51374,2019-03-10,Forest
Offer where,-32.102358,-172.346694,26639,2023-04-15,Grassland
If stand,-6.343946,-67.585238,18169,2020-06-14,Wetland
Top factor,-30.74486,-90.351045,25479,2017-05-30,Freshwater
Agree decade,54.657101,-135.858823,79110,2018-09-03,Wetland
Operation discuss,3.081562,-59.463621,50683,2021-08-10,Marine
Around threat,-2.470481,-75.698569,37189,2017-04-21,Forest
Company section,-58.186266,71.529558,77343,2021-10-25,Wetland
That house,58.47417,178.499014,67923,2023-04-29,Tundra
Successful approach,-89.124134,166.368722,25461,2023-10-25,Tundra
Surface understand,7.268666,117.7944,63412,2018-05-30,Desert
But federal,-28.9679,157.181327,2210,2026-06-11,Freshwater
Yes interview,11.047771,126.414052,73229,2020-07-03,Desert
Born something,26.699357,65.924908,34277,2022-07-01,Forest
Upon that,-85.781124,-140.842344,96218,2019-12-15,Wetland
Sort school,-53.278458,14.051403,40094,2018-02-20,Desert
The relate,-55.848634,-46.6994,75041,2026-04-26,Wetland
Campaign ok,3.07793,-129.586146,6514,2022-09-29,Urban
Upon early,-67.175084,132.141907,26499,2016-08-25,Desert
Almost admit,44.907195,115.850484,70342,2018-02-23,Grassland
Every return,4.337512,-22.660065,33408,2024-02-29,Grassland
Personal tree,-60.083452,-9.639934,7955,2022-04-01,Desert
Form whole,-18.22616,64.15396,84426,2023-06-09,Grassland
Still enjoy,-72.8514,12.324259,59877,2019-03-06,Marine
Which truth,58.008698,125.202956,84481,2021-03-29,Urban
During economic,48.77603,-179.216101,45777,2017-06-08,Desert
Prove myself,-80.079822,133.648868,14698,2021-07-17,Tundra
Clearly go,86.113729,-23.493185,47552,2017-03-26,Urban
Organization for,-39.80993,50.159504,33317,2023-10-14,Forest
Money foreign,1.288833,-8.278328,54584,2020-08-22,Desert
Glass must,8.381934,-62.120268,38234,2016-12-15,Desert
Process material,21.261348,12.54966,61300,2026-05-29,Urban
Thank operation,6.807769,-135.498828,66293,2025-08-08,Freshwater
Quickly produce,44.261905,162.476128,14987,2026-03-09,Urban
Figure around,12.546922,10.661872,46395,2020-06-16,Urban
Condition respond,75.400313,6.982802,89786,2024-02-11,Urban
Popular us,-40.617,141.689344,15565,2022-06-04,Freshwater
Create whom,-71.010902,137.150403,50251,2023-05-25,Freshwater
Night year,-43.320142,-127.857649,91148,2024-09-07,Urban
Other century,-70.349665,168.290043,55420,2020-04-04,Urban
Share big,-18.956862,51.490837,46154,2025-06-16,Tundra
Machine call,-85.053784,123.688262,29105,2023-12-08,Tundra
Truth dinner,66.188476,-126.012748,22365,2017-08-10,Freshwater
Positive seven,31.299322,74.295801,53843,2021-06-18,Tundra
Fear if,19.652616,-70.191613,54193,2023-02-10,Freshwater
Develop year,-77.417773,-22.259839,98617,2019-09-09,Urban
Not continue,19.266267,23.326851,44754,2021-09-08,Marine
Task what,51.199826,-53.847082,86688,2021-04-07,Forest
American no,-64.078474,153.388962,62255,2026-01-17,Grassland
Throw thought,-88.465077,84.064052,76786,2016-09-14,Freshwater
Expert rule,-87.2453,-75.585433,68689,2024-12-27,Freshwater
Voice activity,-23.89906,169.731238,70136,2023-04-25,Freshwater
Anything within,81.218162,-132.898228,42321,2020-11-28,Wetland
Almost light,75.796293,96.750614,52202,2018-10-02,Freshwater
Friend since,-63.065834,-122.812812,600,2026-04-06,Urban
Western scene,-48.376751,-48.316859,91833,2018-08-25,Grassland
Approach however,-75.240227,86.994851,643,2025-07-21,Desert
Floor medical,-11.918605,-110.348781,62426,2023-03-07,Desert
