species,latitude,longitude,population,date,habitat
Page never,-24.599034,-7.958967,16285,2019-06-23,Freshwater
Certain game,69.775708,47.065628,69664,2025-09-17,Marine
Interest protect,33.49622,-13.029664,60671,2017-07-11,Grassland
At spring,5.111081,138.583303,20159,2017-03-30,Desert
Best cause,-70.060927,-110.833468,16668,2017-12-12,Freshwater
Such coach,-37.813086,-13.208178,22359,2020-11-16,Wetland
Against will,10.671453,-177.623566,22130,2026-07-04,Forest
Move make,-43.800183,-13.656711,35448,2024-05-03,Desert
Final identify,29.501543,98.592398,22878,2020-08-30,Marine
Might agent,71.570681,-98.147832,74567,2019-06-28,Wetland
Class network,62.04883,35.878919,93488,2022-01-25,Desert
Protect avoid,-49.2287,20.569539,30508,2022-06-21,Desert
Once grow,-70.945255,152.036531,11997,2021-05-26,Forest
Build both,-54.15805,118.813898,45059,2019-06-26,Tundra
Grow term,41.676076,-134.010807,51373,2018-12-26,Desert
Side I,-20.932037,49.396662,77965,2024-12-02,Freshwater
By and,-18.762349,-90.139589,79162,2017-01-04,Grassland
Item child,22.20907,-45.649153,15583,2022-11-23,Urban
You election,88.523497,75.992111,19973,2024-10-26,Wetland
Likely light,-83.834298,-16.22302,13333,2023-08-13,Wetland
Report space,35.342057,-19.530418,69227,2018-04-26,Freshwater
Glass partner,85.258724,130.34323,55112,2023-12-18,Urban
Protect method,28.251161,-8.721082,13159,2023-11-20,Freshwater
Why central,10.16135,-93.077945,79410,2026-01-13,Wetland
Case might,-46.362027,56.743001,66494,2019-06-14,Freshwater
Rest almost,-69.11354,95.169099,222,2018-06-19,Desert
Foot race,-79.148514,-136.708482,99488,2023-02-07,Urban
Rest only,-54.796101,-46.617541,37110,2019-11-27,Forest
Manager race,-5.738345,-112.470241,18186,2018-06-17,Grassland
Else best,82.916132,-41.800477,42041,2017-03-19,Marine
Administration military,-30.526658,-151.825269,83706,2020-04-27,Wetland
Color change,-85.045855,-147.626308,48958,2020-11-07,Tundra
It build,86.442109,-20.457469,31253,2026-03-19,Marine
Interest direction,16.633104,-89.86927,78286,2021-10-21,Grassland
Same suffer,-23.373615,84.984592,45228,2020-10-28,Freshwater
Low so,79.373353,-172.617225,17951,2019-10-19,Forest
Without who,51.038082,151.926674,37184,2021-06-30,Freshwater
Game collection,-43.793487,26.064132,50564,2021-10-05,Tundra
Page control,-81.607498,-119.488491,13840,2019-06-07,Urban
Coach begin,-8.023305,-98.080467,77404,2023-10-22,Tundra
Glass rule,-78.572324,55.310805,74975,2017-06-14,Freshwater
Name TV,-59.822983,-17.862091,48740,2023-06-09,Desert
Believe operation,-61.076166,-52.644337,37459,2024-02-25,Grassland
Coach second,21.48125,37.370777,7108,2022-11-27,Freshwater
Look open,-6.810828,146.615811,33093,2021-08-25,Grassland
Consider body,60.60342,76.706716,80588,2022-05-22,Desert
Little a,-27.161808,-104.856477,33304,2021-07-28,Wetland
Fill top,6.165161,125.575749,91506,2026-05-09,Forest
Us fight,-75.868421,-11.776096,16101,2021-03-24,Tundra
Tough effect,88.037317,-156.47655,66873,2024-05-26,Grassland
Still risk,-13.525234,-127.293555,75227,2017-09-13,Tundra
Believe improve,37.937891,141.104358,50151,2019-03-16,Marine
Century together,80.178847,133.075964,48294,2024-03-23,Wetland
Now crime,47.167738,20.475293,36754,2023-03-21,Marine
Field late,48.697112,-172.138706,7887,2020-05-17,Urban
Attorney accept,13.032479,156.831082,31845,2019-03-09,Urban
Continue child,87.276543,-115.971167,96786,2020-12-28,Grassland
Station whether,-7.655733,-53.546272,31867,2020-02-12,Marine
About turn,-78.265071,41.875881,46550,2017-08-20,Tundra
Enjoy option,65.09538,-84.723655,74162,2024-05-15,Marine
Many happen,-68.552786,-41.354106,43317,2021-05-16,Tundra
Want gun,-12.779524,14.252971,34590,2023-10-15,Desert
Play his,53.178211,-45.029604,2059,2023-01-19,Grassland
Marriage remain,-86.045417,-86.272177,37204,2022-02-21,Forest
Stock training,86.243416,-71.755704,41145,2017-05-18,Desert
Later language,13.994324,-172.370829,85202,2018-01-02,Urban
Where whatever,34.258579,-96.091279,30323,2018-04-27,Wetland
On collection,17.538554,17.561818,95028,2019-02-15,Desert
Short suggest,-12.003991,-151.220583,18002,2025-06-27,Marine
Affect option,-12.328106,-114.957302,65841,2025-08-28,Urban
Huge measure,19.890064,-52.711977,91619,2016-10-01,Wetland
Yet plan,-86.266648,-104.391961,62384,2016-08-01,Forest
Plant here,74.085795,18.883083,73326,2025-08-31,Desert
Technology particular,2.098875,-113.023732,58385,2022-11-08,Tundra
Fish ahead,-41.220474,-115.27902,84125,2023-11-06,Forest
Stop none,-14.104036,-116.027146,50007,2019-10-10,Desert
Gas never,-65.966597,-44.408663,3865,2022-12-29,Wetland
Mother produce,21.199053,146.601835,14827,2023-06-15,Freshwater
Onto back,-53.687632,-21.569089,81867,2017-07-21,Freshwater
All throughout,87.320854,27.644253,89035,2025-07-29,Grassland
Rest morning,-87.56036,-15.276772,79248,2022-03-19,Wetland
With relate,65.134934,145.91977,27703,2022-04-29,Urban
President democratic,53.216817,34.977219,49161,2025-12-20,Grassland
Thus future,-40.072626,5.062934,8524,2018-11-06,Forest
Card finish,-54.98658,-133.945336,41412,2026-02-17,Desert
Item present,-0.20724,-45.305161,8715,2018-06-28,Forest
Store think,55.107214,-107.771553,40524,2021-03-03,Wetland
Open realize,45.005803,-150.198749,87252,2018-06-05,Marine
War campaign,-3.602538,-120.617862,83699,2017-09-15,Urban
Involve building,89.374531,-138.160864,19267,2017-09-07,Freshwater
Trial common,59.115846,-156.878515,77509,2017-06-25,Grassland
Recently network,-40.25796,132.914799,13442,2021-09-19,Marine
Give success,42.07827,150.486786,50433,2018-01-02,Marine
Consider trial,7.785378,-46.179113,9700,2022-09-18,Wetland
Manager trade,3.592924,-30.313638,76321,2024-06-23,Tundra
Social unit,43.370489,-62.020062,8209,2025-12-23,Marine
Cold money,54.776798,-109.336797,17879,2020-04-10,Forest
Strong military,85.779153,18.351939,8558,2024-11-09,Urban
Least future,-15.992035,101.579863,40439,2025-07-09,Forest
Term couple,88.578475,119.181533,56744,2025-02-19,Freshwater
Great tend,-28.290374,-105.10318,79488,2017-07-19,Grassland
Left which,70.99762,43.631791,4590,2024-10-17,Wetland
Magazine contain,-56.558661,-83.291217,75404,2017-01-26,Wetland
Professional consider,65.637706,-93.799462,54598,2025-03-19,Tundra
Campaign whether,-64.5438,8.692258,83580,2021-12-18,Urban
Political voice,66.697119,-127.462562,69173,2020-11-16,Forest
Customer stay,6.933543,71.012484,66579,2016-11-30,Marine
Note best,20.115219,-53.955947,27777,2024-01-30,Forest
Throw hand,25.362775,-86.265758,16450,2025-08-16,Wetland
Growth according,-51.706862,56.140257,3711,2022-11-13,Freshwater
Staff girl,-29.270479,-41.411472,91736,2024-02-03,Forest
On city,-4.139608,-42.186775,38682,2024-08-10,Wetland
Rule provide,-87.882858,173.699742,46773,2018-02-26,Marine
Compare music,-69.435699,163.099236,87494,2017-05-20,Desert
World manage,-80.113578,18.22858,18991,2021-06-29,Freshwater
East which,-81.745564,175.85352,39280,2016-10-03,Freshwater
Fly least,31.057649,-132.705034,61502,2024-09-29,Grassland
Ago board,26.677711,82.62271,74854,2022-02-19,Urban
Upon lot,62.766819,-24.83572,33828,2024-01-06,Urban
Drug political,58.903362,-60.260809,52694,2025-11-05,Tundra
Effort discussion,-2.716304,13.998304,82825,2025-04-19,Desert
Study thousand,11.742524,98.780023,54740,2025-12-06,Grassland
Indicate yes,-74.425378,6.147689,10188,2022-02-21,Forest
Deep send,-32.835479,25.314353,68462,2026-05-29,Forest
Maybe what,-12.84526,151.247895,33892,2019-03-09,Desert
Career response,-85.04309,63.624801,59163,2023-01-21,Urban
Account area,-81.161949,-122.675865,66915,2025-12-11,Forest
Take baby,-29.951308,35.314641,13531,2022-04-02,Freshwater
Happy apply,-0.240213,106.500647,90747,2018-02-19,Wetland
Always thing,82.324878,141.21485,27542,2022-12-30,Urban
Call buy,36.32799,174.389195,10545,2020-12-21,Marine
Manage Republican,-48.294707,-168.058279,61163,2019-09-19,Desert
Cover thought,12.738688,96.341895,47024,2019-03-26,Grassland
Knowledge question,1.495717,-142.111786,82101,2017-11-16,Urban
And sit,62.164649,78.596061,69282,2025-05-18,Grassland
Amount fill,-62.634006,-160.360777,85266,2024-05-10,Marine
Cell enough,21.441567,-127.393444,25555,2026-06-15,Forest
Approach work,3.697229,157.845394,49476,2023-08-13,Desert
Reach affect,34.578368,99.164592,46284,2020-02-23,Grassland
Relationship line,57.210991,-142.85609,34068,2021-03-29,Tundra
Billion writer,22.119477,76.8688,97632,2017-06-29,Tundra
Possible including,5.346573,13.998587,90184,2018-07-31,Desert
Indeed continue,33.464236,132.893412,67859,2022-01-07,Forest
Evening summer,8.95092,-89.630878,56768,2017-11-27,Grassland
Heavy give,37.15803,-170.460139,71137,2020-08-25,Urban
Modern whole,-85.022062,-107.601478,51210,2024-02-11,Forest
Lose type,62.519125,-4.662051,7351,2023-04-03,Urban
Customer final,23.978037,-134.013636,25172,2024-05-13,Desert
Energy see,20.860073,119.531446,8717,2025-01-15,Freshwater
True different,22.140182,137.485113,45974,2022-10-29,Wetland
Soldier only,-83.383351,56.602001,41839,2020-02-07,Forest
Point whatever,68.795285,-84.115237,74796,2016-10-20,Urban
Now task,51.479769,15.505685,56338,2022-03-03,Grassland
Arm writer,-75.328895,99.628307,91733,2023-09-20,Forest
Allow meeting,73.600007,-57.039025,88091,2026-04-29,Urban
Pressure card,49.150237,123.626121,80946,2017-08-24,Desert
Also commercial,43.906558,3.849446,75506,2018-07-15,Urban
Sport forget,-47.969902,75.492129,34727,2016-11-30,Wetland
Late me,57.55043,89.05302,88927,2017-06-08,Urban
School serve,11.929901,-110.047436,3302,2024-10-31,Grassland
Serious it,41.606473,170.759189,81646,2022-03-10,Freshwater
Gas a,73.077722,138.328431,41583,2023-11-01,Urban
Whatever practice,-42.638516,59.679015,91405,2017-05-23,Grassland
Ten throw,56.896228,97.1842,91020,2023-07-21,Wetland
Issue growth,83.580378,97.451794,16336,2018-12-07,Wetland
Set plant,-49.081791,-123.482531,98202,2023-05-21,Freshwater
Authority hit,89.032053,87.313563,20957,2019-06-02,Urban
Share lot,73.487425,147.588738,53328,2024-04-27,Urban
White skill,-67.826675,-85.090437,51586,2018-01-21,Forest
Girl five,88.422166,151.269298,19254,2023-01-18,Tundra
Dog while,55.851444,-146.227674,83873,2024-11-17,Urban
First other,-46.736888,-49.483196,42480,2022-03-02,Grassland
Tough day,-25.068253,-36.355803,18249,2023-08-24,Grassland
Future today,-33.922654,54.749679,25458,2021-09-26,Desert
Real see,77.380353,0.430527,71375,2017-05-24,Forest
Order sound,-52.837682,-60.008218,66121,2025-08-29,Urban
Life business,-43.317803,-89.525766,753,2022-04-13,Urban
Such rest,-77.191529,-141.134392,45860,2017-01-16,Forest
Direction bag,71.966617,15.825106,45658,2026-03-17,Urban
Such mention,-74.775906,69.00427,11765,2023-07-27,Wetland
Offer arrive,-13.092025,32.895348,43344,2019-05-20,Marine
Company skill,3.454609,159.301717,53775,2024-02-29,Urban
Each herself,6.565942,-65.743434,39589,2019-01-27,Desert
Apply reach,-50.080712,-117.894162,80147,2020-08-24,Tundra
Believe state,-14.446988,-82.048156,3631,2016-12-18,Grassland
One although,-42.947714,-25.1422,28711,2024-03-06,Grassland
Today hard,64.504892,-159.845161,51916,2021-01-31,Marine
Several capital,-15.753239,-70.387151,89541,2025-09-10,Grassland
Continue seat,71.89082,47.615731,85135,2019-01-31,Freshwater
Region else,-35.166556,89.537706,13696,2026-04-19,Grassland
None reason,47.529326,165.378237,42565,2022-09-13,Tundra
Nothing forget,-85.656436,20.631031,59456,2017-04-17,Urban
Whom more,-38.344467,-78.886135,16037,2017-12-16,Marine
Forget story,21.111493,-106.635244,57301,2026-06-17,Forest
Red need,-49.874142,-116.044477,20643,2025-07-03,Urban
Mind chair,-36.621935,140.079791,29553,2026-01-08,Tundra
Whom wonder,31.453478,11.553206,55862,2025-08-24,Wetland
You phone,-36.082315,-169.413684,62781,2025-11-29,Freshwater
Military water,44.111287,38.738931,73612,2019-12-28,Forest
Country special,43.323895,-13.875618,27283,2021-02-18,Forest
Start happen,-1.462561,83.242326,76074,2017-12-26,Urban
Fish room,59.068165,84.704261,49005,2022-11-09,Grassland
Relate stuff,71.121214,-3.032609,11315,2024-03-31,Forest
Region foot,-64.736605,-159.254494,29183,2025-05-22,Tundra
Take draw,-21.32002,27.77749,93400,2019-03-30,Marine
Beautiful result,12.799888,-115.677952,54559,2018-12-02,Urban
Record big,13.026943,-81.828457,45361,2020-07-13,Tundra
Her board,-30.676442,44.546774,2793,2019-12-24,Grassland
Box task,-5.90788,87.622211,14872,2026-02-10,Tundra
Power story,-7.973219,-149.541188,57140,2017-03-17,Freshwater
Play few,-56.538329,-80.832886,69875,2019-07-10,Wetland
Six act,72.972314,161.72939,32931,2026-03-20,Forest
Rather significant,-43.99051,19.598654,45325,2024-06-22,Grassland
Though middle,-35.296862,138.874646,86873,2020-08-14,Freshwater
Story help,-82.874941,77.518507,71793,2019-10-14,Forest
Find even,1.577271,-119.431838,83952,2025-04-09,Grassland
Tend firm,20.194601,29.486139,53657,2020-07-21,Freshwater
Cultural environment,88.83154,168.823283,99138,2018-06-29,Marine
She subject,39.99544,0.176084,67228,2021-08-02,Desert
Hope animal,68.854043,-154.123533,40229,2017-02-19,Freshwater
Hit environment,-2.429009,-153.785749,1349,2019-04-05,Tundra
Billion grow,-10.93907,88.767429,28697,2024-01-07,Urban
Candidate me,21.409258,149.873848,60323,2022-05-19,Wetland
Shake civil,-11.969063,-43.14544,79349,2018-03-15,Marine
Staff us,-0.14867,-98.55436,19140,2022-08-10,Forest
Mention just,-72.172657,109.131267,30186,2016-09-01,Tundra
Magazine with,3.753251,86.321082,65149,2020-07-09,Wetland
Including up,31.179755,-104.610772,58346,2021-10-10,Forest
Their magazine,-24.200246,122.356403,92629,2019-10-19,Desert
With sure,-61.387051,-71.093604,23682,2018-03-30,Grassland
Culture to,70.135516,-90.821146,51465,2019-10-28,Desert
Name stay,-53.714339,-157.605085,15275,2024-07-31,Forest
Person brother,-80.0356,-37.141595,33922,2019-11-07,Freshwater
See them,-27.75701,99.32754,4185,2024-11-12,Freshwater
Letter indicate,79.953616,51.736559,55289,2016-10-08,Grassland
Employee plant,33.483692,105.364868,73570,2023-03-27,Freshwater
Trade administration,50.503931,30.68842,43905,2021-06-19,Desert
Couple concern,-21.964078,-156.194057,68597,2021-03-25,Freshwater
Condition build,60.76532,68.997091,32769,2020-10-31,Forest
There new,-20.975035,156.609777,68346,2019-01-09,Desert
Home very,-16.096464,80.231022,96816,2021-06-22,Freshwater
Theory build,-4.091952,-174.753687,9828,2024-09-03,Forest
Deal local,-13.068901,81.773763,25429,2021-10-02,Wetland
Short dog,86.695181,-55.930073,80158,2018-08-03,Forest
Team total,-43.638907,152.336134,84897,2019-07-28,Urban
Record me,39.104956,-131.344972,91135,2025-05-31,Freshwater
Development science,-49.14157,-162.067446,10529,2022-12-11,Marine
Middle interest,-81.708947,95.547282,15658,2018-05-13,Tundra
Get expert,-62.239024,40.70053,63182,2026-06-15,Desert
Kid defense,-55.908256,-99.815152,75928,2025-07-28,Forest
Speak cup,10.99613,-46.764575,22708,2023-11-11,Wetland
Find seat,21.170126,153.844783,11494,2021-01-31,Grassland
Claim much,53.594699,-39.633689,39053,2020-05-26,Forest
Arrive wait,76.132886,8.017867,58155,2024-07-21,Desert
Including road,-35.571865,18.286548,25219,2019-06-14,Forest
Nice million,-80.120176,-135.259002,18111,2026-02-24,Marine
Agency yes,-70.490029,-141.337201,5210,2020-07-11,Forest
Set store,86.958491,-130.938489,19170,2017-07-06,Forest
Surface be,-34.656047,-141.004964,79941,2019-04-09,Forest
Every whatever,-83.150141,104.348862,73935,2018-08-26,Tundra
Major woman,-21.748037,42.665879,49985,2020-12-18,Tundra
Country assume,70.725746,146.9278,92547,2020-10-02,Urban
Produce return,-69.117032,-154.31041,60380,2022-01-23,Marine
Season data,-27.691497,-60.735093,78191,2024-03-10,Grassland
Camera officer,-44.380578,-152.227798,13566,2024-05-02,Tundra
Mouth far,-7.762418,74.103591,74787,2018-01-04,Urban
Explain key,-65.320642,-102.633479,49117,2021-02-25,Tundra
Offer government,7.267859,134.131185,40820,2025-05-22,Tundra
Happy recognize,81.926985,-50.314784,81822,2018-01-22,Forest
Scene walk,-1.135009,92.92512,79661,2016-08-14,Freshwater
Hot window,69.909882,98.669015,38780,2025-06-18,Freshwater
Evidence central,-28.675948,-140.566493,82446,2017-10-15,Marine
To one,25.397228,-48.49944,79580,2024-08-10,Grassland
Responsibility responsibility,-28.180315,-122.030043,36958,2022-10-25,Marine
Along old,-54.653455,-77.390311,70720,2021-07-10,Wetland
Century last,-21.605557,47.662185,37101,2023-05-01,Forest
Likely thank,-9.570945,172.644186,89442,2022-07-14,Grassland
Pass rate,37.930107,117.468923,78601,2026-04-02,Freshwater
Agree price,-79.976145,78.099182,20648,2025-10-30,Desert
Radio garden,-61.955063,-163.231129,25311,2018-12-15,Marine
Could might,-45.693697,157.749823,56296,2022-02-10,Tundra
Have she,-15.635927,-142.672758,20912,2023-02-12,Urban
Protect product,-15.919366,113.768345,72094,2024-09-24,Marine
Window catch,-32.257428,39.294764,40785,2026-01-08,Grassland
The rather,-30.050798,163.025019,42174,2021-08-16,Urban
Hotel each,21.094358,-98.326077,25029,2023-05-01,Freshwater
Election throw,-86.413537,116.659991,42868,2016-12-01,Forest
Common man,89.957171,-51.619208,19219,2016-08-11,Wetland
Strategy would,-29.19036,25.664731,90543,2018-02-21,Tundra
Window throw,-75.694691,171.906484,57355,2019-08-07,Grassland
Behavior rule,25.090029,-2.524218,90760,2024-05-29,Tundra
If them,-33.165268,-105.539197,84639,2018-10-03,Desert
Brother approach,76.254293,-20.362074,94241,2017-05-14,Desert
Program nor,-41.150202,124.087289,84186,2021-03-27,Wetland
Think past,-37.680749,88.39034,32338,2018-06-13,Marine
Lawyer camera,-19.544565,169.157816,36256,2017-07-01,Urban
Write against,2.957507,-126.767694,62852,2026-03-11,Wetland
Then believe,-14.03553,118.452363,44104,2019-01-26,Desert
Blood popular,-13.245503,-145.288096,15820,2026-06-27,Forest
Hotel anyone,36.62312,42.508559,6073,2024-07-24,Wetland
Prove finally,-43.61323,146.087181,59907,2026-01-19,Wetland
Organization possible,85.643654,107.638055,39354,2017-06-14,Urban
Blue age,45.395605,-137.593599,40890,2024-06-16,Tundra
Others or,-65.497226,177.735525,15315,2019-03-04,Wetland
Fight red,-70.288855,-76.935316,85440,2018-12-24,Tundra
Use especially,19.402919,-117.510218,81019,2021-09-10,Grassland
Avoid instead,-61.131911,-166.278274,81711,2019-08-20,Tundra
Rise half,67.371218,-82.608323,50347,2022-02-28,Marine
Door after,-76.693763,60.878269,79194,2016-11-09,Forest
Unit rate,1.785143,94.957262,18741,2025-01-08,Grassland
Century than,81.543321,93.958209,1077,2020-03-03,Urban
Own education,9.356407,-104.289351,44355,2016-10-31,Marine
Newspaper onto,57.952821,149.456965,96661,2016-09-12,Desert
Different really,85.284047,-148.349989,18030,2019-02-10,Tundra
Government former,10.122857,39.452941,7756,2022-07-31,Freshwater
This wonder,72.228497,20.213264,10715,2025-06-09,Tundra
Term here,70.68657,-125.310501,13108,2016-11-26,Desert
President according,75.14813,-137.005676,89058,2023-09-12,Desert
Rule relationship,52.656139,65.335517,60791,2017-12-05,Tundra
Economic same,-6.125786,-65.226534,16321,2021-08-21,Freshwater
Good happen,35.08801,10.63425,17489,2021-04-21,Forest
His couple,-48.507236,-33.571004,84363,2017-09-05,Desert
Draw collection,-54.145275,124.928993,25950,2017-05-07,Forest
Computer he,76.47099,-98.206449,43856,2025-11-09,Forest
Nation military,60.556508,15.636865,79422,2021-02-02,Forest
Drive response,65.782813,22.178377,53062,2022-12-31,Grassland
Determine argue,18.208878,134.117697,53658,2023-02-21,Desert
View majority,-63.736796,125.512109,12010,2024-05-05,Wetland
Argue sea,39.583518,50.532597,10899,2018-10-09,Tundra
Home responsibility,-9.008615,19.764919,80650,2019-07-04,Freshwater
Keep open,46.717659,98.385714,28251,2017-12-27,Grassland
Story certain,-12.684436,-26.529361,47412,2018-11-24,Freshwater
Tend offer,-36.175902,177.558832,98853,2016-12-04,Freshwater
Different rest,-80.836325,167.615903,38768,2018-10-20,Desert
Plan voice,-15.149455,8.919911,57613,2016-10-28,Grassland
Partner care,-9.888196,-144.223226,81428,2020-09-19,Freshwater
There box,44.243635,50.082019,80881,2019-03-16,Desert
Also forward,45.980278,171.265197,61346,2023-03-19,Tundra
Finally teach,-65.537378,33.005317,41559,2024-05-06,Marine
Front you,-88.308935,-97.100602,68604,2024-01-31,Desert
Yet style,-17.558594,-86.869279,58697,2020-01-15,Tundra
Central support,-19.700702,-176.436127,31748,2024-01-31,Desert
Upon return,-22.07106,97.539427,46072,2024-11-27,Forest
Way Mr,37.890859,-177.180039,69093,2025-02-22,Tundra
Hair tax,-41.439937,156.507236,31117,2020-10-30,Desert
Idea life,49.165552,54.649159,73840,2022-12-05,Freshwater
Treat nearly,-42.409726,-171.098557,58608,2018-07-12,Tundra
Yes painting,-13.726901,140.550126,31897,2019-10-30,Freshwater
Level home,-64.986565,50.513254,80919,2021-12-17,Tundra
Sure political,16.955804,-146.380886,88820,2022-07-07,Grassland
Price create,-69.271289,-171.713224,76320,2022-05-26,Grassland
Discuss result,56.219365,127.952839,60181,2025-10-24,Desert
Physical pull,-77.84806,87.05646,24944,2025-08-16,Freshwater
Condition number,-35.552424,-63.133664,93371,2026-04-26,Forest
Open century,24.661673,133.545011,29408,2017-08-15,Marine
Visit prepare,55.056649,-91.274334,17389,2020-03-15,Desert
Hour least,-13.793593,-44.452077,48922,2026-05-21,Grassland
Watch wrong,18.659294,-18.467527,90903,2017-12-06,Grassland
Process walk,59.292103,-95.792289,18417,2025-10-24,Freshwater
Trade away,-61.104505,111.836352,28222,2017-10-14,Urban
Check new,71.865761,-90.049931,47057,2019-09-11,Urban
Good commercial,66.971508,-27.884337,97932,2020-12-06,Forest
Very trial,-45.654106,153.544225,98092,2017-07-30,Desert
Federal defense,55.713219,-142.517395,52381,2024-09-01,Forest
Defense forward,-21.208654,-18.634285,80424,2025-03-27,Marine
Consider the,6.660943,-30.120708,91254,2019-02-13,Forest
Wind move,-80.03895,122.684971,76957,2024-01-25,Wetland
Writer PM,0.4947,-98.84624,99910,2019-08-21,Urban
Interesting vote,79.92263,6.092827,19271,2021-05-30,Wetland
Opportunity second,26.584868,3.202179,91969,2022-05-10,Grassland
Heavy seek,57.003606,33.428071,88658,2024-08-20,Tundra
Fall cause,88.77353,-122.628638,80041,2024-11-01,Desert
The prove,-70.157495,-112.595706,89376,2024-10-23,Freshwater
Feeling paper,-22.570445,174.324588,13416,2018-06-25,Urban
Deal continue,33.290876,-75.258687,56718,2021-12-14,Grassland
Shoulder speech,-35.633406,-166.035402,40144,2022-01-23,Marine
Truth central,-75.427603,51.042863,96786,2023-02-18,Urban
Price success,-76.771504,2.2222,28356,2024-08-12,Freshwater
Space despite,-9.820862,-9.282373,19284,2022-07-30,Urban
Need describe,-85.40206,24.297812,92383,2020-03-04,Desert
Marriage enough,-77.876261,76.082903,98001,2017-05-02,Tundra
Pattern discover,-65.672658,-169.881363,76294,2024-06-16,Tundra
Quality song,12.90627,-153.536503,91573,2019-07-11,Marine
Full event,-42.422336,130.108144,67737,2018-12-12,Wetland
What as,-32.093091,-32.714762,23654,2019-12-22,Urban
Game popular,56.903483,1.722968,82426,2022-09-06,Marine
Simply identify,-16.984598,160.457913,89531,2025-02-02,Desert
Central doctor,-81.179093,-108.358784,77695,2022-05-27,Forest
Watch manager,-84.414998,-49.272939,28712,2018-03-16,Grassland
Ready wear,-67.278197,-44.206259,67820,2022-03-04,Desert
End enjoy,-64.831074,32.36411,71910,2021-07-19,Grassland
Quickly fast,-14.074806,-149.587848,18074,2023-01-28,Tundra
Course street,83.437427,91.642189,83106,2024-09-03,Desert
Space dream,-85.018411,141.569999,7925,2022-12-02,Forest
Election read,-23.813274,112.781094,33111,2018-06-12,Tundra
Memory boy,27.060595,-43.881,18458,2023-07-21,Grassland
Enjoy general,-84.458571,-139.944023,65857,2022-08-01,Freshwater
Newspaper important,-83.916106,-116.13606,78232,2023-04-14,Tundra
Off sign,-88.928279,109.302593,62296,2022-11-25,Marine
Front democratic,65.045312,-103.604533,63047,2018-01-10,Grassland
Cost three,37.779303,-162.168816,37968,2017-10-08,Grassland
Tell attack,67.202496,-92.864719,6662,2017-03-27,Forest
Impact require,29.257317,166.857466,150,2023-07-02,Grassland
Nature back,60.376269,-145.128048,49952,2021-10-18,Wetland
Miss daughter,45.167681,-10.025771,31206,2021-06-03,Wetland
Rest shake,20.526357,-169.303909,16170,2025-03-16,Urban
Kitchen so,83.985862,29.312499,99216,2025-07-15,Marine
Present speech,-43.782856,116.285878,29042,2017-06-04,Marine
Page argue,61.073759,-63.062429,70009,2026-01-16,Tundra
Dream study,77.006109,70.789641,51588,2017-02-26,Grassland
Camera concern,-46.83302,-111.874749,39661,2022-12-11,Desert
Phone with,73.121419,4.200785,98830,2022-12-13,Wetland
Investment body,62.884842,-84.771308,80407,2025-01-06,Wetland
Participant response,60.073808,-140.904275,8912,2020-10-24,Wetland
Recognize article,6.99528,10.314293,57306,2018-10-05,Urban
Animal factor,-71.778093,-78.33113,46166,2024-11-02,Freshwater
Return memory,54.670968,-56.553502,26361,2018-04-02,Tundra
Require newspaper,13.608825,75.271444,1978,2026-05-13,Marine
Water challenge,-37.221901,74.366366,49765,2023-03-28,Wetland
Clearly kind,45.578098,131.186861,62093,2022-02-07,Marine
Change note,72.856999,-13.760026,81165,2017-03-03,Forest
Box write,-58.832853,10.275363,58197,2025-10-28,Freshwater
Measure improve,-77.134134,-25.451021,54555,2018-05-25,Desert
Push perhaps,-60.983569,-115.400603,72783,2016-12-06,Grassland
School blue,3.511449,-167.051525,94645,2020-11-22,Tundra
Fly different,-37.371491,-44.478182,8923,2022-04-18,Desert
Manager remain,84.445706,-142.766695,3981,2021-10-19,Grassland
Push stand,-50.752737,90.655515,77700,2026-03-30,Marine
Mother difficult,-42.430527,42.805741,63319,2023-10-01,Desert
Including send,77.385538,-174.920044,67761,2020-02-27,Desert
Edge establish,-11.401061,65.258028,60636,2023-01-01,Grassland
Poor you,26.785537,-0.318274,42404,2021-09-14,Grassland
Type miss,15.855376,-98.496923,435,2022-01-17,Forest
Either son,-52.044591,-177.169677,12921,2020-12-04,Tundra
Almost central,-18.52636,-75.661611,41445,2026-05-14,Forest
Think sit,-65.875336,-101.511307,80326,2021-06-25,Desert
Interesting least,-76.631025,-167.92935,26554,2026-05-10,Marine
Magazine say,65.405352,84.339088,58901,2025-11-19,Freshwater
Blue must,37.856696,-67.158217,56211,2016-11-23,Grassland
Fire month,85.269824,50.111979,93397,2019-07-30,Marine
In citizen,71.733231,119.337017,39370,2017-09-12,Tundra
Long question,-49.663718,72.275248,97908,2024-05-27,Forest
Realize camera,-79.422239,94.00641,59887,2026-02-16,Freshwater
Pressure probably,11.167,134.746329,80169,2024-07-07,Urban
Book family,-67.630633,-116.129231,82763,2020-12-31,Urban
May employee,-72.808654,103.471922,1665,2018-11-23,Desert
Discuss expect,38.183045,99.396561,38613,2016-12-30,Tundra
Sense theory,-50.227173,-93.423574,29053,2017-07-21,Marine
Raise approach,-75.323245,31.350174,87070,2020-03-29,Wetland
Media field,-16.283637,-12.739793,79071,2025-03-21,Desert
Perform church,-47.140991,-83.788973,46917,2018-09-30,Grassland
Teach tree,-53.770678,60.750495,27297,2023-02-26,Forest
Get mean,-5.573273,-163.448919,50941,2026-01-01,Grassland
